t,leadI,leadII,leadIII,aVR,aVL,aVF
7.20556745182013,25.617897529078,41.6695642987758,16.0516667696977,-33.6437309139269,4.78311537969017,28.8606155342367
7.20770877944326,23.686856391059,40.9644280691612,17.2775716781022,-32.3256422301101,3.20464235647842,29.1209998736317
7.20985010706638,22.7188729001142,41.4976958603105,18.7788229601963,-32.1082843802124,1.97002496995896,30.1382594102534
7.21199143468951,21.8736895911676,41.9989535723615,20.1252639811939,-31.9363215817646,0.874212804986826,31.0621087767777
7.21413276231263,20.622790781582,41.3597486112388,20.7369578296568,-30.9912696964104,-0.0570835240374095,31.0483532204478
7.21627408993576,18.9395673310681,39.1368029983533,20.1972356672852,-29.0381851647107,-0.62883416810854,29.6670193328193
7.21841541755889,17.1758767102162,35.9029386489095,18.7270619386933,-26.5394076795629,-0.775592614238519,27.3150002938014
7.22055674518201,15.8745584567362,32.9039026555101,17.029344198774,-24.3892305561232,-0.577392871018901,24.9666234271421
7.22269807280514,15.5514468342388,31.0977559688214,15.5463091345825,-23.3246014015301,0.00256884982815109,23.322032551702
7.22483940042827,16.4921839094145,30.6441778389856,14.1519939295711,-23.5681808742,1.17009498992172,22.3980858842783
7.22698072805139,18.5572930170896,31.0298146455483,12.4725216284587,-24.7935538313189,3.04238569431544,21.7511681370035
7.22912205567452,21.0619444630815,31.3550216032895,10.293077140208,-26.2084830331855,5.38443366143679,20.8240493717487
7.23126338329764,23.0429877297057,30.9167910707999,7.87380334109423,-26.9798894002528,7.58459219430574,19.3952972059471
7.23340471092077,23.8774937373653,29.7857415488091,5.90824781144386,-26.8316176430872,8.98462296296071,17.8469946801265
7.2355460385439,23.6341183224978,28.631495061925,4.99737673942718,-26.1328066922114,9.3183707915353,16.8144359006761
7.23768736616702,22.9511801477819,28.1738421352611,5.22266198747923,-25.5625111415215,8.86425908015133,16.6982520613702
7.23982869379015,22.7626072053168,29.0333122155542,6.27070501023741,-25.8979597104355,8.24595109753972,17.6520086128958
7.24197002141328,23.8853160418613,31.580275832944,7.69495979108274,-27.7327959374027,8.09517812538928,19.6376178120134
7.2441113490364,26.5171865187349,35.4438032277708,8.9266167090359,-30.9804948732528,8.7952849048495,22.1852099684033
7.24625267665953,30.1102816314816,39.5833556760583,9.47307404457672,-34.84681865377,10.3186037934524,24.5282148603175
7.24839400428266,33.7961109080602,43.1115541392073,9.31544323114713,-38.4538325236338,12.2403338384565,26.2134986851772
7.25053533190578,36.9592758991988,45.7107848153253,8.75150891612645,-41.335030357262,14.1038834915362,27.2311468657259
7.25267665952891,39.5218440861098,47.4568335803579,7.93498949424804,-43.4893388332338,15.7934272959309,27.6959115373029
7.25481798715203,41.8422755471095,48.7810081686922,6.93873262158274,-45.3116418579008,17.4517714627634,27.8598703951375
7.25695931477516,44.3482934902059,50.2996446309344,5.95135114072843,-47.3239690605702,19.1984711747388,28.1254978858314
7.25910064239829,47.1605085751565,52.2699102377484,5.10940166259184,-49.7152094064525,21.0255534562824,28.6896559501701
7.26124197002141,49.9847636381022,54.4499057542348,4.4651421161326,-52.2173346961685,22.7598107609848,29.4575239351837
7.26338329764454,52.2689469222101,56.428773045356,4.15982612314588,-54.3488599837831,24.0545603995321,30.294299584251
7.26552462526767,53.4808061422767,57.7619356289121,4.28112948663534,-55.6213708855944,24.5998383278207,31.0215325577737
7.26766595289079,53.4321098815159,58.0728254229017,4.64071554138582,-55.7524676522088,24.395697170065,31.3567704821438
7.26980728051392,52.4367140100592,57.4473688467504,5.01065483669117,-54.9420414284048,23.713029586684,31.2290118417208
7.27194860813704,51.1497360502037,56.5710460510143,5.42131000081054,-53.860391050609,22.8642130246966,30.9961780259124
7.27408993576017,50.3364976918111,56.2729791221421,5.93648143033101,-53.3047384069766,22.2000081307401,31.1047302762366
7.2762312633833,50.767506207679,57.0838382658901,6.31633205821106,-53.9256722367846,22.225587074734,31.7000851620506
7.27837259100642,53.0187141905481,59.1076326824792,6.08891849193117,-56.0631734365136,23.4648978493084,32.5982755872052
7.28051391862955,57.0680528988594,61.9284769035321,4.86042400467272,-59.4982649011957,26.1038144470933,33.3944504541024
7.28265524625268,62.1148510743118,64.7620442459114,2.64719317159961,-63.4384476601116,29.7338289513561,33.7046187087555
7.2847965738758,67.0079854526271,67.0125530756727,0.00456762304565927,-67.0102692641499,33.5017089147907,33.5085603493592
7.28693790149893,70.9276874459561,68.6045646641981,-2.323122781758,-69.7661260550771,36.625405113857,33.14072094122
7.28907922912206,73.7417175563215,69.8022475848055,-3.93946997151602,-71.7719825705635,38.8405937639188,32.9313888066447
7.29122055674518,75.9267282550713,71.0133050046455,-4.91342325042581,-73.4700166298584,40.4200757527486,33.0499408771099
7.29336188436831,78.1243028544152,72.6192700658362,-5.505032788579,-75.3717864601257,41.8146678214971,33.5571186386286
7.29550321199143,80.5559691764364,74.5664287484022,-5.98954042803416,-77.5611989624193,43.2727548022353,34.288444160184
7.29764453961456,82.8620116140619,76.3213152187407,-6.54069639532122,-79.5916634164013,44.7013540046916,34.8903094117097
7.29978586723769,84.5941612500155,77.4914363275944,-7.10272492242109,-81.042798788805,45.8484430862183,35.1943557025867
7.30192719486081,85.7514310895053,78.1081582477747,-7.64327284173066,-81.92979466864,46.697351965618,35.232442703022
7.30406852248394,86.7002434987633,78.2695019762481,-8.43074152251512,-82.4848727375057,47.5654925106392,34.9193802268665
7.30620985010707,87.7236256615374,78.0677262642581,-9.65589939727931,-82.8956759628978,48.6897625294084,34.2059134334894
7.30835117773019,88.8071754520514,77.7973622518642,-11.0098132001872,-83.3022688519578,49.9084943261193,33.3937745258385
7.31049250535332,89.7562427158889,77.7567555151541,-11.9994872007348,-83.7564991155215,50.8778649583118,32.8786341572097
7.31263383297645,90.3987178806498,78.002339285252,-12.3963785953978,-84.2005285829509,51.3975482380238,32.8029803449271
7.31477516059957,90.6385716795627,78.4439590942397,-12.194612585323,-84.5412653869012,51.4165921324429,33.1246732544584
7.3169164882227,90.425399026573,78.8707110184924,-11.5546880080806,-84.6480550225327,50.9900435173268,33.6580115052059
7.31905781584582,89.8901625318867,79.0203412466266,-10.8698212852602,-84.4552518892567,50.3799919085735,34.0752599806832
7.32119914346895,89.4302591933546,78.9199400422845,-10.5103191510702,-84.1750996178195,49.9702891722124,34.2048104456071
7.32334047109208,89.4074667819299,78.8342181753915,-10.5732486065384,-84.1208424786607,49.9903576942341,34.1304847844266
7.3254817987152,89.7617158408188,78.7686812799097,-10.9930345609091,-84.2651985603643,50.3773752008639,33.8878233595003
7.32762312633833,90.0650164437936,78.4936820731724,-11.5713343706213,-84.279349258483,50.8181754072075,33.4611738512755
7.32976445396146,89.964301975714,78.0074575092588,-11.9568444664552,-83.9858797424864,50.9605732210846,33.0253065214018
7.33190578158458,89.4913425296456,77.4977512399451,-11.9935912897005,-83.4945468847954,50.7424669096731,32.7520799751223
7.33404710920771,89.0657979231713,77.0977805457321,-11.9680173774392,-83.0817892344517,50.5169076503053,32.5648815841465
7.33618843683084,89.3484728679276,77.0477890055316,-12.300683862396,-83.1981309367296,50.8245783651618,32.3735525715678
7.33832976445396,90.8366642934553,77.6277145580179,-13.2089497354374,-84.2321894257366,52.0228070144463,32.2093824112902
7.34047109207709,93.3275038015824,78.6572263505367,-14.6702774510456,-85.9923650760596,53.998890626314,31.9934744497455
7.34261241970021,95.9039133258271,79.47462405253,-16.4292892732971,-87.6892686891785,56.1666012995621,31.5226673896164
7.34475374732334,97.5150614862072,79.4115911067382,-18.103470379469,-88.4633262964727,57.8092659328381,30.6540603636346
7.34689507494647,97.4508211760344,77.9404815749351,-19.5103396010994,-87.6956513754847,58.4805803885669,29.2150709869179
7.34903640256959,95.4543171740457,74.6506192099005,-20.8036979641452,-85.0524681919731,58.1290075690954,26.9234606228776
7.35117773019272,91.7147328311692,69.554482042145,-22.1602507890241,-80.6346074366571,56.9374918100966,23.6971156265604
7.35331905781585,86.736574875314,63.2350623814149,-23.5015124938992,-74.9858186283645,55.1190436846066,19.8667749437579
7.35546038543897,81.0765002364714,56.4780057915402,-24.5984944449312,-68.7772530140058,52.8374973407013,15.9397556733045
7.3576017130621,75.1856819125899,49.9457936844078,-25.2398882281821,-62.5657377984988,50.212785070386,12.3529527281128
7.35974304068522,69.4249543212445,44.1377069133331,-25.2872474079114,-56.7813306172888,47.356100864578,9.42522975271083
7.36188436830835,64.1324208824591,39.3666634876702,-24.7657573947889,-51.7495421850647,44.449089138624,7.30045304644068
7.36402569593148,59.7080453304496,35.8440012920218,-23.8640440384278,-47.7760233112357,41.7860446844387,5.98997862679701
7.3661670235546,56.5740653231794,33.8399114768398,-22.7341538463396,-45.2069884000096,39.6541095847595,5.55287881525012
7.36830835117773,54.8985822901556,33.4916463855413,-21.4069359046143,-44.1951143378485,38.152759097385,6.04235524046348
7.37044967880086,54.4349442919733,34.4604476337074,-19.9744966582659,-44.4476959628404,37.2047204751196,7.24297548772077
7.37259100642398,54.7116375137895,36.005293061468,-18.7063444523215,-45.3584652876287,36.7089909830555,8.64947430457323
7.37473233404711,55.1564422166656,37.3120739781885,-17.8443682384771,-46.234258097427,36.5004052275713,9.7338528698557
7.37687366167024,55.0287911886796,37.6436864776094,-17.3851047110703,-46.3362388331445,36.2069479498749,10.1292908832696
7.37901498929336,53.667665071082,36.4534223341137,-17.2142427369682,-45.0605437025978,35.4409539040251,9.61958979857275
7.38115631691649,50.9719171788886,33.6527978292377,-17.3191193496509,-42.3123575040631,34.1455182642698,8.16683923979338
7.38329764453961,47.3693307423314,29.6925840658351,-17.6767466764963,-38.5309574040833,32.5230387094139,6.00791869466943
7.38543897216274,43.2850553686675,25.3000236362353,-17.9850317324322,-34.2925395024514,30.6350435505499,3.65749595190152
7.38758029978587,38.8764956407413,21.1415526751405,-17.7349429656008,-30.0090241579409,28.305719303171,1.70330485476984
7.38972162740899,34.1729991819057,17.5005218705853,-16.6724773113204,-25.8367605262455,25.4227382466131,0.414022279632462
7.39186295503212,29.1450536935673,14.1171865614999,-15.0278671320674,-21.6311201275336,22.0864604128174,-0.455340285283739
7.39400428265525,23.723058125722,10.4689136479203,-13.2541444778017,-17.0959858868211,18.4886013017619,-1.39261541494074
7.39614561027837,17.9805071305937,6.23024737713831,-11.7502597534553,-12.105377253866,14.8653834420245,-2.76000618815851
7.3982869379015,12.2102811331411,1.42492111926509,-10.785360013876,-6.8176011262031,11.4978205735086,-4.68021944730546
7.40042826552463,6.82982718875968,-3.57727361716496,-10.4071008059246,-1.62627678579736,8.61846399734216,-6.9921872115448
7.40256959314775,2.3352000578426,-7.98062641301073,-10.3158264708533,2.82271317758406,6.32551326434796,-9.14822644193202
7.40471092077088,-0.836507634375266,-10.891011718142,-10.0545040837667,5.86375967625861,4.60899822469571,-10.4727579009543
7.406852248394,-2.54498982662756,-12.0744948517214,-9.52950502509384,7.30974233917448,3.49225759923314,-10.8019999384076
7.40899357601713,-3.01574898050711,-12.1407664391098,-9.12501745860266,7.57825770980844,3.05463423904777,-10.6328919488562
7.41113490364026,-2.77521381717042,-12.0277876977223,-9.25257388055184,7.40150075744634,3.23868003169071,-10.640180789137
7.41327623126338,-2.54271253143145,-12.6178827408878,-10.0751702094563,7.5802976361596,3.76622883901243,-11.346526475172
7.41541755888651,-2.9862678979112,-14.452401196927,-11.4661332990158,8.71933454741909,4.23993270055229,-12.9592672479714
7.41755888650964,-4.4269621869355,-17.3511638238591,-12.9242016369236,10.8890630053973,4.24861972499403,-15.1376827303913
7.41970021413276,-6.77079223112156,-20.5783417354576,-13.807549504336,13.6745669832896,3.51837863660722,-17.1929456198968
7.42184154175589,-9.75061271909408,-23.5608263530863,-13.8102136339922,16.6557195360902,2.02980045744908,-18.6855199935393
7.42398286937901,-13.1788892400201,-26.1946720256495,-13.0157827856294,19.6867806328348,-0.0815532271953714,-19.6052274056394
7.42612419700214,-16.9798201969007,-28.6384493792027,-11.658629182302,22.8091347880517,-2.66059550729932,-20.1485392807524
7.42826552462527,-21.1486853831154,-31.2013856385615,-10.0527002554461,26.1750355108384,-5.54799256383464,-20.6270429470038
7.43040685224839,-25.647418064582,-34.1322808358451,-8.48486277126312,29.8898494502135,-8.58127764665943,-21.3085718035541
7.43254817987152,-30.1362328211166,-37.2411648757951,-7.1049320546785,33.6886988484558,-11.515650383219,-22.1730484652368
7.43468950749465,-33.8803393623867,-39.9941121174643,-6.11377275507766,36.9372257399255,-13.8832833036545,-23.053942436271
7.43683083511777,-36.1069057138224,-41.9055905348493,-5.79868482102688,39.0062481243359,-15.1541104463978,-23.8521376779381
7.4389721627409,-36.4555934815175,-42.6386940765059,-6.18310059498845,39.5471437790117,-15.1362464432645,-24.4108973357472
7.44111349036403,-35.1371784847353,-42.116526248184,-6.97934776344869,38.6268523664596,-14.0789153606433,-24.5479370058163
7.44325481798715,-32.7691425042889,-40.7210090520721,-7.95186654778325,36.7450757781805,-12.4086379782528,-24.3364377999277
7.44539614561028,-29.9594258884411,-38.9875000205066,-9.02807413206546,34.4734629544738,-10.4656758781878,-24.007787076286
7.4475374732334,-27.0087299072835,-37.153047068756,-10.1443171614725,32.0808884880197,-8.43220637290545,-23.6486821151143
7.44967880085653,-24.0423298015594,-35.3112906704171,-11.2689608688577,29.6768102359883,-6.38668446635083,-23.2901257696374
7.45182012847966,-21.2173910636858,-33.610864812921,-12.3934737492352,27.4141279383034,-4.41195865722531,-23.0021692810781
7.45396145610278,-18.7427101745969,-31.970809183327,-13.2280990087301,25.3567596789619,-2.75730558293338,-22.5994540960286
7.45610278372591,-16.8560089159089,-30.0900348180758,-13.2340259021668,23.4730218669924,-1.81099150687106,-21.6620303601213
7.45824411134904,-15.7151928001344,-27.9440504857621,-12.2288576856277,21.8296216429482,-1.74316755725334,-20.0864540856949
7.46038543897216,-15.1624808353042,-25.8061552176245,-10.6436743823203,20.4843180264643,-2.25940322649194,-18.2249147999724
7.46252676659529,-14.6814145152269,-23.847337984421,-9.16592346919413,19.264376249824,-2.75774552301638,-16.5066307268076
7.46466809421842,-13.8030685121108,-22.1944560026278,-8.39138749051693,17.9987622573693,-2.70584051079695,-15.2929217465723
7.46680942184154,-12.5028233142642,-21.0549806150325,-8.55215730076827,16.7789019646484,-1.97533300674797,-14.8035689579004
7.46895074946467,-11.0187799978534,-20.3565525218032,-9.33777252394981,15.6876662598283,-0.840503736951803,-14.8471625228765
7.47109207708779,-9.53128231945925,-19.7043462648774,-10.1730639454181,14.6178142921683,0.320890812979428,-14.9387051051477
7.47323340471092,-8.18150304366043,-18.8517421426859,-10.6702390990254,13.5166225931731,1.2443680276825,-14.7609906208556
7.47537473233405,-7.01220868120134,-17.7578930020786,-10.7456843208773,12.38505084164,1.86673781983797,-14.2517886614779
7.47751605995717,-5.79515560740913,-16.3837215715075,-10.5885659640984,11.0894385894583,2.39670517834463,-13.486143767803
7.4796573875803,-4.20483903958217,-14.8552261890834,-10.6503871495012,9.53003261433278,3.22277405495953,-12.7528066692923
7.48179871520343,-2.10836889309007,-13.4545851196418,-11.3462162265517,7.78147700636595,4.61892366673084,-12.4004006730968
7.48394004282655,0.443721364514715,-12.1885436831905,-12.6322650477052,5.8724111593379,6.53799320610997,-12.4104043654479
7.48608137044968,3.3802367810199,-10.7347118167949,-14.1149485978148,3.67723751788748,8.74759268941733,-12.4248302073048
7.48822269807281,6.70721000708352,-8.82165707646601,-15.5288670835495,1.05722353469125,11.1180385453165,-12.1752620800078
7.49036402569593,10.4880836497302,-6.32869534690576,-16.816778996636,-2.07969415141224,13.6524313231831,-11.5727371717709
7.49250535331906,14.6801467406995,-3.22994816226623,-17.9100949029657,-5.72509928921662,16.2951208218326,-10.570021532616
7.49464668094218,18.9912493988214,0.230149459103018,-18.7610999397184,-9.61069942896222,18.8761746692699,-9.26547524030769
7.49678800856531,22.9555812220316,3.56458876311444,-19.3909924589172,-13.260084992573,21.1732868404744,-7.91320184790138
7.49892933618844,26.1162710368636,6.40119255944205,-19.7150784774215,-16.2587317981528,22.9156747571425,-6.65694295898973
7.50107066381156,28.1048255103518,8.52463802820319,-19.5801874821486,-18.3147317692775,23.8425064962502,-5.52777472697269
7.50321199143469,28.6793611658504,9.68650509528936,-18.9928560705611,-19.1829331305699,23.8361086182057,-4.65317548763585
7.50535331905782,27.9382840418157,9.85332460389668,-18.084959437919,-18.8958043228562,23.0116217398673,-4.11581741701116
7.50749464668094,26.504721009147,9.49980898464349,-17.0049120245035,-18.0022649968952,21.7548165168252,-3.75255151992999
7.50963597430407,25.2356234316914,9.23966285732598,-15.9959605743654,-17.2376431445087,20.6157920030284,-3.37814885851969
7.51177730192719,24.7381113290667,9.38744635231637,-15.3506649767503,-17.0627788406915,20.0443881529085,-2.98160931221696
7.51391862955032,25.2864825033909,10.0368444338362,-15.2496380695547,-17.6616634686136,20.2680602864728,-2.60639681785923
7.51605995717345,26.958333014701,11.1165658889003,-15.8417671258007,-19.0374494518007,21.4000500702508,-2.36260061845019
7.51820128479657,29.5844993062624,12.3324133091275,-17.2520859971349,-20.958456307695,23.4182926516987,-2.45983634400372
7.5203426124197,32.6956504524936,13.4318474077133,-19.2638030447802,-23.0637489301035,25.9797267486369,-2.91597781853343
7.52248394004283,35.6967872974652,14.427933736388,-21.2688535610773,-25.0623605169266,28.4828204292712,-3.42045991234465
7.52462526766595,38.0871163550107,15.4182915078899,-22.6688248471208,-26.7527039314503,30.3779706010658,-3.62526666961543
7.52676659528908,39.5777674879636,16.4085169340586,-23.169250553905,-27.9931422110111,31.3735090209343,-3.38036680992323
7.52890792291221,40.1442434412946,17.3018790854031,-22.8423643558915,-28.7230612633488,31.493303898593,-2.77024263524422
7.53104925053533,39.9824430110604,17.8420466305167,-22.1403963805437,-28.9122448207885,31.061419695802,-2.1491748750135
7.53319057815846,39.3996364172485,17.7606679369017,-21.6389684803468,-28.5801521770751,30.5193024487976,-1.93915027172253
7.53533190578158,38.7629881070157,17.1435864628786,-21.6194016441371,-27.9532872849471,30.1911948755764,-2.23790759062923
7.53747323340471,38.4551130697414,16.351021702004,-22.1040913677374,-27.4030673858727,30.2796022187394,-2.87653483286668
7.53961456102784,38.7271693851957,15.5955536348784,-23.1316157503173,-27.1613615100371,30.9293925677565,-3.76803105771947
7.54175588865096,39.5313088910422,14.9178205852476,-24.6134883057945,-27.2245647381449,32.0723985984183,-4.84783386027345
7.54389721627409,40.4803395745831,14.3294190025779,-26.1509205720051,-27.4048792885805,33.3156300732941,-5.9107507847136
7.54603854389722,40.9678064926584,13.5510529567681,-27.4167535358903,-27.2594297247133,34.1922800142744,-6.9328502895611
7.54817987152034,40.3953063118575,11.8935998915014,-28.5017064203561,-26.1444531016795,34.4485063661068,-8.30405326442732
7.55032119914347,38.4400794815124,8.90017182551725,-29.5399076559951,-23.6701256535148,33.9899935687537,-10.3198679152389
7.5524625267666,35.2128602667124,4.91847760877545,-30.294382657937,-20.0656689377439,32.7536214623247,-12.6879525245808
7.55460385438972,31.1382863114689,0.783237508119782,-30.3550488033491,-15.9607619097943,30.746667557409,-14.7859056476147
7.55674518201285,26.715192048241,-2.73645298346889,-29.4516450317099,-11.9893695323861,28.0834185399755,-16.0940490075894
7.55888650963597,22.4270410069251,-5.12541394855151,-27.5524549554766,-8.65081352918681,24.9897479812009,-16.3389344520141
7.5610278372591,18.7107987300794,-6.21589256678595,-24.9266912968654,-6.24745308164674,21.8187450134724,-15.5712919318257
7.56316916488223,15.8638090275954,-6.19918352499036,-22.0629925525858,-4.83231275130254,18.9634007900906,-14.1310880387881
7.56531049250535,14.0159443853017,-5.43599111250393,-19.4519354978056,-4.28997663639888,16.7339399415536,-12.4439633051548
7.56745182012848,13.2226822735998,-4.29991443262179,-17.5225967062216,-4.461383920489,15.3726394899107,-10.9112555694217
7.56959314775161,13.6089849166251,-2.95166653209725,-16.5606514487224,-5.32865919226393,15.0848181826737,-9.7561589904098
7.57173447537473,15.4173860525201,-1.02456473698891,-16.441950789509,-7.19641065776558,15.9296684210145,-8.73325776324894
7.57387580299786,18.7865408360533,2.08098194894831,-16.705558887105,-10.4337613925008,17.7460498615792,-7.31228846907837
7.57601713062099,23.4653324049266,6.46582895229,-16.9995034526366,-14.9655806786083,20.2324179287816,-5.26683725017328
7.57815845824411,28.8938242859518,11.700409684156,-17.1934146017958,-20.2971169850539,23.0436194438738,-2.74650245881992
7.58029978586724,34.5349283226943,17.2993581114543,-17.23557021124,-25.9171432170743,25.8852492669672,0.0318939501071469
7.58244111349036,39.9796316414009,22.7254946405818,-17.2541370008191,-31.3525631409913,28.61688432111,2.73567881988131
7.58458244111349,44.8132324936805,27.2320503551435,-17.5811821385369,-36.022641424412,31.1972073161087,4.8254341083033
7.58672376873662,48.5528319163257,30.2126808463449,-18.3401510699808,-39.3827563813353,33.4464914931532,5.93626488818204
7.58886509635974,50.8026478628958,31.6240379202918,-19.178609942604,-41.2133428915938,34.9906289027499,6.22271398884389
7.59100642398287,51.5536025486036,31.9224816265566,-19.631120922047,-41.7380420875801,35.5923617353253,6.14568035225483
7.593147751606,51.2975713946766,31.8157796684341,-19.4817917262425,-41.5566755315553,35.3896815604595,6.16699397109578
7.59528907922912,50.7637291959517,32.0444395500972,-18.7192896458545,-41.4040843730244,34.7415094209031,6.66257495212135
7.59743040685225,50.5427704732531,32.9569090311973,-17.5858614420559,-41.7498397522252,34.0643159576545,7.68552379457068
7.59957173447537,50.9039311228493,34.2921220993312,-16.6118090235181,-42.5980266110902,33.7578700731837,8.84015653790657
7.6017130620985,51.8438868056335,35.6316889686387,-16.2121978369948,-43.7377878871361,34.0280423213141,9.70974556582195
7.60385438972163,53.2077983645659,36.7713946152102,-16.4364037493557,-44.989596489888,34.8221010569608,10.1674954329272
7.60599571734475,54.7690486236856,37.5468242181884,-17.2222244054972,-46.157936420937,35.9956365145914,10.1622999063456
7.60813704496788,56.3298837476981,37.8078789183974,-18.5220048293007,-47.0688813330477,37.4259442884994,9.64293704454838
7.61027837259101,57.8302158060169,37.6647156743332,-20.1655001316837,-47.7474657401751,38.9978579688503,8.74960777132473
7.61241970021413,59.3154974515091,37.4971477718735,-21.8183496796355,-48.4063226116913,40.5669235655723,7.839399046119
7.61456102783726,60.797465043032,37.7973393719525,-23.0001256710795,-49.2974022074923,41.8987953570558,7.39860685043653
7.61670235546039,62.2252656179252,38.9818067447089,-23.2434588732163,-50.603536181317,42.7343622455708,7.86917393574627
7.61884368308351,63.5942976096366,41.0873584416473,-22.5069391679893,-52.340828025642,43.0506183888129,9.29020963682903
7.62098501070664,65.0308367662676,43.7323741903937,-21.2984625758739,-54.3816054783306,43.1646496710707,11.2169558072599
7.62312633832976,66.7678991709699,46.5558224342458,-20.2120767367241,-56.6618608026078,43.489987953847,13.1718728487608
7.62526766595289,69.0027160743011,49.474992911881,-19.5277231624202,-59.2388544930911,44.2652196183606,14.9736348747304
7.62740899357602,71.757128116032,52.4584099727834,-19.2987181432485,-62.1077690444077,45.5279231296403,16.5798459147675
7.62955032119914,74.9451711525006,55.4211420266582,-19.5240291258424,-65.1831565895794,47.2346001391715,17.9485564504079
7.63169164882227,78.4819817287635,58.4380570165733,-20.0439247121901,-68.4600193726684,49.2629532204768,19.1970661521916
7.6338329764454,82.1684803540382,61.7366045744571,-20.4318757795811,-71.9525424642477,51.3001780668097,20.652364397438
7.63597430406852,85.6060067168349,65.3829957526887,-20.2230109641462,-75.4945012347618,52.9145088404906,22.5799923942712
7.63811563169165,88.3766433337709,69.220287591073,-19.1563557426979,-78.7984654624219,53.7664995382344,25.0319659241875
7.64025695931478,90.2201709477125,73.0028634844005,-17.2173074633121,-81.6115172160565,53.7187392055123,27.8927780105442
7.6423982869379,91.0471559918891,76.2531218100194,-14.7940341818697,-83.6501389009542,52.9205950868794,30.7295438140748
7.64453961456103,91.0501693462937,78.3502539396419,-12.6999154066518,-84.7002116429678,51.8750423764727,32.8251692664951
7.64668094218415,90.9144563250935,79.1810258044426,-11.733430520651,-85.0477410647681,51.3239434228722,33.7237976418958
7.64882226980728,91.6455475487259,79.3820417727889,-12.263505775937,-85.5137946607574,51.9545266623314,33.559267998426
7.65096359743041,93.990666130093,79.8492056533563,-14.1414604767367,-86.9199358917247,54.0660633034149,32.8538725883098
7.65310492505353,98.0932539246478,81.2874762010988,-16.805777723549,-89.6903650628733,57.4495158240984,32.2408492387749
7.65524625267666,103.602188315562,84.0156148945548,-19.5865734210072,-93.8089016050585,61.5943808682846,32.2145207367738
7.65738758029979,109.896743639577,87.8957167065394,-22.0010269330378,-98.8962301730584,65.9488852863076,32.9473448867508
7.65952890792291,116.311495508437,92.4971305634361,-23.8143649450009,-104.404313035937,70.062930226719,34.3413828092176
7.66167023554604,122.32226778376,97.2838926628784,-25.0383751208816,-109.803080223319,73.6803214523208,36.1227587709984
7.66381156316916,127.55372550753,101.665673939718,-25.8880515678124,-114.609699723624,76.7208885376712,37.8888111859526
7.66595289079229,131.787321886896,105.276134272069,-26.5111876148272,-118.531728079483,79.1492547508617,39.3824733286209
7.66809421841542,135.081941338976,108.353997891128,-26.7279434478473,-121.717969615052,80.9049423934115,40.8130272216406
7.67023554603854,137.699257744732,111.46319671486,-26.2360610298722,-124.581227229796,81.9676593873021,42.6135678424939
7.67237687366167,139.806350870017,114.814256845429,-24.9920940245883,-127.310303857723,82.3992224473027,44.9110814104202
7.6745182012848,141.376790044805,118.190713905061,-23.1860761397432,-129.783751974933,82.2814330922739,47.502318882659
7.67665952890792,142.361368547605,121.253102030645,-21.1082665169596,-131.807235289125,81.7348175322822,50.0724177568428
7.67880085653105,142.827464019911,123.661622886303,-19.1658411336084,-133.244543453107,80.9966525767599,52.2478908763473
7.68094218415418,143.036516462187,125.413366296286,-17.623150165901,-134.224941379236,80.3298333140439,53.8951080651923
7.6830835117773,143.475880130802,127.164058246564,-16.3118218842382,-135.319969188683,79.89385100752,55.4261181811627
7.68522483940043,144.660326257051,129.715719564165,-14.9446066928859,-137.188022910608,79.8024664749687,57.3855564356398
7.68736616702355,146.805546804899,133.256248912329,-13.5492978925698,-140.030897858614,80.1774223487342,59.8534755098795
7.68950749464668,149.747782181528,137.365356689012,-12.3824254925161,-143.55656943527,81.0651038370221,62.491465598248
7.69164882226981,153.175425427652,141.396711953292,-11.7787134743603,-147.286068690472,82.4770694510062,64.8089992394658
7.69379014989293,156.826685278571,144.610647725301,-12.2160375532699,-150.718666501936,84.5213614159206,66.1973050860158
7.69593147751606,160.455639147265,146.399517718511,-14.0561214287541,-153.427578432888,87.2558802880096,66.1716981448785
7.69807280513919,163.804889352095,146.737188231191,-17.0677011209046,-155.271038791643,90.4362952364999,64.834743555143
7.70021413276231,166.714586059859,146.23945013426,-20.4751359255982,-156.47701809706,93.5948609927284,62.8821571043312
7.70235546038544,169.197256477809,145.807436906356,-23.3898195714532,-157.502346692083,96.2935380246312,61.2088086674514
7.70449678800857,171.434699150619,146.354447916613,-25.0802512340068,-158.894573533616,98.2574751923131,60.6370983413029
7.70663811563169,173.696028861757,148.473375027803,-25.2226538339539,-161.08470194478,99.4593413478552,61.6253605969243
7.70877944325482,176.13910100347,152.011013579297,-24.1280874241732,-164.075057291384,100.133594213822,63.941463077562
7.71092077087794,178.696748809884,156.215709862072,-22.4810389478119,-167.456229335978,100.588893878848,66.86733545713
7.71306209850107,181.14735896015,160.329763224754,-20.8175957353955,-170.738561092452,100.982477347773,69.7560837446793
7.7152034261242,183.184846761957,163.777581739506,-19.4072650224508,-173.481214250732,101.296055892204,72.1851583585278
7.71734475374732,184.583317324631,166.218170094023,-18.3651472306082,-175.400743709327,101.47423227762,73.9265114317075
7.71948608137045,185.526881844549,167.909222890461,-17.6176589540885,-176.718052367505,101.572270399319,75.1457819681861
7.72162740899358,186.625058497649,169.617946603035,-17.0071118946143,-178.121502550342,101.816085196132,76.3054173542103
