t,leadI,leadII,leadIII,aVR,aVL,aVF
9.23683469445227,333.390193787868,342.10040365454,8.71020986667276,-337.745298721204,162.339991960597,175.405306760607
9.23965080259082,330.474932010676,342.210722303699,11.7357902930224,-336.342827157187,159.369570858827,176.973256298361
9.24246691072937,334.90292077537,341.040900050087,6.137979274717,-337.971910412729,164.382470750327,173.589439662402
9.24528301886792,336.999893291724,338.436463117247,1.43656982552375,-337.718178204485,167.7816617331,169.936516471386
9.24809912700648,336.176319342888,335.460123441747,-0.716195901140907,-335.818221392318,168.446257622015,167.371963770303
9.25091523514503,337.170998883339,338.023265679854,0.85226679651538,-337.597132281596,168.159366043412,169.437766238185
9.25373134328358,333.29052746808,338.856769218848,5.56624175076792,-336.073648343464,163.862142858656,172.211505484808
9.25654745142213,332.397411555065,344.089021365941,11.6916098108753,-338.243216460503,160.352900872095,177.890315588408
9.25936355956069,338.150865616495,348.365768366785,10.2149027502909,-343.25831699164,163.967981433102,179.290335558538
9.26217966769924,345.745660400204,349.270607888588,3.52494748838393,-347.508134144396,171.11035645591,176.397777688486
9.26499577583779,347.014004561124,348.304892226627,1.29088766550223,-347.659448393875,172.861558447811,174.797889946064
9.26781188397634,350.555781963758,352.352331449029,1.79654948527116,-351.454056706394,174.379616239243,177.07444046715
9.2706279921149,351.244336214923,355.752095499233,4.50775928431011,-353.498215857078,173.368288465307,180.129927391772
9.27344410025345,344.307656900706,356.009507742664,11.701850841958,-350.158582321685,166.302903029374,183.855679292311
9.276260208392,346.443874375744,359.719893731488,13.2760193557438,-353.081884053616,166.58392751,186.497956543616
9.27907631653055,350.570986187716,358.1133763489,7.54239016118385,-354.342181268308,171.514298013266,182.827883255042
9.28189242466911,351.001489980477,349.243043802214,-1.75844617826272,-350.122266891346,176.37996807937,173.742298811976
9.28470853280766,354.856261322555,353.620186777277,-1.23607454527831,-354.238224049916,178.046167933917,176.192056115999
9.28752464094621,352.987573781421,353.517305158945,0.529731377524115,-353.252439470183,176.228921201948,177.023518268234
9.29034074908476,345.260885801678,352.03293651535,6.77205071367177,-348.646911158514,169.244417544003,179.402493614511
9.29315685722332,345.702994218149,355.973629941814,10.2706357236651,-350.838312079982,167.716179247242,183.12213283274
9.29597296536187,348.353466151891,356.806171025226,8.45270487333403,-352.579818588559,169.950380639279,182.62943794928
9.29878907350042,354.063984505357,360.226611922121,6.16262741676388,-357.145298213739,173.950678544297,183.194619669442
9.30160518163897,362.095820759375,362.901403234952,0.805582475576671,-362.498611997164,180.645119141899,181.853492855264
9.30442128977753,359.616783919375,361.272038598336,1.65525467896111,-360.444411258856,178.980764620207,181.463646638649
9.30723739791608,351.214919541694,355.069247611417,3.85432806972352,-353.142083576556,173.680295735985,179.46178784057
9.31005350605463,347.032701412618,351.261183133225,4.22848172060685,-349.146942272921,171.402109846006,177.744832426916
9.31286961419318,342.257167271924,348.606500290917,6.34933301899332,-345.431833781421,167.953917126465,177.477916654955
9.31568572233174,340.233782295303,340.338553149472,0.104770854168976,-340.286167722388,170.064505720567,170.221662001821
9.31850183047029,345.136930545781,341.952245360519,-3.1846851852622,-343.54458795315,174.160807865522,169.383780087628
9.32131793860884,345.128732091903,344.864033199241,-0.264698892661727,-344.996382645572,172.696715492282,172.29966715329
9.32413404674739,341.279727148755,343.194239329394,1.91451218063975,-342.236983239075,169.682607484057,172.554375755017
9.32695015488595,338.240545494804,345.423463454702,7.18291795989813,-341.832004474753,165.528813767453,176.3031907073
9.3297662630245,336.044521460925,347.263346744983,11.2188252840589,-341.653934102954,162.412848088433,179.241086014521
9.33258237116305,340.384567179246,346.416747916755,6.03218073750855,-343.400657548,167.176193220869,176.224464327132
9.3353984793016,347.21487136427,348.145803947069,0.930932582799187,-347.68033765567,173.141969390736,174.538368264934
9.33821458744016,345.689898097367,343.588791075805,-2.10110702156214,-344.639344586586,173.895502559465,170.743842027122
9.34103069557871,343.378671281062,342.358572977227,-1.02009830383457,-342.868622129144,172.199384792448,170.669237336696
9.34384680371726,339.513652731861,342.573869552519,3.06021682065841,-341.04376114219,168.226717955601,172.817043186589
9.34666291185581,328.899343156277,336.956242807979,8.05689965170222,-332.927792982128,160.421221752287,172.506571229841
9.34947901999437,325.573753049443,330.570462825423,4.99670977598021,-328.072107937433,160.288521636731,167.783586300701
9.35229512813292,329.146429984554,328.166687874938,-0.979742109616041,-328.656558929746,165.063086047085,163.593472882661
9.35511123627147,327.294269141851,325.326201372415,-1.96806776943532,-326.310235257133,164.631168455643,161.67906680149
9.35792734441002,328.58018568676,327.588192074232,-0.991993612528859,-328.084188880496,164.786089649645,163.298099230851
9.36074345254858,333.56670334335,335.524094750769,1.95739140741949,-334.54539904706,165.804655967965,168.740743079094
9.36355956068713,325.574836160316,335.510839910858,9.9360037505416,-330.542838035587,157.819416204887,172.7234218307
9.36637566882568,324.739922568222,332.722295383615,7.98237281539241,-328.731108975919,158.378774876415,170.352334099504
9.36919177696423,331.224544351288,336.362807013626,5.13826266233809,-333.793675682457,163.043140844475,170.750534837982
9.37200788510279,332.029867086057,332.14542193705,0.115554850992964,-332.087644511553,165.957156117532,166.130488394021
9.37482399324134,333.803273440267,333.811683788537,0.0084103482695923,-333.807478614402,166.897431545999,166.910047068403
9.37764010137989,333.674769880033,333.568362094645,-0.106407785388114,-333.621565987339,166.890588832711,166.730977154628
9.38045620951844,326.34400899257,335.232654721613,8.88864572904299,-330.788331857091,158.727681631763,172.060650225328
9.383272317657,324.942585422959,333.93788106008,8.99529563712048,-329.44023324152,157.973644892919,171.4665883486
9.38608842579555,329.215465009695,335.393498855671,6.17803384597642,-332.304481932683,161.518715581859,170.785766350824
9.3889045339341,332.770493904905,331.902858370969,-0.867635533935982,-332.336676137937,166.819064719421,165.517611418517
9.39172064207266,333.063847063821,333.060574183138,-0.00327288068280041,-333.062210623479,166.533559972252,166.528650651228
9.39453675021121,335.710640200219,331.56862289647,-4.14201730374901,-333.639631548345,169.926328751984,163.713302796361
9.39735285834976,329.089236140522,330.984792668342,1.89555652781917,-330.037014404432,163.596839806352,166.44017459808
9.40016896648831,323.169283026717,332.178208433469,9.0089254067525,-327.673745730093,157.080178809982,170.593566920111
9.40298507462687,326.214200783406,335.335556800507,9.12135601710088,-330.774878791956,158.546422383152,172.228456408804
9.40580118276542,326.599974203823,328.642546083497,2.0425718796738,-327.62126014366,162.278701162075,165.342558981586
9.40861729090397,329.337149959002,327.333357261144,-2.00379269785856,-328.335253610073,165.67047132843,162.664782281643
9.41143339904252,332.580007882061,332.549312127385,-0.0306957546766284,-332.564660004723,166.305351818369,166.259308186354
9.41424950718108,329.796964850322,333.770827720484,3.97386287016189,-331.783896285403,162.91155099008,168.872345295323
9.41706561531963,327.429004199716,332.438665166656,5.00966096694009,-329.933834683186,161.209671616388,168.724163066798
9.41988172345818,323.221555670531,332.27490043352,9.05334476298879,-327.748228052025,157.084105453771,170.664122598254
9.42269783159673,319.501138769337,325.479929652597,5.97879088325965,-322.490534210967,156.761173943039,165.729360267928
9.42551393973529,323.59524787187,324.609383158524,1.01413528665427,-324.102315515197,161.290556292608,162.811759222589
9.42833004787384,329.3467260076,329.414662895636,0.0679368880358311,-329.380694451618,164.639394559782,164.741299891836
9.43114615601239,329.513550279555,332.565546234832,3.05199595527722,-331.039548257194,163.230777162139,167.808771095055
9.43396226415094,333.723905060289,343.712534918592,9.98862985830272,-338.71821998944,161.867637600993,176.850582388447
9.4367783722895,342.213554079026,358.144328264296,15.9307741852705,-350.178941171661,163.141389946878,187.037551224783
9.43959448042805,353.297132501574,372.13847969434,18.8413471927653,-362.717806097957,167.227892654404,195.489913443552
9.4424105885666,380.964855523703,400.063942235809,19.099086712106,-390.514398879756,180.932884405798,209.581514473957
9.44522669670515,413.368096391343,431.665272714687,18.2971763233438,-422.516684553015,197.535460034,224.981224519015
9.44804280484371,438.927288420392,463.012662286097,24.0853738657053,-450.969975353245,207.420957277343,243.549018075901
9.45085891298226,470.446828532907,503.457998965511,33.0111704326038,-486.952413749209,218.717829050151,268.234584699057
9.45367502112081,493.998204815264,531.929477511272,37.9312726960088,-512.963841163268,228.033466059627,284.930375103641
9.45649112925936,499.8448553916,530.561502403725,30.716647012125,-515.203178897662,234.564104189737,280.639074707925
9.45930723739792,504.796204115458,521.02569669383,16.2294925783722,-512.910950404644,244.283355768543,268.627594636101
9.46212334553647,495.159774276607,497.734995472902,2.57522119629419,-496.447384874755,246.292276540157,250.155108334598
9.46493945367502,462.963657130442,452.300390083695,-10.663267046747,-457.632023607069,236.813462088595,220.818561518474
9.46775556181357,427.802154748066,408.554648320096,-19.2475064279691,-418.178401534081,223.524830588017,194.653570946064
9.47057166995213,382.794981583149,359.254228549739,-23.54075303341,-371.024605066444,203.167867308279,167.856737758164
9.47338777809068,338.428540138354,316.25200824884,-22.1765318895144,-327.340274193597,180.302536013934,147.037738179663
9.47620388622923,316.286066877803,293.366076904617,-22.9199899731857,-304.82607189121,169.603028425494,135.223043465716
9.47901999436778,308.544259738414,285.826806938958,-22.7174527994561,-297.185533338686,165.630856268935,131.554677069751
9.48183610250634,302.179338892844,283.452057640354,-18.7272812524903,-292.815698266599,160.453310072667,132.362388193932
9.48465221064489,305.502742934594,294.21179658759,-11.2909463470037,-299.857269761092,158.396844640799,141.460425120293
9.48746831878344,306.693317155104,304.137223659552,-2.55609349555192,-305.415270407328,154.624705325328,150.790565082
9.49028442692199,305.31634506969,314.052210668035,8.73586559834524,-309.684277868862,148.290239735672,161.39403813319
9.49310053506055,312.488890002491,322.784310304629,10.295420302138,-317.63660015356,151.096734850177,166.539865303384
9.4959166431991,322.284484850128,331.805309951113,9.52082510098563,-327.04489740062,156.381829874571,170.663067526049
9.49873275133765,326.109813238463,331.305640843261,5.19582760479801,-328.707727040862,160.456992816833,168.25073422403
9.5015488594762,330.893951177198,335.672316261128,4.77836508392994,-333.283133719163,163.057793046634,170.225340672529
9.50436496761476,331.606830787811,334.179653066571,2.57282227876033,-332.893241927191,164.517004254525,168.376237672666
9.50718107575331,323.286445901363,333.095363543484,9.80891764212083,-328.190904722423,156.738764129621,171.452140592802
9.50999718389186,322.793676261446,335.08438786341,12.2907116019641,-328.939032062428,155.251482329741,173.687549732687
9.51281329203041,322.153399795172,328.573626448902,6.42022665373003,-325.363513122037,157.866586570721,167.496926551316
9.51562940016897,325.223368402073,325.360361381088,0.136992979014508,-325.291864891581,162.543187711529,162.748677180051
9.51844550830752,330.036648617395,329.813607357034,-0.223041260360276,-329.925127987215,165.129844938878,164.795283048337
9.52126161644607,331.210189188954,331.85732753338,0.64713834442631,-331.533758361167,165.281525422264,166.252232938903
9.52407772458462,327.303933890431,333.179943908816,5.87601001838487,-330.241938899623,160.713961936023,169.5279769636
9.52689383272318,325.068019075991,337.319421453823,12.2514023778318,-331.193720264907,156.40830834908,174.785411915827
9.52970994086173,325.007939142434,334.305285825726,9.29734668329235,-329.65661248408,157.855296229571,171.801316254509
9.53252604900028,328.354917179148,331.418644535855,3.06372735670664,-329.886780857501,162.645594911221,167.241185946281
9.53534215713883,333.154781539373,333.014995304895,-0.139786234477924,-333.084888422134,166.647283886925,166.437604535208
9.53815826527739,331.82200912939,333.625690675043,1.80368154565286,-332.723849902216,165.009163791869,167.714686110348
9.54097437341594,326.388821171218,329.332051578709,2.94323040749072,-327.860436374963,161.722795381864,166.1376409931
9.54379048155449,326.30474893066,337.468124695896,11.1633757652359,-331.886436813278,157.570686582712,174.315750230566
9.54660658969304,324.831875128679,336.973122500763,12.1412473720832,-330.902498814721,156.345313878298,174.557184936423
9.5494226978316,330.515735411089,338.522467654095,8.00673224300635,-334.519101532592,161.254501584041,173.264599948551
9.55223880597015,340.209372536322,341.198992078408,0.989619542085961,-340.704182307365,169.609876497118,171.094305810247
9.5550549141087,340.390993794728,340.370890177789,-0.020103616939366,-340.380941986258,170.205548705834,170.175393280425
9.55787102224725,337.514314628035,339.510656442206,1.99634181417179,-338.512485535121,167.758986406931,170.753499128189
9.56068713038581,335.625627522986,343.644669858809,8.01904233582337,-339.635148690897,163.803292593581,175.831856097316
9.56350323852436,330.728273771764,342.69331024519,11.9650364734263,-336.710792008477,159.381618649169,177.329173359308
9.56631934666291,332.701026043695,339.681596130432,6.98057008673686,-336.191311087064,162.860227978479,173.331083108585
9.56913545480146,339.184987591737,338.31165510884,-0.87333248289633,-338.748321350289,170.029160037317,168.719161312972
9.57195156294002,339.003517404115,337.154012653289,-1.84950475082553,-338.078765028702,170.42651107747,167.652253951232
9.57476767107857,337.72975914637,337.745662885192,0.0159037388223737,-337.737711015781,168.856927703774,168.880783312007
9.57758377921712,337.799830878237,340.649452831022,2.84962195278524,-339.224641854629,167.475104462726,171.749537391904
9.58039988735567,331.527927142804,341.344356369707,9.81642922690219,-336.436141756256,160.855748957951,175.580392798304
9.58321599549423,330.895073432891,339.882111683152,8.98703825026121,-335.388592558022,160.954017591315,174.434574966707
9.58603210363278,340.14313272387,345.395880460406,5.25274773653626,-342.769506592138,167.445192493667,175.324314098471
9.58884821177133,343.672697241258,347.893191558341,4.22049431708353,-345.7829443998,169.726101462087,176.056842937712
9.59166431990988,347.997012385085,349.997203065996,2.00019068091063,-348.99710772554,172.998410852087,175.998696873453
9.59448042804844,350.949852347974,352.761768520208,1.81191617223465,-351.855810434091,174.56896808787,177.286842346222
9.59729653618699,341.270149998375,348.073134734545,6.80298473616966,-344.67164236646,167.233582631103,177.438059735357
9.60011264432554,339.109925264098,349.122205482792,10.0122802186945,-344.116065373445,164.548822522702,179.567242850743
9.60292875246409,344.183874825868,348.438411677574,4.25453685170567,-346.311143251721,169.964668987081,176.34647426464
9.60574486060265,345.47956272517,346.684135863032,1.20457313786221,-346.081849294101,172.137494793654,173.944354500447
9.6085609687412,349.299095458703,349.278778212594,-0.0203172461092436,-349.288936835648,174.659706352406,174.629230483242
9.61137707687975,351.90856997066,352.69246779058,0.783897819920355,-352.30051888062,175.56233607537,176.73818280525
9.6141931850183,342.985338282576,347.789243186491,4.80390490391449,-345.387290734534,169.090716689331,176.296574045203
9.61700929315686,337.357156123121,345.393577014362,8.03642089124156,-341.375366568741,164.66036761594,176.714998952802
9.61982540129541,341.171447001669,349.424418208565,8.25297120689652,-345.297932605117,166.459237897386,178.838694707731
9.62264150943396,344.355382114902,348.50739300773,4.1520108928276,-346.431387561316,170.101685611037,176.329701950279
9.62545761757251,349.601531202801,350.573461370072,0.971930167270557,-350.087496286437,174.314800517765,175.772695768671
9.62827372571107,351.741004067476,352.58509017331,0.844086105833753,-352.163047120393,175.448458980821,176.714588139572
9.63108983384962,346.688635667401,346.559033168258,-0.129602499142607,-346.623834417829,173.409119083272,173.214715334558
9.63390594198817,343.64492502422,353.681805739167,10.0368807149471,-348.663365381694,166.804022154637,181.859343227057
9.63672205012672,345.177707640626,356.321957292659,11.1442496520331,-350.749832466642,167.016728994296,183.733103472346
9.63953815826528,350.259708183584,358.291346033119,8.03163784953534,-354.275527108352,171.114035167024,183.161491941327
9.64235426640383,357.909463093129,359.912987937958,2.00352484482846,-358.911225515544,177.95296912415,180.958256391393
9.64517037454238,359.548926798106,360.557274980673,1.00834818256681,-360.053100889389,179.27028930777,180.78281158162
9.64798648268093,356.412841095002,357.41204663968,0.999205544678716,-356.912443867341,177.706817775162,179.20562609218
9.65080259081949,351.985143071936,358.987536211623,7.00239313968706,-355.486339641779,172.491374966124,182.994964675655
9.65361869895804,351.209318229641,362.196757153639,10.9874389239985,-356.70303769164,170.110939652821,186.592098038819
9.65643480709659,353.225652674822,357.146668442163,3.92101576734098,-355.186160558492,174.65231845374,180.533842104752
9.65925091523514,360.185992117716,360.23552936465,0.0495372469344488,-360.210760741183,180.068227435391,180.142533305792
9.6620670233737,365.24633976815,367.390332660724,2.14399289257403,-366.318336214437,181.551173437788,184.767162776649
9.66488313151225,364.173286449803,366.251003911998,2.07771746219424,-365.212145180901,181.047784493805,184.164360687096
9.6676992396508,365.364563848782,372.322120263334,6.95755641455247,-368.843342056058,179.203503717115,189.639838338943
9.67051534778935,363.193094489319,370.055845012722,6.86275052340284,-366.624469751021,178.165171982958,188.459297768063
9.67333145592791,358.178112524819,369.056689272913,10.8785767480941,-363.617400898866,173.649767888363,189.967633010504
9.67614756406646,365.469179784897,370.582537831218,5.11335804632108,-368.025858808058,180.177910869288,187.84794793877
9.67896367220501,368.96627726855,369.214492329747,0.248215061196618,-369.090384799149,184.359031103677,184.731353695472
9.68177978034356,366.056536554892,365.19277527106,-0.86376128383182,-365.624655912976,183.460148919362,182.164506993614
9.68459588848212,367.709205334654,372.594084966496,4.88487963184201,-370.151645150575,181.412162851406,188.739482299169
9.68741199662067,364.044259489223,374.770784087322,10.7265245980981,-369.407521788272,176.658867445563,192.74865434271
9.69022810475922,364.177778776839,373.981220303281,9.80344152644204,-369.07949954006,177.187168625198,191.892330914861
9.69304421289777,369.723464526328,377.937580178527,8.2141156521987,-373.830522352427,180.754674437065,193.075847915363
9.69586032103633,373.637687103701,377.028331447614,3.39064434391361,-375.333009275657,185.123521379893,190.209487895764
9.69867642917488,372.995856994562,374.166575612733,1.17071861817055,-373.581216303647,185.912569188196,187.668647115452
9.70149253731343,375.071538808538,374.884213993864,-0.1873248146739,-374.977876401201,187.629431811606,187.348444589595
9.70430864545198,368.879778780438,373.530121837577,4.65034305713937,-371.204950309008,182.114717861649,189.090232447358
9.70712475359054,362.20750156183,373.032990697411,10.8254891355811,-367.620246129621,175.691006213125,191.929239916496
9.70994086172909,364.93371156275,371.186746637653,6.25303507490258,-368.060229100202,179.340338243924,188.719890856278
9.71275696986764,368.309987165922,373.716683587487,5.4066964215649,-371.013335376705,181.451645372179,189.561690004526
9.71557307800619,372.058502450724,373.20066790181,1.14216545108582,-372.629585176267,185.458168499819,187.171416676448
9.71838918614475,378.322296751952,380.110521419935,1.788224667983,-379.216409085944,188.267036041985,190.949373043959
9.7212052942833,374.537572527438,378.180080840773,3.64250831333521,-376.358826684105,185.447532107051,190.911294577054
9.72402140242185,365.222595937995,373.079396334729,7.85680039673383,-369.150996136362,178.682897770631,190.468098365731
9.7268375105604,365.217876516594,376.489575171507,11.2716986549125,-370.85372584405,176.973088930841,193.88063691321
9.72965361869896,367.12125306939,370.468764351539,3.34751128214856,-368.795008710465,181.886870893621,186.908137816844
9.73246972683751,367.210253237027,366.312777448982,-0.897475788044915,-366.761515343004,184.053864512536,182.707650830469
9.73528583497606,366.446281142979,363.229149771322,-3.21713137165654,-364.83771545715,184.831706257318,180.006009199833
9.73810194311461,361.153031372175,361.858960155428,0.705928783253398,-361.505995763801,180.223551294461,181.282444469341
9.74091805125317,354.349567861601,359.263601619951,4.91403375835023,-356.806584740776,174.717767051625,182.088817689151
9.74373415939172,355.335217737737,367.561804034178,12.226586296441,-361.448510885957,171.554315720648,189.894195165309
9.74655026753027,356.794901660041,365.022753388947,8.22785172890616,-360.908827524494,174.283524965567,186.625302558927
9.74936637566882,359.381613639836,358.418794681724,-0.962818958111484,-358.90020416078,180.172216298974,178.727987861806
9.75218248380738,360.539162598157,358.422300555537,-2.11686204261969,-359.480731576847,181.328012320388,178.152719256459
9.75499859194593,355.780955942454,355.644071291585,-0.136884650868808,-355.712513617019,177.958920296661,177.753593320358
9.75781470008448,346.502018703418,347.474314414017,0.97229571059853,-346.988166558717,172.76486149641,174.223305062308
9.76063080822304,339.465597081637,348.575674195468,9.1100771138307,-344.020635638553,165.177759983903,178.842875654649
9.76344691636159,334.609295473331,339.679649827288,5.07035435395647,-337.14447265031,164.769470559688,172.375002090622
9.76626302450014,335.623338794731,335.627519622877,0.00418082814564968,-335.625429208804,167.809578983293,167.815850225511
9.76907913263869,340.362499512365,337.340737945384,-3.02176156698079,-338.851618728874,171.692130539673,167.159488189202
9.77189524077725,340.283201231317,339.279768409673,-1.00343282164391,-339.781484820495,170.64331702648,169.138167794014
9.7747113489158,339.693055793477,338.693654571126,-0.999401222350855,-339.193355182302,170.346228507914,168.847126674388
9.77752745705435,334.604259655617,337.598881266844,2.99462161122659,-336.10157046123,165.804819022195,170.296751439035
9.7803435651929,325.422656820753,332.394652272677,6.97199545192365,-328.908654546715,159.225330684415,169.6833238623
9.78315967333146,325.838331682262,327.832183616039,1.99385193377617,-326.83525764915,161.922239874243,164.913017774907
9.78597578147001,330.253243210834,327.333221815172,-2.92002139566165,-328.793232513003,166.586632303248,162.206600209755
9.78879188960856,329.9224089058,329.028271619,-0.894137286800401,-329.4753402624,165.4082730963,164.0670671661
9.79160799774711,329.933576987566,329.936401028224,0.00282404065848141,-329.934989007895,164.965376473454,164.969612534441
9.79442410588567,326.652349865755,331.542257794456,4.88990792870078,-329.097303830106,160.881220968527,168.216082861578
9.79724021402422,317.224359306037,325.077842977492,7.85348367145463,-321.151101141765,154.685437817291,166.465663324473
9.80005632216277,317.052575849781,322.057620352657,5.00504450287599,-319.555098101219,156.023765673452,163.531332427766
9.80287243030132,322.127911874485,324.336845304598,2.20893343011358,-323.232378589542,159.959489222186,163.272889367356
9.80568853843988,323.633493572014,324.815766571861,1.18227299984721,-324.224630071938,161.225610286084,162.999019785854
9.80850464657843,326.20358828572,325.190222796003,-1.01336548971756,-325.696905540862,163.608476887719,162.088428653143
9.81132075471698,325.657826046165,329.471453657171,3.81362761100621,-327.564639851668,160.92209921758,166.642540634089
9.81413686285553,319.003226630679,326.806781894026,7.80355526334688,-322.905004262352,155.599835683666,167.305168578686
9.81695297099409,317.279840695315,326.312644116016,9.03280342070099,-321.796242405665,154.123518637307,167.672723768358
9.81976907913264,324.076798686086,328.348170286762,4.27137160067639,-326.212484486424,159.902713542705,166.309770943719
9.82258518727119,323.425505010028,323.627247901788,0.201742891759977,-323.526376455908,161.611881059134,161.914495396774
9.82540129540974,324.494570294271,323.456310560418,-1.03825973385307,-323.975440427344,162.766415014062,161.209025413282
9.8282174035483,323.615678205215,324.379360943239,0.76368273802359,-323.997519574227,161.425997733596,162.571521840631
9.83103351168685,314.818137100147,321.620329432313,6.8021923321669,-318.21923326623,154.00797238399,164.21126088224
9.8338496198254,315.510350003167,327.570560907351,12.0602109041847,-321.540455455259,151.725069549491,169.815385905768
9.83666572796395,320.928982599007,326.202844513028,5.2738619140215,-323.565913556018,157.827560342493,165.738353213525
9.83948183610251,320.249209116855,320.423695586381,0.174486469525334,-320.336452351618,160.037361323665,160.299091027953
9.84229794424106,321.795136136408,319.739368826519,-2.05576730988832,-320.767252481463,161.925451723148,158.841800758315
9.84511405237961,324.518709789553,326.295465988419,1.7767561988656,-325.407087888986,161.370976795344,164.036111093642
9.84793016051816,324.639543885448,333.464492685936,8.82494880048756,-329.052018285692,157.90729754248,171.144720743212
9.85074626865672,321.776341416519,335.862663126152,14.0863217096326,-328.819502271336,153.845009853443,174.974492417892
9.85356237679527,326.853672397875,336.118452895306,9.26478049743088,-331.486062646591,158.794445950222,172.691616696368
9.85637848493382,329.138947778812,332.260956039606,3.12200826079351,-330.699951909209,163.008469759009,167.6914821502
9.85919459307237,333.114373246248,333.063150093981,-0.0512231522673687,-333.088761670115,166.582798199258,166.505963470857
9.86201070121093,331.389287623243,328.231604364772,-3.15768325847023,-329.810445994007,167.273485440856,162.536960553151
9.86482680934948,327.471187290344,326.388483085022,-1.08270420532278,-326.929835187683,164.276945747834,162.652889439849
9.86764291748803,322.050836681643,330.094889323972,8.04405264232929,-326.072863002808,157.003392019657,169.069470983151
9.87045902562658,319.744525913122,329.837096668767,10.0925707556455,-324.790811290945,154.825977578738,169.964833712206
9.87327513376514,324.150256155818,329.146368059135,4.99611190331666,-326.648312107477,159.577072126251,167.071239981226
9.87609124190369,328.346006560867,332.360669662331,4.01466310146378,-330.353338111599,162.165671729702,168.187666381897
9.87890735004224,332.043205936304,333.063722114411,1.02051617810633,-332.553464025358,165.511344879099,167.042119146259
9.88172345818079,329.286191247026,330.29215586551,1.00596461848397,-329.789173556268,164.140113314271,165.649060241997
9.88453956631935,326.374603607504,333.372530080464,6.99792647296096,-329.873566843984,159.688338567271,170.185228276713
9.8873556744579,323.693551977848,334.658146754498,10.9645947766494,-329.175849366173,156.364478600599,172.811370765574
9.89017178259645,321.179428195419,330.102000887504,8.92257269208483,-325.640714541462,156.128427751667,169.512286789795
9.892987890735,330.553549239152,331.64556619687,1.09201695771799,-331.099557718011,164.730766140717,166.368791577294
9.89580399887356,335.672499549126,335.859876533266,0.187376984140428,-335.766188041196,167.742561282493,168.023626758703
9.89862010701211,332.1629915715,333.255203572769,1.09221200126899,-332.709097572135,165.535389785116,167.173707787019
9.90143621515066,330.7187451608,334.625934167372,3.90718900657208,-332.672339664086,163.405778077114,169.266561586972
9.90425232328921,326.629689545176,335.42957157711,8.7998820319346,-331.029630561143,158.91490375662,172.114726804522
9.90706843142777,323.249987169165,333.117717912856,9.86773074369108,-328.18385254101,156.691128212737,171.492724328274
9.90988453956632,329.721068512769,331.905150712303,2.18408219953392,-330.813109612536,163.768493156617,167.044616455918
9.91270064770487,334.293882404419,334.614373723542,0.32049131912288,-334.454128063981,166.986695542648,167.467432521332
9.91551675584342,332.144857164855,333.278524889868,1.13366772501354,-332.711691027362,165.505594719921,167.206096307441
9.91833286398198,334.016187405716,334.831989451353,0.815802045637156,-334.424088428535,166.60019268004,167.823895748495
9.92114897212053,330.457776982905,338.1417807899,7.68400380699478,-334.299778886403,161.386886587955,172.912892298448
9.92396508025908,327.310438086497,338.160380535596,10.8499424490992,-332.735409311046,158.230247818699,174.505161492347
9.92678118839763,332.902499032879,340.173639825333,7.27114079245393,-336.538069429106,162.815679120213,173.722390308894
9.92959729653619,336.973774643282,339.359210461661,2.38543581837865,-338.166492552471,167.294169412452,170.87232314002
9.93241340467474,335.20509489039,334.329846670089,-0.875248220300705,-334.76747078024,168.040171555345,166.727299224894
9.93522951281329,339.279840851528,335.037302660093,-4.2425381914353,-337.15857175581,171.761189521482,165.397382234329
9.93804562095184,332.2276137167,335.892631597718,3.66501788101743,-334.060122657209,164.281297917841,169.778824739368
9.9408617290904,324.402903671404,334.289928362707,9.88702469130396,-329.346416017056,157.25793949005,172.088476527006
9.94367783722895,328.040531042208,337.320813353677,9.2802823114688,-332.680672197943,159.38012436537,173.300547832573
9.9464939453675,332.689960213404,334.023158629622,1.33319841621869,-333.356559421513,165.678380898593,167.678178522921
9.94931005350605,335.353875829363,334.438973018497,-0.914902810865897,-334.89642442393,168.134389320114,166.762035103816
9.95212616164461,338.424561192265,338.185152910386,-0.239408281878866,-338.304857051325,169.331984737072,168.972872314254
9.95494226978316,336.903409661564,340.58596285069,3.68255318912617,-338.744686256127,166.610428236219,172.134258019908
9.95775837792171,329.509107510333,339.430227822236,9.92112031190311,-334.469667666285,159.793993599215,174.67567406707
9.96057448606026,329.237142618841,340.527415460999,11.2902728421575,-334.88227903992,158.973434888342,175.908844151578
9.96339059419882,331.499329970343,338.786050594711,7.28672062436829,-335.142690282527,162.106304672987,173.03638560954
9.96620670233737,335.551229975999,334.591754571118,-0.959475404881005,-335.071492273558,168.25535269044,166.816139583118
9.96902281047592,337.467559421655,332.284017628775,-5.18354179288048,-334.875788525215,171.325550607268,163.550237917947
9.97183891861447,333.521493344598,331.339120814217,-2.18237253038058,-332.430307079408,167.851932937489,164.578374141918
9.97465502675303,328.670979603731,334.648150212031,5.97717060830007,-331.659564907881,161.346904497715,170.312660410165
9.97747113489158,328.378265854383,335.52576916667,7.14750331228743,-331.952017510526,160.615381271048,171.336636239479
9.98028724303013,328.299006482221,337.414316420556,9.11530993833486,-332.856661451389,159.591848271943,173.264813179445
9.98310335116869,333.769096323498,337.77284443656,4.0037481130621,-335.770970380029,164.882674105218,170.888296274811
9.98591945930724,340.446242184618,341.413286381928,0.96704419731077,-340.929764283273,169.739598993653,171.19016528962
