t,leadI,leadII,leadIII,aVR,aVL,aVF
11.208110391439,260.382138376699,262.66458803008,2.28244965338166,-261.52336320339,129.049844361659,132.473518841731
11.2109264995776,262.300514637185,261.773546058964,-0.52696857822059,-262.037030348075,131.413741607703,130.623288740372
11.2137426077161,261.710627528043,260.431338257651,-1.27928927039227,-261.070982892847,131.494958399218,129.576024493629
11.2165587158547,259.997119715186,257.601437362399,-2.39568235278705,-258.799278538793,131.196401033987,127.602877504806
11.2193748239932,253.271502801751,260.889801285695,7.61829848394464,-257.080652043723,122.826602158903,134.25404988482
11.2221909321318,251.395001435859,256.68589780116,5.29089636530063,-254.04044961851,123.052052535279,130.98839708323
11.2250070402703,254.643362341573,255.55040713045,0.90704478887713,-255.096884736012,126.868158776348,128.228725959664
11.2278231484089,257.411169815407,256.226910923986,-1.18425889142043,-256.819040369697,129.297714353414,127.521326016283
11.2306392565474,258.566779824133,257.227822661377,-1.33895716275629,-257.897301242755,129.952868493445,127.94443274931
11.233455364686,259.361209923102,258.345392811082,-1.01581711202027,-258.853301367092,130.188513517561,128.664787849531
11.2362714728246,254.212436323792,260.862091459789,6.64965513599725,-257.537263891791,123.781390593897,133.755873297893
11.2390875809631,252.198841082998,261.484664820961,9.28582373796357,-256.84175295198,121.456508672517,135.385244279463
11.2419036891017,253.715925823029,258.801399429955,5.08547360692597,-256.258662626492,124.315226108052,131.943436518441
11.2447197972402,255.666162511842,256.278639989055,0.612477477212991,-255.972401250448,127.526842517314,128.445558733134
11.2475359053788,256.937104997131,254.034974277697,-2.90213071943367,-255.486039637414,129.919617858282,125.566421779132
11.2503520135173,256.295673015749,254.300900184859,-1.9947728308899,-255.298286600304,129.14522292332,126.153063676985
11.2531681216559,255.964588775796,259.196706815277,3.23211803948197,-257.580647795536,126.366235368157,131.21441242738
11.2559842297944,254.639871799149,263.840769751447,9.20089795229862,-259.240320775298,122.719486923425,136.520833851873
11.258800337933,254.403725966399,262.81638171752,8.41265575112138,-258.610053841959,122.995535107639,135.614518734321
11.2616164460715,258.675987036041,260.341834489299,1.66584745325775,-259.50891076267,128.505069791392,131.003840971278
11.2644325542101,261.635529388622,262.054490595446,0.418961206823724,-261.845009992034,130.608284090899,131.236725901135
11.2672486623486,261.951453261274,259.851133492062,-2.10031976921135,-260.901293376668,132.025886515243,128.875406861425
11.2700647704872,259.313531919776,259.099933944505,-0.213597975270432,-259.20673293214,129.763564947523,129.443167984617
11.2728808786257,253.149838573246,258.191944227711,5.04210565446434,-255.670891400478,124.053866459391,131.617024941087
11.2756969867643,249.58351851742,257.270670050758,7.68715153333753,-253.427094284089,120.948183492041,132.478910792048
11.2785130949028,250.573779321444,254.087312906244,3.51353358479952,-252.330546113844,123.530122868322,128.800423245522
11.2813292030414,251.970990028978,250.216442766189,-1.75454726278969,-251.093716397584,126.862768645884,124.230947751699
11.2841453111799,252.420985288608,249.499663303458,-2.92132198514949,-250.960324296033,127.671153636879,123.289170659154
11.2869614193185,252.296266000926,251.844412653135,-0.451853347791115,-252.070339327031,126.374059674359,125.696279652672
11.2897775274571,253.291399037868,258.093778498534,4.80237946066646,-255.692588768201,124.244509788601,131.4480789796
11.2925936355956,256.742739510541,269.167795752603,12.4250562420622,-262.955267631572,122.158841634239,140.796425997333
11.2954097437342,266.310789181115,281.149389124657,14.8385999435423,-273.730089152886,125.736094618786,147.9939945341
11.2982258518727,285.142657953638,297.933555451077,12.7908974974393,-291.538106702357,136.175880228099,155.362226474258
11.3010419600113,304.774773713031,318.604166386383,13.8293926733526,-311.689470049707,145.472690519839,166.216779529868
11.3038580681498,329.447695660665,347.103203649592,17.655507988927,-338.275449655128,155.896093835869,182.379355819259
11.3066741762884,350.380579000294,373.21230320547,22.8317242051757,-361.796441102882,163.774427397559,198.022013705323
11.3094902844269,370.442114665309,400.246287469257,29.8041728039483,-385.344201067283,170.31897093068,215.025230136603
11.3123063925655,387.81367825302,418.678689936474,30.8650116834534,-403.246184094747,178.474333284783,224.771850809964
11.315122500704,401.018012188401,421.218090454776,20.2000782663745,-411.118051321589,190.408966961013,220.709084360575
11.3179386088426,402.459840518995,411.689575766854,9.22973524785948,-407.074708142924,196.615052635568,210.459655507357
11.3207547169811,390.75410032707,389.286884375938,-1.46721595113218,-390.020492351504,196.110658139101,193.909834212403
11.3235708251197,368.878958646988,359.705767027689,-9.17319161929885,-364.292362837339,189.026075133144,175.266287704195
11.3263869332582,335.620648397323,323.107874835714,-12.5127735616088,-329.364261616519,174.066710979466,155.297550637053
11.3292030413968,297.956102097733,283.509587048722,-14.4465150490115,-290.732844573227,156.201308573372,134.531535999855
11.3320191495353,271.27094548867,250.3228224801,-20.9481230085704,-260.796883984385,146.10953424862,114.687349735765
11.3348352576739,253.653659168879,230.505243849388,-23.1484153194903,-242.079451509134,138.401037244185,103.678414264949
11.3376513658124,243.684602046111,223.186935565493,-20.4976664806188,-233.435768805802,132.091134263365,101.344634542437
11.340467473951,237.067705765748,222.166199407794,-14.9015063579537,-229.616952586771,125.984606061851,103.63234652492
11.3432835820896,233.282253659991,225.31962114228,-7.96263251771148,-229.300937401135,120.622443088851,108.678494312284
11.3460996902281,230.5378781303,231.934834008547,1.39695587824701,-231.236356069424,114.570461126027,116.665894943397
11.3489157983667,234.731195771482,241.777772792301,7.04657702081863,-238.254484281891,113.842309375332,124.41217490656
11.3517319065052,244.832531323975,249.746752488339,4.91422116436328,-247.289641906157,119.959155079806,127.330486826351
11.3545480146438,253.140754872996,254.190763709351,1.05000883635509,-253.665759291174,126.045373018321,127.620386272853
11.3573641227823,255.368008369235,257.80985000458,2.4418416353447,-256.588929186908,126.463083366945,130.125845819962
11.3601802309209,255.679307888464,259.395980821205,3.71667293274163,-257.537644354834,125.981317477861,131.556326876973
11.3629963390594,249.777528892447,258.98237739461,9.20484850216272,-254.379953143528,120.286340195142,134.093612948386
11.365812447198,249.862197216651,256.985129275715,7.12293205906425,-253.423663246183,121.369632578793,132.05403066739
11.3686285553365,251.030975954427,257.751752009497,6.72077605507005,-254.391363981962,122.155099949678,132.236264032283
11.3714446634751,255.297481980752,254.919176380088,-0.378305600663992,-255.10832918042,127.837893790708,127.270435389712
11.3742607716136,257.661759491364,256.084527777301,-1.57723171406269,-256.873143634332,129.619495602713,127.253648031619
11.3770768797522,258.199811708519,254.554128189197,-3.64568351932186,-256.376969948858,130.922747613921,125.454222334938
11.3798929878907,254.78344335605,259.036152651548,4.2527092954976,-256.909798003799,125.265367030276,131.644430973523
11.3827090960293,252.359266874014,258.689985250999,6.33071837698492,-255.524626062507,123.014274248515,132.510351813992
11.3855252041678,250.909821479174,257.810072243839,6.90025076466509,-254.359946861506,122.004785357254,132.355161504252
11.3883413123064,254.263788430891,255.672271292811,1.4084828619205,-254.968029861851,126.427652784485,128.540377077366
11.3911574204449,258.323844481928,258.385123857873,0.0612793759453325,-258.3544841699,129.131282552991,129.223201616909
11.3939735285835,258.294195972162,257.686630440984,-0.607565531178011,-257.990413206573,129.45088075167,128.539532454903
11.396789636722,255.807437164405,256.677693000076,0.870255835671088,-256.242565082241,127.468590664367,128.773974417874
11.3996057448606,250.130224939343,257.169551063283,7.0393261239405,-253.649888001313,121.545449407701,132.104438593612
11.4024218529992,250.055553084659,259.445487688814,9.38993460415455,-254.750520386736,120.332809240252,134.417711146484
11.4052379611377,254.834462021662,259.615634244877,4.78117222321475,-257.22504813327,125.026644899224,132.198403234046
11.4080540692763,258.926240334522,260.686538031493,1.76029769697169,-259.806389183007,128.582971318775,131.223417864232
11.4108701774148,262.281050002417,263.19828220502,0.917232202603145,-262.739666103718,130.681908899907,132.057757203811
11.4136862855534,263.171644351994,265.453673687358,2.2820293353638,-264.312659019676,130.444807508315,133.867851511361
11.4165023936919,259.090454698666,265.9933252018,6.90287050313435,-262.541889950233,126.093792097766,136.448097852467
11.4193185018305,257.231256054312,265.850669161797,8.61941310748546,-261.540962608054,124.305921473413,137.235041134641
11.422134609969,259.408824993687,265.150122028794,5.74129703510761,-262.27947351124,126.83376397929,135.445709531951
11.4249507181076,263.460864063362,263.794625212152,0.333761148789677,-263.627744637757,131.563551457286,132.064193180471
11.4277668262461,266.987041509553,263.154293816496,-3.83274769305734,-265.070667663025,135.409894601305,129.660773061719
11.4305829343847,266.513886873003,263.090886258201,-3.42300061480245,-264.802386565602,134.968443743903,129.833942821699
11.4333990425232,262.508650682521,263.667226311052,1.15857562853137,-263.087938496787,130.675037526995,132.412900969792
11.4362151506618,255.743059361075,263.496758436783,7.75369907570862,-259.619908898929,123.994680142683,135.625228756246
11.4390312588003,254.515644819374,262.736779989513,8.22113517013992,-258.626212404444,123.147254824617,135.478957579827
11.4418473669389,260.040326598231,260.563756046811,0.523429448579691,-260.302041322521,129.758448574826,130.543592747695
11.4446634750774,263.656180539386,263.93029266346,0.274112124074747,-263.793236601423,131.691034207655,132.102202393767
11.447479583216,266.579184855536,268.675460132216,2.0962752766801,-267.627322493876,132.241454789428,135.385867704448
11.4502956913545,269.882268207742,273.220839135707,3.33857092796512,-271.551553671724,133.271848639888,138.279705031836
11.4531117994931,268.631621177162,276.196082851633,7.56446167447069,-272.413852014398,130.533579751346,141.880272263052
11.4559279076317,265.609956642665,277.02111847864,11.4111618359751,-271.315537560652,127.099397403345,144.216140157307
11.4587440157702,267.793673475047,273.301215775963,5.50754230091633,-270.547444625505,131.143065587065,139.40437903844
11.4615601239088,269.852012907357,269.558537059203,-0.293475848153264,-269.70527498328,135.072744377755,134.632530605525
11.4643762320473,271.364164931436,270.308252465622,-1.05591246581412,-270.836208698529,136.210038698625,134.626169999904
11.4671923401859,270.045831159929,269.997568777392,-0.0482623825367909,-270.021699968661,135.047046771233,134.974653197428
11.4700084483244,267.189394653051,271.309592995819,4.12019834276794,-269.249493824435,131.534598155141,137.714895669293
11.472824556463,264.014814708819,268.9925577352,4.97774302638072,-266.503686222009,129.518535841219,136.98515038079
11.4756406646015,263.672775708248,270.964998001038,7.29222229278952,-267.318886854643,128.190276707729,139.128610146914
11.4784567727401,268.9052180945,271.286312800851,2.38109470635123,-270.095765447676,133.262061694074,136.833703753601
11.4812728808786,275.309477447792,274.363156222762,-0.946321225029237,-274.836316835277,138.12789933641,136.708417498867
11.4840889890172,274.127733058528,275.49166975006,1.36393669153153,-274.809701404294,136.381898183498,138.427803220796
11.4869050971557,271.314006015847,272.756930777251,1.44292476140447,-272.035468396549,134.935540627221,137.099927769328
11.4897212052943,266.478226567782,273.706664285201,7.22843771741884,-270.092445426492,129.624894425182,140.46755100131
11.4925373134328,266.797347655494,275.829036143821,9.03168848832638,-271.313191899658,128.882829583584,142.430362316074
11.4953534215714,272.721208497743,277.773384095054,5.05217559731085,-275.247296296398,133.834516450216,141.412779846182
11.4981695297099,277.548497103563,279.934692976918,2.38619587335535,-278.741595040241,137.581150615104,141.160444425137
11.5009856378485,279.683661410005,277.754319063736,-1.9293423462691,-278.718990236871,140.806501878137,137.912488358734
11.503801745987,277.829590386198,277.416999724208,-0.412590661989896,-277.623295055203,139.121090524094,138.502204531109
11.5066178541256,273.828912082487,280.091492531975,6.26258044948764,-276.960202307231,133.7831658165,143.177036490731
11.5094339622642,271.622570354388,280.71988356285,9.09731320846225,-276.171226958619,131.262628572963,144.908598385656
11.5122500704027,271.77476068593,278.645592669366,6.8708319834368,-275.210176677648,132.451964351246,142.758212326402
11.5150661785413,277.312565755599,278.300420870799,0.987855115199864,-277.806493313199,138.162355320199,139.644137992999
11.5178822866798,281.164624324179,281.611373140602,0.44674881642328,-281.38799873239,140.358937753878,141.029060978513
11.5206983948184,283.510057245834,283.695231653278,0.185174407443412,-283.602644449556,141.662441419195,141.940203030361
11.5235145029569,281.218980369023,284.882533656899,3.66355328787648,-283.050757012961,138.777713540573,144.273043472388
11.5263306110955,276.536315288901,284.798747309722,8.26243202082151,-280.667531299311,134.13694163404,146.530589665272
11.529146719234,276.467096706632,284.306446337629,7.8393496309975,-280.386771522131,134.313873537817,146.072897984313
11.5319628273726,279.467258936796,283.861347131727,4.39408819493042,-281.664303034262,137.536585370933,144.127717663329
11.5347789355111,280.986440963756,279.125806125869,-1.86063483788786,-280.056123544812,141.423537900822,138.63258564399
11.5375950436497,284.338903066189,282.796201407696,-1.5427016584926,-283.567552236943,142.940802362341,140.626749874602
11.5404111517882,285.403527094129,286.458347669643,1.05482057551416,-285.930937381886,142.174353259307,143.756584122578
11.5432272599268,283.871094140953,291.222782060934,7.35168791998103,-287.546938100943,138.259703110486,149.287234990457
11.5460433680653,282.008964161705,292.318780168836,10.309816007131,-287.16387216527,135.849574077287,151.314298087983
11.5488594762039,284.038229132233,290.232660411145,6.1944312789114,-287.135444771689,138.921898926661,148.213545845028
11.5516755843424,287.959075541316,290.226653258427,2.26757771711033,-289.092864399871,142.845748912103,146.247115487768
11.554491692481,289.906200766621,287.541450084376,-2.36475068224519,-288.723825425499,146.135475724433,142.588349701066
11.5573078006195,289.552570740114,289.628561840845,0.075991100730846,-289.590566290479,144.738289819692,144.852276470788
11.5601239087581,286.434584329431,288.044036170417,1.60945184098659,-287.239310249924,142.412566244222,144.826744005702
11.5629400168966,279.647337312916,288.343679409988,8.69634209707198,-283.995508361452,135.475497607922,148.52001075353
11.5657561250352,281.504459089594,289.432041219321,7.92758212972603,-285.468250154458,136.788438479934,148.679811674523
11.5685722331738,286.974063159182,289.424062069233,2.44999891005148,-288.199062614208,142.262032124565,145.937030489642
11.5713883413123,293.007423886834,292.301400834539,-0.706023052295393,-292.654412360687,146.856723469565,145.797688891122
11.5742044494509,290.44616419246,292.015350225936,1.569186033476,-291.230757209198,144.438489079492,146.792268129706
11.5770205575894,287.434272172128,288.863397183931,1.42912501180308,-288.148834678029,143.002573580162,145.146261097867
11.579836665728,278.21244000112,283.622384897346,5.40994489622602,-280.917412449233,136.401247552447,144.516164896786
11.5826527738665,274.324393622247,283.107446776823,8.7830531545755,-278.715920199535,132.770670233836,145.945249965699
11.5854688820051,275.647383171706,277.481010561858,1.83362739015251,-276.564196866782,136.906877890777,139.657318976005
11.5882849901436,280.080176501214,280.303477837619,0.223301336404859,-280.191827169417,139.928437582405,140.263389587012
11.5911010982822,284.045740951183,284.789043007961,0.743302056777907,-284.417391979572,141.651219447203,142.76617253237
11.5939172064207,286.011986918024,289.647982161496,3.63599524347245,-287.82998453976,141.187995837276,146.641988702484
11.5967333145593,283.212486027265,291.630590563433,8.41810453616802,-287.421538295349,137.397190745548,150.0243475498
11.5995494226978,279.189194815521,289.55712285705,10.3679280415287,-284.373158836285,134.410633386996,149.962525449289
11.6023655308364,277.916104901494,283.90510079938,5.9889958978863,-280.910602850437,135.963554501804,144.947048348633
11.6051816389749,279.073591052582,279.51351938678,0.439928334197475,-279.293555219681,139.316831359192,139.976723860489
11.6079977471135,277.579799022794,277.576084980241,-0.00371404255349717,-277.577942001517,138.791756532674,138.786185468844
11.610813855252,276.571361921039,276.05261132944,-0.518750591598121,-276.31198662524,138.545056256318,137.766930368921
11.6136299633906,271.501425567574,272.514057475794,1.01263190821948,-272.007741521684,135.244396829677,136.763344692007
11.6164460715291,264.216797557181,269.731694416495,5.51489685931421,-266.974245986838,129.350950348933,137.623295637905
11.6192621796677,261.948982783379,268.901085490551,6.95210270717246,-265.425034136965,127.498440038103,137.926594098862
11.6220782878063,263.770833698197,266.854712631111,3.08387893291444,-265.312773164654,130.343477382641,134.969295782013
11.6248943959448,266.307318038059,264.822704804816,-1.48461323324364,-265.565011421437,133.895965635651,131.669045785786
11.6277105040834,266.288704882243,264.841790183685,-1.44691469855729,-265.565247532964,133.8678097904,131.697437742564
11.6305266122219,263.763409607851,264.532842605874,0.769432998023262,-264.148126106863,131.496988304914,132.651137801949
11.6333427203605,258.048894937298,264.223485526518,6.17459058922037,-261.136190231908,125.937152174039,135.199038057869
11.636158828499,254.797412344276,263.425216095924,8.62780375164772,-259.1113142201,123.084804296314,136.026509923786
11.6389749366376,255.633421565278,259.740179375577,4.10675781029914,-257.686800470428,125.763331877489,131.923468592938
11.6417910447761,256.566607633788,258.428447803839,1.86184017005081,-257.497527718813,127.352383731869,130.145143986945
11.6446071529147,257.524576635356,255.244114232031,-2.28046240332466,-256.384345433694,129.90251951934,126.481825914353
11.6474232610532,256.00492156705,254.974953139188,-1.02996842786152,-255.489937353119,128.517444997456,126.972492355663
11.6502393691918,250.329724129349,253.927636283081,3.59791215373184,-252.128680206215,123.365905987809,128.762774218406
11.6530554773303,244.523659204645,254.731071760925,10.2074125562805,-249.627365482785,117.158123324182,132.469242158603
11.6558715854689,247.518394371397,254.977641405471,7.45924703407377,-251.248017888434,120.029573668662,131.218444219772
11.6586876936074,252.348130965633,253.622537132309,1.2744061666765,-252.985334048971,125.536862399478,127.448471649493
11.661503801746,255.039924531001,254.417566002936,-0.622358528065206,-254.728745266969,127.831141529533,126.897603737435
11.6643199098845,255.357109188623,254.992566233946,-0.364542954676608,-255.174837711285,127.86082607165,127.314011639635
11.6671360180231,254.576954337496,256.359883020175,1.78292868267849,-255.468418678836,126.397012827409,129.071405851427
11.6699521261616,247.060036076631,254.757325239917,7.69728916328526,-250.908680658274,119.681373456673,131.227307201601
11.6727682343002,245.02120950963,253.368559661696,8.34735015206542,-249.194884585663,118.336929678783,130.857954906881
11.6755843424387,247.307999436832,252.789871539907,5.48187210307506,-250.048935488369,120.913063666878,129.135871821491
11.6784004505773,250.09594789668,250.43162458308,0.335676686400035,-250.26378623988,124.88013560514,125.38365063474
11.6812165587159,253.050671545812,250.249210995897,-2.8014605499157,-251.649941270854,127.926066047864,123.72387522299
11.6840326668544,253.237090658702,254.005040455406,0.767949796704045,-253.621065557054,126.234570430999,127.386495126055
11.686848774993,248.039744737403,253.15998278622,5.1202380488179,-250.599863761811,121.459753344292,129.140110417519
11.6896648831315,242.596429286329,251.738962877497,9.14253359116805,-247.167696081913,116.72694784758,130.440748234332
11.6924809912701,245.504721579255,251.975830853594,6.47110927433846,-248.740276216424,119.516806152458,129.223470063966
11.6952970994086,250.703735317323,253.642091361857,2.93835604453341,-252.17291333959,123.882689636395,128.290223703195
11.6981132075472,252.256171727758,251.094549073156,-1.16162265460216,-251.675360400457,126.70889719118,124.966463209277
11.7009293156857,251.82799393234,252.430519192664,0.602525260324484,-252.129256562502,125.612734336008,126.516522226494
11.7037454238243,249.034842166698,252.330356869036,3.29551470233733,-250.682599517867,122.86966373218,127.812935785686
11.7065615319628,245.020385911229,254.068585117761,9.0481992065319,-249.544485514495,117.986093352349,131.558392162146
11.7093776401014,246.931510151458,256.710932939251,9.77942278779267,-251.821221545354,118.576043681833,133.245177863522
11.7121937482399,251.279007232036,256.836961246691,5.55795401465483,-254.057984239363,122.86052660869,131.197457630673
11.7150098563785,257.743071101028,259.890495289165,2.14742418813688,-258.816783195096,127.797823456445,131.018959738651
11.717825964517,259.115902349543,261.218495346861,2.10259299731786,-260.167198848202,128.506654676113,131.66054417209
11.7206420726556,257.202284352086,259.476229093397,2.27394474131131,-258.339256722741,127.464169805387,130.875086917354
11.7234581807941,249.898185794304,256.405272842604,6.50708704829938,-253.151729318454,121.695549373003,131.456179945452
11.7262742889327,244.46212419656,252.70766978166,8.24554558509936,-248.58489698911,118.10828930573,130.476607683379
11.7290903970712,250.287292921731,253.677408431998,3.39011551026732,-251.982350676865,123.448588705732,128.533761971133
11.7319065052098,254.419967931437,255.948248084433,1.52828015299573,-255.184108007935,126.445843889221,128.738264118714
11.7347226133484,258.334108047073,258.02508165602,-0.309026391053408,-258.179594851547,129.321567219063,128.858027632483
11.7375387214869,257.354751036973,257.039730966376,-0.315020070597598,-257.197241001675,128.834885553786,128.362355447889
11.7403548296255,254.038410915511,260.35222943371,6.3138185181989,-257.195320174611,123.862296198656,133.333023975954
11.743170937764,250.862194348092,257.516863977355,6.65466962926334,-254.189529162723,122.103762359414,132.085766803309
11.7459870459026,251.758748357388,258.518779188907,6.76003083151824,-255.138763773147,122.499358762935,132.639405010212
11.7488031540411,257.42052639435,258.36589358759,0.945367193240656,-257.89320999097,128.237579600555,129.655630390416
11.7516192621797,259.048295773046,257.191366633543,-1.85692913950254,-258.119831203294,130.452612456274,127.66721874702
11.7544353703182,256.653111731386,254.583967621468,-2.06914410991791,-255.618539676427,129.361127920652,126.257411755775
11.7572514784568,253.434971844554,254.757659728345,1.32268788379133,-254.09631578645,126.056141980381,128.040173806068
11.7600675865953,247.802209228536,255.958949494918,8.15674026638158,-251.880579361727,119.822734481077,132.05784488065
11.7628836947339,249.301546578216,256.186094507112,6.88454792889596,-252.743820542664,121.20849932466,131.535321218004
11.7656998028724,254.822454090974,259.965335614728,5.14288152375465,-257.393894852851,124.83978628361,132.554108569242
11.768515911011,260.468889645724,263.507084226325,3.03819458060127,-261.987986936025,128.715347532561,133.272639403463
11.7713320191495,261.458099855055,264.864240921783,3.4061410667282,-263.161170388419,129.025979394163,134.135190994256
11.7741481272881,262.396632641529,263.497770909716,1.10113826818713,-262.947201775622,130.647747186671,132.299454588952
11.7769642354266,255.958583612976,260.793597585168,4.83501397219214,-258.376090599072,125.561784820392,132.81430577868
11.7797803435652,253.283333424848,261.827787282261,8.54445385741312,-257.555560353555,122.369439783718,135.186120569837
11.7825964517037,255.415695916813,261.558337709813,6.14264179299971,-258.487016813313,124.636527061907,133.850489751406
11.7854125598423,261.031065479745,261.028681285628,-0.00238419411681434,-261.029873382686,130.516724836931,130.513148545756
11.7882286679808,264.573617331585,264.753865320867,0.18024798928252,-264.663741326226,132.196684671151,132.467056655075
11.7910447761194,263.350596405544,264.274225002044,0.923628596499952,-263.812410703794,131.213483904522,132.598926799272
11.793860884258,259.380395620294,263.272990337294,3.89259471699972,-261.326692978794,127.743900451647,133.582792527147
11.7966769923965,254.987934603058,264.333214253558,9.34527965050015,-259.660574428308,122.821327476279,136.839246952029
11.7994931005351,254.502502990441,263.179877263574,8.67737427313375,-258.841190127008,122.912564358653,135.928625768354
11.8023092086736,259.189616222193,262.528408864057,3.33879264186402,-260.859012543125,127.925411790165,132.933600752961
11.8051253168122,261.234605593514,260.659168179034,-0.575437414479723,-260.946886886274,130.905021503997,130.041865382277
11.8079414249507,263.429263454475,264.239368957305,0.810105502830538,-263.83431620589,131.309578975822,132.524737230068
11.8107575330893,263.598850858632,264.145588357675,0.546737499042706,-263.872219608153,131.526056679795,132.346162928359
11.8135736412278,258.349761159555,267.609922086544,9.26016092698865,-262.979841623049,124.544800116283,138.435041506766
11.8163897493664,256.8404229006,267.96442501961,11.1240021190096,-262.402423960105,122.858210390795,139.54421356931
11.8192058575049,261.346763502123,266.432906927405,5.08614342528227,-263.889835214764,128.13031003842,135.759525176344
11.8220219656435,265.802488272121,264.565704305838,-1.23678396628281,-265.18409628898,133.519636119202,131.664460169778
11.824838073782,263.439265765188,262.665437511304,-0.773828253884517,-263.052351638246,132.106547009536,130.94580462871
11.8276541819206,263.021645090334,264.220135234486,1.19849014415189,-263.62089016241,130.911577473091,132.709312689319
11.8304702900591,258.58041103155,264.470388371302,5.88997733975191,-261.525399701426,126.345216845899,135.180182855527
11.8332863981977,253.685936802419,263.146625984792,9.46068918237341,-258.416281393605,122.112623810023,136.303657583583
11.8361025063362,254.775704689997,261.585143346183,6.80943865618607,-258.18042401809,123.983133016905,134.197291001185
11.8389186144748,259.985691630875,262.168203491996,2.18251186112059,-261.076947561436,128.901589884877,132.175357676558
11.8417347226133,265.759564294282,262.733234254699,-3.02633003958363,-264.24639927449,134.392947166933,129.853452107558
11.8445508307519,263.997025619161,262.700297697622,-1.29672792153866,-263.348661658391,132.64687677035,130.701784888042
11.8473669388905,261.226501001212,263.669102208645,2.44260120743286,-262.447801604929,129.39194989689,133.055851708039
11.850183047029,257.773489781985,263.86930905959,6.09581927760524,-260.821399420787,125.83883525219,134.982564168598
11.8529991551676,257.023811634166,265.498524507552,8.47471287338567,-261.261168070859,124.27454938039,136.986618690469
11.8558152633061,258.926588516704,263.774225866507,4.84763734980231,-261.350407191606,127.039475583451,134.310931608155
11.8586313714447,261.639396974879,262.815305422937,1.17590844805807,-262.227351198908,130.23174426341,131.995606935498
11.8614474795832,262.517291683507,262.769313445122,0.252021761614913,-262.643302564315,131.132634960946,131.510667603369
11.8642635877218,263.072122561871,260.475199176202,-2.59692338566839,-261.773660869037,132.83452297377,128.939137895267
11.8670796958603,257.13211813968,260.600290803495,3.46817266381515,-258.866204471588,126.831972737933,132.034231733655
11.8698958039989,252.964329218218,259.86033770828,6.8960084900618,-256.412333463249,123.034160364078,133.378173099171
11.8727119121374,254.728519476281,262.991811508467,8.26329203218566,-258.860165492374,123.232613722048,135.627551770326
11.875528020276,262.282190031285,263.691438728489,1.40924869720448,-262.986814379887,130.43647066704,132.550343712847
11.8783441284145,264.145501672415,265.215352500152,1.06985082773662,-264.680427086284,131.537825422339,133.142601663944
11.8811602365531,264.835522377436,266.019561884374,1.18403950693823,-265.427542130905,131.825741435249,133.601800695656
11.8839763446916,261.262000523117,264.504122829269,3.24212230615183,-262.883061676193,129.009939108483,133.87312256771
11.8867924528302,253.78185869416,262.207784150406,8.42592545624581,-257.994821422283,122.677966618957,135.316854803326
11.8896085609687,253.027447807544,259.860384929733,6.83293712218975,-256.443916368639,123.097255342677,133.346661025962
11.8924246691073,256.573626759504,259.800982454506,3.2273556950023,-258.187304607005,126.673135532251,131.514169074754
11.8952407772458,260.89361708703,259.671201303215,-1.22241578381517,-260.282409195123,131.058016435423,129.2243927597
11.8980568853844,260.111990018353,258.784081224456,-1.32790879389665,-259.448035621405,130.719949406125,128.72808621528
11.900872993523,257.415927424578,256.457094282164,-0.958833142414676,-256.936510853371,129.187380283497,127.749130569874
11.9036891016615,251.519924943466,257.439806068406,5.91988112494025,-254.479865505936,122.800021909263,131.679843596673
11.9065052098001,252.251731879257,262.347780993634,10.096049114377,-257.299756436445,121.07784138244,136.221915054005
11.9093213179386,256.454707354281,262.272525793095,5.81781843881481,-259.363616573688,125.318444457733,134.045172115955
11.9121374260772,259.925905133255,261.235311604421,1.30940647116597,-260.580608368838,129.308249331044,131.272359037793
11.9149535342157,260.04267253836,262.657795437234,2.61512289887423,-261.350233987797,128.713774819743,132.636459168054
11.9177696423543,259.92216660701,260.375577278976,0.453410671966026,-260.148871942993,129.734377967522,130.414493975471
11.9205857504928,256.507111244448,261.462363059443,4.95525181499499,-258.984737151946,125.775929714727,133.208807437219
11.9234018586314,252.363124639337,260.063512873354,7.70038823401646,-256.213318756346,122.33136820266,133.881950553685
11.9262179667699,253.957413372157,262.312727673311,8.35531430115341,-258.135070522734,122.801049535502,135.334020987232
11.9290340749085,258.092473030099,260.371994385107,2.27952135500817,-259.232233707603,127.906475837545,131.325757870058
11.931850183047,259.095591256805,258.574679834364,-0.52091142244069,-258.835135545584,129.808251339623,129.026884205962
11.9346662911856,258.422762592245,256.375171974845,-2.04759061740054,-257.398967283545,130.235176604823,127.163790678722
11.9374823993241,258.357254445232,259.172081986889,0.814827541656655,-258.764668216061,128.771213451788,129.993454764273
11.9402985074627,254.935188775111,262.553755830965,7.61856705585421,-258.744472303038,123.658310859629,135.08616144341
11.9431146156012,255.471606328658,263.095904678853,7.62429835019523,-259.283755503756,123.923653989231,135.360101514524
11.9459307237398,259.402984982935,262.63255955439,3.22957457145498,-261.017772268662,128.08670520574,132.931067062922
11.9487468318783,262.849621690108,266.424801791972,3.57518010186413,-264.63721174104,129.637220794122,134.999990946918
11.9515629400169,268.802187864872,271.505411727361,2.70322386248841,-270.153799796116,133.049482001192,137.104317794925
11.9543790481554,272.131898935595,275.179422784946,3.04752384935114,-273.65566086027,134.542187543122,139.113473317149
11.957195156294,270.256744026183,275.342295786284,5.08555176010088,-272.799519906234,132.585596133041,140.213923773192
11.9600112644326,264.985206272397,272.607583483154,7.62237721075701,-268.796394877775,128.68141453082,140.114980346955
