t,leadI,leadII,leadIII,aVR,aVL,aVF
5.19681651968165,-54.3787861825454,-22.9300481690664,31.448738013479,38.6544171758059,-42.9137620980122,4.2593449222063
5.19896751989675,-53.6848082913813,-37.3815996806245,16.3032086107568,45.5332039860029,-34.9940084510691,-10.5391955349339
5.20111852011185,-48.5643912771117,-42.3101308522463,6.25426042486541,45.437261064679,-27.4093258509885,-18.0279352136904
5.20326952032695,-43.3839974506381,-61.7612858358065,-18.3772883851685,52.5726416432223,-12.5033545327348,-40.0692871104875
5.20542052054205,-43.0405981326341,-61.2453586872571,-18.204760554623,52.1429784099456,-12.4179187890055,-39.7250596209401
5.20757152075715,-48.3084558015405,-46.8140210349714,1.49443476656916,47.561238418256,-24.9014452840549,-22.6597931342011
5.20972252097225,-49.3078456450921,-38.0302630205162,11.2775826245759,43.6690543328042,-30.292714134834,-13.3763401979701
5.21187352118735,-54.5813962239734,-33.5779453570588,21.0034508669146,44.0796707905161,-37.792423545444,-6.28724724507208
5.21402452140245,-49.1050500223458,-33.1546421293846,15.9504078929612,41.1298460758652,-32.5277289576535,-8.6021171182117
5.21617552161755,-53.557685323509,-42.3564284798768,11.2012568436322,47.9570569016929,-32.3794710835706,-15.5775858181223
5.21832652183265,-38.8481053867973,-42.0028700337378,-3.15476464694049,40.4254877102676,-17.8466703699284,-22.5788173403392
5.22047752204775,-28.8323471189906,-51.355644235383,-22.5232971163924,40.0939956771868,-3.15452500129913,-36.9394706758877
5.22262852226285,-38.4407396359671,-51.1040414893858,-12.6633018534187,44.7723905626764,-12.8887188912742,-31.8836716714023
5.22477952247795,-43.6869197023353,-51.9037851043378,-8.21686540200248,47.7953524033365,-17.7350271501664,-30.0603252531701
5.22693052269305,-54.1223728021266,-43.3499770512617,10.7723957508648,48.7361749266941,-32.4473842764957,-16.2887906501985
5.22908152290815,-58.9464241957795,-33.8338006264597,25.1126235693198,46.3901124111196,-42.0295238825496,-4.36058852856998
5.23123252312325,-43.7128591911894,-33.2050405028579,10.5078186883315,38.4589498470236,-27.1103389397605,-11.3486109072632
5.23338352333835,-43.7645784352853,-37.3587177285861,6.4058607066992,40.5616480819357,-25.0852195709922,-15.4764285109434
5.23553452355345,-39.1396452453636,-31.9093375255403,7.23030771982329,35.524491385452,-23.1849764825934,-12.3395149028585
5.23768552376855,-38.9465262825201,-51.0218934215464,-12.0753671390263,44.9842098520333,-13.4355795717469,-31.5486302802863
5.23983652398365,-33.7839261669992,-55.9526136940019,-22.1686875270027,44.8682699305005,-5.80761931999821,-39.0606506105023
5.24198752419875,-48.7086515563305,-62.0383650180496,-13.3297134617191,55.3735082871901,-17.6894690473057,-37.6840392398844
5.24413852441385,-39.2455818050282,-48.5990510927119,-9.35346928768368,43.9223164488701,-14.9460562586723,-28.9762601901978
5.24628952462895,-39.020602725972,-33.8817209046331,5.13888182133893,36.4511618153025,-22.0797422736555,-14.3714195416471
5.24844052484405,-28.9663478646899,-33.0864484931317,-4.12010062844187,31.0263981789108,-12.423123618124,-18.6032745607868
5.25059152505915,-29.1814779367111,-32.2868464442917,-3.10536850758059,30.7341621905014,-13.0380547145652,-17.6961074759361
5.25274252527425,-34.2638656110243,-36.5390479187405,-2.27518230771622,35.4014567648824,-15.9943416516541,-19.4071151132284
5.25489352548935,-29.1267065209368,-36.1364000293724,-7.00969350843565,32.6315532751546,-11.0585065062506,-21.573046768904
5.25704452570445,-24.0917245592668,-41.4984778465507,-17.4067532872839,32.7951012029087,-3.34248563599142,-29.4526155669173
5.25919552591955,-29.2096192211848,-42.8442601594224,-13.6346409382375,36.0269396903036,-7.78748914147365,-28.23945054883
5.26134652613465,-24.4487943697076,-34.0182742008079,-9.56947983110033,29.2335342852578,-7.43965726930364,-21.7938770159541
5.26349752634975,-24.2487323359551,-23.9953182149386,0.253414121016551,24.1220252754469,-12.2510732284858,-11.870952046961
5.26564852656485,-14.3642683594864,-13.369096365725,0.995171993761391,13.8666823626057,-7.6797201766239,-6.18696218598182
5.26779952677995,-9.64159743206837,-12.4764977939102,-2.83490036184184,11.0590476129893,-3.40334853511326,-7.65569907787603
5.26995052699505,-4.84084046793942,-2.06423957050042,2.77660089743899,3.45254001921992,-3.80872068268921,0.356180663469285
5.27210152721015,-9.67665597619383,-7.00090085570697,2.67575512048686,8.3387784159504,-6.17620554834035,-2.16257286761005
5.27425252742525,0.213236177587359,-22.3654254500043,-22.5786616275917,11.0760946362085,11.3959489025895,-22.472043538798
5.27640352764035,-14.3998743429176,-23.3685903480015,-8.9687160050839,18.8842323454596,-2.71557916891685,-16.1686531765427
5.27855452785545,-9.41170562306728,-23.8647445069088,-14.4530388838415,16.638225064988,2.52066663038713,-19.1588916953752
5.28070552807055,-4.4661776458047,-8.845133332041,-4.3789556862363,6.65565548892285,-0.043610979784197,-6.61204450913865
5.28285652828565,0.278194699031371,11.3452904233919,11.0670957243605,-5.81174256121161,-5.39445051266455,11.2061930738762
5.28500752850075,-4.81307001251939,12.0332933223111,16.8463633348305,-3.61011165489587,-10.829716673675,14.4398283285708
5.28715852871585,9.77149906294454,7.43658935834173,-2.33490970460282,-8.60404421064313,6.05320438377368,2.55083982686945
5.28930952893095,4.85964260200125,12.0883597565104,7.22871715450915,-8.47400117925582,-1.18453727625395,9.65853845550977
5.29146052914605,14.8647175979276,6.66621677701488,-8.19850082091272,-10.7654671874712,11.5316092094202,-0.766142021948919
5.29361152936115,10.2619630972521,-8.48673555458957,-18.7486986518417,-0.887613771331272,14.5053308745469,-13.6177171032156
5.29576252957625,10.3197058568677,-3.7590418040964,-14.0787476609641,-3.28033202638565,12.1992267589159,-8.91889473253025
5.29791352979135,10.1551145396368,11.1050427383354,0.949928198698629,-10.6300786389861,4.60259317046908,6.02748546851702
5.30006453000645,29.5529008831079,35.9559856693518,6.4030847862439,-32.7544432762298,11.574908048432,21.1795352277978
5.30221553022155,24.5604267080111,41.2960694473248,16.7356427393138,-32.9282480776679,3.91239198434866,29.0158560933193
5.30436653043665,29.2290865422786,41.1521708010985,11.9230842588198,-35.1906286716885,8.6530011417294,26.5376275299591
5.30651753065175,38.9396750017622,35.8865033971696,-3.05317160459256,-37.4130891994659,20.9964233031774,16.4166658962885
5.30866853086685,54.1033235128104,31.0921757808501,-23.0111477319602,-42.5977496468302,38.5572356223853,4.04051402444494
5.31081953108195,49.7494597321829,26.3852654832778,-23.3641942489052,-38.0673626077304,36.5568269905441,1.51053561718632
5.31297053129705,54.3846463341768,26.2246424555389,-28.1600038786379,-40.3046443948578,41.2723251064074,-0.967680711549541
5.31512153151215,39.2551768764275,35.8316108885991,-3.42356598782838,-37.5433938825133,21.339371432128,16.2040224503854
5.31727253172725,44.2993239017967,50.6925896148073,6.39326571301059,-47.495956758302,18.9530290943931,28.542927663909
5.31942353194235,49.3258336194341,50.8446551181625,1.51882149872849,-50.0852443687983,23.9035060603528,26.1817383084455
5.32157453215745,34.2795677184421,50.4511218838261,16.171554165384,-42.3653448011341,9.05400677652904,33.3113380246051
5.32372553237255,48.8753285896713,55.1935108574829,6.31818226781166,-52.0344197235771,21.2785731609298,30.7558465626473
5.32587653258765,64.0050419407277,55.782202270721,-8.22283967000675,-59.8936221057243,36.1139408053672,23.7796813003571
5.32802753280275,74.0161018472446,51.2552830974869,-22.7608187497577,-62.6356924723658,48.3884602985012,14.2472321738646
5.33017853301785,83.1765060722865,50.8363400746635,-32.3401659976229,-67.006423073475,57.7583360349547,9.24808703852031
5.33232953323295,87.8650836379584,60.2968434050831,-27.5682402328753,-74.0809635215208,57.7166619354169,16.3643015861039
5.33448053344805,78.956422066813,85.0021004121675,6.04567834535449,-81.9792612394903,36.4553718607293,45.523889378761
5.33663153366315,93.9659978423966,89.7863324217225,-4.17966542067411,-91.8761651320596,49.0728316315354,42.8033335005242
5.33878253387825,107.784412367395,103.691016033775,-4.09339633361999,-105.737714200585,55.9389043505074,49.7988098500774
5.34093353409335,112.393074957642,103.907872391541,-8.4852025661009,-108.150473674591,60.4391387618713,47.7113349127199
5.34308453430845,108.384632940299,105.367474111751,-3.01715882854793,-106.876053526025,55.7008958844233,51.1751576416014
5.34523553452355,123.081856002304,105.758393827727,-17.3234621745775,-114.420124915016,70.2026590884409,44.2174658265747
5.34738653473865,121.986127758573,99.8099322035378,-22.1761955550354,-110.898029981055,72.0811616568042,38.8168683242512
5.34953753495375,136.816420177039,109.178781405464,-27.6376387715747,-122.997600791252,82.2270294743068,40.7705713169447
5.35168853516885,143.025899498739,134.06315428378,-8.96274521495903,-138.54452689126,75.9943223568491,62.5502045344105
5.35383953538395,147.776164957866,148.183444968219,0.407280010352906,-147.979804963043,73.6844424737566,74.295362489286
5.35599053559905,156.214901179239,156.86011741191,0.645216232671288,-156.537509295574,77.7848424732836,78.7526668222905
5.35814153581415,156.507157355449,157.923764207821,1.41660685237201,-157.215460781635,77.5452752515384,79.6701855300964
5.36029253602925,152.999480866301,160.1293584866,7.12987762029957,-156.56441967645,72.9348016230005,83.6296180534499
5.36244353624435,162.352768960467,155.133570608452,-7.2191983520151,-158.74316978446,84.7859836562412,73.9571861282186
5.36459453645945,170.739100124587,143.70708131617,-27.032018808417,-157.223090720378,98.8855594665018,58.3375312538763
5.36674553667455,176.243108084405,148.374841852635,-27.8682662317703,-162.30897496852,102.055687158088,60.2532878104323
5.36889653688965,177.630095607188,168.372539837467,-9.25755576972165,-173.001317722328,93.443825688455,79.5574920338726
5.37104753710475,171.911867887932,167.279982193447,-4.63188569448502,-169.59592504069,88.2718767912086,81.324048249481
5.37319853731985,180.383075709299,171.351503381283,-9.03157232801635,-175.867289545291,94.7073240186579,81.1599655266334
5.37534953753495,176.476704726051,173.235723773515,-3.24098095253601,-174.856214249783,89.8588428392937,84.9973714104897
5.37750053775005,187.574893749051,180.223766432462,-7.35112731658941,-183.899330090757,97.4630105328204,86.4363195579362
5.37965153796515,181.542749863283,184.224968270186,2.6822184069033,-182.883859066734,89.4302657281897,93.4535933385446
5.38180253818025,190.134123668107,158.061038229729,-32.0730854383782,-174.097580948918,111.103604553243,62.9939763956752
5.38395353839535,176.726741516291,163.246749284468,-13.4799922318234,-169.986745400379,95.1033668740573,74.8833785263221
5.38610453861045,187.631317720502,168.433304105365,-19.1980136151372,-178.032310912933,103.41466566782,74.6176452451138
5.38825553882555,161.819725563326,181.756129622351,19.9364040590249,-171.787927592839,70.9416607521507,100.846266840688
5.39040653904065,170.72826222651,176.495637696873,5.76737547036259,-173.611949961691,82.4804433780738,91.1315065836177
5.39255753925575,152.412548056025,173.912548362407,21.5000003063816,-163.162548209216,65.4562738748218,97.7062743343942
5.39470853947085,148.244081171387,165.591871657316,17.3477904859282,-156.917976414352,65.4481453427296,91.469831071622
5.39685953968595,147.015077630943,149.572798004137,2.55772037319468,-148.29393781754,72.228678628874,76.065259188666
5.39901053990105,136.648674055086,143.441760681992,6.79308662690545,-140.045217368539,64.9277937140904,75.1174236544486
5.40116154011615,132.912280736589,129.055914800946,-3.85636593564266,-130.984097768767,68.3843233361157,62.5997744326517
5.40331254033125,128.376724497056,123.960196716922,-4.41652778013393,-126.168460606989,66.3966261385951,59.7718344683942
5.40546354054635,127.227518560132,127.806653403064,0.579134842932078,-127.517085981598,63.3241918585999,64.1928941229981
5.40761454076145,112.320176147697,118.424789984283,6.10461383658588,-115.37248306599,53.1077811555555,62.2647019104343
5.40976554097655,93.8737260700623,115.465858015387,21.5921319453247,-104.669792042725,36.1407970623688,68.5289949803559
5.41191654119165,84.3272845582118,106.30091564719,21.9736310889784,-95.3141001027009,31.1768267346167,64.1372733680842
5.41406754140675,73.7185070697151,90.4883138166541,16.769806746939,-82.1034104431846,28.4743501613881,53.6290602817965
5.41621854162185,44.1513288721209,60.4108342054386,16.2595053333177,-52.2810815387798,13.9459117694016,38.3351697693782
5.41836954183695,24.9542572852388,35.8855337468027,10.9312764615639,-30.4198955160208,7.01149041183744,23.4084051041833
5.42052054205205,20.106329545384,25.8608420665877,5.75451252120368,-22.9835858059858,7.17590851209016,15.8076772938957
5.42267154226715,14.9918660547205,25.7318418574224,10.7399758027019,-20.3618539560714,2.12594512600928,18.2359088300622
5.42482254248225,5.11918527735942,26.1143523912235,20.9951671138641,-15.6167688342915,-7.93799091825235,23.5547597525438
5.42697354269735,5.112208070658,16.9174896430394,11.8052815723814,-11.0148488568487,-3.34653675086169,14.3613856077104
5.42912454291245,0.187078807849476,21.9417724016878,21.7546935938383,-11.0644256047686,-10.7838073929944,21.848232997763
5.43127554312755,-9.57631181076164,2.03880015001235,11.615111960774,3.76875583037464,-10.5957118857678,6.82695605539317
5.43342654334265,-9.54516163649878,-12.9505636238699,-3.4054019873711,11.2478626301843,-3.06987982456384,-8.17798280562049
5.43557754355775,-38.8835035212156,-37.6922816812117,1.19122184000383,38.2878926012136,-20.0373626806097,-18.2505299206039
5.43772854377286,-38.597968796983,-42.4042076260275,-3.80623882904451,40.5010882115052,-17.3958649839692,-23.105223227536
5.43987954398795,-48.2348662006957,-37.1994963704746,11.0353698302212,42.7171812855852,-29.6351180154585,-13.0820632701267
5.44203054420305,-48.7761576210298,-37.4432129433189,11.3329446777109,43.1096852821744,-30.0545511493704,-13.055134132804
5.44418154441815,-64.0322167555637,-47.5218428211536,16.5103739344101,55.7770297883587,-40.2712953449869,-15.5057344433718
5.44633254463325,-63.6729013583231,-42.3331983365316,21.3397030217916,53.0030498474273,-42.5063021900573,-10.49674765737
5.44848354484835,-72.9456606213871,-56.7384988668594,16.2071617545278,64.8420797441233,-44.5764111879574,-20.2656685561658
5.45063454506345,-73.2366866334794,-66.8527255375737,6.38396109590572,70.0447060855265,-39.8103238646925,-30.234382220834
5.45278554527856,-73.4950887816204,-86.6750656678785,-13.1799768862581,80.0850772247494,-30.1575559476811,-49.9275212770683
5.45493654549365,-92.4776160996952,-90.8867238655013,1.5908922341939,91.6821699825983,-47.0342541669445,-44.6479158156537
5.45708754570876,-97.0463573785992,-105.287314713983,-8.2409573353833,101.166836046291,-44.402700021608,-56.7641360246829
5.45923854592385,-107.794058168673,-96.5626645453116,11.231393623361,102.178361356992,-59.5127258960168,-42.6656354609753
5.46138954613895,-108.325880212818,-87.4234297807659,20.9024504320522,97.8746549967919,-64.6141653224351,-33.2604896743569
5.46354054635405,-112.310644124729,-96.4738908624651,15.8367532622644,104.392267493597,-64.0736986934969,-40.3185688001003
5.46569154656915,-106.972517226202,-95.8788368178665,11.0936804083352,101.425677022034,-59.0330988172685,-42.3925782047656
5.46784254678426,-102.959635612306,-96.3459045466722,6.61373106563333,99.6527700794889,-54.7866833389695,-44.8660867405195
5.46999354699935,-88.5471189017118,-106.11918791395,-17.5720690122386,97.3331534078311,-35.4875249447366,-61.8456284630945
5.47214454721446,-97.5225190357354,-105.207906951436,-7.68538791570106,101.365212993586,-44.9185655600172,-56.4466474335688
5.47429554742955,-92.408510272526,-100.492498301557,-8.08398802903096,96.4505042870415,-42.1622611217475,-54.288243165294
5.47644654764466,-88.3159532449291,-92.1026382985142,-3.78668505358513,90.2092957717217,-42.264634095672,-47.9446616760497
5.47859754785975,-93.2597952134214,-87.6017466396989,5.65804857372251,90.4307709265601,-49.458921893572,-40.9718490329882
5.48074854807486,-107.072655898567,-76.9111860438952,30.1614698546721,91.9919209712312,-68.6170628766197,-23.3748580946116
5.48289954828996,-82.6699887547581,-76.456463676336,6.21352507842208,79.563226215547,-44.4417569165901,-35.121469298957
5.48505054850505,-93.4117007124486,-81.5018532360711,11.9098474763776,87.4567769742599,-52.6607740944131,-34.7960028798467
5.48720154872016,-83.5808080190316,-90.8794082422186,-7.29860022318694,87.2301081306251,-38.1411038979223,-49.0890042327028
5.48935254893525,-92.5542405371808,-100.021966011628,-7.46772547444719,96.2881032744044,-42.5432575313668,-53.7448457430376
5.49150354915036,-121.908962455337,-110.568655592114,11.3403068632226,116.238809023726,-66.6246346592798,-49.6141743644459
5.49365454936546,-112.787987581048,-107.159311601723,5.62867597932474,109.973649591386,-59.2083317801863,-50.7653178111992
5.49580554958056,-112.302449052467,-97.2904209667551,15.0120280857119,104.796435009611,-63.6572385690895,-41.1391964405216
5.49795654979566,-111.484375328382,-86.4534373153923,25.0309380129899,98.9689063218872,-68.2576566706861,-30.7112496512012
5.50010755001076,-107.36829166526,-91.1493241848412,16.2189674804185,99.2588079250504,-61.7936295728391,-37.4651783522113
5.50225855022586,-93.9400452017883,-86.4537277617417,7.48631744004662,90.196886481765,-50.7131813209175,-39.4837051608475
5.50440955044095,-83.884280433964,-80.9847465239149,2.89953391004904,82.4345134789394,-43.3919071720065,-39.0426063069329
5.50656055065606,-87.8666595758692,-100.177711467125,-12.3110518912559,94.0221855214971,-37.7778038423067,-56.2443816791905
5.50871155087116,-92.6830116308213,-106.056157204806,-13.3731455739848,99.3695844178137,-39.6549330284182,-59.7146513893954
5.51086255108626,-107.473639499128,-107.149115018906,0.324524480222038,107.311377259017,-53.8990819896751,-53.412295269342
5.51301355130136,-111.537324187185,-106.566222021389,4.97110216579588,109.051773104287,-58.2542131764904,-50.7975599277966
5.51516455151646,-116.130686104376,-105.657660268958,10.4730258354183,110.894173186667,-63.3018559698971,-47.5923172167697
5.51731555173156,-127.421969100089,-110.888495031091,16.5334740689983,119.15523206559,-71.9777215845438,-47.1775104810463
5.51946655194666,-109.095312995963,-96.5141098780489,12.5812031179136,102.804711437006,-60.8382580569381,-41.9664533800676
5.52161755216176,-108.365946121291,-100.646956441366,7.71898967992507,104.506451281329,-58.0424679006083,-46.4639833807206
5.52376855237686,-87.7823577242457,-100.356840306818,-12.5744825825722,94.0695990155318,-37.6039375708367,-56.4656614446951
5.52591955259196,-78.0763849268608,-111.26107040236,-33.1846854754993,94.6687276646105,-22.4458497256808,-72.2228779389297
5.52807055280706,-73.1252069260647,-97.225199771697,-24.0999928456323,85.1752033488808,-24.5126070402162,-60.6625963086646
5.53022155302216,-82.2832204961102,-76.8619650854336,5.42125541067654,79.5725927907719,-43.8522379533934,-35.7203548373786
5.53237255323726,-72.5932330743689,-61.709284257027,10.8839488173419,67.1512586656979,-41.7385909458554,-25.4126677198425
5.53452355345236,-78.6818054478036,-66.9186173606432,11.7631880871603,72.8002114042234,-45.222496767482,-27.5777146367414
5.53667455366746,-74.3188310594628,-71.7923338800178,2.52649717944499,73.0555824697403,-38.4226641194539,-34.6329183502864
5.53882555388256,-78.4890426547694,-80.9515787176519,-2.46253606288256,79.7203106862106,-38.0132532959434,-41.7070573902672
5.54097655409766,-92.6080884093773,-95.7214363504805,-3.1133479411032,94.1647623799289,-44.7473702341371,-49.4173921457919
5.54312755431276,-92.809441040453,-101.657156543654,-8.84771550320134,97.2332987920536,-41.9808627686258,-55.2524360234278
5.54527855452786,-97.3749766692671,-106.672081029005,-9.29710435973762,102.023528849136,-44.0389361547647,-57.9845926943712
5.54742955474296,-101.500314017994,-100.787073405314,0.713240612679627,101.143693711654,-51.1067773153366,-50.0369163963172
5.54958055495806,-97.2156989786828,-90.9821174163567,6.23358156232611,94.0989081975198,-51.7246402705045,-42.3742679270153
5.55173155517316,-113.454101605865,-91.820504235809,21.6335973700563,102.637302920837,-67.5438494879608,-35.0934534328764
5.55388255538826,-98.915334820308,-91.7014536674915,7.21388115281648,95.3083942438998,-53.0646079865623,-42.2437862573375
5.55603355560336,-102.727926826116,-85.9870676950846,16.7408591310309,94.3574972606001,-59.7343929785732,-34.6231042820268
5.55818455581846,-82.8377703684599,-95.9683667720605,-13.1305964036006,89.4030685702602,-34.8535869824297,-54.5494815878306
5.56033555603356,-88.0271573302206,-106.521179647867,-18.4940223176466,97.2741684890439,-34.766567506287,-62.5076009827569
5.56248655624866,-87.5533352524037,-101.235347582209,-13.6820123298053,94.3943414173064,-36.9356614612992,-57.4586799560072
5.56463755646376,-82.1186181224145,-100.434864599385,-18.3162464769707,91.2767413608999,-31.9011858227219,-59.375555538178
5.56678855667886,-92.7085399701565,-86.3128178831701,6.39572208698638,89.5106789266633,-49.5521310285714,-39.9585478980919
5.56893955689396,-84.062959400541,-77.4904632267562,6.5724961737848,80.7767113136486,-45.3177277871629,-35.4589835264857
5.57109055710906,-78.9248148677734,-77.2296541904295,1.69516067734384,78.0772345291015,-40.3099877725586,-37.7672467565429
5.57324155732416,-87.8523499621547,-71.580619591425,16.2717303707298,79.7164847767898,-52.0620401664422,-27.6544446103476
5.57539255753926,-73.1372043874246,-71.6528203306302,1.48438405679435,72.3950123590274,-37.3107942221095,-35.0842181369179
5.57754355775436,-68.4079664002901,-91.4186903442429,-23.0107239439527,79.9133283722665,-22.6986212281687,-57.2147071440978
5.57969455796946,-77.6762148849935,-90.7408287702982,-13.0646138853047,84.2085218276458,-32.3058004998444,-51.9027213278014
5.58184555818456,-72.5182431429607,-90.4487823591764,-17.9305392162157,81.4835127510685,-27.2938519633725,-54.189660787696
5.58399655839966,-68.553590431317,-76.9131381961594,-8.35954776484242,72.7333643137382,-30.0970213332373,-42.6363429805009
5.58614755861476,-83.973531178618,-63.1940616930598,20.7794694855583,73.5837964358389,-52.3765003320881,-21.2072961037508
5.58829855882986,-68.7158616136235,-67.6851329556641,1.03072865795941,68.2004972846438,-34.8732951357915,-33.3272021488523
5.59044955904496,-77.9213006181829,-61.9823834197279,15.9389171984549,69.9518420189554,-46.9301089083189,-23.0217331106365
5.59260055926006,-78.1280017338761,-61.7727528848688,16.3552488490073,69.9503773093725,-47.2416252914417,-22.7087520179307
5.59475155947516,-73.254699593907,-71.2883192488761,1.96638034503091,72.2715094213916,-37.610539969469,-34.6609694519226
5.59690255969026,-82.411646174823,-85.3485008504776,-2.93685467565464,83.8800735126503,-39.7373957495842,-44.1426777630661
5.59905355990536,-77.5362718796687,-90.520583826652,-12.9843119469833,84.0284278531604,-32.2759799663427,-51.7524478868177
5.60120456012046,-73.7472977230891,-77.3866624851896,-3.63936476210053,75.5669801041393,-35.0539664804943,-40.5130136236451
5.60335556033556,-74.2186109418719,-68.359102458574,5.85950848329789,71.2888567002229,-40.0390597125849,-31.2497969876381
5.60550656055066,-58.8430062235463,-62.7643806413203,-3.92137441777403,60.8036934324333,-27.4608159028861,-33.3428775295472
5.60765756076576,-53.5246450070108,-52.1721702838307,1.35247472318009,52.8484076454208,-27.4385598650955,-25.4098477803253
5.60980856098086,-53.6207104210314,-51.8205404048455,1.80017001618589,52.7206254129385,-27.7104402186086,-25.0101851943298
5.61195956119596,-58.3063512283014,-56.2558800314062,2.0504711968952,57.2811156298538,-30.1784112125983,-27.1027044172555
5.61411056141106,-57.8557881061792,-70.5739602267954,-12.7181721206162,64.2148741664873,-22.5688079927815,-41.6460661737058
5.61626156162616,-63.1310028503246,-71.3107391583327,-8.17973630800808,67.2208710043287,-27.4756332711583,-39.7452377331704
5.61841256184126,-54.3024865336378,-67.8738868198074,-13.5714002861697,61.0881866767226,-20.365543123734,-40.7226435529886
5.62056356205636,-59.3418265121,-58.42169459172,0.920131920380058,58.88176055191,-30.13097921624,-28.75078133567
5.62271456227146,-73.3380011162294,-57.6253437192452,15.7126573969842,65.4816724177373,-44.5253292566068,-20.9563431611305
5.62486556248656,-68.1842598416254,-56.9483927732284,11.235867068397,62.5663263074269,-39.7100634550112,-22.8562628524157
5.62701656270166,-68.3712111148193,-56.6078228678752,11.763388246944,62.4895169913473,-40.0672996808817,-22.4222173104656
5.62916756291676,-63.0918005557658,-70.7379762193273,-7.64617566356151,66.9148883875465,-27.7228124461021,-39.1920759414444
5.63131856313186,-62.7246311473446,-75.402686272788,-12.6780551254433,69.0636587100663,-25.0232880109507,-44.0403706991157
5.63346956334696,-78.0362552441364,-81.4681601882087,-3.43190494407226,79.7522077161726,-37.3021751500321,-42.4500325661405
5.63562056356206,-78.9112659342155,-87.7931182104003,-8.88185227618486,83.3521920723079,-35.0147068290153,-48.3374852432926
5.63777156377716,-68.8317194838417,-77.8335310442218,-9.00181156038018,73.3326252640317,-29.9149539617307,-43.417671302301
5.63992256399226,-82.8306403881365,-71.9484948806383,10.8821455074982,77.3895676343874,-46.8563929478173,-30.53317468657
5.64207356420736,-73.1672540428253,-56.9003815823511,16.2668724604742,65.0338178125882,-44.7170632516498,-20.3167545609385
5.64422456442246,-63.6689630929791,-66.5020064802724,-2.83304338729334,65.0854847866257,-30.4179598528429,-34.6675249337829
5.64637556463756,-73.0011211740124,-65.9292231417552,7.07189803225725,69.4651721578838,-40.0365096031348,-29.428662554749
5.64852656485266,-53.1116177401995,-65.9439399054932,-12.8323221652937,59.5277788228464,-20.1396477874529,-39.3881310353934
5.65067756506776,-63.5803569411431,-72.0360452599751,-8.45568831883206,67.8082011005591,-27.5623343111555,-40.2458667894036
5.65282856528286,-64.1113998234356,-87.6475839536163,-23.5361841301807,75.8794918885259,-20.2876078466274,-55.5918840418985
5.65497956549796,-58.7602745404073,-72.3778182331367,-13.6175436927294,65.569046386772,-22.5713654238389,-42.9976809629331
5.65713056571306,-68.106246276707,-61.8726075227616,6.23363875394536,64.9894268997343,-37.1699425153262,-27.8194843844081
5.65928156592816,-68.3710664155291,-66.7447405914492,1.62632582407998,67.5579035034891,-34.9986961198046,-32.5592073836846
5.66143256614326,-53.774392997725,-51.9418285387091,1.83256445901581,52.858110768217,-27.8034787283704,-25.0546320398467
5.66358356635836,-72.8700280436714,-61.2786429234335,11.5913851202378,67.0743354835525,-42.2307065819546,-24.8436289015979
5.66573456657346,-58.1101905491097,-66.3055293150586,-8.19533876594895,62.2078599320841,-24.9574258915804,-37.2504340405038
5.66788556678856,-88.2340153647064,-77.0821068874173,11.1519084772891,82.6580611260619,-49.6929619209977,-32.9650992050641
5.67003656700366,-93.3111110894543,-92.1198599513852,1.19125113806912,92.7154855204197,-47.2511811137617,-45.464304406658
5.67218756721876,-87.5871458059483,-101.042133865887,-13.4549880599383,94.3146398359175,-37.066078873005,-57.2485609629125
5.67433856743386,-87.5123235357117,-86.0684815562883,1.44384197942335,86.790402546,-44.4780827575675,-42.3123197884325
5.67648956764896,-93.2521054454296,-67.2019846185908,26.0501208268388,80.2270450320102,-59.6511131361342,-20.575931895876
5.67864056786406,-68.8477773195869,-72.1619018750092,-3.31412455542234,70.5048395972981,-32.7668263820823,-37.7380132152158
5.68079156807916,-58.412413691786,-61.7126803653056,-3.30026667351964,60.0625470285458,-27.5560735091332,-32.5064735194126
5.68294256829426,-73.0114609152263,-61.7194891937893,11.2919717214369,67.3654750545078,-42.1517163183316,-25.2137587361762
5.68509356850936,-63.6741373809786,-72.0275090083369,-8.35337162735829,67.8508231946578,-27.6603828768102,-40.1904403178476
5.68724456872446,-63.5093813302823,-81.6327570567449,-18.1233757264626,72.5710691935137,-22.6930028019099,-49.8780663916038
5.68939556893956,-62.9832901084448,-85.8412110967585,-22.8579209883137,74.4122506026017,-20.0626845600656,-54.3495660425361
5.69154656915466,-73.042038702542,-66.6450845363902,6.39695416615179,69.8435616194661,-39.7194964343469,-30.1240651851192
5.69369756936976,-68.8457934504701,-52.8806905574258,15.9651028930443,60.8632420039479,-42.4054481717572,-18.4577938321907
5.69584856958486,-73.5443950884369,-52.8883742433407,20.6560208450962,63.2163846658888,-47.1002079667665,-16.1161766991222
5.69799956979996,-68.0078020043887,-52.2575369576649,15.7502650467238,60.1326694810268,-41.8790335255563,-18.2536359554705
5.70015057001506,-53.5746401168879,-47.1504885031986,6.4241516136893,50.3625643100432,-29.9993958652886,-20.3631684447546
5.70230157023016,-54.0737320033006,-61.8171280642957,-7.74339606099517,57.9454300337982,-23.1651679711527,-34.7802620626455
5.70445257044526,-44.0525733868988,-71.1252484590256,-27.0726750721268,57.5889109229622,-8.48994915738599,-49.0989617655762
5.70660357066036,-29.0090725979669,-65.9882247054896,-36.9791521075227,47.4986486517283,3.98503975477786,-51.4836884065061
