t,leadI,leadII,leadIII,aVR,aVL,aVF
8.86212088621209,-5.85501938082183,-1.74728777213126,4.10773160869057,3.80115357647655,-4.9813754947562,1.18022191827965
8.86427188642719,-5.69712740551161,-1.93348238277213,3.76364502273948,3.81530489414187,-4.73038621412555,0.915081319983677
8.86642288664229,-4.27192358691059,-0.16296433580999,4.1089592511006,2.21744396136029,-4.19044141900559,1.97299745764531
8.86857388685739,-2.39046625718818,1.37424463603489,3.76471089322307,0.508110810576643,-3.07758857520563,2.56947776462898
8.87072488707249,-0.112877980404871,2.70888871219942,2.82176669260429,-1.29800536589727,-1.46732233650458,2.76532770240185
8.87287588728759,-0.0675946506061929,2.57954279974374,2.64713745034994,-1.25597407456878,-1.35736605047806,2.61334012504684
8.87502688750269,-0.0282785075366686,-0.108994572734499,-0.08071606519783,0.0686365401355836,0.0262187788305807,-0.0948553189661642
8.87717788771779,0.649915758896658,-1.7991923739073,-2.44910813280396,0.574638307505323,1.54951194585031,-2.12415025335563
8.87932888793289,1.23874133613595,-0.690429308758371,-1.92917064489432,-0.27415601368879,1.58395599051514,-1.30979997682635
8.88147988814799,2.39403372295756,0.91628607970084,-1.47774764325672,-1.6551599013292,1.93589068310714,-0.280730781777941
8.88363088836309,4.04114705644299,3.59939537581614,-0.441751680626847,-3.82027121612956,2.24144936853492,1.57882184759465
8.88578188857819,6.75933087983856,6.5729983569684,-0.186332522870164,-6.66616461840348,3.47283170135436,3.19333291704912
8.88793288879329,9.1193274738392,8.51069739766259,-0.608630076176604,-8.81501243575089,4.8639787750079,3.95103366074299
8.89008388900839,9.23615980863021,7.61682122767285,-1.61933858095736,-8.42649051815153,5.42774919479379,2.99874132335775
8.89223488922349,9.98165561179849,6.84073511514538,-3.14092049665311,-8.41119536347194,6.5612880542258,1.84990730924614
8.89438588943859,9.98485511428933,5.52285835059807,-4.46199676369126,-7.7538567324437,7.2234259389903,0.530430793453405
8.89653688965369,10.6316919912706,6.95488004555274,-3.67681194571789,-8.79328601841168,7.15425196849426,1.63903404991742
8.89868788986879,10.5492332951639,9.48631581682559,-1.06291747833834,-10.0177745559948,5.80607538675114,4.21169916924362
8.90083889008389,13.6979354860914,12.3282319713007,-1.36970351479078,-13.013083728696,7.53381950044111,5.47926422825494
8.90298989029899,18.3638960801339,16.0837741086441,-2.28012197148982,-17.223835094389,10.3220090258118,6.90182606857712
8.90514089051409,22.4150021955126,19.9884906630612,-2.42651153245136,-21.2017464292869,12.420756863982,8.78098956530494
8.90729189072919,25.2882169673036,23.378665267754,-1.90955169954959,-24.3334411175288,13.5988843334266,10.7345567841022
8.90944289094429,27.7828153888293,24.3899244531216,-3.39289093570766,-26.0863699209754,15.5878531622685,10.498516758707
8.91159389115939,30.5927484157516,24.6238665092992,-5.96888190645236,-27.6083074625254,18.280815161102,9.32749230142344
8.91374489137449,31.7442860362594,24.1829219880654,-7.56136404819401,-27.9636040121624,19.6528250422267,8.3107789699357
8.91589589158959,33.3881393857675,27.0203776330398,-6.3677617527277,-30.2042585094037,19.8779505692476,10.3263079401561
8.91804689180469,34.8153748333795,30.1279880549209,-4.68738677845852,-32.4716814441502,19.751380805919,12.7203006382312
8.92019789201979,36.6985960752791,32.82609476426,-3.87250131101917,-34.7623454197695,20.2855486931491,14.4767967266204
8.92234889223489,39.6217748128811,35.8127188824752,-3.80905593040593,-37.7172468476781,21.7154153716435,16.0018314760346
8.92449989244999,42.1597532251644,39.049841181276,-3.10991204388845,-40.6047972032202,22.6348326345264,17.9699645686938
8.92665089266509,44.3632908803748,39.2841574598256,-5.07913342054916,-41.8237241701002,24.721212150462,17.1025120196382
8.92880189288019,47.5645765060795,39.4875968352411,-8.07697967083838,-43.5260866706603,27.8207780884589,15.7053085822014
8.93095289309529,51.6321323934828,40.9523460694939,-10.6797863239889,-46.2922392314883,31.1559593587359,15.1362798727525
8.93310389331039,53.8755702900966,44.8003147004222,-9.07525558967438,-49.3379424952594,31.4754129398855,17.8625295553739
8.93525489352549,57.7555573113209,50.0733962707934,-7.68216104052748,-53.9144767910572,32.7188591759242,21.195617615133
8.93740589374059,60.4802021166891,55.9397382928185,-4.54046382387059,-58.2099702047538,32.5103329702798,25.699637234474
8.93955689395569,63.4898672874266,59.1008692494703,-4.38899803795633,-61.2953682684485,33.9394326626915,27.355935605757
8.94170789417079,66.1029354290618,63.1335618280045,-2.96937360105728,-64.6182486285331,34.5361545150595,30.0820941134736
8.94385889438589,69.0157268916587,64.0586125352924,-4.9571143563663,-66.5371697134756,36.9864206240125,29.5507490894631
8.94600989460099,72.8328047810461,65.5058241642575,-7.32698061678862,-69.1693144726518,40.0798926989174,29.0894217737345
8.94816089481609,76.7909482464703,67.4063892368241,-9.38455900964618,-72.0986687416472,43.0877536280582,29.010915113589
8.95031189503119,78.93939148489,69.7005673437885,-9.23882414110143,-74.3199794143393,44.0891078129957,30.2308716013436
8.95246289524629,80.8047247568467,73.6246083110983,-7.18011644574831,-77.2146665339725,43.9924206012975,33.222245932675
8.95461389546139,83.068313715011,78.3196788389033,-4.74863487610769,-80.6939962769572,43.9084742955594,36.7855219813978
8.95676489567649,86.321737415123,82.3960589419866,-3.92567847313636,-84.3588981785548,45.1237079441297,39.2351902344251
8.95891589589159,89.1464429354118,85.9352762224098,-3.21116671300193,-87.5408595789108,46.1788048242068,41.3620547547039
8.96106689610669,93.5311013479778,87.7199970513183,-5.81110429665951,-90.6255491996481,49.6711028223187,40.9544463773294
8.96321789632179,96.6939147401815,87.9814192666002,-8.71249547358133,-92.3376670033908,52.7032051068814,39.6344618965094
8.96536889653689,100.084009064985,89.4965106827971,-10.5874983821877,-94.7902598738909,55.3357537235863,39.4545061503047
8.96751989675199,104.315493485461,93.3881876813863,-10.9273058040742,-98.8518405834234,57.6213996447674,41.230440938656
8.96967089696709,110.565612243171,99.3432769597198,-11.2223352834516,-104.954444601446,60.8939737633115,44.0604708381341
8.97182189718219,116.636183908957,106.445814473513,-10.1903694354443,-111.540999191235,63.4132766722008,48.1277225190344
8.97397289739729,123.19492719271,112.612418879382,-10.5825083133281,-117.903673036046,66.8887177530193,51.0149552830271
8.97612389761239,128.889395564333,117.966422265445,-10.9229732988879,-123.427908914889,69.9061844316104,53.5217244832786
8.97827489782749,131.901301429562,122.614904699422,-9.28639673014001,-127.258103064492,70.5938490798513,56.6642539846412
8.98042589804259,136.448491961058,124.718658868299,-11.7298330927585,-130.583575414679,74.0891625269082,56.4944128877705
8.98257689825769,142.328655837484,128.477368910808,-13.8512869266767,-135.403012374146,78.0899713820805,57.3130409920655
8.98472789847279,149.366141204405,133.028894908601,-16.3372462958045,-141.197518056503,82.851693750105,58.3458243063983
8.98687889868789,156.120324662732,139.556881934789,-16.5634427279432,-147.83860329876,86.3418836953375,61.4967196034227
8.98902989890299,163.916656145438,148.444941874506,-15.4717142709321,-156.180799009972,89.694185208185,66.4866138017869
8.99118089911809,171.973748162982,158.093959398809,-13.8797887641723,-165.033853780896,92.926768463577,72.1070853173186
8.99333189933319,179.613180147173,167.115541751758,-12.4976383954152,-173.364360949465,96.055409271294,77.3089516781712
8.99548289954829,186.88998902704,174.304250895291,-12.5857381317488,-180.597119961165,99.7378635793942,80.859256381771
8.99763389976339,192.563841295062,179.901612722935,-12.6622285721267,-186.232727008998,102.613034933594,83.6196920754042
8.99978489997849,198.134083681718,183.473267194667,-14.6608164870511,-190.803675438192,106.397450084384,84.4062253538077
9.00193590019359,202.326251349622,186.574268795693,-15.7519825539295,-194.450260072658,109.039116951776,85.4111431208817
9.00408690040869,205.321939362789,189.266637558034,-16.0553018047544,-197.294288460412,110.688620583772,86.60566787664
9.00623790062379,205.346636230441,192.892338831401,-12.4542973990395,-199.119487530921,108.90046681474,90.2190207161809
9.00838890083889,207.944314630403,196.684324232719,-11.259990397684,-202.314319431561,109.602152514044,92.7121669175177
9.01053990105399,209.555626351898,199.976622772129,-9.57900357976996,-204.766124562013,109.567314965834,95.1988095961793
9.01269090126909,210.954608327242,203.479139407648,-7.47546891959382,-207.216873867445,109.215038623418,98.0018352440273
9.01484190148419,212.169240195942,205.23199579964,-6.93724439630179,-208.700617997791,109.553242296122,99.1473757016691
9.01699290169929,211.935696620908,204.821693510021,-7.11400311088659,-208.378695065465,109.524849865897,98.8538451995673
9.01914390191439,210.44481015195,202.533281624965,-7.91152852698497,-206.489045888457,109.178169339467,97.3108765489898
9.02129490212949,207.862266480998,200.546424000428,-7.31584248056924,-204.204345240713,107.589054480783,96.6152907599296
9.02344590234459,206.264095117638,200.753560445617,-5.51053467202101,-203.508827781627,105.887314894829,97.6215128867979
9.02559690255969,204.876521936716,200.933401595774,-3.9431203409423,-202.904961766245,104.409821138829,98.4951406274159
9.02774790277479,202.383677500151,201.089544273903,-1.29413322624836,-201.736610887027,101.8389053632,99.8977055238273
9.02989890298989,199.575267327753,199.936993359103,0.361726031350059,-199.756130343428,99.6067706482016,100.149359695227
9.03204990320499,195.848815939498,197.648201254389,1.79938531489145,-196.748508596943,97.0247153123031,99.7237932846402
9.03420090342009,191.96935671616,193.084777564512,1.1154208483519,-192.527067140336,95.4269679339042,97.1000992064321
9.03635190363519,185.380816235004,186.546460658295,1.16564442329181,-185.963638446649,92.1075859058559,93.8560525407936
9.03850290385029,179.016418188605,180.225668001929,1.2092498133234,-179.621043095267,88.9035841876409,90.717458907626
9.04065390406539,172.20256733946,174.093735452939,1.89116811347884,-173.1481513962,85.1556996129908,87.9924517832091
9.04280490428049,164.998490091896,168.769835058234,3.77134496633792,-166.884162575065,80.6135725627793,86.2705900122861
9.04495590449559,156.167490347809,162.859370835457,6.69188048764792,-159.513430591633,74.7378049300803,84.7756256615522
9.04710690471069,147.85613191663,155.151518946997,7.29538703036735,-151.503825431813,70.2803724431311,81.2234529886821
9.04925790492579,138.063762378696,147.171247172169,9.10748479347322,-142.617504775433,64.4781387926114,78.1393659828213
9.05140890514089,128.273659160332,137.022276535092,8.74861737475996,-132.647967847712,59.7625208927862,72.8854469549261
9.05355990535599,116.553346656786,125.634445163531,9.08109850674437,-121.093895910158,53.7361240750209,67.3577718351375
9.05571090557109,105.089354132956,113.171003272673,8.08164913971652,-109.130178702814,48.5038524966198,60.6263262061946
9.05786190578619,92.5597871852123,102.993983803479,10.4341966182667,-97.7768854943456,41.0627952834728,56.7140902108728
9.06001290600129,81.6812972661458,92.869917694216,11.1886204280702,-87.2756074801809,35.2463384190378,52.0292690611431
9.06216390621639,70.3041376156806,84.0799450184714,13.7758074027908,-77.192041317076,28.2641651064449,48.9278762106311
9.06431490643149,60.4261971344669,75.1601483482674,14.7339512138004,-67.7931727413671,22.8461229603333,44.9470497810339
9.06646590664659,50.5617990384174,65.4835761842779,14.9217771458605,-58.0226876113476,17.8200109462784,40.2026766650692
9.06861690686169,41.3532177741524,55.7940112024197,14.4407934282673,-48.5736144882861,13.4562121729425,35.1174023153435
9.07076790707679,31.4259154525785,43.5169295754392,12.0910141228607,-37.4714225140089,9.66745066485887,27.80397184915
9.07291890729189,21.5186601464605,30.2814179091896,8.76275776272903,-25.900039027825,6.37795119186575,19.5220878359593
9.07506990750699,10.9847511837545,19.4340677491233,8.44931656536881,-15.2094094664389,1.26771730919284,13.9416921572461
9.07722090772209,1.83894247886576,10.0161213941526,8.17717891528688,-5.9275319365092,-3.16911821821056,9.09665015471976
9.07937190793719,-5.45762315507189,3.77139687887283,9.22902003394472,0.843113138099532,-7.34332159450831,6.50020845640877
9.08152290815229,-13.0808057030868,-3.58260934237591,9.49819636071093,8.33170752273137,-11.2895010318989,2.95779350916751
9.08367390836739,-18.4113294459032,-9.32348631312749,9.08784313277576,13.8674078795154,-13.7495862893395,-0.117821590175865
9.08582490858249,-24.9716032158451,-15.5959802451466,9.37562297069858,20.2837917304959,-17.1736130932719,-3.11017863722399
9.08797590879759,-29.3792824201887,-22.3300375957636,7.04924482442509,25.8546600079762,-18.2142636223069,-7.64039638566928
9.09012690901269,-33.8502010260255,-29.4648360906812,4.38536493534425,31.6575185583533,-19.1177829806849,-12.5397355776685
9.09227790922779,-39.6641436692802,-36.3035092912562,3.36063437802408,37.9838264802682,-21.5123890236522,-16.471437456616
9.09442890944289,-42.1357211602324,-39.0207250274557,3.11499613277675,40.578223093844,-22.6253586465046,-17.9528644473395
9.09657990965799,-45.5697258147102,-40.0917631289731,5.47796268573705,42.8307444718416,-25.5238442502236,-17.306900221618
9.09873090987309,-47.9071573427985,-41.0216657536118,6.88549158918662,44.4644115482052,-27.3963244659925,-17.0680870822126
9.10088191008819,-50.5806340601772,-42.4730899410962,8.10754411908097,46.5268620006367,-29.3440890896291,-17.1827729110076
9.10303291030329,-52.2577558160758,-44.3773124645209,7.88044335155485,48.3175341402983,-30.0690995838153,-18.248434556483
9.10518391051839,-53.0698167562672,-48.6068430253943,4.4629737308729,50.8383298908307,-28.76639524357,-22.0719346472607
9.10733491073349,-55.0629867719048,-52.2790294433877,2.78395732851713,53.6710081076463,-28.923472050211,-24.7475360574353
9.10948591094859,-57.4375668547601,-58.0435513957873,-0.605984541027262,57.7405591252737,-28.4157911568664,-29.3247679684073
9.11163691116369,-61.4314148702982,-60.4722205811689,0.959194289129279,60.9518177257336,-31.1953045797137,-29.7565131460198
9.11378791137879,-63.6108577107074,-61.292735200323,2.31812251038438,62.4517964555152,-32.9644901105459,-29.4873063449693
9.11593891159389,-64.2149876541056,-60.7170089669424,3.49797868716315,62.465998310524,-33.8564831706344,-28.6095151398896
9.11808991180899,-64.0954497079022,-60.2171487521327,3.87830095576958,62.1562992300175,-33.9868753318359,-28.1694238981815
9.12024091202409,-63.9916638110598,-60.4272163388291,3.56444747223075,62.2094400749444,-33.7780556416453,-28.4313844332992
9.12239191223919,-64.545613232873,-61.8977203553422,2.64789287753081,63.2216667941076,-33.5967530552019,-29.6249137389057
9.12454291245429,-64.38250727666,-64.4625674606924,-0.0800601840324191,64.4225373686762,-32.1512235463138,-32.2713138223624
9.12669391266939,-66.8171304701093,-66.6894332012138,0.127697268895545,66.7532818356616,-33.4724138695024,-33.2808679661591
9.12884491288449,-67.6428145110808,-69.9109728661798,-2.26815835509899,68.7768936886303,-32.6873280779909,-36.0895656106394
9.13099591309959,-69.0037534633985,-70.1317599041906,-1.12800644079209,69.5677566837945,-33.9378735113032,-35.6298831724913
9.13314691331469,-70.1853554082222,-69.6793938603207,0.505961547901435,69.9323746342714,-35.3456584780618,-34.5867161562096
9.13529791352979,-71.2112523844483,-68.6425791243478,2.56867326010054,69.9269157543981,-36.8899628222744,-33.0369529321236
9.13744891374489,-72.1019623316015,-67.7423900994388,4.35957223216269,69.9221762155202,-38.2307672818821,-31.6914089336381
9.13959991395999,-70.9431224869301,-66.9608230050956,3.98229948183445,68.9519727460129,-37.4627109843823,-31.4892617616306
9.14175091417509,-69.2929291599685,-67.5703644738945,1.72256468607404,68.4316468169315,-35.5077469230213,-32.9238998939102
9.14390191439019,-68.5042481692957,-68.74364292667,-0.239394757374242,68.6239455479828,-34.1324267059607,-34.4915188420221
9.14605291460529,-67.8194951972117,-70.4063722218226,-2.58687702461091,69.1129337095171,-32.6163090863004,-36.4966246232168
9.14820391482039,-68.5130931587379,-69.9178192856743,-1.4047261269364,69.2154562222061,-33.5541835159007,-35.6612727063053
9.15035491503549,-68.4712336301002,-68.2055271786983,0.265706451401869,68.3383804043993,-34.368470040751,-33.9699103636482
9.15250591525059,-67.7908311313809,-66.7188714545283,1.07195967685259,67.2548512929546,-34.4313954041168,-32.8234558888379
9.15465691546569,-68.4882062849552,-66.0721779859124,2.41602829904282,67.2801921354338,-35.452117291999,-31.8280748434348
9.15680791568079,-70.3818031725848,-68.086938154518,2.29486501806676,69.2343706635514,-36.3383340953258,-32.8960365682256
9.15895891589589,-72.0258723362491,-69.8362043721712,2.18966796407787,70.9310383542102,-37.1077701501635,-33.8232682040467
9.16110991611099,-74.0973541464531,-73.2871389249198,0.810215221533269,73.6922465356865,-37.4537846839932,-36.2384618516933
9.16326091632609,-75.8958675415143,-76.9273873973909,-1.03151985587652,76.4116274694526,-37.4321738428189,-38.9794536266337
9.16541191654119,-76.1692648148709,-78.1557670994525,-1.98650228458163,77.1625159571617,-37.0913812651446,-40.0711346920171
9.16756291675629,-76.406635307763,-77.9341597443425,-1.52752443657951,77.1703975260527,-37.4395554355917,-39.730842090461
9.16971391697139,-77.9008444045114,-76.4536366062683,1.44720779824311,77.1772405053899,-39.6740261013773,-37.5032144040126
9.17186491718649,-79.1981548912783,-75.8122676054732,3.38588728580514,77.5052112483757,-41.2920210885417,-36.213190159834
9.17401591740159,-79.6804539905673,-76.5435326385177,3.13692135204961,78.1119933145425,-41.4086876713085,-36.7033056432341
9.17616691761669,-80.7432573694824,-77.8224945975215,2.92076277196092,79.282875983502,-41.8320100707217,-37.4508659127803
9.17831791783179,-82.3100693849469,-81.5091579727043,0.800911412242613,81.9096136788256,-41.5554903985947,-40.3541232802308
9.18046891804689,-85.6025925410782,-85.9981312144868,-0.395538673408637,85.8003618777825,-42.6035269338348,-43.1968349439477
9.18261991826199,-87.817186220108,-87.3193364430056,0.49784977710236,87.5682613315568,-44.1575179986052,-43.4107433329516
9.18477091847709,-85.8755990701139,-86.5342635926823,-0.658664522568387,86.2049313313981,-42.6084672737727,-43.5964640576253
9.18692191869219,-84.189863535415,-83.2764073512435,0.913456184171466,83.7331354433293,-42.5516598597932,-41.181475583536
9.18907291890729,-80.1500289563912,-79.1597354109436,0.990293545447599,79.6548821836674,-40.5701612509194,-39.084720932748
9.19122391912239,-74.0663054840817,-74.9414767415178,-0.875171257436165,74.5038911127997,-36.5955671133228,-37.908323999477
9.19337491933749,-70.0723794150494,-71.9231358546958,-1.85075643964642,70.9977576348726,-34.1108114877015,-36.8869461471711
9.19552591955259,-64.672573870446,-69.9465942220861,-5.27402035164016,67.3095840462661,-29.6992767594029,-37.6103072868632
9.19767691976769,-63.2046197691968,-69.5186282876133,-6.31400851841654,66.361624028405,-28.4453056253901,-37.9163184030149
9.19982791998279,-63.2182225143073,-69.7911163240463,-6.57289380973903,66.5046694191768,-28.3226643522841,-38.1820050668927
9.20197892019789,-65.8062687138331,-70.0276973942275,-4.22142868039433,67.9169830540303,-30.7924200167194,-37.1245630373109
9.20412992041299,-66.121099538524,-68.9449851450971,-2.82388560657309,67.5330423418106,-31.6486069659755,-35.8844353758351
9.20628092062809,-65.7503847113018,-68.0049467274457,-2.25456201614396,66.8776657193738,-31.7479113475789,-35.1297543717949
9.20843192084319,-66.07257962074,-67.1887813729203,-1.11620175218032,66.6306804968301,-32.4781889342798,-34.1524915625503
9.21058292105829,-66.3523174671409,-67.1242247616618,-0.771907294520929,66.7382711144014,-32.79020508631,-33.9480660280914
9.21273392127339,-65.951134020201,-68.3562930380218,-2.40515901782081,67.1537135291114,-31.7729875011901,-35.3807260279213
9.21488492148849,-64.9587573216364,-69.4260061717544,-4.46724885011801,67.1923817466954,-30.2457542357592,-36.9466275109362
9.21703592170359,-62.1649735736676,-69.0666404510712,-6.90166687740356,65.6158070123694,-27.631653348132,-37.9841536642374
9.21918692191869,-59.7393391949948,-66.8224529956367,-7.08311380064195,63.2808960953158,-26.3281126971764,-36.9527833981393
9.22133792213379,-56.9892825108129,-63.5858741755388,-6.59659166472589,60.2875783431759,-25.1963454230435,-35.0912329201323
9.22348892234889,-56.5337900470195,-60.7757938101484,-4.24200376312888,58.6547919285839,-26.1458931419453,-32.5088987866386
9.22563992256399,-55.4942608734477,-57.0478923176946,-1.55363144424691,56.2710765955711,-26.9703147146004,-29.3007618809707
9.22779092277909,-53.9476561172809,-55.0993510385644,-1.15169492128354,54.5235035779227,-26.3979805979987,-28.125522979924
9.22994192299419,-52.6048543812823,-54.0516367386339,-1.44678235735155,53.3282455599581,-25.5790360119654,-27.7492095479927
9.23209292320929,-51.438999630732,-54.4301024084809,-2.99110277774894,52.9345510196065,-24.2239484264915,-28.7106025931149
9.23424392342439,-49.7827157833874,-56.0468139401927,-6.26409815680535,52.91476486179,-21.759308813291,-31.155456048499
9.23639492363949,-48.9887468474196,-56.1623661941673,-7.17361934674771,52.5755565207934,-20.9075637503359,-31.6679927704575
9.23854592385459,-48.9434617334543,-55.6186326240256,-6.67517089057124,52.28104717874,-21.1341454214416,-31.1469017572984
9.24069692406969,-48.2600850540943,-53.8584312817882,-5.59834622769385,51.0592581679412,-21.3308694132002,-29.728388754741
9.24284792428479,-48.9548779481019,-51.0420615619201,-2.08718361381823,49.998469755011,-23.4338471671418,-26.5646225878692
9.24499892449989,-46.3378199414264,-49.8849354402602,-3.54711549883383,48.1113776908433,-21.3953522212963,-26.716025469547
9.24714992471499,-44.7096823505984,-48.2362300113708,-3.52654766077232,46.4729561809846,-20.5915673449131,-25.8813888360715
9.24930092493009,-44.584209700378,-48.7369588262551,-4.15274912587704,46.6605842633166,-20.2157302872505,-26.4448539760661
9.25145192514519,-44.4752711419878,-49.8157633547829,-5.34049221279515,47.1455172483854,-19.5673894645963,-27.578127783789
9.25360292536029,-46.9569238531862,-52.0405269641016,-5.08360311091538,49.4987254086439,-20.9366603711354,-28.5620650375085
9.25575392557539,-47.823440122188,-51.395887581698,-3.57244745951,49.609663851943,-22.125496331339,-27.484167520604
9.25790492579049,-47.9317126829148,-52.1243131859334,-4.19260050301861,50.0280129344241,-21.8695560899481,-28.158456844476
9.26005592600559,-49.3138356589306,-51.4686329186562,-2.15479725972561,50.3912342887934,-23.5795191996025,-26.8117150891909
9.26220692622069,-47.9375941650566,-50.2552955830624,-2.31770141800584,49.0964448740595,-22.8099463735254,-26.2864985005341
9.26435792643579,-46.7427061629613,-48.5577861430951,-1.81507998013385,47.6502461530282,-22.4638130914137,-25.1864330616145
9.26650892665089,-45.7052738926027,-49.0161420695361,-3.31086817693337,47.3607079810694,-21.1972028578347,-26.1635051232347
9.26865992686599,-45.4486076958053,-50.7022163617177,-5.25360866591248,48.0754120287615,-20.0974995149464,-27.9779125138151
9.27081092708109,-46.5138815252097,-51.5220501224792,-5.00816859726955,49.0179658238445,-20.7528564639701,-28.2651093598744
9.27296192729619,-46.7947204743995,-51.5897917376907,-4.79507126329123,49.1922561060451,-20.9998246055541,-28.192431500491
9.27511292751129,-48.9707289819396,-50.3604887630797,-1.38975978114013,49.6656088725097,-23.7904846003997,-25.8751242721099
9.27726392772639,-51.5040541115529,-49.9372355221587,1.56681858939427,50.7206448168558,-26.5354363504736,-24.1852084663822
9.27941492794149,-53.7035516679453,-50.8578742266857,2.84567744125953,52.2807129473155,-28.2746145546024,-24.0060983927131
9.28156592815659,-57.5453885639391,-52.9453142294416,4.60007433449751,55.2453513966903,-31.0727314492183,-24.172619947472
9.28371692837169,-61.5250284310264,-56.0458009091715,5.47922752185492,58.7854146700989,-33.5021279764407,-25.2832866936583
9.28586792858679,-61.7599584325046,-60.0258405781601,1.73411785434445,60.8928995053324,-31.7470381434245,-29.1458613619078
9.28801892880189,-61.3198716706041,-62.1932946595512,-0.873422988947048,61.7565831650777,-30.2232243408285,-31.5333588242491
9.29016992901699,-59.6496591335104,-62.1429566690508,-2.49329753554033,60.8963079012806,-28.5781807989851,-32.3181271022955
9.29232092923209,-57.5554789790231,-60.1670749788137,-2.61159599979063,58.8612769789184,-27.4719414896162,-31.3893354893022
9.29447192944719,-55.7372583019387,-57.1634460742316,-1.42618777229283,56.4503521880851,-27.155535264823,-29.2948169232622
9.29662292966229,-55.4467506631789,-54.5556187729858,0.891131890193158,55.0011847180823,-28.168941276686,-26.8322434413963
9.29877392987739,-55.838583501427,-53.5795545035145,2.25902899791247,54.7090690024707,-29.0488062496697,-25.660262752801
9.30092493009249,-54.2466058138667,-54.0202285591185,0.226377254748186,54.1334171864926,-27.2364915343074,-26.8969256521852
9.30307593030759,-54.1525281148694,-55.6909509995999,-1.53842288473049,54.9217395572347,-26.3070526150695,-28.6146869421652
9.30522693052269,-54.0708474546823,-56.4974558907639,-2.42660843608154,55.2841516727231,-25.8221195093004,-29.4620321634227
9.30737793073779,-55.2880481945647,-57.8417430155517,-2.55369482098695,56.5648956050582,-26.3671766867889,-30.1977189182693
9.30952893095289,-55.0567349790781,-58.364828431341,-3.30809345226287,56.7107817052096,-25.8743207634076,-30.8364609418019
9.31167993116799,-57.4321388886121,-57.530866569871,-0.0987276812589357,57.4815027292416,-28.6667056036766,-28.814797125565
9.31383093138309,-59.4945252098113,-57.4508585769169,2.04366663289434,58.4726918933641,-30.7690959213528,-27.7035959720113
9.31598193159819,-61.2851416690997,-58.0254525819647,3.25968908713498,59.6552971255322,-32.2724153781173,-27.3828817474149
9.31813293181329,-59.6195056595052,-57.8802707799972,1.73923487950803,58.7498882197512,-30.6793702695066,-28.0705179502446
9.32028393202839,-56.2411809885738,-57.7542202328616,-1.51303924428773,56.9977006107177,-27.3640708721431,-29.6336297385747
9.32243493224349,-52.0199152820833,-57.0007209423836,-4.98080566030028,54.5103181122334,-23.5195548108915,-30.9907633013419
9.32458593245859,-48.9989636089083,-55.7024546334086,-6.70349102450025,52.3507091211584,-21.147736292204,-31.2029728289544
9.32673693267369,-46.3760962376989,-51.9990307287173,-5.62293449101837,49.1875634832081,-20.3765808733403,-28.8109826098678
9.32888793288879,-44.7429148082625,-49.4276825289935,-4.68476772073101,47.085298668628,-20.0290735437657,-27.0562251248622
9.33103893310389,-42.6808860068922,-45.2629954106615,-2.5821094037693,43.9719407087768,-20.0493883015614,-23.9225524072154
9.33318993331899,-39.602461980984,-41.6471077250142,-2.04464574403013,40.6247848529991,-18.778908118477,-21.8458767345222
9.33534093353409,-35.6415776713297,-37.863642731107,-2.22206505977729,36.7526102012184,-16.7097563057762,-20.0428538954421
9.33749193374919,-32.8466957747407,-33.9346828397168,-1.08798706497607,33.3906893072288,-15.8793543548823,-17.5113349523464
9.33964293396429,-30.4201079553987,-32.4556365125969,-2.03552855719816,31.4378722339978,-14.1922896991003,-17.2455825348975
9.34179393417939,-27.6692234696854,-31.815549716777,-4.14632624709163,29.7423865932312,-11.7614486112969,-17.9809379819343
9.34394493439449,-25.9248943130045,-29.9716920439911,-4.04679773098664,27.9482931784978,-10.9390482910089,-17.0092448874889
9.34609593460959,-22.4782462426412,-27.726748749325,-5.24850250668373,25.1024974959831,-8.61487186797874,-16.4876256280043
9.34824693482469,-21.4179553525425,-25.1335726775401,-3.71561732499758,23.2757640150413,-8.85116901377245,-14.4245950012688
9.35039793503979,-19.2092657567837,-22.8821110050873,-3.67284524830361,21.0456883809355,-7.76821025424003,-13.2774781266955
9.35254893525489,-19.2238020209173,-20.9273344985176,-1.70353247760023,20.0755682597175,-8.76013477165855,-11.3154334880589
9.35469993546999,-16.6601868276404,-19.2301476276995,-2.56996080005915,17.9451672276699,-7.04511301379061,-10.9000542138793
9.35685093568509,-14.4343906646332,-18.4006656424483,-3.96627497781509,16.4175281535408,-5.23405784340908,-11.1834703101317
9.35900193590019,-11.8578386214042,-17.6804882051725,-5.82264958376824,14.7691634132884,-3.017594518818,-11.7515688944704
9.36115293611529,-8.97675136774373,-15.7670937926633,-6.7903424249196,12.3719225802035,-1.09320447141206,-11.2787181087915
9.36330393633039,-6.47531785646499,-13.4617769252121,-6.98645906874713,9.96854739083856,0.255570606141073,-10.2241179969796
9.36545493654549,-6.23568637903715,-11.4602419633563,-5.2245555843192,8.84796417119675,-0.505565397358976,-8.34239877383777
9.36760593676059,-6.02763221225214,-9.72245820785888,-3.69482599560673,7.87504521005551,-1.16640310832271,-6.7086421017328
9.36975693697569,-7.13511224723741,-7.56961099637821,-0.434498749140801,7.35236162180781,-3.3503067490483,-4.0020548727595
9.37190793719079,-7.45259570168807,-6.34451306980278,1.10808263188529,6.89855438574543,-4.28033916678668,-2.61821521895875
