t,leadI,leadII,leadIII,aVR,aVL,aVF
12.3018442911446,245.423426307798,243.55529598908,-1.8681303187177,-244.489361148439,123.645778313258,120.843582835181
12.3046600028157,234.063626616037,239.449879667698,5.38625305166141,-236.756753141867,114.338686782188,122.41806635968
12.3074757144868,226.111464521204,238.989983362699,12.8785188414953,-232.550723941952,106.616472839854,125.934251102097
12.310291426158,229.44524742638,235.46972803608,6.02448060970016,-232.45748773123,111.71038340834,120.74710432289
12.3131071378291,233.598773230496,231.585812056689,-2.01296117380724,-232.592292643592,117.805867202152,114.786425441441
12.3159228495002,237.697828755673,232.796380682384,-4.90144807328895,-235.247104719029,121.299638414481,113.947466304548
12.3187385611713,242.496145923749,241.06833016914,-1.4278157546089,-241.782238046444,121.961980839179,119.820257207266
12.3215542728425,244.763183830837,254.491111322162,9.72792749132492,-249.6271475765,117.517628169756,132.109519406744
12.3243699845136,252.449910020507,273.946189040246,21.4962790197391,-263.198049530376,115.476815500384,147.721234029992
12.3271856961847,273.657530038743,297.454116519127,23.7965864803845,-285.555823278935,124.930471779179,160.625351499756
12.3300014078558,303.064779365473,324.54010870401,21.4753293385369,-313.802444034741,140.794725013468,173.007719021273
12.332817119527,332.02746004013,348.778780484257,16.7513204441275,-340.403120262194,157.638069798001,182.765050464192
12.3356328311981,353.161924585678,368.199825088208,15.0379005025299,-360.680874836943,169.062012041574,191.618862795369
12.3384485428692,360.46624462283,376.920532718531,16.4542880957017,-368.693388670681,172.005978263564,196.687410407117
12.3412642545403,348.154921403889,367.834874271414,19.6799528675248,-357.994897837651,164.237484268182,193.757413569469
12.3440799662115,333.202150441243,347.647514552977,14.445364111734,-340.424832497111,159.378393164755,181.046439332356
12.3468956778826,317.797336405118,317.449648692762,-0.347687712356105,-317.62349254894,159.072512058737,158.550980490203
12.3497113895537,303.078897476628,288.323355163463,-14.7555423131647,-295.701126320045,158.917219894896,136.783906425149
12.3525271012248,282.402771800911,259.966153201434,-22.4366185994765,-271.184462501172,152.419695200194,118.764767300979
12.355342812896,261.403005888853,239.28653710896,-22.1164687798928,-250.344771498906,141.759737334373,108.585034164534
12.3581585245671,239.587631977752,230.300840495916,-9.28679148183582,-234.944236236834,124.437211729794,110.50702450704
12.3609742362382,226.750282778523,228.496802542125,1.74651976360241,-227.623542660324,112.50188150746,115.121661152864
12.3637899479093,230.089285624153,230.113841103011,0.0245554788577351,-230.101563363582,115.032365072648,115.069198290934
12.3666056595805,239.139373891411,237.508026082386,-1.63134780902502,-238.323699986899,120.385360850218,117.938339136681
12.3694213712516,247.354985974495,242.506444723321,-4.84854125117451,-244.930715348908,126.101763612835,118.828951736073
12.3722370829227,252.989446893512,248.873376758325,-4.1160701351871,-250.931411825919,128.55275851435,122.378653311569
12.3750527945938,248.025328090389,251.842956119321,3.81762802893195,-249.934142104855,122.103850030728,127.830292074126
12.377868506265,238.117487115433,250.819104300997,12.7016171855639,-244.468295708215,112.707934964935,131.760360743281
12.3806842179361,233.065758783351,244.427508934256,11.361750150905,-238.746633858803,110.852004316223,127.89462954258
12.3834999296072,237.104525262851,239.846802990714,2.74227772786301,-238.475664126783,117.181123767494,121.294540359289
12.3863156412783,244.682509292003,241.650852887601,-3.03165640440176,-243.166681089802,123.857082848202,119.3095982416
12.3891313529495,245.154614543661,241.674680994651,-3.47993354901084,-243.414647769156,124.317274046336,119.09737372282
12.3919470646206,246.033650461741,243.079720345749,-2.95393011599234,-244.556685403745,124.493790288867,120.062895114878
12.3947627762917,235.252959942056,243.681571810274,8.42861186821801,-239.467265876165,113.412174036919,126.055091839246
12.3975784879628,230.637979018906,242.885293342759,12.2473143238528,-236.761636180832,109.195332347527,127.566303833306
12.400394199634,236.74981148298,244.657270061836,7.90745857885656,-240.703540772408,114.421176452062,126.282364320346
12.4032099113051,246.719998923634,247.209023255444,0.489024331809276,-246.964511089539,123.115487295913,123.849023793626
12.4060256229762,253.860233602398,251.951227264208,-1.90900633818998,-252.905730433303,127.884619970294,125.021110463009
12.4088413346473,255.080500629896,252.564393049081,-2.51610758081438,-253.822446839488,128.798304105355,125.024142734133
12.4116570463185,245.964892025954,248.464712087219,2.49982006126456,-247.214802056587,121.732535982345,125.482266074242
12.4144727579896,231.568954336621,243.770900561543,12.2019462249223,-237.669927449082,109.683504055849,127.986423393233
12.4172884696607,233.350811199579,242.36104390001,9.01023270043038,-237.855927549794,112.170289249574,125.68563830022
12.4201041813318,239.178272011128,240.833463199713,1.65519118858506,-240.00586760542,118.761540411271,121.244327194149
12.422919893003,249.645084922573,243.870127185109,-5.77495773746418,-246.757606053841,127.710021330018,119.047584723822
12.4257356046741,253.593815777676,249.24709432951,-4.34672144816631,-251.420455053593,128.970268612921,122.450186440672
12.4285513163452,250.300965532752,250.837407196998,0.536441664246013,-250.569186364875,124.882261934253,125.686924430622
12.4313670280163,243.009552124877,251.851461293783,8.84190916890572,-247.43050670933,117.083821477986,130.346685231344
12.4341827396875,237.320990738491,251.265947649937,13.9449569114458,-244.293469194214,111.688016913523,132.605452280692
12.4369984513586,246.005512938305,250.416280498663,4.41076756035758,-248.210896718484,120.797372688974,127.41352402951
12.4398141630297,250.079329193387,248.529944070396,-1.54938512299083,-249.304636631891,125.814357158189,123.490279473702
12.4426298747008,254.315477899316,247.503010972311,-6.81246692700503,-250.909244435813,130.56397241316,120.345272022653
12.445445586372,252.974602756908,251.573844269919,-1.40075848698871,-252.274223513413,127.187680621948,125.086542891465
12.4482612980431,245.785205273355,252.720132800382,6.93492752702716,-249.252669036869,119.425138873164,129.827530163705
12.4510770097142,239.831518555957,254.555910703673,14.7243921477161,-247.193714629815,112.55356320412,134.640151425694
12.4538927213853,246.531847391812,256.810408377897,10.2785609860844,-251.671127884854,118.126643202864,133.54448468199
12.4567084330565,255.212179568922,256.417870402912,1.20569083399053,-255.815024985917,127.003244367466,128.811780618451
12.4595241447276,259.682993962344,255.370888213975,-4.31210574836908,-257.52694108816,131.997549855357,125.529391232803
12.4623398563987,260.361269627505,255.535241929023,-4.82602769848199,-257.948255778264,132.593648662994,125.354607115271
12.4651555680698,254.991784718879,254.3724373801,-0.619347338778852,-254.68211104949,127.805566028829,126.876545020661
12.467971279741,245.659300211759,255.412370236888,9.75307002512855,-250.535835224324,117.953115093315,132.582720131008
12.4707869914121,243.956770111365,256.794168177543,12.8373980661775,-250.375469144454,115.559686022594,134.81578312186
12.4736027030832,253.141535889168,257.921396604565,4.77986071539718,-255.531466246866,124.180837586885,131.350628659981
12.4764184147543,258.555420443943,257.688948128433,-0.866472315509554,-258.122184286188,129.710946379726,128.411237906462
12.4792341264255,262.070580867602,258.742687288442,-3.32789357915993,-260.406634078022,132.699237223381,127.707396854641
12.4820498380966,259.431736475461,258.445872535154,-0.985863940306899,-258.938804505307,130.208800207884,128.730004297423
12.4848655497677,250.020953762231,258.65965100585,8.63869724361899,-254.34030238404,120.691128259306,133.649174124734
12.4876812614388,246.292525503856,259.139973292889,12.8474477890333,-252.716249398372,116.722538857411,135.993710540961
12.49049697311,251.109793413612,258.607175992505,7.49738257889328,-254.858484703058,121.806205417359,133.052279285699
12.4933126847811,260.504331600906,263.17683420725,2.6725026063441,-261.840582904078,128.915914497281,132.924668406797
12.4961283964522,267.597582589427,265.125992239551,-2.47159034987556,-266.361787414489,135.034586469651,131.327200944838
12.4989441081233,269.35641544207,267.27898346434,-2.07743197772959,-268.317699453205,135.7169237099,132.600775743305
12.5017598197945,263.191077647747,268.263152828665,5.0720751809182,-265.727115238206,129.059501233414,136.667614004792
12.5045755314656,254.352952527392,266.279694623521,11.9267420961284,-260.316323575456,121.213105215632,139.103218359825
12.5073912431367,254.76443107488,266.483367755724,11.7189366808441,-260.623899415302,121.522747197018,139.101152218284
12.5102069548078,264.813799238393,269.470953333762,4.65715409536887,-267.142376286077,130.078322571512,137.064053714565
12.513022666479,272.960720048925,270.677728659821,-2.28299138910319,-271.819224354373,137.621855719014,134.197368635359
12.5158383781501,275.140894112239,272.086377884183,-3.05451622805623,-273.613635998211,139.097705170148,134.515930828063
12.5186540898212,272.37322475194,273.876297637789,1.50307288584946,-273.124761194864,135.435075933045,137.689685261819
12.5214698014923,261.777952313632,273.449004684186,11.6710523705547,-267.613478498909,125.053449971538,142.560028527371
12.5242855131635,259.39766439017,271.222913722323,11.8252493321527,-265.310289056247,123.786207529009,141.524081527238
12.5271012248346,263.5980060193,268.637144900102,5.03913888080154,-266.117575459701,129.279433569249,136.838141890452
12.5299169365057,271.038432460906,273.050360824343,2.01192836343716,-272.044396642625,134.513252048734,137.53114459389
12.5327326481768,278.365050671305,275.276152751157,-3.08889792014844,-276.820601711231,140.726974295727,136.093627415504
12.535548359848,277.513464381898,277.054723531606,-0.458740850292656,-277.284093956752,138.986102616095,138.297991340656
12.5383640715191,271.669733953391,277.408426267782,5.73869231439159,-274.539080110586,132.9655208195,141.573559291087
12.5411797831902,264.985125218261,278.375901770116,13.3907765518542,-271.680513494189,125.797174333204,145.883339160985
12.5439954948613,268.048841889996,278.197760300343,10.1489184103472,-273.123301095169,128.949961739824,144.173339355345
12.5468112065325,277.819361694576,280.22262883779,2.40326714321361,-279.020995266183,137.708047275681,141.312947990502
12.5496269182036,284.619215018163,282.414382128567,-2.20483288959588,-283.516798573365,143.412023953879,140.104774619485
12.5524426298747,287.293714043857,284.959386646995,-2.33432739686225,-286.126550345426,144.81402072036,141.312529625066
12.5552583415458,280.784792343762,284.527930013205,3.74313766944312,-282.656361178484,138.52082733716,144.135533841324
12.558074053217,270.72685235985,280.777618256207,10.0507658963568,-275.752235308029,130.338043231747,145.414192076282
12.5608897648881,268.677755100541,279.85101047967,11.173255379129,-274.264382790106,128.752249860706,145.5121329294
12.5637054765592,275.863475881626,280.2713481231,4.40787224147448,-278.067412002363,135.727801820076,142.339610182287
12.5665211882303,279.599516447574,279.206684234875,-0.392832212698977,-279.403100341224,139.996174330136,139.406926011088
12.5693368999015,283.40273733739,278.512997606547,-4.88973973084364,-280.957867471968,144.146238534117,136.811628937851
12.5721526115726,281.129921599775,282.873766705519,1.74384510574401,-282.001844152647,139.693038247016,142.308805905632
12.5749683232437,274.201577389988,283.180120238274,8.97854284828651,-278.690848814131,132.611517270851,146.07933154328
12.5777840349148,268.654541523388,281.520910036086,12.8663685126982,-275.087725779737,127.894086505345,147.193639274392
12.5805997465859,272.368963572557,281.141242983929,8.77227941137244,-276.755103278243,131.798342080592,144.956761197651
12.5834154582571,278.490852377738,278.429273574712,-0.0615788030266913,-278.460062976225,139.276215590383,139.183847385842
12.5862311699282,280.993391458935,276.080485137178,-4.91290632175793,-278.536938298056,142.953148890347,135.58378940771
12.5890468815993,278.235707429609,273.267893791011,-4.96781363859805,-275.75180061031,141.601760534103,134.150040076206
12.5918625932705,266.599003474157,268.057097216182,1.45809374202514,-267.328050345169,132.570454866066,134.757595479104
12.5946783049416,255.250548293571,264.089616833655,8.83906854008407,-259.670082563613,123.205739876743,136.464342686869
12.5974940166127,254.664368968887,261.356828233956,6.69245926506829,-258.010598601422,123.98595485191,134.024643749512
12.6003097282838,261.44248049504,261.767526608573,0.325046113532721,-261.605003551806,130.558717190754,131.046286361053
12.6031254399549,263.32249570627,258.533787932134,-4.78870777413596,-260.928141819202,134.055601740203,126.872540078999
12.6059411516261,262.501718691631,254.111271300803,-8.39044739082826,-258.306494996217,135.44608304123,122.860411954987
12.6087568632972,255.066508425706,250.578006866982,-4.48850155872373,-252.822257646344,129.777504992215,123.044752654129
12.6115725749683,242.026496513428,250.685634751259,8.65913823783131,-246.356065632344,116.683679137798,129.672386494545
12.6143882866394,237.90313324137,247.945470921766,10.0423376803959,-242.924302081568,113.930397780487,128.993904301081
12.6172039983106,242.791330097829,248.240668952927,5.44933885509803,-245.515999525378,118.670995621366,126.845003904013
12.6200197099817,247.085932651709,243.327671211802,-3.75826143990682,-245.206801931756,125.422097045808,119.784704885948
12.6228354216528,250.583467942864,243.708605498336,-6.87486244452802,-247.1460367206,128.729165193696,118.416871526904
12.6256511333239,248.272638148729,244.262368849728,-4.01026929900132,-246.267503499229,126.141453723865,120.126049775363
12.6284668449951,238.454575298813,242.845964165409,4.39138886659512,-240.650269732111,117.031593216109,123.618676516002
12.6312825566662,229.250580411518,239.271146735109,10.0205663235905,-234.260863573313,109.615007043964,124.64585652935
12.6340982683373,231.367534186659,239.476274447729,8.10874026107032,-235.421904317194,111.629396962794,123.7925073544
12.6369139800084,238.722177982898,239.272681689836,0.550503706938173,-238.997429836367,119.08583713798,119.911592698387
12.6397296916796,242.471139978922,238.080583121467,-4.39055685745447,-240.275861550195,123.430848418188,116.845013132006
12.6425454033507,241.359380789352,236.326564047647,-5.03281674170495,-238.8429724185,123.196098765529,115.646873652971
12.6453611150218,237.304667752926,238.161187095769,0.856519342842375,-237.732927424347,118.224074205042,119.508853219305
12.6481768266929,227.907345887405,237.759357878704,9.8520119912985,-232.833351883054,109.027666948053,123.805684935001
12.6509925383641,224.042470087803,235.497139023649,11.4546689358459,-229.769804555726,106.293900575978,123.475903979747
12.6538082500352,230.342972135058,232.045352167332,1.70238003227416,-231.194162151195,114.320296051392,116.873866099803
12.6566239617063,236.613387298207,234.047807825235,-2.56557947297199,-235.330597561721,119.58948338559,115.741114176132
12.6594396733774,239.876031543075,237.127667415382,-2.74836412769258,-238.501849479228,121.312197835384,117.189651643845
12.6622553850486,239.297275664688,238.205364845743,-1.09191081894517,-238.751320255215,120.194593241817,118.556727013399
12.6650710967197,229.831776534657,237.793579494008,7.96180295935108,-233.812678014332,110.934986787653,122.877691226679
12.6678868083908,224.809675691581,238.685944977378,13.8762692857965,-231.747810334479,105.466703202892,126.281107131587
12.6707025200619,229.985981317073,238.393486527131,8.40750521005853,-234.189733922102,110.789238053507,123.400495868595
12.6735182317331,236.248298966523,237.997959812926,1.74966084640292,-237.123129389725,117.24931906006,119.873810329665
12.6763339434042,240.621523035448,236.312662173976,-4.30886086147288,-238.467092604712,122.465191948461,116.001900656251
12.6791496550753,240.403694334327,236.622106458823,-3.78158787550458,-238.512900396575,122.092641104916,116.420259291659
12.6819653667464,232.611657023614,237.821488984715,5.20983196110089,-235.216573004165,113.700912531257,121.515660472908
12.6847810784176,224.140005651313,236.317764650147,12.1777589988338,-230.22888515073,105.98112332624,124.247761824491
12.6875967900887,223.370618580595,233.611046275188,10.2404276945931,-228.490832427892,106.565095443001,121.925736984891
12.6904125017598,231.863760822343,234.793913885877,2.93015306353371,-233.32883735411,114.466803879405,118.862033474705
12.6932282134309,238.829937102194,236.300224245443,-2.52971285675116,-237.565080673819,120.679824979473,116.885255694346
12.6960439251021,242.173628999669,238.21261914369,-3.96100985597923,-240.19312407168,123.067319427824,117.125804643855
12.6988596367732,238.57763204183,238.624498236177,0.0468661943465634,-238.601065139004,119.265382923742,119.335682215262
12.7016753484443,228.387862271781,240.305873676099,11.9180114043182,-234.34686797394,108.234925433732,126.111942540209
12.7044910601154,226.455039649022,236.01594308681,9.56090343778735,-231.235491367916,108.447068105618,122.788423262299
12.7073067717866,230.690008466505,234.809744547809,4.1197360813039,-232.749876507157,113.285136192601,119.464740314557
12.7101224834577,236.911127556677,235.500325455376,-1.41080210130119,-236.205726506027,119.160964828989,117.044761677037
12.7129381951288,241.39347414918,238.970507069726,-2.42296707945459,-240.181990609453,121.908220614317,118.273769995136
12.7157539067999,240.513481846485,237.781141976556,-2.73233986992855,-239.14731191152,121.622910858207,117.524401053314
12.7185696184711,232.72537604896,239.499382792201,6.77400674324065,-236.112379420581,112.97568465286,123.136694767721
12.7213853301422,226.506128348676,242.418942581978,15.9128142333014,-234.462535465327,105.296657057687,129.16587840764
12.7242010418133,233.555309833786,242.813543350078,9.25823351629182,-238.184426591932,112.148538158747,126.035888433185
12.7270167534844,242.071025137868,245.036723244589,2.96569810672182,-243.553874191228,119.552663515573,124.001210675656
12.7298324651556,245.237597090483,240.511020447346,-4.72657664313772,-242.874308768915,124.982086866811,117.892221902104
12.7326481768267,245.559996277549,240.930816794502,-4.6291794830473,-243.245406536025,125.094587880298,118.150818655727
12.7354638884978,239.533252331605,241.911606505712,2.37835417410628,-240.722429418659,118.57744907875,122.144980339909
12.7382796001689,228.304632270522,239.282136264044,10.9775039935222,-233.793384267283,108.6635641385,125.129820128783
12.7410953118401,226.168304388331,237.249204493538,11.0809001052068,-231.708754440934,107.543702141562,124.165052299372
12.7439110235112,232.860181948063,237.048806919298,4.18862497123493,-234.95449443368,114.335778488414,120.618715945266
12.7467267351823,240.191108998177,238.090993686484,-2.10011531169371,-239.141051342331,121.145612154936,117.995439187395
12.7495424468534,244.129457917292,241.722322841397,-2.40713507589552,-242.925890379345,123.268296496594,119.657593882751
12.7523581585246,243.950266257158,244.313958726569,0.363692469411092,-244.132112491864,121.793286893874,122.33882559799
12.7551738701957,234.986445572483,243.278207839471,8.29176226698749,-239.132326705977,113.347341652748,125.784985053229
12.7579895818668,227.680350743906,241.246183902467,13.5658331585616,-234.463267323187,107.057258792672,127.406008530515
12.7608052935379,231.67621818828,239.454447850952,7.77822966267257,-235.565333019616,111.948994262804,123.616338756812
12.7636210052091,239.849170137538,240.474713916087,0.625543778549172,-240.161942026813,119.611813179495,120.550128847318
12.7664367168802,244.128292729716,240.095596131555,-4.03269659816107,-242.111944430636,124.080494663939,118.031449766697
12.7692524285513,244.272917098075,240.28979830715,-3.98311879092569,-242.281357702612,124.1280179445,118.153339758112
12.7720681402224,237.72346512302,240.880903159395,3.15743803637508,-239.302184141208,117.283013543322,122.019170597885
12.7748838518936,226.17077938216,239.700732981991,13.5299535998307,-232.935756182076,106.320412891165,126.615343290911
12.7776995635647,226.659142045195,237.132678798155,10.47353675296,-231.895910421675,108.092802646118,123.803107775558
12.7805152752358,235.522659667941,238.111207676584,2.58854800864302,-236.816933672263,116.467055829649,120.349877842614
12.7833309869069,242.378513857239,240.048914965551,-2.32959889168851,-241.213714411395,122.354056374464,118.859658036931
12.7861466985781,245.224894802043,241.007810562225,-4.21708423981767,-243.116352682134,124.72098952093,118.395363161204
12.7889624102492,242.828674937647,243.229845605807,0.401170668159835,-243.029260271727,121.213752134744,121.815508136983
12.7917781219203,232.761403016681,242.927326569614,10.165923552933,-237.844364793147,111.297739731874,126.546625061273
12.7945938335914,229.771551973163,242.786482443338,13.0149304701752,-236.279017208251,108.378310751494,127.900706456757
12.7974095452626,233.628136139519,236.576518146591,2.94838200707204,-235.102327143055,115.339877066223,119.762450076832
12.8002252569337,238.922171748367,236.843171682121,-2.0790000662459,-237.882671715244,120.500585907306,117.382085807938
12.8030409686048,241.244183025247,236.952169621759,-4.29201340348723,-239.098176323503,122.768098214367,116.330078109136
12.8058566802759,240.713286125593,237.595048269629,-3.11823785596428,-239.154167197611,121.915761990779,117.238405206832
12.8086723919471,230.684783762007,239.740059040989,9.05527527898164,-235.212421401498,110.814754241513,124.397667159985
12.8114881036182,228.2513038496,238.875736052128,10.6244322025275,-233.563519950864,108.813435823536,124.750084127328
12.8143038152893,231.799631167484,239.041265030445,7.24163386296138,-235.420448098965,112.278998652261,123.141449446703
12.8171195269604,238.581339000699,240.049482965077,1.46814396437713,-239.315410982888,118.556597518161,120.758813464727
12.8199352386316,243.494706824198,238.491389732826,-5.00331709137146,-240.993048278512,124.249011957785,116.744036320728
12.8227509503027,245.68829824146,240.696431090941,-4.99186715051883,-243.192364666201,125.34008269599,117.852281970211
12.8255666619738,239.794067273292,242.887616296711,3.09354902341909,-241.340841785002,118.350259124937,122.990582660065
12.8283823736449,232.418532499901,242.09365280532,9.67512030541943,-237.25609265261,111.371706097241,125.88438655537
12.8311980853161,232.432394914245,243.875469042741,11.443074128496,-238.153931978493,110.494660392875,127.659271585619
12.8340137969872,239.79464779021,244.844885090283,5.05023730007321,-242.319766440246,117.372205245068,124.947561195178
12.8368295086583,247.209940344974,245.604539277811,-1.60540106716351,-246.407239811392,124.407670706069,121.999569105324
12.8396452203294,251.340041102112,247.780453645167,-3.55958745694483,-249.560247373639,127.449814279528,122.110433094111
12.8424609320006,248.895218504724,247.626753033361,-1.26846547136344,-248.260985769042,125.081841988044,123.179143780999
12.8452766436717,239.883982348125,250.078566859018,10.1945845108924,-244.981274603572,114.844698918617,130.136575684955
12.8480923553428,236.391996058702,247.9149364643,11.522940405598,-242.153466261501,112.434527826552,129.718938434949
12.8509080670139,241.843532128781,250.430421847921,8.58688971913995,-246.136976988351,116.628321204821,129.508655783531
12.8537237786851,250.814567816124,250.325988429975,-0.488579386148473,-250.570278123049,125.651573601136,124.918704521913
12.8565394903562,253.649280408902,247.713145780414,-5.93613462848825,-250.681213094658,129.792707518695,120.888505575963
12.8593552020273,253.167378842157,248.407557632536,-4.75982120962101,-250.787468237347,128.963600025889,121.823868211458
12.8621709136984,245.862978579105,250.926515906086,5.06353732698139,-248.394747242595,120.399720626062,127.995026616534
12.8649866253696,237.341630138697,249.556329314456,12.2146991757583,-243.448979726577,112.56346548147,130.885514245107
12.8678023370407,237.611221651054,247.243496383703,9.6322747326482,-242.427359017379,113.989473459203,128.437885558175
12.8706180487118,244.806831711143,247.09817241259,2.29134070144735,-245.952502061866,121.257745504848,124.694756557019
12.8734337603829,251.036443171703,250.065532109871,-0.970911061832254,-250.550987640787,126.003677116768,124.547310524019
12.8762494720541,257.332022348745,254.76537114389,-2.56665120485488,-256.048696746317,129.9493367768,126.099359969518
12.8790651837252,254.240210772649,255.703281840117,1.46307106746798,-254.971746306383,126.38856985259,128.583176453792
12.8818808953963,246.359409841989,257.510158090044,11.1507482480547,-251.934783966017,117.604330796967,134.330453169049
12.8846966070674,242.262284733751,255.211525708947,12.9492409751961,-248.736905221349,114.656521879277,134.080383342071
12.8875123187386,248.390431765194,256.665272141367,8.27484037617273,-252.527851953281,120.057795694511,132.47005625877
12.8903280304097,257.081430507436,254.843428924937,-2.23800158249938,-255.962429716187,129.659716044968,126.302713671219
12.8931437420808,261.336516090949,256.320951940637,-5.01556415031206,-258.828734015793,133.17604012063,125.652693895162
12.8959594537519,258.552256478264,255.648877212639,-2.90337926562509,-257.100566845452,130.727817871945,126.372748973507
12.8987751654231,249.888327830372,256.689683223211,6.80135539283839,-253.289005526792,121.543486218767,131.745519308025
12.9015908770942,243.905169606297,256.033398839962,12.1282292336656,-249.96928422313,115.888470186316,134.080814036814
12.9044065887653,245.711092408566,255.132996669008,9.42190426044201,-250.422044538787,118.144594074062,132.277450464725
12.9072223004364,251.92697240742,254.877155995124,2.95018358770352,-253.402064201272,124.488394409858,128.913669791414
12.9100380121076,255.645359617723,253.917064902856,-1.72829471486733,-254.781212260289,128.686827166295,126.094385093994
12.9128537237787,256.419836582605,251.622458794974,-4.79737778763109,-254.02114768879,130.608607185118,123.412540503672
12.9156694354498,248.70592316348,251.096090709878,2.39016754639815,-249.901006936679,123.157877808541,126.743129128138
12.9184851471209,238.53632344181,249.699530929445,11.1632074876353,-244.117927185627,113.686557977087,130.43136920854
12.9213008587921,235.191391755072,246.448358799079,11.2569670440069,-240.819875277075,111.967212355533,128.852662921543
12.9241165704632,241.201617528102,244.584411857144,3.38279432904238,-242.893014692623,118.90941159953,123.983603093093
12.9269322821343,245.863520752998,241.984807772927,-3.87871298007079,-243.924164262963,124.871116866534,119.053047396428
12.9297479938054,246.210869953757,239.65474904716,-6.55612090659653,-242.932809500458,126.383495430177,116.549314070282
12.9325637054766,242.730555440039,239.932023030183,-2.79853240985648,-241.331289235111,122.764543924948,118.566745310163
12.9353794171477,233.276214212898,240.960823630524,7.68460941762638,-237.118518921711,112.795802397636,124.322716524075
12.9381951288188,228.784415796514,242.510844862947,13.7264290664334,-235.647630329731,107.52899336504,128.11863696469
12.9410108404899,234.486588818239,241.442436029729,6.95584721148981,-237.964512423984,113.765370803375,124.19914162061
12.9438265521611,241.547165964626,241.203984685052,-0.34318127957431,-241.375575324839,120.9451736221,120.430401702739
12.9466422638322,245.399481677505,239.646803840258,-5.75267783724647,-242.523142758881,125.576079757376,116.947063001506
12.9494579755033,243.856526619422,239.913917045495,-3.9426095739272,-241.885221832458,123.899568096675,117.985653735784
12.9522736871744,236.840642568899,239.356300463058,2.51565789415918,-238.098471515979,117.16249233737,120.935979178609
12.9550893988456,228.877445620834,241.711723053672,12.8342774328372,-235.294584337253,108.021584093999,127.273000243254
12.9579051105167,230.228560527787,240.655772085809,10.4272115580225,-235.442166306798,109.900674484882,125.541491821916
12.9607208221878,236.375173502867,237.251001715938,0.875828213070292,-236.813087609403,117.749672644899,119.063414964504
12.9635365338589,242.061937310213,238.873531335597,-3.1884059746157,-240.467734322905,122.625171642414,117.842562680491
12.9663522455301,243.288128363774,235.944733802704,-7.34339456107068,-239.616431083239,125.315761462423,114.300669620817
12.9691679572012,240.420762951986,239.326874915676,-1.09388803630952,-239.873818933831,120.757325494148,119.116493439683
12.9719836688723,230.679879268495,240.07839248291,9.39851321441421,-235.379135875703,110.640683027041,124.738452848662
12.9747993805434,226.892600086375,239.846552083473,12.9539519970984,-233.369576084924,106.969324044638,126.400252040286
12.9776150922146,233.617468649856,238.881822277393,5.26435362753708,-236.249645463625,114.176557511159,122.073087952465
12.9804308038857,237.836175510961,234.972838070468,-2.86333744049358,-236.404506790715,120.349756475727,116.054750314987
12.9832465155568,241.782380323472,237.566194747677,-4.21618557579441,-239.674287535574,122.999282949633,116.675004585941
12.9860622272279,239.16903731936,234.51009933827,-4.65893798109005,-236.839568328815,121.913987650225,114.92558067859
12.9888779388991,230.177132349034,232.045194204474,1.8680618554402,-231.111163276754,114.154535246797,116.956628029957
12.9916936505702,221.328296399617,233.46041032607,12.1321139264531,-227.394353362843,104.598091236582,122.796262126261
12.9945093622413,223.800434144531,231.794347728367,7.99391358383681,-227.797390936449,107.903260280347,119.894130656102
12.9973250739124,231.959153616444,232.672518402378,0.713364785934914,-232.315836009411,115.622894415254,116.692941594157
13.0001407855836,236.927378935517,234.393746129522,-2.53363280599478,-235.66056253252,119.730505870756,115.930056661764
13.0029564972547,243.340755145643,241.570139876266,-1.77061526937675,-242.455447510955,122.55568520751,119.899762303445
13.0057722089258,247.955005356361,255.763255118054,7.80824976169268,-251.859130237208,120.073377797334,131.785752439873
13.0085879205969,254.018477108943,273.917885687233,19.8994085782902,-263.968181398088,117.059534265327,146.908647132762
13.0114036322681,272.863475433778,298.549398939624,25.6859235058459,-285.706437186701,123.588775963966,162.117661222735
13.0142193439392,302.31069425985,325.678796180964,23.3681019211138,-313.994745220407,139.471296169368,174.523449051039
13.0170350556103,329.665245320011,348.029814528146,18.3645692081345,-338.847529924079,155.650338055938,183.19719186814
13.0198507672814,349.927019862474,364.714230323916,14.7872104614421,-357.320625093195,167.569904700516,189.750720392679
13.0226664789526,355.60644344754,369.411468783704,13.8050253361645,-362.508956115622,170.900709055688,191.608247059934
13.0254821906237,342.582575693462,359.050624399264,16.4680487058019,-350.816600046363,163.05726349383,187.759336552533
13.0282979022948,326.967061681618,339.231016280828,12.2639545992104,-333.099038981223,157.351553541204,175.747485440019
13.0311136139659,311.583705721686,313.83802005926,2.25431433757325,-312.710862890473,154.664695692057,158.046167198416
13.0339293256371,296.71448058239,283.575171286037,-13.1393092963533,-290.144825934213,154.926894939372,135.217930994842
13.0367450373082,277.44422237572,256.437045155243,-21.0071772204764,-266.940633765481,149.225699798098,117.714933967383
13.0395607489793,258.031715995728,237.34015274661,-20.6915632491175,-247.685934371169,139.361639622423,108.324294748746
13.0423764606504,241.995493133653,232.694214512937,-9.301278620716,-237.344853823295,125.648385877185,111.696467946111
13.0451921723216,227.799157801851,228.871693135344,1.07253533349325,-228.335425468597,113.363311234179,114.972114234419
13.0480078839927,228.748945554243,231.271277906223,2.52233235197997,-230.010111730233,113.113306601131,116.896805129101
13.0508235956638,235.151680989029,233.521843683323,-1.62983730570585,-234.336762336176,118.390759147368,115.946003188809
