t,leadI,leadII,leadIII,aVR,aVL,aVF
12.2089258059975,327.31886208312,330.756547562777,3.43768547965658,-329.037704822948,161.940588301732,167.097116521217
12.2117415176686,329.123812993736,331.632786386603,2.50897339286644,-330.37829969017,163.307419800435,167.070879889735
12.2145572293397,327.469426873138,331.191679001603,3.72225212846439,-329.33055293737,161.873587372337,167.456965565033
12.2173729410108,323.560421321137,329.789114669276,6.22869334813868,-326.674767995207,158.665863986499,168.008904008707
12.220188652682,321.517926536865,327.954993168262,6.43706663139693,-324.736459852564,157.540429952734,167.19602989983
12.2230043643531,322.188474101253,326.346214772203,4.15774067095009,-324.267344436728,159.015366715151,165.251977721577
12.2258200760242,324.028650135124,325.442214065236,1.41356393011171,-324.73543210018,161.307543102506,163.427888997674
12.2286357876953,325.101534970636,323.701809917305,-1.39972505333043,-324.401672443971,163.250630011983,161.151042431988
12.2314514993665,322.912854972623,322.701742972977,-0.211111999645937,-322.8072989728,161.561983486135,161.245315486666
12.2342672110376,318.073585929413,320.89122547846,2.81763954904716,-319.482405703937,157.627973190183,161.854432513754
12.2370829227087,314.271519267273,319.029518108046,4.75799884077327,-316.65051868766,154.75676021325,161.89375847441
12.2398986343798,313.11754180309,316.860293912822,3.74275210973195,-314.988917857956,154.687394846679,160.301523011277
12.242714346051,313.626099578574,314.466630473264,0.840530894690687,-314.046365025919,156.392784341942,157.653580683978
12.2455300577221,315.077892159402,314.070411140392,-1.0074810190099,-314.574151649897,158.042686589206,156.531465060691
12.2483457693932,315.056849108683,313.511076709687,-1.54577239899658,-314.283962909185,158.30131075384,155.982652155345
12.2511614810643,311.529460214502,312.562537526207,1.03307731170526,-312.045998870354,155.248191451398,156.797807418956
12.2539771927355,306.793767646797,310.51947103599,3.72570338919252,-308.656619341394,151.534032128802,157.122587212591
12.2567929044066,304.147920479387,308.217883013757,4.0699625343691,-306.182901746572,150.038978972509,156.143922774063
12.2596086160777,303.837802631146,305.727614657284,1.88981202613786,-304.782708644215,150.973995302504,153.808713341711
12.2624243277488,304.421933681635,304.450420190283,0.0284865086487684,-304.436176935959,152.196723586493,152.239453349466
12.26524003942,304.578101888415,303.518267742311,-1.05983414610381,-304.048184815363,152.818968017259,151.229216798104
12.2680557510911,301.99051816532,303.108098280441,1.11758011512131,-302.549308222881,150.436469025099,152.112839197781
12.2708714627622,298.210892775656,303.078894858488,4.86800208283171,-300.644893817072,146.671445346412,153.97344847066
12.2736871744333,296.262825299172,302.247112286767,5.9842869875954,-299.25496879297,145.139269155788,154.115699637181
12.2765028861045,297.002290047579,302.180353367467,5.17806331988879,-299.591321707523,145.912113363845,153.679208343678
12.2793185977756,299.433077283845,302.671942208657,3.23886492481284,-301.052509746251,148.097106179516,152.955403566735
12.2821343094467,302.287797095982,303.571037694456,1.28324059847489,-302.929417395219,150.502278248753,152.427139146466
12.2849500211178,302.480203134615,304.227236949701,1.7470338150859,-303.353720042158,150.366584659765,152.987135382393
12.287765732789,299.378754944251,304.706159899916,5.32740495566526,-302.042457422083,147.025674994293,155.016782427791
12.2905814444601,296.574869824568,304.515386416379,7.94051659181116,-300.545128120473,144.317176616378,156.227951504095
12.2933971561312,296.959877594187,304.105995362608,7.14611776842173,-300.532936478397,144.906879912882,155.626056565515
12.2962128678023,299.402122818197,304.347516268842,4.94539345064459,-301.874819543519,147.228364683776,154.646454859743
12.2990285794735,302.535361383386,304.523788801959,1.98842741857374,-303.529575092672,150.273466982406,153.256108110266
12.3018442911446,304.011667451298,304.922596427144,0.9109289758469,-304.467131939221,151.550369237725,152.916762701496
12.3046600028157,301.577109510008,303.862882635686,2.28577312567785,-302.719996072847,149.645668192165,153.074327880682
12.3074757144868,297.368856612875,303.089457107796,5.72060049492131,-300.229156860335,145.824128058977,154.405028801359
12.310291426158,295.378114224515,301.444352443199,6.06623821868379,-298.411233333857,144.655938002916,153.755295330941
12.3131071378291,295.005808106094,298.892901963564,3.88709385746989,-296.949355034829,145.559357124312,151.389997910517
12.3159228495002,295.814707645768,297.300897892156,1.48619024638805,-296.557802768962,147.16425869969,149.393544069272
12.3187385611713,298.026015221249,298.840545728681,0.814530507431584,-298.433280474965,148.605742356909,149.827538118056
12.3215542728425,300.720549166342,304.556903739892,3.83635457354967,-302.638726453117,148.442097296396,154.196629156721
12.3243699845136,305.658856358657,315.482857421883,9.82400106322575,-310.57085689027,147.917427647716,162.653429242554
12.3271856961847,316.557266907372,331.561783202211,15.0045162948393,-324.059525054792,150.776375306266,173.283149748525
12.3300014078558,334.237027774203,352.482198506397,18.2451707321935,-343.3596131403,157.995928521005,185.363684619295
12.332817119527,356.595958833963,375.855520017371,19.2595611834088,-366.225739425667,168.668198825277,197.55754060039
12.3356328311981,379.938547285781,399.398142615003,19.4595953292218,-389.668344950392,180.239475978279,209.428868972112
12.3384485428692,399.676552584893,419.552297804722,19.8757452198286,-409.614425194808,189.900403682532,219.714021512275
12.3412642545403,410.300026176292,431.289964444326,20.9899382680333,-420.794995310309,194.655043954129,226.139951356179
12.3440799662115,413.190690571631,433.102722231571,19.9120316599397,-423.146706401601,196.639329455846,226.507376945755
12.3468956778826,409.8972997867,424.15981619085,14.2625164041506,-417.028557988775,197.817391691275,219.2111662975
12.3497113895537,402.090514743006,407.637111929964,5.54659718695854,-404.863813336485,198.271958778024,206.591854558461
12.3525271012248,389.098563453078,385.852495234695,-3.24606821838245,-387.475529343887,196.17231583573,191.303213508157
12.355342812896,372.592406999795,362.929066554234,-9.66334044556169,-367.760736777014,191.127873722678,176.632863054336
12.3581585245671,353.521429737829,343.226826198607,-10.2946035392225,-348.374127968218,181.908016638526,166.466111329692
12.3609742362382,335.550252271572,328.306956039098,-7.24329623247411,-331.928604155335,171.396774252023,160.531829903312
12.3637899479093,323.514724879958,317.958093907242,-5.55663097271639,-320.7364093936,164.535677926337,156.200731467263
12.3666056595805,317.432232095056,312.836447072954,-4.59578502210195,-315.134339584005,161.014008558579,154.120331025426
12.3694213712516,315.424368426505,310.719382217192,-4.70498620931266,-313.071875321849,160.064677317909,153.00719800394
12.3722370829227,315.850035083706,311.335505278123,-4.51452980558304,-313.592770180914,160.182282444644,153.41048773627
12.3750527945938,314.809924189919,312.865803714352,-1.94412047556688,-313.837863952135,158.377022332743,155.460841619393
12.377868506265,311.079087384536,313.712526310145,2.63343892560897,-312.39580684734,154.222824229463,158.172982617877
12.3806842179361,306.735222046377,312.169251841979,5.4340297956025,-309.452236944178,150.650596125387,158.801640818791
12.3834999296072,304.645503760341,309.421965286781,4.77646152643985,-307.033734523561,149.934521116951,157.099213406611
12.3863156412783,305.281585545314,307.957187684005,2.67560213869132,-306.619386614659,151.302991703311,155.316394911348
12.3891313529495,305.745825884817,306.888128849629,1.1423029648119,-306.316977367223,152.301761460003,154.01521590722
12.3919470646206,306.624961236546,306.648195323959,0.0232340874136412,-306.636578280252,153.300863574566,153.335714705686
12.3947627762917,304.024718169469,306.743237542557,2.7185193730881,-305.383977856013,150.653099398191,154.730878457823
12.3975784879628,300.776165859981,306.542447303539,5.76628144355794,-303.65930658176,147.504942208212,156.154364373549
12.400394199634,300.296323619593,306.936214218618,6.63989059902536,-303.616268919106,146.828216510284,156.788052408822
12.4032099113051,302.917832071752,308.034071191174,5.11623911942218,-305.475951631463,148.900796476165,156.575155155298
12.4060256229762,306.992373426059,310.456272554077,3.46389912801794,-308.724322990068,151.764237149021,156.960085841048
12.4088413346473,310.506464546716,312.49425738426,1.98779283754385,-311.500360965488,154.259335854586,157.241025110902
12.4116570463185,310.369640003328,312.63088689351,2.26124689018235,-311.500263448419,154.054196556573,157.446066891846
12.4144727579896,305.677123858455,311.109667820882,5.43254396242713,-308.393395839668,150.122289948014,158.271105891655
12.4172884696607,302.79263252317,309.459103106598,6.66647058342812,-306.125867814884,148.063080969871,158.062786845013
12.4201041813318,302.308341711433,307.714136279231,5.40579456779875,-305.011238995332,148.451273571817,156.559965423515
12.422919893003,305.196759613298,307.521207927274,2.32444831397606,-306.358983770286,151.436155649661,154.922828120625
12.4257356046741,308.655634535852,309.271493851146,0.615859315294301,-308.963564193499,154.019887610279,154.94367658322
12.4285513163452,310.369604276375,311.089241583875,0.719637307500193,-310.729422930125,154.824983484437,155.904439445688
12.4313670280163,309.459284749563,312.686069686864,3.22678493730086,-311.072677218214,153.116249906131,157.956427312082
12.4341827396875,306.903800214606,313.581348546667,6.67754833206146,-310.242574380637,150.113125941272,160.129448439364
12.4369984513586,307.740257819826,313.964606049266,6.22434822944018,-310.852431934546,150.757954795193,160.094477139353
12.4398141630297,309.431366054515,313.704011733048,4.27264567853302,-311.567688893781,152.579360187991,158.98832870579
12.4426298747008,312.016391954013,313.243662378263,1.2272704242493,-312.630027166138,155.394560764882,157.235466401256
12.445445586372,313.632900837042,314.258460320662,0.62555948362035,-313.945680578852,156.503670676711,157.442009902141
12.4482612980431,312.651450108801,315.269260507,2.61781039819829,-313.9603553079,155.016819855302,158.943535452599
12.4510770097142,310.044050908339,316.54729916778,6.5032482594408,-313.29567503806,151.770401324449,161.52527371361
12.4538927213853,310.302306493685,318.290536380954,7.98822988726909,-314.296421437319,151.157038303208,163.139383134111
12.4567084330565,313.192354847115,319.562827232223,6.37047238510792,-316.377591039669,153.410941231003,162.966649808665
12.4595241447276,316.652419744614,320.221244594842,3.56882485022771,-318.436832169728,156.541797447193,161.895034722535
12.4623398563987,319.447882828447,320.701786416946,1.25390358849859,-320.074834622696,159.096989619974,160.977845002722
12.4651555680698,319.867196923895,320.512194457001,0.644997533105936,-320.189695690448,159.611099695394,160.578595995053
12.467971279741,317.201512381144,320.643978154627,3.44246577348355,-318.922745267886,156.87952330383,162.043221964055
12.4707869914121,314.715666652764,321.28047209146,6.56480543869611,-317.998069372112,154.075430607034,163.922638765078
12.4736027030832,315.873105920249,322.285325661182,6.41221974093349,-319.079215790715,154.730443089658,164.348772701058
12.4764184147543,318.338793050988,323.018711797022,4.67991874603433,-320.678752424005,156.829437152477,163.849315271528
12.4792341264255,321.218984334313,323.824125324436,2.60514099012369,-322.521554829375,159.306921672095,163.21463315728
12.4820498380966,322.510605415454,324.141795172422,1.63118975696869,-323.326200293938,160.439707829243,162.886492464696
12.4848655497677,320.481568707552,324.373644537651,3.89207583009863,-322.427606622601,158.294746438727,164.132860183875
12.4876812614388,317.920064022919,324.813014568516,6.89295054559665,-321.366539295717,155.513556738661,165.852982557056
12.49049697311,317.671503011808,325.133686056232,7.46218304442448,-321.40259453402,155.104659983692,166.297934550328
12.4933126847811,320.461810632466,326.988663420802,6.52685278833656,-323.725237026634,156.967478922064,166.757758104569
12.4961283964522,324.659549011343,328.882819551195,4.22327053985242,-326.771184281269,160.218139235745,166.553045045524
12.4989441081233,328.263554715098,330.805570060451,2.54201534535349,-329.534562387774,162.860769684872,166.673792702902
12.5017598197945,329.002822407261,332.479033787624,3.47621138036305,-330.740928097443,162.763305513449,167.977622583994
12.5045755314656,326.840810221434,333.160088469816,6.31927824838203,-330.000449345625,160.260765986526,169.739683359099
12.5073912431367,325.533035269622,333.927308210861,8.39427294123931,-329.730171740241,158.569381164191,171.16079057605
12.5102069548078,327.820438387232,335.567883620479,7.74744523324728,-331.694161003855,160.036496576992,171.657664426863
12.513022666479,331.921291250409,337.035403604016,5.11411235360686,-334.478347427213,163.403589448401,171.074757978812
12.5158383781501,335.454585662371,338.376620159827,2.92203449745551,-336.915602911099,166.266275582458,170.649327328641
12.5186540898212,337.222870004955,339.895811155363,2.67294115040795,-338.559340580159,167.274964427274,171.284376152886
12.5214698014923,335.271566805575,341.004583266436,5.73301646086088,-338.138075036006,164.769275172357,173.368799863649
12.5242855131635,333.30710786301,341.273501280409,7.9663934173999,-337.290304571709,162.670357222805,174.619947348905
12.5271012248346,333.224140766103,340.659300786809,7.43516002070584,-336.941720776456,162.894490372699,174.047230403757
12.5299169365057,335.32483744078,341.561811431247,6.23697399046739,-338.443324436013,164.543931725156,173.899392710857
12.5327326481768,339.019267554508,342.760815642553,3.74154808804582,-340.890041598531,167.638859733231,173.2511818653
12.535548359848,341.445468211815,344.176213841858,2.73074563004377,-342.810841026836,169.357361290885,173.453479735951
12.5383640715191,341.595278419073,345.479389637221,3.88411121814755,-343.537334028147,168.855583600463,174.681750427684
12.5411797831902,339.813522985138,346.970816820049,7.15729383491094,-343.392169902593,166.328114575113,177.06405532748
12.5439954948613,339.593744697202,348.059325684881,8.46558098767889,-343.826535191042,165.564081854762,178.26245333628
12.5468112065325,342.405059209575,349.394079541945,6.98902033236988,-345.89956937576,167.708019438603,178.191549937158
12.5496269182036,346.347973126007,350.908553776947,4.56058065093964,-348.628263451477,170.893696237534,177.734567213943
12.5524426298747,350.036152990655,352.824352025258,2.78819903460339,-351.430252507957,173.623976978026,177.806275529931
12.5552583415458,350.836854671267,354.222585476096,3.385730804829,-352.529720073681,173.725561933219,178.804158140462
12.558074053217,348.449523488417,354.162452627056,5.71292913863897,-351.305988057737,171.368297174889,179.937690882848
12.5608897648881,346.166832230666,353.84840882885,7.68157659818451,-350.007620529758,169.242627816241,180.764992713517
12.5637054765592,346.662073890954,353.61920591353,6.95713202257531,-350.140639902242,169.85247093419,180.288168968053
12.5665211882303,347.833991575953,352.911611165819,5.07761958986549,-350.372801370886,171.378185993044,178.994615377842
12.5693368999015,349.769933266034,352.125021322818,2.35508805678398,-350.947477294426,173.707422604625,177.240054689801
12.5721526115726,350.642555858975,353.171870883329,2.52931502435405,-351.907213371152,174.05662041731,177.850592953841
12.5749683232437,349.388340554712,354.206063744044,4.81772318933258,-351.797202149378,172.28530868269,179.511893466688
12.5777840349148,346.85202203469,354.420550555421,7.56852852073098,-350.636286295055,169.641746756979,180.994539538076
12.5805997465859,346.081530565624,354.306936210468,8.22540564484422,-350.194233388046,168.92806246039,181.266170927656
12.5834154582571,347.14012942435,353.143390639075,6.00326121472551,-350.141760031712,170.568434104812,179.5733259269
12.5862311699282,348.453053649254,351.483715495975,3.0306618467211,-349.968384572614,172.711195901266,177.257188671348
12.5890468815993,348.600814603468,349.461943266857,0.861128663388797,-349.031378935163,173.86984297004,175.161535965123
12.5918625932705,345.196626263698,346.365428093195,1.16880182949683,-345.781027178447,172.013912217101,173.767114961346
12.5946783049416,339.200069795967,342.754674669495,3.55460487352775,-340.977372232731,167.82273246122,173.154639771511
12.5974940166127,334.553364095961,339.038763865257,4.48539976929646,-336.796063980609,165.033982163332,171.762081817277
12.6003097282838,333.053088288652,336.326729447545,3.27364115889338,-334.689908868099,164.889723564879,169.800185303219
12.6031254399549,332.22827752208,333.266743127102,1.03846560502143,-332.747510324591,165.594905958529,167.152604366061
12.6059411516261,331.356138295845,329.68265006001,-1.6734882358349,-330.519394177927,166.51481326584,164.004580912087
12.6087568632972,328.55836320422,325.986197151432,-2.57216605278819,-327.272280177826,165.565264628504,161.707015549322
12.6115725749683,322.464081254944,323.288363957998,0.824282703054337,-322.876222606471,160.819899275945,162.056323330526
12.6143882866394,316.665426371803,320.238742312877,3.57331594107393,-318.45208434234,156.546055215364,161.906029126975
12.6172039983106,313.784095185201,318.012994899043,4.22889971384268,-315.898545042122,154.777597735679,161.120947306443
12.6200197099817,312.761798364605,314.767609703884,2.00581133927932,-313.764704034245,155.377993512663,158.386710521582
12.6228354216528,313.096306227957,312.669141690986,-0.42716453697102,-312.882723959471,156.761735382464,156.120988577007
12.6256511333239,312.800132290361,311.407744059057,-1.39238823130358,-312.103938174709,157.096260260832,155.007677913877
12.6284668449951,309.612253251213,309.946808409291,0.334555158078274,-309.779530830252,154.638849046567,155.140681783685
12.6312825566662,304.313881206598,307.529772541095,3.21589133449783,-305.921826873847,150.54899493605,155.372831937797
12.6340982683373,300.987209706386,305.76571392701,4.7785042206238,-303.376461816698,148.104352742881,155.272109073817
12.6369139800084,300.720508871786,304.478226705625,3.75771783383902,-302.599367788705,148.481395518973,154.117972269732
12.6397296916796,301.606483771851,303.268405942931,1.66192217107999,-302.437444857391,149.972280800385,152.465164057005
12.6425454033507,301.982950837229,301.845113350787,-0.137837486442663,-301.914032094008,151.060394161836,150.853637932172
12.6453611150218,301.177088138844,301.346644517464,0.1695563786202,-301.261866328154,150.503765880112,150.758100448042
12.6481768266929,297.617215923755,300.712683924017,3.09546800026158,-299.164949923886,147.260873961747,151.904075962139
12.6509925383641,293.668284241684,299.439523087356,5.77123884567237,-296.55390366452,143.948522698006,152.605380966514
12.6538082500352,292.677274466882,297.429689711944,4.75241524506231,-295.053482089413,143.96242961091,151.091052478503
12.6566239617063,293.84508562187,296.773293943342,2.92820832147197,-295.309189782606,145.458438650199,149.850751132407
12.6594396733774,295.778030186532,297.37485241656,1.59682223002881,-296.576441301546,147.090603978251,149.485837323295
12.6622553850486,297.188777769846,298.084052343306,0.895274573460142,-297.636415056576,148.146751598193,149.489663458383
12.6650710967197,295.246684799557,298.331501292511,3.08481649295396,-296.789093046035,146.080934153302,150.708158892733
12.6678868083908,292.208323037995,298.782256582839,6.57393354484464,-295.495289810417,142.817194746575,152.678095063842
12.6707025200619,291.611730851461,299.111237531451,7.49950667998996,-295.361484191456,142.056112085736,153.305372105721
12.6735182317331,293.067405233175,299.351342233208,6.28393700003272,-296.209373733192,143.391734116571,152.81763961662
12.6763339434042,295.480601197565,298.986268734542,3.50566753697723,-297.233434966054,145.987466830294,151.24596813576
12.6791496550753,297.241857281711,298.719822109331,1.47796482761947,-297.980839695521,147.881946227046,150.098893468475
12.6819653667464,296.095893187184,298.795513906924,2.69962071974015,-297.445703547054,146.698136233722,150.747567313332
12.6847810784176,292.557956292659,298.310444671467,5.75248837880798,-295.434200482063,143.402733956925,152.031466525137
12.6875967900887,289.705658815528,297.145951267541,7.4402924520133,-293.425805041534,141.132683181757,152.293121859777
12.6904125017598,290.325489338666,296.836365414113,6.51087607544673,-293.580927376389,141.90730663161,151.67362074478
12.6932282134309,292.939118490644,297.150728525839,4.21161003519506,-295.044923508241,144.363754227724,150.681169280517
12.6960439251021,295.927284339173,297.920476913892,1.99319257471961,-296.923880626532,146.967045882226,149.956834744306
12.6988596367732,297.027553774132,298.482272993335,1.45471921920273,-297.754913383733,147.786417277465,149.968496106269
12.7016753484443,294.588704044045,299.432608795854,4.84390475180902,-297.010656419949,144.872399646118,152.138256773831
12.7044910601154,292.268412294619,298.7754244186,6.50701212398133,-295.52191835661,142.880700085319,152.641218271291
12.7073067717866,291.925742834013,298.025626271335,6.09988343732186,-294.975684552674,142.912929698346,152.062754854329
12.7101224834577,293.566741139911,297.748546963075,4.18180582316478,-295.657644051493,144.692467658373,150.96517639312
12.7129381951288,296.115194619157,298.626947198609,2.51175257945249,-297.371070908883,146.801721019852,150.569349889031
12.7157539067999,297.705011348447,298.727729730261,1.02271838181389,-298.216370539354,148.341146483317,149.875224056038
12.7185696184711,296.433923305738,299.341597658682,2.9076743529447,-297.88776048221,146.763124476397,151.124636005814
12.7213853301422,293.6151341105,300.870250200458,7.25511608995805,-297.242692155479,143.180009010271,154.062683145208
12.7242010418133,293.989264233158,302.256083974152,8.26681974099409,-298.122674103655,142.861222246082,155.261451857573
12.7270167534844,296.963882897847,304.077994780875,7.11411188302799,-300.520938839362,144.92488550741,155.596053331952
12.7298324651556,299.945358487937,303.786767794457,3.84140930651989,-301.866063141197,148.051974590708,153.814088550488
12.7326481768267,302.12136992682,303.574217587484,1.45284766066379,-302.847793757152,150.334261133078,152.513532624074
12.7354638884978,301.818424875283,303.689245351131,1.87082047584721,-302.753835113207,149.973802199718,152.780032913489
12.7382796001689,298.085291556944,302.962729014276,4.87743745733178,-300.52401028561,146.603927049806,153.920083235804
12.7410953118401,294.820374970556,301.892173155105,7.07179818454949,-298.35627406283,143.874288393003,154.481985669827
12.7439110235112,294.598745576196,301.110834611445,6.51208903524906,-297.854790093821,144.043328270473,153.811461823347
12.7467267351823,296.598240434429,300.810735740801,4.21249530637203,-298.704488087615,146.192872564029,152.511615523587
12.7495424468534,299.138184183592,301.672335291724,2.53415110813222,-300.405259737658,148.30201653773,152.103243199928
12.7523581585246,300.991946351114,303.111637007434,2.11969065632053,-302.051791679274,149.436127847397,152.615663831877
12.7551738701957,299.64334103503,303.891946212016,4.24860517698568,-301.767643623523,147.697367929022,154.070275694501
12.7579895818668,296.497820127477,303.921137614056,7.42331748657926,-300.209478870766,144.537251320449,155.672227550318
12.7608052935379,295.552862292029,303.402130353759,7.84926806172922,-299.477496322894,143.85179711515,155.625699207744
12.7636210052091,297.294596592629,303.293492340709,5.99889574807906,-300.294044466669,145.647850422275,154.646194044394
12.7664367168802,299.646415399979,302.944047349858,3.29763194987851,-301.295231374918,148.17439172505,153.120839649868
12.7692524285513,301.362875747327,302.689007093993,1.32613134666587,-302.02594142066,150.01837220033,152.007569220329
12.7720681402224,300.724530186306,302.773023759399,2.04849357309297,-301.748776972852,149.338018306606,152.410758666246
12.7748838518936,296.746606889584,302.564186588873,5.81757969928907,-299.655396739228,145.464513595147,154.190883144081
12.7776995635647,294.113500493692,301.601299441619,7.48779894792744,-297.857399967655,143.312850772882,154.544549194773
12.7805152752358,294.893306265885,301.168698450399,6.27539218451381,-298.031002358142,144.308957040686,153.722045317456
12.7833309869069,297.353536147769,301.393279727962,4.03974358019332,-299.373407937866,146.656896283788,152.716511654078
12.7861466985781,299.959588280044,301.827345190193,1.86775691014896,-300.893466735119,149.045915684948,151.847551050171
12.7889624102492,301.321286816581,302.954613807059,1.63332699047771,-302.13795031182,149.843979913052,152.293970398768
12.7917781219203,299.343395704188,303.77734380463,4.43394810044225,-301.560369754409,147.454723801873,154.105645952536
12.7945938335914,297.089375526598,304.377808182664,7.28843265606594,-300.733591854631,144.900471435266,155.833120419365
12.7974095452626,296.524917749155,302.654803683992,6.12988593483652,-299.589860716573,145.197515907159,154.392344809414
12.8002252569337,297.463732805986,301.397279553718,3.93354674773258,-299.430506179852,146.765093029127,152.665413150725
12.8030409686048,298.689233567158,300.479483378817,1.79024981165855,-299.584358472988,148.44949187775,151.134866595238
12.8058566802759,299.583657685047,300.079791753669,0.496134068622041,-299.831724719358,149.543761808212,150.287962911145
12.8086723919471,297.264729240851,300.598547939502,3.3338186986507,-298.931638590177,146.9654552711,151.966183319076
12.8114881036182,295.031961296998,300.707002707414,5.6750414104161,-297.869482002206,144.678459943291,153.191022058915
12.8143038152893,294.483014330331,300.786157746068,6.30314341573654,-297.6345860382,144.089935457297,153.544650580902
12.8171195269604,295.973462279799,301.1140847712,5.14062249140073,-298.5437735255,145.416419894199,153.1273536313
12.8199352386316,298.412037516605,300.813107849709,2.40107033310352,-299.612572683157,148.005483591751,151.607089091406
12.8227509503027,301.002285140687,301.403910348803,0.401625208116684,-301.203097744745,150.300329966285,150.90276777846
12.8255666619738,301.271824007607,302.645572518393,1.3737485107863,-301.958698263,149.94903774841,152.00966051459
12.8283823736449,299.307295580314,303.28163572795,3.97434014763604,-301.294465654132,147.666477716339,153.627987937793
12.8311980853161,297.873496711054,304.286174934046,6.41267822299267,-301.07983582255,145.73040924403,155.349426578519
12.8340137969872,298.988297207871,305.289487845418,6.30119063754705,-302.138892526645,146.343553285162,155.795339241483
12.8368295086583,301.963177120449,306.291905753204,4.32872863275463,-304.127541436826,148.817224243847,155.310317192979
12.8396452203294,305.48515580443,307.833982871925,2.34882706749437,-306.659569338177,151.568164368468,155.091404969709
12.8424609320006,307.515337645111,308.959458277838,1.44412063272682,-308.237397961474,153.035608506192,155.201789455282
12.8452766436717,306.295491131586,310.59134814715,4.2958570155634,-308.443419639368,150.999817058011,157.443602581357
12.8480923553428,304.324568883734,310.971904195562,6.64733531182793,-307.648236539648,148.838616785953,158.809619753695
12.8509080670139,304.507040795485,312.060119299145,7.55307850366029,-308.283580047315,148.476981145912,159.806598901403
12.8537237786851,307.3417789055,312.854346332642,5.5125674271423,-310.098062619071,150.914605739179,159.183456879892
12.8565394903562,310.221163541681,312.623539363789,2.40237582210864,-311.422351452735,153.909393859786,157.512957592949
12.8593552020273,312.322664532029,312.725242543187,0.402578011157516,-312.523953537608,155.960043260436,156.563910277172
12.8621709136984,311.695182280608,313.609938612518,1.91475633191027,-312.652560446563,154.890212974349,157.762347472214
12.8649866253696,308.53565613853,313.715316119357,5.17965998082718,-311.125486128944,151.677998078852,159.447488050092
12.8678023370407,306.229695610306,312.981756602518,6.75206099221185,-309.605726106412,149.738817309047,159.866908797365
12.8706180487118,306.707954338085,312.44637274593,5.73841840784456,-309.577163542008,150.48476796512,159.092395576887
12.8734337603829,308.948101982775,313.136251011422,4.18814902864676,-311.042176497098,152.379976477064,158.662200020034
12.8762494720541,312.744309520715,315.260691649285,2.51638212857034,-314.002500585,155.113963696072,158.888536888928
12.8790651837252,314.704479375112,317.081357663949,2.37687828883759,-315.892918519531,156.163800543137,159.729117976394
12.8818808953963,313.703691260175,318.950471868752,5.24678060857661,-316.327081564463,154.228455325799,162.098626238664
12.8846966070674,311.622491211897,319.504164624814,7.8816734129166,-315.563327918356,151.87040889949,163.692919018865
12.8875123187386,311.994633767911,320.448586267101,8.45395249919005,-316.221610017506,151.770340634361,164.451269383146
12.8903280304097,314.967801819432,320.597554112355,5.62975229292277,-317.782677965894,154.669024763255,163.113653202639
12.8931437420808,318.488531112255,321.246589792588,2.75805868033285,-319.867560452421,157.865236215961,162.00232423646
12.8959594537519,320.247644880688,321.450128240208,1.20248335951953,-320.848886560448,159.522580760584,161.326305799864
12.8987751654231,318.829961018474,321.86883572372,3.0388747052462,-320.349398371097,157.895543156614,162.453855214483
12.9015908770942,315.904179775005,321.904270567733,6.00009079272735,-318.904225171369,154.952044491139,163.95218068023
12.9044065887653,314.309128932781,321.659976256647,7.35084732386628,-317.984552594714,153.479140804457,164.505411790257
12.9072223004364,315.036084466936,321.481679571226,6.44559510429036,-318.258882019081,154.295244681323,163.963637337758
12.9100380121076,316.647273295271,321.081394631056,4.43412133578522,-318.864333963163,156.106575979743,162.757757983421
12.9128537237787,318.093345665005,319.978780518377,1.88543485337203,-319.036063091691,158.103955405816,160.932107685874
12.9156694354498,316.717346694394,318.903888245663,2.18654155126922,-317.810617470029,157.265402571562,160.545214898466
12.9184851471209,312.471207850763,317.579072373773,5.10786452300977,-315.025140112268,153.681671663877,161.343468448391
12.9213008587921,308.291564944722,315.531538891774,7.23997394705123,-311.911551918248,150.525795498836,161.385756419412
12.9241165704632,307.132172016255,313.496846875208,6.36467485895304,-310.314509445732,150.383748578651,159.930760867081
12.9269322821343,307.636777348771,311.201370910548,3.56459356177703,-309.41907412966,152.036091893497,157.382982236163
12.9297479938054,308.005060416165,308.715563401329,0.710502985163828,-308.360311908747,153.647278715501,154.713033193246
12.9325637054766,307.193224677688,306.901312232242,-0.291912445446485,-307.047268454965,153.742568561567,153.304699893398
12.9353794171477,303.628993076393,305.847348498251,2.21835542185829,-304.738170787322,150.705318827267,154.032851960055
12.9381951288188,299.676879723378,305.618432037828,5.9415523144504,-302.647655880603,146.867663704464,155.779992176139
12.9410108404899,298.683547825802,305.181202569317,6.49765474351443,-301.93237519756,146.092946541144,155.839428656416
12.9438265521611,300.11982040578,304.862093357737,4.74227295195675,-302.490956881759,147.688773726912,154.802183154847
12.9466422638322,302.248699873823,304.088881058188,1.84018118436495,-303.168790466005,150.204259344729,152.964531121276
12.9494579755033,303.262136905505,303.524556864457,0.262419958952876,-303.393346884981,151.499858473276,151.893488411705
12.9522736871744,301.840537932763,302.842532145301,1.00199421253757,-302.341535039032,150.419271860113,151.922263178919
12.9550893988456,298.371586846454,303.15522927629,4.78364242983577,-300.763408061372,146.793972208309,153.969435853063
12.9579051105167,296.380106868533,303.113293123036,6.73318625450258,-299.746699995784,144.823460307015,154.923239688769
12.9607208221878,296.817731060567,302.002061434599,5.18433037403162,-299.409896247583,145.816700343268,153.593195904315
