t,leadI,leadII,leadIII,aVR,aVL,aVF
10.6507986338397,-107.454577158431,-116.875287883174,-9.42071072474297,112.164932520803,-49.0169332168441,-63.1479993039586
10.6529429460269,-107.202082264541,-105.913045419138,1.28903684540248,106.55756384184,-54.2455595549717,-52.312004286868
10.6550872582141,-120.950270633897,-129.377787930029,-8.42751729613127,125.164029281963,-56.2613766688831,-68.90265261308
10.6572315704013,-106.485553102316,-105.930052147521,0.555500954795733,106.207802624918,-53.520527028556,-52.6872755963624
10.6593758825885,-118.282347312214,-114.108085820562,4.17426149165239,116.195216566388,-61.2283044019333,-54.9669121644547
10.6615201947757,-124.281212133063,-125.89538930526,-1.6141771721967,125.088300719162,-61.3335174804332,-63.7547832387283
10.6636645069629,-123.16812116354,-114.948926886018,8.21919427752212,119.058524024779,-65.693657720531,-53.3648663042479
10.6658088191501,-107.458635644264,-122.753551240909,-15.2949155966445,115.106093442587,-46.08186002381,-69.0242334187767
10.6679531313373,-112.455286958236,-121.562354247161,-9.1070672889249,117.008820602699,-51.6741098346557,-65.334710768043
10.6700974435245,-121.863783521817,-120.342699164448,1.52108435736817,121.103241343133,-61.6924339395924,-59.4108074035401
10.6722417557117,-130.652813901859,-124.423952249449,6.22886165240999,127.538383075654,-68.4408377771347,-59.0975452985197
10.6743860678989,-121.517187685968,-126.130695393742,-4.61350770777383,123.823941539855,-58.4518399890972,-65.3721015507579
10.6765303800862,-128.529119050575,-134.398177673322,-5.8690586227471,131.463648361948,-61.3300302139139,-70.1336181480345
10.6786746922734,-129.075315352417,-135.623016684613,-6.5477013321964,132.349166018515,-61.2638070101101,-71.0853590084047
10.6808190044606,-113.01987004461,-104.580926731831,8.4389433127792,108.800398388221,-60.7294066786947,-48.0709917095259
10.6829633166478,-107.429487148998,-107.747260385413,-0.317773236414453,107.588373767206,-53.5558569562919,-54.0325168109136
10.685107628835,-102.682712339442,-101.789377122249,0.893335217193581,102.236044730846,-51.7880237783179,-50.4480209525276
10.6872519410222,-102.12866415398,-105.529395322139,-3.4007311681584,103.82902973806,-49.363966492911,-54.4650632451486
10.6893962532094,-96.5751266028876,-95.4449520069395,1.13017459594809,96.0100393049136,-48.8526505994179,-47.1573887054957
10.6915405653966,-92.6724319042009,-107.354347292082,-14.6819153878813,100.013389598142,-38.9952582581598,-61.0181313399817
10.6936848775838,-89.4146648723491,-95.5165897808405,-6.10192490849137,92.4656273265948,-41.6563699819289,-50.8092573446659
10.695829189771,-99.2606848655475,-100.93652327939,-1.67583841384263,100.098604072469,-48.7924232258524,-51.3061808466164
10.6979735019582,-98.0816354729158,-99.2589389027706,-1.17730342985479,98.6702871878432,-48.4521660215305,-50.2181211663127
10.7001178141454,-97.6664079793339,-117.243613255514,-19.5772052761802,107.455010617424,-39.0446013515769,-68.4104092658471
10.7022621263326,-107.461070834059,-101.491711254921,5.96935957913878,104.47639104449,-56.7152152065991,-47.761175837891
10.7044064385198,-101.774808636933,-119.908492148884,-18.133683511951,110.841650392909,-41.8205625624911,-69.0210878304176
10.706550750707,-106.322242528461,-115.135354637386,-8.8131121089242,110.728798582924,-48.7545652097686,-61.9742333731549
10.7086950628942,-107.77200880036,-122.769153879404,-14.9971450790444,115.270581339882,-46.3874318606576,-68.8831494792242
10.7108393750814,-109.30869386182,-115.697211511633,-6.38851764981266,112.502952686726,-51.4600881060036,-61.0428645807226
10.7129836872686,-94.1742933775461,-110.587142186169,-16.4128488086225,102.380717781857,-38.8807222844618,-63.4999954973955
10.7151279994558,-97.9350907347602,-89.089268625627,8.84582210913317,93.5121796801936,-53.3904564219467,-40.1217232582469
10.717272311643,-92.7847383772533,-87.6378925791647,5.14684579808859,90.211315478209,-48.9657920876709,-41.2455233905381
10.7194166238302,-92.6297111921788,-96.2726131115087,-3.64290191932986,94.4511621518437,-44.4934046364245,-49.9577575154193
10.7215609360174,-111.395301943503,-100.186583948677,11.2087179948257,105.79094294609,-61.3020099691642,-44.4889329769256
10.7237052482046,-111.369672322835,-110.771073957581,0.598598365254347,111.070373140208,-55.9841353440446,-55.0862377961631
10.7258495603918,-122.90744727028,-123.468718707741,-0.56127143746032,123.188082989011,-61.17308791641,-62.0149950726005
10.727993872579,-109.403599235028,-105.94633530823,3.45726392679849,107.674967271629,-56.4304315809133,-51.2445356907155
10.7301381847662,-103.65763411393,-100.273592847235,3.38404126669569,101.965613480583,-53.520837690313,-48.4447757902695
10.7322824969534,-87.9719793675367,-69.1114928832686,18.8604864842682,78.5417361254027,-53.4162329259024,-25.1255031995002
10.7344268091406,-73.2739927640857,-53.1737015417789,20.1002912223069,63.2238471529323,-46.6871419931963,-16.536705159736
10.7365711213278,-68.176230075847,-61.9460231597512,6.2302069160958,65.0611266177991,-37.2032184959714,-27.8579081218277
10.7387154335151,-72.4967830441352,-76.1592648276438,-3.66248178350858,74.3280239358895,-34.4171506303133,-39.9108733055762
10.7408597457023,-82.5623494755871,-67.5444654816681,15.017883993919,75.0534074786276,-48.7901167347531,-26.2632907438745
10.7430040578895,-83.8263286197722,-94.4031165122495,-10.5767878924773,89.1147225660108,-36.6247703636474,-52.4899522023634
10.7451483700767,-94.0370348675787,-115.046262363133,-21.0092274955539,104.541648615356,-36.5139036860124,-68.0277449293433
10.7472926822639,-107.775491450192,-123.562701783609,-15.7872103334173,115.669096616901,-45.9941405583874,-69.6749560585133
10.7494369944511,-112.215686387572,-122.312592978975,-10.0969065914028,117.264139683274,-51.0593898980846,-66.2047497851889
10.7515813066383,-107.864771528327,-122.033492996855,-14.1687214685287,114.949132262591,-46.848025029899,-68.101107232692
10.7537256188255,-97.8149759677055,-91.9085901725146,5.90638579519096,94.86178307011,-51.8606808814482,-43.0011021886618
10.7558699310127,-77.4635641823248,-81.588529384371,-4.1249652020462,79.5260467833479,-36.6692994901393,-42.8567472932086
10.7580142431999,-63.2783096602558,-63.2416023193463,0.0367073409095156,63.2599559898011,-31.6575085005827,-31.6024474892184
10.7601585553871,-54.6319075076376,-50.5419984693626,4.08990903827497,52.5869529885001,-29.3609082729563,-23.2260447155438
10.7623028675743,-54.8317110454977,-56.0555056964192,-1.22379465092151,55.4436083709584,-26.8039581972881,-28.6396501736704
10.7644471797615,-63.9053436726136,-74.6070837142265,-10.7017400416129,69.2562136934201,-26.6018018155003,-42.6544118779197
10.7665914919487,-73.2291454434744,-83.1296748935739,-9.90052945009953,78.1794101685241,-31.6643079966874,-46.5151021718367
10.7687358041359,-78.0297939235421,-72.5091007541091,5.52069316943296,75.2694473388256,-41.7752435464875,-33.4942037923381
10.7708801163231,-67.6709183067355,-61.8816781944618,5.78924011227372,64.7762982505986,-36.7300792095046,-28.046219041094
10.7730244285103,-67.42705309175,-71.7735219948599,-4.34646890310994,69.600287543305,-31.54029209432,-38.0599954489849
10.7751687406975,-88.0024253412642,-93.0475366511544,-5.0451113098902,90.5249809962093,-41.478657015687,-49.0463239805223
10.7773130528847,-108.773928988811,-109.609488599154,-0.835559610343537,109.191708793983,-53.9691846892337,-55.222524104749
10.7794573650719,-108.344547467956,-124.057143241914,-15.7125957739582,116.200845354935,-46.3159758469988,-69.884869507936
10.7816016772591,-107.337939943731,-107.921919099218,-0.583979155487,107.629929521475,-53.3769803941221,-54.2529491273526
10.7837459894463,-107.564936139967,-97.7617256256753,9.80321051429175,102.663330882821,-58.6840733271294,-43.9792575556918
10.7858903016335,-88.4223903907628,-82.9860603622209,5.43633002854196,85.7042253764918,-46.9293602096524,-38.7748651668395
10.7880346138207,-78.0385635785558,-72.5217531872032,5.51681039135259,75.2801583828795,-41.7776869849542,-33.5024713979253
10.7901789260079,-67.8906252053309,-67.6216031583274,0.269022047003517,67.7561141818292,-34.0798236261672,-33.676290555662
10.7923232381951,-73.5195783869988,-68.8956355277042,4.62394285929464,71.2076069573515,-39.0717606231467,-32.1358463342048
10.7944675503823,-79.0017346108513,-74.8157825507107,4.18595206014055,76.908758580781,-41.5938433354959,-35.3149152452851
10.7966118625695,-83.3198786694991,-84.1168582428692,-0.796979573370137,83.7183684561842,-41.2614495480645,-42.4569189081197
10.7987561747568,-87.6783705947051,-92.9893942212787,-5.31102362657364,90.3338824079919,-41.1836734840657,-49.1502089239262
10.800900486944,-93.0619402991541,-102.699669996354,-9.63772969720014,97.8808051477542,-41.712105300977,-56.1686998467772
10.8030447991312,-88.3896403053302,-107.36760809183,-18.9779677864997,97.87862419858,-34.7058362594153,-63.1727879391648
10.8051891113184,-92.538458420516,-96.6825071203011,-4.1440486997851,94.6104827704086,-44.1972048603655,-50.4132779100431
10.8073334235056,-77.7029794415929,-77.4512918207669,0.251687620826061,77.5771356311799,-38.9773335312095,-38.5998020999704
10.8094777356928,-83.5855615509287,-74.3007927209288,9.28476882999986,78.9431771359287,-46.4351651904643,-32.5080119454645
10.81162204788,-74.2180797369212,-65.4677169642836,8.75036277263756,69.8428983506024,-41.4842212547794,-28.358677095823
10.8137663600672,-78.4218437445362,-84.3512278169203,-5.92938407238414,81.3865357807283,-36.246229836076,-45.1403059446522
10.8159106722544,-78.014790323544,-97.9456586597872,-19.9308683362433,87.9802244916656,-29.0419609936503,-58.9382634980153
10.8180549844416,-88.1718298932991,-87.789783152953,0.382046740346055,87.9808065231261,-44.2769383168226,-43.7038682063035
10.8201992966288,-92.8991751165971,-96.9554463795341,-4.05627126293696,94.9273107480656,-44.4214519268301,-50.5058588212355
10.822343608816,-97.0101119630853,-91.381439732489,5.62867223059627,94.1957758477871,-51.3193920968408,-42.8763837509464
10.8244879210032,-77.807291851686,-63.0588814205677,14.7484104311183,70.4330866361268,-46.2778511414021,-24.1552354947247
10.8266322331904,-69.3429853777125,-60.1936576497657,9.1493277279468,64.7683215137391,-39.2461565528297,-25.5221649609095
10.8287765453776,-64.7769705468774,-56.0580997585845,8.71887078829284,60.4175351527309,-36.7479206675851,-23.6696144851458
10.8309208575648,-64.0029718035436,-64.9331442865212,-0.930172482977554,64.4680580450324,-31.536399660283,-32.9316583847494
10.833065169752,-53.6946046595857,-53.8964588538051,-0.201854194219358,53.7955317566954,-26.7463752326832,-27.0491565240122
10.8352094819392,-34.0326890180253,-28.5590188462519,5.47367017177338,31.2958539321386,-19.7531795948993,-11.5426743372393
10.8373537941264,-28.8750165865949,-27.9584526061834,0.916563980411446,28.4167345963891,-14.8957902835032,-13.520944312886
10.8394981063136,-53.2001484201484,-42.7878826434592,10.4122657766891,47.9940155318038,-31.8062070984187,-16.187808433385
10.8416424185008,-58.5529601382602,-58.6403757503701,-0.087415612109865,58.5966679443152,-29.2327722630752,-29.36389568124
10.843786730688,-69.0861514372118,-79.6231030097418,-10.53695157253,74.3546272234768,-29.2745999323409,-45.0800272911359
10.8459310428752,-78.6614096735236,-94.2728763644955,-15.6114666909719,86.4671430190095,-31.5249714912758,-54.9421715277337
10.8480753550624,-92.6182259580953,-93.1768854070993,-0.558659449004011,92.8975556825973,-46.0297832545457,-46.8677724280517
10.8502196672496,-83.0708334466388,-83.1093617215307,-0.0385282748919593,83.0900975840848,-41.5161525858734,-41.5739449982113
10.8523639794368,-68.9466380152463,-68.5029685465014,0.443669468744829,68.7248032808738,-34.6951537419955,-34.0296495388783
10.854508291624,-49.0319224193772,-43.5557132968325,5.47620912254472,46.2938178581048,-27.254065770961,-19.0397520871439
10.8566526038112,-38.8702681315862,-23.92690086264,14.9433672689462,31.3985844971131,-26.9068177002662,-4.49176679684692
10.8587969159984,-14.6558602304599,4.70338288657198,19.3592431170319,4.97623867194396,-17.0075516737459,12.0313130018019
10.8609412281857,14.3816137547123,33.3524074879254,18.9707937332131,-23.8670106213189,-2.29458998925041,26.1616006105693
10.8630855403729,33.7514283891279,52.4847858864844,18.7333574973564,-43.1181071378061,7.50903544588575,35.6090716919204
10.8652298525601,28.9535560293321,43.0451596310698,14.0916036017377,-35.9993578302009,7.43097621379722,28.5683816164037
10.8673741647473,19.9136888669668,10.3047171040233,-9.60897176294352,-15.109202985495,14.7613303149552,0.347872670539871
10.8695184769345,-8.81572479656126,-12.9021809723695,-4.08645617580822,10.8589528844654,-2.36463431037652,-8.49431857408885
10.8716627891217,-13.5583740076217,-22.4249254163855,-8.86655140876374,17.9916497120036,-2.34591129942899,-15.6457384125746
10.8738071013089,-18.9416062621179,-18.5419099651466,0.399696296971353,18.7417581136322,-9.67065127954464,-9.07110683408761
10.8759514134961,-15.0231346081486,-35.0689824226868,-20.0458478145383,25.0460585154177,2.51135660319485,-27.5574151186125
10.8780957256833,-20.5893820985255,-26.5549910358902,-5.96560893736477,23.5721865672079,-7.31188658058036,-16.2602999866275
10.8802400378705,-25.3024770166341,-26.3296863668577,-1.02720935022356,25.8160816917459,-12.1376338332053,-13.6784478585406
10.8823843500577,-14.8558207425861,-10.4156061081591,4.44021463442703,12.6357134253726,-9.64801768850657,-2.98769573686602
10.8845286622449,-9.35897542106983,-4.12339093954098,5.23558448152885,6.7411831803054,-7.29727995129934,0.556096770993932
10.8866729744321,5.7309288752042,11.4709943402067,5.74006546500252,-8.60096160770546,-0.00456829489915833,8.60552990260462
10.8888172866193,20.2881688184629,30.7954616958195,10.5072928773566,-25.5418152571412,4.89043797055318,20.651377286588
10.8909615988065,24.6736234930735,24.8008446961262,0.127221203052692,-24.7372340945999,12.2732011450104,12.4640329495894
10.8931059109937,19.3831794449965,28.6240229698046,9.24084352480819,-24.0036012074005,5.07116796009413,18.9324332473064
10.8952502231809,28.8330548120445,18.086765226018,-10.7462895860265,-23.4599100190313,19.7896721990355,3.67023781999573
10.8973945353681,23.7972705093634,32.8178653519261,9.02059484256262,-28.3075679306448,7.38833783340041,20.9192300972443
10.8995388475553,19.4530183033985,19.2071508916821,-0.245867411716421,-19.3300845975403,9.84944285755745,9.48064173998282
10.9016831597425,20.2959333552199,30.4888733362666,10.1929399810467,-25.3924033457432,5.05149668708661,20.3409066586566
10.9038274719297,15.7312725082004,21.3224641435402,5.59119163533978,-18.5268683258703,5.07004043643032,13.45682788944
10.9059717841169,5.62281526400275,-8.55241409821469,-14.1752293622174,1.46479941710597,9.89902231311009,-11.3638217302161
10.9081160963041,0.153055081365781,-14.5351894742247,-14.6882445555904,7.19106719642944,7.42064981847811,-14.6117170149076
10.9102604084913,-10.2101340323558,-10.8858196074396,-0.675685575083774,10.5479768198977,-4.76722422863602,-5.78075259126168
10.9124047206785,-15.294057385782,-16.2577477627315,-0.963690376949499,15.7759025742567,-7.16518350441623,-8.61071906984048
10.9145490328657,-14.9806203897431,-15.6915297421678,-0.710909352424762,15.3360750659555,-7.13485551865916,-8.2012195472963
10.9166933450529,-24.3447294387412,-24.4320512170472,-0.087321778306034,24.3883903278942,-12.1287038302176,-12.2596864976766
10.9188376572401,-33.7867544104293,-33.2594400325467,0.527314377882625,33.523097221488,-17.157034394156,-16.366062827332
10.9209819694273,-48.0790754122131,-42.4389502351924,5.64012517702077,45.2590128237027,-26.859600294617,-18.3994125290858
10.9231262816146,-43.1277098078827,-47.5961778718615,-4.46846806397877,45.3619438398721,-19.329620871952,-26.0323229679201
10.9252705938018,-58.7120815083266,-54.0041590016974,4.70792250662927,56.358120255012,-31.710002007478,-24.648118247534
10.927414905989,-64.5631950459062,-55.5372624949362,9.02593255096995,60.0502287704212,-36.794563798438,-23.2556649719831
10.9295592181762,-59.4522408538293,-55.5492888327626,3.90295202106669,57.500764843296,-31.677596437448,-25.823168405848
10.9317035303634,-48.9669145989243,-49.6030756466659,-0.636161047741638,49.2849951227951,-24.1653767755913,-25.1196183472038
10.9338478425506,-53.6692222847987,-58.4727844634847,-4.80356217868606,56.0710033741417,-24.4328300530563,-31.6381733210854
10.9359921547378,-63.3381649127794,-67.5271711040954,-4.18900619131605,65.4326680084374,-29.5745793607317,-35.8580886477057
10.938136466925,-77.4653637642622,-81.4988307266279,-4.03346696236579,79.482097245445,-36.7159484009482,-42.7661488444969
10.9402807791122,-92.0674507105253,-101.430913802405,-9.36346309187957,96.7491822564651,-41.3519938093229,-55.3971884471422
10.9424250912994,-98.192931322033,-103.476499700691,-5.28356837865803,100.834715511362,-46.4546814716875,-54.3800340396745
10.9445694034866,-94.1986492715143,-100.114336265145,-5.9156869936306,97.1564927683296,-44.1414811389418,-53.0150116293877
10.9467137156738,-93.4982618840993,-99.4238529890749,-5.92559110497564,96.4610574365871,-43.7863353895618,-52.6747220470253
10.948858027861,-87.8380842466237,-98.1016506517883,-10.2635664051646,92.969867449206,-38.7872589207296,-54.1826085284764
10.9510023400482,-92.954904490924,-87.8320521145515,5.12285237637246,90.3934783027377,-49.0388784336482,-41.3545998690895
10.9531466522354,-68.4703348017951,-62.8641031595627,5.60623164223247,65.6672189806789,-37.0382832220138,-28.6289357586651
10.9552909644226,-63.0019981236562,-67.231892519173,-4.22989439551674,65.1169453214146,-29.3860518640697,-35.7308934573449
10.9574352766098,-53.3208850117275,-43.3542260391083,9.96665897261913,48.3375555254179,-31.6437719921733,-16.6937835332446
10.959579588797,-54.2375738081621,-49.8226634249822,4.41491038317987,52.0301186165721,-29.326242095671,-22.7038765209012
10.9617239009842,-54.6298388334309,-70.2044833791037,-15.5746445456728,62.4171611062673,-19.527597143879,-42.8895639623883
10.9638682131714,-73.6377799122873,-79.2328703462686,-5.59509043398123,76.435325129278,-34.0213447391531,-42.4139803901249
10.9660125253586,-78.0722023462734,-73.4402712719115,4.63193107436187,75.7562368090925,-41.3520667103176,-34.4041700987748
10.9681568375458,-83.1904954717291,-82.9317847128412,0.258710758887958,83.0611400922851,-41.7246031153085,-41.3365369769766
10.970301149733,-87.8034349931326,-87.248339857338,0.555095135794659,87.5258874252353,-44.1792650644636,-43.3466223607716
10.9724454619202,-87.1108054294657,-91.553396932377,-4.44259150291137,89.3321011809213,-41.3341069632771,-47.9979942176442
10.9745897741074,-97.4071632001939,-97.3959600588252,0.0112031413687816,97.4015616295096,-48.7091831707814,-48.6923784587282
10.9767340862946,-93.8774411059635,-104.171394791025,-10.2939536850617,99.0244179484943,-41.7917437104509,-57.2326742380435
10.9788783984818,-123.334675277671,-133.834758522714,-10.5000832450427,128.584716900192,-56.4172960163141,-72.1674208838782
10.981022710669,-131.88760515176,-147.050476028382,-15.1628708766212,139.469040590071,-58.3623671375696,-81.1066734525014
10.9831670228563,-131.813951488456,-156.373622903965,-24.5596714155089,144.093787196211,-53.6271400364737,-90.4666471597371
10.9853113350435,-142.381935034607,-151.9836788207,-9.60174378609321,147.182806927654,-66.3900956242569,-80.7927113033967
10.9874556472307,-146.64966055656,-151.171103751683,-4.52144319512377,148.910382154122,-71.064108680718,-77.8462734734036
10.9895999594179,-150.474046393037,-150.213478033068,0.260568359969483,150.343762213053,-75.3673073765034,-74.9764548365492
10.9917442716051,-146.60957980776,-141.832687943879,4.77689186388133,144.221133875819,-75.6932358358207,-68.5278980399987
10.9938885837923,-143.412516739005,-138.997490644608,4.41502609439701,141.205003691807,-73.9137714167013,-67.2912322751057
10.9960328959795,-128.289359460865,-133.811020368269,-5.52166090740377,131.050189914567,-61.3838492767306,-69.6663406378363
10.9981772081667,-102.566668069589,-88.3072497480127,14.2594183215761,95.4369589088007,-58.4130431955825,-37.0239157132183
11.0003215203539,-48.8629180686635,-34.2265321045532,14.6363859641103,41.5447250866083,-31.7496520163869,-9.79507307022143
11.0024658325411,9.40981876316037,63.5240355648167,54.1142168016563,-36.4669271639885,-22.352199019248,58.8191261832365
11.0046101447283,92.31980959087,170.547278847913,78.2274692570428,-131.433544219391,7.04617016691363,124.387374052478
11.0067544569155,199.60929136775,292.014385583145,92.405094215396,-245.811838475448,53.6020985761768,192.209739899271
11.0088987691027,318.34676428476,430.911941745838,112.565177461079,-374.629353015299,102.89079341184,271.738559603459
11.0110430812899,446.562883677776,598.773301969171,152.210418291396,-522.668092823474,147.17623269319,375.491860130284
11.0131873934771,589.735948836682,740.79694471329,151.060995876609,-665.266446774986,219.337476480036,445.92897029495
11.0153317056643,714.940967058379,885.02757728007,170.08661022169,-799.984272169225,272.427178418344,527.55709375088
11.0174760178515,844.045575356178,1006.03639951185,161.990824155672,-925.040987434014,341.027375600253,584.013611833761
11.0196203300387,921.62544152252,1055.43642529895,133.810983776431,-988.530933410736,393.907228873045,594.623704537692
11.0217646422259,958.200523271729,1056.7613850489,98.5608617771682,-1007.48095416031,429.81983074728,577.661123413032
11.0239089544131,939.8570780654,978.877197637171,39.0201195717706,-959.367137851285,450.418479246815,508.948658604471
11.0260532666003,870.064087073806,865.126086277485,-4.93800079632058,-867.595086675646,437.501043935063,430.094042740582
11.0281975787875,766.290615668583,722.334146050586,-43.9564696179968,-744.312380859585,405.12354264329,339.188838216295
11.0303418909747,617.802294886421,549.7746351063,-68.0276597801209,-583.78846499636,342.914977333271,240.873487663089
11.0324862031619,487.747359578774,385.376939967646,-102.370419611127,-436.56214977321,295.05888959495,141.503260178259
11.0346305153491,373.909973942728,260.702803548657,-113.207170394071,-317.306388745692,243.5585721684,73.7478165772929
11.0367748275363,276.949344101121,187.960759303713,-88.9885847974077,-232.455051702417,182.968964449264,49.4860872531528
11.0389191397235,205.892842772301,132.401741291869,-73.491101480432,-169.147292032085,139.691972126367,29.4553199057187
11.0410634519107,166.004917564594,117.154354620095,-48.8505629444988,-141.579636092345,107.427740254546,34.1518958377982
11.0432077640979,147.558293458913,112.893791490384,-34.6645019685288,-130.226042474648,91.1113977137208,39.1146447609275
11.0453520762852,137.653630736758,102.894668459534,-34.7589622772233,-120.274149598146,86.2062965069905,34.0678530911554
11.0474963884724,126.656107704077,102.028674055092,-24.627433648985,-114.342390879584,75.6417706765309,38.7006202030534
11.0496407006596,112.279538786488,87.7570280602664,-24.5225107262215,-100.018283423377,68.4010247563548,31.6172586670225
11.0517850128468,98.9663581538793,74.3596172659951,-24.6067408878841,-86.6629877099372,61.7865495208817,24.8764381890555
11.053929325034,94.1377822281703,74.527785805664,-19.6099964225063,-84.3327840169172,56.8738893253383,27.4588946915789
11.0560736372212,83.3673365749002,73.6706285909577,-9.69670798394255,-78.518982582929,46.5320222794214,31.9869603035076
11.0582179494084,78.2736260695902,63.5282117009709,-14.7454143686194,-70.9009188852805,46.5095202191048,24.3913986661757
11.0603622615956,68.7980933129949,63.5991806348458,-5.19891267814905,-66.1986369739203,36.998502995572,29.2001339783484
11.0625065737828,48.8971897080992,38.7510169326981,-10.1461727754011,-43.8241033203986,29.5216812417502,14.3024220786485
11.06465088597,14.3681717919917,-10.2852745041161,-24.6534462961078,-2.04144864393782,19.5108090440498,-17.469360400112
11.0667951981572,-24.3176231794927,-63.5140301538212,-39.1964069743285,43.9158266666569,7.43939189741792,-51.3552185640749
11.0689395103444,-67.8335516054032,-111.900505024516,-44.0669534191128,89.8670283149596,-11.8832990931452,-77.9837292218144
11.0710838225316,-106.263933555549,-140.218687301769,-33.9547537462202,123.241310428659,-36.1545899046645,-87.0867205239948
11.0732281347188,-120.715138188301,-144.819188856421,-24.1040506681195,132.767163522361,-48.3055437600908,-84.4616197622701
11.075372446906,-122.51884880268,-142.283098398718,-19.7642495960384,132.400973600699,-51.3772996033208,-81.0236739973785
11.0775167590932,-109.725115541431,-120.258972490816,-10.5338569493855,114.992044016123,-49.5956292960226,-65.3964147201008
11.0796610712804,-99.5518847973581,-95.4774670222739,4.07441777508416,97.514675909816,-51.8131512862211,-45.7015246235949
11.0818053834676,-78.626856500161,-84.0297307834581,-5.40287428329714,81.3282936418096,-36.6119911084319,-44.7163025333776
11.0839496956548,-68.2189238863923,-68.1443073993683,0.0746164870240023,68.1816156428803,-34.1467701867081,-34.0348454561721
11.086094007842,-53.0945854433181,-57.4393247059933,-4.34473926267514,55.2669550746557,-24.3749230903215,-30.8920319843342
11.0882383200292,-62.3628930579818,-66.5984960843092,-4.23560302632745,64.4806945711455,-29.0636450158272,-35.4170495553183
11.0903826322164,-62.6447899328042,-67.2473407281609,-4.60255079535668,64.9460653304826,-29.0211195687238,-35.9249457617588
11.0925269444036,-59.2067366259533,-49.7951390119084,9.41159761404488,54.5009378189308,-34.3091671199991,-20.1917706989318
11.0946712565908,-45.5597433653431,-31.7806989427899,13.7790444225532,38.6702211540665,-29.6693938939481,-9.00082726011838
11.096815568778,-35.4488335138657,-26.6968870699667,8.75194644389902,31.0728602919162,-22.1003899788824,-8.97247031303383
11.0989598809652,-49.2038722965354,-30.1607496344952,19.0431226620402,39.6823109655153,-34.1234974792878,-5.55881348622752
11.1011041931524,-43.5349335718732,-48.053784371621,-4.51885079974777,45.7943589717471,-19.5080413860627,-26.2863175856844
11.1032485053396,-57.5482667421623,-71.2087954190411,-13.6605286768788,64.3785310806017,-21.9438690326418,-42.4346620479599
11.1053928175268,-52.2253474539714,-70.7117205355639,-18.4863730815925,61.4685339947676,-16.8694871861894,-44.5990468085782
11.1075371297141,-53.0578189921128,-67.3844019323738,-14.3265829402611,60.2211104622433,-19.3656180259259,-40.8554924363174
11.1096814419013,-64.5419401979187,-70.257173180076,-5.71523298215729,67.3995566889973,-29.4133536078807,-37.9862030811166
11.1118257540885,-60.4301806254604,-57.066965858843,3.36321476661736,58.7485732421517,-31.8966976960389,-26.8518755461128
11.1139700662757,-45.0432487959925,-51.3093969760921,-6.26614818009958,48.1763228860423,-19.3885503079464,-28.7877725780958
11.1161143784629,-34.3233460455017,-29.8324577711272,4.49088827437449,32.0779019083144,-19.4071171599381,-12.6707847483763
11.1182586906501,-18.9586101933554,-18.2274169211223,0.731193272233085,18.5930135572388,-9.84490173279422,-8.74811182444459
11.1204030028373,-23.364501899149,-22.0192750571869,1.34522684196208,22.6918884781679,-12.3548643705555,-10.3370241076124
11.1225473150245,-23.3684887106322,-12.5339073099396,10.8345814006926,17.9511980102859,-17.1015350556624,-0.849662954623495
11.1246916272117,-14.4100449708419,-19.2357267966704,-4.82568182582854,16.8228858837561,-4.79218157250666,-12.0307043112495
11.1268359393989,-15.4879507589834,-6.68052217226741,8.80742858671595,11.0842364656254,-12.1476896728497,1.06345320722427
11.1289802515861,-15.9038817636542,-22.3061971466855,-6.40231538303137,19.1050394551699,-4.7507831903114,-14.3542562648585
11.1311245637733,-15.4428944467124,-16.5437174058586,-1.10082295914616,15.9933059262855,-7.17103574378312,-8.82227018250237
11.1332688759605,-14.5999445785498,-14.7286610075919,-0.128716429042008,14.6643027930709,-7.23561407475392,-7.42868871831693
11.1354131881477,-13.8280705891861,-17.8580138317548,-4.02994324256865,15.8430422104705,-4.89906367330874,-10.9439785371617
11.1375575003349,6.13008918458957,7.41261108162435,1.28252189703478,-6.77135013310696,2.42378364377739,4.34756648932957
11.1397018125221,10.6012736612169,11.4271358665304,0.825862205313495,-11.0142047638737,4.88770572795172,6.12649903592197
11.1418461247093,0.0195220973673201,-0.168348394060028,-0.187870491427348,0.0744131483463541,0.103696294397334,-0.178109442743688
11.1439904368965,-0.696073403242277,-6.7245087397355,-6.02843533649322,3.71029107148889,2.66618096662547,-6.37647203811436
11.1461347490837,-20.4712637801063,-12.0974454487774,8.37381833132891,16.2843546144419,-14.4225410557176,-1.86181355872427
11.1482790612709,-10.1776164093321,-6.23009525276109,3.947521156571,8.20385583104659,-7.06256878295155,-1.14128704809505
11.1504233734581,5.09553764276219,10.1130525820976,5.01751493933537,-7.60429511242988,0.039011351713409,7.56528376071647
11.1525676856453,20.2510067911336,40.8693968810187,20.6183900898851,-30.5602018360762,-0.183691649375753,30.7438934854519
11.1547119978325,39.7533602703938,60.4247673325764,20.6714070621826,-50.0890638014851,9.54097660410557,40.5480871973795
11.1568563100197,39.2881238382897,49.5174381157483,10.2293142774586,-44.402780977019,14.5294047804156,29.8733761966035
11.1590006222069,29.4191998492679,29.0776794030421,-0.341520446225793,-29.248439626155,14.8803601477469,14.3680794784082
11.1611449343941,4.93020711262459,8.86187428839606,3.93166717577146,-6.89604070051033,0.499269968426565,6.39677073208376
