t,leadI,leadII,leadIII,aVR,aVL,aVF
7.61874120113398,448.056843394018,430.620222247516,-17.4366211465012,-439.338532820767,232.746732270259,206.591800550508
7.62088551332119,407.059713749966,385.467566133684,-21.5921476162817,-396.263639941825,214.325930683124,181.937709258701
7.62302982550839,368.888723137648,345.620818306368,-23.2679048312796,-357.254770722008,196.078313984464,161.176456737544
7.62517413769559,337.035812510827,313.601090455836,-23.434722054991,-325.318451483332,180.235267282909,145.083184200423
7.6273184498828,310.024361248426,285.156686246299,-24.8676750021264,-297.590523747362,167.446018125276,130.144505622086
7.62946276207,283.996093678382,261.104587278685,-22.8915063996976,-272.550340478533,153.44380003904,119.106540439494
7.6316070742572,257.533333317453,234.42540999067,-23.1079233267832,-245.979371654061,140.320628322118,105.658743331943
7.63375138644441,231.33739420958,207.397513194083,-23.939881015497,-219.367453701831,127.638637612539,91.728816089293
7.63589569863161,203.440939164186,178.77873124246,-24.6622079217268,-191.109835203323,114.051573542957,77.0582616603664
7.63804001081881,176.000229727298,151.354938130933,-24.6452915963657,-163.677583929115,100.322760661832,63.3548232672835
7.64018432300602,150.887387225147,124.32460585266,-26.5627813724876,-137.605996538903,88.7250842988174,48.8809122400861
7.64232863519322,124.575363292842,97.6358863153501,-26.9394769774922,-111.105624804096,75.7574201351673,35.348204668929
7.64447294738042,100.44247436248,73.1759406432271,-27.2665337192528,-86.8092075028535,63.8545040408663,22.9547034619872
7.64661725956763,78.2015660767624,50.6510733441579,-27.5504927326044,-64.4263197104601,52.8760294046834,11.5502903057768
7.64876157175483,57.6033236912854,32.3825264423974,-25.220797248888,-44.9929250668414,41.4120604700867,3.58086459675474
7.65090588394203,39.7194037541125,15.2331896296743,-24.4862141244382,-27.4762966918934,32.1028089392753,-4.62651224738195
7.65305019612924,24.1921278665001,0.987756552738526,-23.2043713137615,-12.5899422096193,23.6982495901308,-11.1083073805115
7.65519450831644,12.6431274723907,-8.80425619890876,-21.4473836712994,-1.91943563674095,17.045255571845,-15.1258199351041
7.65733882050364,1.32787249577941,-17.9499906590781,-19.2778631548575,8.31105908164934,10.3028678253185,-18.6139269069678
7.65948313269085,-5.92008481816662,-23.3143148701601,-17.3942300519935,14.6171998441634,5.73707261691344,-20.3542724610768
7.66162744487805,-11.5688874200408,-25.3955221589962,-13.8266347389554,18.4822047895185,1.12887365945729,-19.6110784489758
7.66377175706526,-17.1173810469987,-27.8465384501406,-10.7291574031419,22.4819597485697,-3.19411182192839,-19.2878479266413
7.66591606925246,-21.9347248736929,-30.6186323587614,-8.68390748506841,26.2766786162272,-6.62540869431226,-19.6512699219149
7.66806038143966,-26.1172657766574,-34.3135530396074,-8.19628726295,30.2154094081324,-8.96048925685372,-21.2549201512787
7.67020469362687,-31.0367725484146,-37.5215775105228,-6.4848049621082,34.2791750294687,-12.2759837931532,-22.0031912363155
7.67234900581407,-35.3080139286266,-41.5949842353889,-6.28697030676229,38.4514990820077,-14.5105218109321,-23.9409772710756
7.67449331800127,-39.6604737321291,-45.13161995293,-5.4711462208008,42.3960468425296,-17.0946637556642,-25.3013830868654
7.67663763018848,-44.0834494443374,-48.2022173774969,-4.11876793315945,46.1428334109172,-19.982340755589,-26.1604926553282
7.67878194237568,-48.5676488688407,-52.1563064320441,-3.58865756320344,50.3619776504424,-22.4894956528186,-27.8724819976238
7.68092625456288,-53.105004283474,-56.2334064891212,-3.12840220564718,54.6692053862976,-24.9883010389134,-29.6809043473842
7.68307056675009,-55.7563341241805,-59.1291898647516,-3.37285574057109,57.4427619944661,-26.1917391918047,-31.2510228026613
7.68521487893729,-56.7701684090841,-58.4230879881766,-1.65291957909247,57.5966281986303,-27.5586244149958,-30.0380037836345
7.68735919112449,-57.0063462324243,-56.521914336834,0.484431895590326,56.7641302846291,-28.7453890640073,-28.0187412206218
7.6895035033117,-55.9232838740913,-54.2272078462384,1.69607602785288,55.0752458601649,-28.8096799509721,-26.2655659091928
7.6916478154989,-53.6948235082284,-52.2348850844645,1.45993842376383,52.9648542963464,-27.5773809659961,-25.3874733303503
7.6937921276861,-51.7600173232912,-49.2169816218137,2.54303570147751,50.4884994725524,-27.1515265123843,-23.3369729601681
7.69593643987331,-50.080169195581,-47.2408197720374,2.83934942354364,48.6604944838092,-26.4597593095623,-22.2007351742469
7.69808075206051,-47.9776231753121,-44.2369476257905,3.74067554952159,46.1072854005513,-25.8591493624168,-20.2481360381344
7.70022506424771,-45.508080052734,-42.2729681231526,3.23511192958131,43.8905240879433,-24.3715959911576,-19.5189280967857
7.70236937643492,-42.0758416888185,-40.5677909761846,1.50805071263386,41.3218163325015,-21.7919462007262,-19.5298701317754
7.70451368862212,-40.3840026865234,-39.7313716291786,0.652631057344848,40.057687157851,-20.5183168719341,-19.5393702859169
7.70665800080933,-39.5591638572615,-39.6492299845395,-0.0900661272779999,39.6041969209005,-19.7345488649917,-19.8696480559087
7.70880231299653,-40.7751946882556,-41.5100894731827,-0.734894784927143,41.1426420807191,-20.0201499516642,-21.1224921290549
7.71094662518373,-41.8309837024661,-43.7697941784532,-1.93881047598713,42.8003889404597,-19.9460866132395,-22.8543023272202
7.71309093737093,-42.7476466801773,-44.4436095221068,-1.69596284192952,43.5956281011421,-20.5258419191239,-23.0697861820182
7.71523524955814,-44.1875758681749,-46.3167511812526,-2.12917531307774,45.2521635247138,-21.0292002775486,-24.2229632471652
7.71737956174534,-44.7937001651008,-46.6549426188375,-1.86124245373669,45.7243213919692,-21.4662288556821,-24.2580925362871
7.71952387393255,-42.0996578186223,-41.7960971615336,0.30356065708866,41.947877490078,-21.2016092378555,-20.7462682522225
7.72166818611975,-35.8962675478528,-35.0012875343606,0.894980013492166,35.4487775411067,-18.3956237806725,-17.0531537604342
7.72381249830695,-26.6459718113066,-23.9493884384686,2.69658337283804,25.2976801248876,-14.6712775920723,-10.6264025328153
7.72595681049416,-17.3265109071087,-13.0657295005685,4.2607814065402,15.1961202038386,-10.7936461568244,-4.40247404701414
7.72810112268136,-11.1672939746427,-6.1924948866016,4.97479908804111,8.67989443062216,-8.07104653134191,-0.608847899280246
7.73024543486856,-6.46376356883147,-1.51309508720573,4.95066848162574,3.9884293280186,-5.7072160252286,1.71878669721
7.73238974705577,-4.95627433259849,-1.31467463400935,3.64159969858914,3.13547448330392,-4.29893701559381,1.1634625322899
7.73453405924297,-4.93555166413623,-2.43051890509263,2.50503275904359,3.68303528461443,-3.72029221158991,0.0372569269754797
7.73667837143017,-6.20567768876557,-4.68744136456739,1.51823632419819,5.44655952666648,-3.86195700648188,-1.5846025201846
7.73882268361738,-7.30843353120611,-7.93507704031323,-0.626643509107122,7.62175528575967,-3.34089501104949,-4.28086027471018
7.74096699580458,-7.62181532107508,-7.53446231391426,0.0873530071608251,7.57813881749467,-3.85458416411795,-3.72355465337672
7.74311130799178,-5.31766544313011,-3.3222844568856,1.99538098624451,4.31997495000785,-3.65652321468731,-0.663451735320542
7.74525562017899,-0.740907742432038,0.978894887825878,1.71980263025792,-0.11899357269692,-1.23035518634498,1.3493487590419
7.74739993236619,3.87680913071865,7.93358354538572,4.05677441466707,-5.90519633805218,-0.0899826419742076,5.99517898002639
7.74954424455339,10.4622647648247,14.6158807867442,4.15361602191945,-12.5390727757845,3.15432437145264,9.38474840433181
7.7516885567406,16.8239844682539,20.4176218588419,3.59363739058804,-18.6208031635479,6.61517353883292,12.005629624715
7.7538328689278,22.9914509244198,27.3870185448156,4.39556762039586,-25.1892347346177,9.29794165201194,15.8912930826057
7.75597718111501,28.9902617517907,32.7939676974936,3.80370594570292,-30.8921147246422,12.5932779030439,18.2988368215983
7.75812149330221,34.1985824690277,36.8443600105845,2.64577754155681,-35.5214712398061,15.7764024637354,19.7450687760707
7.76026580548941,38.0765205032439,39.0728960537734,0.996375550529535,-38.5747082785087,18.5400724763572,20.0346358021515
7.76241011767662,38.8672093640838,40.3637089564656,1.49649959238175,-39.6154591602747,18.685354885851,20.9301042744237
7.76455442986382,41.485882582005,41.4844256746013,-0.00145690740370696,-41.4851541283032,20.7436697447044,20.7414843835988
7.76669874205102,44.4035405149379,44.389637504238,-0.0139030106998987,-44.396589009588,22.2087217628189,22.1878672467691
7.76884305423823,47.5807846108863,48.2001345627721,0.619349951885802,-47.8904595868292,23.4807173295003,24.409742257329
7.77098736642543,50.3393490538827,52.1525643828328,1.81321532895017,-51.2459567183578,24.2630668624662,26.9828898558915
7.77313167861263,55.3106410817131,56.872282837398,1.56164175568487,-56.0914619595556,26.8744996630141,29.2169622965414
7.77527599079984,60.9149617178514,61.6141218870175,0.699160169166042,-61.2645418024344,30.1079007743427,31.1566410280917
7.77742030298704,65.1367169920157,66.3751666020287,1.23844961001294,-65.7559417970222,31.9491336910014,33.8068081060208
7.77956461517424,68.8021527075759,71.152886166077,2.35073345850104,-69.9775194368264,33.2257096245374,36.751809812289
7.78170892736145,72.6286365660747,74.6569652853252,2.02832871925048,-73.6428009257,35.3001539234121,38.3426470022878
7.78385323954865,75.9508875467956,78.3433552272764,2.39246768048083,-77.147121387036,36.7792099331574,40.3679114538786
7.78599755173585,77.5472326948898,78.9677371439569,1.42050444906707,-78.2574849194233,38.0633641229114,40.194120796512
7.78814186392306,78.9332203090923,80.1539004524778,1.22068014338547,-79.543560380785,38.8562700828534,40.6872902979316
7.79028617611026,80.1365701416871,82.4718756955861,2.33530555389903,-81.3042229186366,38.900632293894,42.4035906247426
7.79243048829746,85.0457031127155,88.3487549057606,3.3030517930451,-86.697229009238,40.8713256598352,45.8259033494028
7.79457480048467,91.2401146559737,96.0274474288118,4.78733277283808,-93.6337810423928,43.2263909415678,50.4073901008249
7.79671911267187,98.5504378703622,104.626461285349,6.07602341498729,-101.588449577856,46.2372072276874,55.3512423501684
7.79886342485907,106.829624088204,113.380462633308,6.5508385451042,-110.105043360756,50.1393927715498,59.9656505892061
7.80100773704628,114.017824940196,120.980910103874,6.96308516367765,-117.499367522035,53.5273698882591,63.9719976337756
7.80315204923348,119.614745456147,126.935753659226,7.32100820307909,-123.275249557686,56.1468686265339,67.1283809311525
7.80529636142068,123.83007575703,131.461841881127,7.63176612409659,-127.645958819079,58.0991548164669,69.5468040026118
7.80744067360789,128.778051121214,136.035566219133,7.25751509791891,-132.406808670173,60.7602680116475,71.6465406585259
7.80958498579509,133.71806864744,141.29470843658,7.57663978914056,-137.50638854201,63.0707144291496,74.4356741128605
7.8117292979823,139.295235962809,147.79300694374,8.49777098093102,-143.544121453275,65.398732490939,78.1453889623355
7.8138736101695,146.713710966782,156.011231566022,9.29752059923965,-151.362471266402,68.7080951837713,82.6543760826308
7.8160179223567,151.86650239343,161.858386029863,9.99188363643256,-156.862444211646,70.9373093784987,85.9251348331475
7.81816223454391,156.984346454289,165.002857858617,8.01851140432743,-160.993602156453,74.482917524981,86.5106846314722
7.82030654673111,160.78373034546,167.088909595288,6.30517924982809,-163.936319970374,77.239275547816,86.6970444225581
7.82245085891831,162.150275480957,166.967896010801,4.81762052984459,-164.559085745879,78.6663274755561,85.892758270323
7.82459517110552,163.336744857149,164.930651965432,1.59390710828254,-164.13369841129,80.8714188744333,83.2622795368571
7.82673948329272,163.078749887098,161.873746697468,-1.20500318962979,-162.476248292283,82.1418765383639,80.3343717539192
7.82888379547992,162.854752067175,161.151840459019,-1.70291160815594,-162.003296263097,82.2788318376655,79.7244644254316
7.83102810766713,163.948389415445,163.101298980583,-0.847090434862821,-163.524844198014,82.3977399251541,81.1271042728599
7.83317241985433,165.541972270333,166.081986615507,0.540014345174001,-165.81197944292,82.5009789625793,83.3110004803403
7.83531673204153,168.857738552743,169.313954707948,0.456216155205624,-169.085846630346,84.2007611987685,84.885085431577
7.83746104422874,171.736571494665,173.408149896333,1.67157840166882,-172.572360695499,85.0324965464978,87.5398641490011
7.83960535641594,173.591988767705,174.38659873973,0.794609972025171,-173.989293753717,86.3986893978398,87.5906043558776
7.84174966860314,173.270732453516,173.947995032089,0.677262578572851,-173.609363742803,86.2967349374717,87.312628805331
7.84389398079035,171.05963255778,169.702834171641,-1.35679838613837,-170.381233364711,86.2082154719591,84.1730178927515
7.84603829297755,166.563663227314,162.796782192339,-3.76688103497477,-164.680222709827,85.1652721311444,79.5149505786822
7.84818260516476,160.083911918129,155.512653569566,-4.5712583485635,-157.798282743848,82.3275851333464,75.4706976105011
7.85032691735196,153.813967408356,147.900269152176,-5.91369825618085,-150.857118280266,79.8638328322687,70.9932854479974
7.85247122953916,146.438064543992,141.935061634825,-4.50300290916641,-144.186563089409,75.4705337265791,68.7160293628295
7.85461554172637,141.322235335871,136.755916169282,-4.56631916658904,-139.039075752576,72.9442772512299,66.0947985013464
7.85675985391357,138.168659778521,134.83548579516,-3.33317398336106,-136.502072786841,70.750916880941,65.7511559058995
7.85890416610077,135.430644965022,133.168119113432,-2.26252585159091,-134.299382039227,68.8465854083067,65.4527966309203
7.86104847828798,131.765312624642,129.144232841536,-2.6210797831063,-130.454772733089,67.1931962038742,63.2615765292148
7.86319279047518,124.718623582956,119.854061160497,-4.86456242245926,-122.286342371726,64.7915930027076,57.4947493690187
7.86533710266238,114.73615432306,104.703448058125,-10.0327062649351,-109.719801190592,62.3844302939974,47.3353708965947
7.86748141484959,101.560706736454,89.6171219874291,-11.9435847490247,-95.5889143619414,56.7521457427393,38.8367686192022
7.86962572703679,85.6130338459905,74.5866115589609,-11.0264222870295,-80.0998227024757,48.31972806651,31.7800946359657
7.87177003922399,71.1227980918344,58.9605027088841,-12.1622953829503,-65.0416504003593,41.6425467373924,23.3991036629669
7.8739143514112,57.253887482326,43.4613390900483,-13.7925483922777,-50.3576132861871,35.5232179373018,14.8343953488853
7.8760586635984,41.99225026489,28.0723925620416,-13.9198577028484,-35.0323214134658,27.9560539838692,7.07626742959662
7.8782029757856,28.0976481973789,13.4231983135004,-14.6744498838785,-20.7604232554397,21.3860490406287,-0.625625785189063
7.88034728797281,15.3899409490973,-0.583724119236413,-15.9736650683337,-7.40310841493044,15.6818030087155,-8.27869459378506
7.88249160016001,5.64490304742917,-8.23647887842956,-13.8813819258587,1.29578791550019,9.76314248664395,-11.0589304021441
7.88463591234721,-0.883810699737123,-12.3045599955422,-11.420749295805,6.59418534763964,5.26846929803396,-11.8626546456736
7.88678022453442,-8.48438362269911,-17.7687488461572,-9.28436522345805,13.1265662344281,0.399990800379467,-13.5265570348076
7.88892453672162,-16.3715130607197,-25.7331920497852,-9.36167898906552,21.0523525552524,-3.50491703582708,-17.5474355194253
7.89106884890882,-24.5074381812493,-33.2921839682979,-8.78474578704853,28.8998110747736,-7.8613461971004,-21.0384648776732
7.89321316109603,-32.8593740653888,-40.4991527294105,-7.63977866402168,36.6792633973996,-12.6097977006836,-24.0694656967161
7.89535747328323,-39.4666790478163,-47.4004859976904,-7.93380694987408,43.4335825227534,-15.7664360489711,-27.6671464737822
7.89750178547043,-47.1354868877616,-54.0364587278482,-6.90097184008661,50.5859728078049,-20.1172575238375,-30.4687152839674
7.89964609765764,-54.4378006355957,-61.7301566382954,-7.29235600269968,58.0839786369455,-23.572722316448,-34.5112563204975
7.90179040984484,-62.7100328300834,-70.3421985552759,-7.63216572519255,66.5261156926797,-27.5389335524454,-38.9871821402342
7.90393472203205,-70.5362550086865,-77.1753342362385,-6.63907922755193,73.8557946224625,-31.9485878905673,-41.9072067318952
7.90607903421925,-77.3311809170907,-83.1080370926887,-5.77685617559801,80.2196090048897,-35.7771623707463,-44.4424466341434
7.90822334640645,-84.518827047927,-89.5470791562188,-5.02825210829174,87.0329531020729,-39.7452874698177,-47.2876656322553
7.91036765859366,-90.7593249280394,-93.8495018978632,-3.09017696982383,92.3044134129513,-43.8345739791078,-48.4698394338435
7.91251197078086,-94.8893665405667,-96.9409161809963,-2.05154964042951,95.9151413607815,-46.4189084500686,-49.4962329107129
7.91465628296806,-96.542997151838,-96.4046660530093,0.138331098828743,96.4738316024237,-48.3406641253334,-48.1331674770903
7.91680059515527,-97.9787214677382,-96.5831389880067,1.39558247973152,97.2809302278724,-49.6871519737348,-47.5937782541376
7.91894490734247,-98.5811949873536,-99.9583886829596,-1.377193695606,99.2697918351566,-48.6020006458738,-50.6677911892828
7.92108921952967,-100.392395853426,-103.532925629566,-3.14052977614,101.962660741496,-48.6259330386431,-53.3367277028531
7.92323353171688,-103.897103649199,-107.924547843335,-4.02744419413609,105.910825746267,-49.9348297275316,-55.9759960187357
7.92537784390408,-107.58403942416,-109.805289411075,-2.22124998691444,108.694664417617,-52.6813947186229,-56.0132696989945
7.92752215609128,-110.14107220869,-112.08225624503,-1.94118403633976,111.11166422686,-54.0999440861752,-57.0117201406848
7.92966646827849,-111.073035381903,-114.703235971225,-3.63020058932226,112.888135676564,-53.7214173962904,-59.1667182802738
7.93181078046569,-111.882189603036,-113.758542550141,-1.87635294710422,112.820366076588,-55.0029183279661,-57.8174477486224
7.93395509265289,-112.584717956513,-116.158630538944,-3.57391258243165,114.371674247728,-54.5054026870404,-59.8662715606879
7.9360994048401,-115.126847971096,-118.886507195211,-3.75965922411544,117.006677583154,-55.6835943734902,-61.3230832096634
7.9382437170273,-118.622108127882,-123.187096315875,-4.56498818799383,120.904602221879,-57.0285599699439,-63.8760422519347
7.94038802921451,-121.656782234233,-126.92097758969,-5.2641953554579,124.288879911962,-58.1962934393873,-66.0925864725742
7.94253234140171,-124.291563772276,-129.518769654901,-5.22720588262536,126.905166713588,-59.5321789448252,-67.3729877687632
7.94467665358891,-126.579148372772,-131.130180063466,-4.55103169069449,128.854664218119,-61.0140583410387,-67.8406058770804
7.94682096577611,-127.277169753268,-129.953011772518,-2.67584201925006,128.615090762893,-62.300663867009,-66.314426895884
7.94896527796332,-127.883209737147,-129.575023195014,-1.69181345786772,128.729116466081,-63.0956981396395,-65.6334183264411
7.95110959015052,-128.409389124086,-129.890902848751,-1.48151372466492,129.150145986418,-63.4639376997105,-65.6862082867079
7.95325390233773,-128.222172514593,-128.232980667221,-0.0108081526279591,128.227576590907,-64.1056821809823,-64.1218944099242
7.95539821452493,-126.127449312669,-124.861353338758,1.26609597391091,125.494401325713,-63.6967726432898,-61.7976286824235
7.95754252671213,-123.020639173472,-121.934020410453,1.08661876301932,122.477329791963,-62.0536289682458,-60.4237008237168
7.95968683889934,-119.679168302761,-116.816199274814,2.86296902794713,118.247683788787,-61.271068665354,-56.9766151234333
7.96183115108654,-115.489900006543,-112.372776300673,3.11712370587028,113.931338153608,-59.3035118562068,-54.6278262974014
7.96397546327374,-112.4967293019,-108.514883028548,3.98184627335179,110.505806165224,-58.239287787626,-52.2665183775983
7.96611977546095,-109.25392308962,-109.029715516386,0.224207573233855,109.141819303003,-54.7390653314271,-54.4027539715763
7.96826408764815,-109.014671892271,-110.120765213857,-1.10609332158572,109.567718553064,-53.9542892853426,-55.6134292677212
7.97040839983535,-110.095065868822,-113.644278365948,-3.54921249712592,111.869672117385,-53.2729266858481,-58.596745431537
7.97255271202256,-111.033091503032,-117.347541431388,-6.31444992835614,114.19031646721,-52.359320787338,-61.8309956798722
7.97469702420976,-112.491568294816,-119.274690999136,-6.78312270431977,115.883129646976,-52.8542227952483,-63.028906851728
7.97684133639696,-113.113796094893,-121.591950443552,-8.47815434865872,117.352873269222,-52.3178208731171,-65.0350523961051
7.97898564858417,-114.298089144381,-122.315736281173,-8.01764713679208,118.306912712777,-53.1402210037944,-65.1666917089825
7.98112996077137,-114.682263619152,-121.011968662831,-6.32970504367889,117.847116140992,-54.1762792877367,-63.670836853255
7.98327427295857,-113.083636744894,-117.303768380892,-4.22013163599831,115.193702562893,-54.4317525544479,-60.7619500084454
7.98541858514578,-108.475373141623,-110.219860297875,-1.74448715625168,109.347616719749,-53.3654429926857,-55.9821737270632
7.98756289733298,-104.474361026706,-102.781312464974,1.69304856173257,103.62783674584,-53.0837047942194,-50.5441319516206
7.98970720952018,-101.000580157845,-98.8992112702304,2.10136888761487,99.9498957140379,-51.5509745227301,-48.3989211913078
7.99185152170739,-99.9167318793576,-98.7489668343619,1.1677650449957,99.3328493568597,-50.5422484621766,-48.7906008946831
7.99399583389459,-100.263825106477,-99.9066387536813,0.357186352795736,100.085231930079,-50.3105057296364,-49.7747262004428
7.9961401460818,-101.209239295205,-102.843936032497,-1.63469673729217,102.026587663851,-49.7872712789562,-52.2393163848945
7.998284458269,-103.318190005892,-106.682290497188,-3.36410049129681,105.00024025154,-49.9770447572974,-55.0231954942426
8.0004287704562,-105.79329384421,-106.794552905119,-1.00125906090884,106.293923374665,-52.3960173916506,-53.8979059830139
8.0025730826434,-105.366006240114,-106.247963006648,-0.881956766534216,105.806984623381,-52.2420247367898,-53.5649598865911
8.00471739483061,-103.062847271372,-103.197163752767,-0.134316481394379,103.130005512069,-51.4642653949889,-51.6657401170805
8.00686170701781,-101.707244839501,-100.548381949943,1.15886288955852,101.127813394722,-51.43305386453,-49.6947595301922
8.00900601920502,-98.5980992362828,-96.3164650004258,2.28163423585704,97.4572821183543,-50.4398667360699,-47.0174153822844
8.01115033139222,-93.9664826816169,-93.286265646116,0.680217035500903,93.6263741638665,-47.3233498585589,-46.3030243053076
8.01329464357942,-89.3011359508383,-88.7231922403462,0.577943710492107,89.0121640955923,-44.9395398306652,-44.072624264927
8.01543895576663,-84.6065038199863,-84.7614154086604,-0.154911588674068,84.6839596143234,-42.2257961156561,-42.4581634986672
8.01758326795383,-81.8186223187936,-82.6098175888881,-0.791195270094448,82.2142199538409,-40.5137135243496,-41.7005064294913
8.01972758014103,-80.6862303959264,-82.0298634033239,-1.34363300739746,81.3580468996252,-39.6712986942645,-41.6867482053607
8.02187189232824,-81.6352357788491,-83.4585093341782,-1.82327355532915,82.5468725565137,-39.90598111176,-42.6408914447537
8.02401620451544,-84.3913634432553,-86.6310731681034,-2.23970972484817,85.5112183056793,-41.0758268592035,-44.4353914464758
8.02616051670264,-88.0724218232367,-91.3177510498131,-3.24532922657646,89.6950864365249,-42.4135462983301,-47.2815401381948
8.02830482888985,-91.26841069062,-93.4546674815874,-2.18625679096738,92.3615390861037,-44.5410769498263,-47.8204621362774
8.03044914107705,-92.7551318482897,-94.021874911258,-1.26674306296825,93.3885033797739,-45.7441943926607,-47.6443089871131
8.03259345326425,-94.0459411151723,-95.1583978704229,-1.11245675525065,94.6021694927976,-46.4667421799608,-48.1354273128368
8.03473776545146,-95.1666546766053,-97.4332740948421,-2.26661941823686,96.2999643857237,-46.4500176291842,-49.8499467565395
8.03688207763866,-98.0718637655121,-101.984615662157,-3.91275189664518,100.028239713835,-47.0795559344335,-52.9486837794012
8.03902638982587,-101.238299457243,-104.648088637706,-3.40978918046255,102.943194047474,-48.9142551383902,-54.0289389090841
8.04117070201307,-102.699361793283,-103.740288940613,-1.04092714733017,103.219825366948,-50.8292173229764,-52.3906080439716
8.04331501420027,-100.747598479968,-100.375878117444,0.371720362523575,100.561738298706,-50.5596594212457,-50.0020788774603
8.04545932638748,-97.7649097660006,-97.4548107432815,0.310099022719115,97.6098602546411,-49.0375043943599,-48.5723558602812
8.04760363857468,-95.1752632728753,-93.6305474961788,1.54471577669649,94.402905384527,-48.3599895247859,-46.0429158597411
8.04974795076188,-90.9946891090344,-90.3102245069668,0.684464602067564,90.6524568080006,-45.839576855551,-44.8128799524496
8.05189226294909,-86.7209488976292,-85.4952583541668,1.22569054346239,86.108103625898,-43.9733197205458,-42.1347839053522
8.05403657513629,-83.010378532318,-82.6028997828453,0.407478749472716,82.8066391575817,-41.7089286408954,-41.0977105166863
8.05618088732349,-81.7209435674893,-81.379798200266,0.341145367223334,81.5503708838777,-41.0310444673563,-40.5193264165213
8.0583251995107,-81.2454821974187,-82.2500471406991,-1.00456494328039,81.7477646690589,-40.1204586270691,-41.6273060419897
8.0604695116979,-82.1207924712812,-86.2259144254514,-4.1051219541702,84.1733534483663,-39.0078352585555,-45.1655181898108
8.0626138238851,-84.1688771732443,-88.3897459363225,-4.22086876307816,86.2793115547834,-39.9740042050831,-46.3053073497003
8.06475813607231,-86.5911355888058,-92.8446756482289,-6.25354005942312,89.7179056185174,-40.1687977646913,-49.549107853826
8.06690244825951,-88.0501432011589,-93.4922644277051,-5.44212122654619,90.771203814432,-41.3040109873064,-49.4671928271256
8.06904676044671,-88.6728318732056,-93.4104585525414,-4.73762667933586,91.0416452128735,-41.9676025969349,-49.0740426159386
8.07119107263392,-89.2134660762732,-91.4072556414265,-2.19378956515321,90.3103608588499,-43.50983825556,-46.8005226032898
8.07333538482112,-87.106622545497,-89.0239647425658,-1.91734219706881,88.0652936440314,-42.5946401742141,-45.4706534698173
8.07547969700832,-85.2774072018074,-86.3106717486373,-1.03326454682988,85.7940394752223,-42.1220713274888,-43.6719681477336
8.07762400919553,-84.3332947255621,-84.5989804848803,-0.26568575931816,84.4661376052212,-42.033804483122,-42.4323331220992
8.07976832138273,-82.8695331821182,-81.8247284536701,1.04480472844814,82.3471308178941,-41.9571689552832,-40.389961862611
8.08191263356994,-80.9545990512617,-80.060110997387,0.894488053874738,80.5073550243244,-40.9245435525682,-39.5828114717561
8.08405694575714,-79.9360633354937,-77.8839660817874,2.05209725370629,78.9100147086405,-40.9940802946,-37.9159344140405
8.08620125794434,-77.763626648149,-76.6386404936772,1.12498615447174,77.2011335709131,-39.4443064013103,-37.7568271696027
8.08834557013155,-75.8774616512538,-73.6252400617132,2.25222158954058,74.7513508564835,-39.0648416203972,-35.6865092360863
8.09048988231875,-71.0195501087123,-67.7886339347576,3.2309161739547,69.404092021735,-37.1252331413335,-32.2788588804015
8.09263419450595,-64.2255513301801,-61.4330255052408,2.79252582493923,62.8292884177105,-33.5090385775597,-29.3202498401508
8.09477850669315,-58.3268281316324,-53.3386880514192,4.98814008021313,55.8327580915258,-31.6574841059227,-24.175273985603
8.09692281888036,-53.8494650363298,-48.8872135646886,4.96225147164119,51.3683393005092,-29.4058582539855,-21.9624810465237
8.09906713106756,-50.6061630717114,-47.5985657126946,3.00759735901677,49.102364392203,-26.8068802153641,-22.2954841768389
8.10121144325477,-51.6545994239877,-49.7000236830092,1.95457574097846,50.6773115534985,-26.8045875824831,-23.8727239710154
8.10335575544197,-54.4970555945799,-55.3889170689956,-0.891861474415727,54.9429863317878,-26.8025970600821,-28.1403892717057
8.10550006762917,-58.897125574935,-59.6841005638229,-0.786974988887877,59.290613069379,-29.0550752930236,-30.2355377763554
8.10764437981638,-62.7173786710007,-62.7692295480426,-0.0518508770418933,62.7433041095216,-31.3327638969794,-31.4105402125422
8.10978869200358,-63.4579839957719,-63.5156403375309,-0.0576563417589142,63.4868121666514,-31.7001638270065,-31.7866483396449
8.11193300419078,-62.1688194855955,-60.2993393183476,1.86948016724791,61.2340794019716,-32.0191498264217,-29.2149295755499
8.11407731637799,-57.8292390077696,-52.9984517468072,4.83078726096233,55.4138453772884,-31.3300131343659,-24.0838322429225
8.11622162856519,-50.1971505187807,-44.0833988077582,6.11375171102252,47.1402746632694,-28.1554511149016,-18.9848235483678
8.11836594075239,-41.6385994744734,-33.1228272978076,8.51577217666581,37.3807133861405,-25.0771858255696,-12.3035275605709
8.1205102529396,-32.2756699859264,-22.9625202889575,9.31314969696894,27.6190951374419,-20.7944098414477,-6.82468529599426
8.1226545651268,-24.7905945442598,-14.7851413261488,10.005453218111,19.7878679352043,-17.3980238811854,-2.38984405401893
8.124798877314,-17.6478019555222,-8.32939111947058,9.3184108360516,12.9885965374964,-13.4831063957869,0.49450985829051
8.12694318950121,-12.0903060530569,-2.72434396690266,9.36596208615422,7.40732500997977,-10.7281340696056,3.32080905962578
8.12908750168841,-9.19732318262279,-0.434134874319969,8.76318830830282,4.81572902847138,-8.98025574546281,4.16452671699143
8.13123181387562,-7.97367956761485,0.266165157212028,8.23984472482688,3.85375720520141,-8.10676214622086,4.25300494101945
