t,leadI,leadII,leadIII,aVR,aVL,aVF
11.7923201730665,1.04636608656427,2.4506744591348,1.40430837257053,-1.74852027284953,-0.178971143003127,1.92749141585266
11.7944835045971,-1.05613167864593,0.436914583384587,1.49304626203051,0.30960854763067,-1.27458897033822,0.96498042270755
11.7966468361276,-2.59714187589491,-1.31873287724637,1.27840899864853,1.95793737657064,-1.93777543727172,-0.0201619392989205
11.7988101676582,-3.03615317353844,-2.23078126592377,0.805371907614663,2.6334672197311,-1.92076254057655,-0.712704679154555
11.8009734991887,-2.34301637786667,-2.09231866207695,0.250697715789724,2.21766751997181,-1.2968570468282,-0.920810473143613
11.8031368307193,-0.993980422734412,-1.16963097385212,-0.17565055111771,1.08180569829327,-0.409164935808351,-0.672640762484916
11.8053001622499,0.284299987427655,-0.0222808373417345,-0.306580824769389,-0.13100957504296,0.295440406098522,-0.164430831055562
11.8074634937804,0.857091477171285,0.771127166830083,-0.085964310341202,-0.814109322000684,0.471527893756244,0.342581428244441
11.809626825311,0.456458864193702,0.850765497762157,0.394306633568455,-0.65361218097793,0.0310761153126234,0.622536065665306
11.8117901568415,-0.666888660894465,0.235617003591179,0.902505664485644,0.215635828651643,-0.784697162690055,0.569061334038411
11.8139534883721,-1.83052222839748,-0.656578443594444,1.17394378480304,1.24355033599596,-1.50223300660026,0.258682670604298
11.8161168199026,-2.31483343373241,-1.21782014554484,1.09701328818757,1.76632678963862,-1.70592336095999,-0.0604034286786375
11.8182801514332,-1.81309677750822,-1.02682857322749,0.786268204280722,1.41996267536786,-1.29968249089447,-0.120280184473386
11.8204434829638,-0.599570652882707,-0.12530792571682,0.474262727165888,0.362439289299764,-0.536916690024298,0.174477400724534
11.8226068144943,0.663384589379746,1.018306667366,0.354922077986257,-0.840845628372874,0.154231255696744,0.68661437267613
11.8247701460249,1.30457679720272,1.7851960330721,0.48061923586938,-1.54488641513741,0.411978780666671,1.13290763447074
11.8269334775554,0.979420156643272,1.73218041069568,0.752760254052405,-1.35580028366947,0.113329951295434,1.24247033237404
11.829096809086,-0.151328873165433,0.844649351128499,0.995978224293932,-0.346660238981533,-0.573653548729683,0.920313787711215
11.8312601406165,-1.4700568345426,-0.412264925611487,1.05779190893111,0.941160880077043,-1.26392437173686,0.322763491659812
11.8334234721471,-2.22388767578494,-1.33145590619572,0.892431769589221,1.77767179099033,-1.55815972268708,-0.219512068303247
11.8355868036777,-1.95691388002089,-1.37050520668173,0.586408673339159,1.66370954335131,-1.27166127668002,-0.392048266671285
11.8377501352082,-0.770944751986693,-0.465272819692521,0.305671932294172,0.618108785839607,-0.538308342140432,-0.0798004436991744
11.8399134667388,0.735981861319646,0.946901506539071,0.210919645219425,-0.841441683929359,0.262531108050111,0.578910575879248
11.8420767982693,1.80193812072726,2.18424831283952,0.382310192112261,-1.99309321678339,0.709813964307501,1.28327925247589
11.8442401297999,1.8938309828343,2.66578619876586,0.771955215931551,-2.27980859080008,0.560937883451376,1.7188707073487
11.8464034613304,0.961335163596559,2.16957058397949,1.20823542038293,-1.56545287378802,-0.123450128393184,1.68890300218121
11.848566792861,-0.517240275061742,0.944498907743331,1.46173918280507,-0.213629316340795,-0.989489728933407,1.2031190452742
11.8507301243916,-1.75228626169861,-0.384891166879228,1.36739509481938,1.06858871428892,-1.55984067825899,0.491251963970075
11.8528934559221,-2.08554304068367,-1.15464180701467,0.930901233669003,1.62009242384917,-1.50822213717634,-0.111870286672833
11.8550567874527,-1.3672745356951,-1.05310829290812,0.31416624278698,1.21019141430161,-0.84072038924104,-0.369471025060571
11.8572201189832,-0.0090286017901664,-0.27473718870682,-0.265708586916653,0.141882895248493,0.128339992563243,-0.270222887811736
11.8593834505138,1.26617062824362,0.647509802703834,-0.618660825539782,-0.956840215473725,0.942415726891699,0.0144244885820257
11.8615467820443,1.80497908506605,1.16213577548288,-0.642843309583177,-1.48355743027446,1.22391119732461,0.259646232949849
11.8637101135749,1.35699066599885,0.967231587700087,-0.389759078298766,-1.16211112684947,0.873374872148809,0.28873625470066
11.8658734451055,0.222953394821602,0.146896834684354,-0.076056560137248,-0.184925114752978,0.149504977479425,0.0354201372735528
11.868036776636,-0.876397313112589,-0.844637768050057,0.0317595450625321,0.860517540581323,-0.454078429087561,-0.406439111493763
11.8702001081666,-1.21328187074369,-1.39775451918336,-0.184472648439664,1.30551819496353,-0.514404611152015,-0.791113583811511
11.8723634396971,-0.509269837341905,-1.10974582522121,-0.600475987879309,0.80950783128156,0.0456030752687022,-0.855110906550262
11.8745267712277,0.907693339311672,-0.0606629099366276,-0.968356249248299,-0.423515214687522,0.938024794279986,-0.514509579592463
11.8766901027582,2.32086237283123,1.2278315695767,-1.09303080325453,-1.77434697120397,1.70694658804288,0.0674003831610872
11.8788534342888,3.01150916179492,2.10985812454346,-0.901651037251451,-2.56068364316919,1.95658009952318,0.604103543646007
11.8810167658194,2.60065156064903,2.14688373270676,-0.453767827942267,-2.37376764667789,1.52720969429565,0.846557952382247
11.8831800973499,1.25386067305377,1.30434370295794,0.0504830299041694,-1.27910218800586,0.601688821574801,0.677413366431055
11.8853434288805,-0.342593336944763,-0.00415824984224678,0.338435087102516,0.173375793393505,-0.34051421202364,0.167138418630135
11.887506760411,-1.33902077527088,-1.09293134063117,0.246089434639712,1.21597605795103,-0.792555104955297,-0.42342095299573
11.8896700919416,-1.23755995456195,-1.38205164594531,-0.14449169138336,1.30980580025363,-0.546534131589294,-0.763271668664333
11.8918334234721,-0.178876884346039,-0.737593065278217,-0.558716180932178,0.458234974812128,0.189919648293069,-0.648154623105197
11.8939967550027,1.18234993036095,0.472525354315265,-0.709824576045683,-0.827437642338106,0.946087253203315,-0.118649610865209
11.8961600865333,2.08177522408197,1.60394162208542,-0.477833601996552,-1.8428584230837,1.27980441303926,0.563054010044435
11.8983234180638,2.03448426150455,2.0573950021475,0.0229107406429518,-2.04593963182602,1.0057867604308,1.04015287139522
11.9004867495944,1.02718716803289,1.5648541598549,0.537666991822012,-1.29602066394389,0.244760088105438,1.05126057583846
11.9026500811249,-0.470999899439898,0.357954345907622,0.82895424534752,0.0565227767661383,-0.649977072393709,0.593454295627571
11.9048134126555,-1.7071001984499,-0.920770955993722,0.786329242456174,1.31393557722181,-1.24671472045304,-0.0672208567687742
11.906976744186,-2.05442374984116,-1.58530208300593,0.469121666835224,1.81986291642355,-1.26177270833819,-0.558090208085355
11.9091400757166,-1.38201666831151,-1.30379612881821,0.0782205394932955,1.34290639856486,-0.730118603902402,-0.612787794662459
11.9113034072472,-0.116368115649609,-0.257462570049174,-0.141094454399565,0.186915342849391,0.0123631693749782,-0.199278512224369
11.9134667387777,1.01350602957021,0.987048180154039,-0.0264578494161727,-1.00027710486213,0.519981939493192,0.480295165368933
11.9156300703083,1.37174212304863,1.77525742203237,0.403515298983731,-1.5734997725405,0.484113412032452,1.08938636050805
11.9177934018388,0.744017429096,1.68958314571911,0.945565716623114,-1.21680028740756,-0.100774143763557,1.31757443117111
11.9199567333694,-0.534099375460978,0.77604349017089,1.31014286563187,-0.120972057354956,-0.922121120546423,1.04309317790138
11.9221200648999,-1.72818037284982,-0.456469116204761,1.27171125664506,1.09232474452729,-1.49994581474744,0.407621070220149
11.9242833964305,-2.12263505459894,-1.31974536675217,0.802889687846773,1.72119021067555,-1.46276237122286,-0.258427839452696
11.9264467279611,-1.45062243250668,-1.35964941224636,0.0909730202603178,1.40513592237652,-0.770797726383497,-0.634338195993021
11.9286100594916,-0.033716149507824,-0.612467186392172,-0.578751036884348,0.323091667949998,0.272517443688262,-0.59560911163826
11.9307733910222,1.4211406572349,0.452130308538181,-0.969010348696716,-0.936635482886539,1.19507550296581,-0.258440020079267
11.9329367225527,2.20218935692186,1.21025049374834,-0.991938863173524,-1.7062199253351,1.59706411004769,0.109155815287408
11.9351000540833,1.94176955004348,1.20598277808703,-0.735786771956453,-1.57387616406525,1.33877816099997,0.235098003065288
11.9372633856138,0.800827428498587,0.394566283402786,-0.406261145095801,-0.597696855950686,0.603544286797194,-0.00584743084650752
11.9394267171444,-0.58544022643164,-0.803305372407145,-0.217865145975504,0.694372799419392,-0.183787540228068,-0.510585259191324
11.941590048675,-1.429272625324,-1.71497324547922,-0.285700620155224,1.57212293540161,-0.571786002584388,-1.00033693281722
11.9437533802055,-1.24126525394493,-1.80293947134173,-0.561674217396796,1.52210236264333,-0.339795518274068,-1.18230684436926
11.9459167117361,-0.119064065910107,-0.973096108318325,-0.854032042408218,0.546080087114216,0.367483988249056,-0.913564075363272
11.9480800432666,1.32680876713501,0.393384042551757,-0.933424724583255,-0.860096404843385,1.13011674585913,-0.270020341015749
11.9502433747972,2.32899069499321,1.66076213084422,-0.668228564148989,-1.99487641291872,1.4986096295711,0.496266783347616
11.9524067063277,2.35624802278859,2.24552188224531,-0.110726140543277,-2.30088495251695,1.23348708166593,1.06739787085102
11.9545700378583,1.37884768089317,1.8891708202764,0.510323139383229,-1.63400925058479,0.434262270754971,1.19974697982981
11.9567333693889,-0.0865834783821158,0.825539863339067,0.912123341721183,-0.369478192478476,-0.499353410051649,0.868831602530125
11.9588967009194,-1.23244085403458,-0.292039862536234,0.940400991498343,0.762240358285405,-1.08642092276646,0.324180564481054
11.96106003245,-1.42212414255923,-0.766148655238324,0.655975487320909,1.09413639889878,-1.03904981494007,-0.0550865839587074
11.9632233639805,-0.562604263428976,-0.296774160039956,0.26583010338902,0.429689211734466,-0.414217183408998,-0.0154720283254677
11.9653866955111,0.861671161297327,0.855790847760705,-0.00588031353662144,-0.858731004529016,0.433775737416974,0.424955267112042
11.9675500270416,2.08710497240393,2.06596713034421,-0.0211378420597228,-2.07653605137407,1.05412140723183,1.02241464414224
11.9697133585722,2.46566562005655,2.6970487057763,0.231383085719749,-2.58135716291642,1.1171412671684,1.46421589574802
11.9718766901028,1.75684384248562,2.40522865681301,0.648384814327389,-2.08103624964931,0.554229514079113,1.5268067355702
11.9740400216333,0.278531151148102,1.3135461641363,1.0350150129882,-0.796038657642202,-0.37824193092005,1.17428058856225
11.9762033531639,-1.19566810629271,-0.0145450133711127,1.1811230929216,0.605106559831913,-1.18839559960716,0.583289039775244
11.9783666846944,-1.8724013436719,-0.868549162906761,1.00385218076514,1.37047525328933,-1.43812676221852,0.0676515089291894
11.980530016225,-1.42165904590233,-0.80831894086642,0.613340105035905,1.11498899338437,-1.01749957546912,-0.0974894179152574
11.9826933477555,-0.140065854532313,0.0967047653769004,0.236770619909214,0.0216805445777064,-0.188418237220763,0.166737692643057
11.9848566792861,1.26515194998972,1.34590200906227,0.0807500590725465,-1.30552697952599,0.592200945458586,0.713326034067406
11.9870200108167,2.06909242687563,2.28552991148969,0.216437484614062,-2.17731116918266,0.926327471130786,1.25098369805188
11.9891833423472,1.86634666008476,2.42731172962794,0.560965069543189,-2.14682919485635,0.652690795270783,1.49413839958557
11.9913466738778,0.767110739657699,1.7055074038653,0.938396664207603,-1.2363090717615,-0.0856429622749519,1.32195203403645
11.9935100054083,-0.613784362017634,0.541969850405811,1.15575421242345,0.0359072558059119,-0.88476928722054,0.848862031414628
11.9956733369389,-1.47541986546558,-0.381260078490683,1.0941597869749,0.928339971978133,-1.28478982622024,0.356449854242109
11.9978366684694,-1.31714935490487,-0.54123114703735,0.77591820786752,0.92919025097111,-1.04653378138619,0.117343530415085
12,-0.237725801977917,0.113951275879633,0.35167707785755,0.061887263049142,-0.294701439917734,0.232814176868592
12.0021633315306,1.15305403685743,1.17654560952789,0.0234915726704559,-1.16479982319266,0.564781232093488,0.600018591099172
12.0043266630611,2.09425603028324,2.03452992010504,-0.0597261101781958,-2.06439297519414,1.07699107023072,0.987401904963422
12.0064899945917,2.05434255136925,2.17621305005344,0.121870498684187,-2.11527780071135,0.966236026342533,1.14904177436881
12.0086533261222,0.99074803755164,1.4390920311177,0.44834399356606,-1.21492003433467,0.27120202199279,0.94371801234188
12.0108166576528,-0.592650942249749,0.126342740681019,0.718993682930768,0.233154100784365,-0.655822312590258,0.422668211805893
12.0129799891833,-1.89227176426172,-1.11518516499516,0.777086599266557,1.50372846462844,-1.33467918176414,-0.169049282864304
12.0151433207139,-2.26148762871797,-1.65294488014772,0.608542748570247,1.95721625443285,-1.43501518864411,-0.522201065788737
12.0173066522445,-1.56407270171146,-1.24368529565648,0.320387406054981,1.40387899868397,-0.94223005388322,-0.461648944800749
12.019469983775,-0.211423906756429,-0.164308224359824,0.0471156823966048,0.187866065558127,-0.129269794576517,-0.0585962709816097
12.0216333153056,1.08919031677218,0.972573910253052,-0.116616406519126,-1.03088211351261,0.602903361645652,0.427978751866963
12.0237966468361,1.69830910670312,1.56731542729779,-0.130993679405326,-1.63281226700046,0.914651393054223,0.718160873946234
12.0259599783667,1.33456704980623,1.32463580997599,-0.00993123983023558,-1.32960142989111,0.672249144818231,0.657352285072877
12.0281233098972,0.218424240194468,0.382402359371089,0.163978119176622,-0.300413299782778,0.027223060508923,0.273190239273855
12.0302866414278,-0.999129789520972,-0.748635476887009,0.250494312633963,0.873882633203991,-0.624812051077468,-0.249070582126523
12.0324499729584,-1.60132031505988,-1.45446903980697,0.146851275252914,1.52789467743343,-0.874085795156398,-0.653808882277028
12.0346133044889,-1.26756948141807,-1.37899234432613,-0.111422862908062,1.3232809128721,-0.578073309255004,-0.745207603617097
12.0367766360195,-0.260085159265683,-0.626087597191929,-0.366002437926246,0.443086378228806,0.0529586393302819,-0.496045017559088
12.03893996755,0.777988564835908,0.330887670248864,-0.447100894587044,-0.554438117542386,0.612544729711476,-0.0581066121690901
12.0411032990806,1.20245572334627,0.922311461667113,-0.280144261679152,-1.06238359250669,0.741299992512709,0.321083599993981
12.0432666306111,0.693977761757152,0.759816445419109,0.0658386836619576,-0.726897103588131,0.314069539047597,0.412827564540533
12.0454299621417,-0.561969150894811,-0.160644257808507,0.401324893086304,0.361306704351659,-0.481647021990558,0.120340317638898
12.0475932936723,-1.93106742269623,-1.40957437741908,0.521493045277151,1.67032090005765,-1.22628023398669,-0.444040666070963
12.0497566252028,-2.67544471340772,-2.33366837613746,0.34177633727026,2.50455654477259,-1.50861052533899,-0.995946019433599
12.0519199567334,-2.39172251228467,-2.4370699501498,-0.0453474378651375,2.41439623121723,-1.17318753720976,-1.24120869400747
12.0540832882639,-1.24090297669825,-1.66882225387282,-0.427919277174567,1.45486261528553,-0.406491849761841,-1.04837076552369
12.0562466197945,0.149413197892541,-0.445003244574268,-0.594416442466809,0.147795023340864,0.371914820179675,-0.519709843520539
12.058409951325,1.02812353903346,0.585454052997104,-0.442669486036352,-0.80678879601528,0.735396512534904,0.071392283480376
12.0605732828556,0.912003903885445,0.884175064041565,-0.0278288398438806,-0.898089483963505,0.469916371864663,0.428173112098842
12.0627366143862,-0.163323039619355,0.28658027991783,0.449903319537186,-0.0616286201492373,-0.306613179578271,0.368241799727508
12.0648999459167,-1.64633441252163,-0.912883809440626,0.733450603081001,1.27960911098113,-1.18989250780131,-0.0897166031798127
12.0670632774473,-2.76939961528529,-2.10062044692821,0.668779168357072,2.43501003110675,-1.71908939182118,-0.715920639285571
12.0692266089778,-2.98962935316296,-2.6816840452977,0.307945307865262,2.83565669923033,-1.64878733051411,-1.18686936871622
12.0713899405084,-2.27240162098829,-2.40613110632136,-0.133729485333069,2.33926636365482,-1.06933606782761,-1.26993029582721
12.0735532720389,-1.07336265202159,-1.47353751461596,-0.400174862594369,1.27345008331877,-0.33659389471361,-0.936856188605163
12.0757166035695,-0.0800950827499478,-0.39228025715386,-0.312185174403912,0.236187669951904,0.116045045826982,-0.352232715778886
12.0778799351001,0.135915573039949,0.296505485715381,0.160589912675432,-0.216210529377665,-0.0123371698177417,0.228547699195407
12.0800432666306,-0.594983486390968,0.277703686439234,0.872687172830202,0.158639899975867,-0.733835329610585,0.575195429634718
12.0822065981612,-1.93043075915112,-0.39357750343539,1.53685325571573,1.16200413129325,-1.73364200743342,0.571637876140168
12.0843699296917,-3.17512859766236,-1.29932025984833,1.87580833781402,2.23722442875535,-2.52546846773819,0.288244038982844
12.0865332612223,-3.66242831514749,-1.8675686067339,1.79485970841359,2.76499846094069,-2.72864401178054,-0.0363544491601524
12.0886965927528,-3.11398222839537,-1.71740204801317,1.3965801803822,2.41569213820427,-2.25528120438878,-0.160410933815487
12.0908599242834,-1.77160013712289,-0.892136585861686,0.879463551261208,1.33186836149229,-1.32553184419205,-0.00633651730023899
12.093023255814,-0.261758413751365,0.180863803925292,0.442622217676657,0.0404473049130366,-0.352190315714011,0.311743010800974
12.0951865873445,0.724273277640934,0.931252420865259,0.206979143224324,-0.827762849253097,0.258647067208305,0.569115782044792
12.0973499188751,0.767433354728865,0.935478011072409,0.168044656343544,-0.851455682900637,0.29969434919266,0.551761333707977
12.0995132504056,-0.0646082061666911,0.141670904287909,0.2062791104546,-0.0385313490606092,-0.135443658310646,0.173975007371255
12.1016765819362,-1.22546697569646,-1.07064416908946,0.154822806607004,1.14805557239296,-0.690144891151732,-0.457910681241227
12.1038399134667,-1.98323104671008,-2.07461908575572,-0.0913880390456423,2.0289250662329,-0.945921503832218,-1.08300356240068
12.1060032449973,-1.86004352277866,-2.35628105741676,-0.496237534638104,2.10816229009771,-0.681902994070277,-1.42625929602743
12.1081665765279,-0.916520378300761,-1.81286181786506,-0.896341439564299,1.36469109808291,-0.0100894693682314,-1.35460162871468
12.1103299080584,0.309043756154149,-0.790271422787574,-1.09931517894172,0.240613833316712,0.704179467547936,-0.944793300864649
12.112493239589,1.13449783619701,0.127488266706239,-1.00700956949077,-0.630993051451623,1.07075370284389,-0.439760651392265
12.1146565711195,1.10190484496923,0.424920149567872,-0.676984695401362,-0.763412497268553,0.889444770185298,-0.126032272916745
12.1168199026501,0.209067823338699,-0.084212512640035,-0.293280335978734,-0.0624276553493321,0.251174079658717,-0.188746424309385
12.1189832341806,-1.05317563536769,-1.14173616521609,-0.0885605298484,1.09745590029189,-0.482307552759645,-0.615148347532245
12.1211465657112,-1.93397767842898,-2.16232282008538,-0.228345141656405,2.04815024925718,-0.852816268386286,-1.19533398087089
12.1233098972418,-1.8710457248006,-2.57111701858712,-0.700071293786525,2.22108137169386,-0.585487215507037,-1.63559415618682
12.1254732287723,-0.837288289030683,-2.14409588314619,-1.30680759411551,1.49069208608844,0.234759652542413,-1.72545173863085
12.1276365603029,0.657521842803914,-1.10962595563512,-1.76714779843904,0.226052056415604,1.21233482062148,-1.43838687703708
12.1297998918334,1.85644766679965,-0.00271368109949144,-1.85916134789914,-0.926866992850078,1.85780450734939,-0.930937514499315
12.131963223364,2.14329977702716,0.597682540697516,-1.54561723632965,-1.37049115886234,1.8444585066784,-0.473967347816065
12.1341265548945,1.34650165408265,0.355870451279128,-0.990631202803523,-0.85118605268089,1.16856642844309,-0.317380375762197
12.1362898864251,-0.157064115287599,-0.615797867381229,-0.45873375209363,0.386430991334414,0.150834818403015,-0.537265809737429
12.1384532179557,-1.60859743433466,-1.78152334519276,-0.172925910858102,1.69506038976371,-0.717835761738281,-0.977224628025433
12.1406165494862,-2.27164190070273,-2.47325994871089,-0.201618048008158,2.37245092470681,-1.03501192634729,-1.33743899835953
12.1427798810168,-1.84543111003593,-2.27473169544738,-0.429300585411448,2.06008140274166,-0.708065262312243,-1.35201614042941
12.1449432125473,-0.627625267347535,-1.25119404557686,-0.623568778229321,0.939409656462196,-0.00202824455910733,-0.937381411903088
12.1471065440779,0.669884905910848,0.0876893567345841,-0.582195549176264,-0.378787131322716,0.626040227543556,-0.24725309622084
12.1492698756084,1.3257280720506,1.05000033077234,-0.275727741278261,-1.18786420141147,0.80072790666443,0.387136294747038
12.151433207139,0.972941985643878,1.12559115281365,0.152649167169775,-1.04926656922877,0.410146409237052,0.639120159991714
12.1535965386696,-0.222181899559672,0.276629783754411,0.498811683314083,-0.0272239420973699,-0.360496791436877,0.387720733534247
12.1557598702001,-1.61770068511827,-1.02711435949145,0.590586325626812,1.32240752230486,-1.10414350537254,-0.218264016932321
12.1579232017307,-2.4416036341644,-2.07818225192176,0.363421382242638,2.25989294304308,-1.40251250820352,-0.857380434839561
12.1600865332612,-2.25228065385284,-2.33371212692387,-0.0814314730710293,2.29299639038836,-1.08542459039091,-1.20757179999745
12.1622498647918,-1.1805400085367,-1.69982127490793,-0.519281266371233,1.44018064172231,-0.330629371082731,-1.10955127063958
12.1644131963223,0.180663881392934,-0.559520803742898,-0.740184685135832,0.189428461174982,0.460424283264383,-0.649852744439365
12.1665765278529,1.11876127101265,0.448966910998832,-0.669794360013817,-0.78386409100574,0.894277815513233,-0.110413724507493
12.1687398593835,1.15911680371013,0.771231920913464,-0.38788488279667,-0.965174362311799,0.773500843253402,0.191673519058397
12.170903190914,0.281605989846162,0.214308986143475,-0.0672970037026875,-0.247957487994818,0.174451496774425,0.0735059912203936
12.1730665224446,-1.05334537729627,-0.945709292034487,0.107636085261787,0.999527334665381,-0.580490731279031,-0.41903660338635
12.1752298539751,-2.1145570530535,-2.08903059501651,0.0255264580369903,2.101793824035,-1.07004175554524,-1.03175206848976
12.1773931855057,-2.30666552648959,-2.59960062472381,-0.292935098234227,2.4531330756067,-1.00686521412768,-1.44626786147902
12.1795565170362,-1.5250940666907,-2.22522517943703,-0.700131112746323,1.87515962306387,-0.412481476972191,-1.46267814609168
12.1817198485668,-0.213175646480765,-1.20570521188623,-0.992529565405465,0.709440429183498,0.38967695946235,-1.09911738864585
12.1838831800974,0.906662975581101,-0.115884706978912,-1.02254768256001,-0.395389134301095,0.964605329070557,-0.569216194769463
12.1860465116279,1.23540576639379,0.457773282971214,-0.777632483422578,-0.846589524682503,1.00651912490818,-0.159929600225682
12.1882098431585,0.584712237832128,0.217821179948556,-0.366891057883571,-0.401266708890342,0.475801647857849,-0.0745349389675074
12.190373174689,-0.73342353797245,-0.696204413968053,0.0372191240043969,0.714813975970251,-0.385321330988423,-0.329492644981828
12.1925365062196,-2.0313501932454,-1.76265522999069,0.268694963254715,1.89700271161805,-1.15002257825006,-0.746980133367986
12.1946998377501,-2.61136266393524,-2.34488431356566,0.266478350369575,2.47812348875045,-1.43892050715241,-1.03920298159804
12.1968631692807,-2.17931302789101,-2.04253841522588,0.136774612665139,2.11092572155844,-1.15804382027808,-0.952881901280368
12.1990265008113,-1.00312304282376,-0.907549178329813,0.0955738644939481,0.955336110576787,-0.549348453658855,-0.405987656917933
12.2011898323418,0.263388974572633,0.582728953687588,0.319339979114955,-0.423058964130111,-0.0279755022711609,0.451034466401271
12.2033531638724,0.939984696945622,1.75848108715497,0.818496390209349,-1.3492328920503,0.0607441533681365,1.28848873868216
12.2055164954029,0.661458232156584,2.08354705528534,1.42208882312876,-1.37250264372096,-0.380315295486086,1.75281793920705
12.2076798269335,-0.428428464081454,1.42809227928466,1.85652074336611,-0.499831907601603,-1.14247460372378,1.64230651132539
12.209843158464,-1.71717019068245,0.160759762610472,1.87792995329292,0.778205214035988,-1.79755007198768,1.0193448579517
12.2120064899946,-2.44843629545732,-1.02455222504139,1.42388407041593,1.73649426024936,-1.93616018293662,0.199665922687267
12.2141698215251,-2.17423636958815,-1.50776785671388,0.666468512874266,1.84100211315102,-1.42035244123121,-0.420649671919808
12.2163331530557,-1.017154687811,-1.10485579742602,-0.0877011096150158,1.06100524261851,-0.464726789097992,-0.596278453520516
12.2184964845863,0.420301212066514,-0.125986102654567,-0.54628731472108,-0.147157554705974,0.483294263393797,-0.336136708687824
12.2206598161168,1.41381213084838,0.845731377068863,-0.568080753779518,-1.12977175395862,0.99094644231395,0.138825311644673
12.2228231476474,1.50272848094129,1.25910970975868,-0.243618771182604,-1.38091909534998,0.873173626061945,0.507745469288039
12.2249864791779,0.695058076007761,0.864299050862718,0.169240974854957,-0.779678563435239,0.262908550576402,0.516770012858837
12.2271498107085,-0.535398856042398,-0.133199290230838,0.40219956581156,0.334299073136618,-0.468799210926979,0.134500137790361
12.229313142239,-1.46032408359101,-1.15713413382175,0.303189949769268,1.30872910870638,-0.881757016680141,-0.426972092026239
12.2314764737696,-1.50141298910381,-1.59733410633484,-0.0959211172310277,1.54937354771933,-0.702745935936392,-0.846627611782933
12.2336398053002,-0.591038332207459,-1.18034825875757,-0.589309926550107,0.885693295482513,-0.000864202828676386,-0.884829092653836
12.2358031368307,0.793266984769415,-0.116663466190194,-0.909930450959609,-0.33830175928961,0.851598717864512,-0.513296958574902
12.2379664683613,1.91643085877488,1.03351400379384,-0.882916854981036,-1.47497243128436,1.39967385687796,0.0752985744064034
12.2401297998918,2.16543468617562,1.656001989435,-0.509432696740617,-1.91071833780531,1.33743369145812,0.573284646347192
12.2422931314224,1.34282419609323,1.39085334036233,0.0480291442691001,-1.36683876822778,0.647397525912066,0.719441242315717
12.2444564629529,-0.2016348949473,0.336615260659769,0.538250155607068,-0.0674901828562343,-0.369942525277184,0.437432708133419
12.2466197944835,-1.70501713045404,-0.965583183211163,0.739433947242878,1.3353001568326,-1.22222553884846,-0.113074617984143
12.2487831260141,-2.40339619539361,-1.82169314054332,0.58170305485029,2.11254466796846,-1.49254962512195,-0.619995042846515
12.2509464575446,-1.97058785161755,-1.79203441734658,0.178553434270973,1.88131113448206,-1.07457064294426,-0.806740491537802
12.2531097890752,-0.690581571199792,-0.935932101883329,-0.245350530683536,0.81325683654156,-0.222615520258128,-0.590641316283433
12.2552731206057,0.719542981530123,0.251861308595214,-0.467681672934908,-0.485702145062668,0.593612327232516,-0.107910182169847
12.2574364521363,1.50902010867784,1.1290990200327,-0.379921088645148,-1.31905956435527,0.944470598661496,0.374588965693774
12.2595997836668,1.27728367936,1.23530297038047,-0.0419807089795265,-1.25629332487023,0.659632194169762,0.596661130700472
12.2617631151974,0.171145934729253,0.530138000350777,0.358992065621524,-0.350641967540015,-0.0939230654461358,0.444565032986151
12.263926446728,-1.17695658935798,-0.562528482466305,0.614428106891674,0.869742535912141,-0.895692348124826,0.0259498122126846
12.2660897782585,-1.98499008069029,-1.3779006190465,0.607089461643793,1.6814453498684,-1.29603977116704,-0.385405578701355
12.2682531097891,-1.76962803440248,-1.40640165553261,0.363226378869872,1.58801484496754,-1.06642720663618,-0.521587638331368
12.2704164413196,-0.620704267575677,-0.603201902318901,0.0175023652567756,0.611953084947289,-0.319103316416226,-0.292849768531063
12.2725797728502,0.864352726674212,0.606021575762046,-0.258331150912166,-0.735187151218129,0.561341938793189,0.17384521242494
12.2747431043807,1.92768416603008,1.59657677381755,-0.331107392212534,-1.76213046992382,1.12939577912131,0.632734690802507
12.2769064359113,2.04556832646879,1.87100549415217,-0.17456283231662,-1.95828691031048,1.11006557939271,0.848221330917775
12.2790697674419,1.17642443940167,1.27798003284666,0.101555593444993,-1.22720223612417,0.537434422978339,0.689767813145828
12.2812330989724,-0.190433473247393,0.0933078810376606,0.283741354285054,0.0485627961048662,-0.237087413766223,0.188524617661357
12.283396430503,-1.25848302333569,-1.07931448014734,0.179168543188348,1.16889875174152,-0.71882578326202,-0.450072968479497
12.2855597620335,-1.38854721140021,-1.61263008243948,-0.224082871039273,1.50058864691985,-0.582232170180469,-0.918356476739378
12.2877230935641,-0.489950811466716,-1.21392596698134,-0.723975155514625,0.851938389224029,0.117012172023955,-0.968950561247983
12.2898864250946,0.946025053684551,-0.0933862340762779,-1.03941128776083,-0.426319409804136,0.99271817072269,-0.566398760918553
12.2920497566252,2.1527598809725,1.1603985965719,-0.992361284400597,-1.6565792387722,1.57256058268655,0.0840186560856508
12.2942130881558,2.49925837454408,1.90119474066224,-0.598063633881842,-2.20022655760316,1.54866100421296,0.651565553390197
12.2963764196863,1.7828294491558,1.76000883118894,-0.0228206179668629,-1.77141914017237,0.902825033561331,0.868594106611037
12.2985397512169,0.340784932066867,0.84481307128715,0.504028139220284,-0.592799001677009,-0.0816216035767084,0.674420605253717
