t,leadI,leadII,leadIII,aVR,aVL,aVF
9.63980530016225,-1.34838804467033,-1.24745312740344,0.10093491726689,1.29792058603689,-0.72466148096861,-0.573259105068275
9.64196863169281,-0.904477204650546,-0.954278516538065,-0.0498013118875188,0.929377860594305,-0.427337946381514,-0.502039914212792
9.64413196322336,-0.641523176354996,-0.72329298715774,-0.0817698108027436,0.682408081756368,-0.279876682776126,-0.402531398980242
9.64629529475392,-0.678800748219883,-0.705379481293429,-0.0265787330735459,0.692090114756656,-0.326111007573169,-0.365979107183487
9.64845862628448,-0.965767440119158,-0.91849532826438,0.0472721118547783,0.942131384191769,-0.506519775986968,-0.435611608204801
9.65062195781504,-1.31643449218463,-1.24283562491852,0.0735988672661112,1.27963505855158,-0.695016679725372,-0.584618378826205
9.65278528934559,-1.51605577838475,-1.49191520331062,0.0241405750741281,1.50398549084768,-0.770098176729438,-0.733887314118246
9.65494862087615,-1.44162848158593,-1.51950232542611,-0.0778738438401816,1.48056540350602,-0.681877318872875,-0.798688084633148
9.65711195240671,-1.12994272551789,-1.30288204363786,-0.172939318119974,1.21641238457788,-0.478501703698959,-0.737910680878919
9.65927528393726,-0.756303012391828,-0.956866285593184,-0.200563273201355,0.856584648992506,-0.277869869595236,-0.57871477939727
9.66143861546782,-0.536623996735486,-0.671623758367029,-0.134999761631543,0.604123877551258,-0.200812117551972,-0.403311759999286
9.66360194699838,-0.607312973100402,-0.608678502995183,-0.00136552989478111,0.607995738047793,-0.302973721602811,-0.305022016444982
9.66576527852894,-0.949032752939289,-0.811634651226707,0.137398101712582,0.880333702082998,-0.543215427325936,-0.337118274757062
9.66792861005949,-1.39634819469391,-1.18035559717243,0.215992597521478,1.28835189593317,-0.806170396107693,-0.482181499825475
9.67009194159005,-1.7278876578397,-1.5232805102105,0.204607147629208,1.6255840840251,-0.966247402734456,-0.659336681290644
9.67225527312061,-1.78670219185917,-1.65989249166626,0.126809700192911,1.72329734176272,-0.956755946026042,-0.766541395736675
9.67441860465116,-1.56400637036323,-1.51768678772559,0.046319582637635,1.54084657904441,-0.805162976500432,-0.73568360254398
9.67658193618172,-1.20099649053381,-1.17124866300257,0.0297478275312366,1.18612257676819,-0.615372159032522,-0.570750417735667
9.67874526771228,-0.90928439132722,-0.802953021913036,0.106331369414184,0.856118706620128,-0.507807880370702,-0.348310826249426
9.68090859924283,-0.854147447009721,-0.606891466906986,0.247255980102735,0.730519456958354,-0.550701713556228,-0.179817743402126
9.68307193077339,-1.06379307117316,-0.687341051474971,0.376452019698185,0.875567061324063,-0.720122545435671,-0.155444515888393
9.68523526230395,-1.41370971278581,-1.00558530623662,0.408124406549195,1.20964750951122,-0.910917059667505,-0.298730449843712
9.68739859383451,-1.6951106630742,-1.40309460569983,0.292016057374372,1.54910263438702,-0.993563360224288,-0.555539274162729
9.68956192536506,-1.73061120715141,-1.68798733605111,0.0426238711002924,1.70929927160126,-0.886617539125849,-0.822681732475411
9.69172525689562,-1.47381228092007,-1.73723959977176,-0.263427318851686,1.60552594034592,-0.605192481034194,-1.00033345931172
9.69388858842618,-1.0382170463664,-1.55878159964435,-0.520564553277955,1.29849932300538,-0.258826246544222,-1.03967307646115
9.69605191995673,-0.639797607490949,-1.28034507189158,-0.640547464400632,0.960071339691265,0.000374928454841439,-0.960446268146107
9.69821525148729,-0.483944288348967,-1.07269376036644,-0.588749472017469,0.778319024357702,0.0524025918342511,-0.830721616191953
9.70037858301785,-0.656531053604086,-1.05086464253827,-0.39433358893418,0.853697848071176,-0.131098732334953,-0.722599115736223
9.70254191454841,-1.07658729478795,-1.20878650510045,-0.132199210312505,1.1426868999442,-0.47219404223772,-0.670492857706478
9.70470524607896,-1.53627899979826,-1.42395617418756,0.112322825610695,1.48011758699291,-0.824300912704478,-0.655816674288435
9.70686857760952,-1.80787786923363,-1.52961620553805,0.278261663695574,1.66874703738584,-1.0430697664646,-0.625677270921238
9.70903190914008,-1.7607962962735,-1.41349862152804,0.347297674745457,1.58714745890077,-1.05404698550948,-0.533100473391291
9.71119524067063,-1.42575238878844,-1.08683353940579,0.338918849382651,1.25629296409711,-0.882335619085545,-0.373957345011569
9.71335857220119,-0.972277851378249,-0.684193071950113,0.288084779428137,0.828235461664181,-0.630181315403193,-0.198054146260988
9.71552190373175,-0.61338602330835,-0.393533215972622,0.219852807335729,0.503459619640486,-0.41661941532204,-0.0868402043184464
9.7176852352623,-0.490315988225782,-0.354115234647599,0.136200753578182,0.422215611436691,-0.313258370901982,-0.108957240534709
9.71984856679286,-0.600242468719731,-0.577658647211717,0.0225838215080147,0.588950557965724,-0.311413145113873,-0.277537412851851
9.72201189832342,-0.806097548863276,-0.936627301950819,-0.130529753087544,0.871362425407048,-0.337783897887866,-0.533578527519182
9.72417522985397,-0.922318294406317,-1.22848954175433,-0.306171247348013,1.07540391808032,-0.308073523529152,-0.767330394551172
9.72633856138453,-0.827363367720287,-1.28353901086088,-0.456175643140596,1.05545118929058,-0.185593862289845,-0.869857327000739
9.72850189291509,-0.538186635071202,-1.05871230498894,-0.520525669917733,0.798449470030069,-0.00883048257673469,-0.789618987453334
9.73066522444565,-0.203804092289525,-0.665796519800644,-0.461992427511119,0.434800306045085,0.129094167610797,-0.563894473655882
9.7328285559762,-0.0215248503271828,-0.317079488116899,-0.295554637789716,0.169302169222041,0.137014893731267,-0.306317062953308
9.73499188750676,-0.122614730487577,-0.215859660838922,-0.0932449303513459,0.16923719566325,-0.0146849000681154,-0.154552295595134
9.73715521903732,-0.490596334781323,-0.449137743538005,0.0414585912433186,0.469867039159664,-0.266027463012321,-0.203839576147343
9.73931855056787,-0.958078857196712,-0.939357115337177,0.0187217418595351,0.948717986266944,-0.488400299528123,-0.460317686738821
9.74148188209843,-1.28671827321548,-1.481250554287,-0.194532281071524,1.38398441375124,-0.546092996071976,-0.837891417679262
9.74364521362899,-1.29018417279736,-1.84452715653681,-0.554342983739455,1.56735566466709,-0.367920594528952,-1.19943507013813
9.74580854515955,-0.935117854491519,-1.88785671014763,-0.952738855656107,1.41148728231957,0.00881050058229416,-1.42029778290187
9.7479718766901,-0.364714584245234,-1.62428523537209,-1.25957065112685,0.99449990980866,0.447428033440809,-1.44192794324947
9.75013520822066,0.170101186246314,-1.20530332693688,-1.37540451318319,0.517601070345282,0.772752849714752,-1.29035392006003
9.75229853975122,0.437543516402131,-0.834242312079537,-1.27178582848167,0.198349397838703,0.854664672441899,-1.0530140702806
9.75446187128177,0.343912205589553,-0.656184791714517,-1.00009699730407,0.156136293062482,0.672004601446811,-0.828140894509293
9.75662520281233,-0.018227990122689,-0.683220837388976,-0.664992847266287,0.350724413755833,0.323382428571799,-0.674106842327632
9.75878853434289,-0.419091251995983,-0.794988677146498,-0.375897425150515,0.607039964571241,-0.021596913422734,-0.585443051148507
9.76095186587344,-0.613104776846682,-0.813719129281086,-0.200614352434404,0.713411953063884,-0.206245212206139,-0.507166740857745
9.763115197404,-0.468509430437796,-0.611504127944494,-0.142994697506698,0.540006779191145,-0.162757366465549,-0.377249412725596
9.76527852893456,-0.0357309798705069,-0.189086137226155,-0.153355157355648,0.112408558548331,0.0588120887425705,-0.171220647290901
9.76744186046512,0.481692283621728,0.318376650957636,-0.163315632664092,-0.400034467289682,0.32250395814291,0.0775305091467723
9.76960519199567,0.836924031385593,0.71192033449193,-0.125003696893663,-0.774422182938762,0.480963864139628,0.293458318799134
9.77176852352623,0.870951073862875,0.836960584771887,-0.033990489090988,-0.853955829317381,0.452470781476931,0.401485047840449
9.77393185505679,0.595451872423425,0.670083346912371,0.0746314744889466,-0.632767609667898,0.260410198967239,0.372357410700659
9.77609518658734,0.18409843928307,0.336775450849915,0.152677011566844,-0.260436945066492,0.015710713858113,0.244726231208379
9.7782585181179,-0.122490825463898,0.0486649705188276,0.171155795982726,0.0369129274725353,-0.146823310723312,0.109910383250777
9.78042184964846,-0.146781224184796,-0.00804478635123986,0.138736437833556,0.0774130052680178,-0.142758831009176,0.065345825741158
9.78258518117902,0.131026735073998,0.226387712890703,0.0953609778167045,-0.178707223982351,0.0178328786286469,0.160874345353704
9.78474851270957,0.564533526321424,0.649920607107405,0.0853870807859806,-0.607227066714415,0.239573222767722,0.367653843946693
9.78691184424013,0.922294011656724,1.04923500104245,0.126940989385723,-0.985764506349586,0.3976765111355,0.588087995214085
9.78907517577069,1.01364917020739,1.20986116540405,0.196211995196655,-1.11175516780572,0.408718587505368,0.70303658030035
9.79123850730124,0.790979896564686,1.02799718908218,0.237017292517496,-0.909488542823434,0.276981302023595,0.632507240799839
9.7934018388318,0.373273461185562,0.565223794147465,0.191950332961903,-0.469248627666513,0.0906615641118293,0.378587063554684
9.79556517036236,-0.0215095078077364,0.0171078890343545,0.0386173968420909,0.00220080938669093,-0.0300634523249136,0.0278626429382227
9.79772850189292,-0.19767114321547,-0.387757238878786,-0.190086095663316,0.292714191047128,-0.00379252377607672,-0.288921667271051
9.79989183342347,-0.0890304597334662,-0.504122819925087,-0.415092360191621,0.296576639829277,0.163030950229077,-0.459607590058354
9.80205516495403,0.207226978499737,-0.339516826170571,-0.546743804670308,0.0661449238354172,0.376985391585023,-0.44313031542044
9.80421849648459,0.487803528559399,-0.0408658062434164,-0.528669334802816,-0.223468861157991,0.508236431681108,-0.284767570523116
9.80638182801514,0.558972877626569,0.192005825421474,-0.366967052205095,-0.375489351524021,0.462969964915832,-0.0874806133918108
9.8085451595457,0.347143118822613,0.217550717915958,-0.129592400906655,-0.282346918369285,0.238367759864634,0.0439791585046512
9.81070849107626,-0.0557388110412644,0.0281499640711198,0.0838887751123842,0.0137944234850723,-0.0698137930768243,0.056019369591752
9.81287182260681,-0.437336509481929,-0.249723212654809,0.18761329682712,0.343529861068369,-0.312474903154524,-0.0310549579138446
9.81503515413737,-0.577683866173282,-0.429668542499107,0.148015323674176,0.503676204336195,-0.362849594923729,-0.140826609412465
9.81719848566793,-0.369292246898312,-0.372317000774621,-0.00302475387630885,0.370804623836466,-0.183133746511002,-0.187670877325465
9.81936181719849,0.120782253405755,-0.0657988915183933,-0.186581144924148,-0.0274916809436809,0.153681699164952,-0.126190018221271
9.82152514872904,0.680983446420005,0.364683427831666,-0.316300018588339,-0.522833437125835,0.498641732504172,0.0241917046216634
9.8236884802596,1.0612480506911,0.723445061209455,-0.33780298948165,-0.89234655595028,0.699525520086377,0.192821035863903
9.82585181179016,1.09821561434468,0.850617905921758,-0.247597708422925,-0.97441676013322,0.672906661383804,0.301510098749417
9.82801514332071,0.793793936101528,0.709816329454942,-0.0839776066465859,-0.751805132778235,0.438885771374057,0.312919361404178
9.83017847485127,0.306983535277488,0.408490670196475,0.101507134918987,-0.357737102736982,0.10273820017925,0.254998902557731
9.83234180638183,-0.134915884562175,0.138857894435486,0.273773778997661,-0.00197100493665563,-0.204344831779918,0.206315836716574
9.83450513791239,-0.356943319896491,0.0713402492884135,0.428283569184904,0.142801535304039,-0.392613444540698,0.249811909236659
9.83666846944294,-0.323771742578249,0.259261147854282,0.58303289043253,0.0322552973619835,-0.453402316505389,0.421147019143406
9.8388318009735,-0.147867272034104,0.607345391969447,0.755212664003551,-0.229739059967671,-0.451539968018828,0.681279027986499
9.84099513250406,-0.0170133301580327,0.920958386557791,0.937971716715823,-0.451972528199879,-0.477492523436928,0.929465051636807
9.84315846403461,-0.0832648431325926,1.00901264470093,1.09227748783352,-0.462873900784166,-0.587771165483055,1.05064506626722
9.84532179556517,-0.374658989297614,0.785446729136255,1.16010571843387,-0.20539386991932,-0.767382353865742,0.972776223785062
9.84748512709573,-0.777582654950138,0.315653016001615,1.09323567095175,0.230964819474262,-0.935409162950946,0.704444343476684
9.84964845862628,-1.0995447698219,-0.216814556576796,0.882730213245105,0.658179663199348,-0.991137491533503,0.332957828334154
9.85181179015684,-1.1782955177481,-0.605959874846056,0.572335642902045,0.892127696297078,-0.875315580325073,-0.0168121159720052
9.8539751216874,-0.976833509753877,-0.730443031812012,0.246390477941865,0.853638270782945,-0.611611993847871,-0.242026276935073
9.85613845321796,-0.610668931763089,-0.614357932067836,-0.0036890003047465,0.612513431915462,-0.303489965729171,-0.309023466186291
9.85830178474851,-0.291079210218958,-0.409351758685691,-0.118272548466733,0.350215484452324,-0.0864033308761126,-0.263812153576212
9.86046511627907,-0.214699198370621,-0.309029046009094,-0.0943298476384729,0.261864122189857,-0.0601846753660739,-0.201679446823783
9.86262844780963,-0.459162420287849,-0.443194833694581,0.0159675865932678,0.451178626991215,-0.237565003440558,-0.213613623550657
9.86479177934018,-0.941168333772584,-0.809587603453079,0.131580730319505,0.875377968612831,-0.536374532046045,-0.339003436566787
9.86695511087074,-1.4599596873879,-1.27943732153257,0.180522365855331,1.36969850446024,-0.820241026621618,-0.549457477838622
9.8691184424013,-1.80332750076293,-1.67208378881193,0.131243711950991,1.73770564478743,-0.967285606356958,-0.770420038430472
9.87128177393186,-1.85902248309311,-1.85571492201781,0.00330756107529684,1.85736870255546,-0.931165022084201,-0.926203680471256
9.87344510546241,-1.67111471784222,-1.81778922585704,-0.14667450801482,1.74445197184963,-0.762220104913702,-0.982231866935932
9.87560843699297,-1.4110669297164,-1.66706285750683,-0.255995927790426,1.53906489361162,-0.577535500962989,-0.961529392648627
9.87777176852353,-1.28007751550057,-1.5677158303098,-0.287638314809228,1.42389667290518,-0.496219600345671,-0.927677072559513
9.87993510005408,-1.39636618201701,-1.64295965948026,-0.246593477463247,1.51966292074863,-0.574886352276881,-0.944776568471752
9.88209843158464,-1.7287180452981,-1.90143681343647,-0.172718768138364,1.81507742936728,-0.777999638579869,-1.03707779078742
9.8842617631152,-2.1123376280904,-2.22711529562355,-0.114777667533149,2.16972646185698,-0.998779980278626,-1.17094648157835
9.88642509464576,-2.33837005476359,-2.43915044830383,-0.100780393540243,2.38876025153371,-1.11879483061167,-1.26996542092204
9.88858842617631,-2.26826639627073,-2.39030130298916,-0.122034906718427,2.32928384962995,-1.07311574477615,-1.25616810485379
9.89075175770687,-1.91105732902778,-2.05122049438779,-0.140163165360012,1.98113891170779,-0.885447081833885,-1.0956918298739
9.89291508923742,-1.42276253065418,-1.53483619031059,-0.112073659656408,1.47879936048239,-0.655344435498888,-0.8234549249835
9.89507842076798,-1.02930227428692,-1.04629192324451,-0.0169896489575918,1.03779709876571,-0.506156312664663,-0.531640786101051
9.89724175229854,-0.913544195322353,-0.782999551472805,0.130544643849548,0.848271873397579,-0.52204441958595,-0.326227453811629
9.8994050838291,-1.12433391887974,-0.836193620024415,0.288140298855322,0.980263769452076,-0.706237108867529,-0.274026660584547
9.90156841535965,-1.55381174019602,-1.14574978528287,0.408061954913145,1.34978076273944,-0.980936847554581,-0.368843915184863
9.90373174689021,-1.99465707133782,-1.53261213734663,0.462044933991193,1.76363460434222,-1.22835100266451,-0.535283601677718
9.90589507842077,-2.24714613864679,-1.79169050593489,0.455455632711901,2.01941832229084,-1.35130088567935,-0.668117436611495
9.90805840995132,-2.21896870688101,-1.7955075623741,0.423461144506915,2.00723813462756,-1.32121492569396,-0.686023208933593
9.91022174148188,-1.96487436428444,-1.55401886721614,0.410855497068292,1.75944661575029,-1.18786493067636,-0.571581685073926
9.91238507301244,-1.64673723991013,-1.20107064147599,0.445666598434137,1.42390394069306,-1.04620191917213,-0.377702021520927
9.914548404543,-1.43814807364666,-0.917585428711629,0.520562644935034,1.17786675117915,-0.979355359290849,-0.198511391888297
9.91671173607355,-1.42699006321312,-0.833993175341886,0.592996887871235,1.1304916192775,-1.00999347554218,-0.120498143735326
9.91887506760411,-1.56957052392872,-0.963828459438746,0.605742064489972,1.26669949168373,-1.08765629420935,-0.179043197474387
9.92103839913467,-1.72123984305748,-1.20308398233735,0.518155860720124,1.46216191269742,-1.1196978518888,-0.342464060808615
9.92320173066522,-1.72579887039199,-1.39457193910558,0.331226931286415,1.56018540474878,-1.0285129008392,-0.531672503909581
9.92536506219578,-1.51220019796144,-1.42103515454449,0.0911650434169509,1.46661767625296,-0.801682620689195,-0.664935055563769
9.92752839372634,-1.14202472374706,-1.27447796147605,-0.132453237728994,1.20825134261155,-0.504785743009031,-0.703465599602521
9.9296917252569,-0.779080583194693,-1.06208318080148,-0.283002597606785,0.920581881998085,-0.248038992793954,-0.672542889204131
9.93185505678745,-0.597090821572887,-0.944339541383776,-0.347248719810889,0.770715181478331,-0.124921050880999,-0.645794130597333
9.93401838831801,-0.676813784329186,-1.03894528567085,-0.362131501341664,0.857879535000018,-0.157341141493761,-0.700538393506257
9.93618171984857,-0.950770669245582,-1.34396675041303,-0.393196081167453,1.14736870982931,-0.278787294039064,-0.868581415790244
9.93834505137912,-1.2289989407556,-1.72463488249599,-0.495635941740388,1.4768169116258,-0.366681499507608,-1.11013541211819
9.94050838290968,-1.29565298948317,-1.97416381189894,-0.678510822415771,1.63490840069106,-0.3085710835337,-1.32633731715736
9.94267171444024,-1.02643685900828,-1.91818863026876,-0.891751771260481,1.47231274463852,-0.0673425438738984,-1.40497020076462
9.94483504597079,-0.463224549743535,-1.50778474742508,-1.04456019768154,0.985504648584305,0.290667823969003,-1.27617247255331
9.94699837750135,0.196209382487868,-0.851405484743446,-1.04761486723131,0.327598051127789,0.62191212485959,-0.94951017598738
9.94916170903191,0.690368120709459,-0.167963577186626,-0.858331697896085,-0.261202271761416,0.774349909302772,-0.513147637541356
9.95132504056247,0.82176888172592,0.315770736368099,-0.505998145357821,-0.568769809047009,0.66388351354187,-0.0951137044948608
9.95348837209302,0.555016055016298,0.47134964524256,-0.0836664097737375,-0.513182850129429,0.319341232395018,0.193841617734411
9.95565170362358,0.0343949393582586,0.323992159639653,0.289597220281395,-0.179193549498956,-0.127601140461568,0.306794689960524
9.95781503515414,-0.489378807954707,0.0286967853890528,0.51807559334376,0.230341011282827,-0.503727200649233,0.273386189366406
9.95997836668469,-0.78640375901166,-0.219524746206747,0.566879012804913,0.502964252609204,-0.676641385908287,0.173677133299083
9.96214169821525,-0.762456238669581,-0.292400497834522,0.470055740835059,0.527428368252052,-0.61625598975232,0.0888276215002684
9.96430502974581,-0.500880519171722,-0.194051638537671,0.306828880634051,0.347466078854696,-0.403854699902887,0.0563886210481904
9.96646836127637,-0.210159805187934,-0.0504869496996608,0.159672855488273,0.130323377443797,-0.184916330338104,0.0545929528943061
9.96863169280692,-0.106601527816978,-0.0302317033141233,0.0763698245028544,0.0684166155655505,-0.091485676159916,0.0230690605943655
9.97079502433748,-0.295716576901377,-0.24123207713195,0.0544844997694268,0.268474327016664,-0.175100538335402,-0.0933737886812617
9.97295835586804,-0.715567189927962,-0.661874639170674,0.0536925507572884,0.688720914549318,-0.384629870342625,-0.304091044206693
9.97512168739859,-1.17148409381455,-1.144894838634,0.0265892551805476,1.15818946622428,-0.599036674497549,-0.559152791726728
9.97728501892915,-1.442102023047,-1.49245548250637,-0.0503534594593624,1.46727875277668,-0.695874281793821,-0.771404470982864
9.97944835045971,-1.39818420659245,-1.56099670918745,-0.162812502595003,1.47959045788995,-0.617685851998722,-0.861904605891227
9.98161168199026,-1.06972746690841,-1.33799632591498,-0.26826885900657,1.2038618964117,-0.400729303950922,-0.803132592460777
9.98377501352082,-0.626503425053513,-0.948625855394605,-0.322122430341092,0.787564640224059,-0.15219049735621,-0.635374142867848
9.98593834505138,-0.284871850298926,-0.58879859730472,-0.303926747005793,0.436835223801823,0.00952744835343344,-0.446362672155256
9.98810167658194,-0.192745717861482,-0.420874031732562,-0.22812831387108,0.306809874797022,0.0176912980047987,-0.324501172801821
9.99026500811249,-0.354966345164906,-0.488481056816548,-0.133514711651643,0.421723700990727,-0.110725816756632,-0.310997884234096
9.99242833964305,-0.638701181370275,-0.696942324052976,-0.058241142682701,0.667821752711625,-0.290230019343787,-0.377591733367838
9.99459167117361,-0.854725722785642,-0.870193197939575,-0.015467475153933,0.862459460362609,-0.419629123815855,-0.442830336546754
9.99675500270416,-0.868493952439679,-0.852770181494934,0.0157237709447451,0.860632066967307,-0.442108861692212,-0.418523205275094
9.99891833423472,-0.678200175448036,-0.600389557176825,0.0778106182712109,0.63929486631243,-0.378005396859623,-0.261289469452807
10.0010816657653,-0.415880991217161,-0.209260075453093,0.206620915764069,0.312570533335127,-0.311250953490615,-0.00131957984451192
10.0032449972958,-0.271150078242734,0.131993180679215,0.403143258921949,0.0695784487817597,-0.337146668582342,0.267568219800582
10.0054083288264,-0.380054962632731,0.24247988041761,0.622534843050342,0.0687875411075606,-0.501294902841537,0.432507361733976
10.007571660357,-0.740410846420928,0.0483110958048348,0.788721942225762,0.346049875308046,-0.764566394323345,0.418516519015299
10.0097349918875,-1.20097111162643,-0.37246786195296,0.828503249673465,0.786719486789693,-1.01473718064995,0.228017693860252
10.0118983234181,-1.53277253717393,-0.825099930548488,0.707672606625438,1.17893623386121,-1.12022257189968,-0.0587136619615249
10.0140616549486,-1.54669405621739,-1.09637397086534,0.450320085352055,1.32153401354136,-0.998507070784723,-0.323026942756641
10.0162249864792,-1.19509276950247,-1.0636833217617,0.131409447740773,1.12938804563208,-0.663251108621622,-0.466136937010462
10.0183883180097,-0.602477031714394,-0.756257554992859,-0.153780523278464,0.679367293353626,-0.224348254217965,-0.455019039135661
10.0205516495403,-0.00735642953494224,-0.336216295327272,-0.32885986579233,0.171786362431107,0.160751718128694,-0.332538080559801
10.0227149810708,0.355599652624229,-0.0104852248204518,-0.366084877444681,-0.172557213901889,0.360842265034455,-0.188285051132566
10.0248783126014,0.372152397834049,0.0788267116664525,-0.293325686167597,-0.225489554750251,0.332739042000823,-0.107249487250572
10.027041644132,0.102591010172857,-0.0728926338067184,-0.175483643979575,-0.0148491881830692,0.139037327076216,-0.124188138893147
10.0292049756625,-0.2559122625769,-0.335345425636815,-0.0794331630599145,0.295628844106857,-0.0882395497584927,-0.207389294348365
10.0313683071931,-0.478863139792721,-0.518746863930077,-0.0398837241373569,0.498805001861399,-0.219489707827682,-0.279315294033717
10.0335316387236,-0.436016595469748,-0.480073365176627,-0.0440567697068792,0.458044980323188,-0.195979912881434,-0.262065067441753
10.0356949702542,-0.157901403912496,-0.201730721805089,-0.0438293178925923,0.179816062858793,-0.0570360430099521,-0.122780019848841
10.0378583017847,0.188615017844847,0.199723547746415,0.0111085299015673,-0.194169282795631,0.0887532439716401,0.105416038823991
10.0400216333153,0.400520017561507,0.538365816359684,0.137845798798177,-0.469442916960595,0.131337109381665,0.33810580757893
10.0421849648459,0.357914195100888,0.661337401336981,0.303423206236092,-0.509625798218935,0.0272454944323981,0.482380303786536
10.0443482963764,0.0960245713839954,0.533677679302196,0.437653107918201,-0.314851125343096,-0.170814268267103,0.485665393610199
10.046511627907,-0.210154369294737,0.259846574878601,0.470000944173338,-0.0248461027919324,-0.340077656734037,0.36492375952597
10.0486749594375,-0.341011170981585,0.0295352026869973,0.370546373668582,0.155737984147294,-0.355778772325084,0.20004078817779
10.0508382909681,-0.155535440213032,0.0159775403106551,0.171512980523687,0.0697789499511882,-0.163524210368359,0.0937452604171709
10.0530016224986,0.325446601925253,0.28136117047365,-0.0440854314516033,-0.303403886199451,0.184766016688428,0.118637869511023
10.0551649540292,0.92266017678549,0.740674809762595,-0.181985367022895,-0.831667493274042,0.552322771904192,0.27934472136985
10.0573282855598,1.38766611966862,1.20368285261794,-0.183983267050682,-1.29567448614328,0.785824693359652,0.509849792783628
10.0594916170903,1.53073437093827,1.47263423622423,-0.0581001347140406,-1.50168430358125,0.794417252826156,0.707267050755095
10.0616549486209,1.3193782534783,1.44386303214434,0.124484778666041,-1.38162064281132,0.597446737406131,0.784173905405193
10.0638182801514,0.894964963740752,1.15957467875835,0.264609715017601,-1.02726982124955,0.315177624361575,0.712092196887977
10.065981611682,0.497815510524363,0.782402296256658,0.284586785732295,-0.640108903390511,0.106614362396034,0.533494540994477
10.0681449432125,0.340101871293877,0.506652202442501,0.166550331148624,-0.423377036868189,0.0867757700726262,0.336601266795563
10.0703082747431,0.494605218324843,0.454903028626701,-0.0397021896981416,-0.474754123475772,0.267153704011492,0.20760041946428
10.0724716062737,0.859022264984906,0.616765188636346,-0.24225707634856,-0.737893726810626,0.550639670666733,0.187254056143893
10.0746349378042,1.2140764216197,0.862525460402019,-0.351550961217685,-1.03830094101086,0.782813691418695,0.255487249592167
10.0767982693348,1.34315329117981,1.02214755804986,-0.321005733129951,-1.18265042461483,0.832079512154879,0.350570912459952
10.0789616008653,1.149388600197,0.984347103064008,-0.165041497132996,-1.06686785163051,0.657215048664999,0.409652802965506
10.0811249323959,0.708355559993493,0.760505796793774,0.0521502368002804,-0.734430678393633,0.328102661596606,0.406328016797027
10.0832882639264,0.228297736875699,0.478036931416395,0.249739194540696,-0.353167334146047,-0.0107207288324987,0.363888062978545
10.085451595457,-0.0613167553093485,0.306480932249658,0.367797687559007,-0.122582088470155,-0.214557221434178,0.337139309904332
10.0876149269876,-0.0329595779862536,0.357136133348094,0.390095711334348,-0.16208827768092,-0.211527644660301,0.373615922341221
10.0897782585181,0.271182389223308,0.612948863558562,0.341766474335254,-0.442065626390935,-0.0352920425559726,0.477357668946908
10.0919415900487,0.663465943492245,0.929469590313113,0.266003646820868,-0.796467766902679,0.198731148335689,0.597736618566991
10.0941049215792,0.913040821409498,1.10803576509308,0.194994943683583,-1.01053829325129,0.359022938862958,0.651515354388332
10.0962682531098,0.870308815563101,1.00197562478107,0.131666809217972,-0.936142220172087,0.369321003172565,0.566821216999522
10.0984315846403,0.547049169355097,0.598472655689034,0.0514234863339369,-0.572760912522065,0.24781284151058,0.324948071011485
10.1005949161709,0.109819510899622,0.0316699355597256,-0.0781495753398962,-0.0707447232296737,0.093984543119759,-0.0232398198900853
10.1027582477015,-0.209715733779818,-0.481162933252397,-0.271447199472579,0.345439333516108,0.0308657328463805,-0.376305066362488
10.104921579232,-0.239275891569396,-0.747692515990055,-0.508416624420658,0.493484203779726,0.134570366425631,-0.628054570205356
10.1070849107626,0.0420432607358665,-0.695982081565544,-0.73802534230141,0.326969410414839,0.390034301518638,-0.717003711933477
10.1092482422931,0.493583542055932,-0.406876393768514,-0.900459935824447,-0.043353574143709,0.69702173894019,-0.653668164796481
10.1114115738237,0.889059302586092,-0.0665888026562694,-0.955648105242362,-0.411235249964911,0.922353703914227,-0.511118453949316
10.1135749053542,1.03672276658295,0.134736693148257,-0.901986073434692,-0.585729729865603,0.969354420008821,-0.383624690143218
10.1157382368848,0.879212572406797,0.1041718631987,-0.775040709208097,-0.491692217802749,0.827126640807447,-0.335434423004699
10.1179015684154,0.520050773428558,-0.107318754251483,-0.627369527680041,-0.206366009588538,0.5737101505543,-0.367344140965762
10.1200648999459,0.16303612349575,-0.3377710390378,-0.50080716253355,0.0873674577710248,0.33192164301465,-0.419289100785675
10.1222282314765,-0.00194074772426981,-0.408520242344197,-0.406579494619928,0.205230495034234,0.202319373447829,-0.407549868482063
10.124391563007,0.0966854709153451,-0.227787972284212,-0.324473443199558,0.0655512506844336,0.210579457057451,-0.276130707741885
10.1265548945376,0.3753626765515,0.153642883709182,-0.221719792842318,-0.264502780130341,0.298541234696909,-0.0340384545665684
10.1287182260681,0.645909688176038,0.565020293312726,-0.0808893948633125,-0.605464990744382,0.363399541519675,0.242065449224707
10.1308815575987,0.724415325527164,0.803820490552462,0.0794051650252978,-0.764117908039813,0.322505080250933,0.44161282778888
10.1330448891293,0.53786806200099,0.74180870052016,0.20394063851917,-0.639838381260575,0.16696371174091,0.472874669519665
10.1352082206598,0.168950573226417,0.39225379659054,0.223303223364122,-0.280602184908479,-0.0271763250688525,0.307778509977331
10.1373715521904,-0.187242538868234,-0.0973328119483043,0.0899097269199295,0.142287675408269,-0.138576132894082,-0.00371154251418739
10.1395348837209,-0.331961154367544,-0.522438697756832,-0.190477543389288,0.427199926062188,-0.0707418054891282,-0.35645812057306
