t,leadI,leadII,leadIII,aVR,aVL,aVF
6.0041050016204,812.589608171789,806.866200125966,-5.72340804582336,-809.727904148877,409.156508108806,400.571396040071
6.00626552878902,811.83037095255,798.911939234658,-12.918431717892,-805.371155093604,412.374401335221,392.996753758383
6.00842605595765,811.049478001074,792.626327615867,-18.4231503852074,-801.837902808471,414.736314193141,387.10158861533
6.01058658312628,811.032105214932,791.584025366073,-19.4480798488585,-801.308065290502,415.240092531895,386.067972758607
6.01274711029491,810.996439626116,795.138297869382,-15.8581417567335,-803.067368747749,413.427290691425,389.640078056324
6.01490763746354,810.968330151802,802.30431547745,-8.66401467435196,-806.636322814626,409.816172413077,396.820150401549
6.01706816463217,812.556849186709,809.469498490609,-3.08735069610032,-811.013173838659,407.822099941405,403.191073897254
6.0192286918008,812.585214359363,811.421125361472,-1.16408899789064,-812.003169860418,406.874651678627,405.128518181791
6.02138921896943,812.624068171924,807.949818097396,-4.67425007452778,-810.28694313466,408.649159123226,401.637784011434
6.02354974613806,812.648224740499,801.58800662107,-11.0602181194291,-807.118115680785,411.854221429964,395.26389425082
6.02571027330669,812.640555927514,793.56367391166,-19.0768820158535,-803.102114919587,415.858718971684,387.243395947903
6.02787080047532,812.60388144162,791.508886714208,-21.0949947274115,-802.056384077914,416.849438084516,385.206945993398
6.03003132764395,810.178898959383,794.891975448426,-15.286923510957,-802.535437203904,412.73291123517,389.802525968734
6.03219185481257,809.367076670476,801.224100228654,-8.14297644182216,-805.295588449565,408.755026556149,396.540561893416
6.0343523819812,810.180239613702,806.910302781986,-3.26993683171668,-808.545271197844,406.725088222709,401.820182975134
6.03651290914983,811.808085336546,811.44615114965,-0.361934186896178,-811.627118243098,406.085009761721,405.542108481377
6.03867343631846,810.25119212966,809.749594120461,-0.501598009198915,-810.000393125061,405.37639506943,404.623998055631
6.04083396348709,811.051540137236,804.254653296913,-6.79688684032351,-807.653096717074,408.92421348878,398.728883228295
6.04299449065572,811.824770088547,796.151998862824,-15.6727712257226,-803.988384475686,413.748770657135,390.239613818551
6.04515501782435,810.997566522822,791.527850088813,-19.4697164340092,-801.262708305818,415.233641478416,386.029066827402
6.04731554499298,811.769819514655,793.921779299933,-17.8480402147226,-802.845799407294,414.808929864689,388.036869542605
6.04947607216161,812.565459902513,797.770744104299,-14.7947157982143,-805.168102003406,413.680087850364,391.488014153042
6.05163659933024,810.998542882345,805.886262798284,-5.11228008406124,-808.442402840314,408.055411483203,400.386991357111
6.05379712649887,812.614590185052,810.588671468106,-2.02591871694563,-811.601630826579,407.320254450999,404.28137637558
6.05595765366749,811.834740895498,812.267952472124,0.433211576625354,-812.051346683811,405.700764659436,406.350582024374
6.05811818083612,812.621671332992,805.311933376523,-7.30973795646855,-808.966802354758,409.96570464473,399.001097710027
6.06027870800475,809.423101273462,797.995265216572,-11.4278360568898,-803.709183245017,410.425468665176,393.283714579841
6.06243923517338,812.581182970501,791.641302387409,-20.9398805830915,-802.111242678955,416.760531776796,385.350710902159
6.06459976234201,812.572826928808,793.037050729314,-19.5357761994941,-802.804938829061,416.054301564151,386.75063726491
6.06676028951064,810.989387040832,795.929620723606,-15.0597663172264,-803.459503882219,413.024576679029,390.43492720319
6.06892081667927,811.800482285873,803.217871497111,-8.58261078876114,-807.509176891492,410.191546537317,397.317630354175
6.0710813438479,812.612569130277,810.422618000008,-2.18995113026949,-811.517593565142,407.401260130273,404.116333434869
6.07324187101653,811.825955422043,813.109778361271,1.2838229392288,-812.467866891657,405.271066241407,407.19680065025
6.07540239818516,812.614662591903,811.114282510982,-1.50038008092122,-811.864472551443,407.057521336412,404.80695121503
6.07756292535379,811.80588358744,803.86398022699,-7.94190336045028,-807.834931907215,409.873893473945,397.96103843327
6.07972345252242,812.585766704032,797.407561958501,-15.178204745531,-804.996664331266,413.881985724781,391.114678606485
6.08188397969104,811.784802786295,793.027427130673,-18.7573756556228,-802.406114958484,415.271089220959,387.135025737525
6.08404450685967,812.583047566212,792.535697925397,-20.047349640815,-802.559372745804,416.315198603513,386.244174142291
6.0862050340283,812.593955922574,801.326696068741,-11.2672598538335,-806.960325995657,411.930607888204,395.029718107454
6.08836556119693,811.811574861772,807.812671592759,-3.99890326901289,-809.812123227265,407.905239065392,401.906884161873
6.09052608836556,811.819836210806,810.693573735665,-1.12626247514163,-811.256704973236,406.473049342974,404.783655630262
6.09268661553419,811.026778487453,809.702225536217,-1.32455295123668,-810.364502011835,406.175665719345,404.18883629249
6.09484714270282,812.607697355963,805.742908776415,-6.86478857954819,-809.175303066189,409.736242967756,399.439060098433
6.09700766987145,811.004058329816,797.653479767143,-13.3505785626731,-804.32876904848,412.177318446245,392.151450602235
6.09916819704008,810.990169658183,793.890034067749,-17.1001355904349,-802.440101862966,414.045152624309,388.394949238657
6.10132872420871,811.780194023037,793.182916346693,-18.5972776763438,-802.481555184865,415.18873584969,387.292819335174
6.10348925137734,812.581874681459,798.661029394984,-13.9208452864748,-805.621452038221,413.251359983967,392.370092054254
6.10564977854597,809.422188276434,807.550769861043,-1.87141841539176,-808.486479068738,405.646803345913,402.839675722825
6.10781030571459,811.032715655724,811.391161041446,0.358445385722462,-811.211938348585,405.337135135001,405.874803213584
6.10997083288322,811.83822707265,809.82462957022,-2.01359750243034,-810.831428321435,406.92591228754,403.905516033895
6.11213136005185,812.620246554283,807.608431045524,-5.01181550875924,-810.114338799903,408.816031031521,401.298307768382
6.11429188722048,811.000611778383,799.5219319807,-11.478679797683,-805.261271879542,411.239645788033,394.021626091509
6.11645241438911,810.972243706918,792.429062914063,-18.543180792855,-801.70065331049,414.757712249886,386.942941060604
6.11861294155774,810.967378206264,791.498447759387,-19.4689304468766,-801.232912982825,415.21815432657,386.014758656255
6.12077346872637,812.578741978465,796.802732655858,-15.776009322607,-804.690737317162,414.177375650536,390.513361666626
6.122933995895,811.026358464456,804.869130078734,-6.1572283857214,-807.947744271595,408.591793425089,399.355950846506
6.12509452306363,811.848480377615,810.433256654061,-1.41522372355416,-811.140868515838,406.631852050584,404.509016465253
6.12725505023226,812.642947404711,813.064765298233,0.421817893522416,-812.853856351472,406.110564755594,406.743291595878
6.12941557740089,811.818348239303,807.86603429951,-3.95231393979293,-809.842191269407,407.885331089548,401.956860179859
6.13157610456951,811.776658665486,800.633768660576,-11.1428900049106,-806.205213663031,411.459774335198,394.745439327833
6.13373663173814,810.957126689355,795.018052822663,-15.9390738666913,-802.987589756009,413.448100278023,389.539489477986
6.13589715890677,810.966205625607,791.473988789589,-19.4922168360182,-801.220097207598,415.229211230812,385.990885976785
6.1380576860754,811.798253380292,794.964581288218,-16.8336720920734,-803.381417334255,414.315962736183,389.065454598073
6.14021821324403,811.839033099017,803.732920315759,-8.1061127832578,-807.785976707388,409.972572941137,397.813403766251
6.14237874041266,811.062157301572,810.981218925347,-0.0809383762255038,-811.021688113459,405.571547838899,405.450140274561
6.14453926758129,811.839938105018,813.0550838841,1.21514577908226,-812.447510994559,405.312396162968,407.135114831591
6.14669979474992,811.005633855929,811.284778018017,0.279144162088073,-811.145205936973,405.363244846921,405.781961090053
6.14886032191855,810.968267348027,804.969462970676,-5.99880437735158,-807.968865159351,408.483535862689,399.485329296662
6.15102084908718,810.957637367562,797.684325398561,-13.273311969001,-804.320981383062,412.115474668282,392.20550671478
6.15318137625581,810.186108789971,792.308590497436,-17.8775182925345,-801.247349643704,414.031813541253,387.215536102451
6.15534190342444,811.815577023463,792.352024057004,-19.4635529664589,-802.083800540234,415.639564994961,386.444235545273
6.15750243059306,812.640113252272,799.389131660214,-13.2509815920587,-806.014622456243,412.945547422166,393.069075034078
6.15966295776169,812.639638899595,803.529667699642,-9.10997119995272,-808.084653299618,410.874805049774,397.209848249845
6.16182348493032,811.02396880002,811.406567610631,0.382598810610943,-811.215268205326,405.320684994705,405.894583210621
6.16398401209895,812.580492973195,811.496725896439,-1.08376707675563,-812.038609434817,406.832130024975,405.206479409842
6.16614453926758,812.563300040195,805.325869054013,-7.23743098618218,-808.944584547104,409.900365513189,399.044219033915
6.16830506643621,810.981472076898,798.775901929564,-12.2055701473344,-804.878687003231,411.593521112116,393.285165891115
6.17046559360484,811.800618199986,790.795039290852,-21.0055789091347,-801.297828745419,416.403098554561,384.894730190859
6.17262612077347,811.030422330925,791.376982970742,-19.6534393601828,-801.203702650833,415.341930845554,385.86177180528
6.1747866479421,811.037174054135,796.677298572504,-14.3598754816311,-803.85723631332,412.698524767883,391.158711545437
6.17694717511073,811.817125421364,801.648641519572,-10.1684839017911,-806.732883470468,410.992804661577,395.740078808891
6.17910770227936,812.586234891095,811.308315376617,-1.27791951447762,-811.947275133856,406.932077202786,405.01519793107
6.18126822944799,810.981005008263,810.845538596827,-0.1354664114358,-810.913271802545,405.558235709849,405.355036092696
6.18342875661661,811.782046584568,807.216007097399,-4.56603948716929,-809.499026840983,408.174043035869,401.324983805115
6.18558928378524,812.601416728255,800.657894948361,-11.9435217798941,-806.629655838308,412.272469254075,394.357186584234
6.18774981095387,812.624267949746,794.097634218808,-18.5266337309379,-803.360951084277,415.575450840342,387.785500243935
6.1899103381225,811.832807173685,788.886614930306,-22.9461922433786,-800.359711051996,417.389499708532,382.970211343464
6.19207086529113,811.019642472156,793.226967172535,-17.7926752996208,-802.123304822345,414.406158885888,387.717145936457
6.19423139245976,811.786923799131,800.569107366053,-11.2178164330783,-806.178015582592,411.502370116105,394.675645466487
6.19639191962839,811.769929018666,808.778610297721,-2.99131872094551,-810.274269658193,407.380623869806,402.893645788388
6.19855244679702,812.569046497077,812.496909047689,-0.0721374493874691,-812.532977772383,406.320591973232,406.212385799151
6.20071297396565,812.593238510799,808.241246729259,-4.35199178154051,-810.417242620029,408.47261514617,401.944627473859
6.20287350113428,811.828023208951,803.314625505652,-8.51339770329889,-807.571324357301,410.170710456125,397.400613901176
6.20503402830291,812.637929689514,795.067188216858,-17.5707414726554,-803.852558953186,415.104335581085,388.748223372101
6.20719455547153,812.627797901526,790.464875229615,-22.1629226719112,-801.546336565571,417.395360286719,384.150976278852
6.20935508264016,812.596215865343,791.450927031341,-21.1452888340024,-802.023571448342,416.870752349673,385.152819098669
6.21151560980879,811.769222989246,797.921236872369,-13.8479861168769,-804.845229930807,412.808604553061,392.036625377746
6.21367613697742,812.552236192753,806.985569077064,-5.56666711568982,-809.768902634908,409.059451654222,400.709450980687
6.21583666414605,812.570506209371,811.663288257494,-0.907217951877101,-812.116897233432,406.738862080624,405.378035152808
6.21799719131468,812.607421326105,811.562164403281,-1.04525692282425,-812.084792864693,406.826339124465,405.258453740228
6.22015771848331,811.052110946133,807.535081170053,-3.51702977607977,-809.293596058093,407.284570361106,402.009025696987
6.22231824565194,812.648908327716,798.469021582598,-14.1798867451175,-805.558964955157,413.414397536417,392.14456741874
6.22447877282057,811.829054691988,790.553303797562,-21.2757508944258,-801.191179244775,416.552402793207,384.638776451568
6.2266392999892,810.990146286408,791.362690490123,-19.6274557962852,-801.176418388265,415.308801041347,385.867617346919
6.22879982715783,810.955998327635,795.319024118895,-15.63697420874,-803.137511223265,413.296486268188,389.841024955078
6.23096035432646,811.749158395761,803.567519246046,-8.18163914971456,-807.658338820904,409.965398772738,397.692940048166
6.23312088149508,812.5760232454,809.139138883434,-3.43688436196601,-810.857581064417,408.006453803683,402.851127260734
6.23528140866371,812.622067802354,810.798699403299,-1.82336839905474,-811.710383602826,407.222718100704,404.487665502122
6.23744193583234,812.653902992844,807.725151361348,-4.92875163149608,-810.189527177096,408.79132731217,401.398199864926
6.23960246300097,811.858581023798,799.518842358016,-12.3397386657817,-805.688711690907,412.09915984479,393.589551846117
6.2417629901696,812.619483567511,793.125020281958,-19.4944632855531,-802.872251924735,416.056973426532,386.815278498202
6.24392351733823,812.572075419606,790.586648748732,-21.9854266708742,-801.579362084169,417.27875104524,384.300611038929
6.24608404450686,812.538253921627,795.150212313561,-17.3880416080657,-803.844233117594,414.963147764846,388.881085352748
6.24824457167549,809.363897857151,803.294316582303,-6.06958127484859,-806.329107219727,407.716739566,398.612367653727
6.25040509884412,812.581502517066,811.286653183562,-1.29484933350386,-811.934077850314,406.938175925285,404.995901925029
6.25256562601275,811.837371823396,813.907895949379,2.07052412598239,-812.872633886388,404.883423848707,407.989210037681
6.25472615318138,812.658218625535,811.050017243359,-1.60820138217571,-811.854117934447,407.133210003855,404.720907930592
6.25688668035001,810.263107219899,805.375998800671,-4.88710841922887,-807.819553010285,407.575107819564,400.244445190721
6.25904720751863,811.811140405492,798.180571408614,-13.6305689968781,-804.995855907053,412.720854701185,392.275001205868
6.26120773468726,811.767044682604,792.293965276588,-19.4730794060156,-802.030504979596,415.62006204431,386.410442935286
6.26336826185589,810.951658881679,794.228386086113,-16.7232727955654,-802.590022483896,413.837465838622,388.752556645274
6.26552878902452,811.761016985681,798.217014011405,-13.5440029742758,-804.989015498543,412.652509979978,392.336505518565
6.26768931619315,812.595456754858,807.784339874999,-4.81111687985913,-810.189898314928,408.703286817359,401.48661149757
6.26984984336178,811.840464921563,810.57445414823,-1.26601077333362,-811.207459534896,406.553237847448,404.654221687448
6.27201037053041,811.062489330208,811.15340911082,0.0909197806128077,-811.107949220514,405.485784774797,405.622164445717
6.27417089769904,811.048259091326,806.478281697382,-4.56997739394399,-808.763270394354,407.809118242635,400.954152151719
6.27633142486767,811.806071578154,800.110206158369,-11.6958654197849,-805.958138868261,411.750968498969,394.207170369292
6.2784919520363,812.561115701873,793.270309613031,-19.2908060888412,-802.915712657452,415.925960895357,386.989751762095
6.28065247920493,811.747349910224,793.353539251114,-18.3938106591098,-802.550444580669,415.070580284667,387.479864296002
6.28281300637355,812.555328466316,798.711404495416,-13.8439239709005,-805.633366480866,413.199626218609,392.433740262258
6.28497353354218,811.801557397685,806.636771452795,-5.16478594489058,-809.21916442524,408.483171671288,400.735992753952
6.28713406071081,811.052307577107,810.367406553653,-0.684901023454472,-810.70985706538,405.868604300281,404.841252765099
6.28929458787944,812.662596691814,813.595437707363,0.932841015549343,-813.129017199588,405.864877838132,407.264139361456
6.29145511504807,811.055495601613,810.743590224699,-0.311905376914069,-810.899542913156,405.683700489264,405.215842423893
6.2936156422167,811.006566794113,801.268998738452,-9.7375680556604,-806.137782766282,410.372067424886,395.765715341396
6.29577616938533,811.75072196108,794.297777440468,-17.4529445206123,-803.024249700774,414.601833240846,388.422416459928
6.29793669655396,810.935998618967,791.736691188468,-19.1993074304991,-801.336344903718,415.067653024733,386.268691878985
6.30009722372259,812.548567130081,795.258425154288,-17.2901419757927,-803.903496142184,414.919354552937,388.984141589248
6.30225775089122,810.221983584399,803.087345284511,-7.13463829988746,-806.654664434455,408.678310942143,397.976353492312
6.30441827805985,812.660988534474,809.308072208047,-3.35291632642623,-810.98453037126,408.00695243045,402.977577940811
6.30657880522848,811.091612403839,811.99431534111,0.902702937271215,-811.542963872474,405.094454733284,406.448509139191
6.3087393323971,811.853722014989,810.200048770347,-1.65367324464171,-811.026885392668,406.753697629815,404.273187762853
6.31089985956573,812.581276006444,806.413548327995,-6.16772767844873,-809.49741216722,409.374501842446,400.122910324773
6.31306038673436,810.931955535629,796.180820317401,-14.7511352182282,-803.556387926515,412.841545376929,390.714842549586
6.31522091390299,811.712846904841,793.369560444935,-18.3432864599057,-802.541203674888,415.028066682373,387.513136992515
6.31738144107162,810.964155236094,795.027124128981,-15.9370311071129,-802.995639682538,413.450593171604,389.545046510934
6.31954196824025,812.629900335106,801.915390628122,-10.7145097069844,-807.272645481614,411.672205021045,395.600440460569
6.32170249540888,812.687932893608,808.202104252446,-4.48582864116122,-810.445018573027,408.586880767384,401.858137805643
6.32386302257751,811.100283165459,810.336939450316,-0.763343715143264,-810.718611307888,405.931813440301,404.786797867586
6.32602354974614,811.838056489576,811.209542402807,-0.628514086769314,-811.523799446191,406.233285288173,405.290514158019
6.32818407691477,812.552217413081,806.791865429689,-5.7603519833915,-809.672041421385,409.156284698236,400.515756723149
6.3303446040834,811.703757740176,797.30184719379,-14.4019105463858,-804.502802466983,413.052834143281,391.449968323702
6.33250513125203,810.918347126477,791.869454750628,-19.0488923758492,-801.393900938552,414.983619751163,386.410281187389
6.33466565842065,812.575696865215,791.649562621482,-20.9261342437334,-802.112629743349,416.750915554474,385.361714188874
6.33682618558928,812.659609751968,797.569001361606,-15.0906083903615,-805.114305556787,413.875109071165,391.239196485622
6.33898671275791,812.704083205806,805.481707193054,-7.22237601275174,-809.09289519943,409.963229609279,399.129665590151
6.34114723992654,811.886561256019,809.430456445326,-2.45610481069241,-810.658508850673,407.171333033356,403.487175817317
6.34330776709517,810.223283306276,810.589108655005,0.365825348729459,-810.40619598064,404.928728978773,405.477467001867
6.3454682942638,811.733573691817,808.742624719968,-2.99094897184875,-810.238099205893,407.362261331833,402.87583787406
6.34762882143243,810.904439371054,800.031987874451,-10.8724514966035,-805.468213622753,410.888445433829,394.579768188924
6.34978934860106,812.521671105864,792.801619865509,-19.7200512403551,-802.661645485687,416.12086117311,386.540784312577
6.35194987576969,811.800813758667,791.502831549601,-20.2979822090654,-801.651822654134,416.049397983866,385.602424670268
6.35411040293832,811.875156920392,795.633858400032,-16.2412985203591,-803.754507660212,414.058227720375,389.696279939837
6.35627093010695,811.906591071482,801.954849975478,-9.95174109600441,-806.93072052348,410.929166083743,396.001554439737
6.35843145727558,812.670192408708,810.067654192305,-2.60253821640356,-811.368923300507,407.636365312556,403.732557987951
6.3605919844442,811.007291494098,813.088934304791,2.08164281069355,-812.048112899445,404.462824341702,407.585288557743
6.36275251161283,811.729707030728,810.650436686918,-1.07927034380975,-811.190071858823,406.404488687269,404.785583171554
6.36491303878146,812.496831235802,804.346583430414,-8.15024780538772,-808.421707333108,410.323539520595,398.098167812513
6.36707356595009,811.734932697258,794.57031756773,-17.1646151295283,-803.152625132494,414.449773913393,388.702851219101
6.36923409311872,811.808239207392,789.839713111354,-21.9685260960376,-800.823976159373,416.888382651715,383.935593507658
6.37139462028735,812.673045821879,792.177806022136,-20.4952397997429,-802.425425922008,416.584142810811,385.841283111197
6.37355514745598,812.697532331414,798.450379401235,-14.247152930179,-805.573955866324,413.472342630796,392.101613235528
6.37571567462461,811.867510271753,805.89383753098,-5.97367274077305,-808.880673901367,408.920591506263,399.960082395104
6.37787620179324,810.207028057242,810.729757297772,0.522729240529657,-810.468392677507,404.842149408356,405.626243269151
6.38003672896187,810.937724229673,810.879068031164,-0.0586561985090839,-810.908396130419,405.498190214091,405.410205916328
6.3821972561305,810.917606997117,805.446882368065,-5.47072462905226,-808.182244682591,408.194165813085,399.988078869506
6.38435778329912,812.537082989861,797.173597958852,-15.3634850310085,-804.855340474356,413.950284010435,390.905056463922
6.38651831046775,811.010109762989,792.243539372397,-18.7665703905924,-801.626824567693,414.888340076791,386.738484490902
6.38867883763638,810.27567684047,792.787130710168,-17.4885461303019,-801.531403775319,413.882111485386,387.649292289933
6.39083936480501,811.097202065218,796.574920811835,-14.5222812533831,-803.836061438526,412.809741659301,391.026319779226
6.39299989197364,812.663618873634,805.661620905025,-7.0019979686092,-809.162619889329,409.832808421122,399.329811468208
6.39516041914227,812.601708456762,812.262141468857,-0.339566987904504,-812.431924962809,406.470637722333,405.961287240476
6.3973209463109,812.535341249625,813.405587648755,0.870246399130679,-812.97046444919,405.832547425247,407.137917023943
6.39948147347953,810.917133751514,806.505701239795,-4.41143251171923,-808.711417495655,407.664283131617,401.047134364038
6.40164200064816,810.944997755344,799.804260612058,-11.1407371432855,-805.374629183701,411.042867449315,394.331761734386
6.40380252781679,811.807817861266,792.346180382882,-19.4616374783838,-802.076999122074,415.634727669825,386.442271452249
6.40596305498542,811.078996580758,791.896710965673,-19.1822856150842,-801.487853773215,415.130641097921,386.357212675295
6.40812358215405,812.688526985934,793.151837842327,-19.536689143607,-802.92018241413,416.11260806477,386.80757434936
6.41028410932267,812.650696948987,801.42266752844,-11.2280294205473,-807.036682238713,411.939363184767,395.097319053946
6.4124446364913,810.990937442727,809.731360876764,-1.2595765659629,-810.361149159746,406.125257004345,404.235892155401
6.41460516365993,811.728806822693,814.249381794739,2.52057497204589,-812.989094308716,404.604115925323,408.384978383392
6.41676569082856,812.516142006557,810.695977764933,-1.82016424162452,-811.606059885745,407.168153124091,404.437906761654
6.41892621799719,812.559730967617,803.252634903228,-9.30709606438825,-807.906182935423,410.933413516002,396.97276941942
6.42108674516582,811.830677504475,795.706072113569,-16.1246053909058,-803.768374809022,413.97764144769,389.790733361332
6.42324727233445,811.877362578086,791.105013395005,-20.7723491830815,-801.491187986545,416.324855880584,385.166332105962
6.42540779950308,812.671134523497,791.388911952295,-21.2822225712026,-802.030023237896,416.97667854735,385.053344690546
6.42756832667171,812.623985919556,798.779778594383,-13.8442073251723,-805.70188225697,413.234096622364,392.467785634606
6.42972885384034,810.973402182386,807.134236759652,-3.83916542273471,-809.053819471019,407.406283802561,401.647535668458
6.43188938100897,812.525975061894,812.600211636103,0.0742365742089532,-812.563093348998,406.225869243842,406.337224105156
6.4340499081776,812.536066380458,809.232995793429,-3.30307058702965,-810.884531086944,407.919568483744,402.9649626032
6.43621043534622,812.582894062333,806.679655557159,-5.90323850517382,-809.631274809746,409.243066283753,400.388208525993
6.43837096251485,811.04835589399,798.332309661797,-12.7160462321923,-804.690332777893,411.882201063091,392.808131714803
6.44053148968348,809.490223200662,792.00676321355,-17.4834599871115,-800.748493207106,413.486841593887,387.261651613219
6.44269201685211,812.655843723292,793.683948025463,-18.9718956978281,-803.169895874378,415.81386971056,387.356026163818
6.44485254402074,811.811240250778,797.744311464256,-14.0669287865223,-804.777775857517,412.93908451865,391.838691338867
6.44701307118937,812.546988254953,805.279430672388,-7.26755758256422,-808.913209463671,409.907272918758,399.005936544912
6.449173598358,810.931062843506,810.074647518544,-0.856415324962086,-810.502855181025,405.893739084234,404.609116096791
6.45133412552663,810.162500883008,813.267439312047,3.10493842903918,-811.714970097528,403.528781226985,408.186188870543
6.45349465269526,812.608635217628,808.5017204146,-4.10691480302785,-810.555177816114,408.357775010328,402.197402805786
6.45565517986389,812.664193731885,802.578733896259,-10.0854598356258,-807.621463814072,411.374826783756,396.246637030317
6.45781570703252,812.673361884282,794.554121427237,-18.1192404570454,-803.61374165576,415.396301170664,388.217440485096
6.45997623420114,810.249368707593,792.854150363216,-17.3952183443773,-801.551759535405,413.822293525985,387.729466009419
6.46213676136977,812.570711154756,795.149720489581,-17.4209906651749,-803.860215822168,414.995850909965,388.864364912203
6.4642972885384,811.733631939553,802.627965564831,-9.10566637472243,-807.180798752192,410.419649157138,396.761149595054
6.46645781570703,812.530603885113,809.893698786521,-2.63690509859282,-811.212151335817,407.583754491853,403.628396843964
6.46861834287566,812.576078414463,810.090526782448,-2.48555163201547,-811.333302598456,407.530815023239,403.802487575216
6.47077887004429,811.84054913452,807.0940727948,-4.74647633971995,-809.46731096466,408.29351273712,401.17379822754
6.47293939721292,811.875859325825,802.843327114846,-9.03253221097964,-807.359593220336,410.454195768403,396.905397451933
6.47509992438155,811.8652549389,795.551166846605,-16.3140880922948,-803.708210892752,414.089671515597,389.618539377155
6.47726045155018,812.608877482397,791.293439697973,-21.3154377844238,-801.951158590185,416.962157633411,384.989000956775
6.47942097871881,812.549517945661,793.398521524014,-19.1509964216471,-802.974019734837,415.850257183654,387.123762551183
6.48158150588744,810.932310159696,801.569393616502,-9.36291654319416,-806.250851888099,410.147613351445,396.103238536654
6.48374203305607,811.749645379073,808.877570939366,-2.87207443970715,-810.313608159219,407.31085990939,403.002748249829
6.48590256022469,811.808959414724,814.003301484238,2.19434206951394,-812.906130449481,404.807308672605,408.098821776876
6.48806308739332,811.864352544861,811.200484080607,-0.663868464253824,-811.532418312734,406.264110504558,405.268307808177
6.49022361456195,811.084922681358,804.690278084679,-6.3946445966784,-807.887600383019,408.739783639018,399.147816744001
6.49238414173058,812.6378025011,795.802114314724,-16.8356881863767,-804.219958407912,414.736745343739,389.483213064173
6.49454466889921,811.779738990567,790.613389140962,-21.1663498496043,-801.196564065764,416.473044420085,384.723519645679
6.49670519606784,809.349629945719,790.927714370069,-18.4219155756498,-800.138672157894,413.885772760684,386.25289939721
6.49886572323647,810.941846835747,795.756153746025,-15.1856930897216,-803.349000290886,413.063769962734,390.285230328152
6.5010262504051,812.579204559736,804.615062984023,-7.96414157571314,-808.59713377188,410.271673067725,398.325460704155
6.50318677757373,812.635778054297,811.4443075109,-1.1914705433968,-812.040042782598,406.913624298847,405.126418483751
6.50534730474236,810.280663637774,810.443488885478,0.162825247704291,-810.362076261626,405.058919195035,405.303157066591
6.50750783191099,810.266695711824,805.72527642296,-4.54141928886372,-807.995986067392,407.404057500344,400.591928567048
6.50966835907962,811.810653390719,797.714549602989,-14.0961037877298,-804.762601496854,412.953378589224,391.809222907629
6.51182888624824,811.762189516175,793.229680266858,-18.5325092493169,-802.495934891516,415.147349382746,387.34858550877
6.51398941341687,812.533725986232,792.523817886894,-20.0099080993381,-802.528771936563,416.271817042785,386.256954893778
6.5161499405855,811.756706617843,797.108537055988,-14.648169561855,-804.432621836915,413.202438089849,391.230183747066
6.51831046775413,811.804304764739,801.873672080927,-9.93063268381229,-806.838988422833,410.867468724276,395.971519698557
6.52047099492276,811.058798505855,810.372097460021,-0.686701045834411,-810.715447982938,405.872749775845,404.842698207093
6.52263152209139,812.665526664015,812.000781574062,-0.664745089952589,-812.333154119038,406.665135876984,405.668018242055
6.52479204926002,811.844643681585,808.350673207123,-3.49397047446178,-810.097658444354,407.669307078023,402.428351366331
6.52695257642865,811.789993461253,803.657688030198,-8.13230543105476,-807.723840745726,409.961149446154,397.762691299572
6.52911310359728,811.743425126372,796.709426147294,-15.0339989790782,-804.226425636833,413.388712052725,390.837713584108
6.53127363076591,810.94200077149,792.569380761297,-18.3726200101925,-801.755690766394,414.657310390841,387.098380375552
6.53343415793454,812.567992637478,794.488161126217,-18.0798315112604,-803.528076881848,415.323912074369,388.204164807478
6.53559468510316,811.829975009424,800.695201634283,-11.1347733751412,-806.262588321853,411.482374192283,394.780214129571
6.53775521227179,811.868568706165,808.469954687033,-3.39861401913231,-810.169261696599,407.633591362649,402.53567033395
6.53991573944042,811.071148950042,811.934334280829,0.863185330787701,-811.502741615435,405.103981809627,406.398759805808
6.54207626660905,811.029154811382,810.949989142577,-0.0791656688053308,-810.989571976979,405.554160240094,405.435411736886
6.54423679377768,812.562785796175,806.415233805141,-6.14755199103342,-809.489009800658,409.355168893604,400.133840907054
6.54639732094631,811.733878042769,799.41368315241,-12.3201948903589,-805.57378059759,412.027036466564,393.546744131026
6.54855784811494,811.742789974139,793.453267366076,-18.2895226080633,-802.598028670108,415.016156291101,387.581872379006
6.55071837528357,812.58528437113,794.299306341096,-18.2859780300332,-803.442295356113,415.435631200581,388.006664155532
6.5528789024522,812.641995395825,797.954260638713,-14.6877347571123,-805.298128017269,413.664865076469,391.6332629408
6.55503942962083,811.083449422243,805.762608312153,-5.32084111009033,-808.423028867198,408.202145266167,400.220883601031
6.55719995678946,809.481569552913,810.235446461334,0.753876908420921,-809.858508007124,404.363846322246,405.494661684877
6.55936048395809,812.608902533226,810.316904922741,-2.29199761048505,-811.462903727984,407.450450071856,404.012453656128
6.56152101112671,812.547087403108,806.753097361795,-5.79399004131221,-809.650092382451,409.17053872221,400.479553660242
6.56368153829534,810.12830418989,798.943125156025,-11.1851790338646,-804.535714672957,410.656741611877,393.87897306108
6.56584206546397,811.734688629918,795.171062804909,-16.5636258250088,-803.452875717413,414.149157227463,389.30371848995
6.5680025926326,811.003954720054,793.367986472904,-17.6359682471493,-802.185970596479,414.319961483601,387.866009112877
6.57016311980123,811.869011627317,796.835588651747,-15.0334229755706,-804.352300139532,413.451217301444,390.901082838088
6.57232364696986,812.695055747178,806.228551345882,-6.4665044012952,-809.46180354653,409.580780074236,399.881023472294
