t,leadI,leadII,leadIII,aVR,aVL,aVF
4.47229123906233,1019.35275858135,1021.33546200838,1.98270342703222,-1020.34411029486,508.685027577157,511.659082717705
4.47445176623096,1019.81983677591,1014.81220479685,-5.0076319790644,-1017.31602078638,512.413734377489,504.902286408893
4.47661229339959,1030.26229888712,1011.27766931025,-18.9846295768738,-1020.76998409869,524.623464231999,496.146519866688
4.47877282056822,1026.7579930977,998.891836131756,-27.8661569659487,-1012.82491461473,527.312075031827,485.512839582904
4.48093334773685,1019.38840323519,982.711509502282,-36.6768937329076,-1001.04995636874,528.032648484049,473.017307884687
4.48309387490548,1021.97798030316,988.041024128238,-33.9369561749234,-1005.0095022157,527.957468239042,477.052033976657
4.48525440207411,1028.12164949623,1004.63804529739,-23.4836041988448,-1016.37984739681,525.802626847538,490.577220549271
4.48741492924274,1028.44338105644,1011.86936123646,-16.5740198199846,-1020.15637114645,522.508700438213,497.647670708236
4.48957545641136,1018.57244559029,1009.2826223877,-9.28982320259013,-1013.927533989,513.931134396441,499.996399592556
4.49173598357999,1023.3150285241,1016.32398489069,-6.99104363341837,-1019.8195067074,515.153036078761,504.666470628634
4.49389651074862,1031.7838129529,1019.04056447228,-12.7432484806191,-1025.41218871259,522.263530716759,503.14865799583
4.49605703791725,1026.08730120856,1005.52528755283,-20.5620136557344,-1015.8062943807,523.324657432149,492.481636948547
4.49821756508588,1019.18858842742,995.589765667551,-23.5988227598639,-1007.38917704748,521.39370559364,485.995471453844
4.50037809225451,1024.77103225437,1003.6586174056,-21.1124148487744,-1014.21482482999,522.941723551575,491.273101278413
4.50253861942314,1032.00174770594,1014.37934896633,-17.6223987396047,-1023.19054833613,524.81207322277,498.378475113363
4.50469914659177,1024.52326130269,1014.91836350011,-9.60489780257933,-1019.7208124014,517.064079552636,502.656732848767
4.5068596737604,1017.06308448348,1014.78715439811,-2.27593008537394,-1015.9251194408,509.669507284429,506.255612156368
4.50902020092903,1026.28489998467,1023.41578953189,-2.86911045277668,-1024.85034475828,514.577005218723,510.273339539558
4.51118072809766,1031.96494896876,1022.42064602579,-9.54430294297572,-1027.19279749727,520.754625955868,506.438171541405
4.51334125526629,1022.07496614739,1006.64732047835,-15.4276456690321,-1014.36114331287,518.751305908209,495.609837404661
4.51550178243491,1018.35218194326,993.670626143156,-24.6815558000997,-1006.01140404321,521.516868871678,484.494535171528
4.51766230960354,1027.73253982319,1001.41949631878,-26.313043504408,-1014.57601807098,527.022791663797,487.553226407185
4.51982283677217,1030.4864014043,1008.78324658076,-21.7031548235428,-1019.63482399253,526.094778113923,493.540045878608
4.5219833639408,1022.6148807005,1009.11033859921,-13.5045421012945,-1015.86260964985,518.059711400898,497.802898248956
4.52414389110943,1018.92203992709,1013.78456804988,-5.13747187721333,-1016.35330398849,512.029755902154,504.323548086334
4.52630441827806,1029.10809169525,1026.30505209796,-2.80303959728894,-1027.7065718966,515.955565646268,511.751006250334
4.52846494544669,1028.79598521221,1024.21138493561,-4.58460027659885,-1026.50368507391,516.690292744405,509.813392329507
4.53062547261532,1019.42014596743,1006.82478400558,-12.5953619618512,-1013.12246498651,516.007753964641,497.114711021864
4.53278599978395,1016.83973011609,996.958970384237,-19.8807597318571,-1006.89935025017,518.360244923975,488.53910532619
4.53494652695258,1030.21478082492,1004.85897594409,-25.3558048808244,-1017.53687838451,527.785292852871,489.751585531635
4.53710705412121,1029.66737783254,1009.19474856542,-20.4726292671282,-1019.43106319898,525.070003549836,494.361059649144
4.53926758128983,1020.29378408591,1007.07731555149,-13.2164685344197,-1013.6855498187,516.755126310162,496.930423508533
4.54142810845846,1021.97047460533,1015.95507277779,-6.01540182754479,-1018.96277369156,513.99293821644,504.969835475123
4.54358863562709,1030.20614029656,1029.31622298224,-0.889917314315426,-1029.7611816394,515.548028805437,514.213152833964
4.54574916279572,1028.5497304399,1024.72162716443,-3.82810327547145,-1026.63567880217,516.188916857688,510.446761944481
4.54790968996435,1018.64816365679,1007.79721986603,-10.8509437907637,-1013.22269176141,514.749553723778,498.473138037633
4.55007021713298,1022.31628490131,1004.30868392889,-18.0076009724201,-1013.3124844151,520.161942936866,493.150541478236
4.55223074430161,1029.70429217649,1007.49381604712,-22.2104761293699,-1018.5990541118,525.957384152928,492.641669958873
4.55439127147024,1024.99041736338,1002.87396062891,-22.1164567344781,-1013.93218899614,523.553437048931,490.378751947213
4.55655179863887,1015.13676858518,1001.20117016601,-13.9355984191704,-1008.16896937559,514.536183502174,493.632785873418
4.5587123258075,1022.7834748311,1018.75639032084,-4.02708451025296,-1020.76993257597,513.405279670675,507.364652905295
4.56087285297613,1032.05080058795,1029.89995605569,-2.15084453225722,-1030.97537832182,517.100822560102,513.874555761716
4.56303338014475,1025.57692061322,1024.41339254148,-1.16352807174462,-1024.99515657735,513.370224342483,511.624932234866
4.56519390731338,1019.0891212912,1011.00715827371,-8.08196301749058,-1015.04813978246,513.585542154347,501.462597628111
4.56735443448201,1024.27947764025,1010.30842053271,-13.9710571075342,-1017.29394908648,519.12526737389,498.168681712588
4.56951496165064,1030.93514181582,1009.06585720157,-21.8692846142561,-1020.00049950869,526.402213215039,493.598286293655
4.57167548881927,1022.04785937661,1003.37176106213,-18.6760983144771,-1012.70981021937,520.361978845543,492.347831373827
4.5738360159879,1018.34331786461,1003.56355377382,-14.7797640907954,-1010.95343581922,516.561540977705,494.391894841512
4.57599654315653,1026.74538516761,1019.53214955974,-7.2132356078738,-1023.13876736367,516.979310387742,506.159456975931
4.57815707032516,1029.51009504492,1029.99509416915,0.4849991242329,-1029.75259460703,514.512547960341,515.240046646691
4.58031759749379,1021.64401473558,1022.13663320076,0.492618465174814,-1021.89032396817,510.575698135204,511.314625832966
4.58247812466242,1016.93856945297,1010.75997139407,-6.17859805889327,-1013.84927042352,511.55858375593,502.29068666759
4.58463865183105,1027.08745212233,1014.34452008737,-12.7429320349587,-1020.71598610485,519.915192078642,500.800794026204
4.58679917899968,1029.75287115751,1010.3362007405,-19.416670417008,-1020.044535949,524.584770787257,495.459765161744
4.58895970616831,1019.37312133068,997.04796580738,-22.3251555232989,-1008.21054356903,520.849138426989,487.36140514204
4.59112023333693,1020.832321102,1002.03319004439,-18.7991310576119,-1011.4327555732,519.815726079808,491.61702949339
4.59328076050556,1030.25152921925,1017.66818935696,-12.5833398622939,-1023.95985928811,521.417434540774,502.542424747333
4.59544128767419,1027.72217016686,1022.78396902123,-4.93820114562891,-1025.25306959405,516.330185656246,508.922883937803
4.59760181484282,1017.35248768122,1018.64544547581,1.29295779459505,-1017.99896657852,508.029764943312,509.969201635205
4.59976234201145,1020.9832104051,1018.90180059435,-2.08140981074678,-1019.94250549972,511.532310107922,508.410195391802
4.60192286918008,1030.14074295173,1019.74280329703,-10.3979396547057,-1024.94177312438,520.269341303219,504.67243182116
4.60408339634871,1027.44428472286,1008.42074567552,-19.023539047343,-1017.93251519919,523.233911885103,494.698603314088
4.60624392351734,1017.58223705729,994.409378337631,-23.172858719656,-1005.99580769746,520.377547888472,485.618259808988
4.60840445068597,1022.32260745661,999.286918345242,-23.0356891113711,-1010.80476290093,522.679148283992,488.125614616935
4.6105649778546,1029.76743709692,1015.77952239752,-13.9879146993977,-1022.77347974722,521.877675898158,500.895803849062
4.61272550502323,1025.06837436563,1019.85192526161,-5.21644910402495,-1022.46014981362,515.142411734829,507.317738078792
4.61488603219185,1016.18685462762,1017.45982000099,1.27296537336247,-1016.8233373143,507.45694462713,509.366392687174
4.61704655936048,1022.77711477673,1020.94507599312,-1.83203878360996,-1021.86109538493,512.304576780171,509.556518604756
4.61920708652911,1030.98960509998,1026.95422398305,-4.03538111692637,-1028.97191454152,517.512493108452,511.459421433063
4.62136761369774,1023.50737153751,1010.69528008088,-12.8120914566299,-1017.10132580919,518.159731497068,498.941594312123
4.62352814086637,1019.06500921305,995.769894047211,-23.2951151658416,-1007.41745163013,521.180062189447,486.237389440685
4.625688668035,1025.29567805367,1003.92070017476,-21.3749778789024,-1014.60818911421,523.335327966284,491.272861147931
4.62784919520363,1029.97265133488,1014.73670720271,-15.2359441321687,-1022.3546792688,522.604297733525,499.750381535272
4.63000972237226,1023.09294764956,1012.88479038001,-10.2081572695555,-1017.98886901478,516.650552459558,501.338316555225
4.63217024954089,1019.36241145469,1016.86360573934,-2.4988057153497,-1018.11300859702,510.930608585021,507.182400011996
4.63433077670952,1026.73567981932,1027.1632352189,0.427555399589664,-1026.94945751911,513.154062209863,513.795395309247
4.63649130387815,1031.47340903702,1027.55305756846,-3.92035146855665,-1029.51323330274,517.696880252788,511.816353049953
4.63865183104677,1020.58938481054,1007.6772103982,-12.9121744123416,-1014.13329760437,516.75077961144,497.382517992928
4.6408123582154,1017.92608931212,997.342718355403,-20.5833709567174,-1007.63440383376,519.254730134419,488.379673699343
4.64297288538403,1028.1145217918,1004.46143559593,-23.6530861958685,-1016.28797869387,525.883803993836,490.404174700033
4.64513341255266,1030.79333652665,1009.56770173852,-21.2256347881295,-1020.18051913259,526.00948565739,494.171033475195
4.64729393972129,1020.39921568593,1009.49191615582,-10.9072995301079,-1014.94556592087,515.653257608018,499.292308312856
4.64945446688992,1018.8405974464,1016.64215937619,-2.19843807020334,-1017.74137841129,510.5195177583,507.221860652995
4.65161499405855,1030.23747671825,1030.79064708287,0.553170364614516,-1030.51406190056,514.84215317682,515.671908723742
4.65377552122718,1029.68933854162,1024.64293741357,-5.04640112805123,-1027.16613797759,517.367869834835,509.798268142758
4.65593604839581,1019.31115753024,1009.10779464787,-10.2033628823699,-1014.20947608905,514.757260206304,499.452215882749
4.65809657556444,1020.98110093332,1002.07862948618,-18.9024714471424,-1011.52986520975,519.941786190231,491.588079019518
4.66025710273307,1031.18585343312,1007.44891377594,-23.736939657173,-1019.31738360453,527.461396545145,491.855987059386
4.6624176299017,1026.49807339397,1003.5449945757,-22.9530788182766,-1015.02153398483,524.725576106124,490.295957878709
4.66457815707033,1017.62810122954,1004.11507400716,-13.5130272223779,-1010.87158761835,515.57056422596,495.301023392394
4.66673868423895,1021.32491966453,1018.34197809199,-2.9829415725402,-1019.83344887826,512.153930618535,507.679518259724
4.66889921140758,1030.71907675921,1031.18829112614,0.46921436693151,-1030.95368394267,515.124931196138,515.828752746535
4.67105973857621,1022.99069947802,1027.6141129638,4.62341348578138,-1025.30240622091,509.183642996119,516.118763224791
4.67322026574484,1019.153143055,1013.51351102074,-5.63963203425749,-1016.33332703787,512.396387544627,503.936939493241
4.67538079291347,1022.79168119578,1008.7037420356,-14.0879391601715,-1015.74771161569,518.439810177973,497.307901437716
4.6775413200821,1032.04830308832,1009.56193010109,-22.4863729872342,-1020.80511659471,527.267338037779,493.537778556928
4.67970184725073,1023.56446664288,1004.16221642877,-19.4022502141155,-1013.86334153582,521.483358428498,492.379983107325
4.68186237441936,1018.09801499668,1001.98191493234,-16.1161000643406,-1010.03996496451,517.107057530511,492.932907434
4.68402290158799,1026.28276388446,1019.31762716599,-6.96513671847515,-1022.80019552523,516.623950301469,506.176245223757
4.68618342875662,1029.91052978858,1030.04553869734,0.135008908753434,-1029.97803424296,514.887760439915,515.090273803045
4.68834395592525,1022.02288020006,1024.167582382,2.14470218194742,-1023.09523129103,509.939089009054,513.156142281975
4.69050448309387,1019.33857453508,1013.39456600408,-5.94400853100808,-1016.36657026958,512.641291533046,503.725278736534
4.6926650102625,1025.76149360608,1012.70371749789,-13.0577761081881,-1019.23260555198,519.409634857132,499.82297069485
4.69482553743113,1030.52981350855,1008.42839857501,-22.1014149335384,-1019.47910604178,526.315614221046,493.163491820738
4.69698606459976,1021.6501879808,998.737311792794,-22.9128761880077,-1010.1937498868,522.281532084405,487.912217802393
4.69914659176839,1017.94780817491,999.043897797472,-18.9039103774354,-1008.49585298619,518.425859276171,490.069993710018
4.70130711893702,1028.08905564358,1015.91701968194,-12.1720359616471,-1022.00303766276,520.130545802615,501.872491860144
4.70346764610565,1026.73133259051,1025.43582275995,-1.29550983055447,-1026.08357767523,514.01342121053,512.070156464698
4.70562817327428,1019.37683916308,1020.12671465929,0.749875496206982,-1019.75177691118,509.313481833436,510.438295077747
4.70778870044291,1018.84082164499,1017.77966567477,-1.06115597021494,-1018.31024365988,509.950988807601,508.359254852279
4.70994922761154,1029.24829304693,1019.41868873925,-9.82960430768378,-1024.33349089309,519.538948677309,504.794542215784
4.71210975478017,1028.70504673184,1009.05526048616,-19.6497862456774,-1018.880153609,524.177416488759,494.702737120243
4.71427028194879,1018.33132622584,995.762075155387,-22.5692510704483,-1007.04670069061,520.450288648142,486.596412042469
4.71643080911742,1019.98803725392,999.052477207488,-20.9355600464318,-1009.5202572307,520.461798650176,489.058458580528
4.71859133628605,1030.16315248553,1014.66927363871,-15.4938788468219,-1022.41621306212,522.828515666176,499.587697395944
4.72075186345468,1026.46338265139,1019.82222499235,-6.64115765903512,-1023.14280382187,516.552270155212,506.590533666659
4.72291239062331,1017.60478868913,1017.19749077956,-0.407297909569593,-1017.40113973434,509.006043299349,508.395096434995
4.72507291779194,1023.32985757058,1020.34558487107,-2.98427269951128,-1021.83772122083,513.157065135048,508.680656085781
4.72723344496057,1029.74253749788,1021.16998940577,-8.57254809211236,-1025.45626345183,519.157542794999,506.29872065683
4.7293939721292,1025.02332433499,1007.65795118563,-17.3653731493608,-1016.34063776031,521.194348742174,495.146289018133
4.73155449929783,1017.16280877643,992.666179167661,-24.4966296087724,-1004.91449397205,520.829719192603,484.084774779444
4.73371502646646,1022.79187460074,996.653893733834,-26.1379808669059,-1009.72288416729,524.464927733823,485.257956433464
4.73587555363509,1031.02475087431,1009.26806761281,-21.7566832614923,-1020.14640924356,526.390717067899,493.755692175661
4.73803608080372,1025.53973953086,1012.80822935702,-12.7315101738384,-1019.17398444394,519.135624852348,500.038359591591
4.74019660797235,1019.07714876466,1013.74982224059,-5.32732652406742,-1016.41348550263,512.202237644364,504.211247858263
4.74235713514097,1025.29877286861,1023.45163774862,-1.84713511998916,-1024.37520530862,513.572953994302,510.802251314318
4.7445176623096,1030.95182762955,1022.47838281437,-8.47344481517564,-1026.71510522196,519.712636222362,507.002468999598
4.74667818947823,1022.05531480677,1006.69468032133,-15.3606344854368,-1014.37499756405,518.707974646104,495.667022917949
4.74883871664686,1017.35608631467,993.703339836133,-23.6527464785345,-1005.5297130754,520.504416396601,485.025296678799
4.75099924381549,1025.7484444152,1001.41024178268,-24.338202632522,-1013.57934309894,525.04332352386,488.536019575077
4.75315977098412,1030.48473525779,1006.71395740142,-23.7707778563689,-1018.5993463296,527.127756557077,491.471589772524
4.75532029815275,1022.60430381313,1008.05193970583,-14.552364107305,-1015.32812175948,518.578333960218,496.74978779926
4.75748082532138,1017.93264302314,1013.78193928775,-4.15070373539061,-1015.85729115545,511.041673379268,504.815617776182
4.75964135249001,1027.11871282283,1026.33834408424,-0.780368738585366,-1026.72852845354,513.949540780707,512.778987672829
4.76180187965864,1029.7861519364,1025.23771703627,-4.54843490012354,-1027.51193448634,517.167293418261,510.344641068075
4.76396240682727,1021.3990173148,1007.83480580339,-13.5642115114023,-1014.6169115591,517.4816144131,497.135297145996
4.7661229339959,1018.84642149824,999.974074121254,-18.8723473769899,-1009.41024780975,518.859384437617,490.550863372132
4.76828346116452,1028.24403391068,1004.86302745167,-23.3810064590095,-1016.55353068117,525.812520184844,490.741010496329
4.77044398833315,1029.69478553971,1004.16880596499,-25.5259795747183,-1016.93179575235,527.610382557214,489.321413195137
4.77260451550178,1018.31553805194,1002.09631461566,-16.2192234362823,-1010.2059263338,517.267380744112,492.938545589688
4.77476504267041,1019.99023076649,1012.9768003749,-7.01343039159372,-1016.48351557069,513.501830579043,502.981684991652
4.77692556983904,1031.1764357872,1028.27310111479,-2.9033346724018,-1029.72476845099,517.039885229799,512.684883221196
4.77908609700767,1028.46940092276,1024.63421646173,-3.83518446103153,-1026.55180869225,516.152292691897,510.39951600035
4.7812466241763,1019.59588873536,1009.73977380897,-9.85611492639555,-1014.66783127216,514.726001830878,499.941829441285
4.78340715134493,1022.33464816549,1004.32705168869,-18.0075964767996,-1013.33084992709,520.171122321144,493.159727605945
4.78556767851356,1030.76209232306,1005.56211425696,-25.1999780661062,-1018.16210329001,527.981035194584,490.181068095425
4.78772820568219,1026.03588184984,1001.9562215672,-24.0796602826384,-1013.99605170852,525.057771066239,488.938280642282
4.78988873285082,1018.16627219567,999.265632181328,-18.9006400143446,-1008.7159521885,518.533456105009,490.182496083492
4.79204926001944,1020.79615712512,1013.7562909126,-7.0398662125217,-1017.27622401886,513.91801166882,503.358212350038
4.79420978718807,1030.02692630584,1027.80819902778,-2.21872727806067,-1028.91756266681,516.122826791952,512.794735874861
4.7963703143567,1023.54562218047,1024.30162712284,0.756004942370851,-1023.92362465165,511.394808619048,512.528816032604
4.79853084152533,1018.09319573192,1009.95829023626,-8.134905495662,-1014.02574298409,513.114050613791,500.911692370298
4.80069136869396,1025.29407625917,1013.34914640638,-11.9449298527984,-1019.32161133278,518.619503055986,500.702108276789
4.80285189586259,1030.92014483374,1010.13520462691,-20.7849402068292,-1020.52767473033,525.852542520287,494.675132210043
4.80501242303122,1023.0179046213,1000.42368496054,-22.5942196607668,-1011.72079479092,522.806062141035,488.914732649885
4.80717295019985,1018.33867978284,999.610599080676,-18.7280807021613,-1008.97463943176,518.5333802425,490.441259189258
4.80933347736848,1027.77032292429,1016.50479113178,-11.2655317925106,-1022.13755702803,519.517927358399,502.619629669633
4.81149400453711,1030.52088588139,1022.88945250291,-7.63143337847634,-1026.70516919215,519.076159629931,507.629009562216
4.81365453170574,1021.63705393313,1019.0849768162,-2.55207711692981,-1020.36101537467,512.094565525031,508.266449849636
4.81581505887436,1018.95037479476,1014.76554999945,-4.18482479530803,-1016.85796239711,511.567599795034,505.290362602072
4.81797558604299,1026.10062279444,1017.37179545192,-8.7288273425246,-1021.73620912318,517.414725068484,504.321484054697
4.82013611321162,1029.74379882481,1011.33655700601,-18.4072418188015,-1020.54017791541,524.075520321808,496.464657593606
4.82229664038025,1021.36094513395,1001.03511089183,-20.3258342421208,-1011.19802801289,520.843389688036,490.354638324855
4.82445716754888,1020.84120775511,1002.03725140371,-18.8039563514006,-1011.43922957941,519.822582053255,491.616647526154
4.82661769471751,1029.27254014387,1015.69812301858,-13.5744171252912,-1022.48533158122,521.423478634581,501.061852946644
4.82877822188614,1028.72961999603,1022.81435871458,-5.91526128144392,-1025.77198935531,517.322440638736,508.44954871657
4.83093874905477,1017.3507270949,1019.67038959011,2.31966249520679,-1018.51055834251,507.515532299848,510.995026042658
4.8330992762234,1021.99881509092,1017.92083910911,-4.07797598181241,-1019.95982710001,513.038395536366,506.921431563647
4.83525980339203,1031.14283635826,1021.72806336099,-9.4147729972741,-1026.43544985962,520.278804677767,506.156645181856
4.83742033056066,1028.41178683687,1010.35514309834,-18.0566437385211,-1019.38346496761,523.234215287693,496.149249679912
4.83958085772929,1017.55653882475,998.352257173854,-19.2042816508953,-1007.9543979993,518.380410237823,489.57398776148
4.84174138489792,1021.33986453917,998.304372109124,-23.0354924300432,-1009.82211832415,522.187678484605,487.634439839541
4.84390191206654,1030.7924816418,1010.85669317094,-19.935788470863,-1020.82458740637,525.36413505633,495.460452350036
4.84606243923517,1023.07023909962,1015.96946211635,-7.10077698327052,-1019.51985060799,515.085508041446,504.43434256654
4.8482229664038,1019.20793273211,1017.56579856031,-1.64213417179758,-1018.38686564621,510.425033451953,507.961832194257
4.85038349357243,1023.79161020818,1022.93913213789,-0.852478070293955,-1023.36537117303,512.322044139237,511.043327033796
4.85254402074106,1030.97305190053,1026.81232893734,-4.16072296319453,-1028.89269041894,517.566887431864,511.325802987072
4.85470454790969,1023.46885881979,1013.50640256627,-9.9624562535148,-1018.48763069303,516.715657536651,501.771973156379
4.85686507507832,1019.05500040037,998.663128643352,-20.391871757015,-1008.85906452186,519.723436078691,489.135628443169
4.85902560224695,1026.31861413804,1001.99246140125,-24.3261527367881,-1014.15553776965,525.322383437415,488.833154332233
4.86118612941558,1031.98587462148,1010.92898566239,-21.0568889590888,-1021.45743014194,526.521381790285,494.936048351651
4.86334665658421,1023.07647738844,1011.11179632435,-11.9646810640942,-1017.0941368564,517.520579226269,499.573557630128
4.86550718375284,1018.36772770121,1011.98572019351,-6.38200750769579,-1015.17672394736,512.374867604453,502.801856342909
4.86766771092146,1027.75033037197,1027.0728981902,-0.677432181774293,-1027.41161428108,514.213881276872,513.19773300421
4.86982823809009,1030.45837973453,1028.27398254782,-2.18439718671311,-1029.36618114117,516.321388460622,513.044792680553
4.87198876525872,1022.57434409468,1014.38864220133,-8.18570189335412,-1018.48149314801,515.380022994018,503.101470153987
4.87414929242735,1018.92944473002,1000.23597757784,-18.6934671521819,-1009.58271115393,518.811455941101,490.771255212828
4.87630981959598,1027.13903344884,1006.65022692573,-20.4888065231053,-1016.89463018728,523.813919985971,493.080710201313
4.87847034676461,1030.80721236771,1008.90501625927,-21.9021961084369,-1019.85611431349,526.354704238073,493.501410075418
4.88063087393324,1018.40705800108,1007.79170923739,-10.6153487636934,-1013.09938361923,514.511203382387,498.588180236847
4.88279140110187,1020.86111533706,1014.73283239602,-6.1282829410394,-1017.79697386654,513.49469913905,504.30227472749
4.8849519282705,1029.22789492571,1030.58309176659,1.35519684087694,-1029.90549334615,513.936349042417,515.969144303732
4.88711245543913,1029.64419794075,1027.24977063439,-2.39442730635915,-1028.44698428757,516.019312623554,512.427671664016
4.88927298260776,1019.27590674577,1012.77487878778,-6.50102795798705,-1016.02539276677,512.888467351876,503.136925414896
4.89143350977638,1019.99306894976,1004.05335999638,-15.9397089533792,-1012.02321447307,517.966388951572,494.056825521503
4.89359403694501,1027.21503343044,1007.74947086261,-19.4655625678355,-1017.48225214653,523.340297999139,494.141954147386
4.89575456411364,1024.53925656561,1004.96802805023,-19.5712285153812,-1014.75364230792,522.055242540496,492.698399767424
4.89791509128227,1018.67520800019,1001.4092809644,-17.2659270357944,-1010.0422444823,517.970567517994,492.071676964302
4.9000756184509,1021.33938050243,1014.34661168457,-6.99276881785738,-1017.8429960935,514.166074660143,503.676921433357
4.90223614561953,1031.67264299019,1030.86355060266,-0.809092387533383,-1031.26809679643,516.240867688863,515.027229107563
4.90439667278816,1026.89780499681,1026.15854938251,-0.739255614300646,-1026.52817718966,513.818530305555,512.709646884104
4.90655719995679,1018.07872465487,1013.24574008218,-4.832984572692,-1015.66223236852,511.455854613781,504.206377754743
4.90871772712542,1022.82482301702,1010.7816326602,-12.0431903568209,-1016.80322783861,517.43400668692,499.369221151689
4.91087825429405,1031.13816706902,1008.90749752315,-22.2306695458751,-1020.02283229609,526.68441830745,493.338413988637
4.91303878146268,1024.66033655472,999.562724323977,-25.0976122307418,-1012.11153043935,524.87897439273,487.232556046618
4.91519930863131,1017.15420939104,998.230999111448,-18.9232102795902,-1007.69260425124,518.038709835314,489.653894415929
4.91735983579994,1026.27177191116,1015.2083257932,-11.0634461179593,-1020.74004885218,518.667609014559,502.07243983762
4.91952036296856,1030.81075508708,1027.61980427274,-3.1909508143417,-1029.21527967991,517.000852950713,512.214426729201
4.92168089013719,1021.89388541778,1022.71453216783,0.82064675004915,-1022.30420879281,510.536619333867,511.76758945894
4.92384141730582,1017.29427251837,1014.21106193674,-3.08321058162767,-1015.75266722756,510.18874155,505.563925677558
4.92600194447445,1027.81790910666,1017.88564532473,-9.93226378193117,-1022.8517772157,518.875086444297,503.9766907714
4.92816247164308,1030.61629371827,1013.82098969023,-16.795304028036,-1022.21864170425,523.705798873151,498.512842831097
4.93032299881171,1022.72484838584,999.066006421524,-23.658841964312,-1010.89542740368,523.191845175074,487.703582228606
4.93248352598034,1016.98487661205,997.170935458474,-19.8139411535759,-1007.07790603526,518.399408882813,488.678497152449
4.93464405314897,1027.0596873058,1012.74988978637,-14.3097975194327,-1019.90478854609,520.684742412618,499.220046133469
4.9368045803176,1029.6358547982,1023.07050710489,-6.56534769330301,-1026.35318095154,518.10060124575,508.252579705795
4.93896510748623,1021.26458452085,1016.82025663655,-4.44432788430572,-1019.0424205787,512.854456202579,506.18796437612
4.94112563465486,1018.82608034638,1016.72802365464,-2.09805669174227,-1017.77705200051,510.462068519061,507.314983481448
4.94328616182348,1030.33617392672,1022.61127727573,-7.72489665099135,-1026.47372560122,519.030535288856,507.443190312369
4.94544668899211,1029.81622224317,1014.33480553048,-15.4814167126896,-1022.07551388683,522.64881947793,499.426694408896
4.94760721616074,1020.41105773047,999.942481428767,-20.4685763017046,-1010.17676957962,520.439817016088,489.736952563531
4.94976774332937,1022.01133707514,999.084609797934,-22.9267272772026,-1010.54797343654,522.46903217617,488.078941260366
4.951928270498,1030.10768602889,1014.53749699242,-15.5701890364712,-1022.32259151065,522.838937532679,499.483653977973
4.95408879766663,1027.35131956916,1019.59716201552,-7.75415755364315,-1023.47424079234,517.552738561403,505.921502230939
4.95624932483526,1015.52335989529,1017.04454483772,1.52118494242563,-1016.2839523665,507.001087476432,509.282864890071
4.95840985200389,1023.34894444113,1021.36878064406,-1.98016379707497,-1022.3588625426,512.664554119104,509.694308423491
4.96057037917252,1029.81530654637,1023.32938246029,-6.48592408608454,-1026.57234450333,518.150615316228,508.421729187101
4.96273090634115,1025.09598361458,1011.82994029886,-13.2660433157229,-1018.46296195672,519.181013465153,499.281948491569
4.96489143350978,1017.21521797236,997.754282551982,-19.4609354203801,-1007.48475026217,518.338076696371,489.146673565801
4.9670519606784,1022.79644650405,998.653203944989,-24.1432425590584,-1010.72482522452,523.469844531553,487.254980692965
4.96921248784703,1030.95297461946,1009.17103334218,-21.7819412772736,-1020.06200398082,526.367457948365,493.694546032455
4.97137301501566,1021.43562740021,1014.67534995867,-6.76027744154169,-1018.05548867944,514.097952420875,503.957536258562
4.97353354218429,1018.05289413377,1012.68002542964,-5.37286870412299,-1015.3664597817,511.712881418945,503.65357836276
4.97569406935292,1026.32733652703,1020.50372360622,-5.82361292080554,-1023.41553006663,516.075474723917,507.340055342709
4.97785459652155,1030.98420801581,1023.59760578689,-7.38660222892202,-1027.29090690135,519.185405122367,508.105501778984
4.98001512369018,1022.07609694668,1012.799394844,-9.27670210268298,-1017.43774589534,515.676399524682,501.761346370657
4.98217565085881,1019.37787933699,1007.73718732958,-11.6406920074085,-1013.55753333328,515.509285672199,498.048247661086
4.98433617802744,1025.75347126844,1013.42155254887,-12.3319187195752,-1019.58751190865,519.042694994008,500.544816914645
4.98649670519607,1028.44891890847,1019.65556620262,-8.79335270584261,-1024.05224255555,518.621135807155,505.431106748391
4.9886572323647,1021.57760666732,1012.87793842351,-8.69966824380458,-1017.22777254541,515.13863745556,502.089135089853
4.99081775953333,1019.94056935943,1013.72251489343,-6.21805446600627,-1016.83154212643,513.079311912719,503.75223021371
4.99297828670196,1029.13785200164,1022.45750189648,-6.6803501051661,-1025.79767694906,517.909101053405,507.888575895655
4.99513881387058,1030.77538528874,1025.4566161105,-5.31876917824889,-1028.11600069962,518.047077233496,510.068923466123
4.99729934103921,1020.37714477894,1014.02114195068,-6.35600282825897,-1017.19914336481,513.366573803597,503.832569561209
4.99945986820784,1018.85819976895,1011.02214811584,-7.83605165311462,-1014.9401739424,513.347125711035,501.593048231363
5.00162039537647,1030.25683985186,1015.7827232153,-14.4741166365661,-1023.01978153358,522.365478244215,500.654303289366
5.0037809225451,1029.67118711172,1014.93547080477,-14.7357163069549,-1022.30332895824,522.203451709338,500.099877248905
5.00594144971373,1019.29723284941,1006.8283510201,-12.4688818293099,-1013.06279193475,515.883057339358,497.179734595393
5.00810197688236,1020.00338984469,1009.9598391282,-10.0435507164924,-1014.98161448645,515.023470280593,499.958144205854
5.01026250405099,1031.19714764156,1020.52372324534,-10.6734243962243,-1025.86043544345,520.935286018894,504.925149424557
