t,leadI,leadII,leadIII,aVR,aVL,aVF
10.5196067840553,1022.35174046403,1012.96582525109,-9.38591521294961,-1017.65878285756,515.868827838492,501.789955019068
10.5217673112239,1022.52687180458,1011.08396428869,-11.4429075158886,-1016.80541804664,516.984889660235,499.820528386402
10.5239278383926,1022.11437790184,1008.90003111955,-13.2143467822881,-1015.5072045107,517.664362342065,497.842842168633
10.5260883655612,1021.81332178929,1008.38672590986,-13.4265958794299,-1015.10002384957,517.619958834358,497.480065015213
10.5282488927298,1021.59359785566,1009.90318677425,-11.6904110814132,-1015.74839231495,516.642004468537,499.106387846417
10.5304094198985,1021.97354613134,1013.44137222291,-8.53217390843633,-1017.70745917713,515.25286001989,502.454599157235
10.5325699470671,1021.71053659642,1016.02369489386,-5.68684170255983,-1018.86711574514,513.698689149488,505.168426595649
10.5347304742357,1021.788736933,1017.90838705419,-3.88034987881099,-1019.8485619936,512.834543405908,507.014018587691
10.5368910014043,1021.84581096289,1019.28391791995,-2.56189304294321,-1020.56486444142,512.203852002918,508.361012438503
10.539051528573,1021.88746608907,1020.2878405777,-1.59962551136982,-1021.08765333338,511.74354580022,509.344107533165
10.5412120557416,1021.91786782415,1019.39961002199,-2.51825780216313,-1020.65873892307,512.218062813158,508.440676109914
10.5433725829102,1022.21021255352,1017.67071562099,-4.53949693253094,-1019.94046408726,513.374854743028,506.565609344231
10.5455331100789,1022.42357853825,1017.21936141771,-5.2042171205369,-1019.82146997798,513.813897829393,506.007572148587
10.5476936372475,1022.5793023768,1017.97056820369,-4.60873417311007,-1020.27493529024,513.594018274953,506.680917015288
10.5498541644161,1022.42280024115,1017.97851938629,-4.44428085486584,-1020.20065981372,513.433540548009,506.767119265711
10.5520146915847,1022.30857812962,1017.44401008377,-4.86456804585146,-1019.8762941067,513.586573087738,506.289721018961
10.5541752187534,1022.49537004293,1015.16280830654,-7.33256173639541,-1018.82908917473,514.913965889663,503.91512328507
10.556335745922,1022.09138653679,1011.33663766498,-10.7547488718087,-1016.71401210088,516.423067704297,500.290944396584
10.5584962730906,1021.79654168432,1006.11272488307,-15.6838168012476,-1013.9546332837,518.740179242784,495.214454040912
10.5606568002593,1022.12166342403,1001.75977216573,-20.361891258298,-1011.94071779488,521.241777341164,490.698940453717
10.5628173274279,1021.54848287053,998.852952876836,-22.6955299936915,-1010.20071787368,522.122006432109,488.078711441572
10.5649778545965,1021.94061923969,998.622522358725,-23.3180968809677,-1010.28157079921,522.62935806033,487.652212738879
10.5671383817652,1022.22681753283,1001.1559061952,-21.0709113376241,-1011.69136186401,521.648864435226,490.042497428789
10.5692989089338,1021.35507273176,1004.62581792243,-16.7292548093266,-1012.99044532709,519.042163770542,493.948281556552
10.5714594361024,1021.79946005135,1006.88815523003,-14.9113048213198,-1014.34380764069,518.355382436335,495.988425204355
10.573619963271,1021.58348095233,1007.99899563689,-13.5844853154451,-1014.79123829461,517.58398313389,497.207255160722
10.5757804904397,1020.88553752481,1007.45895454808,-13.4265829767298,-1014.17224603644,517.15606025077,497.016185785675
10.5779410176083,1021.45677269725,1005.44387164285,-16.012901054404,-1013.45032217005,518.734836875828,494.715485294222
10.5801015447769,1021.87368513942,1003.9731759019,-17.9005092375185,-1012.92343052066,519.887097188469,493.036333332191
10.5822620719456,1022.17796609553,1004.2505788105,-17.9273872850267,-1013.21427245301,520.052676690278,493.161595762737
10.5844225991142,1021.3194188137,1006.07397687138,-15.2454419423211,-1013.69669784254,518.282430378012,495.414267464531
10.5865831262828,1021.50328204886,1009.02570989063,-12.4775721582328,-1015.26449596975,516.990427103549,498.2740688662
10.5887436534514,1020.8270048533,1010.6397014752,-10.1873033780961,-1015.73335316425,515.507154115697,500.226199048552
10.5909041806201,1021.14389677867,1010.7370383598,-10.4068584188705,-1015.94046756924,515.775377598772,500.165089970467
10.5930647077887,1021.37517838192,1009.45729802103,-11.9178803608902,-1015.41623820147,516.646529371404,498.769708830069
10.5952252349573,1021.81413403523,1006.36203778938,-15.4520962458437,-1014.0880859123,518.633115140535,495.45497077177
10.597385762126,1022.13450309206,1004.10298133668,-18.0315217553816,-1013.11874221437,520.08301242372,493.035729790647
10.5995462892946,1021.82801003435,1004.07516028887,-17.7528497454845,-1012.95158516161,519.790429889918,493.161155271691
10.6017068164632,1021.60431798008,1006.21610496492,-15.3882130151627,-1013.9102114725,518.496265497621,495.413945974877
10.6038673436318,1021.98137014756,1009.39959740869,-12.5817727388707,-1015.69048377812,517.281571443214,498.408912334908
10.6060278708005,1022.25655932979,1012.26336201707,-9.99319731272249,-1017.25996067343,516.124878321258,501.135082352174
10.6081883979691,1022.45740444501,1013.27283797967,-9.18456646533298,-1017.86512121234,515.82098545517,502.044135757171
10.6103489251377,1022.60399000472,1012.65881668089,-9.94517332383498,-1017.63140334281,516.274581664279,501.356821678526
10.6125094523064,1022.71097456491,1010.31958356709,-12.391390997822,-1016.515279066,517.551182781366,498.964096284633
10.614669979475,1022.78905658159,1007.26152775064,-15.5275288309494,-1015.02529216611,519.158292706269,495.866999459845
10.6168305066436,1022.84604425643,1005.569937133,-17.2761071234286,-1014.20799069471,520.061075689927,494.146915004784
10.6189910338123,1022.07716772129,1005.95627749989,-16.1208902214057,-1014.01672261059,519.099028971348,494.91769363924
10.6211515609809,1021.51600795828,1007.85918288799,-13.6568250702936,-1014.68759542314,517.586416514289,497.101178908849
10.6233120881495,1021.91691762672,1011.139100048,-10.7778175787244,-1016.52800883736,516.347367602723,500.180641234637
10.6254726153181,1022.20951905783,1012.72245857719,-9.48706048064241,-1017.46598881751,515.848289769237,501.617699048274
10.6276331424868,1021.88275997098,1012.52728190474,-9.3554780662397,-1017.20502093786,515.619119018611,501.585901919251
10.6297936696554,1021.9144330931,1011.03405236341,-10.8803807296908,-1016.47424272826,516.397406911396,500.07683581686
10.631954196824,1021.93754952453,1008.59344699906,-13.3441025254692,-1015.2654982618,517.640826025,497.624672236796
10.6341147239927,1021.68426469654,1006.54203012275,-15.1422345737944,-1014.11314740964,518.413249635168,495.699897774476
10.6362752511613,1021.76956255008,1006.12544110619,-15.6441214438842,-1013.94750182814,518.706841996981,495.240659831155
10.6384357783299,1022.10197287049,1007.71248968336,-14.3894831871326,-1014.90723127693,518.245728028813,496.661503248114
10.6405963054985,1022.07442426609,1010.49172450009,-11.5826997659927,-1016.28307438309,516.82856201604,499.454512367051
10.6427568326672,1022.32447430016,1013.06044419058,-9.26403010958052,-1017.69245924537,515.794252204871,501.8982070405
10.6449173598358,1022.50697176425,1013.58442724077,-8.92254452348448,-1018.04569950251,515.714758143868,502.330941358641
10.6470778870044,1022.64016640477,1011.80560332006,-10.8345630847101,-1017.22288486241,516.737364744739,500.485520117674
10.6492384141731,1021.92690905014,1009.42671488387,-12.5001941662784,-1015.67681196701,517.213551608212,498.463260358794
10.6513989413417,1021.40634260054,1006.88002930045,-14.5263133000894,-1014.14318595049,517.966327950313,496.176858000179
10.6535594685103,1021.8368790466,1006.6422839183,-15.1945951282945,-1014.23958148245,518.515737087446,495.723844395004
10.6557199956789,1022.15110339732,1008.35986041109,-13.7912429862276,-1015.2554819042,517.971173191772,497.284308712431
10.6578805228476,1021.84012566402,1011.23436021621,-10.6057654478103,-1016.53724294012,516.222945555918,500.314297384202
10.6600410500162,1021.61316049714,1013.33229604296,-8.28086445417398,-1017.47272827005,514.947012475655,502.525715794394
10.6622015771848,1021.71766759183,1014.32314905026,-7.39451854157005,-1018.02040832105,514.556093066701,503.464315254346
10.6643621043535,1022.06409765758,1013.42537969136,-8.63871796622459,-1017.74473867447,515.351407811904,502.393330862567
10.6665226315221,1022.31693748909,1011.14921103036,-11.1677264587314,-1016.73307425973,516.742331973912,499.990742285815
10.6686831586907,1022.50147106951,1008.67749483678,-13.8239762327263,-1015.58948295315,518.162723651118,497.426759302029
10.6708436858593,1022.63615175688,1007.14368433876,-15.4924674181223,-1014.88991804782,519.064309587501,495.825608460318
10.673004213028,1022.46429140807,1007.64517954584,-14.8191118622289,-1015.05473547695,518.641701635147,496.413033841804
10.6751647401966,1022.33886020006,1009.9022861906,-12.4365740094568,-1016.12057319533,517.387717104757,498.732856090572
10.6773252673652,1021.97715880018,1012.36009009004,-9.61706871014394,-1017.16862444511,515.797113755164,501.371510689948
10.6794857945339,1022.25348570407,1014.15390299848,-8.09958270558877,-1018.20369435128,515.176534204831,503.027160146448
10.6816463217025,1021.91484875463,1013.84216893555,-8.07267981907899,-1017.87850884509,514.993764286852,502.884744558234
10.6838068488711,1022.20800910438,1010.91308964745,-11.2949194569368,-1016.56054937592,516.75146428066,499.809085095255
10.6859673760398,1022.42197036458,1008.23500690035,-14.1869634642317,-1015.32848863246,518.304466914406,497.024021718058
10.6881279032084,1022.03781623749,1006.55058105516,-15.4872351823346,-1014.29419864632,518.762525709913,495.531672936411
10.690288430377,1022.2977561579,1006.94215058671,-15.3556055711845,-1014.6199533723,518.82668086454,495.793272507763
10.6924489575456,1021.94715927035,1009.65934108378,-12.2878181865648,-1015.80325017706,517.117488728455,498.685761448608
10.6946094847143,1021.9614345217,1012.45293432484,-9.50850019685834,-1017.20718442327,515.73496735928,501.472217063992
10.6967700118829,1021.70169701336,1014.76197721026,-6.93971980309436,-1018.23183711181,514.320708408225,503.911128703584
10.6989305390515,1021.78228541822,1015.36659296922,-6.41569244899802,-1018.57443919372,514.098988933608,504.475450260111
10.7010910662202,1021.8411023649,1013.37646211825,-8.46464024664624,-1017.60878224158,515.152871305774,502.455910935804
10.7032515933888,1021.88402954807,1010.30304020789,-11.5809893401889,-1016.09353487798,516.732509444132,499.361025433849
10.7054121205574,1021.91535968606,1007.78976610643,-14.1255935796221,-1014.85256289624,518.020476632839,496.832086263406
10.707572647726,1021.93822579264,1006.76593725124,-15.1722885414026,-1014.35208152194,518.555257167023,495.796824354919
10.7097331748947,1022.22507069037,1007.6396393924,-14.5854312979651,-1014.93235504138,518.405250994165,496.527104047218
10.7118937020633,1022.43442265712,1010.43855516777,-11.995867489351,-1016.43648891245,517.215145073238,499.221343839211
10.7140542292319,1022.5872168896,1013.02163888367,-9.56557800592861,-1017.80442788663,516.076397447762,501.728030438869
10.7162147564006,1022.15842038728,1014.36657406419,-7.79184632309909,-1018.26249722573,514.975133355192,503.287363870543
10.7183752835692,1022.38577834744,1013.45707316802,-8.92870517942436,-1017.92142575773,515.657241763434,502.264183994298
10.7205358107378,1022.0114017186,1011.17234231743,-10.8390594011787,-1016.59187201802,516.425230559892,500.166641458124
10.7226963379064,1022.0083214735,1008.42422085109,-13.5841006224091,-1015.21627116229,517.796211047953,497.42006011434
10.7248568650751,1022.00607337574,1007.49914631735,-14.5069270583938,-1014.75260984654,518.256500217067,496.496109629476
10.7270173922437,1022.00443261556,1008.44492368657,-13.559508928988,-1015.22467815106,517.781970772273,497.442707378791
10.7291779194123,1022.2733913288,1010.48597448381,-11.7874168449944,-1016.3796829063,517.030404086898,499.349278819406
10.731338446581,1022.19953296305,1013.05624757691,-9.143285386142,-1017.62789026998,515.671409174598,501.956481095385
10.7334989737496,1022.14562789361,1014.93214542771,-7.21348246590389,-1018.53888666066,514.679555179758,503.859331480902
10.7356595009182,1022.10628561353,1014.68032055004,-7.42596506348593,-1018.39330308179,514.766125338508,503.627177743279
10.7378200280869,1021.80741568293,1012.87559045616,-8.93182522677478,-1017.34150306954,515.369620454853,501.971882614691
10.7399805552555,1021.58928732062,1010.20763834853,-11.3816489720994,-1015.89846283458,516.485468146362,499.412994688213
10.7421410824241,1021.97040011412,1007.99029386388,-13.9801062502488,-1014.980346989,517.975253182186,497.005093806813
10.7443016095927,1021.70824049529,1008.53322846059,-13.1750120347066,-1015.12073447794,517.441626265,497.67910821294
10.7464621367614,1022.05721734973,1010.28026696271,-11.7769503870201,-1016.16874215622,516.917083868377,499.251658287847
10.74862266393,1021.7716035154,1012.90611322047,-8.86549029493415,-1017.33885836794,515.318546905169,502.020311462768
10.7507831910986,1021.83330624449,1014.82257080027,-7.0107354442132,-1018.32793852238,514.42202084435,503.905917678031
10.7529437182673,1022.14849580989,1015.41081682449,-6.73767898540018,-1018.77965631719,514.443087397646,504.336568919545
10.7551042454359,1022.37853495628,1013.40873862431,-8.96979633197191,-1017.8936367903,515.674165644128,502.21947114617
10.7572647726045,1022.27627138643,1010.05644080346,-12.2198305829708,-1016.16635609495,517.248050984702,498.918305110246
10.7594252997731,1021.66132253148,1007.60978706296,-14.0515354685233,-1014.63555479722,517.856429000003,496.779125797218
10.7615858269418,1021.21250592968,1007.44504929998,-13.7674566296984,-1014.32877761483,517.489981279689,496.838796335142
10.7637463541104,1021.69540855646,1008.94575373823,-12.7496548182284,-1015.32058114735,517.222531687345,498.098049460002
10.765906881279,1021.77769582702,1011.39181460966,-10.3858812173513,-1016.58475521834,516.081788522184,500.502966696157
10.7680674084477,1022.10790889214,1013.98752557768,-8.12038331446615,-1018.04771723491,515.114146103305,502.933571131606
10.7702279356163,1021.80860042274,1014.80136425597,-7.00723616677089,-1018.30498233936,514.407918294757,503.897064044601
10.7723884627849,1022.13046441936,1013.77440208863,-8.35606233072576,-1017.952433254,515.243263375043,502.709169878955
10.7745489899535,1022.36537485791,1010.86363043519,-11.5017444227265,-1016.61450264655,516.93355964032,499.68094300623
10.7767095171222,1022.53682278226,1007.92875318964,-14.6080695926147,-1015.23278798595,518.572446187437,496.660341798514
10.7788700442908,1022.39179677296,1007.13753232242,-15.2542644505345,-1014.76466454769,518.823030611746,495.941633935944
10.7810305714594,1022.28595044095,1007.64068953493,-14.6452609060211,-1014.96331998794,518.465605673486,496.497714314455
10.7831910986281,1021.93854294117,1009.62885297216,-12.3096899690084,-1015.78369795667,517.124116455089,498.659581501576
10.7853516257967,1022.22530215925,1012.43068276597,-9.79461939328178,-1017.32799246261,516.009960776265,501.318031686342
10.7875121529653,1022.43459159325,1013.66511220075,-8.76947939249806,-1018.049851897,515.602035492874,502.447816404127
10.789672680134,1022.04702776283,1012.67495937251,-9.3720683903224,-1017.36099356767,515.709548076579,501.651445491095
10.7918332073026,1022.30447913245,1010.87167763404,-11.4328014984088,-1016.58807838324,516.868640315427,499.719438067814
10.7939937344712,1022.4923784153,1007.93462638774,-14.557752027566,-1015.21350240152,518.525065221434,496.688437180085
10.7961542616398,1022.08920311595,1006.06119399208,-16.028009123865,-1014.07519855401,519.058606119905,495.016592434108
10.7983147888085,1022.06510434005,1006.31481826686,-15.7502860731921,-1014.18996130346,518.907695206623,495.282266096835
10.8004753159771,1022.31767221004,1008.39101785143,-13.9266543586086,-1015.35434503074,518.122163284325,497.232181746412
10.8026358431457,1022.23185108916,1011.2571002805,-10.9747508086562,-1016.74447568483,516.603300948908,500.141174735923
10.8047963703144,1022.43937128907,1013.34889273762,-9.09047855144092,-1017.89413201334,515.764924920253,502.129207093092
10.806956897483,1022.59082861788,1012.71432477353,-9.87650384434289,-1017.65257669571,516.23366623111,501.418910464596
10.8091174246516,1022.70136880848,1010.63025201557,-12.071116792909,-1016.66581041202,517.386242800694,499.27956761133
10.8112779518202,1021.97157724431,1007.21811097606,-14.7534662682526,-1014.59484411019,518.362521756282,496.232322353903
10.8134384789889,1022.24941204019,1004.72778103415,-17.5216310060365,-1013.48859653717,519.885521523114,493.603075014059
10.8155990061575,1022.45218804009,1004.5311664669,-17.9210215731941,-1013.49167725349,520.186604806642,493.305072446851
10.8177595333261,1022.05987042025,1006.00860581756,-16.0512646026981,-1014.0342381189,519.055567511476,494.978670607429
10.8199200604948,1021.77353984244,1008.16753059746,-13.6060092449852,-1014.97053521995,517.689774543714,497.280760676236
10.8220805876634,1021.83471946075,1010.82383328459,-11.0108861761561,-1016.32927637267,516.422802818452,499.906473554218
10.824241114832,1021.60921481326,1011.6818944527,-9.92732036055747,-1016.64555463298,515.768267586907,500.877287046071
10.8264016420006,1021.71478785896,1010.41705158298,-11.2977362759877,-1016.06591972097,516.506262067476,499.559657653494
10.8285621691693,1021.25152726682,1007.33266417658,-13.9188630902465,-1014.2920957217,517.585195178534,496.706900543165
10.8307226963379,1021.18357561324,1004.54123076409,-16.6423448491449,-1012.86240318866,518.91296023119,493.949442957473
10.8328832235065,1021.67429394471,1003.5845452755,-18.0897486692146,-1012.62941961011,519.882021306965,492.747398303143
10.8350437506752,1020.95181682318,1004.50725158569,-16.4445652374892,-1012.72953420443,518.698191030334,494.0313431741
10.8372042778438,1020.96483380771,1007.34193274942,-13.6229010582829,-1014.15338327856,517.293867432994,496.85951584557
10.8393648050124,1020.974334173,1010.49143203558,-10.4829021374183,-1015.73288310429,515.72861815521,500.004264949082
10.8415253321811,1020.9812679556,1011.97960588969,-9.00166206591041,-1016.48043692264,514.991465010754,501.488971911889
10.8436858593497,1021.5266409575,1011.7149592734,-9.81168168409511,-1016.62080011545,515.669161320796,500.951638794654
10.8458463865183,1021.65452184328,1009.63071510136,-12.0238067419192,-1015.64261847232,516.839164292597,498.803454179718
10.8480069136869,1021.74785491338,1007.02891759196,-14.7189373214218,-1014.38838625267,518.233396117401,496.154990135268
10.8501674408556,1021.27566105108,1005.6703242655,-15.6053367855799,-1013.47299265829,518.44049891833,495.03249373996
10.8523279680242,1021.47134571763,1005.48923200121,-15.9821137164244,-1013.48028885942,518.726729717028,494.753559142391
10.8544884951928,1021.61416495595,1007.51831263201,-14.0958523239381,-1014.56623879398,517.855008639942,496.711230154035
10.8566490223615,1021.71840068985,1010.89031800911,-10.8280826807442,-1016.30435934948,516.2732416853,500.031117664183
10.8588095495301,1021.79447649275,1013.08119897525,-8.71327751749629,-1017.437837734,515.253877005123,502.183960728878
10.8609700766987,1021.84999994492,1013.32941877956,-8.52058116535625,-1017.58970936224,515.185290555137,502.404418807103
10.8631306038673,1022.16067960345,1011.61948697873,-10.541192624725,-1016.89008329109,516.350936114088,500.539147177001
10.865291131036,1022.38742722233,1008.75056660453,-13.6368606177962,-1015.56899691343,518.012143920063,497.556852993369
10.8674516582046,1022.0126051397,1006.65670289079,-15.3559022489036,-1014.33465401525,518.684253694301,495.650400320945
10.8696121853732,1022.00919978291,1006.47929052549,-15.5299092574148,-1014.2442451542,518.769554520161,495.474690634038
10.8717727125419,1022.00671440441,1008.24090069584,-13.7658137085662,-1015.12380755012,517.886264056486,497.237543493637
10.8739332397105,1022.27505667822,1010.87738199513,-11.3976746830874,-1016.57621933668,516.836365680653,499.739853656022
10.8760937668791,1021.66043598424,1013.07175770581,-8.58867827843085,-1017.36609684502,515.124557131334,502.241539713688
10.8782542940477,1022.0223275243,1013.32252812771,-8.69979939659049,-1017.672427826,515.361063460443,502.311364365557
10.8804148212164,1021.74613939304,1012.15477030302,-9.59136909002416,-1016.95045484803,515.668754241532,501.281700606496
10.882575348385,1021.27440898922,1009.95170844927,-11.3227005399468,-1015.61305871924,516.298554764582,499.314503954661
10.8847358755536,1021.74058811993,1007.53334880484,-14.2072393150939,-1014.63696846238,517.973913717512,496.663054744871
10.8868964027223,1021.00020121515,1006.30863646463,-14.6915647505206,-1013.65441883989,517.845882982835,495.808535857054
10.8890569298909,1021.00014685563,1007.30588125399,-13.694265601641,-1014.15301405481,517.347206228634,496.805807826172
10.8912174570595,1021.54041960541,1009.3844952281,-12.1559243773106,-1015.46245741675,516.84817199136,498.614285425394
10.8933779842282,1021.93473431573,1011.98218357251,-9.95255074322483,-1016.95845894412,515.94364252948,501.014816414642
10.8955385113968,1022.22252245763,1013.06762163856,-9.15490081907637,-1017.64507204809,515.688711638354,501.95636040974
10.8976990385654,1022.43256284529,1012.5090408091,-9.92352203619384,-1017.4708018272,516.178042440744,501.292759386453
10.899859565734,1022.58585951748,1009.94011436558,-12.6457451519038,-1016.26298694153,517.615802334694,498.647184606838
10.9020200929027,1022.42758592955,1006.98457451113,-15.4430114184191,-1014.70608022034,518.935298673985,495.770781546357
10.9041806200713,1022.58222714645,1006.17827316716,-16.4039539792898,-1014.3802501568,519.493090562868,494.887159593933
10.9063411472399,1022.15477865424,1006.40026777551,-15.7545108787311,-1014.27752321488,518.954644766487,495.32287844839
10.9085016744086,1021.30249560372,1008.72353885639,-12.5789567473291,-1015.01301723005,516.940726175524,498.07229105453
10.9106622015772,1021.49093074918,1011.76994488226,-9.72098586691675,-1016.63043781572,515.605958308049,501.024479507674
10.9128227287458,1021.62845896956,1013.7231891845,-7.90526978506773,-1017.67582407703,514.766864377315,502.908959699714
10.9149832559144,1021.99898929877,1013.52781513395,-8.47117416482695,-1017.76340221636,515.2350817318,502.528320484559
10.9171437830831,1021.72910613412,1011.76428532556,-9.96482080855537,-1016.74669572984,515.846963471336,500.899732258503
10.9193043102517,1021.261977371,1008.8562467785,-12.4057305924975,-1015.05911207475,516.833853981748,498.225258093002
10.9214648374203,1021.7315149806,1007.54430154491,-14.1872134356895,-1014.63790826275,517.959364208143,496.678544054609
10.923625364589,1021.53389166451,1007.12709888955,-14.4067927749638,-1014.33049527703,517.970342219738,496.360153057292
10.9257858917576,1021.65981372675,1008.71369960624,-12.9461141205047,-1015.1867566665,517.302963923627,497.88379274287
10.9279464189262,1021.75171716166,1010.95229513105,-10.7994220306093,-1016.35200614636,516.275569596135,500.076436550221
10.9301069460948,1022.08894852461,1013.12643259271,-8.96251593190334,-1017.60769055866,515.525732228257,502.081958330402
10.9322674732635,1022.33507474002,1013.63258846615,-8.70248627387423,-1017.98383160309,515.518780506948,502.465051096137
10.9344280004321,1021.97439600569,1012.38106591497,-9.59333009071918,-1017.17773096033,515.783863048206,501.393867912127
10.9365885276007,1021.17084444819,1009.84671268407,-11.3241317641225,-1015.50877856613,516.247488106156,499.261290459972
10.9387490547694,1021.39484597112,1007.18656208595,-14.2082838851679,-1014.29070402853,517.801564928143,496.489139100391
10.940909581938,1021.28817587929,1006.05553633204,-15.2326395472436,-1013.67185610567,518.260407713266,495.4114483924
10.9430701091066,1021.21032337539,1007.12115769444,-14.0891656809422,-1014.16574053492,517.649744528165,496.515996006751
10.9452306362752,1021.4236594209,1009.78998830939,-11.6336711115051,-1015.60682386514,516.528665266201,499.078158598943
10.9473911634439,1021.30920519662,1012.81844260276,-8.49076259386027,-1017.06382389969,514.899983895242,502.163840004451
10.9495516906125,1021.22567149201,1013.94811630892,-7.27755518308811,-1017.58689390047,514.25161333755,503.335280562918
10.9517122177811,1021.1647049366,1012.88150816288,-8.28319677372622,-1017.02310654974,514.723950855165,502.299155694575
10.9538727449498,1021.39036508673,1010.75226977376,-10.6380953129669,-1016.07131743024,516.014230199846,500.057087230396
10.9560332721184,1021.82521795739,1007.57732109079,-14.2478968666057,-1014.70126952409,518.036557411999,496.66471211209
10.958193799287,1022.1425926238,1005.80041694064,-16.3421756831618,-1013.97150478222,519.24238415348,494.729120628737
10.9603543264557,1022.37422655258,1006.12449175578,-16.2497347968043,-1014.24935915418,519.311980674694,494.937378479487
10.9625148536243,1022.27312692476,1007.98195301773,-14.2911739070256,-1015.12753997124,518.282150415891,496.845389555352
10.9646753807929,1021.92918377753,1011.22870306456,-10.7004807129763,-1016.57894342104,516.314832245254,500.26411117579
10.9668359079615,1021.67815900806,1013.32816720596,-8.34999180209627,-1017.50316310701,515.014075405079,502.489087701934
10.9689964351302,1021.76510635127,1013.50966700861,-8.25543934265579,-1017.63738667994,515.010272846962,502.627113832978
10.9711569622988,1021.55840811773,1011.75104002902,-9.80736808871075,-1016.65472407338,515.682888103221,500.971835970155
10.9733174894674,1021.67770690784,1009.11673599297,-12.5609709148666,-1015.3972214504,517.119338911352,498.277882539052
10.9754780166361,1022.0349326006,1006.65379313248,-15.3811394681242,-1014.34436286654,518.708036034362,495.636326832176
10.9776385438047,1022.29565155342,1006.20701064459,-16.0886409088358,-1014.25133109901,519.192146231129,495.059184867876
10.9797990709733,1022.21577944972,1007.77202270426,-14.443756745458,-1014.99390107699,518.329768097587,496.6641329794
10.9819595981419,1022.42764150285,1010.80533051746,-11.6223109853962,-1016.61648601015,517.024976244124,499.59150976603
10.9841201253106,1022.04195528253,1013.28932759427,-8.75262768825905,-1017.6656414384,515.397291485395,502.268349953007
10.9862806524792,1022.03062080233,1014.02163258303,-8.00898821930605,-1018.02612669268,515.01980451082,503.006322181861
10.9884411796478,1021.7521921905,1012.66500734699,-9.08718484351334,-1017.20859976874,515.419688517007,501.788911251737
10.9906017068165,1021.81913900959,1010.32410178628,-11.4950372233019,-1016.07162039794,516.657088116444,499.414532281491
10.9927622339851,1021.86799972963,1008.07529398047,-13.792705749164,-1014.97164685505,517.830352739398,497.141294115652
10.9949227611537,1022.17381663451,1006.70417178457,-15.4696448499426,-1014.43899420954,518.821730742227,495.617263467314
10.9970832883224,1022.12685899097,1007.59456025023,-14.5322987407421,-1014.8607096206,518.329578865857,496.531130754744
10.999243815491,1021.82243103466,1009.86534201214,-11.9570890225144,-1015.8438865234,516.889760028586,498.954126494814
11.0014043426596,1022.14055860555,1011.79281418714,-10.3477444184098,-1016.96668639635,516.244151511981,500.722534884366
11.0035648698282,1022.10258582513,1012.92941156898,-9.17317425614613,-1017.51599869706,515.637880040638,501.878118656419
11.0057253969969,1022.34502783909,1011.86785662462,-10.4771712144702,-1017.10644223186,516.411099526782,500.695342705076
11.0078859241655,1022.52197263697,1009.47215007149,-13.0498225654712,-1015.99706135423,517.785897601218,498.211163753011
11.0100464513341,1022.65111469853,1006.37287746616,-16.2782372323775,-1014.51199608234,519.464675965456,495.047320116889
11.0122069785028,1022.20505580621,1004.11089260743,-18.0941631987782,-1013.15797420682,520.149609502495,493.008364704328
11.0143675056714,1022.41981491826,1004.8914029163,-17.5284120019553,-1013.65560891728,519.974113460105,493.681495457172
11.01652803284,1022.03624309838,1007.3521469999,-14.6840960984831,-1014.69419504914,518.360169598432,496.334025450707
11.0186885600086,1022.02645180022,1010.49888684284,-11.5275649573726,-1016.26266932153,516.777008378794,499.485660942735
11.0208490871773,1022.28946189394,1012.79551537007,-9.49394652387116,-1017.54248863201,515.891704208907,501.650784423101
11.0230096143459,1022.48141817707,1013.66122679869,-8.82019137837176,-1018.07132248788,515.650804777719,502.420517710161
11.0251701415145,1022.08120385415,1011.59149878847,-10.4897050656825,-1016.83635132131,516.285454459917,500.550896861394
11.0273306686832,1022.3294223404,1008.73013959773,-13.5992827426631,-1015.52978096907,517.96435254153,497.565428427535
11.0294911958518,1022.24042684881,1006.10148194303,-16.1389449057816,-1014.17095439592,519.189685877295,494.981268518623
11.0316517230204,1022.44563025397,1005.53375354198,-16.9118767119917,-1013.98969189798,519.678753482983,494.310938414996
11.033812250189,1021.78492804892,1007.55080640198,-14.2341216469413,-1014.66786722545,518.009524847932,496.65834237752
11.0359727773577,1022.11318728438,1010.64387717341,-11.4693101109701,-1016.37853222889,516.791248697673,499.587283531218
11.0381333045263,1021.81245282453,1013.17149187404,-8.64096095048092,-1017.49197234929,515.226706887503,502.265265461782
11.0402938316949,1021.59296364713,1013.39531849086,-8.19764515626969,-1017.49414106899,514.895304401699,502.598836667294
11.0424543588636,1021.70292704631,1012.2078958974,-9.49503114891525,-1016.95541147186,515.598979097614,501.356432374242
11.0446148860322,1021.51302693826,1009.99048183432,-11.522545103939,-1015.75175438629,516.517786021099,499.233968365191
11.0467754132008,1021.37442952403,1007.02133489532,-14.3530946287149,-1014.19788220967,517.863762076373,496.334120133301
11.0489359403695,1021.81358748595,1005.93494629333,-15.8786411926188,-1013.87426688964,518.846114339284,495.028152550356
11.0510964675381,1021.05347934898,1007.30330201565,-13.750177333325,-1014.17839068231,517.40182834115,496.776562341163
11.0532569947067,1021.30918778251,1009.65276899889,-11.6564187836204,-1015.4809783907,516.482803283068,498.998175107637
11.0554175218753,1021.22565878243,1012.44813772951,-8.77752105291972,-1016.83689825597,515.001589917677,501.835308338297
11.057578049044,1021.43485187247,1013.67785159747,-7.75700027499761,-1017.55635173497,514.595926073732,502.960425661236
