t,leadI,leadII,leadIII,aVR,aVL,aVF
4.85254402074106,0.0469743747397714,0.879458749243064,0.832484374503292,-0.463216561991418,-0.39275499988176,0.855971561873178
4.85470454790969,0.257685584300409,-0.637662659633365,-0.895348243933774,0.189988537666478,0.576516914117091,-0.76650545178357
4.85686507507832,0.454132096078042,-2.08664971027687,-2.54078180635492,0.816258807099416,1.49745695121648,-2.31371575831589
4.85902560224695,0.59843103499656,-2.68025407266948,-3.27868510766604,1.04091151883646,1.9385580713313,-2.97946959016776
4.86118612941558,0.665773231117523,-2.11050851805139,-2.77628174916892,0.722367643466936,1.72102749014322,-2.44339513361016
4.86334665658421,0.666828631253353,-0.700019598627879,-1.36684822988123,0.0165954836872632,1.01683843056729,-1.03343391425456
4.86550718375284,0.629682090719014,0.798369840643486,0.168687749924473,-0.71402596568125,0.23049717039727,0.48352879528398
4.86766771092146,0.569739676599318,1.61214229314307,1.04240261654375,-1.09094098487119,-0.236331469972216,1.32727245484341
4.86982823809009,0.486519005800984,1.35288164492777,0.866362639126782,-0.919700325364375,-0.189921816662899,1.10962214202727
4.87198876525872,0.380456222772963,0.232429676922591,-0.148026545850372,-0.306442949847777,0.264241384311667,0.0422015655361093
4.87414929242735,0.266104924071427,-1.03930455400832,-1.30540947807974,0.386599814968446,0.785757201075586,-1.17235701604403
4.87630981959598,0.169563972695815,-1.65961426096257,-1.82917823365839,0.745025144133379,0.999371103177101,-1.74439624731048
4.87847034676461,0.108969331735795,-1.20943142691455,-1.31840075865035,0.550231047589377,0.713685045193071,-1.26391609278245
4.88063087393324,0.079514095410549,0.100485209036886,0.0209711136263374,-0.0899996522237177,0.0292714908921058,0.0607281613316119
4.88279140110187,0.0479190570316858,1.54903330743246,1.50111425040077,-0.798476182232072,-0.726597596684544,1.52507377891662
4.8849519282705,-0.0428766080456335,2.30554788697582,2.34842449502146,-1.13133563946509,-1.19565055153355,2.32698619099864
4.88711245543913,-0.239078037204523,1.89258143785709,2.13165947506161,-0.826751700326284,-1.18536875613307,2.01212045645935
4.88927298260776,-0.531019214754037,0.457936596486521,0.988955811240558,0.0365413091337583,-0.759987512997298,0.723446203863539
4.89143350977638,-0.835939437526155,-1.29272604177791,-0.456786604251752,1.06433273965203,-0.189576416637201,-0.87475632301483
4.89359403694501,-1.0274583543314,-2.46673646686839,-1.43927811253699,1.74709741059989,0.205909879102796,-1.95300728970269
4.89575456411364,-1.01181446142663,-2.46248108061625,-1.45066661918962,1.73714777102144,0.219426078881497,-1.95657384990293
4.89791509128227,-0.795430930086514,-1.29531377657357,-0.499882846487056,1.04537235333004,-0.147774041799729,-0.897598311530313
4.9000756184509,-0.47460991919205,0.397671434929574,0.872281354121624,0.0384692421312382,-0.673445636656837,0.634976394525599
4.90223614561953,-0.17004904145734,1.68135047542014,1.85139951687748,-0.755650716981399,-1.01072427916741,1.76637499614881
4.90439667278816,0.0306408682698912,1.8261201502844,1.79547928201451,-0.928380509277145,-0.882419206872308,1.81079971614945
4.90655719995679,0.107242093549376,0.711576778611729,0.604334685062353,-0.409409436080552,-0.248546295756489,0.657955731837041
4.90871772712542,0.101282906605363,-1.10537082001321,-1.20665372661857,0.502043956703923,0.653968316611967,-1.15601227331589
4.91087825429405,0.0669477594520643,-2.6794601216654,-2.74640788111746,1.30625618110667,1.40667782028476,-2.71293400139143
4.91303878146268,0.0343758150628731,-3.17495063500832,-3.20932645007119,1.57028740997272,1.62185113256703,-3.19213854253976
4.91519930863131,0.0109653492001861,-2.32794710549442,-2.33891245469461,1.15849087814712,1.1749389019474,-2.33342978009451
4.91735983579994,-0.0104466012582944,-0.598256883886522,-0.587810282628228,0.304351742572408,0.288681840684967,-0.593033583257375
4.91952036296856,-0.0376938227660596,1.09904346355288,1.13673728631894,-0.530674820393412,-0.587215554542501,1.11789037493591
4.92168089013719,-0.059867973077423,1.90395374660213,1.96382171967955,-0.922042886762353,-1.01184484637849,1.93388773314084
4.92384141730582,-0.062489134456546,1.44788458350255,1.5103737179591,-0.692697724523004,-0.786431426207822,1.47912915073083
4.92600194447445,-0.0603431918920954,0.00147203334112156,0.061815225233217,0.0294355792754869,-0.0610792085626562,0.0316436292871693
4.92816247164308,-0.0850184051097083,-1.68692152032339,-1.60190311521368,0.885969962716551,0.758442355051988,-1.64441231776854
4.93032299881171,-0.137879190189058,-2.76355238221385,-2.62567319202479,1.45071578620146,1.24389700091787,-2.69461278711932
4.93248352598034,-0.170748896706527,-2.70533944915147,-2.53459055244495,1.438044172929,1.18192082786921,-2.61996500079821
4.93464405314897,-0.123661351748325,-1.60454836992039,-1.48088701817207,0.864104860834358,0.67861283321187,-1.54271769404623
4.9368045803176,0.0178719317145755,-0.105841553629553,-0.123713485344128,0.0439848109574886,0.0707927085293519,-0.11477751948684
4.93896510748623,0.21772178027152,0.980559098133186,0.762837317861667,-0.599140439202353,-0.272557768795074,0.871698207997427
4.94112563465486,0.429460880589501,1.13022406643601,0.700763185846506,-0.779842473512754,-0.135651152628503,0.915493626141257
4.94328616182348,0.609360149294816,0.360807605208777,-0.248552544086039,-0.485083877251796,0.428956346690427,0.0561275305613689
4.94544668899211,0.705489015007251,-0.799215028100594,-1.50470404310785,0.0468630065466715,1.10509652905755,-1.15195953560422
4.94760721616074,0.672852620977785,-1.60076166351656,-2.27361428449434,0.463954521269386,1.47323345273606,-1.93718797400545
4.94976774332937,0.501372100821568,-1.50081733633389,-2.00218943715545,0.499722617756159,1.25178076898851,-1.75150338674467
4.951928270498,0.225119313203232,-0.501581991545756,-0.726701304748988,0.138231339171262,0.47591030897611,-0.614141648147372
4.95408879766663,-0.0868368570142226,0.818314601782898,0.905151458797121,-0.365738872384338,-0.495994157905672,0.861733030290009
4.95624932483526,-0.360510828480148,1.6279224626723,1.98843329115245,-0.633705817096075,-1.1744720598163,1.80817787691237
4.95840985200389,-0.561130117011413,1.329791290309,1.89092140732041,-0.384330586648794,-1.22602576216591,1.61035634881471
4.96057037917252,-0.698726691229802,-0.0919191065725524,0.606807584657249,0.395322898901177,-0.652767137943526,0.257444239042348
4.96273090634115,-0.786679225242488,-2.06005645955235,-1.27337723430986,1.42336784239742,0.243349004533687,-1.66671684693111
4.96489143350978,-0.822760944629995,-3.70641699247086,-2.88365604784087,2.26458896855043,1.03044755160544,-3.29503652015587
4.9670519606784,-0.803950124720134,-4.3002622549777,-3.49631213025757,2.55210618984892,1.34618100276872,-3.89828719261763
4.96921248784703,-0.729002600564693,-3.61277336675156,-2.88377076618687,2.17088798365813,1.07738408281109,-3.24827206646922
4.97137301501566,-0.59456881858187,-2.02952757516021,-1.43495875657834,1.31204819687104,0.420194968998233,-1.73224316586927
4.97353354218429,-0.419184387580953,-0.2833753538981,0.135809033682854,0.351279870739526,-0.277496710631904,-0.073783160107623
4.97569406935292,-0.260008863548976,1.01291321910034,1.27292208264932,-0.376452177775683,-0.766465473099147,1.14291765087483
4.97785459652155,-0.168648988836044,1.65906530410584,1.82771429294188,-0.745208157634896,-0.998181640888962,1.74338979852386
4.98001512369018,-0.145846912386381,1.8358249767033,1.98167188908968,-0.844989032158461,-1.06375940073803,1.90874843289649
4.98217565085881,-0.155386042983936,1.88857648097083,2.04396252395477,-0.866595218993448,-1.09967428346935,1.9662695024628
4.98433617802744,-0.145335569801062,2.10963005444908,2.25496562425014,-0.982147242324011,-1.2001505970256,2.18229783934961
4.98649670519607,-0.0616461101311499,2.60292202566621,2.66456813579736,-1.27063795776753,-1.36310712296426,2.63374508073179
4.9886572323647,0.108031514372368,3.25242316704569,3.14439165267332,-1.68022734070903,-1.51818006915048,3.19840740985951
4.99081775953333,0.309018080884659,3.80372460637806,3.4947065254934,-2.05637134363136,-1.59284422230437,3.64921556593573
4.99297828670196,0.464148942266812,4.00776733229736,3.54361839003054,-2.23595813728208,-1.53973472388187,3.77569286116395
4.99513881387058,0.533824230051971,3.73351117639108,3.1996869463391,-2.13366770322152,-1.33293135814357,3.46659906136509
4.99729934103921,0.532642713487899,3.01436409488727,2.48172138139937,-1.77350340418759,-0.974539333955738,2.74804273814332
4.99945986820784,0.499544039542508,2.04312030015427,1.54357626061177,-1.27133216984839,-0.522016110534629,1.79334828038302
5.00162039537647,0.450254575300161,1.10701881928434,0.656764243984179,-0.77863669729225,-0.103254834342009,0.88189153163426
5.0037809225451,0.368010047724761,0.460680458394084,0.0926704106693224,-0.414345253059422,0.137669818527719,0.276675434531703
5.00594144971373,0.24301550023645,0.209153252923663,-0.0338622473127873,-0.226084376580057,0.138438873774619,0.0876455028054379
5.00810197688236,0.0918189976544424,0.286972550884009,0.195153553229567,-0.189395774269226,-0.0516672777875621,0.241063052056788
5.01026250405099,-0.0663357642594868,0.524970878165705,0.591306642425192,-0.229317556953109,-0.328821203342339,0.558138760295449
5.01242303121962,-0.213952265959683,0.744445122086199,0.958397388045882,-0.265246428063258,-0.586174827002782,0.85142125506604
5.01458355838825,-0.310669521885248,0.848698935236424,1.15936845712167,-0.269014706675588,-0.73501898950346,1.00403369617905
5.01674408555688,-0.310631376713565,0.877337837571647,1.18796921428521,-0.283353230429041,-0.749300295499389,1.03265352592843
5.01890461272551,-0.224449780193546,0.972175869416086,1.19662564960963,-0.37386304461127,-0.710537714901589,1.08440075951286
5.02106513989413,-0.129901435707314,1.25888176426747,1.38878319997478,-0.564490164280075,-0.759342317841047,1.32383248212112
5.02322566706276,-0.107095430091041,1.73492329910539,1.84201872919643,-0.813913934507175,-0.974557079643736,1.78847101415091
5.02538619423139,-0.179922936397817,2.26111660486213,2.44103954125995,-1.04059683423216,-1.31048123882888,2.35107807306104
5.02754672140002,-0.31102769663178,2.64619257244512,2.9572202690769,-1.16758243790667,-1.63412398285434,2.80170642076101
5.02970724856865,-0.437106397424619,2.74128492739294,3.17839132481756,-1.15208926498416,-1.80774886112109,2.95983812610525
5.03186777573728,-0.511815896874451,2.50501582390194,3.01683172077639,-0.996599963513744,-1.76432380882542,2.76092377233917
5.03402830290591,-0.519795204784165,2.03176433198539,2.55155953676955,-0.755984563600611,-1.53567737077686,2.29166193437747
5.03618883007454,-0.465159789355505,1.5225110444801,1.98767083383561,-0.5286756275623,-1.22641531159556,1.75509093915786
5.03834935724317,-0.364873789469976,1.1914571722673,1.55633096173728,-0.413291691398662,-0.960602375603626,1.37389406700229
5.0405098844118,-0.241363021093498,1.15245828301011,1.3938213041036,-0.455547630958304,-0.81759216259855,1.27313979355685
5.04267041158043,-0.113275705562777,1.36331324001698,1.47658894557976,-0.625018767227101,-0.794932325571267,1.41995109279837
5.04483093874905,-0.00556878020643004,1.6662512713768,1.67182005158323,-0.830341245585184,-0.838694415894829,1.66903566148001
5.04699146591768,0.0516983175966862,1.89202072267087,1.84032240507419,-0.97185952013378,-0.894312043738751,1.86617156387253
5.04915199308631,0.0437169232943603,1.95065597053255,1.90693904723819,-0.997186446913456,-0.931611061971915,1.92879750888537
5.05131252025494,-0.0333810216067465,1.86216217057441,1.89554319218115,-0.914390574483829,-0.964462106893949,1.87885268137778
5.05347304742357,-0.177238803969957,1.75041785717596,1.92765666114592,-0.786589526603002,-1.05244773255794,1.83903725916094
5.0556335745922,-0.355442888642064,1.793185040673,2.14862792931507,-0.71887107601547,-1.25203540897857,1.97090648499403
5.05779410176083,-0.500103551053595,2.10867899099872,2.60878254205231,-0.804287719972562,-1.55444304655295,2.35873076652552
5.05995462892946,-0.546769677228533,2.66569877125128,3.21246844847982,-1.05946454701138,-1.87961906285418,2.93908360986555
5.06211515609809,-0.476178824933537,3.30263569111629,3.77881451604983,-1.41322843309138,-2.12749667049168,3.54072510358306
5.06427568326672,-0.316860715947923,3.82306109940236,4.13992181535028,-1.75310019172722,-2.2283912656491,3.98149145737632
5.06643621043535,-0.115847904253853,4.0861672050433,4.20201510929715,-1.98515965039472,-2.1589315067755,4.14409115717023
5.06859673760398,0.0836817167842983,4.03645795316226,3.95277623637796,-2.06006983497328,-1.93454725979683,3.99461709477011
5.0707572647726,0.238093251223558,3.68933412879862,3.45124087757506,-1.96371369001109,-1.60657381317575,3.57028750318684
5.07291779194123,0.304808641288537,3.12944869336172,2.82464005207318,-1.71712866732513,-1.25991570539232,2.97704437271745
5.07507831910986,0.270503411703005,2.50920739375087,2.23870398204787,-1.38985540272694,-0.984100285172432,2.37395568789937
5.07723884627849,0.162838134094076,1.99451771467571,1.83167958058163,-1.07867792438489,-0.834420723243777,1.91309864762867
5.07939937344712,0.0235708950059308,1.69254444001514,1.66897354500921,-0.858057667510537,-0.822701325001641,1.68075899251218
5.08155990061575,-0.118190628200326,1.63007276633101,1.74826339453134,-0.755941069065343,-0.933227011365831,1.68916808043117
5.08372042778438,-0.235125977215024,1.76273683655578,1.9978628137708,-0.763805429670377,-1.11649439549291,1.88029982516329
5.08588095495301,-0.284841284413188,1.98947296563918,2.27431425005237,-0.852315840612997,-1.27957776723278,2.13189360784578
5.08804148212164,-0.247142791654519,2.19800438976612,2.44514718142064,-0.975430799055801,-1.34614498653758,2.32157578559338
5.09020200929027,-0.160404785551994,2.32512587862784,2.48553066417984,-1.08236054653792,-1.32296772486592,2.40532827140384
5.0923625364589,-0.0830423057269311,2.38169892557983,2.46474123130676,-1.14932830992645,-1.27389176851685,2.4232200784433
5.09452306362753,-0.0468958484916004,2.41826434015527,2.46516018864687,-1.18568424583183,-1.25602801856923,2.44171226440107
5.09668359079615,-0.051014512766926,2.46067968689322,2.51169419966014,-1.20483258706314,-1.28135435621353,2.48618694327668
5.09884411796478,-0.0650063753502937,2.48304374526299,2.54805012061329,-1.20901868495635,-1.30652824798179,2.51554693293814
5.10100464513341,-0.0531675281222194,2.42852323783552,2.48169076595774,-1.18767785485665,-1.26742914703998,2.45510700189663
5.10316517230204,-0.00936354906772574,2.24519290518702,2.25455645425475,-1.11791467805965,-1.13196000166124,2.24987467972088
5.10532569947067,0.0528388029656466,1.93421818993937,1.88137938697372,-0.993528496452507,-0.914270292004037,1.90779878845654
5.1074862266393,0.13098337338718,1.57253820084351,1.44155482745633,-0.851760787115345,-0.655285727034574,1.50704651414992
5.10964675380793,0.222551610341157,1.25193849127096,1.0293868809298,-0.737245050806057,-0.403417635294321,1.14066268610038
5.11180728097656,0.301019779336757,0.999174251507947,0.69815447217119,-0.650097015422352,-0.198567346417217,0.848664361839568
5.11396780814519,0.331791967938342,0.781246546997121,0.449454579058778,-0.556519257467732,-0.058831305560218,0.61535056302795
5.11612833531382,0.295471629175919,0.56476837244653,0.26929674327061,-0.430120000811224,0.0130874429526544,0.41703255785857
5.11828886248245,0.186223890604671,0.343877761432634,0.157653870827963,-0.265050826018653,0.0142850098883539,0.250765816130299
5.12044938965107,0.0154049701290037,0.132378802372081,0.116973832243077,-0.0738918862505423,-0.0507844310570368,0.124676317307579
5.1226099168197,-0.173567350434325,-0.039238093906643,0.134329256527682,0.106402722170484,-0.153948303481003,0.0475455813105194
5.12477044398833,-0.309347499508714,-0.122968956067337,0.186378543441377,0.216158227788025,-0.247863021475045,0.0317047936870202
5.12693097115696,-0.330816155585681,-0.0741320643911512,0.25668409119453,0.202474109988416,-0.293750123390106,0.0912760134016894
5.12909149832559,-0.240769570282166,0.125690597629923,0.366460167912088,0.0575394863261217,-0.303614869097127,0.246075382771005
5.13125202549422,-0.103821683900025,0.46359200639656,0.567413690296585,-0.179885161248267,-0.335617687098305,0.515502848346572
5.13341255266285,0.022935335144011,0.884139034872439,0.861203699728428,-0.453537185008225,-0.419134182292208,0.872671367300433
5.13557307983148,0.120580661860047,1.28520531958105,1.164624657721,-0.702892990720546,-0.522021997930475,1.22491498865102
5.13773360700011,0.180999405259129,1.56009919888188,1.37909979362275,-0.870549302070504,-0.59905019418181,1.46959949625231
5.13989413416874,0.204160213169194,1.66439023847781,1.46023002530862,-0.934275225823504,-0.628034906069713,1.56231013189322
5.14205466133737,0.209608860191108,1.66210743086359,1.45249857067248,-0.935858145527349,-0.621444855240687,1.55730300076804
5.14421518850599,0.210514502243741,1.72423386292675,1.51371936068301,-0.967374182585246,-0.651602429219636,1.61897661180488
5.14637571567462,0.189706898169438,2.07378099013269,1.88407409196325,-1.13174394415106,-0.847183596896905,1.97892754104797
5.14853624284325,0.123264822115124,2.9105563274937,2.78729150537857,-1.51691057480441,-1.33201334163172,2.84892391643613
5.15069677001188,0.0121445841667643,4.32825327053645,4.31610868636968,-2.1701989273516,-2.15198205110146,4.32218097845306
5.15285729718051,-0.117535102058538,6.23339589663057,6.3509309986891,-3.05793039728601,-3.23423305037382,6.29216344765983
5.15501782434914,-0.228664882047929,8.3474845812572,8.57614946330513,-4.05940984960464,-4.40240717267653,8.46181702228117
5.15717835151777,-0.286296337482594,10.323345839458,10.6096421769406,-5.01852475098769,-5.44796925721158,10.4664940081993
5.1593388786864,-0.26668227695542,11.8806551262564,12.1473374032118,-5.80698642465048,-6.20700984008361,12.0139962647341
5.16149940585503,-0.164830297156373,12.8593463337821,13.0241766309385,-6.34725801831288,-6.59450346404744,12.9417614823603
5.16365993302366,-0.00793152527979035,13.179130127011,13.1870616522908,-6.58559930086563,-6.59749658878531,13.1830958896509
5.16582046019229,0.14834729358921,12.7730541601345,12.6247068665453,-6.46070072686185,-6.23817978647804,12.6988805133399
5.16798098736092,0.254278278059757,11.563031887108,11.3087536090482,-5.90865508258387,-5.52723766549424,11.4358927480781
5.17014151452955,0.288857379024247,9.49621619656383,9.20735881753958,-4.89253678779404,-4.45925071925767,9.3517875070517
5.17230204169817,0.251441206588975,6.61878818469627,6.36734697810729,-3.43511469564262,-3.05795288575916,6.49306758140178
5.1744625688668,0.158627205636672,3.13086695589942,2.97223975026275,-1.64474708076804,-1.40680627231304,3.05155335308108
5.17662309603543,0.0466237354047054,-0.613278571041198,-0.659902306445903,0.283327417818246,0.353263020925304,-0.63659043874355
5.17878362320406,-0.050856577150418,-4.1438976467408,-4.09304106959038,2.09737711194561,2.02109224621998,-4.11846935816559
5.18094415037269,-0.122812602042198,-6.96611454014122,-6.84330193809902,3.54446357109171,3.36024466802841,-6.90470823912012
5.18310467754132,-0.167136028991261,-8.71081243780329,-8.54367640881203,4.43897423339728,4.18827018991038,-8.62724442330766
5.18526520470995,-0.172907898895975,-9.25156465000252,-9.07865675110654,4.71223627444925,4.45287442610528,-9.16511070055453
5.18742573187858,-0.1340513862233,-8.71209319665475,-8.57804181043145,4.42307229143903,4.22199521210408,-8.6450675035431
5.18958625904721,-0.0775166698213795,-7.39792638660019,-7.32040971677881,3.73772152821078,3.62144652347871,-7.3591680516895
5.19174678621584,-0.0595396699599765,-5.69612885890444,-5.63658918894447,2.87783426443221,2.78852475949224,-5.66635902392445
5.19390731338447,-0.127755879211518,-3.96674973359675,-3.83899385438523,2.04725280640413,1.85561898758686,-3.90287179399099
5.19606784055309,-0.297326795664885,-2.46539324798601,-2.16806645232113,1.38136002182545,0.935369828328122,-2.31672985015357
5.19822836772172,-0.543862081657386,-1.31989833488733,-0.776036253229946,0.931880208272359,0.11608708578628,-1.04796729405864
5.20038889489035,-0.795198272392234,-0.55067746804964,0.244520804342593,0.672937870220937,-0.519859538367413,-0.153078331853523
5.20254942205898,-0.953060452592126,-0.110565464842704,0.842494987749422,0.531812958717415,-0.897777720170774,0.365964761453359
5.20470994922761,-0.944181927561167,0.0827314297220472,1.02691335728321,0.43072524891956,-0.985547642422191,0.554822393502631
5.20687047639624,-0.761402744612354,0.119265449840224,0.880668194452578,0.321068647386065,-0.821035469532466,0.499966822146401
5.20903100356487,-0.470595070632332,0.0687428798869334,0.539337950519265,0.200926095372699,-0.504966510575799,0.304040415203099
5.2111915307335,-0.172319794989918,-0.0321328289615099,0.140186966028408,0.102226311975714,-0.156253380509163,0.054027068533449
5.21335205790213,0.0514654973273105,-0.165438554462535,-0.216904051789845,0.056986528567612,0.134184774558578,-0.19117130312619
5.21551258507076,0.166244331856714,-0.300780361539795,-0.467024693396509,0.0672680148415403,0.316634512626612,-0.383902527468152
5.21767311223939,0.183691764079581,-0.395833786822338,-0.579525550901919,0.106071011371379,0.38160865749075,-0.487679668862129
5.21983363940801,0.13920715152079,-0.425736132891625,-0.564943284412415,0.143264490685418,0.352075217966603,-0.49533970865202
5.22199416657664,0.0655165598606093,-0.381096552530368,-0.446613112390977,0.157789996334879,0.256064836125793,-0.413854832460672
5.22415469374527,-0.022282668616175,-0.270980956230547,-0.248698287614372,0.146631812423361,0.113207809499098,-0.259839621922459
5.2263152209139,-0.11531041565689,-0.159861690764064,-0.0445512751071744,0.137586053210477,-0.0353795702748576,-0.102206482935619
5.22847574808253,-0.186510405985522,-0.15052605231179,0.0359843536737325,0.168518229148656,-0.111247379829627,-0.0572708493190286
5.23063627525116,-0.200861065761811,-0.296799574552589,-0.095938508790778,0.2488303201572,-0.0524612784855163,-0.196369041671683
5.23279680241979,-0.150701433619348,-0.549635195150049,-0.398933761530701,0.350168314384699,0.124116163955676,-0.474284478340375
5.23495732958842,-0.0662448444480772,-0.791574780927129,-0.725329936479052,0.428909812687603,0.329542546015487,-0.75845235870309
5.23711785675705,-0.00134101627507155,-0.90531639377974,-0.903975377504669,0.453328705027406,0.451317180614799,-0.904645885642205
5.23927838392568,-0.00393228968902681,-0.814941049133778,-0.811008759444751,0.409436669411402,0.403538234877862,-0.812974904289265
5.24143891109431,-0.0794292042402132,-0.507951601745106,-0.428522397504892,0.293690402992659,0.17454659663234,-0.468236999624999
5.24359943826294,-0.195839061504515,-0.0493440030039451,0.14649505850057,0.12259153225423,-0.171167060002542,0.0485755277483123
5.24575996543157,-0.324183692533796,0.434658928154056,0.758842620687852,-0.0552376178101296,-0.541513156610824,0.596750774420954
5.24792049260019,-0.446706320591364,0.813788871291724,1.26049519188309,-0.18354127535018,-0.853600756237226,1.03714203158741
5.25008101976882,-0.551991761146386,1.03150953307546,1.58350129422184,-0.239758885964535,-1.06774652768412,1.30750541364865
5.25224154693745,-0.652886767240799,1.13688668069236,1.78977344793315,-0.241999956725779,-1.22133010758698,1.46333006431276
5.25440207410608,-0.776202043071983,1.22278325371837,1.99898529679035,-0.223290605323191,-1.38759366993117,1.61088427525436
5.25656260127471,-0.91798823988902,1.33762117752529,2.25560941741431,-0.209816468818135,-1.58679882865167,1.7966152974698
5.25872312844334,-1.0269521543193,1.45822814288325,2.48518029720255,-0.215637994281974,-1.75606622576093,1.9717042200429
5.26088365561197,-1.03436267059895,1.50968801836728,2.54405068896623,-0.237662673884166,-1.78920667978259,2.02686935366675
5.2630441827806,-0.904976578856454,1.41044460545019,2.31542118430664,-0.252734013296866,-1.61019888158155,1.86293289487841
5.26520470994923,-0.666837127055842,1.14673294864087,1.81357007569671,-0.239947910792514,-1.24020360137628,1.48015151216879
5.26736523711786,-0.393026157392578,0.80561814266183,1.19864430005441,-0.206295992634626,-0.795835228723493,1.00213122135812
5.26952576428649,-0.156581615316398,0.526251589567963,0.682833204884361,-0.184834987125782,-0.41970741010038,0.604542397226162
5.27168629145512,0.0056831748615207,0.432351849326736,0.426668674465215,-0.219017512094128,-0.210492749801847,0.429510261895975
5.27384681862374,0.096582372877172,0.577007248970784,0.480424876093612,-0.336794810923978,-0.19192125160822,0.528716062532198
5.27600734579237,0.137980035158948,0.903235680543569,0.765255645384621,-0.520607857851258,-0.313637805112837,0.834245662964095
5.278167872961,0.149872714316243,1.25751104328678,1.10763832897054,-0.703691878801511,-0.478882807327146,1.18257468612866
5.28032840012963,0.139738219542815,1.47193605245083,1.33219783290801,-0.805837135996821,-0.596229806682599,1.40206694267942
5.28248892729826,0.112306604339564,1.47872042135848,1.36641381701892,-0.795513512849022,-0.627053606339675,1.4225671191887
5.28464945446689,0.0814947527426879,1.38033259809586,1.29883784535318,-0.730913675419276,-0.608671546305244,1.33958522172452
5.28680998163552,0.066364651277758,1.42060544605969,1.35424079478193,-0.743485048668722,-0.643938071752085,1.38742312042081
5.28897050880415,0.081414154569956,1.87756288972108,1.79614873515112,-0.979488522145517,-0.857367290290583,1.8368558124361
5.29113103597278,0.125720623944472,2.9076254664598,2.78190484251533,-1.51667304520214,-1.32809210928543,2.84476515448757
5.29329156314141,0.187268285805607,4.37634816785066,4.18907988204505,-2.28180822682813,-2.00090579811972,4.28271402494785
5.29545209031004,0.262281948725354,5.8019771566803,5.53969520795494,-3.03212955270283,-2.63870662961479,5.67083618231762
5.29761261747866,0.355508771558773,6.54636120296875,6.19085243140997,-3.45093498726376,-2.9176718299256,6.36860681718936
5.29977314464729,0.46177349818779,6.17778819827697,5.71601470008918,-3.31978084823238,-2.6271206009507,5.94690144918308
5.30193367181592,0.552143822269864,4.7472312298975,4.19508740762763,-2.64968752608368,-1.82147179267888,4.47115931876256
5.30409419898455,0.577337142840405,2.80793329339387,2.23059615055347,-1.69263521811714,-0.82662950385653,2.51926472197367
5.30625472615318,0.496451080023008,1.17252581866993,0.67607473864692,-0.834488449346468,-0.0898118293119561,0.924300278658424
5.30841525332181,0.311100084367133,0.502415962841015,0.191315878473882,-0.406758023604074,0.0598921029466257,0.346865920657448
5.31057578049044,0.0726269617564512,0.935368905879216,0.862741944122764,-0.503997933817833,-0.395057491183157,0.89905542500099
5.31273630765907,-0.143855781386403,1.99127832591857,2.13513410730497,-0.923711272266084,-1.13949494434569,2.06320621661177
5.3148968348277,-0.273367514762246,2.84559576243239,3.11896327719464,-1.28611412383507,-1.69616539597844,2.98227951981351
5.31705736199633,-0.279353547387245,2.7992437990775,3.07859734646474,-1.25994512584513,-1.67897544692599,2.93892057277112
5.31921788916496,-0.161161996998677,1.64030862191445,1.80147061891313,-0.739573312457887,-0.981316307955902,1.72088962041379
5.32137841633359,0.0464319755684928,-0.264789925179366,-0.311221900747859,0.109178974805437,0.178826938158176,-0.288005912963613
5.32353894350221,0.281566743215539,-2.13126571352173,-2.41283245673727,0.924849485153098,1.34719959997641,-2.2720490851295
5.32569947067084,0.47415065605334,-3.11702899720991,-3.59117965326325,1.32143917057829,2.0326651546583,-3.35410432523658
5.32785999783947,0.579707850259323,-2.76433626032208,-3.3440441105814,1.09231420503138,1.96187598042036,-3.05419018545174
5.3300205250081,0.604210950242705,-1.27159152263645,-1.87580247287916,0.333690286196875,1.24000671156093,-1.57369699775781
5.33218105217673,0.599782124290866,0.606124414486359,0.00634229019549304,-0.602953269388613,0.296719917047687,0.306233352340926
5.33434157934536,0.630980071644749,1.97749191775253,1.34651184610779,-1.30423599469864,-0.357765887231518,1.66200188193016
5.33650210651399,0.725969957047967,2.28231864296831,1.55634868592034,-1.50414430000814,-0.415189364436187,1.91933366444432
5.33866263368262,0.860639082324163,1.5356574482691,0.675018365944937,-1.19814826529663,0.0928103581896131,1.10533790710702
5.34082316085125,0.991052772645896,0.27715142213294,-0.713901350512955,-0.634102097389418,0.852477061579425,-0.218374964190008
5.34298368801988,1.08350686085015,-0.699076272664218,-1.78258313351437,-0.192215294092965,1.43304499718226,-1.24082970308929
5.34514421518851,1.11603062602563,-0.759031382052004,-1.87506200807763,-0.178499621986811,1.49554631705163,-1.31704669506482
5.34730474235714,1.0712975090882,0.191571334015224,-0.879726175072978,-0.631434421551713,0.97551184208059,-0.344077420528877
5.34946526952576,0.934691355685498,1.64531393125634,0.71062257557084,-1.29000264347092,0.112034390057329,1.17796825341359
5.35162579669439,0.699216412460784,2.80049128822972,2.10127487576893,-1.74985385034525,-0.701029231654074,2.45088308199932
5.35378632386302,0.378280626211922,3.01055267751286,2.63227205130094,-1.69441665186239,-1.12699571254451,2.8214123644069
5.35594685103165,0.0262156613844574,2.12666379638064,2.10044813499618,-1.07643972888255,-1.03711623680586,2.11355596568841
5.35810737820028,-0.258574906255205,0.590131594533833,0.848706500789039,-0.165778344139314,-0.553640703522122,0.719419047661436
5.36026790536891,-0.386938993171811,-0.779684028940098,-0.392745035768287,0.583311511055955,0.00290302129823761,-0.586214532354192
