t,leadI,leadII,leadIII,aVR,aVL,aVF
7.87018255578093,-158.889254726731,0.182500866494644,159.071755593226,79.3533769301182,-158.980505159978,79.6271282298602
7.87211436298657,-159.713420395023,0.206706375730673,159.920126770754,79.7533570096463,-159.816773582889,80.0634165732423
7.87404617019221,-169.594958080179,0.22090000110928,169.815858081288,84.6870290395347,-169.705408080733,85.0183790411986
7.87597797739786,-175.77896200836,0.219550166434687,175.998512174794,87.7797059209625,-175.888737091577,88.1090311706145
7.8779097846035,-171.389061098226,0.205576242461443,171.594637340687,85.591742427882,-171.491849219456,85.9001067915742
7.87984159180914,-178.230521779356,-3.69273283138015,174.537788947976,90.9616273053682,-176.384155363666,85.422528058298
7.88177339901478,-183.362032983724,0.180976975001119,183.543009958725,91.5905280043615,-183.452521471225,91.8619934668632
7.88370520622042,-188.176314536219,0.178601729877038,188.354916266096,93.9988564031707,-188.265615401157,94.2667589979863
7.88563701342606,-184.376704868197,0.178158889118533,184.554863757316,92.0992729895393,-184.465784312756,92.3665113232171
7.8875688206317,-177.573529487166,0.178950322068408,177.752479809234,88.6972895825488,-177.6630046482,88.9657150656514
7.88950062783734,-153.513483645452,0.182830198274386,153.696313843727,76.665326723589,-153.60489874459,76.9395720210006
7.89143243504298,-122.191339624464,0.192079474560642,122.383419099025,60.9996300749517,-122.287379361744,61.2877492867927
7.89336424224862,-103.186072879119,0.206050249667959,103.392123128787,51.4900113147254,-103.289098003953,51.7990866892273
7.89529604945426,-98.3610210997599,0.21941711364738,98.5804382134072,49.0708019930562,-98.4707296565836,49.3999276635273
7.89722785665991,-106.387902090132,0.223987058322806,106.611889148455,53.0819575159045,-106.499895619293,53.4179381033887
7.89915966386555,-113.638048191392,0.213599751581098,113.851647942973,56.7122242199055,-113.744848067183,57.0326238472771
7.90109147107119,-120.372175498861,0.189241341520689,120.561416840382,60.0914670786703,-120.466796169622,60.3753290909513
7.90302327827683,-128.962514074399,0.160750664472757,129.123264738871,64.4008817049629,-129.042889406635,64.6420077016721
7.90495508548247,-121.401036915125,0.143118483430017,121.544155398555,60.6289592158477,-121.47259615684,60.8436369409927
7.90688689268811,-118.844619634958,0.148597626819526,118.993217261778,59.3480110040693,-118.918918448368,59.5709074442986
7.90881869989375,-108.964993539665,0.178777462938543,109.143771002604,54.3931080383634,-109.054382271135,54.6612742327712
7.91075050709939,-100.65334190879,0.221524904043019,100.874866812833,50.2159085023737,-100.764104360812,50.5481958584382
7.91268231430503,-107.886013552372,0.255502432264521,108.141515984636,53.8152555600537,-108.013764768504,54.1985092084505
7.91461412151067,-109.670181486287,0.260812388897741,109.930993875185,54.7046845486947,-109.800587680736,55.0959031320413
7.91654592871631,-114.851313926164,0.2304603602058,115.08177428637,57.3104267829792,-114.966544106267,57.6561173232879
7.91847773592196,-99.4476411417514,0.176119041356966,99.6237601831084,49.6357610501972,-99.5357006624299,49.8999396122327
7.9204095431276,-92.4262449829258,0.12412985975933,92.5503748426851,46.1510575615832,-92.4883099128054,46.3372523512222
7.92234135033324,-64.2024084785539,-3.7776838396189,60.424724638935,33.9900461590864,-62.3135665587444,28.323520399658
7.92427315753888,-44.3655511372309,0.132601675170088,44.498152812401,22.1164747310304,-44.4318519748159,22.3153772437855
7.92620496474452,-33.1365380177971,0.193656693558635,33.3301947113557,16.4714406621192,-33.2333663645764,16.7619257024572
7.92813677195016,-43.9422624084469,0.255400281049704,44.1976626894966,21.8434310636986,-44.0699625489718,22.2265314852732
7.9300685791558,-59.7928159185064,0.286302291224288,60.0791182097307,29.7532568136411,-59.9359670641185,30.1827102504775
7.93200038636144,-66.9963749741972,0.269941652603906,67.2663166268011,33.3632166607967,-67.1313458004992,33.7681291397025
7.93393219356708,-81.3974809485854,0.213736603314303,81.6112175518997,40.5918721726356,-81.5043492502426,40.912477077607
7.93586400077272,-82.1984208928243,0.145668649523577,82.3440895423479,41.0263761216504,-82.2712552175861,41.2448790959358
7.93779580797836,-74.7811157036561,0.100395522834026,74.8815112264902,37.3403600904111,-74.8313134650732,37.4909533746621
7.939727615184,-60.8649308420566,0.101623123915349,60.966553965972,30.3816538590706,-60.9157424040143,30.5340885449437
7.94165942238965,-43.4926266890924,0.149693816044835,43.6423205051372,21.6714664365238,-43.5674735971148,21.896007160591
7.94359122959529,-39.1069899777417,0.220888569969908,39.3278785477116,19.4430507038859,-39.2174342627267,19.7743835588408
7.94552303680093,-53.787519587255,0.279079796887862,54.0665993841428,26.7542198951836,-53.9270594856989,27.1728395905153
7.94745484400657,-74.3783642540363,0.294036250497766,74.6724005045341,37.0421640017693,-74.5253823792852,37.4832183775159
7.94938665121221,-94.4845851996422,0.257118995581071,94.7417041952232,47.1137331020306,-94.6131446974327,47.4994115954022
7.95131845841785,-98.2647016904891,0.186223805655157,98.4509254961443,49.039238942417,-98.3578135933167,49.3185746508997
7.95325026562349,-103.280594244783,0.117165685963153,103.397759930746,51.58171427941,-103.339177087765,51.7574628083548
7.95518207282913,-95.3977319923905,0.085621242329231,95.4833532347198,47.6560553750307,-95.4405426135552,47.7844872385245
7.95711388003477,-96.0143773913182,0.108715868888828,96.123093260207,47.9528307612147,-96.0687353257626,48.1159045645479
7.95904568724041,-108.651426184899,0.175749956107813,108.827176141007,54.2378381143956,-108.739301162953,54.5014630485573
7.96097749444605,-111.396200113671,0.253074223821457,111.649274337492,55.5715629449246,-111.522737225581,55.9511742806568
7.9629093016517,-118.377383396934,0.300939510727853,118.678322907662,59.0382219431032,-118.527853152298,59.489631209195
7.96484110885734,-116.424197394336,0.293904296200976,116.718101690537,58.0651465490677,-116.571149542437,58.5060029933691
7.96677291606298,-122.104603879001,0.234334917511076,122.338938796512,60.9351344807448,-122.221771337756,61.2866368570114
7.96870472326862,-134.573566484108,0.151845702570722,134.725412186678,67.2108603907684,-134.649489335393,67.4386289446245
7.97063653047426,-143.727840043702,-3.79184139496495,139.935998648737,73.7598407193335,-141.83191934622,68.0720786268861
7.9725683376799,-146.908674337748,0.0835043049779359,146.992178642726,73.4125850163851,-146.950426490237,73.537841473852
7.97450014488554,-142.487983973779,0.131502081575303,142.619486055354,71.178240946102,-142.553735014567,71.3754940684649
7.97643195209118,-134.587591874954,0.207501564234765,134.795093439189,67.1900451553597,-134.691342657072,67.5012975017118
7.97836375929682,-152.371496142013,0.273728234251929,152.645224376265,76.0488839538807,-152.508360259139,76.4594763052586
7.98029556650246,-167.518193592522,0.298484281913627,167.816677874436,83.6098546553041,-167.667435733479,84.0575810781746
7.9822273737081,-182.166617560928,0.271257881506254,182.437875442434,90.9476798397107,-182.302246501681,91.35456666197
7.98415918091375,-216.196340657159,0.207034870493659,216.403375527653,107.994652893333,-216.299858092406,108.305205199073
7.98609098811939,-225.449382594442,0.138132774565839,225.587515369007,112.655624909938,-225.518448981724,112.862824071787
7.98802279532503,-234.459266966497,0.0979686716758148,234.557235638173,117.180649147411,-234.508251302335,117.327602154925
7.98995460253067,-221.288924203091,0.104898704180521,221.393822907272,110.592012749455,-221.341373555182,110.749360805726
7.99188640973631,-219.709056217143,0.153921154452103,219.862977371595,109.777567531345,-219.786016794369,110.008449263024
7.99381821694195,-214.941836579313,0.219943834619282,215.161780413933,107.360946372347,-215.051808496623,107.690862124276
7.99575002414759,-197.660895663503,0.270601397865754,197.931497061368,98.6951471328184,-197.796196362435,99.101049229617
7.99768183135323,-182.283955441676,0.282088410742095,182.566043852418,91.0009335154668,-182.424999647047,91.4240661315799
7.99961363855887,-182.300214267001,0.250278768811298,182.550493035812,91.0249677490948,-182.425353651407,91.4003859023117
8.00154544576451,-166.649257348223,0.191972270638142,166.841229618861,83.2286425387926,-166.745243483542,83.5166009447498
8.00347725297015,-180.072946584945,0.13605530725944,180.209001892204,89.9684456388427,-180.140974238574,90.1725285997318
8.0054090601758,-215.879007527405,0.109210161657835,215.988217689063,107.884898682873,-215.933612608234,108.04871392536
8.00734086738144,-244.512284769729,0.123233168732452,244.635517938461,122.194525800498,-244.573901354095,122.379375553597
8.00927267458708,-245.847661759439,0.169964252315484,246.017626011754,122.838848753562,-245.932643885597,123.093795132035
8.01120448179272,-240.621459857693,0.225943978816228,240.847403836509,120.197757939438,-240.734431847101,120.536673907663
8.01313628899836,-231.495323258085,0.264180903789348,231.759504161875,115.615571177148,-231.62741370998,116.011842532832
8.015068096204,-217.216903107486,0.267131049046598,217.484034156533,108.47488602922,-217.350468632009,108.87558260279
8.01699990340964,-210.705527921249,0.234664732073527,210.940192653323,105.235431594588,-210.822860287286,105.587428692698
8.01893171061528,-184.087300724415,0.183446717127384,184.270747441543,91.951927003644,-184.179024082979,92.2270970793351
8.02086351782092,-177.788092001569,0.138386457998404,177.926478459568,88.8248527717855,-177.857285230569,89.0324324587831
8.02279532502656,-189.093032437609,0.120542739667451,189.213575177276,94.4862448489707,-189.153303807443,94.6670589584719
8.0247271322322,-196.813239173534,0.137347359931724,196.950586533465,98.3379459068009,-196.881912853499,98.5439669466985
8.02665893943784,-204.903636058936,0.179652952492842,205.083289011429,102.361991553222,-204.993462535183,102.631470981961
8.02859074664349,-219.109240622724,0.226691608700192,219.335932231425,109.441274507012,-219.222586427074,109.781311920062
8.03052255384913,-211.054044437727,0.256266745997844,211.310311183725,105.398888845865,-211.182177810726,105.783288964861
8.03245436105477,-210.044314459408,0.255177008884568,210.299491468293,104.894568725262,-210.17190296385,105.277334238589
8.03438616826041,-216.55467270917,0.225001828539456,216.779674537709,108.164835440315,-216.66717362344,108.502338183124
8.03631797546605,-209.767470427346,0.180772430130649,209.948242857476,104.793348998607,-209.857856642411,105.064507643803
8.03824978267169,-198.810768278352,0.14347260609587,198.954240884448,99.3336478361281,-198.8825045814,99.5488567452719
8.04018158987733,-193.003152794175,0.130117373334823,193.13327016751,96.4365177104203,-193.068211480843,96.6316937704225
8.04211339708297,-183.619257148645,0.146084356214377,183.765341504859,91.7365863962151,-183.692299326752,91.9557129305366
8.04404520428861,-183.181480772593,0.183104184283862,183.364584956876,91.4991882941543,-183.273032864734,91.7738445705801
8.04597701149425,-174.516557937185,0.223561664111889,174.740119601297,87.1464981365367,-174.628338769241,87.4818406327045
8.04790881869989,-163.954386674069,0.248861698582034,164.203248372651,81.8527624877436,-164.07881752336,82.2260550356167
8.04984062590554,-164.540709995744,0.24789319505581,164.7886031908,82.1464084003442,-164.664656593272,82.5182481929279
8.05177243311118,-160.389082439039,0.22178201321388,160.610864452253,80.0836502129126,-160.499973445646,80.4163232327334
8.05370424031682,-176.773137622077,0.182972861866784,176.956110483944,88.2950823801053,-176.864624053011,88.5695416729055
8.05563604752246,-176.307734983251,0.149294003456145,176.457028986707,88.0792204898975,-176.382381984979,88.3031614950817
8.0575678547281,-184.458192999981,0.135839610218218,184.5940326102,92.1611766948815,-184.52611280509,92.3649361102089
8.05949966193374,-173.933553691322,0.148328408811498,174.081882100134,86.8926126412553,-174.007717895728,87.1151052544725
8.06143146913938,-181.168854529589,-3.69967266681918,177.46918186277,92.4342635982043,-179.31901819618,86.8847545979755
8.06336327634502,-181.271892540522,0.224074224006869,181.495966764529,90.5239091582576,-181.383929652526,90.8600204942679
8.06529508355066,-187.779459010809,0.249447299247612,188.028906310057,93.7650058557807,-187.904182660433,94.1391768046521
8.0672268907563,-170.196025063315,0.243961410118472,170.439986473434,84.9760318265985,-170.318005768375,85.3419739417762
8.06915869796194,-174.100564260284,0.211404215915102,174.311968476199,86.9445800221846,-174.206266368242,87.2616863460573
8.07109050516758,-162.51501920374,0.169830725611859,162.684849929352,81.172594239064,-162.599934566546,81.4273403274818
8.07302231237323,-156.737141439869,0.141593474857029,156.878734914726,78.2977739825062,-156.807938177298,78.5101641947917
8.07495411957887,-159.701703679787,0.141356714826227,159.843060394613,79.7801734824802,-159.7723820372,79.9922085547195
8.07688592678451,-160.304632771913,0.168506552223399,160.473139324136,80.0680631098447,-160.388886048025,80.3208229381798
8.07881773399015,-171.911963372439,0.207873742727843,172.119837115167,85.8520448148555,-172.015900243803,86.1638554289473
8.08074954119579,-177.104186484812,0.238174697119831,177.342361181932,88.433005893846,-177.223273833372,88.7902679395258
8.08268134840143,-181.02250437955,0.243491557064854,181.265995936615,90.3895064112427,-181.144250158083,90.75474374684
8.08461315560707,-160.297730940044,0.221612031926656,160.519342971971,80.0380594540587,-160.408536956007,80.3704775019487
8.08654496281271,-144.654715374504,0.184869371212764,144.839584745717,72.2349230016458,-144.747150060111,72.5122270584649
8.08847677001835,-132.180180956434,0.153217145116735,132.33339810155,66.0134819056585,-132.256789528992,66.2433076233336
8.09040857722399,-125.224724039773,0.143412341832514,125.368136381606,62.5406558489703,-125.296430210689,62.7557743617191
8.09234038442963,-138.927616603812,0.160160784691458,139.087777388504,69.3837279095604,-139.007696996158,69.6239690865976
8.09427219163527,-143.165867588133,0.193896344950031,143.359763933083,71.4859856215914,-143.262815760608,71.7768301390164
8.09620399884092,-151.380208851075,0.226221587792723,151.606430438868,75.576993631641,-151.493319644971,75.9163260133301
8.09813580604656,-145.904549864764,0.239929439023431,146.144479303788,72.8323102128705,-146.024514584276,73.1922043714056
8.1000676132522,-127.557480865779,0.228153547305162,127.785634413085,63.6646636592371,-127.671557639432,64.0068939801948
8.10199942045784,-103.580572597417,0.197785498834885,103.778358096252,51.6913935492911,-103.679465346834,51.9880717975434
8.10393122766348,-87.8848360378344,0.165468881996072,88.0503049198304,43.8596835779191,-87.9675704788324,44.1078869009133
8.10586303486912,-109.606941574829,0.148482669336461,109.755424244165,54.7292294527462,-109.681182909497,54.9519534567509
8.10779484207476,-136.438812433138,0.155503033085975,136.594315466224,68.1416547000258,-136.516563949681,68.3749092496548
8.1097266492804,-152.971113009335,0.182182266133891,153.153295275469,76.3944653716004,-153.062204142402,76.6677387708012
8.11165845648604,-156.806014034327,0.213793263961758,157.019807298288,78.2961103851824,-156.912910666307,78.616800281125
8.11359026369168,-165.553993213234,0.233356050660776,165.787349263895,82.6603185812865,-165.670671238564,83.0103526572777
8.11552207089733,-173.012627937569,0.230766235120246,173.24339417269,86.3909308512246,-173.128011055129,86.7370802039049
8.11745387810297,-175.503722782584,0.208015217716047,175.7117380003,87.6478537824338,-175.607730391442,87.9598766090079
8.11938568530861,-163.994113794547,0.17780388425751,164.171917678804,81.9081549551447,-164.083015736676,82.174860781531
8.12131749251425,-136.403986708295,0.156459197130132,136.560445905425,68.1237637555822,-136.48221630686,68.3584525512774
8.12324929971989,-114.210661817763,0.15509759130673,114.36575940907,57.0277821132281,-114.288210613416,57.2604285001882
8.12518110692553,-85.1503461912196,0.173822387384477,85.3241685786041,42.4882619019176,-85.2372573849118,42.7489954829943
8.12711291413117,-81.1911103241988,0.201990942957064,81.3931012671559,40.4945596906209,-81.2921057956774,40.7975461050565
8.12904472133681,-81.0179853090374,0.224244015239022,81.2422293242764,40.3968706468992,-81.1301073166569,40.7332366697577
8.13097652854245,-86.6919138430053,-3.65156998492404,83.0403438580813,45.1717419139647,-84.8661288505433,39.6943869365786
8.13290833574809,-87.6740329197039,0.219711480351254,87.8937444000552,43.7271607196763,-87.7838886598796,44.0567279402032
8.13484014295373,-106.827790862748,-3.68692009837286,103.140870764375,55.2573554805602,-104.984330813561,49.726975333001
8.13677195015937,-122.953165262503,0.168801784081473,123.121967046584,61.3921817392106,-123.037566154543,61.6453844153328
8.13870375736501,-129.919332620064,0.150478960743251,130.069811580807,64.8844268296604,-129.994572100436,65.1101452707753
8.14063556457066,-126.164509505372,0.148758536459582,126.313268041832,63.0078754844562,-126.238888773602,63.2310132891456
8.1425673717763,-115.487778284459,0.167771956430691,115.65555024089,57.6600031640141,-115.571664262674,57.9116610986601
8.14449917898194,-118.730996686716,0.201895068037612,118.932891754753,59.264550809339,-118.831944220734,59.5673934113954
8.14643098618758,-107.065463372489,0.23662777715614,107.302091149645,53.4144177976662,-107.183777261067,53.7693594634004
8.14836279339322,-101.839687274232,0.254577082420694,102.094264356652,50.7925550959055,-101.966975815442,51.1744207195365
8.15029460059886,-88.2084126729206,0.244176367279221,88.4525890401998,43.9821181528207,-88.3305008565602,44.3483827037395
8.1522264078045,-76.9044576122327,0.206764304564566,77.1112219167973,38.3488466538341,-77.007839764515,38.6589931106809
8.15415821501014,-77.4978321792938,0.157837267453656,77.6556694467474,38.6699974559201,-77.5767508130206,38.9067533571005
8.15609002221578,-83.8771978852599,0.120894967558238,83.9980928528182,41.8781514588508,-83.937645369039,42.0594939101882
8.15802182942142,-94.7723448092817,-3.76429683430796,91.0080479749738,49.2683208217949,-92.8901963921278,43.6218755703329
8.15995363662707,-110.518208429247,0.155248134510268,110.673456563757,55.1814801473682,-110.595832496502,55.4143523491337
8.16188544383271,-101.859467728432,0.213263429145461,102.072731157578,50.8231021496434,-101.966099443005,51.1429972933616
8.16381725103835,-98.3688817889638,0.261460729081035,98.6303425180449,49.0537105299414,-98.4996121535044,49.445901623563
8.16574905824399,-78.5356595089259,0.275859315469244,78.8115188243952,39.1299000967283,-78.6735891666605,39.5436890699322
8.16768086544963,-73.6727603006371,0.249163961149023,73.9219242617862,36.7117981697441,-73.7973422812117,37.0855441114676
8.16961267265527,-74.58073482385,0.194408562967648,74.7751433868176,37.1931631304411,-74.6779391053338,37.4847759748926
8.17154447986091,-90.4849259299387,0.138536522535498,90.6234624524742,45.1731947037016,-90.5541941912064,45.3809994875048
8.17347628706655,-123.078444277363,0.109109943362198,123.187554220725,61.4846671670005,-123.132999249044,61.6483320820438
8.17540809427219,-132.716570724583,0.120721861713947,132.837292586297,66.2979244314348,-132.77693165544,66.4790072240057
8.17733990147783,-116.535843449088,0.167806171070272,116.703649620158,58.1840186390087,-116.619746534623,58.4357278956142
8.17927170868347,-104.058333692585,0.227363645514441,104.285697338099,51.9154850235351,-104.172015515342,52.2565304918068
8.18120351588911,-78.3113792757054,0.270237173310186,78.5816164490156,39.0205710511976,-78.4464978623605,39.4259268111629
8.18313532309476,-56.0915592122159,0.275386072179159,56.3669452843951,27.9080865700184,-56.2292522483055,28.3211656782871
8.1850671303004,-48.4781928017792,0.240170358893399,48.7183631606726,24.1190112214429,-48.5982779812259,24.479266759783
8.18699893750604,-41.7135383508377,0.181639825119431,41.8951781759572,20.7659492628592,-41.8043582633975,21.0384090005383
8.18893074471168,-44.8999240574793,0.128231371934167,45.0281554294134,22.3858463427725,-44.9640397434463,22.5781934006738
8.19086255191732,-64.1419237694508,0.105944316014872,64.2478680854657,32.017989726718,-64.1948959274583,32.1769062007403
8.19279435912296,-83.9917509144773,0.12572030570744,84.1174712201847,41.9330153043849,-84.054611067331,42.1215957629461
8.1947261663286,-90.7181500986728,0.178134898283632,90.8962849969565,45.2700076001946,-90.8072175478147,45.53720994762
8.19665797353424,-102.436560306699,0.237942673353629,102.674502980053,51.0993088166728,-102.555531643376,51.4562228267032
8.19858978073988,-93.9891836941728,0.276253592095111,94.2654372862679,46.8564650510389,-94.1273104902204,47.2708454391815
8.20052158794552,-92.9423854429375,0.274457277018632,93.2168427199562,46.3339640829595,-93.0796140814469,46.7456499984874
8.20245339515116,-86.1869509404944,0.233199748693101,86.4201506891875,42.9768755959006,-86.3035508148409,43.3266752189403
8.20438520235681,-90.568375194527,0.172116540958926,90.7404917354859,45.198129326784,-90.6544334650064,45.4563041382224
8.20631700956245,-80.4693894618849,0.12046329625774,80.5898527581426,40.1744630828136,-80.5296211100138,40.3551580272002
8.20824881676809,-78.3360406240755,0.103129503798892,78.4391701278744,39.1164555601383,-78.3876053759749,39.2711498158366
8.21018062397373,-65.840764965616,0.128709224103108,65.9694741897191,32.8560278707565,-65.9051195776676,33.0490917069111
8.21211243117937,-41.5708481688585,0.185312425950148,41.7561605948086,20.6927678714542,-41.6635043818335,20.9707365103794
8.21404423838501,-39.1454298068175,0.246120604332732,39.3915504111503,19.4496546012424,-39.2684901089839,19.8188355077415
8.21597604559065,-40.4358948740183,0.28207238695943,40.7179672609777,20.0769112435294,-40.576931067498,20.5000198239686
8.21790785279629,-52.5371768501784,0.27568831210765,52.812865162286,26.1307442690354,-52.6750210062322,26.5442767371968
8.21983966000193,-53.778236341169,0.229492198452772,54.0077285396218,26.7743720713581,-53.8929824403954,27.1186103690373
8.22177146720757,-49.2672786951661,0.165012914951046,49.4322916101172,24.5511328901075,-49.3497851526417,24.7986522625341
8.22370327441321,-29.5708950762472,0.112769807806988,29.6836648840542,14.7290626342201,-29.6272799801507,14.8982173459306
8.22563508161885,-29.7908673993418,0.0978924159127628,29.8887598152546,14.8464874917145,-29.8398136072982,14.9933261155837
8.2275668888245,-40.1520365944185,0.128115910468229,40.2801525048868,20.0119603419751,-40.2160945496526,20.2041342076775
8.22949869603014,-43.8679754919966,0.189842353779218,44.0578178457758,21.8390665691087,-43.9628966688862,22.1238300997775
8.23143050323578,-43.0049987989717,0.254233623144605,43.2592324221163,21.3753825879135,-43.132115610544,21.7567330226304
8.23336231044142,-49.6666571364568,0.290616275577508,49.9572734120343,24.6880204304396,-49.8119652742455,25.1239448438059
8.23529411764706,-50.809071569051,0.281003117074891,51.0900746861259,25.264034225988,-50.9495731275884,25.6855389016004
8.2372259248527,-36.133489871609,0.228905046629452,36.3623949182384,17.9522924124898,-36.2479423949237,18.2956499824339
8.23915773205834,-34.3072892389531,0.158158305133402,34.4654475440865,17.0745654669098,-34.3863683915198,17.3118029246099
8.24108953926398,-32.6223992929439,0.102095459941127,32.7244947528851,16.2601519165014,-32.6734470229145,16.4132951064131
8.24302134646962,-35.7698479202456,-3.79252479178411,31.9773231284615,19.7811863560149,-33.8735855243536,14.0923991683387
8.24495315367526,-26.6362487847576,0.129297054762983,26.7655458395206,13.2534758649973,-26.7008973121391,13.4474214471418
8.24688496088091,-23.4005791639495,0.198736875764354,23.5993160397138,11.6009211440926,-23.4999476018316,11.8990264577391
8.24881676808655,-16.0780136197589,0.262391976310816,16.3404055960697,7.90781082172405,-16.2092096079143,8.30139878619027
8.25074857529219,-23.8972553044831,0.290844165436096,24.1880994699192,11.8032055695235,-24.0426773872011,12.2394718176776
8.25268038249783,-13.8490546664063,0.2725489323593,14.1216035987656,6.78825286702348,-13.9853291325859,7.19707626556243
8.25461218970347,-14.2500646421057,0.218146822391054,14.4682114644968,7.01595890985734,-14.3591380533013,7.34317914344392
8.25654399690911,-34.5668630243124,0.154295422372282,34.7211584466846,17.20628380097,-34.6440107354985,17.4377269345285
8.25847580411475,-43.2198407412885,0.110579981437781,43.3304207227263,21.5546303799254,-43.2751307320074,21.720500352082
8.26040761132039,-37.7838687864276,-3.7745204869524,34.0093482994752,20.77919463669,-35.8966085429514,15.1174139062614
8.26233941852603,-32.6421118710536,0.146408643642889,32.7885205146965,16.2478516137054,-32.7153161928751,16.4674645791697
8.26427122573167,-18.7786956280833,0.202897694078436,18.9815933221617,9.28789896700243,-18.8801444751225,9.59224550812008
8.26620303293731,-20.6618238718444,0.247732714239184,20.9095565860836,10.2070455788026,-20.785690228964,10.5786446501614
8.26813484014295,-17.9711977422612,-3.61789614608093,14.3533015961802,10.794546944171,-16.1622496692207,5.36770272504964
8.27006664734859,-31.4472403399693,0.251045958617716,31.698286298587,15.5980971906758,-31.5727633192781,15.9746661286024
8.27199845455424,-42.6446520675073,0.21385514005408,42.8585072075614,21.2153984637266,-42.7515796375343,21.5361811738077
8.27393026175988,-38.1371808587304,0.168261012860914,38.3054418715913,18.9844599229347,-38.2213113651608,19.2368514422261
8.27586206896552,-37.6232398963179,0.134491484758914,37.7577313810768,18.7443742057795,-37.6904856386973,18.9461114329179
8.27779387617116,-27.7865883629371,-3.7534987066602,24.0330896562769,15.7700435347986,-25.909839009607,10.1397954748083
8.2797256833768,7.74750116373069,0.154050605479898,-7.59345055825079,-3.95077588460529,7.67047586099074,-3.71969997638545
8.28165749058244,27.8377405319743,0.194255338270835,-27.6434851937035,-14.0159979351226,27.7406128628389,-13.7246149277163
8.28358929778808,16.5906247292496,-3.65198687066601,-20.2426115999156,-6.4693189292918,18.4166181645826,-11.9472992352908
8.28552110499372,2.98443605272363,0.249048073015646,-2.73538797970799,-1.61674206286964,2.85991201621581,-1.24316995334617
8.28745291219936,1.67399469275043,0.241308020506514,-1.43268667224392,-0.957651356628473,1.55334068249717,-0.595689325868702
8.289384719405,3.65659172105623,0.21044260611351,-3.44614911494272,-1.93351716358487,3.55137041799948,-1.61785325441461
8.29131652661064,5.99202697349461,0.172503866064043,-5.81952310743056,-3.08226541977933,5.90577504046259,-2.82350962068326
8.29324833381629,22.9870927441537,0.146028966582392,-22.8410637775713,-11.566560855368,22.9140782608625,-11.3475174054944
8.29518014102193,40.2427883241385,0.143023423595531,-40.099764900543,-20.192905873867,40.1712766123408,-19.9783707384737
8.29711194822757,47.1391118648837,0.163673909900169,-46.9754379549835,-23.6513928873919,47.0572749099336,-23.4058820225417
8.29904375543321,42.1847374076126,-3.68343710119757,-45.8681745088101,-19.2506501532075,44.0264559582114,-24.7758058050039
8.30097556263885,29.8722255567862,0.232475862300327,-29.6397496944858,-15.0523507095432,29.755987625636,-14.7036369160928
8.30290736984449,4.80223171088335,0.244591675084715,-4.55764003579863,-2.52341169298403,4.67993587334099,-2.15652418035696
8.30483917705013,-10.7292644157577,0.227084872558625,10.9563492883163,5.25108977159953,-10.842806852037,5.59171708043747
8.30677098425577,0.716130562078494,0.19034906425356,-0.525781497824934,-0.453239813166027,0.620956029951714,-0.167716216785687
8.30870279146141,11.9481358580289,0.155341580404496,-11.7927942776244,-6.05173871921672,11.8704650678267,-5.81872634860997
8.31063459866705,13.3565321047328,0.141748353883324,-13.2147837508494,-6.74914022930805,13.2856579277911,-6.53651769848306
8.31256640587269,25.55088031069,0.157059016366673,-25.3938212943233,-12.8539696635283,25.4723508025067,-12.6183811389783
8.31449821307834,38.5921219179477,0.192550421247629,-38.3995714967001,-19.3923361695977,38.4958467073239,-19.1035105377262
8.31643002028398,47.9979969827944,0.228285290527479,-47.7697116922669,-24.1131411366609,47.8838543375307,-23.7707132008697
8.31836182748962,74.4007739613703,0.244257242034743,-74.1565167193356,-37.3225156017025,74.2786453403529,-36.9561297386504
8.32029363469526,85.2356703884018,0.231482140145215,-85.0041882482566,-42.7335762642735,85.1199293183292,-42.3863530540557
8.3222254419009,82.8438874215312,0.19693734012419,-82.646950081407,-41.5204123808277,82.7454187514691,-41.2250063706414
8.32415724910654,83.9021360819023,0.159681580163799,-83.7424545017385,-42.030908831033,83.8222952918204,-41.7913864607873
8.32608905631218,83.9210226777156,0.140338909325086,-83.7806837683905,-42.0306807935203,83.8508532230531,-41.8201724295327
8.32802086351782,84.7621304805985,0.149743870192848,-84.6123866104057,-42.4559371753957,84.6872585455021,-42.2313213701064
8.32995267072346,76.2773307715971,0.182968397776617,-76.0943623738204,-38.2301495846868,76.1858465727088,-37.9556969880219
8.3318844779291,76.3327834419402,0.221981945184982,-76.1108014967552,-38.2773826935626,76.2217924693477,-37.9444097757851
8.33381628513474,81.0792140292883,0.245475672460795,-80.8337383568275,-40.6623448508745,80.9564761930579,-40.2941313421833
8.33574809234038,72.6703626860699,0.240485179439151,-72.4298775066307,-36.4554239327545,72.5501200963503,-36.0946961635958
8.33767989954602,72.8126401433975,0.209483340920068,-72.6031568024774,-36.5110617421588,72.7078984729374,-36.1968367307787
8.33961170675167,63.9526734638663,0.169090689387352,-63.783582774479,-32.0608820766268,63.8681281191727,-31.8072460425458
8.34154351395731,54.3593902498799,0.141106370053511,-54.2182838798264,-27.2502483099667,54.2888370648531,-27.0385887548864
8.34347532116295,46.8369946586707,0.140722156745186,-46.6962725019255,-23.4888584077079,46.7666335802981,-23.2777751725902
8.34540712836859,39.285483904331,0.168297483802059,-39.1171864205289,-19.7268906940665,39.20133516243,-19.4744444683634
8.34733893557423,37.4138245156903,0.209137002926335,-37.204687512764,-18.8114807593083,37.3092560142272,-18.4977752549188
