t,leadI,leadII,leadIII,aVR,aVL,aVF
5.62542258282623,496,509,58.5032610813792,29.0089744057112,-58.3819330138899,29.3729586081788
5.62735439003187,498,509,48.7280900158855,24.1213888729643,-48.6067619483963,24.485373075432
5.62928619723752,502,509,29.1777478848982,14.3462178074707,-29.056419817409,14.7102020099383
5.63121800444316,502,509,29.1777478848982,14.3462178074707,-29.056419817409,14.7102020099383
5.6331498116488,505,509,14.5149912866578,7.01483950835047,-14.3936632191686,7.37882371081811
5.63508161885444,508,509,-0.14776531158267,-0.31653879076976,0.269093379071883,0.0474454116978773
5.63701342606008,508,509,-0.14776531158267,-0.31653879076976,0.269093379071883,0.0474454116978773
5.63894523326572,509,509,-5.03535084432949,-2.76033155714317,5.1566789118187,-2.39634735467553
5.64087704047136,509,509,-5.03535084432949,-2.76033155714317,5.1566789118187,-2.39634735467553
5.642808847677,507,509,4.73982022116415,2.12725397560365,-4.61849215367494,2.49123817807129
5.64474065488264,502,508,24.2901623521514,16.7900105738441,-26.6126270510356,9.82261647719151
5.64667246208828,501,509,34.0653334176451,16.7900105738441,-33.9440053501558,17.1539947763117
5.64860426929392,500,509,38.9529189503919,19.2338033402175,-38.8315908829027,19.5977875426852
5.65053607649957,500,509,38.9529189503919,19.2338033402175,-38.8315908829027,19.5977875426852
5.65246788370521,496,509,58.5032610813792,29.0089744057112,-58.3819330138899,29.3729586081788
5.65439969091085,496,509,58.5032610813792,29.0089744057112,-58.3819330138899,29.3729586081788
5.65633149811649,499,509,43.8405044831387,21.6775961065909,-43.7191764156495,22.0415803090586
5.65826330532213,500,509,38.9529189503919,19.2338033402175,-38.8315908829027,19.5977875426852
5.66019511252777,500,509,38.9529189503919,19.2338033402175,-38.8315908829027,19.5977875426852
5.66212691973341,500,509,38.9529189503919,19.2338033402175,-38.8315908829027,19.5977875426852
5.66405872693905,501,509,34.0653334176451,16.7900105738441,-33.9440053501558,17.1539947763117
5.66599053414469,497,509,53.6156755486323,26.5651816393377,-53.4943474811431,26.9291658418054
5.66792234135033,495,509,63.390846614126,31.4527671720846,-63.2695185466368,31.8167513745522
5.66985414855597,490,509,87.8287742778601,43.6717310039516,-87.7074462103709,44.0357152064192
5.67178595576162,490,509,87.8287742778601,43.6717310039516,-87.7074462103709,44.0357152064192
5.67371776296726,495,509,63.390846614126,31.4527671720846,-63.2695185466368,31.8167513745522
5.6756495701729,502,509,29.1777478848982,14.3462178074707,-29.056419817409,14.7102020099383
5.67758137737854,508,509,-0.14776531158267,-0.31653879076976,0.269093379071883,0.0474454116978773
5.67951318458418,513,509,-24.5856929753168,-12.5355026226368,24.707021042806,-12.1715184201692
5.68144499178982,521,509,-63.6863772372913,-32.0858447536241,63.8077053047805,-31.7218605511564
5.68337679899546,535,509,-132.112574695747,-66.2989434828518,132.233902763236,-65.9349592803842
5.6853086062011,555,509,-229.864285350683,-115.17479881032,229.985613418172,-114.810814607852
5.68724041340674,577,509,-337.391167071114,-168.938239670535,337.512495138603,-168.574255468068
5.68917222061238,602,509,-459.580805389784,-230.03305882987,459.702133457273,-229.669074627403
5.69110402781802,629,509,-591.545614773948,-296.015463521953,591.666942841437,-295.651479319485
5.69303583502366,658,509,-733.285595223606,-366.885453746781,733.406923291095,-366.521469544314
5.69496764222931,679,509,-835.924891411289,-418.205101840623,836.046219478778,-417.841117638155
5.69689944943495,688,509,-879.91316120601,-440.199236737984,880.0344892735,-439.835252535516
5.69883125664059,686,509,-870.137990140517,-435.311651205237,870.259318208006,-434.947667002769
5.70076306384623,672,509,-801.711792682061,-401.098552476009,801.833120749551,-400.734568273542
5.70269487105187,649,509,-689.297325428885,-344.891318849421,689.418653496374,-344.527334646953
5.70462667825751,619,509,-542.66975944648,-271.577535858218,542.791087513969,-271.213551655751
5.70655848546315,589,509,-396.042193464075,-198.263752867016,396.163521531565,-197.899768664549
5.70849029266879,560,509,-254.302213014417,-127.393762642187,254.423541081906,-127.029778439719
5.71042209987443,532,509,-117.449818097506,-58.9675651837316,117.571146164996,-58.6035809812639
5.71235390708007,513,509,-24.5856929753168,-12.5355026226368,24.707021042806,-12.1715184201692
5.71428571428571,501,509,34.0653334176451,16.7900105738441,-33.9440053501558,17.1539947763117
5.71621752149136,501,509,34.0653334176451,16.7900105738441,-33.9440053501558,17.1539947763117
5.718149328697,503,509,24.2901623521514,11.9024250410973,-24.1688342846622,12.2664092435649
5.72008113590264,503,509,24.2901623521514,11.9024250410973,-24.1688342846622,12.2664092435649
5.72201294310828,505,509,14.5149912866578,7.01483950835047,-14.3936632191686,7.37882371081811
5.72394475031392,509,509,-5.03535084432949,-2.76033155714317,5.1566789118187,-2.39634735467553
5.72587655751956,511,509,-14.8105219098231,-7.64791708988999,14.9318499773123,-7.28393288742235
5.7278083647252,509,509,-5.03535084432949,-2.76033155714317,5.1566789118187,-2.39634735467553
5.72974017193084,508,509,-0.14776531158267,-0.31653879076976,0.269093379071883,0.0474454116978773
5.73167197913648,504,509,19.4025768194046,9.45863227472388,-19.2812487519154,9.82261647719151
5.73360378634212,502,509,29.1777478848982,14.3462178074707,-29.056419817409,14.7102020099383
5.73553559354776,498,509,48.7280900158855,24.1213888729643,-48.6067619483963,24.485373075432
5.73746740075341,493,509,73.1660176796196,36.3403527048314,-73.0446896121304,36.704336907299
5.73939920795905,489,509,92.7163598106069,46.115523770325,-92.5950317431177,46.4795079727927
5.74133101516469,490,509,87.8287742778601,43.6717310039516,-87.7074462103709,44.0357152064192
5.74326282237033,496,509,58.5032610813792,29.0089744057112,-58.3819330138899,29.3729586081788
5.74519462957597,497,509,53.6156755486323,26.5651816393377,-53.4943474811431,26.9291658418054
5.74712643678161,497,509,53.6156755486323,26.5651816393377,-53.4943474811431,26.9291658418054
5.74905824398725,493,509,73.1660176796196,36.3403527048314,-73.0446896121304,36.704336907299
5.75099005119289,488,509,97.6039453433537,48.5593165366984,-97.4826172758645,48.9233007391661
5.75292185839853,485,508,107.379116408847,58.3344876021921,-109.701581107732,51.3670935055395
5.75485366560417,486,509,107.379116408847,53.4469020694452,-107.257788341358,53.8108862719129
5.75678547280981,489,509,92.7163598106069,46.115523770325,-92.5950317431177,46.4795079727927
5.75871728001546,489,509,92.7163598106069,46.115523770325,-92.5950317431177,46.4795079727927
5.7606490872211,493,509,73.1660176796196,36.3403527048314,-73.0446896121304,36.704336907299
5.76258089442674,495,509,63.390846614126,31.4527671720846,-63.2695185466368,31.8167513745522
5.76451270163238,497,509,53.6156755486323,26.5651816393377,-53.4943474811431,26.9291658418054
5.76644450883802,496,509,58.5032610813792,29.0089744057112,-58.3819330138899,29.3729586081788
5.76837631604366,498,509,48.7280900158855,24.1213888729643,-48.6067619483963,24.485373075432
5.7703081232493,500,509,38.9529189503919,19.2338033402175,-38.8315908829027,19.5977875426852
5.77223993045494,497,509,53.6156755486323,26.5651816393377,-53.4943474811431,26.9291658418054
5.77417173766058,493,509,73.1660176796196,36.3403527048314,-73.0446896121304,36.704336907299
5.77610354486622,495,509,63.390846614126,31.4527671720846,-63.2695185466368,31.8167513745522
5.77803535207186,494,509,68.2784321468728,33.896559938458,-68.1571040793836,34.2605441409256
5.7799671592775,496,509,58.5032610813792,29.0089744057112,-58.3819330138899,29.3729586081788
5.78189896648315,498,509,48.7280900158855,24.1213888729643,-48.6067619483963,24.485373075432
5.78383077368879,499,509,43.8405044831387,21.6775961065909,-43.7191764156495,22.0415803090586
5.78576258089443,502,509,29.1777478848982,14.3462178074707,-29.056419817409,14.7102020099383
5.78769438810007,502,509,29.1777478848982,14.3462178074707,-29.056419817409,14.7102020099383
5.78962619530571,504,509,19.4025768194046,9.45863227472388,-19.2812487519154,9.82261647719151
5.79155800251135,503,509,24.2901623521514,11.9024250410973,-24.1688342846622,12.2664092435649
5.79348980971699,502,509,29.1777478848982,14.3462178074707,-29.056419817409,14.7102020099383
5.79542161692263,501,509,34.0653334176451,16.7900105738441,-33.9440053501558,17.1539947763117
5.79735342412827,497,509,53.6156755486323,26.5651816393377,-53.4943474811431,26.9291658418054
5.79928523133391,494,508,63.390846614126,36.3403527048314,-65.7133113130102,29.3729586081788
5.80121703853955,498,509,48.7280900158855,24.1213888729643,-48.6067619483963,24.485373075432
5.80314884574519,498,509,48.7280900158855,24.1213888729643,-48.6067619483963,24.485373075432
5.80508065295084,499,509,43.8405044831387,21.6775961065909,-43.7191764156495,22.0415803090586
5.80701246015648,497,509,53.6156755486323,26.5651816393377,-53.4943474811431,26.9291658418054
5.80894426736212,497,509,53.6156755486323,26.5651816393377,-53.4943474811431,26.9291658418054
5.81087607456776,498,509,48.7280900158855,24.1213888729643,-48.6067619483963,24.485373075432
5.8128078817734,502,509,29.1777478848982,14.3462178074707,-29.056419817409,14.7102020099383
5.81473968897904,500,509,38.9529189503919,19.2338033402175,-38.8315908829027,19.5977875426852
5.81667149618468,497,509,53.6156755486323,26.5651816393377,-53.4943474811431,26.9291658418054
5.81860330339032,499,509,43.8405044831387,21.6775961065909,-43.7191764156495,22.0415803090586
5.82053511059596,502,509,29.1777478848982,14.3462178074707,-29.056419817409,14.7102020099383
5.8224669178016,508,509,-0.14776531158267,-0.31653879076976,0.269093379071883,0.0474454116978773
5.82439872500724,511,509,-14.8105219098231,-7.64791708988999,14.9318499773123,-7.28393288742235
5.82633053221289,514,509,-29.4732785080636,-14.9792953890102,29.5946065755528,-14.6153111865426
5.82826233941853,517,509,-44.136035106304,-22.3106736881304,44.2573631737933,-21.9466894856628
5.83019414662417,520,509,-58.7987917045445,-29.6420519872507,58.9201197720337,-29.278067784783
5.83212595382981,517,509,-44.136035106304,-22.3106736881304,44.2573631737933,-21.9466894856628
5.83405776103545,517,509,-44.136035106304,-22.3106736881304,44.2573631737933,-21.9466894856628
5.83598956824109,517,509,-44.136035106304,-22.3106736881304,44.2573631737933,-21.9466894856628
5.83792137544673,514,509,-29.4732785080636,-14.9792953890102,29.5946065755528,-14.6153111865426
5.83985318265237,513,509,-24.5856929753168,-12.5355026226368,24.707021042806,-12.1715184201692
5.84178498985801,512,509,-19.6981074425699,-10.0917098562634,19.8194355100592,-9.72772565379576
5.84371679706365,509,509,-5.03535084432949,-2.76033155714317,5.1566789118187,-2.39634735467553
5.84564860426929,509,509,-5.03535084432949,-2.76033155714317,5.1566789118187,-2.39634735467553
5.84758041147493,507,509,4.73982022116415,2.12725397560365,-4.61849215367494,2.49123817807129
5.84951221868058,507,509,4.73982022116415,2.12725397560365,-4.61849215367494,2.49123817807129
5.85144402588622,511,509,-14.8105219098231,-7.64791708988999,14.9318499773123,-7.28393288742235
5.85337583309186,519,509,-53.9112061717977,-27.1982592208773,54.0325342392869,-26.8342750184096
5.8553076402975,519,509,-53.9112061717977,-27.1982592208773,54.0325342392869,-26.8342750184096
5.85723944750314,516,509,-39.2484495735572,-19.866880921757,39.3697776410464,-19.5028967192894
5.85917125470878,512,509,-19.6981074425699,-10.0917098562634,19.8194355100592,-9.72772565379576
5.86110306191442,513,509,-24.5856929753168,-12.5355026226368,24.707021042806,-12.1715184201692
5.86303486912006,516,509,-39.2484495735572,-19.866880921757,39.3697776410464,-19.5028967192894
5.8649666763257,522,508,-73.4615483027849,-32.0858447536241,71.1390836039008,-39.0532388502767
5.86689848353134,527,509,-93.0118904337722,-46.7486013518645,93.1332185012614,-46.3846171493969
5.86883029073698,531,509,-112.56223256476,-56.5237724173582,112.683560632249,-56.1597882148905
5.87076209794263,532,509,-117.449818097506,-58.9675651837316,117.571146164996,-58.6035809812639
5.87269390514827,539,509,-151.662916826734,-76.0741145483454,151.784244894223,-75.7101303458778
5.87462571235391,537,509,-141.88774576124,-71.1865290155986,142.00907382873,-70.822544813131
5.87655751955955,534,509,-127.224989163,-63.8551507164784,127.346317230489,-63.4911665140108
5.87848932676519,530,509,-107.674647032013,-54.0799796509848,107.795975099502,-53.7159954485171
5.88042113397083,529,509,-102.787061499266,-51.6361868846114,102.908389566755,-51.2722026821437
5.88235294117647,526,509,-88.1243049010254,-44.3048085854911,88.2456329685146,-43.9408243830235
5.88428474838211,526,509,-88.1243049010254,-44.3048085854911,88.2456329685146,-43.9408243830235
5.88621655558775,526,509,-88.1243049010254,-44.3048085854911,88.2456329685146,-43.9408243830235
5.88814836279339,526,509,-88.1243049010254,-44.3048085854911,88.2456329685146,-43.9408243830235
5.89008016999903,527,509,-93.0118904337722,-46.7486013518645,93.1332185012614,-46.3846171493969
5.89201197720468,531,509,-112.56223256476,-56.5237724173582,112.683560632249,-56.1597882148905
5.89394378441032,532,509,-117.449818097506,-58.9675651837316,117.571146164996,-58.6035809812639
5.89587559161596,533,509,-122.337403630253,-61.411357950105,122.458731697742,-61.0473737476374
5.8978073988216,534,509,-127.224989163,-63.8551507164784,127.346317230489,-63.4911665140108
5.89973920602724,535,509,-132.112574695747,-66.2989434828518,132.233902763236,-65.9349592803842
5.90167101323288,541,509,-161.438087892228,-80.9617000810923,161.559415959717,-80.5977158786246
5.90360282043852,542,509,-166.325673424974,-83.4054928474657,166.447001492464,-83.041508644998
5.90553462764416,537,509,-141.88774576124,-71.1865290155986,142.00907382873,-70.822544813131
5.9074664348498,534,509,-127.224989163,-63.8551507164784,127.346317230489,-63.4911665140108
5.90939824205544,531,509,-112.56223256476,-56.5237724173582,112.683560632249,-56.1597882148905
5.91133004926108,532,509,-117.449818097506,-58.9675651837316,117.571146164996,-58.6035809812639
5.91326185646672,532,509,-117.449818097506,-58.9675651837316,117.571146164996,-58.6035809812639
5.91519366367237,533,509,-122.337403630253,-61.411357950105,122.458731697742,-61.0473737476374
5.91712547087801,531,509,-112.56223256476,-56.5237724173582,112.683560632249,-56.1597882148905
5.91905727808365,527,509,-93.0118904337722,-46.7486013518645,93.1332185012614,-46.3846171493969
5.92098908528929,523,509,-73.461548302785,-36.9734302863709,73.5828763702742,-36.6094460839033
5.92292089249493,522,509,-68.5739627700381,-34.5296375199975,68.6952908375273,-34.1656533175299
5.92485269970057,523,509,-73.461548302785,-36.9734302863709,73.5828763702742,-36.6094460839033
5.92678450690621,523,509,-73.461548302785,-36.9734302863709,73.5828763702742,-36.6094460839033
5.92871631411185,527,509,-93.0118904337722,-46.7486013518645,93.1332185012614,-46.3846171493969
5.93064812131749,527,508,-97.899475966519,-44.3048085854911,95.5770112676348,-51.2722026821437
5.93257992852313,525,509,-83.2367193682786,-41.8610158191177,83.3580474357678,-41.4970316166501
5.93451173572877,523,509,-73.461548302785,-36.9734302863709,73.5828763702742,-36.6094460839033
5.93644354293442,516,509,-39.2484495735572,-19.866880921757,39.3697776410464,-19.5028967192894
5.93837535014006,512,509,-19.6981074425699,-10.0917098562634,19.8194355100592,-9.72772565379576
5.9403071573457,507,509,4.73982022116415,2.12725397560365,-4.61849215367494,2.49123817807129
5.94223896455134,505,509,14.5149912866578,7.01483950835047,-14.3936632191686,7.37882371081811
5.94417077175698,504,509,19.4025768194046,9.45863227472388,-19.2812487519154,9.82261647719151
5.94610257896262,504,509,19.4025768194046,9.45863227472388,-19.2812487519154,9.82261647719151
5.94803438616826,503,509,24.2901623521514,11.9024250410973,-24.1688342846622,12.2664092435649
5.9499661933739,500,509,38.9529189503919,19.2338033402175,-38.8315908829027,19.5977875426852
5.95189800057954,499,509,43.8405044831387,21.6775961065909,-43.7191764156495,22.0415803090586
5.95382980778518,495,509,63.390846614126,31.4527671720846,-63.2695185466368,31.8167513745522
5.95576161499082,492,509,78.0536032123664,38.7841454712048,-77.9322751448772,39.1481296736724
5.95769342219647,490,509,87.8287742778601,43.6717310039516,-87.7074462103709,44.0357152064192
5.95962522940211,489,509,92.7163598106069,46.115523770325,-92.5950317431177,46.4795079727927
5.96155703660775,492,509,78.0536032123664,38.7841454712048,-77.9322751448772,39.1481296736724
5.96348884381339,499,509,43.8405044831387,21.6775961065909,-43.7191764156495,22.0415803090586
5.96542065101903,506,509,9.62740575391097,4.57104674197706,-9.50607768642175,4.9350309444447
5.96735245822467,503,509,24.2901623521514,11.9024250410973,-24.1688342846622,12.2664092435649
5.96928426543031,495,509,63.390846614126,31.4527671720846,-63.2695185466368,31.8167513745522
5.97121607263595,488,509,97.6039453433537,48.5593165366984,-97.4826172758645,48.9233007391661
5.97314787984159,482,509,126.929458539835,63.2220731349389,-126.808130472345,63.5860573374065
5.97507968704723,478,509,146.479800670822,72.9972442004327,-146.358472603333,73.3612284029004
5.97701149425287,480,509,136.704629605328,68.1096586676857,-136.583301537839,68.4736428701533
5.97894330145851,484,509,117.154287474341,58.3344876021921,-117.032959406852,58.6984718046597
5.98087510866416,490,509,87.8287742778601,43.6717310039516,-87.7074462103709,44.0357152064192
5.9828069158698,494,509,68.2784321468728,33.896559938458,-68.1571040793836,34.2605441409256
5.98473872307544,493,509,73.1660176796196,36.3403527048314,-73.0446896121304,36.704336907299
5.98667053028108,491,509,82.9411887451132,41.2279382375782,-82.819860677624,41.5919224400458
5.98860233748672,492,509,78.0536032123664,38.7841454712048,-77.9322751448772,39.1481296736724
5.99053414469236,489,508,87.8287742778601,48.5593165366984,-90.1512389767443,41.5919224400458
5.992465951898,490,509,87.8287742778601,43.6717310039516,-87.7074462103709,44.0357152064192
5.99439775910364,489,509,92.7163598106069,46.115523770325,-92.5950317431177,46.4795079727927
5.99632956630928,485,509,112.266701941594,55.8906948358186,-112.145373874105,56.2546790382863
5.99826137351492,483,509,122.041873007088,60.7782803685655,-121.920544939599,61.1422645710331
6.00019318072056,480,509,136.704629605328,68.1096586676857,-136.583301537839,68.4736428701533
6.00212498792621,479,509,141.592215138076,70.5534514340593,-141.470887070586,70.917435636527
6.00405679513185,482,509,126.929458539835,63.2220731349389,-126.808130472345,63.5860573374065
6.00598860233749,488,509,97.6039453433537,48.5593165366984,-97.4826172758645,48.9233007391661
6.00792040954313,496,509,58.5032610813792,29.0089744057112,-58.3819330138899,29.3729586081788
6.00985221674877,496,509,58.5032610813792,29.0089744057112,-58.3819330138899,29.3729586081788
6.01178402395441,498,509,48.7280900158855,24.1213888729643,-48.6067619483963,24.485373075432
6.01371583116005,498,509,48.7280900158855,24.1213888729643,-48.6067619483963,24.485373075432
6.01564763836569,492,509,78.0536032123664,38.7841454712048,-77.9322751448772,39.1481296736724
6.01757944557133,490,509,87.8287742778601,43.6717310039516,-87.7074462103709,44.0357152064192
6.01951125277697,488,509,97.6039453433537,48.5593165366984,-97.4826172758645,48.9233007391661
6.02144305998261,487,509,102.491530876101,51.0031093030718,-102.370202808611,51.3670935055395
6.02337486718825,490,509,87.8287742778601,43.6717310039516,-87.7074462103709,44.0357152064192
6.0253066743939,490,509,87.8287742778601,43.6717310039516,-87.7074462103709,44.0357152064192
6.02723848159954,492,509,78.0536032123664,38.7841454712048,-77.9322751448772,39.1481296736724
6.02917028880518,490,509,87.8287742778601,43.6717310039516,-87.7074462103709,44.0357152064192
6.03110209601082,493,509,73.1660176796196,36.3403527048314,-73.0446896121304,36.704336907299
6.03303390321646,493,509,73.1660176796196,36.3403527048314,-73.0446896121304,36.704336907299
6.0349657104221,493,509,73.1660176796196,36.3403527048314,-73.0446896121304,36.704336907299
6.03689751762774,495,509,63.390846614126,31.4527671720846,-63.2695185466368,31.8167513745522
6.03882932483338,495,509,63.390846614126,31.4527671720846,-63.2695185466368,31.8167513745522
6.04076113203902,494,509,68.2784321468728,33.896559938458,-68.1571040793836,34.2605441409256
6.04269293924466,491,509,82.9411887451132,41.2279382375782,-82.819860677624,41.5919224400458
6.0446247464503,492,509,78.0536032123664,38.7841454712048,-77.9322751448772,39.1481296736724
6.04655655365595,494,509,68.2784321468728,33.896559938458,-68.1571040793836,34.2605441409256
6.04848836086159,493,509,73.1660176796196,36.3403527048314,-73.0446896121304,36.704336907299
6.05042016806723,495,509,63.390846614126,31.4527671720846,-63.2695185466368,31.8167513745522
6.05235197527287,495,509,63.390846614126,31.4527671720846,-63.2695185466368,31.8167513745522
6.05428378247851,493,509,73.1660176796196,36.3403527048314,-73.0446896121304,36.704336907299
6.05621558968415,493,509,73.1660176796196,36.3403527048314,-73.0446896121304,36.704336907299
6.05814739688979,493,509,73.1660176796196,36.3403527048314,-73.0446896121304,36.704336907299
6.06007920409543,489,509,92.7163598106069,46.115523770325,-92.5950317431177,46.4795079727927
6.06201101130107,491,509,82.9411887451132,41.2279382375782,-82.819860677624,41.5919224400458
6.06394281850671,496,509,58.5032610813792,29.0089744057112,-58.3819330138899,29.3729586081788
6.06587462571235,502,509,29.1777478848982,14.3462178074707,-29.056419817409,14.7102020099383
6.06780643291799,508,509,-0.14776531158267,-0.31653879076976,0.269093379071883,0.0474454116978773
6.06973824012364,508,508,-5.03535084432949,2.12725397560365,2.71288614544529,-4.84014012104894
6.07167004732928,508,509,-0.14776531158267,-0.31653879076976,0.269093379071883,0.0474454116978773
6.07360185453492,503,509,24.2901623521514,11.9024250410973,-24.1688342846622,12.2664092435649
6.07553366174056,501,509,34.0653334176451,16.7900105738441,-33.9440053501558,17.1539947763117
6.0774654689462,500,509,38.9529189503919,19.2338033402175,-38.8315908829027,19.5977875426852
6.07939727615184,499,509,43.8405044831387,21.6775961065909,-43.7191764156495,22.0415803090586
6.08132908335748,499,509,43.8405044831387,21.6775961065909,-43.7191764156495,22.0415803090586
6.08326089056312,498,509,48.7280900158855,24.1213888729643,-48.6067619483963,24.485373075432
6.08519269776876,497,509,53.6156755486323,26.5651816393377,-53.4943474811431,26.9291658418054
6.0871245049744,496,509,58.5032610813792,29.0089744057112,-58.3819330138899,29.3729586081788
6.08905631218004,496,508,53.6156755486323,31.4527671720846,-55.9381402475165,24.485373075432
6.09098811938569,494,509,68.2784321468728,33.896559938458,-68.1571040793836,34.2605441409256
6.09291992659133,493,509,73.1660176796196,36.3403527048314,-73.0446896121304,36.704336907299
6.09485173379697,495,509,63.390846614126,31.4527671720846,-63.2695185466368,31.8167513745522
6.09678354100261,493,509,73.1660176796196,36.3403527048314,-73.0446896121304,36.704336907299
6.09871534820825,494,509,68.2784321468728,33.896559938458,-68.1571040793836,34.2605441409256
6.10064715541389,497,509,53.6156755486323,26.5651816393377,-53.4943474811431,26.9291658418054
6.10257896261953,499,509,43.8405044831387,21.6775961065909,-43.7191764156495,22.0415803090586
6.10451076982517,502,509,29.1777478848982,14.3462178074707,-29.056419817409,14.7102020099383
6.10644257703081,506,509,9.62740575391097,4.57104674197706,-9.50607768642175,4.9350309444447
6.10837438423645,506,509,9.62740575391097,4.57104674197706,-9.50607768642175,4.9350309444447
6.11030619144209,505,509,14.5149912866578,7.01483950835047,-14.3936632191686,7.37882371081811
6.11223799864774,502,508,24.2901623521514,16.7900105738441,-26.6126270510356,9.82261647719151
6.11416980585338,497,509,53.6156755486323,26.5651816393377,-53.4943474811431,26.9291658418054
6.11610161305902,495,509,63.390846614126,31.4527671720846,-63.2695185466368,31.8167513745522
6.11803342026466,494,509,68.2784321468728,33.896559938458,-68.1571040793836,34.2605441409256
6.1199652274703,496,509,58.5032610813792,29.0089744057112,-58.3819330138899,29.3729586081788
6.12189703467594,500,509,38.9529189503919,19.2338033402175,-38.8315908829027,19.5977875426852
6.12382884188158,503,509,24.2901623521514,11.9024250410973,-24.1688342846622,12.2664092435649
6.12576064908722,504,509,19.4025768194046,9.45863227472388,-19.2812487519154,9.82261647719151
6.12769245629286,502,509,29.1777478848982,14.3462178074707,-29.056419817409,14.7102020099383
6.1296242634985,504,509,19.4025768194046,9.45863227472388,-19.2812487519154,9.82261647719151
6.13155607070414,503,509,24.2901623521514,11.9024250410973,-24.1688342846622,12.2664092435649
6.13348787790978,505,509,14.5149912866578,7.01483950835047,-14.3936632191686,7.37882371081811
6.13541968511543,503,509,24.2901623521514,11.9024250410973,-24.1688342846622,12.2664092435649
6.13735149232107,504,509,19.4025768194046,9.45863227472388,-19.2812487519154,9.82261647719151
6.13928329952671,505,508,9.62740575391097,9.45863227472388,-11.9498704527952,2.49123817807129
6.14121510673235,503,509,24.2901623521514,11.9024250410973,-24.1688342846622,12.2664092435649
6.14314691393799,498,509,48.7280900158855,24.1213888729643,-48.6067619483963,24.485373075432
6.14507872114363,494,509,68.2784321468728,33.896559938458,-68.1571040793836,34.2605441409256
6.14701052834927,492,509,78.0536032123664,38.7841454712048,-77.9322751448772,39.1481296736724
6.14894233555491,495,509,63.390846614126,31.4527671720846,-63.2695185466368,31.8167513745522
6.15087414276055,501,509,34.0653334176451,16.7900105738441,-33.9440053501558,17.1539947763117
6.15280594996619,504,509,19.4025768194046,9.45863227472388,-19.2812487519154,9.82261647719151
6.15473775717183,500,509,38.9529189503919,19.2338033402175,-38.8315908829027,19.5977875426852
6.15666956437748,498,509,48.7280900158855,24.1213888729643,-48.6067619483963,24.485373075432
6.15860137158312,498,509,48.7280900158855,24.1213888729643,-48.6067619483963,24.485373075432
6.16053317878876,500,509,38.9529189503919,19.2338033402175,-38.8315908829027,19.5977875426852
6.1624649859944,501,509,34.0653334176451,16.7900105738441,-33.9440053501558,17.1539947763117
6.16439679320004,502,509,29.1777478848982,14.3462178074707,-29.056419817409,14.7102020099383
6.16632860040568,505,509,14.5149912866578,7.01483950835047,-14.3936632191686,7.37882371081811
6.16826040761132,506,509,9.62740575391097,4.57104674197706,-9.50607768642175,4.9350309444447
6.17019221481696,504,509,19.4025768194046,9.45863227472388,-19.2812487519154,9.82261647719151
6.1721240220226,504,509,19.4025768194046,9.45863227472388,-19.2812487519154,9.82261647719151
6.17405582922824,503,509,24.2901623521514,11.9024250410973,-24.1688342846622,12.2664092435649
6.17598763643388,500,509,38.9529189503919,19.2338033402175,-38.8315908829027,19.5977875426852
6.17791944363953,498,509,48.7280900158855,24.1213888729643,-48.6067619483963,24.485373075432
6.17985125084517,498,509,48.7280900158855,24.1213888729643,-48.6067619483963,24.485373075432
6.18178305805081,498,509,48.7280900158855,24.1213888729643,-48.6067619483963,24.485373075432
6.18371486525645,496,509,58.5032610813792,29.0089744057112,-58.3819330138899,29.3729586081788
6.18564667246209,499,509,43.8405044831387,21.6775961065909,-43.7191764156495,22.0415803090586
6.18757847966773,499,509,43.8405044831387,21.6775961065909,-43.7191764156495,22.0415803090586
6.18951028687337,498,509,48.7280900158855,24.1213888729643,-48.6067619483963,24.485373075432
6.19144209407901,497,509,53.6156755486323,26.5651816393377,-53.4943474811431,26.9291658418054
6.19337390128465,501,509,34.0653334176451,16.7900105738441,-33.9440053501558,17.1539947763117
6.19530570849029,503,509,24.2901623521514,11.9024250410973,-24.1688342846622,12.2664092435649
6.19723751569593,503,509,24.2901623521514,11.9024250410973,-24.1688342846622,12.2664092435649
6.19916932290157,503,509,24.2901623521514,11.9024250410973,-24.1688342846622,12.2664092435649
6.20110113010722,500,509,38.9529189503919,19.2338033402175,-38.8315908829027,19.5977875426852
6.20303293731286,500,509,38.9529189503919,19.2338033402175,-38.8315908829027,19.5977875426852
6.2049647445185,500,509,38.9529189503919,19.2338033402175,-38.8315908829027,19.5977875426852
6.20689655172414,501,509,34.0653334176451,16.7900105738441,-33.9440053501558,17.1539947763117
6.20882835892978,506,509,9.62740575391097,4.57104674197706,-9.50607768642175,4.9350309444447
6.21076016613542,507,509,4.73982022116415,2.12725397560365,-4.61849215367494,2.49123817807129
6.21269197334106,511,509,-14.8105219098231,-7.64791708988999,14.9318499773123,-7.28393288742235
6.2146237805467,510,509,-9.92293637707631,-5.20412432351658,10.0442644445655,-4.84014012104894
6.21655558775234,507,509,4.73982022116415,2.12725397560365,-4.61849215367494,2.49123817807129
6.21848739495798,504,509,19.4025768194046,9.45863227472388,-19.2812487519154,9.82261647719151
6.22041920216362,507,509,4.73982022116415,2.12725397560365,-4.61849215367494,2.49123817807129
6.22235100936927,509,509,-5.03535084432949,-2.76033155714317,5.1566789118187,-2.39634735467553
6.22428281657491,513,509,-24.5856929753168,-12.5355026226368,24.707021042806,-12.1715184201692
