t,leadI,leadII,leadIII,aVR,aVL,aVF
5.12122090215396,-4.7771611257957,-0.293056466452823,4.48410465934288,2.53510879612426,-4.63063289256929,2.09552409644503
5.12315270935961,-3.35596125216144,-0.112105146343183,3.24385610581826,1.73403319925231,-3.29990867898985,1.56587547973754
5.12508451656525,0.380938571198756,0.0815938143692477,-0.299344756829508,-0.231266192784002,0.340141664014132,-0.10887547123013
5.12701632377089,5.60402915522506,0.254103852536121,-5.34992530268894,-2.92906650388059,5.476977228957,-2.54791072507641
5.12894813097653,11.4805051200818,0.377179656680504,-11.1033254634013,-5.92884238838115,11.2919152917415,-5.36307290336039
5.13087993818217,17.4655175260562,0.431698282971625,-17.0338192430846,-8.94860790451392,17.2496683845704,-8.30106048005648
5.13281174538781,23.4611320549195,0.409360505730376,-23.0517715491891,-11.9352462803249,23.2564518020543,-11.3212055217294
5.13474355259345,29.786623111994,0.313170131349973,-29.473452980644,-15.049896621672,29.630038046319,-14.580141424647
5.13667535979909,36.9739897951862,0.157004791265961,-36.8169850039202,-18.5654972932261,36.8954873995532,-18.3299901063271
5.13860716700473,45.4698447733741,-0.0357623335276214,-45.5056071069017,-22.7170412199232,45.4877259401379,-22.7706847202147
5.14053897421037,55.3601814571978,-0.2349206301507,-55.5951020873485,-27.5626304135235,55.4776417722731,-27.9150113587496
5.14247078141601,66.2233369933823,-0.40770337276173,-66.631040366144,-32.9078168103103,66.4271886797632,-33.5193718694529
5.14440258862166,77.1650968534581,-0.524603743299101,-77.6897005967572,-38.3202465550795,77.4273987251077,-39.1071521700282
5.1463343958273,87.0216982255477,-0.565734029171604,-87.5874322547193,-43.2279820981881,87.3045652401335,-44.0765831419455
5.14826620303294,94.6600481507281,-0.525742979981476,-95.1857911307095,-47.0671525853733,94.9229196407188,-47.8557670553455
5.15019801023858,99.2791904095851,-0.415130430119843,-99.6943208397049,-49.4320299897326,99.486755624645,-50.0547256349124
5.15212981744422,100.625144034225,-0.257095399230454,-100.882239433455,-50.1840243174972,100.75369173384,-50.5696674163429
5.15406162464986,99.0624864400169,-0.0811258350457789,-99.1436122750627,-49.4906803024856,99.1030493575398,-49.6123690550542
5.1559934318555,95.4885511784262,0.0841892034715012,-95.4043619749547,-47.7863701909489,95.4464565766905,-47.6600863857416
5.15792523906114,91.1199733185802,0.216879654813258,-90.9030936637669,-45.6684264866967,91.0115334911736,-45.3431070044768
5.15985704626678,87.2155026677601,0.304706177412744,-86.9107964903474,-43.7601044225864,87.0631495790538,-43.3030451564673
5.16178885347242,84.8121920474465,0.345601003375963,-84.4665910440706,-42.5788965254112,84.6393915457585,-42.0604950203473
5.16372066067806,84.5400185793971,0.346044529995922,-84.1939740494011,-42.4430315546965,84.3669963143991,-41.9239647597026
5.16565246788371,86.5495445217023,0.318244348233763,-86.2313001734686,-43.433894434968,86.3904223475854,-42.9565279126174
5.16758427508935,90.5518367054565,0.276944370204868,-90.2748923352516,-45.4143905378307,90.4133645203541,-44.9989739825234
5.16951608229499,95.9425389439195,0.236481427457723,-95.7060575164618,-48.0895101856886,95.8242982301906,-47.734788044502
5.17144788950063,101.969544407284,0.208444043797041,-101.761100363487,-51.0889942255406,101.865322385386,-50.7763281598451
5.17337969670627,107.903800222417,0.200062873356062,-107.703737349061,-54.0519315478865,107.803768785739,-53.7518372378524
5.17531150391191,113.178362301347,0.213324458542881,-112.965037842805,-56.6958433799452,113.071700072076,-56.3758566921308
5.17724331111755,117.469211413192,0.244757999981217,-117.224453413211,-58.8569847065866,117.346832413201,-58.4898477066148
5.17917511832319,120.705463352282,0.285872386014941,-120.419590966267,-60.4956678691484,120.562527159274,-60.066859290126
5.18110692552883,123.017279825863,0.324269147505816,-122.693010678357,-61.6707744866842,122.85514525211,-61.1843707654255
5.18303873273447,124.650189697546,0.345471374457456,-124.304718323088,-62.4978305360016,124.477454010317,-61.9796234743154
5.18497053994011,125.882817879059,0.335444724759005,-125.5473731543,-63.1091313019092,125.71509551668,-62.6059642147706
5.18690234714575,126.973610503363,0.283626140392956,-126.68998436297,-63.6286183218779,126.831797433166,-63.2031791112884
5.1888341543514,128.136749970621,0.186037274478912,-127.950712696142,-64.16139362255,128.043731333382,-63.8823377108317
5.19076596155704,129.52538095968,0.0478025870007281,-129.47757837268,-64.7865917733405,129.50147966618,-64.7148878928394
5.19269776876268,131.197638236037,-0.115786790293133,-131.31342502633,-65.5409257228718,131.255531631183,-65.7146059083115
5.19462957596832,133.060554178222,-0.280502967707881,-133.341057145929,-66.3900256052568,133.200805662075,-66.8107800568186
5.19656138317396,134.815414184949,-0.417205733895225,-135.232619918844,-67.1991042255267,135.024017051896,-67.8249128263696
5.1984931903796,135.944200824721,-0.498409443641224,-136.442610268362,-67.7228956905399,136.193405546542,-68.4705098560017
5.20042499758524,135.76652194604,-0.505996315262193,-136.272518261302,-67.6302628153889,136.019520103671,-68.3892572882822
5.20235680479088,133.564821375621,-0.437554875067974,-134.002376250689,-66.5636332502767,133.783598813155,-67.2199655628787
5.20428861199652,128.742445299695,-0.30863678195039,-129.051082081645,-64.2169042588723,128.89676369067,-64.6798594317979
5.20622041920216,120.963434332015,-0.14963454309516,-121.11306887511,-60.4068998944601,121.038251603563,-60.6313517091028
5.2081522264078,110.231995583731,0.00172429234908283,-110.230271291382,-55.1168599380401,110.231133437557,-55.1142734995165
5.21008403361345,96.8971638347708,0.109695680564946,-96.7874681542059,-48.5034297576679,96.8423159944883,-48.3388862368205
5.21201584081909,81.5982640229275,0.148976866630081,-81.4492871562974,-40.8736204447788,81.5237755896124,-40.6501551448337
5.21394764802473,65.1822578343064,0.110427170455728,-65.0718306638506,-32.646342502381,65.1270442490785,-32.4807017466975
5.21587945523037,48.6172319735817,0.00306378128121548,-48.6141681923004,-24.3101478774314,48.6157000829411,-24.3055522055096
5.21781126243601,32.9049751006821,-0.147959863592781,-33.0529349642749,-16.3785076185446,32.9789550324785,-16.6004474139338
5.21974306964165,18.9784329713301,-0.307084982273328,-19.2855179536035,-9.33567399452841,19.1319754624668,-9.7963014679384
5.22167487684729,7.57244482018011,-0.436787999314489,-8.0092328194946,-3.56782841043281,7.79083881983735,-4.22301040940454
5.22360668405293,-0.921554279854598,-0.506850444019308,0.414703835835289,0.714202361936953,-0.668129057844944,-0.0460733040920094
5.22553849125857,-6.57936855351243,-0.501790555015243,6.07757799849718,3.54057955426384,-6.32847327600481,2.78789372174097
5.22747029846421,-9.99539791243784,-0.423902210212593,9.57149570222525,5.20965006132522,-9.78344680733154,4.57379674600633
5.22940210566985,-12.2199118708846,-0.290930859135308,11.9289810117493,6.25542136500997,-12.074446441317,5.819025076307
5.2313339128755,-14.5711218587484,-0.129713812828195,14.4414080459202,7.35041783578829,-14.5062649523343,7.155847116546
5.23326572008114,-18.3512974464332,0.0314806128487187,18.3827780592819,9.15990841679224,-18.3670377528576,9.20712933606532
5.23519752728678,-24.5316489678337,0.169376742528538,24.7010257103622,12.1811361126526,-24.616337339098,12.4352012264454
5.23712933449242,-33.4892008434059,0.269484275146391,33.7586851185523,16.6098582841298,-33.6239429809791,17.0140846968493
5.23906114169806,-44.8742904359978,0.327036794618381,45.2013272306162,22.2736268206897,-45.037808833307,22.7641820126173
5.2409929489037,-57.6592784386076,0.345634586175283,58.0049130247829,28.6568219262162,-57.8320957316953,29.1752738054791
5.24292475610934,-70.3714882610416,0.334513897874237,70.7060021589158,35.0184871815837,-70.5387452099787,35.520258028395
5.24485656331498,-81.4561953565362,0.305396254861067,81.7615916113973,40.5753995508376,-81.6088934839668,41.0334939331292
5.24678837052062,-89.6675478649088,0.269683506814706,89.9372313717235,44.698932179047,-89.8023896183161,45.1034574392691
5.24872017772626,-94.3691323020064,0.23647079188139,94.6056030938878,47.0663307550625,-94.4873676979471,47.4210369428846
5.2506519849319,-95.6530693360193,0.211545945233719,95.864615281253,47.7207616953928,-95.7588423086362,48.0380806132434
5.25258379213755,-94.2479854540454,0.197295953728406,94.4452814077738,47.0253447501585,-94.3466334309096,47.3212886807511
5.25451559934319,-91.2574854571982,0.19328244652951,91.4507679037277,45.5321015053344,-91.354126680463,45.8220251751286
5.25644740654883,-87.8255076600399,0.197184057700406,88.0226917177404,43.8141618011698,-87.9240996888902,44.1099378877204
5.25837921375447,-84.844772829352,0.205818435339693,85.0505912646917,42.3194771970061,-84.9476820470218,42.6282048500157
5.26031102096011,-82.8023563976856,0.216024204616059,83.0183806023016,41.2931660965347,-82.9103684999936,41.6172024034588
5.26224282816575,-81.7984833318231,0.225274325118701,82.0237576569418,40.7866045033522,-81.9111204943825,41.1245159910303
5.26417463537139,-81.7020498734533,0.231982010627854,81.9340318840811,40.7350339314127,-81.8180408787672,41.0830069473545
5.26610644257703,-82.3504849490545,0.235531420627211,82.5860163696817,41.0574767642136,-82.4682506593681,41.4107738951545
5.26803824978267,-83.6901255561812,0.236109225432501,83.9262347816137,41.7270081653743,-83.8081801688974,42.0811720035231
5.26997005698831,-85.7930293776581,0.2344292820166,86.0274586596747,42.7793000478208,-85.9102440186664,43.1309439708457
5.27190186419395,-88.7554845248842,0.231436061895,88.9869205867792,44.2620242314946,-88.8712025558317,44.6091783243371
5.27383367139959,-92.5443734060691,0.228051144929554,92.7724245509986,46.1581611305698,-92.6583989785339,46.5002378479641
5.27576547860524,-96.8793307200874,0.224999552925894,97.1043302730133,48.3271655835808,-96.9918304965503,48.6646649129696
5.27769728581088,-101.214925259161,0.222726159005825,101.437651418167,50.4960995500777,-101.326288338664,50.8301887885864
5.27962909301652,-104.835274026461,0.221391755957072,105.056665782418,52.3069411352519,-104.945969904439,52.6390287691875
5.28156090022216,-107.021926472842,0.220925885576236,107.242852358418,53.4005002936329,-107.13238941563,53.7318891219972
5.2834927074278,-107.228740232544,0.22110923355027,107.449849466094,53.503815499497,-107.339294849319,53.8354793498224
5.28542451463344,-105.203820342941,0.221660690283794,105.425481033225,52.4910798263285,-105.314650688083,52.8235708617542
5.28735632183908,-101.02975662194,0.222310660520497,101.25206728246,50.4037229807098,-101.1409119522,50.7371889714905
5.28928812904472,-95.0898941568842,0.222850363135563,95.3127445200198,47.4335218968743,-95.201319338452,47.7677974415777
5.29121993625036,-87.9912844267928,0.223154604364993,88.2144390311578,43.8840649112139,-88.1028617289753,44.2187968177614
5.293151743456,-80.4757117720092,0.22318144309225,80.6988932151015,40.1262651644585,-80.5873024935554,40.4610373290969
5.29508355066164,-73.3341624739548,0.222955671614758,73.5571181455695,36.55560340117,-73.4456403097622,36.8900369085921
5.29701535786729,-67.3219536827314,0.222544146004455,67.5444978287358,33.5497047683635,-67.4332257557336,33.8835209873701
5.29894716507293,-63.0656412426813,0.222030210403042,63.2876714530843,31.4218055161391,-63.1766563478828,31.7548508317437
5.30087897227857,-60.9637387680695,0.221492487899726,61.1852312559692,30.3711231400849,-61.0744850120193,30.7033618719345
5.30281077948421,-61.103002641229,0.220990893187109,61.3239935344161,30.4410058740209,-61.2134980878225,30.7724922138016
5.30474258668985,-63.2234527819766,0.220560463599777,63.4440132455763,31.5014461591884,-63.3337330137764,31.8322868545881
5.30667439389549,-66.7555312379732,0.220211899388014,66.9757431373613,33.2676596692926,-66.8656371876672,33.5979775183746
5.30860620110113,-70.9254722067005,0.21993672012106,71.1454089268215,35.3527677432897,-71.035440566761,35.6826728234713
5.31053800830677,-74.8981087237664,0.21971465980808,75.1178233835745,37.3391970319792,-75.0079660536704,37.6687690216913
5.31246981551241,-77.9168042491982,0.219521186660195,78.1363254358584,38.848641531269,-78.0265648425283,39.1779233112593
5.31440162271805,-79.4102521622202,0.219333630925361,79.6295857931456,39.5954592656474,-79.5199189776829,39.9244597120355
5.31633342992369,-79.0543252550732,0.219135121016865,79.2734603760901,39.4175950670282,-79.1638928155817,39.7462977485535
5.31826523712934,-76.7912082482946,0.218916190262339,77.0101244385569,38.2861460290161,-76.9006663434257,38.6145203144096
5.32019704433498,-72.8134682261196,0.218674412601192,73.0321426387208,36.2973969067592,-72.9228054324202,36.625408525661
5.32212885154062,-67.5214256357386,0.21841270937395,67.7398383451125,33.6515064631823,-67.6306319904255,33.9791255272432
5.32406065874626,-61.4626965001617,0.218137049315182,61.6808335494768,30.6222797254232,-61.5717650248192,30.949485299396
5.3259924659519,-55.2635359797765,0.217854184399234,55.4813901641757,27.5228408976886,-55.3724630719761,27.8496221742875
5.32792427315754,-49.5606995909273,0.21756988597143,49.7782694768987,24.6715648524779,-49.669484533913,24.9979196814351
5.32985608036318,-44.9388747044488,0.217287928750055,45.1561626331989,22.3607933878494,-45.0475186688239,22.6867252809745
5.33178788756882,-41.8735971008614,0.217009863127792,42.0906069639892,20.8282936188668,-41.9821020324253,21.1538084135585
5.33371969477446,-40.6764241647348,0.216735450216686,40.8931596149515,20.2298443572591,-40.7847918898432,20.5549475325841
5.3356515019801,-41.4414038204996,0.216463524210955,41.6578673447105,20.6124701481443,-41.549635582605,20.9371654344607
5.33758330918574,-43.9996936413345,0.216192995112471,44.215886636447,21.891750323111,-44.1077901388908,22.2160398157797
5.33951511639138,-47.8983779644774,0.215923706383694,48.1143016708611,23.8412271290468,-48.0063398176692,24.1651126886224
5.34144692359702,-52.4238024019458,0.215656908499141,52.6394593104449,26.1040727467233,-52.5316308561953,26.427558109472
5.34337873080267,-56.6844130010772,0.215395192385391,56.8998081934625,28.2345089043459,-56.7921105972698,28.557601692924
5.34531053800831,-59.7530902305392,0.215141838343973,59.9682320688831,29.7689741960976,-59.8606611497111,30.0916869536136
5.34724234521395,-60.8489086477815,0.214899666742276,61.0638083145238,30.3170044905196,-60.9563584811526,30.639353990633
5.34917415241959,-59.5198517877829,0.214669612802786,59.7345214005856,29.65259108749,-59.6271865941842,29.9745955066942
5.35110595962523,-55.7778062754312,0.214449368931038,55.9922556443622,27.7816784532501,-55.8850309598967,28.1033525066466
5.35303776683087,-50.1404268309703,0.214232517019053,50.3546593479893,24.9630971569756,-50.2475430894798,25.2844459325042
5.35496957403651,-43.5538196407079,0.214008578855979,43.7678282195639,21.669905530926,-43.6608239301359,21.9909183992099
5.35690138124215,-37.2026594149566,0.213764316540977,37.4164237314976,18.4944475492078,-37.3095415732271,18.8150940240193
5.35883318844779,-32.2501262190572,0.21348640021479,32.463612619272,16.0183199094212,-32.3568694191646,16.3385495097434
5.36076499565343,-29.5743276965835,0.213165234264882,29.7874929308484,14.6805812311593,-29.6809103137159,15.0003290825566
5.36269680285907,-29.5699805711991,0.212799334658155,29.7827799058572,14.6785906182705,-29.6763802385282,14.9977896202577
5.36462861006472,-32.0636325502322,0.212399255012304,32.2760318052445,15.92561664761,-32.1698321777384,16.2442155301284
5.36656041727036,-36.3567119039195,0.211989775054261,36.5687016789737,18.0723610644326,-36.4627067914466,18.390345727014
5.368492224476,-41.3768117206479,0.211609015677546,41.5884207363255,20.5826013524852,-41.4826162284867,20.9000148760015
5.37042403168164,-45.8956821537733,0.211303441615427,46.1069855953887,22.8421893560789,-46.001333874581,23.1591445185021
5.37235583888728,-48.7663202251943,0.211118419555979,48.9774386447503,24.2776009028192,-48.8718794349723,24.5942785321531
5.37428764609292,-49.1364045510838,0.211085093798528,49.3474896448823,24.4626597286426,-49.2419470979831,24.7792873693404
5.37621945329856,-46.6042593000344,0.211205683857469,46.8154649838919,23.1965268080885,-46.7098621419632,23.5133353338747
5.3781512605042,-41.2943760035381,0.21144063149201,41.5058166350301,20.541467686023,-41.4000963192841,20.8586286332611
5.38008306770984,-33.8430251548546,0.211701953466868,34.0547271083214,16.8156616006939,-33.948876131588,17.1332145308942
5.38201487491548,-25.2987871357818,0.211857266839461,25.5106444026212,12.5434649344711,-25.4047157692015,12.8612508347303
5.38394668212112,-16.9540042716628,0.211747869757684,17.1657521414205,8.37112820095255,-17.0598782065416,8.68875000558907
5.38587848932677,-10.1305417077145,0.211221779744482,10.341763487459,4.95965996398503,-10.2361525975868,5.27649263360176
5.38781029653241,-5.94985565246386,0.210178853037071,6.16003450550093,2.86983839971339,-6.05494507898239,3.185106679269
5.38974210373805,-5.12407637978486,0.208620535407379,5.33269691519224,2.45772792218874,-5.22838664748855,2.77065872529981
5.39167391094369,-7.80724987044033,0.206692362979237,8.01394223341957,3.80027875373055,-7.91059605192995,4.1103172981994
5.39360571814933,-13.5390285615902,0.204704332872361,13.7437328944626,6.66716211435894,-13.6413807280264,6.97421861366749
5.39553752535497,-21.2974758427565,0.203114137132087,21.5005899798886,10.5471808528122,-21.3990329113225,10.8518520585103
5.39746933256061,-29.6588205422247,0.202462247429762,29.8612827896544,14.7281791473975,-29.7600516659396,15.0318725185421
5.39940113976625,-37.0442746855975,0.203256581752083,37.2475312673496,18.4205090519227,-37.1459029764735,18.7253939245508
5.40133294697189,-42.0171086358932,0.20581755195576,42.2229261878489,20.9056455419687,-42.1200174118711,21.2143718699024
5.40326475417753,-43.57653118298,0.210109874616859,43.7866410575969,21.6832106541816,-43.6815861202885,21.9983754661069
5.40519656138317,-41.3835216008374,0.215602355842955,41.5991239566804,20.5839596224972,-41.4913227787589,20.9073631562617
5.40712836858881,-35.856773036182,0.221206490959992,36.077979527142,17.817783272611,-35.967376281662,18.149593009051
5.40906017579446,-28.1006209221193,0.225344278547969,28.3259652006673,13.9376383217857,-28.2132930613933,14.2756547396076
5.4109919830001,-19.668880452066,0.226181003113854,19.8950614551799,9.72134972447609,-19.781970953623,10.0606212291469
5.41292379020574,-12.2167307838102,0.222027962219357,12.4387587460295,5.9973514107954,-12.3277447649198,6.33039335412444
5.41485559741138,-7.12897035911165,0.211874939413473,7.34084529852512,3.45854770984909,-7.23490782881839,3.7763601189693
5.41678740461702,-5.22130197125621,0.195959119398662,5.41726109065487,2.51267142592877,-5.31928153095554,2.80661010502677
5.41871921182266,-6.58745656758502,0.176227492986609,6.76368406057163,3.20561453729921,-6.67557031407833,3.46995577677912
5.4206510190283,-10.6197312191667,0.156518816960008,10.7762500361267,5.23160620110333,-10.6979906276467,5.46638442654334
5.42258282623394,-16.1837721546768,0.14229528529179,16.3260674399686,8.02073843469249,-16.2549197973227,8.23418136263018
5.42451463343958,-21.8958309905329,0.139806765151959,22.0356377556848,10.8780121126905,-21.9657343731089,11.0877222604184
5.42644644064522,-26.4353968264098,0.154677415145635,26.5900742415554,13.1403597056321,-26.5127355339826,13.3723758283505
5.42837824785086,-28.8242315285104,0.190058609921009,29.0142901384314,14.3170864592947,-28.9192608334709,14.6021743741762
5.43031005505651,-28.6128396508041,0.244670006358726,28.8575096571628,14.1840848222227,-28.7351746539835,14.5510898317608
5.43224186226215,-25.9374674123781,0.311212403730042,26.2486798161082,12.813127504324,-26.0930736142431,13.2799461099191
5.43417366946779,-21.4414304432132,0.375729475172003,21.8171599183853,10.5328504840206,-21.6292951807992,11.0964446967786
5.43610547667343,-16.0868884238435,0.418465240052795,16.5053536638963,7.83421159189533,-16.2961210438699,8.46190945197452
5.43803728387907,-10.9097182121662,0.416566564130331,11.3262847762965,5.24657582401791,-11.1180014942313,5.87142567021341
5.43996909108471,-6.78421094548091,0.348600410586483,7.13281135606739,3.21780526744721,-6.95851115077415,3.74070588332694
5.44190089829035,-4.26024016623044,0.200326025425062,4.4605661916555,2.02995707040269,-4.36040317894297,2.33044610854028
5.44383270549599,-3.51129387415237,-0.0294259789486259,3.48186789520375,1.7703599265505,-3.49658088467806,1.72622095812756
5.44576451270163,-4.39330742163559,-0.324409243341605,4.06889817829398,2.3588583324886,-4.23110279996479,1.87224446747619
5.44769631990727,-6.57597804439253,-0.649988696773059,5.92598934761947,3.61298337058279,-6.250983696006,2.63800032542321
5.44962812711291,-9.68607199648261,-0.957046125039502,8.72902587144311,5.32155906076106,-9.20754893396286,3.8859898732018
5.45155993431856,-13.4049698442754,-1.19121120732272,12.2137586369527,7.29809052579906,-12.809364240614,5.51127371481498
5.4534917415242,-17.4889043010834,-1.30600219873167,16.1829021023518,9.39745324990755,-16.8359032017176,7.43844995181005
5.45542354872984,-21.7192597900625,-1.27621570614763,20.4430440839149,11.4977377481051,-21.0811519369887,9.58341418888362
5.45735535593548,-25.8246949604468,-1.10658747831361,24.7181074821332,13.4656412193802,-25.27140122129,11.8057600019098
5.45928716314112,-29.4300635849596,-0.831906887274961,28.5981566976847,15.1309852361173,-29.0141101413222,13.8831249052049
5.46121897034676,-32.0724916959521,-0.508331962781031,31.5641597331711,16.2904118293666,-31.8183257145616,15.527913885195
5.4631507775524,-33.2902522572664,-0.199304429257435,33.0909478280089,16.7447783432619,-33.1906000426377,16.4458216993758
5.46508258475804,-32.7526937970962,0.0391274250292274,32.7918212221254,16.3567831860335,-32.7722575096108,16.4154743235773
5.46701439196368,-30.3769012358163,0.169732910877391,30.5466341466937,15.1035841624695,-30.461767691255,15.3581835287856
5.46894619916932,-26.3789726131205,0.180291333505951,26.5592639466265,13.0993406398073,-26.4691182798735,13.3697776400662
5.47087800637496,-21.2341777726279,0.084143682211785,21.3183214548397,10.575017045208,-21.2762496137338,10.7012325685257
5.4728098135806,-15.5596346152183,-0.0843292708802577,15.475305344338,7.82198194304926,-15.5174699797781,7.69548803672887
5.47474162078625,-9.96728294584401,-0.278160647861455,9.68912229798255,5.12272179685273,-9.82820262191328,4.70548082506055
5.47667342799189,-4.94629537056808,-0.448566091793917,4.49772927877416,2.697430731181,-4.72201232467112,2.02458159349012
5.47860523519753,-0.815414478307017,-0.555823819460071,0.259590658846946,0.685619148883544,-0.537502568576981,-0.148116580306563
5.48053704240317,2.25301540225769,-0.577553769115553,-2.83056917137324,-0.837730816571068,2.54179228681547,-1.7040614702444
5.48246884960881,4.17120875845809,-0.511997418082359,-4.68320617654045,-1.82960567018786,4.42720746749927,-2.5976017973114
5.48440065681445,4.88251807103706,-0.375577631806818,-5.25809570284387,-2.25347021961512,5.07030688694046,-2.81683666732535
5.48633246402009,4.34850592382207,-0.1963039551241,-4.54480987894617,-2.07610098434898,4.44665790138412,-2.37055691703513
5.48826427122573,2.58079710365948,-0.00590436447801058,-2.58670146813749,-1.28744636959073,2.58374928589848,-1.29630291630775
5.49019607843137,-0.302151355973735,0.166762439977904,0.468913795951639,0.0676944579979155,-0.385532575962687,0.317838117964771
5.49212788563701,-4.02255574359672,0.29972840335304,4.32228414694976,1.86141367012184,-4.17241994527324,2.3110062751514
5.49405969284265,-8.11875711821462,0.379329071395932,8.49808618961055,3.86971402340934,-8.30842165391259,4.43870763050324
5.4959915000483,-11.961068324692,0.399739648640061,12.3608079733321,5.78066433802599,-12.1609381490121,6.38027381098609
5.49792330725394,-14.8127439856945,0.361627323712836,15.1743713094073,7.22555833099081,-14.9935576475509,7.76799931656006
5.49985511445958,-15.9371290077119,0.270761544526927,16.2078905522389,7.8331837315925,-16.0725097799754,8.23932604838289
5.50178692166522,-14.7451054751876,0.137012750403466,14.882118225591,7.30404636239205,-14.8136118503893,7.50956548799725
5.50371872887086,-10.9606914183481,-0.0263189215575037,10.9343724967906,5.49350516995278,-10.9475319575693,5.45402678761653
5.5056505360765,-4.76105176392629,-0.203284753550889,4.5577670103754,2.48216825873859,-4.65940938715085,2.17724112841226
5.50758234328214,3.16505874956457,-0.376724408312826,-3.5417831578774,-1.39416717062587,3.35342095372098,-1.95925378309511
5.50951415048778,11.6838886090767,-0.530604485827013,-12.2144930949037,-5.57664206162482,11.9491908519902,-6.37254879036534
5.51144595769342,19.4125818437531,-0.652778399081952,-20.065360242835,-9.37990172233557,19.7389710432941,-10.3590693209585
5.51337776489906,24.9999552064963,-0.736884838600407,-25.7368400450967,-12.131535183948,25.3683976257965,-13.2368624418486
5.5153095721047,27.4151680859848,-0.782059288932198,-28.197227374917,-13.3165543985263,27.8061977304509,-14.4896433319246
5.51724137931035,26.1658599649473,-0.790401423963107,-26.9562613889104,-12.6877292704921,26.5610606769288,-13.8733314064367
5.51917318651599,21.3933090332233,-0.76390606162171,-22.157215094845,-10.3147014858008,21.7752620640341,-11.4605605782334
5.52110499372163,13.8310414592307,-0.703150068472844,-14.5341915277035,-6.56394569537892,14.1826164934671,-7.61867079808818
5.52303680092727,4.65050347151799,-0.608726655204509,-5.2592301267225,-2.02088840815674,4.95486679912025,-2.93397839096351
5.52496860813291,-4.75828156140306,-0.4842529810373,4.27402858036576,2.62126727122018,-4.51615507088441,1.89488779966423
5.52690041533855,-13.0178337731565,-0.338532407191399,12.6793013659651,6.67818309017393,-12.8485675695608,6.17038447938684
5.52883222254419,-18.9642169462794,-0.18514031375325,18.7790766325261,9.57467863001632,-18.8716467894028,9.29696815938644
5.53076402974983,-21.7944275833099,-0.0395972041325906,21.7548303791773,10.9170123937212,-21.7746289812436,10.8576165875224
5.53269583695547,-21.1523822396345,0.0843095586552297,21.2366917982897,10.5340363404896,-21.1945370189621,10.6605006784725
5.53462764416111,-17.153985864873,0.177441892878026,17.331427757751,8.48827198599749,-17.242706811312,8.75443482531453
5.53655945136675,-10.3533908931033,0.236628079284229,10.5900189723876,5.05838140690956,-10.4717049327455,5.4133235258359
5.5384912585724,-1.6523726675953,0.264341923392455,1.91671459098776,0.694015372101424,-1.78454362929153,1.09052825719011
5.54042306577804,7.84129299039869,0.267189573013946,-7.57410341738474,-4.05424128170632,7.70769820389171,-3.6534569221854
5.54235487298368,16.9901752864307,0.253829667541272,-16.7363456188895,-8.62200247698601,16.8632604526601,-8.2412579756741
5.54428668018932,24.8094127403773,0.232917951887644,-24.5764947884897,-12.5211653461325,24.6929537644335,-12.171788418301
5.54621848739496,30.6192710879736,0.211509130834464,-30.4077619571391,-15.415390109404,30.5135165225563,-15.0981264131523
5.5481502946006,34.1371027600511,0.194144771378171,-33.9429579886729,-17.1656237657146,34.040030374362,-16.8744066086474
5.55008210180624,35.4920793693621,0.182663618925779,-35.3094157504363,-17.8373714941439,35.4007475598992,-17.5633760657553
5.55201390901188,35.1629939134447,0.176623284334397,-34.9863706291103,-17.6698085988895,35.0746822712775,-17.4048736723879
5.55394571621752,33.8527272211375,0.174132213273156,-33.6785950078644,-17.0134297172053,33.7656611145009,-16.7522313972956
5.55587752342316,32.3219629575038,0.172855079240576,-32.1491078782633,-16.2474090183722,32.2355354178836,-15.9881263995113
5.5578093306288,31.2131479543342,0.170961767904715,-31.0421861864295,-15.6920548611195,31.1276670703819,-15.4356122092624
5.55974113783444,30.9055288639809,0.167826505042976,-30.7377023589379,-15.5366776845119,30.8216156114594,-15.2849379269475
5.56167294504009,31.447668545963,0.164338501231187,-31.2833300447319,-15.8060035235971,31.3654992953475,-15.5594957717503
5.56360475224573,32.6030016929113,0.162752180019569,-32.4402495128918,-16.3828769364654,32.5216256029015,-16.1387486664361
5.56553655945137,34.0088853768148,0.16608066331288,-33.8428047135019,-17.0874830200638,33.9258450451583,-16.8383620250945
5.56746836665701,35.3990341719851,0.177118666129795,-35.2219155058553,-17.7880764190575,35.3104748389202,-17.5223984198628
5.56940017386265,36.7991263075099,0.197265677765009,-36.6018606297448,-18.4981959926374,36.7004934686274,-18.2022974759899
5.57133198106829,38.6028456424434,0.225397097683585,-38.3774485447599,-19.4141213700635,38.4901470936016,-19.0760257235381
5.57326378827393,41.4785539921726,0.257082973977965,-41.2214710181946,-20.8678184830753,41.3500125051836,-20.4821940221083
5.57519559547957,46.12696357262,0.284459242902586,-45.8425043297174,-23.2057114077613,45.9847339511687,-22.7790225434074
5.57712740268521,52.9751511317304,0.296992782208718,-52.6781583495217,-26.6360719569695,52.826654740626,-26.1905827836565
5.57905920989085,61.9234234610675,0.283234495911425,-61.6401889651561,-31.1033289784895,61.7818062131118,-30.6784772346223
5.58099101709649,72.2459254926881,0.233425905717704,-72.0124995869703,-36.2396756992029,72.1292125398292,-35.8895368406263
5.58292282430213,82.6901558511867,0.142541186514601,-82.5476146646721,-41.4163485188507,82.6188852579294,-41.2025367390788
