t,leadI,leadII,leadIII,aVR,aVL,aVF
4.47406548826427,92.2235769509538,0.298724690994772,-91.924852259959,-46.2611508209743,92.0742146054564,-45.8130637844821
4.47599729546991,83.7044053790936,0.307375793413384,-83.3970295856802,-42.0058905862535,83.5507174823869,-41.5448268961334
4.47792910267555,72.9271660135977,0.311279793926657,-72.615886219671,-36.6192229037622,72.7715261166344,-36.1523032128722
4.47986090988119,59.7026645791459,0.304650309365304,-59.3980142697806,-30.0036574442556,59.5503394244633,-29.5466819802076
4.48179271708683,44.5626223397198,0.279707724794167,-44.2829146149257,-22.421165032257,44.4227684773228,-22.0016034450658
4.48372452429248,28.6437866900412,0.227376432467924,-28.4164102575732,-14.4355815612545,28.5300984738072,-14.0945169125527
4.48565633149812,13.3611741418738,0.139077517580681,-13.2220966242932,-6.75012582972726,13.2916353830835,-6.54150955335624
4.48758813870376,-0.00726328839334656,0.0100613575158861,0.0173246459092327,-0.00139903456126977,-0.0122939671512896,0.0136930017125594
4.4895199459094,-10.8014405284209,-0.155365935926578,10.6460745924943,5.47840323217372,-10.7237575604576,5.24535432828386
4.49145175311504,-19.3180212092525,-0.336662964843711,18.9813582444088,9.8273420870481,-19.1496897268306,9.32234763978254
4.49338356032068,-26.7010023610205,-0.48845586558025,26.2125464954403,13.5947291133004,-26.4567744282304,12.86204531493
4.49531536752632,-34.3367612117718,-0.549423855945713,33.7873373558261,17.4430925338588,-34.062049283799,16.6189567499402
4.49724717473196,-43.1474288978345,-0.488275559301483,42.659153338533,21.817852228568,-42.9032911181837,21.0854388896157
4.4991789819376,-53.2362917961659,-0.336301773068526,52.8999900230974,26.7862967846172,-53.0681409096317,26.2818441250144
4.50111078914324,-63.9165626462253,-0.154822565158479,63.7617400810668,32.0356926056919,-63.839151363646,31.8034587579542
4.50304259634888,-73.9600294065729,0.0107891456211889,73.970818552194,36.9746201304758,-73.9654239793835,36.9908038489076
4.50497440355453,-82.0424996637286,0.13999314709107,82.1824928108197,40.9512532583188,-82.1124962372742,41.1612429789554
4.50690621076017,-87.2989276006377,0.228484623820282,87.527412224458,43.5352214884087,-87.4131699125478,43.8779484241391
4.50883801796581,-89.728315329487,0.281014271296713,90.0093296007837,44.7236505290952,-89.8688224651354,45.1451719360402
4.51076982517145,-90.1857838937855,0.306161254209079,90.4919451479945,44.9398113197882,-90.33886452089,45.3990532011018
4.51270163237709,-89.8752770111912,0.312999704379128,90.1882767155703,44.781138653406,-90.0317768633808,45.2506382099747
4.51463343958273,-89.6797378759863,0.309304850025004,89.9890427260113,44.6852165129807,-89.8343903009988,45.1491737880182
4.51656524678837,-89.8956608409196,0.300854440511874,90.1965152814315,44.7974032002039,-90.0460880611756,45.2486848609717
4.51849705399401,-90.4715205715855,0.291410840019102,90.7629314116046,45.0900548657832,-90.617225991595,45.5271711258118
4.52042886119965,-91.3585134972568,0.283055422536065,91.6415689197928,45.5377290373603,-91.5000412085248,45.9623121711644
4.52236066840529,-92.6842430449479,0.276647452777962,92.9608904977259,46.203797796085,-92.8225667713369,46.6187689752519
4.52429247561093,-94.7277249079783,0.272270351977962,94.9999952599563,47.2277272780002,-94.8638600839673,47.6361328059671
4.52622428281658,-97.8111348074821,0.269598366697321,98.0807331741794,48.7707682203924,-97.9459339908307,49.1751657704384
4.52815609002222,-102.183696875622,0.268164066977305,102.4518609426,50.9577664043226,-102.317778909111,51.3600125047885
4.53008789722786,-107.831907401741,0.267534414711057,108.099441816452,53.7821864935152,-107.965674609097,54.1834881155818
4.5320197044335,-114.226952922635,0.267414908523293,114.494367831158,56.9797690070556,-114.360660376896,57.3808913698406
4.53395151163914,-120.17674757967,0.267702259815055,120.444449839485,59.9545226599274,-120.310598709577,60.3560760496499
4.53588331884478,-123.975136611402,0.268500244265171,124.243636855667,61.8533181835683,-124.109386733534,62.2560685499661
4.53781512605042,-123.997047725892,0.270103970424163,124.267151696316,61.8634718777339,-124.132099711104,62.2686278333702
4.53974693325606,-119.551969001922,0.272947289628182,119.82491629155,59.6395108561469,-119.688442646736,60.0489317905892
4.5416787404617,-111.358500407178,0.277498663344037,111.635999070522,55.540500871917,-111.49724973885,55.9567488669331
4.54361054766734,-101.190789917427,0.284084984934814,101.474874902362,50.453352466246,-101.332832409894,50.8794799436482
4.54554235487298,-90.9657253811673,0.292623793707079,91.2583491748743,45.3365507937301,-91.1120372780208,45.7754864842907
4.54747416207862,-81.9368090871401,0.302256085527828,82.2390651726679,40.8172765008061,-82.087937129904,41.2706606290979
4.54940596928427,-74.5091367467627,0.310899258480081,74.8200360052428,37.0991187441413,-74.6645863760027,37.5654676318614
4.55133777648991,-68.7158611066506,0.314787190908915,69.0306482975596,34.2005369578709,-68.8732547021051,34.6727177442342
4.55326958369555,-64.8444707699146,0.308134663383858,65.1526054332984,32.2681680532653,-64.9985381016065,32.7303700483411
4.55520139090119,-63.612046766434,0.283154200287353,63.8952009667214,31.6644462830733,-63.7536238665777,32.0891775835044
4.55713319810683,-65.7965069842954,0.23075416559918,66.0272611498946,32.7828764093481,-65.911884067095,33.1290076577469
4.55906500531247,-71.6803242934664,0.142333454880106,71.8226577483465,35.7689954192931,-71.7514910209064,35.9824956016133
4.56099681251811,-80.6847021166024,0.0131180815720819,80.6978201981744,40.3357920175151,-80.6912611573884,40.3554691398733
4.56292861972375,-91.3667346798183,-0.152605310625618,91.2141293691927,45.759669995222,-91.2904320245055,45.5307620292835
4.56486042692939,-101.725719495587,-0.334298641319708,101.391420854267,51.0300090684533,-101.558570174927,50.5285611064737
4.56679223413503,-109.645064890063,-0.486559120929664,109.158505769134,55.0658120054966,-109.401785329599,54.3359733241021
4.56872404134067,-113.339907953391,-0.547984328949621,112.791923624441,56.9439461411703,-113.065915788916,56.1219696477458
4.57065584854632,-111.808608190822,-0.487126168375251,111.321482022447,56.1478671795988,-111.565045106635,55.4171779270359
4.57258765575196,-105.232465330295,-0.335024918491406,104.897440411804,52.7837451243933,-105.064952871049,52.2812077466562
4.5745194629576,-95.0516637313293,-0.152650953015719,94.8990127783136,47.6021573421725,-94.9753382548215,47.3731809126489
4.57645127016324,-83.5128360651155,0.0150492334221042,83.5278852985376,41.7488934158467,-83.5203606818266,41.7714672659799
4.57838307736888,-72.8852483738711,0.147969301255495,73.0332176751266,36.3686395363078,-72.9592330244988,36.590593488191
4.58031488457452,-64.8229616632947,0.242108150739576,65.0650698140343,32.2904267562775,-64.9440157386645,32.6535889823869
4.58224669178016,-60.134541191638,0.302164956143806,60.4367061477818,29.9161881177471,-60.2856236697099,30.3694355519628
4.5841784989858,-58.8406457103952,0.335991368057486,59.1766370784526,29.2523271711688,-59.0086413944239,29.7563142232551
4.58611030619144,-60.4015837967794,0.35085747907391,60.7524412758533,30.0253631588528,-60.5770125363164,30.5516493774636
4.58804211339708,-64.0696968679364,0.351235272391374,64.4209321403278,31.8592307977725,-64.2453145041321,32.3860837063596
4.58997392060272,-69.1570875641039,0.337775057679426,69.4948626217834,34.4096562532123,-69.3259750929437,34.9163188397314
4.59190572780837,-75.0418622562021,0.307261551159944,75.349123807362,37.3673003525211,-75.1954930317821,37.828192679261
4.59383753501401,-81.0039651134187,0.253514333694173,81.2574794471128,40.3752253898623,-81.1307222802658,40.7554968904035
4.59576934221965,-86.0891071313266,0.169379424644108,86.2584865559707,42.9598638533412,-86.1737968436486,43.2139329903074
4.59770114942529,-89.1863660462334,0.050083493246206,89.2364495394796,44.5681412764936,-89.2114077928565,44.6432665163629
4.59963295663093,-89.3706744928966,-0.101777398933259,89.2688970939633,44.7362259459149,-89.31978579343,44.583559847515
4.60156476383657,-86.2815022407873,-0.269544299757972,86.0119579410294,43.2755232702727,-86.1467300909084,42.8712068206357
4.60349657104221,-80.262223779087,-0.414515545620874,79.8477082334661,40.3383696623539,-80.0549660062765,39.7165963439226
4.60542837824785,-72.2403071062813,-0.48533488073613,71.7549722255451,36.3628209935087,-71.9976396659132,35.6348186724045
4.60736018545349,-63.5422033674806,-0.463955214874007,63.0782481526066,32.0030792911773,-63.3102257600436,31.3071464688663
4.60929199265913,-55.7540394087176,-0.397096632929207,55.3569427757884,28.0755680208234,-55.555491092253,27.4799230714296
4.61122379986477,-50.4712788606572,-0.360806420492906,50.1104724401643,25.416042640575,-50.2908756504107,24.8748330098357
4.61315560707041,-48.8571292264538,-0.409041137052233,48.4480880894015,24.633085181753,-48.6526086579276,24.0195234761746
4.61508741427606,-51.2843284819886,-0.556166234678689,50.7281622473099,25.9202473583337,-51.0062453646493,25.0859980063156
4.6170192214817,-57.1997489878915,-0.773624546936522,56.426124440955,28.986686767414,-56.8129367144232,27.8262499470092
4.61895102868734,-65.0569989595819,-1.00009008345421,64.0569088761277,33.0285445215181,-64.5569539178548,31.5284093963368
4.62088283589298,-72.4903137535069,-1.18370606461589,71.306607688891,36.8370099090614,-71.8984607211989,35.0614508121375
4.62281464309862,-77.054146704203,-1.30604427001088,75.7481024341921,39.180095487107,-76.4011245691976,37.2210290820906
4.62474645030426,-77.2161236495425,-1.35500515384003,75.8611184957025,39.2855644016913,-76.5386210726225,37.2530566709312
4.6266782575099,-72.9202880796892,-1.31833517523028,71.6019529044589,37.1193116274597,-72.2611204920741,35.1418088646143
4.62861006471554,-65.4548755745233,-1.19871255635911,64.2561630181642,33.3267940654412,-64.8555192963438,31.5287252309025
4.63054187192118,-56.8765095157144,-0.998341073667442,55.878168442047,28.9374252946909,-56.3773389788807,27.4399136841898
4.63247367912682,-49.3579070652759,-0.725670625001273,48.6322364402746,25.0417888451386,-48.9950717527753,23.9532829076367
4.63440548633246,-44.6290651040799,-0.423847390667589,44.2052177134123,22.5264562473737,-44.4171414087461,21.8906851613723
4.63633729353811,-43.532441914244,-0.149730908822135,43.3827110054218,21.8410864115331,-43.4575764598329,21.6164900482999
4.63826910074375,-45.7680244199808,0.0633655591792666,45.8313899791601,22.8523294304008,-45.7997071995704,22.9473777691697
4.64020090794939,-50.0513443583612,0.208795281644012,50.2601396400052,24.9212745383586,-50.1557419991832,25.2344674608246
4.64213271515503,-54.7646754783112,0.294713070293844,55.0593885486051,27.2349812040087,-54.9120320134581,27.6770508094495
4.64406452236067,-58.6615294386448,0.335466083716139,58.996995522361,29.1630316774643,-58.8292624805029,29.6662308030385
4.64599632956631,-61.0797152982095,0.346123937341063,61.4258392355506,30.3667956804342,-61.2527772668801,30.8859815864458
4.64792813677195,-61.655816012285,0.339552034020652,61.9953680463057,30.6581319891322,-61.8255920292953,31.1674600401632
4.64985994397759,-59.972763195315,0.325288077223599,60.2980512725386,29.8237375590457,-60.1354072339268,30.3116696748811
4.65179175118323,-55.5752611512447,0.309534388771961,55.8847955400167,27.6328633812364,-55.7300283456307,28.0971649643943
4.65372355838887,-48.4109578073326,0.295723090079295,48.7066808974119,24.0576173586267,-48.5588193523723,24.5012019937456
4.65565536559451,-39.2535080414641,0.28527802722663,39.5387860686908,19.4841150071188,-39.3961470550775,19.9120320479587
4.65758717280015,-29.6588389780981,0.278347153339002,29.9371861314371,14.6902459123796,-29.7980125547676,15.1077666423881
4.6595189800058,-21.5166168028976,0.274394663846724,21.7910114667443,10.6211110695254,-21.653814134821,11.0327030652955
4.66145078721144,-16.5436124704671,0.272620521971316,16.8162329924385,8.13549597424791,-16.6799227314528,8.54442675720489
4.66338259441708,-15.9273233109302,0.272220934672362,16.1995442456026,7.82755118812893,-16.0634337782664,8.23588259013748
4.66531440162272,-20.1407700931663,0.272524818593319,20.4132949117597,9.93412263728651,-20.277032502463,10.3429098651765
4.66724620882836,-28.8683187353768,0.27304652220741,29.1413652575842,14.2976361065847,-29.0048419964805,14.7072058898958
4.669178016034,-40.9664342570661,0.273490896517046,41.2399251535831,20.3464716802745,-41.1031797053246,20.7567080250501
4.67110982323964,-54.496313796069,0.273738170922239,54.7700519669912,27.1112878125734,-54.6331828815301,27.5218950689567
4.67304163044528,-67.0138923047495,0.273826056465156,67.2877183612146,33.3700331241422,-67.1508053329821,33.7807722088399
4.67497343765092,-76.1637789827196,0.273936621453753,76.4377156041734,37.9449211806329,-76.3007472934465,38.3558261128136
4.67690524485656,-80.2751356489969,0.274386321647835,80.5495219706447,40.0003746636745,-80.4123288098208,40.4119541461463
4.6788370520622,-78.6176134475547,0.275609217309099,78.8932226648638,39.1710021151228,-78.7554180562093,39.5844159410865
4.68076885926784,-71.4021691211684,0.278116030313096,71.6802851514815,35.5620265454276,-71.5412271363249,35.9792005908973
4.68270066647349,-59.7421551929506,0.282405972538773,60.0245611654894,29.7298746102059,-59.88335817922,30.1534835690141
4.68463247367913,-45.4251786082501,0.288805819293528,45.7139844275437,22.5681863944783,-45.5695815178969,23.0013951234186
4.68656428088477,-30.476301809722,0.297214298002246,30.7735161077242,15.0895437558599,-30.6249089587231,15.5353652028632
4.68849608809041,-16.8456133845063,0.306743511410629,17.1523568959169,8.26943493654783,-16.9989851402116,8.72955020366378
4.69042789529605,-6.25651774950521,0.315277657487843,6.57179540699305,2.97062004600868,-6.41415657824913,3.44353653224045
4.69235970250169,-0.022890041000835,0.319017456037862,0.341907497038697,-0.148063707518513,-0.182398769019766,0.330462476538279
4.69429150970733,1.1513764245842,0.31214920915072,-0.83922721543348,-0.73176281686746,0.99530182000884,-0.26353900314138
4.69622331691297,-2.66451764235033,0.286868272721183,2.95138591507152,1.18882468481457,-2.80795177871092,1.61912709389635
4.69815512411861,-10.5037728811444,0.234087128055749,10.7378600092002,5.13484287654433,-10.6208164451723,5.48597356862796
4.70008693132425,-20.4946001361524,0.145243970576301,20.6398441067287,10.174678082788,-20.5672221214405,10.3925440386525
4.70201873852989,-30.1817539106043,0.0156563178478627,30.1974102284521,15.0830487963782,-30.1895820695282,15.10653327315
4.70395054573554,-37.2879887590854,-0.150228257457057,37.1377605016284,18.7191085082712,-37.2128746303569,18.4937661220857
4.70588235294118,-40.5377838206885,-0.331629809324954,40.2061540113635,20.4347068150067,-40.371968916026,19.9372621010193
4.70781416014682,-39.9965794887183,-0.482826574116173,39.5137529146022,20.2397030314172,-39.7551662016602,19.515463170243
4.70974596735246,-36.7932524916042,-0.542052838194056,36.2511996534101,18.6676526648991,-36.5222260725072,17.854573407608
4.7116777745581,-32.4592970531288,-0.477531485330549,31.9817655677982,16.4684142692297,-32.2205313104635,15.7521170412338
4.71360958176374,-28.3164625256844,-0.320149961401392,27.996312564283,14.3183062435429,-28.1563875449837,13.8380813014408
4.71554138896938,-25.2675584243371,-0.131120227020635,25.1364381973164,12.6993393256789,-25.2019983108268,12.5026589851479
4.71747319617502,-23.8888333103688,0.0436807756102487,23.932514085979,11.9225762673793,-23.9106736981739,11.9880974307946
4.71940500338066,-24.4732627588854,0.182182415042689,24.655445173928,12.1455401719213,-24.5643539664067,12.4188137944854
4.7213368105863,-26.9032603827658,0.277056870453781,27.1803172532196,13.313101756156,-27.0417888179927,13.7286870618367
4.72326861779194,-30.5846297375205,0.328127144869793,30.9127568823903,15.1282512963253,-30.7486933099554,15.62044201363
4.72520042499759,-34.6771012332421,0.336970854950576,35.0140720881927,17.1700651891458,-34.8455866607174,17.6755214715716
4.72713223220323,-38.5069162461926,0.303948003955783,38.8108642501483,19.1014841211184,-38.6588902481705,19.5574061270521
4.72906403940887,-41.8449833282241,0.227683022363143,42.0726663505872,20.8086501529305,-41.9588248394057,21.1501746864752
4.73099584661451,-44.8169954489636,0.1070015073262,44.9239969562898,22.3549969708187,-44.8704962026267,22.515499231808
4.73292765382015,-47.4448069793081,-0.0546782764625793,47.3901287028455,23.7497426278853,-47.4174678410768,23.6677252131915
4.73485946102579,-49.1781066970202,-0.242609756493447,48.9354969405268,24.7103582267568,-49.0568018187735,24.3464435920167
4.73679126823143,-48.9381754025285,-0.42210524019283,48.5160701623357,24.6801403213607,-48.7271227824321,24.0469824610714
4.73872307543707,-45.7380693725196,-0.546616853997582,45.1914525185221,23.1423431132586,-45.4647609455209,22.3224178322622
4.74065488264271,-39.341967606154,-0.601543141420002,38.740424464734,19.971755373787,-39.041196035444,19.069440661657
4.74258668984835,-30.4891418326765,-0.632493252483891,29.8566485801926,15.5608175425802,-30.1728952064345,14.6120776638544
4.74451849705399,-20.6521620370161,-0.705549331453804,19.9466127055623,10.6788556842349,-20.2993873712892,9.62053168705423
4.74645030425963,-11.5055986133336,-0.85068413022267,10.6549144831109,6.17814137177812,-11.0802565482222,4.90211517644412
4.74838211146528,-4.37309774106762,-1.03900570028962,3.334092040778,2.70605172067862,-3.85359489092281,1.14754317024419
4.75031391867092,0.0725418612085207,-1.19304181498663,-1.26558367619515,0.560249976889056,0.669062768701837,-1.22931274559089
4.75224572587656,1.83264448646531,-1.23129400886294,-3.06393849532825,-0.300675238801186,2.44829149089678,-2.1476162520956
4.7541775330822,1.4014310051997,-1.114907187602,-2.5163381928017,-0.143261908798849,1.9588845990007,-1.81562269020185
4.75610934028784,-0.647225082258984,-0.864444573884996,-0.217219491626012,0.75583482807199,-0.215002795316486,-0.540832032755504
4.75804114749348,-4.09052735149561,-0.548302999733035,3.54222435176257,2.31941517561432,-3.81637585162909,1.49696067601477
4.75997295469912,-9.08567594254353,-0.242065609225434,8.8436103333181,4.66387077588448,-8.96464313793081,4.30077236204633
4.76190476190476,-15.7389661851024,0.00869498071558422,15.747661165818,7.86513560219343,-15.7433136754602,7.87817807326681
4.7638365691104,-23.5885702194006,0.190198808539202,23.7787690279398,11.6991857054307,-23.6836696236702,11.9844839182395
4.76576837631604,-31.4678082084407,0.306732489983093,31.7745406984238,15.5805378592288,-31.6211744534322,16.0406365942034
4.76770018352168,-37.9024201846175,0.370137488472532,38.27255767309,18.7661413480725,-38.0874889288538,19.3213475807813
4.76963199072733,-41.6576595427417,0.392693481121943,42.0503530238636,20.6324830308099,-41.8540062833027,21.2215232524928
4.77156379793297,-42.0277264058807,0.383010019454257,42.4107364253349,20.8223581932132,-42.2192314156078,21.3968732223946
4.77349560513861,-38.9087863028843,0.344393122664469,39.2531794255488,19.2821965901099,-39.0809828642165,19.7987862741066
4.77542741234425,-32.8492686142074,0.275262443602716,33.1245310578101,16.2870030853023,-32.9868998360087,16.6998967507064
4.77735921954989,-25.0813255475423,0.171413839569905,25.2527393871122,12.4549558539862,-25.1670324673272,12.712076613341
4.77929102675553,-17.3618797623748,0.0301259041691306,17.3920056665439,8.66587692910283,-17.3769427144594,8.71106578535653
4.78122283396117,-11.5073566773175,-0.143816073241793,11.3635406040757,5.82558637527963,-11.4354486406966,5.60986226541694
4.78315464116681,-8.7841982652163,-0.33026721442793,8.45393105078837,4.55723273982212,-8.61906465800234,4.06183191818022
4.78508644837245,-9.52828985540231,-0.484631217336046,9.04365863806626,5.00646053636918,-9.28597424673428,4.27951371036511
4.78701825557809,-13.2320583501681,-0.546427343428842,12.6856310067393,6.88924284679847,-12.9588446784537,6.06960183165521
4.78895006278373,-18.954909767472,-0.485092864927397,18.4698169025446,9.72000131619971,-18.7123633350083,8.99236201880862
4.79088186998938,-25.6695196689277,-0.332465819888855,25.3370538490389,13.0009927444083,-25.5032867589833,12.502294014575
4.79281367719502,-32.3228096444837,-0.150227285488792,32.1725823589949,16.2365184649863,-32.2476960017393,16.0111775367531
4.79474548440066,-37.7893387206053,0.0160456499912205,37.8053843705966,18.8866465353071,-37.797361545601,18.9107150102939
4.7966772916063,-40.952802871468,0.145723589528207,41.0985264609962,20.4035396409699,-41.0256646662321,20.6221250252622
4.79860909881194,-40.9938333215511,0.234486520369576,41.2283198419207,20.3796734005908,-41.1110765817359,20.7314031811451
4.80054090601758,-37.9012761160573,0.287110526758192,38.1883866428155,18.8070827946495,-38.0448313794364,19.2377485847868
4.80247271322322,-32.8157663595488,0.312217158808993,33.1279835183578,16.2517746003699,-32.9718749389533,16.7201003385834
4.80440452042886,-27.618710031379,0.318925661114559,27.9376356924936,13.6498921851322,-27.7781728619363,14.1282806768041
4.8063363276345,-23.8921480809515,0.315052315961229,24.2072003969128,11.7885478824952,-24.0496742389321,12.261126356437
4.80826813484014,-22.0187637540371,0.306410270677981,22.325174024715,10.8561767416795,-22.171968889376,11.3157921476965
4.81019994204578,-21.0288519670673,0.296792949354357,21.3256449164217,10.3660295088565,-21.1772484417445,10.811218932888
4.81213174925143,-19.2481713280811,0.288310612459922,19.536481940541,9.47993035781057,-19.392326634311,9.91239627650046
4.81406355645707,-15.3411520169298,0.281850392944645,15.6230024098745,7.5296508119926,-15.4820772134022,7.95242640140956
4.81599536366271,-9.14210319854945,0.27752101636279,9.41962421491224,4.43229109109333,-9.28086370673084,4.84857261563752
4.81792717086835,-1.7780232778083,0.275013698919348,2.05303697672765,0.751504789444477,-1.91553012726798,1.1640253378235
4.81985897807399,5.0168108131341,0.273858442343052,-4.74295237079105,-2.64533462773858,4.87988159196257,-2.234546964224
4.82179078527963,9.92685765338021,0.273582953366453,-9.65327470001376,-5.10022030337333,9.79006617669698,-4.68984587332365
4.82372259248527,12.6796238131114,0.273794534185656,-12.4058292789257,-6.47670917364852,12.5427265460186,-6.06601737237004
4.82565439969091,13.9703115249503,0.274208534638033,-13.6961029903123,-7.12226002979416,13.8332072576313,-6.71094722783711
4.82758620689655,14.9487277669784,0.274644583274404,-14.674083183704,-7.61168617512642,14.8114054753412,-7.19971930021481
4.82951801410219,16.5972549464817,0.275006962711299,-16.3222479837704,-8.43613095459648,16.459751465126,-8.02362051052953
4.83144982130783,19.2724280230142,0.275260196007789,-18.9971678270065,-9.77384410951102,19.1347979250103,-9.36095381549933
4.83338162851347,22.6682027268992,0.27540628261681,-22.3927964442824,-11.471804504758,22.5304995855908,-11.0586950808328
4.83531343571912,26.1299436017775,0.275466524565842,-25.8544770772116,-13.2027050631716,25.9922103394945,-12.7895052763229
4.83724524292476,28.9762142599354,0.275468563361269,-28.7007456965742,-14.6258414116484,28.8384799782548,-14.2126385666064
4.8391770501304,30.7309688167628,0.27543793801863,-30.4555308787442,-15.5032033773907,30.5932498477535,-15.0900464703628
4.84110885733604,31.278188947711,0.275392930759777,-31.0027960169512,-15.7767909392354,31.1404924823311,-15.3637015430957
4.84304066454168,30.7860018961258,0.27534145375601,-30.5106604423698,-15.5306716749409,30.6483311692478,-15.1176594943069
4.84497247174732,29.5316349725512,0.275279061105665,-29.2563559114455,-14.9034570168284,29.3939954419983,-14.4905384251699
4.84690427895296,27.9723631792309,0.275187715388777,-27.6971754638421,-14.1237754473098,27.8347693215365,-13.7109938742267
4.8488360861586,26.9047291404304,0.275035611512793,-26.6296935289176,-13.5898823759716,26.767211334674,-13.1773289587024
4.85076789336424,27.3145141993143,0.274779091953254,-27.0397351073611,-13.7946466456338,27.1771246533377,-13.3824780077039
4.85269970056988,29.9476873719898,0.274368387116233,-29.6733189848736,-15.111027879553,29.8105031784317,-14.6994752988787
4.85463150777552,34.8938017617592,0.273759435002569,-34.6200423267567,-17.5837805983809,34.756922044258,-17.1731414458771
4.85656331498117,41.3995498458945,0.272934136727325,-41.1266157091672,-20.8362419913109,41.2630827775309,-20.4268407862199
4.85849512218681,48.0018277543737,0.271930738336553,-47.7298970160371,-24.1368792463551,47.8658623852054,-23.7289831388503
4.86042692939245,52.8961565592457,0.270884141200888,-52.6252724180448,-26.5835203502233,52.7607144886453,-26.177194138422
4.86235873659809,54.4176918832159,0.270072332598269,-54.1476195506177,-27.3438821079071,54.2826557169168,-26.9387736090097
4.86429054380373,51.6486258824833,0.269959375361756,-51.3786665071215,-25.9592926289225,51.5136461948024,-25.5543535658799
4.86622235100937,45.0136605219316,0.271217384604484,-44.7424431373271,-22.642438953268,44.8780518296294,-22.2356128763613
4.86815415821501,36.4050382619464,0.274700170347564,-36.1303380915988,-18.339869216147,36.2676881767726,-17.9278189606256
4.87008596542065,28.5819092055121,0.281331328310517,-28.3005778772016,-14.4316202669113,28.4412435413569,-14.0096232744455
4.87201777262629,24.1255759962449,0.291862670245274,-23.8337133259996,-12.2087193332451,23.9796446611222,-11.7709253278772
4.87394957983193,24.4962416701347,0.306460151435215,-24.1897815186994,-12.4013509107849,24.343011594417,-11.9416606836321
4.87588138703757,29.6386153206665,0.324091210396559,-29.3145241102699,-14.9813532655315,29.4765697154682,-14.4952164499367
4.87781319424322,38.1560625563959,0.341728832511882,-37.8143337238841,-19.2488956944539,37.98519814014,-18.7363024456861
4.87974500144886,47.7365192745513,0.353463323181845,-47.3830559513694,-24.0449912988666,47.5597876129603,-23.5147963140938
4.8816768086545,55.7012901077438,0.349730107306057,-55.3515600004377,-28.0255101075249,55.5264250540908,-27.5009149465658
4.88360861586014,59.6993234671618,0.317021374441893,-59.3823020927199,-30.0081724208018,59.5408127799408,-29.532640359139
4.88554042306578,58.3238144474155,0.238638006762278,-58.0851764406532,-29.2812262270889,58.2044954440344,-28.9232692169455
4.88747223027142,51.3776991086749,0.0972207765962398,-51.2804783320786,-25.7374599426355,51.3290887203767,-25.5916287777412
4.88940403747706,39.7879055315204,-0.120090349886616,-39.907995881407,-19.8339075908169,39.8479507064637,-20.0140431156468
4.8913358446827,25.2873497025918,-0.413088600932539,-25.7004383035243,-12.4371305508296,25.4938940030581,-13.0567634522284
4.89326765188834,9.96379844764476,-0.756138314687065,-10.7199367623318,-4.60383006647885,10.3418676049883,-5.73803753850945
4.89519945909398,-4.21365538363668,-1.08252986063301,3.13112552300366,2.64809262213485,-3.67239045332017,1.02429783118533
4.89713126629962,-15.8164495321776,-1.28502697305354,14.5314225591241,8.55073825261558,-15.1739360456508,6.62319779303527
4.89906307350526,-24.2306310249528,-1.27114967892077,22.959481346032,12.7508903519368,-23.5950561854924,10.8441658335556
4.9009948807109,-29.6100848625923,-1.04230036711647,28.5677844954758,15.3261926148544,-29.0889346790341,13.7627420641797
4.90292668791655,-32.5110060965735,-0.694504889492473,31.816501207081,16.602755493033,-32.1637536518273,15.5609981587943
4.90485849512219,-33.5265163239187,-0.340658859884896,33.1858574640338,16.9335875919018,-33.3561868939763,16.4225993020745
4.90679030232783,-33.182639512462,-0.0562498206466026,33.1263896918154,16.6194446665543,-33.1545146021387,16.5350699355844
4.90872210953347,-31.9965271811662,0.120915243824428,32.1174424249906,15.9378059686709,-32.0569848030784,16.1191788344075
4.91065391673911,-30.4734063309241,0.176031312616877,30.6494376435409,15.1486875091536,-30.5614219872325,15.4127344780789
4.91258572394475,-29.0129172823958,0.107795248448897,29.1207125308447,14.4525610169735,-29.0668149066203,14.6142538896468
4.91451753115039,-27.8736790366438,-0.0746884865070778,27.7989905501368,13.9741837615755,-27.8363347933903,13.8621510318148
4.91644933835603,-27.2964315641981,-0.348397017750445,26.9480345464477,13.8224142909743,-27.1222330553229,13.2998187643486
4.91838114556167,-27.7138981105769,-0.666933637834752,27.0469644727421,14.1904158742058,-27.3804312916595,13.1900154174537
4.92031295276731,-29.7991950125081,-0.964204165106555,28.8349908474016,15.3816995888073,-29.3170929299548,13.9353933411475
4.92224475997295,-34.1349736113893,-1.19110195691417,32.9438716544751,17.6630377841517,-33.5394226329322,15.8763848487805
4.9241765671786,-40.7043058836578,-1.33533470289945,39.3689711807584,21.0198202932786,-40.0366385322081,19.0168182389295
4.92610837438424,-48.6774263149379,-1.39162285415727,47.2858034607806,25.0345245845476,-47.9816148878593,22.9470903033117
4.92804018158988,-56.6603598309078,-1.3537058522732,55.3066539786346,29.0070328415905,-55.9835069047712,26.9764740631807
4.92997198879552,-63.1645211361114,-1.22877999691742,61.935741139194,32.1966505665144,-62.5501311376527,30.3534805711383
4.93190379600116,-67.0100432519798,-1.02199239566991,65.9880508563099,34.0160178238248,-66.4990470541448,32.48302923032
4.9338356032068,-67.5748720015067,-0.743356432151866,66.8315155693548,34.1591142168293,-67.2031937854307,33.0440795686015
4.93576741041244,-64.9641423449294,-0.436516044490337,64.5276263004391,32.7003291947099,-64.7458843226843,32.0455551279744
