t,leadI,leadII,leadIII,aVR,aVL,aVF
6.42325895875592,-26.2822329133593,-0.123857459781609,26.1583754535777,13.2030451865704,-26.2203041834685,13.017258996898
6.42519076596156,-34.3605198240943,-0.0755603255286798,34.2849594985656,17.2180400748115,-34.3227396613299,17.1046995865184
6.4271225731672,-39.4421178067588,-0.677686507717457,38.7644312990413,20.0599021572381,-39.1032745529001,19.0433723956619
6.42905438037284,-45.7862678763604,-0.556408844873651,45.2298590314867,23.171338360617,-45.5080634539235,22.3367250933065
6.43098618757848,-51.9384799278631,-0.451112481626887,51.4873674462362,26.194796204745,-51.7129236870496,25.5181274823047
6.43291799478412,-55.9918695299474,-0.359691490712229,55.6321780392351,28.1757805103298,-55.8120237845913,27.6362432742615
6.43484980198976,-58.2230078959648,-0.280317452311384,57.9426904436534,29.2516626741381,-58.0828491698091,28.831186495671
6.4367816091954,-57.5839032400824,-0.211402885656335,57.3725003544261,28.8976530628694,-57.4782017972542,28.5805487343849
6.43871341640104,-53.1646623373392,-0.151569499413982,53.0130928379252,26.6581159183766,-53.0888775876322,26.4307616692556
6.44064522360668,-45.4634106336099,-0.0996206258594762,45.3637900077504,22.7815156297347,-45.4136003206802,22.6320846909455
6.44257703081233,-36.8448103204443,-0.0545172875217288,36.7902930329226,18.449663803983,-36.8175516766834,18.3678878727004
6.44450883801797,-28.0738035107754,-0.0153574176339844,28.0584460931414,14.0445804642047,-28.0661248019584,14.0215443377537
6.44644064522361,-21.746709438646,0.0186421812015117,21.7653516198475,10.8640336287223,-21.7560305292468,10.8919969005245
6.44837245242925,-20.1177187502299,0.0481615009614696,20.1658802511914,10.0347786246342,-20.1417995007106,10.1070208760764
6.45030425963489,-22.5677413678291,0.0737909280410883,22.6415322958702,11.246975219894,-22.6046368318496,11.3576616119556
6.45223606684053,-25.3389725437082,0.0960430509819604,25.4350155946901,12.6214647463631,-25.3869940691992,12.765529322836
6.45416787404617,-28.3890851907298,0.115362912242903,28.5044481029727,14.1368611392434,-28.4467666468512,14.3099055076078
6.45609968125181,-29.1050939022531,0.132136909049135,29.2372308113023,14.486478496602,-29.1711623567777,14.6846838601757
6.45803148845745,-29.0826919589367,0.146700521336782,29.2293924802735,14.4679957187999,-29.1560422196051,14.6880465008051
6.45996329566309,-29.0632420198005,0.159345021351596,29.2225870411521,14.4519484992245,-29.1429145304763,14.6909660312519
6.46189510286873,-30.3344730605252,0.170323299093873,30.504796359619,15.0820748807156,-30.4196347100721,15.3375598293565
6.46382691007438,-30.1500703316889,0.179854920118459,30.3299252518073,14.9851077057852,-30.2399977917481,15.2548900859629
6.46575871728002,-28.7018492000248,0.188130516845845,28.8899797168707,14.2568593415895,-28.7959144584478,14.5390551168583
6.46769052448566,-22.2919947408203,0.19531560121058,22.4873103420308,11.0483395698048,-22.3896525414256,11.3413129716207
6.4696223316913,-10.930264562899,0.201553874899958,11.1318184377989,5.36435534399951,-11.031041500349,5.66668615634945
6.47155413889694,0.222397630782067,0.206970103387767,-0.0154275273943002,-0.214683867084917,0.118912579088184,0.0957712879967335
6.47348594610258,10.549482675555,0.211672611243763,-10.3378100643113,-5.38057764339941,10.4436463699332,-5.06306872653376
6.47541775330822,18.2276035999658,-0.4283035386065,-18.6559071385723,-8.89965003067965,18.441755369269,-9.5421053385894
6.47734956051386,20.3855313076546,-0.339888184041959,-20.7254194916965,-10.0228215618063,20.5554753996756,-10.5326538378692
6.4792813677195,19.6828632890544,-0.907182703089391,-20.5900459921438,-9.38784029298251,20.1364546405991,-10.7486143476166
6.48121317492514,15.8524940391815,-0.755663301011679,-16.6081573401932,-7.5484153690849,16.2303256896873,-8.68191032060241
6.48314498213078,11.8828106752393,-0.624110287653768,-12.506920962893,-5.62935019379274,12.1948658190661,-6.5655156252734
6.48507678933642,9.08028921506697,-0.509892602748501,-9.59018181781547,-4.28519830615924,9.33523551644122,-5.05003721028199
6.48700859654206,7.93518650603781,-0.410725892597773,-8.34591239863559,-3.76223030672002,8.1405494523367,-4.37831914561668
6.48894040374771,9.51721504712444,-0.324626822998568,-9.84184187012301,-4.59629411206294,9.67952845862373,-5.08323434656079
6.49087221095335,14.1110675537604,-0.249873412558904,-14.3609409663193,-6.93059707060076,14.2360042600399,-7.30540718943912
6.49280401815899,19.3876855611091,-0.184970593069986,-19.5726561541791,-9.60135748401955,19.4801708576441,-9.87881337362453
6.49473582536463,29.1214519313969,-0.128620308142037,-29.250072239539,-14.4964158116275,29.185762085468,-14.6893462738405
6.49666763257027,38.8606743834008,-0.0796955520764962,-38.9403699354773,-19.3904894156622,38.9005221594391,-19.5100327437769
6.49859943977591,50.5368109065457,-0.0372178297520543,-50.5740287362977,-25.2497965383968,50.5554198214217,-25.3056232830249
6.50053124698155,60.0302717546303,-0.000337586722221957,-60.0306093413526,-30.0149670839541,60.0304405479914,-30.0154734640374
6.50246305418719,65.0524419063451,0.0316827818735974,-65.0207591244715,-32.5420623441094,65.0366005154083,-32.494538171299
6.50439486139283,64.9044053435359,0.0594836834073203,-64.8449216601286,-32.4819445134716,64.8746635018323,-32.3927189883606
6.50632666859847,62.8436992584573,0.083621135909621,-62.7600781225477,-31.4636601971835,62.8018886905025,-31.338228493319
6.50825847580411,61.0545416230673,0.104577888430546,-60.9499637346368,-30.5795597557489,61.002252678852,-30.4226929231031
6.51019028300976,60.7892672591212,0.122773076020513,-60.6664941831006,-30.4560201675708,60.7278807211109,-30.2718605535401
6.5121220902154,61.8470672580301,0.138570602431322,-61.7084966555988,-30.9928189302307,61.7777819568145,-30.7849630265837
6.51405389742104,64.0535941984625,0.152286418191188,-63.9013077802713,-32.1029403083268,63.9774509893669,-31.8745106810401
6.51598570462668,65.3252982362223,0.16419483961531,-65.161103396607,-32.7447465379188,65.2432008164147,-32.4984542784958
6.51791751183232,65.1413061754882,0.17453403513217,-64.966772140356,-32.6579201053102,65.0540391579221,-32.3961190526119
6.51984931903796,68.2018545069763,0.183510788652105,-68.0183437183242,-34.1926826478142,68.1100991126502,-33.917416464836
6.5217811262436,76.0115726057363,0.191304635245513,-75.8202679704908,-38.1014386204909,75.9159202881136,-37.8144816676227
6.52371293344924,86.6565231740409,0.198071451844263,-86.4584517221967,-43.4272973129426,86.5574874481188,-43.1301901351762
6.52564474065488,97.8309179976319,0.20394657478033,-97.6269714228515,-49.0174322862061,97.7289447102417,-48.7115124240356
6.52757654786052,109.464989841016,0.209047506512434,-109.255942334504,-54.8370186737643,109.36046608776,-54.5234474139956
6.52950835506616,117.633811085707,-0.430582721556345,-118.064393807264,-58.6016141820754,117.849102446485,-59.24748826441
6.53144016227181,121.505895314101,-0.341867028869319,-121.84776234297,-60.5820141426156,121.676828828535,-61.0948146859196
6.53337196947745,121.647442764039,-0.264841799459248,-121.912284563498,-60.6913004822898,121.779863663769,-61.0885631814787
6.53530377668309,119.194101925027,-0.197966528737931,-119.392068453765,-59.4980676981446,119.293085189396,-59.7950174912515
6.53723558388873,116.419989784599,-0.13990371129094,-116.55989349589,-58.1400430366542,116.489941640245,-58.3498986035906
6.53916739109437,116.58767074676,-0.0894920907693369,-116.677162837529,-58.2490893279953,116.632416792145,-58.3833274641493
6.54109919830001,119.309491588132,-0.0457234347626889,-119.355215022895,-59.6318840766848,119.332353305514,-59.7004692288288
6.54303100550565,126.82511783185,-0.00772237015086327,-126.832840202001,-63.4086977308497,126.828979016926,-63.420281286076
6.54496281271129,138.502848317549,0.0252711243583766,-138.477577193191,-69.2640597209536,138.49021275537,-69.2261530344161
6.54689461991693,152.506105995239,0.0539169186552156,-152.452189076584,-76.2800114569473,152.479147535912,-76.1991360789645
6.54882642712257,165.95220980562,0.0787879286255904,-165.873421876994,-83.0154988671228,165.912815841307,-82.8973169741844
6.55075823432821,174.406165492967,0.100381574468908,-174.305783918498,-87.253273533718,174.355974705733,-87.1027011720146
6.55269004153386,179.169869711534,0.119129729102036,-179.050739982432,-89.644499720318,179.110304846983,-89.4658051266649
6.5546218487395,182.017721362775,0.135407355617636,-181.882314007157,-91.0765643591963,181.950017684966,-90.8734533257699
6.55655365594514,182.558121913793,0.14954000654602,-182.408581907247,-91.3538309601696,182.48335191052,-91.1295209503506
6.55848546315078,183.027311469269,0.161810334905756,-182.865501134363,-91.5945609020871,182.946406301816,-91.3518453997285
6.56041727035642,184.078732807542,0.172463747264039,-183.906269060278,-92.125598277403,183.99250093391,-91.8669026565069
6.56234907756206,185.635662644724,0.181713311868034,-185.453949332856,-92.908687978296,185.54480598879,-92.6361180104939
6.5642808847677,186.34336989244,0.189744020009821,-186.15362587243,-93.266556956225,186.248497882435,-92.9819409262103
6.56621269197334,188.889996355226,0.196716485852236,-188.693279869374,-94.5433564205393,188.7916381123,-94.2482816917609
6.56814449917898,190.456983481447,0.202770158712127,-190.254213322735,-95.3298768200795,190.355598402091,-95.0257215820113
6.57007630638462,191.817481711513,0.208026112046693,-191.609455599466,-96.0127539117797,191.713468655489,-95.7007147437096
6.57200811359026,192.998701010025,0.212589464922623,-192.786111545102,-96.6056452374738,192.892406277564,-96.2867610400899
6.5739399207959,195.956442724649,0.216551484397438,-195.739891240252,-98.0864971045232,195.84816698245,-97.7616698779271
6.57587172800155,201.100665544944,0.219991410860633,-200.880674134083,-100.660328477902,200.990669839514,-100.330341361611
6.57780353520719,207.499188097464,0.222978042841472,-207.276210054623,-103.861083070153,207.387699076043,-103.526616005891
6.57973534241283,213.054548739601,0.225571112979572,-212.828977626621,-106.64005992629,212.941763183111,-106.301703256821
6.58166714961847,218.521913671428,0.227822482677695,-218.29409118875,-109.374868077053,218.408002430089,-109.033134353036
6.58359895682411,221.336642532001,0.229777179329803,-221.106865352671,-110.783209855665,221.221753942336,-110.438544086671
6.58553076402975,221.848285030496,0.231474296868939,-221.616810733627,-111.039879663683,221.732547882062,-110.692668218379
6.58746257123539,219.072211174385,0.232947777645885,-218.839263396739,-109.652579476016,218.955737285562,-109.303157809547
6.58939437844103,214.729776014284,0.234227091276181,-214.495548923008,-107.48200155278,214.612662468646,-107.130660915866
6.59132618564667,209.671444966186,0.235337824032431,-209.436107142154,-104.953391395109,209.55377605417,-104.600384659061
6.59325799285231,205.279672804903,0.236302190569762,-205.043370614333,-102.757987497736,205.161521709618,-102.403534211882
6.59518980005795,203.398801048904,0.237139478218919,-203.161661570685,-101.817970263562,203.280231309795,-101.462261046233
6.5971216072636,203.697957131104,0.237866432732887,-203.460090698371,-101.967911781918,203.579023914738,-101.611112132819
6.59905341446924,205.245810053951,0.238497593201943,-205.007312460749,-102.742153823576,205.12656125735,-102.384407433773
6.60098522167488,204.013459531202,0.23904558283547,-203.774413948366,-102.126252557019,203.893936739784,-101.767684182765
6.60291702888052,199.079147420558,0.239521361426138,-198.839626059132,-99.6593343909923,198.959386739845,-99.3000523488531
6.60484883608616,191.57475673097,0.23993444454576,-191.334822286424,-95.9073455877577,191.454789508697,-95.5474439209391
6.6067806432918,183.127076176381,0.240293093856729,-182.886783082524,-91.6836846351189,183.006929629453,-91.3232449943338
6.60871245049744,173.216348290434,0.240604482345263,-172.975743808089,-86.7284763863898,173.096046049262,-86.3675696628719
6.61064425770308,162.679424345262,0.240874837781135,-162.438549507481,-81.4601495915215,162.558986926371,-81.0988373348498
6.61257606490872,151.598820993925,0.241109567273061,-151.357711426652,-75.919965280599,151.478266210288,-75.5583009296894
6.61450787211436,140.690240288593,0.241313365410879,-140.448926923182,-70.465776827002,140.569583605888,-70.1038067788856
6.61643967932,129.93101403647,0.241490308157346,-129.689523728312,-65.0862521723135,129.810268882391,-64.7240167100774
6.61837148652565,123.165815057211,0.241643934367392,-122.924171122844,-61.7037294957894,123.044993090028,-61.3412635942383
6.62030329373129,118.58021455415,0.241777316565218,-118.338437237585,-59.4109959353577,118.459325895868,-59.0483299605099
6.62223510093693,117.81917405761,0.241893122394779,-117.577280935215,-59.0305335900023,117.698227496412,-58.6676939064102
6.62416690814257,115.870301293764,0.241993667972667,-115.628307625791,-58.0561474808682,115.749304459777,-57.6931569789093
6.62609871534821,111.602004254182,0.24208096421044,-111.359923289971,-55.9220426091962,111.480963772077,-55.5589211628805
6.62803052255385,105.319923840692,0.242156757032853,-105.077767083659,-52.7810402988626,105.198845462176,-52.4178051633133
6.62996232975949,97.9334842748763,0.242222562296355,-97.69126171258,-49.0878534185864,97.8123729937282,-48.7245195751418
6.63189413696513,88.3000939229196,0.242279696106216,-88.0578142268133,-44.2711868095129,88.1789540748665,-43.9077672653536
6.63382594417077,78.6480204927521,0.242329301138632,-78.4056911916135,-39.4451748969454,78.5268558421828,-39.0816809452374
6.63575775137641,70.2678439115437,0.242372369494253,-70.0254715420495,-35.255108140519,70.1466577267966,-34.8915495862776
6.63768955858205,64.2800786221333,0.24240976254019,-64.0376688595931,-32.2612441923367,64.1588737408632,-31.8976295485264
6.63962136578769,59.0813479229596,0.242442228137362,-58.8389056948222,-29.6618950755485,58.9601268088909,-29.2982317333424
6.64155317299334,53.9236182128076,0.242470415597713,-53.6811477972099,-27.0830443142027,53.8023830050088,-26.7193386908061
6.64348498019898,50.0896045825924,0.24249488867045,-49.847109693922,-25.1660497356314,49.9683571382572,-24.8023074026258
6.64541678740462,49.3370520107494,0.242516136817027,-49.0945358739324,-24.7897840737832,49.2157939423409,-24.4260098685577
6.64734859461026,51.9039615904535,0.242534585000377,-51.6614270054532,-26.073248087727,51.7826942979534,-25.7094462102264
6.6492804018159,56.0647949855611,0.242550602184165,-55.822244383377,-28.1536727938726,55.943519684469,-27.7898468905964
6.65121220902154,59.0332777830832,0.242564508712069,-58.7907132743712,-29.6379211458976,58.9119955287272,-29.2740743828295
6.65314401622718,59.6784133751621,0.242576582714645,-59.4358367924475,-29.9604949789384,59.5571250838048,-29.5966301048664
6.65507582343282,58.3063596056041,0.242587065671945,-58.0637725399322,-29.274473335638,58.1850660727682,-28.9105927371301
6.65700763063846,53.8948125565198,0.242596167243116,-53.6522163892767,-27.0687043618815,53.7735144728983,-26.7048101110168
6.6589394378441,51.3527127508231,-0.401454917771984,-51.7541676685951,-25.4756289165256,51.5534402097091,-26.0778112931836
6.66087124504974,48.5015378093956,-0.316577525955591,-48.8181153353512,-24.09248014172,48.6598265723734,-24.5673464306534
6.66280305225539,46.0260749312951,-0.242884807357878,-46.268959738653,-22.8915950619686,46.147517334974,-23.2559222730054
6.66473485946103,42.5886968844965,-0.178902907606892,-42.7675997921034,-21.2048969884448,42.6781483383,-21.4732513498552
6.66666666666667,40.8923954783001,-0.123352188707612,-41.0157476670077,-20.3845216447962,40.9540715726539,-20.5695499278576
6.66859847387231,40.0636822760403,-0.0751216362820521,-40.1388039123224,-19.9942803198791,40.1012430941813,-20.1069627743022
6.67053028107795,42.5644672519434,-0.0332466392817022,-42.5977138912251,-21.2656103063309,42.5810905715843,-21.3154802652534
6.67246208828359,46.6678895777897,0.00311030223344524,-46.6647792755562,-23.3354999400116,46.6663344266729,-23.3308344866614
6.67439389548923,52.1627625681311,0.034676327093693,-52.1280862410374,-26.0987194476124,52.1454244045843,-26.0467049569719
6.67632570269487,58.2216695635782,0.0620827557962462,-58.159586807782,-29.1418761596872,58.1906281856801,-29.0487520259929
6.67825750990051,64.7702852827301,-0.558181270316409,-65.3284665530465,-32.1060520062068,65.0493759178883,-32.9433239116814
6.68018931710615,68.523783682502,-0.45265134664846,-68.9764350291505,-34.0355661679268,68.7501093558262,-34.7145431878995
6.68212112431179,70.4945488500858,-0.361027572613048,-70.8555764226989,-35.0667606387364,70.6750626363924,-35.608301997656
6.68405293151744,70.9174995101431,-0.281477472729466,-71.1989769828726,-35.3180110187068,71.0582382465079,-35.740227227801
6.68598473872308,69.3525391099533,-0.212410045000042,-69.5649491549534,-34.5700645324766,69.4587441324533,-34.8886795999767
6.68791654592872,68.6378595224037,-0.152443940870187,-68.7903034632739,-34.2427077907668,68.7140814928388,-34.471373702072
6.68984835313436,68.6614154450883,-0.100379838257304,-68.7617952833456,-34.2805178034155,68.711605364217,-34.4310875608015
6.69178016034,70.614044260269,-0.699235442340701,-71.3132797026097,-34.9574044089642,70.9636619814394,-36.0062575724752
6.69371196754564,74.2415434122847,-0.575118180083979,-74.8166615923687,-36.8332126161004,74.5291025023267,-37.6958898862263
6.69564377475128,76.7469718032846,-0.467356404128505,-77.2143282074131,-38.139807699578,76.9806500053488,-38.8408423057708
6.69757558195692,78.2781897117435,-0.373794878955169,-78.6519845906987,-38.9521974163942,78.4650871512211,-39.5128897348269
6.69950738916256,80.8957501681804,-0.292562374060506,-81.1883125422409,-40.3015938970599,81.0420313552107,-40.7404374581507
6.7014391963682,83.8124419731825,-0.222034239346621,-84.0344762125291,-41.7952038669179,83.9234590928558,-42.1282552259379
6.70337100357384,85.7007292777318,-0.160799912119237,-85.861529189851,-42.7699646828063,85.7811292337914,-43.0111645509851
6.70530281077948,86.6961295385742,-0.107634705833807,-86.803764244408,-43.2942474163702,86.7499468914911,-43.4556994751209
6.70723461798512,84.9841255098869,-0.705534303596186,-85.6896598134831,-42.1392956031453,85.336892661685,-43.1975970585396
6.70916642519077,83.497719902642,-0.580587012243555,-84.0783069148855,-41.4585664451992,83.7880134087638,-42.3294469635645
6.71109823239641,84.7834205536209,-0.472104583835365,-85.2555251374563,-42.1556579848928,85.0194728455386,-42.8638148606458
6.71303003960205,87.1878166587604,-0.37791736980345,-87.5657340285639,-43.4049496444785,87.3767753436621,-43.9718256991837
6.71496184680769,91.2075517060849,-0.296141625867173,-91.5036933319521,-45.4557050401089,91.3556225190185,-45.8999174789096
6.71689365401333,93.4094703284183,-0.225141837147807,-93.6346121655661,-46.5921642456352,93.5220412469922,-46.929877001357
6.71882546121897,94.6771733067486,-0.163498007870967,-94.8406713146196,-47.2568376494388,94.7589223106841,-47.5020846612453
6.72075726842461,94.489707424066,-0.109977261451114,-94.5996846855171,-47.1898650813074,94.5446960547915,-47.3548309734841
6.72268907563025,94.9710037457211,-0.063509182959852,-95.034512928681,-47.4537472813806,95.0027583372011,-47.5490110558204
6.72462088283589,95.3888775002608,-0.0231644108273555,-95.4120419110881,-47.6828565447167,95.4004597056745,-47.7176031609578
6.72655269004153,96.3957451500073,0.0118639503890253,-96.3838811996182,-48.2038045501982,96.3898131748128,-48.1860086246146
6.72848449724717,97.269933350069,0.0422764679136182,-97.2276568821554,-48.6561049089913,97.2487951161122,-48.5926902071209
6.73041630445282,100.605161813374,0.0686813920969149,-100.536480421277,-50.3369216027352,100.570821117325,-50.2338995145898
6.73234811165846,104.144951304872,0.0916068214225814,-104.05334448345,-52.1182790631475,104.099147894161,-51.9808688310136
6.7342799188641,105.930168942046,0.111511264477131,-105.818657677569,-53.0208401032616,105.874413309807,-52.8535732065459
6.73621172606974,106.192022498948,0.128792810121655,-106.063229688826,-53.1604076545347,106.127626093887,-52.9672184393523
6.73814353327538,106.419370442489,0.143797089269043,-106.27557335322,-53.2815837658789,106.347471897854,-53.0658881319753
6.74007534048102,105.328641757076,0.156824187502244,-105.171817569574,-52.7427329722893,105.250229663325,-52.507496691036
6.74200714768666,104.381643264776,0.168134646785921,-104.21350861799,-52.2748889557808,104.297575941383,-52.0226869856019
6.7439389548923,104.203493982972,0.177954676305748,-104.025539306666,-52.1907243296389,104.114516644819,-51.9237923151803
6.74587076209794,107.269115164301,0.186480676652122,-107.082634487649,-53.7277979204765,107.175874825975,-53.4480769054983
6.74780256930358,113.795119666346,0.193883167831969,-113.601236498514,-56.9945014170887,113.69817808243,-56.7036766653408
6.74973437650922,120.749281366291,0.200310199668887,-120.548971166622,-60.47479578298,120.649126266457,-60.1743304834766
6.75166618371487,129.36329805129,0.205890312799615,-129.15740773849,-64.7845941820446,129.26035289489,-64.4757587128451
6.75359799092051,134.265971314569,0.210735109486766,-134.055236205082,-67.2383532120278,134.160603759825,-66.9222505477976
6.75552979812615,135.946361464014,0.214941485664084,-135.73141997835,-68.0806514748391,135.838890721182,-67.7582392463429
6.75746160533179,136.761260106929,0.218593568855115,-136.542666538074,-68.4899268378919,136.651963322501,-68.1620364846093
6.75939341253743,135.536598952363,0.221764400723681,-135.314834551639,-67.8791816765433,135.425716752001,-67.5465350754578
6.76132521974307,131.897080921959,0.224517397907151,-131.672563524051,-66.0607991599329,131.784822223005,-65.7240230630721
6.76325702694871,126.804981484959,0.226907620349195,-126.57807386461,-63.515944552654,126.691527674784,-63.1755831221302
6.76518883415435,123.027949733515,0.228982872498656,-122.798966861016,-61.6284663030068,122.913458297266,-61.2849919942588
6.76712064135999,122.968929270869,0.23078465939852,-122.738144611471,-61.5998569651338,122.85353694117,-61.253679976036
6.76905244856563,124.849863160031,0.232349016786787,-124.617514143244,-62.5411060884087,124.733688651637,-62.1925825632286
6.77098425577127,129.05917393405,0.233707231811221,-128.825466702239,-64.6464405829305,128.942320318144,-64.2958797352136
6.77291606297692,134.001922991324,-0.409172518459254,-134.411095509783,-66.7963752364322,134.206509250553,-67.4101340141211
6.77484787018256,139.581461891688,-0.323278143911982,-139.9047400356,-69.6290918738882,139.743100963644,-70.1140090897561
6.7767796773882,142.493583055683,-0.248702454942517,-142.742285510625,-71.1224403003702,142.617934283154,-71.495493982784
6.77871148459384,145.666019987479,-0.183953937771471,-145.84997392525,-72.7410330248536,145.757996956364,-73.0169639315108
6.78064329179948,145.200115791667,-0.127737622055424,-145.327853413723,-72.5361890848059,145.263984602695,-72.727795517889
6.78257509900512,142.86342891207,-0.0789291814800528,-142.94235809355,-71.392249865295,142.90289350281,-71.510643637515
6.78450690621076,140.834657704755,-0.680611434465417,-141.51526913922,-70.0770231351446,141.174963421987,-71.0979402868427
6.7864387134164,139.717285732806,-0.558948340953156,-140.276234073759,-69.5791686959265,139.996759903283,-70.4175912073563
6.78837052062204,139.391213846131,-0.453317336959527,-139.844531183091,-69.4689482545858,139.617872514611,-70.1489242600251
6.79030232782768,140.396227883572,-0.361605802404657,-140.757833685977,-70.0173110405838,140.577030784775,-70.5597197441908
6.79223413503332,141.268806730105,-0.281979506597448,-141.550786236703,-70.493413611754,141.409796483404,-70.9163828716502
6.79416594223896,140.094225000967,-0.856904910853322,-140.95112991182,-69.6186600450568,140.522677456394,-70.9040174113368
6.79609774944461,139.074423155233,-0.712010838139329,-139.786433993372,-69.1812061585469,139.430428574303,-70.2492224157559
6.79802955665025,136.900887181526,-1.23026909211926,-138.131156273646,-67.8353090447036,137.516021727586,-69.6807126828825
6.79996136385589,136.94594471784,-1.03617515275464,-137.982119870595,-67.9548847825428,137.464032294218,-69.5091475116748
6.80189317106153,138.917241782936,-0.867657839144678,-139.784899622081,-69.0247919718958,139.351070702509,-70.3262787306128
6.80382497826717,142.560949186151,-0.721346805017181,-143.282295991168,-70.919801190567,142.92162258866,-72.0018213980928
6.80575678547281,145.72450898189,-1.23837481692116,-146.962883798811,-72.2430670824846,146.343696390351,-74.1006293078663
6.80768859267845,147.827133378837,-1.04321274997663,-148.870346128813,-73.39196031443,148.348739753825,-74.9567794393949
6.80962039988409,149.008626575584,-1.51782704796277,-150.526453623547,-73.7453997638105,149.767540099565,-76.0221403357547
6.81155220708973,150.034429133954,-1.28584031172123,-151.320269445675,-74.3742944111162,150.677349289814,-76.303054878698
6.81348401429537,151.569116092345,-1.08442350441368,-152.653539596758,-75.2423462939656,152.111327844552,-76.8689815505861
6.81541582150101,150.969393530344,-0.909548289893974,-151.878941820238,-75.0299226202251,151.424167675291,-76.394245055066
6.81734762870666,151.736817064834,-0.757717163871717,-152.494534228706,-75.4895499504812,152.11567564677,-76.6261256962888
6.8192794359123,153.047172757963,-0.625893503826462,-153.67306626179,-76.2106396270683,153.360119509876,-77.149479882808
6.82121124311794,154.184857025707,-0.511440836557305,-154.696297862265,-76.836708094575,154.440577443986,-77.603869349411
6.82314305032358,155.172623553422,-0.412070108718863,-155.58469366214,-77.3802767223513,155.378658607781,-77.9983818854296
6.82507485752922,157.318345646123,-0.325793905754366,-157.644139551878,-78.4962758701844,157.481242599,-78.984966728816
6.82700666473486,157.89319837543,-0.250886703604525,-158.144085079035,-78.8211558359128,158.018641727232,-79.1974858913196
6.8289384719405,157.74824120447,-0.185850358226343,-157.934091562696,-78.7811954231219,157.841166383583,-79.0599709604614
6.83087027914614,156.334267713247,-0.129384142712257,-156.463651855959,-78.1024417852674,156.398959784603,-78.2965179993358
6.83280208635178,153.818501853247,-0.0803587327519843,-153.898860585999,-76.8690715602473,153.858681219623,-76.9896096593753
6.83473389355742,149.702072741347,-0.0377936201463198,-149.739866361493,-74.8321395606003,149.72096955142,-74.8888299908198
6.83666570076306,146.772142876201,-0.000837502643150106,-146.772980378844,-73.385652686779,146.772561627523,-73.3869089407437
6.83859750796871,145.516420937083,0.0312487421075881,-145.485172194975,-72.7738348395952,145.500796566029,-72.7269617264338
6.84052931517435,145.070230076668,0.0591068390009095,-145.011123237667,-72.5646684578346,145.040676657168,-72.4760081993333
6.84246112237999,146.615012741558,0.0832939499746806,-146.531718791583,-73.3491533457661,146.57336576657,-73.2242124208041
6.84439292958563,148.60029147862,0.104293817248377,-148.495997661372,-74.3522926479343,148.548144569996,-74.1958519220618
6.84632473679127,147.747725215785,0.122526438167472,-147.625198777618,-73.9351258269763,147.686461996701,-73.7513361697251
6.84825654399691,148.295623393804,-0.505702522081217,-148.801325915885,-73.8949604358615,148.548474654845,-74.6535142189833
6.85018835120255,150.059440554928,-0.407087957584597,-150.466528512513,-74.8261762986719,150.262984533721,-75.4368082350488
6.85212015840819,152.87894962107,-0.321468274939238,-153.200417896009,-76.2787406730655,153.03968375854,-76.7609430854743
6.85405196561383,153.394742416085,-0.247131080492232,-153.641873496577,-76.5738056677962,153.518307956331,-76.9445022885346
6.85598377281947,154.486625876763,-0.182589630354639,-154.669215507118,-77.1520181232043,154.577920691941,-77.4259025687362
6.85791558002511,154.14650899997,-0.126553095523707,-154.273062095493,-77.009977952223,154.209785547732,-77.1998075955086
6.85984738723075,151.919033882247,-0.077900745302818,-151.99693462755,-75.920566568472,151.957984254898,-76.0374176864262
6.8617791944364,151.273201089362,-0.0356595326875538,-151.30886062205,-75.6187707783374,151.291030855706,-75.6722600773688
6.86371100164204,151.356531556918,0.00101536657439071,-151.355516190343,-75.678773461746,151.35602387363,-75.6772504118844
6.86564280884768,153.361058158072,0.0328574504682546,-153.328200707603,-76.6969578042699,153.344629432837,-76.6476716285675
6.86757461605332,155.745498318419,0.060503560671915,-155.684994757747,-77.9030009395456,155.715246538083,-77.8122455985378
6.86950642325896,158.459789130513,0.0845066193894453,-158.375282511124,-79.2721478749513,158.417535820818,-79.1453879458671
6.8714382304646,161.46046469994,0.105346687795196,-161.355118012145,-80.7829056938675,161.407791356042,-80.6248856621748
6.87337003767024,165.997904801896,0.123440567257282,-165.874464234639,-83.0606726845768,165.936184518268,-82.8755118336909
6.87530184487588,169.29336715753,0.139150135364945,-169.154217022165,-84.7162586464476,169.223792089848,-84.5075334434002
6.87723365208152,170.222394750146,0.152789583480339,-170.069605166666,-85.1875921668134,170.145999958406,-84.9584077915929
6.87916545928716,170.384941238025,0.164631700565771,-170.220309537459,-85.2747864692954,170.302625387742,-85.0278389184468
6.8810972664928,171.170127236042,0.174913328962949,-170.995213907079,-85.6725202825024,171.08267057156,-85.410150289058
6.88302907369845,174.428081715197,0.183840101239819,-174.244241613957,-87.3059609082183,174.336161664577,-87.0302007563585
6.88496088090409,178.54483894799,0.191590552841916,-178.353248395148,-89.3682147504159,178.449043671569,-89.0808289211531
6.88689268810973,179.542876734378,0.198319692801283,-179.344557041577,-89.8705982135897,179.443716887978,-89.5731186743878
6.88882449531537,177.189103685477,0.204162103917107,-176.98494158156,-88.6966328946972,177.087022633519,-88.3903897388216
6.89075630252101,175.789556816974,0.209234634411705,-175.580322182562,-87.9993957256926,175.684939499768,-87.6855437740751
