t,leadI,leadII,leadIII,aVR,aVL,aVF
5.01303969863808,21.3659210035789,0.112460076773227,-21.2534609268057,-10.7391905401761,21.3096909651923,-10.5705004250162
5.01497150584372,-6.73060187764687,0.16270934525493,6.8933112229018,3.28394626619597,-6.81195655027434,3.52801028407837
5.01690331304936,-23.7174563038364,0.25468489389001,23.9721411977264,11.7313857049732,-23.8447987507814,12.1134130458082
5.018835120255,-40.8802920257167,0.340970942567915,41.2212629682846,20.2696605415744,-41.0507774970006,20.7811169554263
5.02076692746064,-44.4629108490408,0.374910670019392,44.8378215190602,22.0440000895107,-44.6503661840505,22.6063660945398
5.02269873466628,-64.6275954479428,-4.5468792278427,60.0807162201001,34.5872373378927,-62.3541558340214,27.7669184961287
5.02463054187192,-62.4594115576751,0.265317689812711,62.7247292474878,31.0970469339312,-62.5920704025814,31.4950234686502
5.02656234907756,-80.6151908671058,0.152183071179736,80.7673739382855,40.231503897963,-80.6912824026957,40.4597785047326
5.0284941562832,-96.9267514714421,0.0841828577577501,97.0109343291999,48.4212843068422,-96.968842900321,48.5475585934788
5.03042596348884,-95.7305595850586,0.0963291638683605,95.826888748927,47.8171152105951,-95.7787241669928,47.9616089563977
5.03235777069449,-108.14691347531,0.183195516555642,108.330108991865,53.9818589793771,-108.238511233588,54.2566522542105
5.03428957790013,-106.282289220979,0.301223657662307,106.583512878641,52.9905327816583,-106.43290104981,53.4423682681518
5.03622138510577,-99.771066261596,0.388832829104477,100.1598990907,49.6911167162458,-99.9654826761482,50.2743659599025
5.03815319231141,-98.6794286192136,0.399312465669041,99.0787410848826,49.1400580767723,-98.8790848520481,49.7390267752758
5.04008499951705,-99.6446239534675,0.331190230440395,99.9758141839079,49.6567168615135,-99.8102190686877,50.1535022071741
5.04201680672269,-107.820480968108,0.222150711939871,108.042631680048,53.799165128084,-107.931556324078,54.1323911959938
5.04394861392833,-120.743547070067,0.124337437747672,120.867884507815,60.3096048161598,-120.805715788941,60.4961109727813
5.04588042113397,-135.713630360129,0.0856494706338648,135.799279830763,67.8139904447478,-135.756455095446,67.9424646506986
5.04781222833961,-143.39335160041,0.126704619312238,143.520056219722,71.6333234905488,-143.456703910066,71.8233804195171
5.04974403554525,-146.403814867111,0.22735452775921,146.63116939487,73.0882301696758,-146.51749213099,73.4292619613146
5.05167584275089,-130.636045672813,0.336580454842495,130.972626127655,65.1497326089852,-130.804335900234,65.6546032912489
5.05360764995653,-104.828323520355,0.396231033658778,105.224554554014,52.2160462433481,-105.026439037184,52.8103927938363
5.05553945716218,-69.9812576793709,0.375771847888568,70.3570295272594,34.8027429157411,-70.1691436033151,35.366400687574
5.05747126436782,-56.9854369642458,-4.5970631365593,52.3883738276865,30.7912500504026,-54.6869053959661,23.8956553455636
5.05940307157346,-50.124091249031,0.178065476821108,50.3021567258521,24.9730128861049,-50.2131239874415,25.2401111013366
5.0613348787791,-56.9741912235031,0.0930594006771866,57.0672506241802,28.4405659114129,-57.0207209238417,28.5801550124287
5.06326668598474,-71.3553278443473,0.0834183816183073,71.4387462259656,35.6359547313645,-71.3970370351565,35.761082303792
5.06519849319038,-69.4967118072212,0.154908890157362,69.6516206973785,34.6709014585319,-69.5741662522999,34.903264793768
5.06713030039602,-72.5035846932657,0.271826120904336,72.77541081417,36.1158792861807,-72.6394977537178,36.5236184675372
5.06906210760166,-90.4792168151655,0.374000776819222,90.8532175919847,45.0526080191732,-90.6662172035751,45.613609184402
5.0709939148073,-79.454002815943,0.406688351002708,79.8606911669457,39.5236572324701,-79.6573469914443,40.1336897589742
5.07292572201294,-74.9614896495108,0.355599291330648,75.3170889408414,37.3029451790901,-75.1392892951761,37.836344116086
5.07485752921858,-72.6779264601768,0.251125812504714,72.9290522726815,36.213400323836,-72.8034893664291,36.5900890425931
5.07678933642423,-75.8030872801565,0.144205286306979,75.9472925664635,37.8294409969248,-75.87518992331,38.0457489263853
5.07872114362987,-72.1149524463219,0.0863532223867039,72.2013056687086,36.0142996119676,-72.1581290575152,36.1438294455476
5.08065295083551,-66.0506465753669,0.107642999905528,66.1582895752725,32.9715017877307,-66.1044680753197,33.132966287589
5.08258475804115,-49.2837916473153,0.198017384787616,49.4818090321029,24.5428871312638,-49.3828003397091,24.8399132084453
5.08451656524679,-32.6450492128676,0.312049608980164,32.9570988218478,16.1664998019437,-32.8010740173577,16.634574215414
5.08644837245243,-50.7251819865482,0.389786674234904,51.1149686607831,25.1676976561567,-50.9200753236657,25.752377667509
5.08838017965807,-59.9919052113183,0.390058226799702,60.381963438118,29.8009234922593,-60.1869343247182,30.3860108324589
5.09031198686371,-95.4522782104206,0.317059177192144,95.7693373876128,47.5676095166142,-95.6108077990167,48.0431982824025
5.09224379406935,-122.742985795268,-4.6774527349028,118.065533060365,63.7102192650855,-120.404259427817,56.6940401627313
5.09417560127499,-115.354948199366,-4.75893248032381,110.596015719042,60.0569403398449,-112.975481959204,52.9185416193592
5.09610740848063,-100.5160485033,0.141222221107081,100.657270724407,50.1874131410966,-100.586659613854,50.3992464727572
5.09803921568628,-74.386543978235,0.173007816020585,74.5595517942556,37.1067680811072,-74.4730478862453,37.3662798051381
5.09997102289192,-28.953342691028,0.241514063427552,29.1948567544555,14.3559143138002,-29.0740997227418,14.7181854089415
5.10190283009756,1.48666732901693,0.311402309754045,-1.17526501926289,-0.899034819385488,1.33096617413991,-0.431931354754421
5.1038346373032,6.92283629854344,0.344381251270539,-6.57845504727291,-3.63360877490699,6.75064567290817,-3.11703689800118
5.10576644450884,11.4743542712459,0.324281489407924,-11.150072781838,-5.89931788032692,11.312213526542,-5.41289564621503
5.10769825171448,5.63243836993499,0.265525777469625,-5.36691259246537,-2.94898207370231,5.49967548120018,-2.55069340749787
5.10963005892012,-0.305197619663446,0.197662366309637,0.502859985973083,0.0537676266769044,-0.404028802818264,0.35026117614136
5.11156186612576,8.77735838264971,0.15190513372177,-8.62545324892794,-4.46463175818574,8.70140581578883,-4.23677405760309
5.1134936733314,-10.8385800362481,0.151300274813992,10.9898803110621,5.34363988071708,-10.9142301736551,5.57059029293806
5.11542548053704,-14.9314188480547,-4.68983881998585,10.2415800280688,9.81062883402027,-12.5864994380618,2.77587060404149
5.11735728774268,-18.801081167591,0.262843245181163,19.0639244127721,9.26911896120491,-18.9325027901816,9.66338382897665
5.11928909494832,-42.3930913329108,0.307592306205047,42.7006836391158,21.0427495133529,-42.5468874860133,21.5041379726604
5.12122090215396,-46.7081281323299,0.317028214113641,47.0251563464436,23.1955499591081,-46.8666422393867,23.6710922802786
5.12315270935961,-32.3738855369705,0.288865380357865,32.6627509173284,16.0425100783063,-32.5183182271495,16.4758081488431
5.12508451656525,-24.1260716142481,0.24042032482185,24.36649193907,11.9428256447131,-24.246281776659,12.3034561319459
5.12701632377089,3.58402731291805,0.194245471230874,-3.38978184168718,-1.88913639207446,3.48690457730261,-1.59776818522815
5.12894813097653,22.3535427069692,0.171300434124112,-22.1822422728451,-11.2624215705467,22.2678924899072,-11.0054709193605
5.13087993818217,27.5550113846887,0.184116697157817,-27.3708946875309,-13.8695640409233,27.4629530361098,-13.5933889951865
5.13281174538781,19.369102936039,0.228047190925777,-19.1410557451132,-9.79857506348237,19.2550793405761,-9.45650427709371
5.13474355259345,6.78054564623787,0.28078954316236,-6.49975610307551,-3.53066759470012,6.64015087465669,-3.10948327995657
5.13667535979909,-6.59566009107577,0.312916671960717,6.90857676303649,3.14137170955753,-6.75211842705613,3.6107467174986
5.13860716700473,3.12584247344747,0.30739521981606,-2.81844725363141,-1.71661884663177,2.97214486353944,-1.25552601690768
5.14053897421037,6.50036910610011,0.270705672844862,-6.22966343325525,-3.38553738947249,6.36501626967768,-2.97947888020519
5.14247078141601,43.5019521929985,0.222687253299731,-43.2792649396988,-21.8623197231491,43.3906085663487,-21.5282888431995
5.14440258862166,66.1852249615583,0.184690171997164,-66.0005347895611,-33.1849575667777,66.0928798755597,-32.907922308782
5.1463343958273,75.0217636637359,-4.71284137471223,-79.7346050384481,-35.1544611445118,77.378184351092,-42.2237232065802
5.14826620303294,85.7087552379621,0.228760683323974,-85.4799945546382,-42.968757960643,85.5943748963001,-42.6256169356571
5.15019801023858,93.6194397848086,0.244464132876918,-93.3749756519316,-46.9319519588427,93.4972077183701,-46.5652557595274
5.15212981744422,101.611673658887,0.259964971993481,-101.351708686894,-50.9358193154403,101.48169117289,-50.5458718574501
5.15406162464986,92.4556704901201,0.264829048931112,-92.190841441189,-46.3602497695256,92.3232559656545,-45.9630061961289
5.1559934318555,66.3750780771512,0.257745921128681,-66.1173321560225,-33.3164119991399,66.2462051165869,-32.9297931174469
5.15792523906114,59.448398205089,0.245346150606144,-59.2030520544829,-29.8468721778476,59.3257251297859,-29.4788529519384
5.15985704626678,52.7604270495326,0.233322361876053,-52.5271046876566,-26.4968747057043,52.6437658685946,-26.1468911628903
5.16178885347242,51.4045287360206,0.224869216289808,-51.1796595197307,-25.8146989761552,51.2920941278757,-25.4773951517205
5.16372066067806,56.0427428436573,0.224186341435296,-55.818556502222,-28.1334645925463,55.9306496729396,-27.7971850803933
5.16565246788371,77.1557440792781,0.234215628028199,-76.9215284512499,-38.6949798536531,77.0386362652639,-38.3436564116108
5.16758427508935,75.1068981618728,0.250623213926095,-74.8562749479467,-37.6787606878995,74.9815865549098,-37.3028258670103
5.16951608229499,72.2298891155462,0.262567571875659,-71.9673215436705,-36.2462283437109,72.0986053296083,-35.8523769858974
5.17144788950063,91.5273441568185,0.262451127861338,-91.2648930289572,-45.8948976423399,91.3961185928879,-45.5012209505479
5.17337969670627,99.4936147162273,0.252856259137699,-99.2407584570896,-49.8732354876825,99.3671865866584,-49.4939510989759
5.17531150391191,97.9329147999762,0.24074240036802,-97.6921723996082,-49.0868286001721,97.8125435997922,-48.7257149996201
5.17724331111755,111.382540477156,0.23022018073038,-111.152320296426,-55.8063803289434,111.267430386791,-55.4610500578478
5.17917511832319,90.5205133496947,0.224317356568743,-90.2961959931259,-45.3724153531317,90.4083546714103,-45.0359393182786
5.18110692552883,80.7710483613612,0.227338990881269,-80.5437093704799,-40.4991936761212,80.6573788659205,-40.1581851897993
5.18303873273447,92.7845736748213,0.240187438899737,-92.5443862359216,-46.5123805568605,92.6644799553715,-46.1520993985109
5.18497053994011,105.543395489883,0.255701534633813,-105.287693955249,-52.8995485122582,105.415544722566,-52.5159962103075
5.18690234714575,121.330474037089,0.263184027011438,-121.067290010077,-60.7968290320502,121.198882023583,-60.402052991533
5.1888341543514,129.701581000546,0.258860553923617,-129.442720446622,-64.9802207772346,129.572150723584,-64.5919299463491
5.19076596155704,123.050789957068,0.248060812818831,-122.802729144249,-61.6494253849435,122.926759550659,-61.2773341657152
5.19269776876268,107.536990719129,0.236819284838421,-107.300171434291,-53.8869050019837,107.41858107671,-53.5316760747261
5.19462957596832,87.0987510457794,0.228007578240127,-86.8707434675393,-43.6633793120098,86.9847472566594,-43.3213679446496
5.19656138317396,96.0303919398059,0.22499541939969,-95.8053965204062,-48.1276936796028,95.9178942301061,-47.7902005505033
5.1984931903796,111.127311330845,0.231620181251831,-110.895691149594,-55.6794657560486,111.01150124022,-55.3320354841709
5.20042499758524,118.28532060942,-4.64145801121268,-122.926778620633,-56.8219312991039,120.606049615027,-63.7841183159229
5.20235680479088,130.205316160475,0.265291064653464,-129.940025095822,-65.2353036125643,130.072670628148,-64.8373670155841
5.20428861199652,129.981798456583,0.269732602612928,-129.71206585397,-65.1257655295981,129.846932155277,-64.7211666256787
5.20622041920216,108.788372755918,0.260108467651542,-108.528264288267,-54.5242406117848,108.658318522092,-54.1340779103075
5.2081522264078,83.509433538376,0.244194623615887,-83.2652389147601,-41.8768140809959,83.3873362265681,-41.5105221455721
5.21008403361345,63.6938331178829,0.228931914029537,-63.4649012038533,-31.9613825159562,63.5793671608681,-31.6179846449119
5.21201584081909,43.617418856683,0.219263273947562,-43.3981555827354,-21.9183410653153,43.5077872197092,-21.5894461543939
5.21394764802473,43.3503897339423,0.220480624011294,-43.129909109931,-21.7854351789768,43.2401494219366,-21.4547142429598
5.21587945523037,48.8061038481138,0.234518045667684,-48.5715858024461,-24.5203109468907,48.68884482528,-24.1685338783892
5.21781126243601,25.5461753535022,0.254581951966912,-25.2915934015353,-12.9003786527346,25.4188843775188,-12.5185057247842
5.21974306964165,6.75343536175669,0.267819756925937,-6.48561560483076,-3.51062755934131,6.61952548329372,-3.10889792395241
5.22167487684729,-12.8019999647011,0.266403458064395,13.0684034227655,6.26779825331834,-12.9352016937333,6.66740344041493
5.22360668405293,-32.9856674011769,-4.63366515429089,28.3520022468861,18.8096662777339,-30.6688348240315,11.8591685462976
5.22553849125857,-48.8553169734586,0.233442565105602,49.0887595385642,24.3109372041765,-48.9720382560114,24.6611010518349
5.22747029846421,-40.1032849000671,0.205610424051656,40.3088953241187,19.9488372380077,-40.2060901120929,20.2572528740852
5.22940210566985,-45.0066004340836,0.195025081954305,45.2016255160379,22.4057876760647,-45.1041129750608,22.6983252989961
5.2313339128755,-34.483813116924,0.20859972074112,34.6924128376651,17.1376066980914,-34.5881129772946,17.4505062792031
5.23326572008114,-24.0661121705899,0.241351476721513,24.3074636473114,11.9123803469342,-24.1867879089506,12.2744075620164
5.23519752728678,-38.2423811991915,0.275781965001781,38.5181631641933,18.9832996170949,-38.3802721816924,19.3969725645975
5.23712933449242,-27.9734910264016,0.291642450416238,28.2651334768178,13.8409242879927,-28.1193122516097,14.278387963617
5.23906114169806,-37.6721720071618,0.281399659309253,37.9535716664711,18.6953861739263,-37.8128718368164,19.1174856628902
5.2409929489037,-67.6434493308717,0.253772029760418,67.8972213606321,33.6948386505556,-67.7703353457519,34.0754966951963
5.24292475610934,-103.039604636841,0.222742709899596,103.26234734674,51.4084309634705,-103.15097599179,51.7425450283199
5.24485656331498,-132.750660304309,0.201027628129968,132.951687932439,66.2748163380896,-132.851174118374,66.5763577802845
5.24678837052062,-141.370404053707,0.19914216918248,141.56954622289,70.5856309422625,-141.469975138299,70.8843441960362
5.24872017772626,-130.970849794175,0.220218646268307,131.191068440443,65.3753155739534,-131.080959117309,65.7056435433559
5.2506519849319,-127.151179849278,0.254671679599151,127.405851528878,63.4482540848397,-127.278515689078,63.8302616042384
5.25258379213755,-108.459178926898,0.282990100472899,108.742169027371,54.0880944132128,-108.600673977135,54.5125795639221
5.25451559934319,-88.2819778335734,0.288675195795188,88.5706530293686,43.9966513188891,-88.426315431471,44.4296641125819
5.25644740654883,-77.6978762937033,0.271081184361215,77.9689574780645,38.7133975546711,-77.8334168858839,39.1200193312129
5.25837921375447,-72.9351278695351,0.24193336212103,73.1770612316561,36.346597253707,-73.0560945505956,36.7094972968886
5.26031102096011,-97.8142448261326,0.214278263240297,98.0285230893729,48.7999832814462,-97.9213839577528,49.1214006763066
5.26224282816575,-121.803325153477,0.199574628161023,122.002899781638,60.8018752626579,-121.903112467557,61.1012372048994
5.26417463537139,-140.374254154279,0.206111108527337,140.580365262806,70.0840715228758,-140.477309708543,70.3932381856668
5.26610644257703,-135.971148778382,0.232817019238435,136.203965797621,67.869165879572,-136.087557288002,68.2183914084296
5.26803824978267,-108.434789947439,0.266099209006905,108.700889156446,54.0843453692162,-108.567839551943,54.4834941827265
5.26997005698831,-94.4543338098941,0.28634344843545,94.7406772583295,47.0839951807293,-94.5975055341118,47.5135103533825
5.27190186419395,-83.7982446673259,0.282577171678938,84.0808218390048,41.7578337478235,-83.9395332531654,42.1816995053419
5.27383367139959,-87.766807461725,0.260021050866501,88.0268285125915,43.7533932054293,-87.8968179871583,44.143424781729
5.27576547860524,-107.121975645247,0.231361308325051,107.353336953572,53.445307168461,-107.23765629941,53.7923491309485
5.27769728581088,-126.384248330673,0.20834317874718,126.59259150942,63.0879525759629,-126.488419920047,63.4004673440836
5.27962909301652,-144.828230206972,0.201176153037614,145.029406360009,72.313527026967,-144.92881828349,72.6152912565234
5.28156090022216,-139.579499005388,0.215333429823777,139.794832435211,69.6820827877819,-139.687165720299,70.0050829325176
5.2834927074278,-141.573035037629,0.245384273397171,141.818419311026,70.6638253821158,-141.695727174327,71.0319017922116
5.28542451463344,-124.378354783853,0.274773082601465,124.653127866454,62.0517908506258,-124.515741325154,62.463950474528
5.28735632183908,-109.887042522291,0.285930333666647,110.172972855958,54.8005560943123,-110.030007689125,55.2294515948123
5.28928812904472,-108.43129784266,0.274283752514733,108.705581595174,54.0785070450724,-108.568439718917,54.4899326738445
5.29121993625036,-102.3846840481,0.249082585874047,102.633766633974,51.067800731113,-102.509225341037,51.441424609924
5.293151743456,-106.797312939901,0.222516827820391,107.019829767722,53.2873980560404,-106.908571353811,53.621173297771
5.29508355066164,-105.978529711884,0.205103939854961,106.183633651739,52.8867128860145,-106.081081681812,53.194368795797
5.29701535786729,-100.242498265686,0.20559348525771,100.448091750943,50.0184523902139,-100.345295008314,50.3268426181005
5.29894716507293,-76.6017393775138,0.226061158409613,76.8278005359234,38.1878391095521,-76.7147699567186,38.5269308471665
5.30087897227857,-64.2621867355568,0.256906626579284,64.5190933621361,32.0026400544888,-64.3906400488464,32.3879999943577
5.30281077948421,-65.9523301885511,0.280130931715189,66.2324611202663,32.836099628418,-66.0923956544087,33.2562960259907
5.30474258668985,-85.2764298857776,0.282228372470502,85.5586582582481,42.4971007566535,-85.4175440720128,42.9204433153593
5.30667439389549,-98.4192307334325,0.264766272240753,98.6839970056732,49.0772322305959,-98.5516138695528,49.474381638957
5.30860620110113,-102.122470741634,0.23893704478071,102.361407786415,50.9417668484268,-102.241939264025,51.3001724155979
5.31053800830677,-101.262097026477,0.215720873556442,101.477817900033,50.5231880764601,-101.369957463255,50.8467693867948
5.31246981551241,-90.389987099253,0.204602113695498,90.5945892129485,45.0926924927788,-90.4922881561008,45.399595663322
5.31440162271805,-95.1090182353475,0.212424977565392,95.3214432129129,47.4482966288911,-95.2152307241303,47.7669340952392
5.31633342992369,-101.784690086387,0.237430777179092,102.022120863566,50.7736296546041,-101.903405474977,51.1297758203727
5.31826523712934,-99.5334790079984,0.266463485553457,99.7999424935519,49.6335077612225,-99.6667107507751,50.0332029895527
5.32019704433498,-95.6481566759808,0.281987635853188,95.9301443118339,47.6830845200638,-95.7891504939074,48.1060659738436
5.32212885154062,-89.6515920058055,0.275994117570726,89.9275861233762,44.6877989441174,-89.7895890645909,45.1017901204735
5.32406065874626,-78.3474769513146,0.25490206374664,78.6023790150613,39.046287443784,-78.4749279831879,39.428640539404
5.3259924659519,-72.4571724804821,0.23007238665318,72.6872448671353,36.1135500469145,-72.5722086738087,36.4586586268942
5.32792427315754,-66.6613027503273,0.211183293838684,66.872486044166,33.2250597282443,-66.7668943972466,33.5418346690023
5.32985608036318,-70.8598867835535,0.206748210713531,71.066634994267,35.32656928642,-70.9632608889102,35.6366916024903
5.33178788756882,-61.5965976778509,0.221113177131592,61.8177108549825,30.6877422503597,-61.7071542664167,31.0194120160571
5.33371969477446,-68.4942596146995,0.248515515532703,68.7427751302322,34.1228720495834,-68.6185173724659,34.4956453228825
5.3356515019801,-60.6067912719085,0.273337871128307,60.8801291430368,30.1667267003901,-60.7434602074727,30.5767335070826
5.33758330918574,-60.8540434875902,0.280551074909129,61.1345945624993,30.2867462063405,-60.9943190250448,30.7075728187042
5.33951511639138,-59.7009121054738,0.268112487143334,59.9690245926172,29.7163998091652,-59.8349683490455,30.1185685398803
5.34144692359702,-68.1643319899573,0.245400466626242,68.4097324565836,33.9594657616655,-68.2870322232704,34.3275664616049
5.34337873080267,-67.1351381658208,0.222827737814178,67.357965903635,33.4561552140033,-67.2465520347279,33.7903968207246
5.34531053800831,-80.834278741258,0.209017322051063,81.0432960633091,40.3126307096035,-80.9387874022835,40.6261566926801
5.34724234521395,-80.3759606466674,0.211312652083179,80.5872732987506,40.0823239972921,-80.481616972709,40.3992929754169
5.34917415241959,-91.436231811541,0.230962053874186,91.6671938654152,45.6026348788334,-91.5517128384781,45.9490779596447
5.35110595962523,-93.9586402075388,0.258401882661136,94.2170420901999,46.8501191624388,-94.0878411488693,47.2377219864305
5.35303776683087,-85.6917404436256,0.277116729769416,85.968857173395,42.7073118569281,-85.8302988085103,43.1229869515822
5.35496957403651,-65.5401511096978,0.276362474882547,65.8165135845803,32.6318943174076,-65.6783323471391,33.0464380297314
5.35690138124215,-44.5642969991151,0.25945017508622,44.8237471742013,22.1524234120144,-44.6940220866582,22.5415986746438
5.35883318844779,-43.2885293930561,0.236785262989854,43.5253146560459,21.5258720650331,-43.406922024551,21.8810499595179
5.36076499565343,-27.5603177912806,0.217432369450304,27.7777501607309,13.6714427109151,-27.6690339760057,13.9975912650906
5.36269680285907,-41.6521848277626,0.209239073399828,41.8614239011625,20.7214728771814,-41.7568043644626,21.0353314872811
5.36462861006472,-51.7285209173342,0.217919318108231,51.9464402354425,25.755300799613,-51.8374805763883,26.0821797767753
5.36656041727036,-63.0390340807091,0.241170077306392,63.2802041580155,31.3989320017014,-63.1596191193623,31.760687117661
5.368492224476,-64.8956054492302,0.266288538416951,65.1618939876471,32.3146584554066,-65.0287497184387,32.714091263032
5.37042403168164,-65.4593385757244,0.27774965924299,65.7370882349674,32.5907944582407,-65.5982134053459,33.0074189471052
5.37235583888728,-74.3443227399506,0.270175621548868,74.6144983614994,37.0370735592008,-74.479410550725,37.4423369915241
5.37428764609292,-78.094275153412,0.250749425166133,78.3450245785781,38.9217628641229,-78.2196498659951,39.2978870018721
5.37621945329856,-67.6539267562262,0.229417521006377,67.8833442772326,33.7122546176099,-67.7686355167294,34.0563808991195
5.3781512605042,-57.1838363318824,0.214034531917086,57.3978708637994,28.4849008999826,-57.2908535978409,28.8059526978583
5.38008306770984,-51.781713297767,0.211756289124384,51.9934695868914,25.7849785043213,-51.8875914423292,26.1026129380079
5.38201487491548,-47.4466767616336,0.226046803106394,47.67272356474,23.6103149792636,-47.5597001631868,23.9493851839232
5.38394668212112,-44.1489375126722,0.250885826059267,44.3998233387314,21.9490258433064,-44.2743804257018,22.3253545823953
5.38587848932677,-25.9338702165648,0.271592623962344,26.2054628405272,12.8311387963012,-26.069666528546,13.2385277322447
5.38781029653241,-21.2367742426789,0.27554132620193,21.5123155688808,10.4806164582385,-21.3745449057799,10.8939284475414
5.38974210373805,-15.5199455646125,0.262811154003695,15.7827567186161,7.62856720530438,-15.6513511416143,8.02278393630992
5.39167391094369,-24.0426525110148,0.242577942903169,24.285230453918,11.9000372840558,-24.1639414824664,12.2639041984106
5.39360571814933,-32.6357160581751,0.223537105307233,32.8592531634823,16.2060894764339,-32.7474846108287,16.5413951343948
5.39553752535497,-26.9517028356942,0.212713251279797,27.164416086974,13.3694947922072,-27.0580594613341,13.6885646691269
5.39746933256061,-41.7512742180905,0.216352856095631,41.9676270741862,20.7674606809974,-41.8594506461383,21.0919899651409
5.39940113976625,-47.9024743942581,0.235043180171984,48.1375175744301,23.8337156070431,-48.0199959843441,24.1862803773011
5.40133294697189,-74.2292659430405,0.259289101420902,74.4885550444614,36.9849884208098,-74.3589104937509,37.3739220729411
5.40326475417753,-75.14254066247,0.274036729906537,75.4165773923766,37.4342519662817,-75.2795590274233,37.8453070611416
5.40519656138317,-84.2215883227307,0.271073629587801,84.4926619523185,41.9752573465715,-84.3571251375246,42.3818677909532
5.40712836858881,-73.30336368348,0.255027513543539,73.5583911970235,36.5241680849682,-73.4308774402518,36.9067093552835
5.40906017579446,-48.3381337711396,0.235329799078101,48.5734635702177,24.0514019860307,-48.4557986706786,24.4043966846479
5.4109919830001,-28.3661365046224,0.219303522562168,28.5854400271845,14.0734164910301,-28.4757882659034,14.4023717748733
5.41292379020574,-8.48219564700952,0.213473001142799,8.69566864815232,4.13436132293336,-8.58893214758092,4.45457082464756
5.41485559741138,1.02005505797705,0.222676253781777,-0.797378804195274,-0.621365655879414,0.908716931086162,-0.287351275206748
5.41678740461702,-19.2050354513003,0.244160961082585,19.4491964123829,9.48043724510885,-19.3271159318416,9.84667868673273
5.41871921182266,-29.6218982658829,0.265690978015363,29.8875892438983,14.6781036439338,-29.7547437548906,15.0766401109568
5.4206510190283,-24.8214252442893,0.273686882794326,25.0951121270836,12.2738691807475,-24.9582686856865,12.684399504939
5.42258282623394,-34.2400377117885,0.265079142811875,34.5051168546004,16.9874792844883,-34.3725772831945,17.3850979987061
5.42451463343958,-48.5322944471027,0.247437837130368,48.7797322842331,24.1424283049862,-48.6560133656679,24.5135850606817
5.42644644064522,-58.1728335575436,0.229259550813309,58.4020931083569,28.9717870033651,-58.2874633329502,29.3156763295851
5.42837824785086,-52.9227203026892,0.21682300522913,53.1395433079183,26.35294864873,-53.0311318053037,26.6781831565737
5.43031005505651,-57.3729988171735,0.21622616763707,57.5892249848106,28.5783863247682,-57.4811119009921,28.9027255762238
5.43224186226215,-47.8862030384719,0.230235155972923,48.1164381944448,23.8279839412495,-48.0013206164583,24.1733366752089
5.43417366946779,-39.2366642760296,0.252617601274473,39.4892818773041,19.4920233373776,-39.3629730766669,19.8709497392893
5.43610547667343,-30.2909315391191,0.269633686452755,30.5605652255719,15.0106489263332,-30.4257483823455,15.4150994560123
5.43803728387907,-10.6635704296912,0.270923281989355,10.9344937116806,5.19632357385093,-10.7990320706859,5.60270849683496
5.43996909108471,-5.21440019696426,0.258303978704462,5.47270417566872,2.4780481091299,-5.34355218631649,2.86550407718659
5.44190089829035,-14.169162040237,0.240481342355996,14.409643382593,6.96434034894048,-14.289402711415,7.32506236247448
5.44383270549599,-23.1857573772242,0.224528676956289,23.4102860541804,11.4806143501339,-23.2980217157023,11.8174073655684
5.44576451270163,-27.5841563391162,0.216155879978287,27.8003122190944,13.6840002295689,-27.6922342791053,14.0082340495364
5.44769631990727,-42.3557889541835,0.220771186108338,42.5765601402918,21.0675088840376,-42.4661745472376,21.3986656632001
5.44962812711291,-43.3253031301469,0.238414475611841,43.5637176057587,21.5434443272675,-43.4445103679528,21.9010660406853
5.45155993431856,-39.8258953851943,0.259681001144775,40.0855763863391,19.7831071920248,-39.9557358857667,20.1726286937419
5.4534917415242,-25.7799310618607,-4.61662328651127,21.1633077753494,15.198277174186,-23.471619418605,8.27334224441907
5.45542354872984,-25.4183341685865,-4.57914668623587,20.8391874823506,14.9987404274112,-23.1287608254685,8.13002039805736
5.45735535593548,-19.6336132276216,0.283983824051351,19.917597051673,9.67481470178514,-19.7756051396473,10.1007904378622
5.45928716314112,-43.1602353636556,0.202664060978731,43.3628994246343,21.4787856513384,-43.261567394145,21.7827817428065
5.46121897034676,-42.36194846984,0.141371599024738,42.5033200688648,21.1102884354076,-42.4326342693524,21.3223458339448
5.4631507775524,-61.4305442975479,0.130502409702054,61.5610467072499,30.6500209439229,-61.4957955023989,30.845774558476
5.46508258475804,-66.7050093115043,0.176931576268937,66.8819408877733,33.2640388676177,-66.7934750996388,33.5294362320211
5.46701439196368,-63.5065659810727,0.25806428967057,63.7646302707433,31.6242508457011,-63.635598125908,32.0113472802069
5.46894619916932,-50.4991749092144,0.331683608702788,50.8308585179172,25.0837456502558,-50.6650167135658,25.58127106331
5.47087800637496,-36.0985197674541,0.357666885025613,36.4561866524797,17.8704264412142,-36.2773532099669,18.4069267687527
5.4728098135806,-5.90487743895353,0.324573616026988,6.22945105498052,2.79015191146327,-6.06716424696703,3.27701233550375
5.47474162078625,-4.67920460898175,0.253263026272083,4.93246763525384,2.21297079135484,-4.80583612211779,2.59286533076296
5.47667342799189,-18.0585144668899,0.17846976887976,18.2369842357696,8.94002234900506,-18.1477493513298,9.2077270023247
5.47860523519753,-27.00534119453,-4.75234921685625,22.2529919776738,15.8788452056931,-24.6291665861019,8.75032138040875
5.48053704240317,-26.9893177084906,0.187522693702185,27.1768404021928,13.4008975073942,-27.0830790553417,13.6821815479475
