t,leadI,leadII,leadIII,aVR,aVL,aVF
11.7028867985728,402.45607515533,387.921396059864,-14.5346790954665,-395.188735607597,208.495377125398,186.693358482199
11.7050491945075,403.071575758005,385.925217650909,-17.1463581070965,-394.498396704457,210.108966932551,184.389429771906
11.7072115904422,399.491306604148,384.768156964826,-14.7231496393214,-392.129731784487,207.107228121734,185.022503662752
11.7093739863769,396.719940620129,384.657409955419,-12.0625306647099,-390.688675287774,204.39123564242,186.297439645355
11.7115363823116,396.588509002026,386.465628100699,-10.122880901327,-391.527068551362,203.355694951676,188.171373599686
11.7136987782463,400.774741539289,389.29263620278,-11.4821053365088,-395.033688871034,206.128423437899,188.905265433135
11.715861174181,402.800803343628,393.68889723565,-9.11190610797837,-398.244850289639,205.956354725803,192.288495563836
11.7180235701157,407.171199113902,396.227656319545,-10.9435427943577,-401.699427716723,209.05737095413,192.642056762593
11.7201859660504,410.464723183393,395.215327535816,-15.2493956475767,-402.840025359605,212.857059415485,189.98296594412
11.7223483619851,411.811069655389,391.559594560265,-20.251475095124,-401.685332107827,216.031272375256,185.65405973257
11.7245107579198,407.38525643806,390.298914928544,-17.0863415095154,-398.842085683302,212.235798973787,186.606286709514
11.7266731538545,404.617790606538,388.529869830415,-16.0879207761223,-396.573830218476,210.35285569133,186.220974527146
11.7288355497892,401.362916130213,391.131847638285,-10.2310684919282,-396.247381884249,205.79699231107,190.450389573178
11.7309979457239,403.222942898074,394.807271099255,-8.41567179881895,-399.015106998665,205.819307348447,193.195799650218
11.7331603416586,403.666661445007,396.88621875055,-6.78044269445735,-400.276440097779,205.223552069732,195.052888028046
11.7353227375933,407.181143579681,397.083681604225,-10.0974619754567,-402.132412591953,208.639302777569,193.493109814384
11.7374851335279,408.795299151894,396.076299350177,-12.7189998017173,-402.435799251035,210.757149476806,191.67864977423
11.7396475294626,408.50500857188,394.776420411973,-13.7285881599065,-401.640714491927,211.116798365893,190.523916126033
11.7418099253973,407.298726441046,391.090609867868,-16.2081165731786,-399.194668154457,211.753421507112,187.441246647345
11.743972321332,408.613848314607,391.668992238758,-16.9448560758485,-400.141420276683,212.779352195228,187.362068081455
11.7461347172667,407.051180252842,393.460978712975,-13.5902015398668,-400.256079482909,210.320690896354,189.935388586554
11.7482971132014,405.758972560494,396.350695333772,-9.40827722672276,-401.054833947133,207.583624893609,193.471209053524
11.7504595091361,406.131768257534,397.665441204136,-8.46632705339806,-401.898604730835,207.299047655466,194.599557075369
11.7526219050708,405.551930054498,400.283822740244,-5.26810731425439,-402.917876397371,205.410018684376,197.507857712995
11.7547843010055,408.656686435442,398.508474127185,-10.1482123082573,-403.582580281313,209.40244937185,194.180130909464
11.7569466969402,409.144769532835,397.210937033726,-11.9338324991098,-403.177853283281,210.539301015973,192.638552267308
11.7591090928749,410.393123238576,394.296415610029,-16.096707628547,-402.344769424302,213.244915433561,189.099853990741
11.7612714888096,414.205394185983,395.629268044258,-18.5761261417251,-404.91733111512,216.390760163854,188.526570951266
11.7634338847443,419.084911887582,397.382932955438,-21.701978932144,-408.23392242151,220.393445409863,187.840477011647
11.765596280679,420.980198205232,402.639327297778,-18.3408709074536,-411.809762751505,219.660534556343,192.149228195162
11.7677586766137,423.670421465348,406.352944109442,-17.3174773559059,-415.011682787395,220.493949410627,194.517733376768
11.7699210725484,425.381120351694,409.809207293472,-15.571913058222,-417.595163822583,220.476516704958,197.118647117625
11.7720834684831,427.632145285367,411.263454723458,-16.3686905619095,-419.447800004413,222.000417923638,197.447382080774
11.7742458644178,427.333100676118,410.793407235403,-16.5396934407148,-419.063253955761,221.936397058417,197.126856897344
11.7764082603525,427.053630507035,406.285129890136,-20.7685006168995,-416.669380198586,223.911065561967,192.758314636618
11.7785706562872,422.199718651723,405.98793056975,-16.211788081973,-414.093824610737,219.205753366848,194.888071243889
11.7807330522219,417.590771772636,403.713515520464,-13.8772562521729,-410.65214364655,215.734014012405,194.918129634145
11.7828954481566,415.508480666324,404.957096718897,-10.5513839474276,-410.232788692611,213.029932306876,197.202856385735
11.7850578440913,415.756595753843,408.664608372017,-7.09198738182607,-412.21060206293,211.424291567835,200.786310495095
11.7872202400259,418.170156944124,410.558950423674,-7.61120652044997,-414.364553683899,212.890681732287,201.473871951612
11.7893826359606,419.54888431594,411.262211263902,-8.28667305203811,-415.405547789921,213.917778683989,201.487769105932
11.7915450318953,419.238043088522,410.038234259432,-9.19980882909022,-414.638138673977,214.218925958806,200.419212715171
11.79370742783,418.243793019557,406.344806757402,-11.8989862621547,-412.294299888479,215.071389640856,197.222910247624
11.7958698237647,419.088089143377,406.039267440013,-13.0488217033635,-412.563678291695,216.06845542337,196.495222868325
11.7980322196994,420.944728471764,405.319016837698,-15.6257116340661,-413.131872654731,218.285220052915,194.846652601816
11.8001946156341,422.837523741273,406.516820982019,-16.3207027592543,-414.677172361646,219.579113250264,195.098059111382
11.8023570115688,424.558915534001,411.778426602359,-12.7804889316419,-418.16867106818,218.669702232821,199.498968835358
11.8045194075035,423.634950141057,413.669345848799,-9.96560429225866,-418.652147994928,216.800277216658,201.85187077827
11.8066818034382,427.300025009224,415.201033878928,-12.0989911302951,-421.250529444076,219.699508069759,201.551021374317
11.8088441993729,424.638244717237,414.034777361149,-10.603467356088,-419.336511039193,217.620856036662,201.71565500253
11.8110065953076,426.166512315313,411.980162402109,-14.1863499132039,-419.073337358711,220.176431114258,198.896906244453
11.8131689912423,423.194280744823,407.715919005602,-15.4783617392209,-415.455099875213,219.336321242022,196.118778633191
11.815331387177,420.357810113264,406.168369982308,-14.1894401309562,-413.263090047786,217.27362512211,195.989464925676
11.8174937831117,415.844898356992,404.919073412249,-10.9258249447435,-410.381985884621,213.385361650868,196.996624233753
11.8196561790464,416.628079964701,408.52850449262,-8.09957547208046,-412.578292228661,212.363827718391,200.21446451027
11.8218185749811,417.134670470966,411.184012888479,-5.95065758248671,-414.159341679722,211.542664026726,202.616677652996
11.8239809709158,414.362659538243,411.942420353713,-2.42023918453071,-413.152539945978,208.391449361387,204.761090584591
11.8261433668505,410.956779227732,408.460050511058,-2.49672871667434,-409.708414869395,206.726753972203,202.981660897192
11.8283057627852,410.264499290744,405.695267043118,-4.56923224762642,-407.979883166931,207.416865769185,200.563017397746
11.8304681587199,415.411477213249,403.074136652822,-12.3373405604265,-409.242806933035,213.874408886838,195.368398046198
11.8326305546546,421.380622183625,403.892772505668,-17.4878496779571,-412.636697344646,219.434235930791,193.202461413855
11.8347929505893,422.333669408937,404.934930197045,-17.3987392118922,-413.634299802991,219.866204310415,193.768095492576
11.8369553465239,420.544596009762,406.839388312468,-13.7052076972948,-413.691992161115,217.124901853529,196.567090307586
11.8391177424586,414.559845845334,408.638636771406,-5.92120907392757,-411.59924130837,210.240527459631,201.358713848739
11.8412801383933,408.637133349537,408.647142273461,0.0100089239242607,-408.642137811499,204.313562212806,204.328575598693
11.843442534328,403.017575550483,405.297086890292,2.2795113398094,-404.157331220387,200.369032105337,203.788299115051
11.8456049302627,397.735342044909,398.700023893563,0.96468184865455,-398.217682969236,198.385330098127,199.832352871109
11.8477673261974,398.155639895665,395.338023272991,-2.81761662267371,-396.746831584328,200.486628259169,196.260203325159
11.8499297221321,399.220168340591,392.107301042562,-7.11286729802833,-395.663734691577,203.16651781931,192.497216872267
11.8520921180668,402.330974165286,392.183915746841,-10.1470584184448,-397.257444956063,206.239016291865,191.018428664198
11.8542545140015,400.390992978044,392.337547777357,-8.0534452006878,-396.364270377701,204.222219089366,192.142051288334
11.8564169099362,398.421885286562,394.089416515147,-4.33246877141562,-396.255650900854,201.377177028989,194.878473871866
11.8585793058709,397.492491488717,395.793682197129,-1.69880929158796,-396.643086842923,199.595650390152,197.04743645277
11.8607417018056,396.90362110324,394.235890546035,-2.66773055720432,-395.569755824638,199.785675830222,195.784079994416
11.8629040977403,398.887168512321,393.373627532934,-5.51354097938702,-396.130398022627,202.200354745854,193.930043276773
11.865066493675,399.183449182213,390.836915192855,-8.34653398935757,-395.010182187534,203.764991585785,191.245190601749
11.8672288896097,397.57730739786,386.67710146352,-10.9002059343407,-392.12720443069,204.2387566661,187.888447764589
11.8693912855444,394.876188557534,384.951238490801,-9.92495006673261,-389.913713524168,202.400569312133,187.513144212034
11.8715536814791,392.104473466904,385.741371806672,-6.36310166023196,-388.922922636788,199.233787563568,189.68913507322
11.8737160774138,392.719103553131,385.899565688685,-6.81953786444569,-389.309334620908,199.769320708788,189.54001391212
11.8758784733485,396.052784344976,391.72161496463,-4.33116938034613,-393.887199654803,200.191976862661,193.695222792142
11.8780408692832,396.433308420725,391.157957820922,-5.27535059980221,-393.795633120823,200.854329510263,192.94130361056
11.8802032652179,398.359319229081,391.218754277498,-7.14056495158303,-394.789036753289,202.749942090332,192.039094662957
11.8823656611526,396.828774342234,387.079718321908,-9.74905602032561,-391.954246332071,203.28891518128,188.665331150791
11.8845280570873,393.391315883731,383.577062576589,-9.81425330714222,-388.48418923016,201.602784595437,186.881404634724
11.8866904530219,391.407505214957,381.678878657006,-9.72862655795109,-386.543191935981,200.568065886454,185.975126049527
11.8888528489566,391.944007007807,379.981485522259,-11.9625214855481,-385.962746265033,201.953264246678,184.009482018356
11.8910152448913,392.791079284937,384.129386536171,-8.66169274876614,-388.460232910554,200.726386016852,187.733846893702
11.893177640826,394.702786586104,386.892504677918,-7.81028190818648,-390.797645632011,201.256534247145,189.541111384866
11.8953400367607,392.692461041044,387.26768909046,-5.42477195058427,-389.980075065752,199.058616495814,190.921458569938
11.8975024326954,387.308256609482,385.035549875749,-2.27270673373312,-386.171903242615,194.790481671607,191.381421571008
11.8996648286301,383.206314583779,380.093966908071,-3.11234767570784,-381.650140745925,193.159331129743,188.490809616181
11.9018272245648,379.68196941878,374.908603055901,-4.77336636287839,-377.29528623734,192.227667890829,185.067618346511
11.9039896204995,382.518170773084,373.679203300877,-8.83896747220723,-378.09868703698,195.678569122646,182.420117914335
11.9061520164342,387.158018896689,375.064774462421,-12.0932444342679,-381.111396679555,199.625631665479,181.485765014077
11.9083144123689,387.319987182233,376.811293762695,-10.5086934195378,-382.065640472464,198.914340300885,183.151300171579
11.9104768083036,393.229329744296,382.026214666408,-11.2031150778881,-387.627772205352,202.216222411092,185.41154979426
11.9126392042383,393.551434315002,385.700367634716,-7.85106668028624,-389.625900974859,200.701250497644,188.924650477215
11.914801600173,399.211988015847,388.342791762727,-10.8691962531209,-393.777389889287,205.040592134484,188.736797754803
11.9169639961077,395.063757185036,386.614761490119,-8.44899569491707,-390.839259337577,201.756376439977,189.082882897601
11.9191263920424,396.316197216519,382.170352728892,-14.1458444876266,-389.243274972705,205.231020852073,184.012254120633
11.9212887879771,393.645698303692,379.244289915293,-14.4014083883986,-386.444994109493,204.023553346045,182.421440763447
11.9234511839118,394.369097236535,376.560361961435,-17.8087352751006,-385.464729598985,206.088916255818,179.375813343167
11.9256135798465,395.337456206699,379.858844291593,-15.4786119151057,-387.598150249146,205.408034060902,182.190116188244
11.9277759757812,395.637367087301,383.517079885076,-12.1202872022251,-389.577223486189,203.878827144763,185.698396341425
11.9299383717159,395.880224946921,386.470043712227,-9.41018123469405,-391.175134329574,202.645203090807,188.529931238766
11.9321007676506,394.343201118256,387.599058126245,-6.74414299201169,-390.97112962225,200.543672055134,190.427457567116
11.9342631635853,393.397233772134,386.70988449821,-6.68734927392461,-390.053559135172,200.042291523029,190.011267612142
11.9364255595199,393.939272306295,383.850903459111,-10.0883688471836,-388.895087882703,202.013820576739,186.881267305964
11.9385879554546,395.320872146081,372.939330020914,-22.381542125167,-384.130101083497,208.851207135624,175.278893947873
11.9407503513893,391.296442465789,375.758730463776,-15.5377120020135,-383.527586464783,203.417077233901,180.110509230881
11.942912747324,391.416638601473,377.413600807003,-14.0030377944703,-384.415119704238,202.709838197972,181.705281506266
11.9450751432587,392.423993526559,379.447736836257,-12.9762566903013,-385.935865181408,202.70012510843,183.235740072978
11.9472375391934,394.191335842862,383.993420115785,-10.1979157270767,-389.092377979324,202.194625784969,186.897752194354
11.9493999351281,395.035207680298,385.966013796074,-9.06919388422438,-390.500610738186,202.052200782261,188.448409955925
11.9515623310628,398.119632772422,387.538385589551,-10.5812471828707,-392.829009180986,204.350439977646,188.47856920334
11.9537247269975,400.331655447924,385.546062016128,-14.7855934317959,-392.938858732026,207.55862443986,185.380234292166
11.9558871229322,400.976536801044,383.393118623285,-17.5834181777589,-392.184827712165,209.279977489402,182.904850222763
11.9580495188669,401.72121497345,381.392966130241,-20.3282488432095,-391.557090551845,211.02473190833,180.532358643516
11.9602119148016,398.612134031278,380.56668944273,-18.0454445885484,-389.589411737004,208.328789309913,181.260622427091
11.9623743107363,397.958854147519,381.724810374469,-16.2340437730501,-389.841832260994,207.096448960284,182.745383300709
11.964536706671,397.296731413122,386.2513634674,-11.0453679457218,-391.774047440261,204.171049679422,187.602997760839
11.9666991026057,399.72967956377,389.068763922501,-10.6609156412687,-394.399221743135,205.195297602519,189.203924140616
11.9688614985404,401.261345838831,390.729427801063,-10.5319180377681,-395.995386819947,205.8966319383,190.098754881647
11.9710238944751,405.105013948018,388.813951048046,-16.2910628999718,-396.959482498032,210.698038423995,186.261444074037
11.9731862904098,404.981626057834,387.480406838039,-17.5012192197949,-396.231016447936,211.241422638814,184.989593809122
11.9753486863445,403.348453269139,383.854168898015,-19.4942843711236,-393.601311083577,211.421368820131,182.179942263446
11.9775110822792,399.440711884494,381.363660071056,-18.0770518134374,-390.402185977775,208.758881848966,181.64330412881
11.9796734782139,394.81127728191,382.449823291192,-12.3614539907174,-388.630550286551,203.586365636314,185.044184650237
11.9818358741486,390.965855284668,382.973088813775,-7.99276647089306,-386.969472049222,199.479310877781,187.490161171441
11.9839982700833,385.440943420732,385.020332695812,-0.420610724919754,-385.230638058272,192.930777072826,192.299860985446
11.9861606660179,386.944181434339,384.362949781531,-2.58123165280864,-385.653565607935,194.762706543574,190.890859064361
11.9883230619526,386.777848597524,383.309729681711,-3.46811891581399,-385.043789139618,195.122983756669,189.920805382948
11.9904854578873,389.008989190756,378.832415408234,-10.1765737825223,-383.920702299495,199.592781486639,184.327920812856
11.992647853822,389.76493777865,377.57136316188,-12.1935746167698,-383.668150470265,200.97925619771,182.688894272555
11.9948102497567,397.024682141104,376.608492933715,-20.4161892073889,-386.816587537409,208.720435674246,178.096151863163
11.9969726456914,399.610468100724,381.592169806595,-18.0182982941286,-390.60131895366,208.814383197426,181.786935756233
11.9991350416261,402.96678074943,386.039784880034,-16.9269958693959,-394.503282814732,209.946888309413,184.556394505319
12.0012974375608,407.7789670189,392.068154240249,-15.7108127786518,-399.923560629575,211.744889898776,188.178670730798
12.0034598334955,412.418990673301,396.244977390177,-16.1740132831236,-404.331984031739,214.296501978212,190.035482053527
12.0056222294302,409.010634114217,396.08270901634,-12.9279250978772,-402.546671565278,210.969279606047,191.577391959231
12.0077846253649,404.053469290098,393.269841836353,-10.7836274537456,-398.661655563225,207.418548371922,191.243107191303
12.0099470212996,399.263822084936,388.04857666994,-11.2152454149955,-393.656199377438,205.239533749966,188.416665627472
12.0121094172343,393.867750912419,383.843326824917,-10.024424087503,-388.855538868668,201.946087499961,186.909451368707
12.014271813169,391.732009974502,381.565590752219,-10.1664192222826,-386.64880036336,200.949214598392,185.699585764968
12.0164342091037,393.483588927302,385.114271460271,-8.36931746703112,-389.298930193787,200.926453197167,188.37247699662
12.0185966050384,395.033002685194,382.363796242376,-12.6692064428182,-388.698399463785,203.851104564006,184.847294899779
12.0207590009731,398.781215766299,392.148011519474,-6.6332042468253,-395.464613642886,202.707210006562,192.757403636324
12.0229213969078,399.316861647562,392.887995685127,-6.4288659624354,-396.102428666344,202.872863804999,193.229564861346
12.0250837928425,401.588694698485,391.774705175572,-9.81398952291283,-396.681699937028,205.701342110699,190.98035782633
12.0272461887772,403.301716363145,389.790801812291,-13.5109145508543,-396.546259087718,208.406315457,188.139943630718
12.0294085847119,402.00126630228,387.948777486398,-14.0524888158824,-394.975021894339,208.026877559081,186.948144335258
12.0315709806466,402.26499973278,387.17123385947,-15.0937658733095,-394.718116796125,208.679382803045,186.038733993081
12.0337333765813,401.525387867957,388.228221002936,-13.297166865021,-394.876804435447,207.411277366489,187.465527068958
12.0358957725159,401.317151021004,390.965643684862,-10.3515073361424,-396.141397352933,205.834329178573,190.30706817436
12.0380581684506,398.586884536938,393.601349277801,-4.98553525913644,-396.094116907369,201.786209898037,194.307907009332
12.0402205643853,395.946755876151,394.419577417087,-1.52717845906403,-395.183166646619,198.736967167607,196.446199479011
12.04238296032,398.342116378363,394.215846661422,-4.12626971694073,-396.278981519893,201.234193047652,195.044788472241
12.0445453562547,402.596086034416,393.108376119643,-9.48770991477221,-397.85223107703,206.041897974594,191.810333102436
12.0467077521894,406.144514352507,389.676102562748,-16.4684117897582,-397.910308457628,211.306463071132,186.603845386495
12.0488701481241,406.364549129258,389.608193902318,-16.7563552269394,-397.986371515788,211.560452178098,186.425919337689
12.0510325440588,407.086327764467,392.134359153486,-14.951968610981,-399.610343458977,211.019148187724,188.591195271253
12.0531949399935,409.94187650281,397.168357604609,-12.7735188982014,-403.555117053709,211.357697700506,192.197419353204
12.0553573359282,411.953520954496,401.390648712288,-10.5628722422084,-406.672084833392,211.258196598352,195.41388823504
12.0575197318629,410.974336466238,403.091777458346,-7.88255900789198,-407.033056962292,209.428447737065,197.604609225227
12.0596821277976,411.100673208517,404.610121966652,-6.49055124186543,-407.855397587584,208.795612225191,199.059785362393
12.0618445237323,408.28967578772,402.017371662081,-6.27230412563898,-405.1535237249,207.280989956679,197.872533768221
12.064006919667,407.873446845114,397.00911077288,-10.8643360722344,-402.441278808997,209.368891458674,193.072387350323
12.0661693156017,410.398712976013,396.849705869534,-13.5490071064787,-403.624209422773,211.973860041246,191.650349381528
12.0683317115364,411.786838980942,398.429140374884,-13.3576986060577,-405.107989677913,212.5722687935,192.535720884413
12.0704941074711,415.329308522658,403.332577809508,-11.9967307131506,-409.330943166083,213.663019617904,195.667923548179
12.0726565034058,416.532406182842,407.524631336463,-9.00777484637911,-412.028518759652,212.77009051461,199.258428245042
12.0748188993405,416.451325860408,410.910725659486,-5.5406002009222,-413.681025759947,210.995963030665,202.685062729282
12.0769812952752,413.574180270478,410.223832597431,-3.35034767304757,-411.899006433955,208.462263971763,203.436742462192
12.0791436912099,414.081509960586,410.175916940002,-3.90559302058415,-412.128713450294,208.993551490585,203.135161959709
12.0813060871446,417.64200624386,407.594749634655,-10.0472566092049,-412.618377939258,213.844631426533,198.773746512725
12.0834684830793,416.040915008211,405.733600824388,-10.3073141838231,-410.8872579163,213.174114596017,197.713143320283
12.0856308790139,412.441465936874,404.720626663475,-7.72083927339827,-408.581046300175,210.081152605136,198.499893695039
12.0877932749486,403.141258485641,396.742787464675,-6.39847102096604,-399.942022975158,204.769864753303,195.172158221854
12.0899556708833,396.462523428979,402.504906182504,6.04238275352589,-399.483714805742,195.210070337726,204.273644468015
12.092118066818,392.632620313887,402.856513942411,10.2238936285235,-397.744567128149,191.204363342682,206.540203785467
12.0942804627527,391.564750709168,402.374499816473,10.8097491073053,-396.96962526282,190.377500800931,206.592124461889
12.0964428586874,389.735631627903,400.871376831199,11.1357452032958,-395.303504229551,189.299943212304,206.003561017247
12.0986052546221,389.948417402611,397.476563632249,7.52814622963831,-393.71249051743,191.210135586486,202.502354930944
12.1007676505568,392.050292532958,392.28820962379,0.237917090831502,-392.169251078374,195.906187721063,196.263063357311
12.1029300464915,392.246717281723,389.511577808997,-2.73513947272539,-390.87914754536,197.490928377224,193.388219168136
12.1050924424262,396.495059337244,393.353870192039,-3.14118914520509,-394.924464764641,199.818124241225,195.106340523417
12.1072548383609,399.588350025512,398.348105425257,-1.24024460025521,-398.968227725385,200.414297312884,198.553930412501
12.1094172342956,403.981485666123,403.589525634232,-0.391960031891358,-403.785505650178,202.186722849007,201.59878280117
12.1115796302303,403.057324217567,404.05341135795,0.996087140383395,-403.555367787758,201.030618538592,202.524749249167
12.113742026165,400.357622926253,404.238954754799,3.88133182854557,-402.298288840526,198.238145548854,204.060143291672
12.1159044220997,395.56180466749,399.257183134686,3.69537846719624,-397.409493901088,195.933213100147,201.476280800941
12.1180668180344,385.495089633388,393.182408074419,7.6873184410303,-389.338748853904,188.903885596179,200.434863257724
12.1202292139691,383.197367281017,387.09150547286,3.89413819184261,-385.144436376939,189.651614544587,195.492821832351
12.1223916099038,379.583724210442,386.055177435995,6.47145322555303,-382.819450823218,186.556135492444,196.263315330774
12.1245540058385,380.496787165974,387.83939227879,7.34260511281559,-384.168089722382,186.577091026579,197.590998695803
12.1267164017732,383.489110755247,389.170236635807,5.68112588055965,-386.329673695527,188.903992437344,197.425681258183
12.1288787977079,385.801214622216,394.517722303566,8.71650768135027,-390.159468462891,188.542353470433,201.617114992458
12.1310411936426,386.981045320486,395.603806659711,8.62276133922501,-391.292425990098,189.17914199063,202.113283999468
12.1332035895773,389.166198987905,394.633984312229,5.46778532432347,-391.900091650067,191.849206831791,200.050884818276
12.1353659855119,390.089809525132,391.69785204471,1.60804251957785,-390.893830784921,194.240883502777,196.652947282144
12.1375283814466,388.575852915267,388.695391135144,0.119538219877086,-388.635622025205,194.228157347695,194.40746467751
12.1396907773813,388.256709927225,387.573052954798,-0.683656972426945,-387.914881441012,194.470183449826,193.444697991186
12.141853173316,388.545585196231,387.733637896063,-0.811947300168526,-388.139611546147,194.6787662482,193.460845297947
12.1440155692507,391.648049698563,390.683078716359,-0.96497098220425,-391.165564207461,196.306510340384,194.859053867077
12.1461779651854,392.344674074778,395.303747352242,2.95907327746437,-393.82421071351,194.692800398657,199.131410314853
12.1483403611201,388.607939585221,394.863195206508,6.25525562128701,-391.735567395864,191.176341981967,200.559225413897
12.1505027570548,384.263981437557,392.330893914884,8.06691247732766,-388.29743767622,188.098534480114,200.198903196106
12.1526651529895,377.165661823398,385.408930554842,8.24326873144321,-381.28729618912,184.461196545978,196.826099643142
12.1548275489242,375.720267360548,381.573176556015,5.85290919546651,-378.646721958281,184.933679082541,193.713042875741
12.1569899448589,378.734998465852,380.404869906433,1.6698714405818,-379.569934186143,188.532563512635,191.037370673508
12.1591523407936,382.325045657757,382.906991174172,0.581945516415885,-382.616018415964,190.87155007067,191.744468345294
12.1613147367283,390.991757654357,389.006293294535,-1.98546435982212,-389.999025474446,196.48861100709,193.510414467357
12.163477132663,399.521656192832,392.835040439698,-6.68661575313433,-396.178348316265,203.104135972983,193.074212343282
12.1656395285977,397.243671846917,397.206964655865,-0.0367071910517325,-397.225318251391,198.640189518984,198.585128732407
12.1678019245324,395.246799719029,397.138225725169,1.8914260061398,-396.192512722099,196.677686856445,199.514825865654
12.1699643204671,396.979509236006,395.851572036919,-1.127937199087,-396.415540636463,199.053723217547,197.361817418916
12.1721267164018,398.856780560023,393.624930807078,-5.23184975294498,-396.24085568355,202.044315156484,194.196540527066
12.1742891123365,407.505423490965,394.781363799122,-12.7240596918431,-401.143393645043,210.114741591404,191.028652053639
12.1764515082712,422.935239763984,402.726839917287,-20.2083998466967,-412.831039840635,221.57181980534,191.259220035295
12.1786139042059,441.736712828087,411.887493679234,-29.8492191488525,-426.812103253661,235.79296598847,191.019137265191
12.1807763001406,458.834553687642,426.791609786967,-32.0429439006753,-442.813081737304,245.438748794159,197.374332943146
12.1829386960753,474.822598819321,438.374209928256,-36.4483888910648,-456.598404373789,255.635493855193,200.962910518596
12.1851010920099,488.904997354091,451.160899063463,-37.7440982906277,-470.032948208777,263.324547822359,206.708400386418
12.1872634879446,498.860484328706,457.178845220422,-41.6816391082836,-478.019664774564,270.271061718495,207.748603056069
12.1894258838793,503.311797483005,460.591753481194,-42.7200440018107,-481.951775482099,273.015920742408,208.935854739692
12.191588279814,496.846989274311,459.323352842377,-37.5236364319345,-478.085171058344,267.185312853123,210.899858205221
12.1937506757487,481.084071735425,455.218497533675,-25.8655742017503,-468.15128463455,253.474822968588,214.676461665962
12.1959130716834,457.528710719729,449.141687701305,-8.3870230184238,-453.335199210517,232.957866869076,220.377332341441
12.1980754676181,434.770393281329,443.321302024057,8.55090874272736,-439.045847652693,213.109742269301,225.936105383392
12.2002378635528,414.250126605356,435.87155750972,21.6214309043638,-425.060842057538,196.314347850496,228.746494207042
12.2024002594875,398.271701749698,428.897147936505,30.6254461868065,-413.584424843102,183.823127781446,229.761297061656
12.2045626554222,383.692795560645,418.322017510003,34.6292219493577,-401.007406535324,174.531786805644,226.47561972968
12.2067250513569,370.657196051469,405.86868561645,35.2114895649808,-388.262940833959,167.722853243244,220.540087590715
12.2088874472916,360.936868226949,395.015055528982,34.0781873020323,-377.975961877965,163.429340462459,214.546621415507
12.2110498432263,360.20755645718,390.027821387476,29.8202649302963,-375.117688922328,165.193645763442,209.924043158886
12.213212239161,366.056627462223,388.646003121064,22.5893756588412,-377.351315291644,171.733625901691,205.617689389953
12.2153746350957,374.351438032889,391.547324662859,17.1958866299703,-382.949381347874,178.577775701459,204.371605646415
12.2175370310304,384.100949227527,396.854431526576,12.7534822990492,-390.477690377051,185.673733464239,204.803956912812
12.2196994269651,391.215863500192,400.296762123468,9.08089862327625,-395.75631281183,191.067482438458,204.688830373372
12.2218618228998,398.106552462156,401.732535605219,3.62598314306274,-399.919544033688,197.240284659547,202.679259374141
12.2240242188345,401.748256184074,400.458735628033,-1.28952055604066,-401.103495906054,201.518888370057,199.584607535996
12.2261866147692,401.536851573105,396.746084363016,-4.79076721008948,-399.141467968061,203.163809391597,195.977658576463
12.2283490107039,399.181458201702,394.069804328221,-5.1116538734812,-396.625631264962,202.146556037592,194.47907522737
12.2305114066386,393.075657266384,391.000895379568,-2.07476188681682,-392.038276322976,197.575209576601,194.463066746375
12.2326738025733,391.808628178746,393.033393943908,1.22476576516152,-392.421011061327,195.291931206792,197.129079854535
12.2348361985079,390.417577371152,393.559346578418,3.14176920726572,-391.988461974785,193.637904081943,198.350557892842
12.2369985944426,385.603291171187,394.667229307946,9.06393813675965,-390.135260239566,188.269676517213,201.865583722353
12.2391609903773,383.75147551077,393.008872988212,9.25739747744251,-388.380174249491,187.247039016664,201.133135232827
12.241323386312,382.638308047533,390.217482110948,7.57917406341471,-386.427895079241,187.529566992059,198.898328087181
12.2434857822467,380.865469026124,382.554961071626,1.68949204550262,-381.710215048875,189.587988490311,192.122226558564
12.2456481781814,382.513253277109,382.223271340914,-0.28998193619509,-382.368262309012,191.401617606652,190.966644702359
12.2478105741161,385.953355788862,382.248857709603,-3.70449807925939,-384.101106749232,194.828926934061,189.272179815172
12.2499729700508,392.612186247545,385.783503306859,-6.82868294068567,-389.197844777202,199.720434594115,189.477410183087
12.2521353659855,395.160297095006,390.24207048544,-4.91822660956672,-392.701183790223,200.039261852287,192.661921937936
12.2542977619202,399.864631363641,395.359605839347,-4.50502552429401,-397.612118601494,202.184828443967,195.427290157526
12.2564601578549,405.184051701045,399.362272197645,-5.82177950340002,-402.273161949345,205.502915602222,196.770246347122
12.2586225537896,404.11859190221,398.2705752487,-5.84801665350955,-401.194583575455,204.98330427786,196.211279297595
12.2607849497243,394.45382087452,391.463117893294,-2.9907029812257,-392.958469383907,198.722261927873,194.236207456034
12.262947345659,388.187574379145,385.547931376308,-2.63964300283624,-386.867752877727,195.41360869099,191.454144186736
12.2651097415937,382.871090110961,381.506404505839,-1.36468560512151,-382.1887473084,192.117887858041,190.070859450359
12.2672721375284,383.097233866075,381.741726872484,-1.35550699359118,-382.419480369279,192.226370429833,190.193109939446
12.2694345334631,383.940310521511,383.724993339799,-0.215317181711896,-383.832651930655,192.077813851611,191.754838079044
12.2715969293978,388.544075195856,388.823695564478,0.279620368622204,-388.683885380167,194.132227413617,194.55165796655
12.2737593253325,388.290454910823,389.717910372162,1.42745546133915,-389.004182641493,193.431499724742,195.572682916751
