t,leadI,leadII,leadIII,aVR,aVL,aVF
8.10249756730457,54.6379514631583,61.4237627941175,6.78581133095922,-58.0308571286379,23.9260700660995,34.1047870625384
8.10465996323927,28.7937443267224,49.3852471811223,20.5915028543999,-39.0894957539223,4.10112073616125,34.9883750177611
8.10682235917396,5.40536220372768,36.9731989854307,31.5678367817031,-21.1892805945792,-13.0812372889877,34.2705178835669
8.10898475510866,-13.2493374053261,25.5066256151913,38.7559630205174,-6.12864410493258,-26.0026502129217,32.1312943178543
8.11114715104336,-25.81096256803,15.9403392459727,41.7513018140026,4.93531166102865,-33.7811321910163,28.8458205299876
8.11330954697805,-31.9992437932956,8.75518851185145,40.7544323051471,11.6220276407221,-36.3768380492214,24.7548104084993
8.11547194291275,-32.5522434159272,3.96753823469026,36.5197816506174,14.2923525906185,-34.5360125332723,20.2436599426538
8.11763433884744,-28.9682755411342,1.23248650664639,30.2007620477805,13.8678945172439,-29.5845187944574,15.7166242772135
8.11979673478214,-23.1212786870325,-0.00610067967203839,23.1151780073604,11.5636896833523,-23.1182283471965,11.5545386638442
8.12195913071684,-16.847621632763,-0.366761773011241,16.4808598597517,8.6071917028871,-16.6642407462573,8.05704904337024
8.12412152665153,-11.6025037239357,-0.415509876283253,11.1869938476525,6.00900680010949,-11.3947487857941,5.38574198568461
8.12628392258623,-8.25758746004209,-0.595906257650878,7.66168120239121,4.42674685884648,-7.95963433121665,3.53288747237016
8.12844631852092,-7.06648990395933,-1.19798690700051,5.86850299695882,4.13223840547992,-6.46749645045908,2.33525804497915
8.13060871445562,-7.77589927227599,-2.35303165208074,5.42286762019525,5.06446546217837,-6.59938344623562,1.53491798405726
8.13277111039031,-9.82397482939896,-4.04439005172918,5.77958477766978,6.93418244056407,-7.80177980353437,0.8675973629703
8.13493350632501,-12.5554129381625,-6.13232646339219,6.42308647477028,9.34386970077734,-9.48924970646638,0.145380005689043
8.1370959022597,-15.3943020625727,-8.39578860569787,6.99851345687482,11.8950453341353,-11.1964077597238,-0.698637574411528
8.1392582981944,-17.9421234889267,-10.5911131718478,7.3510103170789,14.2666183303872,-12.6465669030028,-1.62005142738444
8.1414206941291,-19.9963724631055,-12.5173882721465,7.47898419095899,16.256880367626,-13.7376783270322,-2.51920204059376
8.14358309006379,-21.5065958860735,-14.0674299445388,7.43916594153471,17.7870129153061,-14.4728809138041,-3.31413200150203
8.14574548599849,-22.4969650182713,-15.2419122240659,7.25505279420548,18.8694386211686,-14.8760089062384,-3.99342971493019
8.14790788193318,-22.9889197576245,-16.1171308733333,6.87178888429126,19.5530253154789,-14.9303543209579,-4.62267099452101
8.15007027786788,-22.9538662913885,-16.7793338332087,6.17453245817973,19.8666000622986,-14.5641993747841,-5.3024006875145
8.15223267380257,-22.3133862778167,-17.2581511173774,5.05523516043925,19.785768697597,-13.684310719128,-6.10145797846908
8.15439506973727,-20.9852546537145,-17.4959516639809,3.48930298973363,19.2406031588477,-12.2372788217241,-7.00332433712362
8.15655746567196,-18.9548014357732,-17.3740475934651,1.58075384230805,18.1644245146191,-10.2677776390406,-7.89664687557853
8.15871986160666,-16.3402218139389,-16.7870982361887,-0.446876422249829,16.5636600250638,-7.94667269584454,-8.61698732921929
8.16088225754136,-13.4206891767908,-15.7292621614436,-2.30857298465281,14.5749756691172,-5.55605809606901,-9.01891757304823
8.16304465347605,-10.6071384656584,-14.34546543311,-3.73832696745162,12.4763019493842,-3.43440574910337,-9.0418962002808
8.16520704941075,-8.35522012175791,-12.9154287305798,-4.56020860882194,10.6353244261689,-1.89750575646798,-8.73781866970089
8.16736944534544,-7.04327758196926,-11.7702869203795,-4.72700933841027,9.40678225117439,-1.15813412177949,-8.2486481293949
8.16953184128014,-6.85601300231267,-11.1753024328331,-4.31928943052039,9.01565771757287,-1.26836178589614,-7.74729593167673
8.17169423721483,-7.71692230874075,-11.2299511371511,-3.51302882841037,9.47343672294593,-2.10194674016519,-7.37148998278074
8.17385663314953,-9.29660017137902,-11.8295802222014,-2.53298005082237,10.5630901967902,-3.38181006027832,-7.18128013651188
8.17601902908422,-11.096492311117,-12.7048479422973,-1.60835563118028,11.9006701267071,-4.74406833996835,-7.15660178673877
8.17818142501892,-12.5810802241294,-13.5205140765565,-0.939433852427063,13.0507971503429,-5.82082318585117,-7.22997396449177
8.18034382095362,-13.3168454514099,-13.9906938072846,-0.673848355874719,13.6537696293473,-6.3214985477676,-7.33227108157968
8.18250621688831,-13.0778557124418,-13.9642755393325,-0.886419826890766,13.5210656258871,-6.09571794277549,-7.42534768311164
8.18466861282301,-11.8917171436931,-13.4515988166624,-1.55988167296928,12.6716579801777,-5.16591773536191,-7.50574024481583
8.1868310087577,-10.0180743854501,-12.5913162779015,-2.57324189245141,11.3046953316758,-3.72241624649936,-7.58227908517648
8.1889934046924,-7.86833141155587,-11.5804772400917,-3.71214582853582,9.72440432582378,-2.07809279151002,-7.64631153431376
8.1911558006271,-5.88786302804348,-10.6011257780789,-4.71326275003543,8.2444944030612,-0.587300139004027,-7.65719426405717
8.19331819656179,-4.43152526586787,-9.77130490034428,-5.33977963447641,7.10141508310608,0.454127184304268,-7.55554226741035
8.19548059249649,-3.66838752500039,-9.13270976643066,-5.46432224143027,6.40054864571552,0.89796735821494,-7.29851600393046
8.19764298843118,-3.54703601973937,-8.66962122896972,-5.12258520923035,6.10832862435455,0.787774594745489,-6.89610321910004
8.19980538436588,-3.83458297920437,-8.34152829128564,-4.50694531208127,6.08805563524501,0.336181166438452,-6.42423680168346
8.20196778030057,-4.21474455362134,-8.10943989761799,-3.89469534399664,6.16209222561966,-0.160024604812352,-6.00206762080731
8.20413017623527,-4.40564293193052,-7.94363803384723,-3.53799510191671,6.17464048288887,-0.433823915006906,-5.74081656788197
8.20629257216996,-4.25036620429276,-7.81428162258487,-3.5639154182921,6.03232391343881,-0.34322539300033,-5.68909852043848
8.20845496810466,-3.74849324318876,-7.67832542811013,-3.92983218492137,5.71340933564944,0.0906694708663052,-5.80407880651575
8.21061736403936,-3.02672640889096,-7.47930367540534,-4.45257726651438,5.25301504214815,0.712925428811712,-5.96594047095986
8.21277975997405,-2.27358591718956,-7.16765693454605,-4.8940710173565,4.7206214258678,1.31024255008347,-6.03086397595127
8.21494215590875,-1.67157475779599,-6.73306206888737,-5.06148731109138,4.20231841334168,1.6949562766477,-5.89727468998938
8.21710455184344,-1.34924753627395,-6.22754739105916,-4.8782998547852,3.78839746366655,1.76452615925563,-5.55292362292218
8.21926694777814,-1.35759863983466,-5.75887633067036,-4.4012776908357,3.55823748525251,1.52183952550052,-5.08007701075303
8.22142934371283,-1.66399364111013,-5.44887879949286,-3.78488515838273,3.55643622030149,1.0604457586363,-4.6168819789378
8.22359173964753,-2.15707950408602,-5.37251994088025,-3.21544043679423,3.76479972248313,0.529180466354108,-4.29398018883724
8.22575413558222,-2.66243589502704,-5.50790124254106,-2.84546534751402,4.08516856878405,0.0915147262434917,-4.17668329502754
8.22791653151692,-2.97289196793361,-5.72589035354711,-2.7529983856135,4.34939116074036,-0.109946791160052,-4.23944436958031
8.23007892745162,-2.89461983628703,-5.83017128211632,-2.93555144582928,4.36239555920168,0.0204658047711246,-4.3828613639728
8.23224132338631,-2.30128945671521,-5.63307128008997,-3.33178182337477,3.96718036840259,0.515246183329781,-4.48242655173237
8.23440371932101,-1.17937886118541,-5.03317444805596,-3.85379558687056,3.10627665462068,1.33720836284258,-4.44348501746326
8.2365661152557,0.355015247875855,-4.0581095799082,-4.41312482778405,1.85154716601617,2.38407003782995,-4.23561720384612
8.2387285111904,2.08046954694993,-2.85160872741534,-4.93207827436526,0.385569590232704,3.50627391065759,-3.8918435008903
8.2408909071251,3.73368526073995,-1.61013261314857,-5.34381787388852,-1.06177632379569,4.53875156731423,-3.47697524351854
8.24305330305979,5.09403241956451,-0.498352090485415,-5.59238451004992,-2.29784016453955,5.34320846480721,-3.04536830026767
8.24521569899449,6.05967441699732,0.417000469735625,-5.6426739472617,-3.23833744336647,5.85117418212951,-2.61283673876304
8.24737809492918,6.68429270130783,1.18425233252625,-5.50004036878159,-3.93427251691704,6.09216653504471,-2.15789401812767
8.24954049086388,7.15507554526476,1.9281943895376,-5.22688115572716,-4.54163496740118,6.19097835049596,-1.64934338309478
8.25170288679857,7.71535904238522,2.77628969276151,-4.93906934962371,-5.24582436757337,6.32721419600447,-1.0813898284311
8.25386528273327,8.56052352165474,3.78720609677475,-4.77331742487999,-6.17386480921474,6.66692047326736,-0.493055664052622
8.25602767866796,9.75108042401972,4.9177781017927,-4.83330232222701,-7.33442926290621,7.29219137312337,0.0422378897828448
8.25819007460266,11.1822175010501,6.04498139461063,-5.13723610643949,-8.61359944783037,8.15972680374481,0.453872644085567
8.26035247053736,12.6241389852556,7.03086663278374,-5.59327235247187,-9.82750280901968,9.10870566886375,0.718797140155933
8.26251486647205,13.8150530282705,7.7955282131569,-6.01952481511357,-10.8052906207137,9.91728892169202,0.888001699021669
8.26467726240675,14.5664910822071,8.35923835244971,-6.2072527297574,-11.4628647173284,10.3868719059823,1.07599281134615
8.26683965834144,14.8389425268308,8.83248766457193,-6.00645486225883,-11.8357150957013,10.4226986945448,1.41301640115655
8.26900205427614,14.7618955683681,9.361776871435,-5.40011869693311,-12.0618362199016,10.0810071326506,1.98082908725094
8.27116445021083,14.5957537495564,10.062907561513,-4.5328461880434,-12.3293306555347,9.56429996879988,2.76503068673478
8.27332684614553,14.652712261274,10.9782232765244,-3.67448898474954,-12.8154677688992,9.16360062301176,3.65186714588745
8.27548924208022,15.2030640917142,12.0769399749145,-3.12612411679962,-13.6400020333143,9.16459410425689,4.47540792905746
8.27765163801492,16.3927111371923,13.2899847448525,-3.10272639233975,-14.8413479410224,9.74771876476603,5.0936291762564
8.27981403394962,18.191806534479,14.5513336138214,-3.64047292065756,-16.3715700741502,10.9161397275683,5.45543034658192
8.28197642988431,20.3879907738496,15.818580043384,-4.56941073046566,-18.1032854086168,12.4787007521576,5.62458465645916
8.28413882581901,22.6304831807465,17.0636443119725,-5.56683886877392,-19.8470637463595,14.0986610247602,5.74840272159931
8.2863012217537,24.520126466033,18.2467540782652,-6.27337238776785,-21.3834402721491,15.3967494269004,5.98669084524865
8.2884636176884,25.7253460801887,19.2989011696752,-6.42644491051352,-22.512123624932,16.0758954953511,6.43622812958085
8.2906260136231,26.0910237505878,20.1330870102785,-5.95793674030931,-23.1120553804331,16.0244802454486,7.08757513498459
8.29278840955779,25.7040748838895,20.6860881487737,-5.01798673511582,-23.1950815163316,15.3610308095027,7.83405070682894
8.29495080549249,24.8889970832457,20.9709785636851,-3.91801851956061,-22.9299878234654,14.4035078014032,8.52648002206225
8.29711320142718,24.1262655459751,21.1085910997235,-3.0176744462516,-22.6174283228493,13.5719699961134,9.04545832673595
8.29927559736188,23.9106366023606,21.3111620184847,-2.59947458387592,-22.6108993104226,13.2550555931183,9.35584371730437
8.30143799329657,24.5884314947423,21.8128592252867,-2.7755722694556,-23.2006453600145,13.6820018820989,9.51864347791555
8.30360038923127,26.2257618920034,22.7703344097423,-3.45542748226107,-24.4980481508728,14.8405946871322,9.65745346374061
8.30576278516596,28.5572852314646,24.1770991991008,-4.3801860323638,-26.3671922152827,16.4687356319142,9.89845658336847
8.30792518110066,31.0438089286995,25.8357105016027,-5.2080984270968,-28.4397597151511,18.1259536778982,10.313806037253
8.31008757703536,33.0297522097813,27.408930676762,-5.62082153301922,-30.2193414432717,19.3252868714002,10.8940545718714
8.31224997297005,33.9510828115035,28.535279313519,-5.41580349798447,-31.2431810625112,19.683443154744,11.5597379077673
8.31441236890475,33.5201417309004,28.9631651342353,-4.55697659666508,-31.2416534325678,19.0385591637827,12.2030942687851
8.31657476483944,31.8194596326563,28.6467237745303,-3.17273585812598,-30.2330917035933,17.4960977453911,12.7369939582022
8.31873716077414,29.2705161737843,27.7615197085401,-1.50899646524421,-28.5160179411622,15.3897563195142,13.1262616216479
8.32089955670883,26.4899325092567,26.6328046951647,0.142872185907944,-26.5613686022107,13.1735301616744,13.3878384405363
8.32306195264353,24.0859971991735,25.6072525956364,1.52125539646292,-24.8466248974049,11.2823709013553,13.5642539960497
8.32522434857822,22.4686015551018,24.9233741071666,2.45477255206483,-23.6959878311342,10.0069145015185,13.6890733296157
8.32738674451292,21.7385641310259,24.6347336504254,2.89616951939947,-23.1866488907257,9.42119730581324,13.7654515849124
8.32954914044762,21.6899051304687,24.6141017168488,2.9241965863801,-23.1520034236587,9.38285427204428,13.7691491516144
8.33171153638231,21.913710377313,24.628688592021,2.71497821470795,-23.271199484667,9.59936608130252,13.6718334033645
8.33387393231701,21.9545675397182,24.4457330602112,2.49116552049301,-23.2001502999647,9.73170100961259,13.4684492903521
8.3360363282517,21.4567609069184,23.9187816889302,2.46202078201177,-22.6877712979243,9.49737006245332,13.190401235471
8.3381987241864,20.2515545560152,23.0205897771494,2.7690352211342,-21.6360721665823,8.74125966744051,12.8948124991418
8.34036112012109,18.3685833582796,21.8186181328606,3.45003477458104,-20.0936007455701,7.45927429184927,12.6343264537208
8.34252351605579,15.98569341298,20.4170529633982,4.43135955041824,-18.2013731881891,5.77716693128086,12.4242062569082
8.34468591199049,13.3484672705718,18.9011007183505,5.55263344777873,-16.1247839944611,3.89791691139651,12.2268670830646
8.34684830792518,10.6904563280972,17.3107004678354,6.62024413973818,-14.0005783979663,2.03510609417953,11.9654723037868
8.34901070385988,8.17481720118656,15.6490474815309,7.47423028034437,-11.9119323413587,0.350293460421096,11.5616388809376
8.35117309979457,5.86637756008031,13.910525432738,8.04414787265773,-9.88845149640918,-1.08888515628871,10.9773366526979
8.35333549572927,3.73474299774473,12.1047509523306,8.37000795458589,-7.91974697503768,-2.31763247842058,10.2373794534583
8.35549789166396,1.68412784591753,10.2610830842363,8.57695523831873,-5.9726054650769,-3.4464136962006,9.4190191612775
8.35766028759866,-0.397680208696804,8.4141711409633,8.81185134966011,-4.00824546613325,-4.60476577917846,8.61301124531171
8.35982268353336,-2.5824381985536,6.58507779044885,9.16751598900245,-2.00131979594763,-5.87497709377803,7.87629688972565
8.36198507946805,-4.8520139397639,4.77598643379796,9.62800037356186,0.0380137529829709,-7.24000715666288,7.20199340367991
8.36414747540275,-7.07367496335487,2.98747460936188,10.0611495727167,2.04310017699649,-8.56741226803581,6.52431209103931
8.36630987133744,-9.01370496758298,1.25078611265374,10.2644910802367,3.88145942746462,-9.63909802390985,5.75763859644523
8.36847226727214,-10.3929328492694,-0.346523436286265,10.0464094129831,5.36972814277783,-10.2196711311263,4.84994298834843
8.37063466320683,-10.9733814324748,-1.66489426725976,9.30848716521507,6.3191378498673,-10.140934298845,3.82179644897765
8.37279705914153,-10.6509554935969,-2.55664983554698,8.09430565804992,6.60380266457194,-9.37263057582341,2.76882791125147
8.37495945507622,-9.52181392332581,-2.93673214398974,6.58508177933607,6.22927303365778,-8.05344785133094,1.82417481767316
8.37712185101092,-7.89497923409628,-2.84888260541771,5.04609662867857,5.371930919757,-6.47053793138743,1.09860701163043
8.37928424694562,-6.23914393979138,-2.49124794783504,3.74789599195634,4.36519594381321,-4.99351996587386,0.628324022060649
8.38144664288031,-5.07169356608844,-2.17861696389576,2.89307660219268,3.6251552649921,-3.98238508414056,0.357229819148463
8.38360903881501,-4.81814572578984,-2.24577233354146,2.57237339224838,3.53195902966565,-3.69525955901911,0.163300529353456
8.3857714347497,-5.68530047068956,-2.92638151012947,2.75891896056009,4.30584099040951,-4.22210971562482,-0.0837312747846921
8.3879338306844,-7.59258390216414,-4.25861513214757,3.33396877001657,5.92559951715586,-5.46327633609036,-0.462323181065497
8.39009622661909,-10.1875574463798,-6.06093864028427,4.12661880609556,8.12424804333205,-7.1570881262377,-0.967159917094355
8.39225862255379,-12.9398031603271,-7.99123612320106,4.94856703712606,10.4655196417641,-8.94418509872659,-1.5213345430375
8.39442101848848,-15.2792594825525,-9.66475654745624,5.61450293509623,12.4720080150044,-10.4468812088244,-2.02512680618
8.39658341442318,-16.7349625896809,-10.7807625782586,5.95420001142231,13.7578625839697,-11.3445813005516,-2.41328128341813
8.39874581035788,-17.0387077763579,-11.2071043878537,5.83160338850418,14.1229060821058,-11.435155582431,-2.68775049967478
8.40090820629257,-16.1746575232636,-10.9954132057783,5.17924431748532,13.585035364521,-10.6769509203745,-2.9080844441465
8.40307060222727,-14.3706350292067,-10.332986197767,4.0376488314397,12.3518106134868,-9.20414193032318,-3.14766868316363
8.40523299816196,-12.0377708111882,-9.46246901054101,2.57530180064716,10.7501199108646,-7.30653630591766,-3.44358360494692
8.40739539409666,-9.67389371433694,-8.60660513245925,1.06728858187769,9.1402494233981,-5.37059114810732,-3.76965827529078
8.40955779003136,-7.75244342860744,-7.92383057862784,-0.171387150020397,7.83813700361764,-3.79052813929352,-4.04760886432412
8.41172018596605,-6.62121316552891,-7.50031858577233,-0.879105420243424,7.06076587565062,-2.87105387264274,-4.18971200300788
8.41388258190075,-6.43316885625157,-7.36620335071309,-0.933034494461523,6.89968610348233,-2.75006718089502,-4.14961892258731
8.41604497783544,-7.12519865389189,-7.51629156690942,-0.391092913017534,7.32074511040066,-3.36705287043718,-3.95369223996348
8.41820737377014,-8.45042906057616,-7.92058518525858,0.529843875317584,8.18550712291737,-4.49013646794687,-3.6953706549705
8.42036976970483,-10.0565197090425,-8.52267558815941,1.53384412088309,9.28959764860096,-5.7951819149628,-3.49441573363816
8.42253216563953,-11.588292075088,-9.23583827628786,2.3524537988001,10.4120651756879,-6.97037293694403,-3.44169223874388
8.42469456157422,-12.7826686140237,-9.94977334918347,2.83289526484024,11.3662209816036,-7.80778193943198,-3.55843904217161
8.42685695750892,-13.5234739946857,-10.5535381902728,2.9699358044129,12.0385060924792,-8.24670489954929,-3.79180119292995
8.42901935344362,-13.8374294361433,-10.9676299525939,2.86979948354943,12.4025296943686,-8.35361445984639,-4.04891523452224
8.43118174937831,-13.83738046857,-11.1692433357576,2.66813713281239,12.5033119021638,-8.2527588006912,-4.25055310147262
8.43334414531301,-13.642733799921,-11.1956103618802,2.44712343804078,12.4191720809006,-8.04492861898087,-4.3742434619197
8.4355065412477,-13.3168973270885,-11.1208296293527,2.19606769773581,12.2188634782206,-7.75648251241217,-4.46238096580846
8.4376689371824,-12.8512201369042,-11.0160113563446,1.83520878055968,11.9336157466244,-7.34321445873196,-4.59040128789244
8.43983133311709,-12.2000250117836,-10.9129709070946,1.28705410468892,11.5564979594391,-6.74353955823624,-4.81295840120286
8.44199372905179,-11.3455911645192,-10.791968079501,0.553623085018128,11.0687796220101,-5.94960712476865,-5.11917249724146
8.44415612498648,-10.3584755034869,-10.6030676381298,-0.244592134642808,10.4807715708084,-5.05694168442207,-5.42382988638628
8.44631852092118,-9.42185734958961,-10.3132106332186,-0.891353283628957,9.86753399140408,-4.26525203298032,-5.60228195842376
8.44848091685588,-8.80439723383562,-9.95532279354656,-1.15092555971093,9.37986001369109,-3.82673583706235,-5.55312417662874
8.45064331279057,-8.78674976064564,-9.65035336193428,-0.863603601288636,9.21855156128996,-3.9615730796785,-5.25697848161146
8.45280570872527,-9.56508434148533,-9.58270704406462,-0.0176227025792954,9.57389569277498,-4.77373081945302,-4.80016487332196
8.45496810465996,-11.1647997942506,-9.93122337097014,1.23357642328041,10.5480115826103,-6.19918810876548,-4.34882347384486
8.45713050059466,-13.3958162629663,-10.7815902662412,2.61422599672508,12.0887032646038,-8.00502112984569,-4.08368213475806
8.45929289652936,-15.8685238406198,-12.0597173954129,3.80880644520688,13.9641206180164,-9.83866514291334,-4.12545547510302
8.46145529246405,-18.0711728968454,-13.5212265635372,4.5499463333082,15.7961997301913,-11.3105596150768,-4.48564011511451
8.46361768839875,-19.4902902936564,-14.8100099736735,4.68028031998291,17.150150133665,-12.0852853068197,-5.06486482684531
8.46578008433344,-19.7405955205825,-15.5677913914683,4.1728041291142,17.6541934560254,-11.9566998248483,-5.69749363117704
8.46794248026814,-18.6653932806783,-15.551729249165,3.1136640315133,17.1085612649216,-10.8895286560958,-6.21903260882583
8.47010487620283,-16.3764139633243,-14.7117750290581,1.66463893426619,15.5440944961912,-9.02052644879526,-6.52356804739597
8.47226727213753,-13.2220058903854,-13.1973371000525,0.0246687903329548,13.209671495219,-6.6233373403592,-6.58633415485976
8.47442966807222,-9.69678868630938,-11.2947782220151,-1.59798953570574,10.4957834541623,-4.04939957530182,-6.44638387886044
8.47659206400692,-6.32417767982708,-9.32709643683149,-3.00291875700441,7.82563705832929,-1.66062946141134,-6.16500759691795
8.47875445994162,-3.54804364944071,-7.56027000085497,-4.01222635141426,5.55415682514784,0.232091350986777,-5.78624817613462
8.48091685587631,-1.66001887410661,-6.15164271704158,-4.49162384293497,3.9058307955741,1.41580248441418,-5.32163327998828
8.48307925181101,-0.770571298903376,-5.15039402046909,-4.37982272156572,2.96048265968623,1.80462571133117,-4.7651083710174
8.4852416477457,-0.815229670314001,-4.5329435759459,-3.7177139056319,2.67408662312995,1.45124211765895,-4.1253287407889
8.4874040436804,-1.58105454512139,-4.24212760994924,-2.66107306482785,2.91159107753532,0.540009259853226,-3.45160033738854
8.48956643961509,-2.74418670289166,-4.20545485415138,-1.46126815125972,3.47482077852152,-0.641459275815969,-2.83336150270555
8.49172883554979,-3.91979688479728,-4.32927415814562,-0.409477273348338,4.12453552147145,-1.75515980572447,-2.36937571574698
8.49389123148448,-4.72956506983871,-4.48668710245219,0.242877967386519,4.60812608614545,-2.48622151861261,-2.12190456753283
8.49605362741918,-4.88278546652181,-4.52278379091362,0.360001675608193,4.70278462871771,-2.621393571065,-2.08139105765271
8.49821602335388,-4.25138723259212,-4.28857665761197,-0.0371894250198528,4.26998194510204,-2.10709890378613,-2.16288304131591
8.50037841928857,-2.91045427068053,-3.69459549852933,-0.784141227848799,3.30252488460493,-1.06315652141587,-2.23936836318906
8.50254081522327,-1.12317665122092,-2.75935247961356,-1.63617582839264,1.94126456541724,0.256499588585864,-2.1977641540031
8.50470321115796,0.730623492265626,-1.6249665567921,-2.35559004905773,0.447171532263239,1.54310677066168,-1.99027830292492
8.50686560709266,2.26135956605211,-0.523827837285468,-2.78518740333758,-0.86876586438332,2.52327348469484,-1.65450762031152
8.50902800302736,3.17809419313764,0.298222769406851,-2.87987142373079,-1.73815848127225,3.02898280843421,-1.29082432716197
8.51119039896205,3.36561064811013,0.674710237959868,-2.69090041015026,-2.020160443035,3.0282555291302,-1.0080950860952
8.51335279489675,2.90954964979527,0.588502104818578,-2.32104754497669,-1.74902587730692,2.61529859738598,-0.866272720079057
8.51551519083144,2.06609183738568,0.186514157483509,-1.87957767990217,-1.12630299743459,1.97283475864392,-0.846531761209329
8.51767758676614,1.1880692859359,-0.270514081732617,-1.45858336766851,-0.458777602101639,1.3233263268022,-0.864548724700565
8.51983998270083,0.629192891429174,-0.503912064390846,-1.13310495582002,-0.062640413519164,0.881148923624597,-0.818508510105433
8.52200237863553,0.651389995507446,-0.31857960707549,-0.969969602582936,-0.166405194215978,0.810679799045191,-0.644274604829213
8.52416477457022,1.35809349885801,0.33195180681225,-1.02614169204576,-0.845022652835128,1.19211759545188,-0.347094942616754
8.52632717050492,2.66957001202102,1.34122010429357,-1.32834990772744,-2.00539505815729,1.99895995987423,0.0064350982830661
8.52848956643962,4.34545689562859,2.50255166761426,-1.84290522801433,-3.42400428162142,3.09418106182146,0.329823219799968
8.53065196237431,6.04654304624878,3.59059173495947,-2.45595131128931,-4.81856739060412,4.25124717876904,0.56732021183508
8.53281435830901,7.41662418869092,4.43369056898678,-2.98293361970415,-5.92515737883885,5.19977890419753,0.725378474641316
8.5349767542437,8.16065097162802,4.94784307016437,-3.21280790146364,-6.55424702089619,5.68672943654583,0.867517584350363
8.5371391501784,8.0999228477836,5.12508857472154,-2.97483427306206,-6.61250571125257,5.53737856042283,1.07512715082974
8.53930154611309,7.19683570463094,4.99364582535946,-2.20318987927147,-6.0952407649952,4.7000127919512,1.395227973044
8.54146394204779,5.5542123024692,4.58081593570652,-0.973396366762683,-5.06751411908786,3.26380433461594,1.80370978447192
8.54362633798248,3.40024386991934,3.90521412436441,0.504970254445069,-3.65272899714188,1.44763680773714,2.20509218940474
8.54578873391718,1.06624785326287,3.00414633198135,1.93789847871848,-2.03519709262211,-0.435825312727808,2.47102240534992
8.54795112985188,-1.04606705220733,1.97625667901679,3.02232373122412,-0.465094813404733,-2.03419539171572,2.49929020512045
8.55011352578657,-2.51955450015632,1.00425093021987,3.52380543037619,0.757651784968227,-3.02167996526625,2.26402818029803
8.55227592172127,-3.00683074159746,0.328374803793854,3.33520554539131,1.3392279689018,-3.17101814349438,1.83179017459258
8.55443831765596,-2.33493064874296,0.167565215164107,2.50249586390707,1.08368271678943,-2.41871325632502,1.33503053953559
8.55660071359066,-0.595150736227765,0.618123197973005,1.21327393420077,-0.0114862308726195,-0.904212335214268,0.915698566086887
8.55876310952535,1.82567763944731,1.57975926467019,-0.245918374777119,-1.70271845205875,1.03579800711221,0.666920444946534
8.56092550546005,4.30091226964911,2.75228359482467,-1.54862867482445,-3.52659793223689,2.92477047223678,0.601827460000111
8.56308790139474,6.1019325092483,3.71461610706145,-2.38731640218684,-4.90827430815488,4.24462445571757,0.663649852437307
8.56525029732944,6.57967468517612,4.0577742135321,-2.52190047164402,-5.31872444935411,4.55078757841007,0.767936870944044
8.56741269326414,5.33352349835735,3.51685996604111,-1.81666353231623,-4.42519173219923,3.57509351533679,0.85009821686244
8.56957508919883,2.31578565628041,2.04793760989052,-0.267848046389894,-2.18186163308546,1.29181685133515,0.890044781750311
8.57173748513353,-2.15593682417489,-0.177141801314104,1.97879502286078,1.16653931274449,-2.06736592351783,0.900826610773339
8.57389988106822,-7.47416676616146,-2.84648258978724,4.62768417637422,5.16032467797435,-6.05092547126784,0.890600793293491
8.57606227700292,-12.8754140119225,-5.61339011708036,7.26202389484217,9.24440206450144,-10.0687189533824,0.824316888880908
8.57822467293762,-17.5942798559287,-8.18383804129431,9.41044181463437,12.8890589486115,-13.5023608352815,0.613301886670031
8.58038706887231,-21.005481712188,-10.3572881511355,10.6481935610525,15.6813849316618,-15.8268376366202,0.14545270495848
8.58254946480701,-22.7331099870784,-12.0222529273886,10.7108570596898,17.3776814572335,-16.7219835233841,-0.65569793384944
8.5847118607417,-22.7148843255365,-13.1312109250899,9.58367340044653,17.9230476253132,-16.1492788629915,-1.7737687623217
8.5868742566764,-21.2115242467291,-13.6830969302554,7.52842731647364,17.4473105884923,-14.3699757816014,-3.0773348068909
8.58903665261109,-18.7526402467583,-13.726594480727,5.02604576603134,16.2396173637427,-11.8893430063948,-4.35027435734782
8.59119904854579,-16.0195238313739,-13.375886486361,2.64363734501289,14.6977051588674,-9.33158058819337,-5.36612457067403
8.59336144448048,-13.6846017225084,-12.8167654179282,0.867836304580218,13.2506835702183,-7.27621901354431,-5.97446455667398
8.59552384041518,-12.2482613970649,-12.2832856807635,-0.0350242836986556,12.2657735389142,-6.10661855668312,-6.1591549822311
8.59768623634988,-11.9222241743315,-12.0016360505372,-0.0794118762057732,11.9619301124343,-5.92140614906284,-6.0405239633715
8.59984863228457,-12.597278171963,-12.1188232956295,0.478454876333435,12.3580507337963,-6.53786652414821,-5.82018420964806
8.60201102821927,-13.9059987419176,-12.6472872235466,1.25871151837092,13.2766429827321,-7.58235513014424,-5.69428785258786
8.60417342415396,-15.3591680035144,-13.4549789375984,1.90418906591595,14.4070734705564,-8.63167853471517,-5.77539493584125
8.60633582008866,-16.5099743704998,-14.3131260577911,2.19684831270874,15.4115502141454,-9.35341134160427,-6.05813887254116
8.60849821602335,-17.0916180074451,-14.9875715379024,2.10404646954271,16.0395947726738,-9.59783223849393,-6.44176253417987
8.61066061195805,-17.084868793451,-15.3366006192351,1.74826817421589,16.2107347063431,-9.41656848383345,-6.79416622250962
