t,leadI,leadII,leadIII,aVR,aVL,aVF
10.8282871972318,805.455074762419,404.322555743436,-401.132519018983,-604.888815252928,603.293796890701,1.59501836222677
10.8304498269896,808.311204246073,404.338418195241,-403.972786050832,-606.324811220657,606.141995148453,0.182816072204616
10.8326124567474,810.283029341631,404.338178200829,-405.944851140802,-607.31060377123,608.113940241217,-0.803336469986448
10.8347750865052,807.178983165317,404.321399973187,-402.85758319213,-605.750191569252,605.018283178724,0.731908390528645
10.836937716263,802.436842023528,404.298480736382,-398.138361287146,-603.367661379955,600.287601655337,3.08005972461768
10.8391003460208,794.740807133456,404.28422035144,-390.456586782016,-599.512513742448,592.598696957736,6.91381678471197
10.8412629757785,787.882119297684,404.28829975651,-383.593819541174,-596.085209527097,585.737969419429,10.3472401076683
10.8434256055363,782.14661535097,404.308771522568,-377.837843828402,-593.227693436769,579.992229589686,13.2354638470827
10.8455882352941,781.299526731676,404.332903495497,-376.966623236179,-592.816215113587,579.133074983928,13.6831401296587
10.8477508650519,784.283415468623,404.345080211583,-379.938335257041,-594.314247840103,582.110875362832,12.2033724772709
10.8499134948097,792.033377114257,404.336870804461,-387.696506309796,-598.185123959359,589.864941712026,8.32018224733247
10.8520761245675,804.198846189143,404.312795372153,-399.88605081699,-604.255820780648,602.042448503066,2.21337227758153
10.8542387543253,812.201874489023,404.287885615018,-407.913988874005,-608.24488005202,610.057931681514,-1.81305162949388
10.856401384083,813.930491363789,403.484474771666,-410.446016592123,-608.707483067727,612.188253977956,-3.48077091022878
10.8585640138408,811.681526415594,404.292279120574,-407.38924729502,-607.986902768084,609.535386855307,-1.54848408722324
10.8607266435986,811.414269492779,404.319291188258,-407.094978304521,-607.866780340519,609.25462389865,-1.38784355813118
10.8628892733564,810.588919064949,404.342038847869,-406.24688021708,-607.465478956409,608.417899641015,-0.952420684605784
10.8650519031142,804.143283961709,404.346109202463,-399.797174759247,-604.244696582086,601.970229360478,2.27446722160801
10.867214532872,804.052336332901,404.329103862659,-399.723232470242,-604.19072009778,601.887784401571,2.30293569620875
10.8693771626298,808.299517695428,404.30203943037,-403.997478265058,-606.300778562899,606.148497980243,0.152280582655806
10.8715397923875,813.841830011132,404.282228834927,-409.559601176205,-609.062029423029,611.700715593669,-2.63868617063929
10.8737024221453,811.465477239015,404.282230767066,-407.183246471949,-607.87385400304,609.324361855482,-1.45050785244138
10.8758650519031,812.29586416327,404.301904155462,-407.993960007808,-608.298884159366,610.144912085539,-1.84602792617289
10.8780276816609,812.039047900379,404.328584341798,-407.710463558581,-608.183816121089,609.87475572948,-1.69093960839115
10.8801903114187,811.339816708888,404.345216548856,-406.994600160032,-607.842516628872,609.16720843446,-1.32469180558832
10.8823529411765,805.066679276123,404.341236734524,-400.725442541599,-604.703958005324,602.896060908861,1.80789709646245
10.8845155709343,805.084161025035,404.319272230675,-400.76488879436,-604.701716627855,602.924524909697,1.77719171815733
10.886678200692,809.294855936167,404.29341779692,-405.001438139247,-606.794136866543,607.148147037707,-0.354010171163225
10.8888408304498,812.281786648691,404.280210801902,-408.001575846788,-608.280998725296,610.141681247739,-1.86068252244314
10.8910034602076,812.080592402332,404.288070086903,-407.792522315429,-608.184331244618,609.93655735888,-1.75222611426267
10.8931660899654,811.210857805759,404.31193160179,-406.898926203969,-607.761394703775,609.054892004864,-1.29349730108908
10.8953287197232,809.433658527521,404.336497729175,-405.097160798346,-606.885078128348,607.265409662933,-0.380331534585537
10.897491349481,808.956144129575,404.346025193561,-404.610118936014,-606.651084661568,606.783131532794,-0.132046871226407
10.8996539792388,810.069512700393,404.334402683187,-405.735110017206,-607.20195769179,607.902311358799,-0.700353667009267
10.9018166089965,811.765493886166,404.309075353666,-407.456418532499,-608.037284619916,609.610956209333,-1.57367158941645
10.9039792387543,811.880993728408,404.286292828249,-407.594700900159,-608.083643278329,609.737847314284,-1.65420403595527
10.9061418685121,813.818324911098,403.486856074767,-410.331468836331,-608.652590492933,612.074896873714,-3.42230638078195
10.9083044982699,811.014666518427,404.297259019623,-406.717407498804,-607.655962769025,608.866037008616,-1.21007423959065
10.9104671280277,811.690666915186,404.323034213449,-407.367632701737,-608.006850564317,609.529149808462,-1.52229924414434
10.9126297577855,810.070397613496,404.341065659584,-405.729331953912,-607.20573163654,607.899864783704,-0.694133147163825
10.9147923875433,809.845516276216,403.546321118539,-406.299195157678,-606.695918697377,608.072355716947,-1.37643701956949
10.916955017301,811.145926723418,404.32319703877,-406.822729684648,-607.734561881094,608.984328204033,-1.24976632293908
10.9191176470588,811.259174313305,404.299681637602,-406.959492675704,-607.779427975454,609.109333494505,-1.32990551905095
10.9212802768166,811.994925699239,404.284721360704,-407.710204338535,-608.139823529972,609.852565018887,-1.71274148891553
10.9234429065744,813.690354379205,404.287977904488,-409.402376474716,-608.989166141846,611.546365426961,-2.55719928511405
10.9256055363322,813.110542098841,404.307422087097,-408.803120011743,-608.708982092969,610.956831055292,-2.24784896232302
10.92776816609,810.631045520832,404.330573809011,-406.300471711821,-607.480809664922,608.465758616326,-0.98494895140459
10.9299307958478,810.788825688486,404.342493139955,-406.446332548531,-607.56565941422,608.617579118509,-1.05191970428837
10.9320934256055,809.212512707779,404.335419466933,-404.877093240846,-606.773966087356,607.044802974313,-0.270836886956829
10.9342560553633,812.235661618739,403.51999668607,-408.715664932669,-607.877829152404,610.475663275704,-2.59783412329949
10.9364186851211,813.087545256503,404.293003651979,-408.794541604524,-608.690274454241,610.941043430514,-2.25076897627224
10.9385813148789,812.024823917796,404.284111669267,-407.740712248529,-608.154467793531,609.882768083162,-1.72830028963085
10.9407439446367,811.905793249531,404.29263200574,-407.613161243791,-608.099212627636,609.759477246662,-1.66026461902572
10.9429065743945,811.23125216187,404.313575220958,-406.917676940913,-607.772413691414,609.074464551392,-1.30205085997761
10.9450692041522,810.433693240406,404.334375483778,-406.099317756628,-607.384034362092,608.266505498517,-0.882471136424726
10.94723183391,810.806278699158,404.342407970749,-406.463870728409,-607.574343334953,608.635074713783,-1.0607313788297
10.9493944636678,809.425863548429,404.332663433116,-405.093200115313,-606.879263490772,607.259531831871,-0.380268341098486
10.9515570934256,811.709375087259,404.310906672376,-407.398468414883,-608.010140879817,609.553921751071,-1.54378087125349
10.9537197231834,811.652163072996,404.290304641493,-407.361858431504,-607.971233857245,609.50701075225,-1.53577689500543
10.9558823529412,811.971795449343,404.283468100887,-407.688327348456,-608.127631775115,609.830061398899,-1.70242962378438
10.958044982699,813.273282374367,404.294709280144,-408.978573094223,-608.783995827256,611.125927734295,-2.34193190703928
10.9602076124567,812.571160503305,404.317284253464,-408.253876249841,-608.444222378385,610.412518376573,-1.96829599818818
10.9623702422145,811.107853708636,404.337407757595,-406.770445951042,-607.722630733115,608.939149829839,-1.21651909672346
10.9645328719723,809.302605703404,404.342673051463,-404.959932651941,-606.822639377434,607.131269177673,-0.30862980023926
10.9666955017301,812.045544123119,404.329733622714,-407.715810500406,-608.187638872916,609.880677311762,-1.69303843884603
10.9688581314879,811.150989195722,404.306469172685,-406.844520023038,-607.728729184204,608.99775460938,-1.26902542517655
10.9710207612457,812.530179791773,404.287209214799,-408.242970576974,-608.408694503286,610.386575184374,-1.9778806810877
10.9731833910035,811.850023060951,404.283893343038,-407.566129717913,-608.066958201994,609.708076389432,-1.64111818743726
10.9753460207612,811.437006832958,404.298629410498,-407.13837742246,-607.867818121728,609.287692127709,-1.41987400598106
10.977508650519,811.565004995084,404.322314290199,-407.242690704884,-607.943659642641,609.403847849984,-1.46018820734258
10.9796712802768,810.273914579072,404.340244482725,-405.933670096347,-607.307079530899,608.103792337709,-0.79671280681066
10.9818339100346,810.251351046405,404.341268343054,-405.91008270335,-607.29630969473,608.080716874877,-0.784407180147866
10.9839965397924,811.495316478475,404.324768110051,-407.170548368425,-607.910042294263,609.33293242345,-1.42289012918712
10.9861591695502,810.531835043518,404.301070187425,-406.230764856093,-607.416452615471,608.381299949805,-0.964847334333967
10.988321799308,811.732160590569,404.284986494306,-407.447174096263,-608.008573542438,609.589667343416,-1.58109380097835
10.9904844290657,811.673943201652,404.286522513748,-407.387420687904,-607.9802328577,609.530681944778,-1.55044908707811
10.9926470588235,811.204542211917,404.304602252673,-406.899939959244,-607.754572232295,609.05224108558,-1.29766885328524
10.9948096885813,810.632240593371,404.327778651565,-406.304461941805,-607.480009622468,608.468351267588,-0.988341645119931
10.9969723183391,810.317526640752,404.341485269197,-405.976041371556,-607.329505954975,608.146784006154,-0.817278051179642
10.9991349480969,811.239318146267,404.337234134996,-406.902084011271,-607.788276140631,609.070701078769,-1.28242493813781
11.0012975778547,810.121963078219,404.317925354814,-405.804037723405,-607.219944216516,607.963000400812,-0.743056184295369
11.0034602076125,812.21795544654,404.295911915422,-407.922043531118,-608.256933680981,610.069999488829,-1.81306580784809
11.0056228373702,811.649619798934,404.28508558028,-407.364534218655,-607.967352689607,609.507077008794,-1.53972431918737
11.007785467128,810.674101866418,404.292059668045,-406.382042198373,-607.483080767232,608.528072032396,-1.04499126516396
11.0099480968858,812.602147344593,404.312076452495,-408.290070892097,-608.457111898544,610.446109118345,-1.98899721980104
11.0121107266436,811.373926096636,404.332207693615,-407.041718403021,-607.853066895125,609.207822249828,-1.35475535470312
11.0142733564014,811.229031632815,404.339721961393,-406.889309671422,-607.784376797104,609.059170652119,-1.27479385501437
11.0164359861592,810.653778584923,404.330194190459,-406.323584394464,-607.491986387691,608.488681489694,-0.996695102002889
11.018598615917,811.873975413649,404.310156067243,-407.563819346406,-608.092065740446,609.718897380027,-1.62683163958138
11.0207612456747,812.228297773623,404.292667004309,-407.935630769314,-608.260482388966,610.081964271468,-1.82148188250233
11.0229238754325,812.295049723033,404.288780174883,-408.00626954815,-608.291914948958,610.150659635592,-1.85874468663354
11.0250865051903,811.259507537948,404.30049239978,-406.959015138169,-607.779999968864,609.109261338058,-1.32926136919457
11.0272491349481,811.678364028176,404.31971475338,-407.358649274797,-607.999039390778,609.518506651487,-1.51946726070861
11.0294117647059,810.617993797295,404.333804853332,-406.284188943962,-607.475899325314,608.451091370629,-0.975192045314998
11.0315743944637,811.410866249814,403.540063766284,-407.87080248353,-607.475465008049,609.640834366672,-2.16536935862268
11.0337370242215,810.855551264349,404.321920790585,-406.533630473765,-607.588736027467,608.694590869057,-1.10585484159009
11.0358996539792,812.750624642258,404.303945841488,-408.44667880077,-608.527285241873,610.598651721514,-2.07136647964131
11.038062283737,811.338116557912,404.291525312501,-407.04659124541,-607.814820935207,609.192353901661,-1.37753296645445
11.0402249134948,812.085562491342,404.292849709112,-407.792712782231,-608.189206100227,609.939137636787,-1.74993153655959
11.0423875432526,811.080333007791,404.307298177198,-406.773034830593,-607.693815592494,608.926683919192,-1.23286832669754
11.0445501730104,810.860505925441,404.325651794873,-406.534854130568,-607.593078860157,608.697680028005,-1.10460116784776
11.0467128027682,809.18269758659,404.335986554683,-404.846711031906,-606.759342070637,607.014704309248,-0.25536223861144
11.048875432526,809.257978970769,404.331473166769,-404.926505804,-606.794726068769,607.092242387385,-0.297516318615465
11.0510380622837,809.41615751099,404.314951086108,-405.101206424882,-606.865554298549,607.258681967936,-0.393127669386786
11.0532006920415,809.5333312041,404.297179153344,-405.236152050756,-606.915255178722,607.384741627428,-0.469486448706334
11.0553633217993,807.950833823739,404.289816168981,-403.661017654757,-606.12032499636,605.805925739248,0.314399257112029
11.0575259515571,803.109820107497,404.297718218455,-398.812101889043,-603.703769162976,600.96096099827,2.74280816470599
11.0596885813149,800.660568630217,404.315672194751,-396.344896435466,-602.488120412484,598.502732532842,3.9853878796427
11.0618512110727,801.457481751544,404.331798341776,-397.125683409768,-602.89464004666,599.291582580656,3.60305746600369
11.0640138408304,800.712726382586,404.33542296955,-396.377303413036,-602.524074676068,598.545014897811,3.9790597782569
11.0661764705882,799.146727266128,403.5303529865,-395.616374279628,-601.338540126314,597.381550772878,3.95698935343569
11.068339100346,787.181997040785,404.307015187384,-382.874981853401,-595.744506114085,585.028489447093,10.7160166669917
11.0705017301038,776.768980792409,404.29311632445,-372.475864467959,-590.53104855843,574.622422630184,15.9086259282455
11.0726643598616,779.105866170013,404.291387184918,-374.814478985095,-591.698626677466,576.960172577554,14.7384540999117
11.0748269896194,795.023533530341,404.303274875569,-390.720258654772,-599.663404202955,592.871896092557,6.79150811039858
11.0769896193772,807.811742336532,404.32159007735,-403.490152259181,-606.066666206941,605.650947297856,0.415718909084433
11.0791522491349,811.068111759496,404.334840522105,-406.733271237391,-607.7014761408,608.900691498443,-1.1992153576428
11.0813148788927,811.122448985101,403.540648105192,-407.581800879909,-607.331548545147,609.352124932505,-2.02057638735829
11.0834775086505,809.555391436375,404.321869986477,-405.233521449897,-606.938630711426,607.394456443136,-0.455825731709865
11.0856401384083,811.121336098351,404.302511815437,-406.818824282914,-607.711923956894,608.970080190632,-1.25815623373808
11.0878027681661,800.722217013936,404.288361725925,-396.433855288011,-602.505289369931,598.578036150974,3.92725321895716
11.0899653979239,791.886535204638,404.289014835581,-387.597520369056,-598.08777502011,589.742027786847,8.34574723326267
11.0921280276817,792.599790018248,404.305172186715,-388.294617831533,-598.452481102482,590.447203924891,8.00527717759087
11.0942906574394,799.714065449685,404.327457472142,-395.386607977543,-602.020761460914,597.550336713614,4.47042474729977
11.0964532871972,802.919101174772,404.341834492759,-398.577266682013,-603.630467833766,600.748183928393,2.88228390537307
11.098615916955,800.636455347651,404.338509733118,-396.297945614533,-602.487482540385,598.467200481092,4.02028205929281
11.1007785467128,798.410888624219,404.318634284622,-394.092254339596,-601.364761454421,596.251571481907,5.11318997251311
11.1029411764706,801.732165945703,403.500359592195,-398.231806353508,-602.616262768949,599.981986149605,2.63427661934389
11.1051038062284,805.729016603612,404.282137981514,-401.446878622098,-605.005577292563,603.587947612855,1.41762967970783
11.1072664359862,811.134421357146,404.288426495962,-406.845994861184,-607.711423926554,608.990208109165,-1.27878418261088
11.1094290657439,811.650113054804,404.309471291259,-407.340641763545,-607.979792173032,609.495377409174,-1.51558523614278
11.1115916955017,810.622980783674,404.332770860458,-406.290209923216,-607.477875822066,608.456595353445,-0.978719531378715
11.1137543252595,811.40715950343,403.550509280768,-407.856650222662,-607.478834392099,609.631904863046,-2.153070470947
11.1159169550173,812.461777503418,404.338532836181,-408.123244667237,-608.400155169799,610.292511085327,-1.8923559155279
11.1180795847751,810.473480685986,404.316367814387,-406.157112871598,-607.394924250186,608.315296778792,-0.920372528605526
11.1202422145329,813.134062085225,404.290814823615,-408.84324726161,-608.71243845442,610.988654673417,-2.27621621899743
11.1224048442907,804.353055363468,404.27782769969,-400.075227663779,-604.315441531579,602.214141513624,2.10130001795562
11.1245674740484,796.837834960069,404.286333334933,-392.551501625135,-600.562084147501,594.694668292602,5.86741585489921
11.1267301038062,790.008967403568,404.31209201811,-385.696875385458,-597.160529710839,587.852921394513,9.3076083163258
11.128892733564,792.104147886926,404.339665149394,-387.764482737532,-598.22190651816,589.934315312229,8.28759120593088
11.1310553633218,792.19071093682,404.351691331717,-387.839019605103,-598.271201134268,590.014865270962,8.25633586330679
11.1332179930796,794.998397855817,404.339879539689,-390.658518316128,-599.669138697753,592.828458085972,6.84068061178039
11.1353806228374,803.45406771095,404.310719485652,-399.143348225297,-603.882393598301,601.298707968123,2.58368563017763
11.1375432525952,810.882851007812,404.281982342463,-406.600868665349,-607.582416675137,608.741859836581,-1.15944316144328
11.1397058823529,811.544529806805,404.271853088065,-407.27267671874,-607.908191447435,609.408603262772,-1.50041181533743
11.1418685121107,811.083487160124,404.287366815779,-406.796120344345,-607.685426987952,608.939803752235,-1.25437676428328
11.1440311418685,810.58533588304,404.319537443505,-406.265798439536,-607.452436663272,608.425567161288,-0.973130498015678
11.1461937716263,811.153724741182,404.34854084444,-406.805183896742,-607.751132792811,608.979454318962,-1.22832152615092
11.1483564013841,809.74637895965,404.35597545975,-405.3904034999,-607.0511772097,607.568391229775,-0.517214020075073
11.1505190311419,811.009277819755,404.336587159261,-406.672690660494,-607.672932489508,608.840984240124,-1.16805175061626
11.1526816608997,812.260949617969,404.301956744635,-407.958992873334,-608.281453181302,610.109971245651,-1.82851806434917
11.1548442906574,810.039485931156,404.273578673297,-405.765907257859,-607.156532302227,607.902696594507,-0.74616429228098
11.1570069204152,809.814220542355,404.269472262757,-405.544748279598,-607.041846402556,607.679484410977,-0.637638008420367
11.159169550173,810.146492850615,404.292696939146,-405.853795911469,-607.219594894881,608.000144381042,-0.78054948616159
11.1613321799308,809.738735347056,404.32911798957,-405.409617357487,-607.033926668313,607.574176352272,-0.54024968395845
11.1634948096886,808.842260707158,404.356028597806,-404.486232109352,-606.599144652482,606.664246408255,-0.0651017557731279
11.1656574394464,809.895587245629,404.356354224311,-405.539233021318,-607.12597073497,607.717410133474,-0.591439398503894
11.1678200692042,808.756326292738,404.329522256051,-404.426804036687,-606.542924274395,606.591565164713,-0.0486408903182109
11.1699826989619,804.349204532421,404.292055082419,-400.057149450002,-604.32062980742,602.203176991211,2.1174528162087
11.1721453287197,809.164020264625,404.267366943416,-404.896653321209,-606.715693604021,607.030336792917,-0.314643188896696
11.1743079584775,810.461057181389,404.271085682735,-406.189971498654,-607.366071432062,608.325514340021,-0.959442907959442
11.1764705882353,810.013722825874,403.507285831213,-406.50643699466,-606.760504328544,608.260079910267,-1.49957558172343
11.1786332179931,810.492311825134,404.340192238099,-406.152119587036,-607.416252031617,608.322215706085,-0.90596367446841
11.1807958477509,811.304150980348,404.361490940892,-406.942660039456,-607.83282096062,609.123405509902,-1.29058454928162
11.1829584775087,810.84774474211,404.35121923174,-406.49652551037,-607.599481986925,608.67213512624,-1.07265313931487
11.1851211072664,810.494690149551,403.522333873782,-406.97235627577,-607.008512011666,608.73352321266,-1.72501120099406
11.1872837370242,812.343631905611,404.280603799214,-408.063028106397,-608.312117852412,610.203330006004,-1.89121215359171
11.189446366782,811.459483216484,404.265335363732,-407.194147852752,-607.862409290108,609.326815534618,-1.46440624450975
11.1916089965398,811.078337969335,404.279803447017,-406.798534522318,-607.679070708176,608.938436245826,-1.25936553765047
11.1937716262976,812.241685794349,404.314861810841,-407.926823983508,-608.278273802595,610.084254888929,-1.80598108633376
11.1959342560554,811.252812310224,404.348588730912,-406.904223579312,-607.800700520568,609.078517944768,-1.27781742420001
11.1980968858131,810.622382917134,404.36003502353,-406.262347893604,-607.491208970332,608.442365405369,-0.951156435037433
11.2002595155709,811.833955893135,404.342271222186,-407.491684670949,-608.08811355766,609.662820282042,-1.57470672438171
11.2024221453287,812.231812353179,404.306585070003,-407.925227283176,-608.269198711591,610.078519818177,-1.80932110658625
11.2045847750865,810.761686179214,404.275284896572,-406.486401282642,-607.518485537893,608.624043730928,-1.10555819303488
11.2067474048443,811.317947919296,404.267712529858,-407.050235389438,-607.792830224577,609.184091654367,-1.39126142978989
11.2089100346021,811.670807746603,404.288262793942,-407.382544952661,-607.979535270273,609.526676349632,-1.54714107935956
11.2110726643599,811.312296944377,404.32384947494,-406.988447469436,-607.818073209658,609.150372206907,-1.33229899724813
11.2132352941176,809.684937016821,404.352267616762,-405.332669400059,-607.018602316792,607.50880320844,-0.490200891648442
11.2153979238754,811.584239865322,404.356090120959,-407.228149744362,-607.970164993141,609.406194804842,-1.43602981170147
11.2175605536332,811.248026938236,404.333374446971,-406.914652491264,-607.790700692604,609.08133971475,-1.29063902214654
11.219723183391,811.553051542576,404.298587790207,-407.254463752368,-607.925819666391,609.403757647472,-1.47793798108046
11.2218858131488,812.29641849235,404.273359285147,-408.023059207203,-608.284888888749,610.159738849776,-1.87484996102762
11.2240484429066,811.124186151424,404.272991930634,-406.85119422079,-607.698589041029,608.987690186107,-1.28910114507812
11.2262110726644,812.253386880165,404.297171893057,-407.956214987108,-608.275279386611,610.104800933636,-1.82952154702525
11.2283737024221,811.220359852784,404.330522183247,-406.889837669537,-607.775441018015,609.05509876116,-1.27965774314509
11.2305363321799,810.570772975033,404.352419876252,-406.218353098781,-607.461596425642,608.394563036907,-0.932966611264817
11.2326989619377,811.011157303655,404.349785151902,-406.661372151753,-607.680471227779,608.836264727704,-1.15579349992532
11.2348615916955,812.253731430923,404.324886747985,-407.928844682938,-608.289309089454,610.09128805693,-1.80197896747671
11.2370242214533,811.616261120418,404.293509639837,-407.322751480581,-607.954885380128,609.469506300499,-1.51462092037173
11.2391868512111,811.371491968366,404.274905336744,-407.096586631622,-607.823198652555,609.234039299994,-1.41084064743899
11.2413494809689,811.673495502307,404.279949746086,-407.393545756221,-607.976722624197,609.533520629264,-1.55679800506721
11.2435121107266,809.667104202765,404.304813925072,-405.362290277693,-606.985959063918,607.514697240229,-0.528738176310583
11.2456747404844,811.986940249441,404.333812600438,-407.653127649003,-608.160376424939,609.820033949222,-1.65965752428252
11.2478373702422,810.739743710233,404.349344675568,-406.390399034664,-607.544544192901,608.565071372448,-1.02052717954797
11.25,811.270226284818,404.342597005054,-406.927629279765,-607.806411644936,609.098927782292,-1.29251613735551
11.2521626297578,813.231123641348,404.318487179124,-408.912636462223,-608.774805410236,611.071880051786,-2.29707464154967
11.2543252595156,811.603757474865,404.292112901926,-407.311644572939,-607.947935188395,609.457701023902,-1.5097658355063
11.2564878892734,811.963192990817,404.279250346122,-407.683942644695,-608.121221668469,609.823567817756,-1.70234614928648
11.2586505190311,805.058488722807,404.286911755158,-400.771576967649,-604.672700238983,602.915032845228,1.7576673937545
11.2608131487889,809.522344352987,403.515773892989,-406.006570459998,-606.519059122988,607.764457406493,-1.24539828350441
11.2629757785467,811.255493171795,404.334629708451,-406.920863463345,-607.795061440123,609.08817831757,-1.29311687744689
11.2651384083045,810.168106778223,404.344866976011,-405.823239802211,-607.256486877117,607.995673290217,-0.739186413099901
11.2673010380623,811.503254426266,404.334694996083,-407.168559430183,-607.918974711174,609.335906928224,-1.41693221704992
11.2694636678201,810.940847309937,404.311618760153,-406.629228549784,-607.626233035045,608.785037929861,-1.15880489481538
11.2716262975779,810.708324465139,404.290824615014,-406.417499850125,-607.499574540077,608.562912157632,-1.06333761755565
11.2737889273356,810.946328610349,404.285160579427,-406.661168030922,-607.615744594888,608.803748320636,-1.18800372574736
11.2759515570934,807.242273017075,404.297181399692,-402.945091617383,-605.769727208383,605.093682317229,0.676044891154163
11.2781141868512,799.943829760168,404.318194711293,-395.625635048876,-602.131012235731,597.784732404522,4.34627983120851
11.280276816609,793.930234966258,403.5406404996,-390.389594466658,-598.735437732929,592.159914716458,6.57552301647098
11.2824394463668,794.548318943445,404.337626182732,-390.210692760713,-599.442972563088,592.379505852079,7.06346671100948
11.2846020761246,796.618745020536,404.324482433383,-392.294262587152,-600.47161372696,594.456503803844,6.01510992311569
11.2867647058824,791.867448647619,404.30405229721,-387.563396350409,-598.085750472414,589.715422499014,8.37032797340026
11.2889273356401,786.634773284412,404.289971979418,-382.344801304994,-595.462372631915,584.489787294703,10.9725853372117
11.2910899653979,787.582799575958,404.291404850627,-383.291394725331,-595.937102213293,585.437097150644,10.500005062648
11.2932525951557,796.714728277789,404.307077995358,-392.407650282431,-600.510903136573,594.56118928011,5.94971385646312
11.2954152249135,805.546247285277,404.326347135792,-401.219900149485,-604.936297210535,603.383073717381,1.55322349315344
11.2975778546713,809.255837324192,404.336434608413,-404.919402715779,-606.796135966303,607.087620019985,-0.291484053682552
11.2997404844291,809.110812756262,404.33091614596,-404.779896610302,-606.720864451111,606.945354683282,-0.22449023217132
11.3019031141869,809.481799280741,403.519967772651,-405.96183150809,-606.500883526696,607.721815394415,-1.2209318677194
11.3040657439446,799.019192532261,404.298008265779,-394.721184266482,-601.65860039902,596.870188399371,4.78841199964847
11.3062283737024,796.070443068868,404.291594881039,-391.778848187829,-600.181018974954,593.924645628349,6.25637334660502
11.3083910034602,796.991348583282,404.298076905344,-392.693271677937,-600.644712744313,594.842310130609,5.80240261370346
11.310553633218,792.638221734974,404.313176375247,-388.325045359726,-598.47569905511,590.48163354735,7.99406550776047
11.3127162629758,790.394581633,404.327689495037,-386.066892137963,-597.361135564018,588.230736885481,9.13039867853678
11.3148788927336,794.163818657933,404.333141179344,-389.83067747859,-599.248479918639,591.997248068262,7.25123185037688
11.3170415224913,800.421453929247,404.326734213381,-396.094719715866,-602.374094071314,598.258086822556,4.11600724875751
11.3192041522491,800.807178861768,404.312701285606,-396.494477576161,-602.559940073687,598.650828218964,3.9091118547226
11.3213667820069,796.682003368028,404.299471989662,-392.382531378366,-600.490737678845,594.532267373197,5.95847030564823
11.3235294117647,796.082377081177,404.294571454656,-391.787805626521,-600.188474267917,593.935091353849,6.2533829140678
11.3256920415225,789.828552239747,404.300364149847,-385.5281880899,-597.064458194797,587.678370164823,9.38608802997317
11.3278546712803,787.064670819625,404.313034991341,-382.751635828284,-595.688852905483,584.908153323954,10.7806995815282
11.3300173010381,780.071392192591,404.325143470604,-375.746248721987,-592.198267831598,577.908820457289,14.2894473743088
11.3321799307958,779.083884033144,404.330017565835,-374.753866467309,-591.706950799489,576.918875250226,14.788075549263
11.3343425605536,789.29884402661,404.325373880458,-384.973470146152,-596.812108953534,587.136157086381,9.67595186715306
11.3365051903114,805.524001916705,404.314238508203,-401.209763408502,-604.919120212454,603.366882662604,1.55223754985047
11.3386678200692,811.661755479396,404.302928269557,-407.358827209839,-607.982341874476,609.510291344618,-1.52794947014144
11.340830449827,810.250993935379,404.297465861692,-405.953528073688,-607.274229898536,608.102261004534,-0.82803110599815
11.3429930795848,810.442621338177,404.300467369007,-406.14215396917,-607.371544353592,608.292387653673,-0.920843300081174
11.3451557093426,809.443474830259,403.516196315464,-405.927278514796,-606.479835572862,607.685376672528,-1.20554109966599
11.3473183391003,811.331694925203,404.322357713425,-407.009337211778,-607.827026319314,609.170516068491,-1.3434897491768
11.3494809688581,811.911669762302,404.328552944048,-407.583116818254,-608.120111353175,609.747393290278,-1.62728193710302
11.3516435986159,813.176868209286,404.325174080269,-408.851694129017,-608.751021144777,611.014281169152,-2.26326002437412
11.3538062283737,812.451195735439,404.314710205214,-408.136485530224,-608.382952970326,610.293840632831,-1.91088766250505
11.3559688581315,811.309407267684,404.303749338264,-407.00565792942,-607.806578302974,609.157532598552,-1.35095429557828
11.3581314878893,810.006015230206,404.298798468705,-405.707216761502,-607.152406849455,607.856615995854,-0.704209146398398
11.3602941176471,809.673298695683,404.302438700544,-405.37085999514,-606.987868698113,607.522079345411,-0.534210647297982
11.3624567474048,810.507408735145,404.312074530146,-406.195334204999,-607.409741632645,608.351371470072,-0.941629837426262
11.3646193771626,810.859484121662,403.527960156754,-407.331523964909,-607.193722139208,609.095504043286,-1.90178190407755
11.3667820069204,812.063285244456,404.327388417995,-407.735896826461,-608.195336831226,609.899591035459,-1.70425420423277
11.3689446366782,813.056724220734,404.323552651471,-408.733171569263,-608.690138436103,610.894947894999,-2.20480945889608
11.371107266436,811.353118654536,404.312543218824,-407.040575435712,-607.83283093668,609.196847045124,-1.36401610844422
11.3732698961938,811.830884355962,404.301444928862,-407.5294394271,-608.066164642412,609.680161891531,-1.6139972491186
11.3754325259516,811.542106110507,404.297606580276,-407.244499530232,-607.919856345391,609.393302820369,-1.473446474978
11.3775951557093,807.494285753256,404.303804369668,-403.190481383588,-605.899045061462,605.342383568422,0.556661493039883
11.3797577854671,806.065234677742,404.31630931229,-401.748925365452,-605.190771995016,603.907080021597,1.28369197341874
11.3819204152249,811.081022762054,404.327164733855,-406.7538580282,-607.704093747955,608.917440395127,-1.21334664717239
11.3840830449827,812.813395487788,404.329260116294,-408.484135371493,-608.571327802041,610.64876542964,-2.07743762759947
11.3862456747405,811.173822033819,404.320960108338,-406.852861925481,-607.747391071079,609.01334197965,-1.26595090857137
11.3884083044983,811.005747749093,404.307293245386,-406.698454503707,-607.65652049724,608.8521011264,-1.1955806291607
