t,leadI,leadII,leadIII,aVR,aVL,aVF
11.5073529411765,1020,509,-511,-764.5,765.5,-1
11.5095155709343,1021,509,-512,-765,766.5,-1.5
11.511678200692,1023,509,-514,-766,768.5,-2.5
11.5138408304498,1022,509,-513,-765.5,767.5,-2
11.5160034602076,1021,509,-512,-765,766.5,-1.5
11.5181660899654,1023,508,-515,-765.5,769,-3.5
11.5203287197232,1022,509,-513,-765.5,767.5,-2
11.522491349481,1022,509,-513,-765.5,767.5,-2
11.5246539792388,1021,509,-512,-765,766.5,-1.5
11.5268166089965,1021,509,-512,-765,766.5,-1.5
11.5289792387543,1020,509,-511,-764.5,765.5,-1
11.5311418685121,1021,509,-512,-765,766.5,-1.5
11.5333044982699,1022,509,-513,-765.5,767.5,-2
11.5354671280277,1022,509,-513,-765.5,767.5,-2
11.5376297577855,1021,509,-512,-765,766.5,-1.5
11.5397923875433,1022,509,-513,-765.5,767.5,-2
11.541955017301,1023,509,-514,-766,768.5,-2.5
11.5441176470588,1020,509,-511,-764.5,765.5,-1
11.5462802768166,1021,509,-512,-765,766.5,-1.5
11.5484429065744,1022,509,-513,-765.5,767.5,-2
11.5506055363322,1022,509,-513,-765.5,767.5,-2
11.55276816609,1021,509,-512,-765,766.5,-1.5
11.5549307958478,1022,509,-513,-765.5,767.5,-2
11.5570934256055,1021,509,-512,-765,766.5,-1.5
11.5592560553633,1022,508,-514,-765,768,-3
11.5614186851211,1022,509,-513,-765.5,767.5,-2
11.5635813148789,1022,509,-513,-765.5,767.5,-2
11.5657439446367,1021,509,-512,-765,766.5,-1.5
11.5679065743945,1022,509,-513,-765.5,767.5,-2
11.5700692041522,1022,509,-513,-765.5,767.5,-2
11.57223183391,1021,509,-512,-765,766.5,-1.5
11.5743944636678,1021,509,-512,-765,766.5,-1.5
11.5765570934256,1021,509,-512,-765,766.5,-1.5
11.5787197231834,1021,509,-512,-765,766.5,-1.5
11.5808823529412,1021,509,-512,-765,766.5,-1.5
11.583044982699,1022,509,-513,-765.5,767.5,-2
11.5852076124567,1022,509,-513,-765.5,767.5,-2
11.5873702422145,1021,508,-513,-764.5,767,-2.5
11.5895328719723,1020,509,-511,-764.5,765.5,-1
11.5916955017301,1021,509,-512,-765,766.5,-1.5
11.5938581314879,1021,509,-512,-765,766.5,-1.5
11.5960207612457,1022,509,-513,-765.5,767.5,-2
11.5981833910035,1022,509,-513,-765.5,767.5,-2
11.6003460207612,1023,508,-515,-765.5,769,-3.5
11.602508650519,1021,509,-512,-765,766.5,-1.5
11.6046712802768,1023,509,-514,-766,768.5,-2.5
11.6068339100346,1023,509,-514,-766,768.5,-2.5
11.6089965397924,1021,509,-512,-765,766.5,-1.5
11.6111591695502,1023,508,-515,-765.5,769,-3.5
11.613321799308,1021,509,-512,-765,766.5,-1.5
11.6154844290657,1021,509,-512,-765,766.5,-1.5
11.6176470588235,1021,509,-512,-765,766.5,-1.5
11.6198096885813,1019,509,-510,-764,764.5,-0.5
11.6219723183391,1019,509,-510,-764,764.5,-0.5
11.6241349480969,1022,509,-513,-765.5,767.5,-2
11.6262975778547,1019,509,-510,-764,764.5,-0.5
11.6284602076125,1021,509,-512,-765,766.5,-1.5
11.6306228373702,1023,509,-514,-766,768.5,-2.5
11.632785467128,1021,509,-512,-765,766.5,-1.5
11.6349480968858,1021,509,-512,-765,766.5,-1.5
11.6371107266436,1021,509,-512,-765,766.5,-1.5
11.6392733564014,1020,509,-511,-764.5,765.5,-1
11.6414359861592,1020,509,-511,-764.5,765.5,-1
11.643598615917,1014,509,-505,-761.5,759.5,2
11.6457612456747,997,509,-488,-753,742.5,10.5
11.6479238754325,988,509,-479,-748.5,733.5,15
11.6500865051903,991,509,-482,-750,736.5,13.5
11.6522491349481,995,509,-486,-752,740.5,11.5
11.6544117647059,991,509,-482,-750,736.5,13.5
11.6565743944637,983,509,-474,-746,728.5,17.5
11.6587370242215,988,509,-479,-748.5,733.5,15
11.6608996539792,1002,509,-493,-755.5,747.5,8
11.663062283737,1011,509,-502,-760,756.5,3.5
11.6652249134948,1013,509,-504,-761,758.5,2.5
11.6673875432526,1010,509,-501,-759.5,755.5,4
11.6695501730104,1005,509,-496,-757,750.5,6.5
11.6717128027682,1005,509,-496,-757,750.5,6.5
11.673875432526,1006,509,-497,-757.5,751.5,6
11.6760380622837,1001,509,-492,-755,746.5,8.5
11.6782006920415,1001,509,-492,-755,746.5,8.5
11.6803633217993,1004,509,-495,-756.5,749.5,7
11.6825259515571,1005,509,-496,-757,750.5,6.5
11.6846885813149,1005,509,-496,-757,750.5,6.5
11.6868512110727,1010,508,-502,-759,756,3
11.6890138408304,1011,509,-502,-760,756.5,3.5
11.6911764705882,1007,509,-498,-758,752.5,5.5
11.693339100346,1002,509,-493,-755.5,747.5,8
11.6955017301038,1004,509,-495,-756.5,749.5,7
11.6976643598616,1009,509,-500,-759,754.5,4.5
11.6998269896194,1007,509,-498,-758,752.5,5.5
11.7019896193772,1010,509,-501,-759.5,755.5,4
11.7041522491349,1008,509,-499,-758.5,753.5,5
11.7063148788927,1000,509,-491,-754.5,745.5,9
11.7084775086505,997,509,-488,-753,742.5,10.5
11.7106401384083,998,509,-489,-753.5,743.5,10
11.7128027681661,999,509,-490,-754,744.5,9.5
11.7149653979239,1005,508,-497,-756.5,751,5.5
11.7171280276817,1007,509,-498,-758,752.5,5.5
11.7192906574394,1013,509,-504,-761,758.5,2.5
11.7214532871972,1018,509,-509,-763.5,763.5,0
11.723615916955,1022,509,-513,-765.5,767.5,-2
11.7257785467128,1021,509,-512,-765,766.5,-1.5
11.7279411764706,1018,509,-509,-763.5,763.5,0
11.7301038062284,1011,509,-502,-760,756.5,3.5
11.7322664359862,1005,509,-496,-757,750.5,6.5
11.7344290657439,1005,509,-496,-757,750.5,6.5
11.7365916955017,1008,509,-499,-758.5,753.5,5
11.7387543252595,1010,509,-501,-759.5,755.5,4
11.7409169550173,1023,508,-515,-765.5,769,-3.5
11.7430795847751,1022,509,-513,-765.5,767.5,-2
11.7452422145329,1022,509,-513,-765.5,767.5,-2
11.7474048442907,1021,509,-512,-765,766.5,-1.5
11.7495674740484,1021,509,-512,-765,766.5,-1.5
11.7517301038062,1021,509,-512,-765,766.5,-1.5
11.753892733564,1021,509,-512,-765,766.5,-1.5
11.7560553633218,1021,509,-512,-765,766.5,-1.5
11.7582179930796,1022,509,-513,-765.5,767.5,-2
11.7603806228374,1021,509,-512,-765,766.5,-1.5
11.7625432525952,1021,509,-512,-765,766.5,-1.5
11.7647058823529,1018,509,-509,-763.5,763.5,0
11.7668685121107,1015,509,-506,-762,760.5,1.5
11.7690311418685,1022,509,-513,-765.5,767.5,-2
11.7711937716263,1022,509,-513,-765.5,767.5,-2
11.7733564013841,1021,509,-512,-765,766.5,-1.5
11.7755190311419,1021,509,-512,-765,766.5,-1.5
11.7776816608997,1023,509,-514,-766,768.5,-2.5
11.7798442906574,1021,509,-512,-765,766.5,-1.5
11.7820069204152,1023,509,-514,-766,768.5,-2.5
11.784169550173,1022,509,-513,-765.5,767.5,-2
11.7863321799308,1021,509,-512,-765,766.5,-1.5
11.7884948096886,1021,509,-512,-765,766.5,-1.5
11.7906574394464,1020,509,-511,-764.5,765.5,-1
11.7928200692042,1023,509,-514,-766,768.5,-2.5
11.7949826989619,1021,509,-512,-765,766.5,-1.5
11.7971453287197,1021,509,-512,-765,766.5,-1.5
11.7993079584775,1022,509,-513,-765.5,767.5,-2
11.8014705882353,1022,509,-513,-765.5,767.5,-2
11.8036332179931,1021,509,-512,-765,766.5,-1.5
11.8057958477509,1022,509,-513,-765.5,767.5,-2
11.8079584775087,1021,509,-512,-765,766.5,-1.5
11.8101211072664,1021,509,-512,-765,766.5,-1.5
11.8122837370242,1022,509,-513,-765.5,767.5,-2
11.814446366782,1021,509,-512,-765,766.5,-1.5
11.8166089965398,1021,509,-512,-765,766.5,-1.5
11.8187716262976,1022,509,-513,-765.5,767.5,-2
11.8209342560554,1021,509,-512,-765,766.5,-1.5
11.8230968858131,1021,509,-512,-765,766.5,-1.5
11.8252595155709,1021,509,-512,-765,766.5,-1.5
11.8274221453287,1022,509,-513,-765.5,767.5,-2
11.8295847750865,1022,509,-513,-765.5,767.5,-2
11.8317474048443,1022,508,-514,-765,768,-3
11.8339100346021,1021,509,-512,-765,766.5,-1.5
11.8360726643599,1021,509,-512,-765,766.5,-1.5
11.8382352941176,1022,508,-514,-765,768,-3
11.8403979238754,1019,509,-510,-764,764.5,-0.5
11.8425605536332,1012,509,-503,-760.5,757.5,3
11.844723183391,1010,509,-501,-759.5,755.5,4
11.8468858131488,1004,509,-495,-756.5,749.5,7
11.8490484429066,1015,509,-506,-762,760.5,1.5
11.8512110726644,1020,509,-511,-764.5,765.5,-1
11.8533737024221,1021,509,-512,-765,766.5,-1.5
11.8555363321799,1021,509,-512,-765,766.5,-1.5
11.8576989619377,1014,508,-506,-761,760,1
11.8598615916955,1003,509,-494,-756,748.5,7.5
11.8620242214533,998,509,-489,-753.5,743.5,10
11.8641868512111,1001,509,-492,-755,746.5,8.5
11.8663494809689,1000,509,-491,-754.5,745.5,9
11.8685121107266,1004,509,-495,-756.5,749.5,7
11.8706747404844,1006,509,-497,-757.5,751.5,6
11.8728373702422,1011,509,-502,-760,756.5,3.5
11.875,1011,509,-502,-760,756.5,3.5
11.8771626297578,1013,509,-504,-761,758.5,2.5
11.8793252595156,1007,509,-498,-758,752.5,5.5
11.8814878892734,1007,509,-498,-758,752.5,5.5
11.8836505190311,1005,509,-496,-757,750.5,6.5
11.8858131487889,999,508,-491,-753.5,745,8.5
11.8879757785467,992,508,-484,-750,738,12
11.8901384083045,987,509,-478,-748,732.5,15.5
11.8923010380623,993,509,-484,-751,738.5,12.5
11.8944636678201,996,509,-487,-752.5,741.5,11
11.8966262975779,1002,509,-493,-755.5,747.5,8
11.8987889273356,1005,509,-496,-757,750.5,6.5
11.9009515570934,1008,509,-499,-758.5,753.5,5
11.9031141868512,1008,509,-499,-758.5,753.5,5
11.905276816609,1005,509,-496,-757,750.5,6.5
11.9074394463668,1009,509,-500,-759,754.5,4.5
11.9096020761246,1004,509,-495,-756.5,749.5,7
11.9117647058824,1000,509,-491,-754.5,745.5,9
11.9139273356401,991,509,-482,-750,736.5,13.5
11.9160899653979,981,509,-472,-745,726.5,18.5
11.9182525951557,983,509,-474,-746,728.5,17.5
11.9204152249135,1005,509,-496,-757,750.5,6.5
11.9225778546713,1021,509,-512,-765,766.5,-1.5
11.9247404844291,1021,509,-512,-765,766.5,-1.5
11.9269031141869,1021,509,-512,-765,766.5,-1.5
11.9290657439446,1022,509,-513,-765.5,767.5,-2
11.9312283737024,1022,509,-513,-765.5,767.5,-2
11.9333910034602,1023,509,-514,-766,768.5,-2.5
11.935553633218,1021,509,-512,-765,766.5,-1.5
11.9377162629758,1022,509,-513,-765.5,767.5,-2
11.9398788927336,1021,509,-512,-765,766.5,-1.5
11.9420415224913,1020,508,-512,-764,766,-2
11.9442041522491,1021,509,-512,-765,766.5,-1.5
11.9463667820069,1023,509,-514,-766,768.5,-2.5
11.9485294117647,1021,509,-512,-765,766.5,-1.5
11.9506920415225,1022,509,-513,-765.5,767.5,-2
11.9528546712803,1022,509,-513,-765.5,767.5,-2
11.9550173010381,1021,509,-512,-765,766.5,-1.5
11.9571799307958,1023,509,-514,-766,768.5,-2.5
11.9593425605536,1022,509,-513,-765.5,767.5,-2
11.9615051903114,1014,509,-505,-761.5,759.5,2
11.9636678200692,1011,509,-502,-760,756.5,3.5
11.965830449827,1012,509,-503,-760.5,757.5,3
11.9679930795848,1021,509,-512,-765,766.5,-1.5
11.9701557093426,1023,508,-515,-765.5,769,-3.5
11.9723183391003,1022,509,-513,-765.5,767.5,-2
11.9744809688581,1021,509,-512,-765,766.5,-1.5
11.9766435986159,1022,509,-513,-765.5,767.5,-2
11.9788062283737,1021,509,-512,-765,766.5,-1.5
11.9809688581315,1022,509,-513,-765.5,767.5,-2
11.9831314878893,1021,509,-512,-765,766.5,-1.5
11.9852941176471,1015,509,-506,-762,760.5,1.5
11.9874567474048,1008,509,-499,-758.5,753.5,5
11.9896193771626,1000,509,-491,-754.5,745.5,9
11.9917820069204,993,509,-484,-751,738.5,12.5
11.9939446366782,987,509,-478,-748,732.5,15.5
11.996107266436,982,509,-473,-745.5,727.5,18
11.9982698961938,988,509,-479,-748.5,733.5,15
12.0004325259516,991,509,-482,-750,736.5,13.5
12.0025951557093,996,509,-487,-752.5,741.5,11
12.0047577854671,997,509,-488,-753,742.5,10.5
12.0069204152249,1001,509,-492,-755,746.5,8.5
12.0090830449827,1012,509,-503,-760.5,757.5,3
12.0112456747405,1014,509,-505,-761.5,759.5,2
12.0134083044983,1012,509,-503,-760.5,757.5,3
12.0155709342561,1006,509,-497,-757.5,751.5,6
12.0177335640138,1006,509,-497,-757.5,751.5,6
12.0198961937716,1013,509,-504,-761,758.5,2.5
12.0220588235294,1013,509,-504,-761,758.5,2.5
12.0242214532872,1010,509,-501,-759.5,755.5,4
12.026384083045,996,509,-487,-752.5,741.5,11
12.0285467128028,998,509,-489,-753.5,743.5,10
12.0307093425606,1010,509,-501,-759.5,755.5,4
12.0328719723183,1021,508,-513,-764.5,767,-2.5
12.0350346020761,1017,509,-508,-763,762.5,0.5
12.0371972318339,1021,509,-512,-765,766.5,-1.5
12.0393598615917,1021,509,-512,-765,766.5,-1.5
12.0415224913495,1022,509,-513,-765.5,767.5,-2
12.0436851211073,1022,509,-513,-765.5,767.5,-2
12.0458477508651,1021,509,-512,-765,766.5,-1.5
12.0480103806228,1022,509,-513,-765.5,767.5,-2
12.0501730103806,1022,509,-513,-765.5,767.5,-2
12.0523356401384,1021,509,-512,-765,766.5,-1.5
12.0544982698962,1021,509,-512,-765,766.5,-1.5
12.056660899654,1019,509,-510,-764,764.5,-0.5
12.0588235294118,1018,508,-510,-763,764,-1
12.0609861591696,1019,509,-510,-764,764.5,-0.5
12.0631487889273,1018,509,-509,-763.5,763.5,0
12.0653114186851,1018,509,-509,-763.5,763.5,0
12.0674740484429,1017,509,-508,-763,762.5,0.5
12.0696366782007,1022,508,-514,-765,768,-3
12.0717993079585,1023,509,-514,-766,768.5,-2.5
12.0739619377163,1022,509,-513,-765.5,767.5,-2
12.076124567474,1022,509,-513,-765.5,767.5,-2
12.0782871972318,1023,509,-514,-766,768.5,-2.5
12.0804498269896,1022,509,-513,-765.5,767.5,-2
12.0826124567474,1022,509,-513,-765.5,767.5,-2
12.0847750865052,1020,509,-511,-764.5,765.5,-1
12.086937716263,1021,509,-512,-765,766.5,-1.5
12.0891003460208,1021,509,-512,-765,766.5,-1.5
12.0912629757785,1020,509,-511,-764.5,765.5,-1
12.0934256055363,1021,509,-512,-765,766.5,-1.5
12.0955882352941,1019,509,-510,-764,764.5,-0.5
12.0977508650519,1022,509,-513,-765.5,767.5,-2
12.0999134948097,1022,509,-513,-765.5,767.5,-2
12.1020761245675,1022,509,-513,-765.5,767.5,-2
12.1042387543253,1022,509,-513,-765.5,767.5,-2
12.106401384083,1022,508,-514,-765,768,-3
12.1085640138408,1023,509,-514,-766,768.5,-2.5
12.1107266435986,1021,509,-512,-765,766.5,-1.5
12.1128892733564,1023,509,-514,-766,768.5,-2.5
12.1150519031142,1020,509,-511,-764.5,765.5,-1
12.117214532872,1021,509,-512,-765,766.5,-1.5
12.1193771626298,1023,509,-514,-766,768.5,-2.5
12.1215397923875,1022,509,-513,-765.5,767.5,-2
12.1237024221453,1023,509,-514,-766,768.5,-2.5
12.1258650519031,1023,509,-514,-766,768.5,-2.5
12.1280276816609,1022,509,-513,-765.5,767.5,-2
12.1301903114187,1022,509,-513,-765.5,767.5,-2
12.1323529411765,1019,509,-510,-764,764.5,-0.5
12.1345155709343,1021,509,-512,-765,766.5,-1.5
12.136678200692,1021,509,-512,-765,766.5,-1.5
12.1388408304498,1021,509,-512,-765,766.5,-1.5
12.1410034602076,1023,508,-515,-765.5,769,-3.5
12.1431660899654,1021,509,-512,-765,766.5,-1.5
12.1453287197232,1021,509,-512,-765,766.5,-1.5
12.147491349481,1021,509,-512,-765,766.5,-1.5
12.1496539792388,1022,509,-513,-765.5,767.5,-2
12.1518166089965,1022,509,-513,-765.5,767.5,-2
12.1539792387543,1023,509,-514,-766,768.5,-2.5
12.1561418685121,1022,509,-513,-765.5,767.5,-2
12.1583044982699,1022,509,-513,-765.5,767.5,-2
12.1604671280277,1022,509,-513,-765.5,767.5,-2
12.1626297577855,1021,509,-512,-765,766.5,-1.5
12.1647923875433,1021,509,-512,-765,766.5,-1.5
12.166955017301,1021,509,-512,-765,766.5,-1.5
12.1691176470588,1022,509,-513,-765.5,767.5,-2
12.1712802768166,1021,509,-512,-765,766.5,-1.5
12.1734429065744,1021,509,-512,-765,766.5,-1.5
12.1756055363322,1022,509,-513,-765.5,767.5,-2
12.17776816609,1022,509,-513,-765.5,767.5,-2
12.1799307958478,1020,509,-511,-764.5,765.5,-1
12.1820934256055,1021,509,-512,-765,766.5,-1.5
12.1842560553633,1022,509,-513,-765.5,767.5,-2
12.1864186851211,1023,508,-515,-765.5,769,-3.5
12.1885813148789,1023,509,-514,-766,768.5,-2.5
12.1907439446367,1022,509,-513,-765.5,767.5,-2
12.1929065743945,1021,509,-512,-765,766.5,-1.5
12.1950692041522,1021,509,-512,-765,766.5,-1.5
12.19723183391,1020,509,-511,-764.5,765.5,-1
12.1993944636678,1021,509,-512,-765,766.5,-1.5
12.2015570934256,1020,509,-511,-764.5,765.5,-1
12.2037197231834,1022,509,-513,-765.5,767.5,-2
12.2058823529412,1021,509,-512,-765,766.5,-1.5
12.208044982699,1021,509,-512,-765,766.5,-1.5
12.2102076124567,1022,509,-513,-765.5,767.5,-2
12.2123702422145,1021,509,-512,-765,766.5,-1.5
12.2145328719723,1021,509,-512,-765,766.5,-1.5
12.2166955017301,1021,509,-512,-765,766.5,-1.5
12.2188581314879,1020,509,-511,-764.5,765.5,-1
12.2210207612457,1021,509,-512,-765,766.5,-1.5
12.2231833910035,1022,509,-513,-765.5,767.5,-2
12.2253460207612,1022,509,-513,-765.5,767.5,-2
12.227508650519,1021,509,-512,-765,766.5,-1.5
12.2296712802768,1021,509,-512,-765,766.5,-1.5
12.2318339100346,1022,509,-513,-765.5,767.5,-2
12.2339965397924,1021,509,-512,-765,766.5,-1.5
12.2361591695502,1011,508,-503,-759.5,757,2.5
12.238321799308,1004,509,-495,-756.5,749.5,7
12.2404844290657,1005,509,-496,-757,750.5,6.5
12.2426470588235,1008,509,-499,-758.5,753.5,5
12.2448096885813,1013,509,-504,-761,758.5,2.5
12.2469723183391,1017,509,-508,-763,762.5,0.5
12.2491349480969,1022,508,-514,-765,768,-3
12.2512975778547,1021,509,-512,-765,766.5,-1.5
12.2534602076125,1021,509,-512,-765,766.5,-1.5
12.2556228373702,1021,509,-512,-765,766.5,-1.5
12.257785467128,1020,509,-511,-764.5,765.5,-1
12.2599480968858,1019,509,-510,-764,764.5,-0.5
12.2621107266436,1018,509,-509,-763.5,763.5,0
12.2642733564014,1013,509,-504,-761,758.5,2.5
12.2664359861592,1009,509,-500,-759,754.5,4.5
12.268598615917,1004,509,-495,-756.5,749.5,7
12.2707612456747,1000,509,-491,-754.5,745.5,9
12.2729238754325,1010,509,-501,-759.5,755.5,4
12.2750865051903,1007,509,-498,-758,752.5,5.5
12.2772491349481,1011,509,-502,-760,756.5,3.5
12.2794117647059,1016,509,-507,-762.5,761.5,1
12.2815743944637,1016,509,-507,-762.5,761.5,1
12.2837370242215,1005,509,-496,-757,750.5,6.5
12.2858996539792,1003,509,-494,-756,748.5,7.5
12.288062283737,995,509,-486,-752,740.5,11.5
12.2902249134948,993,509,-484,-751,738.5,12.5
12.2923875432526,999,509,-490,-754,744.5,9.5
12.2945501730104,1009,509,-500,-759,754.5,4.5
12.2967128027682,1022,508,-514,-765,768,-3
12.298875432526,1021,509,-512,-765,766.5,-1.5
12.3010380622837,1021,509,-512,-765,766.5,-1.5
12.3032006920415,1021,509,-512,-765,766.5,-1.5
12.3053633217993,1023,509,-514,-766,768.5,-2.5
12.3075259515571,1020,509,-511,-764.5,765.5,-1
12.3096885813149,1022,509,-513,-765.5,767.5,-2
12.3118512110727,1019,508,-511,-763.5,765,-1.5
12.3140138408304,1023,509,-514,-766,768.5,-2.5
12.3161764705882,1021,509,-512,-765,766.5,-1.5
12.318339100346,1022,508,-514,-765,768,-3
12.3205017301038,1021,509,-512,-765,766.5,-1.5
12.3226643598616,1019,509,-510,-764,764.5,-0.5
12.3248269896194,1019,509,-510,-764,764.5,-0.5
12.3269896193772,1022,509,-513,-765.5,767.5,-2
12.3291522491349,1021,509,-512,-765,766.5,-1.5
12.3313148788927,1021,509,-512,-765,766.5,-1.5
12.3334775086505,1020,508,-512,-764,766,-2
12.3356401384083,1022,509,-513,-765.5,767.5,-2
12.3378027681661,1021,509,-512,-765,766.5,-1.5
12.3399653979239,1021,509,-512,-765,766.5,-1.5
12.3421280276817,1021,509,-512,-765,766.5,-1.5
12.3442906574394,1022,509,-513,-765.5,767.5,-2
12.3464532871972,1021,509,-512,-765,766.5,-1.5
12.348615916955,1021,509,-512,-765,766.5,-1.5
12.3507785467128,1021,509,-512,-765,766.5,-1.5
12.3529411764706,1021,509,-512,-765,766.5,-1.5
12.3551038062284,1020,508,-512,-764,766,-2
12.3572664359862,1020,509,-511,-764.5,765.5,-1
12.3594290657439,1021,509,-512,-765,766.5,-1.5
12.3615916955017,1023,509,-514,-766,768.5,-2.5
12.3637543252595,1021,509,-512,-765,766.5,-1.5
12.3659169550173,1021,509,-512,-765,766.5,-1.5
12.3680795847751,1021,509,-512,-765,766.5,-1.5
12.3702422145329,1021,509,-512,-765,766.5,-1.5
12.3724048442907,1023,509,-514,-766,768.5,-2.5
12.3745674740484,1019,509,-510,-764,764.5,-0.5
12.3767301038062,1022,509,-513,-765.5,767.5,-2
12.378892733564,1021,509,-512,-765,766.5,-1.5
12.3810553633218,1013,509,-504,-761,758.5,2.5
12.3832179930796,1015,509,-506,-762,760.5,1.5
12.3853806228374,1013,509,-504,-761,758.5,2.5
12.3875432525952,1017,509,-508,-763,762.5,0.5
12.3897058823529,1021,509,-512,-765,766.5,-1.5
12.3918685121107,1020,509,-511,-764.5,765.5,-1
12.3940311418685,1021,508,-513,-764.5,767,-2.5
12.3961937716263,1020,509,-511,-764.5,765.5,-1
12.3983564013841,1021,509,-512,-765,766.5,-1.5
12.4005190311419,1021,509,-512,-765,766.5,-1.5
12.4026816608997,1020,509,-511,-764.5,765.5,-1
12.4048442906574,1022,509,-513,-765.5,767.5,-2
12.4070069204152,1021,509,-512,-765,766.5,-1.5
12.409169550173,1021,508,-513,-764.5,767,-2.5
12.4113321799308,1022,509,-513,-765.5,767.5,-2
12.4134948096886,1021,509,-512,-765,766.5,-1.5
12.4156574394464,1020,509,-511,-764.5,765.5,-1
12.4178200692042,1022,509,-513,-765.5,767.5,-2
12.4199826989619,1021,509,-512,-765,766.5,-1.5
12.4221453287197,1023,509,-514,-766,768.5,-2.5
12.4243079584775,1021,509,-512,-765,766.5,-1.5
12.4264705882353,1021,509,-512,-765,766.5,-1.5
12.4286332179931,1021,509,-512,-765,766.5,-1.5
12.4307958477509,1022,509,-513,-765.5,767.5,-2
12.4329584775087,1019,509,-510,-764,764.5,-0.5
12.4351211072664,1014,509,-505,-761.5,759.5,2
12.4372837370242,1008,509,-499,-758.5,753.5,5
12.439446366782,1012,509,-503,-760.5,757.5,3
12.4416089965398,1022,509,-513,-765.5,767.5,-2
12.4437716262976,1021,509,-512,-765,766.5,-1.5
12.4459342560554,1022,509,-513,-765.5,767.5,-2
12.4480968858131,1022,509,-513,-765.5,767.5,-2
12.4502595155709,1021,509,-512,-765,766.5,-1.5
12.4524221453287,1017,509,-508,-763,762.5,0.5
12.4545847750865,1013,509,-504,-761,758.5,2.5
12.4567474048443,1015,509,-506,-762,760.5,1.5
12.4589100346021,1016,509,-507,-762.5,761.5,1
12.4610726643599,1017,509,-508,-763,762.5,0.5
12.4632352941176,1016,509,-507,-762.5,761.5,1
12.4653979238754,1008,509,-499,-758.5,753.5,5
12.4675605536332,1005,509,-496,-757,750.5,6.5
12.469723183391,1001,509,-492,-755,746.5,8.5
12.4718858131488,992,509,-483,-750.5,737.5,13
12.4740484429066,990,509,-481,-749.5,735.5,14
12.4762110726644,991,509,-482,-750,736.5,13.5
12.4783737024221,1000,509,-491,-754.5,745.5,9
12.4805363321799,1009,509,-500,-759,754.5,4.5
12.4826989619377,1020,509,-511,-764.5,765.5,-1
12.4848615916955,1020,509,-511,-764.5,765.5,-1
12.4870242214533,1021,509,-512,-765,766.5,-1.5
12.4891868512111,1021,509,-512,-765,766.5,-1.5
12.4913494809689,1019,509,-510,-764,764.5,-0.5
12.4935121107266,1007,509,-498,-758,752.5,5.5
12.4956747404844,1002,509,-493,-755.5,747.5,8
12.4978373702422,999,509,-490,-754,744.5,9.5
12.5,1000,509,-491,-754.5,745.5,9
12.5021626297578,1002,508,-494,-755,748,7
12.5043252595156,1003,509,-494,-756,748.5,7.5
12.5064878892734,1008,509,-499,-758.5,753.5,5
12.5086505190311,1003,509,-494,-756,748.5,7.5
12.5108131487889,995,509,-486,-752,740.5,11.5
12.5129757785467,991,509,-482,-750,736.5,13.5
12.5151384083045,989,509,-480,-749,734.5,14.5
12.5173010380623,998,509,-489,-753.5,743.5,10
12.5194636678201,1000,509,-491,-754.5,745.5,9
12.5216262975779,1000,509,-491,-754.5,745.5,9
12.5237889273356,1012,509,-503,-760.5,757.5,3
12.5259515570934,1021,509,-512,-765,766.5,-1.5
12.5281141868512,1022,509,-513,-765.5,767.5,-2
12.530276816609,1021,509,-512,-765,766.5,-1.5
12.5324394463668,1021,509,-512,-765,766.5,-1.5
12.5346020761246,1022,509,-513,-765.5,767.5,-2
12.5367647058824,1022,509,-513,-765.5,767.5,-2
12.5389273356401,1021,509,-512,-765,766.5,-1.5
12.5410899653979,1021,509,-512,-765,766.5,-1.5
12.5432525951557,1020,509,-511,-764.5,765.5,-1
12.5454152249135,1021,509,-512,-765,766.5,-1.5
12.5475778546713,1021,509,-512,-765,766.5,-1.5
12.5497404844291,1021,509,-512,-765,766.5,-1.5
12.5519031141869,1019,509,-510,-764,764.5,-0.5
12.5540657439446,1022,509,-513,-765.5,767.5,-2
12.5562283737024,1022,509,-513,-765.5,767.5,-2
12.5583910034602,1021,509,-512,-765,766.5,-1.5
12.560553633218,1021,509,-512,-765,766.5,-1.5
12.5627162629758,1022,509,-513,-765.5,767.5,-2
12.5648788927336,1021,509,-512,-765,766.5,-1.5
12.5670415224913,1021,509,-512,-765,766.5,-1.5
12.5692041522491,1017,509,-508,-763,762.5,0.5
12.5713667820069,1010,509,-501,-759.5,755.5,4
12.5735294117647,1008,509,-499,-758.5,753.5,5
12.5756920415225,1020,509,-511,-764.5,765.5,-1
12.5778546712803,1022,509,-513,-765.5,767.5,-2
12.5800173010381,1021,509,-512,-765,766.5,-1.5
12.5821799307958,1022,509,-513,-765.5,767.5,-2
12.5843425605536,1021,509,-512,-765,766.5,-1.5
12.5865051903114,1021,509,-512,-765,766.5,-1.5
12.5886678200692,1023,508,-515,-765.5,769,-3.5
12.590830449827,1018,509,-509,-763.5,763.5,0
12.5929930795848,1008,509,-499,-758.5,753.5,5
12.5951557093426,1001,509,-492,-755,746.5,8.5
12.5973183391003,1005,509,-496,-757,750.5,6.5
12.5994809688581,1016,509,-507,-762.5,761.5,1
12.6016435986159,1021,509,-512,-765,766.5,-1.5
12.6038062283737,1019,509,-510,-764,764.5,-0.5
12.6059688581315,1012,509,-503,-760.5,757.5,3
12.6081314878893,1009,509,-500,-759,754.5,4.5
12.6102941176471,1011,509,-502,-760,756.5,3.5
