t,leadI,leadII,leadIII,aVR,aVL,aVF
2.81790657439446,3.92631993744512,0.0149924519187306,-3.91132748552639,-1.97065619468192,3.91882371148575,-1.94816751680383
2.82006920415225,3.74905862009913,0.0498058726532334,-3.6992527474459,-1.89943224637618,3.72415568377252,-1.82472343739633
2.82223183391003,3.55645629504225,0.0756593158620427,-3.48079697918021,-1.81605780545215,3.51862663711123,-1.70256883165908
2.82439446366782,3.36054951085439,0.0914220092606923,-3.2691275015937,-1.72598576005754,3.31483850622405,-1.5888527461665
2.82655709342561,3.17377005598893,0.0985733460847459,-3.07519670990419,-1.63617170103684,3.12448338294656,-1.48831168190972
2.82871972318339,3.01156900757846,0.0999543023411127,-2.91161470523735,-1.55576165495979,2.96159185640791,-1.40583020144812
2.83088235294118,2.8928826059265,0.0983636754734138,-2.79451893045309,-1.49562314069996,2.8437007681898,-1.34807762748984
2.83304498269896,2.83712831017117,0.0954515779414026,-2.74167673222976,-1.46628994405628,2.78940252120046,-1.32311257714418
2.83520761245675,2.85856587870509,0.0912067441193598,-2.76735913458573,-1.47488631141223,2.81296250664541,-1.33807619523319
2.83737024221453,2.96039512043969,0.0841382607261103,-2.87625685971358,-1.5222666905829,2.91832599007664,-1.39605929949374
2.83953287197232,3.13118854025396,0.0720547428749781,-3.05913379737899,-1.60162164156447,3.09516116881648,-1.493539527252
2.8416955017301,3.3454361634567,0.0531733547309518,-3.29226280872575,-1.69930475909383,3.31884948609123,-1.6195447269974
2.84385813148789,3.56852341500178,0.0271741059567931,-3.54134930904499,-1.79784876047929,3.55493636202339,-1.7570876015441
2.84602076124567,3.76466861964196,-0.0042165141638304,-3.7688851338058,-1.88022605273907,3.76677687672388,-1.88655082398481
2.84818339100346,3.90497222931909,-0.0374345445100949,-3.94240677382919,-1.9337688424045,3.92368950157414,-1.98992065916964
2.85034602076125,3.97282805564601,-0.0681394541977451,-4.04096750984375,-1.95234430072413,4.00689778274488,-2.05455348202075
2.85250865051903,3.96554826151926,-0.0927502278860185,-4.05829848940528,-1.93639901681662,4.01192337546227,-2.07552435864565
2.85467128027682,3.89271683949314,-0.109647626803079,-4.00236446629622,-1.89153460634503,3.94754065289468,-2.05600604654965
2.8568339100346,3.77233321613268,-0.119233026718352,-3.89156624285104,-1.82655009470717,3.83194972949186,-2.00539963478469
2.85899653979239,3.62582159303497,-0.122742896741595,-3.74856448977656,-1.75153934814668,3.68719304140576,-1.93565369325908
2.86115916955017,3.47342181704966,-0.120694811176945,-3.5941166282266,-1.67636350293636,3.53376922263813,-1.85740571970177
2.86332179930796,3.33170094587385,-0.112192043277267,-3.44389298915111,-1.60975445129829,3.38779696751248,-1.77804251621419
2.86548442906574,3.21368999228162,-0.0956587920027788,-3.3093487842844,-1.55901560013942,3.26151938828301,-1.70250378814359
2.86764705882353,3.13007678610417,-0.0704488768053579,-3.20052566290953,-1.52981395464941,3.16530122450685,-1.63548726985744
2.86980968858132,3.0892343394048,-0.0381058017515248,-3.12734014115632,-1.52556426882664,3.10828724028056,-1.58272297145392
2.8719723183391,3.09550709170151,-0.00238646939702414,-3.09789356109853,-1.54656031115224,3.09670032640002,-1.55014001524778
2.87413494809689,3.14722166332456,0.0318802952646842,-3.11534136805988,-1.58955097929462,3.13128151569222,-1.5417305363976
2.87629757785467,3.2362428068337,0.0603325331617098,-3.17591027367199,-1.64828766999771,3.20607654025285,-1.55778887025514
2.87846020761246,3.34971562896818,0.080242870412448,-3.26947275855573,-1.71497924969032,3.30959419376196,-1.59461494407164
2.88062283737024,3.47327692188838,0.0909601464646217,-3.38231677542376,-1.7821185341765,3.42779684865607,-1.64567831447957
2.88278546712803,3.59420344855059,0.0936687831064544,-3.50053466544414,-1.84393611582852,3.54736905699736,-1.70343294116884
2.88494809688581,3.70283301115677,0.0907231114219324,-3.61210989973484,-1.89677806128935,3.65747145544581,-1.76069339415645
2.8871107266436,3.79134996947617,0.0848590604101008,-3.70649090906607,-1.93810451494313,3.74892043927112,-1.81081592432798
2.88927335640138,3.85068623203241,0.0785243134425028,-3.77216191858991,-1.96460527273746,3.81142407531116,-1.8468188025737
2.89143598615917,3.86808689856565,0.0734598370183408,-3.79462706154731,-1.970773367792,3.83135698005648,-1.86058361226448
2.89359861591696,3.82839382118717,0.0705576402556752,-3.7578361809315,-1.94947573072142,3.79311500105933,-1.84363927033791
2.89576124567474,3.72016326374049,0.0699410196912594,-3.65022224404923,-1.89505214171587,3.68519275389486,-1.79014061217898
2.89792387543253,3.5440372511742,0.0711756842654924,-3.47286156690871,-1.80760646771985,3.50844940904145,-1.70084294132161
2.90008650519031,3.3183842205935,0.0735198915565574,-3.24486432903694,-1.69595205607503,3.28162427481522,-1.58567221874019
2.9022491349481,3.07875242662569,0.0761469357800761,-3.00260549084562,-1.57744968120288,3.04067895873566,-1.46322927753277
2.90441176470588,2.87180844349094,0.0783086283671955,-2.79349981512375,-1.47505853592907,2.83265412930735,-1.35759559337828
2.90657439446367,2.74706243697609,0.0794398872522977,-2.66762254972379,-1.41325116211419,2.70734249334994,-1.29409133123575
2.90873702422145,2.7486662249014,0.0792228615239553,-2.66944336337745,-1.41394454321268,2.70905479413943,-1.29511025092675
2.91089965397924,2.90664083985036,0.0776307817895566,-2.8290100580608,-1.49213581081996,2.86782544895558,-1.37568963813562
2.91306228373702,3.2253070208274,0.0749593943621741,-3.15034762646522,-1.65013320759479,3.18782732364631,-1.53769411605153
2.91522491349481,3.66828276832281,0.0718344170373964,-3.59644835128542,-1.8700585926801,3.63236555980411,-1.76230696712401
2.9173875432526,4.14349268832606,0.0691664381775716,-4.07432625014849,-2.10632956325182,4.10890946923728,-2.00257990598546
2.91955017301038,4.4956886376233,0.0680194892097777,-4.42766914841352,-2.28185406341654,4.46167889301841,-2.17982482960187
2.92171280276817,4.51531089499458,0.0693727719398182,-4.44593812305476,-2.2923418334672,4.48062450902467,-2.18828267555747
2.92387543252595,3.969795120316,0.0737880249723266,-3.89600709534367,-2.02179157264416,3.93290110782983,-1.91110953518567
2.92603806228374,2.65710170350267,0.0810420174840847,-2.57605968601858,-1.36907186049338,2.61658069476062,-1.24750883426725
2.92820069204152,0.472911260563319,0.0898315242166635,-0.383079736346655,-0.281371392389991,0.427995498454987,-0.146624106064996
2.93036332179931,-2.52523276444946,0.0976880733303615,2.62292083777982,1.21377234555955,-2.57407680111464,1.36030445555509
2.93252595155709,-6.07879647621863,0.101231525729202,6.18002800194783,2.98878247524472,-6.12941223908323,3.14062976383852
2.93468858131488,-9.735332635796,0.0968299270838626,9.83216256287986,4.81925135435607,-9.78374759933793,4.96449624498186
2.93685121107266,-12.9139522111489,0.0816156714665204,12.9955678826154,6.41616826984119,-12.9547600468822,6.53859177704097
2.93901384083045,-15.0243997254607,0.0546524515603386,15.079052177021,7.48487363695019,-15.0517259512409,7.56685231429069
2.94117647058824,-15.6142700478874,0.0178954957383296,15.6321655436257,7.79818727607452,-15.6232177957565,7.82503051968201
2.94333910034602,-14.5035746092124,-0.0234965251090097,14.4800780841034,7.2635355671607,-14.4918263466579,7.22829077949718
2.94550173010381,-11.8653341168386,-0.0618781168903414,11.8034559999482,5.96360611686446,-11.8343950583934,5.87078894152895
2.94766435986159,-8.22628793150058,-0.0889607825435723,8.137327148957,4.15762435702207,-8.18180754022879,4.02418318320672
2.94982698961938,-4.38380736596041,-0.0983636581981519,4.28544370776225,2.24108551207928,-4.33462553686133,2.09354002478205
2.95198961937716,-1.25317799262157,-0.0878842408728473,1.16529375174872,0.670531116747209,-1.20923587218515,0.538704755437938
2.95415224913495,0.328632623343889,-0.0603595993243613,-0.38899222266825,-0.134136512009764,0.35881242300607,-0.224675910996306
2.95631487889273,-0.193673812276897,-0.0226147193323287,0.171059092944569,0.108144265804613,-0.182366452610733,0.07422218680612
2.95847750865052,-2.92995660607272,0.0169691271080384,2.94692573318076,1.45649373948234,-2.93844116962674,1.4819474301444
2.9606401384083,-7.47077037357705,0.0511035749388402,7.52187394851589,3.7098333993191,-7.49632216104647,3.78648876172737
2.96280276816609,-12.940555734274,0.0754377858652852,13.0159935201393,6.43255897420437,-12.9782746272067,6.5457156530023
2.96496539792388,-18.1819719442365,0.0891471415391948,18.2711190857756,9.04641240134863,-18.2265455150061,9.18013311365742
2.96712802768166,-22.0318340800974,0.0943514581498568,22.1261855382472,10.9687413109738,-22.0790098091723,11.1102684981986
2.96929065743945,-23.6131328771952,0.0947636848674857,23.7078965620627,11.7591845961639,-23.660514719629,11.9013301234651
2.97145328719723,-22.556287135492,0.0940785215238014,22.6503656570158,11.2311043069841,-22.6033263962539,11.3722220892698
2.97361591695502,-19.0823172467863,0.094575508495129,19.1768927552814,9.49387086914557,-19.1296050010338,9.63573413188826
2.9757785467128,-13.9243030277869,0.0962927686317785,14.0205957964187,6.91400512957755,-13.9724494121028,7.05844428252522
2.97794117647059,-8.11611120608374,0.0969688796864906,8.21308008577023,4.00957116319862,-8.16459564592699,4.15502448272836
2.98010380622837,-2.72011052574165,0.0927752328984868,2.81288575864014,1.31366764642158,-2.7664981421909,1.45283049576931
2.98226643598616,1.41910292970753,0.0796812360388602,-1.33942169366867,-0.749392082873195,1.3792623116881,-0.629870228814905
2.98442906574394,3.8271921681653,0.0551216327567189,-3.77207053540858,-1.94115690046101,3.79963135178694,-1.85847445132593
2.98659169550173,4.43375614083301,0.0194939664899912,-4.41426217434302,-2.2266250536615,4.42400915758802,-2.19738410392652
2.98875432525952,3.50507981707377,-0.0230494379481736,-3.52812925502195,-1.7410151895628,3.51660453604786,-1.77558934648506
2.9909169550173,1.51826124546382,-0.0649718572309525,-1.58323310269477,-0.726644694116432,1.55074717407929,-0.824102479962861
2.99307958477509,-0.978389943947467,-0.0970493936739515,0.881340550273516,0.537719668810709,-0.929865247110492,0.392145578299782
2.99524221453287,-3.48518161712136,-0.111029822157834,3.37415179496353,1.7981057196396,-3.42966670604245,1.63156098640285
2.99740484429066,-5.63298826816826,-0.102299157004434,5.53068911116382,2.86764371258635,-5.58183868966604,2.71419497707969
2.99956747404844,-7.22144295276756,-0.0714136224307651,7.1500293303368,3.64642828759916,-7.18573614155218,3.53930785395302
3.00173010380623,-8.21412889676597,-0.0239083036977175,8.19022059306825,4.11901860023184,-8.20217474491711,4.08315614468527
3.00389273356401,-8.69545884069323,0.0312605261521627,8.7267193668454,4.33209915727054,-8.71108910376932,4.37898994649878
3.0060553633218,-8.80047786147994,0.0837365514777581,8.8842144129577,4.35837065500109,-8.84234613721882,4.48397548221773
3.00821799307958,-8.63933676729321,0.123525257865744,8.76286202515895,4.25790575471373,-8.70109939622608,4.44319364151235
3.01038062283737,-8.24584198307023,0.142300358668827,8.38814234173905,4.0517708122007,-8.31699216240464,4.26522135020394
3.01254325259516,-7.57406638293748,0.134438977128451,7.70850536006593,3.71981370290452,-7.64128587150171,3.92147216859719
3.01470588235294,-6.54605728951279,0.0980168484122214,6.64407413792502,3.22402022055029,-6.59506571371891,3.37104549316862
3.01686851211073,-5.12744702690333,0.0357677628195828,5.16321478972291,2.54583963204187,-5.14533090831312,2.59949127627125
3.01903114186851,-3.39176352154642,-0.0443292667039981,3.34743425484242,1.71804639412521,-3.36959888819442,1.65155249406921
3.0211937716263,-1.53811825732404,-0.129423391925521,1.40869486539852,0.833770824624783,-1.47340656136128,0.639635736736501
3.02335640138408,0.151062891079175,-0.203667738220861,-0.354730629300037,0.0263024235708429,0.252896760189606,-0.279199183760449
3.02551903114187,1.39719017421525,-0.251653329471562,-1.64884350368681,-0.572768422371843,1.52301683895103,-0.950248416579186
3.02768166089965,2.02206614974327,-0.262628151393484,-2.28469430113675,-0.879718999174892,2.15338022544001,-1.27366122626512
3.02984429065744,2.01486208440429,-0.234018369333321,-2.24888045373762,-0.890421857535486,2.13187126907095,-1.24144941153547
3.03200692041522,1.5433341861717,-0.172741552514087,-1.71607573868579,-0.685296316828808,1.62970496242875,-0.944408645599938
3.03416955017301,0.904299366621955,-0.0936089001765577,-0.997908266798513,-0.405345233222699,0.951103816710234,-0.545758583487535
3.0363321799308,0.428999247678706,-0.0153251206947647,-0.444324368373471,-0.206837063491971,0.436661808026089,-0.229824744534118
3.03849480968858,0.374003213625043,0.0444800918766901,-0.329523121748353,-0.209241652750867,0.351763167686698,-0.142521514935832
3.04065743944637,0.834909303398811,0.0735828408529063,-0.761326462545905,-0.454246072125859,0.798117882972358,-0.343871810846499
3.04282006920415,1.71392633623184,0.067750502879747,-1.6461758333521,-0.890838419555795,1.68005108479197,-0.789212665236175
3.04498269896194,2.75220441791028,0.0311707757253766,-2.7210336421849,-1.39168759681783,2.73661903004759,-1.34493143322976
3.04714532871972,3.61274191176183,-0.0251562403894044,-3.63789815215123,-1.79379283568621,3.62532003195653,-1.83152719627032
3.04930795847751,3.98412916699217,-0.0865935519180303,-4.0707227189102,-1.94876780753707,4.02742594295119,-2.07865813541412
3.05147058823529,3.67460432794769,-0.138818735775143,-3.81342306372284,-1.76789279608627,3.74401369583526,-1.97612089974899
3.05363321799308,2.67340934445137,-0.171465343098575,-2.84487468754995,-1.2509720006764,2.75914201600066,-1.50817001532426
3.05579584775087,1.16481777149392,-0.180398368037894,-1.34521613953182,-0.492209701728014,1.25501695551287,-0.762807253784855
3.05795847750865,-0.511349932428036,-0.168138977529789,0.343210954898247,0.339744454978912,-0.427280443663142,0.0875359886842294
3.06012110726644,-1.9475202196669,-0.142671748318417,1.80484847134849,1.04509598399266,-1.87618434550769,0.831088361515034
3.06228373702422,-2.783783409184,-0.115109293844463,2.66867411533954,1.44944635151423,-2.72622876226177,1.27678241074754
3.06444636678201,-2.81483342523839,-0.0965627745627546,2.71827065067564,1.45569809990057,-2.76655203795701,1.31085393805644
3.06660899653979,-2.04784180159751,-0.0947353296886274,1.95310647190888,1.07128856564307,-2.00047413675319,0.929185571110127
3.06877162629758,-0.687332633775625,-0.111268254413044,0.576064379362581,0.399300444094335,-0.631698506569103,0.232398062474768
3.07093425605536,0.943962419977478,-0.141009943152034,-1.08497236312951,-0.401476238412722,1.01446739155349,-0.612991153140772
3.07309688581315,2.51129436856377,-0.173698799724123,-2.6849931682879,-1.16879778441983,2.59814376842584,-1.42934598400601
3.07525951557093,3.7587630651133,-0.197436268827048,-3.95619933394035,-1.78066339814313,3.85748119952683,-2.0768178013837
3.07742214532872,4.55801157670693,-0.202554229845063,-4.760565806552,-2.17772867343093,4.65928869162946,-2.48156001819853
3.07958477508651,4.90997344388241,-0.184492467102081,-5.09446591098449,-2.36274048839017,5.00221967743345,-2.63947918904329
3.08174740484429,4.91151616543452,-0.144855117711356,-5.05637128314588,-2.38333052386158,4.9839437242902,-2.60061320042862
3.08391003460208,4.70598774645917,-0.0904620204505708,-4.79644976690974,-2.3077628630043,4.75121875668445,-2.44345589368015
3.08607266435986,4.43567989596925,-0.0308551485160379,-4.46653504448529,-2.20241237372661,4.45110747022727,-2.24869509650066
3.08823529411765,4.20819898802211,0.0247047206287096,-4.1834942673934,-2.11645185432541,4.19584662770775,-2.07939477338235
3.09039792387543,4.0811273799088,0.06957614695521,-4.01155123295359,-2.07535176343201,4.0463393064312,-1.97098754299919
3.09256055363322,4.06313762166684,0.100693814694564,-3.96244380697228,-2.0819157181807,4.01279071431956,-1.93087499613886
3.094723183391,4.12640634596441,0.118133008806705,-4.0082733371577,-2.12226967738556,4.06733984156106,-1.9450701641755
3.09688581314879,4.22454047570206,0.123792380167569,-4.10074809553449,-2.17416642793481,4.16264428561828,-1.98847785768346
3.09904844290657,4.311006683873,0.11989566198995,-4.19111102188305,-2.21545117293147,4.25105885287802,-2.03560767994655
3.10121107266436,4.35397329765309,0.107924991572354,-4.24604830608073,-2.23094914461272,4.30001080186691,-2.06906165725419
3.10337370242215,4.34430435348936,0.088335021775267,-4.25596933171409,-2.21631968763231,4.30013684260173,-2.08381715496941
3.10553633217993,4.29502956561966,0.0610605708108876,-4.23396899480877,-2.17804506821527,4.26449928021422,-2.08645421199894
3.10769896193772,4.23335963889115,0.0265149769032222,-4.20684466198793,-2.12993730789719,4.22010215043954,-2.09016484254235
3.1098615916955,4.18900250183203,-0.0134352868435252,-4.20243778867556,-2.08778360749425,4.19572014525379,-2.10793653775954
3.11202422145329,4.18333363027658,-0.0550688932001567,-4.23840252347673,-2.06413236853821,4.21086807687666,-2.14673570833845
3.11418685121107,4.22259356186577,-0.0933263161770368,-4.31591987804281,-2.06463362284437,4.26925671995429,-2.20462309710992
3.11634948096886,4.29625687825966,-0.123136514753426,-4.41939339301309,-2.08656018175312,4.35782513563638,-2.27126495388326
3.11851211072664,4.38038625257041,-0.140918577673313,-4.52130483024372,-2.11973383744855,4.45084554140707,-2.33111170395852
3.12067474048443,4.44507634818177,-0.145459316006076,-4.59053566418784,-2.14980851608785,4.51780600618481,-2.36799749009696
3.12283737024221,4.46438143328998,-0.137861081174927,-4.60224251446491,-2.16326017605753,4.53331197387745,-2.37005179781992
3.125,4.42614121188214,-0.120991971841209,-4.54713318372335,-2.15257462002047,4.48663719780275,-2.33406257778228
3.12716262975779,4.33805164310005,-0.0990314084770767,-4.43708305157713,-2.11951011731149,4.38756734733859,-2.2680572300271
3.12932525951557,4.22611937810396,-0.0771144237689632,-4.30323380187292,-2.0745024771675,4.26467658998844,-2.19017411282094
3.13148788927336,4.12371904862897,-0.0605294839998052,-4.18424853262877,-2.03159478231458,4.15398379062887,-2.12238900831429
3.13365051903114,4.05395700517664,-0.0531872788707596,-4.1071442840474,-2.00038486315294,4.08055064461202,-2.08016578145908
3.13581314878893,4.01270487846173,-0.055918153259111,-4.06862303172084,-1.97839336260131,4.04066395509128,-2.06227059248998
3.13797577854671,3.96141251948289,-0.0656656446177521,-4.02707816410064,-1.94787343743257,3.99424534179177,-2.0463719043592
3.1401384083045,3.83595722525921,-0.0763168250312146,-3.91227405029043,-1.879820200114,3.87411563777482,-1.99429543766082
3.14230103806228,3.57125865465208,-0.0809964998257758,-3.65225515447786,-1.74513107741315,3.61175690456497,-1.86662582715182
3.14446366782007,3.13429141324584,-0.074743788202921,-3.20903520144876,-1.52977381252146,3.1716633073473,-1.64188949482584
3.14662629757785,2.55337412513225,-0.0561973010242776,-2.60957142615653,-1.24858841205399,2.58147277564439,-1.3328843635904
3.14878892733564,1.93014688102586,-0.0275398759769361,-1.9576867570028,-0.951303502524464,1.94391681901433,-0.992613316489868
3.15095155709343,1.42319517951549,0.00694404082219719,-1.41625113869329,-0.715069610168842,1.41972315910439,-0.704653548935546
3.15311418685121,1.20069804478829,0.0426479743555463,-1.15805007043274,-0.621673009571919,1.17937405761052,-0.557701048038599
3.155276816609,1.37318942572442,0.0758183087468146,-1.2973711169776,-0.724503867235617,1.33528027135101,-0.610776404115395
3.15743944636678,1.93026812539135,0.103764347083162,-1.82650377830819,-1.01701623623726,1.87838595184977,-0.861369715612514
3.15960207612457,2.70846423447334,0.12431063769206,-2.58415359678128,-1.4163874360827,2.64630891562731,-1.22992147954461
3.16176470588235,3.40794807817162,0.135023951403884,-3.27292412676773,-1.77148601478775,3.34043610246967,-1.56895008768192
3.16392733564014,3.65791208279307,0.132802913035539,-3.52510916975753,-1.89535749791431,3.5915106262753,-1.696153128361
3.16608996539792,3.11313942216871,0.114242751227049,-2.99889667094166,-1.61369108669788,3.05601804655518,-1.4423269598573
3.16825259515571,1.55388530539972,0.07684917251318,-1.47703613288654,-0.815367238956447,1.51546071914313,-0.700093480186678
3.1704152249135,-1.04063603889269,0.0207695935942226,1.06140563248691,0.509933222649235,-1.0510208356898,0.541087613040569
3.17257785467128,-4.46824485577059,-0.0496427904700406,4.41860206530055,2.25894382312032,-4.44342346053557,2.18447963741525
3.17474048442907,-8.33757769642187,-0.125278151595251,8.21229954482662,4.23142792400856,-8.27493862062425,4.04351069661569
3.17690311418685,-12.1483591235969,-0.193407600977508,11.9549515226194,6.17088336228722,-12.0516553231082,5.88077196082096
3.17906574394464,-15.3911068882526,-0.240594348779077,15.1505125394735,7.81585061851584,-15.2708097138631,7.45495909534723
3.18122837370242,-17.637018147991,-0.256582609429369,17.3804355385617,8.9468003787102,-17.5087268432763,8.56192646456615
3.18339100346021,-18.6012220367645,-0.237661800466191,18.3635602362983,9.41944191861534,-18.4823911365314,9.06294921791605
3.18555363321799,-18.1784593485684,-0.188016352936978,17.9904429956315,9.18323785075271,-18.0844511721,8.90121332134724
3.18771626297578,-16.4562736531874,-0.118421074698851,16.3378525784886,8.28734736394313,-16.397063115838,8.10971575189486
3.18987889273356,-13.7053554323238,-0.0428617060974729,13.6624937262263,6.87410856921064,-13.6839245792751,6.80981601006443
3.19204152249135,-10.3406530378502,0.0254677277759575,10.3661207656262,5.15759265503714,-10.3533869017382,5.19579424670108
3.19420415224914,-6.85058177629433,0.0772865311152567,6.92786830740959,3.38664762258954,-6.88922504185196,3.50257741926242
3.19636678200692,-3.7039939259718,0.108622349413497,3.8126162753853,1.79768578827915,-3.75830510067855,1.9606193123994
3.19852941176471,-1.25653159248487,0.120472334849811,1.37700392733469,0.568029628817532,-1.31676775990978,0.748738131092249
3.20069204152249,0.316857391021812,0.117291345565878,-0.199566045455935,-0.217074368293845,0.258211718238874,-0.0411373499450284
3.20285467128028,1.03956443927703,0.105052168311605,-0.934512270965422,-0.572308303794316,0.987038355121224,-0.414730051326909
3.20501730103806,1.08940048297878,0.0895185071179101,-0.999881975860868,-0.589459495048344,1.04464122941982,-0.455181734371479
3.20717993079585,0.70188359563377,0.075117800071277,-0.626765795562493,-0.388500697852524,0.664324695598132,-0.275823997745608
3.20934256055363,0.0536558657588971,0.0645180118907763,0.0108621461318792,-0.0590869388248367,0.021396859813509,0.0376900790113277
3.21150519031142,-0.824065973873262,0.0587845851972554,0.882850559070517,0.382640694338003,-0.85345826647189,0.470817572133886
3.2136678200692,-2.05587173843749,0.0578640212756423,2.11373575971313,0.999003858580922,-2.08480374907531,1.08579989049439
3.21583044982699,-3.84145326260231,0.0611162910287557,3.90256955363107,1.89016848578678,-3.87201140811669,1.98184292232991
3.21799307958478,-6.3156503969536,0.067680635075792,6.3833310320294,3.12398488093891,-6.3494907144915,3.22550583355259
3.22015570934256,-9.41548082285669,0.0765748296641148,9.49205565252081,4.66945299659629,-9.45376823768875,4.78431524109246
3.22231833910035,-12.8199291031306,0.0865583179055797,12.9064874210361,6.36668539261249,-12.8632082620833,6.49652286947086
3.22448096885813,-15.9939229222329,0.0958985726106619,16.0898214948436,7.94901217481114,-16.0418722085383,8.09286003372714
3.22664359861592,-18.3207785424655,0.102238432242441,18.423016974708,9.10927005511154,-18.3718977585867,9.2626277034752
3.2288062283737,-19.2723118137751,0.102751134815814,19.3750629485909,9.58478033947964,-19.323687381183,9.73890704170336
3.23096885813149,-18.5570556039894,0.0946843462668767,18.6517399502563,9.23118562886125,-18.6043977771228,9.37321214826157
3.23313148788927,-16.2023115549272,0.0762468682184167,16.2785584231456,8.06303234335438,-16.2404349890364,8.17740264568201
3.23529411764706,-12.5514602165128,0.0476141378746613,12.5990743543875,6.25192303931909,-12.5752672854502,6.32334424613108
3.23745674740484,-8.18174208075405,0.0116735215161679,8.19341560227022,4.08503427961894,-8.18757884151213,4.10254456189319
3.23961937716263,-3.76626151271992,-0.0259341056387837,3.74032740708113,1.89609780917935,-3.75329445990053,1.85719665072118
3.24178200692042,0.0819942405125769,-0.0578206364015592,-0.139814876914136,-0.0120868020555089,0.110904558713357,-0.0988177566578477
3.2439446366782,2.94065615217387,-0.0769236880741215,-3.01757984024799,-1.43186623204988,2.97911799621093,-1.54725176416106
3.24610726643599,4.64853466114254,-0.0791146715162801,-4.72764933265882,-2.28470999481313,4.68809199690068,-2.40338200208755
3.24826989619377,5.30353932524848,-0.0652450427436349,-5.36878436799212,-2.61914714125242,5.3361618466203,-2.71701470536788
3.25043252595156,5.19829942115518,-0.0414393662464148,-5.2397387874016,-2.57843002745438,5.21901910427839,-2.64058907682401
3.25259515570934,4.71820280317623,-0.0171693313042394,-4.73537213448047,-2.350516735936,4.72678746882835,-2.37627073289235
3.25475778546713,4.2308189205299,-0.00181418016962659,-4.23263310069952,-2.11450237018013,4.23172601061471,-2.11722364043457
3.25692041522491,3.992958555412,-0.00117640696671875,-3.99413496237872,-1.99589107422264,3.99354675889536,-1.99765568467272
3.2590830449827,4.09457593125224,-0.0153561717431822,-4.10993210299542,-2.03960987975453,4.10225401712383,-2.0626441373693
3.26124567474048,4.44904744769882,-0.0387621478707868,-4.48780959556961,-2.20514264991402,4.46842852163421,-2.2632858717202
3.26340830449827,4.82910469831714,-0.0622454575825603,-4.8913501558997,-2.38342962036729,4.86022742710842,-2.47679780674113
3.26557093425606,4.93899963732244,-0.0765572292974207,-5.01555686661986,-2.43122120401251,4.97727825197115,-2.54605704795864
3.26773356401384,4.50730372586008,-0.0757183765128481,-4.58302210237293,-2.21579267467362,4.5451629141165,-2.32937023944289
3.26989619377163,3.38047505629267,-0.0588443580940384,-3.43931941438671,-1.66081534909932,3.40989723533969,-1.74908188624037
3.27205882352941,1.59424081439918,-0.0297515135356847,-1.62399232793486,-0.782244650431747,1.60911657116702,-0.826871920735274
3.2742214532872,-0.600958834587782,0.00514209402374232,0.606100928611524,0.29790837028202,-0.603529881599653,0.305621511317633
3.27638408304498,-2.77928074785855,0.0393798613507756,2.81866060920932,1.36995044325389,-2.79897067853393,1.42902023528005
3.27854671280277,-4.44727009116763,0.0683610763870632,4.51563116755469,2.18945450739028,-4.48145062936116,2.29199612197088
3.28070934256055,-5.1975230066343,0.0900325488431647,5.28755555547746,2.55374522889557,-5.24253928105588,2.68879405216031
3.28287197231834,-4.85690758189424,0.104442643041295,4.96135022493553,2.37623246942647,-4.90912890341488,2.53289643398841
3.28503460207612,-3.56644479305395,0.112602193490356,3.67904698654431,1.7269212997818,-3.62274588979913,1.89582459001733
3.28719723183391,-1.75115431163162,0.115238405617706,1.86639271724932,0.817957953006956,-1.80877351444047,0.990815561433515
3.2893598615917,0.014596305976074,0.111973507133954,0.0973772011578799,-0.063284906555014,-0.0413904475909029,0.104675354145917
3.29152249134948,1.19516456360007,0.101264410315128,-1.09390015328494,-0.6482144869576,1.14453235844251,-0.496317871484908
3.29368512110727,1.46537189481266,0.0811621995436859,-1.38420969526897,-0.773267047178173,1.42479079504082,-0.651523747862644
3.29584775086505,0.808141610719239,0.0506522220261527,-0.757489388693086,-0.429396916372696,0.782815499706162,-0.353418583333467
3.29801038062284,-0.490080171482577,0.0110823772505463,0.501162548733123,0.239498897116015,-0.49562136010785,0.256122462991835
3.30017301038062,-1.94062856531611,-0.0329496577687542,1.90767890754736,0.986789111542434,-1.92415373643174,0.937364624889302
3.30233564013841,-3.01502967464932,-0.0738253391008244,2.94120433554849,1.54442750687507,-2.97811700509891,1.43368949822383
3.30449826989619,-3.31289657740419,-0.102512528263751,3.21038404914044,1.70770455283397,-3.26164031327231,1.55393576043834
3.30666089965398,-2.6791373205323,-0.111231600613272,2.56790571991903,1.39518446057279,-2.62352152022567,1.22833705965288
3.30882352941176,-1.23698979902173,-0.0962074271200759,1.14078237190165,0.666598613070903,-1.18888608546169,0.522287472390789
3.31098615916955,0.661311319627445,-0.0592889914537531,-0.720600311081198,-0.301011164086846,0.690955815354322,-0.389944651267476
3.31314878892734,2.53603743140653,-0.00774177178384583,-2.54377920319037,-1.26414782981134,2.53990831729845,-1.27576048748711
3.31531141868512,3.89475291915975,0.0475263343843339,-3.84722658477542,-1.97113962677204,3.87098975196759,-1.89985012519554
3.31747404844291,4.33039998907898,0.0944439155524923,-4.23595607352648,-2.21242195231573,4.28317803130273,-2.070756078987
3.31963667820069,3.58793210588165,0.122185015915704,-3.46574708996594,-1.85505856089868,3.5268395979238,-1.67178103702512
3.32179930795848,1.59689303286206,0.123149155021773,-1.47374387784029,-0.860021093941917,1.53531845535117,-0.675297361409258
