t,leadI,leadII,leadIII,aVR,aVL,aVF
0.977508650519031,5.63938591918612,-0.00215835005162861,-5.64154426923775,-2.81861378456724,5.64046509421193,-2.82185130964469
0.979671280276817,5.67885715805205,-0.00709691186228496,-5.68595406991434,-2.83588012309488,5.68240561398319,-2.84652549088831
0.981833910034602,5.71918932565955,-0.0353412721134071,-5.75453059777295,-2.84192402677307,5.73685996171625,-2.89493593494318
0.983996539792388,5.7322533463454,-0.0695132645379998,-5.8017666108834,-2.8313700409037,5.7670099786144,-2.9356399377107
0.986159169550173,5.68965551693609,-0.0866524486228417,-5.77630796555893,-2.80150153415662,5.73298174124751,-2.93148020709089
0.988321799307958,5.57456514260442,-0.0735513230193764,-5.64811646562379,-2.75050690979252,5.6113408041141,-2.86083389432158
0.990484429065744,5.40360039465354,-0.0373646324726885,-5.44096502712623,-2.68311788109043,5.42228271088989,-2.73916482979946
0.992647058823529,5.21917346003151,0.00500674265123523,-5.21416671738027,-2.61209010134137,5.21667008870589,-2.60457998736452
0.994809688581315,5.05693168157451,0.0417061530261345,-5.01522552854837,-2.54931891730032,5.03607860506144,-2.48675968776112
0.9969723183391,4.93189676827724,0.0684695355181132,-4.86342723275913,-2.50018315189768,4.89766200051819,-2.39747884862051
0.999134948096886,4.84658145657045,0.0855439758037208,-4.76103748076673,-2.46606271618709,4.80380946866859,-2.3377467524815
1.00129757785467,4.80216417122905,0.0952380459100881,-4.70692612531896,-2.44870110856957,4.75454514827401,-2.30584403970444
1.00346020761246,4.80044300889289,0.100229708433738,-4.70021330045915,-2.45033635866331,4.75032815467602,-2.29999179601271
1.00562283737024,4.83065677735469,0.102523974366049,-4.72813280298864,-2.46659037586037,4.77939479017166,-2.31280441431129
1.00778546712803,4.8645539611714,0.102879526262307,-4.76167443490909,-2.48371674371685,4.81311419804024,-2.32939745432339
1.00994809688581,4.88373495692124,0.100556416084512,-4.78317854083673,-2.49214568650287,4.83345674887898,-2.34131106237611
1.0121107266436,4.900378420446,0.0933310161793424,-4.80704740426666,-2.49685471831267,4.85371291235633,-2.35685819404366
1.01427335640138,4.93196584895931,0.0778447068903328,-4.85412114206898,-2.50490527792482,4.89304349551415,-2.38813821758932
1.01643598615917,4.97023224538639,0.0504677030299955,-4.91976454235639,-2.51034997420819,4.94499839387139,-2.4346484196632
1.01859861591696,4.99012400648222,0.00893160290258557,-4.98119240357963,-2.4995278046924,4.98565820503092,-2.48613040033852
1.02076124567474,4.98191438196678,-0.0450375967172441,-5.02695197868403,-2.46843839262477,5.0044331803254,-2.53599478770064
1.02292387543253,4.96700713225147,-0.102038825443189,-5.06904595769466,-2.43248415340414,5.01802654497306,-2.58554239156892
1.02508650519031,4.98029742140444,-0.14633430016459,-5.12663172156903,-2.41698156061993,5.05346457148674,-2.63648301086681
1.0272491349481,5.03526858765877,-0.168668755169611,-5.20393734282838,-2.43329991624458,5.11960296524358,-2.686303048999
1.02941176470588,5.11056665173469,-0.1741666743142,-5.28473332604889,-2.46819998871024,5.19764998889179,-2.72945000018154
1.03157439446367,5.16901075262498,-0.168612255441141,-5.33762300806612,-2.50019924859192,5.25331688034555,-2.75311763175363
1.03373702422145,5.17571325151207,-0.14622275979243,-5.3219360113045,-2.51474524585982,5.24882463140828,-2.73407938554846
1.03589965397924,5.10622528950911,-0.101875412880319,-5.20810070238943,-2.50217493831439,5.15716299594927,-2.65498805763487
1.03806228373702,4.95307865668226,-0.0448275425929083,-4.99790619927517,-2.45412555704468,4.97549242797871,-2.52136687093404
1.04022491349481,4.72686786171972,0.00918085981678106,-4.71768700190293,-2.36802436076825,4.72227743181133,-2.35425307104308
1.0423875432526,4.46386043828959,0.0507470610733266,-4.41311337721626,-2.25730374968146,4.43848690775292,-2.18118315807147
1.04455017301038,4.23870993333106,0.0781452813445644,-4.16056465198649,-2.15842760733781,4.19963729265878,-2.04120968532097
1.04671280276817,4.13839219436443,0.0936480674149994,-4.04474412694943,-2.11602013088972,4.09156816065693,-1.97554802976722
1.04887543252595,4.15233717837222,0.100895895727618,-4.05144128264461,-2.12661653704992,4.10188923050841,-1.97527269345849
1.05103806228374,4.05710020010123,0.10326727482354,-3.95383292527769,-2.08018373746238,4.00546656268946,-1.92528282522707
1.05320069204152,3.45137110122575,0.103016469311692,-3.34835463191406,-1.77719378526872,3.3998628665699,-1.62266908130118
1.05536332179931,1.92543141879317,0.100923356218355,-1.82450806257481,-1.01317738750576,1.87496974068399,-0.861792353178229
1.05752595155709,-0.773564925590695,0.0962713091826697,0.869836234773365,0.338646808204013,-0.82170058018203,0.483053771978017
1.05968858131488,-4.62141945761033,0.0870834240354056,4.70850288164574,2.26716801678746,-4.66496116962804,2.39779315284057
1.06185121107266,-9.22607299049386,0.0706680500945188,9.29674104058838,4.57770247019967,-9.26140701554112,4.68370454534145
1.06401384083045,-13.8022800858556,0.0446206434967815,13.8469007293524,6.87882972117941,-13.824590407604,6.94576068642458
1.06617647058824,-17.2717590299744,0.00846642821878336,17.2802254581932,8.63164630087781,-17.2759922440838,8.64434594320598
1.06833910034602,-18.5542675463783,-0.0339365894270036,18.5203309569513,9.29410206790266,-18.5372992516648,9.24319718376215
1.07050173010381,-17.0619432486199,-0.0713364846649514,16.9906067639549,8.5666398666424,-17.0262750062874,8.45963513964497
1.07266435986159,-13.1241600686726,-0.0875915147463661,13.0365685539262,6.60587579170946,-13.0803643112994,6.47448851958991
1.07482698961938,-7.8873493999548,-0.0762992807052554,7.81105011924954,3.98182434033003,-7.84919975960217,3.86737541927214
1.07698961937716,-2.69997426488879,-0.0510753053934615,2.64889895949533,1.37552478514112,-2.67443661219206,1.29891182705093
1.07915224913495,1.46466866883721,-0.0343817821261316,-1.49905045096334,-0.715143443355538,1.48185955990027,-0.766716116544735
1.08131487889273,4.18074768944459,-0.0414028639541342,-4.22215055339873,-2.06967241274523,4.20144912142166,-2.13177670867643
1.08347750865052,5.42119052086611,-0.0749570567781504,-5.49614757764426,-2.67311673204398,5.45866904925519,-2.78555231721121
1.0856401384083,5.31773187766823,-0.124685172042632,-5.44241704971086,-2.5965233528128,5.38007446368954,-2.78355111087675
1.08780276816609,4.02299293524288,-0.170306310104576,-4.19329924534746,-1.92634331256915,4.10814609029517,-2.18180277772602
1.08996539792388,1.73349822909696,-0.195374878828795,-1.92887310792576,-0.769061675134084,1.83118566851136,-1.06212399337728
1.09212802768166,-1.24971008371459,-0.19549276139116,1.05421732232343,0.722601422552876,-1.15196370301901,0.429362280466136
1.09429065743945,-4.52404145836688,-0.170603827101889,4.35343763126499,2.34732264273439,-4.43873954481594,2.09141690208155
1.09645328719723,-7.58815903377289,-0.124984568439912,7.46317446533298,3.8565718011064,-7.52566674955293,3.66909494844653
1.09861591695502,-9.81855555922891,-0.0749365430721865,9.74361901615672,4.94674605115055,-9.78108728769281,4.83434123654227
1.1007785467128,-10.557965520495,-0.0405787041467766,10.5173868163482,5.29927211232086,-10.5376761684216,5.2384040561007
1.10294117647059,-9.42391160917897,-0.0321252703364143,9.39178633884255,4.72801843975769,-9.40784897401076,4.67983053425307
1.10510380622837,-6.65109709733805,-0.0467076584854473,6.6043894388526,3.34890237791175,-6.62774326809533,3.27884089018358
1.10726643598616,-3.07799399827007,-0.0693159603090571,3.00867803796101,1.57365497928956,-3.04333601811554,1.46968103882598
1.10942906574394,0.305489396453531,-0.0780642175142645,-0.383553613967796,-0.113712589469633,0.344521505210663,-0.23080891574103
1.11159169550173,2.84899042920163,-0.0605144153349104,-2.90950484453654,-1.39423800693336,2.87924763686909,-1.48500962993573
1.11375432525952,4.38819064681545,-0.025004088359591,-4.41319473517504,-2.18159327922793,4.40069269099525,-2.21909941176732
1.1159169550173,5.09150483872206,0.00963553482846571,-5.0818693038936,-2.55057018677526,5.08668707130783,-2.53611688453256
1.11807958477509,5.25298708866208,0.0290476412659834,-5.22393944739609,-2.64101736496403,5.23846326802908,-2.59744590306505
1.12024221453287,5.14238665380947,0.026752971221277,-5.11563368258819,-2.58456981251537,5.12901016819883,-2.54444035568346
1.12240484429066,4.92877093996105,0.00277615285620693,-4.92599478710484,-2.46577354640863,4.92738286353294,-2.46160931712432
1.12456747404844,4.69189277311075,-0.0361448382928756,-4.72803761140363,-2.32787396740894,4.70996519225719,-2.38209122484825
1.12673010380623,4.48246971044215,-0.0747810177856909,-4.55725072822784,-2.20384434632823,4.51986021933499,-2.31601587300676
1.12889273356401,4.36359602212235,-0.0924744745831713,-4.45607049670553,-2.13556077376959,4.40983325941394,-2.27427248564435
1.1310553633218,4.39772794947388,-0.0779284429169849,-4.47565639239086,-2.15989975327845,4.43669217093237,-2.27679241765392
1.13321799307958,4.59134412073355,-0.03965127507115,-4.6309953958047,-2.2758464228312,4.61116975826912,-2.33532333543792
1.13538062283737,4.87455698378358,0.00460920235011757,-4.86994778143346,-2.43958309306685,4.87225238260852,-2.43266928954167
1.13754325259516,5.1561263684464,0.0425161189230336,-5.11361024952337,-2.59932124368472,5.13486830898488,-2.53554706530017
1.13970588235294,5.37729585195928,0.0695481148384607,-5.30774773712082,-2.72342198339887,5.34252179454005,-2.61909981114118
1.14186851211073,5.51832192967739,0.0858226785634049,-5.43249925111399,-2.8020723041204,5.47541059039569,-2.67333828627529
1.14403114186851,5.58539851722599,0.0936290326586763,-5.49176948456731,-2.83951377494233,5.53858400089665,-2.69907022595432
1.1461937716263,5.58056641182419,0.0958092189671625,-5.48475719285703,-2.83818781539568,5.53266180234061,-2.69447398694493
1.14835640138408,5.47861200634406,0.0948769024427843,-5.38373510390127,-2.78674445439342,5.43117355512266,-2.64442910072924
1.15051903114187,5.2462880553226,0.0926684073182142,-5.15361964800439,-2.66947823132041,5.19995385166349,-2.53047562034309
1.15268166089965,4.87086901827863,0.0903181857284844,-4.78055083255015,-2.48059360200356,4.82570992541439,-2.34511632341083
1.15484429065744,4.36522006168149,0.0883929657713352,-4.27682709591016,-2.22680651372641,4.32102357879582,-2.09421706506941
1.15700692041522,3.75591853501278,0.0870731411176267,-3.66884539389515,-1.9214958380652,3.71238196445396,-1.79088612638876
1.15916955017301,3.07103552533242,0.0863188083322441,-2.98471671700017,-1.57867716683233,3.02787612116629,-1.44919895433396
1.1613321799308,2.36001696758971,0.0859939717754448,-2.27402299581427,-1.22300546968258,2.31701998170199,-1.09401451201941
1.16349480968858,1.75896442528743,0.0859450312894386,-1.67301939399799,-0.922454728288434,1.71599190964271,-0.793537181354276
1.16565743944637,1.50187345709649,0.086041186761213,-1.41583227033527,-0.79395732192885,1.45885286371588,-0.664895541787031
1.16782006920415,1.75670716167192,0.0861883023450238,-1.6705188593269,-0.921447732008472,1.71361301049941,-0.792165278490937
1.16998269896194,2.43414575177212,0.086327303323422,-2.3478184484487,-1.26023652754777,2.39098210011041,-1.13074557256264
1.17214532871972,3.24962800796629,0.0864257758134446,-3.16320223215285,-1.66802689188987,3.20641512005957,-1.5383882281697
1.17430795847751,3.96344953676559,0.0864686578881376,-3.87698087887745,-2.02495909732686,3.92021520782152,-1.89525611049466
1.17647058823529,4.49753010868149,0.0864515376062715,-4.41107857107522,-2.29199082314388,4.45430433987836,-2.16231351673448
1.17863321799308,4.88105778257894,0.0863783353300743,-4.79467944724887,-2.48371805895451,4.8378686149139,-2.3541505559594
1.18079584775087,5.16051843764547,0.0862639123646591,-5.07425452528081,-2.62339117500506,5.11738648146314,-2.49399530645808
1.18295847750865,5.3565127483034,0.0861410908703057,-5.2703716574331,-2.72132691958685,5.31344220286825,-2.5921152832814
1.18512110726644,5.47142788216495,0.0860703065208934,-5.38535757564406,-2.77874909434292,5.42839272890451,-2.64964363456158
1.18728373702422,5.50012974688558,0.0861483202507752,-5.4139814266348,-2.79313903356818,5.45705558676019,-2.66391655319201
1.18944636678201,5.44281103210449,0.0865099575493781,-5.35630107455511,-2.76466049482693,5.3995560533298,-2.63489555850287
1.19160899653979,5.33674484722563,0.087313957610887,-5.24943088961474,-2.71202940241826,5.29308786842019,-2.58105846600193
1.19377162629758,5.24813715868321,0.0887015099406309,-5.15943564874258,-2.66841933431192,5.20378640371289,-2.53536706940097
1.19593425605536,5.2154900322304,0.090715531538304,-5.12477450069209,-2.65310278188435,5.17013226646125,-2.5170294845769
1.19809688581315,5.23286192366163,0.0931727126863796,-5.13968921097525,-2.663017318174,5.18627556731844,-2.52325824914443
1.20025951557093,5.28190533329873,0.0954921684866698,-5.18641316481206,-2.6886987508927,5.23415924905539,-2.5454604981627
1.20242214532872,5.34872981245878,0.0965077631940517,-5.25222204926473,-2.72261878782642,5.30047593086176,-2.57785714303534
1.20458477508651,5.42624038295695,0.0943283708447536,-5.3319120121122,-2.76028437690085,5.37907619753458,-2.61879182063372
1.20674740484429,5.51444819250918,0.0863607338723063,-5.42808745863688,-2.80040446319074,5.47126782557303,-2.67086336238229
1.20891003460208,5.60800734472422,0.0696657647400874,-5.53834157998413,-2.83883655473215,5.57317446235417,-2.73433790762202
1.21107266435986,5.69447811994187,0.0418628947750822,-5.65261522516678,-2.86817050735847,5.67354667255433,-2.80537616519585
1.21323529411765,5.76959524425539,0.00279539291844452,-5.76679985133695,-2.88619531858692,5.76819754779617,-2.88200222920925
1.21539792387543,5.83562961654356,-0.0429273550929329,-5.87855697163649,-2.89635113072531,5.85709329409003,-2.96074216336471
1.21756055363322,5.88333108100659,-0.0826502348292348,-5.96598131583583,-2.90034042308868,5.92465619842121,-3.02431577533253
1.219723183391,5.88677200505536,-0.0979604726023286,-5.98473247765769,-2.89440576622652,5.93575224135653,-3.04134647513001
1.22188581314879,5.82361960193589,-0.0792440805164969,-5.90286368245239,-2.8721877607097,5.86324164219414,-2.99105388148444
1.22404844290657,5.69922422828179,-0.0362462622761417,-5.73547049055793,-2.83148898300283,5.71734735941986,-2.88585837641704
1.22621107266436,5.53529241954583,0.0121880400003388,-5.52310437954549,-2.77374022977308,5.52919839954566,-2.75545816977258
1.22837370242215,5.34608986114454,0.0523998063035057,-5.29369005484104,-2.69924483372402,5.31988995799279,-2.62064512426877
1.23053633217993,5.1528182825192,0.0780191419864215,-5.07479914053278,-2.61541871225281,5.11380871152599,-2.49838999927318
1.23269896193772,4.99987656745301,0.0866893364681866,-4.91318723098482,-2.5432829519606,4.95653189921892,-2.41324894725832
1.2348615916955,4.93028393779945,0.0778769020519193,-4.85240703574753,-2.50408041992569,4.89134548677349,-2.38726506684781
1.23702422145329,4.95751639091707,0.0521147965132916,-4.90540159440378,-2.50481559371518,4.93145899266043,-2.42664339894524
1.23918685121107,5.06566365917651,0.011773227850208,-5.05389043132631,-2.53871844351336,5.05977704525141,-2.52105860173805
1.24134948096886,5.22529649894092,-0.0367371588178041,-5.26203365775872,-2.59427967006156,5.24366507834982,-2.64938540828826
1.24351211072664,5.40278590465884,-0.0796789464513774,-5.48246485111022,-2.66155347910373,5.44262537788453,-2.7810718987808
1.24567474048443,5.55950351404532,-0.0980879291979107,-5.65759144324324,-2.73070779242371,5.60854747864428,-2.87783968622057
1.24783737024221,5.66107428219806,-0.082070061567513,-5.74314434376557,-2.78950211031527,5.70210931298181,-2.91260720266654
1.25,5.69963917733332,-0.0410968880254689,-5.74073606535879,-2.82927114465392,5.72018762134605,-2.89091647669213
1.25216262975779,5.70247723189025,0.00648282047742979,-5.69599441141282,-2.85448002618384,5.69923582165153,-2.84475579546769
1.25432525951557,5.71012058737004,0.0478827911326959,-5.66223779623734,-2.87900168925137,5.68617919180369,-2.80717750255232
1.25648788927336,5.74554976828545,0.0780071564829208,-5.66754261180253,-2.91177846238419,5.70654619004399,-2.79476772765981
1.25865051903114,5.80676280833035,0.0959888783654682,-5.71077392996488,-2.95137584334791,5.75876836914762,-2.80739252579971
1.26081314878893,5.87538845946611,0.102499022425611,-5.7728894370405,-2.98894374094586,5.82413894825331,-2.83519520730745
1.26297577854671,5.92394425013125,0.0980687336293193,-5.82587551650193,-3.01100649188029,5.87490988331659,-2.86390339143631
1.2651384083045,5.92297305027781,0.082464379018936,-5.84050867125887,-3.00271871464837,5.88174086076834,-2.87902214611997
1.26730103806228,5.83306886553522,0.0551053115606123,-5.77796355397461,-2.94408708854791,5.80551620975491,-2.861429121207
1.26946366782007,5.58495728349932,0.0165202421297478,-5.56843704136958,-2.80073876281454,5.57669716243445,-2.77595839961991
1.27162629757785,5.08654536931749,-0.0291930638894643,-5.11573843320695,-2.52867615271401,5.10114190126222,-2.57246574854821
1.27378892733564,4.26282317169588,-0.0711018186270764,-4.33392499032295,-2.0958606765344,4.29837408100942,-2.20251340447502
1.27595155709343,3.106154917449,-0.0936235660907933,-3.19977848353979,-1.5062656756791,3.15296670049439,-1.64670102481529
1.27811418685121,1.72937332379171,-0.0907129150611611,-1.82008623885287,-0.819330204365276,1.77472978132229,-0.955399576957017
1.280276816609,0.402098210295811,-0.0755498534300545,-0.477648063725866,-0.163274178432879,0.439873137010839,-0.27659895857796
1.28243944636678,-0.493375244502246,-0.0686336176515798,0.424741626850667,0.281004431076913,-0.459058435676456,0.178054004599543
1.28460207612457,-0.625562873048448,-0.0808626398622687,0.544700233186179,0.353212756455358,-0.585131553117314,0.231918796661955
1.28676470588235,0.0694155165349777,-0.107818054420985,-0.177233570955963,0.0192012689430038,0.12332454374547,-0.142525812688474
1.28892733564014,1.27695947595062,-0.134604290435544,-1.41156376638617,-0.571177592757539,1.34426162116839,-0.773084028410856
1.29108996539792,2.43640272067053,-0.151356139794581,-2.58775886046511,-1.14252329043797,2.51208079056782,-1.36955750012985
1.29325259515571,3.02362055618117,-0.162770018606771,-3.18639057478794,-1.4304252687872,3.10500556548456,-1.67458029669736
1.29541522491349,2.75050763854889,-0.174920782447302,-2.92542842099619,-1.28779342805079,2.83796802977254,-1.55017460172174
1.29757785467128,1.62599583014475,-0.182481234177156,-1.8084770643219,-0.721757297983795,1.71723644723332,-0.995479149249529
1.29974048442907,-0.0704101020775916,-0.179311547788085,-0.108901445710493,0.124860824932838,0.0192456718164508,-0.144106496749289
1.30190311418685,-1.91316364640813,-0.169515934401755,1.74364771200638,1.04133979040494,-1.82840567920726,0.787065888802312
1.30406574394464,-3.49157689883792,-0.156109599169335,3.33546729966859,1.82384324900363,-3.41352209925326,1.58967885024963
1.30622837370242,-4.51099741956029,-0.130355059681619,4.38064235987867,2.32067623962095,-4.44581988971948,2.12514365009852
1.30839100346021,-4.88259850841244,-0.0848855537664509,4.79771295464599,2.48374203108945,-4.84015573152921,2.35641370043977
1.31055363321799,-4.77200129953307,-0.0278700460356167,4.74413125349745,2.39993567278434,-4.75806627651526,2.35813060373092
1.31271626297578,-4.46970739927388,0.0247135470332046,4.49442094630708,2.22249692612034,-4.48206417279048,2.25956724667014
1.31487889273356,-4.18414951780594,0.0619130304598509,4.24606254826579,2.06111824367304,-4.21510603303586,2.15398778936282
1.31704152249135,-3.92540608126908,0.0793625697409112,4.00476865101,1.92302175576409,-3.96508736613954,2.04206561037545
1.31920415224914,-3.50744411142211,0.0761589368492052,3.58360304827131,1.71564258728645,-3.54552357984671,1.82988099256026
1.32136678200692,-2.71901704629264,0.0533267610232035,2.77234380731584,1.33284514263472,-2.74568042680424,1.41283528416952
1.32352941176471,-1.61863388170812,0.0140479520002408,1.63268183370837,0.802292964853942,-1.62565785770824,0.823364892854303
1.32569204152249,-0.676333563821391,-0.034451908169963,0.641881655651428,0.355392735995677,-0.659107609736409,0.303714873740732
1.32785467128028,-0.560692653756746,-0.0777641844369244,0.482928469319822,0.319228419096835,-0.521810561538284,0.202582142441449
1.33001730103806,-1.7345007765683,-0.0964396066927296,1.63806116987557,0.915470191630513,-1.68628097322193,0.770810781591419
1.33217993079585,-4.16389403615074,-0.0802816946593478,4.08361234149139,2.12208786540504,-4.12375318882107,2.00166532341602
1.33434256055363,-7.30406865342984,-0.038637092985034,7.26543156044481,3.67135287320744,-7.28475010693733,3.61339723372989
1.33650519031142,-10.3712102647586,0.0100716054343993,10.381281870193,5.18056932966212,-10.3762460674758,5.19567673781372
1.3386678200692,-12.7120117604271,0.0527280240048084,12.7647397844319,6.32964186821116,-12.7383757724295,6.40873390421837
1.34083044982699,-13.9785912584568,0.0835661842347996,14.0621574426916,6.94751253711099,-14.0203743505742,7.07286181346319
1.34299307958478,-14.0439846902826,0.100634171030756,14.1446188613134,6.97167525962594,-14.094301775798,7.12262651617207
1.34515570934256,-12.8826717365549,0.103103169819634,12.9857749063746,6.38978428336764,-12.9342233214647,6.54443903809709
1.34731833910035,-10.5770978944626,0.0897625428263694,10.6668604372889,5.24366767581811,-10.6219791658758,5.37831149005766
1.34948096885813,-7.39525516403174,0.0588675296139393,7.45412269364568,3.6681938172089,-7.42468892883871,3.75649511162981
1.35164359861592,-3.83612943559413,0.00945904706986325,3.84558848266399,1.91333519426213,-3.84085895912906,1.92752376486693
1.3538062283737,-0.51918336793177,-0.0557654082783792,0.463417959653391,0.287474388105075,-0.491300663792581,0.203826275687506
1.35596885813149,2.08107094115864,-0.126116204781594,-2.20718714594023,-0.977477368188522,2.14412904354943,-1.16665167536091
1.35813148788927,3.81142144863967,-0.183306184036975,-3.99472763267665,-1.81405763230135,3.90307454065816,-2.08901690835681
1.36029411764706,4.78916531797898,-0.213211750016034,-5.00237706799501,-2.28797678398147,4.89577119298699,-2.60779440900552
1.36245674740484,5.24925246077738,-0.212893805351508,-5.46214626612889,-2.51817932771294,5.35569936345313,-2.8375200357402
1.36461937716263,5.42441486680556,-0.18236637234135,-5.60678123914691,-2.6210242472321,5.51559805297623,-2.89457380574413
1.36678200692042,5.48394771155341,-0.124625641251796,-5.6085733528052,-2.6796610351508,5.5462605321793,-2.8665994970285
1.3689446366782,5.51365278159916,-0.0539364103693226,-5.56758919196848,-2.72985818561492,5.54062098678382,-2.8107628011689
1.37110726643599,5.52842692320364,0.011145357613215,-5.51728156559043,-2.76978614040843,5.52285424439704,-2.75306810398861
1.37326989619377,5.50891919853218,0.0595171929850634,-5.44940200554711,-2.78421819575862,5.47916060203964,-2.69494240628102
1.37543252595156,5.44162075703423,0.087960831956466,-5.35365992507777,-2.76479079449535,5.397640341056,-2.63284954656065
1.37759515570934,5.33897595679134,0.0969307145411516,-5.24204524225019,-2.71795333566625,5.29051059952077,-2.57255726385452
1.37975778546713,5.22815409792573,0.0879350021085145,-5.14021909581721,-2.65804455001712,5.18418659687147,-2.52614204685435
1.38192041522491,5.12508822326291,0.0626262723977858,-5.06246195086513,-2.59385724783035,5.09377508706402,-2.49991783923367
1.3840830449827,5.02699839873302,0.0235195867500199,-5.003478811983,-2.52525899274152,5.01523860535801,-2.48997961261649
1.38624567474048,4.93377440823534,-0.0238560437731246,-4.95763045200847,-2.45495918223111,4.94570243012191,-2.4907432478908
1.38840830449827,4.86874308178519,-0.0677320883032567,-4.93647517008844,-2.40050549674097,4.90260912593682,-2.50210362919585
1.39057093425606,4.8748262793176,-0.0921863165648144,-4.96701259588241,-2.39131998137639,4.92091943760001,-2.52959945622361
1.39273356401384,4.99557104641805,-0.0911722039237392,-5.08674325034179,-2.45219942124716,5.04115714837992,-2.58895772713276
1.39489619377163,5.25535139875492,-0.0780325916269826,-5.3333839903819,-2.58865940356397,5.29436769456841,-2.70570829100444
1.39705882352941,5.65303438734582,-0.0734122516163823,-5.72644663896221,-2.78981106786472,5.68974051315401,-2.89992944528929
1.3992214532872,6.16158733179999,-0.0881460221437254,-6.24973335394371,-3.03672065482813,6.20566034287185,-3.16893968804372
1.40138408304498,6.70531962730029,-0.117338352835764,-6.82265798013606,-3.29399063723227,6.76398880371818,-3.46999816648591
1.40354671280277,7.12997206027077,-0.145005924078485,-7.27497798434926,-3.49248306809614,7.20247502231001,-3.70999195421387
1.40570934256055,7.19710432125128,-0.159448127145297,-7.35655244839658,-3.51882809705299,7.27682838482393,-3.75800028777094
1.40787197231834,6.60579569937754,-0.16281045479717,-6.76860615417471,-3.22149262229018,6.68720092677612,-3.46570830448594
1.41003460207612,5.05068702775539,-0.158267371355091,-5.20895439911049,-2.44620982820015,5.12982071343294,-2.68361088523279
1.41219723183391,2.31750882064984,-0.138151959126565,-2.45566077977641,-1.08967843076164,2.38658480021312,-1.29690636945149
1.4143598615917,-1.6244313014519,-0.0962086125511417,1.52822268890076,0.860319957001522,-1.57632699517633,0.71600703817481
1.41652249134948,-6.55300682339566,-0.0411785004490892,6.51182832294657,3.29709266192237,-6.53241757317111,3.23532491124874
1.41868512110727,-11.9372988785964,0.0112816960468386,11.9485805746432,5.96300859127478,-11.9429397266198,5.97993113534504
1.42084775086505,-16.9526286488695,0.0515945396653923,17.0042231885349,8.45051705460206,-16.9784259187022,8.52790886410015
1.42301038062284,-20.6367833885591,0.0777492082918617,20.714532596851,10.2795170901336,-20.6756579927051,10.3961409025714
1.42517301038062,-22.1620956456618,0.091750356237846,22.2538460018996,11.035172644712,-22.2079708237807,11.1727981790687
1.42733564013841,-21.1296202668732,0.09711325977136,21.2267335266446,10.5162535035509,-21.1781768967589,10.661923393208
1.42949826989619,-17.7382560866448,0.0973743144702362,17.8356304011151,8.8204408860873,-17.7869432438799,8.96650235779265
1.43166089965398,-12.7184258959192,0.0953869101371941,12.8138128060564,6.31151949289102,-12.7661193509878,6.45459985809682
1.43382352941176,-7.09014267723205,0.0931232414482754,7.18326591868033,3.49850971789189,-7.13670429795619,3.6381945800643
1.43598615916955,-1.86987533374178,0.0917341876899159,1.9616095214317,0.889070573025935,-1.91574242758674,1.02667185456081
1.43814878892734,2.20108000634962,0.0916840247047452,-2.10939598164488,-1.14638201552718,2.15523799399725,-1.00885597847007
1.44031141868512,4.78950254294067,0.092847001103986,-4.69665554183669,-2.44117477202233,4.74307904238868,-2.30190427036635
1.44247404844291,5.88172064694359,0.0945176499269477,-5.78720299701664,-2.98811914843527,5.83446182198011,-2.84634267354485
1.44463667820069,5.62309638866333,0.0953456641965438,-5.52775072446679,-2.85922102642994,5.57542355656506,-2.71620253013512
1.44679930795848,4.26139672582958,0.0932635274634748,-4.1681331983661,-2.17733012664653,4.21476496209784,-2.03743483545131
1.44896193771626,2.16718079699405,0.0855342560421856,-2.08164654095186,-1.12635752651812,2.12441366897295,-0.998056142454837
1.45112456747405,-0.126715755540467,0.06910465634765,0.195820411888117,0.0288055495964083,-0.161268083714292,0.132462534117883
1.45328719723183,-1.92548398930871,0.0414919757440071,1.96697596505272,0.941996006782351,-1.94622997718071,1.00423397039836
1.45544982698962,-2.58036072623636,0.00242833336634867,2.58278905960271,1.28896619643501,-2.58157489291954,1.29260869648453
1.4576124567474,-1.88112069884063,-0.0436105074868907,1.83751019135373,0.962365603163758,-1.85931544509718,0.896949841933422
1.45977508650519,-0.230489645625475,-0.0841207123131442,0.146368933312331,0.15730517896931,-0.188429289468903,0.0311241104995934
1.46193771626298,1.66958262418648,-0.100823429486452,-1.77040605367293,-0.784379597350011,1.7199943389297,-0.93561474157969
1.46410034602076,3.30195879347522,-0.0841443615800481,-3.38610315505527,-1.60890721594759,3.34403097426524,-1.73512375831766
1.46626297577855,4.50579622435209,-0.0436478956953156,-4.5494441200474,-2.23107416432839,4.52762017219975,-2.29654600787136
1.46842560553633,5.3210096893777,0.00239399782689071,-5.31861569155081,-2.6617018436023,5.31981269046425,-2.65811084686196
1.47058823529412,5.81411314694971,0.0414775887422707,-5.77263555820744,-2.92779536784599,5.79337435257858,-2.86557898473258
1.4727508650519,6.04020243702193,0.0691155744888861,-5.97108686253304,-3.05465900575541,6.00564464977748,-2.95098564402208
1.47491349480969,6.0690823561185,0.085546953490969,-5.98353540262753,-3.07731465480473,6.02630887937302,-2.94899422456828
1.47707612456747,5.97795151545124,0.0932031161372374,-5.884748399314,-3.03557731579424,5.93134995738262,-2.89577264158838
1.47923875432526,5.82179052481831,0.0950617819411624,-5.72672874287715,-2.95842615337974,5.77425963384773,-2.81583348046799
