t,leadI,leadII,leadIII,aVR,aVL,aVF
4.87024221453287,1010.12654799354,512.708863088146,-497.417684905394,-761.417705540842,753.772116449466,7.64558909137594
4.87240484429066,998.889351412968,508.006657708232,-490.882693704736,-753.4480045606,744.886022558852,8.56198200174833
4.87456747404844,996.241761134358,508.121479080984,-488.120282053374,-752.181620107671,742.181021593866,10.0005985138047
4.87673010380623,1005.55552234499,512.785377219518,-492.770145125474,-759.170449782255,749.162833735233,10.0076160470218
4.87889273356401,1008.3109199711,512.107521998512,-496.203397972584,-760.209220984804,752.25715897184,7.95206201296378
4.8810553633218,1002.21055038844,507.508909968571,-494.701640419865,-754.859730178504,748.45609540415,6.40363477435341
4.88321799307958,1012.51003004228,508.74737455641,-503.762655485874,-760.628702299348,758.13634276408,2.49235953526795
4.88538062283737,1023.16830605106,513.207496465408,-509.960809585657,-768.187901258236,766.564557818361,1.62334343987567
4.88754325259516,1020.57542316473,511.453221173754,-509.122201990978,-766.014322169243,764.848812577855,1.16550959138794
4.88970588235294,1014.20819433434,507.207764139242,-507.000430195096,-760.70797923679,760.604312264717,0.103666972072858
4.89186851211073,1015.94729500895,509.462002706783,-506.485292302167,-762.704648857866,761.216293655558,1.48835520230813
4.89403114186851,1019.09315858492,513.426533976796,-505.666624608126,-766.259846280859,762.379891596524,3.87995468433462
4.8961937716263,1008.72607969143,510.680245517843,-498.045834173583,-759.703162604634,753.385956932504,6.31720567213006
4.89835640138408,997.380015491045,507.046518849555,-490.333496641491,-752.2132671703,743.856756066268,8.35651110403199
4.90051903114187,991.338063108543,510.226505845903,-481.11155726264,-750.782284477223,736.224810185591,14.5574742916318
4.90268166089965,994.556638120956,513.504822444421,-481.051815676535,-754.030730282688,737.804226898746,16.2265033839426
4.90484429065744,997.616662331229,509.933934203171,-487.682728128059,-753.7752982672,742.649695229644,11.125603037556
4.90700692041522,1007.17312946365,507.097194664764,-500.075934798888,-757.135162064208,753.62453213127,3.51062993293772
4.90916955017301,1025.97192894279,509.984309390971,-515.987619551814,-767.978119166878,770.9797742473,-3.00165508042124
4.9113321799308,1028.71129154136,513.359235891353,-515.352055650006,-771.035263716356,772.031673595683,-0.996409879326507
4.91349480968858,1018.30091739274,509.162538843584,-509.138378549156,-763.731728118163,763.719647970949,0.0120801472139647
4.91565743944637,1011.60140201717,507.305480401788,-504.295921615383,-759.453441209479,757.948661816277,1.50477939320251
4.91782006920415,1021.43769545022,511.715780189963,-509.721915260256,-766.576737820091,765.579805355237,0.996932464853501
4.91998269896194,1027.16698114281,513.072594327849,-514.094386814958,-770.119787735328,770.630683978882,-0.510896243554612
4.92214532871972,1016.99456918038,508.491446484498,-508.503122695877,-762.743007832437,762.748845938127,-0.00583810568963372
4.92430795847751,1012.39645585713,507.696530227072,-504.69992563006,-760.046493042103,758.548190743597,1.49830229850602
4.92647058823529,1025.68824969608,512.349624194564,-513.338625501514,-769.018936945321,769.513437598795,-0.494500653474915
4.92863321799308,1028.15808383838,512.591828580233,-515.566255258148,-770.374956209307,771.862169548264,-1.48721333895719
4.93079584775086,1019.73700914374,507.891078493421,-511.845930650318,-763.81404381858,765.791469897028,-1.9774260784481
4.93295847750865,1020.4362020668,508.224267675548,-512.211934391254,-764.330234871174,766.324068229027,-1.99383335785296
4.93512110726644,1028.82619616071,512.884020984477,-515.942175176233,-770.855108572594,772.384185668471,-1.52907709587794
4.93728373702422,1022.09884210901,512.012496342884,-510.086345766122,-767.055669225945,766.092593937564,0.963075288381162
4.93944636678201,998.978957026648,507.45483601146,-491.524121015188,-753.216896519054,745.251539020918,7.9653574981362
4.94160899653979,994.75028188613,508.872840868928,-485.877441017202,-751.811561377529,740.313861451666,11.4976999258632
4.94377162629758,1009.34256007292,513.248482614575,-496.094077458347,-761.295521343749,752.718318765635,8.57720257811377
4.94593425605536,1014.50479406808,511.299522038518,-503.205272029564,-762.9021580533,758.855033048823,4.0471250044771
4.94809688581315,1013.29866982306,507.153751256325,-506.144918566739,-760.226210539694,759.721794194902,0.504416344792617
4.95025951557093,1020.20065079441,509.599993211976,-510.600657582429,-764.900322003191,765.400654188417,-0.500332185226341
4.95242214532872,1030.93929383122,513.467342253437,-517.471951577783,-772.203318042328,774.205622704501,-2.00230466217295
4.95458477508651,1024.09733897543,510.561443701845,-513.535895273581,-767.329391338635,768.816617124504,-1.48722578586819
4.95674740484429,1017.07225043751,507.051673683104,-510.020576754404,-762.061962060306,763.546413595956,-1.48445153565007
4.95891003460208,1024.74003079945,510.362254785817,-514.377776013632,-767.551142792633,769.55890340654,-2.00776061390746
4.96107266435986,1030.0097204925,513.477684909014,-516.53203558349,-771.74370270076,773.270878037997,-1.52717533723796
4.96323529411765,1022.58495807019,509.774652696113,-512.810305374074,-766.17980538315,767.69763172213,-1.51782633898046
4.96539792387543,1017.23144440166,507.113911012814,-510.117533388844,-762.172677707236,763.674488895251,-1.50181118801504
4.96756055363322,1024.2553017827,511.126666412589,-513.128635370108,-767.690984097643,768.691968576402,-1.00098447875951
4.969723183391,1031.66457301072,513.332590093441,-518.33198291728,-772.498581552081,774.998277964001,-2.49969641191933
4.97188581314879,1023.05237068734,509.047556979525,-514.004813707813,-766.049963833431,768.528592197575,-2.47862836414401
4.97404844290657,1017.70719998425,507.369761265398,-510.337438718847,-762.538480624822,764.022319351546,-1.48383872672434
4.97621107266436,1021.71008257459,511.832450408217,-509.877632166375,-766.771266491405,765.793857370483,0.977409120921266
4.97837370242215,1019.07292485411,512.983375087059,-506.089549767047,-766.028149970583,762.581237310577,3.44691266000603
4.98053633217993,1007.87715803467,507.361624519893,-500.515533514773,-757.61939127728,754.19634577472,3.42304550256006
4.98269896193772,1019.61795653543,507.780965128073,-511.836991407361,-763.699460831754,765.727473971398,-2.02801313964397
4.9848615916955,1027.79419944985,512.458909109154,-515.335290340698,-770.126554279503,771.564744895275,-1.43819061577187
4.98702422145329,1026.76163076177,512.500159917631,-514.261470844141,-769.630895339702,770.511550802957,-0.880655463255266
4.98918685121107,1020.40057523983,506.804839647482,-513.595735592346,-763.602707443655,766.998155416087,-3.39544797243212
4.99134948096886,1019.63526326299,508.336392920495,-511.298870342498,-763.985828091744,765.467066802745,-1.48123871100125
4.99351211072664,1031.11212196528,512.954126828284,-518.157995136991,-772.03312439678,774.635058551133,-2.60193415435344
4.99567474048443,1029.03712860956,511.876455672778,-517.160672936785,-770.456792141171,773.098900773174,-2.64210863200378
4.99783737024222,1017.92520439508,507.378170699357,-510.54703369572,-762.651687547217,764.236119045399,-1.58443149818163
5,1022,508.999999999999,-513,-765.499999999999,767.499999999999,-2.00000000000006
5.00216262975779,1029.46853941382,513.310305679027,-516.15823373479,-771.389422546421,772.813386574303,-1.42396402788154
5.00432525951557,1026.13262555786,511.180928660068,-514.951696897789,-768.656777108962,770.542161227823,-1.8853841188606
5.00648788927336,1018.08839242054,507.129851558112,-510.95854086243,-762.609121989327,764.523466641486,-1.91434465215883
5.00865051903114,1023.50644275534,509.735815456596,-513.770627298742,-766.621129105967,768.63853502704,-2.01740592107279
5.01081314878893,1030.1774117505,513.473253654272,-516.704158096224,-771.825332702384,773.44078492336,-1.61545222097607
5.01297577854671,1025.06926529258,510.406218681189,-514.663046611388,-767.737741986883,769.866155951982,-2.12841396509953
5.0151384083045,1017.204475866,507.042547923702,-510.161927942299,-762.123511894851,763.68320190415,-1.55969000929872
5.01730103806228,1023.96302138645,510.505451584106,-513.457569802347,-767.23423648528,768.710295594401,-1.4760591091204
5.01946366782007,1029.76845709831,513.47516048747,-516.293296610839,-771.62180879289,773.030876854574,-1.40906806168471
5.02162629757786,1024.07786062065,509.650567347582,-514.427293273066,-766.864213984115,769.252576946857,-2.38836296274206
5.02378892733564,1017.18266753206,507.152897396156,-510.029770135902,-762.167782464107,763.60621883398,-1.43843636987299
5.02595155709343,1026.6143405455,511.255917630943,-515.358422914553,-768.935129088219,770.986381730024,-2.05125264180509
5.02811418685121,1029.7977891495,513.27089396118,-516.526895188324,-771.534341555342,773.162342168915,-1.62800061357223
5.030276816609,1021.03736723707,508.905598501117,-512.131768735954,-764.971482869094,766.584567986512,-1.61308511741845
5.03243944636678,1017.9288828135,507.428391635184,-510.500491178317,-762.678637224342,764.214686995909,-1.53604977156681
5.03460207612457,1027.82431038903,511.960000576804,-515.864309812222,-769.892155482916,771.844310100625,-1.95215461770903
5.03676470588235,1027.62070508378,512.918976194068,-514.70172888971,-770.269840638923,771.161216986744,-0.891376347821051
5.03892733564014,1018.31632598016,507.262500713468,-511.053825266692,-762.789413346814,764.685075623426,-1.89566227661203
5.04108996539792,1017.69092384768,507.875182752045,-509.815741095632,-762.783053299861,763.753332471654,-0.970279171793436
5.04325259515571,1029.26136356301,512.551944921585,-516.709418641429,-770.9066542423,772.985391102222,-2.07873685992206
5.0454152249135,1028.01836394207,512.38259293285,-515.635771009224,-770.200478437462,771.827067475649,-1.62658903818703
5.04757785467128,1019.58911513089,507.705828552358,-511.883286578532,-763.647471841624,765.736200854711,-2.08872901308689
5.04974048442907,1019.91424789075,508.447787468528,-511.466460422222,-764.181017679639,765.690354156486,-1.50933647684684
5.05190311418685,1028.96312036887,513.043434029997,-515.919686338868,-771.003277199431,772.441403353867,-1.43812615443528
5.05406574394464,1026.34274589672,511.774862144911,-514.567883751809,-769.058804020816,770.455314824265,-1.3965108034489
5.05622837370242,1017.50035401225,507.333950319113,-510.166403693137,-762.417152165682,763.833378852693,-1.41622668701172
5.05839100346021,1022.26440816587,509.129429814413,-513.134978351458,-765.696918990143,767.699693258665,-2.00277426852239
5.06055363321799,1030.86764158678,513.339369849721,-517.528271737064,-772.103505718253,774.197956661924,-2.09445094367175
5.06271626297578,1025.27031285455,511.023902548017,-514.24641030653,-768.147107701282,769.758361580538,-1.61125387925642
5.06487889273356,1018.29654639256,507.088630996972,-511.207915395593,-762.692588694768,764.752230894079,-2.05964219931042
5.06704152249135,1017.73091020441,509.877104801176,-507.853805403239,-763.804007502796,762.792357803827,1.01164969896865
5.06920415224914,1024.87182745688,513.50234458101,-511.369482875872,-769.187086018946,768.120655166377,1.06643085256906
5.07136678200692,1020.43013940496,510.286178402709,-510.143961002255,-765.358158903836,765.287050203609,0.0711087002270006
5.07352941176471,1011.04200674626,507.05884043163,-503.983166314635,-759.050423588947,757.512586530449,1.5378370584977
5.07569204152249,1022.31225152178,510.639674393902,-511.672577127883,-766.475962957843,766.992414324834,-0.516451366990225
5.07785467128028,1023.98107228782,513.435573459297,-510.545498828528,-768.708322873561,767.263285558176,1.4450373153847
5.08001730103806,1010.1306408477,508.493987045343,-501.636653802362,-759.312313946524,755.883647325034,3.42866662149027
5.08217993079585,1006.46362214292,507.186440821128,-499.277181321795,-756.825031482025,752.870401732359,3.95462974966659
5.08434256055363,1006.69197795187,511.392171946615,-495.299806005252,-759.042074949241,750.99589197856,8.04618297068174
5.08650519031142,1008.27794282165,513.226887208269,-495.051055613386,-760.752415014962,751.66449921752,9.08791579744172
5.0886678200692,996.560617748816,508.789283121486,-487.771334627329,-752.674950435151,742.165976188072,10.5089742470784
5.09083044982699,990.054208128179,507.500703759951,-482.553504368228,-748.777455944065,736.303856248204,12.4735996958614
5.09299307958478,1007.02720710124,512.072972366098,-494.954234735147,-759.550089733671,750.990720918196,8.55936881547518
5.09515570934256,1015.49106335239,512.82562873799,-502.665434614404,-764.158346045192,759.078248983399,5.08009706179325
5.09731833910035,1011.23495060142,508.145972497187,-503.088978104236,-759.690461549305,757.16196435283,2.52849719647537
5.09948096885813,1006.92906039497,507.966903370545,-498.962157024427,-757.447981882758,752.945608709699,4.50237317305903
5.10164359861592,1016.32261522642,512.659302658439,-503.663312567981,-764.490958942429,759.9929638972,4.49799504522912
5.1038062283737,1007.64548996076,512.293443999045,-495.352045961714,-759.969466979902,751.498767961236,8.47069901866553
5.10596885813149,993.451258042128,506.637332621406,-486.813925420722,-750.044295331767,740.132591731425,9.91170360034192
5.10813148788927,998.163413479253,508.567216678787,-489.596196800466,-753.36531507902,743.87980513986,9.48550993916035
5.11029411764706,1014.92505522913,513.095796839924,-501.829258389211,-764.01042603453,758.377156809173,5.63326922535686
5.11245674740484,1021.92539347695,511.622542546017,-510.30285093093,-766.773968011482,766.114122203939,0.65984580754332
5.11461937716263,1013.3092886362,507.26153958528,-506.047749050917,-760.285414110738,759.678518843557,0.60689526718113
5.11678200692042,1011.53722805025,509.262135611971,-502.275092438281,-760.399681831112,756.906160244267,3.49352158684474
5.1189446366782,1011.02341921327,513.397732805896,-497.625686407378,-762.210576009585,754.324552810326,7.88602319925917
5.12110726643599,1003.24270409687,510.912216306075,-492.330487790794,-757.077460201472,747.786595943832,9.29086425764064
5.12326989619377,992.532086207136,507.082333824724,-485.449752382412,-749.80721001593,738.990919294774,10.8162907211563
5.12543252595156,990.905485927084,510.012534942622,-480.892950984461,-750.459010434853,735.899218455773,14.5597919790806
5.12759515570934,995.402996895394,513.487441013013,-481.915555882381,-754.445218954204,738.659276388888,15.7859425653162
5.12975778546713,989.825328509744,510.121107187852,-479.704221321892,-749.973217848798,734.764774915818,15.2084429329796
5.13192041522491,992.048168859163,507.057298288203,-484.99087057096,-749.552733573683,738.519519715061,11.0332138586215
5.1340830449827,1004.57525714963,510.785014057476,-493.790243092158,-757.680135603555,749.182750120896,8.49738548265901
5.13624567474048,1011.91878242931,513.429947553049,-498.488834876257,-762.674364991177,755.203808652781,7.47055633839602
5.13840830449827,1000.95076118795,509.381581184902,-491.569180003051,-755.166171186427,746.259970595502,8.90620059092527
5.14057093425606,994.620318073363,507.236507206508,-487.383810866855,-750.928412639936,741.002064470109,9.92634816982661
5.14273356401384,1012.85863436594,511.516736530642,-501.341897835303,-762.187685448293,757.100266100624,5.08741934766954
5.14489619377163,1029.92520600864,513.153445261796,-516.771760746843,-771.539325635218,773.348483377741,-1.80915774252333
5.14705882352941,1021.9112550527,508.652902796539,-513.258352256166,-765.282078924622,767.584803654435,-2.30272472981341
5.1492214532872,1018.00159057023,507.570516578511,-510.431073991715,-762.786053574369,764.216332280971,-1.43027870660205
5.15138408304498,1028.63370681676,512.19467314396,-516.439033672801,-770.414189980361,772.536370244781,-2.12218026442019
5.15354671280277,1029.95972499262,512.751686874041,-517.208038118575,-771.355705933328,773.583881555596,-2.22817562226714
5.15570934256055,1021.46467614311,508.054458711782,-513.410217431328,-764.759567427447,767.437446787219,-2.67787935977287
5.15787197231834,1020.20496257832,508.06951456527,-512.135448013048,-764.137238571794,766.170205295683,-2.03296672388899
5.16003460207612,1029.262164936,512.742951718228,-516.519213217777,-771.002558327116,772.890689076891,-1.88813074977452
5.16219723183391,1028.94136752324,511.167672204001,-517.773695319241,-770.054519863622,773.357531421241,-3.30301155761958
5.1643598615917,1017.75855092829,507.555854258391,-510.202696669897,-762.65720259334,763.980623799093,-1.32342120575294
5.16652249134948,1020.34706207394,508.686634812706,-511.660427261238,-764.516848443325,766.003744667591,-1.48689622426616
5.16868512110727,1030.67049518104,513.168354333627,-517.502140847409,-771.919424757331,774.086318014222,-2.16689325689129
5.17084775086505,1026.46558090039,511.505722880333,-514.959858020053,-768.985651890359,770.712719460219,-1.72706756985991
5.17301038062284,1017.72868122448,507.221321890961,-510.507359333515,-762.475001557718,764.118020278995,-1.64301872127714
5.17517301038062,1022.76495728563,509.395422837856,-513.369534447775,-766.080190061743,768.067245866703,-1.98705580495931
5.17733564013841,1029.53569888007,513.421982188924,-516.113716691149,-771.478840534499,772.824707785611,-1.3458672511124
5.17949826989619,1025.10712835749,510.762196130739,-514.344932226747,-767.934662244113,769.726030292116,-1.79136804800362
5.18166089965398,1016.84990905947,507.059397843913,-509.790511215555,-761.954653451691,763.320210137512,-1.36555668582093
5.18382352941177,1023.39504137284,510.154137921653,-513.24090345119,-766.774589647248,768.317972412017,-1.54338276476852
5.18598615916955,1027.38614330534,513.496777436806,-513.889365868534,-770.441460371072,770.637754586937,-0.1962942158641
5.18814878892734,1021.43347514486,509.992021421923,-511.441453722935,-765.712748283391,766.437464433896,-0.724716150505856
5.19031141868512,1017.38049328351,507.080433185397,-510.300060098112,-762.230463234453,763.84027669081,-1.60981345635719
5.19247404844291,1024.70934616757,510.919619491172,-513.789726676401,-767.814482829373,769.249536421987,-1.43505359261439
5.19463667820069,1029.37492455285,513.386358995418,-515.988565557436,-771.380641774136,772.681745055145,-1.3011032810092
5.19679930795848,1020.03925580866,509.237083370786,-510.802172437874,-764.638169589723,765.420714123267,-0.782544533543842
5.19896193771626,1017.38045740745,507.281782352688,-510.098675054758,-762.331119880067,763.739566231102,-1.40844635103537
5.20112456747405,1026.4999723692,511.649036599674,-514.850935769525,-769.074504484437,770.675454069362,-1.60094958492579
5.20328719723183,1028.64917953223,512.098780776135,-516.550398756095,-770.373980154183,772.599789144163,-2.22580898998012
5.20544982698962,1020.48751286642,508.5509735201,-511.936539346321,-764.519243193261,766.212026106371,-1.69278291311014
5.20761245674741,1018.41959926641,507.655366122501,-510.764233143907,-763.037482694455,764.591916205158,-1.55443351070312
5.20977508650519,1029.38518031498,511.29530374646,-518.089876568522,-770.340242030721,773.737528441752,-3.3972864110309
5.21193771626298,1025.86589633889,512.644290062517,-513.221606276372,-769.255093200703,769.54375130763,-0.288658106927642
5.21410034602076,1009.52472729314,507.942703231679,-501.582024061462,-758.73371526241,755.553375677301,3.18033958510836
5.21626297577855,1007.28403264178,508.171247107547,-499.112785534229,-757.727639874661,753.198409088002,4.52923078665907
5.21842560553633,1013.90757591816,511.839324962982,-502.068250955174,-762.873450440568,757.987913436664,4.88553700390401
5.22058823529412,1013.57657046855,512.073185551136,-501.503384917411,-762.824878009842,757.539977692979,5.28490031686255
5.2227508650519,1003.38452756887,507.490808331566,-495.893719237304,-755.437667950218,749.639123403087,5.79854454713103
5.22491349480969,1006.64093991635,508.810292748861,-497.830647167494,-757.725616332608,752.235793541925,5.48982279068326
5.22707612456747,1013.99701059268,513.219874619818,-500.777135972857,-763.608442606247,757.387073282766,6.22136932348053
5.22923875432526,1010.18826496711,511.364078532681,-498.824186434433,-760.776171749898,754.506225700774,6.26994604912409
5.23140138408305,1001.06727537673,507.171667475866,-493.895607900867,-754.119471426299,747.4814416388,6.63802978749959
5.23356401384083,1001.09191148612,509.531782301408,-491.560129184707,-755.311846893762,746.326020335411,8.98582655835082
5.23572664359862,1007.18301886834,513.457328947902,-493.725689920439,-760.320173908121,750.45435439439,9.86581951373176
5.2378892733564,1006.7576982581,510.633109561738,-496.124588696364,-758.69540390992,751.441143477233,7.25426043268715
5.24005190311419,997.47696588679,507.055394293801,-490.421571592988,-752.266180090296,743.949268739889,8.31691135040649
5.24221453287197,1002.43318687812,510.292006264088,-492.141180614034,-756.362596571105,747.287183746078,9.07541282502734
5.24437716262976,1014.36780827469,512.481727209929,-501.886081064761,-763.42476774231,758.126944669726,5.29782307258398
5.24653979238754,1004.1151223218,509.850772718951,-494.264349602849,-756.982947520375,749.189735962325,7.79321155805081
5.24870242214533,995.991176080616,507.103073660928,-488.888102419687,-751.547124870772,742.439639250152,9.10748562062054
5.25086505190311,1006.23249851924,511.056678134821,-495.175820384421,-758.644588327032,750.704159451832,7.94042887520004
5.2530276816609,1011.08108958635,513.34834908879,-497.732740497562,-762.214719337571,754.406915041957,7.80780429561378
5.25519031141869,993.736355619061,509.106568978926,-484.629786640135,-751.421462298993,739.183071129598,12.2383911693956
5.25735294117647,987.961327377751,507.337699122649,-480.623628255102,-747.6495132502,734.292477816427,13.3570354337732
5.25951557093426,996.164668497038,511.773739556327,-484.390928940711,-753.969204026683,740.277798718875,13.6914053078083
5.26167820069204,1008.3204334652,513.026876488285,-495.293556976913,-760.673654976741,751.806995221055,8.86665975568604
5.26384083044983,1016.32292722013,508.424421452996,-507.898505767135,-762.373674336563,762.110716493632,0.262957842930689
5.26600346020761,1017.32556672986,506.736576392334,-510.588990337525,-762.031071561096,763.957278533692,-1.92620697259531
5.2681660899654,1029.13805881382,512.406724944303,-516.731333869521,-770.772391879064,772.934696341672,-2.16230446260886
5.27032871972318,1028.67267702063,512.550169591715,-516.122507428912,-770.611423306171,772.39759222477,-1.78616891859883
5.27249134948097,1019.14498520231,507.850389676118,-511.294595526192,-763.497687439214,765.219790364251,-1.72210292503684
5.27465397923875,1017.62741790967,508.279899078874,-509.347518830795,-762.953658494272,763.487468370232,-0.533809875960117
5.27681660899654,1019.51205451986,511.920002428095,-507.592052091763,-765.716028473976,763.55205330581,2.16397516816619
5.27897923875433,1014.41326603749,511.951559455361,-502.461706582126,-763.182412746424,758.437486309807,4.74492643661728
5.28114186851211,1010.54979277311,507.420646115097,-503.129146658011,-758.985219444103,756.83946971556,2.14574972854297
5.2833044982699,1017.86821928324,508.936092717,-508.932126566236,-763.402156000118,763.400172924736,0.00198307538170184
5.28546712802768,1025.81344679174,513.275295723017,-512.538151068721,-769.544371257378,769.175798930229,0.368572327148286
5.28762975778547,1023.83753987232,511.233906465186,-512.603633407132,-767.535723168751,768.220586639724,-0.684863470973028
5.28979238754325,1017.50526715505,507.136909917888,-510.368357237164,-762.32108853647,763.936812196108,-1.61572365963821
5.29195501730104,1023.30069128433,509.668545604814,-513.632145679512,-766.48461844457,768.466418481919,-1.98180003734916
5.29411764705882,1029.68136102965,513.476267291081,-516.20509373857,-771.578814160366,772.943227384111,-1.36441322374435
5.29628027681661,1024.62393633502,510.490200692626,-514.133735642398,-767.557068513825,769.378835988711,-1.82176747488626
5.29844290657439,1016.87944729191,507.049807564167,-509.82963972774,-761.964627428037,763.354543509823,-1.3899160817864
5.30060553633218,1023.95819092202,510.432374744522,-513.525816177494,-767.195282833269,768.742003549755,-1.54672071648639
5.30276816608997,1027.29410860289,513.471662773263,-513.822445829632,-770.382885688079,770.558277216263,-0.175391528184605
5.30493079584775,1022.79920004946,509.706465492084,-513.092734557375,-766.252832770772,767.945967303417,-1.6931345326455
5.30709342560554,1019.42675811839,506.129927921772,-513.296830196614,-762.778343020079,766.3617941575,-3.58345113742104
5.30925605536332,1024.26907943486,511.192167758987,-513.076911675869,-767.730623596921,768.672995555362,-0.942371958441242
5.31141868512111,1031.29183481094,513.304067941143,-517.987766869792,-772.297951376039,774.639800840364,-2.34184946432481
5.31358131487889,1021.59981993683,508.97779826375,-512.622021673076,-765.288809100288,767.110920804951,-1.8221117046628
5.31574394463668,1016.65429541954,507.398901995001,-509.255393424542,-762.026598707272,762.954844422043,-0.928245714770469
5.31790657439446,1026.98410413632,511.895778177249,-515.088325959075,-769.439941156786,771.036215047699,-1.59627389091298
5.32006920415225,1029.29627436085,512.950179143973,-516.346095216876,-771.123226752411,772.821184788862,-1.69795803645172
5.32223183391003,1020.94911585695,508.310197897654,-512.638917959292,-764.6296568773,766.794016908119,-2.16436003081941
5.32439446366782,1018.72810174505,507.825243954837,-510.902857790217,-763.276672849945,764.815479767636,-1.53880691769012
5.32655709342561,1028.83733350872,512.511716971602,-516.325616537115,-770.674525240159,772.581475022916,-1.90694978275621
5.32871972318339,1028.55197211787,512.452018254733,-516.099953863138,-770.501995186302,772.325962990504,-1.82396780420231
5.33088235294118,1019.2119110875,507.762799657279,-511.449111430223,-763.487355372391,765.330511258863,-1.84315588647212
5.33304498269896,1021.73853958554,508.392188760921,-513.346350824623,-765.065364173232,767.542445205083,-2.47708103185107
5.33520761245675,1029.26858106055,512.99539287416,-516.273188186389,-771.131986967354,772.770884623469,-1.63889765611418
5.33737024221453,1028.04607947331,511.819984935172,-516.226094538134,-769.933032204239,772.13608700572,-2.20305480148073
5.33953287197232,1017.96350247694,507.351141809966,-510.612360666979,-762.657322143455,764.287931571962,-1.63060942850672
5.3416955017301,1021.12553680341,509.064611430227,-512.060925373179,-765.095074116816,766.593231088293,-1.49815697147602
5.34385813148789,1030.41044824464,513.330017498968,-517.080430745673,-771.870232871804,773.745439495156,-1.87520662335226
5.34602076124567,1025.85093833224,511.108509618224,-514.742428714013,-768.479723975231,770.296683523125,-1.81695954789433
5.34818339100346,1018.96915520306,507.112114640756,-511.857040562299,-763.040634921906,765.413097882677,-2.37246296077143
5.35034602076125,1023.66731064618,509.805476759165,-513.86183388701,-766.73639370267,768.764572266592,-2.02817856392215
5.35250865051903,1029.31458525733,513.483760607153,-515.83082465018,-771.399172932243,772.572704953756,-1.17353202151344
5.35467128027682,1024.08265684387,510.34054221111,-513.742114632761,-767.211599527491,768.912385738316,-1.70078621082558
5.3568339100346,1018.29506810591,507.046954220592,-511.248113885319,-762.671011163252,764.771590995615,-2.10057983236334
5.35899653979239,1025.0609635724,510.574158030859,-514.48680554154,-767.817560801629,769.773884556969,-1.95632375534029
5.36115916955017,1029.60500636083,513.461185013292,-516.143821347535,-771.533095687059,772.874413854181,-1.34131816712181
5.36332179930796,1022.78715830615,509.577484488865,-513.209673817288,-766.182321397509,767.99841606172,-1.81609466421128
5.36548442906574,1017.15713868213,507.169267059219,-509.987871622911,-762.163202870674,763.572505152521,-1.40930228184618
5.36764705882353,1025.80423334393,511.323918645582,-514.480314698344,-768.564075994754,770.142274021135,-1.5781980263809
5.36980968858132,1029.88806023536,513.248761444413,-516.639298790945,-771.568410839886,773.263679513152,-1.6952686732659
5.3719723183391,1023.04737783045,508.846333484871,-514.201044345576,-765.946855657659,768.624211088011,-2.67735543035229
5.37413494809689,1019.0367161688,506.463665037314,-512.573051131485,-762.750190603057,765.804883650142,-3.05469304708538
5.37629757785467,1025.88045089699,512.015847909403,-513.864602987588,-768.948149403197,769.872526942289,-0.92437753909212
5.37846020761246,1028.42246580803,512.870683203034,-515.551782604995,-770.646574505531,771.987124206512,-1.34054970098066
5.38062283737024,1020.09943596864,507.201743064403,-512.897692904238,-763.650589516522,766.498564436439,-2.84797491991731
5.38278546712803,1016.75851782389,507.920787767557,-508.83773005633,-762.339652795721,762.798123940108,-0.458471144386522
5.38494809688581,1028.44263893914,511.604980407578,-516.837658531558,-770.023809673357,772.640148735347,-2.61633906198989
5.3871107266436,1029.05739543974,512.342239517218,-516.715155922524,-770.69981747848,772.886275681133,-2.18645820265294
5.38927335640138,1019.60981079895,507.673969949262,-511.935840849691,-763.641890374107,765.772825824322,-2.13093545021439
5.39143598615917,1021.04050977086,508.507215130413,-512.533294640451,-764.773862450638,766.786902205658,-2.01303975501941
5.39359861591696,1029.94345185824,513.070493774752,-516.872958083492,-771.506972816498,773.408204970868,-1.90123215437006
5.39576124567474,1025.07645711824,511.699208287528,-513.377248830714,-768.387832702885,769.226852974478,-0.839020271593142
5.39792387543253,1017.3551604675,507.297056695622,-510.058103771882,-762.326108581563,763.706632119694,-1.38052353813015
5.40008650519031,1022.40245008694,509.195383319778,-513.20706676716,-765.798916703358,767.804758427049,-2.00584172369088
5.4022491349481,1030.00586399523,513.369070061825,-516.636793933405,-771.687467028528,773.321328964318,-1.63386193579015
5.40441176470588,1025.26724661072,510.968077290507,-514.299169320214,-768.117661950614,769.783207965468,-1.66554601485387
5.40657439446367,1018.35374942267,507.084742400017,-511.26900702265,-762.719245911342,764.811378222659,-2.09213231131656
5.40873702422145,1022.84832813948,509.944901939653,-512.903426199823,-766.396615039565,767.87587716965,-1.47926213008509
5.41089965397924,1029.76275366689,513.495866345799,-516.266887321091,-771.629310006344,773.014820493991,-1.38551048764646
5.41306228373702,1024.11334598971,510.203749660824,-513.909596328888,-767.158547825269,769.011471159301,-1.85292333403214
5.41522491349481,1017.9402119562,507.057277525585,-510.882934430616,-762.498744740893,764.411573193409,-1.91282845251573
5.4173875432526,1024.52035245507,510.712274442153,-513.808078012918,-767.616313448612,769.164215233995,-1.54790178538292
5.41955017301038,1031.17521614387,513.433310642598,-517.741905501271,-772.304263393234,774.45856082257,-2.15429742933634
5.42171280276817,1022.16850838756,509.43748332497,-512.731025062594,-765.802995856267,767.449766725079,-1.6467708688121
