t,leadI,leadII,leadIII,aVR,aVL,aVF
11.4532871972318,1008.27306476804,508.993828032365,-499.279236735672,-758.6334464002,753.776150751854,4.85729564834651
11.4554498269896,1010.09038810781,508.995495427761,-501.094892680049,-759.542941767785,755.592640393929,3.95030137385606
11.4576124567474,1013.03768752959,508.996712365933,-504.04097516366,-761.017199947763,758.539331346627,2.47786860113632
11.4597750865052,1015.45891191621,508.727444328827,-506.731467587381,-762.093178122518,761.095189751795,0.997988370722737
11.461937716263,1016.95587128257,508.801076936475,-508.154794346097,-762.878474109524,762.555332814335,0.323141295188861
11.4641003460208,1018.31857398907,508.854817237771,-509.463756751295,-763.586695613418,763.89116537018,-0.304469756761932
11.4662629757785,1018.23250924698,508.894039262844,-509.338469984135,-763.563274254911,763.785489615557,-0.222215360645635
11.4684256055363,1017.62938300585,508.652509002329,-508.976874003517,-763.140946004088,763.303128504682,-0.162182500593929
11.4705882352941,1016.64888264156,508.74638585392,-507.902496787636,-762.697634247738,762.275689714596,0.421944533141698
11.4727508650519,1016.20342675329,508.814901290902,-507.38852546239,-762.509164022097,761.795976107841,0.713187914255627
11.4749134948097,1015.87831354036,508.864906856974,-507.013406683384,-762.371610198666,761.445860111871,0.925750086795176
11.4770761245675,1017.80228137643,508.901403108744,-508.900878267689,-763.351842242588,763.35157982206,0.000262420527633367
11.4792387543253,1019.20647735015,508.928039671388,-510.278437678762,-764.067258510769,764.742457514456,-0.675199003687112
11.481401384083,1019.69100863514,508.947480201171,-510.743528433969,-764.319244418155,765.217268534554,-0.898024116398972
11.4835640138408,1019.5043283599,508.961668751071,-510.542659608829,-764.232998555485,765.023493984364,-0.790495428879069
11.4857266435986,1017.20683122568,508.972024176078,-508.234807049599,-763.089427700877,762.720819137638,0.368608563239491
11.4878892733564,1016.88079827338,508.979582018693,-507.901216254687,-762.930190146036,762.391007264033,0.539182882002876
11.4900519031142,1017.45331378404,508.985098063177,-508.468215720858,-763.219205923606,762.960764752447,0.25844117115912
11.492214532872,1018.68162930871,508.989123913978,-509.692505394731,-763.835376611344,764.18706735172,-0.351690740376171
11.4943771626298,1019.57810776425,508.992062156178,-510.586045608076,-764.285084960216,765.082076686165,-0.796991725949056
11.4965397923875,1019.96224078435,508.994206613995,-510.968034170358,-764.478223699174,765.465137477355,-0.986913778181076
11.4987024221453,1019.70228545914,508.995771733212,-510.706513725931,-764.349028596178,765.204399592538,-0.855370996359568
11.5008650519031,1020.32302731546,508.99691402575,-511.326113289713,-764.659970670607,765.824570302589,-1.1645996319815
11.5030276816609,1020.23575947959,508.727591508992,-511.508167970595,-764.48167549429,765.871963725091,-1.39028823080156
11.5051903114187,1020.17206759167,508.801184355004,-511.370883236665,-764.486625973337,765.771475414167,-1.2848494408301
11.5073529411765,1020.12558246292,508.854895636517,-511.270686826401,-764.490239049718,765.698134644659,-1.20789559494165
11.5095155709343,1020.36181179233,508.894096481682,-511.467715310648,-764.627954137006,765.914763551489,-1.28680941448323
11.511678200692,1021.07453472472,508.922706975015,-512.151827749704,-764.998620849867,766.613181237211,-1.6145603873448
11.5138408304498,1021.32455491771,508.943588165849,-512.380966751859,-765.134071541778,766.852760834783,-1.71868929300496
11.5160034602076,1021.2368743906,508.958828173268,-512.278046217327,-765.097851281932,766.757460303961,-1.65960902202983
11.5181660899654,1021.71319372629,508.699794786142,-513.013398940144,-765.206494256214,767.363296333215,-2.15680207700103
11.5203287197232,1021.79067622273,508.780897089502,-513.009779133232,-765.285786656118,767.400227677983,-2.11444102186482
11.522491349481,1021.84722634145,508.840089101812,-513.007137239642,-765.343657721633,767.427181790549,-2.0835240689151
11.5246539792388,1021.61834288245,508.883290024304,-512.735052858146,-765.250816453376,767.176697870298,-1.92588141692107
11.5268166089965,1021.45129371169,508.914819949225,-512.536473762464,-765.183056830457,766.993883737076,-1.81082690661918
11.5289792387543,1021.05921770023,508.93783186907,-512.121385831156,-764.998524784648,766.590301765691,-1.59177698104332
11.5311418685121,1021.04321967066,508.954626975821,-512.088592694836,-764.998923323239,766.565906182747,-1.56698285950768
11.5333044982699,1021.30169982003,508.966884780154,-512.334815039872,-765.13429230009,766.818257429949,-1.68396512985856
11.5354671280277,1021.4903499514,508.975831062503,-512.514518888894,-765.23309050695,767.002434420145,-1.76934391319531
11.5376297577855,1021.35787886604,508.982360451102,-512.375518414934,-765.170119658569,766.866698640485,-1.69657898191576
11.5397923875433,1021.53135187915,508.987125884812,-512.544225994339,-765.259238881981,767.037788936745,-1.77855005476363
11.541955017301,1021.92811629205,508.990603907002,-512.937512385049,-765.459360099527,767.432814338551,-1.97345423902368
11.5441176470588,1021.40722369854,508.993142319893,-512.41408137865,-765.200183009218,766.910652538597,-1.71046952937866
11.5462802768166,1021.29720968676,508.994994964773,-512.302214721987,-765.146102325766,766.799712204374,-1.65360987860731
11.5484429065744,1021.48707285553,508.99634710613,-512.490725749395,-765.241709980828,766.98889930246,-1.74718932163256
11.5506055363322,1021.62564330984,508.9973339581,-512.628309351742,-765.311488633972,767.126976330793,-1.81548769682104
11.55276816609,1021.45662188327,508.998054205881,-512.458567677392,-765.227338044577,766.957594780332,-1.7302567357558
11.5549307958478,1021.6034188569,508.998579874249,-512.604838982653,-765.300999365575,767.104128919777,-1.80312955420192
11.5570934256055,1021.44040150435,508.998963530042,-512.441437974307,-765.219682517196,766.940919739328,-1.72123722213234
11.5592560553633,1021.5915805141,508.729087326968,-512.862493187135,-765.160333920536,767.227036850619,-2.06670293008352
11.5614186851211,1021.70191757527,508.802276068462,-512.899641506805,-765.252096821865,767.300779541036,-2.04868271917138
11.5635813148789,1021.78244639396,508.855692416803,-512.926753977156,-765.319069405381,767.354600185557,-2.03553078017643
11.5657439446367,1021.57106364017,508.894678006824,-512.67638563335,-765.232870823499,767.123724636762,-1.89085381326333
11.5679065743945,1021.68694346228,508.923131397527,-512.763812064752,-765.305037429903,767.225377763515,-1.92034033361233
11.5700692041522,1021.77151763061,508.943897927983,-512.827619702628,-765.357707779297,767.29956866662,-1.9418608873226
11.57223183391,1021.56308735013,508.959054251237,-512.604033098896,-765.261070800685,767.083560224514,-1.82248942382932
11.5743944636678,1021.41096580467,508.970115999615,-512.440849805053,-765.190540902142,766.925907804861,-1.73536690271891
11.5765570934256,1021.29994083967,508.978189347955,-512.321751491716,-765.139065093813,766.810846165693,-1.67178107188039
11.5787197231834,1021.21890995864,508.98408163109,-512.23482832755,-765.101495794865,766.726869143095,-1.62537334822997
11.5808823529412,1021.15977007347,508.988382077334,-512.171387996139,-765.074076075403,766.665579034806,-1.59150295940248
11.583044982699,1021.38676340752,508.991520731311,-512.395242676213,-765.189142069418,766.891003041869,-1.70186097245113
11.5852076124567,1021.55243308233,508.993811458419,-512.558621623909,-765.273122270374,767.055527353119,-1.78240508274484
11.5873702422145,1021.40318985349,508.725327119498,-512.677862733996,-765.064258486496,767.040526293745,-1.97626780724886
11.5895328719723,1021.02410939814,508.799531704398,-512.224577693739,-764.911820551268,766.624343545938,-1.71252299467022
11.5916955017301,1021.01759609447,508.853689459739,-512.163906634727,-764.935642777102,766.590751364597,-1.65510858749445
11.5938581314879,1021.01284240024,508.893216161053,-512.119626239189,-764.953029280647,766.566234319715,-1.61320503906819
11.5960207612457,1021.27952915791,508.922064478472,-512.357464679441,-765.100796818192,766.818496918677,-1.71770010048459
11.5981833910035,1021.47416883137,508.943119243738,-512.531049587637,-765.208644037556,767.002609209506,-1.79396517194942
11.6003460207612,1021.88638159985,508.688329721506,-513.19805187834,-765.287355660676,767.542216739093,-2.2548610784167
11.602508650519,1021.64692010456,508.772529383297,-512.874390721262,-765.209724743928,767.260655412911,-2.05093066898235
11.6046712802768,1022.01246304347,508.833981983418,-513.178481060053,-765.423222513444,767.595472051762,-2.17224953831783
11.6068339100346,1022.27925228673,508.87883278188,-513.40041950485,-765.579042534305,767.83983589579,-2.26079336148507
11.6089965397924,1021.93365433492,508.91156685853,-513.022087476389,-765.422610596725,767.477870905654,-2.05526030892912
11.6111591695502,1022.22173424034,508.665301409162,-513.556432831181,-765.443517824753,767.889083535762,-2.44556571100946
11.613321799308,1021.89167514606,508.755722312582,-513.135952833476,-765.32369872932,767.513813989767,-2.19011526044744
11.6154844290657,1021.65078356638,508.821715447259,-512.82906811912,-765.236249506819,767.239925842749,-2.00367633593015
11.6176470588235,1021.47497034334,508.869880126663,-512.605090216675,-765.172425235,767.040030280006,-1.86760504500586
11.6198096885813,1020.80634173089,508.905032818733,-511.901308912154,-764.85568727481,766.353825321521,-1.49813804671055
11.6219723183391,1020.31834729152,508.930688792676,-511.387658498849,-764.624518042101,765.853002895187,-1.22848485308629
11.6241349480969,1020.77265621693,508.949413645887,-511.823242571043,-764.861034931409,766.297949393987,-1.4369144625781
11.6262975778547,1020.29376212841,508.963079863687,-511.330682264727,-764.62842099605,765.81222219657,-1.18380120052024
11.6284602076125,1020.48455667648,508.973054067855,-511.511502608627,-764.728805372168,765.998029642554,-1.26922427038608
11.6306228373702,1021.16411931594,508.980333678809,-512.183785637133,-765.072226497375,766.673952476537,-1.6017259791621
11.632785467128,1021.11978146325,508.985646657643,-512.134134805608,-765.052714060447,766.62695813443,-1.57424407398275
11.6349480968858,1021.08742175689,508.989524302242,-512.097897454645,-765.038473029565,766.592659605766,-1.55418657620169
11.6371107266436,1021.06380422621,508.992354377065,-512.071449849146,-765.028079301638,766.567627037679,-1.53954773604073
11.6392733564014,1020.77641090629,508.994419889594,-511.781991016691,-764.88541539794,766.279200961488,-1.39378556354802
11.6414359861592,1020.56665867699,508.995927391083,-511.570731285904,-764.781293034035,766.068694981446,-1.28740194741016
11.643598615917,1018.79263504416,508.997027631681,-509.795607412477,-763.89483133792,764.294121228318,-0.399289890398336
11.6457612456747,1012.90521931393,508.997830635446,-503.907388678481,-760.951524974687,758.406303996204,2.54522097848252
11.6479238754325,1006.17691960824,508.998416702756,-497.178502905488,-757.5876681555,751.677711256866,5.90995689863411
11.6500865051903,1002.076780499,508.998844440342,-493.077936058659,-755.537812469671,747.57735827883,7.96045419084163
11.6522491349481,1000.16494428714,508.999156621962,-491.165787665182,-754.582050454553,745.665365976163,8.91668447839004
11.6544117647059,997.688977656514,508.999384465778,-488.689593190736,-753.344181061146,743.189285423625,10.1548956375207
11.6565743944637,993.720659096563,508.999550756172,-484.721108340392,-751.360104926367,739.220883718477,12.13922120789
11.6587370242215,992.175187505627,508.999672122182,-483.175515383444,-750.587429813904,737.675351444535,12.9120783693691
11.6608996539792,994.829421631456,508.999760700412,-485.829660931044,-751.914591165934,740.32954128125,11.5850498846837
11.663062283737,999.198003827275,508.999825348682,-490.198178478593,-754.098914587979,744.698091152934,9.40082343504429
11.6652249134948,1002.92669882957,508.99987253182,-493.926826297745,-755.963285680693,748.426762563655,7.53652311703769
11.6673875432526,1004.8375950792,508.999906968141,-495.837688111056,-756.918751023669,750.337641595127,6.58110942854228
11.6695501730104,1004.88146977739,508.999932101276,-495.881537676115,-756.940700939333,750.381503726753,6.55919721258022
11.6717128027682,1004.91349145332,508.999950444538,-495.913541008785,-756.95672094893,750.413516231054,6.54320471787616
11.673875432526,1005.20701848646,508.999963832254,-496.207054654206,-757.103491159357,750.707036570333,6.39645458902396
11.6760380622837,1004.07046630888,508.999973603195,-495.070492705689,-756.535219956039,749.570479507286,6.96474044875322
11.6782006920415,1003.2409607622,508.999980734456,-494.24098002774,-756.120470748326,748.740970394968,7.3795003533578
11.6803633217993,1003.44601992734,508.999985939162,-494.446033988181,-756.223002933253,748.946026957762,7.2769759754907
11.6825259515571,1003.8658372971,508.999989737785,-494.865847559311,-756.432913517441,749.365842428204,7.06707108923683
11.6846885813149,1004.17223839656,508.999992510186,-495.172245886373,-756.586115453372,749.672242141466,6.91387331190668
11.6868512110727,1005.74664439504,508.729838321734,-497.016806073301,-757.238241358385,751.381725234168,5.85651612421645
11.6890138408304,1007.16587104489,508.802824177327,-498.36304686756,-757.984347611107,752.764458956224,5.21988865488368
11.6911764705882,1007.12105995174,508.856092450653,-498.264967501088,-757.988576201197,752.693013726415,5.29556247478257
11.693339100346,1005.73757379441,508.894969969044,-496.842603825367,-757.316271881728,751.290088809889,6.02618307183883
11.6955017301038,1005.26815744027,508.92334448434,-496.344812955926,-757.095750962303,750.806485198096,6.2892657642073
11.6976643598616,1006.2763378895,508.94405344807,-497.332284441435,-757.610195668787,751.80431116547,5.80588450331743
11.6998269896194,1006.47183970395,508.959167756607,-497.512671947345,-757.715503730279,751.992255825648,5.72324790463097
11.7019896193772,1007.42499412441,508.970198840804,-498.454795283604,-758.197596482606,752.939894704006,5.25770177860011
11.7041522491349,1007.58033553356,508.978249809082,-498.60208572448,-758.279292671322,753.091210629021,5.18808204230089
11.7063148788927,1005.5324608011,508.984125758268,-496.548335042831,-757.258293279683,751.040397921965,6.21789535771836
11.7084775086505,1003.22736351313,508.98841428328,-494.23894922985,-756.107888898206,748.73315637149,7.37473252671515
11.7106401384083,1001.81515878835,508.991544236621,-492.823614551726,-755.403351512484,747.319386670037,8.08396484244764
11.7128027681661,1001.05462615427,508.993828613624,-492.060797540646,-755.024227383947,746.557711847458,8.466515536489
11.7149653979239,1002.12049340685,508.725339640118,-493.395153766732,-755.422916523484,747.757823586791,7.66509293669276
11.7171280276817,1003.43872242386,508.799540842495,-494.639181581363,-756.119131633176,749.038952002611,7.08017963056579
11.7192906574394,1006.02176095448,508.853696129121,-497.16806482536,-757.437728541802,751.594912889921,5.84281565188047
11.7214532871972,1009.25775663991,508.89322102866,-500.364535611252,-759.075488834286,754.811146125582,4.26434270870408
11.723615916955,1012.70015283682,508.922068031065,-503.778084805755,-760.811110433942,758.239118821288,2.57199161265487
11.7257785467128,1014.94240810554,508.943121836576,-505.999286268962,-761.942764971057,760.47084718725,1.47191778380693
11.7279411764706,1015.7684355492,508.958487825745,-506.809947723451,-762.36346168747,761.289191636323,1.07427005114715
11.7301038062284,1014.48021306467,508.969702597488,-505.510510467183,-761.72495783108,759.995361765927,1.7295960651528
11.7322664359862,1011.91907461538,508.97788762898,-502.941186986403,-760.448481122182,757.430130800893,3.01835032128872
11.7344290657439,1010.04984362763,508.983861423371,-501.065982204264,-759.516852525502,755.557912915949,3.95893960955345
11.7365916955017,1009.49606563826,508.988221360098,-500.507844278166,-759.242143499181,755.001954958214,4.24018854096607
11.7387543252595,1009.63220663646,508.991403432835,-500.640803203627,-759.311805034648,755.136504920045,4.17530011460371
11.7409169550173,1013.24359905264,508.723569636984,-504.520029415655,-760.983584344811,758.881814234147,2.1017701106644
11.7430795847751,1015.60919516221,508.798249016702,-506.810946145504,-762.203722089455,761.210070653856,0.993651435598963
11.7452422145329,1017.335710788,508.852753298091,-508.482957489904,-763.094232043044,762.90933413895,0.184897904093475
11.7474048442907,1018.32564128071,508.89253290929,-509.433108371423,-763.609087095001,763.879374826068,-0.270287731066901
11.7495674740484,1019.0481359015,508.921565811417,-510.126570090085,-763.984850856459,764.587352995793,-0.602502139333922
11.7517301038062,1019.57544411244,508.942755294686,-510.632688817754,-764.259099703563,765.104066465097,-0.844966761534351
11.753892733564,1019.96029673462,508.958220307423,-511.0020764272,-764.459258521023,765.481186580911,-1.02192805988824
11.7560553633218,1020.24117903027,508.969507350903,-511.271671679365,-764.605343190585,765.756425354816,-1.15108216423096
11.7582179930796,1020.71633544081,508.977745129473,-511.738590311338,-764.847040285142,766.227462876074,-1.3804225909326
11.7603806228374,1020.79296918356,508.98375742099,-511.809211762573,-764.888363302277,766.301090473069,-1.41272717079164
11.7625432525952,1020.84889984467,508.988145454606,-511.860754390066,-764.91852264964,766.35482711737,-1.43630446772994
11.7647058823529,1020.07925185463,508.991348033683,-511.087903820951,-764.535299944159,765.583577837793,-1.04827789363372
11.7668685121107,1018.70706041444,508.993685416129,-509.713374998316,-763.850372915286,764.21021770638,-0.359844791093394
11.7690311418685,1019.5966684988,508.995391340187,-510.601277158613,-764.296029919494,765.098972828707,-0.802942909213129
11.7711937716263,1020.24594343304,508.996636398264,-511.249307034772,-764.62128991565,765.747625233904,-1.12633531825418
11.7733564013841,1020.4496564987,508.997545096167,-511.452111402537,-764.723600797436,765.95088395062,-1.22728315318483
11.7755190311419,1020.59833521424,508.998208303687,-511.600126910555,-764.798271758965,766.099231062399,-1.30095930343396
11.7776816608997,1021.24715987495,508.998692341576,-512.248467533372,-765.122926108262,766.74781370416,-1.6248875958982
11.7798442906574,1021.18038809941,508.999045613622,-512.181342485783,-765.089716856514,766.680865292594,-1.59114843608057
11.7820069204152,1021.67196755755,508.999303447031,-512.672664110516,-765.335635502289,767.172315834031,-1.83668033174263
11.784169550173,1021.76058755957,508.999491625142,-512.761095934429,-765.380039592357,767.260841747,-1.88080215464316
11.7863321799308,1021.55511010568,508.999628965768,-512.555481139912,-765.277369535724,767.055295622796,-1.77792608707222
11.7884948096886,1021.40514366236,508.999729202971,-512.405414459387,-765.202436432664,766.905279060873,-1.70284262820843
11.7906574394464,1021.0255353734,508.99980236047,-512.02573301293,-765.012668866935,766.525634193165,-1.51296532622973
11.7928200692042,1021.5589492574,508.999855754017,-512.55909350338,-765.279402505707,767.059021380388,-1.77961887468143
11.7949826989619,1021.40794564339,508.999894722965,-512.408050920425,-765.203920183178,766.907998281907,-1.70407809872972
11.7971453287197,1021.29773659372,508.99992316421,-512.297813429512,-765.148829878966,766.797775011617,-1.64894513265091
11.7993079584775,1021.4874574153,508.999943921876,-512.487513493422,-765.243700668587,766.98748545436,-1.74378478577302
11.8014705882353,1021.6259239784,508.99995907173,-512.625964906675,-765.312941525067,767.125944442539,-1.81300291747243
11.8036332179931,1021.45682672748,508.999970128756,-512.456856598723,-765.228398428118,766.956841663101,-1.72844323498327
11.8057958477509,1021.60356836117,508.999978198658,-512.603590162515,-765.301773279916,767.103579261844,-1.80180598192828
11.8079584775087,1021.44051061911,508.999984088426,-512.440526530687,-765.22024735377,766.9405185749,-1.7202712211303
11.8101211072664,1021.32150393896,508.999988387037,-512.321515551927,-765.160746163,766.821509745446,-1.66076358244538
11.8122837370242,1021.50480386458,508.999991524351,-512.504812340233,-765.252397694467,767.004808102408,-1.75241040794083
11.814446366782,1021.36842796479,508.9999938141,-512.368434150689,-765.184210889445,766.868431057739,-1.68422016829453
11.8166089965398,1021.26889486147,508.999995485259,-512.268899376215,-765.134445173367,766.768897118845,-1.63445194547774
11.8187716262976,1021.46640745618,508.999996704945,-512.466410751234,-765.233202080561,766.966409103706,-1.73320702314453
11.8209342560554,1021.34040458463,508.999997595124,-512.340406989504,-765.170201089876,766.840405787066,-1.67020469718994
11.8230968858131,1021.24844217154,508.999998244816,-512.248443926725,-765.124220208179,766.748443049133,-1.6242228409543
11.8252595155709,1021.18132397561,508.99999871899,-512.181325256618,-765.090661347299,766.681324616114,-1.59066326881413
11.8274221453287,1021.40249438911,508.999999065063,-512.402495324046,-765.201246727086,766.902494856577,-1.70124812949126
11.8295847750865,1021.56391424152,508.999999317642,-512.563914923877,-765.28195677958,767.063914582698,-1.78195780311745
11.8317474048443,1021.68172551808,508.729843290114,-512.951882227968,-765.205784404097,767.316803873024,-2.11101946892705
11.8339100346021,1021.49755313458,508.802827803468,-512.694725331112,-765.150190469024,767.096139232846,-1.94594876382189
11.8360726643599,1021.36313606454,508.85609509717,-512.507040967368,-765.109615580853,766.935088515952,-1.82547293509896
11.8382352941176,1021.53518881282,508.624815688716,-512.910373124103,-765.080002250768,767.222780968461,-2.14277871769337
11.8403979238754,1020.85029180677,508.726174061006,-512.124117745762,-764.788232933888,766.487204776266,-1.69897184237794
11.8425605536332,1018.45933049829,508.800149839397,-509.659180658896,-763.629740168845,764.059255578595,-0.429515409749627
11.844723183391,1016.1739898159,508.854140601728,-507.319849214177,-762.514065208816,761.746919515041,0.767145693775376
11.8468858131488,1012.88511084388,508.893545424231,-503.991565419645,-760.889328134053,758.43833813176,2.45099000229288
11.8490484429066,1013.45646128682,508.922304789157,-504.534156497666,-761.18938303799,758.995308892244,2.19407414574567
11.8512110726644,1015.22423891781,508.943294632999,-506.280944284811,-762.083766775404,760.752591601311,1.33117517409386
11.8533737024221,1016.78459665245,508.958613940141,-507.825982712309,-762.871605296295,762.30528968238,0.566315613915606
11.8555363321799,1017.92341405234,508.969794641297,-508.953619411039,-763.446604346816,763.438516731687,0.00808761512894307
11.8576989619377,1016.86347937435,508.70779859471,-508.155680779642,-762.785638984531,762.509580076997,0.276058907534264
11.8598615916955,1013.11817430322,508.786738619467,-504.33143568375,-760.952456461342,758.724804993483,2.22765146785872
11.8620242214533,1009.03390560304,508.84435250617,-500.189553096874,-758.939129054607,754.611729349959,4.32739970464814
11.8641868512111,1006.86349609879,508.886401643491,-497.977094455301,-757.874948871141,752.420295277046,5.45465359409485
11.8663494809689,1005.00927999255,508.91709094516,-496.092189047386,-756.963185468853,750.550734519966,6.41245094888689
11.8685121107266,1004.73661673304,508.939489341345,-495.797127391697,-756.838053037194,750.266872062369,6.57118097482436
11.8706747404844,1005.07792757059,508.955836671665,-496.12209089892,-757.016882121125,750.600009234753,6.41687288637263
11.8728373702422,1006.67781222455,508.967767669152,-497.710044555394,-757.822789946849,752.19392838997,5.62886155687909
11.875,1007.84547810096,508.976475433554,-498.869002667407,-758.410976767257,753.357240384184,5.05373638307344
11.8771626297578,1009.23800421121,508.982830741311,-500.255173469904,-759.110417476262,754.746588840559,4.36382863570356
11.8793252595156,1008.63339347136,508.987469123199,-499.645924348161,-758.810431297279,754.13965890976,4.67077238751892
11.8814878892734,1008.19212207864,508.990854417407,-499.201267661234,-758.591488248024,753.696694869938,4.89479337808621
11.8836505190311,1007.32975047004,508.993325153356,-498.336425316688,-758.1615378117,752.833087893366,5.32844991833372
11.8858131487889,1005.07941663722,508.724972192768,-496.354444444452,-756.902194414994,750.716930540837,6.1852638741579
11.8879757785467,1001.54593098502,508.529116451458,-493.016814533561,-755.037523718238,747.281372759289,7.75615095894858
11.8901384083045,997.616257371959,508.656328567165,-488.959928804795,-753.136292969562,743.288093088377,9.84819988118488
11.8923010380623,996.369146767326,508.749173539588,-487.619973227738,-752.559160153457,741.994559997532,10.5646001559248
11.8944636678201,996.269419475041,508.81693586597,-487.452483609071,-752.543177670505,741.860951542056,10.6822261284496
11.8966262975779,997.817571401489,508.866391778949,-488.95117962254,-753.341981590219,743.384375512015,9.95760607820449
11.8987889273356,999.757949103701,508.902486869823,-490.855462233878,-754.330217986762,745.30670566879,9.0235123179724
11.9009515570934,1001.9845903519,508.928830647679,-493.055759704219,-755.456710499789,747.520175028059,7.93653547173005
11.9031141868512,1003.60969063529,508.948057490304,-494.661633144982,-756.278874062795,749.135661890134,7.14321217266075
11.905276816609,1003.98529134659,508.962090081958,-495.023201264628,-756.473690714273,749.504246305608,6.96944440866497
11.9074394463668,1005.34004604003,508.972331681809,-496.367714358224,-757.156188860921,750.853880199128,6.30230866179244
11.9096020761246,1004.97802427812,508.97980644984,-495.998217828284,-756.978915363982,750.488121053204,6.49079431077826
11.9117647058824,1003.63318009654,508.985261862856,-494.647918233685,-756.309220979698,749.140549165113,7.1686718145852
11.9139273356401,1000.22024801777,508.989243462157,-491.231004555611,-754.604745739962,745.725626286689,8.87911945327301
11.9160899653979,995.027778622054,508.992149407673,-486.035629214381,-752.009964014863,740.531703918217,11.4782600966463
11.9182525951557,991.778399512289,508.994270293957,-482.784129218332,-750.386334903123,737.281264365311,13.1050705378126
11.9204152249135,995.350297014929,508.995818209637,-486.354478805293,-752.173057612283,740.852387910111,11.3206697021722
11.9225778546713,1002.27972360901,508.99694794628,-493.282775662729,-755.638335777644,747.781249635869,7.85708614177577
11.9247404844291,1007.33712256399,508.997772477552,-498.339350086438,-758.16744752077,752.838236325213,5.32921119555698
11.9269031141869,1011.02823377537,508.998374256578,-502.02985951879,-760.013304015973,756.529046647079,3.48425736889385
11.9290657439446,1013.99232457616,508.998813461262,-504.993511114894,-761.495569018709,759.492917845525,2.00265117318435
11.9312283737024,1016.15564783456,508.999134012073,-507.156513822486,-762.577390923316,761.656080828523,0.921310094793284
11.9333910034602,1018.00469208829,508.999367964091,-509.005324124199,-763.502030026191,763.505008106245,-0.00297808005427669
11.935553633218,1018.81389312711,508.999538712518,-509.814354414589,-763.906715919812,764.314123770848,-0.407407851035657
11.9377162629758,1019.67463969051,508.999663332197,-510.674976358309,-764.337151511351,765.174808024408,-0.837656513056345
11.9398788927336,1020.03269401108,508.999754285095,-511.032939725989,-764.516224148089,765.532816868536,-1.01659272044691
11.9420415224913,1020.0238615209,508.729664454631,-511.294197066267,-764.376762987765,765.659029293583,-1.28226630581793
11.9442041522491,1020.28757139467,508.802697281502,-511.484874113172,-764.545134338089,765.886222753924,-1.34108841583497
11.9463667820069,1021.02035083166,508.855999836524,-512.164350995138,-764.938175334093,766.5923509134,-1.65417557930715
11.9485294117647,1021.01485292807,508.894902375197,-512.119950552874,-764.954877651634,766.567401740473,-1.61252408883843
11.9506920415225,1021.28099652916,508.923295151391,-512.357701377769,-765.102145840275,766.819348953465,-1.71720311318933
11.9528546712803,1021.47523978316,508.944017442723,-512.531222340442,-765.209628612944,767.003231061803,-1.79360244885919
11.9550173010381,1021.34685080361,508.959141478328,-512.387709325286,-765.152996140971,766.86728006445,-1.71428392347917
11.9571799307958,1021.79345932817,508.970179661766,-512.823279666403,-765.381819494967,767.308369497286,-1.92655000231872
11.9593425605536,1021.84925757367,508.97823581138,-512.871021762288,-765.413746692524,767.360139667978,-1.94639297545427
11.9615051903114,1019.72873188156,508.984115542132,-510.744616339429,-764.356423711846,765.236674110495,-0.880250398648684
11.9636678200692,1017.370610742,508.988406827097,-508.382203914898,-763.179508784546,762.876407328447,0.303101456099455
11.965830449827,1015.9197068885,508.991538794772,-506.928168093729,-762.455622841636,761.423937491115,1.0316853505218
11.9679930795848,1017.2921796307,508.993824641924,-508.298354988777,-763.143002136313,762.795267309739,0.347734826573912
11.9701557093426,1018.83418275971,508.725336741397,-510.108846018317,-763.779759750556,764.471514389016,-0.691754638459884
11.9723183391003,1019.68944795283,508.799538726882,-510.889909225946,-764.244493339855,765.289678589387,-1.04518524953221
11.9744809688581,1020.04350172935,508.853694585054,-511.189807144298,-764.448598157203,765.616654436825,-1.16805627962196
11.9766435986159,1020.57206189068,508.893219901732,-511.678841988952,-764.732640896208,766.125451939818,-1.3928110436097
11.9788062283737,1020.68767202921,508.922067208584,-511.765604820629,-764.804869618898,766.226638424921,-1.42176880602256
11.9809688581315,1021.04220558253,508.943121236293,-512.09908434624,-764.992663409413,766.570644964387,-1.57798155497352
11.9831314878893,1021.03080348224,508.958487387632,-512.072316094604,-764.994645434934,766.55155978842,-1.55691435348604
11.9852941176471,1019.40154445893,508.969702277734,-510.431842181199,-764.185623368334,764.916693320066,-0.731069951732195
11.9874567474048,1016.32134639842,508.97788739561,-507.343459002812,-762.649616897016,761.832402700617,0.817214196399163
11.9896193771626,1011.91203328278,508.983861253047,-502.928172029733,-760.447947267913,757.420102656256,3.02784461165703
11.9917820069204,1006.80283001231,508.988221235788,-497.814608776525,-757.89552562405,752.308719394419,5.58680622963135
11.9939446366782,1001.45297247185,508.991403342108,-492.461569129741,-755.222187906978,746.957270800795,8.2649171061837
11.996107266436,996.197631119211,508.993725782639,-487.203905336572,-752.595678450925,741.700768227891,10.8949102230335
11.9982698961938,993.982990149723,508.995420801434,-484.98756934829,-751.489205475579,739.485279749007,12.0039257265718
12.0004325259516,993.177116830824,508.996657900372,-484.180458930452,-751.086887365598,738.678787880638,12.4080994849598
12.0025951557093,993.939736254365,508.997560789347,-484.942175465018,-751.468648521856,739.440955859691,12.0276926621647
12.0047577854671,994.766485515214,508.998219757257,-485.768265757957,-751.882352636235,740.267375636585,11.6149769996501
12.0069204152249,996.45050817507,508.998700700893,-487.451807474178,-752.724604437981,741.951157824624,10.7734466133574
