t,leadI,leadII,leadIII,aVR,aVL,aVF
1.82901722830209,2.59615702608742,-0.404555701249507,-3.00071272733693,-1.09580066241896,2.79843487671217,-1.70263421429322
1.83118431032615,2.67415919243677,-0.379562215054354,-3.05372140749112,-1.14729848869121,2.86394029996395,-1.71664181127274
1.8333513923502,2.78871545005349,-0.36103567870077,-3.14975112875426,-1.21383988567636,2.96923328940388,-1.75539340372752
1.83551847437426,2.93384162648782,-0.346654620791549,-3.28049624727937,-1.29359350284813,3.10716893688359,-1.81357543403546
1.83768555639831,3.12244460808917,-0.29504510054746,-3.41748970863663,-1.41369975377085,3.2699671583629,-1.85626740459204
1.83985263842236,3.38387302615212,-0.164001535829304,-3.54787456198142,-1.60993574516141,3.46587379406677,-1.85593804890536
1.84201972044642,3.71632649513158,0.042086331329955,-3.67424016380162,-1.87920641323077,3.6952833294666,-1.81607691623583
1.84418680247047,4.04595177022216,0.266237745373404,-3.77971402484876,-2.15609475779778,3.91283289753546,-1.75673813973768
1.84635388449453,4.2526433205518,0.440821159697487,-3.81182216085431,-2.34673224012464,4.03223274070305,-1.68550050057841
1.84852096651858,4.23907988825313,0.522749046531579,-3.71633084172155,-2.38091446739236,3.97770536498734,-1.59679089759499
1.85068804854264,3.98672571436433,0.503050131969481,-3.48367558239484,-2.2448879231669,3.73520064837959,-1.49031272521268
1.85285513056669,3.57564168287837,0.394193092075511,-3.18144859080286,-1.98491738747694,3.37854513684061,-1.39362774936367
1.85502221259075,3.14565773541322,0.202494684172574,-2.94316305124065,-1.6740762097929,3.04441039332693,-1.37033418353404
1.8571892946148,2.81112782092641,-0.0736999764355095,-2.88482779736191,-1.36871392224545,2.84797780914416,-1.47926388689871
1.85935637663886,2.61912983560362,-0.403327032283665,-3.02245686788729,-1.10790140165998,2.82079335174546,-1.71289195008548
1.86152345866291,2.56609880342189,-0.704826237798187,-3.27092504122007,-0.93063628281185,2.91851192232098,-1.98787563950913
1.86369054068697,2.59872559381288,-0.895363887542976,-3.49408948135585,-0.851680853134951,3.04640753758437,-2.19472668444942
1.86585762271102,2.6223367658545,-0.942717121700602,-3.5650538875551,-0.839809822076947,3.0936953267048,-2.25388550462785
1.86802470473507,2.56129136795514,-0.872642255221571,-3.43393362317671,-0.844324556366783,2.99761249556592,-2.15328793919914
1.87019178675913,2.41905000190902,-0.751444772074619,-3.17049477398364,-0.833802614917201,2.79477238794633,-1.96096977302913
1.87235886878318,2.27237171053953,-0.648183914584092,-2.92055562512362,-0.812093897977719,2.59646366783157,-1.78436976985386
1.87452595080724,2.20541047770559,-0.589933697463733,-2.79534417516933,-0.80773839012093,2.50037732643746,-1.69263893631653
1.87669303283129,2.26671610324176,-0.540899939385036,-2.8076160426268,-0.862908081928362,2.53716607293428,-1.67425799100592
1.87886011485535,2.47271060398218,-0.421387303161075,-2.89409790714326,-1.02566165041055,2.68340425556272,-1.65774260515217
1.8810271968794,2.80134684457232,-0.168747450455787,-2.97009429502811,-1.31629969705827,2.88572056980022,-1.56942087274195
1.88319427890346,3.18056338212356,0.201974363204125,-2.97858901891944,-1.69126887266384,3.0795762005215,-1.38830732785766
1.88536136092751,3.49147202687336,0.592995877033365,-2.89847614983999,-2.04223395195336,3.19497408835668,-1.15274013640331
1.88752844295157,3.58696726812299,0.881782915548454,-2.70518435257453,-2.23437509183572,3.14607581034876,-0.911700718513039
1.88969552497562,3.33554318899268,0.990150913262367,-2.34539227573031,-2.16284705112752,2.8404677323615,-0.677620681233973
1.89186260699967,2.64953641169706,0.902694959903335,-1.74684145179372,-1.7761156858002,2.19818893174539,-0.422073245945194
1.89402968902373,1.4794735571747,0.657813227315385,-0.821660329859318,-1.06864339224504,1.15056694351701,-0.0819235512719665
1.89619677104778,-0.165457858711736,0.347700712375749,0.513158571087485,-0.0911214268320061,-0.339308214899611,0.430429641731617
1.89836385307184,-2.15031187895906,0.0893721500980815,2.23968402905715,1.03046986443049,-2.1949979540081,1.16452808957761
1.90053093509589,-4.15148202881646,-0.0457229711292717,4.10575905768719,2.09860249997287,-4.12862054325182,2.03001804327896
1.90269801711995,-5.68305563354085,-0.0696486477002349,5.61340698584061,2.87635214062054,-5.64823130969073,2.77187916907019
1.904865099144,-6.26922108729271,-0.0303850684588959,6.23883601883381,3.1498030778758,-6.25402855306326,3.10422547518746
1.90703218116806,-5.68786782156417,0.0449547679627595,5.73282258952693,2.82145652680071,-5.71034520554555,2.88888867874485
1.90919926319211,-4.12494840740491,0.136738215325705,4.26168662273062,1.9941050960396,-4.19331751506777,2.19921241902816
1.91136634521617,-2.11293257673988,0.209920267835489,2.32285284457537,0.951506154452196,-2.21789271065763,1.26638655620543
1.91353342724022,-0.285911915218673,0.236466257522623,0.522378172741296,0.0247228288480249,-0.404145043979984,0.37942221513196
1.91570050926428,0.853189512534824,0.201848418355367,-0.651341094179457,-0.527518965445095,0.75226530335714,-0.224746337912045
1.91786759128833,1.04821660894858,0.0920595215683707,-0.956157087380213,-0.570138065258477,1.0021868481644,-0.432048782905921
1.92003467331238,0.310135611216497,-0.0736368170509797,-0.383772428267476,-0.118249397082759,0.346954019741987,-0.228704622659228
1.92220175533644,-1.13557443670726,-0.22228735077068,0.913287085936576,0.678930893738968,-1.02443076132192,0.345499867582948
1.92436883736049,-2.92066813246685,-0.2737984178001,2.64686971466675,1.59723327513348,-2.7837689235668,1.18653564843333
1.92653591938455,-4.606939459375,-0.178015000016009,4.42892445935899,2.3924772296955,-4.51793195936699,2.12545472967149
1.9287030014086,-5.79520774198829,0.0755177085781659,5.87072545056646,2.85984501670506,-5.83296659627738,2.97312157957231
1.93087008343266,-6.24673127298928,0.436684129054186,6.68341540204347,2.90502357196755,-6.46507333751638,3.56004976554883
1.93303716545671,-5.97174610721337,0.803282210997242,6.77502831821061,2.58423194810806,-6.37338721271199,3.78915526460393
1.93520424748077,-5.25003815290375,1.07441887241742,6.32445702532117,2.08780964024317,-5.78724758911246,3.69943794886929
1.93737132950482,-4.52973188211156,1.19185510381332,5.72158698592487,1.66893838914912,-5.12565943401821,3.45672104486909
1.93953841152888,-4.23065437191978,1.13589655245171,5.36655092437149,1.54737890973404,-4.79860264814563,3.2512237384116
1.94170549355293,-4.56076230233028,0.898637072487454,5.45939937481773,1.83106261492141,-5.01008083857401,3.17901822365259
1.94387257557699,-5.41577199948762,0.501089307534032,5.91686130702165,2.45734134597679,-5.66631665325464,3.20897530727784
1.94603965760104,-6.40636945299705,0.0424122337539478,6.448781686751,3.18197860962155,-6.42757556987402,3.24559696025247
1.94820673962509,-7.00944840870539,-0.332675914793299,6.67677249391209,3.67106216174934,-6.84311045130874,3.17204828955939
1.95037382164915,-6.78387729779491,-0.532477234237777,6.25140006355713,3.65817726601634,-6.51763868067602,2.85946141465968
1.9525409036732,-5.58244251683206,-0.552509356163221,5.02993316066884,3.06747593649764,-5.30618783875045,2.23871190225281
1.95470798569726,-3.63269729947743,-0.44018218584192,3.19251511363551,2.03643974265968,-3.41260620655647,1.3761664638968
1.95687506772131,-1.40353597323738,-0.25561540926702,1.14792056397036,0.8295756912522,-1.27572826860387,0.44615257735167
1.95904214974537,0.646291599411627,-0.0438388897591898,-0.690130489170816,-0.301226354826219,0.668211044291222,-0.366984689465003
1.96120923176942,2.24749966461397,0.173979407935678,-2.07352025667829,-1.21073953627482,2.16050996064613,-0.949770424371308
1.96337631379348,3.32670031057125,0.388143493056013,-2.93855681751524,-1.85742190181363,3.13262856404324,-1.27520666222961
1.96554339581753,3.92738742482743,0.586784721256621,-3.34060270357081,-2.25708607304202,3.63399506419912,-1.37690899115709
1.96771047784159,4.14880295580651,0.754156770395497,-3.39464618541101,-2.451479863101,3.77172457060876,-1.32024470750776
1.96987755986564,4.09668305251297,0.870592937334523,-3.22609011517845,-2.48363799492375,3.66138658384571,-1.17774858892196
1.9720446418897,3.84550772339021,0.909839009190336,-2.93566871419987,-2.37767336629027,3.39058821879504,-1.01291485250477
1.97421172391375,3.43352246501251,0.858673809088178,-2.57484865592433,-2.14609813705034,3.00418556046842,-0.858087423418078
1.9763788059378,2.8725224829935,0.748560845591635,-2.12396163740187,-1.81054166429257,2.49824206019769,-0.687700395905117
1.97854588796186,2.1682896182672,0.63552193274409,-1.53276768552311,-1.40190577550564,1.85052865189515,-0.448622876389508
1.98071296998591,1.39523787425638,0.54377740404199,-0.851460470214386,-0.969507639149183,1.12334917223538,-0.153841533086198
1.98288005200997,0.757090575751954,0.457480466832008,-0.299610108919946,-0.607285521291981,0.52835034233595,0.0789351789560313
1.98504713403402,0.468188140073224,0.353089321496927,-0.115098818576297,-0.410638730785075,0.29164347932476,0.118995251460315
1.98721421605808,0.547195708984839,0.220236638132366,-0.326959070852473,-0.383716173558603,0.437077389918656,-0.0533612163600536
1.98938129808213,0.802891042190478,0.066250258970045,-0.736640783220433,-0.434570650580261,0.769765912705455,-0.335195262125194
1.99154838010619,1.01118503468653,-0.0892625395204918,-1.10044757420703,-0.460961247583021,1.05581630444678,-0.594855056863759
1.99371546213024,1.05497793706634,-0.218638529180564,-1.2736164662469,-0.418169703942887,1.16429720165662,-0.746127497713733
1.9958825441543,0.935661981614189,-0.290733198269789,-1.22639517988398,-0.3224643916722,1.08102858074908,-0.758564189076883
1.99804962617835,0.723682573792367,-0.295315815847144,-1.01899838963951,-0.214183378972611,0.871340481715939,-0.657157102743327
2.00021670820241,0.514138638042905,-0.254243396922884,-0.768382034965789,-0.12994762056001,0.641260336504347,-0.511312715944337
2.00238379022646,0.383659287768806,-0.185257402240159,-0.568916690008965,-0.0992009427643233,0.476287988888885,-0.377087046124562
2.00455087225051,0.353923002994055,-0.0874323820321584,-0.441355385026213,-0.133245310480948,0.397639194010134,-0.264393883529186
2.00671795427457,0.425834235397199,0.0180511912801713,-0.407783044117027,-0.221942713338685,0.416808639757113,-0.194865926418428
2.00888503629862,0.651602891197564,0.0802477239805433,-0.571355167217021,-0.365925307589054,0.611479029207293,-0.245553721618239
2.01105211832268,1.09111820048328,0.0692565883946549,-1.02186161208863,-0.58018739443897,1.05648990628596,-0.476302511846988
2.01321920034673,1.67916064012634,0.0125176167914375,-1.6666430233349,-0.845839128458886,1.67290183173062,-0.82706270327173
2.01538628237079,2.23547903253281,-0.028761058643374,-2.26424009117619,-1.10335898694472,2.2498595618545,-1.14650057490978
2.01755336439484,2.60590179110487,-0.0154469681745476,-2.62134875927942,-1.29522741146516,2.61362527519214,-1.31839786372698
2.0197204464189,2.71300348754094,0.0480134107460586,-2.66499007679488,-1.3805084491435,2.68899678216791,-1.30848833302441
2.02188752844295,2.53313382052774,0.14135619653278,-2.39177762399496,-1.33724500853026,2.46245572226135,-1.12521071373109
2.02405461046701,2.10009378308377,0.246884325293542,-1.85320945779023,-1.17348905418866,1.976651620437,-0.803162566248345
2.02622169249106,1.50299284538977,0.330535852682177,-1.17245699270759,-0.916764349035973,1.33772491904868,-0.420960570012708
2.02838877451512,0.892520174680447,0.351509675205363,-0.541010499475084,-0.622014924942905,0.716765337077766,-0.0947504121348607
2.03055585653917,0.481326329830564,0.308726117135864,-0.1726002126947,-0.395026223483214,0.326963271262632,0.0680629522205818
2.03272293856322,0.432878613603215,0.23326476311389,-0.199613850489325,-0.333071688358552,0.31624623204627,0.0168254563122823
2.03489002058728,0.723543166268149,0.138811414128193,-0.584731752139956,-0.431177290198171,0.654137459204053,-0.222960169005882
2.03705710261133,1.17777657920623,0.01631766391078,-1.16145891529545,-0.597047121558505,1.16961774725084,-0.572570625692335
2.03922418463539,1.61909418986358,-0.128058301922511,-1.74715249178609,-0.745517943970535,1.68312334082484,-0.937605396854302
2.04139126665944,1.94871700406271,-0.25056996230681,-2.19928696636952,-0.84907352087795,2.07400198521611,-1.22492846433816
2.0435583486835,2.14036868685208,-0.287933499347415,-2.4283021861995,-0.926217593752332,2.28433543652579,-1.35811784277346
2.04572543070755,2.22370649768176,-0.190050391087325,-2.41375688876909,-1.01682805329722,2.31873169322543,-1.30190363992821
2.04789251273161,2.25407464596799,0.0402527031535868,-2.21382194281441,-1.14716367456079,2.2339482943912,-1.08678461983041
2.05005959475566,2.26770062010334,0.309760193739222,-1.95794042636412,-1.28873040692128,2.11282052323373,-0.824090116312448
2.05222667677972,2.26586925068524,0.465317671271602,-1.80055157941364,-1.36559346097842,2.03321041504944,-0.667616954071019
2.05439375880377,2.23144771908624,0.393165391548384,-1.83828232753785,-1.31230655531731,2.03486502331204,-0.722558467994733
2.05656084082783,2.1651640721196,0.0976573294224571,-2.06750674269714,-1.13141070077103,2.11633540740837,-0.984924706637341
2.05872792285188,2.1123215729997,-0.30381467697031,-2.41613624997001,-0.904253448014694,2.26422891148485,-1.35997546347016
2.06089500487593,2.12663100631218,-0.669782026481424,-2.7964130327936,-0.728424489915378,2.46152201955289,-1.73309752963751
2.06306208689999,2.22082705224408,-0.915395477378675,-3.13622252962275,-0.6527157874327,2.67852479093341,-2.02580900350071
2.06522916892404,2.37097582933717,-1.00689325880124,-3.37786908813842,-0.682041285267964,2.8744224587378,-2.19238117346983
2.0673962509481,2.53289095296991,-0.941065593209776,-3.47395654617969,-0.795912679880067,3.0034237495748,-2.20751106969473
2.06956333297215,2.66038382987479,-0.748483780781938,-3.40886761065672,-0.955950024546424,3.03462572026575,-2.07867569571933
2.07173041499621,2.74550101610094,-0.463234419396818,-3.20873543549776,-1.14113329835206,2.97711822579935,-1.83598492744729
2.07389749702026,2.8194440844715,-0.104082437465877,-2.92352652193737,-1.35768082350281,2.87148530320444,-1.51380447970163
2.07606457904432,2.89763923370691,0.28329762456425,-2.61434160914266,-1.59046842913558,2.75599042142478,-1.1655219922892
2.07823166106837,2.95547686043962,0.607621801380564,-2.34785505905905,-1.78154933091009,2.65166595974933,-0.870116628839243
2.08039874309243,2.96346242303515,0.78231452727352,-2.18114789576163,-1.87288847515433,2.57230515939839,-0.699416684244055
2.08256582511648,2.91880210804053,0.781331304522691,-2.13747080351784,-1.85006670628161,2.52813645577919,-0.678069749497576
2.08473290714054,2.83979163751971,0.647676628630644,-2.19211500888907,-1.74373413307518,2.51595332320439,-0.772219190129212
2.08689998916459,2.74654998403298,0.445018517628888,-2.30153146640409,-1.59578425083093,2.52404072521854,-0.928256474387603
2.08906707118864,2.65053541441831,0.197286416097174,-2.45324899832113,-1.42391091525774,2.55189220636972,-1.12798129111198
2.0912341532127,2.56310668065479,-0.0941400510248419,-2.65724673167964,-1.23448331481498,2.61017670616721,-1.37569339135224
2.09340123523675,2.49861171121657,-0.387576599185362,-2.88618831040193,-1.0555175560156,2.69240001080925,-1.63688245479364
2.09556831726081,2.44782908818296,-0.616924834471812,-3.06475392265477,-0.915452126855574,2.75629150541887,-1.84083937856329
2.09773539928486,2.37942153519506,-0.749017458722195,-3.12843899391726,-0.815202038236434,2.75393026455616,-1.93872822631973
2.09990248130892,2.28736698679683,-0.781748862147507,-3.06911584894434,-0.752809062324661,2.67824141787058,-1.92543235554592
2.10206956333297,2.20405255220036,-0.720566129232013,-2.92461868143238,-0.741743211484175,2.56433561681637,-1.82259240533219
2.10423664535703,2.16731440941747,-0.575097865849525,-2.742412275267,-0.796108271783973,2.45486334234223,-1.65875507055826
2.10640372738108,2.19781627427437,-0.358418917965591,-2.55623519223996,-0.91969867815439,2.37702573325717,-1.45732705510278
2.10857080940514,2.29614211780141,-0.0938471116042361,-2.38998922940565,-1.10114750309859,2.34306567360353,-1.24191817050494
2.11073789142919,2.44641084625559,0.183815000055322,-2.26259584620027,-1.31511292315546,2.35450334622793,-1.03939042307247
2.11290497345325,2.62613878077533,0.440546726649596,-2.18559205412574,-1.53334275371246,2.40586541745053,-0.872522663738069
2.1150720554773,2.80599993438896,0.636918426024826,-2.16908150836413,-1.72145918020689,2.48754072137655,-0.766081541169654
2.11723913750135,2.9358282056784,0.729888810233869,-2.20593939544453,-1.83285850795614,2.57088380056147,-0.738025292605332
2.11940621952541,2.9605591200726,0.703309797652895,-2.2572493224197,-1.83193445886275,2.60890422124615,-0.776969762383402
2.12157330154946,2.86974683048385,0.577610359605088,-2.29213647087876,-1.72367859504447,2.58094165068131,-0.857263055636837
2.12374038357352,2.71960113242271,0.405287738189631,-2.31431339423308,-1.56244443530617,2.5169572633279,-0.954512828021726
2.12590746559757,2.60421692969033,0.262075948882515,-2.34214098080782,-1.43314643928642,2.47317895524907,-1.04003251596265
2.12807454762163,2.60126630373425,0.189357877673815,-2.41190842606043,-1.39531209070403,2.50658736489734,-1.11127527419331
2.13024162964568,2.73270813190141,0.147469803454441,-2.58523832844697,-1.44008896767792,2.65897323017419,-1.21888426249626
2.13240871166974,2.97019131326396,0.0707168611948318,-2.89947445206913,-1.5204540872294,2.93483288266654,-1.41437879543715
2.13457579369379,3.25412625102414,-0.061648685393489,-3.31577493641763,-1.59623878281533,3.28495059372089,-1.68871181090556
2.13674287571785,3.49918688875109,-0.234288434647479,-3.73347532339857,-1.63244922705181,3.61633110607483,-1.98388187902302
2.1389099577419,3.62006002525323,-0.418938751392385,-4.03899877664562,-1.60056063693043,3.82952940094943,-2.228968764019
2.14107703976596,3.58370910188673,-0.577453451426508,-4.16116255331323,-1.50312782523011,3.87243582759998,-2.36930800236987
2.14324412179001,3.42970822942667,-0.693024714856932,-4.1227329442836,-1.36834175728487,3.77622058685514,-2.40787882957027
2.14541120381406,3.2317621392904,-0.791031811970471,-4.02279395126087,-1.22036516365997,3.62727804527564,-2.40691288161567
2.14757828583812,3.05648118323777,-0.898168320407916,-3.95464950364569,-1.07915643141493,3.50556534344173,-2.4264089120268
2.14974536786217,2.94956987587062,-1.00883828330522,-3.95840815917584,-0.970365796282701,3.45398901752323,-2.48362322124053
2.15191244988623,2.92694552442616,-1.10430475109211,-4.03125027551827,-0.911320386667024,3.47909789997221,-2.56777751330519
2.15407953191028,2.98433751896893,-1.16657947158116,-4.15091699055008,-0.908879023693886,3.56762725475951,-2.65874823106562
2.15624661393434,3.11184816634588,-1.17072046050779,-4.28256862685367,-0.970563852919047,3.69720839659977,-2.72664454368073
2.15841369595839,3.27282907614472,-1.09207397375171,-4.36490304989644,-1.0903775511965,3.81886606302058,-2.72848851182408
2.16058077798245,3.37794927843569,-0.92457453534237,-4.30252381377806,-1.22668737154666,3.84023654610687,-2.61354917456022
2.1627478600065,3.27087458411821,-0.688308544983478,-3.95918312910169,-1.29128301956737,3.61502885660995,-2.32374583704259
2.16491494203056,2.70022294007576,-0.426437307258053,-3.12666024733381,-1.13689281640885,2.91344159370479,-1.77654877729593
2.16708202405461,1.31680968883137,-0.195557833860585,-1.51236752269196,-0.560625927485394,1.41458860576167,-0.853962678276272
2.16924910607867,-1.24040777593247,-0.034653244772298,1.20575453116018,0.637530510352387,-1.22308115354633,0.585550643193939
2.17141618810272,-5.14858842080611,0.0677292871119889,5.2163177079181,2.54042956684706,-5.1824530643621,2.64202349751504
2.17358327012677,-10.1373363618128,0.152294650620428,10.2896310124333,4.9925208555962,-10.213483687123,5.22096283152684
2.17575035215083,-15.3347161292757,0.242728646217864,15.5774447754936,7.54599374152892,-15.4560804523846,7.91008671085572
2.17791743417488,-19.4349913634273,0.330780055860428,19.7657714192878,9.55210565378345,-19.6003813913575,10.0482757375741
2.18008451619894,-21.2005915728405,0.374222908574543,21.574814481415,10.413184332133,-21.3877030271278,10.9745186949948
2.18225159822299,-20.0549585355115,0.308581151106451,20.3635396866179,9.87318869220251,-20.2092491110647,10.3360604188622
2.18441868024705,-16.3849334147007,0.0987222699878511,16.4836556846885,8.14310557235641,-16.4342945496946,8.29118897733819
2.1865857622711,-11.3233581873536,-0.207054535239458,11.1163036521141,5.76520636129651,-11.2198309197338,5.45462455843732
2.18875284429516,-6.17889643499591,-0.489336237074948,5.68956019792097,3.33411633603543,-5.93422831645844,2.60011198042301
2.19091992631921,-1.92559289841572,-0.64000521445919,1.28558768395652,1.28279905643745,-1.60559029118612,0.322791234748667
2.19308700834327,0.964081660632157,-0.628910626785455,-1.59299228741761,-0.167585516923351,1.27853697402488,-1.11095145710153
2.19525409036732,2.40478222963006,-0.497573717738385,-2.90235594736844,-0.953604255945837,2.65356908849925,-1.69996483255341
2.19742117239138,2.54209684854023,-0.323230651141781,-2.86532749968201,-1.10943309869923,2.70371217411112,-1.5942790754119
2.19958825441543,1.66948263530058,-0.186006386949735,-1.85548902225031,-0.74173812417542,1.76248582877544,-1.02074770460002
2.20175533643948,0.187080297363121,-0.12839135671385,-0.315471654076971,-0.0293444703246353,0.251275975720046,-0.221931505395411
2.20392241846354,-1.48513019702642,-0.136546940122585,1.34858325690383,0.8108385685745,-1.41685672696512,0.606018158390624
2.20608950048759,-3.07702739149328,-0.169355600375916,2.90767179111737,1.6231914959346,-2.99234959130533,1.36915809537073
2.20825658251165,-4.59999814351974,-0.188829149059808,4.41116899445993,2.39441364628977,-4.50558356898983,2.11116992270006
2.2104236645357,-6.31392876607137,-0.165118727809217,6.14881003826215,3.23952374694029,-6.23136940216676,2.99184565522647
2.21259074655976,-8.54771175918853,-0.093724806274013,8.45398695291452,4.32071828273127,-8.50084935605152,4.18013107332025
2.21475782858381,-11.4578507017042,-0.00939214209290862,11.4484585596113,5.73362142189857,-11.4531546306578,5.71953320875921
2.21692491060787,-14.8415971057503,0.0496303244465691,14.8912274301969,7.39598339065186,-14.8664122679736,7.47042887732171
2.21909199263192,-18.1507692395135,0.0763546980604796,18.227123937574,9.03720727072652,-18.1889465885438,9.15173931781724
2.22125907465598,-20.7297691956718,0.0786158808795032,20.8083850765513,10.3255766573961,-20.7690771361115,10.4435004787154
2.22342615668003,-22.0956768624715,0.058960204278928,22.1546370667504,11.0183583290963,-22.125156964611,11.1067986355147
2.22559323870408,-22.0856000313157,0.0200465630656376,22.1056465943814,11.0327767341251,-22.0956233128486,11.0628465787235
2.22776032072814,-20.8665024530346,-0.0279462035908952,20.8385562494437,10.4472243283128,-20.8525293512392,10.4053050229264
2.22992740275219,-18.8505516664972,-0.0700731854086406,18.7804784810886,9.46031242595292,-18.8155150737929,9.35520264783996
2.23209448477625,-16.5344916312742,-0.0945698244154333,16.4399218068588,8.31453072784483,-16.4872067190665,8.17267599122168
2.2342615668003,-14.303805734706,-0.0896718087485899,14.2141339259574,7.19673877172728,-14.2589698303317,7.0622310586044
2.23642864882436,-12.2597574125869,-0.0363187900267971,12.2234386225601,6.14803810130685,-12.2415980175735,6.09355991626666
2.23859573084841,-10.1821062669599,0.0730537602466396,10.2551600272065,5.05452625335661,-10.2186331470832,5.16410689372657
2.24076281287247,-7.75239420701364,0.206237096876139,7.95863130388978,3.77307855506875,-7.85551275545171,4.08243420038296
2.24292989489652,-4.91249190485911,0.311873334307369,5.22436523916648,2.30030928527587,-5.0684285720128,2.76811928673693
2.24509697692058,-1.97575999853144,0.37921035662722,2.35497035515866,0.798274820952108,-2.16536517684505,1.36709035589294
2.24726405894463,0.631065319603456,0.452024451934124,-0.179040867669332,-0.54154488576879,0.405053093636394,0.136491792132396
2.24943114096869,2.64695189533487,0.57390619664883,-2.07304569868604,-1.61042904599185,2.35999879701045,-0.749569751018603
2.25159822299274,4.01774181709404,0.727318651864638,-3.2904231652294,-2.37253023447934,3.65408249116172,-1.28155225668238
2.25376530501679,4.81265004231455,0.846441033013956,-3.96620900930059,-2.82954553766425,4.38942952580757,-1.55988398814332
2.25593238704085,5.15808072604068,0.893153883005858,-4.26492684303482,-3.02561730452327,4.71150378453775,-1.68588648001448
2.2580994690649,5.19791131645959,0.871391162823056,-4.32652015363653,-3.03465123964132,4.76221573504806,-1.72756449540674
2.26026655108896,5.06531976651734,0.77674967885022,-4.28857008766712,-2.92103472268378,4.67694492709223,-1.75591020440845
2.26243363311301,4.87759983505656,0.598782595130788,-4.27881723992577,-2.73819121509367,4.57820853749117,-1.84001732239749
2.26460071513707,4.73631156076728,0.364770153087109,-4.37154140768017,-2.55054085692719,4.55392648422372,-2.00338562729653
2.26676779716112,4.69330478260569,0.131485810397799,-4.56181897220789,-2.41239529650174,4.62756187740679,-2.21516658090504
2.26893487918518,4.70977342632454,-0.0655743875170734,-4.77534781384162,-2.32209951940373,4.74256062008308,-2.42046110067934
2.27110196120923,4.64622534572463,-0.215845849769381,-4.86207119549401,-2.21518974797762,4.75414827060932,-2.5389585226317
2.27326904323329,4.28180842906436,-0.293270557523839,-4.5750789865882,-1.99426893577026,4.42844370782628,-2.43417477205602
2.27543612525734,3.36315617383923,-0.261265279685821,-3.62442145352505,-1.5509454470767,3.49378881368214,-1.94284336660544
2.2776032072814,1.65991033069761,-0.119437723842004,-1.77934805453962,-0.770236303427804,1.71962919261862,-0.949392889190811
2.27977028930545,-0.981870822057596,0.082002837873121,1.06387365993072,0.449933992092238,-1.02287224099416,0.572938248901919
2.28193737132951,-4.51315847104909,0.260983390014727,4.77414186106382,2.12608754051718,-4.64365016605646,2.51756262553927
2.28410445335356,-8.44715281788175,0.341715435967466,8.78886825384922,4.05271869095714,-8.61801053586548,4.56529184490834
2.28627153537761,-11.7587541959634,0.311730149292917,12.0704843452563,5.72351202333522,-11.9146192706098,6.1911072472746
2.28843861740167,-13.2616752043907,0.220983111041359,13.4826583154321,6.52034604667469,-13.3721667599114,6.85182071323673
2.29060569942572,-12.3106612615611,0.112757120485279,12.4234183820464,6.09895207053791,-12.3670398218037,6.26808775126583
2.29277278144978,-9.2238768335653,-0.00503233452271579,9.21884449904258,4.61445458404401,-9.22136066630394,4.60690608225993
2.29493986347383,-5.07467166145147,-0.133147401349128,4.94152426010234,2.6039095314003,-5.0080979607769,2.40418842937661
2.29710694549789,-1.06563153487442,-0.258666266772942,0.806965268101478,0.662148900823681,-0.936298401487949,0.274149500664268
2.29927402752194,1.9732503765653,-0.34971499337783,-2.32296536994313,-0.811767691593735,2.14810787325421,-1.33634018166048
2.301441109546,3.63490216430174,-0.368801056763443,-4.00370322106518,-1.63305055376915,3.81930269268346,-2.18625213891431
2.30360819157005,3.72762282305071,-0.306863157054402,-4.03448598010511,-1.71037983299815,3.88105440157791,-2.17067456857975
2.30577527359411,2.12928361934119,-0.210725776563691,-2.34000939590488,-0.959278921388751,2.23464650762304,-1.27536758623429
2.30794235561816,-1.1784453907761,-0.15723042574773,1.02121496502837,0.667837908261913,-1.09983017790223,0.431992269640318
2.31010943764221,-5.91539149079194,-0.182791701307879,5.73259978948406,3.04909159604991,-5.823995640138,2.77490404408809
2.31227651966627,-11.3299616556742,-0.251652301803668,11.0783093538705,5.79080697873893,-11.2041355047724,5.41332852603342
2.31444360169032,-16.3194583101665,-0.295842685594245,16.0236156245722,8.30765049788037,-16.1715369673694,7.863886469489
2.31661068371438,-19.8537069723692,-0.270335349221818,19.5833716231473,10.0620211607955,-19.7185392977582,9.65651813696276
2.31877776573843,-21.3530031112366,-0.168915855879283,21.1840872553574,10.760959483558,-21.268545183297,10.507585699739
2.32094484776249,-20.7707532217882,-0.00393868972631189,20.7668145320619,10.3873459557573,-20.7687838769251,10.3814379211678
2.32311192978654,-18.526526464252,0.196604873192968,18.723131337445,9.16496079552953,-18.6248289008485,9.45986810531898
2.3252790118106,-15.4298017276393,0.369927138470784,15.7997288661101,7.52993729458428,-15.6147652968747,8.08482800229046
2.32744609383465,-12.4113915435645,0.444025442469552,12.855416986034,5.98368305054745,-12.6334042647992,6.64972121425178
2.32961317585871,-10.0160394180874,0.406476121849221,10.4225155399366,4.80478164811909,-10.219277479012,5.41449583089292
2.33178025788276,-8.1293245857038,0.332822994626759,8.46214758033056,3.89825079553852,-8.29573608301718,4.39748528747866
2.33394733990682,-6.27257979084473,0.328084178137566,6.6006639689823,2.97224780635358,-6.43662187991351,3.46437407355993
2.33611442193087,-4.10846523776573,0.429627275448946,4.53809251321468,1.83941898115839,-4.3232788754902,2.48385989433181
