t,leadI,leadII,leadIII,aVR,aVL,aVF
6.04832592913642,7.40601619191,-0.520768631458279,-7.92678482336828,-3.44262378022586,7.66640050763914,-4.22377672741328
6.05049301116047,7.23027718950844,-0.611658784467191,-7.84193597397563,-3.30930920252062,7.53610658174203,-4.22679737922141
6.05266009318453,6.16896640352024,-0.585474554786693,-6.75444095830694,-2.79174592436678,6.46170368091359,-3.66995775654682
6.05482717520858,3.90188758661449,-0.448149460844776,-4.35003704745927,-1.72686906288486,4.12596231703688,-2.39909325415202
6.05699425723264,0.298112327502735,-0.231023163252858,-0.529135490755593,-0.0335445821249386,0.413623909129164,-0.380079327004226
6.05916133925669,-4.4774319253118,0.0191508471685097,4.49658277248031,2.22914053907164,-4.48700734889605,2.25786680982441
6.06132842128075,-9.91701770034866,0.253238255018961,10.1702559553676,4.83188972266485,-10.0436368278581,5.21174710519329
6.0634955033048,-15.2176414758709,0.431521520854286,15.6491629967252,7.39305997750832,-15.4334022362981,8.04034225878975
6.06566258532886,-19.4300045556759,0.531648926583241,19.9616534822591,9.44917781454633,-19.6958290189675,10.2466512044212
6.06782966735291,-21.6784217326081,0.552039796624388,22.2304615292325,10.5631909679919,-21.9544416309203,11.3912506629285
6.06999674937696,-21.3899524298389,0.510703977533025,21.9006564073719,10.4396242261529,-21.6453044186054,11.2056801924525
6.07216383140102,-18.4613342335058,0.439645210475484,18.9009794439813,9.01084451151518,-18.6811568387436,9.67031232722841
6.07433091342507,-13.3100280749448,0.376118504410005,13.6861465793548,6.46695478526741,-13.4980873271498,7.03113254188241
6.07649799544913,-6.79501739905761,0.353097527634873,7.14811492669248,3.22095993571137,-6.97156616287505,3.75060622716368
6.07866507747318,-0.0375726823025441,0.390900147556835,0.428472829859379,-0.176663732627145,-0.233022756080961,0.409686488708107
6.08083215949724,5.79939347438291,0.491041154700054,-5.30835231968286,-3.14521731454148,5.55387289703289,-2.4086555824914
6.08299924152129,9.71592916873438,0.633789981014373,-9.08213918772001,-5.17485957487438,9.39903417822719,-4.22417460335282
6.08516632354535,11.0305737909904,0.781584587034666,-10.2489892039557,-5.90607918901252,10.639781497473,-4.73370230846052
6.0873334055694,9.48001207597602,0.889001874665383,-8.59101020131063,-5.1845069753207,9.03551113864332,-3.85100416332262
6.08950048759346,5.26623526150511,0.916549645240591,-4.34968561626452,-3.09139245337285,4.80796043888482,-1.71656798551197
6.09166756961751,-0.952067613760142,0.842925353080128,1.79499296684027,0.0545711303400072,-1.37353029030021,1.3189591599602
6.09383465164156,-8.13726792047642,0.670870322700742,8.80813824317716,3.73319879888784,-8.47270308182679,4.73950428293895
6.09600173366562,-15.0313300445325,0.42495314467175,15.4562831892042,7.30318844993036,-15.2438066168683,7.94061816693798
6.09816881568967,-20.3865197081198,0.143196622324558,20.5297163304444,10.1216615428976,-20.4581180192821,10.3364564763845
6.10033589771373,-23.2271848780944,-0.133634746908917,23.0935501311855,11.6804098125017,-23.16036750464,11.4799576921383
6.10250297973778,-23.0733373034045,-0.371460974040843,22.7018763293636,11.7223991387227,-22.8876068163841,11.1652076776614
6.10467006176184,-20.0518884969535,-0.548857280027811,19.5030312169256,10.3003728884906,-19.7774598569396,9.47708696844892
6.10683714378589,-14.8499954302147,-0.659001059107123,14.1909943711076,7.75449824466092,-14.5204949006612,6.76599665600024
6.10900422580995,-8.51973915575701,-0.708054527200593,7.81168462855642,4.6138968414788,-8.16571189215672,3.55181505067791
6.111171307834,-2.19954712811498,-0.710937608439291,1.48860951967569,1.45524236827713,-1.84407832389533,0.388835955618197
6.11333838985806,3.15405722871998,-0.68589593789749,-3.83995316661747,-1.23408064541125,3.49700519766873,-2.26292455225748
6.11550547188211,6.94482696262053,-0.649666233009094,-7.59449319562962,-3.14758036480572,7.26966007912508,-4.12207971431936
6.11767255390617,8.99043695173729,-0.614658831610857,-9.60509578334814,-4.18788906006321,9.29776636754271,-5.1098773074795
6.11983963593022,9.4648741159075,-0.588257132851795,-10.0531312487593,-4.43830849152785,9.7590026823334,-5.32069419080554
6.12200671795427,8.77311329770045,-0.573125724972654,-9.3462390226731,-4.0999937863639,9.05967616018678,-4.95968237382288
6.12417379997833,7.40805099171072,-0.567250459533034,-7.97530145124376,-3.42040026608885,7.69167622147724,-4.2712759553884
6.12634088200238,5.82934670923374,-0.563305368164234,-6.39265207739797,-2.63302067053475,6.11099939331586,-3.4779787227811
6.12850796402644,4.38611584778561,-0.548427970495965,-4.93454381828157,-1.91884393864482,4.66032983303359,-2.74148589438877
6.13067504605049,3.28752024823147,-0.506521437207221,-3.7940416854387,-1.39049940551213,3.54078096683509,-2.15028156132296
6.13284212807455,2.61246318569993,-0.424224615350305,-3.03668780105023,-1.09411928517481,2.82457549337508,-1.73045620820027
6.1350092100986,2.34393579535234,-0.298684411733183,-2.64262020708552,-1.02262569180958,2.49327800121893,-1.47065230940935
6.13717629212266,2.41262549151743,-0.142626291833204,-2.55525178335064,-1.13499959984212,2.48393863743404,-1.34893903759192
6.13934337414671,2.7351332535917,0.0175073343640689,-2.71762591922763,-1.37632029397788,2.72637958640966,-1.35005929243178
6.14151045617077,3.23576860447467,0.150938839868016,-3.08482976460665,-1.69335372217134,3.16029918454066,-1.46694546236932
6.14367753819482,3.8497460231846,0.235016623467105,-3.61472939971749,-2.04238132332585,3.73223771145105,-1.68985638812519
6.14584462021888,4.5161610687003,0.263579518829169,-4.25258154987113,-2.38987029376473,4.38437130928571,-1.99450101552098
6.14801170224293,5.17310066238021,0.246376385694573,-4.92672427668564,-2.70973852403739,5.04991246953293,-2.34017394549553
6.15017878426699,5.76134569699333,0.200622278528617,-5.56072341846472,-2.98098398776098,5.66103455772902,-2.68005056996805
6.15234586629104,6.23378591862603,0.140506573082597,-6.09327934554344,-3.18714624585432,6.16353263208474,-2.97638638623042
6.15451294831509,6.56345861128551,0.0707986370506575,-6.49265997423485,-3.31712862416808,6.52805929276018,-3.2109306685921
6.15668003033915,6.74564219416583,-0.0126209062773733,-6.75826310044321,-3.36651064394423,6.75195264730452,-3.38544200336029
6.1588471123632,6.79416721249449,-0.116687669020548,-6.91085488151503,-3.33873977173697,6.85251104700476,-3.51377127526779
6.16101419438726,6.73498143482156,-0.243493749233694,-6.97847518405526,-3.24574384279393,6.85672830943841,-3.61098446664448
6.16318127641131,6.60025094831137,-0.384739609251235,-6.98499055756261,-3.10775566953007,6.79262075293699,-3.68486508340692
6.16534835843537,6.4248960175474,-0.519954044737849,-6.94485006228525,-2.95247098640477,6.68487303991632,-3.73240205351155
6.16751544045942,6.24555845959646,-0.618559441142928,-6.86411790073939,-2.81349950922677,6.55483818016792,-3.74133867094116
6.16968252248348,6.10032456903933,-0.64557201162641,-6.74589658066574,-2.72737627870646,6.42311057485253,-3.69573429614607
6.17184960450753,6.02664735382618,-0.570575281627793,-6.59722263545397,-2.72803603609919,6.31193499464008,-3.58389895854088
6.17401668653159,6.05561245496514,-0.37852083102311,-6.43413328598825,-2.83854581197101,6.24487287047669,-3.40632705850568
6.17618376855564,6.20327946445318,-0.0793642395797561,-6.28264370403294,-3.06195761243671,6.24296158424306,-3.18100397180635
6.17835085057969,6.46282088959945,0.287219185915167,-6.17560170368428,-3.37502003775731,6.31921129664187,-2.94419125888456
6.18051793260375,6.80220689229487,0.655208796341732,-6.14699809595314,-3.7287078443183,6.47460249412401,-2.7458946498057
6.1826850146278,7.17019787648243,0.944986769649714,-6.22521110683271,-4.05759232306607,6.69770449165757,-2.6401121685915
6.18485209665186,7.50929808625143,1.08342606177974,-6.42587202447169,-4.29636207401559,6.96758505536156,-2.67122298134597
6.18701917867591,7.77044541891949,1.02525230334503,-6.74519311557446,-4.39784886113226,7.25781926724697,-2.85997040611471
6.18918626069997,7.92323880106298,0.767565837763798,-7.15567296329918,-4.34540231941339,7.53945588218108,-3.19405356276769
6.19135334272402,7.95819991990293,0.35174618543862,-7.60645373446431,-4.15497305267077,7.78232682718362,-3.62735377451284
6.19352042474808,7.88194120923461,-0.147444139812944,-8.02938534904756,-3.86724853471083,7.95566327914108,-4.08841474443025
6.19568750677213,7.70933714285752,-0.640658517411137,-8.34999566026866,-3.53433931272319,8.02966640156309,-4.4953270888399
6.19785458879619,7.45734523856228,-1.04381817457328,-8.50116341313557,-3.2067635319945,7.97925432584893,-4.77249079385443
6.20002167082024,7.14329142862068,-1.29334607204752,-8.4366375006682,-2.92497267828658,7.78996446464444,-4.86499178635786
6.20218875284429,6.78754867689814,-1.35419506940599,-8.14174374630414,-2.71667680374608,7.46464621160114,-4.74796940785506
6.20435583486835,6.41787339266772,-1.22136784704381,-7.63924123971152,-2.59825277281196,7.02855731618962,-4.43030454337767
6.2065229168924,6.0713270612921,-0.917200350996906,-6.98852741228901,-2.5770633551476,6.52992723679056,-3.95286388164296
6.20868999891646,5.79080438003089,-0.48605360437963,-6.27685798441052,-2.65237538782563,6.0338311822207,-3.38145579439507
6.21085708094051,5.6164486401309,0.0132170777083126,-5.60323156242259,-2.81483285891961,5.60984010127675,-2.79500724235714
6.21302416296457,5.57522206117504,0.516938927796257,-5.05828313337879,-3.04608049448565,5.31675259727691,-2.27067210279126
6.21519124498862,5.67256202141478,0.967353302934963,-4.70520871847982,-3.31995766217487,5.1888853699473,-1.86892770777243
6.21735832701268,5.88893887114679,1.32171796101669,-4.5672209101301,-3.60532841608174,5.22807989063844,-1.6227514745567
6.21952540903673,6.1826018662225,1.55659456140203,-4.62600730482048,-3.86959821381227,5.40430458552149,-1.53470637170922
6.22169249106079,6.49813360668457,1.66618960370606,-4.83194400297851,-4.08216160519532,5.66503880483154,-1.58287719963622
6.22385957308484,6.77869005507577,1.65714141710224,-5.12154863797353,-4.217915736089,5.95011934652465,-1.73220361043565
6.2260266551089,6.97862192977578,1.54394666336117,-5.43467526641462,-4.26128429656848,6.2066485980952,-1.94536430152672
6.22819373713295,7.07303363746943,1.34745954322257,-5.72557409424685,-4.210246590346,6.39930386585814,-2.18905727551214
6.23036081915701,7.06153340250454,1.09508815554572,-5.96644524695882,-4.07831077902513,6.51398932473168,-2.43567854570655
6.23252790118106,6.96482205658221,0.819034887648731,-6.14578716893348,-3.89192847211547,6.55530461275784,-2.66337614064237
6.23469498320511,6.81527926851028,0.550609497187882,-6.2646697713224,-3.68294438284908,6.53997451991634,-2.85703013706726
6.23686206522917,6.6456418941138,0.312796925032381,-6.33284496908142,-3.47921940957309,6.48924343159761,-3.01002402202452
6.23902914725322,6.48058838478804,0.115582126313457,-6.36500625847459,-3.29808525555075,6.42279732163131,-3.12471206608056
6.24119622927728,6.33345961680229,-0.0432640887413184,-6.37672370554361,-3.14509776403049,6.35509166117295,-3.20999389714246
6.24336331130133,6.20727272393864,-0.172903042900468,-6.38017576683911,-3.01718484051908,6.29372424538887,-3.27653940486979
6.24553039332539,6.09836623876389,-0.282716216414417,-6.3810824551783,-2.90782501117473,6.23972434697109,-3.33189933579636
6.24769747534944,6.00152112481547,-0.377024602607354,-6.37854572742283,-2.81224826110406,6.19003342611915,-3.37778516501509
6.2498645573735,5.91514655020175,-0.452800556635112,-6.36794710683686,-2.73117299678332,6.1415468285193,-3.41037383173599
6.25203163939755,5.84421554045758,-0.500518785068685,-6.34473432552627,-2.67184837769445,6.09447493299192,-3.42262655529748
6.25419872142161,5.79884127983749,-0.507408561404201,-6.30624984124169,-2.64571635921664,6.05254556053959,-3.40682920132294
6.25636580344566,5.78866602944413,-0.462225411153467,-6.2508914405976,-2.66322030914533,6.01977873502086,-3.35655842587553
6.25853288546972,5.81616009601595,-0.360501384073848,-6.17666148008979,-2.72782935597105,5.99641078805287,-3.26858143208182
6.26069996749377,5.87275137298909,-0.208492804797343,-6.08124417778644,-2.83212928409587,5.97699777538776,-3.14486849129189
6.26286704951782,5.93975881560834,-0.0236447793578073,-5.96340359496615,-2.95805701812527,5.95158120528724,-2.99352418716198
6.26503413154188,5.99365965286903,0.169399122947504,-5.82426052992152,-3.08152938790827,5.90896009139528,-2.82743070348701
6.26720121356593,6.01404176912041,0.345729104496022,-5.66831266462439,-3.17988543680822,5.8411772168724,-2.66129178006418
6.26936829558999,5.99190632133608,0.486628116148904,-5.50527820518717,-3.23926721874249,5.74859226326162,-2.50932504451913
6.27153537761404,5.93505653226134,0.582382638442577,-5.35267389381876,-3.25871958535196,5.64386521304005,-2.38514562768809
6.2737024596381,5.86748062046218,0.630579795448783,-5.2369008250134,-3.24903020795548,5.55219072273779,-2.30316051478231
6.27586954166215,5.82206851259527,0.631871281602358,-5.19019723099291,-3.22696989709881,5.50613287179409,-2.27916297469528
6.27803662368621,5.82916158912535,0.586657131343331,-5.24250445778202,-3.20790936023434,5.53583302345368,-2.32792366321934
6.28020370571026,5.90467752834721,0.49519634499258,-5.40948118335463,-3.1999369366699,5.65707935585092,-2.45714241918103
6.28237078773432,6.0404045242489,0.360858173442468,-5.67954635080643,-3.20063134884568,5.85997543752767,-2.65934408868198
6.28453786975837,6.19755376889615,0.193494207948251,-6.0040595609479,-3.1955239884222,6.10080666492203,-2.90528267649982
6.28670495178242,6.30467355889041,0.00937185328228132,-6.29530170560813,-3.15702270608635,6.29998763224927,-3.14296492616292
6.28887203380648,6.2623396629241,-0.173386090555935,-6.43572575348004,-3.04447678618408,6.34903270820207,-3.30455592201799
6.29103911583053,5.95783855714863,-0.341048302058068,-6.29888685920669,-2.80839512754528,6.12836270817766,-3.31996758063238
6.29320619785459,5.29150263098463,-0.487550354129012,-5.77905298511364,-2.40197613842781,5.53527780804913,-3.13330166962133
6.29537327987864,4.21178517776468,-0.612123562092521,-4.8239087398572,-1.79983080783608,4.51784695881094,-2.71801615097486
6.2975403619027,2.74966449728148,-0.712811016881388,-3.46247551416287,-1.01842674020005,3.10607000572218,-2.08764326552213
6.29970744392675,1.03746483017341,-0.780631488137983,-1.8180963183114,-0.128416671017715,1.4277805742424,-1.29936390322469
6.30187452595081,-0.702680853828413,-0.799150838057405,-0.0964699842289916,0.750915845942909,-0.303105434799711,-0.447810411143198
6.30404160797486,-2.20582311342664,-0.750820147268025,1.45500296615862,1.47832163034733,-1.83041303979263,0.352091409445295
6.30620868999892,-3.23467673648369,-0.62691908812263,2.60775764836106,1.93079791230316,-2.92121719242237,0.990419280119215
6.30837577202297,-3.64732417976512,-0.435589782066469,3.21173439769865,2.04145698091579,-3.42952928873188,1.38807230781609
6.31054285404703,-3.43570772000265,-0.203515142189188,3.23219257781346,1.81961143109592,-3.33395014890806,1.51433871781214
6.31270993607108,-2.7244036265708,0.0300756796438584,2.75447930621466,1.34716397346347,-2.73944146639273,1.39227749292926
6.31487701809514,-1.74022463359061,0.224973790543466,1.96519842413407,0.757625421523571,-1.85271152886234,1.09508610733877
6.31704410011919,-0.773941182879818,0.352479190077942,1.12642037295776,0.210730996400938,-0.950180777918789,0.739449781517851
6.31921118214324,-0.148892704033192,0.40356548766648,0.552458191699672,-0.127336391816644,-0.350675447866432,0.478011839683076
6.3213782641673,-0.194587377760581,0.389473866845672,0.584061244606253,-0.0974432445425451,-0.389324311183417,0.486767555725962
6.32354534619135,-1.21174466297045,0.335204525699014,1.54694918866946,0.438270068635719,-1.37934692581996,0.941076857184239
6.32571242821541,-3.41908058636024,0.269527885758906,3.68860847211915,1.57477635030067,-3.55384452923969,1.97906817893903
6.32787951023946,-6.88819065432626,0.215841068433422,7.10403172275968,3.33617479294642,-6.99611118854297,3.65993639559655
6.33004659226352,-11.4878285625102,0.186510220729507,11.6743387832397,5.65065917089036,-11.581083672875,5.93042450198462
6.33221367428757,-16.8616525129302,0.180923295881796,17.042575808812,8.34036460852421,-16.9521141608711,8.6117495523469
6.33438075631163,-22.453229549109,0.186233187835495,22.6394627369445,11.1334981806368,-22.5463461430268,11.41284796239
6.33654783833568,-27.5762349551943,0.180446807601116,27.7566817627954,13.6978940737966,-27.6664583589949,13.9685642851983
6.33871492035974,-31.5156380014065,0.138586631414183,31.6542246328207,15.6885256849962,-31.5849313171136,15.8964056321174
6.34088200238379,-33.6423003000449,0.0417482470155089,33.6840485470604,16.8002760265147,-33.6631744235527,16.862898397038
6.34304908440784,-33.5264425070253,-0.113797871937378,33.412644635088,16.8201201894814,-33.4695435710566,16.6494233815753
6.3452161664319,-31.0371065419424,-0.311871915629873,30.7252346263125,15.6744892287861,-30.8811705841275,15.2066813553413
6.34738324845595,-26.4100479995533,-0.518905882023491,25.8911421175298,13.4644769407884,-26.1505950585415,12.6861181177531
6.34955033048001,-20.2597259109998,-0.692959141478973,19.5667667695208,10.4763425262394,-19.9132463402603,9.43690381402093
6.35171741250406,-13.5124395585278,-0.795409660551647,12.7170298979761,7.15392460953972,-13.114734728252,5.96081011871225
6.35388449452812,-7.25386551516915,-0.801189635522329,6.45267587964682,4.02752757534574,-6.85327069740799,2.82574312206225
6.35605157655217,-2.51223563174886,-0.7053627759144,1.80687285583446,1.60879920383163,-2.15955424379166,0.550755039960031
6.35821865857623,-0.0260665539325777,-0.525379588833753,-0.499313034901176,0.275723071383166,0.236623240484299,-0.512346311867464
6.36038574060028,-0.0588682791687258,-0.298292891542702,-0.239424612373976,0.178580585355714,0.0902781666026253,-0.268858751958339
6.36255282262434,-2.31675661767519,-0.0723690918343902,2.2443875258408,1.19456285475479,-2.28057207175799,1.0860092170032
6.36471990464839,-6.00202664911068,0.105388639561063,6.10741528867175,2.94831900477481,-6.05472096889121,3.1064019641164
6.36688698667245,-10.0020144113479,0.201572628452001,10.2035870397999,4.90022089144795,-10.1028007255739,5.20257983412595
6.3690540686965,-13.1723256995848,0.203731804320978,13.3760575039058,6.48429694763193,-13.2741916017453,6.7898946541134
6.37122115072055,-14.6367330283425,0.120380350193886,14.7571133785364,7.25817633907433,-14.6969232034395,7.43874686436516
6.37338823274461,-14.0109115467315,-0.024903041842047,13.9860085048895,7.01790729428679,-13.9984600258105,6.98055273152372
6.37555531476866,-11.4781051897203,-0.201242547191451,11.2768626425288,5.83967386845587,-11.3774839161246,5.53781004766869
6.37772239679272,-7.69711055565615,-0.37631455113496,7.32079600452119,4.03671255339555,-7.50895328008867,3.47224072669311
6.37988947881677,-3.58248315805099,-0.519095210860334,3.06338794719066,2.05078918445566,-3.32293555262082,1.27214636816516
6.38205656084083,-0.0361402345589711,-0.601129928439173,-0.564989693880202,0.318635081499072,0.264424729660615,-0.583059811159688
6.38422364286488,2.28519667486959,-0.599003858410626,-2.88420053328022,-0.843096408229482,2.5846986040749,-1.74160219584542
6.38639072488894,3.1065351888935,-0.499435946818875,-3.60597113571237,-1.30354962103731,3.35625316230294,-2.05270354126562
6.38855780691299,2.55310669612128,-0.305836883219679,-2.85894357934096,-1.1236349064508,2.70602513773112,-1.58239023128032
6.39072488893705,1.06433452931832,-0.0430732672693285,-1.10740779658764,-0.510630631024494,1.08587116295298,-0.575240531928487
6.3928919709611,-0.760456467083411,0.243111244916555,1.00356771199997,0.258672611083428,-0.882012089541689,0.62333947845826
6.39505905298516,-2.33957994838319,0.493881153247024,2.83346110163021,0.922849397568083,-2.5865205250067,1.66367112743862
6.39722613500921,-3.26519166385026,0.651213235340921,3.91640489919118,1.30698921425467,-3.59079828152072,2.28380906726605
6.39939321703327,-3.39901778972272,0.673901088379988,4.07291887810271,1.36255835067137,-3.73596833391272,2.37340998324135
6.40156029905732,-2.8808940127997,0.550108660894691,3.43100267369439,1.1653926759525,-3.15594834324705,1.99055566729454
6.40372738108137,-2.04727528417646,0.301587029253856,2.34886231343031,0.872844127461301,-2.19806879880339,1.32522467134208
6.40589446310543,-1.28865520358561,-0.0224214789647052,1.2662337246209,0.655538341275157,-1.27744446410326,0.621906122828099
6.40806154512948,-0.899565597906576,-0.359340652319844,0.540224945586732,0.62945312511321,-0.719895271746654,0.0904421466334436
6.41022862715354,-0.977108864242548,-0.649910616959072,0.327198247283475,0.81350974060081,-0.652153555763012,-0.161356184837799
6.41239570917759,-1.40173172040469,-0.85152812165663,0.550203598748059,1.12662992103066,-0.975967659576374,-0.150662261454286
6.41456279120165,-1.8998512274218,-0.945058294017846,0.954792933403954,1.42245476071982,-1.42732208041288,0.00486731969305398
6.4167298732257,-2.1581903624274,-0.934865931103165,1.22332443132424,1.54652814676528,-1.69075739687582,0.144229250110537
6.41889695524976,-1.9436826814149,-0.843418024666823,1.10026465674808,1.39355035304086,-1.52197366908149,0.128423316040626
6.42106403727381,-1.18355419641974,-0.702216385599528,0.481337810820215,0.942885291009636,-0.832446003619979,-0.110439287389656
6.42323111929787,0.0218469826117965,-0.541023635956226,-0.562870618568023,0.259588326672215,0.29235880058991,-0.551947127262124
6.42539820132192,1.4509359669139,-0.378183555440129,-1.82911952235403,-0.536376205736886,1.64002774463396,-1.10365153889708
6.42756528334597,2.84737843405072,-0.215938201149102,-3.06331663519982,-1.31572011645081,2.95534753462527,-1.63962741817446
6.42973236537003,4.00126645752424,-0.04394745995923,-4.04521391748347,-1.97865949878251,4.02324018750386,-2.04458068872135
6.43189944739408,4.79628589885953,0.149571153765548,-4.64671474509398,-2.47292852631254,4.72150032197676,-2.24857179566422
6.43406652941814,5.21572302660823,0.364407862844955,-4.85131516376328,-2.79006544472659,5.03351909518575,-2.24345365045916
6.43623361144219,5.31809136687307,0.579906270721506,-4.73818509615156,-2.94899881879729,5.02813823151231,-2.07913941271503
6.43840069346625,5.20042414166692,0.756508690060532,-4.44391545160639,-2.97846641586373,4.82216979663665,-1.84370338077293
6.4405677754903,4.96490140215287,0.847527259368193,-4.11737414278468,-2.90621433076053,4.54113777246878,-1.63492344170824
6.44273485751436,4.69720392145968,0.816570240363953,-3.88063368109572,-2.75688708091181,4.2889188012777,-1.53203172036588
6.44490193953841,4.45752393933919,0.653250216304779,-3.80427372303441,-2.55538707782198,4.1308988311868,-1.57551175336482
6.44706902156247,4.28053363845186,0.380382517116012,-3.90015112133585,-2.33045807778394,4.09034237989386,-1.75988430210992
6.44923610358652,4.1794924345056,0.0498453656505922,-4.12964706885501,-2.1146689000781,4.15456975168031,-2.03990085160221
6.45140318561058,4.15102683796372,-0.270618180171532,-4.42164501813525,-1.94020432889609,4.28633592804948,-2.34613159915339
6.45357026763463,4.17963272153338,-0.514155342693597,-4.69378806422698,-1.83273868941989,4.43671039288018,-2.60397170346029
6.45573734965869,4.24313274094371,-0.629526079974264,-4.87265882091797,-1.80680333048472,4.55789578093084,-2.75109245044612
6.45790443168274,4.32013553254748,-0.590281921148761,-4.91041745369624,-1.86492680569936,4.61527649312186,-2.7503496874225
6.46007151370679,4.39770865324393,-0.397626768154167,-4.7953354213981,-2.00004094254488,4.59652203732101,-2.59648109477613
6.46223859573085,4.47520606215195,-0.0783400167988646,-4.55354607895081,-2.19843302267654,4.51437607055138,-2.31594304787484
6.4644056777549,4.5615434462139,0.320344824446177,-4.24119862176772,-2.44094413533004,4.40137103399081,-1.96042689866077
6.46657275977896,4.66704411870333,0.73799030482192,-3.92905381388141,-2.70251721176263,4.29804896629237,-1.59553175452975
6.46873984180301,4.79388561649734,1.11015687447201,-3.68372874202532,-2.95202124548468,4.23880717926133,-1.28678593377665
6.47090692382707,4.92968030821405,1.37887747932442,-3.55080282888963,-3.15427889376924,4.24024156855184,-1.0859626747826
6.47307400585112,5.04762313523924,1.50295919699738,-3.54466393824187,-3.27529116611831,4.29614353674056,-1.02085237062224
6.47524108787518,5.11463050056014,1.46645793547247,-3.64817256508767,-3.29054421801631,4.38140153282391,-1.0908573148076
6.47740816989923,5.10569104202159,1.28339676202085,-3.82229428000074,-3.19454390202122,4.46399266101117,-1.26944875898994
6.47957525192329,5.01866812886524,0.996210872883334,-4.02245725598191,-3.00743950087429,4.52056269242358,-1.51312319154929
6.48174233394734,4.88150497837793,0.66605045784042,-4.21545452053751,-2.77377771810918,4.54847974945772,-1.77470203134855
6.48390941597139,4.74605006031835,0.356404735159819,-4.38964532515853,-2.55122739773909,4.56784769273844,-2.01662029499936
6.48607649799545,4.66945324112517,0.11586325420314,-4.55358998692203,-2.39265824766415,4.6115216140236,-2.21886336635944
6.4882435800195,4.6912712961811,-0.032837742269035,-4.72410903845013,-2.32921677695603,4.70769016731561,-2.37847339035958
6.49041066204356,4.81718586828655,-0.0937141131943994,-4.91089998148095,-2.36173587754608,4.86404292488375,-2.50230704733767
6.49257774406761,5.01681743616601,-0.089866278106986,-5.10668371427299,-2.46347557902951,5.0617505752195,-2.59827499618999
6.49474482609167,5.23590824997021,-0.0520544410033163,-5.28796269097353,-2.59192690448345,5.26193547047187,-2.67000856598842
6.49691190811572,5.41649367523316,-0.00839411697715082,-5.42488779221031,-2.704049779128,5.42069073372173,-2.71664095459373
6.49907899013978,5.51592009928962,0.022204493245303,-5.49371560604431,-2.76906229626746,5.50481785266696,-2.7357555563995
6.50124607216383,5.5173956909469,0.0327235858872475,-5.48467210505966,-2.77505963841708,5.50103389800328,-2.7259742595862
6.50341315418789,5.42962706885686,0.0275157165367963,-5.40211135232006,-2.72857139269683,5.41586921058846,-2.68729781789163
6.50558023621194,5.27841577984599,0.0187250215803814,-5.25969075826561,-2.64857040071319,5.2690532690558,-2.62048286834262
6.507747318236,5.09608119971608,0.0201197162594648,-5.07596148345661,-2.55810045798777,5.08602134158635,-2.52792088359857
6.50991440026005,4.91376480922898,0.0403554013263828,-4.8734094079026,-2.47706010527768,4.89358710856579,-2.41652700328811
6.5120814822841,4.7584013118896,0.0786081767789888,-4.67979313511061,-2.41850474433429,4.7190972235001,-2.30059247916581
6.51424856430816,4.65315367479596,0.124496441991482,-4.52865723280448,-2.38882505839372,4.59090545380022,-2.2020803954065
6.51641564633221,4.61878449178795,0.161995781902757,-4.45678870988519,-2.39039013684535,4.53778660083657,-2.14739646399122
6.51858272835627,4.67357324036783,0.175346294208872,-4.49822694615895,-2.42445976728835,4.58590009326339,-2.16144032597504
6.52074981038032,4.83038379197602,0.154620940660488,-4.67576285131554,-2.49250236631826,4.75307332164578,-2.26057095532752
6.52291689240438,5.09060760197902,0.0991206674072165,-4.9914869345718,-2.59486413469312,5.04104726827541,-2.44618313358229
6.52508397442843,5.43528190409588,0.0174433651417534,-5.41783853895412,-2.72636263461881,5.426560221525,-2.70019758690618
6.52725105645249,5.8140874260043,-0.0757848729246855,-5.88987229892899,-2.86915127653981,5.85197986246664,-2.98282858592684
6.52941813847654,6.13482238522456,-0.164871056755539,-6.2996934419801,-2.98497566423451,6.21725791360233,-3.23228224936782
6.5315852205006,6.25983516016708,-0.23704536330317,-6.49688052347025,-3.01139489843196,6.37835784181867,-3.36696294338671
6.53375230252465,6.01870730031166,-0.283453996812317,-6.30216129712397,-2.86762665174967,6.16043429871781,-3.29280764696814
6.53591938454871,5.24383972635213,-0.297118016444893,-5.54095774279702,-2.47336085495362,5.39239873457457,-2.91903787962096
6.53808646657276,3.82654986344483,-0.270189574696458,-4.09673943814129,-1.77818014437419,3.96164465079306,-2.18346450641887
6.54025354859681,1.7793445708771,-0.194102003823181,-1.97344657470028,-0.79262128352696,1.87639557278869,-1.08377428926173
6.54242063062087,-0.719286226830401,-0.0645754158740352,0.654710810956366,0.391930821352218,-0.686998518893383,0.295067697541165
6.54458771264492,-3.32273099395448,0.110702010981642,3.43343300493612,1.60601449148642,-3.3780819994453,1.77206750795888
6.54675479466898,-5.57235137064348,0.306987712549244,5.87933908319273,2.63268182904712,-5.7258452269181,3.09316339787098
6.54892187669303,-7.00665771839721,0.484306857904655,7.49096457630186,3.26117543024628,-7.24881114734954,3.98763571710326
6.55108895871709,-7.29228753624616,0.5964227740773,7.88871031032346,3.34793238108443,-7.59049892328481,4.24256654220038
6.55325604074114,-6.32741300842189,0.603489525301996,6.93090253372389,2.86196174155995,-6.62915777107289,3.76719602951294
6.5554231227652,-4.27360391852217,0.483984543869691,4.75758846239186,1.89480968732624,-4.51559619045702,2.62078650313078
