t,leadI,leadII,leadIII,aVR,aVL,aVF
4.7697475349442,1029.45877597443,1029.53989797706,0.0811220026275805,-1029.49933697574,514.6888269859,514.810509989842
4.77191461696825,1019.79474579408,1018.87524435814,-0.919501435933284,-1019.33499507611,510.357123615005,508.977871461105
4.77408169899231,1019.74733109841,1017.77994793294,-1.96738316546612,-1018.76363951568,510.857357131938,507.906282383739
4.77624878101636,1024.91746098942,1024.87083264488,-0.0466283445416593,-1024.89414681715,512.482044666981,512.412102150168
4.77841586304042,1027.06313020573,1028.96462332759,1.90149312186418,-1028.01387676666,512.580818541933,515.433058224729
4.78058294506447,1016.73917145262,1016.63514410405,-0.104027348573823,-1016.68715777833,508.421599400597,508.265558377736
4.78275002708853,1017.77134369396,1018.74517821278,0.973834518822173,-1018.25826095337,508.398754587568,509.859506365802
4.78491710911258,1027.9923724081,1028.06100617637,0.0686337682750491,-1028.02668929224,513.961869319912,514.064819972324
4.78708419113663,1028.57582566073,1028.69602379578,0.120198135053897,-1028.63592472825,514.227813762837,514.408110965417
4.78925127316069,1016.23375775908,1018.32893830863,2.09518054955015,-1017.28134803385,507.069288604765,510.21205942909
4.79141835518474,1006.9223297698,1019.93204681902,13.0097170492151,-1013.42718829441,496.956306360295,516.470881934117
4.7935854372088,1003.25413257674,1028.19337407487,24.9392414981355,-1015.72375332581,489.157445539301,526.566307786504
4.79575251923285,1006.82692693745,1025.57017848825,18.7432515507962,-1016.19855271285,494.041837693329,522.156715019524
4.79791960125691,1007.00944878614,1014.69569032187,7.68624153573126,-1010.85256955401,499.661603625205,511.190965928802
4.80008668328096,1008.37073133971,1021.38701893244,13.0162875927259,-1014.87887513608,497.677221873493,517.201653262582
4.80225376530502,1030.27449483442,1031.64570093158,1.37120609716226,-1030.960097883,514.45164436863,516.508453514373
4.80442084732907,1022.26433863017,1023.74607017366,1.48173154349047,-1023.00520440191,510.391303543338,512.613900858574
4.80658792935313,1010.78261844005,1015.06955308511,4.28693464506034,-1012.92608576258,503.247841897494,509.678243865085
4.80875501137718,1021.07019790458,1022.0000731166,0.929875212017464,-1021.53513551059,510.07016134628,511.464974164306
4.81092209340124,1032.49259285974,1029.12447981023,-3.36811304951402,-1030.80853633499,517.930352954629,512.878183380358
4.81308917542529,1024.83843160108,1022.43210239892,-2.40632920216581,-1023.635267,513.622380401623,510.012886598375
4.81525625744934,1016.40697304324,1017.20767250122,0.800699457977998,-1016.80732277223,507.803136792633,509.0041859796
4.8174233394734,1022.44440437523,1024.5561647288,2.11176035357323,-1023.50028455201,510.166322010827,513.333962541187
4.81959042149745,1020.35361428131,1028.70265592532,8.34904164401507,-1024.52813510331,506.002286318646,518.525848784669
4.82175750352151,1004.24344178857,1021.54112894284,17.2976871542694,-1012.89228536571,493.472877317152,519.419408048556
4.82392458554556,1003.3793225234,1015.44011300229,12.0607904788905,-1009.40971776285,495.659266022256,513.750451740592
4.82609166756962,1021.2553713797,1025.21274300543,3.95737162572811,-1023.23405719256,508.648999876985,514.585057315577
4.82825874959367,1029.52705140204,1027.41175735595,-2.11529404608973,-1028.469404379,515.821172724066,512.648231654931
4.83042583161773,1018.42548560162,1020.33434737902,1.90886177740549,-1019.37991649032,508.258311912106,511.121604578214
4.83259291364178,1017.32630497019,1017.29339512623,-0.0329098439618747,-1017.30985004821,508.679607407078,508.630242641135
4.83475999566584,1025.40714833222,1025.46829176334,0.0611434311163066,-1025.43772004778,512.673002450551,512.764717597226
4.83692707768989,1028.08557424319,1030.20185031401,2.11627607082414,-1029.1437122786,512.984649086183,516.159063192419
4.83909415971395,1018.70062688955,1018.78176120475,0.081134315198824,-1018.74119404715,509.309746287175,509.431447759973
4.841261241738,1020.29636912149,1020.31124393742,0.0148748159334673,-1020.30380652945,510.140747152776,510.163059376676
4.84342832376205,1026.85461545188,1027.7944086491,0.939793197225072,-1027.32451205049,512.957411127326,514.367100923164
4.84559540578611,1026.38822640671,1026.28517064911,-0.103055757593665,-1026.33669852791,513.24564108215,513.091057445759
4.84776248781016,1014.15500848518,1019.0784829244,4.92347443921312,-1016.61674570479,504.615767022985,512.000978681804
4.84992956983422,1018.69776630633,1018.69407015097,-0.00369615536476431,-1018.69591822865,509.35073123085,509.345186997802
4.85209665185827,1024.2823840311,1029.38132200789,5.09893797678842,-1026.83185301949,509.591723027155,517.240129992338
4.85426373388233,1019.37271538935,1023.47563308845,4.1029176990977,-1021.4241742389,507.634898845126,513.789275393773
4.85643081590638,1009.18025263861,1015.22099541634,6.04074277772804,-1012.20062402748,501.569754930443,510.630869097035
4.85859789793044,1010.23915020325,1022.23693180581,11.9977816025623,-1016.23804100453,499.120684300343,517.117356704186
4.86076497995449,1018.07778247491,1028.05062088608,9.97283841116825,-1023.06420168049,504.05247203187,519.011729648623
4.86293206197855,1006.31471957616,1021.20284972644,14.8881301502844,-1013.7587846513,495.713294712936,518.045489938362
4.8650991440026,995.339139215742,1015.1941252484,19.8549860326618,-1005.26663223207,487.74207659154,517.524555640533
4.86726622602666,1006.71535582043,1023.7984782292,17.0831224087704,-1015.25691702482,494.816116705832,520.440800318987
4.86943330805071,1016.51832123047,1029.80567535058,13.2873541201075,-1023.16199829052,501.615483555181,521.546514735342
4.87160039007476,1017.0334385732,1020.24221963343,3.20878106022292,-1018.63782910332,506.912328756491,511.725500346825
4.87376747209882,1015.11493580962,1016.19876393457,1.08382812495631,-1015.6568498721,507.015553842331,508.641296029765
4.87593455412287,1020.56144339591,1024.49856629124,3.93712289533153,-1022.53000484358,508.312160250291,514.217844593288
4.87810163614693,1025.92583022964,1027.74560258327,1.81977235363183,-1026.83571640646,512.053028938004,514.782687468451
4.88026871817098,1021.23205534148,1021.03758762589,-0.194467715593873,-1021.13482148368,510.713261528537,510.421559955146
4.88243580019504,1017.98267009386,1016.91270651886,-1.06996357500236,-1017.44768830636,509.526316834433,507.921371471929
4.88460288221909,1025.7425471973,1026.83798058063,1.09543338333287,-1026.29026388896,512.323556906981,513.966706981981
4.88676996424315,1027.45355896782,1027.64812400083,0.194565033008985,-1027.55084148433,513.629496967407,513.92134451692
4.8889370462672,1016.16400868885,1021.33562786667,5.17161917781903,-1018.74981827776,505.496194755517,513.253623522245
4.89110412829126,1017.71635758141,1017.74919136691,0.0328337854984966,-1017.73277447416,508.841761897955,508.891012576202
4.89327121031531,1026.38800919576,1027.2993400562,0.911330860439875,-1026.84367462598,512.73833916766,514.10533545832
4.89543829233937,1025.0754868717,1024.91616629252,-0.159320579176892,-1024.99582658211,512.617403725439,512.378422856674
4.89760537436342,1016.65855086857,1015.53331558086,-1.1252352877068,-1016.09593322472,508.891893078138,507.204040146578
4.89977245638747,1018.06066318477,1019.04775214346,0.987088958686059,-1018.55420766411,508.536787113042,510.017420551071
4.90193953841153,1025.90352903095,1026.00472095954,0.101191928591334,-1025.95412499525,512.90116855118,513.052956444067
4.90410662043558,1023.98417210755,1024.13499824581,0.150826138256889,-1024.05958517668,511.916672984647,512.142912192033
4.90627370245964,1016.31976941417,1018.42443279618,2.10466338200729,-1017.37210110517,507.10755301608,510.264548089091
4.90844078448369,1019.50109971949,1019.49564848131,-0.00545123818017146,-1019.4983741004,509.753275478837,509.745098621567
4.91060786650775,1028.0447494165,1027.94296095205,-0.101788464442052,-1027.99385518427,514.073268940469,513.920586243806
4.9127749485318,1025.1643684803,1025.03125045913,-0.133118021163909,-1025.09780946972,512.648743250731,512.449066218985
4.91494203055586,1017.36213686172,1016.28192401787,-1.08021284385177,-1016.8220304398,509.221174852788,507.600855587011
4.91710911257991,1022.02022138964,1022.04113624764,0.0209148580074725,-1022.03067881864,510.999653265815,511.031025552826
4.91927619460397,1027.71830651429,1027.8231620018,0.10485548751808,-1027.77073425804,513.806725513384,513.964008744661
4.92144327662802,1022.86421618738,1022.98599015725,0.121773969870333,-1022.92510317231,511.371221108754,511.55388206356
4.92361035865208,1016.9756200376,1018.03759051604,1.06197047843898,-1017.50660527682,507.956824779581,509.54978049724
4.92577744067613,1022.79402099623,1022.75976560499,-0.0342553912348649,-1022.77689330061,511.41413819373,511.362755106878
4.92794452270018,1029.11599653297,1032.00988120049,2.89388466751552,-1030.56293886673,513.111055932728,517.451882934001
4.93011160472424,1019.89896014961,1019.76363545364,-0.135324695962026,-1019.83129780163,510.017142422784,509.814155378841
4.93227868674829,1018.67028140242,1017.61486475674,-1.05541664568455,-1018.14257307958,509.862849024053,508.279724055526
4.93444576877235,1026.10773355402,1026.16434761244,0.0566140584166988,-1026.13604058323,513.025559747804,513.110480835429
4.9366128507964,1029.90202048611,1029.03313411237,-0.868886373738178,-1029.46757729924,515.385453429922,514.082123869314
4.93877993282046,1018.79276761028,1019.92299475574,1.13022714546355,-1019.35788118301,508.831270232408,510.526610950603
4.94094701484451,1020.21627243589,1018.25298659624,-1.96328583964578,-1019.23462951606,511.089779137765,508.144850378297
4.94311409686857,1025.80997858066,1027.73614638934,1.92616780867911,-1026.773062485,511.941905385992,514.83115709901
4.94528117889262,1029.62943860276,1028.48046729084,-1.14897131192311,-1029.0549529468,515.389204957343,513.665747989458
4.94744826091668,1017.13271688725,1019.01703732746,1.88432044020908,-1018.07487710735,507.62419822352,510.450678883833
4.94961534294073,1017.46534922854,1019.44273802318,1.97738879463668,-1018.45404362586,507.743980216953,510.710063408908
4.95178242496478,1027.526493044,1029.62567997991,2.09918693590021,-1028.57608651196,512.713653054052,515.862433457903
4.95394950698884,1025.67474093454,1028.8205145773,3.1457736427667,-1027.24762775592,511.264483645885,515.983144110035
4.95611658901289,1016.64087115594,1017.72610780471,1.08523664876498,-1017.18348948033,507.77781725359,509.405672226737
4.95828367103695,1021.77404256723,1020.77604313325,-0.997999433976133,-1021.27504285024,511.386021000602,509.889021849637
4.960450753061,1027.78047086389,1027.7038100017,-0.0766608621918294,-1027.7421404328,513.928565863043,513.813574569755
4.96261783508506,1023.89579468428,1025.78940063356,1.89360594927257,-1024.84259765892,511.001094367506,513.841503291415
4.96478491710911,1016.52929475746,1014.44760085962,-2.08169389784666,-1015.48844780854,509.305494327655,506.182953480885
4.96695199913317,1024.28292605104,1020.2949350447,-3.98799100633778,-1022.28893054787,514.135458528689,508.153472019183
4.96911908115722,1028.66204408199,1029.75476224407,1.09271816208707,-1029.20840316303,513.78466295995,515.42374020308
4.97128616318128,1021.59943573318,1025.70528897282,4.10585323963335,-1023.652362353,508.746791246775,514.905571106225
4.97345324520533,1015.90901284722,1014.94587880403,-0.96313404318289,-1015.42744582563,508.4360734452,506.991372380426
4.97562032722939,1022.01797771936,1023.00123364374,0.983255924379591,-1022.50960568155,510.51736089749,511.992244784059
4.97778740925344,1030.24697559917,1029.18229176269,-1.06468383648644,-1029.71463368093,515.65582971783,514.0588039631
4.9799544912775,1022.63931629658,1023.5768800475,0.937563750918912,-1023.10809817204,510.850876272833,512.257221899211
4.98212157330155,1016.44285269968,1017.41009662727,0.967243927589948,-1016.92647466348,507.737804386047,509.188670277432
4.9842886553256,1025.42200467799,1024.44967846521,-0.972326212787266,-1024.9358415716,513.19716544539,511.738676126209
4.98645573734966,1029.25066965593,1028.32635386291,-0.924315793014785,-1028.78851175942,515.087492724471,513.701019034949
4.98862281937371,1021.47931315841,1022.56181603742,1.08250287900751,-1022.02056459791,510.198405139701,511.822159458213
4.99078990139777,1016.7920678563,1017.81823274424,1.0261648879399,-1017.30515030027,507.882951484182,509.422198816091
4.99295698342182,1025.16339971461,1025.12726849261,-0.0361312219965839,-1025.14533410361,512.599765468304,512.545568635309
4.99512406544588,1028.09366252068,1029.01928260593,0.925620085249193,-1028.5564725633,513.584021217714,514.972451345588
4.99729114746993,1017.70065552583,1017.62727899139,-0.073376534445174,-1017.66396725861,508.887016030138,508.77695122847
4.99945822949399,1016.93075476009,1016.91342898933,-0.0173257707637049,-1016.92209187471,508.474040265429,508.448051609283
5.00162531151804,1027.05343714411,1028.10254324015,1.04910609604281,-1027.57799019213,513.002165524034,514.575824668098
5.0037923935421,1027.29490262719,1027.37346746655,0.0785648393632528,-1027.33418504687,513.608168893912,513.726016152957
5.00595947556615,1018.0254243909,1018.08672601313,0.0613016222288252,-1018.05607520202,508.982061384337,509.07401381768
5.0081265575902,1018.08459399234,1018.09067572101,0.00608172866532186,-1018.08763485668,509.03925613184,509.048378724838
5.01029363961426,1028.45174676071,1028.39914651266,-0.0526002480494299,-1028.42544663669,514.252173504381,514.173273132307
5.01246072163831,1024.61994842086,1026.54221863167,1.92227021081408,-1025.58108352626,511.348839105021,514.232244421243
5.01462780366237,1015.78525514073,1015.71785382921,-0.0674013115182106,-1015.75155448497,507.926328226123,507.825226258846
5.01679488568642,1019.56464051192,1020.56930279222,1.00466228030018,-1020.06697165207,509.279989115812,510.786982536262
5.01896196771048,1029.52128060892,1028.59436868585,-0.926911923060516,-1029.05782464739,515.224096265988,513.833728381397
5.02112904973453,1022.33461311069,1022.43703479227,0.102421681576629,-1022.38582395148,511.116095714559,511.269728236924
5.02329613175859,1015.92364221259,1017.98477380602,2.06113159342272,-1016.95420800931,506.931255309586,510.02295269972
5.02546321378264,1023.2396237328,1023.22403984856,-0.0155838842362073,-1023.23183179068,511.627603808518,511.604227982164
5.0276302958067,1030.30030281033,1030.2252587988,-0.0750440115343736,-1030.26278080457,515.187673410935,515.075107393633
5.02979737783075,1025.4201138638,1025.33357822999,-0.0865356338158563,-1025.3768460469,512.753324748809,512.623521298086
5.03196445985481,1017.31119390369,1017.26767162213,-0.0435222815559655,-1017.28943276291,508.677358092622,508.612074670288
5.03413154187886,1024.70361178584,1024.72969025013,0.0260784642937324,-1024.71665101798,512.338766660772,512.377884357212
5.03629862390291,1029.50467291763,1031.58371764298,2.0790447253562,-1030.54419528031,513.712814096136,516.83138118417
5.03846570592697,1019.18800173359,1021.25267875212,2.06467701852785,-1020.22034024286,508.561662357533,511.658677885324
5.04063278795102,1019.45766203149,1018.47663004765,-0.981031983836942,-1018.96714603957,510.219347007664,508.747799031908
5.04279986997508,1024.46764467948,1024.44541686426,-0.022227815219594,-1024.45653077187,512.244936247348,512.211594524519
5.04496695199913,1028.47838714141,1027.42766307353,-1.05072406787963,-1027.95302510747,514.764555604643,513.188469502824
5.04713403402319,1018.30359845136,1018.26513276735,-0.0384656840093385,-1018.28436560936,509.171032067686,509.113333541672
5.04930111604724,1016.45488072992,1016.44361317699,-0.0112675529248918,-1016.44924695345,508.23307414142,508.216172812033
5.0514681980713,1023.52864668374,1026.55137382623,3.02272714249034,-1025.04001025499,510.252959770625,514.787050484361
5.05363528009535,1016.89864639044,1027.92544503455,11.0267986441182,-1022.41204571249,502.935923873158,519.476121839336
5.05580236211941,997.61273796643,1018.54688684081,20.9341488743762,-1008.07981240362,488.339294546027,519.740517857591
5.05796944414346,998.486831479606,1017.45243763321,18.9656061536048,-1007.96963455641,489.760612663001,518.209021893408
5.06013652616752,1003.81411358406,1027.98851964431,24.1744060602473,-1015.90131661418,489.819853761907,526.081462852278
5.06230360819157,1007.10340488538,1026.22853333477,19.1251284493876,-1016.66596911007,493.989138217997,522.676830892078
5.06447069021563,1001.11055735867,1018.06249772862,16.9519403699489,-1009.58652754365,492.079308494363,517.507219049286
5.06663777223968,1004.87695215669,1020.87488140419,15.9979292474978,-1012.87591678044,494.439511454597,518.436405325843
5.06880485426373,1005.23015743812,1027.36858968309,22.1384322449626,-1016.29937356061,491.545862596581,524.753510964025
5.07097193628779,996.146610081068,1024.17866713867,28.0320570575974,-1010.16263860987,484.057276511735,526.105362098132
5.07313901831184,992.259405822358,1017.09944669001,24.8400408676537,-1004.67942625619,483.709682477352,520.969743778833
5.0753061003359,999.404703551364,1023.4516995468,24.046995995431,-1011.42820154908,487.678853777967,523.749347771113
5.07747318235995,1016.87280396935,1029.17833548226,12.3055315129033,-1023.0255697258,502.283636228225,520.74193349758
5.07964026438401,1018.83745150178,1024.11462853418,5.27717703239671,-1021.47604001798,506.780137234691,514.695902783286
5.08180734640806,1012.11361729713,1014.23860244728,2.12498515014352,-1013.1761098722,504.994316073494,508.181793798709
5.08397442843212,1010.02760855639,1021.97539391591,11.9477853595229,-1016.00150123615,499.039911598431,516.961589637715
5.08614151045617,1013.91952820515,1028.70443143448,14.7849032293337,-1021.31197981981,499.567312487906,521.744667331907
5.08830859248023,1006.3297636509,1021.97144575923,15.6416821083296,-1014.15060470507,495.344040771286,518.806563933781
5.09047567450428,1005.43840690563,1017.21059482929,11.7721879236633,-1011.32450086746,496.833109490983,514.491391376478
5.09264275652833,1016.52161687301,1024.72879890201,8.20718202900548,-1020.62520788751,504.157217422001,516.467990465509
5.09480983855239,1024.25752181642,1030.76376495196,6.50624313553749,-1027.51064338419,508.875639340443,518.635004043749
5.09697692057644,1016.47603306274,1018.91768717055,2.4416541078009,-1017.69686011664,507.017189477472,510.679670639173
5.0991440026005,1010.88849577181,1016.03563041821,5.14713464640261,-1013.46206309501,502.870680562705,510.591382532309
5.10131108462455,1018.17520823391,1027.96285784926,9.78764961535376,-1023.06903304159,504.193779309279,518.875253732309
5.10347816664861,1019.91291482723,1026.43540155806,6.5224867308392,-1023.17415819264,506.695214048193,516.478944144452
5.10564524867266,1008.58250763197,1021.10973529899,12.5272276670139,-1014.84612146548,498.027639982479,516.818481483
5.10781233069672,1003.00369523983,1020.87422841991,17.8705331800829,-1011.93896182987,492.566581029874,519.372380799998
5.10997941272077,1019.08650293671,1029.49254891636,10.4060459796566,-1024.28952592653,504.340228478525,519.94929744801
5.11214649474483,1020.20544044362,1026.83756226307,6.63212181944982,-1023.52150135335,506.786659312085,516.73484204126
5.11431357676888,1000.01483609521,1018.45830706402,18.443470968809,-1009.23657157961,490.785682563199,518.450889016413
5.11648065879294,998.187015730587,1020.21707838878,22.0300626581943,-1009.20204705968,488.078476536196,521.123570523488
5.11864774081699,1007.35746229611,1029.07647343231,21.7190111361995,-1018.21696786421,492.819225579957,525.397742284256
5.12081482284104,1001.45913171145,1024.89797461676,23.4388429053063,-1013.17855316411,489.010144403073,524.168408761033
5.1229819048651,993.859252392135,1015.3107151262,21.4514627340651,-1004.58498375917,486.203894829035,518.381088930133
5.12514898688915,1004.64040099989,1021.69336433069,17.0529633308089,-1013.16688266529,493.793718834538,519.373163830752
5.12731606891321,1017.3101307342,1028.02581502261,10.715684288406,-1022.66797287841,503.297223222899,519.370749655508
5.12948315093726,1012.02599962076,1024.87171385854,12.8457142377772,-1018.44885673965,499.590142691492,518.858714048158
5.13165023296132,1004.85011391434,1017.27942485589,12.4293109415498,-1011.06476938511,496.210401486394,514.854367898718
5.13381731498537,1008.35104432445,1020.23300518358,11.8819608591365,-1014.29202475402,498.234541732656,516.05748302136
5.13598439700943,1016.36014633072,1027.79479675358,11.4346504228629,-1022.07747154215,502.462747953928,519.614723588222
5.13815147903348,1011.50103923698,1020.75580496822,9.25476573123285,-1016.1284221026,501.123136752875,515.005285349725
5.14031856105754,999.480204195389,1015.06264952041,15.5824453250195,-1007.2714268579,491.948879435184,515.322547422714
5.14248564308159,999.675790800276,1021.95956677762,22.2837759773442,-1010.81767878895,488.696007411466,522.121671377482
5.14465272510565,1000.17655628051,1027.95834644871,27.7817901682007,-1014.06745136461,486.197383056155,527.870068308456
5.1468198071297,995.029593582072,1021.60294803324,26.5733544511691,-1008.31627080766,484.228119565451,524.088151242205
5.14898688915375,991.556724846368,1015.69383032159,24.1371054752242,-1003.62527758398,483.709809685572,519.915467898408
5.15115397117781,1017.45096780568,1026.33385163674,8.88288383105373,-1021.89240972121,504.284041987314,517.608367733894
5.15332105320186,1027.21042170633,1027.91098026337,0.700558557033673,-1027.56070098485,513.25493157465,514.305769410201
5.15548813522592,1021.0262303786,1019.74338468614,-1.28284569246205,-1020.38480753237,511.154538035533,509.23026949684
5.15765521724997,1016.45165961842,1016.37309028606,-0.078569332359848,-1016.41237495224,508.26511447539,508.14726047685
5.15982229927403,1016.73266849699,1025.89795809789,9.16528960090272,-1021.31531329744,503.783689448044,517.531623849398
5.16198938129808,1004.10220122865,1028.35909301475,24.2568917861004,-1016.2306471217,489.922654721274,526.307992400424
5.16415646332214,979.874707424964,1019.89388392025,40.019176495282,-999.884295672605,469.927765464841,529.956530207764
5.16632354534619,981.636650507641,1018.59782008065,36.9611695730119,-1000.11723529415,472.337740467314,527.779494826832
5.16849062737025,1000.51189741052,1026.73321909502,26.2213216844988,-1013.62255825277,487.145287863011,526.477270389759
5.1706577093943,1013.47315623922,1025.65503500785,12.1818787686337,-1019.56409562353,500.645638735291,518.918456888242
5.17282479141836,1016.61662239446,1017.66102356436,1.04440116990543,-1017.13882297941,507.786110612276,509.352712367134
5.17499187344241,1020.96305090384,1020.96321355197,0.000162648135074051,-1020.96313222791,510.481444127852,510.481688100054
5.17715895546646,1027.79045646287,1027.75186139706,-0.0385950658057936,-1027.77115892997,513.914525764338,513.856633165629
5.17932603749052,1024.61169754331,1024.55898349604,-0.0527140472745486,-1024.58534051968,512.332205795294,512.253134724382
5.18149311951457,1017.41438850144,1017.38095758919,-0.0334309122490595,-1017.39767304532,508.723909706846,508.673763338472
5.18366020153863,1023.48888544305,1023.49528553978,0.00640009673736586,-1023.49208549142,511.741242673155,511.750842818261
5.18582728356268,1025.76741172771,1028.80946047532,3.04204874760558,-1027.28843610151,511.362681490053,515.925754611461
5.18799436558674,1013.52576313651,1023.55277873155,10.0270155950464,-1018.53927093403,501.74937377073,516.789897163299
5.19016144761079,1009.028254009,1016.99006979465,7.96181578565006,-1013.00916190183,500.533219111675,512.47594279015
5.19232852963485,1024.16395129277,1024.19206139448,0.0281101017103538,-1024.17800634363,512.067920595531,512.110085748097
5.1944956116589,1029.00359414711,1031.10319761992,2.09960347281822,-1030.05339588351,513.451995337144,516.601400546371
5.19666269368296,1021.21302587601,1021.30378570701,0.0907598310070625,-1021.25840579151,510.561133022499,510.69727276901
5.19882977570701,1007.39524565098,1015.43560524479,8.04035959380883,-1011.41542544788,499.677443028585,511.737982419298
5.20099685773107,1010.67722885652,1024.65513815492,13.9779092983937,-1017.66618350572,498.349659779065,519.316523726656
5.20316393975512,1014.39643949502,1028.29282001324,13.896380518214,-1021.34462975413,500.250029488405,521.094600265726
5.20533102177917,1014.64381028378,1018.4259802017,3.78216991792647,-1016.53489524274,505.430820182924,511.104075059814
5.20749810380323,1016.03371598486,1015.94858660958,-0.0851293752830315,-1015.99115129722,508.059422680072,507.931728617148
5.20966518582728,1026.12392110911,1027.25608406604,1.1321629569361,-1026.69000258757,512.495879076085,514.194123511489
5.21183226785134,1030.54088264041,1026.80156676006,-3.73931588035384,-1028.67122470023,517.140099260381,511.531125439851
5.21399934987539,1014.14697455832,1019.40485725969,5.2578827013715,-1016.77591590901,504.444545928474,512.331369980531
5.21616643189945,1008.98314315469,1017.03206887916,8.04892572447125,-1013.00760601693,500.467108715111,512.540497301817
5.2183335139235,1026.4361299516,1028.2915845951,1.85545464350525,-1027.36385727335,512.290337654047,515.073519619305
5.22050059594756,1028.56412518152,1025.30934357771,-3.25478160380385,-1026.93673437962,515.909453392661,511.027280986955
5.22266767797161,1017.23571895709,1016.06278773086,-1.17293122623005,-1016.64925334397,509.204325091658,507.444928252313
5.22483475999567,1018.28880218303,1019.2753882158,0.98658603277147,-1018.78209519942,508.65110807513,510.130987124287
5.22700184201972,1028.26044101052,1030.40847187472,2.14803086420375,-1029.33445644262,513.056205073158,516.278251369463
5.22916892404378,1024.01396987407,1025.21534133135,1.20137145728108,-1024.61465560271,511.406299208392,513.208356394314
5.23133600606783,1015.42628482086,1016.55577001815,1.12948519728127,-1015.9910274195,507.148399811791,508.842627607713
5.23350308809188,1019.77828577787,1021.76666983769,1.98838405981337,-1020.77247780778,508.894950859029,511.877526948749
5.23567017011594,1027.88415316552,1027.74306789882,-0.141085266696791,-1027.81361053217,514.012619216106,513.800991316061
5.23783725213999,1023.56000253862,1022.3796524744,-1.18035006421894,-1022.96982750651,512.370176301419,510.59965120509
5.24000433416405,1015.15045265297,1015.05068986399,-0.0997627889768182,-1015.10057125848,507.625107720972,507.475463537507
5.2421714161881,1021.36755576502,1021.39961956406,0.032063799036564,-1021.38358766454,510.667745982992,510.715841681546
5.24433849821216,1027.94880962255,1028.09206906244,0.143259439889107,-1028.02043934249,513.90277509133,514.117664251164
5.24650558023621,1020.83515642193,1022.99803466825,2.16287824632059,-1021.91659554509,509.336139087805,512.580456457286
5.24867266226027,1015.16827160509,1015.23894902736,0.0706774222725244,-1015.20361031623,507.54879709141,507.654813224819
5.25083974428432,1026.00259012936,1025.95683447093,-0.0457556584331087,-1025.97971230014,513.024172893897,512.955539406247
5.25300682630838,1029.75386597604,1029.62084692194,-0.133019054094348,-1029.68735644899,514.943442515066,514.743913933924
5.25517390833243,1019.31040853677,1018.17515381087,-1.13525472590038,-1018.74278117382,510.222831631337,508.519949542486
5.25734099035648,1015.6625127219,1017.61314766573,1.95063494383294,-1016.63783019381,506.855938889032,509.781891304781
5.25950807238054,1026.50424018904,1026.56518268377,0.0609424947290336,-1026.53471143641,513.221648847156,513.31306258925
5.26167515440459,1028.04050885951,1031.17565237611,3.13514351660683,-1029.60808061781,512.45268267145,517.155397946361
5.26384223642865,1020.82634142155,1020.92439674601,0.098055324467623,-1020.87536908378,510.364143048539,510.51122603524
5.2660093184527,1017.48071412967,1018.50800117289,1.02728704322453,-1017.99435765128,508.226713543221,509.767644108058
5.26817640047676,1025.8801711258,1027.82157626799,1.94140514218884,-1026.85087369689,511.969382991806,514.881490705089
5.27034348250081,1027.11480134593,1028.99763911486,1.88283776892922,-1028.05622023039,512.615981788499,515.440238441893
5.27251056452487,1016.69402121507,1018.58294520287,1.88892398780467,-1017.63848320897,507.402548613633,510.23593459534
5.27467764654892,1020.65924573701,1019.64070618751,-1.01853954949047,-1020.14997596226,510.838892643248,509.311083319012
5.27684472857298,1026.87922738226,1027.97642563875,1.09719825649427,-1027.42782651051,512.891014562883,514.536811947624
5.27901181059703,1027.70805669091,1025.85247985705,-1.85557683385514,-1026.78026827398,514.781816762382,511.9984515116
5.28117889262109,1013.70355341296,1016.82200040011,3.11844698714629,-1015.26277690653,505.292553212906,509.970223693626
5.28334597464514,1019.0567078018,1019.05603794326,-0.000669858538799417,-1019.05637287253,509.52868883017,509.527684042361
5.2855130566692,1028.6786362675,1029.57570014915,0.897063881644272,-1029.12716820833,513.89078619293,515.236382015396
5.28768013869325,1022.30746254159,1024.16067233874,1.853209797153,-1023.23406744016,510.227126372217,513.006941067947
5.2898472207173,1015.27439056886,1015.16949076472,-0.104899804141496,-1015.22194066679,507.689645186501,507.532295480289
5.29201430274136,1020.60902837467,1020.63058474784,0.0215563731628663,-1020.61980656126,510.293736000755,510.3260705605
5.29418138476541,1028.91779674822,1030.05176062647,1.13396387824514,-1029.48477868735,513.89191643499,515.592862252357
5.29634846678947,1021.5720887838,1021.72487701763,0.152788233825504,-1021.64848290072,510.709650274989,510.938832625727
5.29851554881352,1016.070340629,1019.15220911728,3.08186848827677,-1017.61127487314,506.494236070363,511.117038802779
5.30068263083758,1019.25685040952,1024.22176416687,4.96491375734229,-1021.7393072882,507.145968326091,514.593338962105
5.30284971286163,1013.97040125899,1029.83807900017,15.8676777411745,-1021.90424012958,499.051361758908,522.85287837067
5.30501679488569,999.221161005666,1022.94591725331,23.724756247644,-1011.08353912949,487.748202379011,523.335336750477
5.30718387690974,988.558190913509,1017.34186780927,28.783676895761,-1002.95002936139,479.887257008874,523.062772352515
5.3093509589338,997.621673233727,1023.85973969305,26.2380664593245,-1010.74070646339,485.691803387201,525.048903076188
5.31151804095785,1008.03015061786,1028.53155003696,20.501399419095,-1018.28085032741,493.764375599385,524.516474728027
5.31368512298191,1002.29313761555,1020.60581264809,18.3126750325442,-1011.44947513182,491.990231291502,519.459243840318
