t,leadI,leadII,leadIII,aVR,aVL,aVF
3.96792718604399,1018.27020592183,1019.56767210653,1.29746618470199,-1018.91893901418,508.486369868564,510.432569145617
3.97009426806805,1018.46736432544,1019.41431196065,0.946947635211359,-1018.94083814304,508.760208345112,510.180629797929
3.9722613500921,1018.61125916158,1019.30238301083,0.691123849241876,-1018.9568210862,508.960067656171,509.996753430034
3.97442843211616,1018.98643612576,1018.95053615021,-0.0358999755467266,-1018.96848613799,509.511168050654,509.457318087334
3.97659551414021,1018.71994427877,1019.50421154024,0.784267261468244,-1019.11207790951,508.967838508652,510.144239400854
3.97876259616426,1018.79560307153,1019.36799566055,0.572392589014953,-1019.08179936604,509.111605241259,509.970194124781
3.98092967818832,1019.12097838332,1020.07904798252,0.95806959920651,-1019.60001318292,509.081454392055,510.518558790865
3.98309676021237,1019.6286077453,1020.59800510275,0.969397357447065,-1020.11330642403,509.329605193929,510.7837012301
3.98526384223643,1019.45878545808,1020.16629409764,0.707508639560729,-1019.81253977786,509.37563840926,510.436901368601
3.98743092426048,1020.41546656415,1020.39152492604,-0.0239416381127739,-1020.40349574509,510.219704101131,510.183791643962
3.98959800628454,1020.03306947915,1020.28575203517,0.252682556017476,-1020.15941075716,509.890193461565,510.269217295592
3.99176508830859,1019.48382313019,1020.47871055968,0.994887429492678,-1019.98126684494,509.244467850349,510.736798994588
3.99393217033265,1019.62327151799,1020.88969635204,1.26642483404555,-1020.25648393502,509.178423341974,511.078060593042
3.9960992523567,1019.7250470576,1020.37918314398,0.654136086388007,-1020.05211510079,509.535455485604,510.516659615186
3.99826633438076,1019.79932730296,1020.2767444622,0.477417159240872,-1020.03803588258,509.660955071859,510.37708081072
4.00043341640481,1019.58338406675,1019.93182401476,0.348439948017926,-1019.75760404076,509.617472059364,510.140131981391
4.00260049842887,1019.96609166095,1020.22039839255,0.254306731596557,-1020.09324502675,509.855892464677,510.237352562072
4.00476758045292,1020.24540842125,1020.43101260959,0.185604188334992,-1020.33821051542,510.029902116458,510.30830839896
4.00693466247697,1020.71942223555,1020.85488429945,0.135462063906857,-1020.7871532675,510.29198008582,510.495173181681
4.00910174450103,1020.52506584966,1020.35377578365,-0.171290066002143,-1020.43942081665,510.348177957829,510.091242858826
4.01126882652508,1020.6533722606,1020.25820105809,-0.395171202511392,-1020.45578665935,510.524271731556,509.931514927789
4.01343590854914,1019.93654726199,1019.64813401459,-0.288413247400172,-1019.79234063829,510.112480254696,509.679860383596
4.01560299057319,1019.68353320145,1019.7431927963,0.0596595948426284,-1019.71336299887,509.811936803305,509.901426195569
4.01777007259725,1019.49887246106,1019.54241464576,0.0435421846981399,-1019.52064355341,509.727665138181,509.792978415228
4.0199371546213,1020.17456760239,1020.20634659541,0.0317789930235222,-1020.1904570989,510.071394304682,510.119062794218
4.02210423664536,1020.12740708021,1020.15060078086,0.0231937006511771,-1020.13900393054,510.05210668978,510.086897240757
4.02427131866941,1019.82283105418,1019.83975883253,0.0169277783439838,-1019.83129494336,509.90295163792,509.928343305436
4.02643840069347,1019.60053813358,1019.61289276745,0.0123546338711549,-1019.60671545051,509.794091749852,509.812623700659
4.02860548271752,1019.7084552382,1019.98762840285,0.279173164657095,-1019.84804182052,509.714641036769,510.133400783755
4.03077256474158,1020.05737407851,1020.26112687854,0.203752800037137,-1020.15925047853,509.926810639235,510.232439839291
4.03293964676563,1020.31203032667,1020.46073804209,0.148707715420869,-1020.38638418438,510.081661305625,510.304722878756
4.03510672878968,1019.95757718376,1020.0661105861,0.108533402346666,-1020.01184388493,509.924521890705,510.087321994225
4.03727381081374,1018.61825691173,1020.0482504006,1.42999348886531,-1019.33325365616,508.594131711433,510.739121944731
4.03944089283779,1016.56013748339,1019.76505904328,3.20492155988541,-1018.16259826334,506.677607961754,511.484990301582
4.04160797486185,1015.05803180339,1019.55837359029,4.50034178689407,-1017.30820269684,505.27884500825,512.029357688591
4.0437750568859,1015.85282278684,1020.48815034381,4.63532755697736,-1018.17048656532,505.608747614929,512.561738950395
4.04594213890996,1016.70305226083,1020.08611728423,3.38306502340015,-1018.39458477253,506.659993618716,511.734591153817
4.04810922093401,1017.32358696091,1019.79269595308,2.46910899216289,-1018.558141457,507.427238984375,511.13090247262
4.05027630295807,1018.85710520457,1019.8487004291,0.991595224527032,-1019.35290281684,508.932754990022,510.420147826813
4.05244338498212,1019.16586533307,1019.88957494803,0.723709614958693,-1019.52772014055,509.221077859057,510.306642281495
4.05461046700618,1018.85089957114,1019.91940696177,1.06850739062963,-1019.38515326645,508.891196090254,510.493957176198
4.05677754903023,1018.89117997819,1019.94117967168,1.04999969349194,-1019.41617982493,508.920590142348,510.495589682586
4.05894463105429,1018.92057838306,1020.22722656063,1.30664817757497,-1019.57390247184,508.806965102741,510.766937369103
4.06111171307834,1017.05094114313,1020.43599610565,3.38505496251707,-1018.74346862439,506.832943090306,511.910525534082
4.06327879510239,1014.33561695816,1020.31820904935,5.98259209119749,-1017.32691300376,504.176512433479,513.150400570276
4.06544587712645,1012.353854469,1020.50239910987,8.14854464086932,-1016.42812678943,502.102654914065,514.325471875369
4.0676129591505,1010.367165003,1021.17714150511,10.8099765021146,-1015.77215325406,499.778594250442,515.993559003614
4.06978004117456,1008.10672340168,1020.85912941526,12.7524060135714,-1014.48292640847,497.677158694056,516.805767714413
4.07194712319861,1006.72711035241,1020.35687405505,13.6297637026421,-1013.54199220373,496.548673324883,516.993318878846
4.07411420522267,1007.3411456096,1020.53061852409,13.1894729144905,-1013.93588206685,497.075836347557,516.860045719293
4.07628128724672,1009.68038891086,1020.1171124218,10.436723510943,-1014.89875066633,499.621832699959,515.276917966374
4.07844836927078,1011.65782731508,1020.35562998544,8.69780267036151,-1016.00672865026,501.480012322358,514.5267163279
4.08061545129483,1012.02042360331,1020.52971054762,8.50928694430274,-1016.27506707546,501.755568329505,514.519498745959
4.08278253331889,1012.82537467562,1020.11644974081,7.29107506518767,-1016.47091220822,502.767149805218,513.703762403
4.08494961534294,1015.3039566986,1020.35514633183,5.05118963323321,-1017.82955151522,505.126383532683,512.703167982533
4.087116697367,1014.41137227272,1020.52935755604,6.11798528331838,-1017.47036491438,504.1466934947,513.323671419677
4.08928377939105,1013.48976886224,1020.38634832397,6.89657946173543,-1016.9380585931,503.29659470025,513.641463892854
4.0914508614151,1011.46636127862,1020.2819739243,8.81561264568415,-1015.87416760146,501.325374316468,514.548793284994
4.09361794343916,1006.74771528041,1019.66548449332,12.9177692129178,-1013.20659988687,496.914973033744,516.291626853121
4.09578502546321,1004.65462186959,1019.48569972355,14.8310778539567,-1012.07016079657,494.911772007818,517.158388788753
4.09795210748727,1003.12699064574,1019.89479734987,16.7678067041345,-1011.5108939978,493.179591970801,518.331302027003
4.10011918951132,1001.74190227458,1020.19337471118,18.4514724365974,-1010.96763849288,491.645214918993,519.322423573889
4.10228627153538,1002.62209761399,1019.87097711986,17.2488795058753,-1011.24653736693,492.686609054057,518.55992831287
4.10445335355943,1004.34512756228,1020.17598966428,15.8308621019972,-1012.26055861328,494.257132730142,518.003425883138
4.10662043558349,1003.7115767837,1020.39860117512,16.6870243914204,-1012.05508897941,493.51227619614,518.54281278327
4.10878751760754,1001.89840262413,1020.02076037973,18.1223577556008,-1010.95958150193,491.888022434264,519.071559067665
4.1109545996316,999.224287667614,1020.28530804606,21.0610203784427,-1009.75479785684,489.081633644586,520.67316421225
4.11312168165565,998.083070113476,1020.47838651699,22.3953164035139,-1009.28072831523,487.843876854981,521.436851460252
4.11528876367971,999.411409265657,1020.34914742775,20.9377381620917,-1009.8802783467,489.236835551783,520.64344279492
4.11745584570376,999.300264496919,1019.71451065754,20.4142461606218,-1009.50738757723,489.443009168148,520.064378409081
4.11962292772781,997.057896482898,1020.0617935887,23.0038971058023,-1008.5598450358,487.026999688548,521.532845347251
4.12179000975187,997.31241160027,1019.23463103124,21.9222194309748,-1008.27352131576,487.695096084647,520.57842523111
4.12395709177592,1002.36097969136,1019.17124400066,16.8102643092986,-1010.76611184601,492.775357691029,517.990754154977
4.12612417379998,1007.39642681094,1019.66529379388,12.2688669829374,-1013.53086030241,497.563779914001,515.967080388407
4.12829125582403,1011.07151661161,1019.75571675461,8.68420014299829,-1015.41361668311,501.193658234308,514.219958448805
4.13045833784809,1013.48360186158,1020.36202381455,6.87842195297389,-1016.92281283807,503.302589954303,513.620222883764
4.13262541987214,1014.97389108583,1019.99406462033,5.02017353450378,-1017.48397785308,504.976858775664,512.507119077419
4.1347925018962,1016.60188184241,1019.99566810002,3.39378625761231,-1018.29877497121,506.604047792398,511.694727178817
4.13695958392025,1016.97959214761,1019.99683838971,3.01724624209703,-1018.48821526866,506.981172952758,511.507042315903
4.13912666594431,1017.52541787945,1019.7275363065,2.20211842704816,-1018.62647709297,507.661649726201,510.964827366773
4.14129374796836,1018.46409782297,1020.07130027768,1.60720245470407,-1019.26769905033,508.428447684135,510.839251366191
4.14346082999242,1018.60887512505,1019.78188185288,1.1730067278304,-1019.19537848897,508.717934198611,510.477444290357
4.14562791201647,1019.79516478712,1020.65127646086,0.856111673739747,-1020.22322062399,509.469526556692,510.753694067302
4.14779499404052,1020.12065850416,1020.47533007932,0.354671575151428,-1020.29799429174,509.882993464506,510.415000827234
4.14996207606458,1019.81790564788,1020.61707291757,0.799167269693271,-1020.21748928272,509.509369189092,510.708120093632
4.15212915808863,1019.32678714451,1020.99067925945,1.66389211494777,-1020.15873320198,508.83144751478,511.327285687201
4.15429624011269,1019.7788159912,1020.99319731541,1.21438132421042,-1020.38600665331,509.282217333496,511.103789319811
4.15646332213674,1019.2982578014,1020.72487889104,1.42662108963737,-1020.01156834622,508.935818355882,511.075749990338
4.1586304041608,1019.48783781549,1021.06936077951,1.58152296402807,-1020.2785992975,508.953157425729,511.325441871771
4.16079748618485,1020.43667024673,1020.51031011032,0.0736398635916657,-1020.47349017853,510.181515191571,510.291974986958
4.16296456820891,1020.04854485517,1020.10229045217,0.0537455970010114,-1020.07541765367,509.997399629083,510.078018024584
4.16513165023296,1019.22496152537,1020.34481226297,1.11985073759706,-1019.78488689417,509.052555393889,510.732331500284
4.16729873225702,1014.30137495817,1020.2516590882,5.9502841300274,-1017.27651702319,504.175545414073,513.100971609114
4.16946581428107,1009.6273010393,1020.99414045786,11.3668394185619,-1015.31072074858,499.13023081037,516.180489938213
4.17163289630513,1008.64736313121,1021.53603587331,12.8886727421078,-1015.09169950226,497.879345194549,517.212354307711
4.17379997832918,1009.55309880746,1021.39122245235,11.8381236448914,-1015.47216062991,498.857487581285,516.614673048622
4.17596706035323,1012.64555027131,1021.28553127663,8.63998100531944,-1016.96554077397,502.002784632993,514.962756140972
4.17813414237729,1014.90255676228,1021.20839322856,6.3058364662794,-1018.05547499542,504.298360148001,513.75711484742
4.18030122440134,1017.09013135323,1020.61178207961,3.5216507263807,-1018.85095671642,506.784240313424,512.066716402996
4.1824683064254,1018.14640665576,1020.44650535049,2.30009869473508,-1019.29645600312,507.923153980511,511.373302022613
4.18463538844945,1018.91732262386,1020.59603536829,1.67871274443462,-1019.75667899608,508.619304939712,511.137374056364
4.18680247047351,1019.20981464248,1020.16485649918,0.955041856705975,-1019.68733557083,509.127386392885,510.559949177944
4.18896955249756,1018.61281948973,1020.12031949186,1.50750000213429,-1019.36656949079,508.552659743796,510.813909746998
4.19113663452162,1016.55616901472,1020.3579706456,3.80180163087766,-1018.45706983016,506.377183691921,512.079886138237
4.19330371654567,1015.8656040768,1020.53141886389,4.66581478709384,-1018.19851147035,505.599894644853,512.598616825494
4.19547079856973,1015.9019119703,1020.11769654483,4.21578457453279,-1018.00980425757,505.843063697885,512.166740559684
4.19763788059378,1016.73887969645,1020.356056304,3.61717660755335,-1018.54746800023,506.560851544448,511.986616455778
4.19980496261784,1017.34973539224,1019.98970926983,2.63997387758604,-1018.66972233104,507.354880757329,511.314841573708
4.20197204464189,1017.79556462726,1019.72233316264,1.92676853537728,-1018.75894889495,507.934398045942,510.824550849008
4.20413912666594,1018.66126274875,1020.06750279545,1.40624004670633,-1019.3643827721,508.627511351021,510.73687142108
4.20630620869,1017.94230608575,1019.77911028407,1.83680419832081,-1018.86070818491,508.052750943715,510.807957241196
4.20847329071405,1015.25633033636,1019.5686288011,4.31229846474059,-1017.41247956873,505.472015935808,511.940463632919
4.21064037273811,1013.2959876206,1019.41501019823,6.1190225776345,-1016.35549890941,503.588482521481,512.767016387933
4.21280745476216,1010.78461881941,1019.57304882706,8.78843000765005,-1015.17883382324,500.99809440588,514.180739417355
4.21497453678622,1007.87108705268,1019.95854855047,12.0874614977887,-1013.91481780157,497.891812777445,516.023005024128
4.21714161881027,1006.01482020309,1019.69959070518,13.6847705020914,-1012.85720545413,496.165024850498,516.692180603635
4.21930870083433,1006.82128506878,1019.51059193041,12.68930686163,-1013.16593849959,497.065989103573,516.099949396018
4.22147578285838,1009.84128434819,1019.91296477242,10.0716804242302,-1014.8771245603,499.884801961979,514.992322598325
4.22364286488244,1012.58572448616,1020.20663409167,7.62090960551006,-1016.39617928892,502.482407440327,513.913771848592
4.22580994690649,1014.31858086088,1020.4209668201,6.10238595921248,-1017.36977384049,504.108097450835,513.261676389654
4.22797702893055,1016.12360774543,1019.76692759491,3.64331984947796,-1017.94526767017,506.240143947978,511.705123722195
4.2301441109546,1016.90068298078,1019.55973734109,2.65905436030619,-1018.23021016094,507.120814310239,511.109395850698
4.23231119297865,1017.73798272608,1020.48914566886,2.75116294278007,-1019.11356419747,507.493409891652,511.620154305822
4.23447827500271,1018.07892453212,1020.08684371604,2.00791918391701,-1019.08288412408,508.035502674103,511.047381449978
4.23664535702676,1018.32775879137,1019.79322613482,1.46546734344565,-1019.06049246309,508.431145723963,510.629346739132
4.23881243905082,1018.50936892976,1019.84908737895,1.3397184491904,-1019.17922815435,508.584825240284,510.59440291407
4.24097952107487,1019.18222838487,1020.43016978472,1.2479413998542,-1019.80619908479,508.967143492505,510.839055592287
4.24314660309893,1019.40315446659,1020.04380053335,0.640646066760155,-1019.72347749997,509.381254199913,510.342223300053
4.24531368512298,1019.29423978309,1020.30212375905,1.00788397595704,-1019.79818177107,509.143177903569,510.655003867504
4.24748076714704,1019.48490528978,1020.22050314879,0.735597859006361,-1019.85270421929,509.374653715388,510.478050503898
4.24964784917109,1018.81359268984,1019.89077664154,1.07718395169957,-1019.35218466569,508.868204369068,510.483980296617
4.25181493119515,1016.97285829951,1020.46059643405,3.4877381345359,-1018.71672736678,506.742560082489,511.974167284293
4.2539820132192,1014.00847246791,1019.79585102248,5.78737855456905,-1016.9021617452,504.110546956672,512.791614788525
4.25614909524325,1010.49415282374,1019.58084692503,9.08669410128903,-1015.03749987439,500.703729361228,514.333770513161
4.25831617726731,1008.46956088569,1019.96423994383,11.4946790581379,-1014.21690041476,498.487440913778,515.729459500985
4.26048325929136,1008.34270609557,1020.24405695701,11.9013508614424,-1014.29338152629,498.220677617065,516.072703909229
4.26265034131542,1010.68152782185,1019.90796724216,9.22643942030311,-1015.294747532,500.727544200774,514.567203331229
4.26481742333947,1013.4691271778,1020.20298667525,6.73385949745079,-1016.83605692653,503.367633840176,513.468423086352
4.26698450536353,1015.23348303966,1020.14814856401,4.9146655243436,-1017.69081580184,505.15940875766,512.531407044175
4.26915158738758,1017.06149962923,1020.10812530916,3.0466256799275,-1018.5848124692,507.007436974653,511.577375494544
4.27131866941164,1017.58519754611,1019.80875837336,2.22356082724752,-1018.69697795974,507.680818359432,511.016159600303
4.27348575143569,1018.50772764134,1019.59026727489,1.08253963354889,-1019.04899745812,508.712594003897,510.336403454221
4.27565283345975,1018.91087428884,1019.97111532766,1.0602410388201,-1019.44099480825,508.92531662501,510.51567818324
4.2778199154838,1018.93495215335,1019.70876248945,0.773810336101519,-1019.3218573214,509.080570908623,510.241286412775
4.27998699750786,1018.95252523319,1020.05759832393,1.10507309073648,-1019.50506177856,508.923726071226,510.581335707331
4.28215407953191,1019.50566326009,1020.3121939908,0.806530730701866,-1019.90892862544,509.349566264696,510.559362360749
4.28432116155597,1020.17952382488,1020.76816526862,0.588641443737401,-1020.47384454675,509.795441190571,510.678403356177
4.28648824358002,1019.86086813654,1020.29048443768,0.429616301146666,-1020.07567628711,509.715625917695,510.360050369415
4.28865532560407,1019.08798683811,1020.48216447426,1.39417763615711,-1019.78507565618,508.846904600974,510.93817105521
4.29082240762813,1019.06421664723,1020.08174853453,1.01753188729674,-1019.57298259088,509.023342379966,510.549640210911
4.29298948965218,1018.7767119092,1019.51935123637,0.742639327166103,-1019.14803157279,509.017036291018,510.130995281767
4.29515657167624,1018.5668783621,1019.64920148559,1.08232312349526,-1019.10803992384,508.742277619301,510.365762304544
4.29732365370029,1018.68388886307,1019.4738156715,0.789926808430664,-1019.07885226729,508.946981027321,510.131871239967
4.29949073572435,1019.3096006741,1019.88612384831,0.576523174209228,-1019.5978622612,509.366538749945,510.231323511258
4.3016578177484,1019.76627255253,1019.91688819807,0.150615645536959,-1019.8415803753,509.807828453499,510.033751921804
4.30382489977246,1019.55925926248,1019.66918515577,0.109925893290097,-1019.61422220913,509.724666684595,509.88955552453
4.30599198179651,1019.67832811055,1019.75855684092,0.0802287303722551,-1019.71844247573,509.799049690087,509.919392785645
4.30815906382057,1019.22491734592,1019.82378421016,0.598866864234878,-1019.52435077804,509.313025240844,510.211325537197
4.31032614584462,1019.43431073964,1020.14154621229,0.707235472649359,-1019.78792847596,509.363537633493,510.424390842467
4.31249322786867,1019.31697899544,1019.8331504119,0.516171416457155,-1019.57506470367,509.400403789492,510.174660914178
4.31466030989273,1019.77165757453,1020.14838207644,0.376724501910758,-1019.96001982549,509.697466536311,510.262553289177
4.31682739191678,1020.10350191108,1020.37845194863,0.2749500375553,-1020.24097692986,509.914275936761,510.326700993094
4.31899447394084,1020.6158526506,1020.54636701569,-0.069485634916191,-1020.58110983315,510.34266914276,510.238440690385
4.32116155596489,1020.44947623145,1020.66891878431,0.219442552863825,-1020.55919750788,510.115016839291,510.444180668586
4.32332863798895,1020.5982036473,1020.75836243136,0.160158784058694,-1020.67828303933,510.219022431622,510.45926060771
4.325495720013,1020.70675142789,1020.28332989781,-0.423421530083829,-1020.49504066285,510.565086478988,509.929954183862
4.32766280203706,1020.24566192753,1020.20678656591,-0.0388753616198301,-1020.22622424672,510.142268644573,510.083955602143
4.32982988406111,1019.90913861991,1020.42107810247,0.511939482553771,-1020.16510836119,509.69859956868,510.46650879251
4.33199696608517,1019.66352917429,1020.03716502553,0.373635851239555,-1019.85034709991,509.644946661526,510.205400438385
4.33416404810922,1019.75442885797,1020.02712466302,0.272695805049239,-1019.89077676049,509.74086652646,510.149910234034
4.33633113013328,1019.55061521557,1019.74964055494,0.199025339363857,-1019.65012788526,509.675794938105,509.974332947151
4.33849821215733,1020.21233173035,1020.35758913797,0.145257407614849,-1020.28496043416,510.033537161368,510.25142327279
4.34066529418138,1019.88481278255,1020.26098421105,0.376171428498992,-1020.0728984968,509.754320677024,510.318577819773
4.34283237620544,1020.18608753674,1020.4606339171,0.274546380361357,-1020.32336072692,509.95577057819,510.367590148732
4.34499945822949,1019.86565862087,1020.06603459113,0.20037597025987,-1019.965846606,509.832641325304,510.133205280694
4.34716654025355,1019.90195177895,1020.04819493614,0.146243157184358,-1019.97507335754,509.877854310884,510.09721904666
4.3493336222776,1019.38812769119,1020.84564341037,1.45751571918549,-1020.11688555078,508.965305986001,511.151579564779
4.35150070430166,1019.82358500816,1020.8873438019,1.06375879374696,-1020.35546440503,509.379913107205,510.975551297826
4.35366778632571,1019.6010884022,1020.37746614988,0.776377747683114,-1019.98927727604,509.412355327258,510.576921948783
4.35583486834977,1019.9790130602,1020.54564753659,0.566634476387549,-1020.2623302984,509.706189291908,510.55614100649
4.35800195037382,1019.98468281236,1020.93854988883,0.953867076474125,-1020.4616163506,509.515407867942,510.946208482653
4.36016903239788,1019.71866463388,1020.41483859434,0.696173960464876,-1020.06675161411,509.511245336706,510.555506277403
4.36233611442193,1019.79466913065,1020.57292358303,0.778254452373631,-1020.18379635684,509.50820733914,510.675589017701
4.36450319644599,1019.57998432863,1020.68830093002,1.10831660139149,-1020.13414262932,509.235833863617,510.898308765704
4.36667027847004,1020.23376659507,1020.23219594626,-0.00157064880977487,-1020.23298127067,510.117668621942,510.115312648727
4.3688373604941,1020.9810817329,1020.16946676901,-0.811614963892112,-1020.57527425096,510.896348348397,509.678925902559
4.37100444251815,1020.44588019653,1020.39384048053,-0.0520397160054245,-1020.41986033853,510.248959956269,510.170900382261
4.3731715245422,1020.05526667982,1020.01728581635,-0.0379808634625078,-1020.03627624809,510.04662377164,509.989652476446
4.37533860656626,1020.31049225483,1019.74245973382,-0.568032521009172,-1020.02647599432,510.439262387918,509.587213606404
4.37750568859031,1020.49676705532,1020.08219204841,-0.414575006913424,-1020.28947955186,510.455671031116,509.833808520746
4.37967277061437,1020.63271856134,1020.33014356783,-0.302574993508983,-1020.48143106459,510.467646777426,510.013784287162
4.38183985263842,1020.19162949976,1019.9707970203,-0.220832479455566,-1020.08121326003,510.206230989607,509.874982270423
4.38400693466248,1020.41001581189,1020.24884259854,-0.161173213347638,-1020.32942920522,510.28559451262,510.043834692598
4.38617401668653,1020.02909128147,1019.9114600129,-0.117631268574542,-1019.97027564719,510.073361275023,509.896914372162
4.38834109871059,1020.02123209107,1019.93537964041,-0.0858524506587628,-1019.97830586574,510.053542270865,509.924763594877
4.39050818073464,1020.28565232165,1020.22299344384,-0.0626588778088717,-1020.25432288274,510.174155599729,510.080167283016
4.3926752627587,1019.93832536065,1019.89259416791,-0.0457311927398223,-1019.91545976428,509.992028276694,509.923431487584
4.39484234478275,1019.68483093571,1019.65145430877,-0.0333766269448006,-1019.66814262224,509.859103781329,509.809038840911
4.3970094268068,1019.22966339248,1019.74561609238,0.515952699899003,-1019.48763974243,509.356855346289,510.130784396137
4.39917650883086,1018.89746218849,1020.35465190896,1.45718972047587,-1019.62605704873,508.720136234006,510.90592081472
4.40134359085491,1018.92516341522,1020.79915291645,1.87398950122872,-1019.86215816583,508.525586956995,511.336571208838
4.40351067287897,1019.21553719534,1020.58325679183,1.36771959648956,-1019.89939699359,508.923908799428,510.975488194162
4.40567775490302,1018.61699605939,1020.4256863464,1.80869028701431,-1019.5213412029,508.404152886188,511.117188316709
4.40784483692708,1018.72046695312,1020.04052832374,1.32006137062547,-1019.38049763843,508.700202791246,510.680294847184
4.41001191895113,1019.3362969659,1020.2997355572,0.963438591299223,-1019.81801626155,509.1864291873,510.631587074249
4.41217900097519,1019.78575667527,1020.48891634637,0.703159671102867,-1020.13733651082,509.541298502084,510.596038008738
4.41434608299924,1019.57347962843,1020.08667634644,0.513196718016843,-1019.83007798744,509.530141455205,510.29993653223
4.4165131650233,1019.41855054443,1019.79310398116,0.374553436732526,-1019.60582726279,509.521998553847,510.083828708945
4.41868024704735,1019.30547651487,1019.84899822586,0.543521710992991,-1019.57723737036,509.380977401937,510.196259968426
4.42084732907141,1019.49310634867,1020.15994850502,0.666842156352686,-1019.82652742684,509.413132096157,510.413395330686
4.42301441109546,1019.35989060546,1020.92720605842,1.5673154529627,-1020.14354833194,508.896287576249,511.247260755693
4.42518149311951,1019.80297634654,1020.94687179393,1.14389544738242,-1020.37492407024,509.329540449581,511.045383620655
4.42734857514357,1018.23526623918,1020.96122470882,2.7259584696418,-1019.598245474,507.75465388477,511.843591589232
4.42951565716762,1018.44186381509,1020.43138767086,1.98952385576388,-1019.43662574298,508.226169979665,511.210455763311
4.43168273919168,1019.13296019626,1020.31484561185,1.18188541559084,-1019.72390290406,508.975537390335,510.748365513721
4.43384982121573,1019.09704017331,1019.95963190216,0.862591728848429,-1019.52833603773,509.11722422223,510.411111815503
4.43601690323979,1019.61113659143,1020.24069380642,0.629557214990882,-1019.92591519893,509.49078968822,510.435125510707
4.43818398526384,1018.36540939747,1019.90551266759,1.54010327011906,-1019.13546103253,508.412653063674,510.722807968853
4.4403510672879,1016.10544208389,1019.39072658364,3.28528449974567,-1017.74808433377,506.410078792073,511.338005541692
4.44251814931195,1013.64555034309,1019.5553255818,5.90977523870515,-1016.60043796244,503.867887552193,512.732550410251
4.44468523133601,1012.12036984847,1019.94561335001,7.82524350153506,-1016.03299159924,502.147563173468,513.885428425771
4.44685231336006,1011.0072263387,1019.69015002947,8.68292369077517,-1015.34868818409,501.162151323961,514.186536860124
4.44901939538412,1011.00527409841,1019.50370171189,8.49842761347793,-1015.25448790515,501.253423242466,514.001064662683
4.45118647740817,1009.6530682086,1020.44824841298,10.7951802043733,-1015.05065831079,499.428944002115,515.621714308675
4.45335355943222,1008.12585671592,1020.32715131975,12.2012946038343,-1014.22650401783,497.962281056041,516.264222961792
4.45552064145628,1006.47091847108,1021.04923799411,14.578319523037,-1013.76007823259,495.946299474019,517.813778758575
4.45768772348033,1005.53322828521,1021.30609225601,15.7728639708,-1013.41966027061,494.880182157207,518.539478113407
4.45985480550439,1006.19964198723,1021.22339953165,15.0237575444133,-1013.71152075944,495.58794222141,518.12357853803
4.46202188752844,1005.33523882862,1020.6227343367,15.287495508083,-1012.97898658266,495.023871660267,517.955114922391
4.4641889695525,1003.62373470538,1020.72465499917,17.1009202937906,-1012.17419485227,493.261407205792,518.912787646478
4.46635605157655,1004.53585374764,1020.79904116155,16.2631874139043,-1012.6674474546,494.13633316687,518.531114287727
4.46852313360061,1005.74187058842,1020.58317522822,14.8413046397934,-1013.16252290832,495.450282974314,517.712239934004
4.47069021562466,1006.62207448804,1020.15547060583,13.5333961177902,-1013.38877254694,496.544339185126,516.844433361811
4.47285729764872,1005.64354856524,1020.92393789152,15.2803893262824,-1013.28374322838,495.181579619477,518.1021636089
4.47502437967277,1005.19953371082,1020.40417411887,15.2046404080447,-1012.80185391485,494.99744665139,517.804407263457
4.47719146169683,1005.41578465124,1020.02482775811,14.6090431068683,-1012.72030620467,495.403370772185,517.316935432488
4.47935854372088,1005.03330163303,1020.01812038503,14.9848187519935,-1012.52571100903,495.02424144052,517.501469568511
4.48152562574493,1007.18555468498,1020.01322505045,12.8276703654733,-1013.59938986771,497.178942159752,516.420447707962
4.48369270776899,1010.37730047665,1020.00965222092,9.63235174427052,-1015.19347634878,500.372474366189,514.821001982595
4.48585978979304,1012.97693252786,1020.27720082535,7.30026829749477,-1016.6270666766,502.838332115181,513.788734561423
4.4880268718171,1015.14441404372,1020.74262572419,5.59821168046858,-1017.94351988396,504.773101181626,513.170418702329
4.49019395384115,1016.18602454022,1021.08231319545,4.89628865523252,-1018.63416886783,505.644867942491,512.98930092534
4.49236103586521,1013.4342067364,1021.60038819812,8.16618146172266,-1017.51729746726,502.634012637338,514.883284829922
4.49452811788926,1009.80487233499,1021.97850202061,12.173629685615,-1015.8916871778,498.815621324689,517.076065853111
4.49669519991332,1008.50680622644,1021.17384119767,12.6670349712241,-1014.84032371206,497.91988562761,516.920438084446
4.49886228193737,1007.28926452867,1021.12687691824,13.8376123895706,-1014.20807072345,496.725826069549,517.482244653905
4.50102936396143,1006.9409617075,1021.09260033063,14.1516386231308,-1014.01678101907,496.394661542186,517.622119476882
4.50319644598548,1007.22706748083,1021.33773998796,14.1106725071323,-1014.2824037344,496.558197486849,517.724206247548
4.50536352800954,1007.43588000224,1020.70618500847,13.2703050062322,-1014.07103250536,497.082787498005,516.988245007353
4.50753061003359,1008.39874915949,1020.24524852983,11.8464993703403,-1014.32199884466,498.276124894576,516.045873950087
4.50969769205764,1009.10149323269,1020.44914932792,11.3476560952258,-1014.7753212803,498.876918568733,515.898402711572
4.5118647740817,1009.07407420542,1020.05765263505,10.9835784296339,-1014.56586342023,499.045247887892,515.520615532343
4.51403185610575,1010.67499986991,1019.77192120569,9.09692133577551,-1015.2234605378,500.789039267069,514.434421270733
