t,leadI,leadII,leadIII,aVR,aVL,aVF
4.13912666594431,809.037353671739,809.319762420862,0.282408749123306,-809.178558046301,404.377472461308,404.801085584993
4.14129374796836,811.309609383749,811.02283338352,-0.286776000228997,-811.166221383634,405.798192691989,405.368028691645
4.14346082999242,810.229879405873,809.534407197679,-0.695472208194019,-809.882143301776,405.462675807034,404.419467494743
4.14562791201647,813.415881221219,812.733351312262,-0.682529908956894,-813.07461626674,407.049205565088,406.025410701653
4.14779499404052,811.317226009821,810.282383677143,-1.03484233267773,-810.799804843482,406.176034171249,404.623770672233
4.14996207606458,809.011898478199,810.969129176243,1.95723069804467,-809.990513827221,403.527333890077,406.463179937144
4.15212915808863,807.745992651771,811.688782875652,3.94279022388059,-809.717387763711,401.901601213945,407.815786549766
4.15429624011269,810.204913335208,810.898526010102,0.693612674893643,-810.551719672655,404.755650330157,405.796069342498
4.15646332213674,808.406930412136,810.18102085383,1.7740904416936,-809.293975632983,403.316419985221,405.977555647762
4.1586304041608,810.731759728201,811.865018204889,1.1332584766883,-811.298388966545,404.799250625756,406.499138340789
4.16079748618485,813.538987432636,809.531330476866,-4.00765695577081,-811.535158954751,408.773322194204,402.761836760547
4.16296456820891,810.198333826299,809.505644190707,-0.692689635591819,-809.851989008503,405.445511730945,404.406477277558
4.16513165023296,807.953967684684,811.013776736603,3.05980905191848,-809.483872210644,402.447079316383,407.036792894261
4.16729873225702,794.510417041291,810.137571154755,15.6271541134645,-802.323994098023,389.441631463913,412.88236263411
4.16946581428107,790.990756583542,812.490595219419,21.499838635877,-801.74067590148,384.745458973832,416.995216927648
4.17163289630513,798.398354883444,812.529997428096,14.1316425446521,-805.46417615577,392.133356169396,413.330819986374
4.17379997832918,803.838948195763,811.02458445337,7.18563625760657,-807.431766324566,398.326655969078,409.105110355488
4.17596706035323,811.641982410692,811.100250318046,-0.541732092645702,-811.371116364369,406.091857251669,405.2792591127
4.17813414237729,811.876671984037,811.119431707092,-0.757240276944344,-811.498051845565,406.31695613049,405.181095715074
4.18030122440134,813.16469761428,809.479650027063,-3.68504758721758,-811.322173820671,408.424872600749,402.897301219922
4.1824683064254,810.957377547135,810.184058466102,-0.773319081033492,-810.570718006618,405.865348314084,404.705369692534
4.18463538844945,810.414437301773,810.904616306804,0.490179005031678,-810.659526804288,404.96212914837,405.697397655918
4.18680247047351,809.471925991374,809.305066075348,-0.166859916025828,-809.388496033361,404.8193929537,404.569103079661
4.18896955249756,807.394842962794,810.161742428115,2.76689946532122,-808.778292695454,402.313971748736,406.464320946718
4.19113663452162,803.176018809456,811.054060442263,7.87804163280657,-807.11503962586,397.648988588325,409.466051037535
4.19330371654567,806.00457128951,811.125303522057,5.12073223254697,-808.564937405783,400.441919528481,408.123017877302
4.19547079856973,807.672072870236,809.536635594255,1.86456272401892,-808.604354232245,402.903755073109,405.700599159137
4.19763788059378,809.738938490946,811.053741355639,1.31480286469298,-810.396339923293,404.212067813127,406.184272110166
4.19980496261784,809.245211680363,809.364792078315,0.11958039795195,-809.305001879339,404.562815641206,404.742186238134
4.20197204464189,808.890160377044,809.297988406558,0.407828029514008,-809.094074391801,404.241166173765,404.852908218036
4.20413912666594,810.473952196319,810.8944157804,0.420463584080949,-810.684183988359,405.026744306119,405.65743968224
4.20630620869,806.830571468694,809.382806436558,2.55223496786448,-808.106688952626,402.139168250415,405.967520702211
4.20847329071405,800.921279152741,809.484005822744,8.56272667000223,-805.202642487743,396.17927624137,409.023366246373
4.21064037273811,801.205404042761,809.548806159967,8.34340211720655,-805.377105101364,396.431000962777,408.946104138587
4.21280745476216,797.976825951297,810.330258472215,12.3534325209182,-804.153542211756,392.811696715189,411.341845496567
4.21497453678622,794.453127367681,811.038781906318,16.5856545386373,-802.745954637,388.933736414522,413.812218222478
4.21714161881027,794.829557481218,809.343170150256,14.5136126690375,-802.086363815737,390.15797240609,411.928391409647
4.21930870083433,800.95006214739,809.283597495833,8.33353534844287,-805.116829821611,396.308263399473,408.808566422138
4.22147578285838,808.179117850228,810.898034433269,2.71891658304048,-809.538576141749,402.730100633594,406.808475508155
4.22364286488244,810.105636026631,810.991926366851,0.886290340220285,-810.548781196741,404.609672843205,405.939108353536
4.22580994690649,809.711812304629,811.095946889329,1.38413458470063,-810.403879596979,404.163838859964,406.240040737015
4.22797702893055,811.538295143013,808.765694587413,-2.77260055559975,-810.151994865213,407.155447849306,402.996547015907
4.2301441109546,809.889132586495,809.531272249882,-0.357860336612703,-809.710202418189,405.123496461554,404.586705956635
4.23231119297865,810.355046004596,812.611599647971,2.25655364337467,-811.483322826283,404.049246180611,407.434076645673
4.23447827500271,809.14545735391,809.323312405792,0.17785505188192,-809.234384879851,404.483801151014,404.750583728837
4.23664535702676,808.877646259896,809.269016728602,0.391370468705077,-809.073331494249,404.243137895596,404.830193598653
4.23881243905082,808.915102816003,810.10296979092,1.18786697491748,-809.509036303461,403.863617920543,405.645418382919
4.24097952107487,810.834400443342,811.800758889167,0.966358445825449,-811.317579666255,404.934020998758,406.383558667496
4.24314660309893,810.483391656236,809.52982431816,-0.953567338075572,-810.006607987198,405.718479497156,404.288128490042
4.24531368512298,809.99439382264,811.166290624905,1.17189680226522,-810.580342223772,404.411248510187,406.169093713585
4.24748076714704,810.772996212637,810.325031546119,-0.447964666518033,-810.549013879378,405.610480439578,404.938533439801
4.24964784917109,808.046172419192,809.416030539788,1.3698581205964,-808.73110147949,403.338157149298,405.392944330192
4.25181493119515,803.590384472507,811.68465415139,8.09426967888328,-807.637519311949,397.748057396812,409.889461915137
4.2539820132192,798.48330006697,808.462121682809,9.97882161583914,-803.47271087489,394.252239225565,409.220471649324
4.25614909524325,794.525347945336,809.311575547387,14.7862276020508,-801.918461746361,389.869560171643,412.048901574719
4.25831617726731,796.486509167167,811.023624819336,14.5371156521688,-803.755066993252,390.974696757499,412.780370235753
4.26048325929136,800.970562911763,811.138065410211,10.1675024984482,-806.054314160987,395.401530206657,410.65278395433
4.26265034131542,808.45814708775,809.585747794786,1.12760070703609,-809.021947441268,403.665273190357,405.356674250911
4.26481742333947,811.588409035672,811.111778956049,-0.47663007962251,-811.350093995861,406.032519557647,405.317574438213
4.26698450536353,810.391501416404,810.19263526116,-0.198866155244104,-810.292068338782,405.295183785824,404.996884552958
4.26915158738758,811.475230983361,810.08041151669,-1.39481946667092,-810.777821250025,406.435025225016,404.342796025009
4.27131866941164,808.79837050669,809.25500664277,0.456636136079737,-809.02668857473,404.170867185305,404.855821389425
4.27348575143569,810.482968547984,809.324642617946,-1.15832593003813,-809.903805582965,405.820647239011,404.083158343954
4.27565283345975,810.108536956678,811.040548095077,0.932011138398252,-810.574542525877,404.58826290914,405.986279616737
4.2778199154838,809.794122363017,809.558718286957,-0.235404076059467,-809.676420324987,405.014763219538,404.661657105449
4.27998699750786,810.03816120211,811.170111490278,1.13195028816881,-810.604136346194,404.45310545697,406.151030889224
4.28215407953191,811.486011430046,811.095286367668,-0.390725062378124,-811.290648898857,405.938368246212,405.352280652645
4.28432116155597,811.842957935863,811.762281242248,-0.0806766936143504,-811.802619589055,405.961817314738,405.840802274317
4.28648824358002,808.999881175983,809.278295702315,0.278414526332199,-809.139088439149,404.360733324825,404.778355114324
4.28865532560407,807.218594019153,810.855115677589,3.63652165843621,-809.036854848371,401.791036180358,407.245818668013
4.29082240762813,809.001234073578,809.349648942493,0.348414868914688,-809.175441508035,404.326409602332,404.849031905704
4.29298948965218,808.660529812742,808.681790533188,0.0212607204454116,-808.671160172965,404.319634546149,404.351525626817
4.29515657167624,809.087282593723,810.36166394768,1.27438135395732,-809.724473270701,403.906450619883,405.818022650819
4.29732365370029,810.015699403701,809.565302246357,-0.450397157344241,-809.790500825029,405.233048280523,404.557452544506
4.29949073572435,811.363779488293,811.059962057568,-0.303817430724621,-811.211870772931,405.833798459509,405.378072313422
4.3016578177484,810.901384511681,810.139320658433,-0.76206385324781,-810.520352585057,405.831724182465,404.688628402593
4.30382489977246,808.921806082544,809.267884705989,0.346078623445237,-809.094845394266,404.287863729549,404.806981664717
4.30599198179651,809.643626403374,810.084135288388,0.440508885014083,-809.863880845881,404.60155875918,405.262322086701
4.30815906382057,808.344026264455,810.189164848853,1.84513858439811,-809.266595556654,403.249443840029,406.017151716626
4.31032614584462,810.397571443332,811.102400890977,0.704829447644897,-810.749986167154,404.846370997843,405.903615169311
4.31249322786867,809.948386482423,809.571081969676,-0.377304512746946,-809.75973422605,405.162845497585,404.596888728465
4.31466030989273,811.545238749496,811.12123978749,-0.423998962006067,-811.333239268493,405.984618855751,405.348620412742
4.31682739191678,811.213870382065,811.012234165446,-0.201636216618795,-811.113052273755,405.707753299342,405.405298974413
4.31899447394084,811.549259157813,810.902358171888,-0.646900985925072,-811.22580866485,406.098080071869,405.127728592981
4.32116155596489,809.666316632332,810.861960209347,1.19564357701495,-810.264138420839,404.235336527658,406.028801893181
4.32332863798895,810.517094124485,810.91608476658,0.398990642095555,-810.716589445532,405.059051741194,405.657537704338
4.325495720013,810.885091087113,809.441327887691,-1.44376319942228,-810.163209487402,406.164427143268,403.998782344134
4.32766280203706,809.74046538443,810.336712861844,0.596247477414636,-810.038589123137,404.572108953508,405.46648016963
4.32982988406111,809.9806089682,811.152720814772,1.17211184657174,-810.566664891486,404.404248560814,406.162416330672
4.33199696608517,809.866424922449,809.491597684557,-0.374827237891623,-809.679011303503,405.12062608017,404.558385223333
4.33416404810922,810.264557253858,810.167705606704,-0.0968516471536987,-810.216131430281,405.180704450506,405.035426979775
4.33633113013328,809.042215532833,809.286699248316,0.244483715483511,-809.164457390574,404.398865908675,404.7655914819
4.33849821215733,811.234687786946,811.669218093739,0.434530306793249,-811.451952940343,405.400078740076,406.051874200266
4.34066529418138,809.018310099268,810.164822882453,1.14651278318456,-809.591566490861,403.935898658042,405.655667832819
4.34283237620544,811.027462070564,811.074558191782,0.047096121217578,-811.051010131173,405.490182974673,405.5608271565
4.34499945822949,809.850157744641,809.560468245475,-0.289689499166002,-809.705312995058,405.069923621903,404.635389373154
4.34716654025355,810.788672551059,810.34214698168,-0.446525569378764,-810.565409766369,405.617599060219,404.947810706151
4.3493336222776,808.98618464758,812.630931744118,3.64474709653803,-810.808558195848,402.670718775521,408.137839420328
4.35150070430166,810.928896584362,810.923504440499,-0.00539214386321873,-810.926200512431,405.467144364113,405.459056148318
4.35366778632571,808.946027932779,809.270134230713,0.324106297934804,-809.108081081746,404.310960817422,404.797120264324
4.35583486834977,810.432518237105,810.892993306368,0.460475069263339,-810.662755771736,404.986021583921,405.676734187816
4.35800195037382,809.893768846226,811.796795060996,1.90302621477019,-810.845281953611,403.995371315728,406.849910637883
4.36016903239788,809.557489378603,809.527055071336,-0.0304343072674556,-809.54227222497,404.793961842935,404.748310382034
4.36233611442193,810.730424817069,811.16109681901,0.430672001941275,-810.945760818039,405.149876407564,405.795884410476
4.36450319644599,809.998951200608,811.108382776489,1.10943157588179,-810.553666988548,404.444759812363,406.108907176186
4.36667027847004,812.0855776506,809.402595923807,-2.68298172679374,-810.744086787203,407.384279688697,403.359807098506
4.3688373604941,812.401947891987,810.092364443331,-2.3095834486561,-811.247156167659,407.355765670322,403.891390497338
4.37100444251815,808.861321531641,810.860965040945,1.99964350930361,-809.861143286293,403.430839011169,406.430304275124
4.3731715245422,808.845149363987,809.34080027263,0.49565090864246,-809.092974818309,404.174749227672,404.918225590636
4.37533860656626,810.778750550792,809.460770068534,-1.31798048225755,-810.119760309663,406.048365516525,404.071394793138
4.37750568859031,811.269259646854,811.143356332108,-0.125903314746097,-811.206307989481,405.6975814808,405.508726508681
4.37967277061437,811.599478745363,811.148652554788,-0.450826190574276,-811.374065650076,406.025152467968,405.348913182107
4.38183985263842,809.976501972289,809.47456267543,-0.501939296858836,-809.72553232386,405.239220634574,404.486311689286
4.38400693466248,811.187672528782,810.945042477318,-0.242630051464175,-811.06635750305,405.715151290123,405.351206212927
4.38617401668653,809.110364833471,809.282352571859,0.171987738388111,-809.196358702665,404.469188547542,404.727170155124
4.38834109871059,809.605790785501,810.093916511498,0.488125725997406,-809.849853648499,404.558832529752,405.291021118748
4.39050818073464,810.473921780546,810.982552320354,0.508630539808337,-810.72823705045,404.982645620369,405.745591430081
4.3926752627587,809.28624202747,809.501761168125,0.215519140655033,-809.394001597797,404.535361443407,404.85864015439
4.39484234478275,809.771158525647,809.55499275129,-0.216165774356114,-809.663075638469,404.993662150001,404.669413488467
4.3970094268068,809.250815271729,810.315407993739,1.06459272201005,-809.783111632734,404.09311127486,405.690000357875
4.39917650883086,809.146118014076,811.804677173576,2.65855915949999,-810.475397593826,403.243779427288,407.231618166538
4.40134359085491,809.51811456619,811.70376729072,2.18565272452975,-810.610940928455,403.66623092083,406.944710007625
4.40351067287897,809.825656495415,810.080570218693,0.254913723277582,-809.953113357054,404.785371386069,405.167741970985
4.40567775490302,807.187593745913,810.138077769515,2.9504840236026,-808.662835757714,402.118554861155,406.544280896559
4.40784483692708,808.911952518573,809.455573566766,0.543621048192563,-809.18376304267,404.18416573519,404.999597307479
4.41001191895113,810.946048622909,811.132979120619,0.186930497710932,-811.039513871764,405.379559062599,405.659954809165
4.41217900097519,811.430637943907,811.1348703143,-0.295767629607553,-811.282754129103,405.863202786757,405.419551342346
4.41434608299924,810.074762827354,809.45931816452,-0.615444662833511,-809.767040495937,405.345103745094,404.421936750843
4.4165131650233,809.917760869676,809.345856911566,-0.571903958110283,-809.631808890621,405.244832413893,404.386976476728
4.41868024704735,809.463920703972,810.079209533384,0.61528882941252,-809.771565118678,404.42431593728,405.347249181398
4.42084732907141,809.775250593934,810.905712654744,1.13046206081037,-810.340481624339,404.322394266562,406.018087357777
4.42301441109546,808.75484596854,812.595696153362,3.84085018482165,-810.675271060951,402.456997891859,408.218273169092
4.42518149311951,810.510093774665,811.10813341924,0.598039644574442,-810.809113596953,404.956027065045,405.853086531907
4.42734857514357,805.416271209972,811.142918627116,5.72664741714368,-808.279594918544,399.844811896414,408.43478302213
4.42951565716762,809.883713765627,809.501833221419,-0.381880544208343,-809.692773493523,405.132797154918,404.559976338605
4.43168273919168,811.698259720694,810.192085490101,-1.50617423059316,-810.945172605397,406.602216975644,404.342955629754
4.43384982121573,809.922664437109,809.309706020802,-0.612958416306356,-809.616185228955,405.267811426707,404.348373802248
4.43601690323979,811.018978385616,810.882094225714,-0.136884159902252,-810.950536305665,405.577931272759,405.372605032906
4.43818398526384,805.749451709026,809.358250575193,3.60879886616658,-807.55385114211,401.07032642143,406.48352472068
4.4403510672879,801.57155121498,808.669106238493,7.09755502351277,-805.120328726737,397.236998095734,407.883330631003
4.44251814931195,799.410363297251,810.33564086967,10.9252775724186,-804.873002083461,394.242542862416,410.630459221044
4.44468523133601,800.71917838971,811.127089530442,10.4079111407318,-805.923133960076,395.155633624489,410.767500335587
4.44685231336006,801.208366661437,809.456121962593,8.24775530115596,-805.332244312015,396.480305680141,408.851938631875
4.44901939538412,803.753560190872,809.351640346131,5.59808015525914,-806.552600268501,399.077740017806,407.474860250695
4.45118647740817,799.521369711691,812.471246056436,12.9498763447455,-805.996307884064,393.285746683473,412.710561200591
4.45335355943222,797.418355565047,810.113399870319,12.6950443052721,-803.765877717683,392.361655629888,411.404222087796
4.45552064145628,795.380897232783,812.588161278147,17.2072640453641,-803.984529255465,389.086816593709,414.897712661756
4.45768772348033,796.059145137979,811.891556621842,15.832411483863,-803.97535087991,390.113366827058,413.861984052852
4.45985480550439,800.302254964199,811.13717393184,10.8349189676406,-805.71971444802,394.733667998279,410.98604644974
4.46202188752844,796.814380664716,809.507047352057,12.6926666873411,-803.160714008387,392.060856988687,411.099857019699
4.4641889695525,794.049600277639,811.000070628129,16.9504703504903,-802.524835452884,388.549564963574,413.97527048931
4.46635605157655,800.510182053608,810.909292443949,10.399110390341,-805.709737248778,395.055535831633,410.654201417145
4.46852313360061,801.836237825105,810.086344415494,8.25010659038855,-805.961291120299,396.793065617358,409.168225502941
4.47069021562466,801.361753250265,809.346236283833,7.98448303356838,-805.353994767049,396.688635108348,408.665359658701
4.47285729764872,796.197387734948,812.625813744857,16.4284260099085,-804.411600739902,389.88448086252,414.527119877383
4.47502437967277,796.909383125844,809.531644094914,12.6222609690702,-803.220513610379,392.143561078387,411.076952531992
4.47719146169683,798.772134441836,809.544558177826,10.7724237359902,-804.158346309831,393.999855352923,410.158490956908
4.47935854372088,797.639475550223,810.274254305969,12.6347787557461,-803.956864928096,392.502348397238,411.454516530858
4.48152562574493,805.149470890952,810.170977039801,5.02150614884908,-807.660223965376,400.063982371051,407.596241594325
4.48369270776899,809.965234620718,810.093876839239,0.128642218521122,-810.029555729978,404.918296201098,405.11125952888
4.48585978979304,810.478470192124,810.886794292175,0.40832410005055,-810.682632242149,405.035073046037,405.647559196113
4.4880268718171,810.848143042639,811.756610722107,0.908467679468458,-811.302376882373,404.969837681585,406.332539200788
4.49019395384115,808.957718029477,811.861647419525,2.90392939004835,-810.409682724501,403.026894319714,407.382788404787
4.49236103586521,798.634958881698,812.724715587016,14.0897567053189,-805.679837234357,392.272601088189,413.407236146168
4.49452811788926,794.16697266514,812.713708212223,18.5467355470824,-803.440340438681,387.810118559029,415.630221879653
4.49669519991332,798.524739903425,809.454726659831,10.9299867564064,-803.989733281628,393.797376573509,410.192356708119
4.49886228193737,797.941101452469,810.944868489613,13.003767037144,-804.44298497104,392.468667207662,411.974317763378
4.50102936396143,799.433603833901,810.888371263317,11.4547674294161,-805.160987548609,393.989418202243,411.171569346367
4.50319644598548,800.702551136899,811.698383816812,10.9958326799126,-806.200467476856,394.853359228493,411.347108248362
4.50536352800954,800.389075574819,809.392284502551,9.00320892773186,-804.890680038685,395.692933323544,409.197746715142
4.50753061003359,802.678510184039,809.485643746632,6.80713356259366,-806.082076965336,397.935688310723,408.146388654613
4.50969769205764,802.856285882985,811.127589026338,8.27130314335363,-806.991937454661,397.292491369815,409.699446084846
4.5118647740817,801.581474436082,809.518634800704,7.93716036462263,-805.550054618393,396.822157035729,408.727897582663
4.51403185610575,806.573296597243,809.438993468989,2.86569687174676,-808.006145033116,401.853799862748,406.152345170368
4.51619893812981,807.347412576961,810.938043315366,3.59063073840434,-809.142727946164,401.878390919279,407.264337026885
4.51836602015386,809.486352026184,810.891392218726,1.40504019254138,-810.188872122455,404.040655916821,406.148216205634
4.52053310217792,806.82110913885,810.915760709554,4.0946515707044,-808.868434924202,401.363228784073,407.505206140129
4.52270018420197,804.330212203287,812.584953795078,8.25474159179055,-808.457582999183,398.037735305748,410.419847693434
4.52486726622603,806.063692260221,809.496453830478,3.43276157025696,-807.780073045349,401.315465344982,406.464607700367
4.52703434825008,807.138543221994,811.130673506638,3.99213028464465,-809.134608364316,401.573206468675,407.561401895641
4.52920143027414,800.985226295844,809.516141681902,8.53091538605759,-805.250683988873,396.227155454893,409.02352853398
4.53136851229819,799.369613943592,809.432601533868,10.0629875902761,-804.40110773873,394.653313176658,409.747794562072
4.53353559432225,807.069804739478,812.515512381996,5.44570764251807,-809.792658560737,400.81204854848,408.980610012257
4.5357026763463,809.158933482191,810.87551661603,1.7165831338383,-810.01722504911,403.721175174176,406.296049874934
4.53786975837035,809.828207804558,808.520918613529,-1.3072891910291,-809.174563209043,405.567748497794,403.60681471125
4.54003684039441,809.988661744487,811.002012856703,1.01335111221579,-810.495337300595,404.487655316136,406.007681984459
4.54220392241846,811.933802108367,811.903458504381,-0.0303436039855569,-811.918630306374,405.982072856176,405.936557450198
4.54437100444252,810.649982651891,811.155876795556,0.505894143664932,-810.902929723723,405.072044254113,405.83088546961
4.54653808646657,812.257262037218,811.905587264475,-0.351674772743536,-812.081424650846,406.304468404981,405.776956245866
4.54870516849063,804.003355724276,810.207538597765,6.20418287348969,-807.10544716102,398.899586425393,408.205860735627
4.55087225051468,792.44709999271,810.102239938282,17.6551399455712,-801.274669965496,387.39598002357,413.878689941926
4.55303933253874,792.989577781136,809.273381592661,16.2838038115249,-801.131479686899,388.352886984806,412.778592702093
4.55520641456279,804.217789878942,810.125046163564,5.90725628462212,-807.171418021253,399.15526679716,408.016151224093
4.55737349658685,810.167697997685,808.649086463796,-1.5186115338887,-809.40839223074,405.843154765787,403.565237464954
4.5595405786109,811.376657718102,811.128810577082,-0.247847141019861,-811.252734147592,405.812252429561,405.440481718031
4.56170766063495,809.966987638527,809.559618215082,-0.407369423445402,-809.763302926804,405.187178530986,404.576124395818
4.56387474265901,809.010484192629,810.285806462093,1.27532226946471,-809.648145327361,403.867580961582,405.780564365779
4.56604182468306,809.40825819608,809.381279933345,-0.0269782627353834,-809.394769064712,404.717618229408,404.677150835305
4.56820890670712,811.407473791726,811.681070605467,0.273596813740369,-811.544272198597,405.566938488993,405.977333709604
4.57037598873117,809.684818446174,810.086311779933,0.401493333759163,-809.885565113053,404.641662556207,405.243902556846
4.57254307075523,808.29642260616,812.542110902702,4.24568829654277,-810.419266754431,402.025367154808,408.393899599623
4.57471015277928,808.706113843102,809.47065677275,0.764542929647973,-809.088385307926,403.970785456727,405.117599851199
4.57687723480334,810.652018407712,811.134139801902,0.482121394190017,-810.893079104807,405.084948506761,405.808130598046
4.57904431682739,807.550375055585,811.925495782373,4.37512072678862,-809.737935418979,401.587627164398,408.150308254581
4.58121139885145,797.772280294449,809.463592905365,11.6913126109164,-803.617936599907,393.040483841766,410.577452758141
4.5833784808755,797.370915277289,810.948644217812,13.5777289405228,-804.159779747551,391.896593168383,412.263186579167
4.58554556289956,798.651788905615,810.089890049632,11.4381011440167,-804.370839477623,393.606843880799,410.763995596824
4.58771264492361,804.173607959919,810.103032973868,5.92942501394873,-807.138320466894,399.122091472985,408.016228993908
4.58987972694767,811.559595008923,810.978075088589,-0.581519920334017,-811.268835048756,406.070557464628,405.198277584127
4.59204680897172,807.952660947941,811.868270088786,3.91560914084505,-809.910465518364,402.018525903548,407.891939614816
4.59421389099577,809.035899000028,808.744711839365,-0.291187160663299,-808.890305419696,404.663543080346,404.226762339351
4.59638097301983,811.474535355285,810.317184298068,-1.15735105721649,-810.895859826677,406.315943206251,404.579916620426
4.59854805504388,811.266480428622,811.035951415879,-0.230529012742181,-811.15121592225,405.748504720682,405.402711201569
4.60071513706794,809.326388519715,809.356763300622,0.0303747809077777,-809.341575910168,404.648006869403,404.693569040765
4.60288221909199,811.415643863314,811.687803278723,0.27215941540851,-811.551723571019,405.571742223953,405.979981347066
4.60504930111605,810.550501020906,810.908684882844,0.358183861938869,-810.729592951875,405.096158579483,405.633434372392
4.6072163831401,808.361005960171,809.393955481088,1.03294952091767,-808.87748072063,403.664028219627,405.213452501003
4.60938346516416,808.711185044912,808.692032714755,-0.0191523301569987,-808.701608879834,404.365168687535,404.336440192299
4.61155054718821,810.602706713041,810.336724960926,-0.265981752114953,-810.469715836984,405.434344232578,405.035371604406
4.61371762921227,811.470211418098,811.112864957026,-0.357346461072325,-811.291538187562,405.913778939585,405.377759247977
4.61588471123632,810.472861695451,811.8217899582,1.34892826274938,-811.147325826826,404.561966716351,406.585359110475
4.61805179326038,810.114618307179,810.133043815189,0.0184255080097273,-810.123831061184,405.048096399585,405.075734661599
4.62021887528443,809.02271451248,809.289984338699,0.267269826218467,-809.156349425589,404.377722343131,404.778627082459
4.62238595730848,809.760068781245,810.119990013561,0.359921232315969,-809.940029397403,404.700073774464,405.239955622938
4.62455303933254,809.183931935076,809.42258325806,0.23865132298431,-809.303257596568,404.472640306046,404.830617290522
4.62672012135659,811.133168991273,810.312359245796,-0.820809745477391,-810.722764118535,405.976989368375,404.745774750159
4.62888720338065,813.003302834457,812.725854390579,-0.277448443877574,-812.864578612518,406.640375639167,406.224202973351
4.6310542854047,811.44536792744,810.288333000705,-1.15703492673481,-810.866850464073,406.301201427087,404.565649036985
4.63322136742876,811.211336928598,810.982375056282,-0.228961872316859,-811.09685599244,405.720149400458,405.376706591982
4.63538844945281,809.272019870222,812.491271863525,3.21925199330337,-810.881645866874,403.026383938459,407.855261928414
4.63755553147687,812.196126389675,812.480925080394,0.284798690718958,-812.338525735035,405.955663849478,406.382861885557
4.63972261350092,810.600936199894,810.163364738618,-0.437571461275866,-810.382150469256,405.519253830585,404.862896638671
4.64188969552498,810.840957021496,811.057956318728,0.216999297232064,-810.949456670112,405.311978862132,405.63747780798
4.64405677754903,809.591284878307,809.539077934199,-0.0522069441088888,-809.565181406253,404.821745911208,404.743435495045
4.64622385957308,811.410236736856,811.119985917029,-0.290250819826269,-811.265111326943,405.850243778341,405.414867548602
4.64839094159714,812.184441472316,808.655533477644,-3.52890799467207,-810.41998747498,407.856674733494,402.563312741486
4.65055802362119,809.546502931244,810.936130300133,1.38962736888834,-810.241316615689,404.078437781178,406.162878834511
4.65272510564525,809.220695430725,810.084436938012,0.863741507286932,-809.652566184368,404.178476961719,405.474089222649
4.6548921876693,810.61504519232,810.904377222494,0.289332030173568,-810.759711207407,405.162856581073,405.596854626334
4.65705926969336,809.872582186729,811.792220401868,1.91963821513923,-810.832401294299,403.976471985795,406.855929308504
4.65922635171741,809.338995643436,811.100190044751,1.76119440131549,-810.219592844093,403.78890062106,406.430692223033
4.66139343374147,808.850264630887,808.76559980047,-0.0846648304172959,-808.807932215679,404.467464730652,404.340467485026
4.66356051576552,810.598749230616,811.90624634771,1.30749711709382,-811.252497789163,404.645626056761,406.606871732402
4.66572759778958,809.720606373009,810.21381190486,0.493205531851117,-809.967209138935,404.613700420579,405.353508718356
4.66789467981363,809.451092343456,809.312265767345,-0.138826576110887,-809.3816790554,404.794959459783,404.586719595617
4.67006176183769,809.169983193519,809.271296735778,0.101313542258708,-809.220639964648,404.53433482563,404.686305139018
4.67222884386174,810.641899556103,810.911729298053,0.269829741950161,-810.776814427078,405.186034907076,405.590779520001
4.6743959258858,810.757202239975,811.817323698471,1.06012145849672,-811.287262969223,404.848540390739,406.438722578484
4.67656300790985,809.438553639187,811.125193117568,1.68663947838138,-810.281873378377,403.875957080403,406.405916297975
4.6787300899339,807.310610601717,811.157822876319,3.84721227460273,-809.234216739018,401.731699163557,407.502517575461
4.68089717195796,798.660163813792,811.102214921635,12.4420511078433,-804.881189367713,393.109056352974,411.772133014739
4.68306425398201,796.150797315877,811.7853475629,15.634550247023,-803.968072439388,390.258123534427,413.709948904961
4.68523133600607,790.329398990219,812.477597048819,22.1481980586001,-801.403498019519,384.090600465809,417.312897553709
4.68739841803012,784.529719558526,810.857128988582,26.3274094300556,-797.693424273554,379.101155064235,418.592269209319
4.68956550005418,782.863358966556,810.123761589407,27.2604026228503,-796.493560277981,377.801478171853,418.692082106128
4.69173258207823,788.540571921508,809.449496015506,20.9089240939985,-798.995033968507,383.815823913755,415.179210054752
4.69389966410229,792.737549167399,811.14347724579,18.405928078391,-801.940513206595,387.165810544504,414.774702662091
4.69606674612634,792.1443253547,809.577888926758,17.4335635720585,-800.861107140729,387.355380891321,413.505726249408
4.6982338281504,793.01966415,810.297021915113,17.2773577651125,-801.658343032556,387.871153192444,413.787189840112
4.70040091017445,803.278501119961,810.9623083756,7.68380725563827,-807.12040474778,397.797346932162,409.323057815619
4.7025679921985,809.455004811601,810.857941350046,1.40293653844492,-810.156473080824,404.026034136578,406.130438944246
4.70473507422256,810.056220235775,811.638828709767,1.58260847399288,-810.847524472771,404.236805880891,406.61071859188
4.70690215624661,808.371207819017,810.933963578676,2.56275575965844,-809.652585698846,402.904226029679,406.748359669167
4.70906923827067,811.60490941519,810.281094708393,-1.32381470679672,-810.943002061792,406.464362060993,404.478640000798
4.71123632029472,810.1882402296,811.182453778962,0.994213549362371,-810.685347004281,404.597013340119,406.088333664162
4.71340340231878,809.579588992451,810.390645669609,0.811056677158149,-809.98511733103,404.384266157646,405.600851173383
4.71557048434283,802.527152944564,812.663645342581,10.1364923980171,-807.595399143572,396.195330273273,411.400068870299
