t,leadI,leadII,leadIII,aVR,aVL,aVF
6.1308815575987,-9.64953585472647,0.102716090213506,9.75225194493997,4.77340988225648,-9.70089389983322,4.92748401757674
6.13304488912926,-8.85696538146133,0.142271243844465,8.9992366253058,4.35734706880843,-8.92810100338356,4.57075393457513
6.13520822065982,-8.19516296269601,0.184487324322591,8.3796502870186,4.00533781918671,-8.2874066248573,4.28206880567059
6.13737155219037,-7.66551887808825,0.221674703756809,7.88719358184505,3.72192208716572,-7.77635622996665,4.05443414280093
6.13953488372093,-7.23349860527509,0.248735461216113,7.4822340664912,3.49238157202949,-7.35786633588315,3.86548476385366
6.14169821525149,-6.84995620887174,0.263847951510209,7.11380416038195,3.29305412868076,-6.98188018462684,3.68882605594608
6.14386154678204,-6.47434603492317,0.268117441010746,6.74246347593392,3.10311429695621,-6.60840475542854,3.50529045847233
6.1460248783126,-6.08831231868595,0.264578677359087,6.35289099604503,2.91186682066343,-6.22060165736549,3.30873483670206
6.14818820984316,-5.69466336319694,0.256994409587755,5.95165777278469,2.71883447680459,-5.82316056799081,3.10432609118622
6.15035154137372,-5.30501414393272,0.248808524735453,5.55382266866817,2.52810280959863,-5.42941840630044,2.90131559670181
6.15251487290427,-4.92442482933676,0.24246171323251,5.16688654256927,2.34098155805213,-5.04565568595302,2.70467412790089
6.15467820443483,-4.54129314790858,0.239124868136125,4.7804180160447,2.15108413988623,-4.66085558197664,2.50977144209041
6.15684153596539,-4.12665931948547,0.23879073519469,4.36545005468016,1.94393429214539,-4.24605468708282,2.30212039493743
6.15900486749594,-3.64150797122713,0.240603099652468,3.8821110708796,1.70045243578733,-3.76180952105336,2.06135708526603
6.1611681990265,-3.04682009371159,0.243290770963409,3.290110864675,1.40176466137409,-3.16846547919329,1.7667008178192
6.16333153055706,-2.31139392661859,0.245594869563508,2.5569887961821,1.03289952852754,-2.43419136140035,1.40129183287281
6.16549486208762,-1.41593263393844,0.246613234593703,1.66254586853214,0.584659699672366,-1.53923925123529,0.954579551562921
6.16765819361817,-0.354881940725754,0.24601946842924,0.600901409154994,0.0544312361482569,-0.477891674940374,0.423460438792117
6.16982152514873,0.862579039124078,0.24413792840226,-0.618441110721818,-0.553358483763169,0.740510074922948,-0.187151591159779
6.17198485667929,2.21288119979368,0.241869716798615,-1.97101148299506,-1.22737545829615,2.09194634139437,-0.864570883098224
6.17414818820984,3.66087280980938,0.240474366990846,-3.42039844281854,-1.95067358840011,3.54063562631396,-1.58996203791385
6.1763115197404,5.16462024667396,0.241225691017791,-4.92339455565617,-2.70292296884588,5.04400740116507,-2.34108443231919
6.17847485127096,6.67975558320484,0.244984111601814,-6.43477147160302,-3.46236984740332,6.55726352740393,-3.0948936800006
6.18063818280151,8.1607260720416,0.251761610860168,-7.90896446118143,-4.20624384145088,8.03484526661151,-3.82860142516063
6.18280151433207,9.55820796043405,0.260390909032276,-9.29781705140177,-4.90929943473316,9.42801250591791,-4.51871307118475
6.18496484586263,10.8148104293809,0.268431935128001,-10.5463784942529,-5.54162118225444,10.6805944618169,-5.13897327956244
6.18712817739319,11.863544185911,0.272436829489864,-11.5911073564212,-6.06799050770045,11.7273257711661,-5.65933526346565
6.18929150892374,12.6340100623115,0.26863361885919,-12.3653764434524,-6.45132184058537,12.499693252882,-6.04837141229658
6.1914548404543,13.0688504970821,0.253973995002909,-12.8148765020792,-6.66141224604251,12.9418634995806,-6.28045125353814
6.19361817198486,13.147832221322,0.227337675588658,-12.9204945457334,-6.68758494845534,13.0341633835277,-6.34657843507236
6.19578150351541,12.911218310593,0.190534576858868,-12.7206837337341,-6.55087644372594,12.8159510221636,-6.26507457843764
6.19794483504597,12.4713671317425,0.148659982053841,-12.3227071496887,-6.31001355689819,12.3970371407156,-6.08702358381742
6.20010816657653,12.0038995034194,0.109415291456502,-11.8944842119629,-6.05665739743796,11.9491918576912,-5.89253446025321
6.20227149810709,11.7165712627748,0.0812841821733856,-11.6352870806014,-5.89892772247408,11.6759291716881,-5.777001449214
6.20443482963764,11.8025921011474,0.0709711069917787,-11.7316209941556,-5.9367816040696,11.7671065476515,-5.83032494358193
6.2065981611682,12.3921388285406,0.081077979020543,-12.31106084952,-6.23660840378055,12.3515998390303,-6.11499143524974
6.20876149269876,13.5178108430912,0.109145612525884,-13.4086652305653,-6.81347822780854,13.4632380368282,-6.64975980901971
6.21092482422931,15.1054875547813,0.148572702113628,-14.9569148526676,-7.62703012844744,15.0312012037244,-7.404171075277
6.21308815575987,16.9935423773948,0.190904826097818,-16.802637551297,-8.59222360174632,16.8980899643459,-8.30586636259959
6.21525148729043,18.974167227087,0.228373233740317,-18.7457939933467,-9.60127023041366,18.8599806102169,-9.25871037980319
6.21741481882098,20.8433448843964,0.255715107376965,-20.5876297770194,-10.5495299958867,20.7154873307079,-10.1659573348212
6.21957815035154,22.4427606013037,0.270875740340121,-22.1718848609636,-11.3568181708219,22.3073227311337,-10.9505045603117
6.2217414818821,23.6797381610434,0.274707071130225,-23.4050310899132,-11.9772226160868,23.5423846254783,-11.5651620093915
6.22390481341266,24.5206317350088,0.270047322066072,-24.2505844129427,-12.3953395285374,24.3856080739757,-11.9902685454383
6.22606814494321,24.9654767056845,0.260613544507911,-24.7048631611766,-12.6130451250962,24.8351699334306,-12.2221248083343
6.22823147647377,25.0205258187171,0.250041204320514,-24.7704846143966,-12.6352835115188,24.8955052165568,-12.260221705038
6.23039480800433,24.6853060954986,0.241244585484101,-24.4440615100145,-12.4632753404914,24.5646838027566,-12.1014084622652
6.23255813953488,23.9617001958233,0.23611699863233,-23.725583197191,-12.0989085972278,23.8436416965072,-11.7447330992793
6.23472147106544,22.8793620414527,0.235484876512205,-22.6438771649405,-11.5574234589824,22.7616196031966,-11.2041961442141
6.236884802596,21.5221153102847,0.239192385825118,-21.2829229244596,-10.8806538480549,21.4025191173721,-10.5218652693172
6.23904813412655,20.0390585280095,0.246217027038457,-19.7928415009711,-10.142637777524,19.9159500144903,-9.77331223696631
6.24121146565711,18.631325630981,0.254778711965604,-18.3765469190154,-9.44305217147331,18.5039362749982,-9.0608841035249
6.24337479718767,17.5156072468709,0.26247341266462,-17.2531338342063,-8.88904032976775,17.3843705405386,-8.49533021077082
6.24553812871823,16.8735026154431,0.266506342102367,-16.6069962733407,-8.57000447877273,16.7402494443919,-8.17024496561918
6.24770146024878,16.8001007095143,0.264095755706786,-16.5360049538075,-8.53209823261052,16.6680528316609,-8.13595459905034
6.24986479177934,17.2667097602701,0.253058880423815,-17.0136508798463,-8.75988432034695,17.1401803200582,-8.38029599971122
6.2520281233099,18.1108072587605,0.232487901743562,-17.8783193570169,-9.17164758025202,17.9945633078887,-8.82291572763668
6.25419145484045,19.0595641321011,0.2033094757274,-18.8562546563737,-9.63143680391424,18.9579093942374,-9.32647259032314
6.25635478637101,19.783134588913,0.168448086073524,-19.6146865028395,-9.97579133749327,19.6989105458763,-9.72311920838299
6.25851811790157,19.9649539457324,0.132346049361482,-19.8326078963709,-10.0486499975469,19.8987809210516,-9.8501309235047
6.26068144943213,19.3721531322353,0.0997960602563051,-19.272357071979,-9.7359745962458,19.3222551021071,-9.58628050586134
6.26284478096268,17.9098771359758,0.0744345101079373,-17.8354426258679,-8.99215582304188,17.8726598809219,-8.88050405787998
6.26500811249324,15.6471009851804,0.0576538704360986,-15.5894471147443,-7.85237742780826,15.6182740499624,-7.76589662215412
6.2671714440238,12.8074039861227,0.0486898133424943,-12.7587141727802,-6.42804689973261,12.7830590794515,-6.35501217971887
6.26933477555435,9.72538824904979,0.0459394744567646,-9.67944877459303,-4.88566386175328,9.70241851182141,-4.81675465006813
6.27149810708491,6.77711508372748,0.0486063103801472,-6.72850877334734,-3.41286069705381,6.75281192853741,-3.33995123148359
6.27366143861547,4.3001602996414,0.0574339262016471,-4.24272637343976,-2.17879711292153,4.27144333654058,-2.09264622361905
6.27582477014603,2.52350294463848,0.0739628639289876,-2.4495400807095,-1.29873290428374,2.48652151267399,-1.18778860839025
6.27798810167658,1.52563250005948,0.0988850143759252,-1.42674748568356,-0.812258757217704,1.47618999287152,-0.663931235653816
6.28015143320714,1.22958712570436,0.13073892093848,-1.09884820476588,-0.68016302332142,1.16421766523512,-0.4840546419137
6.2823147647377,1.43101457819709,0.165850734691701,-1.26516384350539,-0.798432656444396,1.34808921085124,-0.549656554406845
6.28447809626825,1.84735958343764,0.199457941765602,-1.64790164167204,-1.02340876260162,1.74763061255484,-0.72422184995322
6.28664142779881,2.17569530187995,0.227247484412867,-1.94844781746708,-1.20147139314641,2.06207155967351,-0.860600166527106
6.28880475932937,2.14970346291164,0.246533553593336,-1.9031699093183,-1.19811850825249,2.02643668611497,-0.828318177862483
6.29096809085992,1.58801298348561,0.256711210896697,-1.33130177258891,-0.922362097191154,1.45965737803726,-0.537295280846108
6.29313142239048,0.426062505288344,0.259021146063874,-0.16704135922447,-0.342541825676109,0.296551932256407,0.0459898934197017
6.29529475392104,-1.27505294824734,0.255876895164686,1.53092984341202,0.509588026541326,-1.40299139582968,0.893403369288354
6.2974580854516,-3.3448674750634,0.250055580656252,3.59492305571966,1.54740594720358,-3.46989526539153,1.92248931818795
6.29962141698215,-5.54130998068112,0.243997618654157,5.78530759933528,2.64865618101348,-5.6633087900082,3.01465260899472
6.30178474851271,-7.60184714533464,0.239358212461905,7.84120535779654,3.68124446643637,-7.72152625156559,4.04028178512922
6.30394808004327,-9.29738358926618,0.236849266439903,9.53423285570608,4.53026716141314,-9.41580822248613,4.88554106107299
6.30611141157382,-10.4775131276143,0.236332168507493,10.7138452961218,5.12059047955342,-10.5956792118681,5.47508873231466
6.30827474310438,-11.097618462536,0.237079600053658,11.3346980625897,5.43026943124117,-11.2161582625628,5.78588883132166
6.31043807463494,-11.223248497364,0.238114501252118,11.4613629986161,5.49256699805595,-11.3423057479901,5.84973874993413
6.31260140616549,-11.0127873808608,0.238545450776293,11.2513328316371,5.38712096504227,-11.132060106249,5.74493914120671
6.31476473769605,-10.6827491537436,0.237837554177367,10.920586707921,5.22245579978313,-10.8016679308323,5.57921213104918
6.31692806922661,-10.4609664879414,0.235977295774346,10.6969437837158,5.11249459608353,-10.5789551358286,5.46646053974505
6.31909140075717,-10.5339437824765,0.233505133777517,10.767448916254,5.1502193243495,-10.6506963493653,5.50047702501577
6.32125473228772,-10.9976973732555,0.231402828033127,11.2291002012886,5.38314727261116,-11.113398787272,5.73025151466085
6.32341806381828,-11.825309570928,0.230838769873987,12.0561483408019,5.79723540052699,-11.940728955865,6.14349355533797
6.32558139534884,-12.864776674982,0.232798911466393,13.0975755864484,6.31598888175782,-12.9811761307152,6.66518724895741
6.32774472687939,-13.8737141237454,0.237664394611192,14.1113785183566,6.81802486456712,-13.992546321051,7.17452145648391
6.32990805840995,-14.5843642329949,0.244834298859027,14.829198531854,7.16976496706796,-14.7067813824245,7.5370164153565
6.33207138994051,-14.7794692414504,0.252520664527486,15.0319899059779,7.26347428846145,-14.9057295737141,7.64225528525268
6.33423472147107,-14.3539003263853,0.257845881124319,14.6117462075096,7.0480272226305,-14.4828232669475,7.43479604431697
6.33639805300162,-13.3418639051684,0.257332761546512,13.599196666715,6.54226557181097,-13.4705302859417,6.92826471413073
6.33856138453218,-11.9030162010134,0.247785864358168,12.1508020653715,5.8276151683276,-12.0269091331925,6.19929396486486
6.34072471606274,-10.2761579023906,0.227425073056197,10.5035829754468,5.02436641466719,-10.3898704389187,5.36550402425149
6.34288804759329,-8.71881610401729,0.196976746212626,8.91579285022991,4.26091967890233,-8.8173044771236,4.55638479822127
6.34505137912385,-7.45175039203002,0.160304414869938,7.61205480689996,3.64572298858004,-7.53190259946499,3.88617961088495
6.34721471065441,-6.62153307375519,0.124137880729476,6.74567095448466,3.24869759651286,-6.68360201411993,3.43490441760707
6.34937804218496,-6.28605776942363,0.096608696088946,6.38266646551258,3.09472453666734,-6.3343621174681,3.23963758080076
6.35154137371552,-6.42018965246547,0.0846782836127149,6.50486793607818,3.16775568442638,-6.46252879427183,3.29477310984545
6.35370470524608,-6.9338948305354,0.0911402967915401,7.02503512732694,3.42137726687193,-6.97946497893117,3.55808771205924
6.35586803677664,-7.69469051300644,0.112463961705105,7.80715447471154,3.79111327565067,-7.75092249385899,3.95980921820832
6.35803136830719,-8.54977055282639,0.138814448802702,8.68858500162909,4.20547805201184,-8.61917777722774,4.4136997252159
6.36019469983775,-9.34748795996778,0.156776282492903,9.50426424246069,4.59535583873744,-9.42587610121424,4.83052026247679
6.36235803136831,-9.95929881377647,0.153991441508529,10.113290255285,4.90265368613397,-10.0362945345307,5.13364084839677
6.36452136289886,-10.3005326171729,0.123982478899516,10.4245150960724,5.08827506913667,-10.3625238566226,5.27424878748595
6.36668469442942,-10.3436188023305,0.0693318833643342,10.4129506856948,5.13714345948308,-10.3782847440127,5.24114128452958
6.36884802595998,-10.1155646075725,0.00193352999513881,10.1174981375676,5.05681553878867,-10.1165313725701,5.05971583378138
6.37101135749054,-9.67677208012258,-0.0600921323614038,9.61667994776117,4.86843210624199,-9.64672601394187,4.77829390769988
6.37317468902109,-9.08897435869217,-0.0981142752370355,8.99086008345514,4.59354431696461,-9.03991722107366,4.44637290410905
6.37533802055165,-8.38840001036917,-0.0994399085317273,8.28896010183745,4.24391995945045,-8.33868005610331,4.09476009665286
6.37750135208221,-7.57945569319144,-0.06191497336246,7.51754071982898,3.82068533327695,-7.5484982065102,3.72781287323326
6.37966468361276,-6.65401473924639,0.00530940851923902,6.65932414776563,3.32435266536358,-6.65666944350601,3.33231677814243
6.38182801514332,-5.62719123464102,0.0850273304127173,5.71221856505374,2.77108195211415,-5.66970489984738,2.89862294773323
6.38399134667388,-4.56969629818183,0.157606421045539,4.72730271922737,2.20604493856814,-4.6484995087046,2.44245457013645
6.38615467820444,-3.61575553906536,0.206708277180015,3.82246381624537,1.70452363094267,-3.71910967765536,2.01458604671269
6.38831800973499,-2.9358934738459,0.22336805860915,3.15926153245505,1.35626270761838,-3.04757750315048,1.6913147955321
6.39048134126555,-2.68125476830118,0.207662441539572,2.88891720984076,1.23679616338081,-2.78508598907097,1.54828982569016
6.39264467279611,-2.9219091212399,0.167951812266775,3.08986093350667,1.37697865448656,-3.00588502737328,1.62890637288672
6.39480800432666,-3.60742675060775,0.118124617820945,3.72555136842869,1.7446510663934,-3.66648905951822,1.92183799312482
6.39697133585722,-4.57010786146692,0.0735577731166762,4.6436656345836,2.24827504417512,-4.60688674802526,2.35861170385014
6.39913466738778,-5.57271405755751,0.04680456442555,5.61951862198306,2.76295474656598,-5.59611633977028,2.8331615932043
6.40129799891833,-6.38246144871757,0.0442842683544843,6.42674571707205,3.16908859018154,-6.40460358289481,3.23551499271327
6.40346133044889,-6.84150118369439,0.0651146229773085,6.9066158066717,3.38819328035854,-6.87405849518304,3.4858652148245
6.40562466197945,-6.90630906555007,0.102417013487341,7.00872607903741,3.40194602603136,-6.95751757229374,3.55557154626237
6.40778799351001,-6.64226289911071,0.146313232824393,6.7885761319351,3.24797483314316,-6.7154195155229,3.46744468237975
6.40995132504056,-6.17830020909284,0.187223550254851,6.36552375934769,2.99553832941899,-6.27191198422026,3.27637365480127
6.41211465657112,-5.64237105294558,0.21829476119249,5.86066581413807,2.71203814587654,-5.75151843354183,3.03948028766528
6.41427798810168,-5.1059030515423,0.236450555579332,5.34235360712163,2.43472624798149,-5.22412832933197,2.78940208135048
6.41644131963223,-4.56169079779458,0.242163293903089,4.80385409169767,2.15976375194575,-4.68277244474613,2.52300869280038
6.41860465116279,-3.94480448727224,0.238387661709753,4.18319214898199,1.85320841278124,-4.06399831812712,2.21078990534587
6.42076798269335,-3.18586390055488,0.229184757899084,3.41504865845396,1.4783395713279,-3.30045627950442,1.82211670817652
6.4229313142239,-2.27049801262669,0.218478815759871,2.48897682838656,1.02600959843341,-2.37973742050662,1.35372782207321
6.42509464575446,-1.27643029083535,0.209215303839707,1.48564559467506,0.533607493497821,-1.3810379427552,0.847430449257382
6.42725797728502,-0.370732199395056,0.203003813948608,0.573736013343664,0.0838641927232237,-0.47223410636936,0.388369913646136
6.42942130881558,0.232802331683305,0.200182880955359,-0.0326194507279466,-0.216492606319332,0.132710891205626,0.0837817151137061
6.43158464034613,0.341202261206076,0.200160281831381,-0.141041979374695,-0.270681271518728,0.241122120290385,0.0295591512283427
6.43374797187669,-0.147806892752032,0.201861579681556,0.349668472433588,-0.0270273434647621,-0.24873768259281,0.275765026057572
6.43591130340725,-1.1963492509269,0.204146388605717,1.40049563953262,0.496101431160591,-1.29842244522976,0.802321014069167
6.4380746349378,-2.61463218449296,0.206104143842324,2.82073632833529,1.20426402032532,-2.71768425641412,1.51342023608881
6.44023796646836,-4.09375083305277,0.207198091095211,4.30094892414798,1.94327637097878,-4.19734987860038,2.2540735076216
6.44240129799892,-5.27566304188494,0.207272477682287,5.48293551956723,2.53419528210133,-5.37929928072609,2.84510399862476
6.44456462952948,-5.83941493419713,0.206465785202105,6.04588071939923,2.81647457449751,-5.94264782679818,3.12617325230067
6.44672796106003,-5.57687918217622,0.205081488161597,5.78196067033781,2.68589884700731,-5.67941992625702,2.99352107924971
6.44889129259059,-4.43658440139067,0.203461341350014,4.64004574274068,2.11656153002033,-4.53831507206568,2.42175354204535
6.45105462412115,-2.52757203279543,0.2018909967699,2.72946302956533,1.16284051801276,-2.62851753118038,1.46567701316761
6.4532179556517,-0.0892118818602706,0.200550266877293,0.289762148737564,-0.0556691925085113,-0.189487015298917,0.245156207807429
6.45538128718226,2.55955952180747,0.199505504182721,-2.36005401762475,-1.37953251299509,2.45980676971611,-1.08027425672101
6.45754461871282,5.07907001791557,0.198732076133383,-4.88033794178218,-2.63890104702448,4.97970397984888,-2.3408029328244
6.45970795024337,7.16814210870745,0.198151360633561,-6.96999074807389,-3.68314673467051,7.06906642839067,-3.38591969372016
6.46187128177393,8.61803004893676,0.197668068015471,-8.42036198092129,-4.40784905847612,8.51919601492902,-4.11134695645291
6.46403461330449,9.35231096306757,0.197198164034123,-9.15511279903345,-4.77475456355085,9.25371188105051,-4.47895731749966
6.46619794483505,9.44046080408887,0.196683231578006,-9.24377757251087,-4.81857201783344,9.34211918829987,-4.52354717046643
6.4683612763656,9.07587167433897,0.196092120204396,-8.87977955413457,-4.63598189727168,8.97782561423677,-4.34184371696509
6.47052460789616,8.52069390544449,0.195414144007061,-8.32527976143743,-4.35805402472577,8.42298683344096,-4.06493280871518
6.47268793942672,8.03413827072232,0.194649483035984,-7.83948878768634,-4.11439387687915,7.93681352920433,-3.82241965232518
6.47485127095727,7.8087940570004,0.193801928904325,-7.61499212809607,-4.00129799295236,7.71189309254824,-3.71059509959587
6.47701460248783,7.93643946182915,0.192877156578681,-7.74356230525047,-4.06465830920391,7.84000088353981,-3.77534257433589
6.47917793401839,8.41236857805125,0.191886963904268,-8.22048161414699,-4.30212777097776,8.31642509609912,-4.01429732512136
6.48134126554895,9.171043353397,0.190857133051717,-8.98018622034529,-4.68095024322436,9.07561478687114,-4.39466454364679
6.4835045970795,10.1329520959153,0.189834451656123,-9.94311764425917,-5.16139327378571,10.0380348700872,-4.87664159630152
6.48566792861006,11.2390227329337,0.188887608645864,-11.0501351242878,-5.71395517078978,11.1445789286108,-5.43062375782098
6.48783126014062,12.4570146577615,0.18809758464612,-12.2689170731154,-6.32255612120381,12.3629658654384,-6.04040974423463
6.48999459167117,13.7602581909175,0.187535913922924,-13.5727222769946,-6.97389705242023,13.6664902339561,-6.69259318153584
6.49215792320173,15.0945889698204,0.187233487188138,-14.9073554826323,-7.64091122850429,15.0009722262264,-7.36006099772209
6.49432125473229,16.3561924701761,0.187147538167379,-16.1690449320087,-8.27167000417173,16.2626187010924,-7.99094869692066
6.49648458626285,17.3977162420379,0.187138730206424,-17.2105775118314,-8.79242748612215,17.3041468769347,-8.51171939081251
6.4986479177934,18.064723260395,0.186972107198608,-17.8777511531964,-9.12584768379683,17.9712372067957,-8.84538952299892
6.50081124932396,18.2469607089711,0.186353421356366,-18.0606072876147,-9.21665706516374,18.1537839982929,-8.93712693312919
6.50297458085452,17.9189435493228,0.185004953812021,-17.7339385955108,-9.05197425156741,17.8264410724168,-8.77446682084938
6.50513791238507,17.1484279519966,0.182772637658174,-16.9656553143385,-8.66560029482741,17.0570416331676,-8.39144133834015
6.50730124391563,16.0676694274269,0.179741116442307,-15.8879283109846,-8.12370527193458,15.9777988692057,-7.85409359727112
6.50946457544619,14.8215298971619,0.176319315566957,-14.6452105815949,-7.49892460636441,14.7333702393784,-7.23444563301398
6.51162790697674,13.5172278743354,0.173251641625677,-13.3439762327097,-6.84523975798053,13.4306020535226,-6.58536229554202
6.5137912385073,12.1969854224195,0.171514784847515,-12.025470637572,-6.18425010363352,12.1112280299958,-5.92697792636225
6.51595457003786,10.8406671757551,0.172081362654989,-10.6685858131002,-5.50637426920506,10.7546264944276,-5.24825222522258
6.51811790156842,9.39069508943475,0.175569497677307,-9.21512559175744,-4.78313229355603,9.3029103405961,-4.51977804704007
6.52028123309897,7.78439571154198,0.181846233658327,-7.60254947788365,-3.98312097260015,7.69347259471281,-3.71035162211266
6.52244456462953,5.98075265987354,0.189700199691561,-5.79105246018198,-3.08522642978255,5.88590256002776,-2.80067613024521
6.52460789616009,3.97484624202822,0.196727455733722,-3.7781187862945,-2.08578684888097,3.87648251416136,-1.79069566528039
6.52677122769064,1.79937416514368,0.199564625724745,-1.59980953941894,-0.999469395434214,1.69959185228131,-0.700122456847097
6.5289345592212,-0.483206136137349,0.194540420794997,0.677746556932346,0.144332857671176,-0.580476346534847,0.436143488863671
6.53109789075176,-2.79229675444652,0.178697938187411,2.97099469263393,1.30679940812955,-2.88164572354022,1.57484631541067
6.53326122228231,-5.03910652697961,0.150982846042842,5.19008937302246,2.44406184046839,-5.11459795000103,2.67053610953265
6.53542455381287,-7.13188966788243,0.113238009032214,7.24512767691464,3.50932582942511,-7.18850867239853,3.67918284297343
6.53758788534343,-8.97707068285937,0.0705574361498216,9.04762811900919,4.45325662335477,-9.01234940093428,4.55909277757951
6.53975121687399,-10.4800234602973,0.0306098638128404,10.5106333241101,5.22470679824222,-10.4953283922037,5.27062159396148
6.54191454840454,-11.5503519186898,0.00182066433589054,11.5521725830257,5.77426562717698,-11.5512622508578,5.77699662368081
6.5440778799351,-12.114846363913,-0.00918073500419465,12.1056656289088,6.06201354945858,-12.1102559964109,6.04824244695228
6.54624121146566,-12.1374777090567,0.000128970871995131,12.1376066799287,6.06867436909234,-12.1375421944927,6.06886782540033
6.54840454299621,-11.6410956598945,0.0272263767415797,11.6683220366361,5.80693464157647,-11.6547088482653,5.84777420668884
6.55056787452677,-10.7216216813724,0.0654819408996899,10.7871036222721,5.32806987023638,-10.7543626518223,5.42629278158591
6.55273120605733,-9.544979023445,0.106470170755278,9.65144919420028,4.71925442634486,-9.59821410882264,4.87895968247778
6.55489453758789,-8.3217792000062,0.142522248861639,8.46430144886784,4.08962847557228,-8.39304032443702,4.30341184886474
6.55705786911844,-7.26378890083863,0.168544204497243,7.43233310533587,3.5476223481707,-7.34806100308725,3.80043865491656
6.559221200649,-6.53498323841227,0.182693425145899,6.71767666355817,3.17614490663319,-6.62632995098522,3.45018504435203
6.56138453217956,-6.21383076099364,0.186024780800075,6.39985554179371,3.01390299009678,-6.30684315139367,3.29294016129689
6.56354786371011,-6.28043688947314,0.181496002583849,6.46193289205698,3.04947044344464,-6.37118489076506,3.32171444732042
6.56571119524067,-6.63362520162114,0.172779394485749,6.80640459610689,3.2304229035677,-6.72001489886402,3.48959199529632
6.56787452677123,-7.13243507256367,0.163239305982695,7.29567437854636,3.48459788329049,-7.21405472555501,3.72945684226453
6.57003785830178,-7.64807506462637,0.155280277245661,7.80335534187203,3.74639739369035,-7.7257152032492,3.97931780955885
6.57220118983234,-8.10910549170465,0.150113542088795,8.25921903379344,3.97949597480793,-8.18416226274905,4.20466628794112
6.5743645213629,-8.52514546443577,0.147870903049889,8.67301636748566,4.18863728069294,-8.59908091596071,4.41044363526777
6.57652785289346,-8.98162554504506,0.147932014827662,9.12955755987272,4.4168467651087,-9.05559155245889,4.63874478735019
6.57869118442401,-9.60798786674406,0.149321272452027,9.75730913919609,4.72933329714602,-9.68264850297008,4.95331520582406
6.58085451595457,-10.5311245398311,0.151058957396049,10.6821834972271,5.19003279121752,-10.6066540185291,5.41662122731159
6.58301784748513,-11.8311064899951,0.15239868219124,11.9835051721863,5.83935390390192,-11.9073058310907,6.06795192718878
6.58518117901568,-13.5147980818973,0.152931827439322,13.6677299093367,6.680933127229,-13.591263995617,6.91033086838799
6.58734451054624,-15.5144915927391,0.152577364502883,15.6670689572419,7.68095711411809,-15.5907802749905,7.90982316087242
6.5895078420768,-17.7058868478996,0.151496620596742,17.8573834684964,8.77719511365145,-17.781635158198,9.00444004454657
6.59167117360735,-19.9281142502076,0.149977422603367,20.078091672811,9.88906841380212,-20.0031029615093,10.1140345477072
6.59383450513791,-21.9849310418963,0.148324781742332,22.1332558236386,10.918303130077,-22.0590934327675,11.1407903026905
6.59599783666847,-23.6151947791779,0.146781596562885,23.7619763757408,11.7342065913075,-23.6885855774593,11.9543789861518
6.59816116819903,-24.4400662207326,0.145488184425144,24.5855544051578,12.1472890181537,-24.5128103129452,12.3655212947914
6.60032449972958,-23.9148771717188,0.144477678319745,24.0593548500385,11.8851997466995,-23.9871160108786,12.1019162641791
6.60248783126014,-21.3237457023282,0.143697308206383,21.4674430105346,10.5900241970609,-21.3955943564314,10.8055701593705
6.6046511627907,-15.8474616367628,0.14304335053566,15.9905049872985,7.85220914311359,-15.9189833120307,8.06677416891708
6.60681449432126,-6.71082121444295,0.142398851754391,6.85322006619734,3.28421118134428,-6.78202064032015,3.49780945897587
6.60897782585181,6.61581788393467,0.141666364060607,-6.47415151987406,-3.37874212399764,6.54498470190436,-3.16624257790673
6.61114115738237,24.2104491368043,0.140791259920181,-24.0696578768841,-12.1756201983622,24.1400535068442,-11.9644333084819
6.61330448891293,45.5457164787777,0.139773677237443,-45.4059428015403,-22.8427450780076,45.475829640159,-22.6330845621514
6.61546782044348,69.4335890338962,0.138668500004136,-69.2949205338921,-34.7861287669502,69.3642547838942,-34.578126016944
6.61763115197404,94.0924460392048,0.137573374667396,-93.9548726645374,-47.1150097069361,94.0236593518711,-46.908649644935
6.6197944835046,117.336399229684,0.136605359418608,-117.199793870266,-58.7365022945515,117.268096549975,-58.5315942554236
6.62195781503515,136.864518392663,0.135868160470887,-136.728650232192,-68.500193276567,136.796584312428,-68.2963910358606
6.62412114656571,150.606891681729,0.135414399171418,-150.471477282558,-75.3711530404502,150.539184482143,-75.1680314416931
6.62628447809627,157.065730401664,0.135210684265233,-156.930519717399,-78.6004705429647,156.998125059532,-78.3976545165669
6.62844780962683,155.580106586354,0.135116393579373,-155.444990192774,-77.8576114899666,155.512548389564,-77.6549368995975
6.63061114115738,146.452022651387,0.13488838272793,-146.317134268659,-73.2934555170575,146.384578460023,-73.0911229429656
6.63277447268794,130.901663129311,0.1342215881847,-130.767441541126,-65.5179423587476,130.834552335218,-65.3166099764706
6.6349378042185,110.861520710347,0.132828456591059,-110.728692253756,-55.4971745834691,110.795106482052,-55.2979318985825
6.63710113574905,88.6572201279949,0.130548343331523,-88.5266717846634,-44.3938842356632,88.5919459563291,-44.1980617206659
6.63926446727961,66.6450491576661,0.127463349900345,-66.5175858077657,-33.3862562537832,66.5813174827159,-33.1950612289327
6.64142779881017,46.8783175786251,0.123983394945916,-46.7543341836792,-23.5011504867855,46.8163258811522,-23.3151753943666
6.64359113034072,30.8597006684632,0.120856070235527,-30.7388445982277,-15.4902783693494,30.7992726333454,-15.3089942639961
6.64575446187128,19.4113453637117,0.11906176238556,-19.2922836013262,-9.76520356304865,19.351814482519,-9.58661091947031
