t,leadI,leadII,leadIII,aVR,aVL,aVF
2.53758788534343,13.1855374438433,7.04006246907746,-6.14547497476584,-10.1127999564604,9.66550620930457,0.447293747155809
2.53975121687399,13.2581390449207,6.99625110778401,-6.26188793713667,-10.1271950763523,9.76001349102868,0.367181585323671
2.54191454840454,12.8706963811218,6.95255417971939,-5.91814220140246,-9.91162528042062,9.39441929126216,0.517205989158461
2.5440778799351,12.3420158196211,6.90891354912396,-5.43310227049711,-9.62546468437251,8.88755904505909,0.737905639313425
2.54624121146566,12.0282198078405,6.86531135112401,-5.16290845671647,-9.44676557948224,8.59556413227848,0.851201447203766
2.54840454299621,12.1125291103811,6.82176856599909,-5.29076054438198,-9.46714883819007,8.70164482738152,0.765504010808555
2.55056787452677,12.5624540955557,6.77834634568109,-5.78410774987465,-9.67040022061841,9.17328092271519,0.497119297903218
2.55273120605733,13.2459752748597,6.73514820379066,-6.51082707106904,-9.99056173932519,9.87840117296437,0.112160566360812
2.55489453758789,14.0488855336533,6.69231746327412,-7.35656807037913,-10.3706014984637,10.7027268020162,-0.332125303552505
2.55705786911844,14.9014166848411,6.65002077851484,-8.25139590632627,-10.775718731678,11.5764062955837,-0.800687563905711
2.559221200649,15.751423590021,6.60840576095082,-9.14301782907014,-11.1799146754859,12.4472207095455,-1.26730603405966
2.56138453217956,16.5376687899686,6.5675201776488,-9.97014861231982,-11.5525944838087,13.2539087011442,-1.70131421733551
2.56354786371011,17.1581933559804,6.52718425652591,-10.6310090994545,-11.8426888062532,13.8946012277175,-2.05191242146432
2.56571119524067,17.4526642705723,6.48681957803332,-10.9658446925389,-11.9697419243028,14.2092544815556,-2.23951255725281
2.56787452677123,17.2603159426458,6.44526141355846,-10.8150545290874,-11.8527886781021,14.0376852358666,-2.18489655776445
2.57003785830178,16.5247348005441,6.40061872763924,-10.1241160729048,-11.4626767640917,13.3244254367245,-1.8617486726328
2.57220118983234,15.3171314752207,6.35029663977703,-8.96683483544371,-10.8337140574989,12.1419831553322,-1.30826909783334
2.5743645213629,13.7704459807935,6.29135252996105,-7.47909345083241,-10.0308992553773,10.6247697158129,-0.593870460435683
2.57652785289346,12.0698402156841,6.22140093676182,-5.8484392789223,-9.14562057622297,8.95913974730321,0.186480828919759
2.57869118442401,10.5051139275929,6.14028084651284,-4.36483308108002,-8.32269738705286,7.43497350433645,0.88772388271641
2.58085451595457,9.41692718695243,6.05260195311939,-3.36432523383304,-7.73476457003591,6.39062621039274,1.34413835964318
2.58301784748513,8.99657750414959,5.97103033377413,-3.02554717037546,-7.48380391896186,6.01106233726252,1.47274158169934
2.58518117901568,9.1310934908732,5.91399970422348,-3.21709378664972,-7.52254659754834,6.17409363876146,1.34845295878688
2.58734451054624,9.47350385230224,5.89113757774118,-3.58236627456106,-7.68232071502171,6.52793506343165,1.15438565159006
2.5895078420768,9.65890931098129,5.89269186236356,-3.76621744861773,-7.77580058667243,6.71256337979951,1.06323720687292
2.59167117360736,9.46282201380829,5.89980404450084,-3.56301796930745,-7.68131302915456,6.51291999155787,1.16839303759669
2.59383450513791,8.83434223256389,5.89881252797675,-2.93552970458714,-7.36657738027032,5.88493596857552,1.4816414116948
2.59599783666847,7.84541140208617,5.88335588872137,-1.96205551336481,-6.86438364540377,4.90373345772549,1.96065018767828
2.59816116819903,6.59802556430833,5.85108891066051,-0.746936653647817,-6.22455723748442,3.67248110897807,2.55207612850635
2.60032449972958,5.15111080735427,5.80148504615281,0.650374238798536,-5.47629792675354,2.25036828427787,3.22592964247567
2.60248783126014,3.51913538623254,5.7350724382884,2.21593705205586,-4.62710391226047,0.651599167088339,3.97550474517213
2.6046511627907,1.71439149597804,5.65419790071043,3.93980640473239,-3.68429469834423,-1.11270745437718,4.79700215272141
2.60681449432125,-0.22218475293006,5.56522445930647,5.78740921223653,-2.67151985318821,-3.0047969825833,5.6763168357715
2.60897782585181,-2.2160326307404,5.48181531828631,7.69784794902671,-1.63289134377295,-4.95694028988356,6.58983163365651
2.61114115738237,-4.17247127511332,5.42283060677985,9.59530188189317,-0.625179665833263,-6.88388657850325,7.50906624433651
2.61330448891293,-6.00328128603749,5.39802403942134,11.4013053254588,0.302628623308077,-8.70229330574816,8.39966468244008
2.61546782044348,-7.65060880007708,5.3977697291878,13.0483785292649,1.12641953544464,-10.349493664671,9.22307412922634
2.61763115197404,-9.0920104503051,5.40363558155351,14.4956460318586,1.8441874343758,-11.7938282410819,9.94964080670606
2.6197944835046,-10.3373034841859,5.40295712003704,15.7402606042229,2.46717318207444,-13.0387820442044,10.57160886213
2.62195781503515,-11.4308471517869,5.39112620777068,16.8219733595575,3.01986047200809,-14.1264102556722,11.1065497836641
2.62412114656571,-12.4468327024438,5.36830534258684,17.8151380450306,3.53926367992846,-15.1309853737372,11.5917216938087
2.62628447809627,-13.4624330337796,5.33688136812111,18.7993144019007,4.06277583282923,-16.1308737178401,12.0680978850109
2.62844780962683,-14.515062043624,5.29979816860261,19.8148602122266,4.60763193751068,-17.1649611279253,12.5573291904146
2.63061114115738,-15.5734625469174,5.25965178942721,20.8331143363446,5.15690537874509,-18.203288441631,13.0463830628859
2.63277447268794,-16.5551293150911,5.21833441548224,21.7734637305733,5.66839744980441,-19.1642965228322,13.4958990730278
2.6349378042185,-17.3690839260428,5.177012094174,22.5460960202168,6.0960359159344,-19.9575899731298,13.8615540571954
2.63710113574905,-17.9433775381703,5.136265050372,23.0796425885423,6.40355624389915,-20.5115100633563,14.1079538194571
2.63926446727961,-18.249645663671,5.09627580559182,23.3459214692628,6.57668492903959,-20.7977835664669,14.2210986374273
2.64142779881017,-18.3240935153312,5.05700083981209,23.3810943551433,6.63354633775958,-20.8525939352373,14.2190475974777
2.64359113034072,-18.2463657966328,5.01829879952393,23.2646645961567,6.61403349855444,-20.7555151963948,14.1414816978403
2.64575446187128,-18.091362996354,4.9800115022098,23.0713744985638,6.5556757470721,-20.5813687474589,14.0256930003868
2.64791779340184,-17.9122997037336,4.94200576930008,22.8543054730337,6.48514696721676,-20.3833025883836,13.8981556211669
2.6500811249324,-17.7492011703612,4.90418802744528,22.6533891978065,6.42250657145796,-20.2012951840838,13.7787886126259
2.65224445646295,-17.6176094109243,4.86650298709956,22.4841123980239,6.37555321191238,-20.0508609044741,13.6753076925617
2.65440778799351,-17.4973108348792,4.82892505958623,22.3262358944654,6.33419288764647,-19.9117733646723,13.5775804770258
2.65657111952407,-17.3545176537558,4.79144812156812,22.1459657753239,6.28153476609384,-19.7502417145398,13.468706948446
2.65873445105462,-17.1695300336206,4.754076626385,21.9236066600056,6.20772670361778,-19.5465683468131,13.3388416431953
2.66089778258518,-16.9428116753382,4.71681920391097,21.6596308792492,6.11299623571363,-19.3012212772937,13.1882250415801
2.66306111411574,-16.6979902998062,4.67968477419662,21.3776750740028,6.00915276280478,-19.0378326869045,13.0286799240997
2.6652244456463,-16.481558880849,4.64268066591555,21.1242395467646,5.91943910746673,-18.8028992138068,12.8834601063401
2.66738777717685,-16.3286689932372,4.60581208166413,20.9344810749014,5.86142845578656,-18.6315750340693,12.7701465782828
2.66955110870741,-16.2327103765572,4.5690823146676,20.8017926912248,5.83181403094481,-18.517251533891,12.6854375029462
2.67171444023797,-16.1799532001444,4.53249326880784,20.7124464689522,5.82372996566827,-18.4461998345483,12.62246986888
2.67387777176852,-16.2022009584713,4.49604598865353,20.6982469471248,5.85307748490887,-18.450223952798,12.5971464678892
2.67604110329908,-16.3714875626228,4.45974103129842,20.8312285939212,5.95587326566218,-18.601358078272,12.6454848126098
2.67820443482964,-16.7399340339825,4.42357859880627,21.1635126327888,6.15817771758812,-18.9517233333856,12.7935456157975
2.68036776636019,-17.2844792260623,4.38755840806898,21.6720376341312,6.44846040899664,-19.4782584300968,13.0297980211001
2.68253109789075,-17.917719520395,4.35167932222724,22.2693988426223,6.78302009908389,-20.0935591815086,13.3105390824247
2.68469442942131,-18.5435258280774,4.31593882556215,22.8594646536395,7.1137935012576,-20.7014952408584,13.5877017396008
2.68685776095187,-19.0766215998011,4.28033251017772,23.3569541099788,7.3981445448117,-21.21678785489,13.8186433100783
2.68902109248242,-19.4223127654601,4.24485386689721,23.6671666323573,7.58872944928143,-21.5447396989087,13.9560102496272
2.69118442401298,-19.4766244054698,4.20949482600001,23.6861192314698,7.6335647897349,-21.5813718184698,13.9478070287349
2.69334775554354,-19.1611657655959,4.17424763869554,23.3354134042914,7.49345906345017,-21.2482895849436,13.7548305214935
2.69551108707409,-18.4659259490914,4.13910875038141,22.6050346994728,7.16340859935501,-20.5354803242821,13.3720717249271
2.69767441860465,-17.4703888259462,4.10408516584923,21.5744739917955,6.6831518300485,-19.5224314088708,12.8392795788223
2.69983775013521,-16.325517094141,4.06920327218706,20.3947203663281,6.12815691097699,-18.3601187302346,12.2319618192576
2.70200108166577,-15.2075320850449,4.03451897231679,19.2420510573616,5.58650655636403,-17.2247915712032,11.6382850148392
2.70416441319632,-14.2723844614718,4.00012613421119,18.272510595683,5.13612916363032,-16.2724475285774,11.1363183649471
2.70632774472688,-13.643160025237,3.96615777033284,17.6093177955699,4.83850112745209,-15.6262389104034,10.7877377829513
2.70849107625744,-13.4169620446798,3.93277133933508,17.3497333840149,4.74209535267238,-15.3833477143474,10.641252361675
2.71065440778799,-13.6454617394939,3.9001069537228,17.5455686932167,4.87267739288553,-15.5955152163553,10.7228378234697
2.71281773931855,-14.2928291604476,3.86820668905824,18.1610358495058,5.21231123569467,-16.2269325049767,11.014621269282
2.71498107084911,-15.185965211853,3.836887128917,19.02285234077,5.67453904146801,-17.1044087763115,11.4298697348435
2.71714440237966,-15.9917906347921,3.80556905381365,19.7973596886057,6.0931107904892,-17.8945751616989,11.8014643712097
2.71930773391022,-16.3070868963171,3.77309134281938,20.0801782391365,6.26699777674885,-18.1936325677268,11.9266347909779
2.72147106544078,-15.8402636082905,3.7375732081511,19.5778368164416,6.05134520006971,-17.7090502123661,11.6577050122964
2.72363439697134,-14.5456694527291,3.6964390197333,18.2421084724624,5.42461521649788,-16.3938889625957,10.9692737460978
2.72579772850189,-12.6320928081998,3.64677575215994,16.2788685603598,4.49265852801994,-14.4554806842798,9.96282215625985
2.72796106003245,-10.4718776043678,3.58623629264996,14.0581138970178,3.44282065585893,-12.2649957506928,8.82217509483388
2.73012439156301,-8.48253840901428,3.51469953312186,11.9972379421361,2.48391943794621,-10.2398881755752,7.755968737629
2.73228772309356,-7.02242694087772,3.43680069256463,10.4592276334424,1.79281312415654,-8.74082728716004,6.94801416300349
2.73445105462412,-6.30286482649085,3.36518956990357,9.66805439639442,1.46883762829364,-7.98545961144263,6.516621983149
2.73661438615468,-6.3520267451746,3.31820215400673,9.67022889918133,1.51691229558393,-8.01112782217796,6.49421552659403
2.73877771768524,-7.05904670871614,3.30523873158188,10.364285440298,1.87690398856713,-8.71166607450708,6.83476208593995
2.74094104921579,-8.2361607718952,3.31614578186302,11.5523065537582,2.46000749501609,-9.89423366282671,7.43422616781062
2.74310438074635,-9.63689724012289,3.33147116794139,12.9683684080643,3.15271303609075,-11.3026328240936,8.14991978800283
2.74526771227691,-10.9861956142608,3.3368138236887,14.3230094379495,3.82469089528605,-12.6546025261051,8.8299116308191
2.74743104380746,-12.0772719071213,3.3250889546781,15.4023608617994,4.3760914762216,-13.7398163844604,9.36372490823876
2.74959437533802,-12.8462496178826,3.29357917172351,16.1398287896062,4.77633522307957,-14.4930392037444,9.71670398066483
2.75175770686858,-13.3306967625348,3.24229079136551,16.5729875539003,5.04420298558466,-14.9518421582176,9.90763917263292
2.75392103839913,-13.5716565006765,3.17396274683621,16.7456192475127,5.19884687692014,-15.1586378740946,9.95979099717446
2.75608436992969,-13.5584877159583,3.09572700023218,16.6542147161905,5.23138035786307,-15.1063512160744,9.87497085821134
2.75824770146025,-13.2275043459498,3.0220700484191,16.2495743943689,5.10271714876537,-14.7385393701594,9.63582222139402
2.76041103299081,-12.492688537472,2.97257123452034,15.4652597719923,4.76005865147582,-13.9789741547321,9.21891550325633
2.76257436452136,-11.2953406176193,2.95753945632744,14.2528800739468,4.16890058064595,-12.7741103457831,8.60520976513711
2.76473769605192,-9.64902893583323,2.96771649092139,12.6167454267546,3.34065622245592,-11.1328871812939,7.792230958838
2.76690102758248,-7.66538508508989,2.98481409497333,10.6501991800632,2.34028549505828,-9.15779213257656,6.81750663751828
2.76906435911303,-5.55794373007322,2.99600733876459,8.55395106883781,1.28096819565432,-7.05594739945551,5.7749792038012
2.77122769064359,-3.6022253387851,2.99609033653142,6.59831567531653,0.30306750112684,-5.10027050705082,4.79720300592398
2.77339102217415,-2.04639678276014,2.98402768226644,5.03042446502658,-0.468815449753148,-3.53841062389336,4.00722607364651
2.77555435370471,-1.02682582767888,2.96027975534237,3.98710558302125,-0.966726963831747,-2.50696570535006,3.47369266918181
2.77771768523526,-0.545043415025532,2.92515842934793,3.47020184437346,-1.1900575071612,-2.0076226296995,3.1976801368607
2.77988101676582,-0.500768427508831,2.87827085674176,3.37903928425059,-1.18875121461647,-1.93990385587971,3.12865507049618
2.78204434829638,-0.738992910951964,2.81905659801114,3.5580495089631,-1.04003184352959,-2.14852120995753,3.18855305348712
2.78420767982693,-1.08325263085175,2.74842136522731,3.83167399607905,-0.83258436718778,-2.4574633134654,3.29004768065318
2.78637101135749,-1.35581351337935,2.67141946904617,4.02723298242552,-0.657802977833413,-2.69152324790243,3.34932622573584
2.78853434288805,-1.41672620751412,2.60073979077905,4.01746599829317,-0.592006791632468,-2.71709610290364,3.30910289453611
2.7906976744186,-1.23558998481722,2.55462866833165,3.79021865314887,-0.659519341757211,-2.51290431898305,3.17242366074026
2.79286100594916,-0.919022901701908,2.54252402655273,3.46154692825464,-0.811750562425412,-2.19028491497827,3.00203547740369
2.79502433747972,-0.620918280795706,2.55469068309138,3.17560896388709,-0.966886201147839,-1.8982636223414,2.86514982348924
2.79718766901028,-0.410925204135452,2.5727075320166,2.98363273615205,-1.08089116394058,-1.69727897014375,2.77817013408433
2.79935100054083,-0.214672283456565,2.58397557663353,2.7986478600901,-1.18465164658848,-1.50666007177333,2.69131171836181
2.80151433207139,0.148522072126553,2.58396419119498,2.43544211906843,-1.36624313166077,-1.14346002347094,2.50970315513171
2.80367766360195,0.837345120779304,2.5729028211192,1.7355577003399,-1.70512397094925,-0.449106289780297,2.15423026072955
2.8058409951325,1.85769510694639,2.55322619571951,0.695531088773117,-2.20546065133295,0.581082009086639,1.62437864224631
2.80800432666306,3.06521242258741,2.52790696217451,-0.537305460412893,-2.79655969238096,1.80125894150015,0.995300750880811
2.81016765819362,4.2662789650325,2.4995547514423,-1.7667242135902,-3.3829168582374,3.01650158931135,0.366415268926047
2.81233098972418,5.28786349165652,2.47006517836621,-2.81779831329031,-3.87896433501137,4.05283090247342,-0.173866567462051
2.81449432125473,6.00685911626834,2.44060205263528,-3.56625706363307,-4.22373058445181,4.78655808995071,-0.562827505498896
2.81665765278529,6.38138644132707,2.41174099659359,-3.96964544473347,-4.39656371896033,5.17551594303027,-0.77895222406994
2.81882098431585,6.46491984955193,2.38365962025282,-4.08126022929911,-4.42428973490238,5.27309003942552,-0.848800304523145
2.8209843158464,6.37772803186114,2.35631022173196,-4.02141781012918,-4.36701912679655,5.19957292099516,-0.832553794198613
2.82314764737696,6.25526082159958,2.32954833693714,-3.92571248466244,-4.29240457926836,5.09048665313101,-0.79808207386265
2.82531097890752,6.19980919666989,2.3032136851487,-3.89659551152119,-4.25151144090929,5.04820235409554,-0.796690913186247
2.82747431043807,6.25448810321319,2.27717176616266,-3.97731633705053,-4.26582993468792,5.11590222013186,-0.850072285443938
2.82963764196863,6.40887391558489,2.25132819137218,-4.15754572421271,-4.33010105347854,5.2832098198988,-0.953108766420266
2.83180097349919,6.60355115226201,2.22562713214239,-4.37792402011962,-4.4145891422022,5.49073758619082,-1.07614844398861
2.83396430502975,6.72854923881425,2.20004257294722,-4.52850666586703,-4.46429590588074,5.62852795234064,-1.1642320464599
2.8361276365603,6.65534905132164,2.17456797582727,-4.48078107549437,-4.41495851357445,5.568065063408,-1.15310654983355
2.83829096809086,6.29346511475293,2.14920733969885,-4.14425777505409,-4.22133622722589,5.21886144490351,-0.997525217677619
2.84045429962142,5.65142255443087,2.12396877674742,-3.52745377768345,-3.88769566558914,4.58943816605716,-0.701742500468013
2.84261763115197,4.86682426533885,2.09886061418166,-2.76796365115719,-3.48284243976025,3.81739395824802,-0.334551518487768
2.84478096268253,4.13457594222056,2.07388950098458,-2.06068644123599,-3.10423272160257,3.09763119172827,0.00660152987429719
2.84694429421309,3.57062598262274,2.04905985769748,-1.52156612492526,-2.80984292016011,2.546096053774,0.263746866386109
2.84910762574365,3.13837037202694,2.02437407845289,-1.11399629357405,-2.58137222523991,2.1261833328005,0.455188892439418
2.8512709572742,2.68285909849973,1.99983305164847,-0.683026046851268,-2.3413460750741,1.6829425726755,0.658403502398599
2.85343428880476,2.0285140774896,1.975436730686,-0.0530773468035992,-2.0019754040878,1.0407957121466,0.961179691941203
2.85559762033532,1.07453974213367,1.95118462003244,0.876644877898777,-1.51286218108305,0.0989474321174448,1.41391474896561
2.85776095186587,-0.170077100044651,1.92707613181596,2.09715323186061,-0.878499515885653,-1.13361516595263,2.01211468183828
2.85992428339643,-1.61629584820285,1.90311081651795,3.51940666472081,-0.14340748415755,-2.56785125646183,2.71125874061938
2.86208761492699,-3.14294125723396,1.87928848693886,5.02222974417282,0.631826385147548,-4.08258550070339,3.45075911555584
2.86425094645754,-4.6395564473907,1.85560924803742,6.49516569542812,1.39197359967664,-5.56736107140941,4.17538747173277
2.8664142779881,-6.04125382429227,1.83207342660365,7.87332725089592,2.10459019884431,-6.9572905375941,4.85270033874979
2.86857760951866,-7.33505228981393,1.80868137373379,9.14373366354772,2.76318545804007,-8.23939297668083,5.47620751864075
2.87074094104922,-8.53753922443163,1.78543310013846,10.3229723245701,3.37605306214658,-9.43025577450086,6.05420271235428
2.87290427257977,-9.66917209542123,1.76232771182143,11.4314998072427,3.9534221917999,-10.5503359513319,6.59691375953205
2.87506760411033,-10.7423473216219,1.73936265640333,12.4817099780252,4.50149233260928,-11.6120286498236,7.11053631721428
2.87723093564089,-11.7620934731363,1.71653288394704,13.4786263570834,5.02278029459464,-12.6203599151098,7.5975796205152
2.87939426717144,-12.7154382729267,1.6938301821651,14.4092684550918,5.51080404538081,-13.5623533640093,8.05154931862846
2.881557598702,-13.5439404757518,1.67124316269729,15.215183638449,5.93634865652723,-14.3795620571004,8.44321340057317
2.88372093023256,-14.1364004820777,1.64875862369365,15.7851591057713,6.24382092919201,-14.9607797939245,8.71695886473248
2.88588426176312,-14.3702982968891,1.62636521978603,15.9966635166752,6.37196653855154,-15.1834809067821,8.81151436823059
2.88804759329367,-14.1754214401768,1.60406039569153,15.7794818358683,6.28568052224262,-14.9774516380225,8.69177111577991
2.89021092482423,-13.564360902477,1.58186117221432,15.1462220746913,5.99124986513134,-14.3552914885842,8.36404162345282
2.89237425635479,-12.6287352092734,1.55981833793827,14.1885535472117,5.53445843566759,-13.4086443782426,7.87418594257499
2.89453758788534,-11.534389438526,1.53803160787481,13.0724210464008,4.99817891532561,-12.3034052424634,7.30522632713783
2.8967009194159,-10.5131992801499,1.51666017189154,12.0298594520415,4.4982695541292,-11.2715293660957,6.77325981196652
2.89886425094646,-9.84254691060283,1.49591887292839,11.3384657835312,4.17331401883722,-10.590506347067,6.41719232822981
2.90102758247701,-9.78117779583052,1.47604570176455,11.2572234975951,4.15256604703298,-10.5192006467128,6.36663459967981
2.90319091400757,-10.4229468962501,1.4572229578884,11.8801698541385,4.48286196918086,-11.1515583751943,6.66869640601346
2.90535424553813,-11.5789989741429,1.43943512291493,13.0184340970578,5.06978192561398,-12.2987165356004,7.22893460998637
2.90751757706869,-12.8691854673895,1.42225540721043,14.2914408745999,5.72346503008954,-13.5803131709947,7.85684814090518
2.90968090859924,-13.9603723870619,1.40457529318304,15.3649476802449,6.27789854693941,-14.6626600336534,8.38476148671397
2.9118442401298,-14.709920464142,1.38433235941521,16.0942528235572,6.66279405236337,-15.4020866438496,8.73929259148619
2.91400757166036,-15.1506050993555,1.35835394435033,16.5089590437058,6.89612557750259,-15.8297820715307,8.93365649402809
2.91617090319091,-15.4049249467694,1.32251417902279,16.7274391257922,7.04120538387333,-16.0661820362808,9.02497665240751
2.91833423472147,-15.5708643558895,1.27248417438673,16.8433485302763,7.1491900907514,-16.2071064430829,9.05791635233149
2.92049756625203,-15.6545835548403,1.20540612684632,16.8599896816866,7.224588713997,-16.2572866182635,9.03269790426648
2.92266089778259,-15.6305961754188,1.1227846227783,16.7533807981971,7.25390577632023,-16.1919884868079,8.93808271048769
2.92482422931314,-15.5398087011404,1.03468049356427,16.5744891947047,7.25256410378807,-16.0571489479225,8.80458484413448
2.9269875608437,-15.4623604689181,0.959121398227687,16.4214818671458,7.2516195353452,-15.9419211680319,8.69030163268673
2.92915089237426,-15.3290132853206,0.910152936941817,16.2391662222624,7.20943017418938,-15.7840897537915,8.57465957960211
2.93131422390481,-14.7004905962546,0.89069365283455,15.5911842490891,6.90489847171002,-15.1458374226719,8.24093895096184
2.93347755543537,-12.7052865315209,0.900734859609656,13.6060213911306,5.90227583595563,-13.1556539613258,7.25337812537012
2.93564088696593,-8.2196350152939,0.937344523046793,9.1569795383407,3.64114524612356,-8.6883072768173,5.04716203069374
2.93780421849648,-0.204459767290018,0.986475720791326,1.19093548808134,-0.391007976750654,-0.697697627685681,1.08870560443633
2.93996755002704,11.974882470576,1.03012111544016,-10.9447613551359,-6.5025017930081,11.459821912856,-4.95732011984786
2.9421308815576,28.3642946835351,1.05827198476379,-27.3060226987713,-14.7112833341494,27.8351586911532,-13.1238753570038
2.94429421308816,48.3709161680651,1.06951591865622,-47.3014002494089,-24.7202160433607,47.836158208737,-23.1159421653763
2.94645754461871,70.8177543850134,1.06684406068646,-69.750910324327,-35.9422992228499,70.2843323546702,-34.3420331318202
2.94862087614927,94.0740024029737,1.05474517973746,-93.0192572232363,-47.5643737913556,93.546629813105,-45.9822560217494
2.95078420767983,116.212421743776,1.037489881676,-115.1749318621,-58.6249558127261,115.693676802938,-57.0687209902121
2.95294753921038,135.179221045741,1.01829956144675,-134.160921484294,-68.0987603035937,134.670071265017,-66.5713109614236
2.95511087074094,149.005219911168,0.999060968701063,-148.006158942467,-75.0021404399347,148.505689426818,-73.5035489868832
2.9572742022715,156.101820701202,0.980309874677189,-155.121510826525,-78.5410652879398,155.611665763864,-77.070600475924
2.95943753380206,155.621205692759,0.961312731968398,-154.659892960791,-78.2912592123637,155.140549326775,-76.849290114411
2.96160086533261,147.736161823501,0.940192482831939,-146.795969340669,-74.3381771531664,147.266065582085,-72.9278884289185
2.96376419686317,133.694890414415,0.914157752103293,-132.780732662312,-67.3045240832593,133.237811538364,-65.9332874551044
2.96592752839373,115.580472988926,0.879992677822834,-114.700480311103,-58.2302328333743,115.140476650014,-56.91024381664
2.96809085992428,95.8010198477013,0.835032217484525,-94.9659876302168,-48.3180260325929,95.383503738959,-47.0654777063661
2.97025419145484,76.5329631240445,0.778857055140708,-75.7541060689038,-38.6559100895926,76.1435345964742,-37.4876245068816
2.9724175229854,59.3928771293919,0.715848388266437,-58.6770287411255,-30.0543627588292,59.0349529352587,-28.9805901764295
2.97458085451595,45.3813213421622,0.658485956657373,-44.7228353855049,-23.0199036494098,45.0520783638335,-22.0321747144237
2.97674418604651,34.9376058131709,0.625095445035701,-34.3125103681352,-17.7813506291033,34.625058090653,-16.8437074615497
2.97890751757707,28.0109163980965,0.625349265794899,-27.3855671323016,-14.3181328319457,27.6982417651991,-13.3801089332534
2.98107084910763,24.1831501451602,0.649811466606867,-23.5333386785533,-12.4164808058835,23.8582444118568,-11.4417636059732
2.98323418063818,22.817874337769,0.680361527918819,-22.1375128098502,-11.7491179328439,22.4776935738096,-10.7285756409657
2.98539751216874,23.150623407943,0.704642543550055,-22.445980864393,-11.9276329757465,22.798302136168,-10.8706691604215
2.9875608436993,24.3389351442998,0.718227348386073,-23.6207077959138,-12.528581246343,23.9798214701068,-11.4512402237638
2.98972417522985,25.5672817463786,0.721192551288834,-24.8460891950897,-13.1442371488337,25.2066854707341,-12.0624483219004
2.99188750676041,26.2090319065555,0.71540621340208,-25.4936256931534,-13.4622190599788,25.8513287998544,-12.3891097398757
2.99405083829097,25.9163901722142,0.702686536624928,-25.2137036355893,-13.3095383544196,25.5650469039018,-12.2555085494822
2.99621416982152,24.5818145567104,0.683772763697089,-23.8980417930133,-12.6327936602037,24.2399281748619,-11.6071345146581
2.99837750135208,22.2789953223133,0.658004811390377,-21.620990510923,-11.4685000668519,21.9499929166181,-10.4814928497663
3.00054083288264,19.2480291555073,0.623663599496162,-18.6243655560111,-9.93584637750174,18.9361973557592,-9.00035097825749
3.0027041644132,15.8506344863826,0.579011607029155,-15.2716228793534,-8.21482304670588,15.561128682868,-7.34630563616215
3.00486749594375,12.4648381334009,0.524127323333271,-11.9407108100677,-6.49448272836711,12.2027744717343,-5.7082917433672
3.00703082747431,9.40072323908579,0.463580826755603,-8.93714241233019,-4.9321520329207,9.16893282570799,-4.23678079278729
3.00919415900487,6.88759275419648,0.409781131787067,-6.47781162240941,-3.64868694299177,6.68270218830294,-3.03401524531117
3.01135749053542,5.08796560383078,0.380681219490992,-4.70728438433979,-2.73432341166089,4.89762499408529,-2.1633015824244
3.01352082206598,4.05970228650614,0.385153773017841,-3.6745485134883,-2.22242802976199,3.86712539999722,-1.64469737023523
3.01568415359654,3.67651243571564,0.412369928266436,-3.2641425074492,-2.04444118199104,3.47032747158242,-1.42588628959138
3.0178474851271,3.63166278373214,0.442098804595442,-3.1895639791367,-2.03688079416379,3.41061338143442,-1.37373258727063
3.02001081665765,3.57603880272937,0.459207865535067,-3.1168309371943,-2.01762333413222,3.34643486996184,-1.32881153582962
3.02217414818821,3.27349921706875,0.456246964441586,-2.81725225262716,-1.86487309075517,3.04537573484795,-1.18050264409279
3.02433747971877,2.65358497265159,0.431033827171348,-2.22255114548024,-1.54230939991147,2.43806805906591,-0.895758659154446
3.02650081124932,1.77422851117718,0.38576109041075,-1.38846742076644,-1.07999480079397,1.58134796597181,-0.501353165177843
3.02866414277988,0.765787427082387,0.327877990411416,-0.437909436670971,-0.546832708746901,0.601848431876679,-0.0550157231297774
3.03082747431044,-0.199933370733746,0.27249326522783,0.472426635961575,-0.0362799472470421,-0.336180003347661,0.372459950594703
3.032990805841,-0.919987039942626,0.239779858455691,1.15976689839832,0.340103590743468,-1.03987696917047,0.699773378427004
3.03515413737155,-1.21051612037098,0.240466444237775,1.45098256460876,0.485024838066604,-1.33074934248987,0.845724504423266
3.03731746890211,-1.0123730840747,0.265538613665857,1.27791169774055,0.373417235204419,-1.14514239090762,0.771725155703205
3.03948080043267,-0.459996268035837,0.296878685754155,0.756874953789993,0.0815587911408411,-0.608435610912915,0.526876819772074
3.04164413196322,0.159266496072377,0.321938097594167,0.16267160152179,-0.240602296833272,-0.00170255272470676,0.242304849557978
3.04380746349378,0.531014775672119,0.336122086501597,-0.194892689170523,-0.433568431086858,0.362953732421321,0.0706146986655369
3.04597079502434,0.446604592515271,0.339580851053157,-0.107023741462115,-0.393092721784214,0.276814166988693,0.116278554795521
3.04813412655489,-0.138967424572982,0.334715052405791,0.473682476978773,-0.0978738139164044,-0.306324950775878,0.404198764692282
3.05029745808545,-1.13136353871836,0.324533104602789,1.45589664332115,0.403415217057786,-1.29363009101976,0.89021487396197
3.05246078961601,-2.32947848741328,0.311740844519257,2.64121933193254,1.00886882144701,-2.48534890967291,1.4764800882259
3.05462412114657,-3.45583288353137,0.298344359305943,3.75417724283732,1.57874426211271,-3.60500506318434,2.02626080107163
