t,leadI,leadII,leadIII,aVR,aVL,aVF
0.954029204975663,448.974239136092,595.742006042008,146.767766905916,-522.35812258905,151.103236115088,371.254886473962
0.95619253650622,449.636076872206,597.399650697169,147.763573824963,-523.517863784688,150.936251523622,372.581612261066
0.958355868036777,450.755785947356,597.424106219982,146.668320272626,-524.089946083669,152.043732837365,372.046213246304
0.960519199567334,451.350685985882,597.392426458547,146.041740472665,-524.371556222214,152.654472756608,371.717083465606
0.962682531097891,452.648926451371,597.329223696494,144.680297245123,-524.989075073932,153.984314603124,371.004760470808
0.964845862628448,457.510483437196,596.482047226122,138.971563788926,-526.996265331659,159.269459824135,367.726805507524
0.967009194159005,457.918455000989,596.47104273512,138.552587734131,-527.194748868054,159.682933633429,367.511815234625
0.969172525689562,454.105863322972,597.297221383406,143.191358060434,-525.701542353189,155.457252631269,370.24428972192
0.971335857220119,451.239837754403,597.345599886456,146.105762132053,-524.29271882043,152.567037811175,371.725681009254
0.973499188750676,451.217648350728,596.584978027391,145.367329676663,-523.901313189059,152.925159337032,370.976153852027
0.975662520281233,451.671196965054,597.381859512121,145.710662547067,-524.526528238587,152.980267208993,371.546261029594
0.97782585181179,451.519468759276,595.769700022072,144.250231262796,-523.644584390674,153.63461874824,370.009965642434
0.979989183342347,447.976549490782,597.328010206887,149.351460716106,-522.652279848834,149.312544387338,373.339735461497
0.982152514872904,443.955345764674,597.307830578247,153.352484813573,-520.63158817146,145.30143047555,375.33015769591
0.984315846403461,444.254287374466,597.30471865911,153.050431284643,-520.779503016788,145.601928044912,375.177574971876
0.986479177934018,442.823189789467,597.315782329317,154.49259253985,-520.069486059392,144.165298624809,375.904187434583
0.988642509464575,440.8497725225,597.332265201098,156.482492678598,-519.091018861799,142.183639921951,376.907378939848
0.990805840995132,440.957128742197,596.552326543867,155.595197801671,-518.754727643032,142.680965470263,376.073762172769
0.99296917252569,439.902897671493,595.7673975177,155.864499846207,-517.835147594596,142.019198912643,375.815948681953
0.995132504056247,440.533953052636,596.564316004372,156.030362951735,-518.549134528504,142.251795050451,376.297339478054
0.997295835586804,441.663439713513,595.763103465147,154.099663751634,-518.71327158933,143.781887980939,374.931383608391
0.999459167117361,439.111433427623,597.334723272384,158.223289844761,-518.223078350004,140.444071791431,377.779006558572
1.00162249864792,433.782993933176,596.518134598516,162.73514066534,-515.150564265846,135.523926633918,379.626637631928
1.00378583017847,431.59375378631,597.297052203114,165.703298416805,-514.445402994712,132.945227684753,381.50017530996
1.00594916170903,427.354410299849,596.50700072675,169.152590426901,-511.930705513299,129.100909936474,382.829795576825
1.00811249323959,425.988195791285,597.32832634546,171.340130554176,-511.658261068372,127.324032618554,384.334228449818
1.01027582477015,424.962318213249,597.36523749337,172.40291928012,-511.16377785331,126.279699466564,384.884078386745
1.0124391563007,423.126688176259,597.389301782443,174.262613606185,-510.257994979351,124.432037285037,385.825957694314
1.01460248783126,420.147609416135,597.382329165337,177.234719749203,-508.764969290736,121.456444833466,387.30852445727
1.01676581936182,416.711808724034,597.343623907393,180.631815183359,-507.027716315714,118.039996770337,388.987719545376
1.01892915089237,417.757175724987,595.705975417439,177.948799692452,-506.731575571213,119.904188016268,386.827387554946
1.02109248242293,415.676082099167,596.47248105344,180.796398954273,-506.074281576304,117.439841572447,388.634440003857
1.02325581395349,413.941928871821,596.48514568005,182.543216808229,-505.213537275936,115.699356031796,389.514181244139
1.02541914548405,411.839920469987,597.326936290469,185.487015820482,-504.583428380228,113.176452324753,391.406976055475
1.0275824770146,411.570882362245,596.58771945194,185.016837089695,-504.079300907093,113.277022636275,390.802278270818
1.02974580854516,408.043953308907,597.41157428415,189.367620975243,-502.727763796528,109.338166166832,393.389597629697
1.03190914007572,409.72994765939,597.395285027164,187.665337367774,-503.562616343277,111.032305145808,392.530311197469
1.03407247160627,411.809795242124,595.752581176176,183.942785934052,-503.78118820915,113.933504654036,389.847683555114
1.03623580313683,413.679113721788,596.487798024524,182.808684302736,-505.083455873156,115.435214709526,389.64824116363
1.03839913466739,411.685885298741,596.45877185923,184.772886560489,-504.072328578985,113.456499369126,390.615829209859
1.04056246619794,405.291064483025,597.271343227584,191.980278744559,-501.281203855305,106.655392869233,394.625810986071
1.0427257977285,401.671833258916,596.532985397136,194.86115213822,-499.102409328026,103.405340560348,395.697068767678
1.04488912925906,397.426212651207,596.595660037287,199.16944738608,-497.010936344247,99.1283826325636,397.882553711684
1.04705246078962,396.983167622837,597.422346802729,200.439179179892,-497.202757212783,98.2719942214721,398.930762991311
1.04921579232017,394.551613755512,597.402756372324,202.851142616812,-495.977185063918,95.8502355693496,400.126949494568
1.05137912385073,394.132000753559,595.753215576475,201.621214822916,-494.942608165017,96.2553929653216,398.687215199695
1.05354245538129,392.024869230094,595.688330029109,203.663460799015,-493.856599629601,94.1807042155393,399.675895414062
1.05570578691184,389.364838131154,596.451901806892,207.087063675739,-492.908369969023,91.1388872277074,401.769482741316
1.0578691184424,388.71938616127,596.471834447365,207.752448286095,-492.595610304318,90.4834689375872,402.11214136673
1.06003244997296,391.578536969598,597.324487055113,205.745950085515,-494.451512012356,92.9162934420416,401.535218570314
1.06219578150352,391.271828104386,597.387655144176,206.115827039789,-494.329741624281,92.5780005322985,401.751741091983
1.06435911303407,389.864316792412,597.420590322973,207.556273530562,-493.642453557692,91.1540216309249,402.488431926767
1.06652244456463,392.0079953583,597.405951966029,205.397956607729,-494.706973662164,93.3050193752857,401.401954286879
1.06868577609519,388.331592095456,597.352496458939,209.020904363483,-492.842044277197,89.6553438659861,403.186700411211
1.07084910762574,383.934382649289,596.495949781071,212.561567131782,-490.21516621518,85.6864077587537,404.528758456427
1.0730124391563,381.481077300661,597.253360199647,215.772282898987,-489.367218750154,82.8543972008371,406.512821549317
1.07517577068686,382.596746004201,596.466626902241,213.86988089804,-489.531686453221,84.3634325530807,405.16825390014
1.07733910221741,377.524626888271,596.514458578327,218.989831690056,-487.019542733299,79.2673975991072,407.752145134192
1.07950243374797,377.059268919494,596.576752299516,219.517483380022,-486.818010609505,78.7708927697358,408.047117839769
1.08166576527853,375.426780170413,596.619432610277,221.192652439865,-486.023106390345,77.117063865274,408.906042525071
1.08382909680909,377.428560247887,595.825129133605,218.396568885718,-486.626844690746,79.5159956810841,407.110849009662
1.08599242833964,381.731992453544,596.576448183886,214.844455730342,-489.154220318715,83.4437683616009,405.710451957114
1.0881557598702,395.785515224109,596.512049778641,200.726534554532,-496.148782501375,97.5294903347888,398.619292166586
1.09031909140076,411.791057550317,597.254316686652,185.463259136335,-504.522687118484,113.163899206991,391.358787911493
1.09248242293131,429.657989723193,597.243788694312,167.585798971119,-513.450889208752,131.036095376037,382.414793832716
1.09464575446187,447.543773856833,597.283834891862,149.740061035029,-522.413804374348,148.901856410902,373.511947963445
1.09680908599243,467.579861166068,598.944010467423,131.364149301355,-533.261935816746,168.107855932356,365.154079884389
1.09897241752299,488.08256418615,597.420008360041,109.337444173891,-542.751286273096,189.37256000613,353.378726266966
1.10113574905354,502.019230697488,593.472997284491,91.4537665870029,-547.74611399099,205.282732055243,342.463381935747
1.1032990805841,514.403198601178,589.474537874375,75.0713392731976,-551.938868237776,219.66592966399,332.272938573786
1.10546241211466,516.710052589731,584.64211283123,67.9320602414995,-550.67608271048,224.388996174116,326.287086536365
1.10762574364521,509.779733093863,579.799619806573,70.01988671271,-544.789676450218,219.879923190576,324.909753259641
1.10978907517577,496.641998817489,573.395179589105,76.7531807716164,-535.018589203297,209.944409022936,325.074180180361
1.11195240670633,476.257201558488,567.839873389177,91.5826718306888,-522.048537473832,192.3372648639,329.711272609933
1.11411573823688,455.590700054941,565.51736417085,109.926664115909,-510.554032112895,172.832017969516,337.722014143379
1.11627906976744,436.226275598623,560.837107198585,124.610831599962,-498.531691398604,155.807721999331,342.723969399273
1.118442401298,420.725312414996,552.963631653555,132.238319238559,-486.844472034276,144.243496588219,342.600975446057
1.12060573282856,408.545977969288,558.537695870452,149.991717901164,-483.54183691987,129.277130034062,354.264706885808
1.12276906435911,395.888226980657,543.387570123007,147.499343142349,-469.637898551832,124.194441919154,345.443456632678
1.12493239588967,392.261876347964,537.733566313145,145.471689965181,-464.997721330554,123.395093191391,341.602628139163
1.12709572742023,388.716580474726,532.098633975537,143.382053500811,-460.407607225132,122.667263486958,337.740343738174
1.12925905895078,389.748303789612,525.724323369377,135.976019579766,-457.736313579495,126.886142104923,330.850171474571
1.13142239048134,390.438228138047,518.619010085331,128.180781947285,-454.528619111689,131.128723095381,323.399896016308
1.1335857220119,389.265229748676,514.730825287185,125.465595538509,-451.99802751793,131.899817105084,320.098210412847
1.13574905354246,391.241827199054,510.042685500348,118.800858301294,-450.642256349701,136.22048444888,314.421771900821
1.13791238507301,394.246368749949,505.307399185271,111.061030435321,-449.77688396761,141.592669157314,308.184214810296
1.14007571660357,392.82903379058,500.509881826229,107.680848035649,-446.669457808405,142.574092877465,304.095364930939
1.14223904813413,390.061491335017,494.079851491971,104.018360156953,-442.070671413494,143.021565589032,299.049105824462
1.14440237966468,384.892555468853,485.266563945623,100.37400847677,-435.079559707238,142.259273496042,292.820286211196
1.14656571119524,381.837884898758,479.672924023219,97.8350391244612,-430.755404460989,142.001422887148,288.75398157384
1.1487290427258,377.63411853372,474.929478360575,97.2953598268554,-426.281798447147,140.169379353432,286.112419093715
1.15089237425635,378.771728445296,468.635112166799,89.8633837215022,-423.703420306048,144.454172361897,279.24924794415
1.15305570578691,380.760594165089,461.552120707092,80.7915265420032,-421.156357436091,149.984533811543,271.171823624548
1.15521903731747,383.055388507233,454.44507383039,71.3896853231572,-418.750231168812,155.832851592038,262.917379576774
1.15738236884803,385.723813312073,445.708300574146,59.9844872620731,-415.716056943109,162.869663025,252.846393918109
1.15954570037858,385.426432759408,436.931232859201,51.5048000997929,-411.178832809305,166.960816329808,244.218016479497
1.16170903190914,383.453954659362,431.305564889596,47.8516102302341,-407.379759774479,167.801172214564,239.578587559915
1.1638723634397,377.963872780033,424.883034304076,46.9191615240432,-401.423453542054,165.522355627995,235.90109791406
1.16603569497025,377.637553682846,410.551144020423,32.9135903375771,-394.094348851635,172.361981672635,221.732367179
1.16819902650081,372.330188838867,408.991771577193,36.6615827383251,-390.66098020803,167.834303050271,222.826677157759
1.17036235803137,369.513401031458,407.481352890804,37.9679518593464,-388.497376961131,165.772724586056,222.724652375075
1.17252568956193,368.662316603228,408.352462156833,39.6901455536048,-388.507389380031,164.486085524812,224.021303855219
1.17468902109248,368.233948153162,408.380102691514,40.1461545383515,-388.307025422338,164.043896807405,224.263128614933
1.17685235262304,369.604951989063,404.375726891413,34.7707749023493,-386.990339440238,167.417088543357,219.573250896881
1.1790156841536,369.251554895019,404.312077439057,35.0605225440381,-386.781816167038,167.095516175491,219.686299991548
1.18117901568415,369.285728051404,404.258587101764,34.9728590503596,-386.772157576584,167.156434500522,219.615723076062
1.18334234721471,369.678114603416,404.241833129957,34.5637185265411,-386.959973866686,167.557198038437,219.402775828249
1.18550567874527,366.693924101874,404.264217765409,37.5702936635346,-385.479070933642,164.56181521917,220.917255714472
1.18766901027582,365.46474837398,404.307448966674,38.842700592694,-384.886098670327,163.311023890643,221.575074779684
1.18983234180638,367.846459399674,404.346352978972,36.4998935792981,-386.096406189323,165.673282910188,220.423123279135
1.19199567333694,366.6937549467,404.36309724807,37.6693423013698,-385.528426097385,164.512206322665,221.01621977472
1.1941590048675,368.101099347463,404.354101720665,36.2530023732019,-386.227600534064,165.92404848713,220.303552046933
1.19632233639805,367.727226827976,404.328073148796,36.6008463208196,-386.027649988386,165.563190253578,220.464459734808
1.19848566792861,369.286395132906,404.298947068272,35.012551935366,-386.792671100589,167.13692159877,219.655749501819
1.20064899945917,368.819681367924,404.278958930463,35.4592775625396,-386.549320149193,166.680201902692,219.869118246501
1.20281233098972,368.989398752145,404.274861281389,35.2854625292437,-386.632130016767,166.851968111451,219.780161905316
1.20497566252028,366.204460107109,404.287159352518,38.0826992454093,-385.245809729813,164.06088043085,221.184929298964
1.20713899405084,364.687005970036,404.310773484963,39.6237675149272,-384.4988897275,162.531619227555,221.967270499945
1.2093023255814,365.192539018354,404.336298915171,39.143759896817,-384.764418966763,163.024389560769,221.740029405994
1.21146565711195,368.204295859783,404.352448447518,36.1481525877342,-386.278372153651,166.028071636025,220.250300517626
1.21362898864251,369.360182530925,404.350346187998,34.990163657073,-386.855264359462,167.185009436926,219.670254922536
1.21579232017307,369.231542794318,404.328608934462,35.0970661401446,-386.78007586439,167.067238327086,219.712837537303
1.21795565170362,367.108073362904,403.502298140608,36.3942247777043,-385.305185751756,165.3569242926,219.948261459156
1.22011898323418,366.50151970509,404.270876855652,37.7693571505625,-385.386198280371,164.366081277264,221.020117003107
1.22228231476474,366.195926556014,404.265682639561,38.0697560835462,-385.230804597788,164.063085236234,221.167719361553
1.22444564629529,367.166763085331,404.286062228112,37.1192991427808,-385.726412656722,165.023731971275,220.702680685446
1.22660897782585,365.327388929991,404.323768219935,38.996379289944,-384.825578574963,163.165504820023,221.660073754939
1.22877230935641,364.315506330441,403.565292763169,39.2497864327282,-383.940399546805,162.532859948856,221.407539597949
1.23093564088697,367.750674571725,404.372443157955,36.6217685862299,-386.06155886484,165.564452992748,220.497105872093
1.23309897241752,369.913606321654,404.350806917401,34.4372005957469,-387.132206619528,167.738202862954,219.394003756574
1.23526230394808,370.94063765501,404.303449600193,33.3628119451832,-387.622043627601,168.788912854913,218.833130772688
1.23742563547864,371.975697501291,404.257277510711,32.2815800094208,-388.116487506001,169.847058745935,218.269428760066
1.23958896700919,370.187132619783,404.241569029053,34.0544364092706,-387.214350824418,168.066348105256,219.148002719162
1.24175229853975,371.260881370191,404.269184117314,33.0083027471233,-387.765032743753,169.126289311534,218.638743432219
1.24391563007031,369.462072215828,404.326490312385,34.8644180965569,-386.894281264106,167.298827059635,219.595454204471
1.24607896160087,369.19198474226,404.379651673452,35.1876669311912,-386.785818207856,167.002158905535,219.783659302321
1.24824229313142,370.121578012035,404.394713693527,34.2731356814918,-387.258145852781,167.924221165272,219.333924687509
1.25040562466198,372.161237319966,404.359480816777,32.1982434968105,-388.260359068372,169.981496911578,218.278862156794
1.25256895619254,372.344296480518,404.292979886053,31.9486834055352,-388.318638183285,170.197806537491,218.120831645794
1.25473228772309,372.643485903315,404.235387571539,31.591901668224,-388.439436737427,170.525792117546,217.913644619882
1.25689561925365,370.199153333463,404.223620753368,34.0244674199055,-387.211387043416,168.087342956779,219.124044086637
1.25905895078421,373.000139742342,404.267515036855,31.2673752945134,-388.633827389599,170.866382223914,217.767445165684
1.26122228231476,375.222607994465,404.342052142975,29.1194441485101,-389.78233006872,173.051581922977,216.730748145743
1.26338561384532,375.668719724089,404.401548638832,28.7328289147429,-390.03513418146,173.467945404673,216.567188776787
1.26554894537588,377.231940560762,404.407796635557,27.1758560747951,-390.819868598159,175.028042242983,215.791826355176
1.26771227690644,379.131380719792,404.354728063491,25.2233473436988,-391.743054391641,176.954016688047,214.789037703595
1.26987560843699,376.9064444615,404.27361050242,27.3671660409204,-390.59002748196,174.76963921029,215.82038827167
1.27203893996755,378.111942379313,404.214625839501,26.1026834601878,-391.163284109407,176.004629459563,215.158654649845
1.27420227149811,380.607767917855,404.215692749484,23.6079248316295,-392.411730333669,178.499921543113,213.911808790557
1.27636560302866,380.34933969938,404.277989111782,23.9286494124021,-392.313664405581,178.210345143489,214.103319262092
1.27852893455922,383.35252885455,404.364029564978,21.0115007104285,-393.858279209764,181.170514072061,212.687765137703
1.28069226608978,384.459015682204,404.420254399263,19.9612387170587,-394.439635040733,182.248888482573,212.190746558161
1.28285559762034,383.473197466507,404.410489271166,20.9372918046593,-393.941843368837,181.267952830924,212.673890537913
1.28501892915089,386.078386173864,404.339298182764,18.2609120089004,-395.208842178314,183.908737082482,211.300105095832
1.28718226068145,385.485350361624,404.250113324676,18.7647629630522,-394.86773184315,183.360293699286,211.507438143864
1.28934559221201,381.275340692407,404.198691081791,22.9233503893846,-392.737015887099,179.175995151511,213.561020735588
1.29150892374256,379.957879679159,403.424306968486,23.4664272893265,-391.691093323823,178.245726194916,213.445367128906
1.29367225527312,380.565822398283,404.298913288897,23.733090890614,-392.43236784359,178.416365753834,214.016002089755
1.29583558680368,381.118674686514,404.388876631206,23.2702019446917,-392.75377565886,178.924236370911,213.829539287949
1.29799891833423,382.848509882487,404.431242666768,21.5827327842812,-393.639876274627,180.632888549103,213.006987725525
1.30016224986479,383.281413804788,404.399131698772,21.1177178939839,-393.84027275178,181.081847955402,212.758424796378
1.30232558139535,384.239940559338,404.312696312672,20.0727557533337,-394.276318436005,182.083592403002,212.192726033003
1.30448891292591,386.130573391317,404.226476021321,18.0959026300041,-395.178524706319,184.017335380656,211.161189325663
1.30665224445646,388.475143061992,404.194932330379,15.7197892683863,-396.335037696186,186.377676896803,209.957360799383
1.30881557598702,387.32827992394,404.237976366146,16.9096964422063,-395.783128145043,185.209291740867,210.573836404176
1.31097890751758,390.352642309539,404.328349729235,13.9757074196963,-397.340496019387,188.188467444921,209.152028574466
1.31314223904813,389.193751205923,404.408882034908,15.2151308289851,-396.801316620415,186.989310188469,209.812006431946
1.31530557057869,389.135447229805,404.42869772743,15.2932504976253,-396.782072478617,186.92109836609,209.860974112528
1.31746890210925,387.036406807724,404.375416559461,17.3390097517373,-395.705911683593,184.848698527993,210.857213155599
1.31963223363981,384.016796387637,404.282933640415,20.266137252778,-394.149865014026,181.87532956743,212.274535446597
1.32179556517036,383.660179869779,404.209866546904,20.5496866771247,-393.935023208341,181.555246596327,212.379776612014
1.32395889670092,383.807856003818,404.202371707754,20.3945157039354,-394.005113855786,181.706670149942,212.298443705845
1.32612222823148,388.331363019172,404.264935477502,15.9335724583303,-396.298149248337,186.198895280421,210.099253967916
1.32828555976203,390.519986205958,404.357652301618,13.8376660956594,-397.438819253788,188.341160055149,209.097659198638
1.33044889129259,391.584765910499,404.421661475717,12.8368955652178,-398.003213693108,189.373935172641,208.629278520468
1.33261222282315,389.778742183208,404.416536125893,14.6377939426846,-397.097639154551,187.570474120262,209.527165034289
1.3347755543537,388.431296750709,404.345862393881,15.9145656431721,-396.388579572295,186.258365553768,210.130214018527
1.33693888588426,388.690065946625,404.25479929221,15.5647333455859,-396.472432619418,186.562666300519,209.909766318898
1.33910221741482,388.499022126395,404.201246983125,15.7022248567295,-396.35013455476,186.398398634833,209.951735919927
1.34126554894538,386.373808231836,404.219018173546,17.8452099417097,-395.296413202691,184.264299145063,211.032114057628
1.34342888047593,390.082438780673,404.296445346172,14.2140065654992,-397.189442063423,187.934216107587,209.255225955836
1.34559221200649,390.548095000641,404.383982001749,13.8358870011088,-397.466038501195,188.356103999766,209.109934501429
1.34775554353705,389.078172469702,404.425876751849,15.3477042821469,-396.752024610776,186.865234093778,209.886790516998
1.3499188750676,388.004116198111,404.39568964249,16.3915734443789,-396.199902920301,185.806271376866,210.393631543434
1.35208220659816,385.930199121335,403.519176616897,17.5889774955622,-394.724687869116,184.170610812886,210.55407705623
1.35424553812872,388.71861722019,403.438329107176,14.7197118869856,-396.078473163683,186.999452666602,209.079020497081
1.35640886965928,387.059914300283,404.203730487709,17.1438161874253,-395.631822393996,184.958049056429,210.673773337567
1.35857220118983,384.154497449023,404.242894945566,20.0883974965436,-394.198696197295,182.03304997624,212.165646221055
1.36073553272039,382.208493295969,404.324412979575,22.1159196836062,-393.266453137772,180.046286806181,213.220166331591
1.36289886425095,380.955831753908,404.397470308579,23.4416385546716,-392.676651031244,178.757096599618,213.919554431625
1.3650621957815,379.40837975003,404.417340320954,25.0089605709239,-391.912860035492,177.199709589553,214.713150445939
1.36722552731206,379.938150646381,404.372760769473,24.4346101230922,-392.155455707927,177.751770261644,214.403685446283
1.36938885884262,377.948630880197,404.292286769698,26.3436558895011,-391.120458824947,175.802487495348,215.317971329599
1.37155219037317,376.066351081558,404.226056596098,28.1597055145406,-390.146203838828,173.953322783509,216.19288105532
1.37371552190373,372.872857392417,404.214581544529,31.3417241521125,-388.543719468473,170.765566620152,217.778152848321
1.37587885343429,371.542819417657,404.263970661798,32.721151244141,-387.903395039727,169.410834086758,218.492560952969
1.37804218496485,370.320370289826,404.342738749589,34.0223684597629,-387.331554519708,168.149000915032,219.182553604676
1.3802055164954,368.982550141713,404.40182387876,35.4192737370473,-386.692187010237,166.781638202333,219.910548807904
1.38236884802596,368.975505361973,404.405119225499,35.4296138635261,-386.690312293736,166.772945749224,219.917366544513
1.38453217955652,367.139931615789,404.351535545766,37.2116039299769,-385.745733580778,164.964163842906,220.781569737872
1.38669551108707,366.812192808419,404.275115202907,37.4629223944883,-385.543654005663,164.674635206965,220.869018798698
1.38885884261763,364.217992186654,404.22345687304,40.0054646863866,-384.220724529847,162.106263750134,222.114460779714
1.39102217414819,365.827456885316,404.228094091163,38.4006372058462,-385.027775488239,163.713409839735,221.314365648504
1.39318550567875,363.668795596682,404.285245832417,40.616450235735,-383.97702071455,161.526172680474,222.450848034076
1.3953488372093,361.572809363394,404.358689984823,42.7858806214289,-382.965749674109,159.393464370983,223.572285303126
1.39751216873986,360.963323703831,404.40266993796,43.4393462341295,-382.682996820896,158.761988734851,223.921008086045
1.39967550027042,363.329212719689,404.390378420523,41.0611657008347,-383.859795570106,161.134023509427,222.725772060679
1.40183883180097,366.303552113678,404.330301392456,38.0267492787775,-385.316926753067,164.13840141745,221.178525335617
1.40400216333153,367.624432064543,404.260454878692,36.636022814149,-385.942443471617,165.494204625197,220.44823884642
1.40616549486209,365.067837209809,404.224377628583,39.1565404187746,-384.646107419196,162.955648395517,221.690459023679
1.40832882639264,363.503539462754,404.244011190394,40.7404717276399,-383.873775326574,161.381533867557,222.492241459017
1.4104921579232,364.501893679777,404.306348005322,39.8044543255454,-384.404120842549,162.348719677116,222.055401165434
1.41265548945376,365.550361632304,404.37197744801,38.8216158157067,-384.961169540157,163.364372908299,221.596796631859
1.41481882098432,365.69937499903,404.399955454892,38.7005804558617,-385.049665226961,163.499397271584,221.550267955377
1.41698215251487,365.659393090985,404.373332021766,38.7139389307814,-385.016362556376,163.472727080102,221.543635476274
1.41914548404543,366.257460694083,404.30943062165,38.0519699275671,-385.283445657867,164.102745383258,221.180700274609
1.42130881557599,364.439811937989,404.248638285628,39.8088263476395,-384.344225111809,162.315492795175,222.028732316634
1.42347214710654,362.727097953066,404.228924164909,41.5018262118428,-383.478011058987,160.612635870611,222.865375188376
1.4256354786371,361.187256954685,404.26213717368,43.0748802189943,-382.724697064182,159.056188367845,223.668508696337
1.42779881016766,359.78113214263,404.326871899118,44.5457397564878,-382.054002020874,157.617696193071,224.436305827803
1.42996214169822,359.187204292855,404.382206952992,45.1950026601369,-381.784705622924,156.996100816359,224.788604806565
1.43212547322877,362.461700987527,404.393531940479,41.9318309529515,-383.427616464003,160.264935017288,223.162681446715
1.43428880475933,367.959501086948,404.354187296203,36.3946862092548,-386.156844191576,165.782407438847,220.374436752729
1.43645213628989,370.957713782534,404.289391230754,33.3316774482198,-387.623552506644,168.813018167157,218.810534339487
1.43861546782044,371.575290784522,404.240129776082,32.6648389915601,-387.907710280302,169.455225896481,218.452484383821
1.440778799351,367.548871674503,404.237269352668,36.6883976781654,-385.893070513585,165.430236998169,220.462833515417
1.44294213088156,366.065611593651,404.282220269168,38.2166086755166,-385.173915931409,163.924501459067,221.249414472342
1.44510546241211,367.843134328929,404.346262916568,36.5031285876393,-386.094698622749,165.670002870645,220.424695752104
1.44726879394267,366.389494579101,404.388846016185,37.9993514370843,-385.389170297643,164.195071571008,221.194098726635
1.44943212547323,367.169616946839,404.383228900175,37.213611953335,-385.776422923507,164.978002496752,220.798420426755
1.45159545700379,370.193735709194,404.333273439534,34.1395377303398,-387.263504574364,168.027098989427,219.236405584937
1.45375878853434,370.009478246193,403.476995353291,33.467517107098,-386.743236799742,168.270980569547,218.472256230194
1.4559221200649,371.516229980636,404.236842878748,32.7206128981123,-387.876536429692,169.397808541262,218.47872788843
1.45808545159546,372.393422639386,404.250342256923,31.8569196175372,-388.321882448154,170.268251510924,218.05363093723
1.46024878312601,373.38028304798,404.302181091067,30.9218980430869,-388.841232069523,171.229192502446,217.612039567077
1.46241211465657,369.578818236854,404.359804333185,34.7809860963303,-386.969311285019,167.398916070262,219.570395214757
1.46457544618713,371.98999607689,404.387664305421,32.3976682285312,-388.188830191155,169.796163924179,218.392666266976
1.46673877771769,370.259635546474,404.369118353132,34.109482806658,-387.314376949803,168.075076369908,219.239300579895
1.46890210924824,369.244213732935,404.316348690974,35.0721349580396,-386.780281211955,167.086039387448,219.694241824507
1.4710654407788,367.506964909149,404.262404589432,36.7554396802834,-385.884684749291,165.375762614433,220.508922134858
1.47322877230936,365.9496415819,404.240539231067,38.2908976491676,-385.095090406483,163.829371966366,221.265718440117
1.47539210383991,369.321509282558,404.263739274421,34.9422299918631,-386.792624278489,167.189639645347,219.602984633142
1.47755543537047,367.958138167744,404.317032362567,36.358894194823,-386.137585265156,165.799621986461,220.337963278695
1.47971876690103,367.267246899852,404.36711689142,37.099869991568,-385.817181895636,165.083688454142,220.733493441494
1.48188209843158,368.766445112366,404.383139993562,35.6166948811967,-386.574792552964,166.574875115584,219.999917437379
1.48404542996214,368.540473100807,404.355678050477,35.8152049496697,-386.448075575642,166.362634075569,220.085441500073
1.4862087614927,368.328902546174,404.302257443747,35.9733548975736,-386.315579994961,166.1777738243,220.13780617066
1.48837209302326,368.276533478742,404.256194289027,35.9796608102855,-386.266363883885,166.148436334228,220.117927549656
1.49053542455381,369.215794624807,404.245844660078,35.0300500352711,-386.730819642442,167.092872294768,219.637947347675
1.49269875608437,371.04964261857,404.277172442104,33.2275298235335,-387.663407530337,168.911056397518,218.752351132819
1.49486208761493,372.022756172004,404.330338076728,32.3075819047237,-388.176547124366,169.85758713364,218.318959990726
1.49702541914548,368.838730348444,404.372243191486,35.5335128430421,-386.605486769965,166.652608752701,219.952878017264
1.49918875067604,370.242887857534,404.377110581441,34.1342227239063,-387.309999219487,168.054332566814,219.255666652673
1.5013520822066,370.797291017412,404.342317671036,33.5450266536242,-387.569804344224,168.626132181894,218.94367216233
1.50351541373716,372.246807646589,404.289770816897,32.0429631703082,-388.268289231743,170.10192223814,218.166366993603
1.50567874526771,375.474533401069,404.252127839085,28.7775944380165,-389.863330620077,173.348469481526,216.514861138551
1.50784207679827,375.679593391235,404.252525124584,28.5729317333497,-389.966059257909,173.553330828942,216.412728428967
1.51000540832883,372.732565382837,404.290380722796,31.5578153399588,-388.511473052817,170.587375021439,217.924098031377
1.51216873985938,372.051406585064,404.34197155693,32.2905649718665,-388.196689070997,169.880420806599,218.316268264398
1.51433207138994,372.768862533675,404.375287966934,31.6064254332589,-388.572075250305,170.581218550208,217.990856700096
1.5164954029205,373.338777219497,404.369870696758,31.0310934772615,-388.854323958127,171.153841871117,217.70048208701
1.51865873445105,373.898469673284,404.329350005187,30.4308803319028,-389.113909839235,171.733794670691,217.380115168545
1.52082206598161,376.18433747744,404.279016346178,28.0946788687381,-390.231676911809,174.044829304351,216.186847607458
1.52298539751217,377.083592415577,404.250045764802,27.1664533492244,-390.66681909019,174.958569533177,215.708249557013
1.52514872904273,380.506517944119,404.260214138355,23.7536961942355,-392.383366041237,178.376410874942,214.006955166295
1.52731206057328,379.947940241327,404.303017002808,24.3550767614813,-392.125478622067,177.796431739923,214.329046882145
1.52947539210384,382.410709649401,404.351838370191,21.9411287207892,-393.381274009796,180.234790464306,213.14648354549
1.5316387236344,379.107121584346,404.376491784886,25.2693702005394,-391.741806684616,176.918875691903,214.822930992713
1.53380205516495,379.647273572696,404.361858384938,24.7145848122422,-392.004565978817,177.466344380227,214.53822159859
1.53596538669551,377.832047661664,404.317129257158,26.4850815954945,-391.074588459411,175.673483033085,215.401105426326
