t,leadI,leadII,leadIII,aVR,aVL,aVF
3.81395348837209,520.138347394649,508.216152829742,-11.9221945649064,-514.177250112195,266.030270979778,248.146979132418
3.81611681990265,518.87849953217,507.918203131578,-10.9602964005923,-513.398351331874,264.919397966381,248.478953365493
3.81828015143321,521.724236312909,512.601103820027,-9.12313249288218,-517.162670066468,265.423684402896,251.738985663572
3.82044348296376,523.497688476612,512.336108887099,-11.1615795895132,-517.916898681855,267.329634033062,250.587264648793
3.82260681449432,516.710949496436,507.669416963189,-9.04153253324739,-512.190183229813,262.876241014842,249.313942214971
3.82477014602488,512.506925078153,508.50848467634,-3.99844040181296,-510.507704877246,258.252682739983,252.255022137263
3.82693347755544,517.090163534862,513.075855932643,-4.01430760221854,-515.083009733753,260.55223556854,254.530774165212
3.82909680908599,510.695876589003,511.701130964077,1.00525437507395,-511.19850377654,254.845311106964,256.353192669575
3.83126014061655,503.303543707029,507.300167623975,3.99662391694591,-505.301855665502,249.653459895041,255.64839577046
3.83342347214711,504.202274815468,509.20339412212,5.00111930665201,-506.702834468794,249.600577754408,257.102256714386
3.83558680367766,507.34239300343,513.365857901431,6.02346489800152,-510.35412545243,250.659464052714,259.694661399716
3.83775013520822,502.963555230701,510.949628513799,7.98607328309754,-506.95659187225,247.488740973802,259.467850898448
3.83991346673878,498.136952793491,507.079560098566,8.94260730507557,-502.608256446028,244.597172744207,258.011083701821
3.84207679826933,497.938300530803,509.961152668289,12.0228521374851,-503.949726599546,242.957724196659,260.992002402887
3.84424012979989,500.39386633724,513.501010713565,13.1071443763253,-506.947438525402,243.643360980457,263.304077544945
3.84640346133045,498.17027843188,510.191520975941,12.0212425440604,-504.180899703911,243.07451794391,261.106381760001
3.84856679286101,495.112549088745,507.063319286758,11.9507701980135,-501.087934187752,241.580889445366,259.507044742386
3.85073012439156,494.689458170922,510.732177306815,16.0427191358934,-502.710817738869,239.323369517514,263.387448221354
3.85289345592212,494.321094275324,513.421836197136,19.1007419218121,-503.87146523623,237.610176176756,266.261289059474
3.85505678745268,486.459795063076,509.407062492287,22.9472674292107,-497.933428777682,231.756263816933,266.177164960749
3.85722011898323,484.326838486015,507.215796822593,22.8889583365778,-495.771317654304,230.718940074719,265.052377579585
3.85938345051379,487.34450381867,511.485559413565,24.1410555948945,-499.415031616118,231.601724111888,267.81330750423
3.86154678204435,488.932126364567,513.187398671436,24.2552723068693,-501.059762518001,232.338427028849,268.721335489153
3.86371011357491,487.661934487473,508.702899170138,21.0409646826655,-498.182416828806,233.310484902404,264.871931926402
3.86587344510546,486.599329063146,507.557124531023,20.9577954678763,-497.078226797085,232.820766797635,264.257459999449
3.86803677663602,489.055983736775,512.157225297192,23.1012415604172,-500.606604516983,232.977371088179,267.629233428805
3.87020010816658,488.66577412758,512.754110896188,24.0883367686082,-500.709942511884,232.288718679486,268.421223832398
3.87236343969713,484.182499218142,508.062522698201,23.8800234800595,-496.122510958171,230.151237869041,265.97127308913
3.87452677122769,482.10672978412,508.045808789741,25.9390790056212,-495.076269286931,228.083825389249,266.992443897681
3.87669010275825,483.50356314564,512.735178730435,29.2316155847951,-498.119370938038,227.135973780422,270.983397157615
3.8788534342888,484.991839157843,512.205765852482,27.2139266946396,-498.598802505162,228.888956231602,269.709846273561
3.88101676581936,478.617808932017,507.5757932896,28.9579843575834,-493.096801110808,224.829912287217,268.266888823592
3.88318009734992,480.684078688842,508.668098898962,27.9840202101205,-494.676088793902,226.35002923936,268.326059554541
3.88534342888048,483.951595928018,513.152930262123,29.2013343341056,-498.55226309507,227.375130796956,271.177132298114
3.88750676041103,482.423022789582,511.515244993555,29.0922222039727,-496.969133891569,226.665400292805,270.303733598764
3.88967009194159,477.358538151947,507.222706633109,29.8641684811615,-492.290622392528,223.747184835393,268.543437557135
3.89183342347215,480.355864720602,509.381173656172,29.0253089355702,-494.868519188387,225.665277892516,269.203241295871
3.8939967550027,487.127808762974,513.423860963068,26.2960522000935,-500.275834863021,230.41587828144,269.859956581581
3.89616008653326,485.600845072083,510.781671846918,25.1808267748345,-498.191258459501,230.210009148624,267.981249310876
3.89832341806382,482.105793204419,507.065799966502,24.9600067620835,-494.585796585461,228.572893221168,266.012903364293
3.90048674959438,482.104768855837,510.14402916871,28.0392603128729,-496.124399012274,227.032754271482,269.091644740792
3.90265008112493,485.351758033684,513.489670557152,28.1379125234685,-499.420714295418,228.606922755108,270.81379154031
3.90481341265549,485.06079292417,509.990306240206,24.9295133160366,-497.525549582188,230.065639804066,267.459909778121
3.90697674418605,479.231234083531,507.077284360293,27.8460502767624,-493.154259221912,225.692591903384,267.461667318528
3.9091400757166,483.784666821998,510.919678953857,27.1350121318584,-497.352172887928,228.32482734507,269.027345542858
3.91130340724716,489.059462507047,513.392071722517,24.3326092154705,-501.225767114782,232.363426645788,268.862340468994
3.91346673877772,480.10213563414,509.24283902769,29.1407033935505,-494.672487330915,225.480716120295,269.19177121062
3.91563007030827,478.33296682708,507.286619675324,28.9536528482445,-492.809793251202,224.689656989418,268.120136261784
3.91779340183883,483.554434390465,511.650028343072,28.0955939526065,-497.602231366769,227.729420218929,269.872811147839
3.91995673336939,489.978075070559,513.087965791076,23.1098907205171,-501.533020430818,233.434092175021,268.098928255797
3.92212006489995,486.620483365697,508.529881721392,21.9093983556947,-497.575182543545,232.355542505001,265.219640038544
3.9242833964305,486.736641744947,507.657582784537,20.9209410395902,-497.197112264742,232.907850352678,264.289261912063
3.92644672796106,493.12960545179,512.312245760101,19.1826403083104,-502.720925605946,236.97348257174,265.747443034206
3.92861005949162,493.398430383622,512.645446876618,19.2470164929956,-503.02193863012,237.075706945313,265.946231684807
3.93077339102217,488.889262226256,507.942129263867,19.0528670376108,-498.415695745062,234.918197594323,263.497498150739
3.93293672255273,486.200038321008,508.186285508517,21.986247187509,-497.193161914763,232.10689556675,265.086266348013
3.93510005408329,491.765633898283,512.842914910743,21.0772810124598,-502.304274404513,235.344176442912,266.960097961601
3.93726338561385,490.043834960632,512.03869942413,21.9948644634978,-501.041267192381,234.024485248567,267.016781943814
3.9394267171444,486.635652321489,507.468017816006,20.8323654945176,-497.051835068748,232.901643413486,264.150191655262
3.94159004867496,490.842225312109,508.831251583901,17.9890262717922,-499.836738448005,236.426599520158,263.410138927847
3.94375338020552,494.968249789638,513.24095171792,18.2727019282825,-504.104600753779,238.347773930678,265.756826823101
3.94591671173607,493.099366189183,511.355036028605,18.2556698394211,-502.227201108894,237.421848174881,264.805352934013
3.94808004326663,487.127078279361,507.175640251307,20.0485619719456,-497.151359265334,233.539258153708,263.612101111626
3.95024337479719,490.554686696861,509.560132701409,19.0054460045475,-500.057409699135,235.774620346157,264.282789352978
3.95240670632774,492.415619886772,513.44873093384,21.0331110470683,-502.932175410306,235.691254419852,267.240920990454
3.9545700378583,487.705264494303,510.583010034418,22.8777455401154,-499.144137264361,232.413759477094,266.730377787267
3.95673336938886,483.243997675642,507.045560070779,23.8015623951365,-495.14477887321,229.721217640253,265.423561232958
3.95889670091942,487.230355735618,510.332554897611,23.102199161993,-498.781455316614,232.064078286812,266.717377029802
3.96106003244997,490.11832824566,513.491765759552,23.3734375138916,-501.805047002606,233.372445365884,268.432601636722
3.96322336398053,485.59056084495,509.817845410662,24.2272845657113,-497.704203127806,230.681638139619,267.022564988186
3.96538669551109,486.114538957868,507.115785190481,21.0012462326121,-496.615162074174,232.556646362628,264.058515711546
3.96755002704164,487.065651110559,511.096629934509,24.0309788239503,-499.081140522534,231.517336143304,267.56380437923
3.9697133585722,493.311650114483,513.326436037604,20.0147859231217,-503.319043076043,236.648432095681,266.670610980363
3.97187669010276,493.20952749289,509.055869909625,15.846342416735,-501.132698701258,238.681592538078,262.45110616318
3.97404002163332,494.467435279262,507.356713758424,12.8892784791618,-500.912074518843,240.78907840005,260.122996118793
3.97620335316387,500.664264866253,511.821316668223,11.1570518019699,-506.242790767238,244.753606532142,261.489184235097
3.97836668469443,501.709771887684,513.005267983197,11.2954960955123,-507.357519935441,245.207137896086,262.150382039355
3.98053001622499,497.211458093708,508.38701672333,11.1755586296219,-502.799237408519,243.017949732043,259.781287676476
3.98269334775554,495.749115419783,507.774033859114,12.0249184393315,-501.761574639448,241.862098490226,259.899476149223
3.9848566792861,497.48745675518,512.446410899672,14.9589541444919,-504.966933827426,241.264251305344,263.702682522082
3.98702001081666,495.656541617092,512.502281555124,16.8457399380321,-504.079411586108,239.40540083953,264.674010746578
3.98918334234721,494.067129187089,507.807395926707,13.7402667396182,-500.937262556898,240.163431223735,260.773831333163
3.99134667387777,493.381783922634,508.329654312874,14.9478703902394,-500.855719117754,239.216956766198,261.638762351557
3.99351000540833,496.669644953543,512.958538954367,16.2888940008244,-504.814091953955,240.190375476359,264.623716477596
3.99567333693889,498.545960825516,511.892195265432,13.3462344399166,-505.219078045474,242.599863192799,262.619214852674
3.99783666846944,493.233761378348,507.389318302158,14.15555692381,-500.311539840253,239.539102227269,260.772437612984
4,494.999999999999,508.999999999999,14,-501.999999999999,240.499999999999,261.499999999999
4.00216333153056,500.381069692956,513.300557084792,12.9194873918358,-506.840813388874,243.73079115056,263.110022238314
4.00432666306111,496.369437392515,511.165163873857,14.7957264813419,-503.767300633186,240.786855455587,262.9804451776
4.00648999459167,491.34737447339,507.121766009182,15.7743915357918,-499.234570241286,237.786491468799,261.448078772487
4.00865332612223,492.689215528868,509.743771563204,17.0545560343357,-501.216493546036,237.817329747266,263.39916379877
4.01081665765279,498.134621682004,513.483172208739,15.3485505267353,-505.808896945371,241.393035577634,264.415861367737
4.01297998918334,496.104387069529,510.408553267318,14.3041661977887,-503.256470168424,240.90011043587,262.356359732553
4.0151433207139,493.958881030141,507.050421138153,13.0915401080118,-500.504651084147,240.433670461065,260.070980623083
4.01730665224446,493.538906900656,510.51563690998,16.9767300093236,-502.027271905318,238.281088445666,263.746183459652
4.01946998377501,492.581672956606,513.461542868388,20.8798699117821,-503.021607912497,235.850901522412,267.170706390085
4.02163331530557,494.928187370372,509.62284436495,14.6946569945772,-502.275515867661,240.116765187898,262.158750679763
4.02379664683613,499.354868978972,507.153233472724,7.79836449375193,-503.254051225848,245.77825224261,257.475798983238
4.02595997836668,504.10389285485,511.278890318413,7.17499746356248,-507.691391586631,248.464447695644,259.226943890988
4.02812330989724,503.839990635413,513.273049181496,9.43305854608298,-508.556519908455,247.203466044665,261.35305386379
4.0302866414278,496.547402017114,508.89561439019,12.3482123730761,-502.721508203652,242.099594822019,260.621913381633
4.03244997295836,498.35714853438,507.445116000422,9.08796746604276,-502.901132267401,244.634590534168,258.266541733233
4.03461330448891,506.087972132279,510.97688853332,4.88891640104163,-508.532430332799,250.599527865619,257.932902467181
4.03677663601947,509.14717581452,512.894784869116,3.74760905459635,-511.020980341818,252.699783379962,258.321196961856
4.03893996755003,509.488811571048,508.233510092072,-1.25530147897609,-508.86116083156,255.372056525012,253.489104306548
4.04110329908058,509.954589983136,507.894004637676,-2.06058534545923,-508.924297310406,256.007587664297,252.916709646109
4.04326663061114,515.423055412974,512.583631800253,-2.83942361272079,-514.003343606613,259.131239512847,254.872104093766
4.0454299621417,517.074717895264,511.370447017006,-5.70427087825806,-514.222582456135,261.389494386761,252.833088069374
4.04759329367226,512.423939556861,507.704071606554,-4.71986795030693,-510.064005581708,258.571903753584,251.492101828124
4.04975662520281,512.446827679994,508.482812147017,-3.96401553297687,-510.464819913505,258.205421606485,252.25939830702
4.05191995673337,516.309270332379,513.046768711569,-3.2625016208101,-514.678019521974,259.785885976595,254.89213354538
4.05408328826393,515.086354824384,511.711762218952,-3.37459260543125,-513.399058521668,259.230473714907,254.168584806761
4.05624661979448,508.541194189427,507.299729383892,-1.24146480553549,-507.92046178666,254.891329497481,253.029132289178
4.05840995132504,505.163489788765,509.173085518515,4.00959572974989,-507.16828765364,250.576947029508,256.591340624133
4.0605732828556,507.123055234045,513.370586225081,6.24753099103646,-510.246820729563,250.437762121504,259.809058608059
4.06273661438615,504.716949420607,511.000213012934,6.28326359232722,-507.858581216771,249.21684291414,258.641738302631
4.06489994591671,502.958971435048,507.096023338577,4.13705190352829,-505.027497386812,249.41095976576,255.616537621052
4.06706327744727,507.954991231015,509.925757442192,1.97076621117674,-508.940374336604,252.992112509919,255.948261826684
4.06922660897783,513.648354030199,513.484605381575,-0.163748648624619,-513.566479705887,256.906051339412,256.660428366475
4.07138994050838,509.40023523821,510.206735656073,0.806500417863219,-509.803485447141,254.296867410173,255.506618036968
4.07355327203894,507.158065051126,507.05134132325,-0.106723727875192,-507.104703187188,253.6323943895,253.472308797688
4.0757166035695,511.649733512935,510.704490057014,-0.945243455921684,-511.177111784974,256.297488484428,254.879623300546
4.07787993510005,513.260481164355,513.444216494087,0.183735329732599,-513.352348829221,256.538372917311,256.81397591191
4.08004326663061,506.260697496706,508.455617852555,2.19492035584943,-507.35815767463,252.032888570428,255.325269104202
4.08220659816117,503.140121801699,507.216489728611,4.07636792691227,-505.178305765155,249.531876937393,255.646428827762
4.08436992969173,508.508927594539,511.444739223315,2.93581162877581,-509.976833408927,252.786557982882,257.190275426045
4.08653326122228,508.344168526291,513.176277687879,4.8321091615876,-510.760223107085,251.756029682352,259.004193424733
4.08869659275284,501.910000987828,508.70765214086,6.79765115303178,-505.308826564344,247.556174917398,257.752651646946
4.0908599242834,495.617350995477,507.53169810959,11.9143471141133,-501.574524552534,241.851501940682,259.723022611852
4.09302325581395,493.986053747614,512.143497864291,18.1574441166771,-503.064775805953,237.914304815468,265.150470990484
4.09518658734451,491.574632485818,512.800577102976,21.2259446171588,-502.187604794397,235.174343934329,267.013260860068
4.09734991887507,490.086063949558,508.108643251308,18.0225793017505,-499.097353600433,236.031742323904,263.065611276529
4.09951325040563,491.04964670082,508.026889957489,16.9772432566688,-499.538268329155,237.036201722076,262.502066607079
4.10167658193618,494.606415654511,512.698399439357,18.0919837848464,-503.652407546934,238.257215934832,265.395191612102
4.10383991346674,495.157965448153,512.206399490088,17.0484340419353,-503.68218246912,239.054765703109,264.627416766012
4.1060032449973,490.666836594116,507.574169487885,16.9073328937693,-499.120503041,236.879751850173,262.240751190827
4.10816657652785,489.653912389489,508.638172986837,18.9842605973478,-499.146042688163,235.334825896071,263.811216792092
4.11032990805841,497.976140654128,513.155557430891,15.1794167767629,-505.565849042509,241.398361938682,264.167487103827
4.11249323958897,494.412229442861,511.570918351943,17.158688909082,-502.991573897402,238.626770266889,264.364803630512
4.11465657111952,495.259804571089,507.250940313263,11.9911357421746,-501.255372442176,241.634334414457,259.621038027719
4.11681990265008,494.342716323424,509.348219416312,15.005503092888,-501.845467869868,239.668606615268,262.1768612546
4.11898323418064,500.330898943807,512.397313726487,12.0664147826802,-506.364106335147,244.132242080563,262.231864254584
4.1211465657112,496.802930512044,509.797136136867,12.9942056248224,-503.300033324456,241.904362443611,261.395670880845
4.12330989724175,492.145155226324,506.064918432145,13.9197632058203,-499.105036829235,239.112696010252,259.992340818982
4.12547322877231,491.072855171279,510.111484663376,19.0386294920969,-500.592169917327,236.017112839591,264.575057077736
4.12763656030287,496.336998452301,513.491139141676,17.1541406893748,-504.914068796989,239.591428881463,265.322639915526
4.12979989183342,497.985217001385,510.024191432187,12.0389744308018,-504.004704216786,242.973121285292,261.031582931494
4.13196322336398,495.111167480068,507.073207838572,11.9620403585041,-501.09218765932,241.574563560782,259.517624098538
4.13412655489454,497.847085683101,510.887133392464,13.0400477093624,-504.367109537782,242.403518986869,261.963590550913
4.13628988642509,496.311930397271,513.39947989904,17.0875495017692,-504.855705148156,239.612190447751,265.243514700405
4.13845321795565,491.325383090938,509.273074871817,17.9476917808789,-500.299228981378,236.68884565503,263.610383326348
4.14061654948621,489.360389455764,507.274051894909,17.9136624391445,-498.317220675336,235.72336350831,262.593857167027
4.14277988101677,494.5013712557,511.620744906137,17.119373650437,-503.061058080918,238.690998802631,264.370059278287
4.14494321254732,490.894000831335,513.104765555343,22.2107647240077,-501.999383193339,234.341618053664,267.657765139675
4.14710654407788,485.546643346204,508.558613934213,23.0119705880086,-497.052628640208,231.267336379098,265.785292261111
4.14926987560844,485.690549994422,507.638741623179,21.9481916287567,-496.6646458088,231.871179182833,264.793466625968
4.15143320713899,484.157358407955,512.286098579488,28.1287401715329,-498.221728493722,228.014309118211,270.207419375511
4.15359653866955,486.563534065255,512.666683980871,26.1031499156154,-499.615109023063,230.23019207482,269.384916948243
4.15575987020011,482.087386541442,507.964095990565,25.8767094491232,-495.025741266004,228.105338546159,266.920402719844
4.15792320173067,483.217159011853,508.161268374545,24.9441093626917,-495.689213693199,229.136524824581,266.552688868618
4.16008653326122,490.577279545708,512.823645271126,22.2463657254179,-501.700462408417,234.165456910145,267.535005498272
4.16224986479178,486.803550737653,512.067151625525,25.2636008878719,-499.435351181589,230.76997492489,268.665376256698
4.16441319632234,483.475259963265,507.485220648487,24.0099606852222,-495.480240305876,229.732649639021,265.747590666855
4.16657652785289,488.807663255232,508.801987892748,19.9943246375161,-498.80482557399,234.406669308858,264.398156265132
4.16873985938345,499.104669882549,513.227121346366,14.1224514638169,-506.165895614457,242.491109209366,263.674786405091
4.17090319091401,512.310712383724,511.385046635377,-0.925665748346717,-511.84787950955,256.618189066035,255.229690443515
4.17306652244456,524.128514790475,507.184205754577,-16.9443090358984,-515.656360272526,270.536411913187,245.119948359339
4.17522985397512,547.54529852721,509.528295001331,-38.0170035258795,-528.536796764271,292.781151026545,235.755645737726
4.17739318550568,580.572373339869,512.444020324369,-68.1283530154998,-546.508196832119,324.350363177684,222.157833654435
4.17955651703624,602.257469833042,510.624502214987,-91.6329676180551,-556.440986024015,346.945218725549,209.495767298466
4.18171984856679,622.321923554207,507.051939058626,-115.269984495581,-564.686931306416,368.795954024894,195.890977281523
4.18388318009735,647.696401939407,510.297921948652,-137.398479990755,-578.99716194403,392.547440965081,186.449720978949
4.18604651162791,664.898090765438,513.48674531823,-151.411345447207,-589.192418041834,408.154718106323,181.037699935512
4.18820984315846,667.190268923759,509.84213691022,-157.348132013539,-588.516202916989,412.269200468649,176.24700244834
4.19037317468902,658.563494279604,507.105356491182,-151.458137788422,-582.834425385393,405.010816034013,177.82360935138
4.19253650621958,655.668676050673,511.067638336768,-144.601037713905,-583.368157193721,400.134856882289,183.233300311431
4.19469983775013,641.618927490071,513.344442178769,-128.274485311301,-577.48168483442,384.946706400686,192.534978433734
4.19686316928069,615.309928630388,509.094261750996,-106.215666879392,-562.202095190692,360.76279775489,201.439297435802
4.19902650081125,587.076624620824,507.345773479032,-79.7308511417921,-547.211199049928,333.403737881308,213.80746116862
4.20118983234181,572.238112517136,511.788753990094,-60.4493585270419,-542.013433253614,316.343735522089,225.669697731526
4.20335316387236,556.752643585584,513.014719913682,-43.7379236719016,-534.883681749633,300.245283628743,234.63839812089
4.20551649540292,536.718370379816,508.406544074824,-28.3118263049919,-522.56245722732,282.515098342404,240.047358884916
4.20767982693348,526.77824678755,507.751462832775,-19.0267839547753,-517.264854810162,272.902515371163,244.362339439
4.20984315846404,529.392334565045,512.426515286985,-16.9658192780597,-520.909424926015,273.179076921552,247.730348004463
4.21200648999459,524.381786615643,512.533972451411,-11.8478141642317,-518.457879533527,268.114800389937,250.34307914359
4.21416982152515,521.616037536404,507.835327399904,-13.7807101364995,-514.725682468154,267.698373836452,247.027308631702
4.21633315305571,521.256566541003,508.304555325552,-12.9520112154505,-514.780560933278,267.104288878227,247.676272055051
4.21849648458626,533.188879029948,512.935001883,-20.2538771469476,-523.061940456474,276.721378088448,246.340562368026
4.22065981611682,534.182077934399,511.912626025694,-22.2694519087048,-523.047351980047,278.225764921552,244.821587058495
4.22282314764738,533.433297765655,507.398319474879,-26.0349782907758,-520.415808620267,279.734138028216,240.681670592052
4.22498647917793,531.969192210292,508.969919370661,-22.9992728396309,-520.469555790476,277.484232524961,242.985323265515
4.22714981070849,533.399192155181,513.294971723444,-20.1042204317376,-523.347081939312,276.751706293459,246.595375645853
4.22931314223905,526.202773460505,511.204615733477,-14.9981577270275,-518.703694596991,270.600465593766,248.103229003225
4.23147647376961,518.036461970062,507.134126386956,-10.9023355831058,-512.585294178509,264.469398776584,248.115895401925
4.23363980530016,516.736091562227,509.710518411734,-7.02557315049279,-513.223304986981,261.88083235636,251.342472630621
4.23580313683072,515.64479117626,513.473316967696,-2.1714742085644,-514.559054071978,258.908132692412,255.650921379566
4.23796646836128,510.627166349672,510.433879826906,-0.193286522766698,-510.530523088289,255.410226436219,255.120296652069
4.24012979989183,509.152229193941,507.045787245747,-2.10644194819349,-508.099008219844,255.629335571067,252.469672648777
4.24229313142239,514.441920914411,510.484711163757,-3.95720975065359,-512.463316039084,259.199565332532,253.263750706552
4.24445646295295,514.305653174768,513.472482556305,-0.833170618462191,-513.889067865537,257.569411896615,256.319655968922
4.2466197944835,511.47167706562,509.66234973379,-1.80932733182976,-510.567013399705,256.640502198725,253.92651120098
4.24878312601406,506.052283264248,506.148233282933,0.0959500186849027,-506.10025827359,252.978166622781,253.122091650809
4.25094645754462,510.318996129496,511.243463431648,0.92446730215147,-510.781229780572,254.697264413673,256.0839653669
4.25310978907518,512.476403530187,513.274115829746,0.797712299559521,-512.875259679967,255.839345615314,257.035914064653
4.25527312060573,506.122053055087,508.914670203189,2.79261714810218,-507.518361629138,251.664717953492,255.853643675646
4.25743645213629,503.509371378134,507.425659714412,3.91628833627868,-505.467515546273,249.796541520927,255.670974025345
4.25959978366685,508.832383788234,511.954316061136,3.1219322729026,-510.393349924685,252.855225757665,257.538124167019
4.2617631151974,511.679156644705,512.920542101773,1.24138545706825,-512.299849373239,255.218885593818,257.080963779421
4.26392644672796,504.059732091454,508.265060341122,4.20532824966853,-506.162396216288,249.927201920893,256.235194295395
4.26608977825852,506.829666318558,507.873457781454,1.0437914628958,-507.351562050006,252.892937427831,254.458624622175
4.26825310978908,509.669720630142,512.55671551151,2.88699488136763,-511.113218070826,253.391362874387,257.721855196439
4.27041644131963,509.602876434674,512.388594298326,2.78571786365126,-510.9957353665,253.408579285512,257.587156080988
4.27257977285019,503.904192653036,507.710822548186,3.80662989515054,-505.807507600611,250.048781378943,255.758726221668
4.27474310438075,503.480630972162,508.454080219512,4.97344924735057,-505.967355595837,249.253590862405,256.713764733431
4.2769064359113,505.856986119173,513.040939472147,7.18395335297345,-509.44896279566,249.3365163831,260.11244641256
4.27906976744186,506.525678079859,511.757611743401,5.23193366354229,-509.14164491163,250.646872208158,258.494772703472
4.28123309897242,501.19644604613,507.324394218716,6.1279481725856,-504.260420132423,247.534248936772,256.726171195651
4.28339643050297,506.145111623028,508.141872183293,1.99676056026482,-507.143491903161,252.074175531382,255.069316371779
4.28555976203353,513.450814888668,513.349102415643,-0.101712473024804,-513.399958652156,256.776263680846,256.623694971309
4.28772309356409,511.151870377602,511.016435091136,-0.135435286465793,-511.084152734369,255.643652832034,255.440499902335
4.28988642509465,506.175450091637,507.091766715856,0.916316624218666,-506.633608403746,252.629566733709,254.004041670037
4.2920497566252,507.875282269382,509.895469132768,2.02018686338624,-508.885375701075,252.927547702998,255.957827998077
4.29421308815576,509.383258921003,513.495778935107,4.11252001410378,-511.439518928055,252.63536945345,258.804149474605
4.29637641968632,503.153428778035,510.254931709437,7.10150293140168,-506.704180243736,248.025962923317,258.678217320419
4.29853975121687,502.039152032386,507.057009218713,5.01785718632641,-504.54808062555,248.51064742303,256.03743320252
4.30070308274743,506.669924410897,510.667858256616,3.9979338457191,-508.668891333756,251.335995282589,257.332896051167
4.30286641427799,510.453017115961,513.436818798832,2.98380168287105,-511.944917957396,253.734607716545,258.210310240852
4.30502974580854,507.515370371763,509.473030122712,1.95765975094969,-508.494200247237,252.778855310406,255.715344936831
4.3071930773391,508.222580883857,507.196228057495,-1.0263528263618,-507.709404470676,254.624466855109,253.084937615567
4.30935640886966,511.401267749151,511.423447276537,0.0221795273862995,-511.412357512844,255.689544110882,255.722813401962
4.31151974040022,513.158056148426,513.212955094442,0.0548989460154417,-513.185505621434,256.551578601205,256.633927020229
4.31368307193077,506.705835370173,508.758487788137,2.0526524179636,-507.732161579155,252.326591476105,255.40557010305
4.31584640346133,509.509575704811,507.521701010521,-1.98787469428925,-508.515638357666,255.74872519955,252.766913158116
4.31800973499189,512.12707236566,512.104815971542,-0.0222563941180169,-512.115944168601,256.074664379889,256.041279788712
4.32017306652244,512.842192449865,512.797818809608,-0.0443736402571631,-512.820005629736,256.443283045061,256.376722584675
4.322336398053,507.151235591389,508.112969499016,0.961733907626694,-507.632102545202,253.094750841881,254.537351703321
4.32449972958356,506.009184948187,507.999160525489,1.98997557730212,-507.004172736838,252.009604685442,254.994568051396
4.32666306111412,509.657126504335,512.690684719885,3.03355821555022,-511.17390561211,253.311784144392,257.862121467718
4.32882639264467,512.216810607689,512.255889133018,0.0390785253292734,-512.236349870353,256.08886604118,256.147483829174
4.33098972417523,505.580335294236,507.610492755071,2.03015746083531,-506.595414024654,251.7750889167,254.820325107953
4.33315305570579,506.60987724094,508.611461059664,2.00158381872359,-507.610669150302,252.304146711108,255.306522439194
4.33531638723634,511.139549079573,513.124617117097,1.98506803752389,-512.132083098335,254.577240521025,257.55484257731
4.3374797187669,508.613489097293,511.578031360876,2.96454226358333,-510.095760229085,252.824473416855,257.27128681223
4.33964305029746,508.291532509735,507.246545457406,-1.04498705232942,-507.769038983571,254.668259781032,253.100779202538
4.34180638182802,516.315080127248,509.318127461454,-6.99695266579408,-512.816603794351,261.656016396521,251.16058739783
4.34396971335857,521.360032486795,513.407018785899,-7.95301370089578,-517.383525636347,264.656523093845,252.727002542502
4.34613304488913,519.722942284473,510.844424963188,-8.87851732128507,-515.283683623831,264.300729802879,250.982953820952
4.34829637641969,518.94537769388,507.071455878354,-11.8739218155254,-513.008416786117,265.409649754703,247.598767031414
4.35045970795024,523.127508335242,510.078948308647,-13.0485600265947,-516.603228321945,268.088034180918,248.515194141026
4.3526230394808,523.708732680858,513.492275883473,-10.2164567973851,-518.600504282166,266.962594739122,251.637909543044
4.35478637101136,518.227154011012,510.058117542478,-8.16903646853348,-514.142635776745,263.198095239773,250.944540536972
4.35694970254191,513.116458697255,507.069477863008,-6.04698083424734,-510.092968280131,259.581719765751,250.51124851438
4.35911303407247,514.835944676714,510.854531895041,-3.98141278167338,-512.845238285878,259.408678729194,253.436559556684
4.36127636560303,521.338777391503,513.406555628616,-7.93222176288725,-517.372666510059,264.635499577195,252.737166932864
4.36343969713359,519.165790456413,509.30340049804,-9.862389958373,-514.234595477227,264.514090207393,249.720505269833
4.36560302866414,517.168406199014,507.261779411864,-9.90662678715006,-512.215092805439,263.537516493082,248.677576312357
4.3677663601947,524.703250696127,511.591317072245,-13.1119336238816,-518.147283884186,268.907592160004,249.239691724182
4.36992969172526,525.333415758844,513.121276707993,-12.2121390508516,-519.227346233419,268.772777404848,250.454568828571
4.37209302325581,524.685341417646,508.587540465383,-16.0978009522628,-516.636440941514,270.391571184954,246.24486975656
4.37425635478637,523.611001382129,507.620185968699,-15.9908154134293,-515.615593675414,269.800908397779,245.814685277635
4.37641968631693,528.299241943387,512.259746188222,-16.0394957551654,-520.279494065805,272.169368849276,248.110125216528
4.37858301784749,531.683401802013,512.687661866847,-18.9957399351663,-522.18553183443,275.33957086859,246.84596096584
4.38074634937804,527.829208436307,507.986287807319,-19.8429206289882,-517.907748121813,273.836064532648,244.071683589165
4.3829096809086,525.080156807394,507.13645733136,-17.9436994760346,-516.108307069377,271.511928141714,244.596378927663
4.38507301243916,532.036429303982,512.803139565721,-19.2332897382607,-522.419784434852,275.634859521121,246.78492491373
4.38723634396971,531.357800766901,512.093849956549,-19.2639508103528,-521.725825361725,275.310875788627,246.414949573098
4.38939967550027,525.557042229802,507.50154501789,-18.0554972119115,-516.529293623846,271.806269720857,244.723023902989
