t,leadI,leadII,leadIII,aVR,aVL,aVF
5.06978253813697,2.21201129315097,2.99056103366848,0.778549740517519,-2.60128616340972,0.716730776316723,1.884555387093
5.07194633776912,2.14407358553616,3.09890150221818,0.954827916682021,-2.62148754387717,0.594622834427071,2.0268647094501
5.07411013740128,1.91117686664479,3.02086223626123,1.10968536961643,-2.46601955145301,0.400745748514181,2.06527380293883
5.07627393703343,1.58161898601707,2.82016203528261,1.23854304926554,-2.20089051064984,0.171537968375764,2.02935254227408
5.07843773666558,1.2750233743745,2.61593696105173,1.34091358667724,-1.94548016771312,-0.0329451061513684,1.97842527386448
5.08060153629774,1.10558095619569,2.51997402261591,1.41439306642022,-1.8127774894058,-0.154406055112265,1.96718354451806
5.08276533592989,1.12353822153516,2.56902576380237,1.4454875422672,-1.84628199266876,-0.160974660366019,2.00725665303478
5.08492913556205,1.31645220516337,2.7373005246249,1.42084831946152,-2.02687636489413,-0.0521980571490754,2.07907442204321
5.0870929351942,1.64275176689825,2.98511931072422,1.34236754382597,-2.31393553881123,0.150192111536141,2.16374342727509
5.08925673482636,2.03401025770317,3.24624985556854,1.21223959786538,-2.64013005663585,0.410885329918894,2.22924472671696
5.09142053445851,2.39808400099446,3.42670255128748,1.02861855029303,-2.91239327614097,0.684732725350717,2.22766055079025
5.09358433409066,2.67476842536713,3.48950138432334,0.81473295895621,-3.08213490484524,0.930017733205462,2.15211717163978
5.09574813372282,2.88061201245392,3.50917660798269,0.628564595528768,-3.19489431021831,1.12602370846258,2.06887060175573
5.09791193335497,3.07157100899376,3.59915660381906,0.527585594825297,-3.33536380640641,1.27199270708423,2.06337109932218
5.10007573298713,3.28125513387188,3.80655252142098,0.525297387549099,-3.54390382764643,1.37797887316139,2.16592495448504
5.10223953261928,3.50749669490921,4.08435527335557,0.576858578446359,-3.79592598413239,1.46531905823143,2.33060692590096
5.10440333225143,3.73359091160319,4.33843118803672,0.604840276433528,-4.03601104981995,1.56437531758483,2.47163573223512
5.10656713188359,3.95461920519143,4.50516021446963,0.550541009278199,-4.22988970983053,1.70203909795661,2.52785061187391
5.10873093151574,4.19168489584081,4.60090464852062,0.40921975267981,-4.39629477218072,1.8912325715805,2.50506220060022
5.1108947311479,4.47084859235786,4.68911938303334,0.218270790675483,-4.5799839876956,2.12628890084119,2.45369508685441
5.11305853078005,4.78321339102055,4.80550202526497,0.0222886342444255,-4.79435770814276,2.38046237838806,2.4138953297547
5.1152223304122,5.08319773023459,4.94252292226122,-0.140674807973372,-5.01286032624791,2.61193626910398,2.40092405714392
5.11738613004436,5.32021321799494,5.07391646812254,-0.2462967498724,-5.19706484305874,2.78325498393367,2.41380985912507
5.11954992967651,5.44329152547516,5.14424134675207,-0.299050178723093,-5.29376643611362,2.87117085209913,2.42259558401449
5.12171372930867,5.39439638878663,5.07783636374402,-0.316560025042612,-5.23611637626532,2.85547820691462,2.3806381693507
5.12387752894082,5.14107505792124,4.84018694998558,-0.300888107935659,-4.99063100395341,2.72098158292845,2.26964942102496
5.12604132857297,4.71186928349513,4.46939304909763,-0.242476234397504,-4.59063116629638,2.47717275894632,2.11345840735006
5.12820512820513,4.1954033602426,4.05048237435247,-0.144920985890135,-4.12294286729754,2.17016217306637,1.95278069423117
5.13036892783728,3.71199850050941,3.68194544770935,-0.03005305280006,-3.69697197410938,1.87102577665474,1.82594619745465
5.13253272746944,3.35144603914119,3.44585992896873,0.0944138898275391,-3.39865298405496,1.62851607465683,1.77013690939813
5.13469652710159,3.11532784866103,3.36302745241662,0.247699603755592,-3.23917765053882,1.43381412245272,1.80536352808611
5.13686032673374,2.9389804846862,3.37394886682644,0.434968382140241,-3.15646467575632,1.25200605127298,1.90445862448334
5.1390241263659,2.76882831636945,3.3847900549475,0.615961738578051,-3.07680918565848,1.0764332888957,2.00037589676278
5.14118792599805,2.59940496686489,3.32398572665978,0.724580759794886,-2.96169534676234,0.937412103535003,2.02428324322733
5.14335172563021,2.45560915078631,3.17471594339369,0.719106792607381,-2.81516254709,0.868251179089462,1.94691136800053
5.14551552526236,2.37876572397531,2.99351734059339,0.614751616618083,-2.68614153228435,0.882007053678612,1.80413447860574
5.14767932489451,2.41506483379058,2.86983912407306,0.454774290282487,-2.64245197893182,0.980145271754045,1.66230670717778
5.14984312452667,2.58620982005536,2.85233433501694,0.266124514961575,-2.71927207753615,1.16004265254689,1.55922942498926
5.15200692415882,2.87973503056813,2.95218362079094,0.072448590222816,-2.91595932567954,1.40364322017266,1.51231610550688
5.15417072379098,3.25190030958604,3.16751310795969,-0.0843872016263489,-3.20970670877286,1.66814375560619,1.54156295316667
5.15633452342313,3.61562671926901,3.42951248260407,-0.186114236664942,-3.52256960093654,1.90087047796698,1.62169912296956
5.15849832305529,3.863794150327,3.59338314533295,-0.270411004994045,-3.72858864782998,2.06710257766052,1.66148607016945
5.16066212268744,3.93443600559831,3.55504045625574,-0.379395549342572,-3.74473823092703,2.15691577747044,1.58782245345659
5.16282592231959,3.83246135894854,3.32302219626929,-0.509439162679246,-3.57774177760892,2.17095026081389,1.40679151679502
5.16498972195175,3.59514452150937,2.96524890768402,-0.629895613825347,-3.28019671459669,2.11252006766736,1.16767664692934
5.1671535215839,3.27712136517444,2.56417577972978,-0.712945585444661,-2.92064857245211,1.99503347530955,0.925615097142561
5.16931732121606,2.95809977609748,2.21675371589437,-0.741346060203107,-2.58742674599593,1.84972291815029,0.737703827845634
5.17148112084821,2.71653366829961,1.99758162544824,-0.718952042851372,-2.35705764687393,1.71774285557549,0.639314791298435
5.17364492048036,2.58638013612797,1.91283293526195,-0.673547200866018,-2.24960653569496,1.62996366849699,0.619642867197967
5.17580872011252,2.54939719507679,1.91503598286892,-0.634361212207867,-2.23221658897286,1.59187920364233,0.640337385330527
5.17797251974467,2.56604940868819,1.94305105672554,-0.622998351962654,-2.25455023270687,1.59452388032542,0.660026352381443
5.18013631937683,2.61061461880039,1.95495506268862,-0.655659556111775,-2.2827848407445,1.63313708745608,0.64964775328842
5.18230011900898,2.67777377284747,1.96881893273748,-0.708954840109984,-2.32329635279247,1.69336430647872,0.629932046313749
5.18446391864113,2.7683315719722,2.05003599926622,-0.718295572705983,-2.40918378561921,1.74331357233909,0.665870213280117
5.18662771827329,2.87821781854498,2.22722189157841,-0.65099592696656,-2.55271985506169,1.76460687275577,0.788112982305927
5.18879151790544,2.9970627380721,2.47260741628086,-0.524455321791233,-2.73483507717648,1.76075902993166,0.974076047244814
5.1909553175376,3.11110468821591,2.75690087449504,-0.354203813720874,-2.93400278135547,1.73265425096839,1.20134853038708
5.19311911716975,3.19410179458807,3.04103762780983,-0.15306416677824,-3.11756971119895,1.67358298068315,1.44398673051579
5.1952829168019,3.19945403447549,3.24788784932836,0.0484338148528707,-3.22367094190193,1.57551010981131,1.64816083209062
5.19744671643406,3.09060621439539,3.31609658389823,0.22549036950284,-3.20335139914681,1.43255792244628,1.77079347670054
5.19961051606621,2.88934305702982,3.24863781451032,0.359294757480502,-3.06899043577007,1.26502414977466,1.80396628599541
5.20177431569837,2.68538818687459,3.09034315919662,0.404954972322026,-2.88786567303561,1.14021660727628,1.74764906575932
5.20393811533052,2.58763770983532,2.903891348174,0.316253638338672,-2.74576452900466,1.13569203574833,1.61007249325633
5.20610191496267,2.64599399985044,2.75302189845778,0.107027898607342,-2.69950794915411,1.26948305062155,1.43002489853256
5.20826571459483,2.81269542372892,2.66547189926026,-0.147223524468663,-2.73908366149459,1.47995947409879,1.2591241873958
5.21042951422698,2.98652907950972,2.62906157340444,-0.357467506105278,-2.80779532645708,1.6719982928075,1.13579703364958
5.21259331385914,3.09030839980529,2.62433386741321,-0.465974532392089,-2.85732113360925,1.77814146609869,1.07917966751056
5.21475711349129,3.10636087568353,2.6301850197225,-0.476175855961026,-2.86827294770302,1.79126836582228,1.07700458188074
5.21692091312345,3.05782008992186,2.62671877906204,-0.431101310859823,-2.84226943449195,1.74446070039084,1.09780873410111
5.2190847127556,2.96696769478404,2.62557519876915,-0.341392496014885,-2.79627144677659,1.65418009539946,1.14209135137713
5.22124851238775,2.82523793557411,2.65931590657141,-0.165922029002706,-2.74227692107276,1.49557998228841,1.24669693878435
5.22341231201991,2.6088676661183,2.72374771905655,0.114880052938251,-2.66630769258743,1.24699380659003,1.4193138859974
5.22557611165206,2.32862537822529,2.77630279577374,0.447677417548446,-2.55246408699952,0.940473980338424,1.61199010666109
5.22773991128422,2.03867781190672,2.78525680823424,0.746578996327521,-2.41196731007048,0.646049407789599,1.76591790228088
5.22990371091637,1.78597482479262,2.72809337141559,0.942118546622973,-2.2570340981041,0.421928139084821,1.83510595901928
5.23206751054852,1.57807220269921,2.57050741797742,0.992435215278215,-2.07428981033832,0.292818493710497,1.78147131662782
5.23423131018068,1.40125607517079,2.29777093458044,0.896514859409653,-1.84951350487561,0.252370607880566,1.59714289699505
5.23639510981283,1.2358840461668,1.93129528202817,0.695411235861378,-1.58358966409748,0.270236405152708,1.31335325894478
5.23855890944499,1.05786523174601,1.50223213892766,0.444366907181653,-1.28004868533684,0.306749162282178,0.973299523054657
5.24072270907714,0.862179675072618,1.06155368912295,0.199374014050333,-0.961866682097784,0.331402830511142,0.630463851586642
5.24288650870929,0.675012260762978,0.683260426861583,0.00824816609860513,-0.679136343812281,0.333382047332186,0.345754296480094
5.24505030834145,0.520026118090598,0.404573566023036,-0.115452552067563,-0.462299842056817,0.31773933507908,0.144560506977736
5.2472141079736,0.406825791182376,0.225375320405549,-0.181450470776827,-0.316100555793962,0.294138130979602,0.0219624248143608
5.24937790760576,0.357248746291235,0.17493270571388,-0.182316040577355,-0.266090726002558,0.269782393434295,-0.00369166743173732
5.25154170723791,0.3758210888164,0.287980658140297,-0.0878404306761027,-0.331900873478348,0.231830759746251,0.100070113732097
5.25370550687006,0.392674077381315,0.523141104215476,0.130467026834161,-0.457907590798396,0.131103525273577,0.326804065524819
5.25586930650222,0.30736088347305,0.779343709294254,0.471982825821204,-0.543352296383652,-0.0823109711740768,0.625663267557729
5.25803310613437,0.0859973662253495,0.973132355153703,0.887134988928354,-0.529564860689526,-0.400568811351502,0.930133672041029
5.26019690576653,-0.227485498777423,1.05030404953345,1.27778954831088,-0.411409275378015,-0.752637523544149,1.16404679892216
5.26236070539868,-0.572168077636091,0.967289679101719,1.53945775673781,-0.197560800732814,-1.05581291718695,1.25337371791976
5.26452450503083,-0.912174964609035,0.711048528465642,1.62322349307468,0.100563218071696,-1.26769922884186,1.16713601077016
5.26668830466299,-1.22872793691573,0.308950816796965,1.53767875371269,0.459888560059381,-1.38320334531421,0.923314785254829
5.26885210429514,-1.48307421142241,-0.182159925356078,1.30091428606633,0.832617068389244,-1.39199424874437,0.559377180355127
5.2710159039273,-1.60554855502586,-0.669662609716665,0.935885945309192,1.13760558237126,-1.27071725016752,0.133111667796263
5.27317970355945,-1.54346763698015,-1.04708016007988,0.496387476900276,1.29527389853001,-1.01992755694021,-0.2753463415898
5.2753435031916,-1.30861529352926,-1.2513513406638,0.0572639528654584,1.27998331709653,-0.682939623197357,-0.597043693899169
5.27750730282376,-0.957852595937473,-1.26480550647365,-0.306952910536182,1.11132905120556,-0.325449842700645,-0.785879208504919
5.27967110245591,-0.552549614351006,-1.09027468665366,-0.537725072302653,0.821412150502333,-0.00741227102417685,-0.813999879478156
5.28183490208807,-0.156804507759819,-0.782259156475213,-0.625454648715394,0.469531832117516,0.234325070477787,-0.703856902595303
5.28399870172022,0.170940539127631,-0.446504368786886,-0.617444907914518,0.137781914829628,0.394192723521074,-0.531974638350702
5.28616250135237,0.41532730404724,-0.157443889342886,-0.572771193390126,-0.128941707352177,0.494049248718683,-0.365107541366506
5.28832630098453,0.593823948872357,0.0743470520855745,-0.519476896786783,-0.334085500478966,0.55665042282957,-0.222564922350604
5.29049010061668,0.70650545178273,0.261009573356072,-0.445495878426659,-0.483757512569401,0.576000665104694,-0.0922431525352936
5.29265390024884,0.749915579904169,0.434322892332093,-0.315592687572076,-0.592119236118131,0.532754133738123,0.0593651023800081
5.29481769988099,0.759965437911193,0.645571027590535,-0.114394410320658,-0.702768232750864,0.437179924115926,0.265588308634938
5.29698149951315,0.778990130451527,0.902766779572644,0.123776649121117,-0.840878455012086,0.327606740665205,0.513271714346881
5.2991452991453,0.814078462162932,1.15265107590527,0.338572613742338,-0.983364769034101,0.237752924210297,0.745611844823804
5.30130909877745,0.870832228693594,1.3477249538454,0.476892725151804,-1.1092785912695,0.196969751770895,0.912308839498601
5.30347289840961,0.974367126976741,1.47371952698426,0.499352400007517,-1.2240433269805,0.237507363484612,0.986535963495887
5.30563669804176,1.13017374868095,1.52307460760613,0.392900858925183,-1.32662417814354,0.368636444877883,0.957987733265657
5.30780049767392,1.30471386950306,1.50283029599184,0.198116426488781,-1.40377208274745,0.55329872150714,0.850473361240311
5.30996429730607,1.43782694820463,1.44294565445295,0.00511870624832689,-1.44038630132879,0.71635412097815,0.72403218035064
5.31212809693822,1.46075785935278,1.36400046142662,-0.0967573979261651,-1.4123791603897,0.778757628639474,0.633621531750227
5.31429189657038,1.34700183536025,1.28329822429518,-0.0637036110650735,-1.31515002982771,0.705352723212662,0.609797306615052
5.31645569620253,1.15926148272618,1.24572270725492,0.0864612245287439,-1.20249209499055,0.536400129098717,0.666091965891833
5.31861949583469,1.01229325209131,1.28470416858169,0.27241091649038,-1.1484987103365,0.369941167800464,0.778557542536034
5.32078329546684,0.999469588836094,1.38566021931587,0.38619063047978,-1.19256490407598,0.306639479178157,0.885925424897827
5.32294709509899,1.17392891903007,1.53657064249509,0.362641723465019,-1.35524978076258,0.405643597782523,0.949606182980053
5.32511089473115,1.54273679944757,1.75565811976533,0.212921320317764,-1.64919745960645,0.664907739564903,0.984289720041549
5.3272746943633,2.03536478626212,2.03859753867702,0.00323275241490339,-2.03698116246957,1.01606601692361,1.02091514554596
5.32943849399546,2.52754770465194,2.34648314044737,-0.181064564204569,-2.43701542254966,1.35430613442826,1.0827092881214
5.33160229362761,2.92550983047529,2.64707724387774,-0.278432586597552,-2.78629353717651,1.60197120853642,1.18432232864009
5.33376609325976,3.19710316792204,2.90779788260762,-0.289305285314426,-3.05245052526483,1.74320422661824,1.3092462986466
5.33592989289192,3.33942999332487,3.08371006518953,-0.25571992813534,-3.2115700292572,1.7975749607301,1.41399506852709
5.33809369252407,3.36764158568393,3.15551895360481,-0.212122632079123,-3.26158026964437,1.78988210888153,1.47169816076284
5.34025749215623,3.32015751050468,3.13386874544654,-0.186288765058147,-3.22701312797561,1.75322313778142,1.4737899901942
5.34242129178838,3.23870906367877,3.02574812559541,-0.212960938083353,-3.13222859463709,1.72583500088106,1.40639359375603
5.34458509142053,3.15510780951723,2.85526118685376,-0.299846622663471,-3.0051844981855,1.72747721609035,1.27770728209515
5.34674889105269,3.09313176612319,2.69126964038158,-0.401862125741615,-2.89220070325239,1.7474969459324,1.14470375731998
5.34891269068484,3.05971298034721,2.60393537101861,-0.455777609328599,-2.83182417568291,1.75774529483791,1.07407888084501
5.351076490317,3.05228837499093,2.62630747430596,-0.425980900684964,-2.83929792464845,1.73913463783795,1.1001632868105
5.35324028994915,3.07553571718643,2.7624759809404,-0.31305973624603,-2.91900584906341,1.69429772671623,1.22470812234718
5.35540408958131,3.12111715723222,2.97608606038392,-0.145031096848304,-3.04860160880807,1.63307412704026,1.41552748176781
5.35756788921346,3.1511289036937,3.17663471564531,0.0255058119516116,-3.1638818096695,1.56281154587104,1.60107026379846
5.35973168884561,3.1326183715106,3.27039455169537,0.137776180184763,-3.20150646160298,1.49742109566292,1.70408536594006
5.36189548847777,3.06183986402729,3.22414114441427,0.162301280386984,-3.14299050422078,1.44976929182015,1.69322121240063
5.36405928810992,2.95128762041974,3.07797912379479,0.12669150337505,-3.01463337210726,1.41229805852234,1.60233531358492
5.36622308774208,2.84332967777125,2.93801933197103,0.0946896541997742,-2.89067450487114,1.37432001178574,1.5163544930854
5.36838688737423,2.81997739517304,2.92859195047513,0.108614555302087,-2.87428467282408,1.35568141993548,1.51860325288861
5.37055068700638,2.93593626643987,3.08580960611422,0.149873339674349,-3.01087293627705,1.39303146338276,1.61784147289429
5.37271448663854,3.15130683910637,3.31867763789898,0.167370798792607,-3.23499223850267,1.49196802015688,1.74302421834579
5.37487828627069,3.35991682504479,3.49380965559895,0.13389283055416,-3.42686324032187,1.61301199724532,1.81385124307655
5.37704208590285,3.45251277893128,3.51012643756006,0.057613658628783,-3.48131960824567,1.69744956015125,1.78387004809442
5.379205885535,3.34657535566476,3.30848730250601,-0.0380880531587553,-3.32753132908539,1.69233170441176,1.63519962467363
5.38136968516715,3.01941974523419,2.90468963977351,-0.114730105460676,-2.96205469250385,1.56707492534743,1.39497976715642
5.38353348479931,2.52730750011893,2.40933634946632,-0.117971150652608,-2.46832192479262,1.32263932538577,1.14568259940686
5.38569728443146,1.96588477231843,1.9464309965464,-0.0194537757720299,-1.95615788443241,0.992669274045228,0.963488610387183
5.38786108406362,1.43190631051706,1.5795338817745,0.147627571257439,-1.50572009614578,0.642139369629811,0.86358072651597
5.39002488369577,1.01403393526177,1.32983225498486,0.31579831972309,-1.17193309512332,0.349117807769341,0.822815287353976
5.39218868332792,0.764539356540419,1.19373383086181,0.429194474321394,-0.979136593701116,0.167672441109513,0.811464152591603
5.39435248296008,0.67403273471155,1.13988392307828,0.465851188366725,-0.906958328894913,0.104090773172413,0.8028675557225
5.39651628259223,0.70297416744567,1.1374109726741,0.434436805228426,-0.920192570059883,0.134268681108622,0.785923888951261
5.39868008222439,0.823317463031235,1.17665236442545,0.353334901394219,-0.999984913728345,0.234991280818508,0.764993632909836
5.40084388185654,1.0143738758968,1.26112307218199,0.246749196285193,-1.1377484740394,0.383812339805804,0.753936134233594
5.40300768148869,1.2613030555954,1.4176926336346,0.156389578039209,-1.339497844615,0.552456738778093,0.787041105836907
5.40517148112085,1.55821115468117,1.68983502059617,0.131623865914998,-1.62402308763867,0.713293644383088,0.910729443255585
5.407335280753,1.8771259263574,2.06061233699733,0.183486410639931,-1.96886913167736,0.846819757858734,1.12204937381863
5.40949908038516,2.16796364008114,2.42008663290636,0.252122992825212,-2.29402513649375,0.957920323627966,1.33610481286578
5.41166288001731,2.39774256091136,2.66047618872207,0.262733627810714,-2.52910937481671,1.06750446655032,1.46160490826639
5.41382667964946,2.55144224448587,2.74943142590897,0.197989181423098,-2.65043683519742,1.17672653153138,1.47371030366603
5.41599047928162,2.6145656082213,2.70133053657655,0.086764928355247,-2.65794807239892,1.26390033993303,1.3940477324659
5.41815427891377,2.59112841813682,2.56527961863237,-0.0258487995044461,-2.57820401838459,1.30848860882063,1.26971540956396
5.42031807854593,2.51741140830689,2.43493230978416,-0.0824790985227279,-2.47617185904552,1.29994525341481,1.17622660563072
5.42248187817808,2.43037748024803,2.38955780735089,-0.0408196728971442,-2.40996764379946,1.23559857657259,1.17436906722687
5.42464567781024,2.3406539975746,2.43547753897697,0.0948235414023721,-2.38806576827579,1.12291522808612,1.26515054018967
5.42680947744239,2.23684284896941,2.5239809160626,0.28713806709319,-2.380411882516,0.974852390938108,1.40555949157789
5.42897327707454,2.08572954594824,2.56996235455416,0.48423280860592,-2.3278459502512,0.800748368671162,1.52709758158004
5.4311370767067,1.83511863187864,2.46319618250103,0.628077550622386,-2.14915740718983,0.603520540628127,1.54563686656171
5.43330087633885,1.44495336511534,2.14202875616787,0.697075391052528,-1.79349106064161,0.373938987031408,1.4195520736102
5.43546467597101,0.915399084626601,1.64958577341681,0.734186688790205,-1.2824924290217,0.090606197918198,1.19188623110351
5.43762847560316,0.285345408456391,1.0892198352114,0.803874426755006,-0.687282621833895,-0.259264509149308,0.946547130983202
5.43979227523531,-0.358700087810747,0.574856593694522,0.933556681505269,-0.108078252941888,-0.646128384658008,0.754206637599896
5.44195607486747,-0.86171631214451,0.23251263706355,1.09422894920806,0.31460183754048,-0.977972630676285,0.663370793135805
5.44411987449962,-1.01063209864869,0.19119831999121,1.2018304186399,0.409716889328739,-1.10623125864429,0.696514369315555
5.44628367413178,-0.555466615992188,0.580752600564322,1.13621921655651,-0.0126429922860671,-0.845842916274349,0.858485908560416
5.44844747376393,0.769184657774147,1.5819608751824,0.812776217408254,-1.17557276647827,-0.0217957798170536,1.19736854629533
5.45061127339608,3.18940482368341,3.43427065662154,0.244865832938131,-3.31183774015248,1.47226949537264,1.83956824477984
5.45277507302824,6.84004173358454,6.33853885278743,-0.501502880797115,-6.58929029318598,3.67077230719083,2.91851798599516
5.45493887266039,11.7665322143266,10.3756423029937,-1.39088991133289,-11.0710872586602,6.57871106282976,4.49237619583042
5.45710267229255,17.9338472239446,15.4959487653062,-2.43789845863837,-16.7148979946254,10.1858728412915,6.52902515333392
5.4592664719247,25.1865712607353,21.4988100228359,-3.68776123789932,-23.3426906417856,14.4371662493173,8.90552439246831
5.46143027155685,33.1942315806192,28.0192495682162,-5.17498201240301,-30.6067405744177,19.1846067965111,11.4221337779066
5.46359407118901,41.4335754405237,34.5694637838972,-6.86411165662656,-38.0015196122105,24.1488435485752,13.8526760636353
5.46575787082116,49.204836537421,40.5804391730315,-8.62439736438957,-44.8926378552263,28.9146169509053,15.9780209043209
5.46792167045332,55.6888669939327,45.4457888334023,-10.2430781605304,-50.5673279136675,32.9659725772315,17.601355336436
5.47008547008547,60.0599446535356,48.6284853275021,-11.4314593260334,-54.3442149905189,35.7457019897845,18.5985130007343
5.47224926971762,61.6138903298805,49.7653734385566,-11.8485168913239,-55.6896318842186,36.7312036106022,18.9584282736164
5.47441306934978,59.9220972265626,48.7038497423764,-11.2182474841863,-54.3129734844695,35.5701723553745,18.742801129095
5.47657686898193,55.0322073419554,45.5472278530179,-9.4849794889375,-50.2897175974867,32.2585934154465,18.0311241820402
5.47874066861409,47.565698382169,40.6914689058593,-6.87422947630965,-44.1285836440141,27.2199639292393,16.9086197147748
5.48090446824624,38.565324279608,34.7333278054813,-3.83199647412672,-36.6493260425446,21.1986603768674,15.4506656656773
5.48306826787839,29.1931250227104,28.3276362193157,-0.865488803394719,-28.7603806210131,15.0293069130526,13.7310737079605
5.48523206751055,20.4928215002521,22.124595355584,1.63177385533186,-21.3087084279181,9.43052382246014,11.8781846054579
5.4873958671427,13.2617299945693,16.708313359138,3.44658336456871,-14.9850216768537,4.90757331500031,10.0774483618534
5.48955966677486,7.95609774873527,12.4809675864123,4.52486983767702,-10.2185326675738,1.71561395552913,8.50291871204466
5.49172346640701,4.66541769393692,9.60019081405922,4.93477312012231,-7.13280425399807,-0.134677713092696,7.26748196709077
5.49388726603916,3.19542995134184,8.00516495578689,4.80973500444505,-5.60029745356436,-0.807152526551608,6.40744998011597
5.49605106567132,3.16681401541805,7.4755550234827,4.30874100806464,-5.32118451945038,-0.570963496323294,5.89214801577367
5.49821486530347,4.09572104133564,7.70816172791798,3.61244068658235,-5.90194138462681,0.241640177376645,5.66030120725016
5.50037866493563,5.49728426222184,8.38115875786137,2.88387449563953,-6.93922151004161,1.30670488329115,5.63251662675045
5.50254246456778,6.96450035802802,9.18409734710215,2.21959698907413,-8.07429885256509,2.37245168447694,5.70184716808814
5.50470626419994,8.18786034978569,9.86403183857678,1.67617148879108,-9.02594609418124,3.25584443049731,5.77010166368393
5.50687006383209,8.96878798521536,10.2848075698739,1.31601958465856,-9.62679777754464,3.8263842002784,5.80041357726624
5.50903386346424,9.23722281876654,10.4221106629828,1.18488784421622,-9.82966674087465,4.02616748727516,5.80349925359949
5.5111976630964,9.0391108223953,10.2956085796338,1.25649775723851,-9.66735970101455,3.8913065325784,5.77605316843616
5.51336146272855,8.500956010786,9.93570948204218,1.43475347125619,-9.21833274641409,3.53310126976491,5.68523147664919
5.51552526236071,7.79218742578158,9.41365905790764,1.62147163212606,-8.60292324184461,3.08535789682776,5.51756534501685
5.51768906199286,7.07607706829307,8.83348122435331,1.75740415606023,-7.95477914632319,2.65933645611642,5.29544269020677
5.51985286162501,6.45951897108739,8.26834923765021,1.80883026656282,-7.3639341043688,2.32534435226228,5.03858975210652
5.52201666125717,5.9811084441386,7.74974254900762,1.76863410486902,-6.86542549657311,2.10623716963479,4.75918832693832
5.52418046088932,5.62848748840069,7.29196889552144,1.66348140712074,-6.46022819196106,1.98250304063998,4.47772515132109
5.52634426052148,5.35758312672675,6.87359667107324,1.51601354434649,-6.1155898989,1.92078479119013,4.19480510770987
5.52850806015363,5.12509873895331,6.44401235628614,1.31891361733283,-5.78455554761972,1.90309256081024,3.88146298680948
5.53067185978578,4.91921172413521,5.99085869011409,1.07164696597889,-5.45503520712465,1.92378237907816,3.53125282804649
5.53283565941794,4.74497101304918,5.54919232627353,0.804221313224346,-5.14708166966135,1.97037484991242,3.17670681974894
5.53499945905009,4.58345786403594,5.13583474004484,0.552376876008907,-4.85964630204039,2.01554049401351,2.84410580802687
5.53716325868225,4.38372164616847,4.73508854073167,0.351366894563199,-4.55940509345007,2.01617737580263,2.54322771764743
5.5393270583144,4.08970651993002,4.33515011581667,0.245443595886655,-4.21242831787335,1.92213146202168,2.29029685585166
5.54149085794655,3.68238807145717,3.94604811081628,0.26366003935911,-3.81421809113672,1.70936401604903,2.10485407508769
5.54365465757871,3.22828143424033,3.62759468133279,0.399313247092465,-3.42793805778656,1.41448409357393,2.01345396421263
5.54581845721086,2.87041991134977,3.49054130435057,0.620121393000801,-3.18048060785017,1.12514925917448,2.05533134867569
5.54798225684302,2.74488077238867,3.60841397427005,0.863533201881381,-3.17664737332936,0.940673785253644,2.23597358807572
5.55014605647517,2.92315706625132,3.94925729155275,1.02610022530143,-3.43620717890204,0.948528420474943,2.48767875842709
5.55230985610732,3.39994781649332,4.40450988654955,1.00456207005622,-3.90222885152144,1.19769287321855,2.70453597830289
5.55447365573948,4.06928543503138,4.83638267378404,0.767097238752669,-4.45283405440771,1.65109409813935,2.80173995626836
5.55663745537163,4.7365284347547,5.12227738300163,0.385748948246928,-4.92940290887817,2.17538974325389,2.75401316562428
5.55880125500379,5.20936151147241,5.21752697978552,0.00816546831310916,-5.21344424562896,2.60059802157965,2.61284622404931
5.56096505463594,5.38885660478789,5.15834938469544,-0.230507220092449,-5.27360299474167,2.80968191244017,2.4639210823015
5.5631288542681,5.29853114900405,4.99181359028027,-0.306717558723776,-5.14517236964216,2.80262435386391,2.34254801577825
5.56529265390025,5.06437014123208,4.76484972017775,-0.299520421054325,-4.91460993070491,2.6819452811432,2.23266464956171
5.5674564535324,4.84487701652498,4.56867312780193,-0.276203888723046,-4.70677507216345,2.56054045262401,2.14623461953944
5.56962025316456,4.73239420584139,4.49485495836856,-0.237539247472824,-4.61362458210498,2.48496672665711,2.12865785544787
5.57178405279671,4.71980285716144,4.54867365166699,-0.171129205494452,-4.63423825441421,2.44546603132795,2.18877222308627
5.57394785242887,4.76038994008553,4.66483288896828,-0.0955570511172539,-4.7126114145269,2.42797349560139,2.28463791892551
5.57611165206102,4.82100869811192,4.77281470028089,-0.0481939978310351,-4.79691169919641,2.43460134797148,2.36231035122493
5.57827545169317,4.8668765539983,4.81127168014621,-0.05560487385209,-4.83907411707225,2.46124071392519,2.37783340314706
5.58043925132533,4.84465297526263,4.7369186634175,-0.107734311845135,-4.79078581934007,2.47619364355388,2.31459217578618
5.58260305095748,4.71929436414845,4.55008261969566,-0.169211744452795,-4.63468849192206,2.44425305430062,2.19043543762143
5.58476685058964,4.51032362135143,4.28231632231802,-0.228007299033408,-4.39631997183473,2.36916546019242,2.02715451164231
5.58693065022179,4.28291652624664,3.96959529144698,-0.313321234799659,-4.12625590884681,2.29811888052315,1.82813702832366
5.58909444985394,4.11536162427579,3.65543996666737,-0.459921657608419,-3.88540079547158,2.28764164094211,1.59775915452948
5.5912582494861,4.05601681522045,3.3919920980439,-0.664024717176545,-3.72400445663217,2.3600207661985,1.36398369043368
