t,leadI,leadII,leadIII,aVR,aVL,aVF
8.59677593854809,245.69673865155,241.362493260694,-4.33424539085593,-243.529615956122,125.015492021203,118.514123934919
8.59893973818025,243.392810224116,243.269883425494,-0.122926798622416,-243.331346824805,121.757868511369,121.573478313436
8.6011035378124,245.013331571608,246.140795801489,1.12746422988164,-245.577063686549,121.942933670863,123.634130015686
8.60326733744455,245.430922775028,243.724077700988,-1.70684507404019,-244.577500238008,123.568883924534,121.008616313474
8.60543113707671,242.291584290942,242.582082147106,0.290497856164109,-242.436833219024,121.000543217389,121.436290001635
8.60759493670886,242.189347870841,244.278479647083,2.08913177624254,-243.233913758962,120.050108047299,123.183805711663
8.60975873634102,246.850734699528,241.687638896607,-5.16309580292059,-244.269186798067,126.006915251224,118.262271546843
8.61192253597317,246.296530588685,243.011230613468,-3.28529997521784,-244.653880601076,124.790915281952,119.862965319125
8.61408633560532,241.956375115345,244.741401276996,2.78502616165107,-243.34888819617,119.585674476847,123.763213719323
8.61625013523748,244.679034146062,242.634756208767,-2.04427793729516,-243.656895177415,123.361656041679,120.295239135736
8.61841393486963,244.490482515053,243.661831123906,-0.828651391147361,-244.076156819479,122.6595669531,121.416589866379
8.62057773450179,243.934196101891,243.217884942525,-0.716311159366683,-243.576040522208,122.325253630629,121.250786891579
8.62274153413394,244.879589403546,244.099342974064,-0.780246429481366,-244.489466188805,122.829917916514,121.659548272292
8.62490533376609,242.881129417765,240.891762639666,-1.98936677809945,-241.886446028716,122.435248097932,119.451197930783
8.62706913339825,243.404034953559,243.193941906075,-0.210093047484008,-243.298988429817,121.807064000522,121.491924429296
8.6292329330304,245.705745411354,244.408595936527,-1.29714947482725,-245.057170673941,123.501447443091,121.55572323085
8.63139673266256,242.499793722338,241.310202294734,-1.18959142760329,-241.904998008536,121.844692574971,120.060305433566
8.63356053229471,242.20251760394,240.226157833461,-1.97635977047878,-241.214337718701,122.089438687209,119.124899031491
8.63572433192686,245.693938174815,243.911967126809,-1.78197104800532,-244.802952650812,123.73795461141,121.064998039402
8.63788813155902,244.230924740961,245.5198101113,1.2888853703391,-244.875367426131,121.471019685311,123.40434774082
8.64005193119117,242.751803291232,240.911490861008,-1.84031243022406,-241.83164707612,122.296057860728,119.535589215392
8.64221573082333,246.733888368818,241.674333927567,-5.0595544412509,-244.204111148192,125.896721405034,118.307389743158
8.64437953045548,247.61509238721,248.376632885505,0.761540498294835,-247.995862636357,123.426775944457,124.5690866919
8.64654333008763,247.916536881209,244.640836666878,-3.27570021433155,-246.278686774044,125.59611854777,120.682568226273
8.64870712971979,246.325365553965,241.206274042736,-5.11909151122961,-243.765819798351,125.722228532597,118.043591265753
8.65087092935194,247.83651528501,245.910783862386,-1.92573142262387,-246.873649573698,124.881123353817,121.992526219881
8.6530347289841,248.633976269358,246.849290481049,-1.78468578830925,-247.741633375204,125.209331028834,122.53230234637
8.65519852861625,243.566562910943,240.800449060954,-2.76611384998944,-242.183505985948,123.166338380466,119.017167605482
8.65736232824841,245.02564331769,241.125281435691,-3.90036188199849,-243.075462376691,124.463002599844,118.612459776846
8.65952612788056,247.564454937957,248.437388986568,0.872934048611626,-248.000921962263,123.345760444673,124.65516151759
8.66168992751271,247.406335592549,245.12391609102,-2.28241950152926,-246.265125841784,124.844377547039,121.420748294745
8.66385372714487,244.142658820894,241.903264720875,-2.23939410001853,-243.022961770884,123.191026460456,119.831935310428
8.66601752677702,245.523464568633,244.461727397476,-1.0617371711576,-244.992595983054,123.292600869895,121.699995113159
8.66818132640918,247.384563735672,249.520895703201,2.13633196752937,-248.452729719436,122.624115884071,125.828613835365
8.67034512604133,245.203947495115,244.440575902151,-0.763371592963694,-244.822261698633,122.983659544039,121.838602154594
8.67250892567348,244.042860870255,245.243165534593,1.20030466433764,-244.643013202424,121.421278102959,123.221735099465
8.67467272530564,244.611661831684,244.641014693593,0.0293528619093024,-244.626338262639,122.291154484887,122.335183777751
8.67683652493779,246.206485309882,248.054254411431,1.84776910154946,-247.130369860656,122.179358104166,124.95101175649
8.67900032456994,249.881175846099,246.631397162504,-3.24977868359491,-248.256286504302,126.565477264847,121.690809239455
8.6811641242021,248.55564461342,245.396705633372,-3.15893898004782,-246.976175123396,125.857291796734,121.118883326662
8.68332792383425,248.995059633259,245.994662395275,-3.00039723798443,-247.494861014267,125.997728435622,121.497132578645
8.68549172346641,251.764464936594,249.905998293086,-1.85846664350782,-250.83523161484,126.811465790051,124.023765824789
8.68765552309856,251.5966952235,248.80457241902,-2.79212280448053,-250.20063382126,127.19440901399,123.00622480727
8.68981932273072,249.772248391915,250.923708256755,1.1514598648393,-250.347978324335,124.310394263538,126.037584060797
8.69198312236287,250.418488502762,248.39126644587,-2.02722205689119,-249.404877474316,126.222855279826,123.18202219449
8.69414692199502,252.589369058654,250.407276403801,-2.18209265485254,-251.498322731227,127.385730856753,124.112591874474
8.69631072162718,252.166594797371,252.961214861266,0.794620063895081,-252.563904829318,125.685987366738,126.87791746258
8.69847452125933,253.295529488863,251.177734821493,-2.11779466737005,-252.236632155178,127.706662078116,124.529970077061
8.70063832089149,252.637019485451,251.685888233249,-0.951131252201947,-252.16145385935,126.794075368827,125.367378490524
8.70280212052364,256.802790226459,256.983275908843,0.180485682384131,-256.893033067651,128.311152272037,128.581880795613
8.70496592015579,256.842559057425,254.039035766413,-2.80352329101217,-255.440797411919,129.823041174219,125.6177562377
8.70712971978795,253.852607660444,250.954529803968,-2.89807785647579,-252.403568732206,128.37534275846,124.028225973746
8.7092935194201,256.321011549581,254.234171681235,-2.08683986834649,-255.277591615408,129.203925708964,126.073665906444
8.71145731905226,258.607343875283,257.387651027057,-1.21969284822671,-257.99749745117,129.913518361755,128.083979089415
8.71362111868441,254.395604005794,253.18897589856,-1.20662810723354,-253.792289952177,127.801116056514,125.991173895663
8.71578491831656,255.384448256969,252.314105913452,-3.07034234351721,-253.849277085211,129.227395300243,124.621881784967
8.71794871794872,259.263909412074,258.35942910601,-0.904480306064045,-258.811669259042,130.084194859069,128.727474399973
8.72011251758087,259.459257226153,258.661305050643,-0.797952175509522,-259.060281138398,130.128604700831,128.931676437567
8.72227631721303,257.157579282877,254.343624069361,-2.81395521351547,-255.750601676119,129.985767248196,125.764834427923
8.72444011684518,257.332738996043,256.383336813182,-0.949402182861206,-256.858037904613,129.141070589452,127.716967315161
8.72660391647733,263.11705670702,260.978632063585,-2.13842464343503,-262.047844385302,132.627740675227,129.420103710075
8.72876771610949,262.203103894375,258.974374328424,-3.22872956595091,-260.5887391114,132.715916730163,127.872822381237
8.73093151574164,261.713501093693,259.556616365355,-2.15688472833779,-260.635058729524,131.935192911015,128.699865818509
8.7330953153738,263.782865010249,260.766515622855,-3.01634938739454,-262.274690316552,133.399607198822,128.87508311773
8.73525911500595,265.765590212591,263.884921596466,-1.88066861612504,-264.825255904529,133.823129414358,131.002126490171
8.7374229146381,266.894722553805,261.086873798243,-5.80784875556253,-263.990798176024,136.351285654684,127.63951252134
8.73958671427026,265.748096493254,263.924849968093,-1.82324652516132,-264.836473230673,133.785671509208,131.050801721466
8.74175051390241,267.115338550206,264.107021465871,-3.00831708433475,-265.611180008038,135.06182781727,130.549352190768
8.74391431353457,267.672072837676,261.47553901546,-6.19653382221583,-264.573805926568,136.934303329946,127.639502596622
8.74607811316672,264.552126931466,261.33727801224,-3.21484891922597,-262.944702471853,133.883487925346,129.061214546507
8.74824191279887,267.338226854504,263.225159817588,-4.11306703691622,-265.281693336046,135.72564694571,129.556046390336
8.75040571243103,269.414475948758,264.438616037113,-4.9758599116455,-266.926545992936,137.195167930202,129.731378062734
8.75256951206318,268.903772234865,265.040602608799,-3.86316962606622,-266.972187421832,136.383470930466,130.588716491366
8.75473331169534,269.091730191842,266.285098565424,-2.80663162641781,-267.688414378633,135.94918090913,131.739233469503
8.75689711132749,267.693071271413,266.809181867339,-0.883889404073898,-267.251126569376,134.288480337744,132.962646231633
8.75906091095965,269.060569160608,264.99831121914,-4.06225794146849,-267.029440189874,136.561413551038,130.468026638836
8.7612247105918,270.825465416316,269.631427925252,-1.19403749106391,-270.228446670784,136.00975145369,134.218695217094
8.76338851022395,270.741823640928,267.545138409662,-3.19668523126597,-269.143481025295,136.969254436097,132.174226589198
8.76555230985611,270.277498204757,266.204871872258,-4.07262633249911,-268.241185038508,137.175062268628,131.06612276988
8.76771610948826,271.107537746118,268.169762456745,-2.93777528937346,-269.638650101431,137.022656517746,132.615993583686
8.76987990912042,274.712108671513,272.873848278448,-1.83826039306547,-273.792978474981,138.275184532289,135.517793942691
8.77204370875257,271.333391194698,267.503941966532,-3.82944922816608,-269.418666580615,137.581420211432,131.837246369183
8.77420750838472,271.064503240433,267.130542380366,-3.93396086006709,-269.097522810399,137.49923205025,131.598290760149
8.77637130801688,273.965212461125,272.848597112799,-1.11661534832695,-273.406904786962,137.540913904726,135.865990882236
8.77853510764903,274.548116526442,271.324191320522,-3.22392520591978,-272.936153923482,138.886020866181,134.050133057301
8.78069890728119,269.961510271281,266.794717152782,-3.16679311849936,-268.378113712031,136.56415169489,131.813962017141
8.78286270691334,268.592733623916,265.562277017511,-3.03045660640475,-267.077505320714,135.81159511516,131.265910205553
8.78502650654549,271.657389390248,272.757024196385,1.09963480613635,-272.207206793317,135.278877292056,136.928329501261
8.78719030617765,268.155040445365,268.314611977361,0.159571531996562,-268.234826211363,133.997734456684,134.237091754679
8.7893541058098,266.851494689334,263.9732704518,-2.87822423753391,-265.412382570567,134.864859463434,130.547523107133
8.79151790544196,266.80140231628,266.811554121726,0.0101518054455596,-266.806478219003,133.395625255417,133.410852963586
8.79368170507411,270.54299826247,268.418275161776,-2.1247231006941,-269.480636712123,136.333860681582,133.146776030541
8.79584550470626,266.829463878938,265.662990429794,-1.16647344914395,-266.246227154366,133.997968664041,132.248258490325
8.79800930433842,264.427961514466,262.322382870143,-2.10557864432332,-263.375172192305,133.266770079395,130.10840211291
8.80017310397057,265.172300478127,265.181459607439,0.00915912931179719,-265.176880042783,132.581570674408,132.595309368375
8.80233690360273,264.904683304969,263.013018331044,-1.89166497392409,-263.958850818006,133.398174139446,130.56067667856
8.80450070323488,259.422451352275,259.576260297758,0.153808945482353,-259.499355825017,129.634321203397,129.86503462162
8.80666450286703,256.736103273237,257.826435878292,1.09033260505521,-257.281269575764,127.822885334091,129.458384241674
8.80882830249919,256.678737887757,255.651449175285,-1.0272887124714,-256.165093531521,128.853013300114,127.312080231407
8.81099210213134,254.681920567916,256.559565709399,1.87764514148299,-255.620743138658,126.402137713217,129.218605425441
8.8131559017635,251.004631373902,254.848516309912,3.84388493600952,-252.926573841907,123.580373218946,129.346200622961
8.81531970139565,251.320437616587,251.224022820834,-0.0964147957525938,-251.27223021871,125.70842620617,125.563804012541
8.81748350102781,248.793989910992,249.853946216383,1.05995630539061,-249.323968063687,123.867016802801,125.456951260887
8.81964730065996,250.68212857619,251.857598815562,1.17547023937169,-251.269863695876,124.753329168409,126.516534527467
8.82181110029211,246.631656259078,250.803298161208,4.17164190213009,-248.717477210143,121.230007178474,127.487470031669
8.82397489992427,244.984042618606,244.038726814861,-0.9453158037457,-244.511384716734,122.964679211176,121.546705505557
8.82613869955642,245.50623496303,248.44436444452,2.93812948148963,-246.975299703775,121.28405274077,125.691246963005
8.82830249918858,247.460439285428,249.308022454517,1.84758316908801,-248.384230869972,122.80642805817,125.577802811802
8.83046629882073,244.222885178669,247.065487751954,2.84260257328509,-245.644186465312,120.690141302692,124.95404516262
8.83263009845288,243.501558241529,242.448246644737,-1.05331159679227,-242.974902443133,122.277434919161,120.697467523972
8.83479389808504,243.329142332481,243.434154353101,0.105012020619711,-243.381648342791,121.612065155931,121.76958318686
8.83695769771719,243.240807159994,247.43679436624,4.19598720624606,-245.338800763117,119.522409976874,125.816390786243
8.83912149734935,239.087282805139,241.2175462055,2.13026340036083,-240.15241450532,118.478509702389,121.67390480293
8.8412852969815,241.559783634449,241.580075361349,0.020291726899984,-241.569929497899,120.769745953775,120.800183544125
8.84344909661365,244.128127396612,247.039981116462,2.91185371984972,-245.584054256537,120.608136838381,124.975917418156
8.84561289624581,242.892259189219,244.733087882707,1.84082869348791,-243.812673535963,120.525715247866,123.286958288098
8.84777669587796,238.612138060867,236.479759699467,-2.13237836140073,-237.545948880167,120.372258211134,117.173690669033
8.84994049551012,237.948507603826,238.944868998912,0.996361395086353,-238.446688301369,118.47607310437,119.970615196999
8.85210429514227,239.674058211045,241.789823512836,2.1157653017911,-240.731940861941,118.779146454627,121.952794407314
8.85426809477442,237.640427129557,238.78767922771,1.14725209815205,-238.214053178633,118.246587515703,119.967465662931
8.85643189440658,235.860921050308,235.950203805691,0.0892827553837776,-235.905562427999,117.885819147462,118.019743280538
8.85859569403873,237.324220765436,240.310859469933,2.98663870449681,-238.817540117685,117.16879103047,121.648749087215
8.86075949367089,239.415868450787,238.306320381113,-1.10954806967453,-238.86109441595,120.262708260231,118.598386155719
8.86292329330304,237.137383073694,237.009561158034,-0.127821915659553,-237.073472115864,118.632602494677,118.440869621187
8.86508709293519,235.332951628118,236.261040154696,0.928088526578506,-235.796995891407,117.20243155077,118.594564340637
8.86725089256735,234.548195860082,237.577342295979,3.02914643589713,-236.062769078031,115.759524712093,120.303244365938
8.8694146921995,235.717981438531,235.827069261592,0.109087823060889,-235.772525350062,117.804446807735,117.968078542326
8.87157849183166,235.970004032669,235.090924963728,-0.879079068941394,-235.530464498199,118.424541550805,117.105922947393
8.87374229146381,236.950591058296,236.011909677434,-0.938681380861595,-236.481250367865,118.944636219579,117.536614148286
8.87590609109597,236.132342080224,236.085917891454,-0.0464241887700041,-236.109129985839,118.089383134497,118.019746851342
8.87806989072812,239.371082774453,236.244317550485,-3.12676522396805,-237.807700162469,121.24892399921,116.558776163258
8.88023369036027,237.365575804426,238.264541952998,0.898966148572271,-237.815058878712,118.233304827927,119.581754050785
8.88239748999243,236.38257025257,237.341773360234,0.95920310766374,-236.862171806402,117.711683572453,119.150488233949
8.88456128962458,235.162724657183,236.216931365503,1.05420670832007,-235.689828011343,117.054258974432,118.635569036912
8.88672508925674,234.487688895375,235.599422150259,1.11173325488434,-235.043555522817,116.687977820245,118.355577702572
8.88888888888889,234.400694315056,234.492519321329,0.0918250062731261,-234.446606818192,117.154434654391,117.292172163801
8.89105268852104,232.375567680389,232.399708943677,0.0241412632880156,-232.387638312033,116.17571320855,116.211925103483
8.8932164881532,235.795460305851,234.73744422108,-1.05801608477194,-235.266452263466,118.426738195312,116.839714068154
8.89538028778535,235.926004256459,236.828105832396,0.90210157593728,-236.377055044427,117.511951340261,118.865103704167
8.89754408741751,234.703926470849,232.617433040853,-2.0864934299953,-233.660679755851,118.395209950422,115.265469805429
8.89970788704966,229.753150557704,230.743088005794,0.989937448089506,-230.248119281749,114.381606554807,115.866512726942
8.90187168668181,234.620335494012,236.6804172886,2.0600817945882,-235.650376391306,116.280126849712,119.370249541594
8.90403548631397,232.975896455892,235.05508759205,2.07919113615819,-234.015492023971,115.448352659867,118.567139364104
8.90619928594612,231.027460761723,229.069625311154,-1.95783545056935,-230.048543036439,116.492648106146,113.555894930292
8.90836308557828,233.033809382619,232.03299478327,-1.00081459934944,-232.533402082944,117.017311990984,115.51609009196
8.91052688521043,236.198943182585,236.145581290278,-0.0533618923075494,-236.172262236432,118.126152537446,118.046109698985
8.91269068484258,234.246881106158,234.174944602867,-0.0719365032917665,-234.210912854513,117.159408804725,117.051504049787
8.91485448447474,231.314256665445,230.269181383903,-1.0450752815421,-230.791719024674,116.179665973494,114.612053051181
8.91701828410689,234.336568255286,234.3451338675,0.00856561221451102,-234.340851061393,117.164001321536,117.176849739857
8.91918208373905,234.817206584434,236.869848779127,2.05264219469299,-235.84352768178,116.38228219487,119.46124548691
8.9213458833712,232.322958077108,231.370183276417,-0.952774800691031,-231.846570676763,116.6378664389,115.208704237863
8.92350968300335,231.9606694305,231.991286686501,0.0306172560012783,-231.975978058501,115.965026087249,116.010951971251
8.92567348263551,234.8004188082,234.786024289447,-0.0143945187530505,-234.793221548823,117.407406663476,117.385814885347
8.92783728226766,235.277535743478,233.227306968992,-2.05022877448582,-234.252421356235,118.663882258982,115.588539097253
8.93000108189982,230.507279901317,231.469916960046,0.962637058729257,-230.988598430682,114.772321421294,116.216277009388
8.93216488153197,232.292832136747,231.272175789582,-1.02065634716556,-231.782503963164,116.656744241956,115.125759721208
8.93432868116412,233.970832178256,231.986991961852,-1.98384021640391,-232.978912070054,117.97733619733,115.001575872724
8.93649248079628,231.663808201191,232.711511101027,1.04770289983531,-232.187659651109,115.308052650678,116.879607000431
8.93865628042843,231.673627839014,232.711367896175,1.03774005716113,-232.192497867594,115.317943890926,116.874553976668
8.94082008006059,230.228096676928,231.238208166378,1.01011148945,-230.733152421653,114.608992593739,116.124159827914
8.94298387969274,232.516208030964,232.502364741736,-0.0138432892275659,-232.50928638635,116.265025660096,116.244260726254
8.9451476793249,234.005828349573,231.97780048976,-2.02802785981228,-232.991814419667,118.016928104692,114.974886314974
8.94731147895705,232.840813543069,233.832848821712,0.992035278643129,-233.336831182391,115.924389132213,117.412442050178
8.9494752785892,232.574770182964,231.571271203268,-1.00349897969647,-232.073020693116,116.78913458133,115.283886111786
8.95163907822136,232.518325680245,230.527497692445,-1.99082798780054,-231.522911686345,117.254576834023,114.268334852322
8.95380287785351,234.261758155228,233.288866699712,-0.972891455515366,-233.77531242747,117.617324805371,116.157987622098
8.95596667748567,231.185027969111,232.213833362133,1.02880539302171,-231.699430665622,115.078111288045,116.621319377577
8.95813047711782,230.782519519965,227.78473469238,-2.99778482758515,-229.283627106172,116.890152173775,112.393474932397
8.96029427674997,233.036651615003,232.015573965596,-1.02107764940698,-232.5261127903,117.028864632205,115.497248158095
8.96245807638213,233.452662034001,235.428259943732,1.9755979097315,-234.440460988866,115.738532062135,118.701928926732
8.96462187601428,229.385883319758,231.355115424361,1.96923210460275,-230.370499372059,113.708325607578,116.662173764482
8.96678567564644,230.111213270874,230.113809179576,0.00259590870138027,-230.112511225225,115.054308681086,115.058202544138
8.96894947527859,231.801903229943,234.84578844118,3.04388521123707,-233.323845835561,114.379009009353,118.944836826208
8.97111327491074,231.615409145408,232.650014065058,1.03460491964952,-232.132711605233,115.290402112879,116.842309492354
8.9732770745429,225.981248250826,226.996072175484,1.01482392465789,-226.488660213155,112.483212163084,114.005448050071
8.97544087417505,231.504790629705,231.501751092054,-0.00303953765072151,-231.50327086088,115.753915083678,115.749355777202
8.97760467380721,232.218784199372,234.203510435528,1.98472623615601,-233.21114731745,115.117028981608,118.094118335842
8.97976847343936,229.718204188027,230.684226058663,0.966021870635899,-230.201215123345,114.376091158695,115.825123964649
8.98193227307151,229.243431844336,230.22111389162,0.977682047283253,-229.732272867978,114.132874898527,115.599397969452
8.98409607270367,231.75339304151,233.767349450531,2.01395640902109,-232.76037124602,114.869718316244,117.890652929776
8.98625987233582,233.784740524823,233.823572588778,0.0388320639543736,-233.8041565568,116.872954230434,116.931202326366
8.98842367196798,229.917573498756,230.958136961425,1.04056346266813,-230.43785523009,114.438505018044,115.999350212046
8.99058747160013,231.110084919405,230.123290854553,-0.986794064851807,-230.616687886979,116.048439492128,114.568248394851
8.99275127123228,234.257734398227,231.242913449233,-3.01482094899325,-232.75032392373,118.63627767361,114.11404625012
8.99491507086444,234.099622719119,233.07583241182,-1.02379030729907,-233.587727565469,117.561706513209,116.02602105226
8.99707887049659,234.026675689595,233.012710523464,-1.01396516613048,-233.519693106529,117.520320427863,115.999372678667
8.99924267012875,235.42064097587,233.418777102908,-2.00186387296225,-234.419709039389,118.711252424416,115.708456614973
9.0014064697609,235.375638856251,234.376134329093,-0.999504527157995,-234.875886592672,118.187571691704,116.688314900967
9.00357026939306,234.491246100798,233.497128718912,-0.994117381885616,-233.994187409855,117.742681741342,116.251505668513
9.00573406902521,234.372067228549,234.385126304582,0.0130590760333007,-234.378596766565,117.179504076258,117.199092690308
9.00789786865736,232.558336204988,233.560888492427,1.00255228743859,-233.059612348708,115.777891958775,117.281720389933
9.01006166828952,233.869351747907,231.860874695978,-2.00847705192922,-232.865113221943,117.938914399918,114.926198822024
9.01222546792167,233.65536943748,235.653580585057,1.99821114757705,-234.654475011268,115.828579144951,118.825895866317
9.01438926755383,232.500614354638,232.484209519837,-0.0164048348009942,-232.492411937237,116.258509594719,116.233902342518
9.01655306718598,230.896410865812,231.895488269287,0.999077403475411,-231.395949567549,114.948666731168,116.447282836381
9.01871686681813,230.758417309153,232.77376223819,2.01534492903633,-231.766089773671,114.371536190058,117.394553583613
9.02088066645029,231.907086199405,232.914990640541,1.00790444113593,-232.411038419973,115.449590879135,116.961447540839
9.02304446608244,230.051164622367,231.049704710152,0.998540087784619,-230.550434666259,114.526312267291,116.024122398968
9.02520826571459,230.232002721042,229.232699544837,-0.999303176204819,-229.73235113294,115.615652948623,114.116698184316
9.02737206534675,230.165620029093,235.173158562962,5.0075385338686,-232.669389296027,112.579040747612,120.090348548415
9.0295358649789,231.973175841706,232.94408228051,0.97090643880432,-232.458629061108,115.501134701451,116.957494359657
9.03169966461106,228.240575777897,228.218050558323,-0.0225252195741632,-228.22931316811,114.131550498736,114.097762669375
9.03386346424321,230.522743223652,230.530458515583,0.00771529193090714,-230.526600869617,115.257513965861,115.269086903757
9.03602726387536,233.848686356602,234.881698504365,1.03301214776363,-234.365192430483,116.407837104419,117.957355326064
9.03819106350752,229.181884898381,228.210939171143,-0.970945727238416,-228.696412034762,115.07641531281,113.619996721952
9.04035486313967,228.038293195806,228.057017525876,0.0187243300704552,-228.047655360841,114.009784432868,114.037870927973
9.04251866277183,231.981378077554,232.968951503045,0.987573425491519,-232.4751647903,115.496902326031,116.978262464268
9.04468246240398,232.156041194059,233.117497418341,0.961456224281704,-232.6367693062,115.597292484889,117.039476821311
9.04684626203614,228.250315999832,227.202800712635,-1.04751528719675,-227.726558356233,114.648915643514,113.077642712719
9.04901006166829,229.326099958123,229.310975543807,-0.0151244143150677,-229.318537750965,114.670612186219,114.647925564746
9.05117386130044,232.149572917773,232.167313547599,0.0177406298260507,-232.158443232686,116.065916143974,116.092527088713
9.0533376609326,230.608444675138,228.647793228892,-1.96065144624632,-229.628118952015,116.284548060692,113.343570891323
9.05550146056475,228.5584302488,226.611000098366,-1.94743015043434,-227.584715173583,115.252930199617,112.331784973966
9.05766526019691,230.375417102855,231.394622888477,1.01920578562169,-230.885019995666,114.678105658617,116.206914337049
9.05982905982906,230.646379717535,231.606546614385,0.960166896849643,-231.12646316596,114.843106410343,116.283356755617
9.06199285946122,229.814028515525,228.735819412751,-1.078209102774,-229.274923964138,115.44611880915,113.828805154989
9.06415665909337,224.668554903114,227.612519319824,2.94396441671032,-226.140537111469,110.862295243202,115.278241868267
9.06632045872552,226.709622644701,226.697524532746,-0.0120981119544581,-226.703573588724,113.360860378328,113.342713210396
9.06848425835768,227.59868325315,227.657500362068,0.0588171089178786,-227.628091807609,113.769933072116,113.858158735493
9.07064805798983,227.083219960956,227.175563513674,0.0923435527177503,-227.129391737315,113.495438204119,113.633953533196
9.07281185762198,228.133725963738,229.201040277279,1.06731431354024,-228.667383120508,113.533205825099,115.134177295409
9.07497565725414,229.973799670424,229.974568772891,0.000769102467302218,-229.974184221658,114.986515283978,114.987668937679
9.07713945688629,232.076312711642,229.015810484985,-3.06050222665675,-230.546061598314,117.568407469149,112.977654129164
9.07930325651845,230.199174161081,229.137541257635,-1.06163290344659,-229.668357709358,115.630403532264,114.037954177094
9.0814670561506,228.289542433184,228.256475541605,-0.0330668915794945,-228.273008987394,114.161304662382,114.111704325013
9.08363085578275,226.288224324919,225.293921309531,-0.994303015388482,-225.791072817225,113.641263670154,112.149809147071
9.08579465541491,226.858277159905,226.899905062365,0.0416279024595667,-226.879091111135,113.408324628723,113.470766482412
9.08795845504706,226.49857491277,226.549483237428,0.0509083246577404,-226.524029075099,113.223833294056,113.300195781043
9.09012225467922,223.051375010694,224.079516472787,1.02814146209374,-223.565445741741,111.0116167743,112.553828967441
9.09228605431137,224.682976554752,224.672443070384,-0.0105334843681817,-224.677709812568,112.34675501956,112.330954793008
9.09444985394352,229.108448809411,228.068999413441,-1.03944939597028,-228.588724111426,115.073949102691,113.514775008735
9.09661365357568,224.426170299365,225.391251389649,0.965081090284087,-224.908710844507,111.73054460454,113.178166239967
9.09877745320783,223.24279831472,223.222463463589,-0.0203348511310537,-223.232630889154,111.631566582926,111.601064306229
9.10094125283999,226.936505554622,226.952360149421,0.0158545947995776,-226.944432852021,113.460325479911,113.48410737211
9.10310505247214,228.756242152908,228.798217454465,0.0419753015569313,-228.777229803687,114.357133425676,114.420096378011
9.1052688521043,227.817153006768,224.858498117397,-2.95865488937108,-226.337825562082,115.387903948069,110.949921614013
9.10743265173645,226.239229433146,223.263296284981,-2.97593314816493,-224.751262859064,114.607581290655,110.143681568408
9.1095964513686,229.392450045169,230.354783524756,0.962333479587215,-229.873616784963,114.215058282791,115.658558502172
9.11176025100076,231.90943717363,229.826199950641,-2.08323722298994,-230.867818562136,116.99633719831,113.871481363825
9.11392405063291,227.790908296504,224.733716268425,-3.05719202807916,-226.262312282464,115.424050162291,110.838262120173
9.11608785026507,226.523573072399,228.514852404554,1.99127933215527,-227.519212738477,112.266146870122,115.253065868355
9.11825164989722,228.514039989599,230.539128743228,2.02508875362906,-229.526584366414,113.244475617985,116.282108748429
9.12041544952937,228.388138796918,228.420929025521,0.0327902286032895,-228.404533911219,114.177674284157,114.226859627062
9.12257924916153,226.327523841805,225.353533188383,-0.973990653422135,-225.840528515094,113.650757247614,112.18977126748
9.12474304879368,228.744616470556,228.748541508911,0.00392503835453795,-228.746578989733,114.370345716101,114.376233273633
9.12690684842584,229.884558088886,229.857835590472,-0.026722498413676,-229.871196839679,114.95564029365,114.915556546029
9.12907064805799,230.347017307092,227.306640790508,-3.04037651658413,-228.8268290488,116.693696911838,112.133132136962
9.13123444769014,228.321433302306,230.31430728797,1.99287398566443,-229.317870295138,113.164279658321,116.153590636817
9.1333982473223,232.063081906803,232.063673905131,0.000591998327848842,-232.063377905967,116.031244954238,116.032132951729
9.13556204695445,230.877732468864,230.895751020297,0.0180185514326752,-230.88674174458,115.429856958716,115.456884785865
9.13772584658661,230.79875513058,232.822726897141,2.02397176656086,-231.81074101386,114.387391682009,117.423349331851
9.13988964621876,229.069875695261,231.072292652176,2.00241695691497,-230.071084173719,113.533729369173,116.537354804546
9.14205344585091,232.42431101537,229.4255519858,-2.99875902957046,-230.924931500585,117.71153502247,113.213396478115
9.14421724548307,233.117942534464,230.128519931282,-2.98942260318185,-231.623231232873,118.053682568823,113.56954866405
9.14638104511522,233.656617123207,230.693236008209,-2.96338111499816,-232.174926565708,118.309999119103,113.864927446605
9.14854484474738,231.157259593213,231.191895004295,0.0346354110818936,-231.174577298754,115.561312091066,115.613265207689
9.15070864437953,233.744836039004,233.727350298829,-0.0174857401754025,-233.736093168917,116.88116088959,116.854932279327
9.15287244401168,234.947215748322,233.888748131955,-1.0584676163663,-234.417981940139,118.002841682344,116.415140257795
9.15503624364384,232.122243970795,234.068429452443,1.9461854816474,-233.095336711619,115.088029244574,118.007307467045
9.15720004327599,232.142900226322,229.111712533801,-3.03118769252126,-230.627306380061,117.587043959422,113.04026242064
9.15936384290815,233.147896139034,233.171649164501,0.0237530254667888,-233.159772651768,116.562071556784,116.597701094984
9.1615276425403,236.004587130991,238.06304397489,2.05845684389874,-237.033815552941,116.973065143546,120.060750409394
9.16369144217246,233.949550980271,232.988646175537,-0.96090480473336,-233.469098577904,117.455227892502,116.013870685402
9.16585524180461,232.348474774594,233.364151498588,1.01567672399375,-232.856313136591,115.6663990253,117.189914111291
9.16801904143676,236.397316705328,236.373404509101,-0.0239121962275703,-236.385360607214,118.210614450778,118.174746156437
