t,leadI,leadII,leadIII,aVR,aVL,aVF
8.05149843124527,166.552433159005,169.284107031465,2.73167387245942,-167.918270095235,81.910379643273,86.0078904519621
8.05366223087742,166.689637963964,169.275326095399,2.58568813143498,-167.982482029681,82.0519749162645,85.9305071134169
8.05582603050958,164.515645035379,166.027580141496,1.51193510611705,-165.271612588437,81.5018549646309,83.7697576238065
8.05798983014173,163.872651568095,165.937898915363,2.06524734726722,-164.905275241729,80.9037021104141,84.0015731313149
8.06015362977388,166.254863986961,165.888867741608,-0.365996245353642,-166.071865864284,83.3104301161575,82.761435748127
8.06231742940604,166.100329494926,167.505546114783,1.40521661985682,-166.802937804855,82.3475564375346,84.4553813673199
8.06448122903819,165.095766280535,166.011110094866,0.915343814330981,-165.5534381877,82.0902112331019,83.4632269545984
8.06664502867035,164.171799810202,166.117700985373,1.9459011751716,-165.144750397788,81.1129493175151,84.0318010802725
8.0688088283025,164.206580698181,166.962169582241,2.75558888405988,-165.584375140211,80.7254959070606,84.8588792331504
8.07097262793465,163.588367447907,164.534102884709,0.945735436801755,-164.061235166308,81.3213160055528,82.7399191607554
8.07313642756681,162.998033530233,164.416198789168,1.41816525893489,-163.707116159701,80.7899341356493,82.9171820240516
8.07530022719896,164.686524103336,163.502157210661,-1.18436689267457,-164.094340656999,82.9354454980053,81.1588951589934
8.07746402683112,160.646746127291,162.663275844335,2.01652971704439,-161.655010985813,79.3151082051231,82.3399027806897
8.07962782646327,161.251865525047,161.13998563848,-0.111879886567209,-161.195925581764,80.6818727058072,80.5140528759563
8.08179162609542,163.444062408838,165.249737933285,1.80567552444651,-164.346900171062,80.8191934421959,83.5277067288657
8.08395542572758,161.780479443727,166.164599714486,4.38412027075904,-163.972539579106,78.6981795864838,85.2743599926224
8.08611922535973,161.869930231674,162.219139821839,0.349209590164946,-162.044535026757,80.7603603207547,81.2841747060021
8.08828302499189,162.863633060458,162.932572025171,0.0689389647132543,-162.898102542815,81.3973470478725,81.5007554949424
8.09044682462404,163.841276608062,164.382249574023,0.540972965960435,-164.111763091043,81.6501518210509,82.4616112699916
8.09261062425619,163.892669592311,163.473075368558,-0.419594223752824,-163.682872480435,82.1561319080319,81.5267405724027
8.09477442388835,163.780485307732,161.86601271492,-1.91447259281185,-162.823249011326,82.8474789502719,79.9757700610541
8.0969382235205,161.988339685793,165.134687047711,3.14634736191709,-163.561513366752,79.4209961619382,84.1405172048138
8.09910202315266,162.616336613947,164.483718524571,1.86738191062437,-163.550027569259,80.3744773516612,83.1755502175977
8.10126582278481,161.001023428221,160.621723718366,-0.379299709855189,-160.811373573294,80.6901615690382,80.1212120042554
8.10342962241696,159.540864625952,163.016667421178,3.47580279522589,-161.278766023565,78.032530915363,83.2462351082018
8.10559342204912,161.331009633713,164.506888630224,3.17587899651136,-162.918949131968,79.0775653186006,83.8413838133676
8.10775722168127,163.063689456978,159.588381101834,-3.47530835514431,-161.326035279406,83.2694989060612,78.0565363733448
8.10992102131343,159.8834520528,160.273464730255,0.390012677454592,-160.078458391528,79.7467196876728,80.3317387038547
8.11208482094558,160.537248752627,163.451936129806,2.91468737717912,-161.994592441216,78.8112806877237,83.1833117534924
8.11424862057773,162.733138659035,162.76511747049,0.0319788114547634,-162.749128064763,81.3505799237903,81.3985481409725
8.11641242020989,161.819265247374,161.327303874037,-0.491961373337062,-161.573284560705,81.1556133103555,80.4176712503499
8.11857621984204,161.839740997307,163.816238497115,1.97649749980806,-162.827989747211,79.9316217487493,82.8963679984614
8.1207400194742,163.573602407351,163.01751147247,-0.556090934881269,-163.29555693991,82.0648466711161,81.2307102687942
8.12290381910635,161.368871608422,163.697878648984,2.32900704056104,-162.533375128703,79.5199322839307,83.0134428447723
8.12506761873851,162.266412062803,161.160746113735,-1.10566594906865,-161.713579088269,81.686039005936,80.027540082333
8.12723141837066,163.820308523553,162.649453391818,-1.17085513173518,-163.234880957686,82.4955818276443,80.7392991300416
8.12939521800281,162.87411103783,160.281336141625,-2.59277489620507,-161.577723589727,82.7334429670174,78.8442806227098
8.13155901763497,161.906604721704,161.990162060269,0.0835573385649298,-161.948383390987,80.9115236915696,81.036859699417
8.13372281726712,163.408533746866,164.522037213814,1.11350346694815,-163.96528548034,81.1475151399591,82.8177703403813
8.13588661689928,161.871354042757,163.811884472154,1.94053042939737,-162.841619257456,79.9654118066798,82.8762074507758
8.13805041653143,162.028596155828,161.402576091257,-0.62602006457098,-161.715586123543,81.3273081101996,80.3882780133431
8.14021421616358,161.400331319021,161.290109153959,-0.110222165062396,-161.34522023649,80.7552767420419,80.5899434944483
8.14237801579574,162.266489791925,164.336896675059,2.07040688313373,-163.301693233492,80.0980414543958,83.2036517790963
8.14454181542789,162.992635743849,161.08407536348,-1.90856038036884,-162.038355553665,82.450598062109,79.5877574915557
8.14670561506005,162.032034729094,162.694278553149,0.662243824054826,-162.363156641121,80.6848954525196,81.6782611886018
8.1488694146922,162.666636840152,163.590738769253,0.924101929101624,-163.128687804702,80.871267455525,82.2574203491774
8.15103321432435,162.613444439822,165.298305364028,2.68486092420608,-163.955874901925,79.9642917578081,83.9915831441172
8.15319701395651,161.906266779098,162.984108162305,1.0778413832071,-162.445187470702,80.4142126979456,82.0309747727563
8.15536081358866,161.286734509442,163.764802304765,2.47806779532308,-162.525768407103,79.4043333570592,83.1214350500438
8.15752461322082,162.234343482277,164.47501841641,2.24067493413355,-163.354680949344,79.9968342740716,83.3578466752719
8.15968841285297,163.06156401823,162.779310659126,-0.282253359103862,-162.920437338678,81.671908688667,81.2485286500112
8.16185221248512,162.156710970382,163.502123488861,1.34541251847904,-162.829417229622,80.4056492259517,82.4237680036703
8.16401601211728,162.766654599442,162.707987109991,-0.0586674894505563,-162.737320854716,81.4126610444461,81.3246598102703
8.16617981174943,163.419043373529,162.776969807723,-0.642073565806498,-163.098006590626,82.0305584696679,81.0674481209582
8.16834361138159,163.409723817942,162.082513446594,-1.32721037134789,-162.746118632268,82.368467094645,80.3776515376232
8.17050741101374,164.335205417585,166.129609917456,1.79440449987015,-165.232407667521,81.2704004588576,83.9620072086629
8.17267121064589,163.732007284413,165.343763277265,1.61175599285178,-164.537885280839,81.0601256457807,83.4777596350584
8.17483501027805,163.864224463642,163.696312670075,-0.167911793567129,-163.780268566858,82.0160681286045,81.7642004382538
8.1769988099102,163.853194919751,165.990209044421,2.13701412467086,-164.921701982086,80.8580903975399,84.0636115845462
8.17916260954236,163.702307227034,165.917370979577,2.21506375254305,-164.809839103305,80.7436217372454,84.06621736606
8.18132640917451,162.709265629655,162.72150497393,0.012239344275855,-162.715385301792,81.3485131426893,81.3668721591031
8.18349020880667,161.793413599262,161.181015812769,-0.612397786492579,-161.487214706016,81.2029056928773,80.2843090131384
8.18565400843882,163.415205417403,164.444598190027,1.02939277262467,-163.929901803715,81.192906322389,82.736995481326
8.18781780807097,165.170402949594,164.514431717956,-0.655971231638006,-164.842417333775,82.9131870906158,81.9292302431588
8.18998160770313,163.778848422138,164.527710532565,0.748862110426757,-164.153279477351,81.5149931558557,82.6382863214958
8.19214540733528,164.681859497969,164.482503577997,-0.199355919972362,-164.582181537983,82.4406077089706,82.1415738290121
8.19430920696744,165.429578675864,164.410193297924,-1.0193853779403,-164.919885986894,83.2244820269023,81.6954039599918
8.19647300659959,162.07853147131,162.766069815527,0.687538344216875,-162.422300643419,80.6954965635467,81.726804079872
8.19863680623174,162.679561501693,162.757231891234,0.0776703895409128,-162.718396696463,81.300945556076,81.4174511403873
8.2008006058639,163.376562913267,165.174782810671,1.79821989740429,-164.275672861969,80.7891715079312,83.4865013540377
8.20296440549605,163.43041353966,164.430357520887,0.999943981227204,-163.930385530274,81.2152347792165,82.7151507510573
8.20512820512821,162.808549764232,163.674466086408,0.865916322176389,-163.24150792532,80.9713167210278,82.2701912042924
8.20729200476036,163.792400550438,165.276636399019,1.4842358485806,-164.534518474728,81.1540823509287,83.3804361237996
8.20945580439251,164.680349048735,165.264347274757,0.583998226021521,-164.972348161746,82.0481754113569,82.9241727503892
8.21161960402467,162.240167957418,164.442135164524,2.20196720710666,-163.341151560971,80.0191003751555,83.3220511858155
8.21378340365682,162.068664401397,162.824635636029,0.755971234631517,-162.446650018713,80.6563465833828,81.79030343533
8.21594720328898,163.471724717479,165.186089742523,1.714365025044,-164.328907230001,80.8786798462176,83.4502273837836
8.21811100292113,161.789581935635,161.203721559491,-0.585860376144637,-161.496651747563,81.18772115589,80.3089305916731
8.22027480255328,163.431384993968,161.210181578959,-2.22120341500866,-162.320783286464,82.8262942044883,79.4944890819753
8.22243860218544,163.600580445343,165.204809168675,1.60422872333169,-164.402694807009,80.9981758610058,83.4045189460033
8.22460240181759,162.99476301905,165.233457491186,2.23869447213633,-164.114110255118,80.3780342734569,83.7360759816614
8.22676620144975,165.476932777872,162.876871882865,-2.60006089500661,-164.176902330368,84.0384968364392,80.1384054939293
8.2289300010819,165.426303854554,165.276045022951,-0.150258831603225,-165.351174438752,82.7882813430786,82.5628930956738
8.23109380071405,166.840862582291,167.649677137366,0.80881455507577,-167.245269859828,83.0160240136074,84.229245846221
8.23325760034621,165.056107354538,165.226327636624,0.170220282085296,-165.141217495581,82.4429435362265,82.6982739593544
8.23542139997836,164.162508227644,163.586705817212,-0.575802410431891,-163.874607022428,82.3691553190378,81.50545170339
8.23758519961052,164.222519953825,165.939090667722,1.71657071389689,-165.080805310773,81.252974619964,83.8278306908093
8.23974899924267,162.025230173121,165.948322268195,3.92309209507366,-163.986776220658,79.0510690390237,84.9357071816342
8.24191279887483,161.432631476952,162.028078111853,0.595446634901521,-161.730354794402,80.4185924210251,81.3117623733774
8.24407659850698,162.320543332784,163.688770022736,1.3682266899514,-163.00465667776,80.4761583214164,82.5284983563435
8.24624039813913,163.830298573911,166.117875544094,2.28757697018335,-164.974087059002,80.7713608018637,84.2027262571387
8.24840419777129,163.620663264991,165.304544567504,1.6838813025123,-164.462603916247,80.9683909812395,83.494212935008
8.25056799740344,164.2030826322,165.224977449298,1.02189481709735,-164.714030040749,81.5905939075515,83.1234361331975
8.2527317970356,164.124995635103,165.133180565702,1.00818493059887,-164.629088100402,81.5584053522521,83.0706827481504
8.25489559666775,164.237192037638,163.502986669288,-0.734205368350018,-163.870089353463,82.4856987029943,81.3843906504692
8.2570593962999,162.888733088216,163.546639784221,0.657906696004858,-163.217686436218,81.1154131961055,82.1022732401128
8.25922319593206,163.903204874112,166.03488982813,2.13168495401862,-164.969047351121,80.8857599600465,84.0832873910744
8.26138699556421,163.958665255069,166.925733940486,2.9670686854171,-165.442199597778,80.4957982848261,84.9464013129517
8.26355079519637,164.597803902975,163.771522085226,-0.826281817748509,-164.184662994101,82.7120428603617,81.472620133739
8.26571459482852,163.527636914465,164.500145645695,0.97250873122988,-164.01389128008,81.2775640916175,82.7363271884623
8.26787839446067,162.511992960215,165.178364964922,2.666372004707,-163.845178962568,79.9228104777539,83.9223684848144
8.27004219409283,161.699605162087,161.9070307851,0.20742562301217,-161.803317973593,80.7460897695376,81.0572282040559
8.27220599372498,162.70002275779,161.899490966088,-0.800531791701729,-162.299756861939,81.7502772747458,80.5494795871932
8.27436979335713,164.591369970531,166.749674036454,2.15830406592292,-165.670522003493,81.2165329523041,84.4539890511884
8.27653359298929,164.794945848648,166.073689597395,1.27874374874781,-165.434317723021,81.7581010499499,83.6762166730716
8.27869739262144,162.382747571129,164.564659261516,2.18191169038664,-163.473703416323,80.1004179403714,83.3732854759514
8.2808611922536,163.723895778651,164.561210200386,0.837314421734959,-164.142552989518,81.4432906784579,82.6992623110604
8.28302499188575,163.410272147704,165.272138585328,1.86186643762426,-164.341205366516,80.77420285504,83.5670025114764
8.28518879151791,163.228930007517,163.569765906571,0.340835899053673,-163.399347957044,81.4440470542318,81.9553009028123
8.28735259115006,163.300527146033,165.082238022339,1.78171087630651,-164.191382584186,80.7594081348632,83.431974449323
8.28951639078221,164.38082362369,164.293608179628,-0.087215444062565,-164.337215901659,82.2340195338764,82.1031963677825
8.29168019041437,163.909622565029,164.377800775731,0.468178210702007,-164.14371167038,81.7207221771634,82.4229894932164
8.29384399004652,163.270838113684,161.315839470417,-1.95499864326723,-162.29333879205,82.6129183784755,79.6804204135747
8.29600778967868,163.155210108308,164.571562519701,1.41635241139235,-163.863386314005,80.869428848458,82.9939574655465
8.29817158931083,162.833336634923,164.560748531177,1.72741189625415,-163.69704258305,80.5529623693343,83.1440802137155
8.30033538894298,160.91564562329,162.081388137551,1.1657425142607,-161.498516880421,79.8749515545148,81.6235653259059
8.30249918857514,162.377892762571,161.16696538088,-1.21092738169116,-161.772429071725,81.7944100721309,79.9780189995942
8.30466298820729,164.126665705812,165.861880174364,1.7352144685525,-164.994272940088,81.1957256186297,83.7985473214585
8.30682678783945,162.889955579809,161.909365481172,-0.98059009863627,-162.399660530491,81.9352728392225,80.4643876912681
8.3089905874716,164.012816547317,162.011715599301,-2.00110094801647,-163.012266073309,83.0069587476668,80.0053073256421
8.31115438710376,164.904505395652,166.108151658157,1.2036462625052,-165.506328526904,81.8504295665733,83.6558989603311
8.31331818673591,164.701792855749,164.58606299464,-0.115729861109088,-164.643927925195,82.4087613584291,82.2351665667655
8.31548198636806,162.731475618979,162.171664227343,-0.559811391636345,-162.451569923161,81.6456435053079,80.8059264178534
8.31764578600022,162.409518271104,163.652965048865,1.24344677776114,-163.031241659984,80.5830357466714,82.4482059133131
8.31980958563237,163.939589606526,165.120711206954,1.18112160042801,-164.53015040674,81.3792340030492,83.1509164036912
8.32197338526452,163.390346315203,162.674404236012,-0.715942079191251,-163.032375275607,82.0531441971971,80.9792310784102
8.32413718489668,162.203575283582,160.328719099449,-1.8748561841328,-161.266147191516,82.0392157338573,79.2269314576582
8.32630098452883,164.102585807599,163.62388498005,-0.478700827549375,-163.863235393825,82.2906433175744,81.5725920762503
8.32846478416099,163.328207641752,162.951789545107,-0.376418096645295,-163.139998593429,81.8523128691986,81.2876857242307
8.33062858379314,161.450539859871,160.619069405673,-0.831470454198524,-161.034804632772,81.1410051570349,79.8937994757371
8.33279238342529,162.61763869961,163.744456623039,1.12681792342912,-163.181047661325,80.7454103880905,82.4356372732342
8.33495618305745,163.118429531587,164.413506519069,1.2950769874825,-163.765968025328,80.9116762720521,82.8542917532759
8.3371199826896,162.345213978499,163.497628880752,1.1524149022529,-162.921421429625,80.5963995381229,82.3250218915022
8.33928378232176,163.470678104763,161.078608157459,-2.39206994730336,-162.274643131111,82.9313740260331,79.343269105078
8.34144758195391,163.911301061743,165.126014227923,1.21471316618039,-164.518657644833,81.3482939477811,83.1703636970517
8.34361138158607,162.598899467994,162.086680139706,-0.512219328287671,-162.34278980385,81.5555593981407,80.7872304057092
8.34577518121822,162.534304108215,160.611380025523,-1.92292408269194,-161.572842066869,82.2286140954535,79.3442279714156
8.34793898085037,161.366368688894,163.009834351915,1.64346566302154,-162.188101520404,79.861451512936,82.3266500074684
8.35010278048253,162.497293477302,162.910806384623,0.413512907320893,-162.704049930962,81.0418902849904,81.6621596459718
8.35226658011468,161.444522235381,161.963196842077,0.51867460669655,-161.703859538729,80.462923814342,81.2409357243868
8.35443037974684,163.141415427123,163.444842954777,0.303427527654122,-163.29312919095,81.4189939497346,81.8741352412158
8.35659417937899,162.76485092295,164.250452703995,1.48560178104529,-163.507651813472,80.6396245709523,82.8680272425202
8.35875797901114,163.240306307702,164.377084755124,1.13677844742242,-163.808695531413,81.0517639301396,82.7569316012732
8.3609217786433,165.859468092706,162.954060345661,-2.90540774704496,-164.406764219184,84.3824379198755,80.0243262993081
8.36308557827545,165.69890120201,166.229291630775,0.530390428765372,-165.964096416393,82.5842553866223,83.3798410297704
8.36524937790761,165.231878474237,165.394971734266,0.163093260028859,-165.313425104251,82.534392607104,82.7790324971472
8.36741317753976,163.952703657842,166.030804400837,2.07810074299485,-164.991754029339,80.9373014574234,84.0544525719157
8.36957697717191,164.551073688095,165.8543063914,1.30323270330456,-165.202690039748,81.6239204923953,83.5787695473522
8.37174077680407,164.773632889577,167.364375782907,2.59074289332963,-166.069004336242,81.0914449981237,84.9775593381181
8.37390457643622,165.282439648387,165.057859606359,-0.224580042027924,-165.170149627373,82.7535098452076,82.4166397821657
8.37606837606838,165.762014615077,165.248271920161,-0.51374269491626,-165.505143267619,83.1378786549965,82.3672646126221
8.37823217570053,165.114975704949,167.01944997499,1.9044742700402,-166.06721283997,81.6052507174546,84.4619621225149
8.38039597533268,164.831088023205,166.274702822154,1.44361479894849,-165.55289542268,81.6937366121284,83.8591588105511
8.38255977496484,163.492864156569,165.357863551838,1.86499939526888,-164.425363854203,80.8139323806501,83.6114314735534
8.38472357459699,165.408803603838,165.138822228324,-0.269981375513652,-165.273812916081,82.8393924896758,82.4344204264053
8.38688737422915,166.105797891565,167.346586680876,1.24078878931016,-166.72619228622,82.4325045511276,84.2936877350928
8.3890511738613,168.033703668051,164.949284525905,-3.08441914214617,-166.491494096978,85.5590614050987,80.9324326918795
8.39121497349345,167.812164642622,167.496461060967,-0.315703581655697,-167.654312851794,84.063934112139,83.5903787396554
8.39337877312561,170.648733351204,170.91314568419,0.264412332985842,-170.780939517697,85.1921605091092,85.588779008588
8.39554257275776,170.696569174374,167.894513441444,-2.80205573293043,-169.295541307909,86.7493124536524,82.5462288542567
8.39770637238992,167.920057259791,167.077073663754,-0.842983596036561,-167.498565461772,84.3815204279136,83.1170450338588
8.39987017202207,166.533214985114,169.266661249918,2.73344626480358,-167.899938117516,81.8998843601552,86.0000537573606
8.40203397165422,165.314624110472,169.812839046057,4.49821493558468,-167.563731578265,80.4082045874437,87.1555269908208
8.40419777128638,164.528036121146,165.696247604499,1.16821148335265,-165.112141862823,81.6799123188969,83.4322295439258
8.40636157091853,164.964218695107,165.75561953939,0.791400844282833,-165.359919117248,82.086408925412,83.2735101918363
8.40852537055069,167.146416015259,167.574939031632,0.428523016372907,-167.360677523445,83.3589464994429,84.0017310240022
8.41068917018284,165.940098460341,167.033336065151,1.0932376048107,-166.486717262746,82.423430427765,84.063286834981
8.412852969815,165.876829359892,167.14358797172,1.26675861182795,-166.510208665806,82.3050353740321,84.205173291774
8.41501676944715,167.791306219718,167.831615261761,0.0403090420438446,-167.811460740739,83.8754985888368,83.9359621519026
8.4171805690793,167.999945313943,166.780121953927,-1.21982336001628,-167.390033633935,84.6098843369797,82.7801492969553
8.41934436871146,166.071721866361,166.538501248172,0.466779381810909,-166.305111557267,82.8024712422752,83.5026403149915
8.42150816834361,166.191998004012,168.058554766893,1.86655676288134,-167.125276385453,82.1627206205654,84.9625557648874
8.42367196797577,165.110276916689,166.620567806677,1.51029088998834,-165.865422361683,81.7999930133502,84.0654293483327
8.42583576760792,165.687747282157,166.102842355074,0.415095072917467,-165.895294818616,82.6363261046197,83.2589687139959
8.42799956724007,165.973214875031,164.740591760738,-1.23262311429272,-165.356903317885,83.6029189946619,81.7539843232228
8.43016336687223,164.198195153298,167.149802667761,2.95160751446241,-165.67399891053,80.623293819418,85.0507050911116
8.43232716650438,162.863663185803,163.775067763166,0.91140457736347,-163.319365474485,80.9761293042197,82.3432361702649
8.43449096613654,159.927197783665,160.304412980024,0.37721519635835,-160.115805381844,79.7749912936535,80.340814088191
8.43665476576869,159.707416020174,162.490130368074,2.78271434790037,-161.098773194124,78.4623508361367,82.6364223579873
8.43881856540084,160.748494140747,162.514166891286,1.76567275053918,-161.631330516016,79.4914106951038,82.1399198209126
8.440982365033,161.300450842193,161.155288947064,-0.145161895128894,-161.227869894628,80.7228063686608,80.5050635259675
8.44314616466515,161.016203323084,163.033943887316,2.01774056423196,-162.0250736052,79.4992313794262,82.5258422257741
8.44530996429731,163.551978555973,163.991372216849,0.439393660875737,-163.771675386411,81.5562924475487,82.2153829388623
8.44747376392946,160.876414144705,163.127921039535,2.25150689482919,-162.00216759212,79.3124536249381,82.6897139671819
8.44963756356161,161.918955608246,158.904080505232,-3.01487510301365,-160.411518056739,82.4669153556298,77.9446027011093
8.45180136319377,159.875060218433,160.223867796408,0.348807577975009,-160.049464007421,79.763126320229,80.2863376871915
8.45396516282592,158.996362648641,160.106969450191,1.11060680155023,-159.551666049416,78.9428779235453,80.6087881258706
8.45612896245808,159.325110334591,161.003015136851,1.67790480225977,-160.164062735721,78.8236027661657,81.3404599695553
8.45829276209023,160.643409324176,162.046292541044,1.40288321686836,-161.34485093261,79.6202630536539,81.7245878789564
8.46045656172238,161.030050728205,161.488665599608,0.458614871402972,-161.259358163906,80.2857179284008,80.9736402355053
8.46262036135454,159.457846103133,159.981202684622,0.52335658148931,-159.719524393877,79.4672447608216,80.2522796330556
8.46478416098669,160.699343366584,159.865430618202,-0.833912748382772,-160.282386992393,80.7666280574836,79.5157589349094
8.46694796061885,159.423648944775,162.012553036979,2.58890409220368,-160.718100990877,78.4173724262857,82.3007285645912
8.469111760251,159.904198989005,161.007561960682,1.10336297167686,-160.455880474844,79.4004180086643,81.0554624661795
8.47127555988316,157.560436266417,157.774474418798,0.214038152380823,-157.667455342608,78.6731990570183,78.9942562855896
8.47343935951531,159.499534346142,161.081778614987,1.58224426884439,-160.290656480564,78.9586450386489,81.3320114419155
8.47560315914746,158.339192875024,160.513334553585,2.17414167856123,-159.426263714305,78.0825255982314,81.3437381160732
8.47776695877962,157.783800976592,157.515164939358,-0.268636037233904,-157.649482957975,79.0262185069127,78.6232644510619
8.47993075841177,157.699582218139,158.337501600248,0.637919382108834,-158.018541909193,78.5308314180151,79.4877104911783
8.48209455804393,158.95212073557,160.584952348492,1.63283161292176,-159.768536542031,78.6596445613242,81.1088919807069
8.48425835767608,158.584837913557,159.577862491284,0.993024577727653,-159.081350202421,78.7959066679146,80.285443534506
8.48642215730823,158.413305056954,157.834904554893,-0.578400502060219,-158.124104805924,79.495852779507,78.6282520264166
8.48858595694039,158.529268621024,160.217149264716,1.68788064369161,-159.37320894287,78.4206939886661,80.9525149542036
8.49074975657254,159.634013875139,160.361958718776,0.727944843636891,-159.997986296957,79.4530345157511,80.5449517812064
8.4929135562047,156.757230344451,156.585518695483,-0.171711648967943,-156.671374519967,78.4644709967094,78.2069035232575
8.49507735583685,156.86863775208,157.506332454435,0.637694702354537,-157.187485103258,78.1154715248629,79.0720135783947
8.497241155469,156.740757448718,159.075681016834,2.33492356811624,-157.908219232776,77.2029169403007,80.705302292475
8.49940495510116,155.677699674926,156.542429796015,0.864730121089593,-156.110064735471,77.4064847769181,78.7035799585525
8.50156875473331,157.824789928514,155.567545040457,-2.25724488805707,-156.696167484485,80.0410174082855,76.6551500761999
8.50373255436547,158.550006278591,159.441445225629,0.891438947038722,-158.99572575211,78.8292836657759,80.166442086334
8.50589635399762,159.462191160976,159.478597607451,0.0164064464749742,-159.470394384214,79.7228923572507,79.7475020269631
8.50806015362977,158.882647114956,158.826770255804,-0.0558768591514536,-158.85470868538,79.4692619870536,79.3854466983264
8.51022395326193,159.85492127124,159.780241213579,-0.0746800576615669,-159.817581242409,79.9648006644508,79.8527805779585
8.51238775289408,159.10804788446,162.242046174841,3.13399829038067,-160.675047029651,77.9870247970398,82.6880222326108
8.51455155252624,161.40213373232,160.608341605033,-0.793792127287418,-161.005237668677,81.0979629298039,79.9072747388728
8.51671535215839,162.040924111412,162.064426774676,0.0235026632634288,-162.052675443044,81.0087107240743,81.0439647189695
8.51887915179054,166.675940788209,168.280900118179,1.60495932997006,-167.478420453194,82.5354907291195,84.9429297240746
8.5210429514227,173.773519709112,171.389306473183,-2.38421323592914,-172.581413091148,88.0788664725207,84.502546618627
8.52320675105485,180.95091373947,174.6012145126,-6.34969922686952,-177.776064126035,93.6503064831696,84.1257576428653
8.52537055068701,187.383726434276,184.245824678148,-3.13790175612743,-185.814775556212,95.2608140952016,90.5539614610104
8.52753435031916,206.537224946858,193.89615039048,-12.6410745563777,-200.216687668669,109.589149751618,90.6275379170512
8.52969814995132,211.377140901108,199.514715039143,-11.8624258619647,-205.445927970126,111.619783381536,93.8261445885893
8.53186194958347,236.841070894036,212.201464606416,-24.6396062876202,-224.521267750226,130.740338590828,93.7809291593978
8.53402574921562,262.250946408405,229.591490004209,-32.6594564041953,-245.921218206307,147.4552014063,98.466016800007
8.53618954884778,268.532778586279,235.84660806115,-32.686170525129,-252.189693323714,150.609474555704,101.58021876801
8.53835334847993,263.680494665346,238.182927605327,-25.497567060019,-250.931711135337,144.589030862683,106.342680272654
8.54051714811209,254.916280533026,239.816900106071,-15.0993804269553,-247.366590319549,135.007830479991,112.358759839558
8.54268094774424,243.058875590813,234.369738949515,-8.68913664129789,-238.714307270164,125.874006116056,112.840301154109
8.54484474737639,232.029220681868,228.123500379384,-3.90572030248393,-230.076360530626,117.967470492176,112.10889003845
8.54700854700855,221.738840966717,222.588390869554,0.849549902836202,-222.163615918135,110.444645531941,111.718970386195
8.5491723466407,214.516534450547,217.730727460902,3.21419301035525,-216.123630955725,105.651170720096,110.472460235629
8.55133614627286,208.011157084326,209.62385377065,1.61269668632417,-208.817505427488,103.199230199001,105.618275228487
8.55349994590501,201.535496723273,206.313818858203,4.77832213493036,-203.924657790738,98.3785872941711,105.546070496567
8.55566374553716,200.754700303931,205.507011599025,4.75231129509311,-203.130855951478,98.0011945044192,105.129661447059
8.55782754516932,200.917618031352,201.660099289315,0.742481257963476,-201.288858660333,100.087568386694,101.201290273639
8.55999134480147,199.546867404413,201.06028450221,1.51341709779749,-200.303575953312,99.0167251533077,101.286850800004
8.56215514443363,203.645167290838,202.793674949088,-0.851492341750117,-203.219421119963,102.248329816294,100.971091303669
8.56431894406578,204.373939035787,204.378379867353,0.00444083156605757,-204.37615945157,102.18474910211,102.19141034946
8.56648274369793,205.73003139394,203.425598272474,-2.30443312146616,-204.577814833207,104.017232257703,100.560582575504
8.56864654333009,206.270769936027,202.417176464815,-3.85359347121175,-204.343973200421,105.062181703619,99.2817914968017
8.57081034296224,206.169205308828,205.462057847158,-0.707147461669962,-205.815631577993,103.438176385249,102.377455192744
8.5729741425944,205.507960732898,203.114787098461,-2.39317363443752,-204.311373915679,103.950567183668,100.360806732012
8.57513794222655,201.83401451429,200.920389065969,-0.913625448321227,-201.377201790129,101.373819981306,100.003381808824
8.5773017418587,200.521109321805,201.147780265096,0.626670943290833,-200.83444479345,99.947219189257,100.887225604193
8.57946554149086,198.997737642552,200.472051180416,1.47431353786388,-199.734894411484,98.7617120523441,100.97318235914
8.58162934112301,198.789571926334,196.429369022773,-2.36020290356078,-197.609470474554,100.574887414947,97.0345830596062
8.58379314075517,197.630285409967,199.3854615596,1.75517614963309,-198.507873484783,97.9375546301669,100.570318854617
8.58595694038732,196.546329608161,197.559387860883,1.01305825272252,-197.052858734522,97.7666356777192,99.2862230568029
8.58812074001948,194.942918105593,194.281474714079,-0.66144339151441,-194.612196409836,97.8021807485537,96.8100156612821
8.59028453965163,194.438066270504,194.391031866723,-0.0470344037815664,-194.414549068613,97.2425503371428,97.1719987314705
8.59244833928378,194.064993167798,196.233728812044,2.16873564424634,-195.149360989921,95.9481287617757,99.2012322281452
8.59461213891594,195.934631361605,193.292886011014,-2.64174535059038,-194.61375868631,99.2881883560976,95.325570330212
8.59677593854809,195.086673619118,191.773624586558,-3.31304903255975,-193.430149102838,99.199861325839,94.2302877769994
8.59893973818025,193.924172722068,194.01172748623,0.0875547641625758,-193.967950104149,96.9183089789526,97.0496411251964
8.6011035378124,193.470855983912,194.530551700068,1.05969571615532,-194.00070384199,96.2055801338785,97.7951237081115
8.60326733744455,193.225045101814,191.913789589094,-1.31125551271938,-192.569417345454,97.2681503072665,95.3012670381874
8.60543113707671,192.559369069551,192.670021103797,0.110652034246527,-192.614695086674,96.2243585176522,96.390336569022
8.60759493670886,192.991150584873,194.444862886293,1.45371230142015,-193.718006735583,95.7687191417263,97.9492875938566
