t,leadI,leadII,leadIII,aVR,aVL,aVF
10.6276870163371,13.1695330043852,17.2358778725527,4.06634486816758,-15.2027054384689,4.55159406810879,10.6511113703602
10.6298366294067,9.66241956602929,11.6635762934834,2.0011567274541,-10.6629979297563,3.8306314192876,6.83236651046874
10.6319862424764,1.81556204334426,1.30170801340249,-0.513854029941768,-1.55863502837337,1.16470803664301,0.393926991730361
10.634135855546,-6.36629926028945,-8.45316919601195,-2.0868699357225,7.4097342281507,-2.13971466228347,-5.27001956586722
10.6362854686157,-10.7548839775921,-12.5650979669753,-1.81021398938324,11.6599909722837,-4.47233499410441,-7.18765597817927
10.6384350816853,-9.30299497865411,-9.09061309863139,0.212381880022726,9.19680403864275,-4.75768842933842,-4.43911560930433
10.6405846947549,-3.1131187091619,-0.238677140105568,2.87444156905633,1.67589792463373,-2.99378013910912,1.31788221447538
10.6427343078246,4.19757518686073,8.82166017219675,4.62408498533602,-6.50961767952874,-0.213254899237644,6.72287257876638
10.6448839208942,8.47535228534357,12.7649633824404,4.28961109709679,-10.620157833892,2.09287059412339,8.52728723976858
10.6470335339639,7.27802298759873,9.0167361966849,1.73871320908617,-8.14737959214181,2.76965488925628,5.37772470288554
10.6491831470335,1.18455680191382,-0.806572214363319,-1.99112901627714,-0.188992293775252,1.58784290909548,-1.39885061532023
10.6513327601032,-6.54086953160538,-11.7180834316996,-5.17721390009417,9.12947648165247,-0.681827815755602,-8.44764866589686
10.6534823731728,-11.7502003276631,-18.0137509920159,-6.26355066435272,14.8819756598395,-2.7433248316552,-12.1386508281843
10.6556319862425,-11.6919578820089,-16.3266004555828,-4.63464257357392,14.0092791687959,-3.5286576542175,-10.4806215145784
10.6577815993121,-6.5169685795313,-7.43023572344494,-0.913267143913643,6.97360215148812,-2.80185071780883,-4.17175143367929
10.6599312123818,0.811869078041402,4.17327035537835,3.36140127733695,-2.49256971670988,-1.27476609964777,3.76733581635765
10.6620808254514,6.14694798853151,12.6470651246038,6.50011713607233,-9.39700655656768,-0.17658457377041,9.57359113033809
10.6642304385211,6.43163193294468,13.9059817488461,7.47434981590143,-10.1688068408954,-0.521358941478375,10.6901657823738
10.6663800515907,1.3921307250791,7.74672545062905,6.35459472554995,-4.56942808785407,-2.48123200023543,7.0506600880895
10.6685296646604,-6.27729887551404,-2.11159903306561,4.16569984244843,4.19444895428983,-5.22149935898124,1.02705040469141
10.67067927773,-12.3524429374923,-10.0862655528116,2.26617738468069,11.219354245152,-7.3093101610865,-3.91004408406546
10.6728288907997,-13.3675246756128,-11.7642094666226,1.6033152089902,12.5658670711177,-7.48541994230152,-5.08044712881622
10.6749785038693,-8.50040393540101,-6.26293681704547,2.23746711835553,7.38167037622324,-5.36893552687827,-2.01273484934497
10.677128116939,-0.0207642881560137,3.34763140625032,3.36839569440634,-1.66343355904715,-1.69457999128117,3.35801355032833
10.6792777300086,7.9336482729123,11.7672276663039,3.8335793933916,-9.85043796960811,2.05003443976035,7.80040352984776
10.6814273430782,11.5758648129322,14.3807377448785,2.80487293194631,-12.9783012789053,4.38549594049292,8.59280533841239
10.6835769561479,9.48350801290001,9.78047686128416,0.296968848384148,-9.63199243709209,4.59326958225793,5.03872285483416
10.6857265692175,3.32723685650443,0.520469518169563,-2.80676733833487,-1.923853187337,3.06700209741965,-1.14314891008265
10.6878761822872,-3.07934076433757,-8.31439575970611,-5.23505499536854,5.69686826202184,1.07785711551548,-6.77472537753732
10.6900257953568,-5.89482565821053,-11.9386589360375,-6.043833277827,8.91674229712403,0.074503809808232,-8.99124610693227
10.6921754084265,-3.37301975267557,-8.52991935433884,-5.15689960166328,5.9514695535072,0.891939924493855,-6.84340947800106
10.6943250214961,3.17083355254552,-0.253966177772192,-3.42479973031771,-1.45843368738666,3.29781664143162,-1.83938295404495
10.6964746345658,10.0723029684838,7.91020427966329,-2.16209868882047,-8.99125362407352,6.11720082865211,2.87405279542141
10.6986242476354,13.3117403156445,10.9051857134115,-2.40655460223305,-12.108463014528,7.85914745893878,4.24931555558921
10.7007738607051,10.7105505541149,6.40751298626401,-4.30303756785085,-8.55903177018943,7.50679406098285,1.05223770920658
10.7029234737747,3.14860655059541,-3.81449009885591,-6.96309664945132,0.332941774130252,5.05585160002336,-5.38879337415361
10.7050730868444,-5.86107346242559,-14.7583042877596,-8.89723082533405,10.3096888750926,1.51807868145423,-11.8277675565468
10.707222699914,-12.0254687618098,-20.8214314644637,-8.79596270265394,16.4234501131368,-1.61475302957793,-14.8086970835588
10.7093723129837,-12.5537139326343,-18.7935553002599,-6.23984136762567,15.6736346164471,-3.15693628250429,-12.5166983339428
10.7115219260533,-7.62501094379382,-9.58420851493917,-1.95919757114535,8.60460972936649,-2.83290668632424,-5.77170304304226
10.713671539123,-0.24816487735101,2.24706935926234,2.49523423661335,-0.999452240955667,-1.37169955698218,2.37115179793785
10.7158211521926,5.39768094466629,10.901399724691,5.50371878002467,-8.14954033467862,-0.053018917679192,8.20255925235781
10.7179707652623,6.23418793689067,12.3967409435715,6.16255300668081,-9.31546444023108,0.0358174651049277,9.27964697512615
10.7201203783319,1.94023126348124,6.63356109826973,4.69332983478849,-4.28689618087548,-1.37654928565363,5.66344546652911
10.7222699914015,-4.90273580110448,-2.63302825899585,2.26970754210864,3.76788203005016,-3.58622167160656,-0.181660358443605
10.7244196044712,-10.2609712164392,-9.88891492418996,0.372056292249258,10.0749430703146,-5.31651375434424,-4.75842931597035
10.7265692175408,-10.9036931727348,-10.8775770547683,0.026116117966529,10.8906351137515,-5.46490464535066,-5.42573046840087
10.7287188306105,-6.21829798772553,-4.89520130841372,1.3230966793118,5.55674964806962,-3.77069733351866,-1.78605231455096
10.7308684436801,1.41850662987705,4.87204544497625,3.45353881509921,-3.14527603742665,-1.01751609261108,4.16279213003773
10.7330180567498,7.91582807377701,13.1311118538171,5.21528378004008,-10.523469963797,1.35027214686846,9.17319781692859
10.7351676698194,9.69274186994404,15.4016543670896,5.70891249714554,-12.5471981185168,1.99191468639925,10.5552834321176
10.7373172828891,5.64751317635213,10.4797408938643,4.83222771751221,-8.06362703510823,0.407642729419963,7.65598430568827
10.7394668959587,-2.19590643611726,1.09806004930647,3.29396648542373,0.548923193405394,-2.7449364607705,2.1960132673651
10.7416165090284,-9.72967932152457,-7.58822677225721,2.14145254926737,8.65895304689089,-5.93556593539597,-2.72338711149492
10.743766122098,-12.9454819970704,-10.8641555055922,2.08132649147816,11.9048187513313,-7.51340424427428,-4.39141450705704
10.7459157351677,-10.0794734204655,-7.08646456049285,2.99300885997267,8.58296899047919,-6.5362411402191,-2.04672785026009
10.7480653482373,-2.55238768976956,1.37075261896684,3.92314030873639,0.59081753540136,-3.23776399925298,2.64694646385162
10.750214961307,5.79964020443714,9.38116714995543,3.58152694551829,-7.59040367719628,1.10905662945942,6.48134704773686
10.7523645743766,10.7789834176671,11.8630040663618,1.08402064869471,-11.3209937420144,4.84748138448619,6.47351235752825
10.7545141874463,10.0584951508702,6.60018236033445,-3.45831279053572,-8.32933875560231,6.75840397070294,1.57093478489936
10.7566638005159,4.39725458303286,-4.44555788239885,-8.8428124654317,0.0241516496829961,6.62003352423228,-6.64418517391528
10.7588134135856,-2.81275488068843,-16.0696699349177,-13.2569150542293,9.44121240780307,5.22208008677043,-14.6632924945735
10.7609630266552,-7.42536578165434,-22.5323529946499,-15.1069872129955,14.9788593881521,3.8408107156706,-18.8196701038227
10.7631126397249,-6.82024646613798,-20.5892103048197,-13.7689638386817,13.7047283854788,3.47435868627185,-17.1790870717507
10.7652622527945,-1.33625384796804,-11.2115893069938,-9.87533545902578,6.27392157748093,4.26954080552887,-10.5434623830098
10.7674118658641,5.91989250992362,0.925213152053552,-4.99467935787006,-3.42255283098858,5.45728593389684,-2.03473310290826
10.7695614789338,10.7761796044591,9.90602613314337,-0.870153471315728,-10.3411028688012,5.82316653788741,4.51793633091382
10.7717110920034,10.2845159115469,11.6743710766686,1.38985516512165,-10.9794434941078,4.44733037321264,6.53211312089512
10.7738607050731,4.36314087584192,6.11404860738589,1.75090773154397,-5.23859474161391,1.30611657214898,3.93247816946493
10.7760103181427,-4.10268259094055,-2.99435767361159,1.10832491732897,3.54852013227607,-2.60550375413476,-0.943016378141311
10.7781599312124,-10.7774921334028,-10.1061940074371,0.671298125965677,10.4418430704199,-5.72439512968423,-4.71744794073571
10.780309544282,-12.20179940832,-10.9642495684143,1.23754983990564,11.5830244883672,-6.71967462411281,-4.86334986425435
10.7824591573517,-7.66039168429184,-4.90399196217242,2.75639972211942,6.28219182323213,-5.20839570320563,-1.0737961200265
10.7846087704213,0.428297929680992,4.82967158540488,4.40137365572389,-2.62898475754294,-1.98653786302145,4.61552262056439
10.786758383491,7.80715942245659,12.9029545611897,5.09579513873313,-10.3550569918232,1.35568214186173,8.99937484996142
10.7889079965606,10.6519873823704,14.8442876056934,4.19230022332294,-12.7481374940319,3.22984357952375,9.51829391450815
10.7910576096303,7.59930499223649,9.51550439240528,1.91619940016879,-8.55740469232088,2.84155279603385,5.71585189628703
10.7932072226999,0.447944449057318,-0.247242056015972,-0.69518650507329,-0.100351196520673,0.571565477065304,-0.471214280544631
10.7953568357696,-6.84170027709293,-9.18104137953106,-2.33934110243813,8.01137082831199,-2.2511795873274,-5.76019124098459
10.7975064488392,-10.3104349305509,-12.4893584287299,-2.17892349817904,11.3998966796404,-4.06575571618591,-7.33414096345448
10.7996560619089,-8.14663195948706,-8.49061854551269,-0.343986586025631,8.31862525249987,-3.90132268673071,-4.41730256576916
10.8018056749785,-1.64657097380791,0.434391866041654,2.08096283984956,0.606089553883129,-1.86376690682874,1.25767735294561
10.8039552880482,5.52184125063216,9.11753606708057,3.59569481644841,-7.31968865885637,0.963073217091876,6.35661544176449
10.8061049011178,9.33558365556846,12.4135968379,3.07801318233154,-10.8745902467342,3.12878523661846,7.74580501011577
10.8082545141874,7.61703886839421,8.02899130725354,0.411952438859331,-7.82301508782388,3.60254321476744,4.22047187305644
10.8104041272571,1.23358416177034,-2.16849156806216,-3.4020757298325,0.467453703145909,2.31782994580142,-2.78528364894733
10.8125537403267,-6.3558140577785,-13.0904044769903,-6.73459041921178,9.72310926738439,0.189388180716636,-9.91249744810103
10.8147033533964,-10.9727540778133,-19.1289411307044,-8.15618705289109,15.0508476042589,-1.40828351246113,-13.6425640917978
10.816852966466,-9.99708198695272,-17.1566149931643,-7.15953300621156,13.5768484900585,-1.41877449037058,-12.1580739996879
10.8190025795357,-3.80515408424323,-8.19581037589125,-4.39065629164802,6.00048223006724,0.292751103702393,-6.29323333376963
10.8211521926053,4.41474527168052,3.1362063219441,-1.27853894973642,-3.77547579681231,2.84664211070847,0.928833686103843
10.823301805675,10.3640445129821,11.093367447462,0.729322934479901,-10.728705980222,4.81736078925108,5.91134519097093
10.8254514187446,10.9328843614807,11.8472884569163,0.914404095435581,-11.3900864091985,5.00924013302257,6.38084627617594
10.8276010318143,5.86520487731897,5.48466192326401,-0.380542954054956,-5.67493340029149,3.12287391568696,2.55205948460453
10.8297506448839,-2.10545433898591,-4.10768629426138,-2.00223195527546,3.10657031662364,-0.051611191855224,-3.05495912476842
10.8319002579536,-8.73247830341606,-11.3964808524761,-2.66400254905999,10.0644795779461,-3.03423787717804,-7.03024170076802
10.8340498710232,-10.5520495740215,-12.2174772043699,-1.66542763034843,11.3847633891957,-4.44331097183654,-6.94145241735919
10.8361994840929,-6.74542346926257,-6.01300396964371,0.732419499618853,6.37921371945314,-3.73892148444071,-2.64029223501243
10.8383490971625,0.451021095938249,3.91168289935828,3.46066180342003,-2.18135199764826,-1.50482035374089,3.68617235138915
10.8404987102322,7.00301756477516,12.2314791931787,5.22846162840354,-9.61724837897693,0.887277968185808,8.72997041079112
10.8426483233018,9.30688982207927,14.5297080497988,5.22281822771949,-11.918298935939,2.04203579717989,9.87626313875912
10.8447979363715,6.17432070373787,9.71815149723994,3.54383079350207,-7.9462361004889,1.3152449551179,6.630991145371
10.8469475494411,-0.507044544068899,0.627427391562658,1.13447193563156,-0.0601914237468796,-0.820758239850227,0.880949663597107
10.8490971625107,-6.80483018989837,-7.56562946115071,-0.760799271252338,7.18522982552454,-3.02201545932302,-4.16321436620152
10.8512467755804,-8.90800616328235,-10.2185739836564,-1.31056782037408,9.56329007346939,-3.79871917145414,-5.76457090201526
10.85339638865,-5.23739532198501,-5.82441913081621,-0.587023808831204,5.53090722640061,-2.3251857565769,-3.20572146982371
10.8555460017197,2.66108127045308,3.10657583087972,0.445494560426637,-2.8838285506664,1.10779335501322,1.77603519565318
10.8576956147893,10.9232233473374,11.3792255836682,0.456002236330759,-11.1512244655028,5.23361055550334,5.91761390999948
10.859845227859,15.426227571314,13.9478341389706,-1.47839343234338,-14.6870308551423,8.45231050182867,6.2347203533136
10.8619948409286,13.9893426829741,8.72377749408737,-5.26556518888675,-11.3565600885307,9.62745393593043,1.72910615260031
10.8641444539983,7.53635198441076,-2.17552150864126,-9.71187349305202,-2.68041523788475,8.62411273873139,-5.94369750084664
10.8662940670679,-0.40987214543837,-13.446019792305,-13.0361476468666,6.92794596887169,6.31313775071413,-13.2410837195858
10.8684436801376,-5.63745984853711,-19.3657569472669,-13.7282970987297,12.501608397902,4.04541862509632,-16.5470270229983
10.8705932932072,-5.52473750861323,-16.8274967165023,-11.302759207889,11.1761171125578,2.88901084963791,-14.0651279621957
10.8727429062769,-0.442140941198495,-6.99962449958948,-6.55748355839098,3.72088272039399,3.05767130859624,-6.77855402899023
10.8748925193465,6.48296403678306,5.27209043225329,-1.21087360452977,-5.87752723451817,3.84691882065641,2.03060841386176
10.8770421324162,11.0971520335662,13.9945050479958,2.89735301442963,-12.545828540781,4.09989950956829,8.44592903121273
10.8791917454858,10.5023484329423,15.1404006719835,4.63805223904115,-12.8213745524629,2.93214809695058,9.8892264555123
10.8813413585555,4.65707921473248,8.69522068077014,4.03814146603766,-6.67614994775131,0.309468874347413,6.3666810734039
10.8834909716251,-3.56993263358606,-1.44126689294483,2.12866574064123,2.50559976326544,-2.84929918711364,0.343699423848201
10.8856405846948,-9.93448444877444,-9.62519321532618,0.309291233448263,9.77983883205031,-5.12188784111135,-4.65795099093896
10.8877901977644,-11.1131673697206,-11.5196881873297,-0.406520817609133,11.3164277785251,-5.35332327605572,-5.96310450246942
10.8899398108341,-6.50613444039837,-6.37024790855465,0.135886531843721,6.43819117447651,-3.32101048612105,-3.11718068835546
10.8920894239037,1.43802082203907,2.70733344028594,1.26931261824687,-2.07267713116251,0.0843541018960967,1.98832302926641
10.8942390369733,8.54255203049525,10.5430727000547,2.00052066955949,-9.54281236527499,3.27101568046788,6.27179668480711
10.896388650043,11.1440052510867,12.8138089201964,1.66980366910974,-11.9789070856415,4.73710079098846,7.24180629465307
10.8985382631126,8.0474388691253,8.43631245289311,0.388873583767809,-8.24187566100921,3.82928264267875,4.41259301833046
10.9006878761823,1.14643730933999,0.14146943032519,-1.0049678790148,-0.643953369832592,1.0757025941774,-0.431749224344807
10.9028374892519,-5.62920951205635,-7.08791825607077,-1.45870874401442,6.35856388406356,-2.08525038402097,-4.27331350004259
10.9049871023216,-8.47016838940232,-8.85113236698412,-0.3809639775818,8.66065037819322,-4.04460220591026,-4.61604817228296
10.9071367153912,-5.76941818971851,-3.8564903981271,1.91292779159141,4.81295429392281,-3.84117299065496,-0.971781303267847
10.9092863284609,1.00975655060968,5.26991178281556,4.26015523220587,-3.13983416671262,-1.6251993407981,4.76503350751072
10.9114359415305,8.14316541181591,13.3529727661797,5.20980735436374,-10.7480690889978,1.46667902872608,9.2813900602717
10.9135855546002,11.678128640629,15.4810872239322,3.80295858330312,-13.5796079322806,3.93758502866296,9.64202290361764
10.9157351676698,9.58315555636865,9.74110210781863,0.157946551449985,-9.66212883209364,4.71260450245933,4.94952432963431
10.9178847807395,2.85433851019262,-1.61932062340086,-4.47365913359348,-0.617508943395877,3.66399882189305,-3.04648987849717
10.9200343938091,-5.02345534053911,-13.2658082299407,-8.2423528894016,9.14463178523991,1.60944877443125,-10.7540805596712
10.9221840068788,-9.9730751125765,-19.5419323055228,-9.56885719294631,14.7575037090497,-0.202108959815098,-14.5553947492346
10.9243336199484,-9.54153182199919,-17.4461466730828,-7.90461485108356,13.493839247541,-0.818458485457819,-12.6753807620832
10.9264832330181,-4.21692147351442,-8.2171539880668,-4.00023251455238,6.21703773079061,-0.108344479481016,-6.10869325130959
10.9286328460877,2.87112932877308,3.323201754978,0.452072426204922,-3.09716554187554,1.20952845128408,1.88763709059146
10.9307824591574,7.69098482743894,11.3160238805098,3.62503905307087,-9.50350435397438,2.03297288718403,7.47053146679034
10.932932072227,7.5342207716539,11.9432865712228,4.40906579956886,-9.73875367143833,1.56257748604252,8.17617618539581
10.9350816852966,2.51713653614819,5.39860176702301,2.88146523087481,-3.9578691515856,-0.182164347363309,4.14003349894891
10.9372312983663,-4.46527550343234,-4.29975701698718,0.165518486445163,4.38251626020976,-2.31539699493875,-2.06711926527101
10.9393809114359,-9.32474573208001,-11.5433847344182,-2.21863900233823,10.4340652332491,-3.55305336487089,-6.88101186837824
10.9415305245056,-9.04715997936013,-12.1935107409957,-3.14635076163558,10.6203353601779,-2.95040460886228,-7.66993075131564
10.9436801375752,-3.39350247960239,-5.80062015013165,-2.40711767052925,4.59706131486702,-0.493192404536569,-4.10386891033045
10.9458297506449,4.90706090964176,4.20722673846015,-0.699834171181602,-4.55714382405095,2.80344754041168,1.75369628363928
10.9479793637145,11.5822090098796,12.443236202754,0.861027192874392,-12.0127226063168,5.36059090850258,6.65213169781417
10.9501289767842,13.0928341223552,14.5263001169802,1.43346599462502,-13.8095671196677,5.8296840638651,7.97988305580262
10.9522785898538,8.54221923143707,9.47386728282613,0.931648051389059,-9.0080432571316,3.80528559002401,5.20275766710759
10.9544282029235,0.191139416464102,0.219283833482564,0.0281444170184614,-0.205211624973333,0.0814974997228204,0.123714125250513
10.9565778159931,-7.71435861112737,-8.02991394110655,-0.31555532997918,7.87213627611696,-3.6994016405741,-4.17273463554286
10.9587274290628,-11.1885847623227,-10.6896550982401,0.498929664082592,10.9391199302814,-5.84375721320263,-5.09536271707874
10.9608770421324,-8.61721938279365,-6.35276496346694,2.26445441932671,7.4849921731303,-5.44083690106018,-2.04415527207011
10.9630266552021,-1.5921653372494,2.41160523432612,4.00377057157551,-0.409719948538361,-2.79796795441245,3.20768790295081
10.9651762682717,5.97184852598765,10.4545491244366,4.48270059844898,-8.21319882521214,0.744573963769334,7.46862486144281
10.9673258813414,9.95029852264476,12.8821049001976,2.93180637755289,-11.4162017114212,3.50924607254593,7.90695563887527
10.969475494411,8.21420412029383,7.78668728671111,-0.42751683358272,-8.00044570350247,4.32086047693827,3.67958522656419
10.9716251074807,1.75117811404377,-2.62256380067567,-4.37374191471944,0.435692843315951,3.06246001438161,-3.49815285769756
10.9737747205503,-5.8966935888938,-13.1322334156116,-7.23553982671781,9.5144635022527,0.669423118912007,-10.1838866211647
10.9759243336199,-10.5744396969302,-18.2971668860945,-7.72272718916435,14.4358032915123,-1.42585625388291,-13.0099470376294
10.9780739466896,-9.77763156906455,-15.3706229601165,-5.59299139105192,12.5741272645905,-2.09232008900632,-10.4818071755842
10.9802235597592,-4.00168730341912,-5.80031715635091,-1.79862985293179,4.90100222988501,-1.10152872524366,-3.79947350464135
10.9823731728289,3.54927421852873,5.51527479617449,1.96600057764576,-4.53227450735161,0.791636820441489,3.74063768691012
10.9845227858985,8.71808839767747,12.8085652886563,4.09047689097878,-10.7633268431669,2.31380575334935,8.44952108981752
10.9866723989682,8.65332183661545,12.4856273594585,3.83230552284304,-10.569474598037,2.41050815688621,8.15896644115077
10.9888220120378,3.35156358310895,5.00949906756307,1.65793548445412,-4.18053132533601,0.846814049327413,3.3337172760086
10.9909716251075,-4.34983785402273,-5.38405254572452,-1.03421469170179,4.86694519987362,-1.65781158116047,-3.20913361871316
10.9931212381771,-10.3301354885765,-12.9852947359768,-2.65515924740024,11.6577151122766,-3.83748812058813,-7.8202269916885
10.9952708512468,-11.44506439305,-13.6789954925506,-2.23393109950063,12.5620299428003,-4.6055666467747,-7.95646329602564
10.9974204643164,-7.24807806673447,-7.12378841652281,0.124289650211662,7.18593324162864,-3.68618385847307,-3.49974938315557
10.9995700773861,-0.228829545063985,3.11999678465366,3.34882632971764,-1.44558361979484,-1.78882793739081,3.23441155718565
11.0017196904557,5.5559689416021,11.557233428925,6.00126448732287,-8.55660118526354,-0.222647772860385,8.77924895812392
11.0038693035254,6.70993692342346,13.7398495017055,7.02991257828199,-10.2248932125645,-0.159987827429268,10.3848810399937
11.006018916595,2.37450871825536,8.650384468052,6.27587574979664,-5.51244659315368,-1.95068351577064,7.46313010892432
11.0081685296647,-5.26628721883568,-0.798052395080809,4.46823482375487,3.03216980695825,-4.86726102129528,1.83509121433703
11.0103181427343,-12.143112517223,-9.41073684610837,2.73237567111465,10.7769246816657,-7.43774409416883,-3.33918058749686
11.012467755804,-14.5041122283801,-12.599714713958,1.90439751442207,13.5519134711691,-8.20425487140109,-5.34765859976799
11.0146173688736,-10.9623273197841,-8.91856592212849,2.04376139765559,9.94044662095629,-6.50304435871983,-3.43740226223645
11.0167669819433,-3.26680259613956,-0.848614814187509,2.41818778195205,2.05770870516353,-2.84249518904581,0.784786483882271
11.0189165950129,4.62001643015469,6.5920249473271,1.97200851717241,-5.60602068874089,1.32400395649114,4.28201673224976
11.0210662080825,8.63615770369541,8.65513594347453,0.0189782397791216,-8.64564682358497,4.30858973195814,4.33705709162683
11.0232158211522,6.79063650769842,3.55235051984278,-3.23828598785564,-5.1714935137706,5.01446124777703,0.157032265993573
11.0253654342218,0.227735843595915,-6.45312227967731,-6.68085812327323,3.1126932180407,3.45429698343457,-6.56699020147527
11.0275150472915,-7.39457730228248,-16.1795775237565,-8.785000221474,11.7870774130195,0.695211459595759,-12.4822888726152
11.0296646603611,-11.8858625589136,-20.2937117749067,-8.40784921599314,16.0897871669102,-1.73900667146023,-14.3507804954499
11.0318142734308,-10.7884506214541,-16.2096723358219,-5.42122171436781,13.499061478638,-2.68361445354313,-10.8154470250948
11.0339638865004,-4.69005718239489,-5.53939178496622,-0.849334602571325,5.11472448368056,-1.92036128991178,-3.19436319376877
11.0361134995701,3.12321368796918,6.69344072040487,3.57022703243569,-4.90832720418703,-0.223506672233255,5.13183387642028
11.0382631126397,8.46995683293502,14.6575410361502,6.18758420321519,-11.5637489345426,1.14118631485991,10.4225626196827
11.0404127257094,8.54917725355354,14.7530038285941,6.20382657504058,-11.6510905410738,1.17267533925648,10.4784152018173
11.042562338779,3.45954492504488,7.47034712541175,4.01080220036687,-5.46494602522831,-0.275628637660996,5.74057466288931
11.0447119518487,-3.86378302799957,-2.92355891515528,0.940224112844295,3.39367097157742,-2.40200357042193,-0.99166740115549
11.0468615649183,-9.27087922530635,-10.7030768022193,-1.43219757691299,9.98697801376284,-3.91934082419668,-6.06763718956616
11.049011177988,-9.69638048046873,-11.7501407585751,-2.05376027810635,10.7232606195219,-3.82131010118119,-6.90195051834072
11.0511607910576,-4.86981527238456,-5.7115669653425,-0.841751692957937,5.29069111886353,-2.01403178971331,-3.27665932915022
11.0533104041273,2.50827028516843,3.90362953657183,1.3953592514034,-3.20594991087013,0.556455516882518,2.64949439398761
11.0554600171969,8.22074069328491,11.7109282704344,3.49018757714946,-9.96583448185964,2.36527655806773,7.60055792379191
11.0576096302666,8.82617863875106,13.4213415679622,4.59516292921111,-11.1237601033566,2.11550785476997,9.00825224858664
11.0597592433362,3.55029999562635,8.17646520988969,4.62616521426334,-5.86338260275802,-0.537932609318494,6.40131521207651
11.0619088564058,-5.2470258454048,-1.02052474545817,4.22650109994663,3.13377529543149,-4.73676347267571,1.60298817724423
11.0640584694755,-13.2937194186266,-9.00650000404918,4.28721941457745,11.1501097113379,-8.79046941660204,-2.35964029473587
11.0662080825451,-16.6659381895793,-11.3496036572111,5.31633453236819,14.0077709233952,-10.9911363609738,-3.01663456242147
11.0683576956148,-13.8601816645491,-6.82978311221683,7.03039855233225,10.344982388383,-10.4452901084407,0.10030772005771
11.0705073086844,-6.55088376361564,1.86237934909756,8.41326311271321,2.34425220725904,-7.48207343816443,5.13782123090539
11.0726569217541,1.36507369573833,9.59665393692122,8.2315802411829,-5.48086381632978,-3.43325327272229,8.91411708905206
11.0748065348237,5.90133418892964,11.6465444250432,5.74521023611353,-8.77393930698641,0.0780619764080583,8.69587733057835
11.0769561478934,5.13148456974425,6.35669037851516,1.22520580877092,-5.74408747412971,1.95313938048667,3.79094809364304
11.079105760963,0.194206331995391,-3.83715859560416,-4.03136492759955,1.82147613180439,2.11278562979747,-3.93426176160186
11.0812553740327,-5.39070240595343,-13.629825231821,-8.23912282586761,9.51026381888723,1.42421020995709,-10.9344740288443
11.0834049871023,-7.72404891989368,-17.6773302600003,-9.95328134010664,12.700689589947,1.11461621010648,-13.8153058000535
11.085554600172,-4.74639233651635,-13.5026394056157,-8.75624706909933,9.12451587106602,2.00492736629149,-11.1294432373575
11.0877042132416,2.55170654566094,-2.88912027488919,-5.44082682055013,0.168706864614127,3.99626668310554,-4.16497354771966
11.0898538263113,10.5966754758988,9.0015177933929,-1.59515768250587,-9.79909663464584,6.09591657920232,3.70318005544352
11.0920034393809,15.1245992915127,16.3213658545861,1.19676656307342,-15.7229825730494,6.96391636421963,8.75906620882977
11.0941530524506,13.4810782629935,15.6071988781646,2.12612061517113,-14.5441385705791,5.67747882391118,8.86665974666788
11.0963026655202,6.0944026953375,7.59446615652372,1.50006346118621,-6.84443442593061,2.29716961707565,4.54726480885496
11.0984522785899,-3.67749211047759,-3.19762865159442,0.479863458883171,3.43756038103601,-2.07867778468038,-1.35888259635563
11.1006018916595,-11.2623592431507,-10.8886171390371,0.373742104113596,11.0754881910939,-5.81805067363217,-5.25743751746178
11.1027515047291,-13.240570517309,-11.3597734771183,1.88079704019072,12.3001719972137,-7.56068377874987,-4.73948821846379
11.1049011177988,-9.09069382193813,-4.39468066859809,4.69601315334004,6.74268724526811,-6.89335348763909,0.150666242370972
11.1070507308684,-1.37996430612763,6.30163612597113,7.68160043209876,-2.46083590992175,-4.5307823691132,6.99161827903495
11.1092003439381,5.68445123030155,15.1887753235388,9.50432409323722,-10.4366132769202,-1.90993643146783,12.346549708388
11.1113499570077,8.54768110607919,17.9335313766514,9.38585027057225,-13.2406062413653,-0.419084582246533,13.6596908236118
11.1134995700774,6.20664811577571,13.7524720838245,7.54582396804875,-9.97956009980009,-0.669587926136522,10.6491480259366
11.115649183147,0.696403460674921,5.78064959354088,5.08424613286596,-3.2385265271079,-2.19392133609552,5.43244786320342
11.1177987962167,-4.09779859803884,-0.731674515803896,3.36612408223494,2.41473655692137,-3.73196134013689,1.31722478321552
11.1199484092863,-4.65098139032382,-1.39713407529226,3.25384731503155,3.02405773280804,-3.95241435267769,0.928356619869646
11.122098022356,0.188798663620075,4.80484333709227,4.61604467347219,-2.49682100035617,-2.21362300492606,4.71044400528223
11.1242476354256,8.49741720212745,14.8830155077238,6.38559830559639,-11.6902163549256,1.05590944826553,10.6343069066601
11.1263972484953,16.265451902685,23.4061970293517,7.14074512666678,-19.8358244660184,4.56235338800909,15.2734710780093
11.1285468615649,19.5401957288054,25.4414702037924,5.90127447498706,-22.4908329662989,6.81946062690916,15.6713723393898
11.1306964746346,16.5605667523836,19.268405967373,2.70783921498934,-17.9144863598783,6.92636376869714,10.9881225911811
11.1328460877042,8.73182404298687,7.38871223444023,-1.34311180854664,-8.06026813871355,5.03746792576675,3.0228002129468
11.1349957007739,-0.0980323939995306,-4.74161446779693,-4.6435820737974,2.41982343089823,2.27277483989893,-4.69259827079717
11.1371453138435,-5.68373116857809,-11.5910847682506,-5.90735359967251,8.63740796841434,0.111811215547212,-8.74921918396155
