t,leadI,leadII,leadIII,aVR,aVL,aVF
3.21779505452975,513.815265284803,1028.32890340949,514.513638124687,-771.072084347147,-0.349186419941816,771.421270767089
3.21995464852608,513.445936317028,1031.19798129202,517.752044974988,-772.321958804521,-2.15305432898003,774.475013133501
3.22211424252241,508.863800327219,1021.04165657262,512.177856245404,-764.952728449921,-1.65702795909272,766.609756409014
3.22427383651873,507.740012901911,1018.26270309622,510.522690194309,-763.001357999066,-1.39133864619902,764.392696645265
3.22643343051506,512.103929345166,1027.62528912897,515.521359783799,-769.864609237066,-1.70871521931667,771.573324456382
3.22859302451139,511.319455905405,1029.41421846246,518.094762557058,-770.366837183934,-3.38765332582659,773.754490509761
3.23075261850772,505.681299583157,1019.96399671581,514.282697132653,-762.822648149484,-4.30069877474784,767.123346924232
3.23291221250405,503.087005063396,1018.27780255912,515.190797495722,-760.682403811257,-6.05189621616262,766.73430002742
3.23507180650038,499.004448028634,1029.62042533288,530.61597730425,-764.312436680759,-15.8057646378082,780.118201318567
3.23723140049671,492.511054722717,1026.19630574739,533.685251024671,-759.353680235052,-20.5870981509768,779.940778386029
3.23939099449304,489.963060332231,1018.98832595815,529.025265625923,-754.475693145192,-19.5311026468463,774.006795792038
3.24155058848936,497.77789023052,1021.48862154038,523.710731309865,-759.633255885452,-12.9664205396724,772.599676425124
3.24371018248569,505.687482996806,1030.45198953953,524.764506542725,-768.069736268168,-9.5385117729594,777.608248041128
3.24586977648202,505.773121963803,1025.95978497996,520.18666301616,-765.866453471883,-7.20677052617862,773.073223998062
3.24802937047835,500.778615131613,1018.41599868235,517.637383550733,-759.59730690698,-8.42938420955983,768.026691116539
3.25018896447468,498.474854896688,1021.86746295851,523.392608061825,-760.1711589276,-12.4588765825687,772.630035510169
3.25234855847101,498.890052213813,1030.87182207586,531.98176986205,-764.880937144838,-16.5458588241182,781.426795968956
3.25450815246734,498.434084152385,1025.45056443151,527.016480279123,-761.942324291946,-14.2911980633691,776.233522355315
3.25666774646366,495.537998693192,1017.06974926792,521.53175057473,-756.303873980557,-12.9968759407692,769.300749921326
3.25882734045999,497.999829450459,1023.34509512063,525.345265670172,-760.672462285545,-13.6727181098565,774.345180395402
3.26098693445632,498.768751880987,1031.06511642875,532.296364547765,-764.91693415487,-16.763806333389,781.680740488259
3.26314652845265,492.271368388468,1023.03019853969,530.758830151227,-757.650783464081,-19.2437308813795,776.894514345461
3.26530612244898,488.792958109464,1017.15478854912,528.361830439655,-752.973873329292,-19.7844361650954,772.758309494387
3.26746571644531,491.046091343404,1023.80583950143,532.759748158022,-757.425965422414,-20.8568284073091,778.282793829724
3.26962531044164,497.88486969899,1030.79185781591,532.906988116925,-764.338363757452,-17.5110592089677,781.84942296642
3.27178490443797,496.906231840395,1020.49841480373,523.592182963338,-758.702323322064,-13.3429755614714,772.045298883535
3.27394449843429,493.572113113429,1019.50359429937,525.931481185937,-756.537853706398,-16.1796840362542,772.717537742652
3.27610409243062,496.263160235794,1025.24546017951,528.98229994372,-760.754310207654,-16.3595698539631,777.113880061617
3.27826368642695,498.384928978344,1030.32174267656,531.936813698214,-764.35333582745,-16.775942359935,781.129278187385
3.28042328042328,492.015035103631,1020.21368331953,528.198648215899,-756.11435921158,-18.091806556134,774.206165767714
3.28258287441961,494.46877658183,1019.21897330158,524.750196719745,-756.843874941703,-15.1407100689573,771.98458501066
3.28474246841594,498.478035991186,1029.48819391852,531.010157927336,-763.983114954854,-16.2660609680751,780.249175922929
3.28690206241227,492.230439073863,1029.40003347063,537.169594396768,-760.815236272247,-22.4695776614524,783.284813933699
3.2890616564086,479.619495494406,1020.96956446222,541.350068967815,-750.294529978313,-30.8652867367047,781.159816715018
3.29122125040492,477.256895146495,1019.17288158152,541.915986435021,-748.214888364005,-32.3295456442629,780.544434008268
3.29338084440125,487.157780540422,1029.60895294098,542.451172400556,-758.3833667407,-27.6466959300673,786.030062670767
3.29554043839758,492.296268550386,1028.39636515494,536.100096604552,-760.346316852662,-21.9019140270834,782.248230879745
3.29770003239391,491.030903138582,1018.11359241923,527.082689280648,-754.572247778906,-18.0258930710327,772.598140849939
3.29985962639024,494.665363903976,1021.38915756834,526.723793664368,-758.02726073616,-16.0292148801963,774.056475616356
3.30201922038657,500.544535026869,1031.33877531699,530.794240290124,-765.941655171931,-15.1248526316273,781.066507803558
3.3041788143829,499.135241119837,1024.97414860331,525.838907483477,-762.054694861575,-13.3518331818199,775.406528043395
3.30633840837922,492.732053641121,1017.39608167981,524.664028038687,-755.064067660464,-15.9659871987832,771.030054859248
3.30849800237555,492.323975256396,1023.75847435044,531.43449909404,-758.041224803416,-19.5552619188219,777.596486722238
3.31065759637188,494.777642573309,1028.90543995266,534.127797379348,-761.841541262983,-19.6750774030192,781.516618666003
3.31281719036821,487.107214293154,1024.65896139854,537.551747105384,-755.883087845846,-25.222266406115,781.105354251961
3.31497678436454,478.786522598079,1017.14057274989,538.354050151807,-747.963547673982,-29.7837637768641,777.747311450846
3.31713637836087,484.157174802506,1024.20870248361,540.051527681107,-754.18293864306,-27.9471764393003,782.13011508236
3.3192959723572,487.782798085777,1031.98140945757,544.198611371789,-759.882103771671,-28.2079066430058,788.090010414677
3.32145556635353,485.590237008676,1024.04228824053,538.452051231853,-754.816262624602,-26.4309071115889,781.247169736191
3.32361516034985,480.46013504397,1018.08030985997,537.620174815998,-749.270222451969,-28.5800198860142,777.850242337983
3.32577475434618,483.579020544209,1025.72511681242,542.146096268209,-754.652068678314,-29.283537862,783.935606540314
3.32793434834251,489.657786424946,1030.9254951094,541.267708684455,-760.291640767173,-25.8049611297546,786.096601896928
3.33009394233884,494.731129147864,1020.72063285557,525.98950370771,-757.725881001719,-15.6291872799227,773.355068281642
3.33225353633517,500.046404101971,1016.50682763886,516.460423536893,-758.276615870417,-8.20700971746101,766.483625587878
3.3344131303315,517.737447779029,1027.08660605521,509.349158276176,-772.412026917117,4.19414475142651,768.217882165691
3.33657272432783,540.570030746734,1028.24986214024,487.679831393505,-784.409946443486,26.4450996766143,757.964846766872
3.33873231832415,563.808208646035,1020.2135815197,456.405372873667,-792.010895082869,53.7014178861838,738.309477196685
3.34089191232048,593.486859427078,1019.12045401633,425.633594589254,-806.303656721705,83.9266324189124,722.377024302793
3.34305150631681,625.472757368446,1026.45036801211,400.977610643662,-825.961562690277,112.247573362392,713.713989327885
3.34521110031314,642.739545200444,1029.60221022775,386.862665027308,-836.170877714098,127.938440086568,708.23243762753
3.34737069430947,646.986468004691,1019.16113259813,372.174664593441,-833.073800301411,137.405901705625,695.667898595787
3.3495302883058,647.622509911523,1020.1107459987,372.488236087181,-833.866627955114,137.567136912171,696.299491042943
3.35168988230213,644.330182203931,1028.44863962819,384.118457424256,-836.389410916059,130.105862389838,706.283548526221
3.35384947629846,629.091277778317,1026.35863088073,397.26735310241,-827.724954329522,115.911962337953,711.812991991568
3.35600907029478,600.140935736344,1019.09115912021,418.950223383864,-809.616047428275,90.5953561762398,719.020691252036
3.35816866429111,573.644569724653,1020.27936202125,446.634792296595,-796.96196587295,63.5048887140291,733.457077158921
3.36032825828744,552.156998340627,1030.36783315759,478.210834816963,-791.262415749108,36.973081761832,754.289333987276
3.36248785228377,530.312943300662,1028.20985064611,497.896907345453,-779.261396973388,16.2080179776044,763.053378995784
3.3646474462801,507.937391404426,1019.5012190134,511.563827608975,-763.719305208913,-1.81321810227439,765.532523311188
3.36680704027643,494.343495030553,1022.64027795639,528.296782925837,-758.491886493471,-16.9766439476421,775.468530441113
3.36896663427276,490.751822169939,1030.81663652652,540.064814356582,-760.78422934823,-24.6564960933219,785.440725441552
3.37112622826909,485.475601975181,1025.68193069314,540.206328717956,-755.578766334159,-27.3653633713874,782.944129705546
3.37328582226541,480.594257291939,1017.09192869221,536.497671400274,-748.843092992076,-27.9517070541671,776.794800046243
3.37544541626174,487.873833361127,1022.10827707919,534.234443718063,-754.991055220159,-23.180305178468,778.171360398627
3.37760501025807,496.670123564509,1031.07022247737,534.400098912865,-763.870173020941,-18.8649876741782,782.73516069512
3.3797646042544,500.27539594547,1024.27250540831,523.997109462842,-762.273950676891,-11.8608567586861,774.134807435577
3.38192419825073,501.672880445944,1017.12347911797,515.450598672026,-759.398179781957,-6.88885911304089,766.287038894997
3.38408379224706,503.991813942548,1025.57455400928,521.582740066733,-764.783183975915,-8.79546306209238,773.578647038007
3.38624338624339,502.097334546801,1031.84696260972,529.74962806292,-766.972148578261,-13.8261467580599,780.798295336321
3.38840298023971,488.187832485644,1021.7161281655,533.528295679854,-754.951980325571,-22.6702315971049,777.622211922676
3.39056257423604,482.648934186464,1019.41324019348,536.764306007013,-751.03108718997,-27.0576859102744,778.088773100245
3.39272216823237,492.051031754916,1027.03467137501,534.983639620094,-759.542851564963,-21.4663039325893,781.009155497552
3.3948817622287,493.170778761864,1030.43932640163,537.268547639768,-761.805052581748,-22.0488844389516,783.8539370207
3.39704135622503,489.894088213809,1019.42939905539,529.535310841584,-754.6617436346,-19.8206113138876,774.482354948488
3.39920095022136,488.329268643554,1017.0951222197,528.765853576146,-752.712195431626,-20.218292466296,772.930487897922
3.40136054421769,494.474243920165,1025.28528475099,530.81104083082,-759.879764335575,-18.1683984553273,778.048162790902
3.40352013821402,496.515913118729,1027.54723474262,531.031321623888,-762.031573930673,-17.2577042525796,779.289278183253
3.40567973221034,492.861164118654,1021.15279991203,528.291635793378,-757.006982015343,-17.7152358373618,774.722217852705
3.40783932620667,488.201350391144,1019.00220167423,530.800851283086,-753.601776032687,-21.2997504459714,774.901526478658
3.409998920203,493.064885788847,1028.44675871949,535.381872930643,-760.755822254169,-21.1584935708981,781.914315825067
3.41215851419933,491.301476042368,1026.57971252912,535.27823648675,-758.940594285744,-21.988380222191,780.928974507935
3.41431810819566,488.024594617054,1018.25465304613,530.230058429077,-753.139623831592,-21.1027319060114,774.242355737603
3.41647770219199,488.549461892388,1020.18650003756,531.637038145173,-754.367980964975,-21.5437881263927,775.911769091367
3.41863729618832,491.516889862102,1031.22224825486,539.705358392759,-761.369569058481,-24.0942342653287,785.46380332381
3.42079689018465,487.352400851751,1027.17926223205,539.8268613803,-757.265831541901,-26.2372302642748,783.503061806176
3.42295648418097,480.941210350609,1017.45450993178,536.513299581173,-749.197860141196,-27.7860446152816,776.983904756477
3.4251160781773,483.213031564308,1022.53269034994,539.319658785631,-752.872860957123,-28.0533136106613,780.926174567785
3.42727567217363,492.523890068555,1030.87303999337,538.349149924818,-761.698465030964,-22.9126299281313,784.611094959095
3.42943526616996,495.927694253031,1025.91099281369,529.98329856066,-760.919343533361,-17.0278021538148,777.947145687176
3.43159486016629,495.561274362528,1019.17532882731,523.614054464781,-757.368301594918,-14.0263900511264,771.394691646045
3.43375445416262,498.110078057265,1024.97409994252,526.864021885257,-761.542088999893,-14.3769719139962,775.91906091389
3.43591404815895,500.152734542456,1028.98148976936,528.828755226905,-764.567112155908,-14.3380103422246,778.905122498133
3.43807364215527,493.051401372896,1024.30675890378,531.255357530885,-758.679080138338,-19.1019780789945,777.781058217333
3.4402332361516,485.603033898492,1018.06804922278,532.465015324292,-751.835541560638,-23.4309907129003,775.266532273538
3.44239283014793,488.409508452365,1024.482216268,536.072707815635,-756.445862360183,-23.8315996816349,780.277462041818
3.44455242414426,492.448047959195,1030.9545825748,538.506534615605,-761.701315266998,-23.0292433282052,784.730558595203
3.44671201814059,494.557270550267,1022.92668970445,528.369419154179,-758.741980127356,-16.906074301956,775.648054429312
3.44887161213692,495.876818210178,1017.41251474586,521.535696535681,-756.644666478019,-12.8294391627513,769.47410564077
3.45103120613325,501.725754997935,1027.88647820892,526.160723210982,-764.806116603426,-12.2174841065237,777.02360070995
3.45319080012958,508.935596886874,1031.39381756665,522.458220679776,-770.164707226762,-6.76131189645076,776.926019123213
3.4553503941259,504.487768659108,1022.43345026971,517.945681610599,-763.460609464408,-6.72895647574563,770.189565940154
3.45750998812223,497.775177251462,1018.99113651781,521.215959266352,-758.383156884638,-11.7203910074447,770.103547892083
3.45966958211856,502.669655768831,1029.25767699698,526.588021228152,-765.963666382907,-11.9591827296604,777.922849112567
3.46182917611489,502.005282086061,1030.74075892183,528.735476835767,-766.373020503944,-13.3650973748533,779.738117878798
3.46398877011122,499.513083430123,1021.31995499626,521.806871566136,-760.416519213191,-11.1468940680064,771.563413281198
3.46614836410755,496.837949664036,1020.93596926956,524.098019605527,-758.8869594668,-13.6300349707457,772.516994437545
3.46830795810388,496.031027621345,1030.31581793972,534.284790318374,-763.173422780531,-19.1268813485145,782.300304129046
3.4704675521002,498.034080835761,1026.57402829456,528.539947458795,-762.304054565158,-15.2529333115174,777.556987876676
3.47262714609653,494.329013688889,1019.24588442366,524.916870734772,-756.787449056275,-15.2939285229413,772.081377579217
3.47478674009286,496.621278575873,1019.07798666057,522.456708084697,-757.849632618222,-12.9177147544121,770.767347372634
3.47694633408919,502.425011069204,1031.23616852428,528.811157455072,-766.830589796739,-13.193073192934,780.023662989673
3.47910592808552,504.749556233746,1028.391844856,523.642288622253,-766.570700544873,-9.44636619425347,776.017066739126
3.48126552208185,507.682943316789,1019.5639719061,511.881028589313,-763.623457611446,-2.09904263626163,765.722500247707
3.48342511607818,513.237488653203,1021.4170372567,508.179548603501,-767.327262954954,2.52897002485093,764.798292930103
3.48558471007451,520.018586322924,1031.78159492577,511.763008602845,-775.900090624347,4.12778886003946,771.772301764307
3.48774430407083,515.773094097774,1024.94188052546,509.168786427683,-770.357487311616,3.30215383504549,767.05533347657
3.48990389806716,508.550146187588,1019.14725555111,510.597109363523,-763.848700869349,-1.02348158796764,764.872182457317
3.49206349206349,507.817827759801,1024.86786286234,517.050035102542,-766.342845311072,-4.61610367137064,770.958948982442
3.49422308605982,504.885208024,1030.03875173517,525.153543711174,-767.461979879587,-10.1341678435873,777.596147723174
3.49638268005615,495.57108841584,1023.49050190764,527.9194134918,-759.53079516174,-16.1741625379803,775.70495769972
3.49854227405248,494.771719823807,1017.09770522864,522.325985404838,-755.934712526226,-13.7771327905153,769.711845316741
3.50070186804881,502.791542799066,1024.34319786441,521.551655065343,-763.567370331738,-9.38005613313817,772.947426464876
3.50286146204514,512.878853393868,1030.90600788115,518.027154487285,-771.892430637511,-2.57415054670821,774.466581184219
3.50502105604146,514.963010418773,1020.96633462175,506.003324202978,-767.964672520262,4.47984310789718,763.484829412365
3.50718065003779,515.370891661347,1019.35162849628,503.980736834933,-767.361260078813,5.69507741320683,761.666182665606
3.50934024403412,520.237841106223,1026.80130765875,506.563466552526,-773.519574382486,6.83718727684834,766.682387105637
3.51149983803045,523.822771702345,1030.50969646351,506.68692476116,-777.166234082925,8.5679234705924,768.598310612333
3.51365943202678,518.312657806943,1021.61171933238,503.299061525436,-769.962188569661,7.50679814075312,762.455390428908
3.51581902602311,517.286510300446,1016.95777722113,499.671266920686,-767.122143760789,8.8076216898798,758.314522070909
3.51797862001944,522.360470523918,1029.11329923817,506.752828714254,-775.736884881045,7.80382090483192,767.933063976213
3.52013821401576,521.442959418111,1030.72105680584,509.278097387729,-776.082008111975,6.08243101519099,769.999577096784
3.52229780801209,513.6284325812,1019.33005099197,505.70161841077,-766.479241786585,3.96340708521495,762.51583470137
3.52445740200842,510.023024354208,1020.83864180907,510.815617454864,-765.43083308164,-0.396296550327975,765.827129631968
3.52661699600475,514.346802820823,1029.27911290674,514.932310085919,-771.812957863782,-0.292753632548397,772.105711496331
3.52877659000108,521.869478746534,1028.74726321324,506.877784466708,-775.308370979888,7.49584713991283,767.812523839975
3.53093618399741,522.223247724568,1020.36379483886,498.140547114289,-771.293521281713,12.0413503051394,759.252170976573
3.53309577799374,526.430799422331,1020.98294691191,494.552147489581,-773.706873167121,15.9393259663748,757.767547200746
3.53525537199007,532.530515952158,1031.14280288647,498.612286934314,-781.836659419315,16.9591145089222,764.877544910393
3.53741496598639,532.3036455605,1028.44739063742,496.143745076924,-780.375518098963,18.079950241788,762.295567857175
3.53957455998272,525.570505037895,1018.57410695623,493.003601918331,-772.07230599706,16.2834515597819,755.788854437278
3.54173415397905,529.146112914979,1022.30667641968,493.160563504703,-775.72639466733,17.992774705138,757.733619962192
3.54389374797538,535.175139467221,1030.77992505423,495.604785587007,-782.977532260725,19.7851769401074,763.192355320617
3.54605334197171,532.619695694004,1026.10813903074,493.488443336739,-779.363917362374,19.5656261786326,759.798291183742
3.54821293596804,524.702468931994,1018.19210410228,493.489635170283,-771.447286517135,15.6064168808551,755.84086963628
3.55037252996437,522.973717959306,1024.74356383768,501.769845878376,-773.858640898494,10.6019360404648,763.256704858029
3.5525321239607,526.079340056944,1031.99433274612,505.914992689174,-779.036836401531,10.0821736838849,768.954662717646
3.55469171795702,522.893193575067,1024.54882591902,501.655632343958,-773.721009747046,10.6187806155542,763.102229131492
3.55685131195335,523.30586125191,1019.05301703077,495.747155778864,-771.179439141342,13.7793527365232,757.400086404819
3.55901090594968,525.508424050435,1025.2462452531,499.737821202667,-775.377334651769,12.8853014238841,762.492033227885
3.56117049994601,524.071160274852,1030.99564935146,506.924489076604,-777.533404813154,8.57333559912388,768.96006921403
3.56333009394234,520.043784324792,1022.15639286804,502.112608543246,-771.100088596415,8.96558789077341,762.134500705642
3.56548968793867,519.895667100277,1017.34683437498,497.451167274707,-768.621250737631,11.2222499127851,757.399000824846
3.567649281935,529.582574168223,1026.66181346641,497.079239298192,-778.122193817319,16.2516674350157,761.870526382303
3.56980887593132,537.832283883041,1031.48563925455,493.653355371505,-784.658961568794,22.0894642557677,762.569497313026
3.57196846992765,537.213214638002,1022.64086767212,485.42765303412,-779.927041155063,25.892780801941,754.034260353122
3.57412806392398,538.497785703144,1016.86893903249,478.371153329349,-777.683362367819,30.0633161868974,747.620046180922
3.57628765792031,542.982350270403,1027.05716097673,484.074810706327,-785.019755623567,29.4537697820381,755.565985841529
3.57844725191664,543.717197741523,1028.89012439535,485.172926653825,-786.303661068436,29.2721355438492,757.031525524586
3.58060684591297,533.81828138759,1020.5244913748,486.706209987208,-777.171386381195,23.5560357001911,753.615350681004
3.5827664399093,525.737906315667,1019.78131519469,494.043408879026,-772.75961075518,15.8472487183205,756.91236203686
3.58492603390563,529.992163384665,1029.13250082438,499.140337439716,-779.562332104523,15.4259129724747,764.136419132048
3.58708562790195,531.021734503324,1029.72636275932,498.704628255994,-780.374048631321,16.1585531236647,764.215495507656
3.58924522189828,527.070868165632,1020.3393170409,493.26844887527,-773.705092603267,16.901209645181,756.803882958086
3.59140481589461,527.473248660119,1021.87291191302,494.399663252899,-774.673080286569,16.5367927036102,758.136287582958
3.59356440989094,529.846840225375,1029.16205455057,499.315214325195,-779.504447387972,15.2658129500896,764.238634437883
3.59572400388727,526.387061472046,1027.68766282207,501.300601350026,-777.037362147059,12.5432300610097,764.494132086049
3.5978835978836,517.945240421967,1018.724442764,500.779202342036,-768.334841592985,8.58301903996579,759.751822553019
3.60004319187993,521.107106304211,1022.19324346774,501.086137163529,-771.650174885975,10.0104845703412,761.639690315634
3.60220278587626,524.793467329699,1030.63861910289,505.845151773194,-777.716043216296,9.47415777825245,768.241885438044
3.60436237987258,522.611993635825,1026.08238824388,503.470394608056,-774.347190939853,9.57079951388448,764.776391425969
3.60652197386891,516.363904520307,1017.12593135083,500.762026830525,-766.744917935569,7.8009388448906,758.943979090679
3.60868156786524,515.765940569419,1022.64385261553,506.877912046114,-769.204896592476,4.44401426165234,764.760882330824
3.61084116186157,516.196413830107,1029.09574810606,512.899334275949,-772.646080968082,1.64853977707912,770.997541191003
3.6130007558579,514.973318786755,1023.82449253463,508.851173747874,-769.398905660692,3.06107251944042,766.337833141252
3.61516034985423,515.812450000506,1019.13792393958,503.325473939078,-767.475186970045,6.2434880307141,761.231698939331
3.61731994385056,519.667951837022,1025.08697987791,505.419028040891,-772.377465857467,7.12446189806531,765.253003959402
3.61947953784688,518.864201778802,1028.86780389457,510.003602115764,-773.866002836683,4.43029983151905,769.435703005164
3.62163913184321,511.999233572097,1023.13111292813,511.131879356037,-767.565173250115,0.43367710802994,767.131496142085
3.62379872583954,510.320524618989,1019.24695128271,508.926426663723,-764.783737950851,0.69704897763296,764.086688973218
3.62595831983587,515.146015121732,1025.60824358792,510.462228466188,-770.377129354826,2.34189332777225,768.035236027054
3.6281179138322,513.922489925177,1031.68584095386,517.76335102868,-772.804165439518,-1.92043055175145,774.724595991269
3.63027750782853,509.550183640779,1021.90040207871,512.350218437928,-765.725292859743,-1.40001739857456,767.125310258318
3.63243710182486,502.293693804944,1019.86918719168,517.575493386734,-761.081440498311,-7.64089979089522,768.722340289207
3.63459669582119,504.123370294139,1027.88020471846,523.756834424324,-766.0017875063,-9.81673206509242,775.818519571393
3.63675628981751,498.325513133165,1029.79627357198,531.470760438815,-764.060893352572,-16.5726236528254,780.633517005398
3.63891588381384,493.752583849104,1020.46521426832,526.712630419217,-757.108899058712,-16.4800232850569,773.588922343769
3.64107547781017,493.996938818608,1019.66415354016,525.667214721555,-756.830546179385,-15.8351379514738,772.665684130859
3.6432350718065,500.138254873328,1028.14705852643,528.008803653102,-764.142656699878,-13.9352743898872,778.077931089766
3.64539466580283,493.803321046379,1027.99384555234,534.19052450596,-760.898583299359,-20.1936017297907,781.09218502915
3.64755425979916,482.383586735253,1020.57039636931,538.186809634057,-751.476991552282,-27.9016114494023,779.378603001684
3.64971385379549,479.367753769439,1018.79616356806,539.428409798617,-749.081958668748,-30.0303280145892,779.112286683337
3.65187344779181,485.146112925856,1028.96856137248,543.822448446626,-757.057337149169,-29.3381677603847,786.395504909554
3.65403304178814,487.235711792384,1028.59301784034,541.35730604796,-757.914364816364,-27.0607971277882,784.975161944152
3.65619263578447,483.825394781409,1016.62518339992,532.799788618509,-750.225289090664,-24.4871969185497,774.712486009213
3.6583522297808,483.036478470916,1021.0855927309,538.049114259985,-752.061035600909,-27.5063178945347,779.567353495444
3.66051182377713,486.723226050761,1030.74199795648,544.018771905717,-758.732612003619,-28.6477729274778,787.380384931097
3.66267141777346,488.520230250518,1026.38807165727,537.867841406752,-757.454150953894,-24.673805578117,782.127956532011
3.66483101176979,484.861353509027,1018.27018491925,533.408831410218,-751.565769214136,-24.2737389505955,775.839508164732
3.66699060576612,488.785181643865,1022.50358179087,533.718400147002,-755.644381717366,-22.4666092515685,778.110990968935
3.66915019976244,490.711355626323,1030.93713160474,540.225775978415,-760.82424361553,-24.7572101760459,785.581453791576
3.67130979375877,488.867559763351,1025.74952943839,536.881969675043,-757.308544600872,-24.0072049558459,781.315749556718
3.6734693877551,484.41144260698,1018.01869836825,533.607255761269,-751.215070487614,-24.5979065771443,775.812977064759
3.67562898175143,484.304792241796,1024.01890728339,539.714115041598,-754.161849762595,-27.7046613999008,781.866511162496
3.67778857574776,484.834110212636,1029.067823688,544.233713475364,-756.950966950318,-29.6998016313639,786.650768581682
3.67994816974409,481.199310592071,1024.44809235808,543.248781766013,-752.823701475078,-31.0247355869711,783.848437062049
3.68210776374042,477.040250595328,1017.30470634416,540.264455748831,-747.172478469743,-31.6121025767513,778.784581046495
3.68426735773675,478.249649676825,1025.42303248448,547.173382807654,-751.836341080651,-34.4618665654147,786.298207646066
3.68642695173307,480.480082003162,1029.5383536298,549.058271626643,-755.009217816483,-34.2890948117408,789.298312628224
3.6885865457294,475.418674676289,1021.83818622899,546.419511552704,-748.628430452641,-35.5004184382076,784.128848890849
3.69074613972573,470.67206893371,1019.75216592389,549.08009699018,-745.2121174288,-39.2040140282346,784.416131457035
3.69290573372206,477.479088425526,1027.86205582553,550.382967400008,-752.67057212553,-36.4519394872406,789.122511612771
3.69506532771839,484.215438333568,1029.039917874,544.82447954043,-756.627678103783,-30.3045206034311,786.932198707214
3.69722492171472,491.887354007555,1021.72509493223,529.837740924677,-756.806224469893,-18.975193458561,775.781417928454
3.69938451571105,497.725380390319,1019.62773265109,521.902352260775,-758.676556520706,-12.0884859352279,770.765042455934
3.70154410970737,508.676703939948,1026.96085887704,518.284154937087,-767.818781408492,-4.80372549856986,772.622506907061
3.7037037037037,512.831665543825,1026.90816471136,514.076499167532,-769.869915127591,-0.622416811853896,770.492331939445
3.70586329770003,506.069598350858,1020.51412458875,514.444526237891,-763.291861469804,-4.18746394351621,767.47932541332
3.70802289169636,504.390482507575,1019.68214887609,515.291666368517,-762.036315691834,-5.45059193047115,767.486907622305
3.71018248569269,508.72936986659,1030.01022331541,521.28085344882,-769.369796591,-6.27574179111491,775.645538382114
3.71234207968902,500.538331105495,1028.8537000452,528.315368939705,-764.696015575348,-13.8885189171049,778.584534492453
3.71450167368535,490.21240490028,1019.78990763382,529.577502733538,-755.001156267048,-19.6825489166291,774.683705183678
3.71666126768168,487.987736794074,1019.97590986832,531.988173074245,-753.981823331197,-22.0002181400857,775.982041471283
3.718820861678,491.37984472293,1031.60477693292,540.224932209993,-761.492310827927,-24.4225437435311,785.914854571458
3.72098045567433,491.465041743786,1024.3630135311,532.897971787315,-757.914027637443,-20.7164650217646,778.630492659208
3.72314004967066,492.427024736541,1017.22077347368,524.793748737144,-754.823899105112,-16.1833620003015,771.007261105414
3.72529964366699,496.632941021009,1023.40007198799,526.767130966982,-760.0165065045,-15.0670949729867,775.083601477486
3.72745923766332,500.043598610193,1030.01224732488,529.968648714687,-765.027922967537,-14.9625250522469,779.990448019784
3.72961883165965,496.040105914124,1022.98402509859,526.943919184462,-759.512065506354,-15.4519066351691,774.963972141523
3.73177842565598,490.879571994714,1016.09799730439,525.218425309676,-753.488784649552,-17.1694266574815,770.658211307033
3.73393801965231,491.479930165569,1024.86435881492,533.38442864935,-758.172144490244,-20.9522492418905,779.124393732135
3.73609761364863,491.695451734585,1030.9442402015,539.248788466917,-761.319845968044,-23.776668366166,785.09651433421
3.73825720764496,488.143996092038,1024.39764479168,536.253648699638,-756.270820441857,-24.0548263038,780.325646745657
3.74041680164129,486.414980375587,1017.19919258673,530.784212211146,-751.80708648116,-22.1846159177794,773.99170239894
3.74257639563762,490.916675891968,1027.36834562061,536.451669728644,-759.14251075629,-22.7674969183378,781.910007674628
3.74473598963395,496.707330699295,1029.73118723012,533.023856530821,-763.219258964705,-18.158262915763,781.377521880468
3.74689558363028,499.540300432238,1020.09843686427,520.558136432037,-759.819368648256,-10.5089179998998,770.328286648156
3.74905517762661,496.221820374154,1017.76156752752,521.539747153364,-756.991693950836,-12.6589633896052,769.650657340442
3.75121477162293,503.019541505574,1027.67502171814,524.655480212567,-765.347281611857,-10.8179693534965,776.165250965354
3.75337436561926,499.401855927356,1028.92530201227,529.523446084919,-764.163578969815,-15.0607950787814,779.224374048597
3.75553395961559,492.854604087479,1019.65905053774,526.804446450265,-756.256827312611,-16.9749211813933,773.231748494004
3.75769355361192,485.935814616255,1019.51277357674,533.576958960485,-752.724294096497,-23.8205721721153,776.544866268613
3.75985314760825,486.044528229991,1027.9652104606,541.920682230606,-757.004869345294,-27.9380770003074,784.942946345601
3.76201274160458,487.930888694262,1028.15293432987,540.222045635609,-758.041911512066,-26.1455784706735,784.18748998274
3.76417233560091,489.532966236396,1019.71144253645,530.178476300057,-754.622204386424,-20.3227550318308,774.944959418255
3.76633192959724,498.273744587962,1020.60674565477,522.333001066806,-759.440245121365,-12.0296282394224,771.469873360787
3.76849152359356,506.062174333802,1029.84462487618,523.78245054238,-767.953399604992,-8.86013810428898,776.813537709281
3.77065111758989,509.17674759975,1026.80174449446,517.624996894714,-767.989246047107,-4.22412464748169,772.213370694589
3.77281071158622,507.607223781385,1018.74614411162,511.138920330238,-763.176683946504,-1.76584827442673,764.942532220931
3.77497030558255,502.937028746022,1020.8666324428,517.929603696782,-761.901830594413,-7.49628747538014,769.398118069793
3.77712989957888,495.087400934293,1029.65318598448,534.565785050189,-762.370293459387,-19.7391920579482,782.109485517335
