t,leadI,leadII,leadIII,aVR,aVL,aVF
1.53979051938236,-13.0086010604797,-0.352785054983437,12.6558160054962,6.68069305773156,-12.832208532988,6.1515154752564
1.54195011337868,-13.0983698011727,-0.209049307507349,12.8893204936653,6.65370955434001,-12.993845147419,6.34013559307899
1.54410970737501,-13.4680163401822,-0.0488461224153906,13.4191702177668,6.7584312312988,-13.4435932789745,6.68516204767572
1.54626930137134,-14.1865171060888,0.115113470325249,14.3016305764141,7.03570181788178,-14.2440738412514,7.20837202336965
1.54842889536767,-15.1830378344107,0.266303492095121,15.4493413265059,7.4583671711578,-15.3161895804583,7.85782240930049
1.550588489364,-16.2496729894683,0.384408977439288,16.6340819669076,7.93263200601451,-16.4418774781879,8.50924547217344
1.55274808336033,-17.0940495121144,0.448637401282516,17.5426869133969,8.32270605541595,-17.3183682127557,8.99566215733972
1.55490767735666,-17.4215790821418,0.444154506971806,17.8657335891136,8.48871228758501,-17.6436563356277,9.15494404804272
1.55706727135299,-17.0192256762177,0.369124525426138,17.3883502016438,8.32505057539577,-17.2037879389308,8.87873736353498
1.55922686534931,-15.8160759404993,0.238440117078758,16.054516057578,7.78881791171026,-15.9352959990387,8.14647808732839
1.56138645934564,-13.9066877427639,0.081430211680895,13.9881179544448,6.91262876554151,-13.9474028486044,7.03477408306285
1.56354605334197,-11.534805018748,-0.065802846007217,11.4690021727408,5.8003039323776,-11.5019035957444,5.70159966336678
1.5657056473383,-9.04350676408165,-0.169852536523861,8.87365422755779,4.60667965030275,-8.95858049581972,4.35190084551696
1.56786524133463,-6.80310372456437,-0.207378516202541,6.59572520836183,3.50524112038346,-6.6994144664631,3.19417334607965
1.57002483533096,-5.13153843568367,-0.168352191232296,4.96318624445137,2.64994531345798,-5.04736234006752,2.39741702660954
1.57218442932729,-4.22391248173127,-0.0554171256648377,4.16849535606644,2.13966480369806,-4.19620391889885,2.0565391152008
1.57434402332362,-4.10723941318004,0.119012502881901,4.22625191606194,1.99411345514907,-4.16674566462099,2.17263220947192
1.57650361731994,-4.63265545766243,0.335993201809822,4.96864865947225,2.1483311279263,-4.80065205856734,2.65232093064103
1.57866321131627,-5.50955632691439,0.57232489148903,6.08188121840342,2.46861571771268,-5.79571877265891,3.32710305494623
1.5808228053126,-6.37565649103788,0.801716651611592,7.17737314264948,2.78696991971315,-6.77651481684368,3.98954489713053
1.58298239930893,-6.88701854189785,0.995751727980078,7.88277026987793,2.94563340695889,-7.38489440588789,4.439260998929
1.58514199330526,-6.80566420718862,1.12587375794575,7.93153796513438,2.83989522462144,-7.3686010861615,4.52870586154006
1.58730158730159,-6.06079116536419,1.16709173325263,7.22788289861682,2.44684971605578,-6.64433703199051,4.19748731593472
1.58946118129792,-4.76403957021858,1.10305043470571,5.86709000492428,1.83049456775644,-5.31556478757143,3.485070219815
1.59162077529424,-3.1710802375242,0.931049853170692,4.1021300906949,1.12001519217676,-3.63660516410955,2.51658997193279
1.59378036929057,-1.59924438691067,0.665048673324668,2.26429306023534,0.467097856792999,-1.931768723573,1.46467086678
1.5959399632869,-0.32685153497969,0.335043525254526,0.661895060234216,-0.00409599513741774,-0.494373297606953,0.498469292744371
1.59809955728323,0.493568672101679,-0.01757661536666,-0.511145287468339,-0.237996028367509,0.502356979785009,-0.264360951417499
1.60025915127956,0.881124206050655,-0.347701650983488,-1.22882585703414,-0.266711277533584,1.0549750315424,-0.788263754008816
1.60241874527589,1.01784116427214,-0.615218083184541,-1.63305924745668,-0.2013115405438,1.32545020586441,-1.12413866532061
1.60457833927222,1.18831008407365,-0.792367831089707,-1.98067791516335,-0.19797112649197,1.5844939996185,-1.38652287312653
1.60673793326855,1.68606950488989,-0.86774341287877,-2.55381291776866,-0.40916304600556,2.11994121132927,-1.71077816532371
1.60889752726487,2.71578545849614,-0.846376595346216,-3.56216205384236,-0.934704431574964,3.13897375616925,-2.20426932459429
1.6110571212612,4.32287279717674,-0.746990374582127,-5.06986317175887,-1.78794121129731,4.69636798446781,-2.9084267731705
1.61321671525753,6.37439844712672,-0.597884976767671,-6.97228342389439,-2.88825673517952,6.67334093551055,-3.78508420033103
1.61537630925386,8.59824629668904,-0.432174718275447,-9.03042101496449,-4.0830357892068,8.81433365582677,-4.73129786661997
1.61753590325019,10.6678811736645,-0.282448713136622,-10.9503298868011,-5.19271623026393,10.8091055302328,-5.61638929996887
1.61969549724652,12.3052603898389,-0.175079924926446,-12.4803403147654,-6.06509023245624,12.3928003523022,-6.32771011984591
1.62185509124285,13.3688360504972,-0.125011744542641,-13.4938477950399,-6.62191215297729,13.4313419227685,-6.80942976979125
1.62401468523918,13.898112782211,-0.132387078143058,-14.030499860354,-6.88286285203396,13.9643063212825,-7.08144346924855
1.6261742792355,14.0999485113219,-0.18242968271139,-14.2823781940333,-6.95875941430526,14.1911633526776,-7.23240393837234
1.62833387323183,14.2808758708714,-0.249180504915665,-14.5300563757871,-7.01584768297789,14.4054661233293,-7.38961844035139
1.63049346722816,14.7475750318928,-0.302308973895221,-15.049884005788,-7.2226330289988,14.8987295188404,-7.67609648984163
1.63265306122449,15.7082268256037,-0.315166016041256,-16.023392841645,-7.69653040478123,15.8658098336243,-8.16927942884311
1.63481265522082,17.2074782105751,-0.271929559308729,-17.4794077698839,-8.4677743256332,17.3434429902295,-8.8756686645963
1.63697224921715,19.1164238329205,-0.171791489794004,-19.2882153227145,-9.47231617156324,19.2023195778175,-9.73000340625425
1.63913184321348,21.1790363517385,-0.0286651913041708,-21.2077015430427,-10.5751855802172,21.1933689473906,-10.6181833671734
1.6412914372098,23.0950219293781,0.133648738028949,-22.9613731913491,-11.6143353337035,23.0281975603636,-11.4138622266601
1.64345103120613,24.605956663539,0.28881758274492,-24.3171390807941,-12.447387123142,24.4615478721665,-12.0141607490246
1.64561062520246,25.5538597610077,0.41466458437843,-25.1391951766292,-12.9842621726931,25.3465274688185,-12.3622652961254
1.64777021919879,25.8978985855601,0.496862647400308,-25.4010359381598,-13.1973806164802,25.64946726186,-12.4520866453798
1.64992981319512,25.6961988235642,0.529353411935541,-25.1668454116287,-13.1127761177499,25.4315221175965,-12.3187459998466
1.65208940719145,25.0738316852521,0.512768900829685,-24.5610627844224,-12.7933002930409,24.8174472348372,-12.0241469417964
1.65424900118778,24.1972929580193,0.452534006545054,-23.7447589514742,-12.3249134822822,23.9710259547468,-11.6461124724646
1.65640859518411,23.2612897388837,0.357763177228403,-22.9035265616553,-11.8095264580561,23.0824081502695,-11.2728816922135
1.65856818918043,22.4764527468219,0.240908186928767,-22.2355445598931,-11.3586804668753,22.3559986533575,-10.9973181864822
1.66072778317676,22.0412115066228,0.11718518657255,-21.9240263200503,-11.0791983465977,21.9826189133365,-10.9034205667389
1.66288737717309,22.093061358724,0.00288508528787658,-22.0901762734361,-11.0479732220059,22.0916188160801,-11.0436455940741
1.66504697116942,22.6544885276054,-0.0875412194985782,-22.742029747104,-11.2834736540534,22.6982591373547,-11.4147854833013
1.66720656516575,23.600921933244,-0.144900685576689,-23.7458226188207,-11.7280106238337,23.6733722760324,-11.9453616521987
1.66936615916208,24.6732356324143,-0.167653567668512,-24.8408892000828,-12.2527910323729,24.7570624162485,-12.5042713838756
1.67152575315841,25.5392177162086,-0.161425971528269,-25.7006436877369,-12.6888958723402,25.6199307019727,-12.9310348296326
1.67368534715473,25.8881237481219,-0.135050064591402,-26.0231738127133,-12.8765368417653,25.9556487804176,-13.0791119386524
1.67584494115106,25.5293797694293,-0.0952130343981846,-25.6245928038275,-12.7170833675156,25.5769862866284,-12.8599029191129
1.67800453514739,24.4641599024351,-0.0435018760925425,-24.5076617785276,-12.2103290131713,24.4859108404813,-12.2755818273101
1.68016412914372,22.9059052256927,0.0216920870671209,-22.8842131386256,-11.4637986563799,22.8950591821591,-11.4312605257792
1.68232372314005,21.2400150934767,0.0995311474188748,-21.1404839460579,-10.6697731204478,21.1902495197673,-10.5204763993195
1.68448331713638,19.9301193455255,0.181328559467359,-19.7487907860581,-10.0557239524964,19.8394550657918,-9.78373111329539
1.68664291113271,19.3937708406086,0.249249887980975,-19.1445209526277,-9.82151036429481,19.2691458966182,-9.44763553232335
1.68880250512904,19.8798256295367,0.280428982392324,-19.5993966471444,-10.0801273059645,19.7396111383405,-9.65948383237602
1.69096209912536,21.3815503382142,0.254971371373836,-21.1265789668404,-10.818260854794,21.2540646525273,-10.4358037977333
1.69312169312169,23.6136386944867,0.164567948438179,-23.4490707460485,-11.8891033214624,23.5313547202676,-11.6422513988051
1.69528128711802,26.0669543673005,0.0180410186611531,-26.0489133486394,-13.0424976929808,26.0579338579699,-13.0154361649891
1.69744088111435,28.131991679329,-0.158714276509618,-28.2907059558386,-13.9866387014097,28.2113488175838,-14.2247101161741
1.69960047511068,29.2568227406225,-0.328642432587124,-29.5854651732096,-14.4640901540177,29.4211439569161,-14.9570538028984
1.70176006910701,29.0894405074833,-0.453509284881928,-29.5429497923653,-14.3179656113007,29.3161951499243,-14.9982295386236
1.70391966310334,27.5576868502602,-0.505076675627312,-28.0627635258875,-13.5263050873164,27.8102251880738,-14.2839201007574
1.70607925709967,24.8630267524442,-0.473950509632185,-25.3369772620764,-12.194538121406,25.1000020072603,-12.9054638858543
1.70823885109599,21.3977049667881,-0.372631055532438,-21.7703360223206,-10.5125369556279,21.5840204945544,-11.0714835389265
1.71039844509232,17.6225212503978,-0.231139460413419,-17.8536607108112,-8.6956908949922,17.7380909806045,-9.04240008561233
1.71255803908865,13.9508855003332,-0.0869393427098727,-14.037824843043,-6.93197307881164,13.9943551716881,-7.06238209287645
1.71471763308498,10.67167321208,0.0265718690039863,-10.645101343076,-5.34912254054199,10.658387277578,-5.30926473703601
1.71687722708131,7.91989610272673,0.0888135210764622,-7.83108258165026,-4.00435481190159,7.8754893421885,-3.8711345302869
1.71903682107764,5.68589924069404,0.0958556761534586,-5.59004356454058,-2.89087745842375,5.63797140261731,-2.74709394419356
1.72119641507397,3.84847132089126,0.0591674648509085,-3.78930385604036,-1.95381939287109,3.81888758846581,-1.86506819559472
1.72335600907029,2.22121804006164,0.000323930023903632,-2.22089411003773,-1.11077098504277,2.22105607504968,-1.11028509000691
1.72551560306662,0.605770501677576,-0.0564518294767069,-0.662222331154283,-0.274659336100434,0.633996416415929,-0.359337080315495
1.72767519706295,-1.15601585922938,-0.0916196716541346,1.06439618757524,0.623817765441757,-1.11020602340231,0.486388257960555
1.72983479105928,-3.14380673543878,-0.0955147542414502,3.04829198119733,1.61966074484012,-3.09604935831806,1.47638861347794
1.73199438505561,-5.34812265930775,-0.07006470781313,5.27805795149462,2.70909368356044,-5.31309030540119,2.60399662184075
1.73415397905194,-7.69132154715093,-0.0265049214955654,7.66481662565536,3.85891323432325,-7.67806908640315,3.8191558520799
1.73631357304827,-10.0683829538172,0.0201798777463681,10.0885628315636,5.02410153803543,-10.0784728926904,5.05437135465498
1.7384731670446,-12.3849758045766,0.0577151717643945,12.442690976341,6.1636303164061,-12.4138333904588,6.25020307405269
1.74063276104092,-14.5731325097836,0.0806893693455326,14.6538218791291,7.24622157021904,-14.6134771944564,7.36725562423734
1.74279235503725,-16.5791388061515,0.090426681992618,16.6695654881441,8.24435606207944,-16.6243521471478,8.37999608506836
1.74495194903358,-18.3349119235894,0.0913817168448453,18.4262936404342,9.12176510337225,-18.3806027820118,9.25883767863952
1.74711154302991,-19.734481768417,0.0869221809778258,19.8214039493948,9.82377979371959,-19.7779428589059,9.95416306518633
1.74927113702624,-20.6367564235825,0.0771184739317437,20.7138748975142,10.2798189748254,-20.6753156605484,10.395496685723
1.75143073102257,-20.9044852995328,0.0592417499323707,20.9637270494652,10.4226217748002,-20.934106174499,10.5114843996988
1.7535903250189,-20.4709356987696,0.0299319473870634,20.5008676461567,10.2205018756913,-20.4859016724632,10.2653997967719
1.75574991901523,-19.4075035044218,-0.0124152833862313,19.3950882210356,9.70995939390401,-19.4012958627287,9.69133646882467
1.75790951301155,-17.9567798328949,-0.065860247376765,17.8909195855181,9.01132004013582,-17.9238497092065,8.91252966907067
1.76006910700788,-16.5040421318906,-0.123946805245452,16.3800953266452,8.31399446856804,-16.4420687292679,8.12807426069986
1.76222870100421,-15.4852415561084,-0.175779268305039,15.3094622878034,7.83051041220672,-15.3973519219559,7.56684150974916
1.76438829500054,-15.2597541698134,-0.207544369587548,15.0522098002259,7.73364926970048,-15.1559819850196,7.42233271531916
1.76654788899687,-15.9943458598937,-0.205570294260012,15.7887755656337,8.09995807707685,-15.8915607127637,7.79160263568683
1.7687074829932,-17.6007258664014,-0.160344329946374,17.440381536455,8.88053509817389,-17.5205537014282,8.64001860325433
1.77086707698953,-19.7470688715958,-0.0702556878835422,19.6768131837122,9.90866227973966,-19.711941027654,9.80327874791435
1.77302667098585,-21.9377190026023,0.0565632504655644,21.9942822530679,10.9405778760684,-21.9660006278351,11.0254227517667
1.77518626498218,-23.6364705764174,0.203571501264946,23.8400420776824,11.7164495375762,-23.7382563270499,12.0218067894737
1.77734585897851,-24.4003133037024,0.350152787626209,24.7504660913286,12.0250802580381,-24.5753896975155,12.5503094394774
1.77950545297484,-23.9895891001758,0.477062260040864,24.4666513602166,11.7562634200675,-24.2281202301962,12.4718568101288
1.78166504697117,-22.425478727854,0.570592235752679,22.9960709636067,10.9274432460507,-22.7107748457303,11.7833315996797
1.7838246409675,-19.9783290945684,0.624051298963967,20.6023803935324,9.67713889780221,-20.2903547440504,10.6132158462482
1.78598423496383,-17.0905465419696,0.636634194862788,17.7271807368324,8.2269561735534,-17.408863639401,9.18190746584758
1.78814382896016,-14.2589651150462,0.610783828718038,14.8697489437642,6.82409064316408,-14.5643570294052,7.74026638624114
1.79030342295648,-11.9136803285369,0.549486960423676,12.4631672889606,5.68209668405661,-12.1884238087487,6.50632712469212
1.79246301695281,-10.3279173712185,0.454782579375275,10.7826999505938,4.93656739592162,-10.5553086609062,5.61874126498453
1.79462261094914,-9.57934334648872,0.328219082835697,9.90756242932442,4.62556213182651,-9.74345288790657,5.11789075608006
1.79678220494547,-9.56479623408453,0.173011306329784,9.73780754041431,4.69589246387737,-9.65130188724942,4.95540942337205
1.7989417989418,-10.0547231933206,-0.003551239354294,10.0511719539663,5.02913721633746,-10.0529475736435,5.02381035730602
1.80110139293813,-10.7650856192533,-0.189350017928975,10.5757356013244,5.47721781859116,-10.6704106102889,5.1931927916977
1.80326098693446,-11.425127791522,-0.369175142293825,11.0559526492282,5.89715146690793,-11.2405402203751,5.34338875346719
1.80542058093079,-11.8282812973116,-0.527963938134635,11.3003173591769,6.17812261772311,-11.5642993282443,5.38617671052115
1.80758017492711,-11.8648940365927,-0.653646225567758,11.211247811025,6.25927013108024,-11.5380709238088,5.27880079272861
1.80973976892344,-11.5411604123119,-0.738375807479348,10.8027846048326,6.13976810989564,-11.1719725085723,5.03220439867662
1.81189936291977,-10.9850330122157,-0.77826951693505,10.2067634952807,5.88165126457539,-10.5958982537482,4.71424698917281
1.8140589569161,-10.4323446278101,-0.772606038263051,9.65973858954706,5.60247533303658,-10.0460416086786,4.443566275642
1.81621855091243,-10.1842289282011,-0.723490438743263,9.4607384894578,5.45385968347216,-9.82248370882943,4.36862402535727
1.81837814490876,-10.5350228485839,-0.636605595578317,9.89841725300556,5.5858142220811,-10.2167200507947,4.63090582871362
1.82053773890509,-11.6845851090587,-0.522815620478387,11.1617694885803,6.10370036476854,-11.4231772988195,5.31947693405096
1.82269733290141,-13.6614060155891,-0.399047153483986,13.2623588621051,7.03022658453653,-13.4618824388471,6.43165585431055
1.82485692689774,-16.2848242418865,-0.286163579728235,15.9986606621582,8.28549391080736,-16.1417424520224,7.85624854121501
1.82701652089407,-19.1835486121349,-0.202857875945595,18.9806907361893,9.69320324404024,-19.0821196741621,9.38891643012185
1.8291761148904,-21.8680881745263,-0.157579819770056,21.7105083547562,11.0128339971482,-21.7892982646412,10.7764642674931
1.83133570888673,-23.8360703454231,-0.14292445130129,23.6931458941218,11.9894973983622,-23.7646081197725,11.7751107214103
1.83349530288306,-24.6805066799849,-0.136468311291139,24.5440383686938,12.408487495638,-24.6122725243394,12.2037850287013
1.83565489687939,-24.174295898682,-0.108593038378897,24.0657028603031,12.1414444685305,-24.1199993794926,11.9785549109621
1.83781449087572,-22.3151004848251,-0.0338358433234212,22.2812646415016,11.1744681640742,-22.2981825631634,11.1237143990891
1.83997408487204,-19.3262882932951,0.099303690121604,19.4255919834168,9.61349230158677,-19.375940138356,9.76244783676918
1.84213367886837,-15.6176235226254,0.283715812143797,15.9013393347692,7.6669538552408,-15.7594814286973,8.09252757345649
1.8442932728647,-11.7138019817954,0.495025568207974,12.2088275500034,5.6093882067937,-11.9613147658994,6.35192655910566
1.84645286686103,-8.16233131708992,0.697584660753377,8.8599159778433,3.73237332816827,-8.51112364746661,4.77875031929834
1.84861246085736,-5.43649053216518,0.852808671956876,6.28929920412205,2.29184093010415,-5.86289486814361,3.57105393803946
1.85077205485369,-3.85277699031981,0.927558020200604,4.78033501052041,1.4626094850596,-4.31655600042011,2.85394651536051
1.85293164885002,-3.52165110296237,0.900885099552838,4.42253620251521,1.31038300170477,-3.97209365273879,2.66171065103402
1.85509124284634,-4.34302385314031,0.768375467718122,5.11139932085843,1.78732419271109,-4.72721158699937,2.93988739428828
1.85725083684267,-6.0454221370817,0.543917158787378,6.58933929586908,2.75075248914716,-6.31738071647539,3.56662822732823
1.859410430839,-8.2553615945653,0.258656601774136,8.51401819633944,3.99835249639558,-8.38468989545237,4.38633739905679
1.86157002483533,-10.5763703373155,-0.0433703157878822,10.5330000215276,5.30987032655167,-10.5546851794215,5.24481485286984
1.86372961883166,-12.6573861899107,-0.312971411443814,12.3444147784668,6.48517880067723,-12.5009004841887,6.01572168351151
1.86588921282799,-14.2366751959534,-0.505590563038183,13.7310846329153,7.37113287949581,-13.9838799144343,6.61274703493854
1.86804880682432,-15.1568226470526,-0.590725158492885,14.5660974885597,7.87377390277274,-14.8614600678061,6.98768616503341
1.87020840082065,-15.3550984483096,-0.558748243213929,14.7963502050957,7.95692334576179,-15.0757243267027,7.11880098094089
1.87236799481697,-14.839249084216,-0.42404965267195,14.4151994315441,7.63164936844399,-14.6272242578801,6.99557488943607
1.8745275888133,-13.6607732490022,-0.223924600365687,13.4368486486365,6.94234892468392,-13.5488109488193,6.60646202413539
1.87668718280963,-11.8956795708902,-0.0123082151011058,11.8833713557891,5.95399389299566,-11.8895254633397,5.935531570344
1.87884677680596,-9.63715165242435,0.152019184662489,9.78917083708684,4.74256623388093,-9.71316124475559,4.97059501087466
1.88100637080229,-6.99830550354195,0.220666172894713,7.21897167643666,3.38881966532362,-7.10863858998931,3.71981892466569
1.88316596479862,-4.11987284334446,0.169304936667458,4.28917778001192,1.9752839533385,-4.20452531167819,2.22924135833969
1.88532555879495,-1.17769357219072,0.0042699095183522,1.18196348170907,0.586711831336185,-1.1798285269499,0.593116695613713
1.88748515279128,1.61466602840887,-0.240396499950465,-1.85506252835933,-0.6871347642292,1.7348642783841,-1.0477295141549
1.8896447467876,4.01397884304613,-0.513392031114469,-4.52737087416059,-1.75029340596583,4.27067485860336,-2.52038145263753
1.89180434078393,5.77166133751289,-0.759412780571633,-6.53107411808452,-2.50612427847063,6.1513677277987,-3.64524344932808
1.89396393478026,6.67411339153199,-0.931171350229576,-7.60528474176157,-2.87147102065121,7.13969906664678,-4.26822804599557
1.89612352877659,6.58942642155049,-0.998307686438324,-7.58773410798882,-2.79555936755608,7.08858026476965,-4.29302089721357
1.89828312277292,5.50513097465289,-0.952530862889243,-6.45766183754213,-2.27630005588182,5.98139640609751,-3.70509635021569
1.90044271676925,3.54493437460067,-0.807977769280364,-4.35291214388103,-1.36847830266015,3.94892325924085,-2.5804449565807
1.90260231076558,0.961770848691975,-0.595752981009176,-1.55752382970115,-0.1830089338414,1.25964733919656,-1.07663840535516
1.9047619047619,-1.88792033953924,-0.353787197588376,1.53413314195086,1.12085376856381,-1.71102674074505,0.590172972181244
1.90692149875823,-4.58321549610303,-0.116282465557022,4.466933030546,2.34974898083002,-4.52507426332451,2.17532528249449
1.90908109275456,-6.68984377937046,0.0924070625143747,6.78225084188483,3.29871835842804,-6.73604731062764,3.4373289521996
1.91124068675089,-7.82401342553384,0.257838247770191,8.08185167330403,3.78308758888182,-7.95293254941893,4.16984496053711
1.91340028074722,-7.72355455357882,0.372052696419392,8.09560724999821,3.67575092857971,-7.90958090178851,4.2338299732088
1.91555987474355,-6.31018179523441,0.43073129288958,6.74091308812399,2.93972525117241,-6.5255474416792,3.58582219050678
1.91771946873988,-3.72016442194242,0.433101342076329,4.15326576401875,1.64353153993305,-3.93671509298059,2.29318355304754
1.91987906273621,-0.286338288023573,0.383800224378494,0.670138512402067,-0.0487309681774606,-0.47823840021282,0.526969368390281
1.92203865673253,3.52828094284887,0.294470620222556,-3.23381032262632,-1.91137578153571,3.38104563273759,-1.46966985120188
1.92419825072886,7.22523331674324,0.183472095759684,-7.04176122098356,-3.70435270625146,7.1334972688634,-3.42914456261194
1.92635784472519,10.3628898297151,0.0734969822394456,-10.2893928474757,-5.21819340597727,10.3261413385954,-5.10794793261811
1.92851743872152,12.6196289609476,-0.0122080994948579,-12.6318370604424,-6.30371043072635,12.625733010695,-6.32202257996864
1.93067703271785,13.8171405848307,-0.0543139135128465,-13.8714544983435,-6.88141333565891,13.8442975415871,-6.96288420592817
1.93283662671418,13.9108685884916,-0.0421529432650333,-13.9530215317566,-6.93435782261328,13.9319450601241,-6.99758723751083
1.93499622071051,12.9647697298991,0.0221231527633169,-12.9426465771358,-6.49344644133122,12.9537081535175,-6.46026171218625
1.93715581470684,11.12674262313,0.121810176539266,-11.0049324465907,-5.62427639983463,11.0658375348604,-5.44156113502573
1.93931540870316,8.61244764858139,0.2282431447591,-8.38420450382229,-4.42034539667025,8.49832607620184,-4.0779806795316
1.94147500269949,5.69477302278878,0.307958191542854,-5.38681483124592,-3.00136560716582,5.54079392701735,-2.53942831985153
1.94363459669582,2.68951990033879,0.332247055573687,-2.3572728447651,-1.51088347795624,2.52339637255195,-1.01251289459571
1.94579419069215,-0.0716026224519014,0.285508882908234,0.357111505360136,-0.106953130228166,-0.214357063906018,0.321310194134185
1.94795378468848,-2.28236808978067,0.169444677859817,2.45181276764049,1.05646170596043,-2.36709042871058,1.31062872275015
1.95011337868481,-3.71012698541509,0.00226143458295844,3.71238841999805,1.85393277541607,-3.71125770270657,1.8573249272905
1.95227297268114,-4.23732957288555,-0.186081102328111,4.05124847055743,2.21170533760683,-4.14428902172149,1.93258368411466
1.95443256667746,-3.88506355263438,-0.360955536442358,3.52410801619203,2.12300954453837,-3.7045857844132,1.58157623987483
1.95659216067379,-2.8146986449734,-0.490847754541739,2.32385089043166,1.65277319975757,-2.56927476770253,0.916501567944963
1.95875175467012,-1.30973004269107,-0.553950788560224,0.75577925413085,0.931840415625649,-1.03275464841096,0.100914232785313
1.96091134866645,0.260903995839811,-0.541785275410732,-0.802689271250543,0.14044063978546,0.531796633545177,-0.672237273330638
1.96307094266278,1.49989064644413,-0.459298263638916,-1.95918891008305,-0.520296191402608,1.72953977826359,-1.20924358686098
1.96523053665911,2.05653204649579,-0.32256625042707,-2.37909829692286,-0.866982898034361,2.21781517170933,-1.35083227367497
1.96739013065544,1.70432246807573,-0.155737710823278,-1.86006017889901,-0.774292378626228,1.78219132348737,-1.00789894486114
1.96954972465177,0.395738113567737,0.012302583766587,-0.38343552980115,-0.204020348667162,0.389586821684444,-0.185566473017281
1.97170931864809,-1.7271913590834,0.15241519521582,1.87960655429922,0.787388081933789,-1.80339895669131,1.01601087475752
1.97386891264442,-4.37133652991536,0.241272358688453,4.61260888860382,2.06503208561346,-4.49197270925959,2.42694062364613
1.97602850664075,-7.16657538044026,0.267362352993931,7.43393773343419,3.44960651372316,-7.30025655693723,3.85065004321406
1.97818810063708,-9.75213522796524,0.234082847379417,9.98621807534466,4.75902619029291,-9.86917665165495,5.11015046136204
1.98034769463341,-11.8522243581072,0.158397260370393,12.0106216184776,5.84691354886841,-11.9314229882924,6.084509439424
1.98250728862974,-13.3258511816253,0.0658301085151133,13.3916812901404,6.63001053655507,-13.3587662358828,6.72875569932774
1.98466688262607,-14.1854340413261,-0.0163870092016516,14.1690470321245,7.10091052526389,-14.1772405367253,7.07633001146142
1.98682647662239,-14.585345866832,-0.0663686634245864,14.5189772034074,7.32585726512827,-14.5521615351197,7.2263042699914
1.98898607061872,-14.7835871311062,-0.0732754478172212,14.7103116832889,7.42843128946169,-14.7469494071976,7.31851811773586
1.99114566461505,-15.0805510501277,-0.0400120231847041,15.040539026943,7.56028153665621,-15.0605450385354,7.50026350187916
1.99330525861138,-15.7426365829624,0.0183185221520704,15.7609551051144,7.86215903040515,-15.7517958440384,7.88963681363326
1.99546485260771,-16.9260539552264,0.0802666884948811,17.0063206437213,8.42289363336576,-16.9661872994738,8.54329366610808
1.99762444660404,-18.6234232620301,0.126537013314365,18.7499602753445,9.24844312435788,-18.6866917686873,9.43824864432943
1.99978404060037,-20.6560795180891,0.147863644759339,20.8039431628485,10.2541079366649,-20.7300113404688,10.4759034038039
2.0019436345967,-22.7231947466525,0.148623704942268,22.8718184515948,11.2872855208551,-22.7975065991237,11.5102210782685
2.00410322859302,-24.4957397278216,0.144212115749441,24.639951843571,12.1757638060361,-24.5678457856963,12.3920819796602
2.00626282258935,-25.7193130829247,0.153154774042781,25.8724678569675,12.783079154441,-25.7958904699461,13.0128113155051
2.00842241658568,-26.2810734170335,0.187396859172778,26.4684702762063,13.0468382789304,-26.3747718466199,13.3279335676895
2.01058201058201,-26.2117886256673,0.244930861847295,26.4567194875146,12.98342888191,-26.334254056591,13.350825174681
2.01274160457834,-25.6274866562701,0.307893231111684,25.9353798873818,12.6597967125792,-25.7814332718259,13.1216365592467
2.01490119857467,-24.647137973209,0.347105716279103,24.9942436894881,12.1500161284649,-24.8206908313485,12.6706747028836
2.017060792571,-23.334565678466,0.331593362096985,23.666159040563,11.5014861581845,-23.5003623595145,11.99887620133
2.01922038656733,-21.6974516510917,0.239739418858764,21.9371910699505,10.7288561161165,-21.8173213605211,11.0884652444046
2.02137998056365,-19.7426468657835,0.0682057276763801,19.8108525934598,9.83722056905354,-19.7767497296216,9.93952916056811
2.02353957455998,-17.5545346812038,-0.164222583075397,17.3903120981284,8.85937863213959,-17.4724233896661,8.61304475752649
2.02569916855631,-15.3499793755943,-0.418864466187609,14.9311149094067,7.88442192089096,-15.1405471425005,7.25612522160954
2.02785876255264,-13.4744078072217,-0.644889490274455,12.8295183169472,7.05964864874806,-13.1519630620844,6.09231441333638
2.03001835654897,-12.329657344964,-0.791070430158181,11.5385869148059,6.56036388756111,-11.9341221298849,5.37375824232384
2.0321779505453,-12.251265404558,-0.8190700018377,11.4321954027203,6.53516770319784,-11.8417304036391,5.30656270044129
2.03433754454163,-13.3710159838884,-0.714602984138801,12.6564129997496,7.04280948401358,-13.013714491819,5.97090500780537
2.03649713853795,-15.5062597441905,-0.492479358212252,15.0137803859782,7.99936955120135,-15.2600200650843,7.26065051388298
2.03865673253428,-18.1112413157125,-0.193429611726326,17.9178117039862,9.15233546371943,-18.0145265098494,8.86219104612994
2.04081632653061,-20.310091881394,0.125875520846646,20.4359674022406,10.0921081802737,-20.3730296418173,10.2809214615436
2.04297592052694,-21.0107010504192,0.405786604878049,21.4164876552973,10.3024572227706,-21.2135943528582,10.9111371300877
2.04513551452327,-19.0788837831379,0.596067370669196,19.6749511538071,9.24140820623434,-19.3769174684725,10.1355092622381
2.0472951085196,-13.5384497326798,0.665631346376753,14.2040810790566,6.43640919315154,-13.8712654058682,7.43485621271667
2.04945470251593,-3.75861417957945,0.608199093103929,4.36681327268338,1.57520754323776,-4.06271372613142,2.48750618289366
