t,leadI,leadII,leadIII,aVR,aVL,aVF
11.8086599719253,-13.5390343938366,0.673750639859863,14.2127850336964,6.43264187698835,-13.8759097137665,7.44326783677814
11.8108195659216,-13.5260901979907,0.78567067387781,14.3117608718686,6.37020976205647,-13.9189255349296,7.54871577287318
11.8129791599179,-13.7182858328667,0.847079021019725,14.5653648538864,6.4356034059235,-14.1418253433766,7.70622193745308
11.8151387539143,-14.4501157000631,0.82080810503285,15.270923805096,6.81465379751514,-14.8605197525796,8.04586595506442
11.8172983479106,-15.7164533373601,0.689331091928882,16.405784429289,7.5135611227156,-16.0611188833245,8.54755776060892
11.8194579419069,-17.2704387584837,0.46383282339045,17.7342715818742,8.40330296754663,-17.5023551701789,9.0990522026323
11.8216175359033,-18.8006020331192,0.184116241563902,18.9847182746831,9.30824289577767,-18.8926601539012,9.58441725812352
11.8237771298996,-20.0462625735727,-0.102969583869512,19.9432929897032,10.0746160787211,-19.994777781638,9.92016170291685
11.8259367238959,-20.8441866497458,-0.371923928161553,20.4722627215842,10.6080552889537,-20.658224685665,10.0501693967113
11.8280963178922,-21.1329481681888,-0.616768750691423,20.5161794174973,10.8748584594401,-20.8245637928431,9.94970533340296
11.8302559118886,-20.901241887076,-0.821421633301003,20.079820253775,10.8613317601885,-20.4905310704255,9.62919931023698
11.8324155058849,-20.134051150516,-0.944167034947376,19.1898841155686,10.5391090927317,-19.6619676330423,9.12285854031061
11.8345750998812,-18.8570445699921,-0.935577530697145,17.9214670392949,9.89631105034461,-18.3892558046435,8.4929447542989
11.8367346938776,-17.2439667514373,-0.781275632064621,16.4626911193727,9.01262119175095,-16.853328935405,7.84070774365402
11.8388942878739,-15.6199348173668,-0.537515122551923,15.0824196948149,8.07872496995936,-15.3511772560908,7.27245228613148
11.8410538818702,-14.3447117206656,-0.296552737634777,14.0481589830308,7.3206322291502,-14.1964353518482,6.87580312269803
11.8432134758665,-13.7175009385136,-0.112723319777677,13.604777618736,6.91511212914565,-13.6611392786248,6.74602714947914
11.8453730698629,-13.9046915178609,0.00161311232796346,13.9063046301889,6.95153920276647,-13.9054980740249,6.95395887125842
11.8475326638592,-14.8621624727095,0.0431948896639016,14.9053573623734,7.40948379152282,-14.8837599175415,7.47427612601867
11.8496922578555,-16.3604837586148,0.0303001630083281,16.3907839216231,8.16509179780324,-16.375633840119,8.21054204231573
11.8518518518519,-18.1098372734016,0.00351785739000443,18.1133551307916,9.05315970800578,-18.1115962020966,9.05843649409079
11.8540114458482,-19.8565703177934,-0.0151204310635125,19.8414498867299,9.93584537442844,-19.8490101022616,9.91316472783317
11.8561710398445,-21.409618098632,-0.0267128593805738,21.3829052392514,10.7181654790063,-21.3962616689417,10.6780961899354
11.8583306338408,-22.5955554737715,-0.0198299772518294,22.5757254965197,11.3076927255117,-22.5856404851456,11.2779477596339
11.8604902278372,-23.1792441902917,0.0354829231703985,23.2147271134621,11.5718806335607,-23.1969856518769,11.6251050183163
11.8626498218335,-22.8666651586075,0.15134081000829,23.0180059686158,11.3576621742996,-22.9423355636117,11.5846733893121
11.8648094158298,-21.4393215751392,0.287996960414662,21.7273185355539,10.5756623073623,-21.5833200553465,11.0076577479843
11.8669690098262,-18.9313227962117,0.373997264044947,19.3053200602566,9.27866276608338,-19.1183214282342,9.8396586621508
11.8691286038225,-15.7169299592575,0.365935204171042,16.0828651634286,7.67549737754324,-15.899897561343,8.2244001837998
11.8712881978188,-12.4493215881366,0.265876284767664,12.7151978729042,6.09172265168445,-12.5822597305204,6.49053707883595
11.8734477918151,-9.88257018784582,0.0936789903549048,9.97624917820073,4.89444559874546,-9.92940968302327,5.03496408427782
11.8756073858115,-8.63017613922063,-0.122119778457388,8.50805636076324,4.37614795883901,-8.56911624999193,4.19296829115293
11.8777669798078,-8.94776552972831,-0.341757223369198,8.60600830635911,4.64476137654875,-8.77688691804371,4.13212554149496
11.8799265738041,-10.6670975882013,-0.525386005089838,10.1417115831115,5.59624179664558,-10.4044045856564,4.80816278901083
11.8820861678005,-13.3017864853779,-0.643873146300544,12.6579133390773,6.97282981583921,-12.9798499122276,6.00702009638839
11.8842457617968,-16.2205335202405,-0.680906907836689,15.5396266124039,8.45072021403861,-15.8800800663222,7.42935985228358
11.8864053557931,-18.8253643843121,-0.623268958182611,18.2020954261295,9.72431667124736,-18.5137299052208,8.78941323397344
11.8885649497894,-20.7134521374722,-0.458294902127627,20.2551572353446,10.5858735197999,-20.4843046864084,9.89843116660846
11.8907245437858,-21.7651572792358,-0.202486657047926,21.5626706221879,10.9838219681419,-21.6639139507118,10.68009198257
11.8928841377821,-22.1103054622507,0.078874087208979,22.1891795494597,11.0157156875208,-22.1497425058552,11.1340268183343
11.8950437317784,-21.9912191535953,0.303360773975871,22.2945799275712,10.8439291898097,-22.1428995405832,11.2989703507735
11.8972033257748,-21.6207601822588,0.424369779609568,22.0451299618684,10.5981952013246,-21.8329450720636,11.234749870739
11.8993629197711,-21.1181018619106,0.453159280917721,21.5712611428283,10.3324712904964,-21.3446815023695,11.012210211873
11.9015225137674,-20.5068266893387,0.43589090564307,20.9427175949818,10.0354678918478,-20.7247721421603,10.6893042503124
11.9036821077637,-19.747714010967,0.41430481292745,20.1620188238945,9.66670459901979,-19.9548664174307,10.288161818411
11.9058417017601,-18.7964543492696,0.407791357293329,19.2042457065629,9.19433149598812,-19.0003500279162,9.80601853192811
11.9080012957564,-17.6354844359044,0.419813459313796,18.0552978952182,8.60783548829528,-17.8453911655613,9.23755567726598
11.9101608897527,-16.2594236826625,0.443923508542574,16.7033471912051,7.90775008705996,-16.4813854369338,8.57363534987382
11.9123204837491,-14.6787674501469,0.468698868592505,15.1474663187394,7.10503429077722,-14.9131168844432,7.80808259366598
11.9144800777454,-12.9703692470252,0.481882481806559,13.4522517288318,6.24424338260934,-13.2113104879285,6.96706710531918
11.9166396717417,-11.3028800458217,0.46885994443731,11.771739990259,5.4170100506922,-11.5373100180404,6.12029996734817
11.918799265738,-9.87777353950686,0.429288284671157,10.307061824178,4.72424262741785,-10.0924176818424,5.36817505442459
11.9209588597344,-8.83642792662128,0.395237753423111,9.23166568004439,4.22059508659909,-9.03404680333284,4.81345171673375
11.9231184537307,-8.21107465812911,0.404557482795455,8.61563214092457,3.90325858766683,-8.41335339952684,4.51009481186001
11.925278047727,-7.93803561164544,0.456432775227199,8.39446838687264,3.74080141820912,-8.16625199925904,4.42545058104992
11.9274376417234,-7.92953336327947,0.510571805889686,8.44010516916916,3.70948077869489,-8.18481926622431,4.47533848752942
11.9295972357197,-8.14898051108472,0.524491045080988,8.67347155616571,3.81224473300187,-8.41122603362522,4.59898130062335
11.931756829716,-8.61401257399392,0.473767301278682,9.0877798752726,4.07012263635762,-8.85089622463326,4.78077358827564
11.9339164237123,-9.3473546891877,0.357883041653949,9.70523773084165,4.49473582376687,-9.52629621001467,5.0315603862478
11.9360760177087,-10.3221121258911,0.216137952945939,10.5382500788371,5.0529870864726,-10.4301811023641,5.37719401589151
11.938235611705,-11.4140289848092,0.107487737197735,11.521516722007,5.65327062380576,-11.4677728534081,5.81450222960236
11.9403952057013,-12.4112529125036,0.0576197317580484,12.4688726442616,6.17681659037276,-12.4400627783826,6.26324618800983
11.9425547996977,-13.1148813153902,0.0559167826433817,13.1707980980335,6.52948226637338,-13.1428397067118,6.61335744033846
11.944714393694,-13.4246917227163,0.0888596528633752,13.5135513755796,6.66791603492644,-13.4691215491479,6.8012055142215
11.9468739876903,-13.2985254196543,0.135322702287788,13.4338481219421,6.58160135868327,-13.3661867707982,6.78458541211495
11.9490335816866,-12.687299643091,0.153537409441411,12.8408370525324,6.2668811168248,-12.7640683478117,6.49718723098692
11.951193175683,-11.5947154805943,0.113302587483373,11.7080180680777,5.74070644655545,-11.651366774336,5.91066032778051
11.9533527696793,-10.1664006890186,0.0244020163166568,10.1908027053352,5.07099933635095,-10.1786016971769,5.10760236082593
11.9555123636756,-8.63318011771664,-0.0773217793898314,8.55585833832681,4.35525094855324,-8.59451922802173,4.23926827946849
11.957671957672,-7.16089344936906,-0.152364003449825,7.00852944591923,3.65662872640944,-7.08471144764414,3.4280827212347
11.9598315516683,-5.77581721558851,-0.179013647755309,5.5968035678332,2.97741543167191,-5.68631039171086,2.70889496003895
11.9619911456646,-4.41170247980603,-0.170500133142538,4.24120234666349,2.29110130647428,-4.32645241323476,2.03535110676048
11.9641507396609,-3.02233530202138,-0.154842844683566,2.86749245733782,1.58858907335247,-2.9449138796796,1.35632480632713
11.9663103336573,-1.66273035477086,-0.140033191985994,1.52269716278487,0.901381773378429,-1.59271375877787,0.691331985399439
11.9684699276536,-0.459103640666363,-0.114990374160729,0.344113266505635,0.287047007413546,-0.401608453585999,0.114561446172453
11.9706295216499,0.467706668949482,-0.0628959878907605,-0.530602656840243,-0.202405340529361,0.499154662894862,-0.296749322365502
11.9727891156463,1.01911747434609,0.0298527291040261,-0.989264745242063,-0.524485101725058,1.00419110979408,-0.479706008069018
11.9749487096426,1.10851380363202,0.145473775880608,-0.963040027751414,-0.626993789756315,1.03577691569172,-0.408783125935403
11.9771083036389,0.689877252537606,0.227454494143518,-0.462422758394088,-0.458665873340562,0.576150005465847,-0.117484132125285
11.9792678976352,-0.208126493733104,0.230001945040457,0.438128438773561,-0.0109377256536763,-0.323127466253333,0.334065191907009
11.9814274916316,-1.50832886879507,0.164239937891468,1.67256880668654,0.6720444654518,-1.5904488377408,0.918404372289003
11.9835870856279,-3.12729916575212,0.0859819261048466,3.21328109185697,1.52065861982364,-3.17029012880454,1.64963150898091
11.9857466796242,-4.93067185289112,0.0417693812857132,4.97244123417683,2.4444512358027,-4.95155654353397,2.50710530773127
11.9879062736206,-6.65137864278089,0.0279068338638981,6.67928547664479,3.3117359044585,-6.66533205971284,3.35359615525434
11.9900658676169,-7.90659746986646,0.0059745834676829,7.91257205333415,3.95031144319939,-7.9095847616003,3.95927331840091
11.9922254616132,-8.31396365200035,-0.0540478569339592,8.25991579506639,4.18400575446715,-8.28693972353337,4.10293396906621
11.9943850556095,-7.59902148423515,-0.158700796974828,7.44032068726032,3.87886114060499,-7.51967108574774,3.64080994514275
11.9965446496059,-5.64291518539051,-0.296542720126109,5.34637246526441,2.96972895275831,-5.49464382532746,2.52491487256915
11.9987042436022,-2.5262164184869,-0.440690853643426,2.08552556484347,1.48345363606516,-2.30587099166518,0.822417355600023
12.0008638375985,1.38906946474452,-0.554940269295171,-1.94400973403969,-0.417064597724676,1.66653959939211,-1.24947500166743
12.0030234315949,5.43635393016578,-0.605526894419647,-6.04188082458543,-2.41541351787307,5.7391173773756,-3.32370385950254
12.0051830255912,8.82175752609886,-0.575450464704601,-9.39720799080346,-4.12315353069713,9.10948275845116,-4.98632922775403
12.0073426195875,10.9384488724745,-0.47789827540589,-11.4163471478804,-5.2302752985343,11.1773980101774,-5.94712271164313
12.0095022135838,11.5826492309792,-0.35254008777284,-11.9351893187521,-5.61505457160319,11.7589192748656,-6.14386470326245
12.0116618075802,10.9718984743213,-0.238069940026424,-11.2099684143477,-5.36691426714742,11.0909334443345,-5.72401917718706
12.0138214015765,9.64511986691306,-0.158631078037751,-9.80375094495081,-4.74324439443766,9.72443540593194,-4.98119101149428
12.0159809955728,8.27038076716997,-0.138398626210303,-8.40877939338028,-4.06599107047984,8.33958008027513,-4.27358900979529
12.0181405895692,7.35140122698567,-0.190374821636324,-7.54177604862199,-3.58051320267467,7.44658863780383,-3.86607543512916
12.0203001835655,7.02179218419199,-0.289189759818438,-7.31098194401043,-3.36630121218678,7.16638706410121,-3.80008585191444
12.0224597775618,7.10298720448487,-0.384903048266045,-7.48789025275091,-3.35904207810941,7.29543872861789,-3.93639665050848
12.0246193715581,7.27459912815541,-0.436658309865938,-7.71125743802135,-3.41897040914474,7.49292828308838,-4.07395787394364
12.0267789655545,7.17089158094697,-0.434764455521811,-7.60565603646878,-3.36806356271258,7.38827380870788,-4.0202102459953
12.0289385595508,6.43786959992202,-0.402265997176348,-6.84013559709837,-3.01780180137284,6.6390025985102,-3.62120079713736
12.0310981535471,4.8315455177611,-0.35982492130959,-5.19137043907069,-2.23586029822575,5.0114579784159,-2.77559768019014
12.0332577475435,2.36089852855052,-0.29351692628393,-2.65441545483445,-1.0336908011333,2.50765699169249,-1.47396619055919
12.0354173415398,-0.624060505627575,-0.182145332155389,0.441915173472187,0.403102918891482,-0.532987839549881,0.129884920658399
12.0375769355361,-3.51830453255898,-0.0384607355037533,3.47984379705523,1.77838263403137,-3.4990741648071,1.72069153077574
12.0397365295324,-5.69186029940353,0.0984649383065255,5.79032523771006,2.7966976805485,-5.74109276855679,2.94439508800829
12.0418961235288,-6.72394400011163,0.192137890294998,6.91608189040663,3.26590305490832,-6.82001294525913,3.55410989035081
12.0440557175251,-6.53710813374143,0.226691689813642,6.76379982355507,3.15520822196389,-6.65045397864825,3.49524575668435
12.0462153115214,-5.41618955074141,0.210649869568531,5.62683942030994,2.60276984058644,-5.52151448552567,2.91874464493923
12.0483749055178,-3.93488956103177,0.161958338326088,4.09684789935786,1.88646561135284,-4.01586873019482,2.12940311884198
12.0505344995141,-2.77992595257364,0.0970311451440673,2.87695709771771,1.34144740371479,-2.82844152514568,1.48699412143089
12.0526940935104,-2.4935934343054,0.0398048737236312,2.53339830802903,1.22689428029089,-2.51349587116722,1.28660159087633
12.0548536875067,-3.26331966545851,0.0148495660128901,3.2781692314714,1.62423504972281,-3.27074444846496,1.64650939874215
12.0570132815031,-4.8913960177656,0.0171304653372866,4.90852648310289,2.43713277621416,-4.89996125043424,2.46282847422009
12.0591728754994,-6.94669681849925,0.0145516764828599,6.96124849498211,3.46607257100819,-6.95397265674068,3.48790008573248
12.0613324694957,-8.98277359421765,-0.0220690495405105,8.96070454467714,4.50242132187908,-8.97173906944739,4.46931774756831
12.0634920634921,-10.7012326658567,-0.111374791573837,10.5898578742828,5.40630372871525,-10.6455452700697,5.2392415413545
12.0656516574884,-12.006175113458,-0.251396565592091,11.7547785478659,6.12878583952503,-11.8804768306619,5.7516909911369
12.0678112514847,-12.9451690051593,-0.400298365912633,12.5448706392466,6.67273368553594,-12.7450198222029,6.07228613666699
12.0699708454811,-13.5885654633176,-0.500159079083611,13.088406384234,7.04436227120062,-13.3384859237758,6.2941236525752
12.0721304394774,-13.9518821414584,-0.534839797109355,13.4170423443491,7.24336096928389,-13.6844622429038,6.44110127361986
12.0742900334737,-14.0047866276086,-0.544547151668279,13.4602394759403,7.27466688963844,-13.7325130517745,6.45784616213603
12.07644962747,-13.7251594354052,-0.563756071718972,13.1614033636862,7.14445775356207,-13.4432813995457,6.29882364598362
12.0786092214664,-13.1468455257224,-0.561738734793566,12.5851067909289,6.85429213025801,-12.8659761583257,6.01168402806766
12.0807688154627,-12.3776071062645,-0.465308463508309,11.9122986427562,6.42145778488642,-12.1449528745104,5.72349508962395
12.082928409459,-11.6113992495447,-0.231270147802696,11.380129101742,5.92133469867368,-11.4957641756433,5.57442947696964
12.0850880034554,-11.1244722107233,0.108308356170154,11.2327805668935,5.50808192727658,-11.1786263888084,5.67054446153181
12.0872475974517,-11.1927470778747,0.460740297033051,11.6534873749078,5.36600339042083,-11.4231172263912,6.05711383597041
12.089407191448,-11.9613105873975,0.726687167025173,12.6879977544227,5.61731171018617,-12.3246541709101,6.70734246072393
12.0915667854443,-13.3563229501578,0.847709275924904,14.2040322260827,6.25430683711645,-13.7801775881202,7.5258707510038
12.0937263794407,-15.0880426406694,0.813955724561301,15.9019983652307,7.13704345805402,-15.49502050295,8.35797704489598
12.095885973437,-16.7740848990172,0.653781996023792,17.427866895041,8.06015145149671,-17.1009758970291,9.04082444553239
12.0980455674333,-18.1112677812515,0.435079572547764,18.5463473537993,8.83809410435188,-18.3288075675254,9.49071346317352
12.1002051614297,-18.9450593954869,0.247403003139922,19.1924623986268,9.3488281961735,-19.0687608970569,9.71993270088338
12.102364755426,-19.2429327679938,0.154170621062308,19.3971033890561,9.54438107346574,-19.3200180785249,9.7756370050592
12.1045243494223,-19.0946394324219,0.160590618091876,19.2552300505137,9.467024407165,-19.1749347414678,9.70791033430281
12.1066839434186,-18.7310230731334,0.216116206265439,18.9471392793989,9.25745343343399,-18.8390811762661,9.58162774283215
12.108843537415,-18.4955793896716,0.245157023962088,18.7407364136337,9.12521118285478,-18.6181579016527,9.49294671879791
12.1110031314113,-18.7834951098627,0.19746665105508,18.9809617609178,9.29301422940383,-18.8822284353903,9.58921420598645
12.1131627254076,-19.9207377219379,0.0824412350541852,20.0031789569921,9.91914824344187,-19.961958339465,10.0428100960231
12.115322319404,-21.9660050067281,-0.0441079242453134,21.9218970824828,11.0050564654867,-21.9439510446055,10.9388945791187
12.1174819134003,-24.5988598008396,-0.129454976940938,24.4694048238986,12.3641573888903,-24.5341323123691,12.1699749234789
12.1196415073966,-27.2311553344407,-0.16657748497207,27.0645778494686,13.6988664097064,-27.1478665919546,13.4490001822483
12.1218011013929,-29.2227157421475,-0.192524540993118,29.0301912011544,14.7076201415703,-29.1264534716509,14.4188333300806
12.1239606953893,-30.0040868288273,-0.248922564458092,29.7551642643692,15.1265046966427,-29.8796255465983,14.7531208499556
12.1261202893856,-29.043855732512,-0.343217168999055,28.700638563513,14.6935364507555,-28.8722471480125,14.178710697257
12.1282798833819,-25.7310258951755,-0.443137293530087,25.2878886016454,13.0870815943528,-25.5094572484104,12.4223756540577
12.1304394773783,-19.3237541431141,-0.498387446870964,18.8253666962432,9.91107079499254,-19.0745604196786,9.16348962468609
12.1325990713746,-9.08504489808087,-0.462916136357723,8.62212876172314,4.77398051721929,-8.853586829902,4.07960631268271
12.1347586653709,5.42040603400629,-0.320972973318801,-5.74137900732509,-2.54971653034375,5.58089252066569,-3.03117599032195
12.1369182593672,24.0285456530599,-0.108247634437793,-24.1367932874977,-11.9601490093111,24.0826694702788,-12.1225204609678
12.1390778533636,45.8595138598861,0.111330557778146,-45.7481833021079,-22.9854222088321,45.803848580997,-22.8184263721649
12.1412374473599,69.4325409107402,0.286699180844843,-69.1458417298953,-34.8596200457925,69.2891913203177,-34.4295712745252
12.1433970413562,92.898367101293,0.385453241278605,-92.5129138600144,-46.6419101712858,92.7056404806537,-46.0637303093679
12.1455566353526,114.249192052656,0.391207820694786,-113.857984231961,-57.3201999366752,114.053588142308,-56.733388205633
12.1477162293489,131.463064874159,0.323892793850195,-131.139172080308,-65.8934788340044,131.301118477233,-65.4076396432291
12.1498758233452,142.665344741675,0.243666654584446,-142.42167808709,-71.4545056981296,142.543511414383,-71.0890057162529
12.1520354173415,146.429688968448,0.202488632817709,-146.22720033563,-73.3160888006329,146.328444652039,-73.0123558514063
12.1541950113379,142.172295854201,0.191700154417094,-141.980595699784,-71.1819980043091,142.076445776992,-70.8944477726834
12.1563546053342,130.394282349866,0.151909735880488,-130.242372613985,-65.2730960428732,130.318327481926,-65.0452314390525
12.1585141993305,112.601277417174,0.0284095814400308,-112.572867835734,-56.3148434993069,112.587072626454,-56.2722291271469
12.1606737933269,90.9445054517679,-0.182370967793782,-91.1268764195617,-45.3810672419871,91.0356909356648,-45.6546236936777
12.1628333873232,67.7569858424942,-0.421486987276228,-68.1784728297704,-33.667749427609,67.9677293361323,-34.2999799085233
12.1649929813195,45.1854891806628,-0.591536538312521,-45.7770257189754,-22.2969763211752,45.4812574498191,-23.1842811286439
12.1671525753158,24.9779420504013,-0.614390581320836,-25.5923326317221,-12.1817757345402,25.2851373410617,-13.1033616065215
12.1693121693122,8.34648344796991,-0.494015217138087,-8.840498665108,-3.92623411541591,8.59349105653895,-4.66725694112304
12.1714717633085,-4.09684197054384,-0.308528060618473,3.78831390992536,2.20268501558115,-3.9425779402346,1.73989292465344
12.1736313573048,-12.3019407819982,-0.137261536831545,12.1646792451667,6.21960115941489,-12.2333100135825,6.01370885416757
12.1757909513012,-16.7034396479285,-0.02191527244711,16.6815243754814,8.36267746018783,-16.692482011705,8.32980455151716
12.1779505452975,-18.1248575461029,0.0260850083156108,18.1509425544185,9.04938626889364,-18.1379000502607,9.08851378136706
12.1801101392938,-17.6023331949983,0.0214682724756919,17.623801467474,8.79043246126129,-17.6130673312361,8.82263486997482
12.1822697332901,-16.1544174597298,-0.00578566482968934,16.1486317949001,8.08010156227975,-16.151524627315,8.07142306503522
12.1844293272865,-14.6215078986153,-0.0344648812524405,14.5870430173628,7.32798638993386,-14.6042754579891,7.2762890680552
12.1865889212828,-13.6167527035462,-0.0566060607743167,13.5601466427718,6.83667938216024,-13.588449673159,6.75177029099876
12.1887485152791,-13.509638523328,-0.0697412630947906,13.4398972602332,6.78968989321138,-13.4747678917806,6.68507799856919
12.1909081092755,-14.3877366914686,-0.0807124766466396,14.307024214822,7.23422458405763,-14.3473804531453,7.11315586908767
12.1930677032718,-16.0389535986387,-0.104087326401067,15.9348662722377,8.0715204625199,-15.9869099354382,7.9153894729183
12.1952272972681,-18.020920373704,-0.143345002942025,17.877575370762,9.08213268832303,-17.949247872233,8.86711518390999
12.1973868912644,-19.8212384437004,-0.171606953362267,19.6496314903381,9.99642269853131,-19.7354349670192,9.73901226848791
12.1995464852608,-21.0259122902946,-0.141025115748954,20.8848871745457,10.5834687030218,-20.9553997324202,10.3719310293984
12.2017060792571,-21.4134945729594,-0.0226958131362671,21.3907987598232,10.7180951930479,-21.4021466663913,10.6840514733435
12.2038656732534,-20.9841422576719,0.166200082760745,21.1503423404326,10.4089710874556,-21.0672422990523,10.6582712115967
12.2060252672498,-19.9701505027076,0.369662194748408,20.339812697456,9.80024415397958,-20.1549816000818,10.3547374461022
12.2081848612461,-18.8216621519778,0.530005405859914,19.3516675578377,9.14582837305894,-19.0866648549078,9.94083648184881
12.2103444552424,-18.0908473102487,0.629430742301484,18.7202780525502,8.73070828397363,-18.4055626813995,9.67485439742585
12.2125040492387,-18.1864266967345,0.682216915646758,18.8686436123813,8.75210489054389,-18.5275351545579,9.77543026401402
12.2146636432351,-19.1555476946372,0.696574633098493,19.8521223277357,9.22948653076937,-19.5038350111865,10.2743484804171
12.2168232372314,-20.6613623550745,0.669356222999358,21.3307185780738,9.99600306603755,-20.9960404665741,11.0000374005366
12.2189828312277,-22.1138150466085,0.596235491386555,22.7100505379951,10.758789777611,-22.4119327923018,11.6531430146908
12.2211424252241,-22.8575381392393,0.474415903753707,23.331954042993,11.1915611177428,-23.0947460911161,11.9031849733733
12.2233020192204,-22.4080810334995,0.309402556024438,22.7174835895239,11.0493392387375,-22.5627823115117,11.5134430727742
12.2254616132167,-20.64589847152,0.108722952815877,20.7546214243358,10.268587759352,-20.7002599479279,10.4316721885759
12.227621207213,-17.8250194961627,-0.12056329363806,17.7044562025247,8.97279139490039,-17.7647378493437,8.7919464544433
12.2297808012094,-14.446272716406,-0.342830159219413,14.1034425571866,7.39455143781272,-14.2748576367963,6.8803061989836
12.2319403952057,-11.121040153056,-0.492248571290891,10.6287915817651,5.80664436217344,-10.8749158674105,5.0682715052371
12.234099989202,-8.41101518761962,-0.52448530041763,7.88652988720199,4.46775024401862,-8.1487725374108,3.68102229339218
12.2362595831984,-6.64914323352234,-0.445435498907328,6.20370773461501,3.54728936621483,-6.42642548406868,2.87913611785384
12.2384191771947,-5.86562469855213,-0.29100501370462,5.57461968484751,3.07831485612838,-5.72012219169982,2.64180733557145
12.240578771191,-5.87244096935705,-0.103853952610742,5.76858701674631,2.9881474609839,-5.82051399305168,2.83236653206778
12.2427383651873,-6.41943025667194,0.0777883316885752,6.49721858836051,3.17082096249168,-6.45832442251622,3.28750346002454
12.2448979591837,-7.31081391495585,0.222425573095034,7.53323948805088,3.54419417093041,-7.42202670150337,3.87783253057296
12.24705755318,-8.44692347167009,0.302036812183877,8.74896028385397,4.07244332974311,-8.59794187776203,4.52549854801892
12.2492171471763,-9.79503390067211,0.303266671618996,10.0983005722911,4.74588361452656,-9.94666723648161,5.20078362195505
12.2513767411727,-11.3000836247459,0.243619799493842,11.5437034242398,5.52823191262604,-11.4218935244928,5.89366161186681
12.253536335169,-12.8171159783219,0.15331918678578,12.9704351651077,6.33189839576806,-12.8937755717148,6.56187717594673
12.2556959291653,-14.136683994649,0.0449499269555015,14.1816339216045,7.04586703384673,-14.1591589581267,7.11329192427998
12.2578555231616,-15.0695848805445,-0.0791386352955218,14.990446245249,7.57436175792,-15.0300155628967,7.45565380497672
12.260015117158,-15.5199819616077,-0.211524830365787,15.3084571312419,7.86575339598676,-15.4142195464248,7.54846615043808
12.2621747111543,-15.491798759148,-0.345902558169434,15.1458962009785,7.9188506586587,-15.3188474800633,7.39999682140455
12.2643343051506,-15.0366768928699,-0.471143745637454,14.5655331472324,7.75391031925367,-14.8011050200512,7.04719470079749
12.266493899147,-14.2141182258368,-0.559817351739143,13.6543008740976,7.38696778878796,-13.9342095499672,6.54724176117925
12.2686534931433,-13.0898034379537,-0.586784565966489,12.5030188719872,6.8382940019601,-12.7964111549705,5.95811715301037
12.2708130871396,-11.7441873032885,-0.550966585251873,11.1932207180366,6.14757694427019,-11.4687040106626,5.32112706639238
12.2729726811359,-10.2792529414425,-0.467329298819308,9.81192364262322,5.37329112013092,-10.0455882920329,4.67229717190196
12.2751322751323,-8.81573405446541,-0.352279071675954,8.46345498278946,4.58400656307068,-8.63959451862743,4.05558795555675
12.2772918691286,-7.47173914707893,-0.224607997266675,7.24713114981225,3.8481735721728,-7.35943514844559,3.51126157627279
12.2794514631249,-6.34705487583486,-0.109139393416628,6.23791548241824,3.22809713462575,-6.29248517912655,3.0643880445008
12.2816110571213,-5.53730129985414,-0.0241922427208285,5.51310905713331,2.78074677128748,-5.52520517849372,2.74445840720624
12.2837706511176,-5.13413137466609,0.0373209982090814,5.17145237287517,2.5484051882285,-5.15279187377063,2.60438668554212
12.2859302451139,-5.14061758841761,0.099762675057088,5.2403802634747,2.52042745668026,-5.19049892594616,2.67007146926589
12.2880898391102,-5.34950484612324,0.175105791034332,5.52461063715757,2.58719952754445,-5.4370577416404,2.84985821409595
12.2902494331066,-5.35533405375133,0.250892421279372,5.60622647503071,2.55222081623598,-5.48078026439102,2.92855944815504
12.2924090271029,-4.74673818652462,0.30110934769754,5.04784753422216,2.22281441941354,-4.89729286037339,2.67447844095985
12.2945686210992,-3.31182197196467,0.309146917192504,3.62096888915717,1.50133752738608,-3.46639543056092,1.96505790317484
12.2967282150956,-1.12885730956466,0.286853205416733,1.41571051498139,0.421002052073962,-1.27228391227303,0.851281860199063
12.2988878090919,1.45529002179642,0.256119038366251,-1.19917098343017,-0.855704530081337,1.3272305026133,-0.47152597253196
12.3010474030882,3.95913605508723,0.215644045171997,-3.74349200991523,-2.08739005012961,3.85131403250123,-1.76392398237162
12.3032069970845,5.96845085398498,0.155091279141517,-5.81335957484346,-3.06177106656325,5.89090521441422,-2.82913414785097
12.3053665910809,7.27351172302016,0.0932818551707862,-7.18022986784937,-3.68339678909547,7.22687079543477,-3.54347400633929
12.3075261850772,7.88617289041449,0.0712237713741131,-7.81494911904038,-3.9786983308943,7.85056100472744,-3.87186267383313
12.3096857790735,7.99993897984274,0.109997621766038,-7.8899413580767,-4.05496830080439,7.94494016895972,-3.88997186815533
12.3118453730699,7.93394764085628,0.188857304448768,-7.74509033640751,-4.06140247265253,7.8395189886319,-3.77811651597937
12.3140049670662,8.03540844421236,0.259916415278968,-7.7754920289334,-4.14766242974567,7.90545023657288,-3.75778780682721
12.3161645610625,8.5514001572436,0.277800346173638,-8.27359981106996,-4.41460025170862,8.41249998415678,-3.99789973244816
12.3183241550588,9.55372718859507,0.224199990163027,-9.32952719843204,-4.88896358937905,9.44162719351356,-4.55266360413451
12.3204837490552,10.949871624126,0.118649495787119,-10.8312221283389,-5.53426055995657,10.8905468762325,-5.3562863162759
12.3226433430515,12.5276524766332,-0.000423692976234014,-12.5280761696094,-6.26361439182846,12.5278643231213,-6.26424993129281
