t,leadI,leadII,leadIII,aVR,aVL,aVF
5.67973221034446,401.007846846393,811.826128949966,410.818282103573,-606.41698789818,-4.90521762859015,611.32220552677
5.68189180434078,404.949996239255,811.898025882117,406.948029642863,-608.424011060686,-0.99901670180418,609.42302776249
5.68405139833711,404.250283680823,811.907127323552,407.656843642728,-608.078705502188,-1.70327998095229,609.78198548314
5.68621099233344,402.015544960368,811.055388377404,409.039843417036,-606.535466668886,-3.51214922833401,610.04761589722
5.68837058632977,402.106591113981,810.971103994141,408.86451288016,-606.538847554061,-3.37896088308946,609.917808437151
5.6905301803261,402.859669543747,812.50238842696,409.642718883212,-607.681028985353,-3.39152466973241,611.072553655086
5.69268977432243,403.500640076786,811.71150230303,408.210862226245,-607.606071189908,-2.35511107472951,609.961182264637
5.69484936831876,403.344417816193,811.77209430979,408.427676493597,-607.558256062991,-2.54162933870214,610.099885401694
5.69700896231508,404.895047389443,811.057063734482,406.162016345038,-607.976055561963,-0.633484477797595,608.60954003976
5.69916855631141,403.428301936589,811.899285000028,408.470983063439,-607.663793468309,-2.52134056342516,610.185134031734
5.70132815030774,403.635457616163,811.885388289521,408.249930673358,-607.760422952842,-2.30723652859774,610.067659481439
5.70348774430407,404.573992936988,811.025549824259,406.451556887271,-607.799771380623,-0.938781975141694,608.738553355765
5.7056473383004,403.743769307758,810.952299363814,407.208530056057,-607.348034335786,-1.7323803741495,609.080414709935
5.70780693229673,400.359690602823,811.711832162273,411.35214155945,-606.035761382548,-5.49622547831359,611.531986860862
5.70996652629306,400.120401337182,811.734663477821,411.614262140639,-605.927532407501,-5.74693040172832,611.67446280923
5.71212612028939,404.782920792524,811.004397592698,406.221476800174,-607.893659192611,-0.719278003824968,608.612937196436
5.71428571428571,408.865621380601,811.863230398496,402.997609017895,-610.364425889549,2.9340061813532,607.430419708196
5.71644530828204,414.685471070203,810.300030655351,395.614559585147,-612.492750862777,9.53545574252786,602.957295120249
5.71860490227837,415.719468301841,811.067437233748,395.347968931907,-613.393452767795,10.1857496849671,603.207703082827
5.7207644962747,410.224341221893,811.800166653727,401.575825431834,-611.01225393781,4.32425789502958,606.68799604278
5.72292409027103,406.897848059291,810.947544807268,404.049696747977,-608.922696433279,1.42407565565674,607.498620777622
5.72508368426736,405.03716550147,811.72295047013,406.685784968659,-608.3800579858,-0.824309733594589,609.204367719394
5.72724327826369,403.21807467947,811.753580698026,408.535506018556,-607.485827688748,-2.65871566954252,610.144543358291
5.72940287226001,405.550374541719,811.019301518054,405.468926976335,-608.284838029886,0.0407237826918276,608.244114247194
5.73156246625634,408.08922986378,811.072134362245,402.982904498465,-609.580682113013,2.55316268265767,607.027519430355
5.73372206025267,407.562049449035,811.879593426357,404.317543977322,-609.720821437696,1.6222527358567,608.098568701839
5.735881654249,405.402707280402,811.051011388171,405.648304107769,-608.226859334286,-0.122798413683824,608.34965774797
5.73804124824533,399.898409799628,811.786295783975,411.887885984347,-605.842352791802,-5.99473809235911,611.837090884161
5.74020084224166,398.170054624289,811.739351091945,413.569296467656,-604.954702858117,-7.69962092168379,612.6543237798
5.74236043623799,396.323217823667,810.939025294725,414.615807471057,-603.631121559196,-9.14629482369514,612.777416382891
5.74452003023432,399.262791931659,810.977349747627,411.714557815968,-605.120070839643,-6.22588294215421,611.345953781797
5.74667962423064,400.762272955229,811.828412876994,411.066139921764,-606.295342916112,-5.1519334832675,611.447276399379
5.74883921822697,404.050876685889,810.278267832969,406.22739114708,-607.164572259429,-1.08825723059584,608.252829490025
5.7509988122233,405.103808412578,811.070381947819,405.966573535241,-608.087095180198,-0.431382561331191,608.51847774153
5.75315840621963,405.375778176422,811.82425092714,406.448472750718,-608.600014551781,-0.536347287148089,609.136361838929
5.75531800021596,404.719249964579,810.977392209627,406.258142245047,-607.848321087103,-0.769446140233924,608.617767227337
5.75747759421229,405.432872514639,812.535163752973,407.102291238334,-608.984018133806,-0.834709361847558,609.818727495653
5.75963718820862,401.988355069601,811.750003674887,409.761648605286,-606.869179372244,-3.88664676784248,610.755826140086
5.76179678220495,394.531313634149,812.586511231494,418.055197597346,-603.558912432822,-11.7619419815983,615.32085441442
5.76395637620127,391.978578590933,811.046300043194,419.067721452261,-601.512439317063,-13.5445714306637,615.057010747727
5.7661159701976,391.252302568888,811.071735616597,419.81943304771,-601.162019092743,-14.2835652394108,615.445584332154
5.76827556419393,393.105665825092,811.852683874164,418.747018049072,-602.479174849628,-12.8206761119899,615.299850961618
5.77043515819026,392.619409778888,811.013784147727,418.394374368839,-601.816596963307,-12.8874822949757,614.704079258283
5.77259475218659,392.003712594899,810.966632388232,418.962919793334,-601.485172491565,-13.4796035992177,614.964776090783
5.77475434618292,392.75057426095,811.740796445296,418.990222184346,-602.245685353123,-13.1198239616983,615.365509314821
5.77691394017925,394.887901819075,810.965024120812,416.077122301737,-602.926462969944,-10.5946102413306,613.521073211274
5.77907353417558,393.787843128338,810.216893939321,416.429050810983,-602.002368533829,-11.3206038413226,613.322972375152
5.7812331281719,392.008719416402,811.850266310418,419.841546894016,-601.92949286341,-13.916413738807,615.845906602217
5.78339272216823,389.662422126714,810.275792405712,420.613370278998,-599.969107266213,-15.4754740761423,615.444581342355
5.78555231616456,387.523729319286,811.045806980744,423.522077661459,-599.284768150015,-17.9991741710865,617.283942321101
5.78771191016089,385.450876565482,811.793025366723,426.342148801241,-598.621950966103,-20.4456361178797,619.067587083982
5.78987150415722,385.643421632624,810.958391490591,425.314969857968,-598.300906561607,-19.835774112672,618.136680674279
5.79203109815355,389.570071099346,811.745317474782,422.175246375435,-600.657694287064,-16.3025876380445,616.960281925109
5.79419069214988,389.307711752611,810.187170842675,420.879459090064,-599.747441297643,-15.7858736687261,615.533314966369
5.7963502861462,390.574397291613,811.030403896782,420.456006605169,-600.802400594198,-14.9408046567775,615.743205250975
5.79850988014253,389.598879421856,811.064830410791,421.465950988934,-600.331854916323,-15.933535783539,616.265390699862
5.80066947413886,390.469369706169,811.061274348522,420.591904642352,-600.765322027345,-15.0612674680915,615.826589495437
5.80282906813519,389.965545794203,812.610405105861,422.644859311658,-601.287975450032,-16.3396567587278,617.62763220876
5.80498866213152,390.292101899921,810.973181511488,420.681079611567,-600.632641705704,-15.1944888558232,615.827130561528
5.80714825612785,389.656899676531,812.538660606081,422.881760929549,-601.097780141306,-16.612430626509,617.710210767815
5.80930785012418,391.928432841564,811.76270761734,419.834274775775,-601.845570229452,-13.9529209671056,615.798491196558
5.81146744412051,393.197789339041,811.810142770679,418.612353431638,-602.50396605486,-12.7072820462981,615.211248101158
5.81362703811683,392.866918552352,812.647752438726,419.780833886374,-602.757335495539,-13.4569576670111,616.21429316255
5.81578663211316,390.353893716184,811.861293418767,421.507399702583,-601.107593567476,-15.5767529931995,616.684346560675
5.81794622610949,387.339568591532,811.034468755318,423.694900163785,-599.187018673425,-18.1776657861264,617.364684459551
5.82010582010582,386.111464783381,810.985295204488,424.873830421107,-598.548379993935,-19.3811828188627,617.929562812797
5.82226541410215,387.232484055876,811.747258203105,424.514774147229,-599.48987112949,-18.6411450456765,618.131016175167
5.82442500809848,387.306490045815,810.958791018111,423.652300972297,-599.132640531963,-18.1729054632412,617.305545995204
5.82658460209481,386.277005862186,812.586990202974,426.309984340788,-599.43199803258,-20.0164892393011,619.448487271881
5.82874419609113,385.881241895705,810.250432155572,424.369190259867,-598.065837025638,-19.2439741820812,617.309811207719
5.83090379008746,383.201254808826,810.274205891816,427.07295108299,-596.737730350321,-21.9358481370825,618.673578487403
5.83306338408379,381.615356536698,810.259611928891,428.644255392193,-595.937484232794,-23.5144494277476,619.451933660542
5.83522297808012,384.304050057494,811.802083667314,427.498033609821,-598.053066862404,-21.5969917761636,619.650058638568
5.83738257207645,385.504979085684,810.164709964565,424.659730878881,-597.834844525124,-19.5773758965987,617.412220421723
5.83954216607278,387.330723157608,810.942259437149,423.611536279541,-599.136491297379,-18.1404065609663,617.276897858345
5.84170176006911,390.416495341001,811.764968741048,421.348473400047,-601.090732041024,-15.4659890295234,616.556721070548
5.84386135406544,394.818605194156,811.026429256987,416.20782406283,-602.922517225572,-10.6946094343369,613.617126659909
5.84602094806176,400.773607011312,811.073801121829,410.300194110516,-605.923704066571,-4.76329354960183,610.686997616172
5.84818054205809,412.513645757899,811.874296127318,399.360650369419,-612.193970942609,6.57649769424029,605.617473248368
5.85034013605442,426.973087004655,811.037853586543,384.064766581888,-619.005470295599,21.4541602113833,597.551310084215
5.85249973005075,442.457087747065,810.974197763514,368.517110016448,-626.71564275529,36.9699888653087,589.745653889981
5.85465932404708,458.715190605108,811.725576728629,353.01038612352,-635.220383666869,52.8524022407939,582.367981426075
5.85681891804341,476.307793870535,811.732602608929,335.424808738393,-644.020198239732,70.441492566071,573.578705673661
5.85897851203974,491.194837326564,811.787336007358,320.592498680794,-651.491086666961,85.3011693228853,566.189917344076
5.86113810603606,507.486727035418,811.855855568212,304.369128532794,-659.671291301815,101.558799251312,558.112492050503
5.86329770003239,515.113549649575,811.099182683561,295.985633033986,-663.106366166568,109.563958307795,553.542407858773
5.86545729402872,517.465990774599,810.28586486169,292.819874087091,-663.875927818145,112.323058343754,551.552869474391
5.86761688802505,511.398123251998,811.013908147527,299.615784895529,-661.206015699762,105.891169178234,555.314846521528
5.86977648202138,496.733881209837,810.145923053899,313.412041844062,-653.439902131868,91.6609196828874,561.778982448981
5.87193607601771,476.375211292413,810.906755874777,334.531544582364,-643.640983583595,70.9218333550241,572.719150228571
5.87409567001404,455.677723854229,809.349671316576,353.671947462347,-632.513697585402,51.0028881959413,581.510809389461
5.87625526401037,433.84614145552,812.606223775756,378.760082320236,-623.226182615638,27.543029567642,595.683153047996
5.87841485800669,415.862778315699,811.887372726667,396.024594410968,-613.875075521183,9.91909195236565,603.955983568817
5.88057445200302,400.448157688661,811.91027011648,411.462112427819,-606.179213902571,-5.50697736957898,611.68619127215
5.88273404599935,390.99071388455,811.866000222762,420.875286338212,-601.428357053656,-14.9422862268307,616.370643280487
5.88489363999568,388.256466461333,810.987890691478,422.731424230146,-599.622178576405,-17.2374788844065,616.859657460812
5.88705323399201,388.805663875255,812.505551346955,423.699887471699,-600.655607611105,-17.447111798222,618.102719409327
5.88921282798834,392.300054553433,810.109183807171,417.809129253739,-601.204619180302,-12.7545373501531,613.959156530455
5.89137242198467,392.18495435381,811.752009924574,419.567055570764,-601.968482139192,-13.6910506084772,615.659532747669
5.893532015981,394.089268038254,811.839018222773,417.74975018452,-602.964143130514,-11.8302410731331,614.794384203647
5.89569160997732,394.337295433256,811.902557360368,417.565261927112,-603.119926396812,-11.6139832469282,614.73390964374
5.89785120397365,393.270835835469,811.108688015271,417.837852179802,-602.18976192537,-12.2835081721666,614.473270097536
5.90001079796998,394.241592587851,811.840810827096,417.599218239245,-603.041201707473,-11.6788128256969,614.72001453317
5.90217039196631,393.965740562847,810.9610190061,416.995278443253,-602.463379784474,-11.5147689402031,613.978148724677
5.90432998596264,395.2974579902,811.700663196172,416.403205205972,-603.499060593186,-10.5528736078862,614.051934201072
5.90648957995897,393.927158033085,811.710805951673,417.783647918588,-602.818981992379,-11.9282449427513,614.74722693513
5.9086491739553,391.305026803963,812.572882058265,421.267855254303,-601.938954431114,-14.9814142251702,616.920368656284
5.91080876795163,385.992487198438,812.655161934237,426.662674735799,-599.323824566337,-20.3350937686803,619.658918335018
5.91296836194795,379.12872998062,811.906962252263,432.778232271643,-595.517846116442,-26.8247511455111,622.342597261953
5.91512795594428,376.592838145413,812.68369107747,436.090852932057,-594.638264611441,-29.7490073933224,624.387272004764
5.91728754994061,380.852436780853,811.025280238908,430.172843458055,-595.938858509881,-24.6602033386013,620.599061848482
5.91944714393694,384.561291848898,811.741423933495,427.180132084597,-598.151357891197,-21.3094201178495,619.460778009046
5.92160673793327,387.381652969867,811.701914786698,424.320261816831,-599.541783878282,-18.4693044234823,618.011088301765
5.9237663319296,388.260249937853,810.929871429948,422.669621492094,-599.595060683901,-17.2046857771204,616.799746461021
5.92592592592593,390.345869961421,811.794364432994,421.448494471573,-601.070117197207,-15.5513122550763,616.621429452284
5.92808551992225,390.664112504449,811.074765190006,420.410652685556,-600.869438847227,-14.8732700905534,615.742708937781
5.93024511391858,390.307491457022,811.108974746356,420.801483289334,-600.708233101689,-15.2469959161564,615.955229017845
5.93240470791491,388.689914074008,811.876334998962,423.186420924954,-600.283124536485,-17.2482534254731,617.531377961958
5.93456430191124,389.778652097212,810.216292847794,420.437640750582,-599.997472472503,-15.329494326685,615.326966799188
5.93672389590757,387.018667778326,810.939616354835,423.920948576509,-598.979142066581,-18.4511403990914,617.430282465672
5.9388834899039,386.505232696137,811.705687505646,425.200454809509,-599.105460100891,-19.3476110566858,618.453071157577
5.94104308390023,386.489590099131,810.941534740196,424.451944641065,-598.715562419664,-18.981177270967,617.696739690631
5.94320267789656,385.411407428825,811.012471453311,425.601064024486,-598.211939441068,-20.0948282978302,618.306767738898
5.94536227189288,388.223814894369,811.875789850337,423.651974955968,-600.049802372353,-17.7140800307996,617.763882403152
5.94752186588921,388.000160007863,811.900238649365,423.900078641502,-599.950199328614,-17.9499593168197,617.900158645434
5.94968145988554,387.24996519355,811.071544728048,423.821579534498,-599.160754960799,-18.2858071704741,617.446562131273
5.95184105388187,387.522614194543,811.794567239654,424.271953045111,-599.658590717099,-18.374669425284,618.033260142382
5.9540006478782,387.847956198172,812.522860377955,424.674904179784,-600.185408288064,-18.413473990806,618.598882278869
5.95616024187453,388.027038863602,810.913042626979,422.886003763377,-599.47004074529,-17.4294824498872,616.899523195178
5.95831983587086,391.135149746795,810.95151088752,419.816361140724,-601.043330317157,-14.3406056969645,615.383936014122
5.96047942986718,392.457541662423,811.820774040468,419.363232378045,-602.139157851445,-13.4528453578112,615.592003209257
5.96263902386351,392.165230317431,811.090670943387,418.925440625956,-601.627950630409,-13.3801051542623,615.008055784671
5.96479861785984,393.617393229256,811.898435968531,418.281042739275,-602.757914598894,-12.3318247550094,615.089739353903
5.96695821185617,396.889854212446,810.26442387005,413.374569657604,-603.577139041248,-8.24235772257924,611.819496763827
5.9691178058525,397.146245570064,810.983411719063,413.837166148999,-604.064828644564,-8.34546028946704,612.410288934031
5.97127739984883,399.783818775595,810.923976535335,411.14015775974,-605.353897655465,-5.67816949207258,611.032067147538
5.97343699384516,399.08989851923,810.12215991704,411.032261397809,-604.606029218135,-5.97118143928958,610.577210657425
5.97559658784149,399.780106834949,810.171990535487,410.391883700538,-604.976048685218,-5.30588843279469,610.281937118013
5.97775618183781,399.545537420811,811.836335380659,412.290797959848,-605.690936400735,-6.37263026951848,612.063566670253
5.97991577583414,397.738568219266,811.095601956712,413.357033737446,-604.417085087989,-7.80923275909021,612.226317847079
5.98207536983047,398.45828268243,811.889249425299,413.430966742869,-605.173766053864,-7.48634203021987,612.660108084084
5.9842349638268,395.383898136979,811.836142065208,416.452243928229,-603.610020101093,-10.5341728956251,614.144192996718
5.98639455782313,397.180498730413,811.764388459168,414.583889728755,-604.472443594791,-8.70169549917074,613.174139093962
5.98855415181946,397.362499668132,811.718694953638,414.356195285506,-604.540597310885,-8.4968478086866,613.037445119572
5.99071374581579,395.031680234041,810.932561054645,415.900880820604,-602.982120644343,-10.4346002932814,613.416720937625
5.99287333981211,393.349990875819,810.988737866702,417.638746990884,-602.16936437126,-12.1443780575325,614.313742428793
5.99503293380844,393.973315999398,811.0565418701,417.083225870702,-602.514928934749,-11.5549549356519,614.069883870401
5.99719252780477,394.617988362296,811.8865243849,417.268536022603,-603.252256373598,-11.3252738301537,614.577530203752
5.9993521218011,392.978337956193,812.661338081063,419.683000124869,-602.819838018628,-13.3523310843381,616.172169102966
6.00151171579743,397.014537419038,811.012417967806,413.997880548768,-604.013477693422,-8.4916715648651,612.505149258287
6.00367130979376,397.14798059572,810.953747691061,413.805767095341,-604.050864143391,-8.32889324981028,612.379757393201
6.00583090379009,399.659491928687,810.935124604687,411.275632675999,-605.297308266687,-5.80807037365605,611.105378640343
6.00799049778642,402.104896448967,812.553241363745,410.448344914778,-607.329068906356,-4.17172423290566,611.500793139261
6.01015009178274,408.429878296776,811.019016238974,402.589137942197,-609.724447267875,2.92037017728961,606.804077090585
6.01230968577907,411.503279082815,811.857403027434,400.354123944619,-611.680341055125,5.57457756909798,606.105763486027
6.0144692797754,412.969514839913,811.07066401053,398.101149170617,-612.020089425222,7.43418283464797,604.585906590574
6.01662887377173,413.68937079878,810.246415292977,396.557044494197,-611.967893045878,8.56616315229178,603.401729893587
6.01878846776806,408.940054350342,811.788903309702,402.84884895936,-610.364478830022,3.04560269549069,607.318876134531
6.02094806176439,407.454709265087,810.959777769986,403.505068504899,-609.207243517537,1.974820380094,607.232423137443
6.02310765576072,407.585309432629,811.75009787299,404.164788440361,-609.667703652809,1.7102604961338,607.957443156675
6.02526724975705,408.454272646211,810.983187695308,402.528915049097,-609.71873017076,2.96267879855696,606.756051372203
6.02742684375337,410.009108383833,811.818642390368,401.809534006535,-610.9138753871,4.09978718864863,606.814088198452
6.0295864377497,408.295285280767,811.848453265393,403.553167984626,-610.07186927308,2.37105864807057,607.700810625009
6.03174603174603,408.158855882439,811.850302300538,403.691446418099,-610.004579091489,2.23370473217022,607.770874359318
6.03390562574236,409.688286002958,811.82544784939,402.137161846431,-610.756866926174,3.77556207826359,606.981304847911
6.03606521973869,408.951384783894,811.790120789875,402.838736005981,-610.370752786884,3.05632438895663,607.314428397928
6.03822481373502,410.68082597253,811.764848997837,401.084023025308,-611.222837485183,4.79840147361097,606.424436011572
6.04038440773135,414.786720955485,812.556471350108,397.769750394623,-613.671596152796,8.50848528043127,605.163110872365
6.04254400172768,415.620089017672,811.781352456786,396.161263439114,-613.700720737229,9.72941278927897,603.97130794795
6.044703595724,417.921281818602,811.811668093643,393.890386275041,-614.866474956123,12.0154477717809,602.851027184342
6.04686318972033,418.566213521492,811.043410641443,392.477197119952,-614.804812081468,13.0445082007701,601.760303880697
6.04902278371666,419.240730520687,811.052158994078,391.811428473391,-615.146444757382,13.7146510236478,601.431793733735
6.05118237771299,420.816800065104,811.83214564851,391.015345583406,-616.324472856807,14.9007272408488,601.423745615958
6.05334197170932,418.537683232854,812.59371905933,394.056035826476,-615.565701146092,12.2408237031887,603.324877442903
6.05550156570565,420.28182771823,810.97110358238,390.689275864149,-615.626465650305,14.7962759270404,600.830189723265
6.05766115970198,422.768912690364,810.164153940267,387.395241249903,-616.466533315315,17.6868357202302,598.779697595085
6.0598207536983,419.573903877316,810.977448538044,391.403544660727,-615.27567620768,14.0851796082944,601.190496599385
6.06198034769463,416.272468988524,811.016813226517,394.744344237994,-613.64464110752,10.7640623752651,602.880578732255
6.06413994169096,416.125493398651,811.052521142727,394.927027744076,-613.589007270689,10.5992328272874,602.989774443401
6.06629953568729,415.252116224504,812.650426045395,397.39830982089,-613.951271134949,8.92690320180691,605.024367933143
6.06845912968362,415.285035326902,811.831692689231,396.546657362329,-613.558364008067,9.3691889822868,604.18917502578
6.07061872367995,416.19831096174,811.789173947065,395.590862985325,-613.993742454403,10.3037239882074,603.690018466195
6.07277831767628,418.708900162423,810.168215479039,391.459315316616,-614.438557820731,13.6247924229032,600.813765397827
6.07493791167261,420.355899724621,811.755289388777,391.399389664157,-616.055594556699,14.478255030232,601.577339526467
6.07709750566893,423.492134742247,811.78285845275,388.290723710503,-617.637496597499,17.6007055158719,600.036791081627
6.07925709966526,424.972844917101,810.232934408936,385.260089491835,-617.602889663019,19.8563777126333,597.746511950385
6.08141669366159,423.282967373695,811.054978279642,387.772010905947,-617.168972826669,17.7554782338739,599.413494592795
6.08357628765792,422.460267010985,811.848714392979,389.388447381994,-617.154490701982,16.5359098144951,600.618580887487
6.08573588165425,424.898170595465,811.818941970403,386.920771374937,-618.358556282934,18.988699610264,599.36985667267
6.08789547565058,428.956889687162,811.778620995331,382.821731308168,-620.367755341246,23.0675791894969,597.300176151749
6.09005506964691,431.391658285968,811.753741382062,380.362083096094,-621.572699834015,25.5147875949372,596.057912239078
6.09221466364323,432.967794405523,810.966744279626,377.998949874103,-621.967269342575,27.4844222657102,594.482847076865
6.09437425763956,430.53614308633,812.590507460418,382.054364374088,-621.563325273374,24.2408893561212,597.322435917253
6.09653385163589,426.536229277965,809.454228307707,382.917999029743,-617.995228792836,21.809115124111,596.186113668725
6.09869344563222,424.175354498407,812.652814472012,388.477459973604,-618.414084485209,17.8489472624013,600.565137222808
6.10085303962855,421.837387500372,812.637330571395,390.799943071023,-617.237359035884,15.5187222146748,601.718636821209
6.10301263362488,417.081741403354,811.004701042552,393.922959639198,-614.043221222953,11.5793908820778,602.463830340875
6.10517222762121,415.43627231392,810.963288352042,395.527016038123,-613.199780332981,9.95462813789845,603.245152195082
6.10733182161754,412.956060033794,810.952822269424,397.99676223563,-611.954441151609,7.47964889908184,604.474792252527
6.10949141561386,412.892769405349,810.979908563448,398.087139158099,-611.936338984399,7.40281512362492,604.533523860774
6.11165100961019,419.281078299662,811.820228295522,392.539149995861,-615.550653297592,13.3709641519004,602.179689145692
6.11381060360652,420.20385853639,811.060211030872,390.856352494482,-615.632034783631,14.673753020954,600.958281762677
6.11597019760285,419.564186097108,811.061475525521,391.497289428413,-615.312830811315,14.0334483343475,601.279382476967
6.11812979159918,416.47103067479,811.029685879521,394.558655204731,-613.750358277156,10.9561877350296,602.794170542126
6.12028938559551,411.652471481558,811.778869463163,400.126397981605,-611.715670472361,5.76303674997689,605.952633722384
6.12244897959184,405.91628037135,811.747976311025,405.831695939675,-608.832128341187,0.0422922158372785,608.78983612535
6.12460857358817,403.327451738097,810.163343555265,406.835891817168,-606.745397646681,-1.75422003953594,608.499617686217
6.12676816758449,404.80004061659,810.996295178522,406.196254561933,-607.898167897556,-0.698106972671496,608.596274870227
6.12892776158082,407.232157879492,811.044816771417,403.812658891925,-609.138487325455,1.7097494937837,607.428737831671
6.13108735557715,409.021476080351,811.070953986276,402.049477905925,-610.046215033313,3.48599908721309,606.5602159461
6.13324694957348,411.654379528015,811.057093433516,399.402713905501,-611.355736480765,6.12583281125671,605.229903669508
6.13540654356981,412.606700177876,812.599105538864,399.992405360988,-612.60290285837,6.30714740844417,606.295755449926
6.13756613756614,412.572892994847,810.960259362072,398.387366367225,-611.76657617846,7.09276331381102,604.673812864649
6.13972573156247,407.588890881738,810.941363372941,403.352472491204,-609.265127127339,2.11820919526707,607.146917932072
6.14188532555879,399.365724431932,810.968455170563,411.602730738631,-605.167089801248,-6.11850315334931,611.285592954597
6.14404491955512,393.630401497071,811.024328036031,417.39392653896,-602.327364766551,-11.8817625209445,614.209127287495
6.14620451355145,388.899605161739,811.071905742524,422.172300580785,-599.985755452131,-16.6363477095231,616.622103161655
6.14836410754778,389.915567257457,811.872611066696,421.95704380924,-600.894089162077,-16.0207382758914,616.914827437968
6.15052370154411,388.597947725899,811.037618784441,422.439671058542,-599.81778325517,-16.9208616663215,616.738644921492
6.15268329554044,388.756906273625,810.182880710326,421.425974436701,-599.469893491976,-16.334534081538,615.804427573514
6.15484288953677,388.71472149694,811.731531128572,423.016809631632,-600.223126312756,-17.1510440673457,617.374170380102
6.1570024835331,390.885075176926,809.355377169042,418.470301992116,-600.120226172984,-13.7926134075947,613.912839580579
6.15916207752942,392.219371361852,811.788436104093,419.569064742241,-602.003903732972,-13.6748466901947,615.678750423167
6.16132167152575,396.044485858591,812.641566511391,416.5970806528,-604.343026184991,-10.2762973971048,614.619323582095
6.16348126552208,395.296796789427,812.669270096453,417.372473307026,-603.98303344294,-11.0378382587995,615.020871701739
6.16564085951841,393.923924016135,811.856081276604,417.932157260469,-602.89000264637,-12.0041166221667,614.894119268537
6.16780045351474,392.597503710194,811.80647198165,419.208968271456,-602.201987845922,-13.305732280631,615.507720126553
6.16996004751107,392.74936455037,812.553045693344,419.803681142974,-602.651205121857,-13.5271582963021,616.178363418159
6.1721196415074,387.134988225051,811.741234729881,424.60624650483,-599.438111477466,-18.7356291398893,618.173740617355
6.17427923550373,383.726400913543,810.969033073745,427.242632160202,-597.347716993644,-21.7581156233296,619.105832616973
6.17643882950005,380.275163873972,811.809205948627,431.534042074655,-596.042184911299,-25.6294391003418,621.671624011641
6.17859842349638,381.705150271991,810.259877364119,428.554727092128,-595.982513818055,-23.4247884100683,619.407302228124
6.18075801749271,384.927691485381,811.063354761181,426.1356632758,-597.995523123281,-20.6039858952098,618.599509018491
6.18291761148904,386.738961191922,811.831803849689,425.092842657767,-599.285382520806,-19.1769407329224,618.462323253728
6.18507720548537,387.018417396734,810.993854660497,423.975437263764,-599.006136028616,-18.4785099335151,617.484645962131
6.1872367994817,388.792287388888,811.756059363329,422.963771974442,-600.274173376109,-17.0857422927769,617.359915668885
6.18939639347803,392.748412786647,810.167919661825,417.419506875178,-601.458166224236,-12.3355470442653,613.793713268502
6.19155598747435,394.913472487632,811.788462089567,416.874989601935,-603.350967288599,-10.9807585571514,614.331725845751
6.19371558147068,395.403210058994,811.034244110756,415.631034051761,-603.218727084875,-10.1139119963835,613.332639081259
6.19587517546701,392.806195870492,811.055599579846,418.249403709354,-601.930897725169,-12.7216039194311,614.6525016446
6.19803476946334,391.22996646091,811.045492788594,419.815526327684,-601.137729624752,-14.2927799333872,615.430509558139
6.20019436345967,388.2974999247,811.805869611753,423.508369687053,-600.051684768226,-17.6054348811766,617.657119649403
6.202353957456,387.842111249944,810.183125817111,422.341014567166,-599.012618533528,-17.2494516586109,616.262070192138
6.20451355145233,387.273289741887,810.967032891649,423.693743149762,-599.120161316768,-18.2102267039372,617.330388020705
6.20667314544866,384.853878136567,811.779608546362,426.925730409795,-598.316743341464,-21.0359261366143,619.352669478078
6.20883273944498,386.946011525251,811.811066091336,424.865054566085,-599.378538808293,-18.9595215204168,618.33806032871
6.21099233344131,387.360679280958,811.040188974914,423.679509693956,-599.200434127936,-18.1594152064994,617.359849334435
6.21315192743764,389.507726847895,811.042505886053,421.534779038158,-600.275116366974,-16.0135260951317,616.288642462105
6.21531152143397,391.956814212136,812.61218660161,420.655372389474,-602.284500406873,-14.349279088669,616.633779495542
6.2174711154303,397.861767763167,811.790143739689,413.928375976521,-604.825955751428,-8.03330410667706,612.859259858105
6.21963070942663,399.079306973137,810.979154088685,411.899847115548,-605.029230530911,-6.41027007120545,611.439500602116
6.22179030342296,396.149511421589,810.985605034782,414.836093613193,-603.567558228186,-9.34329109580165,612.910849323987
6.22394989741928,392.889151041317,811.802799473143,418.913648431826,-602.34597525723,-13.0122486952544,615.358223952485
6.22610949141561,390.128076806609,811.822987205275,421.694910398666,-600.975532005942,-15.7834167960282,616.75894880197
6.22826908541194,384.107819622084,811.031625368044,426.92380574596,-597.569722495064,-21.4079930619382,618.977715557002
6.23042867940827,380.662059119648,810.223917352668,429.56185823302,-595.442988236158,-24.4498995566856,619.892887792844
6.2325882734046,379.958337967796,811.000680371222,431.042342403427,-595.479509169509,-25.5420022178156,621.021511387324
6.23474786740093,386.713619246062,811.785263647271,425.071644401209,-599.249441446666,-19.1790125775734,618.42845402424
6.23690746139726,391.156110614719,810.994567451075,419.838456836356,-601.075339032897,-14.3411731108186,615.416512143715
6.23906705539359,395.38828731781,811.00889938445,415.62061206664,-603.19859335113,-10.1161623744147,613.314755725545
6.24122664938991,399.258251879343,811.817291676635,412.559039797291,-605.537771777989,-6.65039395897406,612.188165736963
6.24338624338624,397.272317008358,811.025624756353,413.753307747995,-604.148970882356,-8.24049536981857,612.389466252174
6.24554583738257,392.060474259061,811.015527654471,418.95505339541,-601.538000956766,-13.4472895681746,614.985290524941
6.2477054313789,391.041954259524,810.207035564389,419.165081304865,-600.624494911957,-14.0615635226702,614.686058434627
6.24986502537523,390.367559252897,811.787894553962,421.420335301065,-601.077726903429,-15.5263880240844,616.604114927514
