t,leadI,leadII,leadIII,aVR,aVL,aVF
2.87226001511716,513.774360796168,1021.20176089138,507.427400095214,-767.488060843776,3.17348035047706,764.314580493299
2.87441960911349,515.456255899955,1021.14725393326,505.690998033308,-768.301754916609,4.8826289333237,763.419125983285
2.87657920310982,516.143464169994,1021.64778479221,505.504320622219,-768.895624481103,5.31957177388773,763.576052707216
2.87873879710614,515.834550221418,1022.01309413038,506.178543908966,-768.923822175901,4.82800315622563,764.095819019675
2.88089839110247,515.338935083111,1021.73940045785,506.400465374739,-768.539167770481,4.46923485418614,764.069932916294
2.8830579850988,514.436901029373,1021.80980304297,507.3729020136,-768.123352036173,3.53199950788616,764.591352528287
2.88521757909513,514.589025714186,1022.13134214426,507.542316430078,-768.360183929225,3.52335464205385,764.836829287171
2.88737717309146,516.320990241648,1022.36601545998,506.045025218334,-769.343502850815,5.13798251165679,764.205520339159
2.88953676708779,518.935834852633,1021.99697789796,503.061143045322,-770.466406375294,7.93734590365534,762.529060471639
2.89169636108412,521.924887796368,1021.9977943376,500.072906541228,-771.961341066982,10.9259906275702,761.035350439412
2.89385595508044,524.916898155355,1021.72823399912,496.811335843769,-773.322566077239,14.0527811557927,759.269784921447
2.89601554907677,527.100598329877,1022.07180948431,494.971211154431,-774.586203907092,16.0646935877228,758.521510319369
2.8981751430731,528.694358337386,1022.05240970605,493.358051368664,-775.373384021718,17.6681534843611,757.705230537357
2.90033473706943,528.506773119277,1022.0382508984,493.531477779122,-775.272512008838,17.4876476700773,757.78486433876
2.90249433106576,527.019084153736,1021.75776096871,494.738676814979,-774.388422561226,16.1402036693789,758.248218891847
2.90465392506209,525.663147391698,1021.5530471359,495.889899744205,-773.6080972638,14.8866238237466,758.721473440054
2.90681351905842,524.943681580701,1021.67379422855,496.730112647851,-773.308737904627,14.1067844664248,759.201953438202
2.90897311305475,524.688740139646,1021.49176453219,496.80302439254,-773.090252335916,13.942857873553,759.147394462363
2.91113270705107,525.583297560042,1021.08875507717,495.505457517124,-773.336026318604,15.0389200214588,758.297106297145
2.9132923010474,526.776497160185,1021.60508976548,494.828592605293,-774.190793462831,15.9739522774462,758.216841185385
2.91545189504373,528.727971323833,1021.98193343034,493.253962106504,-775.354952377085,17.7370046086648,757.61794776842
2.91761148904006,530.692555043609,1021.44650180262,490.753946759007,-776.069528423112,19.9693041423008,756.100224280811
2.91977108303639,531.31592563213,1021.32587656703,490.009950934897,-776.320901099578,20.6529873486161,755.667913750962
2.92193067703272,530.690263936377,1020.96768277627,490.277418839893,-775.828973356323,20.2064225482422,755.622550808081
2.92409027102905,529.423159998647,1021.24656968688,491.823409688235,-775.334864842765,18.7998751552061,756.534989687559
2.92624986502538,527.687903425167,1021.45011356618,493.762210141016,-774.569008495675,16.9628466420755,757.6061618536
2.9284094590217,526.691593406076,1021.86882501397,495.177231607899,-774.280209210025,15.7571808990883,758.523028310937
2.93056905301803,526.234598939463,1021.63410653942,495.399507599957,-773.934352739442,15.4175456697532,758.516807069688
2.93272864701436,525.901064366797,1021.19264250694,495.291578140139,-773.546853436866,15.3047431133293,758.242110323537
2.93488824101069,526.197948654554,1021.14059893702,494.942650282463,-773.669273795785,15.6276491860457,758.04162460974
2.93704783500702,527.495252655253,1021.37277147267,493.877518817418,-774.434012063962,16.8088669189175,757.625145145044
2.93920742900335,528.442081921477,1021.54222115559,493.100139234115,-774.992151538534,17.6709713436811,757.321180194853
2.94136702299968,528.862963167977,1021.3957367422,492.532773574223,-775.129349955089,18.1650947968768,756.964255158212
2.943526616996,528.089515883788,1021.5589822149,493.469466331112,-774.824249049345,17.3100247763379,757.514224273007
2.94568621099233,526.444395340492,1021.94828212096,495.503886780471,-774.196338730727,15.4702542800104,758.726084450717
2.94784580498866,524.703401907501,1021.96225402725,497.258852119748,-773.332827967375,13.7222748938765,759.610553073499
2.95000539898499,522.622280029646,1021.43213891252,498.809858882872,-772.027209471082,11.906210573387,760.120998897695
2.95216499298132,520.833229942884,1021.85570632465,501.022476381769,-771.344468133768,9.90537678055711,761.439091353211
2.95432458697765,520.608127697896,1021.35437573364,500.746248035742,-770.981251715767,9.93093983107696,761.05031188469
2.95648418097398,522.3349317058,1020.98848271599,498.653551010188,-771.661707210894,11.8406903478059,759.821016863088
2.95864377497031,524.135541308027,1021.26175039368,497.126209085652,-772.698645850853,13.5046661111871,759.193979739666
2.96080336896663,524.639236405441,1020.920880687,496.281644281554,-772.780058546218,14.1787960619437,758.601262484275
2.96296296296296,523.38591787217,1020.94225526088,497.556337388712,-772.164086566526,12.9147902417291,759.249296324797
2.96512255695929,522.201034914245,1020.68769914899,498.486664234742,-771.444367031615,11.8571853397515,759.587181691864
2.96728215095562,520.255630600257,1021.3123815876,501.056750987347,-770.78400609393,9.59943980645505,761.184566287475
2.96944174495195,518.02532071068,1021.49814597311,503.47282526243,-769.761733341895,7.27624772412497,762.48548561777
2.97160133894828,515.316918044684,1021.09341253218,505.776494487499,-768.205165288434,4.7702117785924,763.434953509842
2.97376093294461,512.529738547542,1021.33833276822,508.808594220677,-766.934035657881,1.86057216343249,765.073463494448
2.97592052694094,511.576157752641,1021.24693006921,509.670772316564,-766.411543910923,0.952692718038293,765.458851192885
2.97808012093726,510.610036521132,1021.18022037711,510.570183855979,-765.895128449122,0.01992633257629,765.875202116545
2.98023971493359,509.094450306121,1021.4016889346,512.307238628479,-765.248069620361,-1.60639416117886,766.85446378154
2.98239930892992,507.177840486108,1021.56332638555,514.385485899442,-764.370583435829,-3.60382270666685,767.974406142496
2.98455890292625,503.887921231604,1021.41114026318,517.523219031578,-762.649530747393,-6.8176488999872,769.46717964738
2.98671849692258,500.946481676517,1021.02991195526,520.083430278744,-760.988196815889,-9.56847430111372,770.556671117003
2.98887809091891,498.259377865338,1021.29198726661,523.032609401272,-759.775682565974,-12.3866157679665,772.162298333941
2.99103768491524,496.028055628822,1021.21310509275,525.185049463926,-758.620580360785,-14.5784969175518,773.199077278337
2.99319727891156,494.399538955188,1021.15553342816,526.755994472973,-757.777536191674,-16.1782277588923,773.955763950567
2.99535687290789,493.210976177073,1021.65382753013,528.44285135306,-757.432401853603,-17.6159375879936,775.048339441596
2.99751646690422,492.073354804793,1022.01750438512,529.944149580325,-757.045429594955,-18.9353973877659,775.980826982721
2.99967606090055,491.513225124864,1021.74261925487,530.229394130007,-756.627922189868,-19.3580845025716,775.98600669244
3.00183565489688,491.644730381165,1021.27183983824,529.627109457076,-756.458285109703,-18.9911895379553,775.449474647658
3.00399524889321,492.281021099326,1021.73871304105,529.457691941723,-757.009867070188,-18.5883354211986,775.598202491386
3.00615484288954,491.664789079933,1021.80930133609,530.144512256158,-756.737045208012,-19.2398615881126,775.976906796124
3.00831443688587,490.404567332918,1021.59066355287,531.186096219952,-755.997615442894,-20.390764443517,776.388379886411
3.01047403088219,489.484802319195,1021.70124833681,532.216446017613,-755.593025328001,-21.3658218492089,776.95884717721
3.01263362487852,488.273205113648,1021.78195795443,533.508752840778,-755.027581534037,-22.6177738635649,777.645355397602
3.01479321887485,487.929240843209,1021.30055094374,533.371310100534,-754.614895893477,-22.7210346286626,777.335930522139
3.01695281287118,487.40804444522,1021.21935523931,533.811310794088,-754.313699842264,-23.2016331744339,777.515333016697
3.01911240686751,486.757496279881,1021.43025127067,534.672754990793,-754.093873775277,-23.9576293554561,778.051503130733
3.02127200086384,486.823010166273,1021.04386000536,534.220849839091,-753.933435085818,-23.698919836409,777.632354922227
3.02343159486017,485.790200221806,1021.03201095246,535.241810730656,-753.411105587134,-24.7258052544252,778.136910841559
3.02559118885649,483.955785452033,1021.02336299481,537.067577542774,-752.48957422342,-26.5558960453705,779.04547026879
3.02775078285282,482.346793015591,1021.2872075485,538.940414532912,-751.817000282047,-28.2968107586603,780.113811040708
3.02991037684915,480.902323668837,1021.47977285705,540.577449188213,-751.191048262944,-29.8375627596877,781.028611022632
3.03206997084548,480.388399112711,1021.35015923943,540.96176012672,-750.869279176071,-30.2866805070049,781.155959683075
3.03422956484181,480.82378310347,1020.98540533388,540.161622230413,-750.904594218676,-29.6689195634717,780.573513782148
3.03638915883814,481.411701616447,1020.98934817359,539.577646557147,-751.200524895021,-29.0829724703499,780.283497365371
3.03854875283447,481.570634079198,1021.26238204254,539.691747963339,-751.416508060868,-29.0605569420706,780.477065002938
3.0407083468308,481.416473737997,1021.19149790386,539.775024165865,-751.30398582093,-29.1792752139341,780.483261034864
3.04286794082712,482.114429406211,1021.68007597932,539.565646573106,-751.897252692764,-28.7256085834477,780.622861276211
3.04502753482345,483.974609074404,1021.49634922896,537.521740154556,-752.735479151682,-26.7735655400763,779.509044691758
3.04718712881978,486.142718285652,1021.90256982524,535.75985153959,-754.022644055447,-24.8085666269691,778.831210682416
3.04934672281611,487.184786901722,1022.19904740405,535.014260502326,-754.691917152885,-23.9147368003022,778.606653953187
3.05150631681244,487.675177996092,1021.87511729952,534.199939303423,-754.775147647804,-23.2623806536655,778.03752830147
3.05366591080877,489.383867949431,1021.90885513681,532.524987187376,-755.646361543119,-21.5705596189729,777.216921162092
3.0558255048051,490.901100909583,1021.39316606404,530.492065154452,-756.147133486809,-19.7954821224345,775.942615609244
3.05798509880143,491.468131536951,1021.28694980954,529.818818272588,-756.377540673245,-19.1753433678185,775.552884041064
3.06014469279775,491.071506682399,1021.209428536,530.137921853598,-756.140467609198,-19.5332075855993,775.673675194797
3.06230428679408,490.511876284215,1021.15285011605,530.640973831839,-755.832363200135,-20.0645487738117,775.896911973946
3.06446388079041,490.643745938196,1021.38171291959,530.737966981392,-756.012729428892,-20.0471105215977,776.05983995049
3.06662347478674,491.820615033484,1021.27859080321,529.457975769726,-756.549602918347,-18.8186803681212,775.368283286468
3.06878306878307,493.760170479606,1021.47348397902,527.713313499418,-757.616827229315,-16.976571509906,774.593398739221
3.0709426627794,495.175742973689,1021.34556934087,526.16982636718,-758.260656157279,-15.4970416967457,773.757697854025
3.07310225677573,496.479045977012,1021.2522116368,524.773165659789,-758.865628806907,-14.1470598413882,773.012688648295
3.07526185077205,496.079472518679,1021.45423130828,525.374758789606,-758.766851913482,-14.6476431354636,773.414495048945
3.07742144476838,495.787846312213,1021.87183032247,526.083984010255,-758.82983831734,-15.1480688490212,773.977907166362
3.07958103876471,493.954067465738,1021.63629994516,527.682232479417,-757.795183705447,-16.8640825068392,774.659266212286
3.08174063276104,490.724601882737,1021.73455577423,531.009953891493,-756.229578828483,-20.1426760043783,776.372254832861
3.08390022675737,488.097440276137,1021.80626718073,533.70882690459,-754.951853728432,-22.8056933142269,777.757547042659
3.0860598207537,488.071116180252,1021.58844909343,533.517332913174,-754.829782636839,-22.7231083664608,777.552891003299
3.08821941475003,488.592216126135,1021.15931970359,532.567103577459,-754.875767914865,-21.9874437256618,776.863211640527
3.09037900874636,489.242693896504,1021.65659091974,532.413897023234,-755.449642408121,-21.5856015633648,777.035243971486
3.09253860274268,490.257753480267,1021.74936501598,531.491611535717,-756.003559248126,-20.6169290277251,776.620488275851
3.09469819673901,492.349369471414,1022.0872318257,529.737862354286,-757.218300648557,-18.6942464414356,775.912547089993
3.09685779073534,495.496859680933,1021.2531969705,525.756337289566,-758.375028325716,-15.1297388043164,773.504767130033
3.09901738473167,496.713411011059,1021.45495044796,524.741539436905,-759.084180729511,-14.014064212923,773.098244942434
3.101176978728,495.440053747317,1021.33204275835,525.891989011035,-758.386048252835,-15.2259676318592,773.612015884694
3.10333657272433,492.889764587077,1021.51249555645,528.622730969371,-757.201130071763,-17.8664831911469,775.06761326291
3.10549616672066,490.758295673673,1021.91435412206,531.156058448387,-756.336324897867,-20.1988813873568,776.535206285224
3.10765576071699,490.283281175123,1021.66733567614,531.384054501012,-755.975308425629,-20.5503866629442,776.525695088574
3.10981535471331,491.827688277187,1021.7572070097,529.929518732508,-756.792447643441,-19.0509152276603,775.843362871102
3.11197494870964,494.305645266328,1022.0929552561,527.787309989768,-758.199300261213,-16.74083236172,774.940132622933
3.11413454270597,496.384322993974,1021.25737418062,524.873051186647,-758.820848587297,-14.2443640963369,773.065212683634
3.1162941367023,497.361120597273,1021.18784294695,523.826722349678,-759.274481772112,-13.2328008762023,772.507282648314
3.11845373069863,497.803874048428,1020.8669397961,523.063065747676,-759.335406922266,-12.6295958496238,771.96500277189
3.12061332469496,496.776233845068,1021.44319926048,524.666965415415,-759.109716552775,-13.9453657851734,773.055082337949
3.12277291869129,495.756060814343,1021.59362243904,525.837561624695,-758.674841626691,-15.040750405176,773.715592031867
3.12493251268761,495.821962500667,1021.7034078615,525.88144536083,-758.762685181082,-15.0297414300815,773.792426611164
3.12709210668394,496.410372860801,1022.05369028198,525.643317421176,-759.232031571389,-14.6164722801875,773.848503851577
3.12925170068027,496.569664295144,1022.30934173066,525.739677435512,-759.4395030129,-14.585006570184,774.024509583084
3.1314112946766,495.875453523386,1022.4959273524,526.620473829014,-759.185690437893,-15.3725101528138,774.558200590707
3.13357088867293,494.828475680223,1022.36194949751,527.533473817288,-758.595212588868,-16.3524990685325,774.9477116574
3.13573048266926,493.794189193212,1022.53432280425,528.740133611035,-758.164255998729,-17.4729722089119,775.637228207641
3.13789007666559,493.309477837393,1022.11981596766,528.810338130271,-757.714646902528,-17.7504301464391,775.465077048967
3.14004967066192,492.955714265313,1022.35760315159,529.401888886277,-757.656658708451,-18.223087310482,775.879746018933
3.14220926465824,493.778146967251,1021.99083822693,528.21269125968,-757.884492597091,-17.2172721462148,775.101764743306
3.14436885865457,494.648550577785,1021.45300091309,526.804450335309,-758.05077574544,-16.0779498787616,774.128725624201
3.1465284526509,495.013653034227,1021.60077611431,526.587123080083,-758.307214574268,-15.7867350229279,774.093949597196
3.14868804664723,495.280120794091,1020.89816029134,525.61803949725,-758.089140542716,-15.1689593515795,773.258099894296
3.15084764064356,494.934288209622,1020.65551670938,525.721228499758,-757.7949024595,-15.3934701450681,773.188372604568
3.15300723463989,493.871415810499,1021.0187372221,527.147321411599,-757.445076516299,-16.6379528005501,774.083029316849
3.15516682863622,493.095684992426,1021.5539876689,528.458302676472,-757.324836330662,-17.681308842023,775.006145172685
3.15732642263254,493.610147521083,1021.40432445885,527.794176937763,-757.507235989964,-17.0920147083399,774.599250698304
3.15948601662887,495.336405861206,1021.0249374828,525.688531621599,-758.180671672005,-15.1760628801969,773.356734552202
3.1616456106252,497.406773423064,1021.01820046692,523.611427043853,-759.21248694499,-13.1023268103944,772.314813755385
3.16380520462153,499.1879745391,1020.74312728585,521.555152746748,-759.965550912475,-11.1835891038239,771.149140016298
3.16596479861786,499.947660685304,1020.81252304524,520.864862359933,-760.38009186527,-10.4586008373148,770.838692702585
3.16812439261419,501.042425323781,1020.86317110915,519.820745785368,-760.952798216465,-9.38916023079395,770.341958447259
3.17028398661052,502.65190113025,1021.44044870772,518.788547577469,-762.046174918985,-8.06832322360918,770.114498142594
3.17244358060685,503.556410837874,1021.59161496519,518.035204127316,-762.574012901532,-7.23939664472113,769.813409546253
3.17460317460317,504.756874053028,1021.16163029544,516.404756242408,-762.959252174232,-5.82394109469027,768.783193268922
3.1767627685995,505.633024673484,1021.1179648671,515.484940193613,-763.375494770291,-4.92595776006425,768.301452530355
3.17892236259583,506.542633973161,1021.35625213734,514.813618164179,-763.949443055251,-4.13549209550882,768.084935150759
3.18108195659216,505.585569398924,1021.53016462132,515.944595222393,-763.55786701012,-5.17951291173421,768.737379921855
3.18324155058849,505.157217976451,1021.9272497793,516.770031802845,-763.542233877874,-5.80640691319712,769.348640791071
3.18540114458482,504.574432139752,1021.67674749146,517.102315351711,-763.125589815607,-6.26394160597982,769.389531421587
3.18756073858115,504.419245728899,1021.76407616465,517.344830435748,-763.091660946773,-6.46279235342467,769.554453300198
3.18972033257748,504.035827679065,1021.28750003055,517.251672351489,-762.661663854809,-6.60792233621197,769.269586191021
3.1918799265738,503.755992397137,1020.93967389951,517.183681502378,-762.347833148326,-6.7138445526204,769.061677700946
3.19403952057013,503.281600143051,1021.49628379404,518.214683650991,-762.388941968546,-7.46654175397003,769.855483722516
3.19619911456646,504.015992750757,1021.6323658561,517.616373105345,-762.824179303429,-6.80019017729427,769.624369480724
3.19835870856279,505.362453269153,1021.73168450377,516.369231234619,-763.547068886463,-5.50338898273299,769.050457869195
3.20051830255912,507.425783961951,1021.80417160182,514.378387639868,-764.614977781885,-3.47630183895842,768.091279620844
3.20267789655545,509.201849262816,1021.31676343631,512.114914173489,-765.259306349561,-1.45653245533646,766.715838804897
3.20483749055178,510.498099489963,1021.50134403817,511.003244548202,-765.999721764064,-0.252572529119732,766.252294293184
3.2069970845481,511.444159666106,1021.63605904384,510.191899377736,-766.540109354974,0.626130144185026,765.913979210789
3.20915667854443,512.13463580886,1021.7343799539,509.599744145043,-766.934507881381,1.26744583190833,765.667062049473
3.21131627254076,512.908731744371,1022.07629507122,509.167563326854,-767.492513407798,1.8705842087582,765.62192919904
3.21347586653709,512.122919794961,1021.51537106006,509.392451265094,-766.819145427508,1.36523426493318,765.453911162575
3.21563546053342,511.549399825047,1021.10598415489,509.556584329844,-766.327691989969,0.996407747601495,765.331284242367
3.21779505452975,511.400976049509,1021.61766430083,510.216688251321,-766.50932017517,0.592143899094083,765.917176276076
3.21995464852608,510.752337455179,1021.99111087685,511.238773421674,-766.371724166016,-0.243217983247177,766.614942149263
3.22211424252241,510.278932606367,1021.99351232869,511.714579722322,-766.136222467528,-0.71782355797734,766.854046025506
3.22427383651873,509.933421018192,1021.72510880152,511.791687783331,-765.829264909857,-0.929133382569375,766.758398292427
3.22643343051506,509.681251531836,1021.52921615451,511.847964622673,-765.605233843172,-1.08335654541838,766.688590388591
3.22859302451139,509.227050986792,1021.65640133482,512.429350348025,-765.441726160804,-1.60114968061674,767.042875841421
3.23075261850772,508.625399328555,1021.74922664861,513.123827320052,-765.187312988581,-2.24921399574845,767.436526984329
3.23291221250405,507.375818967559,1021.27666220351,513.900843235955,-764.326240585537,-3.26251213419823,767.588752719735
3.23507180650038,504.032414596474,1021.47207640252,517.439661806043,-762.752245499495,-6.70362360478424,769.45586910428
3.23723140049671,499.971314413807,1021.07438581803,521.10307140422,-760.522850115917,-10.5658784952069,771.088728611124
3.23939099449304,497.547658096263,1021.32444623908,523.77678814282,-759.436052167673,-13.1145650232786,772.550617190952
3.24155058848936,497.669861071447,1021.50695128405,523.837090212601,-759.588406177748,-13.0836145705767,772.672020748325
3.24371018248569,498.839675001263,1021.64015145742,522.800476456155,-760.239913229341,-11.9804007274458,772.220313956786
3.24586977648202,500.233768854948,1021.46721056466,521.233441709709,-760.850489709803,-10.4998364273805,771.350326137184
3.24802937047835,500.981083382257,1021.61114694024,520.630063557978,-761.296115161246,-9.82449008786062,771.120605249107
3.25018896447468,500.175725188433,1021.44604179796,521.270316609531,-760.810883493199,-10.5472957105492,771.358179203748
3.25234855847101,498.507314665966,1021.59569704736,523.088382381396,-760.051505856664,-12.2905338577151,772.342039714379
3.25450815246734,497.829948033838,1021.70492200149,523.874973967657,-759.767435017666,-13.0225129669092,772.789947984576
3.25666774646366,497.605732416966,1021.51448294391,523.90875052694,-759.560107680436,-13.1515090549868,772.711616735423
3.25882734045999,497.442090041791,1021.37549218071,523.933402138917,-759.408791111249,-13.2456560485631,772.654447159812
3.26098693445632,496.782344247051,1021.54420684745,524.761862600401,-759.163275547251,-13.9897591766749,773.153034723926
3.26314652845265,495.490364241402,1021.39718598707,525.906821745668,-758.443775114236,-15.2082287521333,773.652003866369
3.26530612244898,494.277264448021,1021.28988372539,527.012619277374,-757.783574086708,-16.3676774146766,774.151251501384
3.26746571644531,492.851578675699,1020.94141362439,528.089834948688,-756.896496150043,-17.619128136495,774.515624286538
3.26962531044164,492.891675618433,1021.22739730956,528.335721691129,-757.059536463997,-17.722023036348,774.781559500345
3.27178490443797,493.731408758625,1020.89580830195,527.164399543324,-757.313608530287,-16.7164953923492,774.030103922636
3.27394449843429,494.074126562809,1021.46426876015,527.390142197338,-757.769197661477,-16.6580078172645,774.427205478742
3.27610409243062,494.054100811401,1021.06868745874,527.014586647342,-757.561394135072,-16.4802429179704,774.041637053042
3.27826368642695,494.309641353005,1021.32028732696,527.010645973952,-757.814964339982,-16.3505023104733,774.165466650455
3.28042328042328,493.955833606167,1021.233759716,527.277926109829,-757.594796661082,-16.6610462518311,774.255842912913
3.28258287441961,494.50807785556,1021.44076428851,526.932686432946,-757.974421072033,-16.2123042886928,774.186725360726
3.28474246841594,494.640973678638,1021.86200150174,527.2210278231,-758.251487590188,-16.2900270722313,774.541514662419
3.28690206241227,492.846873386478,1021.89928265327,529.052409266795,-757.373078019875,-18.1027679401586,775.475845960034
3.2890616564086,489.376210737992,1022.19664828201,532.820437544014,-755.786429509999,-21.7221134030107,777.50854291301
3.29122125040492,486.302856739563,1021.8733663152,535.570509575634,-754.08811152738,-24.6338264180355,778.721937945415
3.29338084440125,485.680725686319,1021.90757719178,536.226851505459,-753.794151439049,-25.2730629095698,779.067214348619
3.29554043839758,486.847604472938,1021.93254578754,535.0849413146,-754.390075130238,-24.1186684208312,778.508743551069
3.29770003239391,488.509712342465,1021.68061275018,533.170900407715,-755.095162546322,-22.330594032625,777.425756578947
3.29985962639024,490.263103869982,1021.76689719971,531.503793329729,-756.015000534847,-20.6203447298738,776.63534526472
3.30201922038657,491.812961996369,1022.10002758109,530.287065584717,-756.956494788727,-19.2370517941741,776.193546582901
3.3041788143829,492.944116322392,1021.53269208495,528.588575762561,-757.238404203673,-17.8222297200845,775.060633923757
3.30633840837922,493.229369856912,1021.38878200919,528.159412152277,-757.30907593305,-17.4650211476823,774.774097080733
3.30849800237555,492.897247953379,1021.82406255809,528.926814604706,-757.360655255732,-18.0147833256634,775.375438581396
3.31065759637188,492.384694633313,1021.33128072718,528.946586093863,-756.857987680245,-18.2809457302749,775.13893341052
3.31281719036821,490.65982971722,1021.24178318086,530.581953463636,-755.950806449038,-19.9610618732081,775.911868322246
3.31497678436454,488.050166713491,1021.17646395262,533.126297239131,-754.613315333056,-22.5380652628201,777.151380595876
3.31713637836087,486.685832804854,1021.39894733152,534.713114526667,-754.042390068188,-24.0136408609068,778.056030929094
3.3192959723572,485.690082176702,1021.83148165544,536.141399478742,-753.760781916073,-25.2256586510199,778.986440567093
3.32145556635353,485.233495978093,1021.87700793304,536.643511954948,-753.555251955567,-25.7050079884276,779.260259943994
3.32361516034985,484.359946953549,1021.91023500394,537.550288050391,-753.135090978745,-26.5951705484213,779.730261527166
3.32577475434618,483.72239262436,1021.93448557523,538.212092950874,-752.828439099797,-27.2448501632571,780.073289263054
3.32793434834251,484.337702405094,1021.95218470405,537.614482298958,-753.144943554573,-26.6383899469321,779.783333501505
3.33009394233884,487.218188333182,1021.42478987953,534.20660154635,-754.321489106357,-23.494206606584,777.815695712941
3.33225353633517,491.21158657769,1021.03987404296,529.828287465275,-756.125730310327,-19.3083504437927,775.43408075412
3.3344131303315,497.638174234297,1021.29925803444,523.661083800139,-759.468716134367,-13.011454782921,772.480170917288
3.33657272432783,508.00185976364,1020.94825540561,512.94639564197,-764.475057584625,-2.47226793916519,766.94732552379
3.33873231832415,523.130105201752,1020.96223452921,497.832129327463,-772.046169865483,12.6489879371442,759.397181928339
3.34089191232048,542.54620372806,1021.24259331761,478.696389589554,-781.894398522837,31.9249070692532,749.969491453583
3.34305150631681,564.011140347709,1020.90689901403,456.895758666321,-792.459019680869,53.5576908406936,738.901328840176
3.34521110031314,584.269846603946,1021.20220703559,436.932360431647,-802.736026819769,73.6687430861495,729.06728373362
3.34737069430947,601.757099639294,1021.14757954884,419.390479909549,-811.452339594069,91.1833098648726,720.269029729196
3.3495302883058,614.520062638572,1021.37786622885,406.857803590278,-817.948964433711,103.831129524147,714.117834909564
3.35168988230213,621.13346978299,1021.27578331987,400.142313536879,-821.20462655143,110.495578123056,710.709048428374
3.35384947629846,621.907880727633,1020.931122531,399.023241803371,-821.419501629319,111.442319462131,709.977182167188
3.35600907029478,616.259486871992,1021.21988641898,404.960399546991,-818.739686645488,105.6495436625,713.090142982987
3.35816866429111,604.842823983015,1021.16048273699,416.317658753974,-813.001653360002,94.2625826145208,718.739070745481
3.36032825828744,589.486381983677,1021.38728354056,431.900901556887,-805.436832762121,78.7927402133949,726.644092548726
3.36248785228377,572.875453945274,1021.82296891007,448.947514964795,-797.349211427671,61.9639694902398,735.385241937432
3.3646474462801,555.889259487709,1022.14095117058,466.251691682871,-789.015105329144,44.8187839024192,744.196321426725
3.36680704027643,539.169491588969,1022.10287233628,482.933380747308,-780.636181962623,28.11805542083,752.518126541793
3.36896663427276,524.805423154152,1022.0750807356,497.26965758145,-773.440251944877,13.7678827863506,759.672369158526
3.37112622826909,513.511428399135,1022.05479720849,508.543368809352,-767.783112803811,2.48402979489134,765.29908300892
3.37328582226541,504.99842027216,1021.76983719035,516.771416918189,-763.384128731255,-5.88649832301462,769.270627054269
3.37544541626174,500.13603523176,1021.29170467938,521.155669447616,-760.713869955567,-10.509817107928,771.223687063495
3.37760501025807,498.208190985765,1021.48305506008,523.274864074317,-759.845623022923,-12.533336544276,772.378959567199
3.3797646042544,498.692259321448,1021.6227109468,522.930451625348,-760.157485134122,-12.11909615195,772.276581286072
3.38192419825073,500.126178436763,1021.45448171632,521.328303279556,-760.790330076541,-10.6010624213967,771.391392497937
3.38408379224706,500.63240297201,1021.60185686934,520.969453897334,-761.117129920677,-10.1685254626621,771.28565538334
3.38624338624339,499.651086745101,1021.97957392118,522.328487176076,-760.815330333139,-11.3387002154878,772.154030548627
3.38840298023971,496.233317073985,1021.71493594138,525.481618867399,-758.974126507684,-14.624150896707,773.598277404391
3.39056257423604,492.928410474652,1022.06210397947,529.133693504819,-757.495257227062,-18.1026415150836,775.597898742146
3.39272216823237,492.137282194015,1022.04532620364,529.908044009621,-757.091304198825,-18.8853809078028,775.976685106628
3.3948817622287,491.559882132779,1022.03308104816,530.473198915384,-756.796481590471,-19.4566583913023,776.253139981773
3.39704135622503,491.408626496693,1021.48383157376,530.07520507707,-756.446229035228,-19.3332892901886,775.779518325417
3.39920095022136,491.028077298404,1021.08296525674,530.054887958335,-756.055521277572,-19.5134053299655,775.568926607538
3.40136054421769,491.020492041828,1020.52023925352,529.499747211691,-755.770365647673,-19.2396275849315,775.009993232605
3.40352013821402,491.285112201306,1020.37969338752,529.094581186215,-755.832402794413,-18.9047344924548,774.737137286868
3.40567973221034,491.748399792786,1021.08758549589,529.339185703105,-756.417992644338,-18.7953929551594,775.213385599498
3.40783932620667,491.005902516058,1021.06392373011,530.058021214048,-756.034913123082,-19.5260593489949,775.560972472077
3.409998920203,490.734151702808,1021.04665433733,530.312502634524,-755.89040302007,-19.7891754658582,775.679578485928
3.41215851419933,490.265659847966,1020.76389416642,530.498234318453,-755.514777007193,-20.1162872352432,775.631064242436
3.41431810819566,490.193890189793,1020.82767962402,530.633789434227,-755.510784906907,-20.2199496222166,775.730734529123
3.41647770219199,489.871353338728,1020.87423304402,531.002879705295,-755.372793191376,-20.5657631832835,775.938556374659
3.41863729618832,489.095639397792,1021.44852219217,532.352882794379,-755.272080794982,-21.6286216982936,776.900702493276
3.42079689018465,487.719020761021,1021.59750734767,533.878486586645,-754.658264054343,-23.0797329128121,777.737996967156
3.42295648418097,486.173991776608,1021.43608702606,535.262095249447,-753.805039401332,-24.5440517364194,778.349091137751
3.4251160781773,485.316518181728,1021.58843161892,536.271913437193,-753.452474900325,-25.4776976277327,778.930172528057
3.42727567217363,486.31163367625,1021.69961937368,535.387985697429,-754.005626524965,-24.5381760105894,778.543802535555
3.42943526616996,488.658849809628,1021.78076906581,533.121919256178,-755.219809437717,-22.2315347232753,777.451344160992
3.43159486016629,491.182419559583,1022.11015187638,530.927732316802,-756.646285717984,-19.8726563786095,776.518942096593
