t,leadI,leadII,leadIII,aVR,aVL,aVF
10.00964526846,549.185755188586,540.180270594424,-9.00548459416257,-544.683012891505,279.095619891374,265.587393000131
10.0117886614511,550.958004621463,543.988081438112,-6.96992318335094,-547.473043029787,278.963963902407,268.50907912738
10.0139320544422,547.963859952434,539.048264718823,-8.91559523361138,-543.506062335628,278.439727593023,265.066334742606
10.0160754474333,546.694022634543,540.732677724158,-5.9613449103847,-543.713350179351,276.327683772464,267.385666406887
10.0182188404244,549.930742783612,545.826875848751,-4.10386693486112,-547.878809316181,277.017304859237,270.861504456945
10.0203622334155,553.015073905271,547.852289618675,-5.16278428659552,-550.433681761973,279.088929095933,271.34475266604
10.0225056264066,549.898264125701,543.805718121265,-6.09254600443649,-546.851991123483,277.995405065069,268.856586058414
10.0246490193977,549.23403212459,545.225409613582,-4.00862251100864,-547.229720869086,276.621327317799,270.608393551286
10.0267924123888,554.084541581712,548.122111647458,-5.96242993425426,-551.103326614585,280.023485757983,271.079840856602
10.0289358053799,548.053250113002,544.150242043888,-3.90300806911409,-546.101746078445,275.978129091058,270.123616987387
10.031079198371,540.201063382992,537.303400933304,-2.8976624496878,-538.752232158148,271.54936291634,267.202869241808
10.0332225913621,537.730689896778,533.737284628911,-3.99340526786705,-535.733987262844,270.862047582322,264.871939680522
10.0353659843532,539.630314265474,537.519584739532,-2.11072952594225,-538.574949502503,270.870521895708,267.704427606795
10.0375093773443,542.934859100375,537.789822207424,-5.145036892951,-540.362340653899,274.039947996663,266.322392657236
10.0396527703354,539.28293764586,534.218515898196,-5.06442174766346,-536.750726772028,272.173679696762,264.577047075266
10.0417961633265,541.302881541741,536.305747375924,-4.99713416581744,-538.804314458832,273.150007853779,265.654306605053
10.0439395563177,541.491259490693,538.537487407939,-2.95377208275352,-540.014373449316,272.222515786723,267.791857662593
10.0460829493088,533.841752933399,531.924872901736,-1.91688003166246,-532.883312917567,267.87931648253,265.003996435037
10.0482263422999,525.852029950816,524.915618224368,-0.936411726448227,-525.383824087592,263.394220838632,261.98960324896
10.050369735291,522.934313193725,520.919255525255,-2.01505766846924,-521.92678435949,262.474685431097,259.452098928393
10.0525131282821,517.870059526382,519.784338388175,1.9142788617936,-518.827198957279,257.977890332294,260.849308624985
10.0546565212732,509.763062444993,511.644000754666,1.88093830967296,-510.703531599829,253.94106206766,256.762469532169
10.0567999142643,504.241946173481,504.165659893567,-0.0762862799141999,-504.203803033524,252.159116226698,252.044686806827
10.0589433072554,506.361374000189,505.393100939529,-0.96827306066001,-505.877237469859,253.664823530424,252.212413939434
10.0610867002465,509.150607948293,507.272408892908,-1.8781990553851,-508.211508420601,255.514403501839,252.697104918761
10.0632300932376,503.416466270304,501.568114487827,-1.84835178247624,-502.492290379066,252.63240902639,249.859881352676
10.0653734862287,499.933303715254,498.015451715193,-1.91785200006188,-498.974377715223,250.925577857658,248.048799857565
10.0675168792198,501.127864389498,499.069782249112,-2.05808214038626,-500.098823319305,251.592973264942,248.505850054363
10.0696602722109,502.677079884157,499.516324148694,-3.16075573546351,-501.096702016426,252.91891780981,248.177784206615
10.071803665202,498.58993352426,493.45051184027,-5.13942168398984,-496.020222682265,251.864677604125,244.15554507814
10.0739470581931,496.444185632824,490.405019910312,-6.03916572251239,-493.424602771568,251.241675677668,242.1829270939
10.0760904511842,495.375103492127,493.406256399201,-1.96884709292647,-494.390679945664,248.671975292527,245.718704653137
10.0782338441753,494.721406384948,493.801979982935,-0.919426402012277,-494.261693183942,247.82041639348,246.441276790462
10.0803772371664,491.389196004335,486.47398656063,-4.91520944370507,-488.931591282483,248.15220272402,240.779388558463
10.0825206301575,489.464369128846,485.506166198649,-3.95820293019727,-487.485267663747,246.711286029522,240.773981634226
10.0846640231486,492.158279799481,488.085898793553,-4.07238100592838,-490.122089296517,248.115330402705,242.006758893812
10.0868074161397,495.058631285573,488.93213452783,-6.12649675774236,-491.995382906701,250.592564021657,241.402818885044
10.0889508091309,488.503089917124,484.44181032316,-4.06127959396434,-486.472450120142,246.282184755544,240.190265364598
10.091094202122,484.981927690353,481.973992028328,-3.00793566202509,-483.47795985934,243.994931676189,239.483028183151
10.0932375951131,489.233556797433,486.250647245225,-2.9829095522075,-487.742102021329,246.10823317482,241.633868846509
10.0953809881042,486.017372122401,483.063953940674,-2.9534181817271,-484.540663031537,244.485395152064,240.055267879473
10.0975243810953,480.611499132428,477.672871148637,-2.93862798379143,-479.142185140533,241.77506355811,237.367121582423
10.0996677740864,484.301703583714,479.314193919633,-4.98750966408136,-481.807948751673,244.644606623898,237.163342127776
10.1018111670775,485.908801707914,482.841782199309,-3.06701950860469,-484.375291953612,244.487910608259,239.887381345352
10.1039545600686,484.119074239885,481.032485754625,-3.0865884852596,-482.575779997255,243.602831362572,238.972948634683
10.1060979530597,481.733527893501,477.691652680644,-4.04187521285644,-479.712590287072,242.887701553179,236.824888733894
10.1082413460508,484.81649889414,477.815599932646,-7.00089896149393,-481.316049413393,245.908698927817,235.407350485576
10.1103847390419,488.814519073558,482.830935363822,-5.98358370973631,-485.82272721869,247.399051391647,238.423675827043
10.112528132033,488.045962397147,482.11125743357,-5.93470496357696,-485.078609915358,246.990333680362,238.088276234996
10.1146715250241,484.063706987022,479.148864036332,-4.9148429506904,-481.606285511677,244.489274968856,237.117010542821
10.1168149180152,487.343054232287,482.334215942973,-5.00883828931381,-484.83863508763,246.1759462608,238.66268882683
10.1189583110063,491.462829866279,486.344645983981,-5.11818388229761,-488.90373792513,248.290506874288,240.613231050842
10.1211017039974,491.121063772116,485.005155027803,-6.11590874431266,-488.063109399959,248.618486258214,239.444623141745
10.1232450969885,485.307954450846,480.273759935717,-5.03419451512866,-482.790857193282,245.171074482987,237.619782710294
10.1253884899796,486.837035114328,482.840644033768,-3.9963910805601,-484.838839574048,245.416713097444,239.422126476604
10.1275318829707,492.100711478045,487.125650673516,-4.97506080452877,-489.613181075781,248.537886141287,241.075294934494
10.1296752759618,485.991079775294,482.060935221913,-3.93014455338061,-484.026007498603,244.960612164337,239.065395334266
10.131818668953,486.967087105839,482.026400466652,-4.94068663918722,-484.496743786245,245.953886872513,238.542856913732
10.1339620619441,491.501213042302,485.469174252582,-6.03203878972027,-488.485193647442,248.766625916011,239.718567731431
10.1361054549352,492.531643541781,488.42587612232,-4.10576741946034,-490.478759832051,248.318705480621,242.16005435143
10.1382488479263,484.940212249664,482.856879576829,-2.08333267283484,-483.898545913247,243.511772461249,240.386773451997
10.1403922409174,481.299899039929,478.269044764593,-3.03085427533557,-479.784471902261,242.165376657632,237.619095244629
10.1425356339085,485.899353834544,481.916327213375,-3.98302662116913,-483.90784052396,244.941190227857,238.966650296103
10.1446790268996,490.935037255813,484.994493357932,-5.94054389788164,-487.964765306873,248.437790576848,239.526974730025
10.1468224198907,487.895384925885,483.006613455943,-4.88877146994207,-485.450999190914,246.392078197913,239.058920993
10.1489658128818,488.230353929572,481.293052955469,-6.93730097410236,-484.761703442521,247.583827451837,237.177875990684
10.1511092058729,490.644262392269,484.566566563848,-6.07769582842002,-487.605414478058,248.360979110344,239.244435367714
10.153252598864,493.253584840041,485.0967310493,-8.15685379074176,-489.17515794467,250.705219315392,238.469938629279
10.1553959918551,486.889705454823,481.809308398109,-5.08039705671433,-484.349506926466,245.985051255769,238.364455670697
10.1575393848462,486.679424402893,481.666322939878,-5.01310146301529,-484.172873671386,245.846262932954,238.326610738431
10.1596827778373,489.880345635332,484.89478752477,-4.98555811056258,-487.387566580051,247.432951872947,239.954614707104
10.1618261708284,493.414396806843,488.466599702158,-4.94779710468441,-490.940498254501,249.181096955764,241.759401298737
10.1639695638195,490.938510609265,484.025103694838,-6.91340691442673,-487.481807152052,248.925958761846,238.555848390206
10.1661129568106,491.876137432272,485.909422234559,-5.96671519771297,-488.892779833415,248.921426314992,239.971353518423
10.1682563498017,496.633998113125,490.536425732893,-6.09757238023218,-493.585211923009,251.365785246679,242.21942667633
10.1703997427928,495.592695953455,490.455955604326,-5.13674034912844,-493.02432577889,250.364718151291,242.659607627599
10.1725431357839,490.001903260929,485.931636211702,-4.07026704922686,-487.966769736316,247.036085155078,240.930684581238
10.174686528775,489.390985674964,485.38445758483,-4.00652809013371,-487.387721629897,246.698756882549,240.688964747348
10.1768299217662,493.654693901056,487.686926353514,-5.96776754754165,-490.670810127285,249.811230724299,240.859579402986
10.1789733147573,488.593784353924,485.682175340523,-2.91160901340083,-487.137979847223,245.752696683662,241.385283163561
10.1811167077484,481.314583665811,478.401859565484,-2.91272410032644,-479.858221615647,242.113653883068,237.744567732579
10.1832601007395,485.838725099164,480.842569573604,-4.99615552555969,-483.340647336384,245.417440312362,237.923207024022
10.1854034937306,493.204948301632,487.105989660848,-6.09895864078356,-490.15546898124,249.651953471208,240.503515510032
10.1875468867217,499.505932915895,491.408210778353,-8.09772213754229,-495.457071847124,253.801827526719,241.655244320405
10.1896902797128,498.313090018164,489.301717519201,-9.011372498963,-493.807403768683,253.662231258564,240.145172510119
10.1918336727039,499.369120422387,492.366331443774,-7.00278897861244,-495.867725933081,253.1859547005,242.681771232581
10.193977065695,504.247496804078,498.216958286355,-6.03053851772307,-501.232227545217,255.139017660901,246.093209884316
10.1961204586861,501.685197260082,496.691371897521,-4.99382536256155,-499.188284578802,253.339511311322,245.84877326748
10.1982638516772,497.995694262466,493.029698453888,-4.96599580857759,-495.512696358177,251.480845035522,244.031851322655
10.2004072446683,498.967104078283,494.953938962654,-4.01316511562896,-496.960521520469,251.490134596956,245.470386923513
10.2025506376594,503.560507856,498.494940495749,-5.06556736025072,-501.027724175874,254.313037608125,246.714686567749
10.2046940306505,499.40314432745,494.365491658788,-5.03765266866213,-496.884317993119,252.220398498056,244.663919495063
10.2068374236416,495.148237055697,491.154103434916,-3.9941336207803,-493.151170245307,249.571185338238,243.579984907068
10.2089808166327,501.47690024179,495.469088082979,-6.00781215881176,-498.472994162385,253.742356200301,244.730637962083
10.2111242096238,504.25474099193,499.23927766808,-5.01546332385016,-501.747009330005,254.63510215789,247.111907172115
10.2132676026149,501.498066084701,495.522748807617,-5.9753172770844,-498.510407446159,253.736691680893,244.773715765266
10.215410995606,495.045676496363,492.083525864251,-2.96215063211213,-493.564601180307,249.003913564238,244.560687616069
10.2175543885971,498.14927775998,495.117573517153,-3.03170424282666,-496.633425638566,250.590491001403,246.042934637163
10.2196977815883,499.464641382625,496.385884592087,-3.07875679053831,-497.925262987356,251.271699086582,246.653563900774
10.2218411745794,497.337644899081,491.283261550149,-6.05438334893154,-494.310453224615,251.696014124006,242.614439100609
10.2239845675705,494.410594070688,489.409722456047,-5.00087161464091,-491.910158263368,249.705732842665,242.204425420703
10.2261279605616,497.517217861975,493.510474555034,-4.00674330694096,-495.513846208504,250.761980584458,244.751865624046
10.2282713535527,498.8209859515,494.821158533402,-3.99982741809845,-496.821072242451,251.410406684799,245.410665557652
10.2304147465438,496.414132575152,491.447935880122,-4.96619669503031,-493.931034227637,250.690164635091,243.240869592546
10.2325581395349,497.535879040276,489.559557848714,-7.97632119156185,-493.547718444495,252.756100115919,240.791618328576
10.234701532526,501.213591292613,496.161718532868,-5.05187275974504,-498.687654912741,253.132732026179,245.554922886561
10.2368449255171,504.920595444197,496.842778076005,-8.07781736819248,-500.881686760101,256.499206406195,244.382480353906
10.2389883185082,500.277992868359,494.276363231642,-6.00162963671738,-497.27717805,253.139811252538,244.137366797462
10.2411317114993,499.980726978785,492.990520052629,-6.99020692615579,-496.485623515707,253.48546695247,243.000156563237
10.2432751044904,503.470609091336,497.434767929583,-6.03584116175278,-500.45268851046,254.753225126544,245.699463383915
10.2454184974815,502.18149536105,498.153348661383,-4.02814669966722,-500.167422011216,253.104821030359,247.062600980858
10.2475618904726,496.616771089195,492.625751903019,-3.99101918617617,-494.621261496107,250.303895137686,244.317366358421
10.2497052834637,500.369303900278,494.374074649593,-5.99522925068493,-497.371689274936,253.182266575482,244.189422699454
10.2518486764548,504.007221695968,498.975336983615,-5.03188471235273,-501.491279339791,254.51955320416,246.971726135631
10.2539920694459,504.001455944136,498.984117026373,-5.01733891776274,-501.492786485255,254.509397430949,246.983389054305
10.256135462437,498.5104854034,493.534575649154,-4.97590975424589,-496.022530526277,251.743197578823,244.279332947454
10.2582788554281,501.883045936861,494.884470314176,-6.9985756226846,-498.383758125518,254.440810779773,243.942947345746
10.2604222484192,508.10847682709,501.058310952441,-7.05016587464922,-504.583393889765,257.57932135087,247.004072538896
10.2625656414104,507.196981004165,502.176147935473,-5.02083306869258,-504.686564469819,256.108907036429,248.57765743339
10.2647090344015,504.067156160625,497.086905700818,-6.98025045980722,-500.577030930721,255.523703310216,245.053327620505
10.2668524273926,504.438325230733,499.432985050125,-5.00534018060779,-501.935655140429,254.72183270567,247.213822434759
10.2689958203837,505.54874779057,501.492715734258,-4.05603205631218,-503.520731762414,254.802389923441,248.718341838973
10.2711392133748,498.007582681366,495.966255034445,-2.04132764692071,-496.986918857905,250.024455164143,246.962463693762
10.2732826063659,493.235190372227,490.222327486383,-3.01286288584362,-491.728758929305,248.124026629035,243.60473230027
10.275425999357,496.943609884358,492.944114270743,-3.99949561361518,-494.94386207755,250.471552748987,244.472309328564
10.2775693923481,504.208162848075,497.216032942937,-6.99212990513826,-500.712097895506,255.600146376607,245.111951518899
10.2797127853392,506.930940648543,499.996694976755,-6.93424567178778,-503.463817812649,256.932593160165,246.531224652484
10.2818561783303,512.879925346808,501.9513045579,-10.9286207889081,-507.415614952354,261.904273067858,245.511341884496
10.2839995713214,518.670635615774,509.622715255744,-9.0479203600301,-514.146675435759,263.859277987902,250.287397447857
10.2861429643125,522.737316533895,513.588798324338,-9.14851820955755,-518.163057429116,265.942917371726,252.22014005739
10.2882863573036,518.836651511407,510.750048052314,-8.08660345909232,-514.79334978186,263.461627485249,251.331722296611
10.2904297502947,513.162418342078,507.15647709666,-6.00594124541811,-510.159447719369,259.584179793748,250.575267925621
10.2925731432858,513.142885849488,509.138265429279,-4.00462042020894,-511.140575639384,258.573753134849,252.566822504535
10.2947165362769,509.26647954027,508.266144592858,-1.00033494741211,-508.766312066564,255.133407243841,253.632904822723
10.296859929268,502.024804339599,500.03291900983,-1.99188532976842,-501.028861674715,252.008344834684,249.020516840031
10.2990033222591,498.303853579612,496.313837969974,-1.99001560963865,-497.308845774793,250.146934594625,247.161911180167
10.3011467152502,508.702610087794,501.688151317643,-7.01445877015044,-505.195380702719,257.858534428972,247.336846273746
10.3032901082413,512.085759866805,505.080913979857,-7.00484588694781,-508.583336923331,259.545302876876,249.038034046455
10.3054335012325,508.534340410329,502.588635215976,-5.94570519435285,-505.561487813152,257.240022802341,248.321465010812
10.3075768942236,508.581954861451,503.61400852222,-4.96794633923014,-506.097981691836,256.77495060034,249.323031091495
10.3097202872147,517.231615193297,509.167738246498,-8.06387694679916,-513.199676719897,262.647746070048,250.551930649849
10.3118636802058,520.777170611149,511.692033281464,-9.08513732968504,-516.234601946307,264.931153970417,251.30344797589
10.3140070731969,513.013704105532,508.014212129628,-4.99949197590462,-510.51395811758,259.006598040719,251.507360076862
10.316150466188,512.93752851412,505.945794074709,-6.99173443941066,-509.441661294415,259.964631476765,249.477029817649
10.3182938591791,517.733986082966,512.701596153991,-5.03238992897491,-515.217791118478,261.38318800597,253.834603112508
10.3204372521702,518.466696359691,510.439706943125,-8.0269894165661,-514.453201651408,263.246842888129,251.206358763279
10.3225806451613,510.717939506797,506.759125939238,-3.95881356755882,-508.738532723017,257.338376537178,251.400156185839
10.3247240381524,513.412232666561,507.420892405579,-5.9913402609825,-510.41656253607,259.701786463772,250.714776072298
10.3268674311435,518.008623033838,512.950620155032,-5.05800287880584,-515.479621594435,261.533312956322,253.946308638113
10.3290108241346,519.835225188194,513.77845175253,-6.05677343566367,-516.806838470362,262.945999311929,253.860839158433
10.3311542171257,518.27993588184,511.28256560994,-6.99737027189997,-514.78125074589,262.63865307687,252.14259766902
10.3332976101168,520.917259654322,513.917997972723,-6.99926168159891,-517.417628813523,263.958260667961,253.459368145562
10.3354410031079,525.434172670234,519.394379223071,-6.03979344716345,-522.414275946653,265.736983058699,256.677292887954
10.337584396099,520.463558796548,517.450895878084,-3.01266291846389,-518.957227337316,261.738110857506,257.21911647981
10.3397277890901,514.17273186421,511.18437564625,-2.98835621796064,-512.67855375523,258.580544041085,254.098009714144
10.3418711820812,514.475212366842,511.472332326238,-3.00288004060366,-512.97377234654,258.739046203723,254.234726142817
10.3440145750723,519.468623767901,514.441472894873,-5.02715087302863,-516.955048331387,262.247887320465,254.707161010922
10.3461579680634,516.739568199543,512.743371424131,-3.99619677541193,-514.741469811837,260.367882487477,254.373587324359
10.3483013610545,509.982820982115,505.008808938697,-4.9740120434185,-507.495814960406,257.478416512767,250.017398447639
10.3504447540457,511.071925316639,508.059707024455,-3.01221829218383,-509.565816170547,257.042071804411,252.523744366136
10.3525881470368,515.612749843948,511.556283866965,-4.05646597698268,-513.584516855457,259.834607910465,253.749908944991
10.3547315400279,511.271124335614,507.237309926063,-4.03381440955116,-509.254217130838,257.652469372582,251.601747758256
10.356874933019,507.068389343362,504.070913672902,-2.99747567046001,-505.569651508132,255.032932506911,250.536719001221
10.3590183260101,510.620678508556,505.615444974084,-5.00523353447181,-508.11806174132,257.812956021514,250.305105719806
10.3611617190012,513.414022297257,509.407271743967,-4.00675055328958,-511.410647020612,258.710386425273,252.700260595339
10.3633051119923,511.522754382691,506.548867604929,-4.97388677776195,-509.03581099381,258.248320580227,250.787490413584
10.3654485049834,510.079065134939,505.112234252537,-4.96683088240201,-507.595649693738,257.52294800867,250.072701685067
10.3675918979745,515.253867537264,509.220768260296,-6.0330992769683,-512.23731789878,260.643483407116,251.593834491664
10.3697352909656,516.425353668779,511.355565918122,-5.06978775065699,-513.890459793451,260.747570709718,253.142889083733
10.3718786839567,509.097447143257,506.069922093487,-3.02752504976991,-507.583684618372,256.062486096513,251.521198521859
10.3740220769478,502.344011527539,499.343342850831,-3.00066867670853,-500.843677189185,252.672340102124,248.171337087061
10.3761654699389,499.724720462307,499.720909943614,-0.0038105186924895,-499.72281520296,249.8642654905,249.858549712461
10.37830886293,498.057987233921,496.049508836906,-2.00847839701464,-497.053748035413,250.033232815468,247.020515219946
10.3804522559211,492.608387192611,489.617325622503,-2.99106157010789,-491.112856407557,247.799724381359,243.313132026197
10.3825956489122,491.681885634481,487.691924570155,-3.98996106432645,-489.686905102318,247.835923349404,241.850981752914
10.3847390419033,498.109300378197,494.085279203063,-4.02402117513333,-496.09728979063,251.066660776665,245.030629013965
10.3868824348944,502.535293751512,496.50884635373,-6.02644739778259,-499.522070052621,254.280870574648,245.241199477974
10.3890258278855,500.94574805534,492.972143408596,-7.97360464674426,-496.958945731968,254.459676351042,242.499269380926
10.3911692208766,501.982111196327,495.000449356232,-6.98166184009489,-498.49128027628,254.481886518211,244.009393758069
10.3933126138678,509.718717126738,500.653956419453,-9.06476070728587,-505.186336773095,259.391738917012,245.794597856083
10.3954560068589,508.397200364993,501.339121534816,-7.05807883017661,-504.868160949905,257.727639597585,247.14052135232
10.39759939985,501.741117871675,495.749923092803,-5.99119477887194,-498.745520482239,253.866156325274,244.879364156966
10.3997427928411,501.46301804913,497.468663494037,-3.9943545550932,-499.465840771583,252.728686302112,246.737154469472
10.4018861858322,504.936826172839,500.896244486475,-4.04058168636379,-502.916535329657,254.488703929602,248.427831400056
10.4040295788233,500.732955598557,498.697194250842,-2.03576134771527,-499.7150749247,251.384358473136,248.330716451563
10.4061729718144,496.353278437987,493.342020150605,-3.01125828738265,-494.847649294296,249.682268362685,245.165380931611
10.4083163648055,495.962423042726,493.962464132466,-1.99995891025969,-494.962443587596,248.981190976493,245.981252611103
10.4104597577966,503.243413020791,497.238705927729,-6.00470709306211,-500.24105947426,254.624060056926,245.616999417333
10.4126031507877,501.288399199973,495.324964072201,-5.96343512777275,-498.306681636087,253.625917163873,244.680764472214
10.4147465437788,497.199261140331,493.262961259473,-3.9362998808578,-495.231111199902,250.567780510594,244.663330689308
10.4168899367699,499.505425885979,495.495148022182,-4.01027786379774,-497.50028695408,251.757851874889,245.742435079192
10.419033329761,503.353091396454,498.260547920658,-5.09254347579628,-500.806819658556,254.222817436125,246.584002222431
10.4211767227521,497.659503423662,495.580929957167,-2.07857346649519,-496.620216690415,249.869038445079,246.751178245336
10.4233201157432,495.069846009849,490.03515138783,-5.034694622019,-492.552498698839,250.052270315934,242.500228382905
10.4254635087343,498.076365113206,493.081377038589,-4.99498807461708,-495.578871075897,251.535676593911,244.043194481986
10.4276069017254,500.4309611736,496.462173329098,-3.96878784450172,-498.446567251349,252.199874509051,246.246692742298
10.4297502947165,500.133606227115,493.202440511204,-6.93116571591071,-496.66802336916,253.532385971513,243.135637397647
10.4318936877076,497.079134716115,491.150499382099,-5.92863533401612,-494.114817049107,251.503885025065,242.610932024041
10.4340370806987,501.648342859476,495.604083807711,-6.04425905176527,-498.626213333593,253.846300955621,244.779912377973
10.4361804736899,507.368629744032,500.234219369312,-7.1344103747204,-503.801424556672,257.251520059376,246.549904497296
10.438323866681,501.487835431089,495.401903745803,-6.08593168528625,-498.444869588446,253.786883558188,244.657986030258
10.4404672596721,498.137614774556,493.123501362143,-5.01411341241277,-495.630558068349,251.575864093484,244.054693974865
10.4426106526632,498.243419163926,494.247040902634,-3.99637826129162,-496.24523003328,251.119898712609,245.125331320671
10.4447540456543,499.31912587838,494.341459301655,-4.9776665767248,-496.830292590018,252.148396227552,244.681896362465
10.4468974386454,493.108213924253,490.172685754323,-2.93552816993048,-491.640449839288,248.021871047092,243.618578792196
10.4490408316365,494.435612947936,491.469948536804,-2.96566441113185,-492.95278074237,248.700638679534,244.252142062836
10.4511842246276,507.664478819093,497.618043964915,-10.0464348541777,-502.641261392004,258.855456836635,243.785804555369
10.4533276176187,519.781907218473,508.720919225488,-11.0609879929848,-514.251413221981,265.421447605729,248.829965616252
10.4554710106098,529.153195598115,514.189294430132,-14.9639011679828,-521.671245014124,272.058548383049,249.612696631075
10.4576144036009,545.493996690227,526.540275576049,-18.9537211141781,-536.017136133138,282.223858902203,253.793277230936
10.459757796592,568.624787269998,548.510398339376,-20.1143889306214,-558.567592804687,294.36958810031,264.198004704377
10.4619011895831,593.070741956003,567.953099524458,-25.1176424315457,-580.51192074023,309.094192193775,271.417728546456
10.4640445825742,611.66074030242,584.764387678853,-26.8963526235671,-598.212563990637,319.278546462994,278.934017527643
10.4661879755653,634.795278549523,606.857871502602,-27.9374070469216,-620.826575026062,331.366342798222,289.46023222784
10.4683313685564,658.61027948022,629.376062266034,-29.2342172141869,-643.993170873127,343.922248347204,300.070922525923
10.4704747615475,669.947869456823,643.722720627295,-26.2251488295276,-656.835295042059,348.086509143175,308.748785898884
10.4726181545386,668.924348707591,645.949872461401,-22.9744762461901,-657.437110584496,345.94941247689,311.487698107605
10.4747615475297,662.292099603824,648.311159155938,-13.9809404478858,-655.301629379881,338.136520025855,317.165109354026
10.4769049405208,655.579732383864,647.431777917993,-8.14795446587163,-651.505755150928,331.863843424868,319.64191172606
10.4790483335119,632.162182234144,631.991106861353,-0.171075372790483,-632.076644547748,316.166628803467,315.910015744281
10.4811917265031,604.447410204616,611.32492519314,6.87751498852413,-607.886167698878,298.784947608046,309.101220090832
10.4833351194942,580.004387624338,593.004535242892,13.0001476185544,-586.504461433615,283.502120002892,303.002341430723
10.4854785124853,565.710810391879,580.869334044141,15.1585236522617,-573.29007221801,275.276143369809,298.013928848201
10.4876219054764,543.417141001772,559.526505787772,16.1093647860002,-551.471823394772,263.653888107886,287.817935286886
10.4897652984675,525.023335287767,539.989538421935,14.966203134168,-532.506436854851,255.028566076799,277.477870778051
10.4919086914586,515.588419199189,531.602065198975,16.0136459997865,-523.595242199082,249.787386599701,273.807855599381
10.4940520844497,520.68806674728,529.793893774402,9.10582702712179,-525.240980260841,255.791119860079,269.449860400762
10.4961954774408,514.894079162949,522.957373543763,8.06329438081457,-518.925726353356,253.415392391067,265.510333962289
10.4983388704319,510.130848523072,514.121474648297,3.99062612522562,-512.126161585684,253.070111198923,259.056050386761
10.500482263423,512.117221581017,515.124342320485,3.00712073946818,-513.620781950751,254.555050420774,259.065731529977
10.5026256564141,518.391258245352,517.419634751744,-0.971623493607922,-517.905446498548,259.68144086948,258.224005629068
10.5047690494052,513.89599095251,513.936978581275,0.0409876287657198,-513.916484766892,256.927501661872,256.988983105021
10.5069124423963,513.913736058521,509.935004071023,-3.97873198749767,-511.924370064772,258.946234023009,252.978136041763
10.5090558353874,516.805265704497,512.788592759958,-4.01667294453853,-514.796929232228,260.410969324518,254.38595990771
10.5111992283785,515.693213738455,513.648073411746,-2.04514032670841,-514.6706435751,258.869177032581,255.801466542519
10.5133426213696,508.732391475668,506.700919710864,-2.03147176480371,-507.716655593266,255.381931620236,252.33472397303
10.5154860143607,505.251201468594,502.245246648248,-3.00595482034583,-503.748224058421,254.12857814447,249.619645913951
10.5176294073518,509.21437151252,505.214687119646,-3.99968439287306,-507.214529316083,256.607027952696,250.607501363387
10.5197728003429,511.079986484669,506.093885469306,-4.98610101536315,-508.586935976987,258.033043750016,250.553892226971
10.521916193334,502.744452662808,499.800456241874,-2.94399642093396,-501.272454452341,252.844224541871,248.42822991047
10.5240595863252,502.301496846738,498.332059156372,-3.96943769036585,-500.316778001555,253.135467268552,247.181310733003
10.5262029793163,504.90760799457,501.862998815026,-3.04460917954441,-503.385303404798,253.976108587057,249.409194817741
10.5283463723074,505.214467306537,500.13018538422,-5.08428192231656,-502.672326345378,255.149374614427,247.522951730952
10.5304897652985,496.659141735676,494.623973251576,-2.03516848410021,-495.641557493626,249.347155109888,246.294402383738
10.5326331582896,492.76080260555,490.75501678282,-2.00578582272982,-491.757909694185,247.38329421414,244.374615480045
10.5347765512807,500.124033300585,495.132803404597,-4.99122989598732,-497.628418352591,252.557631598286,245.070786754305
10.5369199442718,501.364371793415,496.406131970102,-4.95823982331302,-498.885251881759,253.161305808364,245.723946073395
10.5390633372629,494.796452567898,489.872250434708,-4.9242021331907,-492.334351501303,249.860327350545,242.474024150759
10.541206730254,494.040589327292,491.063382418418,-2.97720690887468,-492.551985872855,248.508898118083,244.043087754771
10.5433501232451,500.802440925185,495.721065260278,-5.08137566490609,-498.261753092732,252.941908295045,245.319844797686
10.5454935162362,501.415902418308,497.309655874749,-4.1062465435582,-499.362779146529,252.761074480933,246.601704665596
10.5476369092273,502.81106941731,494.759436988063,-8.05163242924681,-498.785253202687,255.431350923278,243.353902279408
10.5497803022184,505.550044391236,498.549731038747,-7.00031335248934,-502.049887714991,256.275178871863,245.774708843129
10.5519236952095,514.885010349349,504.883681338564,-10.0013290107848,-509.884345843956,262.443169680067,247.441176163889
10.5540670882006,511.440181538219,503.504471094022,-7.93571044419724,-507.47232631612,259.687945991208,247.784380324912
10.5562104811917,501.084899795039,497.187967666461,-3.89693212857873,-499.13643373075,252.490915961809,246.645517768941
10.5583538741828,498.048509990131,495.047181189157,-3.00132880097397,-496.547845589644,250.524919395552,246.022926194091
10.5604972671739,499.534112223644,498.409312278968,-1.12479994467594,-498.971712251306,250.32945608416,248.642256167146
10.562640660165,502.584367226372,496.421421502348,-6.16294572402342,-499.50289436436,254.373656475198,245.129237889162
10.5647840531561,499.416039728208,492.349813311313,-7.06622641689489,-495.882926519761,253.241133072551,242.641793447209
10.5669274461473,502.558011917534,497.563467938831,-4.99454397870267,-500.060739928182,253.776277948118,246.284461980064
10.5690708391384,509.087317754288,503.134938335358,-5.95237941892958,-506.111128044823,257.519848586609,248.591279458214
10.5712142321295,512.171808087603,503.278052958236,-8.89375512936687,-507.724930522919,260.532781608485,247.192148914434
10.5733576251206,509.745326581738,502.858711048577,-6.88661553316115,-506.302018815157,258.31597105745,247.986047757708
