t,leadI,leadII,leadIII,aVR,aVL,aVF
12.5517093559104,466.662924230655,461.334724021563,-5.32820020909236,-463.998824126109,235.995562219874,228.003261906235
12.5538527489015,465.673362496129,460.974140036004,-4.69922246012521,-463.323751266066,235.186292478127,228.137458787939
12.5559961418926,464.951137011215,460.440813842173,-4.51032316904224,-462.695975426694,234.730730090129,227.965245336565
12.5581395348837,464.424025227423,460.051569032559,-4.3724561948635,-462.237797129991,234.398240711143,227.839556418848
12.5602829278748,465.390097025731,460.307793549945,-5.08230347578598,-462.848945287838,235.236200250758,227.612745037079
12.5624263208659,466.635490950355,461.035109846068,-5.60038110428707,-463.835300398212,236.117936027321,227.71736437089
12.564569713857,467.814590181887,461.83609333867,-5.97849684321682,-464.825341760278,236.896543512552,227.928798247726
12.5667131068481,469.21546085535,462.420686165139,-6.79477469021157,-465.818073510244,238.005117772781,227.812955737464
12.5688564998392,470.778190038092,463.387660031865,-7.39053000622744,-467.082925034978,239.08436002216,227.998565012819
12.5709998928304,471.108269589028,464.363556113649,-6.74471347537951,-467.735912851338,238.926491532204,228.809421319135
12.5731432858215,471.619332310739,464.535495383054,-7.0838369276845,-468.077413846896,239.351584619212,228.725829227685
12.5752866788126,471.181859627908,464.390827978893,-6.79103164901466,-467.786343803401,238.986445638461,228.799898164939
12.5774300718037,469.781948060382,463.744930948879,-6.03701711150296,-466.76343950463,237.909482585942,228.853956918688
12.5795734647948,468.760231298894,462.733214590009,-6.0270167088849,-465.746722944451,237.393624003889,228.353098940562
12.5817168577859,466.933912819809,461.99481969014,-4.93909312966872,-464.464366254974,235.936502974739,228.527863280236
12.583860250777,465.330829410833,460.915594335541,-4.41523507529109,-463.123211873187,234.873032243062,228.250179630125
12.5860036437681,463.890672731068,459.857772202625,-4.03290052844255,-461.874222466847,233.961786629755,227.912435837091
12.5881470367592,463.379895748154,459.355883501844,-4.02401224630995,-461.367889624999,233.701953997232,227.665935627767
12.5902904297503,463.277264551926,458.989583151246,-4.28768140068001,-461.133423851586,233.782472976303,227.350950875283
12.5924338227414,463.472516022763,458.992397327645,-4.48011869511799,-461.232456675204,233.976317358941,227.256139316264
12.5945772157325,464.695643943363,459.804919872424,-4.89072407093943,-462.250281907893,234.793184007151,227.457097900742
12.5967206087236,466.668961105786,460.938246828188,-5.73071427759811,-463.803603966987,236.199837691692,227.603766275295
12.5988640017147,468.109174378787,462.035554678642,-6.07361970014495,-465.072364528715,237.091397039466,227.980967489249
12.6010073947058,469.970773725282,463.376730420704,-6.59404330457795,-466.673752072993,238.28240851493,228.391343558063
12.6031507876969,472.950387715535,465.436204052323,-7.51418366321201,-469.193295883929,240.232285689373,228.961010194555
12.605294180688,477.286290172315,468.830391572276,-8.45589860003895,-473.058340872295,242.871094386177,230.187246486118
12.6074375736791,485.313633460015,474.819649003787,-10.493984456228,-480.066641231901,247.903808958122,232.16283227378
12.6095809666702,495.764995695535,482.702902090009,-13.0620936055264,-489.233948892772,254.413544650531,234.820404242241
12.6117243596613,509.606450373657,493.589413410793,-16.017036962864,-501.597931892225,262.81174366826,238.786188223964
12.6138677526524,526.192299174063,506.667834098217,-19.5244650758463,-516.43006663614,272.858382124955,243.571684511185
12.6160111456436,544.510970764924,522.426631068511,-22.0843396964131,-533.468800916718,283.297655230669,250.171145686049
12.6181545386347,563.013707457838,539.331215383089,-23.6824920747496,-551.172461420464,293.348099766294,257.82436165417
12.6202979316258,580.300001862739,555.72126441405,-24.5787374486894,-568.010633138395,302.439369655714,265.57126348268
12.6224413246169,593.456608877658,569.84468958139,-23.6119192962683,-581.650649229524,308.534264086963,273.116385142561
12.624584717608,600.357314661626,579.612271283125,-20.7450433785009,-589.984792972375,310.551179020063,279.433613952312
12.6267281105991,601.881721157424,585.120142841942,-16.761578315482,-593.500931999683,309.321649736453,284.17928226323
12.6288715035902,598.131487955276,585.627997930623,-12.5034900246532,-591.87974294295,305.317488989965,286.562253952985
12.6310148965813,589.450966887479,582.216465846163,-7.23450104131655,-585.833716366821,298.342733964398,287.490982402423
12.6331582895724,577.982574482869,575.674237168245,-2.30833731462496,-576.828405825557,290.145455898747,286.68294992681
12.6353016825635,564.749627712857,566.306776605333,1.55714889247577,-565.528202159095,281.596239410191,283.931962748904
12.6374450755546,549.958675688569,554.877338101136,4.91866241256741,-552.418006894852,272.520006638001,279.898000256852
12.6395884685457,534.57093563132,542.213134017107,7.64219838578742,-538.392034824213,263.464368622766,274.927666201447
12.6417318615368,519.287945959128,528.917900156714,9.62995419758613,-524.102923057921,254.828995880771,269.27392717715
12.6438752545279,507.053126035362,517.323362828891,10.2702367935285,-512.188244432126,248.391444620917,263.79679981121
12.646018647519,498.663931138876,506.970068300855,8.306137161979,-502.816999719866,245.178896988449,257.638102731417
12.6481620405101,492.811285568149,498.873468179162,6.06218261101253,-495.842376873655,243.374551478568,252.467825395087
12.6503054335012,488.809924766109,493.234371087256,4.42444632114729,-491.022147926682,242.192739222481,248.829408704202
12.6524488264923,487.240337500038,489.659023527819,2.4186860277818,-488.449680513929,242.410825736128,246.038854777801
12.6545922194834,487.175408831457,487.319734533036,0.144325701579533,-487.247571682247,243.515541564939,243.732030117308
12.6567356124745,487.938489681636,486.1527314153,-1.78575826633642,-487.045610548468,244.862123973986,242.183486574482
12.6588790054657,488.225263288108,485.301001439094,-2.92426184901433,-486.763132363601,245.574762568561,241.18836979504
12.6610223984568,487.624094587776,484.409215394925,-3.21487919285039,-486.016654991351,245.419486890313,240.597168101038
12.6631657914479,486.915179134349,483.218038466506,-3.69714066784314,-485.066608800428,245.306159901096,239.760448899332
12.665309184439,485.047000535,481.538196749123,-3.50880378587698,-483.292598642061,244.277902160438,239.014696481623
12.6674525774301,481.792428506049,478.961393647293,-2.83103485875523,-480.376911076671,242.311731682402,238.065179394269
12.6695959704212,479.146943115831,476.54041748645,-2.60652562938066,-477.84368030114,240.876734372606,236.966945928535
12.6717393634123,476.945995825324,473.963014438637,-2.98298138668736,-475.45450513198,239.964488606006,235.490016525975
12.6738827564034,473.988867057992,471.811756622815,-2.1771104351763,-472.900311840404,238.082988746584,234.81732309382
12.6760261493945,471.830624996458,469.701362045532,-2.12926295092615,-470.765993520995,236.979943973692,233.786049547303
12.6781695423856,470.795757858314,467.890947460931,-2.90481039738353,-469.343352659623,236.850284127849,232.493068531774
12.6803129353767,469.500154082259,466.569627622423,-2.93052645983596,-468.034890852341,236.215340271047,231.819550581293
12.6824563283678,468.8247219263,465.875426758028,-2.94929516827199,-467.350074342164,235.887008547286,231.463065794878
12.6845997213589,469.952699234202,465.368768569437,-4.58393066476503,-467.660733901819,237.268314949483,230.392418952336
12.68674311435,470.775946465523,465.809455873404,-4.96649059211973,-468.292701169463,237.871218528822,230.421482640642
12.6888865073411,472.727569402755,466.941557400326,-5.78601200242963,-469.834563401541,239.256790702593,230.577772698948
12.6910299003322,473.881793068392,467.767814667281,-6.1139784011109,-470.824803867836,239.997885734751,230.826918133085
12.6931732933233,473.64357119338,468.100697189092,-5.54287400428831,-470.872134191236,239.593222598834,231.278911592402
12.6953166863144,472.659237802092,467.803337006069,-4.85590079602287,-470.231287404081,238.757569299057,231.473718105023
12.6974600793055,471.130359555398,467.04599809991,-4.08436145548814,-469.088178827654,237.607360505443,231.480818322211
12.6996034722966,470.014517264244,466.493259003742,-3.52125826050224,-468.253888133993,236.767887762373,231.48600037162
12.7017468652878,469.740439123257,465.819689596076,-3.92074952718144,-467.780064359667,236.830594325219,230.949470034447
12.7038902582789,469.810561106468,465.598245359889,-4.21231574657878,-467.704403233179,237.011438426524,230.692964806655
12.70603365127,470.402051624069,465.436625659692,-4.96542596437729,-467.919338641881,237.683738794223,230.235599847657
12.7081770442611,470.023278668462,465.048512313592,-4.97476635487021,-467.535895491027,237.499022511666,230.036872979361
12.7103204372522,470.016989791573,465.035406410723,-4.98158338085017,-467.526198101148,237.499286586212,230.026911514936
12.7124638302433,470.282556105713,465.295997360798,-4.98655874491516,-467.789276733255,237.634557425314,230.154719307941
12.7146072232344,471.55700287791,466.026500470695,-5.53050240721495,-468.791751674303,238.543752642563,230.24799903174
12.7167506162255,473.567774785386,467.370122263278,-6.19765252210789,-470.468948524332,239.882713653747,230.586234870585
12.7188940092166,476.115949018886,469.161224917803,-6.95472410108329,-472.638586968344,241.535336559985,231.10325040836
12.7210374022077,478.245874366147,471.008762487851,-7.23711187829537,-474.627318426999,242.741493122221,231.885825304778
12.7231807951988,479.800387150022,472.357176306685,-7.443210843337,-476.078781728354,243.62179899668,232.456982731674
12.7253241881899,480.124470013285,473.071151544316,-7.053318468969,-476.5978107788,243.588894241127,233.008916537673
12.727467581181,480.090843666004,473.862398148249,-6.22844551775461,-476.976620907127,243.159644591879,233.816976315247
12.7296109741721,480.606614109067,473.899572143265,-6.70704196580226,-477.253093126166,243.656828037435,233.596265088731
12.7317543671632,480.442733539294,473.926703352607,-6.51603018668686,-477.18471844595,243.47938186299,233.70533658296
12.7338977601543,480.052970111578,473.946504897209,-6.10646521436848,-476.999737504394,243.079717662973,233.92001984142
12.7360411531454,480.308816118763,474.501269355276,-5.80754676348693,-477.40504273702,243.058181441125,234.346861295895
12.7381845461365,481.30601237344,475.446473172614,-5.85953920082574,-478.376242773027,243.582775787133,234.793466985894
12.7403279391276,482.303966077332,476.136324307213,-6.16764177011879,-479.220145192273,244.235803923725,234.984341268547
12.7424713321187,481.951691541471,476.09949544879,-5.8521960926804,-479.025593495131,243.901943817076,235.123649678055
12.7446147251098,480.884117524142,475.532303711504,-5.3518138126384,-478.208210617823,243.11796566839,235.090244949433
12.746758118101,480.64526768297,474.848186133495,-5.79708154947514,-477.746726908233,243.221174616223,234.52555229201
12.7489015110921,481.011257033839,474.88919959258,-6.12205744125941,-477.950228313209,243.566657237549,234.38357107566
12.7510449040832,481.278372088092,475.189289222794,-6.089082865298,-478.233830655443,243.683727476695,234.550103178748
12.7531882970743,482.824105410512,476.488932622774,-6.33517278773809,-479.656519016643,244.579639099125,235.076879917518
12.7553316900654,484.492561697727,477.707625496903,-6.78493620082355,-481.100093597315,245.638748949275,235.46134464804
12.7574750830565,486.250586578457,478.867237132594,-7.38334944586308,-482.558911855526,246.81696801216,235.741943843366
12.7596184760476,487.803826328905,480.253884905288,-7.54994142361727,-484.028855617097,247.676883876261,236.351971740835
12.7617618690387,488.937448712244,481.536077380382,-7.40137133186153,-485.236763046313,248.169410022053,237.06735302426
12.7639052620298,490.575284602422,482.742033805386,-7.83325079703519,-486.658659203904,249.204267699728,237.454391504176
12.7660486550209,490.149711681612,483.352037399057,-6.79767428255417,-486.750874540335,248.473692982083,238.277181558252
12.768192048012,490.379422352706,483.527088520763,-6.85233383194355,-486.953255436734,248.615878092325,238.33737734441
12.7703354410031,490.006762835328,483.384692282672,-6.6220705526556,-486.695727559,248.314416693992,238.381310865008
12.7724788339942,489.734779601483,483.280765272849,-6.45401432863326,-486.507772437166,248.094396965058,238.413375472108
12.7746222269853,488.995961904042,483.475071002183,-5.52089090185933,-486.235516453113,247.258426402951,238.977090050162
12.7767656199764,488.997052820749,483.887040043606,-5.11001277714297,-486.442046432178,247.053532798946,239.388513633232
12.7789090129675,490.34863007889,484.728025513134,-5.6206045657558,-487.538327796012,247.984617322323,239.553710473689
12.7810524059586,492.145538980534,486.15228216959,-5.99325681094422,-489.148910575062,249.069397895739,240.079512679323
12.7831957989497,494.80778283959,488.272391890491,-6.53539094909877,-491.54008736504,250.671586894344,240.868500470696
12.7853391919408,496.210492558861,489.549584588569,-6.66090797029148,-492.880038573715,251.435700264576,241.444338309139
12.7874825849319,496.693939110275,490.481735745505,-6.21220336477012,-493.58783742789,251.453071237523,242.134766190367
12.7896259779231,496.776623360845,490.621748053248,-6.15487530759742,-493.699185707047,251.465749334221,242.233436372825
12.7917693709142,496.566813735628,490.994091378187,-5.57272235744114,-493.780452556908,251.069768046535,242.710684510373
12.7939127639053,496.683841695846,491.265843840945,-5.41799785490065,-493.974842768395,251.050919775373,242.923922993022
12.7960561568964,497.309566249391,491.194024475926,-6.11554177346517,-494.251795362659,251.712554011428,242.53924135123
12.7981995498875,497.225935004132,491.141607558499,-6.08432744563294,-494.183771281316,251.655131224883,242.528640056433
12.8003429428786,497.164897259287,491.103351396923,-6.06154586236397,-494.134124328105,251.613221560825,242.520902767279
12.8024863358697,498.7412865116,492.156055222525,-6.58523128907461,-495.448670867062,252.663258900337,242.785411966725
12.8046297288608,501.242585474431,493.464676994123,-7.7779084803077,-497.353631234277,254.510246977369,242.843384256908
12.8067731218519,503.338299196577,495.50039131262,-7.83790788395658,-499.419345254598,255.588103540267,243.831241714332
12.808916514843,505.678311473995,497.526457186122,-8.15185428787277,-501.602384330059,256.915082880934,244.687301449125
12.8110599078341,507.926467322556,499.815637413852,-8.1108299087046,-503.871052368204,258.01864861563,245.852403752574
12.8132033008252,509.567269903373,501.486381382966,-8.08088852040692,-505.52682564317,258.82407921189,246.70274643128
12.8153466938163,511.034955686399,503.246075914121,-7.78887977227822,-507.14051580026,259.411917729339,247.728598070921
12.8174900868074,512.106137038065,504.530378036687,-7.57575900137743,-508.318257537376,259.840948019721,248.477309517655
12.8196334797985,512.347619669793,505.197561751051,-7.15005791874262,-508.772590710422,259.748838794268,249.023751916154
12.8217768727896,511.983551844758,505.414345428648,-6.56920641611049,-508.698948636703,259.276379130434,249.422569506269
12.8239202657807,512.528307839814,506.112876072853,-6.41543176696109,-509.320591956333,259.471869803388,249.848722152946
12.8260636587718,513.466207042594,506.622694324343,-6.84351271825096,-510.044450683469,260.154859880423,249.889590803046
12.8282070517629,514.961195585249,507.805250643883,-7.15594494136604,-511.383223114566,261.058570263308,250.324652851258
12.830350444754,515.782147474557,508.938488239683,-6.84365923487439,-512.36031785712,261.312903354716,251.047414502404
12.8324938377452,516.921626535064,510.035730871322,-6.88589566374185,-513.478678703193,261.903761099403,251.57491760379
12.8346372307363,517.483112037206,510.836546590094,-6.64656544711181,-514.15982931365,262.064838742159,252.094990571491
12.8367806237274,517.622752531196,511.421016967875,-6.20173556332139,-514.521884749536,261.912244047259,252.609640702277
12.8389240167185,517.724668278306,511.577432830572,-6.14723544773466,-514.651050554439,261.93595186302,252.715098691419
12.8410674097096,517.799050853247,511.961748188197,-5.83730266504978,-514.880399520722,261.818176759149,253.062222761574
12.8432108027007,518.393650937256,512.512394576515,-5.88125636074153,-515.453022756885,262.137453648999,253.315569107887
12.8453541956918,519.367928538734,513.184436634355,-6.18349190437914,-516.276182586544,262.775710221556,253.500472364988
12.8474975886829,520.8894676297,513.945078567502,-6.94438906219784,-517.417273098601,263.916928345949,253.500344752652
12.849640981674,522.270109695508,515.580853204886,-6.68925649062146,-518.925481450197,264.479683093065,254.445798357132
12.8517843746651,524.358387578353,517.315025586502,-7.04336199185047,-520.836706582427,265.700874785102,255.135831797326
12.8539277676562,527.233285278391,519.661325374255,-7.57195990413618,-523.447305326323,267.402622591264,256.044682735059
12.8560711606473,530.141980141884,521.914070123176,-8.22791001870723,-526.02802513253,269.184945080295,256.843080052235
12.8582145536384,531.724560595821,523.828378096287,-7.89618249953401,-527.776469346054,269.810371547678,257.966097798377
12.8603579466295,532.609440897469,524.685211455283,-7.92422944218583,-528.647326176376,270.266835169828,258.380491006549
12.8625013396206,531.904484229506,525.040409747936,-6.86407448156979,-528.472446988721,269.384279355538,259.088167633183
12.8646447326117,531.119819772622,525.299649015383,-5.820170757239,-528.209734394002,268.46999526493,259.739739129072
12.8667881256028,530.547137293,524.948540760624,-5.59859653237538,-527.747839026812,268.072866912688,259.674972114124
12.8689315185939,528.778387483319,524.151974158185,-4.62641332513442,-526.465180820752,266.702400404227,259.762780416525
12.871074911585,527.757632633842,523.030292547821,-4.72734008602174,-525.393962590832,266.242486359932,259.1514762309
12.8732183045761,525.932016200263,521.941483980367,-3.99053221989641,-523.936750090315,264.96127421008,258.975475880235
12.8753616975672,524.599601386711,520.336355175335,-4.26324621137564,-522.467978281023,264.431423799043,258.03655448198
12.8775050905584,522.816678076214,518.624549464093,-4.19212861212088,-520.720613770154,263.504403344167,257.216210425986
12.8796484835495,520.434797725852,516.834886275517,-3.59991145033496,-518.634842000685,262.017354588094,256.617487412591
12.8817918765406,518.426240936204,515.258555502622,-3.16768543358239,-516.842398219413,260.796963184893,256.04543503452
12.8839352695317,516.149839604562,513.297611644373,-2.85222796018809,-514.723725624468,259.501033782375,255.222691842093
12.8860786625228,515.839203292733,511.866428950562,-3.97277434217074,-513.852816121648,259.905988817452,253.946827304196
12.8882220555139,514.802018674563,510.821889151808,-3.98012952275559,-512.811953913185,259.391074098659,253.420879814526
12.890365448505,513.774879711978,509.51922584449,-4.25565386748764,-511.647052778234,259.015266789733,252.631785988501
12.8925088414961,511.404291449361,507.758016486007,-3.64627496335356,-509.581153967684,257.525283206357,252.055870761327
12.8946522344872,508.593507484193,505.391983928638,-3.20152355555484,-506.992745706415,255.897515519874,251.095230186542
12.8967956274783,505.461449419958,502.854681128518,-2.60676829143995,-504.158065274238,254.034108855699,250.123956418539
12.8989390204694,502.365067662104,499.922221593763,-2.44284606834066,-501.143644627933,252.403956865222,248.739687762711
12.9010824134605,499.294724034845,497.241671794641,-2.05305224020384,-498.268197914743,250.673888137524,247.594309777219
12.9032258064516,496.243384175456,494.474820539368,-1.76856363608744,-495.359102357412,249.005973905771,246.35312845164
12.9053691994427,493.205914097997,491.915138914289,-1.29077518370809,-492.560526506143,247.248344640852,245.31218186529
12.9075125924338,490.448723006595,489.236502545023,-1.21222046157123,-489.842612775809,245.830471734083,244.012141041726
12.9096559854249,487.085623156494,485.930735370902,-1.15488778559148,-486.508179263698,244.120255471043,242.387923792655
12.911799378416,483.820616986427,482.707573098256,-1.11304388817086,-483.264095042342,242.466830437299,240.797264605043
12.9139427714071,480.357047667517,479.544699499821,-0.812348167695745,-479.950873583669,240.584697917606,239.366175666063
12.9160861643982,477.288870691615,476.155671003881,-1.13319968773351,-476.722270847748,239.211035189674,237.511235658074
12.9182295573893,474.239112149259,473.141897184586,-1.09721496467296,-473.690504666923,237.668163556966,236.022341109957
12.9203729503805,472.283421033701,470.672156871878,-1.61126416182293,-471.47778895279,236.947342597762,234.530446355028
12.9225163433716,470.856072021514,468.599476034487,-2.25659598702686,-469.727774028,236.55633400427,233.17144002373
12.9246597363627,469.544173999606,467.086742800544,-2.45743119906183,-468.315458400075,236.000802599334,232.314655800741
12.9268031293538,469.397162013273,466.252840058527,-3.14432195474632,-467.8250010359,236.27074198401,231.55425905189
12.9289465223449,469.019710016396,465.644221322363,-3.37548869403378,-467.331965669379,236.197599355215,231.134366314164
12.931089915336,469.014385233031,465.470180930306,-3.54420430272461,-467.242283081668,236.279294767878,230.962988313791
12.9332333083271,469.28065518484,465.34315863128,-3.93749655355958,-467.31190690806,236.6090758692,230.70283103886
12.9353767013182,468.124209595775,464.439983559768,-3.6842260360072,-466.282096577771,235.904217815891,230.37787876188
12.9375200943093,466.469716330672,463.240494420488,-3.22922191018392,-464.85510537558,234.849469120428,230.005636255152
12.9396634873004,464.992038486765,461.554586087643,-3.43745239912226,-463.273312287204,234.214745442944,229.05856684426
12.9418068802915,464.72403312715,460.864448787305,-3.85958433984456,-462.794240957228,234.291808733497,228.50243222373
12.9439502732826,465.068743503993,460.360756365698,-4.70798713829453,-462.714749934846,234.888365321144,227.826384613702
12.9460936662737,466.13079686685,460.803608216276,-5.32718865057393,-463.467202541563,235.728992758712,227.738209782851
12.9482370592648,467.716398552007,462.207445735968,-5.50895281603908,-464.961922143987,236.612675684023,228.349246459964
12.9503804522559,470.224421151723,463.772340253,-6.45208089872312,-466.998380702361,238.338251025223,228.660129677138
12.952523845247,471.514573442868,465.184625007203,-6.32994843566456,-468.349599225035,238.922260939266,229.427338285769
12.9546672382381,471.915870654556,465.675059838384,-6.24081081617243,-468.79546524647,239.078340735364,229.717124511106
12.9568106312292,471.938598719828,465.762844441531,-6.17575427829757,-468.85072158068,239.057176499063,229.793545081617
12.9589540242203,470.334249385854,465.286601065088,-5.04764832076586,-467.810425225471,237.69094885331,230.119476372161
12.9610974172114,469.163324990465,464.39870537141,-4.76461961905409,-466.781015180938,236.963972304759,229.817042876178
12.9632408102026,467.498264458507,463.480524003002,-4.01774045550439,-465.489394230755,235.758002457006,229.731391773749
12.9653842031937,466.553186584271,462.270082611151,-4.28310397312009,-464.411634597711,235.418145278696,228.993489319016
12.9675275961848,466.133583580335,461.656805692287,-4.47677788804782,-463.895194636311,235.305180734191,228.59001390212
12.9696709891759,466.367651358175,461.749521766395,-4.6181295917803,-464.058586562285,235.492890474978,228.565696087307
12.971814382167,466.808640483704,462.087346229013,-4.7212942546908,-464.447993356359,235.764967369198,228.683025987161
12.9739577751581,468.21111850509,463.144373950148,-5.06674455494203,-465.677746227619,236.638931530016,229.038814697603
12.9761011681492,470.045177012601,464.18599527817,-5.85918173443076,-467.115586145385,237.952179373516,229.16340677187
12.9782445611403,471.383753221371,464.946216134008,-6.43753708736261,-468.16498467769,238.910645154367,229.254339523323
12.9803879541314,472.63086096415,466.041371026991,-6.58948993715904,-469.336115995571,239.610175450655,229.725940544916
12.9825313471225,474.081367227088,467.380975446416,-6.7003917806714,-470.731171336752,240.390879503879,230.340291832872
12.9846747401136,475.140010212734,468.358677410483,-6.7813328022508,-471.749343811608,240.960671507492,230.788672304116
12.9868181331047,475.102185584038,468.802090903726,-6.30009468031204,-471.952138243882,240.701140132175,231.250998111707
12.9889615260958,475.344735725618,468.85555727547,-6.48917845014779,-472.100146500544,240.916957087883,231.183189412661
12.9911049190869,474.170978380402,468.62442316289,-5.5465552175117,-471.397700771646,239.858766798957,231.538933972689
12.993248312078,472.774006449482,467.915418942856,-4.85858750662675,-470.344712696169,238.816296978055,231.528415718114
12.9953917050691,470.943966527896,466.857644193363,-4.08632233453284,-468.90080536063,237.515144431214,231.385660929415
12.9975350980602,469.608323259099,466.085633863207,-3.5226893958922,-467.846978561153,236.565506327496,231.281472233658
12.9996784910513,468.903668528084,465.522186919372,-3.38148160871248,-467.212927723728,236.142575068398,231.07035265533
13.0018218840424,470.010317921108,465.381114879345,-4.62920304176225,-467.695716400227,237.319760481435,230.375955918792
13.0039652770335,472.1687801656,466.628935386612,-5.5398447789882,-469.398857776106,238.854312472294,230.544545303812
13.0061086700246,474.824745274139,468.350118068154,-6.47462720598463,-471.587431671147,240.649686240062,230.937745431085
13.0082520630158,476.763184910092,469.606312556512,-7.15687235357956,-473.184748733302,241.960028631836,231.224720101466
13.0103954560069,477.63763061331,470.523138300521,-7.11449231278914,-474.080384456916,242.37606146305,231.704322993866
13.012538848998,478.005683165988,471.462434086454,-6.54324907953435,-474.734058626221,242.274466122761,232.45959250346
13.0146822419891,478.274304035265,471.607660857289,-6.6666431779762,-474.940982446277,242.470473606621,232.470508839656
13.0168256349802,477.659886672453,471.443497501981,-6.21638917047244,-474.551692087217,241.938137921463,232.613554165754
13.0189690279713,477.211457976887,471.593840108743,-5.61761786814429,-474.402649042815,241.414537922516,232.988111120299
13.0211124209624,476.88417507901,471.433410514508,-5.45076456450221,-474.158792796759,241.167469821756,232.991322975003
13.0232558139535,476.915465900905,471.586478183594,-5.32898771731033,-474.25097204225,241.122226809108,233.128745233142
13.0253992069446,476.93830331289,471.428037459169,-5.51026585372114,-474.18317038603,241.224284583306,232.958885802724
13.0275425999357,475.604189996807,470.772088056918,-4.83210193988913,-473.188139026862,240.218145968348,232.969993058514
13.0296859929268,474.630495680404,470.293347460358,-4.33714822004595,-472.461921570381,239.483821950225,232.978099620156
13.0318293859179,474.730319567656,470.214097821705,-4.5162217459507,-472.472208694681,239.623270656803,232.848938037877
13.033972778909,475.343487835417,470.696570388967,-4.64691744645057,-473.020029112192,239.995202640934,233.024826471258
13.0361161719001,477.141785946078,471.318856206996,-5.82292973908204,-474.230321076537,241.48235784258,232.747963233957
13.0382595648912,478.454262651348,472.313340069469,-6.14092258187844,-475.383801360408,242.297592616613,233.086208743795
13.0404029578823,479.412165621751,473.30931415076,-6.10285147099103,-476.360739886256,242.757508546371,233.603231339885
13.0425463508734,479.841128942459,474.036219647127,-5.80490929533102,-476.938674294793,242.823019118895,234.115655175898
13.0446897438645,480.424361369283,474.566747108207,-5.85761426107575,-477.495554238745,243.140987815179,234.354566423566
13.0468331368556,480.309717509293,474.953949280108,-5.35576822918478,-477.631833394701,242.832742869239,234.799090525462
13.0489765298467,480.226045400232,474.966390168148,-5.25965523208396,-477.59621778419,242.742850316158,234.853367468032
13.0511199228379,480.164977831194,474.975470073003,-5.1895077581915,-477.570223952099,242.677242794693,234.892981157406
13.053263315829,480.390564257148,474.982096985158,-5.40846727198982,-477.686330621153,242.899515764569,234.786814856584
13.0554067088201,481.095519532559,475.527246019572,-5.5682735129871,-478.311382776066,243.331896522773,234.979486253292
13.0575501018112,481.880182973098,476.195275867815,-5.68490710528317,-479.037729420457,243.782545039191,235.255184381266
13.0596934948023,481.642396075332,476.682833302839,-4.95956277249263,-479.162614689086,243.300979423912,235.861635265173
13.0618368877934,482.009161208842,476.768517856276,-5.24064335256622,-479.388839532559,243.624902280704,235.763937251855
13.0639802807845,482.81715488698,477.101210407212,-5.71594447976815,-479.959182647096,244.266549683374,235.692632963722
13.0661236737756,483.136707841945,477.344023998869,-5.79268384307522,-480.240365920407,244.46469584251,235.775670077897
13.0682670667667,483.640087792975,477.791396202285,-5.84869159068984,-480.71574199763,244.744389691832,235.971352305798
13.0704104597578,483.197007887688,477.847751814058,-5.3492560736301,-480.522379850873,244.273131980659,236.249247870214
13.0725538527489,482.87362877117,477.888882607236,-4.98474616393338,-480.381255689203,243.929187467552,236.452068221651
13.07469724574,482.097300108025,477.378589237395,-4.71871087062999,-479.73794467271,243.408005489328,236.329939183383
13.0768406387311,481.260545243811,476.735998579422,-4.52454666438967,-478.998271911617,242.892545954101,236.105725957516
13.0789840317222,479.839376268364,475.996851567519,-3.84252470084499,-477.918113917941,241.840950484604,236.077163433337
13.0811274247133,479.612613555368,474.917077288625,-4.69553626674298,-477.264845421996,242.154074911055,235.110770510941
13.0832708177044,479.71726840978,474.939479374208,-4.77778903557203,-477.328373891994,242.247528722676,235.080845169318
13.0854142106955,481.4145873764,475.766298032827,-5.6482893435732,-478.590442704614,243.531438359987,235.059004344627
13.0875576036866,483.463833716275,476.910058918472,-6.55377479780327,-480.186946317374,245.008804257039,235.178142060334
13.0897009966777,485.769932063393,478.555294331579,-7.2146377318137,-482.162613197486,246.492284897603,235.670328299883
13.0918443896688,487.182867404978,480.026215389716,-7.15665201526218,-483.604541397347,247.16975971012,236.434781687227
13.0939877826599,487.943933275189,481.099757986824,-6.84417528836525,-484.521845631007,247.394054281777,237.127791349229
13.0961311756511,487.688923837304,481.613120170743,-6.07580366656151,-484.651022004024,246.882363751933,237.768658252091
13.0982745686422,487.232650571279,481.717638159865,-5.51501241141398,-484.475144365572,246.373831491346,238.101312874225
13.1004179616333,487.169798574252,481.793919964973,-5.37587860927954,-484.481859269612,246.272838591766,238.209020677847
13.1025613546244,486.313457799036,481.309281342835,-5.00417645620138,-483.811369570935,245.658817127619,238.152552443317
13.1047047476155,485.418306591852,480.415258431237,-5.00304816061498,-482.916782511544,245.210677376233,237.706105135311
13.1068481406066,485.035142255725,480.032917574635,-5.00222468109001,-482.53402991518,245.018683468407,237.515346446772
13.1089915335977,484.485335933298,479.483712263624,-5.00162366967407,-481.984524098461,244.743479801486,237.241044296975
13.1111349265888,484.624375627945,479.353034390848,-5.2713412370972,-481.988705009396,244.947858432521,237.040846576875
13.1132783195799,484.185540461643,479.257659957156,-4.92788050448684,-481.721600209399,244.556710483065,237.164889726334
13.115421712571,484.67572797712,479.458207731051,-5.21752024606843,-482.066967854085,244.946624111594,237.120343742491
