t,leadI,leadII,leadIII,aVR,aVL,aVF
1.35655560363479,-23.5624932216949,-20.4562036902441,3.10628953145079,22.0093484559695,-13.3343913765729,-8.67495707939667
1.35871916919083,-23.2855191826891,-20.669419860343,2.61609932234605,21.9774695215161,-12.9508092525176,-9.0266602689985
1.36088273474686,-22.6546834907165,-20.506432845968,2.14825064474847,21.5805581683423,-12.4014670677325,-9.17909110060979
1.3630463003029,-21.8798993087258,-20.0708773535415,1.80902195518437,20.9753883311336,-11.8444606319551,-9.13092769917854
1.36520986585894,-21.1670857986306,-19.5155306421656,1.65155515646496,20.3413082203981,-11.4093204775478,-8.93198774285031
1.36737343141497,-20.6658197634805,-18.9925795045765,1.67324025890399,19.8291996340285,-11.1695300111922,-8.65966962283625
1.36953699697101,-20.4426351221454,-18.6095862609661,1.83304886117937,19.5261106915558,-11.1378419916624,-8.38826869989336
1.37170056252704,-20.4847584641935,-18.4084780082301,2.07628045596347,19.4466182362118,-11.2805194600785,-8.1660987761333
1.37386412808308,-20.7277373486374,-18.3743240042193,2.35341334441812,19.5510306764283,-11.5405753465278,-8.01045532990057
1.37602769363912,-21.0920193837873,-18.4659801461605,2.62603923762678,19.7789997649739,-11.859029310707,-7.91997045426685
1.37819125919515,-21.5129790646677,-18.6508135569359,2.86216550773172,20.0818963108018,-12.1875722861997,-7.8943240246021
1.38035482475119,-21.9561612629185,-18.9263496381894,3.02981162472916,20.4412554505539,-12.4929864438238,-7.9482690067301
1.38251839030723,-22.4187494743169,-19.3209351508371,3.09781432347985,20.869842312577,-12.7582818988984,-8.11156041367861
1.38468195586326,-22.9224495743751,-19.8762385377246,3.0462110366505,21.3993440560499,-12.9843303055128,-8.41501375053705
1.3868455214193,-23.4995885057549,-20.6200674705994,2.87952103515546,22.0598279881771,-13.1895547704552,-8.87027321772197
1.38900908697534,-24.1672441607957,-21.5368181711958,2.63042598959993,22.8520311659957,-13.3988350751978,-9.45319609079792
1.39117265253137,-24.8815271215221,-22.5381064146094,2.34342070691266,23.7098167680658,-13.6124739142174,-10.0973428538484
1.39333621808741,-25.4719826009311,-23.4333180725569,2.03866452837423,24.452650336744,-13.7553235646527,-10.6973267720913
1.39549978364344,-25.5735484310948,-23.9029448211275,1.67060360996733,24.7382466261112,-13.6220760205311,-11.1161706055801
1.39766334919948,-24.5906842520946,-23.48553614966,1.10514810243456,24.0381102008773,-12.8479161772646,-11.1901940236127
1.39982691475552,-21.7313774158577,-21.5954595111736,0.135917904684142,21.6634184635156,-10.9336476602709,-10.7297708032447
1.40199048031155,-16.1303179995897,-17.5862502568424,-1.45593225725278,16.858284128216,-7.33719287116844,-9.52109125704761
1.40415404586759,-7.04675355142411,-10.8613861491494,-3.81463259772533,8.95406985028677,-1.61606047684939,-7.33800937343738
1.40631761142363,5.91013791120122,-1.01628986261081,-6.92642777381203,-2.4469240242952,6.41828284250662,-3.97135881821142
1.40848117697966,22.5912017551275,12.0192390518626,-10.5719627032649,-17.3052204034951,16.5815822291962,0.723638174298864
1.4106447425357,42.2084579487063,27.8744212491471,-14.3340366995592,-35.0414395989267,28.2712473241328,6.77019227479395
1.41280830809174,63.3598863747698,45.6987057150783,-17.6611806596916,-54.529296044924,40.5105335172307,14.0187625276933
1.41497187364777,84.1814482264923,64.2109576234078,-19.9704906030845,-74.1962029249501,52.0759694147884,22.1202335101617
1.41713543920381,102.602830600139,81.8392812425337,-20.7635493576054,-92.2210559213364,61.6831899788723,30.5378659424642
1.41929900475984,116.660543622064,96.9328557256294,-19.7276878964343,-106.796699673847,68.194115759249,38.6025839145976
1.42146257031588,124.807463628753,108.007154591665,-16.8003090370883,-116.407309110209,70.8038863329207,45.6034227772883
1.42362613587192,126.157897677019,113.972909128603,-12.1849885484155,-120.065403402811,69.1714431127172,50.893960290094
1.42578970142795,120.623041251561,114.302258117702,-6.32078313385951,-117.462649684631,63.4719121927103,53.990737491921
1.42795326698399,108.916735472975,109.101164928599,0.184429455623714,-109.008950200787,54.3661530086758,54.6427971921114
1.43011683254003,92.4369758173787,99.0790378413712,6.64206202399252,-95.7580068293749,42.8974568966931,52.8605499326819
1.43228039809606,73.0494260433214,85.4277872775949,12.3783612342735,-79.2386066604581,30.335532404524,48.9030742559342
1.4344439636521,52.8130832048998,69.6383626768295,16.8252794719297,-61.2257229408647,17.9939018664851,43.2318210743796
1.43660752920814,33.6941810439771,53.2903170295067,19.5961359855296,-43.4922490367419,7.04902252922373,36.4432265075182
1.43877109476417,17.3126379292031,37.8487996885301,20.5361617593269,-27.5807188088666,-1.61176191506189,29.1924807239285
1.44093466032021,4.75735725952579,24.4960565513778,19.738699291852,-14.6267069054518,-7.49067101616311,22.1173779216149
1.44309822587624,-3.50568672645917,14.0152486107618,17.5209353372209,-5.25478094215129,-10.51331103184,15.7680919739913
1.44526179143228,-7.62379391492609,6.7363793763123,14.3601732912384,0.443707269306898,-10.9919836030822,10.5482763337753
1.44742535698832,-8.25445445558024,2.54725936701797,10.8017138225982,2.85359754428113,-9.52808413908923,6.67448659480809
1.44958892254435,-6.39416809192867,0.964703959914667,7.35887205184334,2.714732066007,-6.87652007188601,4.161788005879
1.45175248810039,-3.17748338530835,1.25229957210593,4.42978295741428,0.962591906601214,-3.80363317136132,2.8410412647601
1.45391605365643,0.312537999201626,2.56345843681458,2.25092043761296,-1.4379982180081,-0.969191219205666,2.40718943721377
1.45607961921246,3.18989704979121,4.08448342694204,0.894586377150824,-3.63719023836662,1.14765533632019,2.48953490204643
1.4582431847685,4.85023367797798,5.15292103712951,0.302687359151527,-5.00157735755375,2.27377315941323,2.72780419814052
1.46040675032453,4.99357273675787,5.33211696124774,0.338544224489869,-5.1628448490028,2.327514256134,2.8353305928688
1.46257031588057,3.59778522975361,4.43373487823188,0.835949648478271,-4.01576005399274,1.38091779063767,2.63484226335507
1.46473388143661,0.863716343196851,2.49386021749029,1.63014387429344,-1.67878828034357,-0.383213765548294,2.06200204589186
1.46689744699264,-2.84628805102331,-0.280075519387186,2.56621253163612,1.56318178520525,-2.70625029132971,1.14306850612447
1.46906101254868,-7.06279969304981,-3.57045577984695,3.49234391320286,5.31662773644838,-5.27757180312633,-0.039055933322043
1.47122457810472,-11.2560952582617,-7.00303921395207,4.25305604430961,9.12956723610688,-7.75457565128564,-1.37499158482123
1.47338814366075,-14.8848864288876,-10.1882724264598,4.6966140024278,12.5365794276737,-9.7907502156577,-2.74582921201601
1.47555170921679,-17.4578375785453,-12.7563099979783,4.70152758056701,15.1070737882618,-11.0796825795562,-4.02739120870567
1.47771527477283,-18.6107913549075,-14.3963656210769,4.21442573383056,16.5035784879922,-11.412608544369,-5.09096994362317
1.47987884032886,-18.1888479053752,-14.9065631098035,3.28228479557174,16.5477055075894,-10.7355663504735,-5.81213915711588
1.4820424058849,-16.3081012493163,-14.2479254208237,2.06017582849264,15.27801333507,-9.1841385389045,-6.09387479616553
1.48420597144093,-13.3650223265393,-12.5821470330507,0.782875293488624,12.973584679795,-7.07394881001397,-5.89963586978103
1.48636953699697,-9.97077647055169,-10.2672642449556,-0.29648777440392,10.1190203577536,-4.83714434807388,-5.28187600967976
1.48853310255301,-6.81460706309918,-7.79540673368925,-0.980799670590065,7.30500689839421,-2.91690369625456,-4.38810320213966
1.49069666810904,-4.49349905814324,-5.68041034760559,-1.18691128946235,5.08695470287442,-1.65329388434045,-3.43366081853397
1.49286023366508,-3.36524038149468,-4.32793842296655,-0.962698041471868,3.84658940223062,-1.20127117001141,-2.64531823221921
1.49502379922112,-3.47511653181602,-3.9322187060956,-0.457102174279583,3.70366761895581,-1.50900717876822,-2.19466044018759
1.49718736477715,-4.57630221190521,-4.43511166414487,0.141190547760344,4.50570693802504,-2.35874637983278,-2.14696055819226
1.49935093033319,-6.22801069768248,-5.56001575407083,0.667994943611654,5.89401322587665,-3.44800282064707,-2.44601040522959
1.50151449588923,-7.93090292693103,-6.90608099261945,1.02482193431158,7.41849195977524,-4.47786243062131,-2.94062952915393
1.50367806144526,-9.25338027834486,-8.06791192181947,1.18546835652538,8.66064610008216,-5.21942431743512,-3.44122178264705
1.5058416270013,-9.91349168337179,-8.73966173674518,1.17382994662661,9.32657671005849,-5.5436608149992,-3.78291589505929
1.50800519255733,-9.80279611469538,-8.77217530256991,1.03062081212547,9.28748570863264,-5.41670846341042,-3.87077724522222
1.51016875811337,-8.960886553926,-8.17270675514028,0.788179798785718,8.56679665453314,-4.87453317635586,-3.69226347817728
1.51233232366941,-7.52292409324421,-7.0589055685088,0.464018524735407,7.2909148308765,-3.99347130898981,-3.2974435218867
1.51449588922544,-5.66431967791654,-5.59319551885284,0.0711241590637046,5.62875759838469,-2.86772191849012,-2.76103567989457
1.51665945478148,-3.56043128964242,-3.92622559364189,-0.365794303999471,3.74332844164216,-1.59731849282148,-2.14600994882068
1.51882302033752,-1.36970281468155,-2.16957732437929,-0.799874509697739,1.76964006953042,-0.284914152491905,-1.48472591703851
1.52098658589355,0.761662074401758,-0.402444390981466,-1.16410646538322,-0.179608841710146,0.962884269892491,-0.783275428182345
1.52315015144959,2.68488837678031,1.29935612903157,-1.38553224774875,-1.99212225290594,2.03521031226453,-0.0430880593585883
1.52531371700563,4.23999550496456,2.83406009262328,-1.40593541234127,-3.53702779879392,2.82296545865292,0.714062340141004
1.52747728256166,5.26632858443353,4.06570054318195,-1.20062804125158,-4.66601456380774,3.23347831284255,1.43253625096519
1.5296408481177,5.63453806166135,4.84671422958745,-0.787823832073905,-5.2406261456244,3.21118094686763,2.02944519875677
1.53180441367373,5.2900880370762,5.0646470569265,-0.225440980149701,-5.17736754700135,2.75776450861295,2.4196030383884
1.53396797922977,4.29083293609929,4.6929644744676,0.402131538368317,-4.49189870528344,1.94435069886549,2.54754800641796
1.53613154478581,2.82072694292355,3.82182796345883,1.00110102053528,-3.32127745319119,0.909812961194136,2.41146449199706
1.53829511034184,1.16784385061859,2.65124428964444,1.48340043902585,-1.90954407013151,-0.157778294203629,2.06732236433514
1.54045867589788,-0.333379850094999,1.44436649863024,1.77774634872524,-0.555493324267619,-1.05556309941012,1.61105642367774
1.54262224145392,-1.38092854167326,0.457106523164314,1.83803506483757,0.461911009254473,-1.60948180325542,1.14757079400094
1.54478580700995,-1.77879932413211,-0.127784722157205,1.6510146019749,0.953292023144656,-1.7149069630535,0.761614939908849
1.54694937256599,-1.47901274868662,-0.236253255265418,1.2427594934212,0.857633001976018,-1.36088612105391,0.503253119077891
1.54911293812203,-0.578919268334111,0.101834613997501,0.680753882331612,0.238542327168305,-0.629836575332862,0.391294248164557
1.55127650367806,0.720368907760855,0.787897206716574,0.0675282989557184,-0.754133057238714,0.326420304402568,0.427712752836146
1.5534400692341,2.17611720563341,1.69912890036663,-0.476988305266781,-1.93762305300002,1.32655275545009,0.611070297549922
1.55560363479013,3.56796798903587,2.7239159382264,-0.844052050809466,-3.14594196363114,2.20601001992267,0.939931943708469
1.55776720034617,4.75146453084218,3.78169844040897,-0.969766090433211,-4.26658148562557,2.86061531063769,1.40596617498788
1.55993076590221,5.69336775457952,4.83148141994746,-0.861886334632054,-5.26242458726349,3.27762704460579,1.9847975426577
1.56209433145824,6.48163509047501,5.87559204716202,-0.606043043312981,-6.17861356881851,3.54383906689399,2.63477450192452
1.56425789701428,7.30400716491509,6.96020988857566,-0.343797276339425,-7.13210852674538,3.82390222062726,3.30820630611812
1.56642146257032,8.39515258159272,8.16812065375595,-0.227031927836775,-8.28163661767433,4.31109225471475,3.97054436295959
1.56858502812635,9.96291345269859,9.5982033608605,-0.364710091838095,-9.78055840677954,5.16381177226834,4.6167466345112
1.57074859368239,12.1144274996782,11.3317022864165,-0.782725213261685,-11.7230648930474,6.44857635646994,5.27448853657741
1.57291215923842,14.8063741562632,13.393601890434,-1.41277226582919,-14.0999880233486,8.10957321104621,5.99041481230242
1.57507572479446,17.8370155603889,15.7229676835042,-2.11404787688477,-16.7799916219466,9.97553171863686,6.8044599033097
1.5772392903505,20.8838821425868,18.1657557356406,-2.71812640694625,-19.5248189391137,11.8010042747665,7.72381466434715
1.57940285590653,23.5766361703701,20.4974324323681,-3.07920373800203,-22.0370343013691,13.3279199541861,8.70911434718303
1.58156642146257,25.5852444421661,22.4728312246798,-3.11241321748632,-24.0290378334229,14.3488288298262,9.68020900359673
1.58372998701861,26.7005574667529,23.8902389337431,-2.81031853300977,-25.295398200248,14.7554379998813,10.5399602003667
1.58589355257464,26.8867867960181,24.6497535560819,-2.23703323993623,-25.76827017605,14.5619100179772,11.2063601580728
1.58805711813068,26.2919135080684,24.7856001424733,-1.5063133655951,-25.5387568252709,13.8991134368318,11.6396433884391
1.59022068368672,25.2115067167618,24.459056989192,-0.752449727569854,-24.8352818529769,12.9819782221658,11.8533036308111
1.59238424924275,24.0125353195544,23.9112611574085,-0.101274162145877,-23.9618982384814,12.0569047408501,11.9049934976313
1.59454781479879,23.0351885071309,23.3896737817598,0.354485274628864,-23.2124311444453,11.340351616251,11.8720795281943
1.59671138035482,22.4999148313685,23.0729069743242,0.572992142955691,-22.7864109028464,10.9634613442064,11.82294955864
1.59887494591086,22.4493429323,23.0206798260247,0.571336893724634,-22.7350113791624,10.9390030192877,11.7960083598747
1.6010385114669,22.746763393352,23.1671851600044,0.420421766652375,-22.9569742766782,11.1631708133498,11.7938034633284
1.60320207702293,23.1356359517248,23.3605334948114,0.224897543086524,-23.2480847232681,11.4553692043192,11.7927155189489
1.60536564257897,23.3439983164408,23.4344350836373,0.0904367671964934,-23.389216700039,11.6267807746221,11.7624359254169
1.60752920813501,23.2002127874501,23.2864002948464,0.0861875073963496,-23.2433065411482,11.5570126400269,11.6862939011214
1.60969277369104,22.7177485707564,22.9330583521207,0.215309781364329,-22.8254034614386,11.251219394696,11.5741840667425
1.61185633924708,22.1120968438238,22.5197671655847,0.407670321760854,-22.3159320047042,10.8522132610315,11.4637187436728
1.61401990480312,21.7351399210094,22.2779752474031,0.542835326393678,-22.0065575842063,10.5961522973079,11.4104052868984
1.61618347035915,21.9455775741529,22.444516989645,0.498939415492096,-22.1950472818989,10.7233190793304,11.4717282025685
1.61834703591519,22.9638669814014,23.1732091123369,0.209342130935497,-23.0685380468691,11.3772624252329,11.6912756216362
1.62051060147122,24.7715419454021,24.4733600602656,-0.298181885136483,-24.6224510028339,12.5348619152693,12.0875890875646
1.62267416702726,27.1008727497794,26.2003214085207,-0.900551341258701,-26.65059707915,14.000712045519,12.649885033631
1.6248377325833,29.5254954956897,28.1034412511364,-1.42205424455334,-28.8144683734131,15.4737748701215,13.3406935032915
1.62700129813933,31.619168771435,29.913719836106,-1.70544893532903,-30.7664443037705,16.662308853382,14.1041354503885
1.62916486369537,33.117301858367,31.4364289540828,-1.68087290428419,-32.2768654062249,17.3990873813256,14.8777780248993
1.63132842925141,34.01119273672,32.6111675214153,-1.4000252153047,-33.3111801290677,17.7056089760124,15.6055711530553
1.63349199480744,34.5328338904452,33.5155767934986,-1.01725709694657,-34.0242053419719,17.7750454936959,16.249159848276
1.63565556036348,35.0373466957013,34.3135653841123,-0.723781311589057,-34.6754560399068,17.8805640036452,16.7948920362616
1.63781912591952,35.8374366124001,35.173047903481,-0.664388708919056,-35.5052422579406,18.2509126606596,17.254329597281
1.63998269147555,37.06555309822,36.1901343163964,-0.875418781823598,-36.6278437073082,18.9704859400218,17.6573577672864
1.64214625703159,38.6232021065225,37.3507835755182,-1.27241853100426,-37.9869928410204,19.9478103187634,18.039182522257
1.64430982258762,40.2327978903291,38.5414606589783,-1.69133723135073,-39.3871292746537,20.9620675608399,18.4250617138138
1.64647338814366,41.5604213135567,39.5985365428349,-1.96188477072182,-40.5794789281958,21.7611530421393,18.8183258860566
1.6486369536997,42.3506786380888,40.3722260306109,-1.9784526074779,-41.3614523343498,22.1645656227833,19.1968867115665
1.65080051925573,42.5159780684874,40.77853453605,-1.73744353243738,-41.6472563022687,22.1267108004624,19.5205455018063
1.65296408481177,42.1468021474407,40.8201383194188,-1.32666382802191,-41.4834702334298,21.7367329877313,19.7467372456984
1.65512765036781,41.4445868201928,40.5701202244846,-0.874466595708171,-41.0073535223387,21.1595267079505,19.8478268143882
1.65729121592384,40.6103538426182,40.1263944412734,-0.483959401344762,-40.3683741419458,20.5471566219815,19.8212175199643
1.65945478147988,39.7388989812143,39.5554384566127,-0.183460524601564,-39.6471687189135,19.9611797529079,19.6859889660056
1.66161834703592,38.7653425645096,38.848800628592,0.0834580640823432,-38.8070715965508,19.3409422502137,19.4661293463372
1.66378191259195,37.4901925691638,37.9131918318482,0.422999262684336,-37.701692200506,18.5335966532398,19.1680955472663
1.66594547814799,35.6774767363522,36.6043019764496,0.926825240097465,-36.1408893564009,17.3753257481274,18.7655636082735
1.66810904370402,33.1885284996433,34.7974230959057,1.6088945962624,-33.9929757977745,15.7898169516905,18.2031588460841
1.67027260926006,30.0947531907853,32.4698884523818,2.3751352615965,-31.2823208215835,13.8598089645944,17.4225118569891
1.6724361748161,26.7162948451464,29.7596476018693,3.04335275672294,-28.2379712235078,11.8364710442117,16.4015001792961
1.67459974037213,23.5604847442172,26.9681598029236,3.40767505870645,-25.2643222735704,10.0764048427554,15.187917430815
1.67676330592817,21.1740093466202,24.4952663665512,3.32125701993103,-22.8346378565857,8.92637616334457,13.9082616932411
1.67892687148421,19.9594562328279,22.7217384683566,2.76228223552863,-21.3405973505922,8.59858699864965,12.7420103519426
1.68109043704024,20.0243901960425,21.8792912724223,1.8549010763798,-20.9518407342324,9.08474455983134,11.867096174401
1.68325400259628,21.1213166198136,21.9567727113586,0.835456091544927,-21.5390446655861,10.1429302641344,11.3961144014517
1.68541756815232,22.7041623257935,22.6810171765718,-0.0231451492216337,-22.6925897511826,11.3636537375075,11.3289360136751
1.68758113370835,24.0849836848084,23.5854041574442,-0.499579527364208,-23.8351939211263,12.2922816060863,11.54291231504
1.68974469926439,24.6388678292111,24.1472689441747,-0.491598885036414,-24.3930683866929,12.5652333571238,11.8278350295691
1.69190826482042,23.9876063042733,23.9484054443889,-0.0392008598843354,-23.9680058743311,12.0134035820788,11.9546022922523
1.69407183037646,22.1007206520265,22.8023669601174,0.70164630809084,-22.451543806072,10.6995371719679,11.7520066341041
1.6962353959325,19.2841796387451,20.8041077924611,1.51992815371598,-20.0441437156031,8.88212574251456,11.1620179730885
1.69839896148853,16.0697582699221,18.2876303317276,2.21787206180545,-17.1786943008249,6.92594310405834,10.2527511967665
1.70056252704457,13.051743455049,15.7122045034162,2.66046104836721,-14.3819739792326,5.19564120334089,9.1863327758917
1.70272609260061,10.7275655508316,13.5212812342501,2.79371568341849,-12.1244233925409,3.96692493370656,8.1574984588343
1.70488965815664,9.38459029045523,12.0211280444617,2.63653775400647,-10.7028591674585,3.37402626822438,7.32883289923409
1.70705322371268,9.05043001927588,11.3112604084926,2.26083038921668,-10.1808452138842,3.3947998150296,6.78604539885462
1.70921678926871,9.50481098788344,11.2770276117102,1.77221662382672,-10.3909192997968,3.86629718202836,6.52462211776844
1.71138035482475,10.3433549582366,11.6367602049648,1.29340524672815,-10.9900575816007,4.52497485575424,6.46508272584646
1.71354392038079,11.0816556884863,12.0259107655789,0.94425507709256,-11.5537832270326,5.06870030569688,6.48508292133572
1.71570748593682,11.2827773553441,12.0969165750752,0.814139219731171,-11.6898469652096,5.23431906780645,6.4555278974032
1.71787105149286,10.6809323329527,11.6124836330743,0.931551300121585,-11.1467079830135,4.87469051641554,6.27201746659792
1.7200346170489,9.26574782914538,10.5103144053136,1.24456657616826,-9.88803111722951,4.01059062648856,5.87744049074095
1.72219818260493,7.29471949273532,8.92106570567074,1.62634621293542,-8.10789259920303,2.83418663989995,5.27370595930308
1.72436174816097,5.22008333494253,7.13111713977162,1.9110338048291,-6.17560023735707,1.65452476505671,4.52107547230036
1.72652531371701,3.54534400928021,5.49687668994391,1.9515326806637,-4.52111034961206,0.796905664308256,3.72420468530381
1.72868887927304,2.65451389926001,4.33330454412274,1.67879064486273,-3.49390922169137,0.487861627198642,3.00604759449273
1.73085244482908,2.67166365678646,3.81006504841231,1.13840139162585,-3.24086435259939,0.766631132580303,2.47423322001908
1.73301601038511,3.40259582016164,3.88930444080686,0.486708620645223,-3.64595013048425,1.45794359975821,2.18800653072604
1.73517957594115,4.38503375514375,4.32793887117053,-0.0570948839732219,-4.35648631315714,2.22106431955849,2.13542199359865
1.73734314149719,5.03707060512937,4.74783047796887,-0.2892401271605,-4.89245054154912,2.66315536614494,2.22929517540419
1.73950670705322,4.85870775868298,4.75598152714539,-0.102726231537585,-4.80734464291418,2.48071699511028,2.3266276478039
1.74167027260926,3.62021510130144,4.08012588229259,0.459910780991144,-3.85017049179702,1.58015216015515,2.27001833164187
1.7438338381653,1.47096832375249,2.67711083311904,1.20614250936655,-2.07403957843576,0.132412907192972,1.94162667124279
1.74599740372133,-1.07508885409341,0.775475367374936,1.85056422146835,0.149806743359238,-1.46282653778088,1.31301979442164
1.74816096927737,-3.28084335470089,-1.16882128359648,2.11202207110441,2.22483231914869,-2.69643271290265,0.471600393753965
1.75032453483341,-4.41173440058525,-2.59649849528534,1.81523590529991,3.50411644793529,-3.11348515294258,-0.390631294992713
1.75248810038944,-3.96902982622254,-3.0121410326642,0.956888793558334,3.49058542944337,-2.46295930989044,-1.02762611955294
1.75465166594548,-1.84719170854698,-2.138604668348,-0.29141295980102,1.99289818844749,-0.777889374372982,-1.21500881407451
1.75681523150151,1.64099998049273,-0.00433119490660736,-1.64533117539934,-0.818334392793061,1.64316557794603,-0.824831185152972
1.75897879705755,5.87561722036865,3.06665881496118,-2.80895840540747,-4.47113801766491,4.34228781288806,0.128850204776851
1.76114236261359,10.1268069714525,6.55506285453002,-3.57174411692244,-8.34093491299125,6.84927554418746,1.49165936880379
1.76330592816962,13.7580336866556,9.89619995459823,-3.86183373205736,-11.8271168206269,8.80993370935647,3.01718311127043
1.76546949372566,16.3634921459309,12.6240946829855,-3.73939746294541,-14.4937934144582,10.0514448044382,4.44234861002004
1.7676330592817,17.8061852460195,14.4636922943073,-3.34249295171214,-16.1349387701634,10.5743390988658,5.56059967129759
1.76979662483773,18.1688521775308,15.3514203183857,-2.81743185914508,-16.7601362479583,10.4931420183379,6.26699422962032
1.77196019039377,17.6600428559183,15.3932663468553,-2.266776509063,-16.5266546013868,9.96340968249064,6.56324491889614
1.77412375594981,16.5218573590269,14.7889014476568,-1.73295591137003,-15.6553794033418,9.12740663519844,6.5279727681434
1.77628732150584,14.9695677781989,13.7551847409385,-1.21438303726039,-14.3623762595687,8.09197540772964,6.27040085183905
1.77845088706188,13.1705802792832,12.4744600550203,-0.696120224262904,-12.8225201671517,6.93335025177304,5.88916991537869
1.78061445261791,11.2533372349072,11.0778551450875,-0.175482089819726,-11.1655961899973,5.71440966236345,5.45118652763386
1.78277801817395,9.33048589292341,9.65813669478754,0.327650801864131,-9.49431129385548,4.50141754552964,4.99289374832584
1.78494158372999,7.52278494606751,8.29682276011542,0.774037814047916,-7.90980385309146,3.37437356600979,4.53543028708167
1.78710514928602,5.97575013200677,7.0891467793423,1.11339664733553,-6.53244845567454,2.43117674233562,4.10127171333891
1.78926871484206,4.86546193229112,6.15617008331847,1.29070815102735,-5.5108160078048,1.78737689063188,3.72343911717291
1.7914322803981,4.391404269273,5.64098755067401,1.249583281401,-5.01619590997351,1.570910493936,3.44528541603751
1.79359584595413,4.75382477781869,5.69142275127285,0.937597973454167,-5.22262376454577,1.90811340218226,3.31451036236351
1.79575941151017,6.11347497051783,6.43341260035979,0.319937629841957,-6.27344378543881,2.89676867033794,3.37667511510087
1.79792297706621,8.5351192892666,7.93855049167412,-0.596568797592479,-8.23683489047036,4.56584404342954,3.67099084704082
1.80008654262224,11.924590071835,10.1889336531413,-1.73565641869375,-11.0567618624881,6.83012324526439,4.22663861722376
1.80225010817828,15.9809649245919,13.0454290369503,-2.93553588764169,-14.5131969807711,9.45825040611682,5.05494657465428
1.80441367373431,20.1932023165702,16.2312234010667,-3.96197891550345,-18.2122128588185,12.0775906160368,6.13462224278165
1.80657723929035,23.9047706175175,19.3461626291333,-4.55860798838427,-21.6254666233254,14.2316893029509,7.39377732037449
1.80874080484639,26.447980362096,21.9234077216049,-4.52457264049106,-24.1856940418504,15.4862765012935,8.69941754055692
1.81090437040242,27.3197021665475,23.5267516182996,-3.79295054824793,-25.4232268924236,15.5563263573977,9.86690053502585
1.81306793595846,26.3451888273935,23.8683335153787,-2.47685531201481,-25.1067611713861,14.4110220697042,10.6957391016819
1.8152315015145,23.7694279533376,22.9105768726642,-0.858851080673414,-23.3400024130009,12.3141395170055,11.0258628959954
1.81739506707053,20.2323697384187,20.9121438177327,0.679774079313972,-20.5722567780757,9.77629782955236,10.7959589485233
1.81955863262657,16.6214937280972,18.3905297000129,1.76903597191569,-17.5060117140551,7.42622887809076,10.0797828359643
1.82172219818261,13.8389726618187,16.0009266355855,2.1619539737668,-14.9199496487021,5.83850934402596,9.08144030467615
1.82388576373864,12.5546496653,14.3626621350373,1.80801246973733,-13.4586559001686,5.37331859778131,8.0853373023873
1.82604932929468,13.0262866257055,13.8879201036887,0.861633477983224,-13.4571033646971,6.08232657386112,7.37477679083595
1.82821289485071,15.0478166326651,14.6709718375908,-0.376844795074319,-14.859394235128,7.71233071386972,7.14706352125824
1.83037646040675,18.0399831506389,16.4760401170384,-1.56394303360054,-17.2580116338386,9.80196309211973,7.45604854171891
1.83254002596279,21.2456251527318,18.8261388913717,-2.41948626136011,-20.0358820220518,11.832555707046,8.2033263150058
1.83470359151882,23.9578319693551,21.1593205808203,-2.79851138853483,-22.5585762750877,13.378171678945,9.18040459614274
1.83686715707486,25.7059323715534,22.9971476281164,-2.70878474343703,-24.3515399998349,14.2073585574952,10.1441814423397
1.8390307226309,26.3483089987012,24.0701145257369,-2.27819447296435,-25.209211762219,14.3132517358328,10.8959600263863
1.84119428818693,26.0588032063048,24.3646087765401,-1.69419442976476,-25.2117059914224,13.8764988180348,11.3352071733876
1.84335785374297,25.229454364328,24.0868545455964,-1.14259981873162,-24.6581544549622,13.1860270915298,11.4721273634324
1.845521419299,24.3342695116784,23.5685892424702,-0.765680269208215,-23.9514293770743,12.5499748904433,11.401454486631
1.84768498485504,23.8011560889903,23.1557821511162,-0.645373937874098,-23.4784691200533,12.2232650134322,11.2552041066211
1.84984855041108,23.9249842895642,23.1200616920868,-0.804922597477425,-23.5225229908255,12.3649534435208,11.1575695473047
1.85201211596711,24.8331916000285,23.6154918762413,-1.21769972378728,-24.2243417381349,13.0254456619079,11.198896076227
1.85417568152315,26.4962661296174,24.6805329970796,-1.81573313253781,-25.5883995633485,14.1559996310776,11.4323999322709
1.85633924707919,28.7647790457669,26.2673566402143,-2.49742240555269,-27.5160678429906,15.6311007256598,11.8849671173308
1.85850281263522,31.4138554503615,28.2750667177768,-3.13878873258475,-29.8444610840692,17.2763220914731,12.568138992596
1.86066637819126,34.1829549361227,30.5703663036678,-3.61258863245493,-32.3766606198953,18.8977717842888,13.4788888356064
1.8628299437473,36.8082335297689,32.9932043738277,-3.81502915594119,-34.9007189517983,20.311631342855,14.5890876089433
1.86499350930333,39.0504097110967,35.3571179527336,-3.69329175836309,-37.2037638319152,21.3718507347299,15.8319130971853
1.86715707485937,40.7204080704449,37.4576191556745,-3.26278891477038,-39.0890136130597,21.9915984926076,17.0974151204521
1.8693206404154,41.700675643861,39.0960948344986,-2.60458080936235,-40.3983852391798,22.1526282266117,18.2457570125681
1.87148420597144,41.9564216643192,40.115519585098,-1.84090207922124,-41.0359706247086,21.8986618717702,19.1373087529384
1.87364777152748,41.5310824178256,40.4344820339338,-1.09660038389178,-40.9827822258797,21.3138414008587,19.668940825021
1.87581133708351,40.5248239049757,40.0635956878412,-0.46122821713449,-40.2942097964085,20.4930260610551,19.8011837353534
