t,leadI,leadII,leadIII,aVR,aVL,aVF
12.5270445694505,381.692580797654,376.130004169793,-5.56257662786101,-378.911292483724,193.627578712758,185.283713770966
12.5292081350065,382.052526575787,377.386635657871,-4.66589091791531,-379.719581116829,193.359208746851,186.360372369978
12.5313717005625,384.800621199659,379.381701423057,-5.41891977660197,-382.091161311358,195.10977048813,186.981390823227
12.5335352661186,387.810794045449,381.545775024013,-6.26501902143644,-384.678284534731,197.037906533443,187.640378001288
12.5356988316746,387.216335937495,381.630419985879,-5.58591595161647,-384.423377961687,196.401125944556,188.022252017131
12.5378623972306,386.879910606166,382.775801151785,-4.10410945438156,-384.827855878976,195.492010030274,189.335845848702
12.5400259627867,387.328603373188,383.990202381081,-3.3384009921067,-385.659402877134,195.333502182647,190.325900694487
12.5421895283427,385.113788946264,382.643240083671,-2.47054886259349,-383.878514514967,193.792168904429,190.086345610539
12.5443530938987,383.302930420158,379.380025510698,-3.92290490945948,-381.341477965428,193.612917664809,187.72856030062
12.5465166594548,380.429434277113,378.211335872289,-2.21809840482405,-379.320385074701,191.323766340968,187.996618733732
12.5486802250108,379.956389661959,376.168463270003,-3.78792639195564,-378.062426465981,191.872158026957,186.190268439024
12.5508437905669,375.813588604633,372.722428168813,-3.0911604358198,-374.268008386723,189.452374520226,184.815633866497
12.5530073561229,376.057531751956,373.600851414334,-2.45668033762189,-374.829191583145,189.257106044789,185.572085538356
12.5551709216789,381.343965606735,376.381160620217,-4.96280498651788,-378.862563113476,193.153385296626,185.709177816849
12.557334487235,384.210626037276,379.245566978497,-4.96505905877979,-381.728096507886,194.587842548028,187.140253959858
12.559498052791,388.335689956834,382.704015937911,-5.6316740189223,-385.519852947372,196.983681987878,188.536170959494
12.561661618347,390.447524859222,384.996558177263,-5.45096668195936,-387.722041518243,197.949245770591,189.772795747652
12.5638251839031,393.091374643312,385.376608230636,-7.71476641267589,-389.233991436974,200.403070527994,188.83092090898
12.5659887494591,391.030602811832,384.088169065577,-6.9424337462554,-387.559385938705,198.986518279044,188.572867659661
12.5681523150151,391.703594404815,384.60398773154,-7.0996066732759,-388.153791068177,199.401600539046,188.752190529132
12.5703158805712,387.244562147392,382.327832689072,-4.91672945831982,-384.786197418232,196.080645802856,188.705551615376
12.5724794461272,387.795517437151,383.555387183071,-4.24013025408038,-385.675452310111,196.017823845616,189.657628464495
12.5746430116833,388.250785038081,384.851187541055,-3.3995974970257,-386.550986289568,195.825191267553,190.725795022015
12.5768065772393,389.118354378076,385.911523353727,-3.20683102434981,-387.514938865901,196.162592701213,191.352346164688
12.5789701427953,388.75936519117,386.572618531575,-2.18674665959543,-387.665991861372,195.473055925383,192.19293593599
12.5811337083514,388.982342123879,385.32327348768,-3.65906863619858,-387.15280780578,196.320705380039,190.832102425741
12.5832972739074,389.347081113121,384.820396240106,-4.52668487301571,-387.083738676614,196.936882993069,190.146855683545
12.5854608394634,386.946823224418,382.192243445225,-4.75457977919319,-384.569533334821,195.850701501806,188.718831833016
12.5876244050195,384.978229198496,380.768579820235,-4.20964937826039,-382.873404509366,194.593939288378,188.279465220988
12.5897879705755,384.778488372952,381.246402533367,-3.53208583958479,-383.012445453159,194.155287106268,188.857158346891
12.5919515361315,384.386902600356,381.745708122594,-2.64119447776204,-383.066305361475,193.514048539059,189.552256822416
12.5941151016876,385.926355439757,383.547926904215,-2.37842853554139,-384.737141171986,194.152391987649,190.584749184337
12.5962786672436,387.826470215669,384.929946685015,-2.89652353065344,-386.378208450342,195.361496873161,191.016711577181
12.5984422327997,388.792328724318,385.22125537219,-3.571073352128,-387.006792048254,196.181701038223,190.825091010031
12.6006057983557,390.804547154202,387.11287602886,-3.69167112534274,-388.958711591531,197.248109139773,191.710602451758
12.6027693639117,394.105564153401,386.936817488562,-7.16874666483915,-390.521190820981,200.63715540912,189.884035411861
12.6049329294678,399.423440627633,390.365432417887,-9.05800820974645,-394.89443652276,204.24072441869,190.65371210407
12.6070964950238,401.654452498584,393.27494111302,-8.37951138556434,-397.464696805802,205.016981942074,192.447714863728
12.6092600605798,402.783366976402,396.136771447749,-6.64659552865237,-399.460069212075,204.714981252527,194.745087959548
12.6114236261359,401.010614620185,396.275108150306,-4.73550646987917,-398.642861385246,202.873060545032,195.769800840213
12.6135871916919,397.239222749297,395.195772246117,-2.04345050318068,-396.217497497707,199.641336626239,196.576160871468
12.6157507572479,395.801945009849,393.074247021692,-2.72769798815665,-394.438096015771,199.264821499003,195.173274516768
12.617914322804,393.911815426497,391.028747464461,-2.88306796203591,-392.470281445479,198.397441694267,194.072839751213
12.62007788836,395.722520812896,389.33399850379,-6.38852230910646,-392.528259658343,201.055521561001,191.472738097342
12.6222414539161,396.332816465768,390.432267720495,-5.90054874527277,-393.382542093131,201.11668260552,192.265859487611
12.6244050194721,396.17054587654,391.751042598708,-4.41950327783184,-393.960794237624,200.295024577186,193.665769660438
12.6265685850281,398.829259429831,393.765890477891,-5.06336895194005,-396.297574953861,201.946314190885,194.351260762975
12.6287321505842,399.376247987238,395.428883046161,-3.94736494107696,-397.402565516699,201.661806464157,195.740759052542
12.6308957161402,401.134762986744,396.701921538377,-4.43284144836684,-398.91834226256,202.783802217555,196.134540045005
12.6330592816962,400.506596399096,396.193030205174,-4.31356619392238,-398.349813302135,202.410081296509,195.939732005626
12.6352228472523,396.284724061147,393.418799538748,-2.86592452239972,-394.851761799948,199.575324291774,195.276437508174
12.6373864128083,393.395123023804,390.204340981044,-3.19078204276042,-391.799732002424,198.292952533282,193.506779469142
12.6395499783643,393.257603553741,388.949648802799,-4.30795475094226,-391.10362617827,198.782779152342,192.320847025928
12.6417135439204,395.469100708011,390.236246298531,-5.23285440947978,-392.852673503271,200.350977558745,192.501695944525
12.6438771094764,402.814306381295,395.342727718848,-7.47157866244703,-399.078517050072,205.142942521871,193.935574528201
12.6460406750325,401.65892557029,396.116028038185,-5.54289753210543,-398.887476804238,203.600911551198,195.28656525304
12.6482042405885,397.79146742458,394.965467954165,-2.8259994704149,-396.378467689373,200.308733447497,196.069734241875
12.6503678061445,394.830820073002,393.717669192109,-1.11315088089333,-394.274244632556,197.971985476948,196.302259155608
12.6525313717006,395.523476865711,391.072423115466,-4.45105375024497,-393.297949990588,199.987265307978,193.31068468261
12.6546949372566,395.952503457109,391.949435483257,-4.00306797385258,-393.950969470183,199.977785715481,193.973183754702
12.6568585028126,398.220992897261,393.098448313164,-5.12254458409689,-395.659720605212,201.671768740679,193.987951864534
12.6590220683687,396.340205141883,391.898916751615,-4.44128839026786,-394.119560946749,200.390746766075,193.728814180674
12.6611856339247,392.39025146485,390.493840515652,-1.89641094919801,-391.442045990251,197.143331207024,194.298714783227
12.6633491994807,391.139271982231,389.580972011078,-1.55829997115256,-390.360121996655,196.348785976692,194.011336019963
12.6655127650368,391.287379613094,387.665366934119,-3.62201267897501,-389.476373273607,197.454696146035,192.021677127572
12.6676763305928,389.256377904931,388.136291292829,-1.12008661210166,-388.69633459888,195.188232258516,193.508102340364
12.6698398961489,385.310671622442,384.832709845036,-0.477961777406506,-385.071690733739,192.894316699924,192.177374033815
12.6720034617049,382.606260919358,381.789448660732,-0.816812258625305,-382.197854790045,191.711536588991,190.486318201053
12.6741670272609,378.468131404924,378.11545672453,-0.352674680393932,-378.291794064727,189.410403042659,188.881391022068
12.676330592817,382.835526132923,378.384929680709,-4.45059645221409,-380.610227906816,193.643061292569,186.967166614248
12.678494158373,382.752472913968,377.666437513017,-5.086035400951,-380.209455213493,193.91925415746,186.290201056033
12.680657723929,382.244281254004,379.100500290725,-3.14378096327943,-380.672390772364,192.694031108642,187.978359663723
12.6828212894851,383.220075926058,380.412280265438,-2.80779566062017,-381.816178095748,193.013935793339,188.802242302409
12.6849848550411,383.678414981534,380.986549181087,-2.69186580044686,-382.33248208131,193.18514039099,189.14734169032
12.6871484205971,383.032316552924,380.959718817429,-2.07259773549555,-381.996017685177,192.55245714421,189.443560540967
12.6893119861532,385.159144074637,381.135429089124,-4.02371498551327,-383.147286581881,194.591429530075,188.555857051805
12.6914755517092,387.337924945459,381.394298487048,-5.9436264584109,-384.366111716254,196.640775701935,187.725336014319
12.6936391172653,387.612745709405,380.775128213592,-6.83761749581367,-384.193936961499,197.22518160261,186.968755358889
12.6958026828213,385.81916440039,380.760018991194,-5.05914540919559,-383.289591695792,195.439154904793,187.850436790999
12.6979662483773,382.888021744407,379.778228706273,-3.10979303813377,-381.33312522534,192.99890739127,188.33421783407
12.7001298139334,380.751999829831,378.749940944583,-2.00205888524818,-379.750970387207,191.37702935754,188.373941029667
12.7022933794894,377.362045761037,377.824254613487,0.462208852450033,-377.593150187262,188.449918454293,189.143231732968
12.7044569450454,380.778672355348,377.871554334512,-2.90711802083598,-379.32511334493,191.842895188092,187.482218156838
12.7066205106015,382.892873519018,378.056419995355,-4.83645352366324,-380.474646757186,193.864663521341,186.609983235846
12.7087840761575,384.169312274196,378.254517395031,-5.91479487916536,-381.211914834613,195.042053576681,186.169861257933
12.7109476417135,382.738112393216,377.548731904129,-5.18938048908689,-380.143422148672,193.963746441151,186.179675707521
12.7131112072696,381.706577035844,375.895228019928,-5.81134901591588,-378.800902527886,193.75896302588,185.041939502006
12.7152747728256,377.26908254963,374.14350175109,-3.12558079854045,-375.70629215036,190.197331674085,185.508960476275
12.7174383383817,376.06541899594,374.784102497588,-1.28131649835137,-375.424760746764,188.673367747146,186.751392999618
12.7196019039377,379.907015874832,376.314535475519,-3.59248039931271,-378.110775675176,191.749748137072,186.361027538103
12.7217654694937,382.479141915019,377.958239067425,-4.52090284759441,-380.218690491222,193.500022381307,186.718668109915
12.7239290350498,379.678115733513,376.491869533345,-3.18624620016823,-378.084992633429,191.432180966841,186.652811666588
12.7260926006058,379.239386803366,375.021931001107,-4.21745580225866,-377.130658902236,191.728421302812,185.402237599424
12.7282561661618,383.367123646523,377.461463902751,-5.90565974377188,-380.414293774637,194.636391695147,185.77790207949
12.7304197317179,388.019107758414,379.815256404638,-8.2038513537762,-383.917182081526,198.111479556095,185.805702525431
12.7325832972739,384.53053455676,378.929019731738,-5.60151482502152,-381.729777144249,195.066024690891,186.663752453358
12.7347468628299,379.433790037995,377.242252027423,-2.19153801057161,-378.338021032709,190.812664024283,187.525357008426
12.736910428386,373.701554406968,374.014733999738,0.313179592770268,-373.858144203353,186.694187407099,187.163956796254
12.739073993942,369.00187503306,370.061845862913,1.05997082985317,-369.531860447986,183.970952101603,185.560908346383
12.7412375594981,367.663107593867,367.746092289175,0.0829846953081415,-367.704599941521,183.790061449279,183.914538492241
12.7434011250541,373.505660050624,370.196360317562,-3.3092997330628,-371.851010184093,188.407479891844,183.443530292249
12.7455646906101,381.604767615903,374.190617465161,-7.4141501507417,-377.897692540532,194.509458883322,183.38823365721
12.7477282561662,391.091949549567,380.513715392391,-10.5782341571754,-385.802832470979,200.835091853371,184.967740617608
12.7498918217222,402.012479813855,388.401429951324,-13.6110498625316,-395.206954882589,207.811764838193,187.395190044396
12.7520553872782,413.6971770362,397.897950277447,-15.7992267587534,-405.797563656824,214.748201897477,191.049361759347
12.7542189528343,424.684972749493,409.821528821669,-14.8634439278242,-417.253250785581,219.774208338659,197.479042446922
12.7563825183903,437.420189556405,421.776768841504,-15.6434207149006,-429.598479198954,226.531805135653,203.066674063302
12.7585460839463,452.665977775962,435.317308436757,-17.3486693392048,-443.99164310636,235.007323557584,208.984319548776
12.7607096495024,467.944986786235,448.826065312945,-19.1189214732905,-458.38552604959,243.531954129763,214.853571919827
12.7628732150584,484.748854158292,462.304094167521,-22.4447599907718,-473.526474162906,253.596807074532,219.929667088374
12.7650367806145,501.438112362638,476.573857302306,-24.8642550603325,-489.005984832472,263.151183711485,225.854801120987
12.7672003461705,510.08510412821,488.488830888973,-21.5962732392363,-499.286967508592,265.840688683723,233.446278824869
12.7693639117265,506.788913005068,490.912980814717,-15.8759321903513,-498.850946909893,261.33242259771,237.518524312183
12.7715274772826,495.599979116038,487.80411537722,-7.79586373881773,-491.702047246629,251.697921427428,240.004125819201
12.7736910428386,479.725847555449,480.709471063203,0.98362350775426,-480.217659309326,239.371112023847,240.846547285479
12.7758546083946,463.894863416566,468.786998199767,4.89213478320164,-466.340930808167,229.501364316682,236.839566491485
12.7780181739507,449.625363882599,456.784973151411,7.15960926881195,-453.205168517005,221.232877306894,231.972291210112
12.7801817395067,431.320213817758,441.561123740613,10.2409099228557,-436.440668779185,210.539651947451,225.901016831734
12.7823453050627,412.986367352011,425.576613815753,12.5902464637422,-419.281490583882,200.198060444134,219.083430139748
12.7845088706188,405.812435059134,414.462302138961,8.64986707982763,-410.137368599048,198.581283989653,211.556084609395
12.7866724361748,397.120083805895,406.634511373091,9.51442756719592,-401.877297589493,193.802828119349,208.074469470143
12.7888360017309,390.850873206999,399.640036568027,8.78916336102782,-395.245454887513,191.030854922986,204.214599964527
12.7909995672869,383.760997906797,393.37945228138,9.61845437458317,-388.570225094089,187.071271766107,201.498953327982
12.7931631328429,382.150556295836,389.377384472098,7.22682817626213,-385.763970383967,187.461864059787,198.30210632418
12.795326698399,380.461000990478,384.47197774503,4.0109767545519,-382.466489367754,188.225012117963,194.241477249791
12.797490263955,384.317771302314,384.311481686604,-0.00628961570959063,-384.314626494459,192.162030459012,192.152596035447
12.799653829511,395.391819870042,389.790380227276,-5.60143964276625,-392.591100048659,200.496629756404,192.094470292255
12.8018173950671,408.161287277566,396.984750747394,-11.1765365301725,-402.57301901248,209.668911903869,192.904107108611
12.8039809606231,411.481231801933,401.896367610435,-9.5848641914983,-406.688799706184,210.533047996716,196.155751709468
12.8061445261791,408.462453718142,401.270776256203,-7.19167746193881,-404.866614987172,207.82706559004,197.039549397132
12.8083080917352,402.201727164757,399.788595595987,-2.41313156876959,-400.995161380372,202.307429366763,198.687732013609
12.8104716572912,398.195263887582,396.599445237391,-1.59581865019072,-397.397354562486,199.895541268886,197.5018132936
12.8126352228473,397.225591097721,394.879240037653,-2.34635106006851,-396.052415567687,199.785971078895,196.266444488792
12.8147987884033,395.389328386111,393.097482964399,-2.29184542171197,-394.243405675255,198.840586903912,195.402818771344
12.8169623539593,392.822638327583,389.763472005943,-3.05916632164059,-391.293055166763,197.940902324612,193.352152842151
12.8191259195154,392.832972866037,388.939927752313,-3.89304511372438,-390.886450309175,198.363008989881,192.523441319294
12.8212894850714,396.24190371987,389.859928256593,-6.38197546327632,-393.050915988232,201.311939591573,191.738976396659
12.8234530506274,393.405364832566,389.286622677429,-4.11874215513734,-391.345993754998,198.762053493852,192.583940261146
12.8256166161835,392.864744665152,389.484256579104,-3.38048808604839,-391.174500622128,198.1226163756,193.051884246528
12.8277801817395,391.272621692937,388.748527852373,-2.52409384056415,-390.010574772655,196.898357766751,193.112217005904
12.8299437472955,390.186309113465,387.829340335051,-2.35696877841463,-389.007824724258,196.27163894594,192.736185778318
12.8321073128516,386.57959503764,385.199299080949,-1.38029595669133,-385.889447059295,193.979945497166,191.909501562129
12.8342708784076,383.889629069466,382.587098352154,-1.30253071731198,-383.23836371081,192.596079893389,190.642283817421
12.8364344439637,383.118823814384,380.131755163634,-2.98706865075036,-381.625289489009,193.052946232567,188.572343256442
12.8385980095197,381.103509394204,379.47295294042,-1.63055645378392,-380.288231167312,191.367032923994,188.921198243318
12.8407615750757,383.195825542846,379.741625725047,-3.45419981779827,-381.468725633946,193.325012680322,188.143712953624
12.8429251406318,385.10830413927,381.571295689613,-3.5370084496567,-383.339799914441,194.322656294463,189.017143619978
12.8450887061878,384.236499251026,381.635673830931,-2.60082542009474,-382.936086540979,193.41866233556,189.517424205418
12.8472522717438,381.404341065014,380.687750752891,-0.716590312123287,-381.046045908952,191.060465688569,189.985580220384
12.8494158372999,378.474935500462,377.234370629098,-1.24056487136454,-377.85465306478,189.857750185913,187.996902878867
12.8515794028559,380.560499684083,377.800879380436,-2.75962030364707,-379.18068953226,191.660059993865,187.520629538395
12.8537429684119,384.676416273564,379.345021438216,-5.3313948353474,-382.01071885589,195.003905554456,187.006813301435
12.855906533968,383.592057311626,379.504008380263,-4.08804893136204,-381.548032845944,193.840053121494,187.707979724451
12.858070099524,384.151462225613,378.179501003507,-5.97196122210681,-381.16548161456,195.06171172386,186.1037698907
12.8602336650801,382.831068447055,377.598321888998,-5.23274655805733,-380.214695168027,194.031907502556,186.18278766547
12.8623972306361,378.664403969018,376.048422681369,-2.61598128764894,-377.356413325193,190.640192628333,186.71622069686
12.8645607961921,378.912746445639,376.686843279617,-2.22590316602179,-377.799794862628,190.56932480583,187.230470056798
12.8667243617482,384.695126076285,379.604362235921,-5.09076384036331,-382.149744156103,194.892944958324,187.256799197779
12.8688879273042,388.412047986477,381.772991382437,-6.63905660404015,-385.092519684457,197.525552295259,187.566967389199
12.8710514928602,391.815938465858,384.906444317471,-6.90949414838644,-388.361191391664,199.362716307122,188.998475084542
12.8732150584163,397.168375427553,387.444404141689,-9.72397128586312,-392.306389784621,203.446173356708,188.860216427913
12.8753786239723,398.564422167267,390.094408006829,-8.4700141604385,-394.329415087048,203.517218163853,190.812196923195
12.8775421895283,401.200405020045,392.702477681595,-8.49792733845015,-396.95144135082,204.849166179247,192.102275171572
12.8797057550844,401.735337618388,395.135724153586,-6.59961346480219,-398.435530885987,204.167475541595,194.268055344392
12.8818693206404,400.313449562354,395.773667504003,-4.53978205835057,-398.043558533178,202.426615810352,195.616942722826
12.8840328861965,400.485936674384,396.295850411659,-4.19008626272557,-398.390893543021,202.338011468555,196.052882074467
12.8861964517525,401.042192609134,396.068439434507,-4.97375317462678,-398.555316021821,203.007972891881,195.54734312994
12.8883600173085,401.339730129313,396.814253797916,-4.52547633139704,-399.076991963614,202.932603230355,196.144388733259
12.8905235828646,404.383399722427,396.178463360477,-8.20493636194976,-400.280931541452,206.294168042188,193.986763499264
12.8926871484206,404.214914385632,397.243841639235,-6.97107274639626,-400.729378012433,205.592993566014,195.13638444642
12.8948507139766,404.424717568878,397.46564644892,-6.95907111995746,-400.945182008899,205.691894344418,195.253287664481
12.8970142795327,400.910997423303,397.506753651511,-3.40424377179238,-399.208875537407,202.157620597548,197.051254939859
12.8991778450887,397.054373024009,396.551119475535,-0.50325354847422,-396.802746249772,198.778813286242,198.02393296353
12.9013414106447,398.030939658695,394.6986944423,-3.33224521639471,-396.364817050498,200.681592437545,195.683224612953
12.9035049762008,396.263553258607,393.697035560504,-2.56651769810264,-394.980294409555,199.415035478355,195.565258931201
12.9056685417568,395.036705208045,392.078001972136,-2.95870323590918,-393.55735359009,198.997704221977,194.559649368113
12.9078321073129,393.340463307766,389.854277216296,-3.48618609146968,-391.597370262031,198.413324699618,193.184045562413
12.9099956728689,394.732561811034,389.308957101391,-5.42360470964354,-392.020759456212,200.078083260339,191.942676195874
12.9121592384249,395.670899348347,389.495881752875,-6.17501759547162,-392.583390550611,200.922958471909,191.660432078702
12.914322803981,397.652735306426,392.685682938567,-4.96705236785891,-395.169209122496,201.309893837142,193.859315285354
12.916486369537,399.331447260625,394.902035242373,-4.4294120182517,-397.116741251499,201.880429639438,195.236311612061
12.918649935093,400.343946830877,396.252502818376,-4.09144401250086,-398.298224824627,202.217695421689,196.080529402938
12.9208135006491,397.872428572229,396.095614476856,-1.7768140953732,-396.984021524543,199.824621333801,197.159400190741
12.9229770662051,399.127916733173,395.325382534168,-3.80253419900453,-397.22664963367,201.465225466089,195.761424167582
12.9251406317611,396.679629059689,393.129884786196,-3.54974427349333,-394.904756922942,200.114686666591,194.790070256351
12.9273041973172,396.429062150088,391.76868528302,-4.66037686706881,-394.098873716554,200.544719508579,193.554154207975
12.9294677628732,398.031036689464,391.885574396881,-6.14546229258309,-394.958305543172,202.088249491023,192.870056052149
12.9316313284293,395.908040495829,391.019241320181,-4.88879917564822,-393.463640908005,200.398419835739,193.065221072266
12.9337948939853,395.157950435286,391.600554690395,-3.55739574489104,-393.37925256284,199.357673090088,194.021579472752
12.9359584595413,393.871568557927,392.18284376158,-1.688724796347,-393.027206159754,197.780146677137,195.247059482617
12.9381220250974,397.127264737833,393.701610739313,-3.42565399851992,-395.414437738573,200.276459368177,195.137978370397
12.9402855906534,402.490447741117,396.996432168589,-5.49401557252861,-399.743439954853,203.992231656823,195.75120829803
12.9424491562094,407.197052202002,399.603659151879,-7.59339305012219,-403.400355676941,207.395222626062,196.005133050879
12.9446127217655,410.784255365188,401.374047931422,-9.41020743376617,-406.079151648305,210.097231399477,195.981920248828
12.9467762873215,413.795443959089,405.366262052924,-8.4291819061645,-409.580853006007,211.112312932627,198.46854007338
12.9489398528775,416.345513242141,406.80361397307,-9.54189926907054,-411.574563607606,212.943706255606,198.630857352
12.9511034184336,412.485867220741,408.174743141166,-4.31112407957431,-410.330305180954,208.398495650158,201.931809530796
12.9532669839896,412.184506169523,408.834782322824,-3.3497238466984,-410.509644246174,207.767115008111,202.742529238063
12.9554305495457,411.650648123378,407.286181096077,-4.36446702730177,-409.468414609727,208.00755757534,201.460857034387
12.9575941151017,409.905442214562,406.677047523657,-3.22839469090502,-408.291244869109,206.566918452733,201.724326416376
12.9597576806577,407.324669246452,402.905987940741,-4.41868130571123,-405.115328593596,205.871675276082,199.243653317515
12.9619212462138,406.70542907608,403.774074923377,-2.93135415270319,-405.239751999729,204.818391614392,200.421360385337
12.9640848117698,408.739056492423,404.456606084422,-4.28245040800113,-406.597831288423,206.510753450212,200.08707783821
12.9662483773258,415.246252484542,408.200343409195,-7.0459090753472,-411.723297946868,211.146080779945,200.577217166924
12.9684119428819,417.906176116107,411.190196122751,-6.71597999335609,-414.548186119429,212.311078054731,202.237108064697
12.9705755084379,418.646546072544,413.565816249689,-5.08072982285489,-416.106181161117,211.8636379477,204.242543213417
12.9727390739939,418.302600298012,415.350074096357,-2.95252620165479,-416.826337197184,210.627563249833,206.198773947351
12.97490263955,416.583709713287,414.834542697729,-1.74916701555782,-415.709126205508,209.166438364422,206.542687841086
12.977066205106,414.641996450248,413.419150340948,-1.22284610929989,-414.030573395598,207.932421279774,206.098152115824
12.9792297706621,413.768072991822,410.178696472372,-3.5893765194503,-411.973384732097,208.678724755636,203.294659976461
12.9813933362181,410.826017157088,407.518606565456,-3.30741059163142,-409.172311861272,207.06671387436,202.105597986912
12.9835569017741,410.149474519768,406.403777442841,-3.74569707692757,-408.276625981305,206.947585798348,201.329040182957
12.9857204673302,416.947222406399,409.427604706666,-7.51961769973224,-413.187413556532,212.233420053065,200.953993503467
12.9878840328862,419.536586251408,414.317291683012,-5.21929456839666,-416.92693896721,212.377940409902,204.548998557307
12.9900475984422,418.589882493392,415.448595132186,-3.14128736120614,-417.019238812789,210.865584927299,206.15365388549
12.9922111639983,415.295467350009,413.416052285277,-1.87941506473157,-414.355759817643,208.58744120737,205.768318610273
12.9943747295543,413.191129966709,411.179388123782,-2.01174184292631,-412.185259045245,207.601435904817,204.583823140428
12.9965382951103,409.701118528285,408.634247903297,-1.06687062498816,-409.167683215791,205.383994576637,203.783688639155
12.9987018606664,405.801921835352,404.274130411589,-1.52779142376295,-405.038026123471,203.664856629557,201.373169493913
13.0008654262224,404.328251419061,403.094388083033,-1.23386333602775,-403.711319751047,202.781057377544,200.930262373503
13.0030289917785,404.921367793989,402.156926732466,-2.76444106152309,-403.539147263228,203.842904427756,199.696242835472
13.0051925573345,408.513656170522,404.738348772352,-3.77530739816945,-406.626002471437,206.144481784345,200.481520687091
13.0073561228905,409.292625951145,405.963893924676,-3.32873202646869,-407.628259937911,206.310678988807,201.317580949104
13.0095196884466,410.743523732568,406.371938206499,-4.37158552606905,-408.557730969533,207.557554629319,201.000176340215
13.0116832540026,409.272931080487,406.506234637929,-2.76669644255816,-407.889582859208,206.019813761522,201.869769097685
13.0138468195586,406.389182245967,403.892774094873,-2.49640815109353,-405.14097817042,204.44279519853,200.69818297189
13.0160103851147,404.785088553127,401.840066914212,-2.94502163891468,-403.312577733669,203.865055096021,199.447522637649
13.0181739506707,406.553523101876,401.419829700814,-5.13369340106169,-403.986676401345,205.843608251469,198.143068149876
13.0203375162267,406.518368962098,401.299900720831,-5.21846824126635,-403.909134841465,205.868418601682,198.040716239783
13.0225010817828,405.501878771849,401.56049968775,-3.94137908409948,-403.5311892298,204.721628927974,198.809560301825
13.0246646473388,407.12476898135,402.846146304788,-4.27862267656207,-404.985457643069,205.701695828956,199.283761814113
13.0268282128949,405.309623709974,402.479225305292,-2.83039840468143,-403.894424507633,204.070011057328,199.824413450305
13.0289917784509,402.082405071217,399.404996331576,-2.67740873964129,-400.743700701396,202.379906905429,198.363793795967
13.0311553440069,395.091007486324,395.146315706815,0.0553082204906445,-395.11866159657,197.517849632917,197.600811963653
13.033318909563,391.882399749417,391.460938844723,-0.421460904693845,-391.67166929707,196.151930327055,195.519738970015
13.035482475119,393.759845801571,391.03286471839,-2.7269810831815,-392.396355259981,198.243413442376,194.152941817604
13.037646040675,397.054238136663,390.938140780085,-6.11609735657879,-393.996189458374,201.585167746621,192.411021711753
13.0398096062311,397.714856017213,392.82275825543,-4.89209776178222,-395.268807136321,201.303476889497,193.965330246824
13.0419731717871,395.340362166159,393.337365724325,-2.00299644183417,-394.338863945242,198.671679303997,195.667184641245
13.0441367373431,394.216130608314,392.182379196824,-2.03375141149019,-393.199254902569,198.124941009902,195.074313892667
13.0463003028992,392.476763759188,391.487472229546,-0.989291529642117,-391.982117994367,196.733027644415,195.249090349952
13.0484638684552,391.801827740759,390.39639501724,-1.40543272351971,-391.099111378999,196.603630232139,194.49548114686
13.0506274340113,391.007303148553,388.283371258181,-2.72393189037194,-389.645337203367,196.865617519463,192.779719683905
13.0527909995673,391.364147985553,386.248357605663,-5.11579037988997,-388.806252795608,198.239969182721,190.566283612886
13.0549545651233,390.753119457374,385.350275771076,-5.4028436862983,-388.051697614225,198.077981571836,189.973716042389
13.0571181306794,386.686039333596,384.066879997355,-2.61915933624061,-385.376459665475,194.652599334918,190.723860330557
13.0592816962354,385.896989783049,384.606486824497,-1.29050295855171,-385.251738303773,193.5937463708,191.657991932973
13.0614452617914,384.724632534024,384.268693407465,-0.455939126559088,-384.496662970745,192.590285830292,191.906377140453
13.0636088273475,382.908967290687,384.368463988844,1.45949669815724,-383.638715639765,190.724735296265,192.913980343501
13.0657723929035,384.548594554439,382.457838971661,-2.09075558277857,-383.50321676305,193.319675068609,190.183541694441
13.0679359584595,383.732233896266,381.106569900443,-2.62566399582289,-382.419401898355,193.178948946045,189.24045295231
13.0700995240156,384.136063899325,379.850339082308,-4.28572481701707,-381.993201490817,194.210894358171,187.782307132646
13.0722630895716,384.421092728649,379.760760103963,-4.66033262468608,-382.090926416306,194.540712676668,187.550213739639
13.0744266551277,387.602740478554,380.895560660227,-6.70717981832701,-384.249150569391,197.154960148441,187.09419042095
13.0765902206837,388.432437575408,382.261251315637,-6.17118625977082,-385.346844445523,197.301811917589,188.045032527933
13.0787537862397,388.784167387414,384.312495473191,-4.47167191422307,-386.548331430302,196.627919650818,189.920411779484
13.0809173517958,386.054098458848,383.5947134042,-2.45938505464716,-384.824405931524,194.256741756747,190.567664174777
13.0830809173518,383.625663369525,382.443924329468,-1.18173904005693,-383.034793849496,192.403701204791,190.631092644706
13.0852444829078,383.595046792144,381.071321638345,-2.52372515379926,-382.333184215245,193.059385972972,189.273798242273
13.0874080484639,384.078685804451,379.026162538965,-5.05252326548629,-381.552424171708,194.565604534969,186.986819636739
13.0895716140199,381.297751331867,377.375590270307,-3.92216106156008,-379.336670801087,192.609956196714,186.726714604374
13.0917351795759,384.550840304598,378.54001738736,-6.01082291723861,-381.545428845979,195.280831610918,186.26459723506
13.093898745132,386.955674012328,380.707921857257,-6.24775215507066,-383.831797934792,196.601713083699,187.230084851093
13.096062310688,385.631185493185,381.943099400842,-3.68808609234316,-383.787142447013,194.659635792764,189.127506654249
