t,leadI,leadII,leadIII,aVR,aVL,aVF
7.31717871051493,-15.5758472529858,-14.6812457286033,0.894601524382495,15.1285464907946,-8.23522438868416,-6.89332210211042
7.31934227607096,-17.0178642496302,-16.0893888171058,0.928475432524422,16.553626533368,-8.9731698410773,-7.58045669229067
7.321505841627,-18.0140014254801,-17.2630035083358,0.750997917144247,17.638502466908,-9.38249967131216,-8.25600279559579
7.32366940718304,-18.786246259422,-18.1504689610081,0.635777298413899,18.4683576102151,-9.71101177891797,-8.75734583129712
7.32583297273907,-19.5895925420758,-18.809614788845,0.77997775323081,19.1996036654604,-10.1847851476533,-9.01481851780707
7.32799653829511,-20.5813246445829,-19.3810066058301,1.20031803875283,19.9811656252065,-10.8908213416679,-9.09034428353864
7.33016010385115,-21.7617485391008,-20.0200730662384,1.7416754728624,20.8909108026696,-11.7517120059816,-9.139198796688
7.33232366940718,-23.0154916223473,-20.8306374917555,2.18485413059176,21.9230645570514,-12.6001728764695,-9.32289168058188
7.33448723496322,-24.2223540170822,-21.8409759668489,2.38137805023334,23.0316649919655,-13.3018660336578,-9.72979895830776
7.33665080051926,-25.321879416306,-23.0029868436807,2.31889257262533,24.1624331299933,-13.8203859944657,-10.3420471355277
7.33881436607529,-26.2475449821792,-24.1720630653415,2.07548191683769,25.2098040237603,-14.1615134495084,-11.0482905742519
7.34097793163133,-26.7742579096527,-25.0675790410906,1.70667886856208,25.9209184753716,-14.2404683891074,-11.6804500862643
7.34314149718737,-26.4084139596642,-25.258065884048,1.15034807561624,25.8332399218561,-13.7793810176402,-12.0538589042159
7.3453050627434,-24.4274782113232,-24.2032738984935,0.224204312829727,24.3153760549083,-12.3258412620765,-11.9895347928319
7.34746862829944,-20.0490561020591,-21.3386647261453,-1.28960862408618,20.6938604141022,-9.37972373898647,-11.3141366751157
7.34963219385547,-12.6256099047568,-16.1724399668378,-3.54683006208103,14.3990249357973,-4.53938992133789,-9.85963501445943
7.35179575941151,-1.81045831156021,-8.3723662054953,-6.56190789393509,5.09141225852775,2.37572479118744,-7.46713704971519
7.35395932496755,12.3698653978932,2.19775506553043,-10.1721103323628,-7.28381023171182,11.270987865128,-3.98717763341617
7.35612289052358,29.5780160639971,15.5037498392379,-14.0742662247592,-22.5408829516175,21.8261411443782,0.714741807239328
7.35828645607962,49.2249078840152,31.3522157733994,-17.8726921106157,-40.2885618287073,33.5487999973154,6.73976183139186
7.36045002163566,70.4159206642454,49.315527680933,-21.1003929833123,-59.8657241725892,45.7581568237789,14.1075673488103
7.36261358719169,91.8640336558818,68.5871974006748,-23.276836255207,-80.2256155282783,57.5704349555444,22.6551805727339
7.36477715274773,111.845378574528,87.8438551113958,-24.0015234631327,-99.8446168429621,67.9234510188306,31.9211658241315
7.36694071830376,128.248962761622,105.252768387404,-22.9961943742173,-116.750865574513,75.6225785679195,41.1282870065935
7.3691042838598,138.852035853084,118.750876419462,-20.1011594336219,-128.801456136273,79.4765976433527,49.3248584929199
7.37126784941584,141.854575554716,126.529144542775,-15.3254310119407,-134.191860048745,78.5900032833283,55.6018567654173
7.37343141497187,136.433096177228,127.488003517119,-8.94509266010843,-131.960549847173,72.689094418668,59.2714554285054
7.37559498052791,123.022850785737,121.482276102354,-1.54057468338291,-122.252563444045,62.2817127345598,59.9708507094854
7.37775854608395,103.249720327789,109.327120402133,6.07740007434447,-106.288420364961,48.5861601267223,57.702260238239
7.37992211163998,79.6072399283463,92.6234507748304,13.0162108464841,-86.1153453515884,33.2955145409311,52.8198308106572
7.38208567719602,55.012068656035,73.4586869263063,18.4466182702713,-64.2353777911707,18.2827251928819,45.9526525982888
7.38424924275206,32.2880247916032,54.0201281967739,21.7321034051707,-43.1540764941886,5.27796069321623,37.8761158009723
7.38641280830809,13.6002332311318,36.1932222398789,22.5929890087471,-24.8967277355053,-4.49637788880762,29.393105624313
7.38857637386413,0.0433363857457891,21.2714676713495,21.2281312856037,-10.6574020285476,-10.592397449929,21.2497994784766
7.39073993942016,-8.35013086188575,9.89127967543374,18.2414105373195,-0.770574406773994,-13.2957706996026,14.0663451063766
7.3929035049762,-12.2303051908478,2.16890829737294,14.3992134882208,5.03069844673745,-13.3147593395343,8.28406089279686
7.39506707053224,-12.5529854586803,-2.14089341256088,10.4120920461194,7.34693943562058,-11.4825387523998,4.13559931677926
7.39723063608827,-10.4648338125548,-3.61000940915954,6.85482440339527,7.03742161085717,-8.65982910797504,1.62240749711787
7.39939420164431,-7.29078545514591,-3.14867561753009,4.14210983761582,5.219730536338,-5.71644764638087,0.496717110042864
7.40155776720035,-4.35460027125632,-1.88554831055751,2.46905196069881,3.12007429090691,-3.41182611597756,0.291751825070651
7.40372133275638,-2.68776654290398,-0.908714034546517,1.77905250835746,1.79824028872525,-2.23340952563072,0.435169236905471
7.40588489831242,-2.81987446643546,-1.00824850309816,1.8116259633373,1.91406148476681,-2.31575021488638,0.401688730119574
7.40804846386846,-4.6943941532054,-2.49617595444127,2.19821819876413,3.59528505382333,-3.44630617598477,-0.148978877838566
7.41021202942449,-7.72361674168036,-5.12811628618606,2.5955004554943,6.42586651393321,-5.15955859858733,-1.26630791534588
7.41237559498053,-11.0016758490813,-8.20544817418527,2.79622767489607,9.60356201163331,-6.89895176198871,-2.7046102496446
7.41453916053656,-13.6252018638146,-10.8854837556848,2.73971810812981,12.2553428097497,-8.18245998597221,-4.07288282377749
7.4167027260926,-15.0196022100516,-12.5565872144019,2.46301499564973,13.7880947122267,-8.74130860285066,-5.04678610937607
7.41886629164864,-15.1285129455766,-13.0760122340337,2.05250071154288,14.1022625898051,-8.59050682855971,-5.5117557612454
7.42102985720467,-14.3649337540205,-12.763719264473,1.60121448954748,13.5643265092467,-7.98307412178399,-5.58125238746276
7.42319342276071,-13.3492423698845,-12.176964865701,1.17227750418356,12.7631036177927,-7.26075993703404,-5.5023436807587
7.42535698831675,-12.5945959835363,-11.8096536337279,0.784942349808407,12.2021248086321,-6.68976916667238,-5.51235564195976
7.42752055387278,-12.33576969114,-11.8946279060131,0.441141785126838,12.1151987985765,-6.3884557381334,-5.72674306044314
7.42968411942882,-12.5504461426723,-12.3897604787263,0.160685663945948,12.4701033106993,-6.3555659033091,-6.11453740739018
7.43184768498485,-13.0875788440163,-13.1046619877882,-0.0170831437718473,13.0961204159022,-6.53524785012223,-6.56087256578
7.43401125054089,-13.8116275777134,-13.8616182364309,-0.0499906587174745,13.8366229070722,-6.88081845949798,-6.9558044475742
7.43617481609693,-14.6594588912632,-14.584430206835,0.0750286844281849,14.6219445490491,-7.36724378784569,-7.25470076120341
7.43833838165296,-15.5504640811427,-15.2747112511843,0.275752829958369,15.4125876661635,-7.91310845555051,-7.49947921061296
7.440501947209,-16.2864379362617,-15.9296064653828,0.356831470878843,16.1080222008223,-8.32163470357026,-7.78638749725199
7.44266551276504,-16.6483403546143,-16.4969274777945,0.151412876819812,16.5726339162044,-8.39987661571706,-8.17275730048734
7.44482907832107,-16.6223996460699,-16.9162591363766,-0.293859490306712,16.7693293912233,-8.16427007788159,-8.60505931334166
7.44699264387711,-16.4541959167799,-17.1856403321281,-0.731444415348157,16.819918124454,-7.86137575071587,-8.95854237373811
7.44915620943315,-16.4204592106733,-17.3413483960873,-0.920889185414051,16.8809038033803,-7.74978501262962,-9.1311187907507
7.45131977498918,-16.5208012072839,-17.3407977397709,-0.819996532486972,16.9307994735274,-7.85040233739849,-9.08039713612894
7.45348334054522,-16.3619757006912,-16.9776765708247,-0.615700870133484,16.669826135758,-7.87313741527887,-8.7966887204791
7.45564690610126,-15.3613574710007,-15.9522920771489,-0.590934606148201,15.6568247740748,-7.38521143242626,-8.27161334164856
7.45781047165729,-13.1564530302843,-14.0775001946011,-0.92104716431683,13.6169766124427,-6.11770293298374,-7.49927367945899
7.45997403721333,-9.92973948509814,-11.4698645471128,-1.54012506201465,10.6998020161055,-4.19480721154174,-6.50499480456372
7.46213760276936,-6.41154144292585,-8.57771023405568,-2.16616879112984,7.49462583849076,-2.122686325898,-5.37193951259276
7.4643011683254,-3.57260816432431,-6.02803994305218,-2.45543177872787,4.80032405368824,-0.558588192798219,-4.24173586089002
7.46646473388144,-2.21476305724793,-4.39172155352812,-2.17695849628019,3.30324230538802,-0.0189022804838723,-3.28434002490415
7.46862829943747,-2.6750302479884,-3.98349485672078,-1.30846460873238,3.32926255235459,-0.683282819628006,-2.64597973272658
7.47079186499351,-4.75323508832214,-4.78217345744705,-0.0289383691249068,4.7677042728846,-2.36214835959862,-2.40555591328598
7.47295543054955,-7.85950757452535,-6.49843751172608,1.36107006279927,7.17897254312572,-4.61028881866231,-2.5686837244634
7.47511899610558,-11.2713717403161,-8.72537310741444,2.54599863290171,9.99837242386529,-6.90868518660892,-3.08968723725636
7.47728256166162,-14.339256119599,-11.0579965974301,3.28125952216885,12.6986263585146,-8.81025782088392,-3.88836853763064
7.47944612721765,-16.5742437679245,-13.1318842413302,3.44235952659426,14.8530640046274,-10.0083016472594,-4.84476235736798
7.48160969277369,-17.6606114448432,-14.615513874262,3.04509757058117,16.1380626595526,-10.3528545077122,-5.78520815184041
7.48377325832973,-17.425610359023,-15.2128192589452,2.21279110007781,16.3192148089841,-9.81920072955042,-6.5000140794337
7.48593682388576,-15.8256107987491,-14.7231397768025,1.10247102194664,15.2743752877758,-8.46404091034787,-6.81033437742791
7.4881003894418,-13.0221812825669,-13.1420635093652,-0.119882226798316,13.082122395966,-6.45114952788428,-6.63097286808175
7.49026395499784,-9.45631835346202,-10.7185081745171,-1.26218982105511,10.0874132639896,-4.09706426620346,-5.99034899778612
7.49242752055387,-5.77625206722706,-7.91370871708628,-2.13745664985922,6.84498039215667,-1.81939770868392,-5.02558268347275
7.49459108610991,-2.65703060413955,-5.28176689711054,-2.624736292971,3.96939875062504,-0.0161471555842745,-3.95325159504077
7.49675465166595,-0.640287597585203,-3.32807597968786,-2.68778838210266,1.98418178863653,1.02375039225873,-3.00793218089526
7.49891821722198,-0.0334706730564314,-2.38340840920631,-2.34993773614988,1.20843954113137,1.15823353154672,-2.3666730726781
7.50108178277802,-0.842315908919353,-2.51216073429486,-1.66984482537551,1.67723832160711,0.413764458228076,-2.09100277983518
7.50324534833405,-2.74679419037581,-3.49280765176167,-0.746013461385854,3.11980092106874,-1.00039036449498,-2.11941055657376
7.50540891389009,-5.138555586875,-4.88866301579707,0.249892571077933,5.01360930133604,-2.69422407897647,-2.31938522235957
7.50757247944613,-7.24679961919481,-6.1849897051019,1.06180991409291,6.71589466214835,-4.15430476664386,-2.5615898955045
7.50973604500216,-8.40613989497446,-6.96701675611346,1.439123138861,7.68657832554396,-4.92263151691773,-2.76394680862623
7.5118996105582,-8.33824323166,-7.06109313043593,1.27715010122407,7.69966818104797,-4.80769666644203,-2.89197151460593
7.51406317611424,-7.18323723072372,-6.52583723076444,0.657399999959271,6.85453723074408,-3.92031861534149,-2.93421861540259
7.51622674167027,-5.28158803602287,-5.52105593830247,-0.239467902279596,5.40132198716267,-2.52106006687164,-2.88026192029103
7.51839030722631,-2.95755581493016,-4.1937602348056,-1.23620441987544,3.57565802486788,-0.860675697527357,-2.71498232734052
7.52055387278235,-0.451507225662951,-2.63627521854005,-2.1847679928771,1.5438912221015,0.866630383607076,-2.41052160570858
7.52271743833838,2.03578905391278,-0.905571808127121,-2.9413608620399,-0.565108622892829,2.48857495797634,-1.92346633508351
7.52488100389442,4.27416613978339,0.905775270992301,-3.36839086879109,-2.58997070538785,3.82127850428724,-1.23130779889939
7.52704456945045,5.99552937193455,2.6134729950991,-3.38205637683545,-4.30450118351683,4.688792874385,-0.384291690868174
7.52920813500649,6.99579466326713,3.98614805429741,-3.00964660896972,-5.49097135878227,5.00272063611842,0.488250722663842
7.53137170056253,7.28581594743475,4.88205690132523,-2.40375904610952,-6.08393642437999,4.84478749677213,1.23914892760786
7.53353526611856,7.16973972335198,5.37105162975495,-1.79868809359703,-6.27039567655347,4.48421390847451,1.78618176807896
7.5356988316746,7.1652876891897,5.73909593665098,-1.42619175253873,-6.45219181292034,4.29573972086422,2.15645209205612
7.53786239723064,7.74874862235528,6.35159320016476,-1.39715542219051,-7.05017091126002,4.57295202227289,2.47721888898713
7.54002596278667,9.05811860049265,7.44317771906215,-1.61494088143051,-8.2506481597774,5.33652974096158,2.91411841881582
7.54218952834271,10.785298021836,8.96149788190616,-1.8238001399298,-9.87339795187106,6.30454908088288,3.56884887098818
7.54435309389875,12.3253521817498,10.5556014315808,-1.76975075016899,-11.4404768066653,7.04755146595939,4.39292534070592
7.54651665945478,13.0537737116995,11.7144032996342,-1.33937041206529,-12.3840885056668,7.19657206188237,5.18751644378444
7.54868022501082,12.6049152140424,11.9991020725162,-0.605813141526276,-12.3020086432793,6.60536417778435,5.69664446549494
7.55084379056685,11.043566171508,11.2596579816268,0.216091810118801,-11.1516120765674,5.41373718069458,5.73787489587278
7.55300735612289,8.82160081714502,9.71411990561643,0.892519088471415,-9.26786036138073,3.9645408643368,5.30331949704392
7.55517092167893,6.56199029295359,7.85410483925829,1.2921145463047,-7.20804756610594,2.63493787332444,4.5731096927815
7.55733448723496,4.85283599986376,6.25911558577609,1.40627958591233,-5.55597579281993,1.72327820697571,3.83269758584421
7.559498052791,4.15519650800792,5.43422333227668,1.27902682426876,-4.7947099201423,1.43808484186958,3.35662507827272
7.56166161834704,4.78803472335891,5.71923697630299,0.931202252944084,-5.25363584983095,1.92841623520741,3.32521961462354
7.56382518390307,6.9092540224387,7.24587676223495,0.336622739796248,-7.07756539233682,3.28631564132123,3.7912497510156
7.56598874945911,10.4363873186522,9.90884906480469,-0.527538253847526,-10.1726181917284,5.48196278624987,4.69065540547858
7.56815231501515,14.9543109924129,13.3633462697055,-1.59096472270738,-14.1588286310592,8.27263785756015,5.88619077349907
7.57031588057118,19.7370424242742,17.0929115437754,-2.64413088049879,-18.4149769840248,11.1905866523865,7.22439033163829
7.57247944612722,23.9258703348459,20.5408304107087,-3.38503992413723,-22.2333503727773,13.6554551294916,8.57789524328575
7.57464301168325,26.788222338005,23.2416560884911,-3.54656624951391,-25.014939213248,15.1673942937594,9.84754491948857
7.57680657723929,27.9547065449283,24.9159282397457,-3.03877830518267,-26.435317392337,15.4967424250555,10.9385749672815
7.57897014279533,27.5386699560737,25.5192314168825,-2.01943853919126,-26.5289506864781,14.7790542476325,11.7498964388456
7.58113370835136,26.0621804392018,25.2225393774129,-0.839641061788832,-25.6423599083074,13.4509107504953,12.1914491578121
7.5832972739074,24.1939725885519,24.3176951266985,0.123722538146623,-24.2558338576252,12.0351250252026,12.2207088324226
7.58546083946344,22.4556151533502,23.100825262823,0.645210109472803,-22.7782202080866,10.9052025219387,11.8730176861479
7.58762440501947,21.0919761065416,21.8052824263738,0.713306319832192,-21.4486292664577,10.1893348933547,11.259294373103
7.58978797057551,20.1289203108034,20.6010431215498,0.472122810746356,-20.3649817161766,9.82839875002854,10.5365829661481
7.59195153613155,19.5012491267215,19.6279133312094,0.126664204487977,-19.5645812289654,9.68729246111674,9.8772887678487
7.59411510168758,19.1496133339635,19.0108388141148,-0.138774519848788,-19.0802260740391,9.64419392690617,9.43603214713298
7.59627866724362,19.0408960562905,18.8208486307965,-0.220047425493984,-18.9308723435435,9.63047174089224,9.30040060265127
7.59844223279965,19.1390326167353,19.0181763330677,-0.120856283667596,-19.0786044749015,9.62994445020145,9.44866002470005
7.60060579835569,19.3937248447792,19.4485878689724,0.0548630241932351,-19.4211563568758,9.66943091029299,9.75172544658284
7.60276936391173,19.7453275903806,19.9024640129351,0.157136422554522,-19.8238958016578,9.79409558391303,10.0298002177448
7.60493292946776,20.104624390496,20.1901569718197,0.0855325813237151,-20.1473906811579,10.0095459045861,10.1378447765717
7.6070964950238,20.3483421482092,20.2026011061189,-0.145741042090247,-20.2754716271641,10.2470415951497,10.0284300320143
7.60926006057984,20.3616043920761,19.9423205808339,-0.419283811242224,-20.151962486455,10.3904441016591,9.76151838479581
7.61142362613587,20.067632289511,19.4930257425287,-0.574606546982338,-19.7803290160198,10.3211194182467,9.45920959777316
7.61358719169191,19.4248885405362,18.9294113810542,-0.495477159482054,-19.1771499607952,9.96018285000915,9.21696711078607
7.61575075724794,18.4216302210305,18.2447463084341,-0.176883912596438,-18.3331882647323,9.29925706681349,9.03393119791884
7.61791432280398,17.071990601213,17.3564965998195,0.284505998606498,-17.2142436005163,8.39374230130327,8.82050129921302
7.62007788836002,15.4092020070831,16.1560739084844,0.746871901401327,-15.7826379577837,7.33116505284087,8.45147290494286
7.62224145391605,13.4750813202279,14.5616468654035,1.08656554517561,-14.0183640928157,6.19425788752616,7.82410620528957
7.62440501947209,11.3318687033548,12.5807207727936,1.2488520694388,-11.9562947380742,5.04150831695802,6.91478642111621
7.62656858502813,9.12037159706069,10.3690664322422,1.24869483518147,-9.74471901465143,3.93583838093961,5.80888063371182
7.62873215058416,7.10393745447608,8.23616473530031,1.13222728082423,-7.6700510948882,2.98585508682593,4.68419600806227
7.6308957161402,5.61437883451075,6.5598372883045,0.945458453793748,-6.08710806140763,2.3344601903585,3.75264787104912
7.63305928169624,4.88479997564711,5.61548852390443,0.730688548257326,-5.25014424977577,2.07705571369489,3.17308853608088
7.63522284725227,4.84033959363855,5.39838762524133,0.558048031602773,-5.11936360943994,2.14114578101789,2.97821782842205
7.63738641280831,5.03194757218435,5.57276051468325,0.540812942498896,-5.3023540434338,2.24556731484273,3.05678672859107
7.63954997836434,4.83798054830665,5.60818012962469,0.770199581318039,-5.22308033896567,2.0338904834943,3.18918985547136
7.64171354392038,3.76866569264115,5.01168062542915,1.243014932788,-4.39017315903515,1.26282537992657,3.12734777910858
7.64387710947642,1.63823389146114,3.51330978241373,1.87507589095259,-2.57577183693743,-0.118420999745723,2.69419283668316
7.64604067503245,-1.42369617474949,1.13629993086177,2.55999610561126,0.143698121943864,-1.99184614018038,1.84814801823651
7.64820424058849,-5.05395143577579,-1.8505555845948,3.20339585118099,3.4522535101853,-4.12867364347839,0.676420133293096
7.65036780614453,-8.78644632512305,-5.06906734127557,3.71737898384748,6.92775683319931,-6.25191265448527,-0.675844178714044
7.65253137170056,-12.177088452029,-8.17007791611103,4.00701053591797,10.17358318407,-8.09204949397348,-2.08153369009653
7.6546949372566,-14.8724434934057,-10.8920214941956,3.98042199921009,12.8822324938006,-9.42643274630789,-3.45579974749276
7.65685850281264,-16.6471188709128,-13.0679197648941,3.57919910601875,14.8575193179034,-10.1131589884658,-4.74436032943766
7.65902206836867,-17.462633016147,-14.6384356459134,2.82419737023358,16.0505343310302,-10.1434151931903,-5.90711913783993
7.66118563392471,-17.4907037692959,-15.6455486504255,1.84515511887047,16.5681262098607,-9.6679294440832,-6.9001967657775
7.66334919948074,-17.0119029629047,-16.1670729877048,0.844829975199868,16.5894879753048,-8.92836646905229,-7.66112150625248
7.66551276503678,-16.237124798076,-16.2263403380579,0.010784460018094,16.2317325680669,-8.12395462904702,-8.10777793901988
7.66767633059282,-15.2080038141466,-15.7722724555224,-0.564268641375861,15.4901381348345,-7.32186758638536,-8.16827054844915
7.66983989614885,-13.8827157425117,-14.7801958679293,-0.897480125417591,14.3314558052205,-6.49261780854706,-7.83883799667345
7.67200346170489,-12.3127058347711,-13.3807945998687,-1.06808876509757,12.8467502173199,-5.62230853483677,-7.22444168248313
7.67416702726093,-10.7325359526807,-11.8862999043053,-1.15376395162454,11.309417928493,-4.78938600052809,-6.5200319279649
7.67633059281696,-9.51283043947654,-10.6890121219298,-1.17618168245325,10.1009212807032,-4.16832437851164,-5.93259690219153
7.678494158373,-8.9976523381385,-10.0895786344391,-1.09192629630061,9.54361548628881,-3.95286302091895,-5.59075246536986
7.68065772392904,-9.32199266870341,-10.1663755311332,-0.844382862429804,9.74418409991831,-4.2388049031368,-5.50537919678151
7.68282128948507,-10.3770482439859,-10.7861194741372,-0.409071230151234,10.5815838590616,-4.98398850691736,-5.59759535214421
7.68498485504111,-11.9130773738129,-11.7137338841055,0.199343489707442,11.8134056289592,-6.05621043176017,-5.75719519719901
7.68714842059714,-13.6240085658021,-12.7073318171188,0.916676748683322,13.1656701914604,-7.27034265724271,-5.89532753421773
7.68931198615318,-15.1915787478539,-13.5741251182363,1.61745362961764,14.3828519330451,-8.40451618873578,-5.97833574430932
7.69147555170922,-16.3655222206385,-14.2230296399212,2.14249258071739,15.2942759302798,-9.25400740067797,-6.04026852960188
7.69363911726525,-17.0755003361954,-14.7055782121187,2.36992212407661,15.8905392741571,-9.72271123013599,-6.16782804402107
7.69580268282129,-17.471181947328,-15.1883040673415,2.28287787998658,16.3297430073347,-9.87702991365731,-6.45271309367744
7.69796624837733,-17.8147040729365,-15.8421735000754,1.97253057286111,16.828438786506,-9.89361732289881,-6.93482146360715
7.70012981393336,-18.3038324640711,-16.7203354714925,1.58349699257863,17.5120839677818,-9.94366472832487,-7.56841923945692
7.7022933794894,-18.9664461716441,-17.7185476834467,1.24789848819739,18.3424969275454,-10.1071723299208,-8.23532459762467
7.70445694504544,-19.6944579657681,-18.6671021362367,1.02735582953146,19.1807800510024,-10.3609068976498,-8.8198731533526
7.70662051060147,-20.3783883624579,-19.472732364972,0.90565599748593,19.9255603637149,-10.6420221799719,-9.28353818374301
7.70878407615751,-20.967688806802,-20.1464722555118,0.821216551290167,20.5570805311569,-10.8944526790461,-9.66262785211083
7.71094764171354,-21.3549023693006,-20.6901045930653,0.664797776235257,21.0225034811829,-11.0098500727679,-10.012653408415
7.71311120726958,-21.266206679641,-20.9838049034629,0.282401776178034,21.125005791552,-10.7743042279095,-10.3507015636425
7.71527477282562,-20.3684768858845,-20.8069637989923,-0.438486913107823,20.5877203424384,-9.96499498638835,-10.6227253560501
7.71743833838165,-18.5259050524729,-19.973372754242,-1.44746770176917,19.2496389033575,-8.53921867535185,-10.7104202280056
7.71960190393769,-15.9646457175143,-18.4559768087806,-2.49133109126626,17.2103112631475,-6.73665731312404,-10.4736539500234
7.72176546949373,-13.2111680423929,-16.4308614604886,-3.2196934180957,14.8210147514407,-4.9957373121486,-9.82527743929215
7.72392903504976,-10.8557829017732,-14.234578252346,-3.37879535057281,12.5451805770596,-3.73849377560019,-8.8066868014594
7.7260926006058,-9.28995342137334,-12.2441192781084,-2.95416585673505,10.7670363497409,-3.16789378231914,-7.59914256742172
7.72825616616183,-8.58455028678824,-10.7472642726288,-2.16271398584061,9.66590727970855,-3.21091815047382,-6.45498912923473
7.73041973171787,-8.56617285685726,-9.87931200309842,-1.31313914624116,9.22274242997784,-3.62651685530805,-5.59622557466979
7.73258329727391,-8.99498813319999,-9.63795828524462,-0.642970152044629,9.3164732092223,-4.17600899057768,-5.14046421864462
7.73474686282994,-9.70670086096669,-9.93458970258815,-0.227888841621455,9.82064528177742,-4.73940600967262,-5.0812392721048
7.73691042838598,-10.6350796270118,-10.6221235582108,0.0129560688010475,10.6286015926113,-5.32401784790644,-5.30458374470487
7.73907399394202,-11.7343597669515,-11.5057908560436,0.228568910907903,11.6200753114975,-5.98146433892968,-5.63861097256783
7.74123755949805,-12.8863313319249,-12.3838096146253,0.502521717299611,12.6350704732751,-6.69442652461224,-5.94064394866283
7.74340112505409,-13.864587665439,-13.0933734935242,0.771214171914753,13.4789805794816,-7.31790091867686,-6.16107966080473
7.74556469061013,-14.4087660110704,-13.5320012510085,0.876764760061947,13.9703836310394,-7.64276538556618,-6.32761824547326
7.74772825616616,-14.3907531865314,-13.6792002102364,0.711552976295055,14.0349766983839,-7.55115308141324,-6.48382361697066
7.7498918217222,-13.9213208868646,-13.6036922026578,0.317628684206817,13.7625065447612,-7.1194747855357,-6.64303175922548
7.75205538727823,-13.2770800186388,-13.4177546213107,-0.140674602671872,13.3474173199748,-6.56820270798348,-6.77921461199129
7.75421895283427,-12.7161372450594,-13.1979629258584,-0.481825680799059,12.9570500854589,-6.11715578213015,-6.83989430332874
7.75638251839031,-12.3165154303565,-12.918169186078,-0.601653755721479,12.6173423082172,-5.85743083731751,-6.75991147089973
7.75854608394634,-11.9318289126948,-12.4430666843806,-0.511237771685721,12.1874477985377,-5.71029557050456,-6.47715222803314
7.76070964950238,-11.3053584718701,-11.6192982662398,-0.313939794369734,11.4623283690549,-5.49570933875017,-5.96661903030477
7.76287321505842,-10.280601308589,-10.4196563990879,-0.139055090498942,10.3501288538385,-5.07077310904502,-5.27935574479343
7.76503678061445,-8.95373965302726,-9.02029001136046,-0.0665503583332026,8.98701483219386,-4.44359464734703,-4.54342018484683
7.76720034617049,-7.64203177387113,-7.7403555361574,-0.0983237622862667,7.69119365501426,-3.77185400579243,-3.91933964922183
7.76936391172653,-6.70114555548337,-6.88297301353709,-0.181827458053714,6.79205928451023,-3.25965904871483,-3.5324002357954
7.77152747728256,-6.31598929821617,-6.56625458095167,-0.250265282735501,6.44112193958392,-3.03286200774033,-3.40825993184359
7.7736910428386,-6.34781820553877,-6.62954075262618,-0.281722547087416,6.48867947908248,-3.03304782922568,-3.4556316498568
7.77585460839463,-6.33256229164563,-6.67242039456688,-0.339858102921244,6.50249134310626,-2.99635209436219,-3.50613924874406
7.77801817395067,-5.70580244998443,-6.23312957181004,-0.527327121825603,5.96946601089723,-2.58923766407941,-3.38022834681782
7.78018173950671,-4.13497245902673,-5.0294989376554,-0.894526478628663,4.58223569834107,-1.62022299019904,-2.96201270814203
7.78234530506274,-1.73377624993287,-3.11906074842927,-1.3852844984964,2.42641849918107,-0.174245875718231,-2.25217262346284
7.78450887061878,0.954868525347443,-0.886109394523913,-1.84097791987136,-0.0343795654117649,1.3979232226094,-1.36354365719763
7.78667243617482,3.17682136712284,1.11456703518252,-2.06225433194032,-2.14569420115268,2.61953784953158,-0.473843648378903
7.78883600173085,4.26244507080216,2.36893104030528,-1.89351403049688,-3.31568805555372,3.07797955064952,0.237708504904203
7.79099956728689,3.87433490609767,2.58808760113661,-1.28624730496106,-3.23121125361714,2.58029110552936,0.650920148087774
7.79316313284292,2.13348883908475,1.79899660789901,-0.334492231185735,-1.96624272349188,1.23399053513524,0.73225218835664
7.79532669839896,-0.432705405268614,0.305393551383204,0.738098956651818,0.0636559269427046,-0.585402180960216,0.521746254017511
7.797490263955,-3.1171580681496,-1.45838381124536,1.65877425690424,2.28777093969748,-2.38796616252692,0.100195222829438
7.79965382951103,-5.27511465344297,-3.0855719621492,2.18954269129377,4.18034330779608,-3.73232867236837,-0.448014635427711
7.80181739506707,-6.43768217046175,-4.26616734366954,2.17151482679221,5.35192475706564,-4.30459849862698,-1.04732625843866
7.80398096062311,-6.3544825343113,-4.77724982593548,1.57723270837582,5.56586618012339,-3.96585762134356,-1.60000855877983
7.80614452617914,-5.01702067349582,-4.4745867702667,0.542433903229124,4.74580372188126,-2.77972728836247,-1.96607643351879
7.80830809173518,-2.65001204968808,-3.31775896159369,-0.66774691190561,2.98388550564088,-0.991132568891235,-1.99275293674965
7.81047165729122,0.310938634979379,-1.40626227251968,-1.71720090749906,0.547661818770148,1.01406977123922,-1.56173159000937
7.81263522284725,3.32003201701399,1.01179501110932,-2.30823700590467,-2.16591351406166,2.81413451145933,-0.648220997397676
7.81479878840329,5.91119133753564,3.57370106122787,-2.33749027630777,-4.74244619938176,4.12434080692171,0.61810539246005
7.81696235395933,7.8160894651166,5.87664191018931,-1.93944755492729,-6.84636568765295,4.87776851002194,1.96859717763101
7.81912591951536,8.93171265659544,7.57569457564375,-1.35601808095169,-8.2537036161196,5.14386536877357,3.10983824734603
7.8212894850714,9.2151814247073,8.45066666999125,-0.764514754716053,-8.83292404734928,4.98984808971168,3.8430759576376
7.82345305062743,8.61845281100782,8.41792630637713,-0.200526504630691,-8.51818955869247,4.40948965781925,4.10869990087322
7.82561661618347,7.14483599155456,7.52938228538773,0.384546293833175,-7.33710913847115,3.38014484886069,3.95696428961045
