t,leadI,leadII,leadIII,aVR,aVL,aVF
5.9108610990913,483.50994198992,480.758287718501,-2.75165427141849,-482.134114854211,243.130798130669,239.003316723542
5.91302466464734,481.357691924398,477.678415577398,-3.67927634699987,-479.518053750898,242.518484135699,236.999569615199
5.91518823020338,480.69648542079,475.888586074579,-4.80789934621112,-478.292535747684,242.7521923835,235.540343364184
5.91735179575941,484.761806653435,477.662546364658,-7.09926028877663,-481.212176509047,245.930533471106,235.281643037941
5.91951536131545,488.975020376934,481.649342909024,-7.32567746790977,-485.312181642979,248.150348922422,237.161832720557
5.92167892687148,486.292284301773,480.001629119621,-6.29065518215265,-483.146956710697,246.291469741963,236.855486968734
5.92384249242752,487.623389934988,481.519274284209,-6.10411565077879,-484.571332109599,246.863752792883,237.707579316715
5.92600605798356,493.968983106492,488.050637189158,-5.91834591733402,-491.009810147825,249.943664511913,241.066145635912
5.92816962353959,497.245531580277,489.471057074225,-7.77447450605194,-493.358294327251,252.510003043165,240.848291284087
5.93033318909563,491.971918675394,487.256737529001,-4.71518114639264,-489.614328102198,248.343549910893,241.270778191304
5.93249675465167,487.266774728582,482.37764385336,-4.88913087522212,-484.822209290971,246.077952801902,238.744256489069
5.9346603202077,488.405173642066,484.226454167234,-4.17871947483246,-486.31581390465,246.291946558449,240.023867346201
5.93682388576374,485.602863267106,482.261697853924,-3.34116541318207,-483.932280560515,244.472014340144,239.460266220371
5.93898745131978,482.048613209701,476.777430548411,-5.27118266128929,-479.413021879056,243.659897935495,235.753123943561
5.94115101687581,482.222508138108,477.169272518784,-5.05323561932425,-479.695890328446,243.637871878716,236.05801844973
5.94331458243185,483.884861176613,481.039584027887,-2.84527714872627,-482.46222260225,243.36506916267,239.09715343958
5.94547814798788,486.120750080536,482.400606511994,-3.72014356854197,-484.260678296265,244.920446824539,239.340231471726
5.94764171354392,486.920764083679,480.168655872634,-6.75210821104497,-483.544709978156,246.836436147362,236.708273830794
5.94980527909996,488.526311941812,481.553571825868,-6.97274011594385,-485.03994188384,247.749526028878,237.290415854962
5.95196884465599,492.607804594876,487.353114468526,-5.25469012634989,-489.980459531701,248.931247360613,241.049212171088
5.95413241021203,495.486887973614,487.145639864918,-8.34124810869679,-491.316263919266,251.914068041156,239.40219587811
5.95629597576807,486.980616268084,481.801461576677,-5.17915469140712,-484.391038922381,246.079885479746,238.311153442635
5.9584595413241,487.230698753861,484.241252097672,-2.9894466561891,-485.735975425767,245.110072705025,240.625902720741
5.96062310688014,488.510035293856,486.679738708408,-1.83029658544734,-487.594887001132,245.170165939652,242.424721061481
5.96278667243617,479.901135852145,480.136971989651,0.235836137505487,-480.019053920898,239.83264985732,240.186404063578
5.96495023799221,473.670201847931,474.811798427958,1.14159658002689,-474.241000137945,236.264302633952,237.976697503993
5.96711380354825,477.127435570023,475.089185251422,-2.03825031860094,-476.108310410722,239.582842944312,236.52546746641
5.96927736910428,482.930116776567,478.743083672991,-4.18703310357517,-480.836600224779,243.558574940071,237.278025284708
5.97144093466032,485.848091017979,476.663343374337,-9.1847476436414,-481.255717196158,247.51641933081,233.739297865348
5.97360450021636,486.576927375422,476.526584046897,-10.0503433285258,-481.55175571116,248.313635351974,233.238120359185
5.97576806577239,493.506799997662,483.521015055021,-9.98578494264189,-488.513907526342,251.746292470152,236.767615056189
5.97793163132843,498.456457827539,491.526420935374,-6.93003689216528,-494.991439381456,252.693247359852,242.298192021604
5.98009519688447,500.449762964876,492.581480644207,-7.86828232066898,-496.515621804542,254.159022642773,242.356599161769
5.9822587624405,500.916411076705,493.000803669898,-7.91560740680734,-496.958607373302,254.416009241756,242.542598131545
5.98442232799654,506.897886028957,499.799973847639,-7.09791218131801,-503.348929938298,256.997899105137,246.35103083316
5.98658589355257,509.929940049734,501.725697355592,-8.20424269414195,-505.827818702663,259.067091371938,246.760727330725
5.98874945910861,503.390650876182,494.266091414835,-9.12455946134622,-498.828371145508,256.257605168764,242.570765976745
5.99091302466465,495.865499215914,490.849108698066,-5.01639051784838,-493.35730395699,250.440944866881,242.916359090109
5.99307659022068,493.755891758905,489.778401830737,-3.9774899281677,-491.767146794821,248.866690843536,242.900455951285
5.99524015577672,493.861592695829,489.92455642562,-3.93703627020909,-491.893074560724,248.899314483019,242.993760077705
5.99740372133276,490.439134881671,486.524573833334,-3.91456104833685,-488.481854357503,247.176847965004,241.305006392499
5.99956728688879,497.033565618856,492.055562787029,-4.97800283182664,-494.544564202943,251.005784225341,243.538779977601
6.00173085244483,507.103329370793,500.016179906035,-7.08714946475834,-503.559754638414,257.095239417776,246.464515220638
6.00389441800087,506.659501400665,499.559532781114,-7.09996861955108,-503.10951709089,256.879735010108,246.229782080781
6.0060579835569,496.970489961764,491.947895322179,-5.02259463958558,-494.459192641972,250.996542300675,243.462650341297
6.00822154911294,493.784292679727,488.784634740066,-4.99965793966129,-491.284463709896,249.391975309694,241.892488400202
6.01038511466897,499.722502855167,493.715358755625,-6.00714409954202,-496.718930805396,252.864823477354,243.854107328041
6.01254868022501,501.836566230875,494.868303925245,-6.96826230563005,-498.35243507806,254.402414268252,243.950020809807
6.01471224578105,497.862858249696,491.931000383546,-5.93185786614998,-494.896929316621,251.897358057923,242.999571258698
6.01687581133708,496.514005260346,493.502878163921,-3.0111270964249,-495.008441712133,249.762566178385,245.245875533748
6.01903937689312,506.784483327203,500.676156837017,-6.10832649018636,-503.73032008211,256.446404908695,247.283915173415
6.02120294244916,502.161299184343,497.070922309698,-5.09037687464513,-499.616110747021,253.625838029494,245.990272717526
6.02336650800519,495.388151861282,491.364555458568,-4.02359640271413,-493.376353659925,249.705874131998,243.670479527927
6.02553007356123,494.1219462518,489.12544190029,-4.99650435150909,-491.623694076045,249.559225301654,242.064468774391
6.02769363911727,501.969186510039,494.992578087643,-6.9766084223956,-498.480882298841,254.472897466217,244.007984832624
6.0298572046733,506.392034292993,495.475919970463,-10.9161143225304,-500.933977131728,258.654074307762,242.279902823966
6.03202077022934,508.86894421874,498.960260157199,-9.90868406154146,-503.914602187969,259.388814140141,244.525788047829
6.03418433578537,513.177173183298,506.101695997735,-7.07547718556373,-509.639434590517,260.126325184431,249.513109406086
6.03634790134141,510.795037362336,506.598153076465,-4.19688428587091,-508.6965952194,257.495960824103,251.200634395297
6.03851146689745,505.605291420957,502.439181671484,-3.16610974947355,-504.02223654622,254.385700585215,249.636535961005
6.04067503245348,504.524346250716,498.469722365431,-6.05462388528554,-501.497034308073,255.289485068001,246.207549240072
6.04283859800952,510.515528086658,503.57002908463,-6.9454990020281,-507.042778585644,258.730513544343,248.312265041301
6.04500216356556,510.520240650664,503.669750852793,-6.85048979787064,-507.094995751729,258.685365224267,248.409630527461
6.04716572912159,500.986616932036,496.181485798666,-4.80513113337088,-498.584051365351,252.895874032704,245.688177332647
6.04932929467763,498.612280449007,495.678435865837,-2.93384458316933,-497.145358157422,250.773062516088,246.372295641334
6.05149286023367,503.625264679825,500.480251956403,-3.14501272342216,-502.052758318114,253.385138701624,248.66761961649
6.0536564257897,509.031722304706,501.781418509576,-7.2503037951297,-505.406570407141,258.141013049918,247.265557357223
6.05581999134574,500.27820091535,497.128928637321,-3.14927227802946,-498.703564776336,251.71373659669,246.989828179646
6.05798355690177,497.349034536931,494.328225035897,-3.02080950103419,-495.838629786414,250.184922018983,245.653707767431
6.06014712245781,495.540812093623,494.638287005136,-0.902525088487039,-495.089549549379,248.221668591055,246.867880958324
6.06231068801385,491.468171602657,488.627764282288,-2.84040732036937,-490.047967942472,247.154289461513,242.893678480959
6.06447425356988,482.214236261451,480.352769054388,-1.86146720706319,-481.28350265792,242.037851734257,239.245650923662
6.06663781912592,481.935024128892,480.937221153793,-0.99780297509875,-481.436122641343,241.466413551995,239.969709089347
6.06880138468196,485.343610161089,484.197938895941,-1.1456712651476,-484.770774528515,243.244640713118,241.526133815397
6.07096495023799,485.526330861257,483.332693174805,-2.19363768645263,-484.429512018031,243.859984273855,240.569527744176
6.07312851579403,480.49572137829,478.384211214947,-2.11151016334247,-479.439966296619,241.303615770816,238.136350525802
6.07529208135007,485.597312969136,481.614705766579,-3.98260720255729,-483.606009367857,244.789960085847,238.816049282011
6.0774556469061,493.917029015891,486.046999973541,-7.8700290423501,-489.982014494716,250.893529029121,239.088485465595
6.07961921246214,491.941306615424,483.163571315055,-8.77773530036865,-487.552438965239,250.359520957896,237.192918007343
6.08178277801817,484.851862332913,477.024053531139,-7.82780880177376,-480.937957932026,246.339835567343,234.598122364683
6.08394634357421,485.504462244063,479.42309585514,-6.08136638892256,-482.463779049601,245.792914316493,236.670864733109
6.08610990913025,484.724052607543,481.428548330717,-3.29550427682551,-483.07630046913,244.009778442184,239.066522026946
6.08827347468628,478.20638970623,476.906817037126,-1.2995726691039,-477.556603371678,239.752981187667,237.803622184011
6.09043704024232,474.515230156952,473.380943085616,-1.13428707133681,-473.948086621284,237.824758614145,236.123328007139
6.09260060579836,479.876836607429,476.978658112998,-2.89817849443102,-478.427747360213,241.38750755093,237.040239809283
6.09476417135439,481.483951630586,477.764741275353,-3.71921035523332,-479.62434645297,242.60158099291,237.02276546006
6.09692773691043,480.412303875704,472.723282398586,-7.68902147711805,-476.567793137145,244.050662676411,232.517130460734
6.09909130246646,481.306164391356,473.443854269228,-7.86231012212778,-477.375009330292,244.584237256742,232.79077207355
6.1012548680225,489.034136829247,478.835342345573,-10.1987944836737,-483.93473958741,249.61646565646,234.31827393095
6.10341843357854,491.256004061623,482.881567482315,-8.37443657930839,-487.068785771969,249.815220320466,237.253565451503
6.10558199913457,487.752646389632,482.48624610496,-5.26640028467148,-485.119446247296,246.509523337152,238.609922910144
6.10774556469061,485.013908674195,480.955873828783,-4.05803484541133,-482.984891251489,244.535971759803,238.448919491686
6.10990913024665,485.108056311757,482.250869832788,-2.85718647896874,-483.679463072272,243.982621395363,239.69684167691
6.11207269580268,483.800727646096,480.068356384731,-3.73237126136456,-481.934542015414,243.76654945373,238.167992561683
6.11423626135872,481.462622825426,475.706948886546,-5.75567393888008,-478.584785855986,243.609148382153,234.975637473833
6.11639982691476,481.421799711761,476.457314637103,-4.96448507465783,-478.939557174432,243.193142393209,235.746414781223
6.11856339247079,489.091882614066,479.856747848772,-9.23513476529359,-484.474315231419,249.16350868968,235.310806541739
6.12072695802683,485.031724064354,479.733888112228,-5.29783595212541,-482.382806088291,245.164780008239,237.218026080051
6.12289052358287,481.705975636361,476.53093565035,-5.1750399860116,-479.118455643355,243.440507811186,235.677947832169
6.1250540891389,482.107083381943,479.111328273522,-2.99575510842146,-480.609205827733,242.551419245182,238.05778658255
6.12721765469494,487.823878421031,482.978805318558,-4.8450731024729,-485.401341869795,246.334475761752,239.066866108043
6.12938122025097,484.528906857279,480.772855449355,-3.75605140792374,-482.650881153317,244.142479132601,238.508402020716
6.13154478580701,480.942522250594,477.118698194405,-3.82382405618893,-479.030610222499,242.383173153391,236.647437069108
6.13370835136305,481.887462038622,476.844335810423,-5.04312622819867,-479.365898924523,243.46529413341,235.900604791112
6.13587191691908,480.59354778041,476.349159111429,-4.24438866898078,-478.471353445919,242.418968224695,236.052385221224
6.13803548247512,477.656063339102,472.397173285626,-5.25889005347676,-475.026618312364,241.45747669629,233.569141616074
6.14019904803116,476.429249656771,472.317461482591,-4.11178817417965,-474.373355569681,240.270518915475,234.102836654206
6.14236261358719,480.424623645346,476.474195962671,-3.95042768267569,-478.449409804008,242.187525664011,236.261884139997
6.14452617914323,486.741380869225,481.918795792824,-4.8225850764008,-484.330088331025,245.781982972813,238.548105358212
6.14668974469926,495.960523349062,485.191786129208,-10.7687372198546,-490.576154739135,253.364630284458,237.211524454677
6.1488533102553,508.012076774794,493.157028640855,-14.8550481339396,-500.584552707825,261.433562454367,239.150990253458
6.15101687581134,528.570840689085,510.418152572129,-18.152688116956,-519.494496630607,273.361764403021,246.132732227587
6.15318044136737,553.561749780328,530.244677483671,-23.317072296657,-541.903213631999,288.439411038492,253.463802593507
6.15534400692341,571.764186180693,544.65302703632,-27.111159144373,-558.208606608507,299.437672662533,258.770933945974
6.15750757247945,590.338394221716,563.375688572427,-26.9627056492889,-576.857041397071,308.650549935502,268.206491461569
6.15967113803548,616.495186297234,588.396440984873,-28.0987453123606,-602.445813641054,322.296965804797,280.148847836256
6.16183470359152,638.120776109349,608.054358670869,-30.0664174384801,-623.087567390109,334.093596773914,288.993970616194
6.16399826914756,641.371735766955,615.559840505139,-25.8118952618155,-628.465788136047,333.591815514385,294.873972621662
6.16616183470359,637.610506388029,619.69387781124,-17.9166285767888,-628.652192099634,327.763567482409,300.888624617226
6.16832540025963,629.005655220419,618.727833480467,-10.2778217399517,-623.866744350443,319.641738480185,304.225005870258
6.17048896581566,607.828423681447,605.417459598617,-2.41096408283079,-606.622941640032,305.119693882139,301.503247757893
6.1726525313717,581.104031423407,585.801788989118,4.69775756571153,-583.452910206263,288.203136928848,295.249773277415
6.17481609692774,560.608261349008,569.578688085944,8.97042673693545,-565.093474717476,275.818917306036,289.27455741144
6.17697966248377,541.102991427046,557.397049752669,16.294058325623,-549.250020589858,262.404466550711,286.845554039146
6.17914322803981,523.36940283662,537.691878837716,14.3224760010967,-530.530640837168,254.523463417761,276.007177419407
6.18130679359585,507.018670845786,522.142690548895,15.1240197031088,-514.58068069734,245.947325571339,268.633355126002
6.18347035915188,502.328993692589,513.325139663759,10.9961459711697,-507.827066678174,245.66642386071,262.160642817464
6.18563392470792,499.661087180273,507.599837492941,7.93875031266742,-503.630462336607,245.861168433803,257.769293902804
6.18779749026396,492.287395522164,498.147422264324,5.86002674215973,-495.217408893244,243.213684390002,252.003724503242
6.18996105581999,485.446984172032,490.327609798113,4.8806256260803,-487.887296985072,240.283179272976,247.604117712096
6.19212462137603,488.944978588151,490.984207260024,2.03922867187305,-489.964592924087,243.452874958139,246.511717965948
6.19428818693206,496.892233346219,497.080003636719,0.187770290499543,-496.986118491469,248.35223152786,248.633886963609
6.1964517524881,501.497560123179,498.714802720778,-2.78275740240105,-500.106181421978,252.14015876279,247.966022659188
6.19861531804414,507.822049285809,499.946884269564,-7.87516501624577,-503.884466777687,257.848607151028,246.035859626659
6.20077888360017,512.997083862173,504.913257267532,-8.08382659464149,-508.955170564853,260.540455228407,248.414715336445
6.20294244915621,510.848704683811,505.610329763759,-5.23837492005259,-508.229517223785,258.043539801932,250.185977421853
6.20510601471225,505.789044507528,500.583328322769,-5.2057161847593,-503.186186415149,255.497380346144,247.688806069005
6.20726958026828,507.476490912711,500.409934739377,-7.06655617333382,-503.943212826044,257.271523543022,246.671689283022
6.20943314582432,508.370241479003,502.427812848086,-5.94242863091682,-505.399027163545,257.15633505496,248.242692108585
6.21159671138035,505.615608868573,499.772879476375,-5.84272939219761,-502.694244172474,255.729169130385,246.965075042089
6.21376027693639,493.1730577194,492.3704015689,-0.802656150499956,-492.77172964415,246.98785693495,245.7838727092
6.21592384249243,487.530853835868,488.594164661509,1.06331082564145,-488.062509248688,243.233771505113,244.828737743575
6.21808740804846,492.400516256608,491.285111655076,-1.11540460153157,-491.842813955842,246.75796042907,245.084853526772
6.2202509736045,497.050294776417,491.835155847444,-5.21513892897315,-494.44272531193,251.132716852695,243.310008459235
6.22241453916054,496.419661655362,489.279369993542,-7.14029166181996,-492.849515824452,251.779976658591,241.069539165861
6.22457810471657,494.238295549279,486.220803593406,-8.0174919558732,-490.229549571342,251.127893752576,239.101655818766
6.22674167027261,495.413542570823,489.473207764997,-5.94033480582641,-492.44337516791,250.676938688325,241.766436479585
6.22890523582865,496.555516801349,490.688871705512,-5.86664509583676,-493.62219425343,251.211080948593,242.411113304838
6.23106880138468,494.211054557468,488.356060983855,-5.85499357361294,-491.283557770662,250.03302406554,241.250533705121
6.23323236694072,493.767927701712,489.776928191441,-3.99099951027131,-491.772427946577,248.879463605992,242.892964340585
6.23539593249675,496.410246707469,494.243250545255,-2.16699616221462,-495.326748626362,249.288621434842,246.03812719152
6.23755949805279,498.803048796924,493.580271463365,-5.2227773335585,-496.191660130145,252.012913065241,244.178747064903
6.23972306360883,497.539788033171,489.425662029135,-8.11412600403605,-493.482725031153,252.826957018604,240.65576801255
6.24188662916486,500.456473384172,491.466110012068,-8.99036337210396,-495.96129169812,254.723418378138,241.237873319982
6.2440501947209,501.987701131051,495.084559261283,-6.90314186976752,-498.536130196167,254.445421500409,244.090708695758
6.24621376027694,496.156782448245,491.332760102793,-4.82402234545191,-493.744771275519,250.490402396849,243.254368878671
6.24837732583297,492.851103430755,488.980632898492,-3.87047053226246,-490.915868164624,248.360786981509,242.555081183115
6.25054089138901,498.330883733131,494.280708885874,-4.05017484725721,-496.305796309503,251.190529290194,245.115267019308
6.25270445694505,502.739073616576,497.534986309985,-5.20408730659057,-500.137029963281,253.971580461583,246.165449501697
6.25486802250108,497.235896694509,493.047440006139,-4.1884566883698,-495.141668350324,250.712176691439,244.429491658885
6.25703158805712,488.34147132912,485.26851053368,-3.07296079544005,-486.8049909314,245.70721606228,241.09777486912
6.25919515361315,487.858023611764,484.902818825395,-2.95520478636899,-486.38042121858,245.406614199067,240.973807019513
6.26135871916919,489.87478072658,486.010895012189,-3.86388571439085,-487.942837869385,246.869333220485,241.073504648899
6.26352228472523,491.824920668408,484.99624085876,-6.82867980964829,-488.410580763584,249.326800239028,239.083780524556
6.26568585028126,494.284680838592,487.374363235327,-6.91031760326416,-490.829522036959,250.597499220928,240.232022816032
6.2678494158373,498.817291280681,492.69950096316,-6.11779031752059,-495.75839612192,252.467540799101,243.29085532282
6.27001298139334,495.173679351916,492.938636874683,-2.23504247723304,-494.0561581133,248.704360914575,245.351797198725
6.27217654694937,489.70681124341,487.509646111691,-2.19716513171903,-488.608228677551,245.951988187565,242.656240489986
6.27434011250541,491.863039778912,486.812259567241,-5.05078021167105,-489.337649673077,248.456909995292,240.880739677785
6.27650367806145,497.130054951953,490.234129680847,-6.89592527110614,-493.6820923164,252.012990111529,241.66910220487
6.27866724361748,502.103408789898,493.33016906447,-8.77323972542808,-497.716788927184,255.438324257663,242.278464669521
6.28083080917352,502.564570517176,493.821223635518,-8.74334688165766,-498.192897076347,255.653958699417,242.53893837693
6.28299437472955,509.255551155594,499.304971913749,-9.9505792418455,-504.280261534672,259.60306519872,244.677196335952
6.28515794028559,517.120843204447,507.866580095442,-9.25426310900463,-512.493711649945,263.187553156726,249.306158493219
6.28732150584163,516.200299118645,508.859340101828,-7.3409590168161,-512.529819610236,261.77062906773,250.759190542506
6.28948507139766,511.576325117197,505.379573812431,-6.19675130476634,-508.477949464814,258.886538210982,249.591411253832
6.2916486369537,512.961313964033,505.959797701378,-7.00151626265568,-509.460555832705,259.981415113344,249.479140719361
6.29381220250974,511.143085393312,507.304136730187,-3.83894866312414,-509.22361106175,257.491017028218,251.732594033532
6.29597576806577,503.025504029486,499.27552033419,-3.74998369529538,-501.150512181838,253.38774386239,247.762768319447
6.29813933362181,495.067510627892,493.253251312955,-1.81425931493732,-494.160380970424,248.440884971415,245.719495999009
6.30030289917785,498.705233837663,494.671104596232,-4.03412924143078,-496.688169216947,251.369681539547,245.318487677401
6.30246646473388,502.505479029098,499.269082825619,-3.23639620347893,-500.887280927359,252.870937616289,248.01634331107
6.30463003028992,503.569218816359,499.304318568578,-4.26490024778099,-501.436768692468,253.91705953207,247.519709160398
6.30679359584595,500.154261953302,497.0297750947,-3.12448685860147,-498.592018524001,251.639374405952,246.952644118049
6.30895716140199,500.423378418374,498.472278829224,-1.95109958914981,-499.447828623799,251.187239003762,248.260589620037
6.31112072695803,501.289210878164,498.475278626014,-2.81393225214958,-499.882244752089,252.051571565157,247.830673186932
6.31328429251406,501.566400050404,495.794862051063,-5.77153799934098,-498.680631050734,253.668969024873,245.011662025861
6.3154478580701,503.134747422683,495.265147277499,-7.86960014518462,-499.199947350091,255.502173783934,243.697773566157
6.31761142362614,511.244551971339,502.129857543863,-9.11469442747659,-506.687204757601,260.179623199408,246.507581558193
6.31977498918217,516.289021880208,508.015206603031,-8.27381527717688,-512.15211424162,262.281418578693,249.870695662927
6.32193855473821,518.906036341061,509.704020744042,-9.20201559701951,-514.305028542552,264.05402596904,250.251002573511
6.32410212029424,518.390188174295,510.344772128596,-8.04541604569891,-514.367480151445,263.217802109997,251.149678041448
6.32626568585028,520.016945595517,515.067487225099,-4.94945837041769,-517.542216410308,262.483201982967,255.059014427341
6.32842925140632,516.020556025291,512.148240690872,-3.87231533441911,-514.084398358082,259.946435679855,254.137962678227
6.33059281696235,511.329182026063,506.475214243873,-4.85396778218973,-508.902198134968,258.091574904126,250.810623230842
6.33275638251839,505.883717987046,499.92940395625,-5.95431403079567,-502.906560971648,255.919016008921,246.987544962727
6.33491994807443,505.527614582333,502.401163644254,-3.1264509380789,-503.964389113293,254.327032760206,249.637356353087
6.33708351363046,514.375864103599,507.171455389039,-7.2044087145606,-510.773659746319,260.79013640908,249.983523337239
6.3392470791865,518.685185016083,509.577793072593,-9.10739194349003,-514.131489044338,263.896288479787,250.235200564552
6.34141064474254,525.444486225239,516.438340568245,-9.00614565699391,-520.941413396742,267.225315941117,253.716097455626
6.34357421029857,530.130787530827,524.167079233937,-5.96370829688999,-527.148933382382,268.047247913858,259.101685468523
6.34573777585461,525.776930361554,520.871247351786,-4.90568300976747,-523.32408885667,265.341306685661,257.982782171009
6.34790134141064,519.239384510728,514.341370053103,-4.89801445762487,-516.790377281916,262.068699484176,254.721677797739
6.35006490696668,526.150920521689,516.146559614916,-10.0043609067729,-521.148740068302,268.077640714231,253.071099354071
6.35222847252272,529.497822368333,521.366908749573,-8.13091361875979,-525.432365558953,268.814367993546,256.617997565407
6.35439203807875,524.088784811708,516.973963807127,-7.11482100458113,-520.531374309417,265.601802908145,254.929571401273
6.35655560363479,517.058562373684,512.031018130963,-5.02754424272109,-514.544790252324,261.043053308203,253.501736944121
6.35871916919083,517.918549886707,514.920451172628,-2.99809871407945,-516.419500529667,260.458324300393,255.961176229274
6.36088273474686,520.579995718327,518.594312226773,-1.98568349155403,-519.58715397255,261.28283960494,258.304314367609
6.3630463003029,519.290864347921,515.323893296764,-3.96697105115709,-517.307378822343,261.628917699539,255.678461122804
6.36520986585894,520.034943217533,514.072826952752,-5.96211626478089,-517.053885085142,262.998529741157,254.055355343986
6.36737343141497,526.705950102716,518.678646677793,-8.02730342492328,-522.692298390254,267.36662676382,255.325671626435
6.36953699697101,527.496124309739,520.423228842343,-7.07289546739605,-523.959676576041,267.284509888567,256.675166687473
6.37170056252705,521.41171164287,516.392666460202,-5.01904518266781,-518.902189051536,263.215378412769,255.686810638767
6.37386412808308,518.130067973244,514.141454630025,-3.98861334321816,-516.135761301634,261.059340658231,255.076420643404
6.37602769363912,520.514222837279,518.497605172349,-2.01661766493021,-519.505914004814,261.265420251105,258.240493753709
6.37819125919515,525.374736046522,522.340802060299,-3.03393398622222,-523.85776905341,264.204335016372,259.653434037039
6.38035482475119,526.806759773149,520.799500435421,-6.00725933772719,-523.803130104285,266.407009555438,257.396120548847
6.38251839030723,523.499184903173,518.513123987663,-4.98606091551085,-521.006154445418,264.242622909342,256.763531536076
6.38468195586326,528.186519797294,522.156741930982,-6.02977786631266,-525.171630864138,267.108148831803,258.063482032334
6.3868455214193,529.854330690277,521.82347597368,-8.03085471659688,-525.838903331979,268.942592703437,256.896310628542
6.38900908697534,526.019868653624,518.058672053412,-7.96119660021247,-522.039270353518,266.990532626918,255.0487377266
6.39117265253137,527.964000952011,519.984948616836,-7.97905233517474,-523.974474784424,267.971526643593,256.002948140831
6.39333621808741,529.869075121875,524.793782216911,-5.07529290496404,-527.331428669393,267.47218401342,259.859244655973
6.39549978364344,527.426210010303,523.328955890584,-4.09725411971874,-525.377582950443,265.761732065011,259.615850885433
6.39766334919948,524.627730264882,520.583473230222,-4.04425703465927,-522.605601747552,264.33599364977,258.269608097782
6.39982691475552,525.620136888519,520.618429467439,-5.00170742108014,-523.119283177979,265.3109221548,257.808361023179
6.40199048031155,531.206381783297,526.222014220249,-4.98436756304875,-528.714198001773,268.095374673173,260.6188233286
6.40415404586759,532.545913335792,525.602826348065,-6.94308698772761,-529.074369841929,269.74450016176,259.329869680169
6.40631761142363,525.085355495312,518.172388097127,-6.91296739818438,-521.628871796219,265.999161446748,255.629710349471
6.40848117697966,522.356331174069,519.346640174777,-3.0096909992925,-520.851485674423,262.683011086681,258.168474587742
6.4106447425357,523.672078928463,521.540241335865,-2.13183759259857,-522.606160132164,262.901958260531,259.704201871633
6.41280830809174,521.084155213047,518.929233290989,-2.15492192205795,-520.006694252017,261.619538567552,258.387155684465
6.41497187364777,521.164870099294,517.084621647072,-4.08024845222224,-519.124745873183,262.622559275758,256.502186597425
6.41713543920381,525.087393140181,520.106773615575,-4.98061952460625,-522.597083377878,265.034006332394,257.563077045484
6.41929900475984,529.406083566575,524.505720697174,-4.90036286940074,-526.955902131874,267.153223217988,259.802678913887
6.42146257031588,524.806045782323,518.961591085986,-5.84445469633658,-521.883818434155,265.32525023933,256.558568194825
6.42362613587192,513.88507695391,510.992428861879,-2.89264809203155,-512.438752907895,258.388862522971,254.049890384924
6.42578970142795,513.999351838138,510.931546448742,-3.06780538939631,-512.46544914344,258.533578613767,253.931870529673
6.42795326698399,507.762508433565,508.563192505158,0.800684071592912,-508.162850469362,253.480912180986,254.681938288376
6.43011683254003,497.704927171829,500.490143419701,2.78521624787237,-499.097535295765,247.459855461978,251.637679833787
6.43228039809606,492.48897735113,493.390228916016,0.90125156488557,-492.939603133573,245.793862893122,247.145740240451
6.4344439636521,496.363165311692,495.468430243923,-0.894735067769375,-495.915797777807,248.628950189731,247.286847588077
6.43660752920814,502.581615551579,496.829441728562,-5.75217382301724,-499.70552864007,254.166894687298,245.538633952772
6.43877109476417,503.157296852921,494.438453531074,-8.71884332184658,-498.797875191998,255.938070087384,242.859805104614
6.44093466032021,499.524701532568,493.632112618929,-5.89258891363835,-496.578407075749,252.708645223103,243.869761852646
6.44309822587624,500.481739857946,495.270917552818,-5.21082230512792,-497.876328705382,252.846281081537,245.030047623845
6.44526179143228,499.106571366803,495.731948345921,-3.37462302088272,-497.419259856362,251.240597193843,246.178662662519
6.44742535698832,495.44554102902,492.156275955607,-3.28926507341282,-493.800908492314,249.367403051216,244.433505441097
6.44958892254435,492.26520748187,492.215292742364,-0.0499147395066757,-492.240250112117,246.157561110688,246.082689001428
6.45175248810039,494.387517479982,494.58591196531,0.19839448532872,-494.486714722646,247.094561497326,247.39215322532
6.45391605365643,485.475406559243,487.796056104135,2.32064954489266,-486.635731331689,241.577378507175,245.058352824514
6.45607961921246,476.237613026152,478.462160102551,2.2245470763998,-477.349886564352,237.006532974876,240.343353589476
6.4582431847685,476.798733340299,473.808324696682,-2.99040864361695,-475.303529018491,239.894570991958,235.408958026533
6.46040675032453,483.286864835214,478.087297448108,-5.19956738710516,-480.687081141661,244.243216111159,236.443865030502
6.46257031588057,487.679837273297,480.433260789836,-7.24657648346067,-484.056549031567,247.463206878379,236.593342153188
6.46473388143661,489.538904474252,481.422896852832,-8.11600762142007,-485.480900663542,248.827456047836,236.653444615706
6.46689744699264,494.473905892999,486.484348777766,-7.98955711523291,-490.479127335383,251.231731504116,239.247395831267
6.46906101254868,495.943905857477,490.043694412446,-5.90021144503152,-492.993800134962,250.922058651254,242.071741483707
6.47122457810472,490.118985946348,486.290541743402,-3.82844420294629,-488.204763844875,246.973715074647,241.231048770228
6.47338814366075,482.87796886292,477.998613788968,-4.87935507395173,-480.438291325944,243.878661968436,236.559629357508
6.47555170921679,489.336768060788,482.287381902201,-7.04938615858788,-485.812074981494,248.193077109688,237.618997871806
6.47771527477283,492.665616324165,484.473798687632,-8.19181763653279,-488.569707505899,250.428716980349,238.14099052555
6.47987884032886,488.21084401346,480.061733362063,-8.14911065139677,-484.136288687762,248.179977332429,235.956311355333
