t,leadI,leadII,leadIII,aVR,aVL,aVF
2.07269580268282,513.71454998851,512.153496453932,-1.56105353457804,-512.934023221221,257.637801761544,255.296221459677
2.07485936823886,512.981197446678,511.031403585915,-1.9497938607625,-512.006300516297,257.46549565372,254.540804862576
2.07702293379489,512.445964649513,509.942294864619,-2.5036697848949,-511.194129757066,257.474817217204,253.719312539862
2.07918649935093,512.325484529172,508.607103206041,-3.71838132313172,-510.466293867606,258.021932926152,252.444360941454
2.08135006490697,511.697240438005,507.632621868067,-4.06461856993843,-509.664931153036,257.880929503972,251.784001649064
2.083513630463,510.968564178767,506.921402716899,-4.04716146186729,-508.944983447833,257.507862820317,251.437120627516
2.08567719601904,510.977056761148,506.942636261165,-4.0344204999829,-508.959846511157,257.505738630565,251.454107880591
2.08784076157508,512.874348502746,508.579070702777,-4.29527779996846,-510.726709602762,258.584813151357,252.141896451404
2.09000432713111,516.960637213335,510.854037062154,-6.10660015118071,-513.907337137744,261.533618682258,252.373718455487
2.09216789268715,520.483302069,513.595031975233,-6.88827009376769,-517.039167022116,263.685786081384,253.353380940732
2.09433145824318,522.513984707823,515.595530085834,-6.91845462198819,-519.054757396829,264.716219664905,254.338537731923
2.09649502379922,523.455753393684,516.515268781276,-6.94048461240743,-519.98551108748,265.198119003046,254.787392084434
2.09865858935526,521.98184772394,515.835753295488,-6.14609442845267,-518.908800509714,264.063971076197,254.844829433518
2.10082215491129,519.825501979104,514.799500715505,-5.02600126359982,-517.312501347305,262.425751621352,254.886749725952
2.10298572046733,517.441237796564,513.502885783329,-3.93835201323532,-515.472061789946,260.6897949049,254.782266885047
2.10514928602337,514.620472546193,512.016247005742,-2.6042255404509,-513.318359775968,258.612349043322,254.706010732646
2.1073128515794,513.102066974185,510.93123292873,-2.17083404545497,-512.016649951458,257.63645050982,254.380199441638
2.10947641713544,513.344649158954,510.679654568334,-2.66499459061941,-512.012151863644,258.004821874787,254.007329988857
2.11163998269148,513.521696259618,510.496041664772,-3.02565459484589,-512.008868962195,258.273675427232,253.735193534963
2.11380354824751,513.921069198115,510.091876715815,-3.82919248230013,-512.006472956965,258.875130840208,253.131342116757
2.11596711380355,514.212549056424,509.526743226568,-4.68580582985606,-511.869646141496,259.44917744314,252.420468698356
2.11813067935958,513.884971396632,508.844127848106,-5.04084354852591,-511.364549622369,259.462907472579,251.90164214979
2.12029424491562,511.754797393402,507.53545661884,-4.21934077456183,-509.645127006121,257.987069083982,251.658057922139
2.12245781047166,508.579165858281,505.499706203971,-3.0794596543106,-507.039436031126,255.829312756296,251.21012327483
2.12462137602769,506.531607120861,504.013926409499,-2.51768071136212,-505.27276676518,254.524643916112,250.748122849069
2.12678494158373,505.57752151927,503.199695467849,-2.37782605142149,-504.38860849356,253.977673785346,250.410934708214
2.12894850713977,506.231969128965,503.415902708599,-2.81606642036633,-504.823935918782,254.524017774666,250.299918144116
2.1311120726958,507.520082287171,503.84385643208,-3.67622585509105,-505.681969359625,255.598154071131,250.083815288494
2.13327563825184,507.649735038479,503.075570951282,-4.57416408719655,-505.362652994881,256.111949562838,249.250703432043
2.13543920380788,508.55482992925,503.325311201228,-5.22951872802167,-505.940070565239,256.892174328636,249.047896236603
2.13760276936391,509.215407812946,503.777738783168,-5.4376690297774,-506.496573298057,257.326538421361,249.170034876695
2.13976633491995,508.887057842321,504.378096455297,-4.50896138702427,-506.632577148809,256.698009614673,249.934567534136
2.14192990047598,508.377257444057,504.546107561083,-3.83114988297359,-506.46168250257,256.104203663515,250.357478839055
2.14409346603202,508.545495213942,504.93888563485,-3.60660957909187,-506.742190424396,256.076052396517,250.666138027879
2.14625703158806,509.208594928964,505.225552272101,-3.98304265686266,-507.217073600533,256.595818792913,250.621254807619
2.14842059714409,510.232866560626,505.434774136563,-4.79809242406299,-507.833820348595,257.515479492345,250.31834085625
2.15058416270013,512.061049695837,506.127785838424,-5.9332638574129,-509.094417767131,258.997156776625,250.097260990506
2.15274772825617,513.395337800632,506.633576124128,-6.76176167650414,-510.01445696238,260.078549738568,249.935907223812
2.1549112938122,514.099003473619,507.272880234116,-6.82612323950246,-510.685941853867,260.462563356561,250.223378497307
2.15707485936824,513.802100858352,507.199159943773,-6.60294091457934,-510.500630401062,260.202520886466,250.298109514597
2.15923842492428,513.585408328921,507.68566807155,-5.89974025737087,-510.635538200235,259.742574293146,250.892963907089
2.16140199048031,514.507881479868,508.851211642097,-5.65666983777112,-511.679546560982,260.08227565882,251.597270902163
2.16356555603635,514.640830355059,509.701876376853,-4.93895397820523,-512.171353365956,259.789892166632,252.381461199324
2.16572912159238,515.278174689499,510.052572537424,-5.22560215207483,-512.665373613461,260.251888420787,252.413485192675
2.16789268714842,514.662711645402,509.498057316122,-5.16465432928021,-512.080384480762,259.913682987341,252.166701493421
2.17005625270446,514.213519765845,508.553035402688,-5.66048436315685,-511.383277584267,259.937002064501,251.446275519766
2.17221981826049,513.34536743913,507.863317029524,-5.4820504096059,-510.604342234327,259.413708924368,251.190633309959
2.17438338381653,513.252064280071,507.900242783055,-5.35182149701558,-510.576153531563,259.301942888543,251.27421064302
2.17654694937257,514.534748608377,508.467505238635,-6.06724336974179,-511.501126923506,260.300995989059,251.200130934447
2.1787105149286,514.660439161906,509.15167442995,-5.50876473195558,-511.906056795928,260.084601946931,251.821454848997
2.18087408048464,514.752173631625,509.65101106426,-5.10116256736495,-512.201592347943,259.926668099495,252.274924248448
2.18303764604068,514.819125464507,510.015448804997,-4.80367665951081,-512.417287134752,259.811401062009,252.605886072743
2.18520121159671,515.948614691327,510.551587638104,-5.39702705322259,-513.250101164715,260.672820872275,252.577280292441
2.18736477715275,516.502809175407,510.402572811279,-6.10023636412831,-513.452690993343,261.301522769768,252.151168223575
2.18952834270878,516.907284577028,510.834127689324,-6.07315688770365,-513.870706133176,261.490220732366,252.38048540081
2.19169190826482,516.662176012609,511.419251548174,-5.24292446443445,-514.040713780391,260.952550238522,253.08816354187
2.19385547382086,518.644534744423,513.1970816212,-5.44745312322357,-515.920808182811,262.045993933823,253.874814248988
2.19601903937689,521.71228422191,515.575244703832,-6.13703951807827,-518.643764462871,263.924661869994,254.719102592877
2.19818260493293,522.870637274101,517.310932256847,-5.55970501725426,-520.090784765474,264.215171145678,255.875613619796
2.20034617048897,521.824960570601,517.226931976188,-4.59802859441231,-519.525946273395,263.211494582506,256.314451690888
2.202509736045,519.981155076674,516.625312469405,-3.35584260726841,-518.30323377304,261.668498841971,256.634734931069
2.20467330160104,518.905621302286,515.64591178582,-3.25970951646627,-517.275766544053,261.082665409376,256.193101134677
2.20683686715708,519.741586929357,514.931102280816,-4.81048464854052,-517.336344605087,262.276035788949,255.060308816138
2.20900043271311,520.621867461235,515.219871639509,-5.40199582172568,-517.920869550372,263.01193164148,254.908937908892
2.21116399826915,520.994178527365,515.700784374025,-5.29339415334005,-518.347481450695,263.143786340352,255.203695110342
2.21332756382518,521.265907446231,516.321931757814,-4.9439756884168,-518.793919602023,263.104941567324,255.688978034699
2.21549112938122,521.734383321592,516.775272317385,-4.95911100420687,-519.254827819489,263.346747162899,255.908080656589
2.21765469493726,521.535985105369,516.835983896823,-4.70000120854593,-519.185984501096,263.117993156957,256.067991344139
2.21981826049329,521.661341611555,516.880293865943,-4.7810477456112,-519.270817738749,263.221194678583,256.049623060166
2.22198182604933,521.482676067024,516.642477009786,-4.84019905723767,-519.062576538405,263.161437562131,255.901138976274
2.22414539160537,520.541809493581,515.388283007121,-5.15352648645944,-517.965046250351,262.84766799002,255.117378260331
2.2263089571614,519.584967657624,514.472917305168,-5.11205035245564,-517.028942481396,262.34850900504,254.680433476356
2.22847252271744,518.616466375558,514.074999545604,-4.54146682995395,-516.345732960581,261.578966602756,254.766766357825
2.23063608827347,517.099143095433,513.514425528728,-3.58471756670451,-515.30678431208,260.341930331069,254.964853981012
2.23279965382951,517.342515184209,514.185918912212,-3.15659627199716,-515.76421704821,260.249555728103,255.514661320107
2.23496321938555,518.330607427021,514.946160398788,-3.3844470282329,-516.638383912905,260.857527227627,255.780856685278
2.23712678494158,518.511447988792,514.9607055015,-3.55074248729181,-516.736076745146,261.031095238042,255.704981507104
2.23929035049762,519.994214408801,515.511633578106,-4.48258083069481,-517.752923993453,262.238397619748,255.514526373705
2.24145391605366,522.697339540919,516.724193648137,-5.97314589278233,-519.710766594528,264.335242716851,255.375523877677
2.24361748160969,524.940354839001,517.609173082981,-7.33118175601965,-521.274763960991,266.13576829751,255.138995663481
2.24578104716573,526.037093197239,518.795382249867,-7.24171094737244,-522.416237723553,266.639402072306,255.776835651247
2.24794461272177,524.676291180229,519.120817217996,-5.55547396223255,-521.898554199112,265.115882571231,256.782671627882
2.2501081782778,522.062181010011,518.277709060438,-3.78447194957266,-520.169945035225,262.923326479792,257.246618555433
2.25227174383384,520.154288940795,517.122059385181,-3.0322295556133,-518.638174162988,261.593259248204,257.044914914784
2.25443530938987,519.302138189401,516.548771860314,-2.75336632908693,-517.925455024858,261.027752259244,256.897702765614
2.25659887494591,518.950357468819,515.860205309607,-3.09015215921249,-517.405281389213,261.020254814016,256.385026575197
2.25876244050195,516.532362800146,513.466565806758,-3.06579699338761,-514.999464303452,259.799079896767,255.200384406685
2.26092600605798,514.497448199616,511.179270460842,-3.31817773877304,-512.838359330229,258.907812969194,253.930546361035
2.26308957161402,513.282434630918,509.239745949139,-4.04268868177917,-511.261090290029,258.662561656349,252.59852863368
2.26525313717006,511.044883465955,507.554039820478,-3.49084364547662,-509.299461643217,257.267863555716,252.031598087501
2.26741670272609,508.061039588229,505.51326903825,-2.54777054997845,-506.78715431324,255.304405069104,251.482749244136
2.26958026828213,506.423612093069,503.753668947976,-2.6699431450931,-505.088640520522,254.546777619081,250.541862901441
2.27174383383817,504.418077171601,502.199279540627,-2.21879763097371,-503.308678356114,253.318437401287,249.990240954827
2.2739073993942,503.764818602908,501.334974299213,-2.42984430369501,-502.54989645106,253.097331453301,249.452564997759
2.27607096495024,504.908979165736,500.974322699592,-3.93465646614402,-502.941650932664,254.42181781594,248.519833116724
2.27823453050627,504.933569009522,499.900634734314,-5.03293427520742,-502.417101871918,254.983251642365,247.433850229553
2.28039809606231,502.249953635544,497.766229183111,-4.48372445243336,-500.008091409327,253.366839043989,246.641252365339
2.28256166161835,499.480864989505,495.668134126474,-3.81273086303099,-497.57449955799,251.646797926268,245.927701631722
2.28472522717438,495.568769359316,493.056227634999,-2.5125417243168,-494.312498497158,249.040655541816,245.271842955341
2.28688879273042,492.173238241315,490.60963148328,-1.56360675803433,-491.391434862298,246.868422499675,244.523012362623
2.28905235828646,490.50549958306,488.82399847989,-1.68150110317021,-489.664749031475,246.093500343115,243.57124868836
2.29121592384249,488.477842247496,486.710296688873,-1.76754555862306,-487.594069468185,245.12269390306,242.471375565125
2.29337948939853,487.538281560426,484.627312143001,-2.91096941742478,-486.082796851713,245.224625488925,240.858171362788
2.29554305495457,486.042080393782,482.836902599557,-3.20517779422568,-484.43949149667,244.623629094004,239.815862402666
2.2977066205106,485.490399690261,481.530183316068,-3.96021637419238,-483.510291503165,244.725308032227,238.784983470938
2.29987018606664,485.89822759138,481.11679478793,-4.78143280345,-483.507511189655,245.339830197415,238.16768099224
2.30203375162267,486.466034463509,481.355398162328,-5.11063630118099,-483.910716312919,245.788335382345,238.122380930574
2.30419731717871,486.069976146374,481.259385141087,-4.81059100528682,-483.664680643731,245.440283575831,238.2243970679
2.30636088273475,484.159978172647,480.378841998341,-3.78113617430637,-482.269410085494,243.970557173477,238.298852912017
2.30852444829078,481.955509380569,478.925714419813,-3.02979496075659,-480.440611900191,242.492652170663,237.947959729528
2.31068801384682,479.806279102805,476.78453343578,-3.02174566702575,-478.295406269293,241.414012384916,236.881393884377
2.31285157940286,477.697364311579,474.41133715971,-3.28602715186912,-476.054350735644,240.491695731724,235.56265500392
2.31501514495889,475.888029739638,472.409118387739,-3.4789113518994,-474.148574063689,239.683470545769,234.46510351792
2.31717871051493,475.377966777277,471.488123878285,-3.88984289899122,-473.433045327781,239.633904838134,233.799140489647
2.31934227607096,476.356481552001,471.086097968532,-5.27038358346874,-473.721289760266,240.813432567735,232.907857192532
2.321505841627,476.800488270053,471.332994279375,-5.46749399067818,-474.066741274714,241.133991130366,232.932750144349
2.32366940718304,476.584231391368,471.243033806284,-5.34119758508382,-473.913632598826,240.962714488226,232.9509181106
2.32583297273907,476.696553863691,471.717689137565,-4.97886472612618,-474.207121500628,240.837709294909,233.369412205719
2.32799653829511,477.589000357998,472.334269594474,-5.25473076352444,-474.961634976236,241.421865560761,233.539769415475
2.33016010385115,479.05081552372,473.054433222702,-5.9963823010184,-476.052624373211,242.523598912369,233.529025460842
2.33232366940718,479.847556029943,473.309883961328,-6.53767206861426,-476.578719995636,243.192614049278,233.386105946357
2.33448723496322,480.699208351031,474.036635519831,-6.6625728311999,-477.367921935431,243.680890591115,233.687031344316
2.33665080051926,481.590937719094,474.567050630317,-7.02388708877714,-478.078994174705,244.307412403936,233.77158177077
2.33881436607529,480.890979799708,474.954170803834,-5.93680899587389,-477.922575301771,243.413894397791,234.50868090398
2.34097793163133,478.759182589063,474.156083210249,-4.60309937881476,-476.457632899656,241.681140983939,234.776491915717
2.34314149718736,475.042053942352,472.22282287833,-2.81923106402218,-473.632438410341,238.930642503187,234.701795907154
2.3453050627434,472.599286901747,470.2715324105,-2.32775449124676,-471.435409656124,237.463520696497,233.971888959627
2.34746862829944,470.546292339445,468.307082759978,-2.23920957946763,-469.426687549711,236.392750959456,233.033936590255
2.34963219385547,469.588239434831,466.603185173581,-2.98505426125018,-468.095712304206,236.286646848041,231.809065456165
2.35179575941151,468.8890104737,465.359606104543,-3.52940436915776,-467.124308289122,236.209207421429,230.915100867692
2.35395932496755,469.99961983117,465.262456281574,-4.737163549596,-467.631038056371,237.368391690383,230.262646365989
2.35612289052358,471.080347383627,466.002020722377,-5.07832666125057,-468.541184053002,238.079337022439,230.461847030563
2.35828645607962,473.490046945677,467.892568294776,-5.59747865090185,-470.691307620227,239.54376279829,231.147544821937
2.36045002163566,475.789063626039,469.812685120395,-5.97637850564331,-472.800874373217,240.882721065841,231.918153307376
2.36261358719169,477.466986669004,471.214070458055,-6.25291621094914,-474.340528563529,241.859951439977,232.480577123553
2.36477715274773,479.231920802613,472.507019053391,-6.72490174922149,-475.869469928002,242.978411275917,232.891058652085
2.36694071830376,479.439422168996,472.640200918452,-6.79922125054435,-476.039811543724,243.11932170977,232.920489833954
2.3691042838598,479.050553328536,472.467246663486,-6.58330666504992,-475.758899996011,242.816929996793,232.941969999218
2.37126784941584,478.226427397186,472.070860862998,-6.15556653418889,-475.148644130092,242.190996965688,232.957647164404
2.37343141497187,476.004006934325,470.43078008945,-5.57322684487514,-473.217393511888,240.7886168896,232.428776622288
2.37559498052791,472.761049893667,468.693464901105,-4.06758499256233,-470.727257397386,238.414317443115,232.312939954271
2.37775854608395,471.474822689862,467.965808626613,-3.50901406324903,-469.720315658238,237.491918376556,232.228397281682
2.37992211163998,472.427171238145,468.515358062269,-3.91181317587558,-470.471264650207,238.16949220701,232.301772443197
2.38208567719602,473.932705545857,469.186599516024,-4.74610602983296,-471.559652530941,239.339405787845,232.220246743096
2.38424924275206,476.382291467513,470.757125768868,-5.62516569864528,-473.56970861819,241.003728583079,232.565980035111
2.38641280830809,478.710418959664,472.713833234213,-5.99658572545047,-475.712126096938,242.353502342557,233.358623754381
2.38857637386413,480.679744559652,474.14192402298,-6.53782053667237,-477.410834291316,243.608782548162,233.802051743154
2.39073993942016,481.306575979991,474.914051002173,-6.3925249778182,-478.110313491082,243.849550478905,234.260763012177
2.3929035049762,479.062502879613,474.396958234097,-4.66554464551598,-476.729730556855,241.864023762564,234.86570679429
2.39506707053224,477.424680067196,473.749405077559,-3.67527498963699,-475.587042572377,240.549977528416,235.037065043961
2.39723063608827,477.309950108985,473.546948640648,-3.76300146833665,-475.428449374816,240.536475788661,234.891973586156
2.39939420164431,478.306840009159,473.669343279674,-4.63749672948489,-475.988091644416,241.472168369322,234.515923275094
2.40155776720035,479.574726333992,473.758672246667,-5.81605408732491,-476.66669929033,242.695390210658,233.971309079671
2.40372133275638,480.229929080353,474.36418086207,-5.86574821828248,-477.297054971212,243.047838649318,234.249216321894
2.40588489831242,482.058905794107,475.346419987424,-6.71248580668322,-478.702662890765,244.385695800395,234.31696709037
2.40804846386846,482.042992027914,475.793144899648,-6.24984712826574,-478.918068463781,244.14641957809,234.771648885691
2.41021202942449,480.950752617025,475.849028089965,-5.1017245270599,-478.399890353495,243.026238572043,235.373651781453
2.41237559498053,479.072963620353,475.349501665536,-3.72346195481674,-477.211232642945,241.398212787585,235.81301985536
2.41453916053656,478.783095833202,474.98492540766,-3.79817042554185,-476.884010620431,241.290633129372,235.593377491059
2.4167027260926,478.841693841244,474.988997902422,-3.85269593882111,-476.915345871833,241.347194890032,235.568150981801
2.41886629164864,479.965086080896,475.262126399298,-4.70295968159741,-477.613606240097,242.334022881247,235.27958335885
2.42102985720467,481.595455564252,475.731623747976,-5.86383181627679,-478.663539656114,243.729643690265,234.933895965849
2.42319342276071,483.325683027778,476.614595895194,-6.71108713258383,-479.970139461486,245.018385080181,234.951754381305
2.42535698831675,483.507853946594,476.718715208188,-6.78913873840594,-480.113284577391,245.1484963425,234.964788234891
2.42752055387278,483.64081026007,477.064862253873,-6.575948006197,-480.352836256971,245.108379133133,235.244457123838
2.42968411942882,482.116910328323,477.047339313073,-5.06957101524961,-479.582124820698,243.593240671786,235.988884148912
2.43184768498485,480.734545217536,476.764394091709,-3.97015112582716,-478.749469654622,242.352348171682,236.397121482941
2.43401125054089,480.265947052246,476.557888279516,-3.70805877273068,-478.411917665881,241.987002912489,236.424914753393
2.43617481609693,481.544880863411,476.677327507146,-4.86755335626549,-479.111104185279,243.206217109838,235.90488707544
2.43833838165296,482.478302760917,477.034655697362,-5.4436470635552,-479.75647922914,243.960974912236,235.795504316903
2.440501947209,483.97002357013,477.565605669186,-6.40441790094371,-480.767814619658,245.187220735537,235.580593884121
2.44266551276504,485.869215371971,478.223272419801,-7.64594295216989,-482.046243895886,246.75757916207,235.288664733815
2.44482907832107,486.715016287265,478.973422624267,-7.74159366299813,-482.844219455766,247.228304975132,235.615914480634
2.44699264387711,488.953256102516,481.14185236239,-7.8114037401262,-485.047554232453,248.382329921321,236.665224311132
2.44915620943315,490.046509104275,483.264779760494,-6.78172934378028,-486.655644432385,248.414119224028,238.241525208357
2.45131977498918,491.384725440205,485.354497558392,-6.03022788181244,-488.369611499298,248.707476661009,239.66213483829
2.45348334054522,492.361414320155,486.339352688386,-6.02206163176908,-489.35038350427,249.191737975962,240.158645528308
2.45564690610126,493.344400843992,487.058143087218,-6.28625775677426,-490.201271965605,249.815329300383,240.385942665222
2.45781047165729,494.3319836641,487.3125915829,-7.01939208120018,-490.8222876235,250.67568787265,240.14659975085
2.45997403721333,494.782608638747,487.498299236873,-7.28430940187445,-491.14045393781,251.033459020311,240.106994917499
2.46213760276936,495.111494477268,487.903993026404,-7.20750145086453,-491.507743751836,251.159497964066,240.34824578777
2.4643011683254,494.27090491603,487.389617482961,-6.88128743306947,-490.830261199495,250.57609617455,240.254165024946
2.46646473388144,491.22599993955,486.203735052198,-5.02226488735147,-488.714867495874,248.124132413451,240.590735082423
2.46862829943747,488.733538745153,484.797913702913,-3.9356250422403,-486.765726224033,246.334581893697,240.431144330336
2.47079186499351,487.184587637143,483.501727512047,-3.6828601250964,-485.343157574595,245.43372388112,239.909433693475
2.47295543054955,487.134720140334,482.825870284257,-4.30884985607713,-484.980295212296,245.721784998206,239.25851021409
2.47511899610558,487.638637081302,482.332600084893,-5.30603699640881,-484.985618583098,246.472337038855,238.513281544242
2.47728256166162,488.0064177304,482.24274610589,-5.7636716245097,-485.124581918145,246.885044677455,238.23953724069
2.47944612721765,488.274840152538,482.177166737476,-6.09767341506159,-485.226003445007,247.1862567838,238.039746661207
2.48160969277369,486.579653106828,481.318835407195,-5.26081769963304,-483.949244257012,245.920235403231,238.029008853781
2.48377325832973,484.531962736186,480.422231405762,-4.10973133042455,-482.477097070974,244.320847033305,238.156250037669
2.48593682388576,482.227000003548,479.227538121161,-2.99946188238681,-480.727269062355,242.613230942968,238.114038119387
2.4881003894418,480.544737271265,477.815286224934,-2.72945104633112,-479.180011748099,241.637094158798,237.542917589301
2.49026395499784,477.425854783007,475.433781891841,-1.99207289116521,-476.429818337424,239.708963837086,236.720854500338
2.49242752055387,475.149557773049,472.885187112318,-2.26437066073072,-474.017372442684,238.70696421689,235.310408225794
2.49459108610991,473.488216540396,470.754954832155,-2.733261708241,-472.121585686276,238.110739124319,234.010846561957
2.49675465166595,472.005540749912,468.930061823336,-3.07547892657539,-470.467801286624,237.540509838243,232.92729144838
2.49891821722198,470.112950398803,467.057862573107,-3.05508782569564,-468.585406485955,236.584019112249,232.001387373706
2.50108178277802,468.461498875703,465.421293368318,-3.04020550738545,-466.94139612201,235.750852191544,231.190543930466
2.50324534833405,468.066665875789,465.037322135975,-3.02934373981384,-466.551994005882,235.548004807801,231.00398919808
2.50540891389009,468.048655675324,464.757083117229,-3.29157255809525,-466.402869396277,235.67011411671,230.732755279567
2.50757247944613,468.575823466136,464.552552410207,-4.02327105592946,-466.564187938171,236.299547261033,230.264640677139
2.50973604500216,469.771042239176,464.673433156076,-5.09760908309988,-467.222237697626,237.434325661138,229.787912036488
2.5118996105582,470.373209024262,464.761657217554,-5.61155180670863,-467.567433120908,237.992380415485,229.575052705422
2.51406317611424,471.353009135518,465.096203212658,-6.25680592285988,-468.224606174088,238.804907529189,229.419698644899
2.51622674167027,470.987485312839,465.070213317156,-5.9172719956822,-468.028849314997,238.45237865426,229.576470660737
2.51839030722631,470.720710021443,465.321400965242,-5.3993090562011,-468.021055493343,238.060009538822,229.961045954521
2.52055387278235,470.255849520321,465.23457249798,-5.02127702234014,-467.74521100915,237.63856327133,230.10664773782
2.52271743833838,469.106105335615,464.901045068645,-4.20506026696989,-467.00357520213,236.655582801292,230.347992400838
2.52488100389442,467.996815472599,464.117309722431,-3.87950575016828,-466.057062597515,235.938160611384,230.118901986131
2.52704456945045,466.106582309357,462.734836712845,-3.37174559651186,-464.420709511101,234.739163952934,229.681545558167
2.52920813500649,464.456851165179,461.455691162672,-3.00116000250665,-462.956271163925,233.729005583843,229.227265580083
2.53137170056253,464.873742408748,460.522114728766,-4.3516276799819,-462.697928568757,234.612685044365,228.085243524392
2.53353526611856,465.448164105064,460.651218403352,-4.79694570171205,-463.049691254208,235.122554903388,227.92713635082
2.5356988316746,468.02865190686,462.366381189503,-5.66227071735671,-465.197516548181,236.845461312108,228.352055236073
2.53786239723064,471.262785958699,464.968963153962,-6.29382280473703,-468.115874556331,238.778304381718,229.337570174613
2.54002596278667,473.082886182666,466.868441433818,-6.21444474884782,-469.975663808242,239.648665465757,230.326998342485
2.54218952834271,472.790337753668,467.44429522144,-5.34604253222841,-470.117316487554,239.068190142948,231.049126344606
2.54435309389875,471.22604204068,466.513797471848,-4.71224456883181,-468.869919756264,237.969143304756,230.900776451508
2.54651665945478,468.733569472401,464.483898410083,-4.24967106231838,-466.608733941242,236.49162026736,230.117113673882
2.54868022501082,466.37414142762,462.191920553711,-4.18222087390848,-464.283030990665,235.278181150764,229.004849839901
2.55084379056685,464.381971313728,459.978822328967,-4.40314898476106,-462.180396821348,234.392560149245,227.787836672103
2.55300735612289,461.847373483723,458.093450125248,-3.75392335847482,-459.970411804485,232.800648421099,227.169763383387
2.55517092167893,460.267669213962,456.987579145926,-3.28009006803609,-458.627624179944,231.773879640999,226.853744538945
2.55733448723496,459.114731865597,455.910309869324,-3.20442199627257,-457.51252086746,231.159576930935,226.352943936526
2.559498052791,458.813580127534,455.394227791526,-3.41935233600799,-457.10390395953,231.116466231771,225.987437727759
2.56166161834704,457.783317766611,454.207099857266,-3.57621790934422,-455.995208811939,230.679767837977,225.315440973961
2.56382518390307,457.571699606091,453.610838120605,-3.96086148548648,-455.591268863348,230.766280545789,224.824988317559
2.56598874945911,460.388969736769,454.526441255362,-5.86252848140725,-457.457705496066,233.125749109088,224.331956386977
2.56815231501515,466.497480019199,458.166406846243,-8.33107317295526,-462.331943432721,237.414276596077,224.917666836644
2.57031588057118,476.088706329109,464.875356299824,-11.2133500292854,-470.482031314467,243.651028179197,226.831003135269
2.57247944612722,488.762083721235,474.634653197076,-14.127430524159,-481.698368459156,251.444757122697,230.253611336459
2.57464301168325,504.225262358533,486.890383439597,-17.3348789189351,-495.557822899065,260.780070638734,234.777752260331
2.57680657723929,521.184247680988,501.508432475383,-19.6758152056047,-511.346340078185,270.430031443296,240.916308634889
2.57897014279533,539.775250644589,517.850605208011,-21.9246454365781,-528.8129279263,280.849948040584,247.962979885716
2.58113370835136,558.746902910083,534.64065027513,-24.1062526349526,-546.693776592606,291.426577772518,255.267198820089
2.5832972739074,575.564963797172,550.136634912222,-25.4283288849507,-562.850799354697,300.496646341061,262.354153013635
2.58546083946344,589.730614547081,564.418001371123,-25.3126131759573,-577.074307959102,307.521613861519,269.552694097583
2.58762440501947,597.908077056724,575.111324179009,-22.7967528777148,-586.509700617867,310.352414967219,276.157285650647
2.58978797057551,600.094160305837,581.564998345438,-18.5291619603989,-590.829579325637,309.311661133118,281.517918192519
2.59195153613154,597.097003983715,583.843766439565,-13.2532375441498,-590.47038521164,305.175120763932,285.295264447708
2.59411510168758,589.236267610661,581.454567999575,-7.78169961108574,-585.345417805118,298.508983610873,286.836434194245
2.59627866724362,578.906502396854,575.928639393339,-2.97786300351527,-577.417570895096,290.942182700185,286.475388194912
2.59844223279965,566.234419397172,567.302919124619,1.06849972744681,-566.768669260895,282.582959834863,284.185709426033
2.60060579835569,552.393122735389,556.414835166543,4.02171243115356,-554.403978950966,274.185705152118,280.218273798848
2.60276936391173,539.049263804685,544.686047758918,5.63678395423244,-541.867655781801,266.706239925226,275.161415856575
2.60493292946776,527.68939398322,533.964615432211,6.27522144899137,-530.827004707716,260.707086267114,270.119918440601
2.6070964950238,517.507370076975,523.978394953753,6.47102487677762,-520.742882515364,255.518172600099,265.224709915265
2.60926006057984,508.995458330942,515.339232911312,6.34377458037005,-512.167345621127,251.325841875286,260.841503745841
2.61142362613587,504.133873477361,509.304150371874,5.17027689451294,-506.719011924617,249.481798291424,257.237213633193
2.61358719169191,500.585675971515,504.359170445879,3.77349447436382,-502.472423208697,248.406090748576,254.066332460122
2.61575075724794,497.72588985095,500.20979514073,2.48390528977944,-498.96784249584,247.620992280585,251.346850215255
2.61791432280398,495.908848927352,496.911243137781,1.00239421042977,-496.410046032566,247.453227358461,248.956818674106
2.62007788836002,494.582692896488,494.233659236739,-0.349033659748613,-494.408176066614,247.465863278118,246.942312788495
2.62224145391605,494.155118579017,492.0092850475,-2.1458335315167,-493.082201813258,248.150476055267,244.931725757992
2.62440501947209,493.843056119447,490.38583936301,-3.45721675643654,-492.114447741229,248.650136437942,243.464311303287
2.62656858502813,492.264518212464,488.93082140295,-3.33369680951341,-490.597669807707,247.799107510989,242.798562296718
2.62873215058416,489.221338643625,487.05841694757,-2.16292169605504,-488.139877795598,245.69213016984,242.447747625758
2.6308957161402,486.189824303535,484.881385551333,-1.30843875220216,-485.535604927434,243.749131527868,241.786473399565
2.63305928169624,482.356355122568,481.94171165087,-0.4146434716979,-482.149033386719,241.385499297133,240.763534089586
2.63522284725227,479.018209030114,478.985740279879,-0.0324687502350116,-479.001974654996,239.525338890174,239.476635764822
2.63738641280831,476.041571416928,475.747718089389,-0.293853327538955,-475.894644753159,238.167712372234,237.726932380925
2.63954997836434,474.409403369179,473.114311495967,-1.29509187321173,-473.761857432573,237.852247621195,235.909609811378
2.64171354392038,473.488331870219,471.462492264014,-2.02583960620564,-472.475412067116,237.757085738212,234.718326328904
