t,leadI,leadII,leadIII,aVR,aVL,aVF
2.11910286156226,-99.0460106238172,-95.9984015013055,3.04760912251166,97.5222060625614,-51.0468098731644,-46.4753961893969
2.12425882959526,-94.3393137803063,-91.0269937351719,3.3123200451344,92.6831537577391,-48.8258169127204,-43.8573368450188
2.12941479762825,-90.8968984003249,-86.0666315993155,4.8302668010094,88.4817649998202,-47.8635826006671,-40.618182399153
2.13457076566125,-88.5521644656182,-85.6242724722949,2.92789199332333,87.0882184689565,-45.7400282294708,-41.3481902394858
2.13972673369425,-87.8045245740689,-84.5961459970192,3.20837857704964,86.200335285544,-45.5064515755592,-40.6938837099848
2.14488270172725,-86.5113455448412,-84.9916183163326,1.51972722850869,85.7514819305869,-44.015536386675,-41.7359455439119
2.15003866976025,-85.3885744952373,-84.6909184936166,0.6976560016207,85.039746494427,-43.043115248429,-41.996631245998
2.15519463779325,-85.7018739787282,-83.7857842430721,1.91608973565614,84.7438291109002,-43.8089818571922,-40.934847253708
2.16035060582624,-84.6857706147475,-84.2880415520376,0.397729062709928,84.4869060833925,-42.5417498387287,-41.9451562446638
2.16550657385924,-83.8035637317886,-84.0800551836879,-0.276491451899275,83.9418094577383,-41.7635361399447,-42.1782733177936
2.17066254189224,-82.3935502049609,-81.3232401596163,1.07031004534453,81.8583951822886,-41.7319301251527,-40.1264650571359
2.17581850992524,-79.2371634999194,-76.9975260091927,2.23963749072671,78.1173447545561,-40.7384004953231,-37.378944259233
2.18097447795824,-76.496707976223,-73.8858895302996,2.61081844592336,75.1912987532613,-39.5537632110732,-35.6375355421881
2.18613044599123,-74.1173745233976,-72.4724052699358,1.64496925346177,73.2948898966667,-37.8811718884297,-35.413718008237
2.19128641402423,-73.33969444685,-70.6011231598896,2.73857128696041,71.9704088033698,-38.0391328669052,-33.9312759364646
2.19644238205723,-71.3763747748129,-68.9764282558463,2.39994651896662,70.1764015153296,-36.8881606468898,-33.2882408684398
2.20159835009023,-68.3836525351556,-66.9217676724937,1.46188486266196,67.6527101038247,-34.9227686989088,-32.7299414049159
2.20675431812323,-65.1412356916264,-64.4937999088196,0.647435782806852,64.817517800223,-32.8943357372166,-31.9231820630064
2.21191028615623,-62.3260866052412,-60.4535993457423,1.87248725949888,61.3898429754917,-32.09928693237,-29.2905560431217
2.21706625418922,-58.593784319809,-56.9457940656598,1.64799025414924,57.7697891927344,-30.1208872869791,-27.6489019057553
2.22222222222222,-57.285481147089,-54.544286950202,2.74119419688709,55.9148840486455,-30.0133376719881,-25.9015463766574
2.22737819025522,-56.1495789299674,-52.4592371591732,3.69034177079416,54.3044080445703,-29.9199603503808,-24.3844476941895
2.23253415828822,-52.5871236751752,-50.6489436967529,1.93817997842236,51.6180336859641,-27.2626518267988,-24.3553818591653
2.23769012632122,-48.8500500819313,-45.8569057575348,2.9931443243965,47.3534779197331,-25.9215972031639,-21.4318807165692
2.24284609435422,-45.6054273762572,-40.408218097704,5.1972092785532,43.0068227369806,-25.4013183274052,-17.6055044095754
2.24800206238721,-42.1443041168078,-36.9656463343,5.17865778250788,39.5549752255539,-23.6614809496579,-15.893494275896
2.25315803042021,-38.4952095490492,-33.9767176362816,4.51849191276759,36.2359635926654,-21.5068507309084,-14.729112861757
2.25831399845321,-34.682913492281,-29.4494764679939,5.23343702428714,32.0661949801374,-19.9581752582841,-12.1080197218534
2.26346996648621,-32.017039710486,-26.1628690869621,5.85417062352393,29.089954398724,-18.935605167005,-10.1543492317191
2.26862593451921,-29.0584010429102,-24.5974706221422,4.46093042076799,26.8279358325262,-16.7596657318391,-10.0682701006871
2.2737819025522,-26.4896354140886,-22.5942927212333,3.89534269285528,24.5419640676609,-15.1924890534719,-9.34947501418901
2.2789378705852,-24.9034264986763,-22.1432004985668,2.76022600010947,23.5233134986215,-13.8318262493929,-9.69148724922867
2.2840938386182,-22.882180433247,-21.7515507139164,1.13062971933059,22.3168655735817,-12.0064050762888,-10.3104604972929
2.2892498066512,-21.7713419816102,-19.4793334098944,2.29200857171582,20.6253376957523,-12.031675276663,-8.59366241908928
2.2944057746842,-18.874706715152,-16.2184183596167,2.6562883555353,17.5465625373843,-10.7654975353436,-6.78106500204069
2.2995617427172,-17.0038330094342,-15.963444606777,1.04038840265721,16.4836388081056,-9.0221107060457,-7.46152810205989
2.30471771075019,-16.0235516796876,-15.7420698847725,0.281481794915072,15.8828107822301,-8.15251673730133,-7.73029404492873
2.30987367878319,-15.1724464014307,-14.9058077119316,0.266638689499104,15.0391270566812,-7.71954254546492,-7.31958451121627
2.31502964681619,-13.1453770946354,-12.8916255682209,0.253751526414481,13.0185013314281,-6.69956431052492,-6.31893702090319
2.32018561484919,-10.0973057944754,-11.142861206539,-1.04555541206362,10.6200835005072,-4.52587519120589,-6.09420830930132
2.32534158288219,-7.45089247072069,-6.40424440349461,1.04664806722608,6.92756843710765,-4.24877026897338,-2.67879816813427
2.33049755091518,-5.15320885689613,-1.64599732522772,3.50721153166841,3.39960309106192,-4.33021019428227,0.930607103220348
2.33565351894818,-0.582065331798962,3.77335224640365,4.35541757820261,-1.59564345730234,-2.46874145500078,4.06438491230313
2.34080948698118,4.03077717075831,10.4107468687538,6.37996969799548,-7.22076201975605,-1.17459626361858,8.39535828337463
2.34596545501418,8.03576480294034,14.2413253789155,6.20556057597518,-11.1385450909279,0.91510211348258,10.2234429774453
2.35112142304718,11.5129973173908,17.5671314407516,6.05413412336082,-14.5400643790712,2.72943159701497,11.8106327820562
2.35627739108018,15.1760783516301,19.8106221882671,4.63454383663697,-17.4933502699486,5.27076725749659,12.222583012452
2.36143335911317,16.4242818667621,19.8263011726042,3.40201930584216,-18.1252915196832,6.51113128045996,11.6141602392232
2.36658932714617,16.8639450395172,19.8399140671092,2.97596902759206,-18.3519295533132,6.94398800596255,11.4079415473506
2.37174529517917,18.5337898057001,20.4957921169037,1.9620023112036,-19.5147909613019,8.28589374724826,11.2288972140537
2.37690126321217,21.2717096393247,22.3533601595602,1.08165052023552,-21.8125348994425,10.0950295595446,11.7175053398979
2.38205723124517,23.6488415412905,24.6102071473905,0.961365606100014,-24.1295243443405,11.3437379675952,12.7857863767452
2.38721319927816,25.0686691624051,26.5696593222645,1.50099015985944,-25.8191642423348,11.7838395012728,14.035324741062
2.39236916731116,26.3013997529774,28.2709057276799,1.96950597470248,-27.2861527403287,12.1659468891375,15.1202058511912
2.39752513534416,27.3716879248189,29.1039123045133,1.73222437969444,-28.2378001146661,12.8197317725622,15.4180683421039
2.40268110337716,28.3009394413663,31.1152678566511,2.81432841528478,-29.7081036490087,12.7433055130408,16.9647981359679
2.40783707141016,31.0399162946453,33.5056370865945,2.46572079194918,-32.2727766906199,14.2870977513481,17.9856789392718
2.41299303944316,32.7739069408305,35.581016681056,2.8071097402255,-34.1774618109432,14.9833986003025,19.1940632106407
2.41814900747615,32.3472249290372,32.8745013213037,0.527276392266494,-32.6108631251705,15.9099742683854,16.7008888567851
2.42330497550915,29.400532763763,26.6602816619589,-2.74025110180414,-28.030407212861,16.0703919327836,11.9600152800774
2.42846094354215,24.2659034443221,19.3327605354588,-4.93314290886325,-21.7993319898905,14.5995231765927,7.1998088132978
2.43361691157515,17.8757102141769,12.9708196129331,-4.90489060124381,-15.423264913555,11.3903004077104,4.03296450584464
2.43877287960815,11.0394633279209,6.159102101468,-4.88036122645295,-8.59928271469447,7.95991227718695,0.639370437507524
2.44392884764114,4.46000025637054,-0.399063940624304,-4.85906419699484,-2.03046815787312,4.65953222668269,-2.62906406880957
2.44908481567414,-1.89651655125039,-6.73709012353072,-4.84057357228033,4.31680333739055,1.47202851051497,-5.78883184790553
2.45424078370714,-9.34758369490245,-14.8161622219491,-5.46857852704669,12.0818729584258,-1.93950258392788,-10.1423703744979
2.45939675174014,-17.7489673854939,-22.4746778735335,-4.72571048803962,20.1118226295137,-6.51162844872713,-13.6001941807866
2.46455271977314,-26.9754401648717,-32.3442916295868,-5.3688514647151,29.6598658972292,-10.8032943500783,-18.8565715471509
2.46970868780614,-33.0539224332692,-40.269283288566,-7.21536085529677,36.6616028609176,-12.9192807889862,-23.7423220719314
2.47486465583913,-38.331415929714,-41.9974914836848,-3.66607555397076,40.1644537066994,-17.3326701878716,-22.8317835188278
2.48002062387213,-40.9812935624402,-44.142024949169,-3.1607313867288,42.5616592558046,-18.9102810878557,-23.6513781679489
2.48517659190513,-42.6379259905302,-44.7158456819786,-2.07791969144848,43.6768858362544,-20.2800031495408,-23.3968826867136
2.49033255993813,-44.7203155476639,-45.214051492543,-0.493735944879141,44.9671835201035,-22.1132898013924,-22.8538937187111
2.49548852797113,-46.5282993270975,-47.5787834587681,-1.05048413167059,47.0535413929328,-22.7389075977135,-24.3146337952194
2.50064449600412,-49.3861549788829,-52.2081400752452,-2.82198509636228,50.797147527064,-23.2820849412603,-27.5150625858037
2.50580046403712,-52.5114772075142,-55.5834066955261,-3.0719294880119,54.0474419515202,-24.7197738597512,-29.327668091769
2.51095643207012,-55.2249617596776,-60.4460763115978,-5.22111455192015,57.8355190356377,-25.0019236038787,-32.833595431759
2.51611240010312,-57.5808783264164,-62.0917342731958,-4.51085594677944,59.8363062998061,-26.5350111898185,-33.3012951099876
2.52126836813612,-58.9822862518338,-64.1645955183298,-5.18230926649608,61.5734408850818,-26.8999884926688,-34.673452392413
2.52642433616912,-60.8430833795561,-64.6761885995528,-3.83310521999671,62.7596359895545,-28.5049890797797,-34.2546469097748
2.53158030420211,-61.8146159670198,-65.1203667742623,-3.30575080724241,63.467491370641,-29.2544325798887,-34.2130587907523
2.53673627223511,-62.6581253638607,-65.5060136059523,-2.8478882420916,64.0820694849065,-29.9051185608846,-34.176950924022
2.54189224026811,-63.3904817580155,-66.4849010184883,-3.09441926047281,64.9376913882519,-30.1480312487714,-34.7896601394806
2.54704820830111,-64.0263322773674,-66.690737075003,-2.66440479763561,65.3585346761852,-30.6809637398659,-34.6775709363193
2.55220417633411,-65.8665119067665,-67.5135081817448,-1.64699627497821,66.6900100442556,-32.1097578158942,-34.5802522283615
2.55736014436711,-66.1760848685647,-68.2278590629618,-2.05177419439707,67.2019719657633,-32.0621553370838,-35.1398166286794
2.5625161124001,-67.0889230050026,-68.8480767362785,-1.75915373127599,67.9684998706406,-32.6648846368633,-35.3036152337773
2.5676720804331,-67.8814723809222,-70.6746835296244,-2.7932111487022,69.2780779552733,-32.54413061611,-36.7339473391633
2.5728280484661,-69.8577019583053,-72.9046491703249,-3.04694721201965,71.3811755643151,-33.4053773731428,-37.9757981911723
2.5779840164991,-72.8616329073895,-75.4848212605392,-2.62318835314963,74.1732270839643,-35.11922227712,-39.0540048068444
2.5831399845321,-78.0459584003099,-80.9452874803427,-2.8993290800328,79.4956229403263,-37.5733146601385,-41.9223082801877
2.58829595256509,-81.9030631681472,-85.0421446774675,-3.13908150932032,83.4726039228074,-39.3819908294134,-44.0906130933939
2.59345192059809,-87.828135953071,-91.8194356299005,-3.99129967682951,89.8237857914857,-41.9184181381207,-47.905367653365
2.59860788863109,-93.6164944064652,-99.6358296289524,-6.0193352224872,96.6261620177088,-43.798579591989,-52.8275824257198
2.60376385666409,-99.9302129739745,-105.778163473713,-5.84795049973881,102.854188223844,-47.0411312371179,-55.8130569867261
2.60891982469709,-104.767885643944,-110.467035551733,-5.69914990778889,107.617460597839,-49.5343678680778,-58.0830927297611
2.61407579273009,-105.747781631503,-110.67368007907,-4.92589844756689,108.210730855286,-50.4109415919681,-57.7997892633184
2.61923176076308,-100.80202146075,-103.768445274042,-2.96642381329175,102.285233367396,-48.9177988237291,-53.3674345436667
2.62438772879608,-89.4233373497014,-86.824141334363,2.59919601533845,88.1237393420322,-46.0112666825199,-42.1124726595123
2.62954369682908,-69.2391294971829,-59.2314843006794,10.0076451965035,64.2353068989311,-39.6233873468432,-24.6119195520879
2.63469966486208,-40.1216231421599,-19.1733603092581,20.9482628329019,29.647491725709,-30.5349429875309,0.887451261821887
2.63985563289508,1.26041396130014,35.5719542767452,34.3115403154451,-18.4161841190227,-16.5255631770725,34.9417472960952
2.64501160092807,53.9348887761246,102.425003731516,48.4901149553915,-78.1799462538203,2.72238691036657,75.4575593434538
2.65016756896107,116.413746321582,177.214061775575,60.8003154539939,-146.813904048579,27.8067154337939,119.007188614785
2.65532353699407,181.608488386468,251.164657245997,69.5561688595297,-216.386572816233,56.0261597634691,160.360413052764
2.66047950502707,247.229053769252,321.166983166864,73.9379293976113,-284.198018468058,86.6455621858205,197.552456282237
2.66563547306007,304.20250400718,376.148258890529,71.9457548833487,-340.175381448854,116.128374561916,224.047006886939
2.67079144109307,347.227718232693,409.071049506118,61.843331273425,-378.149383869406,142.692193479634,235.457190389772
2.67594740912606,371.058068977305,417.045569285924,45.9875003086187,-394.051819131615,162.535284334343,231.516534797271
2.68110337715906,376.290772217967,403.359363366499,27.0685911485329,-389.825067792233,174.611090534717,215.213977257516
2.68625934519206,365.376523075209,376.663293255499,11.2867701802894,-371.019908165354,177.04487644746,193.975031717894
2.69141531322506,341.73119559636,339.959844870228,-1.77135072613163,-340.845520233294,171.751273161246,169.094247072048
2.69657128125806,308.964597827944,297.143971115662,-11.8206267122819,-303.054284471803,160.392612270113,142.66167220169
2.70172724929105,273.43115221489,252.241428534001,-21.189723680889,-262.836290374446,147.31043794789,115.525852426556
2.70688321732405,237.427635623836,210.679658699324,-26.7479769245122,-224.05364716158,132.087806274174,91.965840887406
2.71203918535705,206.168463306054,177.814963942641,-28.3534993634124,-191.991713624347,117.260981334733,74.7307322896143
2.71719515339005,179.672510802417,153.789409790007,-25.8831010124106,-166.730960296212,102.777805907414,63.9531543887981
2.72235112142305,159.888343301127,138.726341158247,-21.1620021428795,-149.307342229687,90.5251727220031,58.7821695076838
2.72750708945605,149.151813835039,131.444731278833,-17.707082556206,-140.298272556936,83.4294481956223,56.8688243613133
2.73266305748904,144.338497746587,132.207300532743,-12.131197213844,-138.272899139665,78.2348474802157,60.0380516594497
2.73781902552204,143.379748764957,134.15750060277,-9.22224816218684,-138.768624683863,76.3009984635717,62.4676262202914
2.74297499355504,142.547338421081,133.918537132844,-8.62880128823667,-138.232937776962,75.5880698546586,62.6448679223036
2.74813096158804,137.960264584693,131.778885985533,-6.18137859916027,-134.869575285113,72.0708215919265,62.7987536931861
2.75328692962104,132.689531991921,127.989009269854,-4.70052272206711,-130.339270630888,68.6950273569942,61.6442432738936
2.75844289765403,124.893052450526,120.190128634534,-4.70292381599199,-122.54159054253,64.7979881332589,57.7436024092709
2.76359886568703,114.903654922953,108.91052844145,-5.99312648150357,-111.907091682201,60.4483907022284,51.458700979973
2.76875483372003,103.010310011926,98.4732325847137,-4.53707742721276,-100.74177129832,53.7736937195696,46.9680775787505
2.77391080175303,92.0401453214262,87.4791288833833,-4.56101643804291,-89.7596371024047,48.3005808797346,41.4590562226702
2.77906676978603,81.8715092682973,77.9337673570912,-3.93774191120606,-79.9026383126943,42.9046255897517,36.9980127229426
2.78422273781903,73.0428398293637,68.3581228008486,-4.68471702851508,-70.7004813151061,38.8637784289394,31.8367028861667
2.78937870585202,65.3775636158466,60.688362706535,-4.68920090931161,-63.0329631611908,35.0333822625791,27.9995808986117
2.79453467388502,59.3664340907075,55.9614581360725,-3.40497595463494,-57.66394611339,31.3857050226712,26.2782410907188
2.79969064191802,54.7914769527884,52.5014978916238,-2.28997906116454,-53.6464874222061,28.5407280069765,25.1057594152296
2.80484660995102,52.1075003359076,51.4296490321082,-0.677851303799436,-51.7685746840079,26.3926758198535,25.3758988641544
2.81000257798402,51.7093802736494,51.787160461139,0.0777801874896085,-51.7482703673942,25.8158000430799,25.9324703243143
2.81515854601701,51.3637222711088,53.3856789859868,2.02195671487799,-52.3747006285478,24.6708827781154,27.7038178504324
2.82031451405001,51.0636131682353,53.4854356069126,2.42182243867737,-52.2745243875739,24.3208953647789,27.953629022795
2.82547048208301,48.8708738212765,49.7076929287185,0.836819107442032,-49.2892833749975,24.0170273569172,25.2722560180803
2.83062645011601,44.3908455880265,45.783701297928,1.39285570990147,-45.0872734429773,21.4989949390625,23.5882785039147
2.83578241814901,39.8571117081349,39.156496643654,-0.7006150644809,-39.5068041758945,20.2788633863079,19.2279407895866
2.84093838618201,35.2767492146587,34.0466473494751,-1.23010186518358,-34.6616982820669,18.2534255399211,16.4082727421458
2.846094354215,31.9440205428464,30.2542047188527,-1.68981582399363,-31.0991126308496,16.81691818342,14.2821944474296
2.851250322248,29.6945194086069,27.6055681885196,-2.08895122008725,-28.6500437985632,15.8917353143471,12.7583084842162
2.856406290281,27.7414450913688,25.3059543299825,-2.43549076138632,-26.5236997106756,15.0884679263776,11.4352317842981
2.861562258314,27.3338540792506,24.5974888405338,-2.73636523871681,-25.9656714598922,15.0351096589837,10.9305618009085
2.866718226347,29.5562091051631,28.4907939252324,-1.06541517993064,-29.0235015151978,15.3108121425469,13.7126893726509
2.87187419437999,32.1297734653101,33.1591787750301,1.02940530971998,-32.6444761201701,15.5501840777951,17.094292042375
2.87703016241299,32.4320307873135,32.7039767805287,0.27194599321529,-32.5680037839211,16.0800423970491,16.487961386872
2.88218613044599,30.1182223623464,30.3765818253492,0.258359463002773,-30.2474020938478,14.9299314496718,15.317470644176
2.88734209847899,27.465255826224,27.7118191168157,0.246563290591677,-27.5885374715198,13.6093462678162,13.9791912037037
2.89249806651199,25.1618825461104,24.110086124181,-1.05179642192935,-24.6359843351457,13.1068394840199,11.5291448511258
2.89765403454499,23.8060940436348,22.9151465450602,-0.890947498574597,-23.3606202943475,12.3485207711047,11.0120995232428
2.90281000257798,22.6289638508612,22.5217284814428,-0.107235369418405,-22.575346166152,11.3680996101398,11.2072465560122
2.90796597061098,22.2510083511658,23.4682708486332,1.21726249746741,-22.8596395998995,10.5168729268492,12.3427666730503
2.91312193864398,24.4990936855943,25.5782010726652,1.07910738707094,-25.0386473791298,11.7099931492617,13.3286542298681
2.91827790667698,29.0271747182156,32.5625682600991,3.53539354188351,-30.7948714891574,12.7458905881661,18.0489809009913
2.92343387470998,33.6026292653677,38.6265741715915,5.02394490622381,-36.1146017184796,14.289342179572,21.8252595389077
2.92858984274298,38.2192147073387,41.9593219636776,3.74010725633888,-40.0892683355082,17.2395537254999,22.8497146100082
2.93374581077597,42.2274520550815,44.8528986858585,2.62544663077703,-43.54017537047,19.8010027121522,23.7391726583178
2.93890177880897,45.707506055551,46.0770578981149,0.369551842563887,-45.8922819768329,22.6689771064935,23.2233048703394
2.94405774684197,48.0849188015249,47.7839631676963,-0.300955633828664,-47.9344409846106,24.1929372176768,23.7415037669338
2.94921371487497,50.1490492458093,50.554059876571,0.405010630761637,-50.3515545611901,24.8720193075238,25.4795352536663
2.95436968290797,51.2971210100583,52.9591285631435,1.66200755308517,-52.1281247866009,24.8175567284866,27.3105680581143
2.95952565094096,52.2939062274434,55.0472706011453,2.75336437370189,-53.6705884142943,24.7702709268708,28.9003174874236
2.96468161897396,55.0915175640069,58.7924257930311,3.70090822902415,-56.941971678519,25.6953046674914,31.2466670110276
2.96983758700696,58.1645341400523,60.1118881872844,1.94735404723212,-59.1382111636683,28.1085900464101,31.0296211172583
2.97499355503996,59.5444876147507,60.6134201382182,1.06893252346754,-60.0789538764844,29.2377775456416,30.8411763308429
2.98014952307296,60.7425984533691,60.4048039955062,-0.337794457862955,-60.5737012244376,30.540196455616,30.0335047688216
2.98530549110596,61.78282887268,60.8677371214121,-0.915091751267902,-61.325282997046,31.3489603119739,29.9763226850721
2.99046145913895,63.3300424683011,63.2018444422623,-0.128198026038774,-63.2659434552817,31.7291202471699,31.5368232081118
2.99561742717195,65.3174318014898,64.5843170235827,-0.733114777907119,-64.9508744125362,33.0252732896985,31.9256011228378
3.00077339520495,67.6869929482551,68.3608509638124,0.673858015557386,-68.0239219560337,33.5065674663488,34.5173544896849
3.00592936323795,70.3883654208772,72.2837931374417,1.89542771656453,-71.3360792791595,34.2464688521563,37.0896104270031
3.01108533127095,73.3778249581538,73.7576147283619,0.379789770208191,-73.5677198432578,36.4990175939728,37.0687022492851
3.01624129930394,76.6174090401753,77.6134602109772,0.996051170801948,-77.1154346255763,37.8106789346867,39.3047556908896
3.02139726733694,80.0741576379273,81.6052626906255,1.53110505269818,-80.8397101642764,39.2715262926146,41.5681838716618
3.02655323536994,82.4313360382468,85.0710475190131,2.63971148076637,-83.75119177863,39.8958122787402,43.8553794998898
3.03170920340294,86.4100754687213,90.0123073544027,3.60223188568136,-88.211191411562,41.40392179152,46.807269620042
3.03686517143594,92.4407545732271,97.5227302360002,5.08197566277312,-94.9817424046136,43.679389455227,51.3023529493867
3.04202113946894,97.6767441423083,104.043471132005,6.36672698969689,-100.860107637157,45.6550085763057,55.205099060851
3.04717710750193,102.866822954578,109.704944860338,6.83812190575956,-106.285883907458,48.0143505244093,58.2715333830486
3.05233307553493,107.372981888395,113.976321908333,6.60334001993735,-110.674651898364,50.384820934229,60.289830964135
3.05748904356793,109.353167160742,115.752663553142,6.39949639240025,-112.552915356942,51.4768353841707,61.0760799727711
3.06264501160093,111.716473557955,117.938987708553,6.22251415059759,-114.827730633254,52.7469797036788,62.0807509295752
3.06780097963393,113.768356510094,119.193151172555,5.42479466246174,-116.480753841325,54.171780923816,62.3089729175086
3.07295694766692,114.261735701737,119.637988925085,5.37625322334804,-116.949862313411,54.4427412391943,62.5071210742164
3.07811291569992,114.69010011249,120.024208419078,5.33410830658777,-117.357154265784,54.6779959029512,62.6791583628328
3.08326888373292,115.7060760178,122.935769993341,7.22969397554041,-119.320923005571,54.23819102113,65.0827319844407
3.08842485176592,119.164408186814,126.751780062276,7.58737187546234,-122.958094124545,55.7885181556758,67.1695759688693
3.09358081979892,123.455138445828,131.997114393184,8.54197594735656,-127.726126419506,57.4565812492356,70.2695451702704
3.09873678783192,127.824518991481,138.483424540718,10.6589055492376,-133.1539717661,58.5828067211216,74.571165044978
3.10389275586491,133.550303698494,144.11500461417,10.5647009156753,-138.832654156332,61.4928013914095,77.3398527649225
3.10904872389791,139.809694141812,148.360427227776,8.55073308596332,-144.085060684794,65.6294805279245,78.4555801568695
3.11420469193091,143.956138760065,152.690470518926,8.7343317588616,-148.323304639496,67.6109035006016,80.712401138894
3.11936065996391,146.912128854159,153.229629719401,6.31750086524232,-150.07087928678,70.2973139944581,79.7735652923216
3.12451662799691,148.83453593663,153.053682515409,4.21914657877915,-150.94410922602,72.3076946789255,78.6364145470942
3.1296725960299,149.859559859784,152.256861673527,2.39730181374287,-151.058210766655,73.7311290230205,77.3270817436348
3.1348285640629,151.393570787201,154.141277423728,2.74770663652731,-152.767424105465,74.3229320753369,78.4444920301278
3.1399845320959,154.657615201238,158.99767022563,4.34005502439186,-156.827642713434,75.1587800884232,81.668862625011
3.1451405001289,157.491541896517,164.502232420301,7.01069052378395,-160.996887158409,75.2404256863663,85.7564614720423
3.1502964681619,160.596088394173,167.349256894165,6.75316849999211,-163.972672644169,76.9214599470906,87.0512126970788
3.1554524361949,163.935593913507,169.17705724313,5.24146332962343,-166.556325578318,79.3470652919415,87.2092602863767
3.16060840422789,165.546919892553,170.76400017206,5.21708027950663,-168.155460032307,80.1649198065233,87.9905402257833
3.16576437226089,166.945914246668,172.785883526766,5.83996928009796,-169.865898886717,80.5529724832848,89.3129264034317
3.17092034029389,170.736792811858,177.761629212612,7.02483640075431,-174.249211012235,81.8559782055518,92.3932328066832
3.17607630832689,175.960307329577,182.725757641116,6.76545031153915,-179.343032485346,84.5974285090188,94.7456039763275
3.18123227635989,181.783613970982,188.323858657423,6.54024468644124,-185.053736314203,87.6216846422704,97.4320516719322
3.18638824439289,188.127675447592,194.472390860551,6.34471541295858,-191.300033154071,90.8914800173168,100.408553136755
3.19154421242588,192.991692605935,197.234467549861,4.2427749439268,-195.113080077898,94.3744588310039,100.738621246894
3.19670018045888,195.9266385126,198.988514063456,3.06187555085637,-197.457576288028,96.4323814808717,101.025194807156
3.20185614849188,197.830774494262,199.867363042262,2.03658854799937,-198.849068768262,97.8970929731314,100.95197579513
3.20701211652488,198.195875993979,201.274461150972,3.07858515699337,-199.735168572475,97.5586454184927,102.176523153983
3.21216808455788,199.80098441198,203.784257628338,3.9832732163587,-201.792621020159,97.9088555978105,103.883765422349
3.21732405259087,201.194580520852,206.607385995366,5.41280547451427,-203.900983258109,97.8908875231689,106.01009573494
3.22248002062387,202.404536242773,209.05849812151,6.65396187873668,-205.731517182142,97.8752871820183,107.856230000123
3.22763598865687,204.099109679413,211.830675236524,7.73156555711037,-207.964892457969,98.1837720611515,109.781120396817
3.23279195668987,205.570381601619,212.305373223127,6.73499162150816,-208.937877412373,99.4176949900553,109.520182422318
3.23794792472287,207.491836435065,214.005636109174,6.51379967410904,-210.74873627212,100.489018380478,110.259717891642
3.24310389275587,208.516033591303,215.481847756613,6.96581416531006,-211.998940673958,100.775109712996,111.223830960962
3.24825986078886,210.049326698576,216.119473411161,6.07014671258568,-213.084400054868,101.989589992995,111.094810061873
3.25341582882186,210.73651193391,215.384958309333,4.64844637542282,-213.060735121621,103.044032779244,110.016702342378
3.25857179685486,211.3331436999,214.103174557633,2.77003085773316,-212.718159128766,104.281556421083,108.436602707683
3.26372776488786,209.91897767017,211.70217920445,1.78320153428095,-210.81057843731,104.067888067944,106.742690369366
3.26888373292086,205.470867681627,205.753219815106,0.282352133479094,-205.612043748366,102.594257774074,103.017785974292
3.27403970095385,197.744551100543,194.147591516815,-3.59695958372819,-195.946071308679,100.670755342136,95.2753159665435
3.27919566898685,187.816070846459,183.427229735246,-4.3888411112128,-185.621650290853,96.1024559788359,89.5191943120167
3.28435163701985,177.26373384203,171.543301983728,-5.72043185830199,-174.403517912879,91.492082850166,82.911435062713
3.28950760505285,165.525689491901,158.005077562618,-7.52061192928264,-161.76538352726,86.5231507105918,75.2422328166678
3.29466357308585,151.470065777226,143.030550536769,-8.43951524045625,-147.250308156998,79.9547905088409,67.2955176481566
3.29981954111885,137.978496436567,126.808988918939,-11.1695075176275,-132.393742677753,74.5740019770971,57.8197407006558
3.30497550915184,125.620712491652,115.30125091513,-10.3194615765225,-120.460981703391,67.9700870340874,52.4908946693036
3.31013147718484,117.467604910397,109.174292897108,-8.29331201328853,-113.320948903753,62.8804584618427,50.4404904419099
3.31528744521784,110.388868749629,104.498770504427,-5.89009824520232,-107.443819627028,58.1394834974159,49.3043361296124
3.32044341325084,104.886988273366,98.5071856296511,-6.37980264371492,-101.697086951509,55.6333954585405,46.0636914929681
3.32559938128384,98.1779382125003,92.6610796817129,-5.51685853078746,-95.4195089471066,51.8473983716439,43.5721105754627
3.33075534931683,91.0648516850113,86.297223265077,-4.76762841993438,-88.6810374750441,47.9162400524729,40.7647974225713
3.33591131734983,84.2450293688907,79.4838426727205,-4.7611866961702,-81.8644360208056,44.5031080325305,37.3613279882752
3.34106728538283,77.0357675412395,71.6361147268748,-5.39965281436467,-74.3359411340571,41.2177101778021,33.1182309562551
3.34622325341583,68.8443253995828,64.8225169622823,-4.02180843730052,-66.8334211809326,36.4330669184417,30.4003542624909
3.35137922144883,60.444188220284,57.6186594491881,-2.82552877109595,-59.031423834736,31.63485849569,27.3965653390461
3.35653518948183,53.1509746555301,48.1437914969454,-5.00718315858468,-50.6473830762378,29.0790789070574,21.5683041691804
3.36169115751482,46.818820434026,41.8496461976367,-4.9691742363893,-44.3342333158314,25.8939973352077,18.4402359806237
3.36684712554782,40.0329644968785,35.7408495643847,-4.29211493249384,-37.8869070306316,22.1625397146862,15.7243673159454
3.37200309358082,33.4972521338861,28.504859400716,-4.99239273317002,-31.0010557673011,19.244822433528,11.756233333773
3.37715906161382,27.1787208084438,21.5783290097854,-5.60039179865836,-24.3785249091146,16.3895563035511,7.98896860556354
3.38231502964682,21.6928105919294,14.9204794944292,-6.7723310975002,-18.3066450431793,14.2325708447148,4.07407419846448
