t,leadI,leadII,leadIII,aVR,aVL,aVF
10.3092560553633,-0.863138699027025,-0.673537543633636,0.189601155393388,0.768338121330331,-0.526369927210206,-0.241968194120124
10.3114186851211,-0.496136758532447,-0.527685075784654,-0.0315483172522073,0.51191091715855,-0.23229422064012,-0.279616696518431
10.3135813148789,-0.154307933968091,-0.494396882900044,-0.340088948931953,0.324352408434067,0.0928905074819311,-0.417242915915998
10.3157439446367,0.118407483431084,-0.531435461019197,-0.649842944450281,0.206513988794056,0.384125213940682,-0.590639202734739
10.3179065743945,0.298034278537405,-0.582624438484455,-0.88065871702186,0.142295079973525,0.589346497779633,-0.731641577753158
10.3200692041522,0.380514889534395,-0.600628437309235,-0.98114332684363,0.11005677388742,0.680829108189013,-0.790885882076432
10.32223183391,0.378318285058623,-0.560798226262273,-0.939116511320896,0.0912399706018253,0.658717398189759,-0.749957368791585
10.3243944636678,0.31516382344207,-0.462933828963689,-0.778097652405759,0.0738850027608098,0.546630737923914,-0.620515740684724
10.3265570934256,0.219484076888406,-0.324402291823502,-0.543886368711908,0.0524591074675478,0.381685222800157,-0.434144330267705
10.3287197231834,0.117733211243479,-0.170690479806573,-0.288423691050052,0.0264786342815472,0.203078451146765,-0.229557085428312
10.3308823529412,0.0294167484292594,-0.0280450958530035,-0.0574618442822629,-0.000685826288127954,0.0434392963557611,-0.0427534700676332
10.333044982699,-0.0348380743837704,0.0799341178953841,0.114772192279154,-0.0225480217558069,-0.0748051333314624,0.0973531550872693
10.3352076124567,-0.0724342960217118,0.132563734334191,0.204998030355903,-0.0300647191562396,-0.138716163188807,0.168780882345047
10.3373702422145,-0.0864637346781651,0.112347089521267,0.198810824199432,-0.0129416774215509,-0.142637279438798,0.155578956860349
10.3395328719723,-0.0830438521453011,0.00859248526399754,0.0916363374092986,0.0372256834406518,-0.0873400947772998,0.0501144113366481
10.3416955017301,-0.0690884656776317,-0.175523647912945,-0.106435182235313,0.122306056795288,0.0186733582788408,-0.140979415074129
10.3438581314879,-0.0511617612982431,-0.416734163054513,-0.36557240175627,0.233947962176378,0.157205320229014,-0.391153282405392
10.3460207612457,-0.0357885479435142,-0.672153837151887,-0.636365289208373,0.353971192547701,0.300288370632429,-0.65425956318013
10.3481833910035,-0.0307344054771219,-0.889441136814221,-0.858706731337099,0.460087771145671,0.413986162929988,-0.87407393407566
10.3503460207612,-0.0459954382229049,-1.02390695015692,-0.977911511934013,0.534951194189911,0.465958036855554,-1.00090923104547
10.352508650519,-0.0933219358493724,-1.05480636913795,-0.961484433288577,0.574064152493661,0.434081248719602,-1.00814540121326
10.3546712802768,-0.183878806115835,-0.992397189229202,-0.808518383113368,0.588137997672519,0.312319788498766,-0.900457786171285
10.3568339100346,-0.324568725578551,-0.871964943788302,-0.547396218209752,0.598266834683426,0.1114137463156,-0.709680580999027
10.3589965397924,-0.514273718802872,-0.738043986303655,-0.223770267500783,0.626158852553263,-0.145251725651044,-0.480907126902219
10.3611591695502,-0.741492906252933,-0.627103373257716,0.114389532995217,0.684298139755324,-0.427941219624075,-0.25635692013125
10.363321799308,-0.984431488652541,-0.556966118846664,0.427465369805877,0.770698803749603,-0.705948429229209,-0.0647503745203937
10.3654844290657,-1.21387061404552,-0.526473355623536,0.687397258421985,0.870171984834528,-0.950633936233753,0.0804619513992245
10.3676470588235,-1.39852899348576,-0.523128105467432,0.875400888018326,0.960828549476595,-1.13696494075204,0.176136391275447
10.3698096885813,-1.51209215116731,-0.533555815983381,0.97853633518393,1.02282398357535,-1.24531424317562,0.222490259600275
10.3719723183391,-1.54037557048113,-0.551969031961694,0.988406538519436,1.04617230122141,-1.26439105450028,0.218218753278871
10.3741349480969,-1.48634957408192,-0.583364419138962,0.90298515494296,1.03485699661044,-1.19466736451244,0.159810367901999
10.3762975778547,-1.3707342615782,-0.640127734491585,0.730606527086618,1.00543099803489,-1.05067039433241,0.0452393962975167
10.3784602076125,-1.22713909614543,-0.73360791669568,0.493531179449746,0.980373506420553,-0.860335137797586,-0.120038368622967
10.3806228373702,-1.09283919659487,-0.865102533982241,0.227736662612629,0.978970865288555,-0.66028792960375,-0.318682935684806
10.382785467128,-0.998140578897011,-1.02123811334383,-0.0230975344468224,1.00968934612042,-0.487521522225094,-0.522167823895328
10.3849480968858,-0.957979375059278,-1.17625370751931,-0.218274332460035,1.0671165412893,-0.369852521299621,-0.697264019989675
10.3871107266436,-0.968621631721325,-1.30016740984242,-0.331545778121096,1.13439452078187,-0.318537926800115,-0.815856593981758
10.3892733564014,-1.01046932046405,-1.36936858863207,-0.358899268168013,1.18991895454806,-0.325785026148021,-0.864133928400039
10.3914359861592,-1.05585186978613,-1.37524246381527,-0.319390594029142,1.2155471668007,-0.368230637878494,-0.847316528922207
10.393598615917,-1.07894981455586,-1.32686653811333,-0.247916723557478,1.20290817633459,-0.415516545499189,-0.787391630835406
10.3957612456747,-1.06418578726638,-1.24618034388344,-0.18199455661706,1.15518306557491,-0.441095615324659,-0.714087450250248
10.3979238754325,-1.01010364478943,-1.15784900136859,-0.147745356579159,1.08397632307901,-0.431179144105135,-0.652797178973874
10.4000865051903,-0.927746967137057,-1.07872953748599,-0.150982570348936,1.00323825231153,-0.388382198394061,-0.614856053917464
10.4022491349481,-0.834655613399061,-1.01156280142251,-0.176907188023447,0.923109207410784,-0.328874212687807,-0.594234994722977
10.4044117647059,-0.74699511047982,-0.945262870207407,-0.198267759727587,0.846128990343613,-0.274363675376116,-0.571765314967497
10.4065743944637,-0.672953311803649,-0.861517079387798,-0.188563767584149,0.767235195595724,-0.24219477210975,-0.525040423485974
10.4087370242215,-0.61006077730915,-0.744638598574998,-0.134577821265848,0.677349687942074,-0.237741478021651,-0.439608209920423
10.4108996539792,-0.547234349167056,-0.589691131320363,-0.0424567821533065,0.568462740243709,-0.252388783506875,-0.316073956736835
10.413062283737,-0.469989290411938,-0.404894793637373,0.065094496774565,0.437442042024655,-0.267541893593251,-0.169900148431404
10.4152249134948,-0.365851082571937,-0.207930254225773,0.157920828346164,0.286890668398855,-0.26188595545905,-0.0250047129398049
10.4173875432526,-0.22728647064953,-0.0188100172404588,0.208476453409071,0.123048243944994,-0.2178814620293,0.0948332180843061
10.4195501730104,-0.0514170507557776,0.147181958002591,0.198599008758369,-0.0478824536234069,-0.125008029757073,0.17289048338048
10.4217128027682,0.16171482137061,0.283426569389672,0.121711748019062,-0.222570695380141,0.0200015366757741,0.202569158704367
10.423875432526,0.409628104147409,0.391190473525211,-0.0184376306221973,-0.40040928883631,0.214032867384803,0.186376421451507
10.4260380622837,0.685663130753574,0.475375913343566,-0.210287217410009,-0.58051952204857,0.447975174081792,0.132544347966778
10.4282006920415,0.976663595594587,0.540633659209354,-0.436029936385234,-0.758648627401971,0.706346765989911,0.0523018614120601
10.4303633217993,1.26256930316182,0.591451308442795,-0.671117994719024,-0.927010305802307,0.966843648940421,-0.0398333431381143
10.4325259515571,1.51907384824395,0.636322682671137,-0.882751165572816,-1.07769826545754,1.20091250690838,-0.123214241450839
10.4346885813149,1.72263989770214,0.69189652346493,-1.03074337423721,-1.20726821058354,1.37669163596968,-0.169423425386141
10.4368512110727,1.85609694073982,0.781902089219711,-1.07419485152011,-1.31899951497977,1.46514589612997,-0.1461463811502
10.4390138408304,1.91281011819065,0.929020369416168,-0.983789748774483,-1.42091524380341,1.44829993348257,-0.0273846896791579
10.4411764705882,1.89779158845521,1.14295982140998,-0.754831767045232,-1.52037570493259,1.32631167775022,0.194064027182372
10.443339100346,1.82534803309395,1.41105761555722,-0.414290417536727,-1.61820282432558,1.11981922531534,0.498383599010247
10.4455017301038,1.71467228829215,1.69738758470101,-0.0172847035911399,-1.70602993649658,0.865978495941647,0.840051440554937
10.4476643598616,1.58589673101246,1.95286838568573,0.366971654673267,-1.7693825583491,0.609462538169599,1.1599200201795
10.4498269896194,1.45842467303277,2.13314568628185,0.67472101324908,-1.79578517965731,0.391851829891844,1.40393334976546
10.4519896193772,1.35130402646816,2.21608956536662,0.864785538898459,-1.78369679591739,0.243259243784849,1.54043755213254
10.4541522491349,1.28371384851916,2.21047934728957,0.926765498770411,-1.74709659790436,0.178474174874373,1.56862242302999
10.4563148788927,1.27361424861459,2.15213712900529,0.878522880390701,-1.71287568880994,0.197545684111945,1.515330004698
10.4584775086505,1.33402741758563,2.08982426911678,0.755796851531155,-1.7119258433512,0.289115283027236,1.42281056032397
10.4606401384083,1.46811558722163,2.06735082275724,0.599235235535609,-1.76773320498944,0.434440175843012,1.33329302914642
10.4628027681661,1.66528038082063,2.10942080687163,0.444140426051005,-1.88735059384613,0.61056997738481,1.27678061646132
10.4649653979239,1.90045946908134,2.21660247355048,0.316143004469138,-2.05853097131591,0.792158232306103,1.26637273900981
10.4671280276817,2.13772005119347,2.3702543909911,0.232534339797637,-2.25398722109229,0.952592855697916,1.30139436539437
10.4692906574394,2.33784267528972,2.54351243884618,0.205669763556453,-2.44067755706795,1.06608645586664,1.37459110120132
10.4714532871972,2.4683907588617,2.7122007034231,0.243809944561405,-2.5902957311424,1.11229040715015,1.47800532399225
10.473615916955,2.51363236007861,2.86080832672319,0.347175966644572,-2.6872203434009,1.08322819671702,1.60399214668388
10.4757785467128,2.48062520091407,2.98206921473565,0.501444013821574,-2.73134720782486,0.98959059354625,1.74175661427861
10.4779411764706,2.3978991090895,3.07182568860385,0.673926579514351,-2.73486239884668,0.861986264787575,1.8728761340591
10.4801038062284,2.30584078142078,3.1226615641414,0.816820782720612,-2.71425117278109,0.744509999350086,1.969741173431
10.4822664359862,2.24229643074336,3.12031561262953,0.878019181886173,-2.68130602168645,0.682138624428594,1.99916739725785
10.4844290657439,2.2297646565137,3.04580129809503,0.816036641581333,-2.63778297730436,0.706864007466182,1.93091896983818
10.4865916955017,2.26955009639934,2.88345129060904,0.613901194209705,-2.57650069350419,0.827824451094818,1.74867624240937
10.4887543252595,2.34452725572389,2.63220377058542,0.287676514861531,-2.48836551315466,1.02842537043118,1.45994014272348
10.4909169550173,2.42841847269579,2.31549457803421,-0.112923894661581,-2.371956525365,1.27067118367869,1.10128534168631
10.4930795847751,2.49725689424319,1.98418454341003,-0.513072350833154,-2.24072071882661,1.50516462253817,0.735556096288439
10.4952422145329,2.53820511885169,1.70810755338355,-0.830097565468138,-2.12315633611762,1.68415134215991,0.439004993957707
10.4974048442907,2.55218473413964,1.5564840498851,-0.995700684254538,-2.05433439201237,1.77394270919709,0.280391682815281
10.4995674740484,2.54975047537139,1.57392555775893,-0.975824917612454,-2.06183801656516,1.76278769649192,0.29905032007324
10.5017301038062,2.54313401454369,1.7626429921475,-0.780491022396189,-2.1528885033456,1.66181251846994,0.491075984875657
10.503892733564,2.5393284623178,2.07955477800093,-0.459773684316863,-2.30944162015936,1.49955107331733,0.809890546842035
10.5060553633218,2.53811304895793,2.44987841054937,-0.0882346384085668,-2.49399572975365,1.31317384368325,1.1808218860704
10.5082179930796,2.5354400534888,2.79075529176436,0.255315238275567,-2.66309767262658,1.14006240760662,1.52303526501997
10.5103806228374,2.52888529166057,3.03459126047701,0.505705968816442,-2.78173827606879,1.01158966142206,1.77014861464673
10.5125432525952,2.5207472214057,3.14392175969908,0.623174538293378,-2.83233449055239,0.948786341556161,1.88354814899623
10.5147058823529,2.51669103641118,3.11516162703357,0.598470590622381,-2.81592633172237,0.959110222894402,1.85681610882797
10.5168685121107,2.5213833635397,2.97356312586073,0.452179762321035,-2.74747324470022,1.03460180060933,1.71287144409088
10.5190311418685,2.53453565779906,2.76374924493745,0.229213587138384,-2.64914245136826,1.15266103533034,1.49648141603792
10.5211937716263,2.550157186777,2.53933884943911,-0.0108183373378901,-2.54474801810806,1.28048776205745,1.26426025605061
10.5233564013841,2.55942170611853,2.3531455088873,-0.206276197231233,-2.45628360750292,1.38284895167488,1.07343465582803
10.5255190311419,2.55510770303267,2.24823936899602,-0.306868334036649,-2.40167353601435,1.43098801853466,0.970685517479686
10.5276816608997,2.5347558695355,2.25040788984586,-0.284347979689643,-2.39258187969068,1.40955192461257,0.983029955078106
10.5298442906574,2.50094775410009,2.36330898310699,-0.137638770993102,-2.43212836860354,1.3192932625466,1.11283510605694
10.5320069204152,2.45934043341127,2.56795889670843,0.108618463297166,-2.51364966505985,1.17536098505705,1.3382886800028
10.534169550173,2.41654327585458,2.82761436315935,0.411071087304764,-2.62207881950696,1.00273609427491,1.61934272523205
10.5363321799308,2.37953834870519,3.0972132104219,0.717674861716708,-2.73837577956354,0.830931743494242,1.9074440360693
10.5384948096886,2.35661822578215,3.33423493718897,0.977616711406819,-2.84542658148556,0.689500757187667,2.15592582429789
10.5406574394464,2.35825606190857,3.50728343270181,1.14902737079324,-2.93276974730519,0.604614345557664,2.32815540174753
10.5428200692042,2.39606232029679,3.60044861099031,1.20438629069352,-2.99825546564355,0.595838014801635,2.40241745084192
10.5449826989619,2.479133465665,3.61365618537575,1.13452271971075,-3.04639482552037,0.672305372977122,2.37408945254325
10.5471453287197,2.60894004505778,3.56016057595823,0.951220530900456,-3.08455031050801,0.828859757078661,2.25569055342934
10.5493079584775,2.77525708157366,3.46233593990996,0.687078858336305,-3.11879651074181,1.04408911161868,2.07470739912313
10.5514705882353,2.95566760190144,3.34671786455575,0.391050262654311,-3.15119273322859,1.28230866962356,1.86888406360503
10.5536332179931,3.11987848500575,3.23905441594264,0.119175930936888,-3.17946645047419,1.50035127703443,1.67911517343976
10.5557958477509,3.23793067420908,3.16000626112785,-0.0779244130812229,-3.19896846766846,1.65792754364515,1.54104092402331
10.5579584775087,3.28922356735894,3.1222359068649,-0.166987660494036,-3.20572973711192,1.72810561392649,1.47762412318543
10.5601211072664,3.26861210713156,3.12967143768379,-0.13894066944777,-3.19914177240768,1.70377638828967,1.49536538411801
10.5622837370242,3.18747992138491,3.17903674633567,-0.00844317504924241,-3.18325833386029,1.59796154821708,1.58529678564321
10.564446366782,3.07027593545769,3.26247697970097,0.192201044243287,-3.16637645757933,1.4390374456072,1.72733901197213
10.5666089965398,2.9484732538836,3.36966931787735,0.42119606399375,-3.15907128588047,1.26363859494492,1.89543269093555
10.5687716262976,2.85395059651238,3.48886869420005,0.634918097687669,-3.17140964535622,1.10951624941236,2.06189339594386
10.5709342560554,2.8133046769426,3.60763702077574,0.794332343833135,-3.21047084885917,1.00948616655473,2.20098468230444
10.5730968858131,2.84396856546682,3.71419611588974,0.870227550422919,-3.27908234067828,0.98687050752195,2.29221183315633
10.5752595155709,2.95235372457562,3.79979387162816,0.847440147052532,-3.37607379810189,1.05245678876155,2.32361700934034
10.5774221453287,3.13387304444248,3.86195142519639,0.728078380753913,-3.49791223481943,1.20289733184428,2.29501490297515
10.5795847750865,3.37449807335724,3.90758501226068,0.533086938903441,-3.64104154280896,1.4207055672269,2.22033597558206
10.5817474048443,3.65318025649058,3.95377308647106,0.300592829980482,-3.80347667148082,1.67629371325505,2.12718295822577
10.5839100346021,3.94451661984247,4.02400088214778,0.079484262305308,-3.98425875099512,1.93251617876858,2.05174257222654
10.5860726643599,4.22171277939035,4.13997065109501,-0.0817421282953417,-4.18084171524268,2.15172745384285,2.02911426139983
10.5882352941176,4.46021013691871,4.31194687699358,-0.148263259925136,-4.38607850695614,2.30423669842192,2.08184180853422
10.5903979238754,4.64168038117643,4.53198611261789,-0.109694268558547,-4.58683324689716,2.37568732486749,2.21114592202967
10.5925605536332,4.75738741665179,4.77356717046437,0.0161797538125841,-4.76547729355808,2.3706038314196,2.39487346213848
10.594723183391,4.81004763455624,4.99860324566182,0.188555611105578,-4.90432544010903,2.31074601172533,2.5935794283837
10.5968858131488,4.81373711635362,5.16966388057716,0.35592676422354,-4.99170049846539,2.22890517606504,2.76279532240035
10.5990484429066,4.79137719547988,5.26269283935739,0.471315643877507,-5.02703501741864,2.16003077580119,2.86700424161745
10.6012110726644,4.7693734208895,5.2746671114433,0.5052936905538,-5.0220202661664,2.13203986516785,2.88998040099855
10.6033737024221,4.76995331202757,5.22231451827452,0.452361206246948,-4.99613391515105,2.15879605289031,2.83733786226073
10.6055363321799,4.8033081143946,5.13217281099938,0.32886469660478,-4.96774046269699,2.23722170889491,2.73051875380208
10.6076989619377,4.86250370559411,5.02718708750781,0.1646833819137,-4.94484539655096,2.3489101618402,2.59593523471075
10.6098615916955,4.92360597626998,4.91743491305024,-0.0061710632197407,-4.92052044466011,2.46488851974486,2.45563192491525
10.6120242214533,4.9518448830636,4.79998992174266,-0.151854961320939,-4.87591740240313,2.55184992219227,2.32406748021086
10.6141868512111,4.91227807266704,4.66664739476676,-0.245630677900272,-4.7894627337169,2.57895437528365,2.21050835843325
10.6163494809689,4.78100724858544,4.51301633951386,-0.267990909071579,-4.64701179404965,2.52449907882851,2.12251271522114
10.6185121107266,4.55228475726256,4.34250668484459,-0.209778072417975,-4.44739572105358,2.38103141484027,2.06636430621331
10.6206747404844,4.23893937556908,4.16355516241371,-0.0753842131553695,-4.20124726899139,2.15716179436222,2.04408547462917
10.6228373702422,3.86697808551586,3.98346461643341,0.116486530917543,-3.92522135097463,1.87524577729916,2.04997557367547
10.625,3.46747757919729,3.8035282660852,0.336050686887907,-3.63550292264125,1.56571344615469,2.06978947648655
10.6271626297578,3.06910577608883,3.61797388832984,0.548868112241011,-3.34353983220933,1.26011883192391,2.08342100028542
10.6293252595156,2.69347675857351,3.41664812364519,0.72317136507168,-3.05506244110935,0.985152696750915,2.06990974435844
10.6314878892734,2.35381850385401,3.18999849486576,0.836179991011745,-2.77190849935988,0.758819256421133,2.01308924293875
10.6336505190311,2.05584141132686,2.93442975853571,0.878588347208846,-2.49513558493129,0.588626532059008,1.90650905287228
10.6358131487889,1.79907686084334,2.65585080822396,0.856773947380616,-2.22746383453365,0.471151456731364,1.75631237780229
10.6379757785467,1.57762594672623,2.3693230488748,0.791697102148571,-1.97347449780052,0.392964422288832,1.58051007551169
10.6401384083045,1.38053414539192,2.09389345237962,0.7133593069877,-1.73721379888577,0.33358741920211,1.40362637968366
10.6423010380623,1.19283475749709,1.84428270598684,0.651447948489753,-1.51855873174196,0.270693404503666,1.2478653272383
10.6444636678201,0.998196025311779,1.62374874505168,0.625552719739903,-1.31097238518173,0.186321652785938,1.12465073239579
10.6466262975779,0.783270177336169,1.42270165371021,0.639431476374042,-1.10298591552319,0.0719193504810635,1.03106656504213
10.6487889273356,0.54274926264535,1.22458910245268,0.681839839807327,-0.883669182549013,-0.0695452885809886,0.953214471130001
10.6509515570934,0.283267055734303,1.01595551915497,0.732688463420667,-0.649611287444636,-0.224710703843182,0.874321991287819
10.6531141868512,0.0240990885031492,0.794491686574121,0.770392598070972,-0.409295387538635,-0.373146754783911,0.782442142322546
10.655276816609,-0.206553869979391,0.569927308541213,0.776481178520604,-0.181686719280911,-0.491517524249997,0.673204243530908
10.6574394463668,-0.379155292712089,0.357670123618028,0.736825416330117,0.0107425845470307,-0.557990354521103,0.547247769974072
10.6596020761246,-0.471936397961615,0.170265313365758,0.642201711327374,0.150835542297928,-0.557069054644494,0.406233512346566
10.6617647058824,-0.478349635993203,0.0126928155293828,0.491042451522586,0.23282841023191,-0.484696043757895,0.251867633525984
10.6639273356401,-0.410181826476197,-0.115967936991253,0.294213889484944,0.263074881733725,-0.352197857980571,0.0891229762468458
10.6660899653979,-0.295015608506348,-0.216544568865528,0.0784710396408203,0.255780088685938,-0.186743324073584,-0.0690367646123537
10.6682525951557,-0.168674703412661,-0.284186054825739,-0.115511351413078,0.2264303791192,-0.0265816759997912,-0.199848703119408
10.6704152249135,-0.065252678257641,-0.307670023598325,-0.242417345340684,0.186461350927983,0.0885823335415216,-0.275043684469505
10.6725778546713,-0.0083159325737357,-0.275005744068769,-0.266689811495033,0.141660838321252,0.129186939460649,-0.270847777781901
10.6747404844291,-0.00627541808289912,-0.182391105528024,-0.176115687445125,0.0943332618054614,0.0849201346811128,-0.179253396486574
10.6769031141869,-0.053121253803166,-0.0409667922317889,0.0121544615713771,0.0470440230174775,-0.0326378576872716,-0.0144061653302059
10.6790657439446,-0.133561872058629,0.123028333393074,0.256590205451703,0.00526676933277789,-0.195076038755166,0.189809269422388
10.6812283737024,-0.229804630436132,0.275193567305828,0.50499819774196,-0.0226944684348478,-0.367401414089046,0.390095882523894
10.6833910034602,-0.326504892516033,0.383735577483354,0.710240469999387,-0.0286153424836605,-0.51837268125771,0.54698802374137
10.685553633218,-0.411623837200086,0.429244339781913,0.840868176981999,-0.0088102512909137,-0.626246007091042,0.635056258381956
10.6877162629758,-0.47384508249933,0.409541482005493,0.883386564504823,0.0321518002469189,-0.678615823502077,0.646464023255158
10.6898788927336,-0.499778908422847,0.338254135153172,0.838033043576018,0.0807623866348375,-0.668905975999433,0.588143589364595
10.6920415224913,-0.474270263676881,0.238713274064076,0.712983537740958,0.117778494806402,-0.593626900708919,0.475848405902517
10.6942041522491,-0.384778294166444,0.136400514491808,0.521178808658252,0.124188889837318,-0.452978551412348,0.32878966157503
10.6963667820069,-0.22798125150902,0.0526422416748797,0.280623493183899,0.0876695049170699,-0.254302372346459,0.166632867429389
10.6985294117647,-0.0151469700836285,0.000732588774895753,0.0158795588585243,0.00720719065436637,-0.0155132644710764,0.00830607381671
10.7006920415225,0.227056414838062,-0.0150765398839271,-0.24213295472199,-0.105989937477068,0.234594684780026,-0.128604747302958
10.7028546712803,0.461686764053144,0.00259470321066865,-0.459092060842476,-0.232140733631906,0.46038941244781,-0.228248678815903
10.7050173010381,0.650889515862675,0.0488779853080969,-0.602011530554578,-0.349883750585386,0.626450523208627,-0.276566772623241
10.7071799307958,0.765541463132585,0.121146255940046,-0.644395207192539,-0.443343859536316,0.704968335162562,-0.261624475626246
10.7093425605536,0.791592277449638,0.220223934425645,-0.571368343023994,-0.505908105937641,0.681480310236816,-0.175572204299175
10.7115051903114,0.732044177393886,0.347182699961171,-0.384861477432715,-0.539613438677529,0.558452827413301,-0.0188393887357718
10.7136678200692,0.60578385618738,0.497744149230216,-0.108039706957164,-0.551764002708798,0.356911781572272,0.194852221136526
10.715830449827,0.44469076585797,0.658062286838042,0.213371520980071,-0.551376526348006,0.11565962243895,0.435716903909056
10.7179930795848,0.289163959025898,0.805015099497612,0.515851140471714,-0.547089529261755,-0.113343590722908,0.660433119984663
10.7201557093426,0.181439764511537,0.912099988895076,0.730660224383539,-0.546769876703307,-0.274610229936001,0.821380106639307
10.7223183391003,0.156883281717159,0.959546600446729,0.80266331872957,-0.558214941081944,-0.322890018506206,0.881104959588149
10.7244809688581,0.235116194556175,0.944516834103788,0.709400639547613,-0.589816514329982,-0.237142222495719,0.826958736825701
10.7266435986159,0.413977706666111,0.885610983180438,0.471633276514326,-0.649794344923275,-0.0288277849241075,0.678622129847382
10.7288062283737,0.66893952426773,0.81773046055664,0.14879093628891,-0.743334992412185,0.26007429398941,0.483260698422775
10.7309688581315,0.958736373726252,0.778525708448532,-0.18021066527772,-0.868631041087392,0.569473519501986,0.299157521585406
10.7331314878893,1.23562649596303,0.792607645209702,-0.44301885075333,-1.01411707058637,0.839322673358181,0.174794397228186
10.7352941176471,1.45705671847043,0.861162551854516,-0.595894166615917,-1.15910963516247,1.02647544254318,0.1326341926193
10.7374567474048,1.5952240656592,0.962141641823399,-0.633082423835801,-1.2786828537413,1.1141532447475,0.164529608993799
10.7396193771626,1.64209652399758,1.06109829006354,-0.580998233934047,-1.35159740703056,1.11154737896582,0.240050028064745
10.7417820069204,1.6092653063276,1.12727613849096,-0.481989167836648,-1.36827072240928,1.04562723708213,0.322643485327154
10.7439446366782,1.52354346851177,1.14685094348101,-0.376692525030761,-1.33519720599639,0.950117996771266,0.385079209225124
10.746107266436,1.41979405233801,1.1271583498173,-0.292635702520711,-1.27347620107765,0.85621487742936,0.417261323648293
10.7482698961938,1.33227104526582,1.09076446932228,-0.241506575943535,-1.21151775729405,0.786888810604675,0.424628946689372
10.7504325259516,1.28570484450214,1.06309611893685,-0.222608725565285,-1.17440048171949,0.754156785033711,0.420243696685784
10.7525951557093,1.28803998372014,1.05988615865668,-0.228153825063463,-1.17396307118841,0.758096904391804,0.415866166796609
10.7547577854671,1.32745590954307,1.08017018902345,-0.247285720519614,-1.20381304928326,0.78737081503134,0.416442234251919
10.7569204152249,1.37561447512013,1.10735627498138,-0.268258200138752,-1.24148537505075,0.821936337629442,0.419549037421313
10.7590830449827,1.39655608761857,1.11676851129902,-0.279787576319548,-1.2566622994588,0.838171831969059,0.418490467489738
10.7612456747405,1.35792159004871,1.0853292264051,-0.272592363643607,-1.22162540822691,0.815256976846158,0.406368431380747
10.7634083044983,1.24035906837939,0.998932714599995,-0.241426353779396,-1.11964589148969,0.740892711079393,0.3787531804103
10.7655709342561,1.04248478126026,0.855189760386639,-0.187295020873624,-0.94883727082345,0.614889901066943,0.333947369756507
10.7677335640138,0.781030298967329,0.661801525018824,-0.119228773948505,-0.721415911993077,0.450129536457917,0.271286375535159
10.7698961937716,0.487099910961171,0.43225941836349,-0.0548404925976816,-0.459679664662331,0.270970201779426,0.188709462882904
10.7720588235294,0.199585046684786,0.181100367310418,-0.018484679374368,-0.190342706997602,0.109034863029577,0.0813078439680248
10.7742214532872,-0.0432419397817311,-0.0788724411660724,-0.0356305013843413,0.0610571904739017,-0.00380571919869487,-0.0572514712752069
10.776384083045,-0.212516546934257,-0.33614167653728,-0.123625129603022,0.274329111735769,-0.0444457086656176,-0.229883403070151
10.7785467128028,-0.29598168007443,-0.578184049741269,-0.282202369666839,0.43708286490785,-0.0068896552037957,-0.430193209704054
10.7807093425606,-0.301462467893025,-0.790335836706475,-0.48887336881345,0.54589915229975,0.0937054504602124,-0.639604602759962
10.7828719723183,-0.255221236502534,-0.957709527809977,-0.702488291307442,0.606465382156256,0.223633527402454,-0.830098909558709
10.7850346020761,-0.195646732423435,-1.06991796701875,-0.874271234595314,0.632782349721092,0.339312251085939,-0.972094600807031
10.7871972318339,-0.164499481459448,-1.12696453247125,-0.962465051011802,0.645732006965349,0.398982784776177,-1.04471479174153
10.7893598615917,-0.1980534490883,-1.14359721164404,-0.945543762555739,0.670825330366169,0.37374515673372,-1.04457048709989
10.7915224913495,-0.319474852692341,-1.14886948671494,-0.829394634022602,0.734172169703642,0.254959890665131,-0.989132060368773
10.7936851211073,-0.533541999072715,-1.17920850967487,-0.645666510602158,0.856375254373794,0.056062255764721,-0.912437510138515
10.7958477508651,-0.825341624010544,-1.26687514311113,-0.441533519100588,1.04610838356084,-0.191904052454978,-0.85420433110586
10.7980103806228,-1.1641115869284,-1.42879204595721,-0.264680459028807,1.29645181644281,-0.449715563949798,-0.846736252493008
10.8001730103806,-1.51151815004966,-1.66101184646613,-0.149493696416469,1.5862649982579,-0.681012226816598,-0.905252771441301
10.8023356401384,-1.83187982634854,-1.94128045665589,-0.109400630307357,1.88658014150222,-0.861239598020591,-1.02534054348163
10.8044982698962,-2.10139975510961,-2.23809382922684,-0.136694074117228,2.16974679216823,-0.982352840496193,-1.18739395167204
10.806660899654,-2.31405370430829,-2.52210567887133,-0.208051974563038,2.41807969158981,-1.05300086487262,-1.36507882671718
10.8088235294118,-2.4824735129651,-2.77561354117963,-0.293140028214525,2.62904352707237,-1.09466674237529,-1.53437678469708
10.8109861591696,-2.63295181601351,-2.99688515605459,-0.363933340041079,2.81491848603405,-1.13450923798622,-1.68040924804784
10.8131487889273,-2.79552963436964,-3.19767880557703,-0.402149171207383,2.99660421997334,-1.19669023158113,-1.79991398839221
10.8153114186851,-2.99277387372506,-3.39489588532314,-0.402122011598081,3.1938348795241,-1.29532593106349,-1.89850894846061
10.8174740484429,-3.23207762378423,-3.60016195282005,-0.368084329035826,3.41611978830214,-1.4319966473742,-1.98412314092794
10.8196366782007,-3.50460456551707,-3.81248825180864,-0.307883686291572,3.65854640866285,-1.59836043961275,-2.06018596905011
