t,leadI,leadII,leadIII,aVR,aVL,aVF
1.13970588235294,81.6446833117918,83.6574481058132,2.01276479402134,-82.6510657088025,39.8159592588853,42.8351064499173
1.14186851211073,82.0819083873833,84.0814988259723,1.999590438589,-83.0817036066778,40.0411589743971,43.0405446322806
1.14403114186851,79.7896529365391,82.7842792064976,2.99462626995853,-81.2869660715184,38.3975133332903,42.8894527382281
1.1461937716263,81.3906985725505,85.3607728777543,3.97007430520382,-83.3757357251524,38.7103121336733,44.6654235914791
1.14835640138408,81.7606989448833,84.7203157906082,2.9596168457249,-83.2405073677458,39.4005410495792,43.8399663181666
1.15051903114187,82.1724303041449,86.189291954021,4.01686164987606,-84.1808611290829,39.0777843271344,45.1030768019485
1.15268166089965,81.6161161533122,84.6829854943498,3.06686934103763,-83.149550823831,39.2746234061373,43.8749274176937
1.15484429065744,84.0343929190486,86.0856047870944,2.05121186804588,-85.0599988530715,40.9915905255013,44.0684083275702
1.15700692041522,84.6272027364679,84.6430649553636,0.0158622188957764,-84.6351338459158,42.305670258786,42.3294635871297
1.15916955017301,84.3668782295272,86.3566443706853,1.98976614115813,-85.3617613001063,41.1885560441845,44.1732052559217
1.1613321799308,83.8338126331289,86.7983720803243,2.96455944719538,-85.3160923567266,40.4346265929668,44.8814657637598
1.16349480968858,84.1519581856088,86.0905501843601,1.93859199875126,-85.1212541849845,41.1066830934288,44.0145710915557
1.16565743944637,83.7698625767319,83.7386561863175,-0.0312063904144111,-83.7542593815247,41.9005344835732,41.8537248979515
1.16782006920415,83.3921013911131,84.4274516313033,1.03535024019025,-83.9097765112082,41.1783755754614,42.7314009357468
1.16998269896194,82.5499736577555,86.6254741352074,4.07550047745185,-84.5877238964815,39.2372365901518,45.3504873063296
1.17214532871972,82.8205371757029,82.8565168368038,0.035979661100896,-82.8385270062534,41.392278757301,41.4462482489524
1.17430795847751,81.759377682647,82.7698404470525,1.01046276440552,-82.2646090648498,40.3744574591207,41.890151605729
1.17647058823529,81.6021019093603,83.5821207876251,1.9800188782648,-82.5921113484927,39.8110415155477,42.7810698329449
1.17863321799308,82.6997680870691,85.6523639084528,2.95259582138367,-84.1760659977609,39.8735861328427,44.3024798649182
1.18079584775087,80.9214060900842,82.8582250031134,1.9368189130292,-81.8898155465988,39.4922935885275,42.3975219580713
1.18295847750865,80.8933089719162,81.8801906399256,0.986881668009346,-81.3867498059209,39.9532136519534,41.4335361539675
1.18512110726644,82.5438564440578,85.6028514296377,3.05899498557986,-84.0733539368478,39.742430729239,44.3309232076088
1.18728373702422,82.3550928962145,81.4302798317737,-0.924813064440812,-81.8926863639941,41.6399529803277,40.2527333836665
1.18944636678201,80.6550055717736,84.7178753738959,4.06286980212236,-82.6864404728347,38.2960678848256,44.3903725880091
1.19160899653979,82.9768794545805,83.9780638531928,1.0011843986123,-83.4774716538867,40.9878475279841,42.4896241259026
1.19377162629758,81.7709951997917,82.732313221566,0.961318021774332,-82.2516542106789,40.4048385890087,41.8468156216702
1.19593425605536,82.498306001414,81.437233516643,-1.06107248477097,-81.9677697590285,41.7796892430925,40.188080515936
1.19809688581315,81.7858491765794,82.7526379137301,0.966788737150637,-82.2692435451548,40.4095302197144,41.8597133254404
1.20025951557093,81.0843397406363,82.0898947513023,1.00555501066604,-81.5871172459693,40.0393923649851,41.5477248809842
1.20242214532872,80.6206584962011,81.664889180496,1.04423068429492,-81.1427738383485,39.7882139059531,41.3545599323955
1.20458477508651,82.1443751404474,83.1914083226908,1.04703318224341,-82.6678917315691,40.548670979102,42.1192207524671
1.20674740484429,80.6256355120029,83.6466218422752,3.02098633027228,-82.1361286771391,38.8023245908653,43.3338040862738
1.20891003460208,82.2413514192322,83.2369773745836,0.995625955351343,-82.7391643969079,40.6228627319404,42.1163016649675
1.21107266435986,81.8084645916366,83.7892079008681,1.98074330923151,-82.7988362462524,39.9138606412025,42.8849756050498
1.21323529411765,81.2299077414006,83.1919789931302,1.9620712517296,-82.2109433672654,39.6339182448355,42.5770251224299
1.21539792387543,80.7504125475893,80.7235758429646,-0.026836704624742,-80.736994195277,40.388624626107,40.3483695691699
1.21756055363322,83.3021872450221,84.3214249605828,1.01923771556068,-83.8118061028024,41.1414747647307,42.6703313380717
1.219723183391,82.5833894954465,84.6334710422713,2.05008154682477,-83.6084302688589,40.2666539743109,43.341776294548
1.22188581314879,81.8929545229233,83.9262322652908,2.03327774236756,-82.909593394107,39.9298383902779,42.9797550038292
1.22404844290657,80.6940757155928,83.7001591696081,3.00608345401537,-82.1971174426004,38.8439961307887,43.3531213118117
1.22621107266436,82.5090571427563,85.5060708239703,2.99701368121406,-84.0075639833633,39.7560217307711,44.2515422525922
1.22837370242215,81.7558418802311,85.7367417282307,3.98089984799964,-83.7462918042309,38.8874710161157,44.8588207881152
1.23053633217993,82.0083666580722,82.9579022460304,0.949535587958238,-82.4831344520513,40.529415535057,41.9537189169943
1.23269896193772,80.8333447587414,82.8176426472155,1.98429788847412,-81.8254937029785,39.4245234351337,42.4009702678448
1.2348615916955,80.4876002412523,82.5262737574581,2.03867351620575,-81.5069369993552,39.2244633625233,42.2824736368319
1.23702422145329,80.4492094078045,82.5081300477051,2.05892063990059,-81.4786697277547,39.1951443839519,42.2835253438028
1.23918685121107,80.7304433015758,81.7623203492633,1.0318770476875,-81.2463818254195,39.8492831269441,41.3970986984754
1.24134948096886,81.8825521245124,84.8862884193995,3.00373629488705,-83.3844202719559,39.4394079148127,43.9450123571433
1.24351211072664,82.6936358723223,83.6758579123185,0.982222039996245,-83.1847468923204,40.855706916163,42.3290399761574
1.24567474048443,82.5512253067964,81.5172531787689,-1.03397212802757,-82.0342392427826,41.792598717412,40.2416405253706
1.24783737024221,81.8021313282373,84.7848709723769,2.98273964413957,-83.2935011503071,39.4096958420489,43.8838053082582
1.25,81,83,2,-82,39.5,42.5
1.25216262975779,80.6313187302748,81.6643839148394,1.03306518456459,-81.1478513225571,39.7991267728551,41.348724549702
1.25432525951557,80.2798469921725,81.3176831442129,1.03783615204037,-80.7987650681927,39.6210054200661,41.1777596481266
1.25648788927336,80.6660624084073,83.6837163665253,3.01765395811795,-82.1748893874663,38.8242042251447,43.3506851623216
1.25865051903114,83.1238284870395,83.1228499569192,-0.000978530120349319,-83.1233392219794,41.5624035085799,41.5609357133994
1.26081314878893,82.7553435643799,82.748745136524,-0.00659842785587728,-82.7520443504519,41.3809709961179,41.3710733543341
1.26297577854671,81.2687085817588,83.2606907071904,1.99198212543165,-82.2646996444746,39.6383632281636,42.626336416311
1.2651384083045,81.7131350181966,83.6980176931777,1.98488267498108,-82.7055763556872,39.8641261716078,42.8414501840794
1.26730103806228,82.2301815766984,82.239316187786,0.00913461108758895,-82.2347488822422,41.1105234828054,41.1242253994368
1.26946366782007,80.6756467263251,81.7091627072534,1.03351598092827,-81.1924047167892,39.8210653726984,41.3713393440908
1.27162629757785,82.0720203606696,82.1002626116699,0.0282422510002647,-82.0861414861698,41.0218890548347,41.0642524313351
1.27378892733564,80.687444409366,81.7003543225274,1.01290991316141,-81.1938993659467,39.8372672481023,41.3566321178444
1.27595155709343,81.3737926654436,82.3650796459102,0.991286980466654,-81.8694361556769,40.1912528424885,41.6781833131884
1.27811418685121,80.7184727478804,84.6923734187011,3.9739006708207,-82.7054230832908,38.3722860385299,44.3331370447609
1.280276816609,81.0315361620209,82.9721922872704,1.94065612524948,-82.0018642246456,39.5454400183857,42.4564242062599
1.28243944636678,79.7666091779696,80.7392710392446,0.972661861274972,-80.2529401086071,39.3969736583473,40.8559664502598
1.28460207612457,81.4462865998891,81.4858229120085,0.0395363121193952,-81.4660547559488,40.7033751438848,40.7626796120639
1.28676470588235,81.572028637425,82.6544717204918,1.08244308306676,-82.1132501789584,40.2447927771791,41.8684574017793
1.28892733564014,79.8369794082268,78.901642015148,-0.935337393078797,-79.3693107116874,40.3861584006528,38.9831523110346
1.29108996539792,79.8111742461639,79.8291499510474,0.0179757048834546,-79.8201620986056,39.8965992706402,39.9235628279654
1.29325259515571,81.5896598110295,83.5427726606308,1.95311284960131,-82.5662162358301,39.8182734807141,42.747942755116
1.29541522491349,79.5809987001003,84.4878768419266,4.90687814182637,-82.0344377710134,37.3370602791369,44.6973774918765
1.29757785467128,79.8435737642827,81.7305976809848,1.88702391670208,-80.7870857226337,38.9782749237903,41.8088107988434
1.29974048442907,79.9189703110865,81.9035677369649,1.98459742587839,-80.9112690240257,38.967186442604,41.9440825814216
1.30190311418685,79.5967299157289,83.7016780726115,4.10494815688256,-81.6492039941702,37.7458908794232,43.903313114747
1.30406574394464,80.3840109361982,83.5165501676359,3.13253923143778,-81.950280551917,38.6257358523802,43.3245446995369
1.30622837370242,79.7013384689728,79.7735731575272,0.0722346885544454,-79.73745581325,39.8145518902092,39.9229039230408
1.30839100346021,81.0214593850378,82.0192676701778,0.997808285139968,-81.5203635276078,40.0118255499489,41.5085379776589
1.31055363321799,79.7200125201175,81.6449782743369,1.92496575421934,-80.6824953972272,38.8975233829491,41.7849720142781
1.31271626297578,80.3762030967679,83.2612557497616,2.88505265299372,-81.8187294232648,38.7455752218871,43.0731542013777
1.31487889273356,80.7356106032029,82.6456875511142,1.91007694791134,-81.6906490771586,39.4127668276458,42.2778822495128
1.31704152249135,82.1306364881522,84.1526095109081,2.02197302275586,-83.1416229995301,40.0543317326982,43.087291266832
1.31920415224914,81.663457535505,82.7886247089524,1.12516717344748,-82.2260411222287,40.2691451810287,41.9568959412
1.32136678200692,80.1415254177597,83.2825866662496,3.14106124848993,-81.7120560420047,38.5002320846349,43.2118239573698
1.32352941176471,80.6626477977704,81.7222320450914,1.05958424732104,-81.1924399214309,39.8015317752247,41.3909081462062
1.32569204152249,79.2748293512749,80.2470727659926,0.972243414717767,-79.7609510586337,39.1512929682785,40.6096580903552
1.32785467128028,80.7577920252515,82.6608740028905,1.90308197763895,-81.709333014071,39.4273550238063,42.2819779902647
1.33001730103806,79.1425280971093,84.0221306326817,4.87960253557242,-81.5823293648955,37.1314627807685,44.4508665841271
1.33217993079585,78.7468734606292,81.6739242712244,2.9270508105952,-80.2103988659268,37.909911325017,42.3004875409098
1.33434256055363,80.3463329133378,81.4152208909693,1.06888797763143,-80.8807769021535,39.6387224678532,41.2420544343003
1.33650519031142,80.5901608799913,83.7590775298291,3.1689166498378,-82.1746192049102,38.7106221150767,43.4639970898334
1.3386678200692,80.8953841157028,83.0329327063541,2.13754859065132,-81.9641584110284,39.3789177625257,42.5852406485027
1.34083044982699,77.7372454219779,81.7783923727001,4.04114695072221,-79.757818897339,36.8480492356278,42.9097696617112
1.34299307958478,81.521889787525,81.4642671994642,-0.0576225880607666,-81.4930784934946,40.7897561877929,40.7033223057017
1.34515570934256,80.6749729854312,83.5589596474616,2.88398666203042,-82.1169663164464,38.8954931617004,43.221473154746
1.34731833910035,80.9297072792471,82.804462764356,1.87475548510889,-81.8670850218015,39.5274758970691,42.3396091247324
1.34948096885813,81.850544573346,80.8187185273545,-1.03182604599149,-81.3346315503502,41.4411853096687,39.8934462406815
1.35164359861592,82.5388257710084,82.6327224270215,0.0938966560130439,-82.585774099015,41.2224645574977,41.3633095415173
1.3538062283737,81.444386033584,82.6040433426306,1.15965730904659,-82.0242146881073,40.1423643622687,41.8818503258386
1.35596885813149,81.7211725265181,80.8375941041432,-0.883578422374939,-81.2793833153306,41.3023754744465,39.9770078408841
1.35813148788927,81.9244233850555,80.9363226307882,-0.988100754267293,-81.4303730079219,41.4562620696614,39.9741109382605
1.36029411764706,82.7117190335824,83.6057615932998,0.89404255971742,-83.1587403134411,40.9088382369325,42.2499020765086
1.36245674740484,79.4991483993972,81.3358690761734,1.83672067677624,-80.4175087377853,38.8312138613105,41.5862948764748
1.36461937716263,78.7937891181178,81.667089307741,2.87330018962321,-80.2304392129294,37.9602444642473,42.2701947486821
1.36678200692042,82.0367398496119,84.0455076803261,2.00876783071415,-83.041123764969,40.0139860094489,43.0271377555201
1.3689446366782,79.6128599907849,83.7648983107584,4.15203831997353,-81.6888791507717,37.7304108354057,43.958468315366
1.37110726643599,80.2057400330625,81.3742368155513,1.16849678248882,-80.7899884243069,39.5186216252868,41.2713667990201
1.37326989619377,81.6413197875043,81.7370843515899,0.0957645640855702,-81.6892020695471,40.7727776117094,40.9164244578377
1.37543252595156,80.176374919481,83.1508563302135,2.97448141073258,-81.6636156248473,38.6009467543742,43.0626688704731
1.37759515570934,79.7933409550647,80.6589294951012,0.865588540036526,-80.226135225083,39.4638762075141,40.7622590175689
1.37975778546713,80.287092504546,81.1220718299696,0.83497932542366,-80.7045821672578,39.7260565895611,40.9785255776966
1.38192041522491,81.7518535070648,81.6617918216656,-0.0900616853992062,-81.7068226643652,40.920957596232,40.7858650681332
1.3840830449827,81.2520583984581,83.3013908605854,2.0493324621273,-82.2767246295217,39.6013629681654,42.6753616613563
1.38624567474048,81.6028883089107,82.7552797610188,1.15239145210803,-82.1790840349647,40.2252484284014,41.9538356065634
1.38840830449827,80.9535799580071,85.1051538396793,4.15157388167214,-83.0293668988432,38.4010030381675,44.6283638606757
1.39057093425606,81.6741089276557,83.7230077478218,2.04889882016612,-82.6985583377387,39.8126050537448,42.885953283994
1.39273356401384,79.446134152092,83.4016706625475,3.95553651045552,-81.4239024073197,37.7452988208182,43.6786035865015
1.39489619377163,81.7775095080025,81.6564114016663,-0.121098106336163,-81.7169604548344,40.9493038071693,40.7676566476651
1.39705882352941,81.0549834808627,81.9404621333795,0.885478652516809,-81.4977228071211,40.084752414173,41.4129703929482
1.3992214532872,81.8078547671769,79.7685492205253,-2.03930554665158,-80.7882019938511,41.9235801569142,38.8646218369369
1.40138408304498,81.4490005001593,82.513776507795,1.0647760076357,-81.9813885039771,40.1921122462618,41.7892762577153
1.40354671280277,80.481408751825,82.6026726072379,2.12126385541286,-81.5420406795315,39.1800724482061,42.3619682313254
1.40570934256055,80.7592891249449,80.8462055414259,0.0869164164810314,-80.8027473331854,40.3361863542319,40.4665609789535
1.40787197231834,80.8333680247814,80.8512428315717,0.0178748067902461,-80.8423054281766,40.4077466089956,40.434558819181
1.41003460207612,82.6597793508142,85.5980002399071,2.93822088909288,-84.1288897953606,39.8607792308607,44.2681105645
1.41219723183391,80.6042766996044,81.4842241997883,0.879947500183874,-81.0442504496964,39.8621645997103,41.1820858499861
1.4143598615917,78.8528623390146,79.7538494863751,0.900987147360553,-79.3033559126948,38.975937595827,40.3274183168678
1.41652249134948,79.9568065438468,80.9493929137028,0.992586369855957,-80.4530997287748,39.4821100869954,40.9709896417794
1.41868512110727,81.5782419754039,84.6727206911208,3.09447871571689,-83.1254813332623,39.2418816298435,43.8835997034188
1.42084775086505,82.2759461482729,82.3916095420627,0.11566339378976,-82.3337778451678,41.0801413772416,41.2536364679262
1.42301038062284,79.6272543749512,79.7053135640413,0.0780591890900979,-79.6662839694962,39.7745975929305,39.8916863765657
1.42517301038062,79.0710174977364,84.0635888440029,4.99257134626652,-81.5673031708696,37.0392230757349,44.5280800951347
1.42733564013841,79.8004227306527,83.7100302201268,3.9096074894741,-81.7552264753897,37.9454076205893,43.8098188548004
1.42949826989619,79.4194571452841,79.2732311492851,-0.146225995998975,-79.3463441472846,39.7828415706415,39.5635025766431
1.43166089965398,77.7846750322926,81.6986458669844,3.91397083469184,-79.7416604496385,36.9353520988004,42.8063083508381
1.43382352941176,80.1513755257911,81.182429151441,1.03105362564992,-80.6669023386161,39.5601609500706,41.1067413885455
1.43598615916955,81.5693196173484,82.7099420894312,1.14062247208275,-82.1396308533898,40.2143485726328,41.925282280757
1.43814878892734,79.9904084070616,82.1432272154839,2.15281880842235,-81.0668178112727,38.9187947993196,42.1480230119531
1.44031141868512,78.6156727042282,80.6824763271217,2.06680362289353,-79.649074515675,38.2744345406673,41.3746399750076
1.44247404844291,80.3507646803003,81.3128490280909,0.962084347790679,-80.8318068541956,39.6943401662548,41.1374666879408
1.44463667820069,79.8365859262267,83.7201349476472,3.88354902142051,-81.7783604369369,37.9765184524031,43.8018419845338
1.44679930795848,79.1972487143553,81.0436796876006,1.84643097324522,-80.1204642009779,38.6754088705551,41.4450553304229
1.44896193771626,78.7982458337925,79.7289785578455,0.930732724053016,-79.263612195819,38.9337565548697,40.3298556409493
1.45112456747405,79.3412291394839,82.4173935436318,3.07616440414792,-80.8793113415579,38.132532367668,42.7467789738899
1.45328719723183,81.4757195950795,84.6388209731213,3.16310137804176,-83.0572702841004,39.1563091085189,43.9009611755815
1.45544982698962,79.7634017313351,81.8896289508452,2.12622721951001,-80.8265153410901,38.8185872559126,42.0079280851776
1.4576124567474,78.7387148694898,80.7719371999921,2.03322233050221,-79.7553260347409,38.3527462694938,41.4025797652471
1.45977508650519,81.6126976626453,81.5515141474377,-0.0611835152075884,-81.5821059050415,40.8369405889265,40.7451653161151
1.46193771626298,80.7455996160515,82.6302500099689,1.88465039391741,-81.6879248130102,39.430474611067,42.2574502019432
1.46410034602076,78.9780034538821,79.8656711503324,0.887667696450279,-79.4218373021072,39.0451678787159,40.3766694233913
1.46626297577855,78.8973564320984,78.8755675936894,-0.021788838409023,-78.8864620128939,39.4595726352537,39.4268893776402
1.46842560553633,79.490404916669,81.5788567367147,2.08845182004568,-80.5346308266919,38.7009765483117,41.8336542783802
1.47058823529412,81.3060455255012,82.4363233831535,1.13027785765226,-81.8711844543274,40.0878838339245,41.7833006204029
1.4727508650519,79.6233759805992,81.7130495316453,2.08967355104608,-80.6682127561223,38.7668512147766,41.9013615413457
1.47491349480969,80.9641554306053,81.9675435448571,1.00338811425182,-81.4658494877312,39.9803836581767,41.4854658295545
1.47707612456747,80.7938426615168,82.7207971146148,1.92695445309795,-81.7573198880658,39.4334441042094,42.3238757838564
1.47923875432526,80.5557771843216,82.4386480160835,1.88287083176189,-81.4972126002026,39.3364531762799,42.1607594239227
1.48140138408305,81.8340750534755,81.7435542529807,-0.0905208004947582,-81.7888146532281,40.9622979269851,40.826516726243
1.48356401384083,80.0689614135378,81.0807208467051,1.01175943316728,-80.5748411301215,39.5286009901853,41.0462401399362
1.48572664359862,79.568488183456,81.6740441839674,2.10555600051147,-80.6212661837117,38.7314660914722,41.8898000922394
1.4878892733564,78.0989687193191,80.2156904815871,2.116721762268,-79.1573296004531,37.9911234785255,41.1662061219275
1.49005190311419,79.6154060250398,81.6709036417776,2.05549761673781,-80.6431548334087,38.779954204151,41.8632006292577
1.49221453287197,80.2312894249764,81.2137972991195,0.982507874143025,-80.722543362048,39.6243907754167,41.0981525866312
1.49437716262976,79.8217514863045,79.7472694752398,-0.07448201106466,-79.7845104807722,39.9481167486846,39.8363937320876
1.49653979238754,80.2724048487937,82.1887851235231,1.91638027472939,-81.2305949861584,39.1780122870321,42.0525826991262
1.49870242214533,81.7687804988329,83.719364253909,1.95058375507605,-82.744072376371,39.9090983718784,42.8349740044925
1.50086505190311,80.2807353673898,82.3173627681505,2.03662740076065,-81.2990490677701,39.1220539833146,42.1769950844556
1.5030276816609,80.562898764401,81.6609171755955,1.09801841119449,-81.1119079699983,39.7324401766033,41.379467793395
1.50519031141869,78.8949444762489,80.98557192012,2.09062744387116,-79.9402581981845,38.4021585161889,41.5380996819956
1.50735294117647,81.6949951905015,81.7233355454283,0.02834035492684,-81.7091653679649,40.8333274177873,40.8758379501776
1.50951557093426,80.4911935354574,82.4574180502661,1.96622451480872,-81.4743057928618,39.2624845103244,42.2118212825374
1.51167820069204,81.7547278075818,83.6720351954803,1.9173073878985,-82.7133815015311,39.9187102098417,42.7946712916894
1.51384083044983,82.0121011799387,83.9201565656041,1.90805538566541,-82.9661288727714,40.0520228971366,42.9141059756348
1.51600346020761,80.825879477044,83.7957476816176,2.96986820457363,-82.3108135793308,38.9280056362352,43.3828079430956
1.5181660899654,80.4840669471708,82.5532341149258,2.06916716775504,-81.5186505310483,39.2074498897079,42.3112006413404
1.52032871972318,80.4640782335672,82.5799944934111,2.11591625984396,-81.5220363634892,39.1740809868616,42.3479553766276
1.52249134948097,79.7425129452891,80.8213907457785,1.07887780048938,-80.2819518455338,39.3318175723998,40.9501342731339
1.52465397923875,80.8745827074414,82.8860970602437,2.01151435280228,-81.8803398838426,39.4315341773196,42.448805706523
1.52681660899654,82.6764372127518,82.6220990373456,-0.0543381754062437,-82.6492681250487,41.365387694079,41.2838804309697
1.52897923875433,82.5450398121417,82.4596941079627,-0.0853457041790335,-82.5023669600522,41.3151927581604,41.1871742018918
1.53114186851211,78.7963210965692,81.7340323244238,2.93771122785461,-80.2651767104965,37.9293049343573,42.3358717761392
1.5333044982699,80.990690575002,83.9895349490101,2.99884437400813,-82.4901127620061,38.9959231004969,43.4941896615091
1.53546712802768,81.6233224699392,82.700146144539,1.07682367459982,-82.1617343072391,40.2732493976697,41.8884849095694
1.53762975778547,79.2768391553781,81.3755990308311,2.09875987545304,-80.3262190931046,38.5890396399625,41.7371794531421
1.53979238754325,79.6658683496051,79.716454421644,0.0505860720389393,-79.6911613856246,39.8076411387831,39.8835202468415
1.54195501730104,82.1119496289328,82.1035320607317,-0.00841756820111073,-82.1077408448322,41.060183598567,41.0475572462653
1.54411764705882,82.7523614723298,81.6904528081482,-1.06190866418163,-82.221407140239,41.9071350682557,40.3142720719833
1.54628027681661,79.2784110495571,82.210285774569,2.93187472501195,-80.7443484120631,38.1732681622726,42.5710802497905
1.54844290657439,81.7235354572024,82.6692516496416,0.945716192439107,-82.196393553422,40.3889096323817,41.8074839210403
1.55060553633218,83.2153946634966,83.2387595636773,0.0233649001807095,-83.2270771135869,41.5960148816579,41.631062231929
1.55276816608997,82.6597989294338,81.7489788338682,-0.910820095565612,-82.204388881651,41.7853095124997,40.4190793691513
1.55493079584775,80.0470958075112,81.1535833272843,1.10648751977313,-80.6003395673978,39.470304143869,41.1300354235287
1.55709342560554,78.676305871094,79.7215706535462,1.04526478245221,-79.1989382623201,38.8155205443209,40.3834177179992
1.55925605536332,80.3657286395827,80.3330905628697,-0.0326380767129848,-80.3494096012262,40.1991833581478,40.1502262430784
1.56141868512111,80.7334588236336,82.6456614980592,1.91220267442559,-81.6895601608464,39.410628074604,42.2789320862424
1.56358131487889,79.0530147424855,82.9491008400825,3.89608609759699,-81.001057791284,37.5784643224443,43.4225934688398
1.56574394463668,81.7722872923887,82.7215100083458,0.94922271595712,-82.2468986503673,40.4115322882158,41.8353663621515
1.56790657439446,80.4266047410283,81.4951824954721,1.06857775444384,-80.9608936182502,39.6790134932922,41.281880124958
1.57006920415225,81.560275132983,84.7015803206777,3.1413051876948,-83.1309277268304,39.2094849726441,43.9214427541863
1.57223183391003,80.8291970715707,81.9305335798548,1.10133650828411,-81.3798653257128,39.8639302816433,41.5159350440695
1.57439446366782,78.7971921574066,78.8215745314587,0.0243823740520384,-78.8093833444327,39.3864048916773,39.4229784527554
1.57655709342561,80.5951350885929,80.5354903615918,-0.0596447270011282,-80.5653127250923,40.327389907797,40.2379228172953
1.57871972318339,80.6192041396952,82.5133684353964,1.89416429570113,-81.5662862875458,39.362519921997,42.2037663655487
1.58088235294118,80.8669895475959,81.766415892125,0.899426344529175,-81.3167027198604,39.9837816015333,41.3329211183271
1.58304498269896,79.9119038306116,80.8974519813309,0.98554815071931,-80.4046779059713,39.4631778399461,40.9415000660251
1.58520761245675,80.583477394127,83.6706550869988,3.08717769287172,-82.1270662405629,38.7481498506277,43.3789163899352
1.58737024221453,80.3750759383485,83.4891722989488,3.11409636060036,-81.9321241186487,38.6304897888741,43.3016343297746
1.58953287197232,79.6921862385714,79.7520750496501,0.0598888110787215,-79.7221306441108,39.8161487137464,39.9059819303644
1.5916955017301,80.0108854616558,82.0099865072957,1.99910104563996,-81.0104359844757,39.0058922080079,42.0045437764678
1.59385813148789,80.7299630646491,80.6689925460457,-0.0609705186033977,-80.6994778053474,40.3954667916262,40.3040110137211
1.59602076124567,80.3980603504163,82.3157993176124,1.91773896719616,-81.3569298340143,39.2401606916101,42.1167691424043
1.59818339100346,78.7451326687578,80.680867561464,1.93573489270626,-79.7130001151109,38.4046988880257,41.3083012270851
1.60034602076125,79.1172025086355,81.132010604716,2.01480809608051,-80.1246065566757,38.5511972062775,41.5734093503982
1.60250865051903,81.6472109183109,82.7374025836099,1.09019166529899,-82.1923067509604,40.278509626506,41.9137971244544
1.60467128027682,80.1335549353429,83.2340874082012,3.10053247285828,-81.6838211717721,38.5165112312423,43.1673099405297
1.6068339100346,80.6513654767661,81.6898961295644,1.0385306527983,-81.1706308031652,39.8064174119839,41.3642133911813
1.60899653979239,80.2679314773351,81.2515096503339,0.983578172998776,-80.7597205638345,39.6421766521682,41.1175439116663
1.61115916955017,78.7736850037891,80.7134853141059,1.93980031031687,-79.7435851589475,38.4169423467361,41.3266428122114
1.61332179930796,80.1857608070235,83.1040681581552,2.91830735113165,-81.6449144825894,38.6337267279459,43.0111877546434
1.61548442906574,77.7548707541548,80.7059125913468,2.95104183719195,-79.2303916727508,37.4019144584814,41.8284772142694
1.61764705882353,79.3264987729792,82.3721205288722,3.04562175589298,-80.8493096509257,38.1404385085431,42.7088711423826
1.61980968858131,80.5718686486394,82.6786795084798,2.10681085984042,-81.6252740785596,39.2325288943995,42.3927451841601
1.6219723183391,80.8825274151827,83.9696041807655,3.08707676558278,-82.4260657979741,38.8977253247999,43.5283404731741
1.62413494809689,79.72300995395,81.7446995637278,2.02168960977785,-80.7338547588389,38.8506601720861,41.8831945867529
1.62629757785467,79.5262898631346,80.4975200905523,0.971230227417706,-80.0119049768435,39.2775298178585,40.734375158985
1.62846020761246,80.7200035992242,81.6565337434092,0.936530144184943,-81.1882686713167,39.8917367275196,41.2965319437971
1.63062283737024,78.9723392574015,81.9085090604502,2.93616980304874,-80.4404241589258,38.0180847271764,42.4223394317495
1.63278546712803,77.8551940045173,80.8347127340677,2.97951872955045,-79.3449533692925,37.4378376374834,41.9071157318091
1.63494809688581,79.4950868228114,82.5556920676772,3.06060524486583,-81.0253894452443,38.2172407889728,42.8081486562715
1.6371107266436,81.4067655668855,83.4942948125655,2.08752924567995,-82.4505301897255,39.6596181606028,42.7909120291227
1.63927335640138,80.6907136770983,80.7439412869945,0.0532276098962399,-80.7173274820464,40.318743033601,40.3985844484454
1.64143598615917,78.9107709434919,80.9166259825587,2.00585503906674,-79.9136984630253,38.4524579522126,41.4612405108127
1.64359861591696,80.729437325895,83.6857262092502,2.95628888335523,-82.2075817675726,38.8865742212699,43.3210075463027
1.64576124567474,80.558312730203,82.4729969950887,1.91468426488578,-81.5156548626458,39.3218142326586,42.1938406299873
1.64792387543253,79.8259844429707,79.7523020220569,-0.0736824209138263,-79.7891432325138,39.9498334319423,39.8393098005715
1.65008650519031,80.0264005335487,83.0297904859337,3.00338995238501,-81.5280955097412,38.5115052905818,43.0165902191593
1.6522491349481,80.5876121891304,81.6648425213428,1.07723033221235,-81.1262273552366,39.755190928459,41.3710364267776
1.65441176470588,80.1785047402764,80.2730099149633,0.0945051746868586,-80.2257573276198,40.0419997827948,40.1837575448251
1.65657439446367,80.6189058010343,81.676749964601,1.05784416356664,-81.1478278828176,39.7805308187338,41.3672970640838
1.65873702422145,80.1690894996576,85.1558308793339,4.98674137967627,-82.6624601894958,37.5911740599907,45.0712861295051
1.66089965397924,80.8183703599626,82.7401275924766,1.92175723251403,-81.7792489762196,39.4483065637243,42.3309424124953
1.66306228373702,79.3209664403752,80.2126052882553,0.891638847880131,-79.7667858643152,39.2146637962475,40.5521220680677
1.66522491349481,80.7687574436934,82.7069264762637,1.93816903257031,-81.7378419599785,39.4152942055615,42.322547754417
1.6673875432526,82.2321508436737,83.2669347864149,1.03478394274124,-82.7495428150443,40.5986834504662,42.1508593645781
1.66955017301038,79.5702026289412,81.6824579362216,2.11225530728041,-80.6263302825814,38.7289736608304,41.897356621751
