t,leadI,leadII,leadIII,aVR,aVL,aVF
8.68630402064072,-0.583782504235956,7.24495980022972,7.82874230446568,-3.33058864799688,-4.20626240435082,7.5368510523477
8.68845409589336,-1.41130013974501,6.83095235332263,8.24225249306765,-2.70982610678881,-4.82677631640633,7.53660242319514
8.69060417114599,-1.81042147100424,6.68664328785389,8.49706475885813,-2.43811090842483,-5.15374311493118,7.59185402335601
8.69275424639862,-1.68707091818143,6.81458031118433,8.50165122936576,-2.56375469650145,-5.0943610737736,7.65811577027504
8.69490432165126,-1.06136440793911,7.15799779992408,8.21936220786319,-3.04831669599248,-4.64036330790115,7.68868000389364
8.69705439690389,-0.0714407414018934,7.62970970165326,7.70115044305516,-3.77913448012568,-3.88629559222852,7.66543007235421
8.69920447215653,1.06271542051569,8.13332681501867,7.07061139450297,-4.59802111776718,-3.00394798699364,7.60196910476082
8.70135454740916,2.10305062645308,8.57157204876856,6.46852142231548,-5.33731133761082,-2.1827353979312,7.52004673554202
8.70350462266179,2.85877296456979,8.85147064574516,5.99269768117537,-5.85512180515748,-1.56696235830279,7.42208416346027
8.70565469791443,3.22899876302495,8.90040232665806,5.67140356363312,-6.06470054484151,-1.22120240030408,7.28590294514559
8.70780477316706,3.21284394215751,8.69640081605685,5.48355687389934,-5.95462237910718,-1.13535646587092,7.0899788449781
8.7099548484197,2.89138400072726,8.29875371119149,5.40736971046423,-5.59506885595937,-1.25799285486849,6.85306171082786
8.71210492367233,2.39237852111493,7.85449852363488,5.46212000251994,-5.12343852237491,-1.5348707407025,6.65830926307741
8.71425499892496,1.85024000120203,7.56280487504679,5.71256487384477,-4.70652243812441,-1.93116243632137,6.63768487444578
8.7164050741776,1.37377353322626,7.60099423109281,6.22722069786654,-4.48738388215953,-2.42672358232014,6.91410746447967
8.71855514943023,1.03008070291938,8.03970109255896,7.00962038963958,-4.53489089773917,-2.9897698433601,7.52466074109927
8.72070522468286,0.844038785353439,8.78578106189619,7.94174227654275,-4.81490992362481,-3.54885174559465,8.36376166921947
8.7228552999355,0.805334354413014,9.5841118992366,8.77877754482359,-5.19472312682481,-3.98672159520529,9.18144472203009
8.72500537518813,0.875372894272509,10.0861824509901,9.21080955671755,-5.48077767263129,-4.16771833122252,9.64849600385381
8.72715545044077,0.993288330121046,9.9635988191339,8.97031048901285,-5.47844357462747,-3.9885110794459,9.46695465407337
8.7293055256934,1.08646321577729,9.02279738779405,7.93633417201677,-5.05463030178567,-3.42493547811974,8.47956577990541
8.73145560094603,1.08967447807691,7.27514236463561,6.1854678865587,-4.18240842135626,-2.54789670424089,6.73030512559716
8.73360567619867,0.968144781270126,4.93478913222335,3.96664435095322,-2.95146695674674,-1.49924978484155,4.45071674158828
8.7357557514513,0.731578065720262,2.34608137989641,1.61450331417614,-1.53882972280833,-0.441462624227941,1.98029234703628
8.73790582670393,0.428350664779896,-0.129533366419952,-0.557884031199847,-0.149408649179972,0.493117347989872,-0.343708698809899
8.74005590195657,0.121249030421436,-2.22167443452159,-2.34292346494302,1.05021270205007,1.23208624768223,-2.2822989497323
8.7422059772092,-0.14274320241254,-3.81343272668925,-3.67068952427671,1.97808796455089,1.76397316093208,-3.74206112548298
8.74435605246184,-0.354751012078075,-4.93984082700201,-4.58508981492393,2.64729591954004,2.11516940142293,-4.76246532096297
8.74650612771447,-0.549814561688107,-5.73328591165933,-5.18347134997122,3.14155023667372,2.31682839414156,-5.45837863081528
8.7486562029671,-0.792958844830829,-6.34657145620934,-5.55361261137851,3.56976515052009,2.38032688327384,-5.95009203379393
8.75080627821974,-1.14781675941383,-6.88664227559921,-5.73882551618538,4.01722951750652,2.29550437838578,-6.3127338958923
8.75295635347237,-1.6381963961463,-7.38062846119385,-5.74243206504755,4.50941242867008,2.05211783445063,-6.5615302631207
8.75510642872501,-2.21986328140816,-7.78003238551338,-5.56016910410523,4.99994783346077,1.67015291134853,-6.67010074480931
8.75725650397764,-2.77836390013804,-7.99471136094342,-5.21634746080537,5.38653763054073,1.21899178033367,-6.6055294108744
8.75940657923027,-3.15777532525883,-7.93838438793078,-4.78060906267194,5.54807985659481,0.811416868706554,-6.35949672530136
8.76155665448291,-3.21092793714007,-7.56486513777906,-4.35393720063898,5.38789653745957,0.571504631749455,-5.95940116920902
8.76370672973554,-2.85123278805228,-6.88219783308741,-4.03096504503512,4.86671531056984,0.589866128491421,-5.45658143906127
8.76585680498817,-2.08446991848872,-5.9467070784819,-3.86223715999318,4.01558849848531,0.888883620752228,-4.90447211923754
8.76800688024081,-1.00731785916716,-4.84934336824236,-3.8420255090752,2.92833061370476,1.41735382495402,-4.34568443865878
8.77015695549344,0.22460954903854,-3.70471858625776,-3.9293281352963,1.74005451860961,2.07696884216742,-3.81702336077703
8.77230703074608,1.44092337899627,-2.64333000421583,-4.0842533832121,0.601203312609782,2.76258838110419,-3.36379169371397
8.77445710599871,2.49054111861541,-1.80022364413726,-4.29076476275266,-0.345158737239075,3.39065294068403,-3.04549420344496
8.77660718125134,3.25575632085625,-1.29386559202516,-4.54962191288142,-0.980945364415546,3.90268911686884,-2.92174375245329
8.77875725650398,3.65458910971051,-1.19523541862153,-4.84982452833204,-1.22967684554449,4.25220681902128,-3.02252997347679
8.78090733175661,3.6462525759669,-1.49537960354355,-5.14163217951045,-1.07543648621168,4.39394237773867,-3.318505891527
8.78305740700925,3.2446997926086,-2.08621227422819,-5.33091206683679,-0.579243759190203,4.28780592972269,-3.70856217053249
8.78520748226188,2.53140564085255,-2.76959363211311,-5.30099927296565,0.119093995630282,3.9162024569091,-4.03529645253938
8.78735755751451,1.65382012038612,-3.30083478517281,-4.95465490555894,0.823507332393345,3.30423751297253,-4.12774484536587
8.78950763276715,0.801586798806824,-3.45788471873628,-4.25947151754311,1.32814895996473,2.53052915817497,-3.8586781181397
8.79165770801978,0.162903969681704,-3.11396487688231,-3.27686884656402,1.4755304536003,1.71988640812286,-3.19541686172317
8.79380778327241,-0.126811747359413,-2.28552737798358,-2.15871563062416,1.2061695626715,1.01595194163238,-2.22212150430387
8.79595785852505,-0.0261909148117564,-1.13215074706346,-1.10595983225171,0.57917083093761,0.539884458719975,-1.11905528965758
8.79810793377768,0.397326893740903,0.0987028325079399,-0.298624061232964,-0.248014863124422,0.347975477486933,-0.0999606143625118
8.80025800903032,0.986721403209453,1.16483343179162,0.178112028582171,-1.07577741750054,0.404304687313641,0.671472730186897
8.80240808428295,1.54256113575385,1.92218509278359,0.379623957029739,-1.73237311426872,0.581468589362054,1.15090452490666
8.80455815953558,1.88112701901264,2.37543341433526,0.494306395322622,-2.12828021667395,0.693410311845009,1.43486990482894
8.80670823478822,1.88460872667762,2.66193873969435,0.777330013016732,-2.27327373318599,0.553639356830444,1.71963437635554
8.80885831004085,1.53037360793691,2.97542510413549,1.44505149619858,-2.2528993560362,0.0426610558691631,2.21023830016704
8.81100838529349,0.893561025529102,3.4644959595889,2.5709349340598,-2.179028492559,-0.838686954265347,3.01771544682435
8.81315846054612,0.122978451900691,4.15413281088881,4.03115435898812,-2.13855563139475,-1.95408795354372,4.09264358493847
8.81530853579875,-0.603853545147773,4.92799046412091,5.53184400926869,-2.16206845948657,-3.06784877720823,5.2299172366948
8.81745861105139,-1.13372363146602,5.57887663937958,6.71260027084561,-2.22257650395678,-3.92316195115581,6.14573845511259
8.81960868630402,-1.38107493761898,5.90011837598588,7.28119331360485,-2.25952171918345,-4.33113412561192,6.59065584479536
8.82175876155665,-1.34601518854162,5.77186856676133,7.11788375530295,-2.21292668910985,-4.23194947192229,6.44487616103214
8.82390883680929,-1.10180931269779,5.20371403838901,6.3055233510868,-2.05095236284561,-3.7036663318923,5.7546186947379
8.82605891206192,-0.760093141473188,4.32061034426593,5.08070348573912,-1.78025860139637,-2.92039831360615,4.70065691500252
8.82820898731456,-0.430086831547811,3.30652743277638,3.73661426432419,-1.43822030061429,-2.083350547936,3.52157084855029
8.83035906256719,-0.186307588429009,2.33654154423507,2.52284913266408,-1.07511697790303,-1.35457836054655,2.42969533844958
8.83250913781982,-0.0509460142972915,1.52868274429894,1.57962875859623,-0.738868365000825,-0.815287386446762,1.55415575144759
8.83465921307246,0.00979658233015501,0.932489041074771,0.922692458744616,-0.471142811702463,-0.45644793820723,0.927590749909693
8.83680928832509,0.0767537360264435,0.549045269024059,0.472291532997616,-0.312899502525251,-0.197768898485586,0.510668401010837
8.83895936357773,0.255324060844832,0.360739612135901,0.105415551291069,-0.308031836490366,0.0749542547768811,0.233077581713485
8.84110943883036,0.640385633057497,0.348512136534285,-0.291873496523212,-0.494448884795891,0.466129564790354,0.0283193200055366
8.84325951408299,1.27645554654726,0.487612381553579,-0.788843164993678,-0.882033964050418,1.03264935577047,-0.15061539172005
8.84540958933563,2.12657712060876,0.728937451662386,-1.39763966894638,-1.42775728613557,1.76210839477757,-0.334351108641995
8.84755966458826,3.06232275276504,0.983230017439093,-2.07909273532595,-2.02277638510207,2.5707077440455,-0.547931358943429
8.84970973984089,3.88144594830381,1.12556913777558,-2.75587681052823,-2.5035075430397,3.31866137941602,-0.815153836376321
8.85185981509353,4.35333720570116,1.02681159047761,-3.32652561522355,-2.69007439808939,3.83993141046235,-1.14985701237297
8.85400989034616,4.28481068958855,0.602182442246353,-3.6826282473422,-2.44349656591745,3.98371946846538,-1.54022290254792
8.8561599655988,3.58763236180916,-0.14474745422712,-3.73237981603628,-1.72144245379102,3.66000608892272,-1.9385636351317
8.85831004085143,2.32074028218838,-1.10460063241632,-3.42534091460471,-0.608069824886028,2.87304059839654,-2.26497077351052
8.86046011610406,0.68585560484011,-2.08201662073116,-2.76787222557127,0.698080507945527,1.72686391520569,-2.42494442315122
8.8626101913567,-1.02437124793226,-2.84769062018662,-1.82331937225436,1.93603093405944,0.399474062161047,-2.33550499622049
8.86476026660933,-2.50567551648738,-3.20432624396492,-0.698650727477541,2.85500088022615,-0.903512394504917,-1.95148848572123
8.86691034186197,-3.52042828985475,-3.04203244241,0.478395847444748,3.28123036613238,-1.99941206864975,-1.28181829748263
8.8690604171146,-3.95050409755309,-2.36244769986135,1.58805639769174,3.15647589870722,-2.76928024762242,-0.387195651084804
8.87121049236723,-3.81172983227475,-1.26529489792613,2.54643493434862,2.53851236510044,-3.17908238331168,0.640570018211243
8.87336056761987,-3.2306383345489,0.0907449003446191,3.32138323489352,1.56994671710214,-3.27601078472121,1.70606406761907
8.8755106428725,-2.39626706899307,1.53140376402825,3.92767083302132,0.43243165248241,-3.1619689510072,2.72953729852479
8.87766071812513,-1.50576092998248,2.89763555744253,4.40339648742501,-0.695937313730027,-2.95457870870375,3.65051602243377
8.87981079337777,-0.720936490719964,4.05995163416157,4.78088812488153,-1.6695075717208,-2.75091230780075,4.42041987952155
8.8819608686304,-0.14562309923235,4.92424742658128,5.06987052581363,-2.38931216367446,-2.60774681252299,4.99705897619745
8.88411094388304,0.175974620025369,5.44135285386287,5.2653782338375,-2.80866373694412,-2.54470180690606,5.35336554385018
8.88626101913567,0.247757641769584,5.6259587804018,5.37820113863222,-2.93685821108569,-2.56522174843132,5.50207995951701
8.8884110943883,0.107663650907137,5.57634736426395,5.46868371335681,-2.84200550758554,-2.68051003122484,5.52251553881038
8.89056116964094,-0.183010824758855,5.47543031659656,5.65844114135542,-2.64620974591885,-2.92072598305714,5.56693572897599
8.89271124489357,-0.548652760688562,5.55617643452125,6.10482919520982,-2.50376183691635,-3.32674097794919,5.83050281486553
8.89486132014621,-0.91073215741546,6.03088319894993,6.94161535636539,-2.56007552076723,-3.92617375689042,6.48624927765766
8.89701139539884,-1.20045940790525,7.00529327698255,8.2057526848878,-2.90241693453865,-4.70310604639652,7.60552298093517
8.89916147065147,-1.36707011355194,8.41363917253817,9.78070928609012,-3.52328452949311,-5.57388969982103,9.09717422931414
8.90131154590411,-1.37885106191729,10.0094063094617,11.388257371379,-4.31527762377222,-6.38355421664815,10.6988318404204
8.90346162115674,-1.22072540740991,11.426309281411,12.6470346888209,-5.10279193700055,-6.93388004811542,12.036671985116
8.90561169640937,-0.894608112052843,12.2931468757057,13.1877549877585,-5.69926938182642,-7.04118154990569,12.7404509317321
8.90776177166201,-0.423939299632694,12.3604189224791,12.7843582221118,-5.96823981142319,-6.60414876087223,12.5723885722954
8.90991184691464,0.142999872897813,11.5891595423049,11.4461596694071,-5.86607970760137,-5.65157989825465,11.517659605856
8.91206192216728,0.737837614955258,10.1671499826828,9.42931236772757,-5.45249379881904,-4.34573737638615,9.7982311752052
8.91421199741991,1.28575111173768,8.44726380743002,7.16151269569234,-4.86650745958385,-2.93788079197733,7.80438825156118
8.91636207267254,1.72121314991762,6.8332459117851,5.11203276186748,-4.27722953085136,-1.69540980597493,5.97263933682629
8.91851214792518,1.99815054524167,5.65689625703191,3.65874571179024,-3.82752340113679,-0.830297583274288,4.65782098441108
8.92066222317781,2.09290460116637,5.09085397739648,2.9979493762301,-3.59187928928142,-0.452522387531866,4.04440167681329
8.92281229843045,2.0035329735019,5.12357926010436,3.12004628660246,-3.56355611680313,-0.558256656550279,4.12181277335341
8.92496237368308,1.7487905715577,5.5959222686277,3.84713169706999,-3.6723564200927,-1.04917056275615,4.72152698284884
8.92711244893571,1.36796185667197,6.2751664351096,4.90720457843763,-3.82156414589078,-1.76962136088283,5.59118550677361
8.92926252418835,0.921304664800754,6.93268698561882,6.01138232081806,-3.92699582520979,-2.54503882800865,6.47203465321844
8.93141259944098,0.488657104186863,7.39681885330919,6.90816174912233,-3.94273797874803,-3.20975232246773,7.15249030121576
8.93356267469361,0.161060702850684,7.56886669237761,7.40780598952693,-3.86496369761415,-3.62337264333812,7.48833634095227
8.93571274994625,0.0214926583864958,7.40983765947399,7.3883450010875,-3.71566515893024,-3.6834261713505,7.39909133028075
8.93786282519888,0.118007059134596,6.91809015969275,6.80008310055815,-3.51804860941367,-3.34103802071178,6.85908663012545
8.94001290045152,0.440504292708543,6.11658030017772,5.67607600746917,-3.27854229644313,-2.61778585738032,5.89632815382345
8.94216297570415,0.913444817744964,5.05589983364409,4.14245501589912,-2.98467232569452,-1.61450509907708,4.5991774247716
8.94431305095678,1.40983168343725,3.82598393888046,2.41615225544321,-2.61790781115885,-0.503160286002981,3.12106809716183
8.94646312620942,1.78229642979671,2.56290427289596,0.780607843099251,-2.17260035134633,0.500844293348729,1.6717560579976
8.94861320146205,1.90092267352172,1.43890347374583,-0.462019199775887,-1.66991307363377,1.1814709366488,0.488442136984972
8.95076327671469,1.6867648368858,0.631377763198835,-1.05538707368696,-1.15907130004232,1.37107595528638,-0.212004655244064
8.95291335196732,1.13407825253193,0.276572657331589,-0.857505595200343,-0.70532545493176,0.995791923866138,-0.290466468934377
8.95506342721995,0.318939722272815,0.422867374180578,0.103927651907763,-0.370903548226697,0.107506035182526,0.26339751304417
8.95721350247259,-0.607675600466804,1.00302738366295,1.61070298412975,-0.197675891598071,-1.10918929229828,1.30686518389635
8.95936357772522,-1.44668940362451,1.84160968363273,3.28829908725725,-0.19746014000411,-2.36749424544088,2.56495438544499
8.96151365297785,-1.99928628155122,2.70191486917282,4.70120115072404,-0.351314293810802,-3.35024371613763,3.70155800994843
8.96366372823049,-2.12743430939453,3.35944508668706,5.48687939608159,-0.616005388646267,-3.80715685273806,4.42316224138432
8.96581380348312,-1.80491478617124,3.67359521492316,5.4785100010944,-0.934340214375958,-3.64171239363282,4.57605260800878
8.96796387873576,-1.13510014598471,3.62649548115596,4.76159562714067,-1.24569766758563,-2.94834788656269,4.19404555414832
8.97011395398839,-0.32359122410103,3.31207745940158,3.63566868350261,-1.49424311765027,-1.97962995380182,3.47387307145209
8.97226402924102,0.3867484211186,2.88226407163778,2.49551565051918,-1.63450624637819,-1.05438361470029,2.68888986107848
8.97441410449366,0.794813253057938,2.47651460196354,1.6817013489056,-1.63566392751074,-0.443444047923832,2.07910797543457
8.97656417974629,0.806034419798235,2.16576372413578,1.35972930433754,-1.48589907196701,-0.276847442269654,1.76274651423666
8.97871425499893,0.461156255731694,1.93167912205529,1.47052286632359,-1.19641768889349,-0.50468330529595,1.70110099418944
8.98086433025156,-0.0805403334933964,1.68449340466423,1.76503373815762,-0.801976535585415,-0.92278703582551,1.72476357141092
8.98301440550419,-0.599102455668392,1.30719723866045,1.90629969432885,-0.354047391496031,-1.25270107499862,1.60674846649465
8.98516448075683,-0.893649147106757,0.706691408465444,1.6003405555722,0.0934788693206565,-1.24699485133948,1.15351598201882
8.98731455600946,-0.854124466963285,-0.14647848291663,0.707645984046655,0.500301474939958,-0.78088522550497,0.280583750565012
8.98946463126209,-0.496452418275101,-1.20202198148964,-0.705569563214541,0.849237199882371,0.10455857246972,-0.953795772352091
8.99161470651473,0.0523264713619849,-2.34055823097899,-2.39288470234097,1.1441158798085,1.22260558685148,-2.36672146665998
8.99376478176736,0.610438117315875,-3.40423025007267,-4.01466836738855,1.3968960663784,2.31255324235221,-3.70944930873061
8.99591485702,1.01375425936047,-4.23391370403534,-5.24766796339581,1.61007972233743,3.13071111137814,-4.74079083371557
8.99806493227263,1.17498535215871,-4.69991260380379,-5.8748979559625,1.76246362582254,3.52494165406061,-5.28740527988315
9.00021500752526,1.10963547888896,-4.71943116481364,-5.8290666437026,1.80489784296234,3.46935106129578,-5.27424890425812
9.0023650827779,0.923139210555148,-4.26266663726806,-5.18580584782321,1.66976371335645,3.05447252918918,-4.72423624254563
9.00451515803053,0.76685480380137,-3.35479949908097,-4.12165430288234,1.2939723476398,2.44425455334185,-3.73822690098165
9.00666523328317,0.779506147332093,-2.07931800055596,-2.85882414788805,0.649905926611932,1.81916514761007,-2.469071074222
9.0088153085358,1.03358293293849,-0.580536395576053,-1.61411932851454,-0.226523268681217,1.32385113072651,-1.0973278620453
9.01096538378843,1.50353261007473,0.942910768704263,-0.560621841370468,-1.2232216893895,1.0320772257226,0.191144463666897
9.01311545904107,2.06651683184719,2.2610935770071,0.194576745159907,-2.16380520442715,0.935970043343643,1.2278351610835
9.0152655342937,2.53772129740256,3.15335120738614,0.61562990998358,-2.84553625239435,0.961045693709491,1.88449055868486
9.01741560954633,2.73047622142955,3.45839725322716,0.727921031797606,-3.09443673732835,1.00127759481597,2.09315914251238
9.01956568479897,2.52032231247393,3.11741222935314,0.597089916879203,-2.81886727091354,0.961616197797366,1.85725107311617
9.0217157600516,1.88895836188987,2.19107510312913,0.302116741239254,-2.0400167325095,0.79342081032531,1.24659592218419
9.02386583530424,0.932606670851968,0.840661907237352,-0.0919447636146159,-0.88663428904466,0.512275717233292,0.374358571811368
9.02601591055687,-0.165740763491195,-0.718685824508064,-0.552945061016869,0.44221329399963,0.193602148762837,-0.635815442762467
9.0281659858095,-1.18932129263439,-2.26985890936507,-1.08053761673068,1.72959010099973,-0.0543918379518549,-1.67519826304787
9.03031606106214,-1.9503366257196,-3.6279794742778,-1.6776428485582,2.7891580499987,-0.136346888580702,-2.652811161418
9.03246613631477,-2.34477555942423,-4.64827609277337,-2.30350053334914,3.4965258260988,-0.0206375130375474,-3.47588831306125
9.03461621156741,-2.38044151836466,-5.21744778197388,-2.83700626360922,3.79894465016927,0.228282372622278,-4.02722702279155
9.03676628682004,-2.16457720566535,-5.24812207771799,-3.08354487205264,3.70634964169167,0.459483833193649,-4.16583347488532
9.03891636207267,-1.85351184820039,-4.69067788751329,-2.8371660393129,3.27209486785684,0.491827095556255,-3.7639219634131
9.04106643732531,-1.58685483969964,-3.56066374382042,-1.97380890412077,2.57375929176003,0.193477032210565,-2.7672363239706
9.04321651257794,-1.43791398472216,-1.96472790752689,-0.526813922804725,1.70132094612453,-0.455550030958719,-1.24577091516581
9.04536658783057,-1.40126284209048,-0.103427170710991,1.29783567137949,0.752345006400735,-1.34954925673498,0.597204250334248
9.04751666308321,-1.41573519019941,1.76125620260973,3.17699139280915,-0.172760506205159,-2.29636329150428,2.46912379770944
9.04966673833584,-1.40437382159203,3.36712870294418,4.77150252453621,-0.981377440676079,-3.08793817306412,4.0693156137402
9.05181681358848,-1.31137116164007,4.51820344334259,5.82957460498266,-1.60341614085126,-3.57047288331137,5.17388902416262
9.05396688884111,-1.12401942420006,5.12871556819938,6.25273499239944,-2.00234807199966,-3.68837720829975,5.69072528029941
9.05611696409374,-0.875337445148088,5.22860776544437,6.10394521059245,-2.17663516014814,-3.48964132787027,5.66627648801841
9.05826703934638,-0.628236288636445,4.93306548016181,5.56130176879825,-2.15241459576268,-3.09476902871735,5.24718362448003
9.06041711459901,-0.448085594088695,4.3932239671679,4.8413095612566,-1.9725691865396,-2.64469757767265,4.61726676421225
9.06256718985165,-0.376549351391655,3.75084982934965,4.12739918074131,-1.687150238979,-2.25197426606648,3.93912450504548
9.06471726510428,-0.41943875981545,3.11731253533416,3.53675129514961,-1.34893688775936,-1.97809502748253,3.32703191524189
9.06686734035691,-0.552612389621209,2.58532449132123,3.13793688094244,-1.01635605085001,-1.84527463528183,2.86163068613184
9.06901741560955,-0.739211416243492,2.26121494606971,3.0004263623132,-0.76100176491311,-1.86981888927835,2.63082065419146
9.07116749086218,-0.946961103572589,2.28723538580876,3.23419648938135,-0.670137141118088,-2.09057879647697,2.76071593759506
9.07331756611481,-1.15700031418276,2.82396905573091,3.98096936991367,-0.833484370774072,-2.56898484204821,3.40246921282229
9.07546764136745,-1.36181988669743,3.98645633539644,5.34827622209387,-1.3123182243495,-3.35504805439565,4.66736627874515
9.07761771662008,-1.55603798274967,5.7599033501069,7.31594133285656,-2.10193268367862,-4.43598965780311,6.53792234148173
9.07976779187272,-1.7273589118477,7.94069563245888,9.66805454430658,-3.10666836030559,-5.69770672807714,8.80437508838273
9.08191786712535,-1.85382555378444,10.1434270034493,11.9972525572337,-4.14480072483242,-6.92553905550908,11.0703397803415
9.08406794237798,-1.90744593919843,11.8872826428422,13.7947285820407,-4.9899183518219,-7.85108726061954,12.8410056124414
9.08621801763062,-1.85801623487107,12.7384605104355,14.5964767453066,-5.44022213778224,-8.22724649008884,13.6674686278711
9.08836809288325,-1.67160219771679,12.4559321086479,14.1275343063646,-5.39216495546554,-7.89956825204072,13.2917332075063
9.09051816813589,-1.30743495604878,11.0804187348272,12.387853690876,-4.8864918893892,-6.84764432346238,11.7341362128516
9.09266824338852,-0.72536323681628,8.92692686479372,9.65229010161,-4.10078181398872,-5.18882666921314,9.28960848320186
9.09481831864115,0.0890078039989958,6.48099451324926,6.39198670925026,-3.28500115862413,-3.15148945262563,6.43649061124976
9.09696839389379,1.09150766902742,4.23904254251545,3.14753487348803,-2.66527510577143,-1.02801360223031,3.69328870800174
9.09911846914642,2.16157828758157,2.55578094755783,0.394202659976253,-2.3586796175697,0.88368781380266,1.47499180376704
9.10126854439905,3.11692063628197,1.55652584761987,-1.5603947886621,-2.33672324195092,2.33865771247203,-0.00193447052111662
9.10341861965169,3.75945727320578,1.14130509979787,-2.61815217340791,-2.45038118650182,3.18880472330685,-0.738423536805022
9.10556869490432,3.93445655746748,1.06637111892152,-2.86808543854595,-2.5004138381945,3.40127099800672,-0.900857159812216
9.10771877015696,3.57970930794838,1.05911424141885,-2.52059506652953,-2.31941177468362,3.05015218723895,-0.730740412555338
9.10986884540959,2.74790762597259,0.917040886974116,-1.83086673899847,-1.83247425647335,2.28938718248553,-0.456912926012177
9.11201892066222,1.59570609385532,0.557747601014002,-1.03795849284132,-1.07672684743466,1.31683229334832,-0.240105445913657
9.11416899591486,0.342502225247345,0.0135396905210209,-0.328962534726324,-0.178020957884183,0.335732379986834,-0.157711422102651
9.11631907116749,-0.789311407848041,-0.611195491851513,0.178115915996528,0.700253449849777,-0.483713661922284,-0.216539787927493
9.11846914642013,-1.63338140857078,-1.19048977294997,0.442891635620806,1.41193559076038,-1.03813652209579,-0.373799068664584
9.12061922167276,-2.11671339695213,-1.61185791562558,0.504855481326556,1.86428565628885,-1.31078443913934,-0.55350121714951
9.12276929692539,-2.2626991937484,-1.78939986452048,0.473299329227917,2.02604952913444,-1.36799926148816,-0.658050267646283
9.12491937217803,-2.16317037498699,-1.66343648768034,0.499733887306653,1.91330343133367,-1.33145213114682,-0.581851300186843
9.12706944743066,-1.93654274692175,-1.20007589236495,0.736466854556796,1.56830931964335,-1.33650480073927,-0.231804518904079
9.12921952268329,-1.69230451254692,-0.398923168844859,1.29338134370206,1.04561384069589,-1.49284292812449,0.447229087428599
9.13136959793593,-1.51378119525055,0.692577036986195,2.20635823223674,0.410602079132175,-1.86006971374364,1.44946763461147
9.13351967318856,-1.45737036003377,1.96734504524971,3.42471540528348,-0.254987342607973,-2.44104288265862,2.6960302252666
9.1356697484412,-1.55663588349423,3.26096960254193,4.81760548603617,-0.85216685952385,-3.1871206847652,4.03928754428905
9.13781982369383,-1.82061825126085,4.37708389620143,6.19770214746228,-1.27823282247029,-4.00916019936156,5.28739302183185
9.13996989894646,-2.22557669298794,5.13666805343269,7.36224474642063,-1.45554568022237,-4.79391071970429,6.24945639992666
9.1421199741991,-2.70838151638137,5.43824425088275,8.14662576726412,-1.36493136725069,-5.42750364182275,6.79243500907344
9.14427004945173,-3.17038175751044,5.30311410677893,8.47349586428937,-1.06636617463424,-5.82193881089991,6.88830498553415
9.14642012470437,-3.49475303938908,4.87926345684048,8.37401649622956,-0.692255208725703,-5.93438476780932,6.62663997653502
9.148570199957,-3.57411344490089,4.3935965356925,7.96770998059339,-0.409741545395803,-5.77091171274714,6.18065325814294
9.15072027520963,-3.34036641475731,4.0671889579078,7.40755537266511,-0.363411271575246,-5.37396089371121,5.73737216528645
9.15287035046227,-2.78510317234057,4.02862344875008,6.81372662109066,-0.621760138204756,-4.79941489671561,5.42117503492037
9.1550204257149,-1.96003363554339,4.26504053632507,6.22507417186846,-1.15250345039084,-4.09255390370592,5.24505735409676
9.15717050096753,-0.955822062212971,4.63544224338842,5.59126430560139,-1.83981009058772,-3.27354318390718,5.1133532744949
9.15932057622017,0.130499410399105,4.94130959254522,4.81081018214612,-2.53590450147216,-2.34015538587351,4.87605988734567
9.1614706514728,1.22353779532502,5.0203243560762,3.79678656075118,-3.12193107570061,-1.28662438271308,4.40855545841369
9.16362072672544,2.28042724659903,4.81741120516603,2.536983958567,-3.54891922588253,-0.128278355983989,3.67719758186652
9.16577080197807,3.28121184395533,4.40086616559338,1.11965432163804,-3.84103900477436,1.08077876115865,2.76026024361571
9.1679208772307,4.20502374575209,3.92091905059232,-0.284104695159767,-4.06297139817221,2.24456422045593,1.81840717771628
9.17007095248334,5.00514659089824,3.53627088006617,-1.46887571083206,-4.2707087354822,3.23701115086515,1.03369758461705
9.17222102773597,5.59760943049594,3.34724272045825,-2.25036671003769,-4.4724260754771,3.92398807026682,0.548438005210278
9.17437110298861,5.87270997737744,3.36683990359816,-2.50587007377928,-4.6197749404878,4.18929002557836,0.430484914909437
9.17652117824124,5.72836023817619,3.53756699356415,-2.19079324461204,-4.63296361587017,3.95957674139412,0.673386874476058
9.17867125349387,5.11340944973692,3.77606399984336,-1.33734544989356,-4.44473672479014,3.22537744981524,1.2193592749749
9.18082132874651,4.06267828568835,4.01532301448941,-0.0473552711989411,-4.03900065008888,2.05501677844365,1.98398387164524
9.18297140399914,2.70596587854807,4.22172041660793,1.51575453805986,-3.463843147578,0.595105670244104,2.8687374773339
9.18512147925177,1.2429564509757,4.38466401656156,3.14170756558585,-2.81381023376863,-0.949375557305076,3.76318579107371
9.18727155450441,-0.107407706254194,4.49600304126999,4.60341074752419,-2.1942976675079,-2.35540922688919,4.54970689439709
9.18942162975704,-1.1612147133444,4.5413817719312,5.7025964852756,-1.6900835292934,-3.43190559931,5.1219891286034
9.19157170500968,-1.80600029103287,4.51304505421118,6.31904534524406,-1.35352238158915,-4.06252281813847,5.41604519972762
9.19372178026231,-2.01072411681119,4.43318375207578,6.44390786888697,-1.21122981763229,-4.22731599284908,5.43854581048137
