t,leadI,leadII,leadIII,aVR,aVL,aVF
8.40679423779832,-0.527390579618212,16.7847412665337,17.3121318461519,-8.12867534345773,-8.91976121288505,17.0484365563428
8.40894431305096,-0.962153982316303,12.2965860369147,13.258740019231,-5.66721602729919,-7.11044700077365,12.7776630280728
8.41109438830359,-6.20441979508914,12.6399917363035,18.8444115313927,-3.2177859706072,-12.5244156632409,15.7422016338481
8.41324446355622,3.56732782513441,12.5892291200004,9.02190129486597,-8.07827847256739,-2.72728673486578,10.8055652074332
8.41539453880886,3.80434178459271,17.2001294524247,13.395787667832,-10.5022356185087,-4.79572294161966,15.2979585601284
8.41754461406149,-5.54010659925524,12.0857143140089,17.6258209132641,-3.27280385737681,-11.5829637562597,14.8557676136365
8.41969468931413,4.57749551238685,26.571425568123,21.9939300557361,-15.5744605402549,-8.70821727167463,24.2826778119295
8.42184476456676,-5.22541729520187,21.4542688875464,26.6796861827482,-8.11442579617224,-15.952551738975,24.0669775351473
8.42399483981939,4.26936085651944,26.5600210963268,22.2906602398074,-15.4146909764231,-9.01064969164397,24.4253406680671
8.42614491507203,3.81647000255605,12.5074262488292,8.69095624627318,-8.16194812569264,-2.43724312185857,10.5991912475512
8.42829499032466,3.50183660188245,12.8910621329914,9.38922553110897,-8.19644936743694,-2.94369446461326,11.1401438320502
8.4304450655773,-6.26748796109445,12.7365739163231,19.0040618774175,-3.23454297761431,-12.635774919256,15.8703178968703
8.43259514082993,-0.987894067474614,7.4231443025224,8.41103836999701,-3.21762511752389,-4.69946621873581,7.9170913362597
8.43474521608256,-0.550694769307444,11.9041972985284,12.4548920678358,-5.67675126461047,-6.50279341857164,12.1795446831821
8.4368952913352,4.59998878833831,1.83099341109929,-2.76899537723902,-3.2154910997188,3.68449208278867,-0.469000983069866
8.43904536658783,-5.29059653778235,6.78337858674194,12.0739751245243,-0.746391024479796,-8.68228583115332,9.42867685563312
8.44119544184046,-5.62246328981944,12.0499032213175,17.672366511137,-3.21371996574906,-11.6474149004782,14.8611348662273
8.4433455170931,-6.05864859968667,7.67229717775622,13.7309457774429,-0.806824289034774,-9.89479718856478,10.7016214775996
8.44549559234573,-6.25136794272508,12.7826442228062,19.0340121655313,-3.26563814004056,-12.6426900541282,15.9083281941687
8.44764566759837,-1.2000990860766,12.5494339476269,13.7495330337035,-5.67466743077513,-7.47481605989003,13.1494834906652
8.449795742851,-0.869475241679202,2.41986113488543,3.28933637656463,-0.775192946603116,-2.07940580912192,2.85459875572503
8.45194581810363,9.25079766535116,2.12308682463207,-7.12771084071909,-5.68694224499161,8.18925425303513,-2.50231200804351
8.45409589335627,9.34148946610484,1.97768659445061,-7.36380287165424,-5.65958803027773,8.35264616887954,-2.69305813860181
8.4562459686089,9.15867846417859,6.97124008009277,-2.18743838408582,-8.06495927213568,5.67305842413221,2.39190084800347
8.45839604386154,-0.839586116607097,7.28809759608938,8.12768371269648,-3.22425573974114,-4.48363491465179,7.70789065439293
8.46054611911417,-1.01304162447124,7.63157450243283,8.64461612690407,-3.3092664389808,-4.82882887568766,8.13809531466845
8.4626961943668,-10.8427738228491,2.81048440820925,13.6532582310584,4.01614470731994,-12.2480160269538,8.23187131963382
8.46484626961944,-0.913862137434817,-2.24848240627784,-1.33462026884302,1.58117227185633,0.210379065704103,-1.79155133756043
8.46699634487207,-5.70651632729602,-2.54910423689792,3.1574120903981,4.12781028209697,-4.43196420884706,0.304153926750093
8.4691464201247,9.04390808507982,-7.71229250062542,-16.7562005857052,-0.665807792227201,12.9000543353925,-12.2342465431653
8.47129649537734,-0.779923063561457,2.05086512901764,2.8307881925791,-0.635471032728091,-1.80535562807028,2.44082666079837
8.47344657062997,-10.574514799014,2.18812067987856,12.7626354788925,4.19319705956771,-11.6685751389533,7.47537807938555
8.47559664588261,-10.6360002891943,7.36055024304633,17.9965505322406,1.63772502307398,-14.3162754107175,12.6785503876435
8.47774672113524,-0.917448690041163,2.69825461562971,3.61570330567087,-0.890402962794274,-2.26657599785602,3.15697896065029
8.47989679638787,8.85538035708239,2.71266483385875,-6.14271552322364,-5.78402259547057,7.49904794015302,-1.71502534468245
8.48204687164051,-0.915218522320044,-2.35388659054102,-1.43866806822097,1.63455255643053,0.261724772950464,-1.89627732938099
8.48419694689314,-0.779411042869026,2.28646194141784,3.06587298428686,-0.753525449274406,-1.92264201357795,2.67616746285235
8.48634702214578,9.097980274085,-2.79625838775132,-11.8942386618363,-3.15086094316684,10.4961094679607,-7.34524852479382
8.48849709739841,-0.749947288772436,2.10731191968424,2.85725920845667,-0.678682315455899,-1.80360324861455,2.48228556407045
8.49064717265104,-0.797421972540156,7.15577783957115,7.95319981211131,-3.1791779335155,-4.37531089232573,7.55448882584123
8.49279724790368,-5.76286693153648,7.42119556574457,13.1840624972811,-0.829164317104044,-9.47346471440877,10.3026290315128
8.49494732315631,-0.905998960049959,7.57785878169775,8.48385774174771,-3.33592991082389,-4.69492835089883,8.03085826172273
8.49709739840894,-0.89410625966398,7.49634835213117,8.39045461179516,-3.3011210462336,-4.64228043572957,7.94340148196316
8.49924747366158,4.03696934067956,7.32726719539134,3.29029785471178,-5.68211826803545,0.373335742983888,5.30878252505156
8.50139754891421,-0.798087044523449,12.083851636097,12.8819386806204,-5.64288229578677,-6.84001286257194,12.4828951583587
8.50354762416685,-5.64832266674172,2.17434221943769,7.82266488617941,1.73699022365201,-6.73549377646057,4.99850355280855
8.50569769941948,-0.724826087208634,-2.7011879080788,-1.97636182087017,1.71300699764372,0.625767866830768,-2.33877486447449
8.50784777467211,-5.69665825426952,2.34922672777461,8.04588498204413,1.67371576324745,-6.87127161815683,5.19755585490937
8.50999784992475,-5.80749853075394,7.40800647720402,13.215505007958,-0.800253973225036,-9.51150176935595,10.311755742581
8.51214792517738,-5.83292204565496,7.45523958966892,13.2881616353239,-0.811158772006982,-9.56054184048942,10.3717006124964
8.51429800043002,-0.876429196176709,7.35945123106291,8.23588042723962,-3.2415110174431,-4.55615481170816,7.79766582915127
8.51644807568265,-5.72538519946296,12.1683412468006,17.8937264462636,-3.22147802366884,-11.8095558228633,15.0310338465321
8.51859815093528,-0.805176531413361,7.25087737417164,8.056053905585,-3.22285042137914,-4.43061521849918,7.65346563987832
8.52074822618792,-0.785423637884402,7.18967183938818,7.97509547727258,-3.20212410075189,-4.38025955757849,7.58238365833038
8.52289830144055,4.09381749511007,7.16355177883896,3.06973428372889,-5.62868463697451,0.51204160569059,5.11664303128392
8.52504837669318,-0.834358940073184,2.39297676856254,3.22733570863572,-0.779308914244678,-2.03084732435445,2.81015623859913
8.52719845194582,-0.853777094820272,12.318769394447,13.1725464892673,-5.73249614981336,-7.01316179204377,12.7456579418571
8.52934852719845,-5.74212244552608,12.282768747243,18.0248911927691,-3.27032315085845,-11.8835068191476,15.153829970006
8.53149860245109,-5.69812727414142,17.0494740097403,22.7476012838817,-5.67567336779944,-14.2228642790116,19.898537646811
8.53364867770372,-0.842510614198078,12.1776681969467,13.0201788111448,-5.66757879137432,-6.93134471267144,12.5989235040458
8.53579875295635,-0.891483434466472,7.35535038910569,8.24683382357216,-3.23193347731961,-4.56915862901932,7.80109210633893
8.53794882820899,3.98988093894321,12.202935675625,8.21305473668179,-8.09640830728411,-2.11158689886929,10.2079952061534
8.54009890346162,3.99571831396314,7.2315370265537,3.23581871259056,-5.61362767025842,0.379949800686292,5.23367786957213
8.54224897871426,-5.69393194442753,2.41558586553594,8.10951780996347,1.63917303944579,-6.9017248771955,5.2625518377497
8.54439905396689,-0.714899022443674,12.2638951391661,12.9787941616098,-5.77449805836123,-6.84684659202674,12.621344650388
8.54654912921952,-5.58180376474798,7.28733674000075,12.8691405047487,-0.852766487626383,-9.22547213474835,10.0782386223747
8.54869920447216,-0.740288337087491,12.1364211409652,12.8767094780527,-5.69806640193885,-6.80849890757009,12.5065653095089
8.55084927972479,-5.78507874950452,12.2009510031078,17.9860297526123,-3.20793612680164,-11.8855542510584,15.0934903778601
8.55299935497742,-1.00030174084691,2.45971000919662,3.46001175004353,-0.729704134174858,-2.23015674544522,2.95986087962008
8.55514943023006,3.89067436596156,7.32869089555787,3.43801652959632,-5.60968263075971,0.226328918182618,5.3833537125771
8.55729950548269,8.86106834313817,7.27195544297754,-1.58911290016063,-8.06651189305786,5.2250906216494,2.84142127140846
8.55944958073533,-0.733840867936429,2.40557138063494,3.13941224857137,-0.835865256349257,-1.9366265582539,2.77249181460316
8.56159965598796,-0.600155569611686,12.1929632180017,12.7931187876134,-5.79640382419501,-6.69663717861254,12.4930410028075
8.56374973124059,-0.607975019703997,12.0889395936698,12.6969146133738,-5.74048228698292,-6.65244481653891,12.3929271035218
8.56589980649323,4.12753871278779,16.9970774907669,12.8695387779791,-10.5623081017773,-4.37100003259567,14.933308134373
8.56804988174586,3.93060131192363,17.1718435778671,13.2412422659435,-10.5512224448954,-4.65532047700992,15.2065429219053
8.5701999569985,3.79455211093786,7.4275592684796,3.63300715754173,-5.61105568970873,0.0807724766980646,5.53028321301066
8.57235003225113,-5.97676349600761,7.34658322302541,13.323346719033,-0.684909863508901,-9.65005510752031,10.3349649710292
8.57450010750376,-0.881325696153508,7.28072015399584,8.16204585014935,-3.19969722892117,-4.52168577315143,7.72138300207259
8.5766501827564,-0.687189238775379,7.27227980904695,7.95946904782233,-3.29254528513579,-4.32332914329885,7.61587442843464
8.57880025800903,-0.580599705299669,7.2271886461714,7.80778835147107,-3.32329447043586,-4.19419402838537,7.51748849882123
8.58095033326166,-0.629327825498509,12.0691860034812,12.6985138289797,-5.71992908899134,-6.6639208272391,12.3838499162304
8.5831004085143,-0.81050314092913,12.1453739538868,12.9558770948159,-5.66743540647882,-6.88319011787251,12.5506255243513
8.58525048376693,-5.89811149424674,2.53908116368866,8.4371926579354,1.67951516527904,-7.16765207609107,5.48813691081203
8.58740055901957,-1.061774442608,7.48646545785788,8.54823990046588,-3.21234550762494,-4.80500717153694,8.01735267916188
8.5895506342722,-5.87710091762737,7.37341051334571,13.2505114309731,-0.74815479785917,-9.56380617430023,10.3119609721594
8.59170070952483,-0.831612571324072,7.27567709770487,8.10728966902894,-3.2220322631904,-4.46945112017651,7.6914833833669
8.59385078477747,-0.705141051395935,7.21569142202535,7.92083247342129,-3.25527518531471,-4.31298676240861,7.56826194772332
8.5960008600301,-0.653550663305981,12.0284414085429,12.6819920718489,-5.68744537261847,-6.66777136757744,12.3552167401959
8.59815093528274,-0.71368727930695,11.9998471053038,12.7135343846107,-5.64307991299841,-6.71361083195884,12.3566907449572
8.60030101053537,-0.855579375997186,17.0896375414467,17.9452169174439,-8.11702908272475,-9.40039814672053,17.5174272294453
8.602451085788,-0.986136491799678,17.3023924612177,18.2885289530174,-8.158127984709,-9.63733272240852,17.7954607071175
8.60460116104064,-5.90193900386823,17.2253497196907,23.1272887235589,-5.66170535791123,-14.5146138637136,20.1763192216248
8.60675123629327,-5.79149795903296,17.0551906113456,22.8466885703786,-5.63184632615634,-14.3190932647058,19.9509395908621
8.6089013115459,4.07330908454545,17.0710172934299,12.9977082088844,-10.5721631889877,-4.46219956216949,15.0343627511571
8.61105138679854,-0.762488847530323,21.9853565145546,22.7478453620849,-10.6114338335121,-11.7551671048076,22.3666009383198
8.61320146205117,-5.63453997816006,16.9223673650128,22.5569073431729,-5.64391369342638,-14.0957236606665,19.7396373540929
8.61535153730381,13.8976005343221,16.9103544974187,3.01275396309658,-15.4039775158704,5.44242328561277,9.96155423025764
8.61750161255644,-0.858108157314931,17.168928254004,18.027036411319,-8.15541004834455,-9.44257228431694,17.5979823326615
8.61965168780907,-10.6773055467762,22.2326247906286,32.9099303374048,-5.77765962192624,-21.7936179420905,27.5712775640167
8.62180176306171,-0.814529023315853,17.1679252597672,17.9824542830831,-8.17669811822568,-9.39849165319946,17.5751897714251
8.62395183831434,-0.822966821531344,17.0379858464696,17.860952668001,-8.10750951246914,-9.34195974476616,17.4494692572353
8.62610191356698,4.04101973851157,12.2053790644768,8.16435932596519,-8.12319940149417,-2.06166979372681,10.184869195221
8.62825198881961,-0.878834011369313,17.1013014336546,17.9801354450239,-8.11123371114263,-9.4294847281966,17.5407184393392
8.63040206407224,8.90600364050307,12.0674110883558,3.16140744785271,-10.4867073644294,2.87229809632518,7.61440926810425
8.63255213932488,8.90674091710486,21.8767111528424,12.9699702357376,-15.3917260349736,-2.03161465931635,17.42334069429
8.63470221457751,4.12524313795055,22.077548785098,17.9523056471474,-13.1013959615243,-6.91353125459844,20.0149272161227
8.63685228983014,-10.4881465661902,26.9928461167746,37.4809926829648,-8.25234977529221,-23.9845696245775,32.2369193998697
8.63900236508278,-5.53044031456344,21.8626297495816,27.393070064145,-8.16609471750906,-16.4617551893542,24.6278499068633
8.64115244033541,4.10631895218049,26.7739875645865,22.6676686124061,-15.4401532583835,-9.28067483011279,24.7208280884963
8.64330251558805,13.6755665684183,17.2411101036713,3.56554353525301,-15.4583383360448,5.05501151658264,10.4033268194622
8.64545259084068,-10.9496988839945,17.2770015689497,28.2267004529442,-3.16365134247757,-19.5881996684693,22.7518510109469
8.64760266609331,-1.01914975247347,12.2086640433286,13.2278137958021,-5.59475714542757,-7.12348177413778,12.7182389195654
8.64975274134595,-0.855069394072685,7.27305872796497,8.12812812203765,-3.20899466694614,-4.49159875805517,7.70059342500131
8.65190281659858,4.20296846843871,17.082305902562,12.8793374341233,-10.6426371855003,-4.33818448284228,14.9808216683426
8.65405289185122,-5.52223212065715,21.87350005282,27.3957321734771,-8.17563396608142,-16.4589821470671,24.6346161131486
8.65620296710385,-5.5382762769033,21.734722077434,27.2729983543373,-8.09822290026533,-16.4056373156203,24.5038602158856
8.65835304235648,-0.836051065198864,21.9427662315792,22.778817296778,-10.5533575831902,-11.8074341809884,22.3607917641786
8.66050311760912,-1.04867895982903,17.3725243006439,18.4212032604729,-8.16192267040742,-9.73494111015097,17.8968637805584
8.66265319286175,-1.12009194710069,12.476360036756,13.5964519838567,-5.67813404482768,-7.35827196547872,13.0364060103064
8.66480326811438,-1.01188412093339,17.1733784892766,18.18526261021,-8.08074718417163,-9.59857336557171,17.6793205497433
8.66695334336702,8.97032158538254,12.1560081057981,3.18568652041556,-10.5631648455903,2.89231753248349,7.67084731310683
8.66910341861965,-5.51535599819413,12.0926628606932,17.6080188588874,-3.28865343124955,-11.5616874285407,14.8503408597903
8.67125349387229,9.24065768405229,21.7555534758064,12.5148957917542,-15.4981055799294,-1.63711905385093,17.1352246337803
8.67340356912492,4.17368874060468,21.7124027695924,17.5387140289877,-12.9430457550985,-6.6825126441915,19.62555839929
8.67555364437755,-0.8728734048789,22.0480718176486,22.9209452225275,-10.5875992063848,-11.8969093137032,22.484508520088
8.67770371963019,8.78249665996862,22.346908096709,13.5644114367404,-15.5647023783388,-2.39095738838587,17.9556597667247
8.67985379488282,-5.97399237099253,17.3303019118963,23.3042942828889,-5.6781547704519,-14.6391433269407,20.3172980973926
8.68200387013546,3.95593908143107,26.8849656705413,22.9290265891102,-15.4204523759862,-9.48654375383956,24.9069961298257
8.68415394538809,9.00905447578436,12.1669643003669,3.15790982458257,-10.5880093880756,2.9255723256009,7.66243706247475
8.68630402064072,-5.54585296798992,17.0263846953887,22.5722376633786,-5.74026586369939,-14.0590453156843,19.7993111793837
8.68845409589336,4.28305196205733,11.9943380803602,7.71128611830289,-8.13869502120877,-1.71411707812278,9.85281209933155
8.69060417114599,-5.64154577439096,16.9373167745815,22.5788625489724,-5.64788550009526,-14.1102041616817,19.758089661777
8.69275424639862,-5.81190183099065,22.0829569506035,27.8948587815941,-8.13552755980642,-16.8533803062924,24.9889078660988
8.69490432165126,-5.91282983679607,22.1948710606515,28.1077008974476,-8.14102061192771,-17.0102653671218,25.1512859790495
8.69705439690389,-0.966646377013024,21.9963003085574,22.9629466855704,-10.5148269657722,-11.9647965312917,22.4796234970639
8.69920447215653,8.90007998340625,12.1248328786569,3.22475289525064,-10.5124564310316,2.8376635440778,7.67479288695376
8.70135454740916,4.13477776819534,17.1347347649398,12.9999569967445,-10.6347562665676,-4.43258961427457,15.0673458808421
8.70350462266179,4.19484507701739,17.1349779281459,12.9401328511285,-10.6649115025816,-4.37264388705555,15.0375553896372
8.70565469791443,-5.63255276283674,16.9839023707608,22.6164551335975,-5.67567480396203,-14.1245039482171,19.8001787521792
8.70780477316706,13.8591155240417,26.7827116498763,12.9235961258346,-20.320913586959,0.467759699103539,19.8531538878555
8.7099548484197,-0.905746001651334,26.9861313260393,27.8918773276907,-13.040192662194,-14.398811664671,27.439004326865
8.71210492367233,-0.952582231155541,17.1728042141864,18.1253864453419,-8.11011099151542,-9.53898433824873,17.6490953297641
8.71425499892496,-0.921148384015707,17.0143689243769,17.9355173083926,-8.04661027018059,-9.42833284620415,17.4749431163847
8.7164050741776,4.0435454303046,17.0340029079136,12.990457477609,-10.5387741691091,-4.47345602365218,15.0122301927613
8.71855514943023,-0.763737250862698,12.2940571084519,13.0577943593146,-5.76515992879462,-6.91076580508867,12.6759257338833
8.72070522468286,9.0535069162926,12.2824510368139,3.22894412052134,-10.6679789765533,2.91228139788563,7.75569757866764
8.7228552999355,-5.70560871570886,21.9362993654916,27.6419080812005,-8.11534532489139,-16.6737583984547,24.7891037233461
8.72500537518813,4.05359403322422,26.8274057573986,22.7738117241744,-15.4404998953114,-9.3601088454751,24.8006087407865
8.72715545044077,-5.7673729438978,22.0574954821191,27.8248684260169,-8.14506126911066,-16.7961206849574,24.941181954068
8.7293055256934,-0.855209385013398,26.8294469021417,27.6846562871551,-12.9871187585641,-14.2699328360842,27.2570515946484
8.73145560094603,8.93296199015485,21.7668195778757,12.8338575877208,-15.3498907840153,-1.95044779878298,17.3003385827982
8.73360567619867,4.06099063405063,12.206041255184,8.14505062113335,-8.13351594461731,-2.04202999354136,10.1755459381587
8.7357557514513,-0.781026093443631,12.4766190722343,13.2576451656779,-5.84779648939532,-7.01933562956076,12.8671321189561
8.73790582670393,-5.6493617762296,2.6815186646478,8.3308804408774,1.4839215557909,-6.9901211085535,5.5061995527626
8.74005590195657,4.12720070576404,2.54282590460894,-1.58437480115511,-3.33501330518649,2.85578775345958,0.479225551726917
8.7422059772092,-0.85510983318303,12.1128671300934,12.9679769632764,-5.62887864845516,-6.91154339822971,12.5404220466849
8.74435605246184,-0.921720061635611,7.03966222261413,7.96138228424974,-3.05897108048926,-4.44155117294267,7.50052225343193
8.74650612771447,-5.81406003536756,6.94854845842906,12.7626084937966,-0.567244211530748,-9.28833426458209,9.85557847611284
8.7486562029671,-0.852976502204979,7.07959658597692,7.9325730881819,-3.11331004188597,-4.39277479519344,7.50608483707941
8.75080627821974,4.06427321818142,2.52103294462231,-1.54324027355911,-3.29265308140187,2.80375674587027,0.488896335531599
8.75295635347237,-0.813137088060556,7.66552592831477,8.47866301637532,-3.42619442012711,-4.64590005221794,8.07209447234505
8.75510642872501,-0.805362815254262,2.73080988106972,3.53617269632398,-0.962723532907728,-2.17076775578912,3.13349128869685
8.75725650397764,-0.818880588849711,-2.36469683301494,-1.54581624416523,1.59178871093233,0.363467827657761,-1.95525653859009
8.75940657923027,-5.73765780559303,-2.63543446557134,3.10222334002169,4.18654613558219,-4.41994057280736,0.233394437225171
8.76155665448291,-5.73887439439561,6.96022305274766,12.6990974471433,-0.610674329176025,-9.21898592076943,9.82966024994546
8.76370672973554,-5.68982083657808,6.91482488168628,12.6046457182644,-0.612502022554098,-9.14723327742122,9.75973529997531
8.76585680498817,-5.69550199886135,7.13695915629938,12.8324611551607,-0.720728578719014,-9.26398157701104,9.98471015573006
8.76800688024081,-0.883931315986388,2.62460290131448,3.50853421730087,-0.870335792664044,-2.19623276664363,3.06656855930767
8.77015695549344,13.7329372729406,7.73516401260127,-5.99777326033937,-10.734050642771,9.86535526664,0.868695376130953
8.77230703074608,-1.03101400392232,7.61563702996671,8.64665103388903,-3.2923115130222,-4.83883251890567,8.13114403192787
8.77445710599871,-0.879245364007165,7.34465528293866,8.22390064694582,-3.23270495946575,-4.55157300547649,7.78427796494224
8.77660718125134,-5.59530293633908,7.09491084012486,12.6902137764639,-0.749803951892887,-9.14275835640151,9.8925623082944
8.77875725650398,9.19166534783264,11.8089203988354,2.61725505100273,-10.500292873334,3.28720514841496,7.21308772491904
8.78090733175661,4.18250812748045,11.7868958571254,7.60438772964496,-7.98470199230293,-1.71093980108225,9.69564179338519
8.78305740700925,4.06715895865371,12.1051593667063,8.03800040805259,-8.08615916268,-1.98542072469944,10.0715798873794
8.78520748226188,3.97245190105756,7.65477575941937,3.68232385836181,-5.81361383023846,0.145064021347873,5.66854980889059
8.78735755751451,3.90296607043834,7.80858735098678,3.90562128054844,-5.85577671071256,-0.00132760505505081,5.85710431576761
8.78950763276715,-0.971954168120195,7.6072608324983,8.5792150006185,-3.31765333218905,-4.77558458436935,8.0932379165584
8.79165770801978,-0.834481144099249,2.39049636205664,3.22497750615589,-0.778007608978695,-2.02972932512757,2.80773693410626
8.79380778327241,-0.701781416805306,2.10074321278156,2.80252462958686,-0.699480897988125,-1.75215302319608,2.45163392118421
8.79595785852505,-5.53373406552704,6.86275182292036,12.3964858884474,-0.664508878696663,-8.96510997698721,9.62961885568388
8.79810793377768,-0.674732262070241,16.7358709970633,17.4106032591335,-8.03056936749652,-9.04266776060188,17.0732371280984
8.80025800903032,8.91726089502048,17.1094439043911,8.19218300937063,-13.0133523997058,0.362538942824925,12.6508134568809
8.80240808428295,-1.03584980387663,17.5057955399152,18.5416453437918,-8.23497286801929,-9.78874757383423,18.0237204418535
8.80455815953558,-1.07927515204501,17.4850500025501,18.5643251545951,-8.20288742525256,-9.82180015332007,18.0246875785726
8.80670823478822,8.80477480440097,12.3166783608816,3.51190355648068,-10.5607265826413,2.64643562396015,7.91429095868116
8.80885831004085,-5.66480925269713,7.23856262348575,12.9033718761829,-0.786876685394309,-9.28409056444,10.0709672498343
8.81100838529349,9.19443807405829,7.10045341319655,-2.09398466086174,-8.14744574362742,5.64421136746001,2.50323437616741
8.81315846054612,-0.619234493773694,7.01652601184934,7.63576050562303,-3.19864575903782,-4.12749749969836,7.32614325873619
8.81530853579875,-5.6100311549596,21.7746547281916,27.3846858831512,-8.08231178661602,-16.4973585190554,24.5796703056714
8.81745861105139,-0.908840860847791,22.0698319805722,22.97867284142,-10.5804955598622,-11.9437568511339,22.5242524109961
8.81960868630402,-5.94727184496148,22.278105677513,28.2253775224745,-8.16541691627576,-17.086324683718,25.2517415999937
8.82175876155665,-1.02085990963093,17.2198913599877,18.2407512696186,-8.09951572517837,-9.63080558962477,17.7303213148031
8.82390883680929,3.97799336916119,17.058674134731,13.0806807655698,-10.5183337519461,-4.55134369820431,15.0696774501504
8.82605891206192,-0.754068505647684,12.1842499796162,12.9383184852639,-5.71509073698428,-6.8461934954558,12.5612842324401
8.82820898731456,-0.639060295310665,12.1679870981461,12.8070473934568,-5.76446340141771,-6.72305384438371,12.4875172458014
8.83035906256719,-0.640937881793412,2.29015297752403,2.93109085931744,-0.824607547865307,-1.78601437055542,2.61062191842073
8.83250913781982,-5.65419300700062,17.0119929378102,22.6661859448108,-5.67889996540479,-14.1601894759057,19.8390894413105
8.83465921307246,8.8275886364078,17.1393998587508,8.31181122234303,-12.9834942475793,0.257888707032386,12.7256055405469
8.83680928832509,-1.10401414358803,12.2613394039097,13.3653535474977,-5.57866263016084,-7.23468384554289,12.8133464757037
8.83895936357773,-1.06309017611531,12.1489113085629,13.2120014846782,-5.54291056622379,-7.13754583039676,12.6804563966206
8.84110943883036,-0.888048585408053,12.1389540867919,13.0270026721999,-5.62545275069191,-6.95752562880399,12.5829783794959
8.84325951408299,-0.688085281162284,12.2473519932743,12.9354372744366,-5.77963335605602,-6.81176127779945,12.5913946338555
8.84540958933563,4.31226903032614,2.46590405765246,-1.84636497267368,-3.3890865439893,3.07931700149991,0.30976954248939
8.84755966458826,4.22820164315477,12.2068043427179,7.97860269956315,-8.21750299293634,-1.87520052820419,10.0927035211405
8.84970973984089,-5.70117267739878,12.1595447007721,17.8607173781709,-3.22918601168665,-11.7809450277848,15.0101310394715
8.85185981509353,3.92993379974224,12.2010848233764,8.27115102363418,-8.06550931155933,-2.17060861194597,10.2361179235053
8.85400989034616,13.6120264139025,17.0302291212287,3.41820270732623,-15.3211277675656,5.09691185328813,10.2242159142775
8.8561599655988,8.68327804005548,12.024231233105,3.34095319304951,-10.3537546365802,2.67116242350299,7.68259221307725
8.85831004085143,-0.837521435568784,7.27427821659415,8.11179965216293,-3.21837839051268,-4.47466054386586,7.69303893437854
8.86046011610406,-0.534566716509065,12.3656811045002,12.9002478210093,-5.91555719399557,-6.71740726875917,12.6329644627547
8.8626101913567,-0.413881371628043,7.46792631789465,7.88180768952269,-3.5270224731333,-4.14784453057537,7.67486700370867
8.86476026660933,-5.44196983513242,-2.42157360987333,3.02039622525909,3.93177172250287,-4.23118303019575,0.299411307692877
8.86691034186197,-5.76367522653707,7.26456122909387,13.0282364556309,-0.750443001278396,-9.395955841084,10.1463988423624
8.8690604171146,-6.07856488102369,12.0549516275148,18.1335165085385,-2.98819337324556,-12.1060406947811,15.0942340680266
8.87121049236723,-1.23706955569035,11.9327175570512,13.1697871127415,-5.3478240006804,-7.20342833421593,12.5512523348963
8.87336056761987,-5.95037195208658,11.9603036139925,17.9106755660791,-3.00496583095297,-11.9305237590828,14.9354895900358
8.8755106428725,4.1227107146467,12.2449392597897,8.12222854514305,-8.18382498721822,-1.99975891524817,10.1835839024664
8.87766071812513,-5.42407605650787,17.3874354433884,22.8115114998963,-5.98167969344027,-14.1177937782021,20.0994734716423
8.87981079337777,4.44046783234743,7.52072260452544,3.08025477217801,-5.98059521843643,0.680106530084708,5.30048868835172
8.8819608686304,-0.65810555275071,12.2525422597553,12.910647812506,-5.79721835350231,-6.78437668262838,12.5815950361307
8.88411094388304,-5.82507089699275,17.0178753094874,22.8429462064802,-5.59640220624733,-14.3340085517365,19.9304107579838
8.88626101913567,-1.13901205798143,21.7904355073135,22.9294475652949,-10.325711724666,-12.0342298116382,22.3599415363042
8.8884110943883,3.74150411475066,16.7115202092204,12.9700160944697,-10.2265121619855,-4.61425598985954,14.8407681518451
8.89056116964094,3.90523434028213,21.7294568564448,17.8242225161627,-12.8173455983635,-6.95949408794028,19.7768396863038
8.89271124489357,-5.57463729031774,17.284737311556,22.8593746018738,-5.85505001061913,-14.2170059460957,20.0720559567149
8.89486132014621,-0.456672897811736,12.6689280446777,13.1256009424894,-6.10612757343297,-6.79113692015058,12.8972644935836
8.89701139539884,-5.35277902859683,12.5455746384658,17.8983536670627,-3.5963978049345,-11.6255663478297,15.2219641527643
8.89916147065147,4.19567334613441,12.2603586701594,8.06468532402497,-8.22801600814689,-1.93450598894528,10.1625219970922
8.90131154590411,-1.04435450004859,21.8109772586782,22.8553317587268,-10.3833113793148,-11.9498431293877,22.3331545087025
8.90346162115674,-1.25707386955507,21.5783175703469,22.835391439902,-10.1606218503959,-12.0462326547285,22.2068545051245
8.90561169640937,-1.19861349256661,31.2164585204046,32.4150720129712,-15.008922513919,-16.8068427527689,31.8157652666879
8.90776177166201,-5.81044374381603,26.6454433061327,32.4558870499487,-10.4174997811583,-19.1331653968824,29.5506651780407
8.90991184691464,-0.60749636225006,27.3352250056054,27.9427213678554,-13.3638643216776,-14.2751088650527,27.6389731867304
8.91206192216728,4.45539581134018,17.7948915080582,13.339495696718,-11.1251436596992,-4.44204994268892,15.5671936023881
8.91421199741991,9.23150490953627,22.4009948620718,13.1694899525355,-15.816249885804,-1.96899252149961,17.7852424073036
8.91636207267254,-10.5758621551714,7.32242160061437,17.8982837557858,1.62672027727853,-14.2370729554786,12.6103526782001
8.91851214792518,8.74797388271515,11.9141143135936,3.1661404308785,-10.3310440981544,2.79091672591832,7.54012737223607
