t,leadI,leadII,leadIII,aVR,aVL,aVF
8.13155901763497,-0.46780520621383,0.655509864860596,1.12331507107443,-0.0938523293233834,-0.795560138644128,0.889412467967511
8.13372281726712,0.919523798608877,2.12680390060135,1.20728010199247,-1.52316384960511,-0.143878151691797,1.66704200129691
8.13588661689928,1.37669982910927,2.07745796958223,0.700758140472955,-1.72707889934575,0.337970844318159,1.38910805502759
8.13805041653143,0.789960851582621,0.604125466126432,-0.185835385456189,-0.697043158854527,0.487898118519405,0.209145040335121
8.14021421616358,-0.399219499222518,-1.43386794348895,-1.03464844426643,0.916543721355733,0.317714472521956,-1.23425819387769
8.14237801579574,-1.44278354352276,-2.8753082169871,-1.43252467346434,2.15904588025493,-0.00512943502920971,-2.15391644522572
8.14454181542789,-1.69931738632954,-2.88164782615875,-1.18233043982922,2.29048260624415,-0.258493473250161,-2.03198913299398
8.14670561506005,-0.984391641657117,-1.38760115375081,-0.403209512093696,1.18599639770396,-0.29059106478171,-0.895405332922255
8.1488694146922,0.334668221386922,0.865377168544145,0.530708947157223,-0.600022694965534,-0.0980203628851503,0.698043057850684
8.15103321432435,1.5495854934395,2.72925938962952,1.17967389619002,-2.13942244153451,0.184955798624743,1.95446664290977
8.15319701395651,2.00910109484726,3.2664861945454,1.25738509969813,-2.63779364469633,0.375857997574565,2.26193564712177
8.15536081358866,1.4846883276894,2.25191435662135,0.767226028931944,-1.86830134215537,0.358731149378729,1.50957019277665
8.15752461322082,0.302707372034958,0.289501031279943,-0.0132063407550145,-0.29610420165745,0.157956856394986,0.138147345262464
8.15968841285297,-0.831696864225047,-1.52007338964957,-0.688376525424524,1.17588512693731,-0.0716601694002613,-1.10422495753705
8.16185221248512,-1.22433577852642,-2.18109880272418,-0.956763024197761,1.7027172906253,-0.13378637716433,-1.56893091346097
8.16401601211728,-0.581006048841171,-1.34560013526065,-0.764594086419484,0.963303092050913,0.0917940187891566,-1.05509711084007
8.16617981174943,0.819208176057975,0.499208179357482,-0.319999996700493,-0.659208177707729,0.569604086379234,0.0896040913284946
8.16834361138159,2.26207942773646,2.29976368730522,0.0376842595687554,-2.28092155752084,1.11219758408385,1.16872397343699
8.17050741101374,2.97378906590696,3.01387253839602,0.0400834724890538,-2.99383080215149,1.46685279670896,1.52697800544254
8.17267121064589,2.53307897063921,2.18378260861665,-0.349296362022564,-2.35843078962793,1.44118766633089,0.917243123297042
8.17483501027805,1.09971018347499,0.193326619989659,-0.906383563485335,-0.646518401732327,1.00304687348016,-0.356528471747838
8.1769988099102,-0.664730687893713,-1.93294202235583,-1.26821133446212,1.29883635512477,0.301740323284204,-1.60057667840898
8.17916260954236,-1.94377233715756,-3.08191430705489,-1.13814196989733,2.51284332210623,-0.402815183630119,-2.11002813847611
8.18132640917451,-2.19530922670091,-2.65507494774634,-0.459765721045431,2.42519208722363,-0.86777175282774,-1.55742033439589
8.18349020880667,-1.43194066079592,-0.89377744945679,0.538163211339126,1.16285905512635,-0.985051936067521,-0.177807119058832
8.18565400843882,-0.202544784474988,1.24928581805919,1.45183060253418,-0.523370516792101,-0.827187693504583,1.35055821029668
8.18781780807097,0.712616671624368,2.62151547994805,1.90889880832368,-1.66706607578621,-0.598141068349656,2.26520714413586
8.18998160770313,0.728188472553638,2.48850407495521,1.76031560240157,-1.60834627375442,-0.516063564923965,2.12440983867839
8.19214540733528,-0.227336464904472,0.926171116158299,1.15350758106277,-0.349417325626914,-0.690422022983622,1.03983934861054
8.19430920696744,-1.67215980176157,-1.2246098894641,0.447549912297476,1.44838484561283,-1.05985485702952,-0.38852998858331
8.19647300659959,-2.83412166408924,-2.81645659079281,0.0176650732964303,2.82528912744102,-1.42589336869283,-1.39939575874819
8.19863680623174,-3.07349235178664,-3.01750228880788,0.0559900629787617,3.04549732029726,-1.5647412073827,-1.48075611291456
8.2008006058639,-2.23345557528014,-1.7582437039157,0.475211871364448,1.99584963959792,-1.3543337233223,-0.641515916275624
8.20296440549605,-0.72650205834708,0.238088823126825,0.964590881473905,0.244206617610127,-0.845546469910492,0.601339852300365
8.20512820512821,0.687975395788245,1.85436586756255,1.1663904717743,-1.2711706316754,-0.239207537993029,1.51037816966843
8.20729200476036,1.31167637603573,2.18816947861207,0.876493102576341,-1.7499229273239,0.217591636729693,1.53233129059421
8.20945580439251,0.880201527443132,1.03952521940193,0.159323691958799,-0.959863373422532,0.360438917742167,0.599424455680365
8.21161960402467,-0.299818181648088,-0.98632486342789,-0.686506681779802,0.643071522537989,0.193344250065857,-0.836415772603846
8.21378340365682,-1.52366726818214,-2.81636855099064,-1.2927012828085,2.17001790958639,-0.115482992686822,-2.05453491689957
8.21594720328898,-2.07816774352897,-3.50217472778314,-1.42400698425417,2.79017123565606,-0.327080379637403,-2.46309085601866
8.21811100292113,-1.63508159478227,-2.74135372001357,-1.1062721252313,2.18821765739792,-0.264404734775482,-1.92381292262244
8.22027480255328,-0.432869204646336,-1.0418975109203,-0.609028306273963,0.737383357783318,0.0880795508138136,-0.825462908597131
8.22243860218544,0.851785954651149,0.559794483826507,-0.291991470824642,-0.705790219238828,0.571888712737895,0.133901506500933
8.22460240181759,1.47236633521203,1.07304142981352,-0.399324905398507,-1.27270388251277,0.935845620305267,0.336858262207507
8.22676620144975,1.02229460826985,0.106784532453771,-0.915510075816077,-0.56453957036181,0.968902342042963,-0.404362771681153
8.2289300010819,-0.334845964254313,-1.90013423524472,-1.56528827099041,1.11749009974952,0.615221153368048,-1.73271125311756
8.23109380071405,-1.94186970018104,-3.90304414778847,-1.96117444760742,2.92245692398475,0.00965237371318994,-2.93210929769795
8.23325760034621,-2.99449737487333,-4.81269456241977,-1.81819718754644,3.90359596864655,-0.588150093663445,-3.31544587498311
8.23542139997836,-2.97204659217736,-4.08866093649847,-1.11661434432111,3.53035376433792,-0.92771612392813,-2.60263764040979
8.23758519961052,-1.91766291104543,-2.04047495003788,-0.122812038992446,1.97906893054166,-0.897425436026493,-1.08164349451516
8.23974899924267,-0.415615041896687,0.327429770048315,0.743044811945002,0.0440926359241863,-0.579329926920845,0.535237290996658
8.24191279887483,0.721019182279861,1.84331003477326,1.1222908524934,-1.28216460852656,-0.200635835106771,1.48280044363333
8.24407659850698,0.883606951140435,1.7858863911057,0.902279439965264,-1.33474667112307,-0.00933624441241454,1.34408291553548
8.24624039813913,-0.0096543656022687,0.26255663546524,0.272211001067509,-0.126451134931486,-0.140932683334889,0.267383818266374
8.24840419777129,-1.47506330319441,-1.85459323115981,-0.379529927965401,1.66482826717711,-0.547766687614503,-1.1170615795626
8.25056799740344,-2.73009153843519,-3.4007904699317,-0.670698931496513,3.06544100418344,-1.02969630346934,-2.03574470071411
8.2527317970356,-3.12098294436504,-3.54317366816231,-0.422190723797263,3.33207830626367,-1.34939611028389,-1.98268219597978
8.25489559666775,-2.47745765665459,-2.21990221846326,0.25755543819133,2.34867993755893,-1.36750654742296,-0.981173390135967
8.2570593962999,-1.20124347484964,-0.159056692453432,1.04218678239621,0.680150083651538,-1.12171512862293,0.44156504497139
8.25922319593206,-0.0426469851755268,1.52722413399975,1.56987111917528,-0.742288574412111,-0.806259052175402,1.54854762658751
8.26138699556421,0.31128700720835,1.94941136639622,1.63812435918787,-1.13034918680229,-0.663418675989762,1.79376786279205
8.26355079519637,-0.386006650040841,0.919026511344868,1.30503316138571,-0.266509930652014,-0.845519905713275,1.11202983636529
8.26571459482852,-1.8017889531537,-0.959132471720144,0.842656481433559,1.38046071243692,-1.32222271729363,-0.0582379951432922
8.26787839446067,-3.20033097867326,-2.62984545027876,0.570485528394496,2.91508821447601,-1.88540825353388,-1.02967996094213
8.27004219409283,-3.84036948944109,-3.17689271605371,0.663476773387376,3.5086311027474,-2.25192313141423,-1.25670797133317
8.27220599372498,-3.37696068964397,-2.33425401692941,1.04270667271456,2.85560735328669,-2.20983368117927,-0.645773672107423
8.27436979335713,-2.04788437624852,-0.637063082831576,1.41082129341694,1.34247372954005,-1.72935283483273,0.386879105292682
8.27653359298929,-0.544516318531429,0.871379226194373,1.4158955447258,-0.163431453831472,-0.980205931628616,1.14363738546009
8.27869739262144,0.360504803369539,1.21796552842981,0.857460725060275,-0.789235165899677,-0.248477960845368,1.03771312674505
8.2808611922536,0.227457645713425,0.049831480251061,-0.177626165462364,-0.138644562982243,0.202541905587895,-0.0638973426056516
8.28302499188575,-0.81638189613341,-2.1453889970928,-1.32900710095939,1.4808854466131,0.256312602412989,-1.73719804902609
8.28518879151791,-2.14900319195199,-4.27642287506764,-2.12741968311565,3.21271303350982,-0.010791754418173,-3.20192127909164
8.28735259115006,-2.99442547770584,-5.22194823981174,-2.2275227621059,4.10818685875879,-0.383451357799972,-3.72473550095882
8.28951639078221,-2.8471995596623,-4.43322666256753,-1.58602710290523,3.64021311111491,-0.630586228378534,-3.00962688273638
8.29168019041437,-1.74892461878416,-2.23885117118565,-0.489926552401498,1.9938878949849,-0.629499033191329,-1.36438886179358
8.29384399004652,-0.266604881706534,0.314393939726853,0.580998821433387,-0.0238945290101598,-0.42380185156996,0.44769638058012
8.29600778967868,0.814364102918145,2.00114895537451,1.18678485245637,-1.40775652914633,-0.186210374769112,1.59396690391544
8.29817158931083,0.916571505033233,2.05199654114547,1.13542503611224,-1.48428402308935,-0.109426765539504,1.59371078862886
8.30033538894298,-0.0132439596809923,0.547135152999329,0.560379112680321,-0.266945596659168,-0.286811536180657,0.553757132839825
8.30249918857514,-1.47063302871565,-1.63917083077885,-0.168537802063198,1.55490192974725,-0.651047613326225,-0.903854316421022
8.30466298820729,-2.66458447276624,-3.312134484956,-0.647550012189759,2.98835947886112,-1.00851723028824,-1.97984224857288
8.30682678783945,-2.94852403502449,-3.59235455855472,-0.643830523530234,3.2704392967896,-1.15234675574713,-2.11809254104248
8.3089905874716,-2.17529480856163,-2.3727925816617,-0.197497773100073,2.27404369511167,-0.988898517730778,-1.28514517738089
8.31115438710376,-0.78073751767416,-0.355981150537954,0.424756367136207,0.568359334106057,-0.602746942405183,0.0343876082991263
8.31331818673591,0.449451986167162,1.34059360719426,0.891141621027094,-0.895022796680709,-0.220844817429966,1.11586761411067
8.31548198636806,0.802296899188356,1.79250218437076,0.990205285182407,-1.29739954177956,-0.0939541929970257,1.39135373477659
8.31764578600022,0.0218228715251376,0.761069935532382,0.739247064007244,-0.39144640352876,-0.358712096241053,0.750158499769813
8.31980958563237,-1.55119971678775,-1.19280939398467,0.35839032280308,1.37200455538621,-0.954795019795417,-0.417209535590797
8.32197338526452,-3.15986021672431,-3.03161405605896,0.12824616066535,3.09573713639164,-1.64405318869483,-1.45168394769681
8.32413718489668,-4.03496101099351,-3.82054763702716,0.214413373966349,3.92775432401034,-2.12468719247993,-1.80306713153041
8.32630098452883,-3.80245531083196,-3.2424020268349,0.56005328399706,3.52242866883343,-2.18125429741451,-1.34117437141892
8.32846478416099,-2.67339910971942,-1.76444865867679,0.908950451042625,2.2189238841981,-1.79117478038102,-0.427749103817083
8.33062858379314,-1.31667707550951,-0.367926671850445,0.948750403659069,0.842301873679979,-1.13271373958429,0.290411865904312
8.33279238342529,-0.488031667659025,0.00901762583525067,0.497049293494276,0.239507020911887,-0.492540480576651,0.253033459664763
8.33495618305745,-0.618338622370984,-0.991697400786046,-0.373358778415062,0.805018011578515,-0.122489921977961,-0.682528089600554
8.3371199826896,-1.58385821341781,-2.92824882800305,-1.34439061458524,2.25605352071043,-0.119733799416285,-2.13631972129415
8.33928378232176,-2.78300101491925,-4.78261086740937,-1.99960985249012,3.78280594116431,-0.391695581214563,-3.39111035994974
8.34144758195391,-3.4777389429072,-5.51069970858371,-2.03296076567652,4.49421932574545,-0.722389088615339,-3.77183023713012
8.34361138158607,-3.21130552381628,-4.61886734556644,-1.40756182175016,3.91508643469136,-0.901871851033062,-3.0132145836583
8.34577518121822,-2.07050177983551,-2.44964885772791,-0.379147077892401,2.26007531878171,-0.845677350971553,-1.41439796781016
8.34793898085037,-0.647420142922307,-0.0185772820883098,0.628842860833997,0.332998712505308,-0.638131501878152,0.305132789372844
8.35010278048253,0.278330352555854,1.51268267744306,1.23435232488721,-0.895506514999458,-0.478010986165678,1.37351750116514
8.35226658011468,0.163989432847771,1.44654772146586,1.28255828861809,-0.805268577156817,-0.55928442788516,1.36455300504198
8.35443037974684,-0.995095739663224,-0.0829197715685308,0.912175968094693,0.539007755615877,-0.953635853878959,0.414628098263081
8.35659417937899,-2.65164567409161,-2.18373304974118,0.467912624350427,2.4176893619164,-1.55977914922102,-0.857910212695379
8.35875797901114,-3.99080770115808,-3.68363626528859,0.307171435869493,3.83722198322334,-2.14898956851379,-1.68823241470955
8.3609217786433,-4.36106524516817,-3.7550959320639,0.605969313104271,4.05808058861603,-2.48351727913622,-1.57456330947981
8.36308557827545,-3.61820870081305,-2.35053982372524,1.2676688770878,2.98437426226915,-2.44293878895043,-0.54143547331872
8.36524937790761,-2.19625192410804,-0.215086962276885,1.98116496183116,1.20566944319246,-2.0887084429696,0.883038999777135
8.36741317753976,-0.869110896296612,1.52600052278672,2.39511141908333,-0.328444813245053,-1.63211115768997,1.96055597093502
8.36957697717191,-0.333400242725894,1.97936506629413,2.31276530902002,-0.822982411784116,-1.32308277587296,2.14606518765707
8.37174077680407,-0.836317211895114,0.963736280693741,1.80005349258885,-0.0637095343993131,-1.31818535224198,1.3818948866413
8.37390457643622,-2.04767712001687,-0.901305865598059,1.14637125441881,1.47449149280747,-1.59702418721784,0.122532694410377
8.37606837606838,-3.24521083455531,-2.54531678312118,0.699894051434125,2.89526380883825,-1.97255244299472,-0.92271136584353
8.37823217570053,-3.71265118540502,-3.04260007636917,0.670051109035845,3.3776256308871,-2.19135114722043,-1.18627448366666
8.38039597533268,-3.13253206440813,-2.12459145053489,1.00794061387324,2.62856175747151,-2.07023633914068,-0.558325418330828
8.38255977496484,-1.75888118720675,-0.327168560664365,1.43171262654238,1.04302487393556,-1.59529690687457,0.552272032939009
8.38472357459699,-0.277972128084688,1.30646003588232,1.58443216396701,-0.514243953898814,-0.931202146025847,1.44544609992466
8.38688737422915,0.564330697592596,1.80375213724798,1.23942143965538,-1.18404141742029,-0.337545371031392,1.52158678845168
8.3890511738613,0.366426761672483,0.806523268020995,0.440096506348512,-0.586475014846739,-0.0368348723380143,0.623309887184753
8.39121497349345,-0.711437019977858,-1.21730153552488,-0.505864515547021,0.964369277751368,-0.102786252215419,-0.86158302553595
8.39337877312561,-2.03440376482289,-3.21386683076912,-1.17946306594623,2.62413529779601,-0.427470349438334,-2.19666494835767
8.39554257275776,-2.83973983564297,-4.10937228368809,-1.26963244804512,3.47455605966553,-0.785053693798928,-2.6895023658666
8.39770637238992,-2.65507148363179,-3.39477860858349,-0.739707124951697,3.02492504610764,-0.957682179340047,-2.06724286676759
8.39987017202207,-1.55950313374085,-1.41002933595622,0.149473797784629,1.48476623484853,-0.854488465762738,-0.630277769085795
8.40203397165422,-0.145025973590179,0.827284953658814,0.972310927248992,-0.341129490034318,-0.558668450419585,0.899797940453903
8.40419777128638,0.801086270505665,2.15762188060037,1.35653561009471,-1.47935407555302,-0.27772466979452,1.75707874534754
8.40636157091853,0.722387434695928,1.89411932995371,1.17173189525778,-1.30825338232482,-0.224672230280929,1.53292561260575
8.40852537055069,-0.400747739554739,0.188322857848542,0.589070597403281,0.106212440853099,-0.49490916847901,0.388696727625911
8.41068917018284,-2.03153630842014,-2.05012353840211,-0.0185872299819709,2.04082992341112,-1.00647453921908,-1.03435538419204
8.412852969815,-3.35769245422259,-3.63875100155902,-0.28105854733643,3.49822172789081,-1.53831695344308,-1.95990477444773
8.41501676944715,-3.72313544308195,-3.75166955734333,-0.028534114261388,3.73740250021264,-1.84730066441028,-1.89010183580236
8.4171805690793,-2.97641594445271,-2.35351341903369,0.622902525419017,2.6649646817432,-1.79965923493586,-0.865305446807336
8.41934436871146,-1.54731334262778,-0.206125438719426,1.34118790390835,0.876719390673601,-1.44425062326806,0.567531232594462
8.42150816834361,-0.212609636181702,1.55090234846754,1.76351198464924,-0.669146356142919,-0.988060810415472,1.65720716655839
8.42367196797577,0.320345083091693,2.01601859654564,1.69567351345394,-1.16818183981866,-0.687664215181125,1.85584605499979
8.42583576760792,-0.211722827586331,1.00520714339894,1.21692997098527,-0.396742157906304,-0.714326399285801,1.11106855719211
8.42799956724007,-1.49536121886194,-0.862317655736194,0.63304356312575,1.17883943729907,-1.06420239099385,-0.114637046305222
8.43016336687223,-2.81993273345261,-2.51650966592013,0.303423067532484,2.66822119968637,-1.56167790049255,-1.10654329919382
8.43232716650438,-3.46985608228681,-3.03256512741977,0.437290954867037,3.25121060485329,-1.95357351857692,-1.29763708627637
8.43449096613654,-3.11320865648472,-2.14268792286005,0.97052073362467,2.62794828967238,-2.04186469505469,-0.58608359461769
8.43665476576869,-1.97414902504163,-0.383111596366054,1.59103742867558,1.17863031070384,-1.78259322685861,0.603962916154763
8.43881856540084,-0.698619850149496,1.20259848104577,1.90121833119527,-0.251989315448138,-1.29991909067238,1.55190840612052
8.440982365033,0.00871596280386014,1.64127270444609,1.63255674164223,-0.824994333624978,-0.811920389419187,1.63691472304416
8.44314616466515,-0.22375586416676,0.574530765346192,0.798286629512952,-0.175387450589716,-0.511021246839856,0.686408697429572
8.44530996429731,-1.22812632799436,-1.52829432147584,-0.30016799348148,1.3782103247351,-0.463979167256439,-0.914231157478659
8.44747376392946,-2.38976288824816,-3.61003820832799,-1.22027532007983,2.99990054828808,-0.584743784084166,-2.41515676420391
8.44963756356161,-2.98997524776722,-4.59248016802272,-1.60250492025549,3.79122770789497,-0.693735163755865,-3.09749254413911
8.45180136319377,-2.60979589465782,-3.9614248191528,-1.35162892449499,3.28561035690531,-0.629083485081415,-2.65652687182389
8.45396516282592,-1.37091514372478,-2.04967713661468,-0.678761992889905,1.71029614016973,-0.346076575417436,-1.36421956475229
8.45612896245808,0.119782521719868,0.136061651841585,0.0162791301217169,-0.127922086780726,0.0517516957990754,0.0761703909816508
8.45829276209023,1.09274801366903,1.45032105219207,0.357573038523042,-1.27153453293055,0.367587487572994,0.903947045357557
8.46045656172238,1.03201480910933,1.21866849875887,0.186653689649538,-1.1253416539341,0.422680559729898,0.702661094204205
8.46262036135454,-0.0388549102832832,-0.404170507374896,-0.365315597091613,0.22151270882909,0.163230343404165,-0.384743052233254
8.46478416098669,-1.55813556075653,-2.52025047322256,-0.962114912466022,2.03919301698954,-0.298010324145256,-1.74118269284429
8.46694796061885,-2.71924231223892,-3.97246053637811,-1.25321822413919,3.34585142430851,-0.733012044049866,-2.61283938025865
8.469111760251,-2.90066243720827,-3.96475867670418,-1.06409623949591,3.43271055695622,-0.91828309885618,-2.51442745810004
8.47127555988316,-1.9991003488905,-2.48289030259974,-0.483789953709243,2.24099532574512,-0.757655197590628,-1.48334012815449
8.47343935951531,-0.484142563093076,-0.29041726975907,0.193725293334006,0.387279916426073,-0.338933928213541,-0.0483459882125322
8.47560315914746,0.854484339450933,1.49319126968526,0.638706930234329,-1.1738378045681,0.107888704608302,1.0659490999598
8.47776695877962,1.33003835833222,2.00083210218339,0.670793743851166,-1.6654352302578,0.329622307240528,1.33581292301728
8.47993075841177,0.725936398813171,1.08269391831236,0.356757519499192,-0.904315158562767,0.18458943965699,0.719725718905778
8.48209455804393,-0.588737888739649,-0.623544650652416,-0.034806761912767,0.606141269696032,-0.276965563413441,-0.329175706282591
8.48425835767608,-1.85797783417906,-2.05492880203153,-0.196950967852477,1.9564533181053,-0.83051343316329,-1.12593988494201
8.48642215730823,-2.34611655279962,-2.31890439615926,0.0272121566403567,2.33251047447944,-1.18666435471999,-1.14584611975945
8.48858595694039,-1.73382516731472,-1.19388584353237,0.539939323782352,1.46385550542354,-1.13688224554854,-0.326973259875008
8.49074975657254,-0.288716412803187,0.741540601682316,1.0302570144855,-0.226412094439564,-0.659486713644345,0.88589880808391
8.4929135562047,1.28011256550635,2.42198972038582,1.14187715487946,-1.85105114294609,0.0691177053134444,1.78193343763264
8.49507735583685,2.2034716902374,2.88072187719201,0.677250186954606,-2.54209678371471,0.763110751641398,1.77898603207331
8.497241155469,2.06422710909189,1.78914274710866,-0.275084361983232,-1.92668492810028,1.16965573553756,0.757029192562715
8.49940495510116,1.01899477629822,-0.345127503488892,-1.36412227978711,-0.336933636404662,1.19155852804266,-0.854624891638001
8.50156875473331,-0.291221019598007,-2.43547419209776,-2.14425317249975,1.36334760584788,0.926516076450873,-2.28986368229876
8.50373255436547,-1.09451498700729,-3.39478976849368,-2.30027478148638,2.24465237775049,0.602879897239545,-2.84753227499003
8.50589635399762,-0.913212900673559,-2.72207286037004,-1.80885995969648,1.8176428805218,0.44782352951146,-2.26546641003326
8.50806015362977,0.172112734242182,-0.777073170976517,-0.949185905218699,0.302480218367168,0.560649319730441,-0.863129538097609
8.51022395326193,1.56324046986498,1.40683199740583,-0.156408472459157,-1.48503623363541,0.859824471162071,0.625211762473335
8.51238775289408,2.46647169112676,2.67157080265596,0.205099111529202,-2.56902124689136,1.13068628979878,1.43833495709258
8.51455155252624,2.32248621477748,2.3520764912991,0.0295902765216214,-2.33728135303829,1.14644796912793,1.19083338391036
8.51671535215839,1.1129665846946,0.632700690381132,-0.480265894313467,-0.872833637537865,0.796616239504033,0.0762173980338325
8.51887915179054,-0.622338825806905,-1.55018078103247,-0.927841955225569,1.08625980341969,0.152751564709332,-1.23901136812902
8.5210429514227,-2.06980338570004,-3.00933270717946,-0.939529321479418,2.53956804643975,-0.565137032110311,-1.97443101432944
8.52320675105485,-2.57413762020407,-2.94222900792331,-0.368091387719248,2.75818331406369,-1.10302311624241,-1.65516019782128
8.52537055068701,-1.9824960929752,-1.35766214494137,0.624833948033829,1.67007911895828,-1.30366502050451,-0.366414098453769
8.52753435031916,-0.713475787394382,0.935507952465367,1.64898373985975,-0.111016082535492,-1.18122976362707,1.29224584616256
8.52969814995132,0.483177132972454,2.76794653419466,2.28476940122221,-1.62556183358356,-0.900796134124878,2.52635796770844
8.53186194958347,0.942283235425165,3.23794370718496,2.2956604717598,-2.09011347130506,-0.676688618167317,2.76680208947238
8.53402574921562,0.447863203024705,2.18886515564742,1.74100195262272,-1.31836417933606,-0.646569374799006,1.96493355413507
8.53618954884778,-0.651716743332506,0.279323066814071,0.931039810146577,0.186196838259217,-0.791378276739542,0.605181438480324
8.53835334847993,-1.64237582124521,-1.38984913087848,0.25252669036673,1.51611247606185,-0.94745125580597,-0.568661220255875
8.54051714811209,-1.84886287435275,-1.8860649224531,-0.037202048100349,1.86746389840292,-0.905830413126201,-0.961633485276724
8.54268094774424,-1.02146287724893,-0.957248405739778,0.0642144715091491,0.989355641494353,-0.542838674379038,-0.446516967115315
8.54484474737639,0.509864993806526,0.83403813518513,0.324173141378604,-0.671951564495828,0.092845926213961,0.579105638281867
8.54700854700855,1.99937276126086,2.42508669852714,0.42571393726628,-2.212229729894,0.786829411997292,1.42540031789671
8.5491723466407,2.67923423830144,2.84196113509378,0.162726896792333,-2.76059768669761,1.25825367075456,1.50234401594306
8.55133614627286,2.17227720705482,1.74147088533507,-0.430806321719752,-1.95687404619495,1.30154176438729,0.655332281807658
8.55349994590501,0.702438442496328,-0.389507196655956,-1.09194563915228,-0.156465622920186,0.897192040824306,-0.74072641790412
8.55566374553716,-1.01305729417237,-2.48891228001833,-1.47585498584596,1.75098478709535,0.231398845836793,-1.98238363293214
8.55782754516932,-2.1364371997161,-3.49286441455284,-1.35642721483674,2.81465080713447,-0.390004992439679,-2.42464581469479
8.55999134480147,-2.14860780677036,-2.91517956012928,-0.766571753358923,2.53189368344982,-0.691018026705719,-1.8408756567441
8.56215514443363,-1.11832223273201,-1.11589032809766,0.00243190463434595,1.11710628041483,-0.560377068683176,-0.556729211731657
8.56431894406578,0.342184385468666,0.887829381628441,0.545644996159774,-0.615006883548554,-0.101730305345554,0.716737188894108
8.56648274369793,1.40817879790437,1.96668509644947,0.558506298545092,-1.68743194717692,0.424836249679641,1.26259569749728
8.56864654333009,1.48120573137964,1.4880243842897,0.00681865291005335,-1.48461505783467,0.737193539234796,0.747421518599876
8.57081034296224,0.502168677519901,-0.338709011520718,-0.840877689040619,-0.0817298329995912,0.67152318328026,-0.589793350280668
8.5729741425944,-1.02688162286319,-2.56820688454156,-1.54132526167837,1.79754425370238,0.257221819407592,-2.05476607310997
8.57513794222655,-2.32200646900216,-4.02305604266256,-1.7010495736604,3.17253125583236,-0.310478447670879,-2.86205280816148
8.5773017418587,-2.74430004191058,-3.92364952036461,-1.17934947845403,3.33397478113759,-0.782475281728271,-2.55149949940932
8.57946554149086,-2.14079834261632,-2.30327022359129,-0.162471880974973,2.22203428310381,-0.989163230820674,-1.23287105228313
8.58162934112301,-0.915213691034097,0.0142731956808773,0.929486886714974,0.45047024767661,-0.922350288874536,0.471880041197926
8.58379314075517,0.205351600937267,1.85874975155363,1.65339815061636,-1.03205067624545,-0.724023274839547,1.75607395108499
8.58595694038732,0.576581261396484,2.3375432296752,1.76096196827872,-1.45706224553584,-0.592190353441117,2.04925259897696
8.58812074001948,-0.00618237989429869,1.3036350670328,1.3098174469271,-0.648726343569253,-0.657999913410701,1.30672625697995
8.59028453965163,-1.19491570827957,-0.583108546459856,0.611807161819719,0.889012127369716,-0.903361435049647,0.0143493076799311
8.59244833928378,-2.28281332942252,-2.23186860293224,0.0509447264902811,2.25734096617738,-1.1668790279564,-1.09046193822098
8.59461213891594,-2.59989953705193,-2.72619500871052,-0.126295471658591,2.66304727288123,-1.23680203269667,-1.42624524018456
8.59677593854809,-1.89145782514832,-1.82542388054613,0.0660339446021982,1.85844085284722,-0.978745884875261,-0.879694967971964
8.59893973818025,-0.468281174108643,-0.0878456669283603,0.380435507180282,0.278063420518501,-0.424358340644462,0.146294920125961
8.6011035378124,0.955444051743711,1.44909388817157,0.493649836427858,-1.20226896995764,0.230897107657927,0.971371862299713
8.60326733744455,1.64846340049192,1.85407033660898,0.205606936117065,-1.75126686855045,0.721428232187427,1.02983863636302
8.60543113707671,1.26299951875408,0.831283522864609,-0.431715995889467,-1.04714152080934,0.847357757321772,0.199783763487571
8.60759493670886,0.0313383535864936,-1.09823785812213,-1.12957621170862,0.533449752267816,0.580457282647556,-1.11390703491537
8.60975873634102,-1.3512672442675,-2.86809946804161,-1.51683222377411,2.10968335615456,0.082782489753304,-2.19246584590786
8.61192253597317,-2.0975223908907,-3.44695188011855,-1.34942948922786,2.77223713550462,-0.374046450831421,-2.3981906846732
8.61408633560532,-1.75279702097191,-2.41078966653134,-0.657992645559424,2.08179334375163,-0.547402187706245,-1.53439115604538
8.61625013523748,-0.442406181419271,-0.192031943743775,0.250374237675496,0.317219062581523,-0.346390209547384,0.0291711469658603
8.61841393486963,1.19284099567817,2.13330548180086,0.940464486122687,-1.66307323873951,0.126188254777741,1.53688498396177
8.62057773450179,2.33794986260695,3.40909563672781,1.07114577412086,-2.87352274966738,0.633402044243045,2.24012070542433
8.62274153413394,2.43939281179973,3.01417479733132,0.574781985531595,-2.72678380456552,0.932305413134066,1.79447839143146
8.62490533376609,1.50273093526489,1.20039183110022,-0.302339104164664,-1.35156138318255,0.902535019714775,0.449026363467779
8.62706913339825,0.0917330001724113,-1.03099616987964,-1.12272917005205,0.469631584853616,0.607231085112232,-1.07686266996585
8.6292329330304,-0.97316669385062,-2.45356657023833,-1.48039987638771,1.71336663204448,0.253616591268547,-1.96698322331302
8.63139673266256,-1.05609739751873,-2.26215668355575,-1.20605928603702,1.65912704053724,0.0749809442591467,-1.73410798479638
8.63356053229471,-0.0482531237744483,-0.49519756395623,-0.446944440181782,0.271725343865339,0.199345658203667,-0.471071002069006
8.63572433192686,1.57276599013245,1.99185273784717,0.419086747714719,-1.78230936398981,0.576839621208867,1.20546974278095
