t,leadI,leadII,leadIII,aVR,aVL,aVF
3.35712740644603,68.5228706889667,89.9125810106533,21.3897103216866,-79.21772584981,23.5665801836401,55.6511456661699
3.35929050400173,87.2938791722561,111.817726852334,24.5238476800779,-99.555803012295,31.3850157460891,68.170787266206
3.36145360155743,88.0987086525559,103.388533001395,15.2898243488392,-95.7436208269755,36.4044421518583,59.3391786751172
3.36361669911313,59.3211265158495,60.4674384234793,1.14631190762976,-59.8942824696644,29.0874073041099,30.8068751655545
3.36577979666883,22.6568745149584,1.06558690018162,-21.5912876147768,-11.86123070757,22.1240810648676,-10.2628503572976
3.36794289422453,3.10803407654168,-1.50115050950867,-4.60918458605036,-0.803441783516506,3.85860933129602,-3.05516754777951
3.37010599178023,19.1307426258867,8.88408859983114,-10.2466540260555,-14.0074156128589,14.6886983259711,-0.681282713112191
3.37226908933593,40.1779322032527,42.1525536096276,1.97462140637492,-41.1652429064402,19.1016553984389,22.0635875080013
3.37443218689163,64.4752338725859,82.2174891138394,17.7422552412535,-73.3463614932126,23.3664893156662,49.9798721775465
3.37659528444733,84.4752050553269,107.18303102259,22.7078259672636,-95.8291180389587,30.8836895440317,64.945428494927
3.37875838200303,90.104134661227,111.213391079338,21.1092564181106,-100.658762870282,34.4974391215582,66.1613237487241
3.38092147955873,67.9775586161522,73.698687653476,5.72112903732378,-70.8381231348141,31.1282147894142,39.7099083453999
3.38308457711443,33.0657876102374,18.1471422289132,-14.9186453813241,-25.6064649195753,23.9922164957807,1.61424842379455
3.38524767467013,5.5563150688854,-1.02688271462579,-6.58319778351119,-2.26471617712981,6.06975642619829,-3.80504024906849
3.38741077222583,12.2921082923055,-1.54668298235282,-13.8387912746583,-5.37271265497635,13.0654497834819,-7.69273712850557
3.38957386978153,34.4101994797862,30.9127832729617,-3.4974162068245,-32.6614913763739,18.9538078433053,13.7076835330686
3.39173696733723,57.0284957717249,69.0464131728476,12.0179174011228,-63.0374544722862,22.5052891853011,40.5321652869852
3.39390006489293,78.7908752508933,99.2928696845964,20.5019944337031,-89.0418724677449,29.1444404085951,59.8974320591498
3.39606316244863,89.4706962594865,109.988762601652,20.5180663421655,-99.7297294305692,34.4763149586605,65.2534144719087
3.39822626000433,75.7403122870746,86.9359735525961,11.1956612655215,-81.3381429198353,32.2723255107765,49.0658174090588
3.40038935756003,46.1299409037895,40.0939325103784,-6.03600839341104,-43.1119367070839,26.0829746486003,17.0289620584837
3.40255245511573,11.6735896845789,0.478832017122691,-11.1947576674562,-6.0762108508508,11.4341736760176,-5.35796282516676
3.40471555267143,7.70971877730812,0.567304073074658,-7.14241470423346,-4.13851142519139,7.42606674077079,-3.2875553155794
3.40687865022713,30.3387237401218,26.299301920309,-4.0394218198128,-28.3190128302154,17.1890727799673,11.1299400502481
3.40904174778282,49.870272563338,56.8846710970239,7.01439853368586,-53.377471830181,21.4279370148261,31.9495348153549
3.41120484533852,71.4496369236719,90.4814734626754,19.0318365390035,-80.9655551931737,26.2089001923342,54.7566550008395
3.41336794289422,83.8123532010626,106.687327534577,22.8749743335142,-95.2498403678197,30.4686894337742,64.7811509340455
3.41553104044992,83.1498122439961,98.0050685187661,14.85525627477,-90.5774403813811,34.147277984613,56.4301623967681
3.41769413800562,54.9039365802245,59.0589272878862,4.1549907076617,-56.9814319340553,25.3744729362814,31.6069589977739
3.41985723556132,23.039343748509,2.40754853413917,-20.6317952143698,-12.7234461413241,21.8355694814394,-9.11212334011534
3.42202033311702,9.77665036815965,2.30596838941633,-7.47068197874332,-6.04130937878799,8.62366617345148,-2.5823567946635
3.42418343067272,22.570413502588,14.7687210069969,-7.80169249559109,-18.6695672547925,15.1860529990896,3.48351425570293
3.42634652822842,43.1181233285391,42.7884852358442,-0.329638092694942,-42.9533042821917,21.723880710617,21.2294235715746
3.42850962578412,63.0380041325805,78.3821356017868,15.3441314692063,-70.7100698671837,23.8469363316871,46.8631335354966
3.43067272333982,79.7785073019911,103.08271650593,23.3042092039392,-91.4306119039607,28.2371490490259,63.1934628549348
3.43283582089552,87.3832801236617,109.19276403922,21.8094839155579,-98.2880220814406,32.7868981040519,65.5011239773887
3.43499891845122,70.0387357482736,73.6628593366585,3.62412358838489,-71.8507975424661,33.2073060799444,38.6434914625217
3.43716201600692,36.0342080006642,22.0668967016469,-13.9673112990173,-29.0505523511556,25.0007596498408,4.04979270131479
3.43932511356262,10.0869333548466,2.99821010277412,-7.08872325207251,-6.54257172881037,8.58782830345957,-2.0452565746492
3.44148821111832,16.1763769823614,0.259361977294733,-15.9170150050666,-8.21786947982805,16.046695993714,-7.82882651388595
3.44365130867402,34.2224793410346,31.3753992637278,-2.84708007730675,-32.7989393023812,18.5347797091707,14.2641595932105
3.44581440622972,56.1544613346107,67.9287325425703,11.7742712079596,-62.0415969385905,22.1900950633255,39.851501875265
3.44797750378542,75.6466713909032,97.7187098207444,22.0720384298412,-86.6826906058238,26.787316480531,59.8953741252928
3.45014060134112,88.2081946582414,111.287451169211,23.0792565109694,-99.7478229137261,32.564469073636,67.1833538400901
3.45230369889682,79.9639911406246,91.0965836345773,11.1325924939527,-85.530287387601,34.415699323336,51.114588064265
3.45446679645252,49.251577821627,44.6413787472568,-4.61019907437019,-46.9464782844419,26.9308884479986,20.0155898364433
3.45662989400822,11.6669422415928,2.53214768951372,-9.13479455207904,-7.09954496555325,10.4008683968359,-3.30132343128266
3.45879299156392,8.53217703729884,-0.726327783847114,-9.25850482114596,-3.90292462672586,8.8953409292224,-4.99241630249653
3.46095608911962,26.7212112002416,21.4821470186549,-5.23906418158678,-24.1016791094483,15.9801376909142,8.12154141853404
3.46311918667532,46.1288555765999,53.7283604270785,7.59950485047857,-49.9286080018392,19.2646753630607,30.6639326387785
3.46528228423102,70.3050243041345,90.5505168716933,20.2454925675588,-80.4277705879139,25.0297658682879,55.398004719626
3.46744538178672,88.0852682961921,111.552427327689,23.4671590314974,-99.8188478119408,32.3090546323474,67.5097931795934
3.46960847934242,89.1294694788133,105.513998581547,16.3845291027341,-97.3217340301804,36.3724701880396,60.9492638421408
3.47177157689812,60.5306117363368,60.8437629059657,0.313151169628938,-60.6871873211512,30.1087302833539,30.5784570377973
3.47393467445382,21.8325468370319,1.37859483525425,-20.4539520017776,-11.6055708361431,21.1432494194048,-9.5376785832617
3.47609777200952,4.17785803135878,-1.41602908358091,-5.59388711493969,-1.38091447388894,4.88587257314924,-3.5049580992603
3.47826086956522,21.0577830798358,10.6874241085511,-10.3703589712847,-15.8726035941934,15.7140710255602,0.158532568633197
3.48042396712092,43.989468349098,42.7824153053161,-1.20705304378189,-43.3859418272071,22.59826069644,20.7876811307671
3.48258706467662,65.2639631297794,84.8902943804142,19.6263312506347,-75.0771287550968,22.8188159395724,52.2583128155244
3.48475016223232,85.4418798673925,109.154797668851,23.7129178014585,-97.2983387681217,30.864481032967,66.4338577351547
3.48691325978802,94.338859438745,111.587326436171,17.248466997426,-102.963092937458,38.5451962206595,64.4178967167985
3.48907635734372,70.2236638456976,75.1444896837501,4.92082583805251,-72.6840767647238,32.6514190038225,40.0326577609013
3.49123945489942,34.1435252807577,19.3152048391141,-14.8283204416436,-26.7293650599359,24.4859228612006,2.24344219873529
3.49340255245512,8.48853355965653,-1.17760242918828,-9.6661359888448,-3.65546556523412,9.07733477425066,-5.42186920901654
3.49556565001082,16.1126000287737,1.08233633985538,-15.0302636889183,-8.59746818431455,15.571431858846,-6.97396367453148
3.49772874756652,38.2051502994191,35.5358833993211,-2.66926690009799,-36.8705168493701,20.4372085997586,16.4333082496116
3.49989184512221,61.9453444990031,72.9100513914139,10.9647068924107,-67.4276979452085,25.4903188032962,41.9373791419123
3.50205494267791,80.9555777965167,104.564351263531,23.6087734670142,-92.7599645300238,28.6734021647513,64.0865623652725
3.50421804023361,90.7996575030133,112.50468250936,21.7050250063471,-101.652170006187,34.5473162483331,67.1048537578537
3.50638113778931,77.9274870650899,88.2551802738433,10.3276932087534,-83.0913336694666,33.7998969281682,49.2914367412983
3.50854423534501,45.0501283757168,38.0168639912908,-7.03326438442598,-41.5334961835038,26.0416963800714,15.4917998034324
3.51070733290071,11.4645002399682,0.142099009731895,-11.3224012302363,-5.80329962485006,11.3934507351023,-5.59015111025221
3.51287043045641,9.50099406787472,0.179261858102949,-9.32173220977177,-4.84012796298884,9.41136313882325,-4.57123517583441
3.51503352801211,31.2378395308396,26.1035185760849,-5.13432095475479,-28.6706790534623,18.1860802427972,10.484598810665
3.51719662556781,49.9540692965728,58.9943442285767,9.04027493200395,-54.4742067625748,20.4568971822844,34.0173095802903
3.51935972312351,72.7191402853498,91.8763128231616,19.1571725378118,-82.2977265542557,26.780983873769,55.5167426804867
3.52152282067921,84.0834527677678,107.1049357171,23.0214829493327,-95.5941942424341,30.5309849092176,65.0632093332165
3.52368591823491,81.1628561080298,98.0676602269775,16.9048041189478,-89.6152581675036,32.129025994541,57.4862321729626
3.52584901579061,56.6754658907093,54.7637566809571,-1.91170920975225,-55.7196112858332,29.2935875502308,26.4260237356024
3.52801211334631,20.7849679708586,2.04487211975955,-18.740095851099,-11.4149200453091,19.7625319109788,-8.34761186566973
3.53017521090201,9.65291775361357,2.07687007073886,-7.57604768287471,-5.86489391217621,8.61448271824414,-2.74958880606792
3.53233830845771,25.6193295135064,14.8123777312231,-10.8069517822833,-20.2158536223647,18.2131406478948,2.00271297446988
3.53450140601341,44.3194616531833,44.0779853625214,-0.24147629066195,-44.1987235078524,22.2804689719226,21.9182545359297
3.53666450356911,63.3023833816355,80.764730006807,17.4623466251715,-72.0335566942212,22.920018378232,49.1135383159892
3.53882760112481,81.9054817833429,102.263699056401,20.3582172730583,-92.0845904198721,30.7736322551423,61.3109581647298
3.54099069868051,89.2170427208278,106.987616172883,17.7705734520554,-98.1023294468555,35.7232346343862,62.3790948124693
3.54315379623621,67.7710825588746,71.2788329446328,3.50775038575817,-69.5249577517537,32.1316660865582,37.3932916651955
3.54531689379191,33.9143559440832,19.8329294757855,-14.0814264682976,-26.8736427099344,23.9978912061904,2.87575150374394
3.54747999134761,7.14561126722751,3.01957105252831,-4.1260402146992,-5.08259115987791,5.63582574096336,-0.553234581085447
3.54964308890331,14.3460469844822,3.49467862376952,-10.8513683607127,-8.92036280412587,12.5987076725975,-3.67834486847159
3.55180618645901,33.3882327077739,31.6815909285105,-1.70664177926344,-32.5349118181422,17.5474372435187,14.9874745746235
3.55396928401471,57.2371145359236,67.1283993213983,9.8912847854747,-62.182756928661,23.6729148752245,38.5098420534365
3.55613238157041,74.5349087620713,96.6419068044413,22.1069980423701,-85.5884077832563,26.2139553598506,59.3744524234057
3.55829547912611,89.9444713826837,110.924870863057,20.9803994803734,-100.43467112287,34.4820359511551,65.9526351717153
3.56045857668181,79.8038574744628,87.7924609058481,7.9886034313853,-83.7981591901554,35.9076270215387,47.8905321686167
3.56262167423751,47.327413062634,41.6451726343878,-5.68224042824625,-44.4862928485109,26.5048267454401,17.9814661030708
3.56478477179321,12.8618565994854,2.75815500404671,-10.1037015954387,-7.81000580176605,11.482779097462,-3.67277329569598
3.56694786934891,9.70643863167333,-0.446114106115554,-10.1525527377889,-4.63016226277889,9.92949568473111,-5.29933342195222
3.56911096690461,27.7820536307673,20.6422784152376,-7.13977521552971,-24.2121660230024,17.4609144231485,6.75125159985393
3.57127406446031,51.0354865811205,55.6802934315253,4.6448068504048,-53.3578900063229,23.1953398653578,30.162550140965
3.57343716201601,72.0500013176138,90.2609827349655,18.2109814173516,-81.1554920262897,26.9195099501311,54.2359820761586
3.57560025957171,88.8771818924409,110.218469522728,21.3412876302876,-99.5478257075847,33.7679471310766,65.7798785765081
3.57776335712741,86.2029863389224,103.474823261947,17.2718369230241,-94.8389048004345,34.4655747079492,60.3733300924853
3.57992645468311,56.8451626713365,58.1153443775967,1.27018170626018,-57.4802535244666,27.7874904825382,29.6927630419284
3.58208955223881,20.0939209696389,1.6867895618856,-18.4071314077533,-10.8903552657622,19.2505261886961,-8.36017092293385
3.58425264979451,4.20858216600958,-1.26531142229848,-5.47389358830806,-1.47163537185555,4.84123787715882,-3.36960250530327
3.58641574735021,19.8489186030616,11.5857878737786,-8.26313072928298,-15.7173532384201,14.0560246661723,1.66132857224782
3.58857884490591,43.6797442925241,42.4851393577256,-1.19460493479859,-43.0824418251249,22.4371746136614,20.6452672114635
3.5907419424616,64.9999800264684,81.5594126322674,16.5594326057989,-73.2796963293679,24.2202737103347,49.0594226190331
3.5929050400173,84.4175487793763,107.023494491064,22.6059457116878,-95.7205216352202,30.9058015338442,64.8147201013759
3.595068137573,89.6551555872289,109.848289460579,20.1931338733497,-99.7517225239038,34.7310108569396,65.0207116669642
3.5972312351287,65.6509322206881,71.5593099169027,5.90837769621457,-68.6051210687954,29.8712772622368,38.7338438065586
3.5993943326844,30.3039131745698,16.5302439322997,-13.7736692422702,-23.4170785534347,22.03879120842,1.37828734501474
3.6015574302401,4.29419524499873,-1.27700342615181,-5.57119867115054,-1.50859590942346,4.93269695807464,-3.42410104865117
3.6037205277958,14.7204629472961,-0.265641575888387,-14.9861045231845,-7.22741068570386,14.8532837352403,-7.62587304953644
3.6058836253515,38.848895884865,32.1688551347024,-6.68004075016258,-35.5088755097837,22.7644683175138,12.7444071922699
3.6080467229072,59.8109696401562,70.7247861356559,10.9138164954996,-65.267877887906,24.4485765723283,40.8193013155778
3.6102098204629,79.1810726794423,100.70808998606,21.5270173066182,-89.9445813327514,28.827027686412,61.1175536463393
3.6123729180186,90.3013142105144,110.971598432096,20.6702842215814,-100.636456321305,34.8155149944665,65.8209413268386
3.6145360155743,74.288441642606,86.62276291101,12.334321268404,-80.455602276808,30.977060187101,49.478542089707
3.61669911313,42.0016360293202,35.997038982482,-6.00459704683811,-38.9993375059011,24.0031165380791,14.996220967822
3.6188622106857,11.0947095332895,-0.181502311419559,-11.276211844709,-5.45660361093496,11.1854606889993,-5.7288570780643
3.6210253082414,8.04679367077103,-0.244501671788064,-8.2912953425591,-3.90114599949148,8.16904450666506,-4.26789850717358
3.6231884057971,30.9789590213491,24.8468319362936,-6.13212708505544,-27.9128954788213,18.5555430532022,9.35735242561909
3.6253515033528,52.0302364483657,59.0527857423007,7.02254929393504,-55.5415110953332,22.5038435772153,33.0376675181179
3.6275146009085,72.1300394212198,94.2611238045123,22.1310843832924,-83.1955816128661,24.9994775189637,58.1961040939024
3.6296776984642,84.5821075584338,105.564076130359,20.9819685719249,-95.0730918443963,31.8000694932544,63.2730223511418
3.6318407960199,80.3300184740375,95.2103608860337,14.8803424119962,-87.7701896800356,32.7248380310207,55.045351649015
3.6340038935756,54.42130311869,53.4972590069893,-0.924044111700717,-53.9592810628396,27.6726736151953,26.2866074476443
3.6361669911313,20.3569192597407,1.62508663701703,-18.7318326227237,-10.9910029483789,19.5443759412322,-8.55337299285332
3.638330088687,6.30341419882564,1.7507391423958,-4.55267505642984,-4.02707667061072,5.42804462762774,-1.40096795701702
3.6404931862427,24.5608028953924,15.7806224089548,-8.78018048643753,-20.1707126521736,16.6704916909149,3.50022096125865
3.6426562837984,45.5608610010701,47.3600084012629,1.79914740019275,-46.4604347011665,21.8808568004387,24.5795779007278
3.6448193813541,66.7280502459573,84.2106749785739,17.4826247326166,-75.4693626122656,24.6227127566704,50.8466498555952
3.6469824789098,80.1938262562833,107.540495504316,27.3466692480326,-93.8671608802996,26.4235785041254,67.4435823761742
3.6491455764655,88.1396081662716,106.833159251983,18.6935510857111,-97.4863837091272,34.7230285402802,62.7633551688469
3.6513086740212,66.4192863105754,68.9057593482711,2.4864730376957,-67.6625228294232,31.9664066364398,35.6961161929834
3.6534717715769,33.5908199459028,17.5716100418133,-16.0192099040895,-25.5812149938581,24.8050149249962,0.776200068861872
3.6556348691326,10.0058329719089,3.00127797928902,-7.00455499261991,-6.50355547559897,8.50519398226442,-2.00163850666545
3.6577979666883,16.4556018017015,1.7021184549283,-14.7534833467732,-9.0788601283149,15.6045425742373,-6.52568244592245
3.659961064244,36.7102271193152,33.9850491061836,-2.72517801313162,-35.3476381127494,19.7177025662234,15.629935546526
3.6621241617997,57.5733852349921,69.3422168619934,11.7688316270013,-63.4578010484928,22.9022768039954,40.5555242444973
3.6642872593554,75.6390734353374,99.5761675670376,23.9370941317002,-87.6076205011875,25.8509896518186,61.7566308493689
3.6664503569111,90.7057597442851,110.57973020087,19.8739704565851,-100.642744972578,35.41589464385,65.2268503287276
3.6686134544668,77.4689169530204,87.5160544111366,10.0471374581163,-82.4924856820785,33.7108897474521,48.7815959346264
3.6707765520225,47.1665210752521,42.6622729917444,-4.5042480835077,-44.9143970334982,25.8353845793799,19.0790124541184
3.6729396495782,13.8895535402855,2.9698120866833,-10.9197414536022,-8.42968281348442,12.4046474969439,-3.97496468345947
3.6751027471339,11.8993794770988,-0.163264876994004,-12.0626443540928,-5.86805730005239,11.9810119155958,-6.11295461554339
3.6772658446896,30.037259925555,24.8209822754081,-5.21627765014689,-27.4291211004815,17.6267687878509,9.8023523126306
3.6794289422453,50.1843859713451,58.6184074094097,8.43402143806459,-54.4013966903774,20.8751822666402,33.5262144237371
3.681592039801,71.9683831373732,91.9567371525194,19.9883540151461,-81.9625601449463,25.9900145611135,55.9725455838328
3.68375513735669,87.5966607222782,112.878452611133,25.2817918888553,-100.237556666706,31.1574344167115,69.0801222499944
3.68591823491239,86.0029704394945,101.442297057403,15.4393266179084,-93.7226337484487,35.281821910793,58.4408118376557
3.68808133246809,57.8479608896263,57.4212121916757,-0.426748697950529,-57.634586540651,29.1373547937884,28.4972317468626
3.69024443002379,21.2020795658218,2.0275938278728,-19.174485737949,-11.6148366968473,20.1882826518854,-8.57344595503808
3.69240752757949,6.38115228866225,-1.09134322985752,-7.47249551851976,-2.64490452940236,6.926823903591,-4.28191937418864
3.69457062513519,21.9891406777062,13.484080398669,-8.5050602790372,-17.7366105381876,15.2471004783717,2.48951005981589
3.69673372269089,44.6824068919845,45.1569848820697,0.474577990085166,-44.9196958870271,22.1039144509497,22.8157814360774
3.69889682024659,68.8368091138255,85.1814342689535,16.344625155128,-77.0091216913895,26.2460919793488,50.7630297120408
3.70105991780229,86.2282742290621,109.885049982496,23.6567757534337,-98.0566621057789,31.2857492378142,66.7709128679647
3.70322301535799,91.6451258154373,112.141383870621,20.4962580551838,-101.893254843029,35.5744338801267,66.3188209629025
3.70538611291369,65.7589629029182,72.0172605298777,6.2582976269595,-68.8881117163979,29.7503326379793,39.1377790784186
3.70754921046939,30.4001074231477,14.7928044950761,-15.6073029280716,-22.5964559591119,23.0037051756097,-0.407249216497776
3.70971230802509,8.36173179983762,-1.33048059640321,-9.69221239624083,-3.51562560171721,9.02697209803923,-5.51134649632202
3.71187540558079,15.7102004071535,0.402015133677347,-15.3081852734761,-8.0561077704154,15.5091928403148,-7.45308506989938
3.71403850313649,37.7627331078963,34.7619481984395,-3.0007849094568,-36.2623406531679,20.3817590086766,15.8805816444913
3.71620160069219,61.6868934295928,74.4825761119831,12.7956826823903,-68.084734770788,24.4456053736013,43.6391293971867
3.71836469824789,82.1364648127615,103.849455564073,21.7129907513112,-92.992960188417,30.2117370307252,62.7812231576919
3.72052779580359,91.4026721427744,114.45959744183,23.056925299056,-102.931134792302,34.1728734218592,68.7582613704432
3.72269089335929,75.3854334097092,86.0238737911993,10.6384403814901,-80.7046536004542,32.3734965141095,48.3311570863447
3.72485399091499,42.996017757491,35.0374773231826,-7.95854043430838,-39.0167475403368,25.4772790958997,13.5394684444371
3.72701708847069,11.0661920008347,-0.456219445331064,-11.5224114461658,-5.30498627775184,11.2943017235003,-5.98931544574843
3.72918018602639,13.0197660786989,-0.658774250362259,-13.6785403290612,-6.18049591416833,13.3491532038801,-7.16865728971172
3.73134328358209,32.9247082115692,29.5553282457459,-3.3693799658233,-31.2400182286576,18.1470440886963,13.0929741399613
3.73350638113779,53.0218333788785,61.0556541161231,8.03382073724463,-57.0387437475008,22.4940063208169,34.5447374266839
3.73566947869349,74.2316243904219,97.6276724906235,23.3960481002015,-85.9296484405227,25.4177881451102,60.5118602954125
3.73783257624919,87.7300175153116,112.060530435626,24.3305129203142,-99.8952739754687,31.6997522974987,68.19552167797
3.73999567380489,84.3269297687539,96.3809697684166,12.0540399996627,-90.3539497685853,36.1364448845456,54.2175048840397
3.74215877136059,54.3023809644957,50.2985587038298,-4.00382226066594,-52.3004698341627,29.1531016125808,23.1473682215819
3.74432186891629,21.2959632831826,1.28473398064105,-20.0112293025416,-11.2903486319118,20.6535962928621,-9.36324766095025
3.74648496647199,8.31900213005508,1.46950279574146,-6.84949933431361,-4.89425246289827,7.58425073218435,-2.68999826928608
3.74864806402769,25.6240741518132,18.732188800221,-6.89188535159213,-22.1781314760171,16.2579797517027,5.92015172431445
3.75081116158339,47.6525445375766,48.5757081482385,0.923163610661923,-48.1141263429075,23.3646904634573,24.7494358794502
3.75297425913909,67.8313306821621,85.5989609731839,17.7676302910218,-76.715145827673,25.0318501955702,51.6832956321029
3.75513735669479,83.2178622035126,106.82751475461,23.6096525510975,-95.0226884790614,29.8041048262075,65.2185836528538
3.75730045425049,87.9804972027271,105.738113189427,17.7576159867003,-96.8593051960772,35.1114406080134,61.7478645880638
3.75946355180619,65.2480102554474,70.5397640359206,5.29175378047319,-67.893887145684,29.9781282374871,37.9157589081969
3.76162664936189,34.6021942082037,16.2494830399894,-18.3527111682143,-25.4258386240966,26.477452688209,-1.05161406411244
3.76378974691759,7.14171098607118,2.90000675446479,-4.24170423160638,-5.02085887026798,5.69170760883878,-0.670848738570797
3.76595284447329,17.6272698691707,3.86527546021067,-13.76199440896,-10.7462726646907,15.6946321390653,-4.94835947437467
3.76811594202899,38.7984832375751,34.3143403380353,-4.48414289953983,-36.5564117878052,21.6413130685575,14.9150987192477
3.77027903958469,58.5406396201908,70.6519118985746,12.1112722783838,-64.5962757593827,23.2146836709035,41.3815920884792
3.77244213714039,75.4638095202514,97.6200054439983,22.1561959237469,-86.5419074821248,26.6538067982522,59.8881006838726
3.77460523469608,89.4503819296916,109.271116259376,19.8207343296842,-99.3607490945337,34.8148238000037,64.54592529453
3.77676833225178,75.3741043803731,86.1398749442073,10.7657705638342,-80.7569896622902,32.3041669082694,48.4528227540208
3.77893142980748,46.3600641891638,38.5272919123815,-7.83277227678233,-42.4436780507726,27.0964182329731,15.3472598177996
3.78109452736318,10.1758346153075,3.10986648475013,-7.06596813055738,-6.64285055002882,8.62090137293244,-1.97805082290362
3.78325762491888,11.0809180396104,0.118092661252575,-10.9628253783579,-5.59950535043151,11.0218717089842,-5.42236635855265
3.78542072247458,30.9941776464521,25.069436784822,-5.92474086163008,-28.0318072156371,18.4594592540411,9.57234796159597
3.78758382003028,50.9496929190057,57.686496054783,6.73680313577721,-54.3180944868944,22.1064448916143,32.2116495952801
3.78974691758598,71.6419175857338,92.7604445058953,21.1185269201615,-82.2011810458145,25.2616953327862,56.9394857130284
3.79191001514168,87.3696961470529,108.504457289694,21.1347611426413,-97.9370767183735,33.1174675022058,64.8196092161677
3.79407311269738,85.1160410102606,100.259627802116,15.1435867918553,-92.6878344061883,34.9862271092027,57.7016072969856
3.79623621025308,55.247084500202,56.5640911829648,1.31700668276282,-55.9055878415834,26.9650389087196,28.9405489328638
3.79839930780878,18.5542182288007,2.30291432420657,-16.2513039045942,-10.4285662765036,17.4027610666974,-6.97419479019379
3.80056240536448,6.44581523245835,-0.851226819354863,-7.29704205181321,-2.79729420655174,6.87142864213578,-4.07413443558404
3.80272550292018,22.7341046161428,13.538956791445,-9.19514782469781,-18.1365307037939,15.9646262204203,2.17190448337358
3.80488860047588,44.2629309298648,43.9939422436664,-0.268988686198348,-44.1284365867656,22.2659598080316,21.862476778734
3.80705169803158,66.481737277899,85.870859096333,19.389121818434,-76.176298187116,23.5463077297325,52.6299904573835
3.80921479558728,83.1668500465231,107.625181474292,24.4583314277685,-95.3960157604073,29.3542593093773,66.04175645103
3.81137789314298,91.0141785321969,111.222548280083,20.2083697478861,-101.11836340614,35.4029043921554,65.7154590139845
3.81354099069868,65.2874382635411,71.3416148946064,6.05417663106532,-68.3145265790737,29.6166308162379,38.6978957628358
3.81570408825438,29.6646496395715,15.0497840514314,-14.6148655881401,-22.3572168455015,22.1397576138558,0.217459231645684
3.81786718581008,4.22726075599854,-1.26987509309272,-5.49713584909126,-1.47869283145291,4.8621983025449,-3.38350547109199
3.82003028336578,15.2956166885098,1.23341174192013,-14.0622049465897,-8.26451421521498,14.6789108175498,-6.41439660233478
3.82219338092148,35.3167940886358,34.4640437785931,-0.85275031004273,-34.8904189336145,18.0847721993393,16.8056467342752
3.82435647847718,60.4620448030838,74.2287450237628,13.766700220679,-67.3453949134233,23.3476722912024,43.9977226222209
3.82651957603288,80.2925506620386,102.836885061101,22.5443343990621,-91.5647178615696,28.8741081314882,62.6906097300814
3.82868267358858,89.9170097143408,113.784394935073,23.8673852207326,-101.850702324707,33.0248122468041,68.825890077903
3.83084577114428,74.8587592348367,85.3806581640741,10.5218989292375,-80.1197086994554,32.1684301527996,47.9512785466558
3.83300886869998,42.0563192727838,34.1249507678153,-7.9313685049685,-38.0906350202996,24.9938438888762,13.0967911314234
3.83517196625568,9.73785966231553,-0.627728494532503,-10.365588156848,-4.55506558389151,10.0517239095818,-5.49665832569027
3.83733506381138,12.5284322559471,-0.976517202675593,-13.5049494586227,-5.77595752663577,13.0166908572849,-7.24073333064916
3.83949816136708,30.5641410405109,26.2934165598106,-4.27072448070037,-28.4287788001608,17.4174327606056,11.0113460395551
3.84166125892278,54.9983273303789,61.9976342107791,6.99930688040021,-58.497980770579,23.9995102249893,34.4984705455896
3.84382435647848,76.5970082047012,97.8441620977442,21.247153893043,-87.2205851512227,27.6749271558291,59.5456579953936
3.84598745403418,85.2645545697706,108.449978026616,23.1854234568453,-96.8572662981933,31.0395655564626,65.8177007417306
3.84815055158988,81.6236017274022,95.594241299598,13.9706395721957,-88.6089215135001,33.8264810776032,54.7824404358969
3.85031364914558,52.130979974464,51.146956402866,-0.984023571598037,-51.638968188665,26.557501773031,25.081466415634
3.85247674670128,17.8430659465802,0.952862719784859,-16.8902032267953,-9.39796433318251,17.3666345866877,-7.96867025350522
3.85463984425698,5.89101170758959,1.15905037560406,-4.73196133198553,-3.52503104159683,5.31148651978756,-1.78645547819073
3.85680294181268,24.462228895182,16.6361937084262,-7.82603518675577,-20.5492113018041,16.1441320409689,4.40507926083521
3.85896603936838,47.8313108195743,49.7458717186076,1.91456089903328,-48.788591269091,22.9583749602705,25.8302163088204
3.86112913692408,68.2810202087083,84.9626959791156,16.6816757704073,-76.621858093912,25.7996722191505,50.8221858747614
3.86329223447978,82.6422724705676,105.153729919484,22.5114574489168,-93.898001195026,30.0654075108254,63.8325936842006
3.86545533203547,86.0252887616501,103.705013958539,17.6797251968893,-94.8651513600947,34.1727817823804,60.6923695777143
3.86761842959117,62.9094213732816,66.1918498456901,3.28242847240852,-64.5506356094859,29.8134964504365,34.7371391590493
3.86978152714687,31.1850761556976,13.9163203894558,-17.2687557662417,-22.5506982725767,24.2269159609697,-1.67621768839295
3.87194462470257,7.90123443328876,2.77094246004998,-5.13029197323878,-5.33608844666937,6.51576320326377,-1.1796747565944
3.87410772225827,17.6631309357132,4.99284367438307,-12.6702872613302,-11.3279873050482,15.1667090985217,-3.83872179347354
3.87627081981397,41.1007663951504,35.6210212052874,-5.47974518986297,-38.3608938002189,23.2902557925067,15.0706380077122
3.87843391736967,59.9409350816199,72.9639637371854,13.0230286555655,-66.4524494094026,23.4589532130272,42.9934961963755
3.88059701492537,77.6686236080155,100.689729074663,23.0211054666471,-89.179176341339,27.3237590706842,61.8554172706549
3.88276011248107,86.2745343703473,108.987572741683,22.7130383713356,-97.6310535560151,31.7807479995058,65.8503055565093
