t,leadI,leadII,leadIII,aVR,aVL,aVF
12.0380581684506,-5.01024869092111,-2.88374223240174,2.12650645851936,3.94699546166143,-3.56837757472024,-0.37861788694119
12.0402205643853,-4.76283948651237,-2.31324139610667,2.4495980904057,3.53804044130952,-3.60621878845903,0.0681783471495145
12.04238296032,-3.73624779336455,-1.95451339657419,1.78173439679036,2.84538059496937,-2.75899109507746,-0.0863894998919164
12.0445453562547,-2.01912196907019,-1.65463563224342,0.364486336826769,1.8368788006568,-1.19180415294848,-0.645074647708325
12.0467077521894,0.0973141078980255,-1.10520949160825,-1.20252359950628,0.503947691855112,0.64991885370215,-1.15386654555726
12.0488701481241,2.2935474625479,-0.00696720730052647,-2.30051466984842,-1.14329012762369,2.29703106619816,-1.15374093857448
12.0510325440588,4.32162968115528,1.72072606879016,-2.60090361236512,-3.02117787497272,3.4612666467602,-0.440088771787477
12.0531949399935,5.98543090422812,3.84143397431991,-2.14399692990821,-4.91343243927401,4.06471391706817,0.848718522205846
12.0553573359282,7.13305804395299,5.90383698108605,-1.22922106286694,-6.51844751251952,4.18113955340997,2.33730795910955
12.0575197318629,7.73659081100085,7.4746238299863,-0.261966981014547,-7.60560732049357,3.9992788960077,3.60632842448588
12.0596821277976,7.9658227753055,8.35855302720778,0.392730251902275,-8.16218790125664,3.78654626170161,4.37564163955503
12.0618445237323,8.15745629938607,8.71244528330274,0.554988983916669,-8.43495079134441,3.8012336577347,4.63371713360971
12.064006919667,8.6718429981444,8.99577198220733,0.323928984062931,-8.83380749017586,4.17395700704073,4.65985048313513
12.0661693156017,9.70623458918073,9.72950176951535,0.0232671803346172,-9.71786817934804,4.84148370442306,4.87638447492498
12.0683317115364,11.1908291974991,11.1894437757901,-0.00138542170908806,-11.1901364866446,5.59610730960412,5.59402917704049
12.0704941074711,12.8298413164158,13.2496377503621,0.419796433946367,-13.0397395333889,6.2050224412347,6.83471709215425
12.0726565034058,14.2403068997036,15.4567911466074,1.21648424690389,-14.8485490231555,6.51191132639983,8.33663769675567
12.0748188993405,15.1048349733085,17.2574628308251,2.15262785751659,-16.1811489020668,6.47610355789595,9.70504534417084
12.0769812952752,15.2331885030672,18.2349850963835,3.00179659331638,-16.7340867997254,6.11569595487539,10.61839084485
12.0791436912099,14.4782824266756,18.2330112177191,3.75472879104343,-16.3556468221973,5.36177681781609,10.9938700043812
12.0813060871446,12.6313138046143,17.344984421817,4.71367061720274,-14.9881491132156,3.95882159370576,11.0293275195099
12.0834684830793,9.49196744561893,15.8298708603951,6.33790341477616,-12.660919153007,1.57703201542139,11.0838871375856
12.0856308790139,5.09435151718824,14.0189593114122,8.92460779422392,-9.5566554143002,-1.91512813851784,11.471783552818
12.0877932749486,-0.139823115009211,12.2185303709837,12.358353485993,-6.03935362798727,-6.24908830050108,12.2884419284884
12.0899556708833,-5.48098095362715,10.5727596247713,16.0537405783985,-2.54588933557208,-10.7673607660128,13.3132501015849
12.092118066818,-10.1469539630512,9.00368952832737,19.1506434913786,0.571632217361933,-14.6487987272149,14.077166509853
12.0942804627527,-13.5346515195469,7.36656576683803,20.9012172863849,3.08404287635443,-17.2179344029659,14.1338915266115
12.0964428586874,-15.3091014828766,5.67044766079067,20.9795491436673,4.81932691104298,-18.144325313272,13.324998402229
12.0986052546221,-15.4107414324037,4.16497557985786,19.5757170122615,5.62288292627291,-17.4932292223326,11.8703462960597
12.1007676505568,-14.0564840574475,3.26448384246376,17.3209678999113,5.39600010749187,-15.6887259786794,10.2927258711875
12.1029300464915,-11.7228615330399,3.31974736742429,15.0426089004642,4.2015570828078,-13.382735216752,9.18117813394423
12.1050924424262,-9.09820716562199,4.33282444681914,13.4310316124411,2.38269135940142,-11.2646193890316,8.88192802963013
12.1072548383609,-6.99180961192682,5.83905391167418,12.830863523601,0.57637785012632,-9.91133656776391,9.33495871763759
12.1094172342956,-6.15993021699722,7.08252691169979,13.242457128697,-0.461298347351286,-9.70119367284712,10.1624920201984
12.1115796302303,-7.07080388000072,7.36324180808263,14.4340456880833,-0.146218964040956,-10.752424784042,10.898643748083
12.113742026165,-9.72452516241612,6.33659132070232,16.0611164831184,1.6939669208569,-12.8928208227673,11.1988539019104
12.1159044220997,-13.6268302456277,4.14594066191779,17.7727709075455,4.74044479185495,-15.6998005765866,10.9593557847316
12.1180668180344,-17.935404888236,1.36617070694567,19.3015755951816,8.28461709064514,-18.6184902417088,10.3338731510636
12.1202292139691,-21.7466479469968,-1.23439539250735,20.5122525544895,11.4905216697521,-21.1294502507431,9.63892858099106
12.1223916099038,-24.3946369512103,-3.02655602102077,21.3680809301896,13.7105964861156,-22.8813589407,9.1707624545844
12.1245540058385,-25.6047780077915,-3.76405193485619,21.8407260729353,14.6844149713238,-23.7227520403634,9.03833706903956
12.1267164017732,-25.4795672320143,-3.61632612010727,21.8632411119071,14.5479466760608,-23.6714041719607,9.1234574958999
12.1288787977079,-24.3707420208544,-3.02770944937794,21.3430325714765,13.6992257351162,-22.8568872961655,9.15766156104928
12.1310411936426,-22.7158060481698,-2.48707470701853,20.2287313411513,12.6014403775942,-21.4722686946605,8.87082831706638
12.1332035895773,-20.9304840551813,-2.2951328597147,18.6353511954666,11.612808457448,-19.7829176253239,8.17010916787593
12.1353659855119,-19.357892970736,-2.45810650034196,16.8997864703941,10.907999735539,-18.1288397205651,7.22083998502606
12.1375283814466,-18.2339775087636,-2.76641852924476,15.4675589795188,10.5001980190042,-16.8507682441412,6.35057022513704
12.1396907773813,-17.696909103953,-2.98485827973045,14.7120508242226,10.3408836918417,-16.2044799640878,5.86359627224606
12.141853173316,-17.8525060789123,-3.03674443009241,14.8157616488199,10.4446252545023,-16.3341338638661,5.88950860936373
12.1440155692507,-18.810928909843,-3.09003724836781,15.7208916614752,10.9504830791054,-17.2659102856591,6.31542720655369
12.1461779651854,-20.603219521748,-3.48464402293227,17.1185754988157,12.0439317723401,-18.8608975102818,6.81696573794172
12.1483403611201,-23.0181800963682,-4.50139535686276,18.5167847395055,13.7597877266155,-20.7674824179369,7.00769469132135
12.1505027570548,-25.5257921014075,-6.1092018455437,19.4165902558638,15.8174969734756,-22.4711911786357,6.65369420516005
12.1526651529895,-27.401980986706,-7.89044006174117,19.5115409249648,17.6462105242236,-23.4567609558354,5.81055043161181
12.1548275489242,-28.0158463452635,-9.22012245570112,18.7957238895623,18.6179844004823,-23.4057851174129,4.78780071693061
12.1569899448589,-27.1118918931268,-9.58392199591733,17.5279698972094,18.347906944522,-22.3199308951681,3.97202395064605
12.1591523407936,-24.9002423296274,-8.82828192012448,16.0719604095029,16.8642621248759,-20.4861013695651,3.6218392446892
12.1613147367283,-21.9101201689419,-7.19808685371392,14.712033315228,14.5541035113279,-18.3110767420849,3.75697323075703
12.163477132663,-18.6531628337671,-5.15085746942634,13.5023053643408,11.9020101515967,-16.077734099054,4.17572394745723
12.1656395285977,-15.1995138495048,-3.05578727099805,12.1437265785067,9.12765056025141,-13.6716202140058,4.54396965375434
12.1678019245324,-10.9583933709949,-0.930393770416678,10.0279996005782,5.94439357070578,-10.4931964857866,4.54880291508077
12.1699643204671,-4.87467063769731,1.66646815179867,6.54113878949597,1.60410124294932,-5.70790471359664,4.10380347064732
12.1721267164018,4.12698973675804,5.51782527531753,1.39083553855949,-4.82240750603778,1.36807709909928,3.45433040693851
12.1742891123365,16.6938613040869,11.4261031785415,-5.26775812554541,-14.0599822413142,10.9808097148162,3.07917252649806
12.1764515082712,32.7038976659134,19.8264363501156,-12.8774613157977,-26.2651670080145,22.7906794908555,3.47448751715895
12.1786139042059,51.1523654926424,30.5305425802669,-20.6218229123755,-40.8414540364547,35.887094202509,4.95435983394567
12.1807763001406,70.3127571794324,42.7020997681137,-27.6106574113187,-56.5074284737731,48.9617072953756,7.54572117839749
12.1829386960753,88.0320235259518,55.0367800606371,-32.9952434653146,-71.5344017932945,60.5136334956332,11.0207682976612
12.1851010920099,102.020900710971,66.0643885534159,-35.9565121575552,-84.0426446321935,68.9887064342631,15.0539381979304
12.1872634879446,110.152913641332,74.4746103414332,-35.6783032998986,-92.3137619913825,72.9156084706152,19.3981535207673
12.1894258838793,110.837301654866,79.3701718476747,-31.4671298071913,-95.1037367512703,71.1522157310286,23.9515210202417
12.191588279814,103.43224331781,80.3808499463727,-23.0513933714372,-91.9065466320913,63.2418183446236,28.6647282874678
12.1937506757487,88.5282909552245,77.6335300550397,-10.8947609001847,-83.0809105051321,49.7115259277046,33.3693845774275
12.1959130716834,67.8988712291279,71.6195100975189,3.72063886839098,-69.7591906633234,32.0891161803685,37.6700744829549
12.1980754676181,44.0727741998468,63.0237391650593,18.9509649652124,-53.548256682453,12.5609046173172,40.9873520651359
12.2002378635528,19.7284309022351,52.6009681872979,32.8725372850628,-36.1646995447665,-6.57205319141384,42.7367527361803
12.2024002594875,-2.78904107592365,41.1519551555484,43.9409962314721,-19.1814570398124,-23.3650186536979,42.5464756935103
12.2045626554222,-21.6674617867552,29.5779336493634,51.2453954361186,-3.95523593130411,-36.4564286114369,40.411664542741
12.2067250513569,-35.6259099371397,18.9087359911401,54.5346459282798,8.35858697299978,-45.0802779327098,36.72169095971
12.2088874472916,-43.9222756450576,10.1753580664873,54.0976337115449,16.8734587892852,-49.0099546783013,32.1364958890161
12.2110498432263,-46.4748195770963,4.13187896049496,50.6066985375912,21.1714703083007,-48.5407590573438,27.3692887490431
12.213212239161,-43.9703585127435,0.999814216397382,44.9701727291408,21.485272148173,-44.4702656209421,22.9849934727691
12.2153746350957,-37.7723935031046,0.39204276281265,38.1644362659173,18.690175370146,-37.968414884511,19.278239514365
12.2175370310304,-29.6233750457238,1.44622041504515,31.0695954607689,14.0885773153393,-30.3464852532463,16.257907937907
12.2196994269651,-21.2851034804742,3.11526937562887,24.4003728561031,9.08491705242268,-22.8427381682887,13.757821115866
12.2218618228998,-14.2418793420565,4.4996572117553,18.7415365538118,4.87111106515061,-16.4917079479342,11.6205968827836
12.2240242188345,-9.50019819930026,5.08067720945152,14.5808754087518,2.20976049492437,-12.040536804026,9.83077630910164
12.2261866147692,-7.47567794869089,4.77471102760693,12.2503889762978,1.35048346054198,-9.86303346249435,8.51255000195238
12.2283490107039,-7.9904384411516,3.81261921149695,11.8030576526485,2.08890961482732,-9.89674804690007,7.80783843207275
12.2305114066386,-10.4171524014978,2.5160111571637,12.9331635586615,3.95057062216705,-11.6751579800796,7.72458735791259
12.2326738025733,-13.9374546046402,1.08796872635395,15.0254233309942,6.42474293914314,-14.4814389678172,8.05669602867406
12.2348361985079,-17.7686018645497,-0.461969554310251,17.3066323102395,9.11528570942999,-17.5376170873946,8.42233137796461
12.2369985944426,-21.2372718459658,-2.22135364732722,19.0159181986386,11.7293127466465,-20.1265950223022,8.39728227565567
12.2391609903773,-23.7786563687353,-4.19317933811072,19.5854770306246,13.985917853423,-21.68206669968,7.69614884625694
12.241323386312,-24.96766964242,-6.15144648049253,18.8162231619275,15.5595580614563,-21.8919464021737,6.33238834071746
12.2434857822467,-24.5635878518756,-7.63901620324739,16.9245716486283,16.1013020275615,-20.7440797502519,4.64277772269043
12.2456481781814,-22.5643254124376,-8.16257426946858,14.401751142969,15.3634498409531,-18.4830382777033,3.11958843675021
12.2478105741161,-19.2776082384552,-7.47241289909044,11.8051953393648,13.3750105687728,-15.54140178891,2.16639122013717
12.2499729700508,-15.3310332750458,-5.72764189876604,9.60339137627979,10.5293375869059,-12.4672123256628,1.93787473875687
12.2521353659855,-11.5639726331799,-3.47998481006853,8.08398782311138,7.52197872162422,-9.82398022814565,2.30200150652143
12.2542977619202,-8.85873182058554,-1.51381405082535,7.34491776976019,5.18627293570544,-8.10182479517287,2.91555185946742
12.2564601578549,-7.94708545856077,-0.575775332548034,7.37131012601274,4.2614303955544,-7.65919779228675,3.39776739673235
12.2586225537896,-9.1406337395974,-1.05832792922121,8.08230581037619,5.09948083440931,-8.6114697749868,3.51198894057749
12.2607849497243,-12.0938387583209,-2.79301226351259,9.3008264948083,7.44342551091674,-10.6973326265646,3.25390711564785
12.262947345659,-15.8756056904147,-5.12348968820906,10.7521160022056,10.4995476893119,-13.3138608463102,2.81431315699829
12.2651097415937,-19.3708474100198,-7.24084892664271,12.1299984833771,13.3058481683313,-15.7504229466984,2.44457477836718
12.2672721375284,-21.7143901047084,-8.55916545657109,13.1552246481373,15.1367777806397,-17.4348073764229,2.29802959578311
12.2694345334631,-22.5084739419011,-8.92075296262831,13.5877209792728,15.7146134522647,-18.048097460587,2.33348400832225
12.2715969293978,-21.78144544067,-8.55834067885022,13.2231047618198,15.1698930597601,-17.5022751012449,2.33238204148478
12.2737593253325,-19.7831905585416,-7.8649244194217,11.9182661391199,13.8240574889817,-15.8507283488308,2.0266708598491
12.2759217212672,-16.7976309515816,-7.12318864432512,9.6744423072565,11.9604097979534,-13.2360366294191,1.27562683146569
12.2780841172019,-13.0973018431913,-6.36267496856215,6.73462687462911,9.7299884058767,-9.91596435891019,0.185975953033484
12.2802465131366,-8.98281009475198,-5.40150131014546,3.58130878460653,7.19215570244872,-6.28205943967926,-0.910096262769464
12.2824089090713,-4.80608239379096,-4.0105768462992,0.795505547491757,4.40832962004508,-2.80079397064136,-1.60753564940372
12.2845713050059,-0.965685143389294,-2.11030240025457,-1.14461725686527,1.53799377182193,0.0894660567379901,-1.62745982855992
12.2867337009406,2.11774740754027,0.0879224672651162,-2.02982494027516,-1.10283493740269,2.07378617390771,-0.970951236505019
12.2888960968753,4.04098216164741,2.08764855776776,-1.95333360387965,-3.06431535970759,2.99715788276353,0.0671574769440575
12.29105849281,4.45729785538912,3.28534991448562,-1.1719479409035,-3.87132388493737,2.81462289814631,1.05670098679106
12.2932208887447,3.14957688884065,3.24115980118781,0.0915829123471568,-3.19536834501423,1.52899698824675,1.66637135676748
12.2953832846794,0.187253784378505,1.90471754398389,1.71746375960538,-1.0459856641812,-0.765104987613437,1.81109065179463
12.2975456806141,-3.91355897903601,-0.336655094499726,3.57690388453629,2.12510703676787,-3.74523143178615,1.62012439501828
12.2997080765488,-8.21330185732693,-2.8028314688139,5.41047038851303,5.50806666307042,-6.81188612291998,1.30381945984957
12.3018704724835,-11.6352364508303,-4.77730410532959,6.85793234550069,8.20627027807994,-9.24658439816549,1.04031412008555
12.3040328684182,-13.3840115033799,-5.80218353839662,7.58182796498325,9.59309752088824,-10.4829197341816,0.889822213293314
12.3061952643529,-13.2452179475423,-5.87725223758365,7.36796570995865,9.56123509256298,-10.3065918287505,0.745356736187496
12.3083576602876,-11.5871573471963,-5.39944958815956,6.18770775903679,8.49330346767795,-8.88743255311657,0.394129085438617
12.3105200562223,-9.09560244278978,-4.86352204956791,4.23208039322188,6.97956224617884,-6.66384141800583,-0.315720828173014
12.312682452157,-6.44575460122491,-4.55592130257518,1.88983329864973,5.50083795190005,-4.16779394993732,-1.33304400196272
12.3148448480917,-4.11324051734474,-4.4655384073311,-0.352297889986367,4.28938946233792,-1.88047131367918,-2.40891814865873
12.3170072440264,-2.34801532861155,-4.39628417305217,-2.04826884444062,3.37214975083186,-0.149873242085466,-3.2222765087464
12.3191696399611,-1.21261372688822,-4.12792712516487,-2.91531339827665,2.67027042602655,0.851349835694215,-3.52162026172076
12.3213320358958,-0.619892093602921,-3.55372856009989,-2.93383646649697,2.08681032685141,1.15697218644702,-3.24378251329843
12.3234944318305,-0.362285352767351,-2.7497524985294,-2.38746714576205,1.55601892564837,1.01259089649735,-2.56860982214572
12.3256568277652,-0.167161617213772,-1.93589995059313,-1.76873833337936,1.05153078390345,0.800788358082794,-1.85231914198625
12.3278192236999,0.206180220950081,-1.36389037721145,-1.57007059816153,0.578855078130683,0.888125409555805,-1.46698048768649
12.3299816196346,0.88849951704254,-1.17579278844791,-2.06429230549045,0.143646635702684,1.47639591126649,-1.62004254696918
12.3321440155693,1.88124032081156,-1.29264701149732,-3.17388733230889,-0.294296654657121,2.52756382656023,-2.2332671719031
12.3343064115039,3.07369621457023,-1.43498105752528,-4.50867727209551,-0.819357578522478,3.79118674333287,-2.97182916481039
12.3364688074386,4.30691155128468,-1.27548682199724,-5.58239837328192,-1.51571236464372,4.9446549622833,-3.42894259763958
12.3386312033733,5.47347735790068,-0.615004960501608,-6.08848231840229,-2.42923619869954,5.78097983815149,-3.35174363945195
12.340793599308,6.54797004821107,0.501349707165048,-6.04662034104602,-3.52465987768806,6.29729519462855,-2.77263531694049
12.3429559952427,7.51049536391874,1.78502924718995,-5.72546611672879,-4.64776230555435,6.61798074032377,-1.97021843476942
12.3451183911774,8.28396095027238,2.83728410319558,-5.4466768470768,-5.56062252673398,6.86531889867459,-1.30469637194061
12.3472807871121,8.78163036515708,3.34772721964605,-5.43390314551103,-6.06467879240157,7.10776675533406,-1.04308796293249
12.3494431830468,9.00088900495576,3.26314639078531,-5.73774261417045,-6.13201769787053,7.3693158095631,-1.23729811169257
12.3516055789815,9.04607674991286,2.83660540621877,-6.20947134369409,-5.94134107806581,7.62777404680347,-1.68643296873766
12.3537679749162,9.07355947614568,2.50186517798361,-6.57169429816206,-5.78771232706464,7.82262688715387,-2.03491456008923
12.3559303708509,9.23244301407627,2.63158109281627,-6.60086192126,-5.93201205344627,7.91665246766813,-1.98464041422186
12.3580927667856,9.61870376417164,3.33631546053686,-6.28238830363478,-6.47750961235425,7.95054603390321,-1.47303642154896
12.3602551627203,10.2262544230921,4.41333938123015,-5.81291504186191,-7.31979690216111,8.01958473247698,-0.699787830315877
12.362417558655,10.9460105120266,5.455309923188,-5.49070058883865,-8.20066021760732,8.21835555043265,-0.0176953328253262
12.3645799545897,11.6760936837622,6.09091156351182,-5.58518212025043,-8.88350262363703,8.63063790200633,0.252864721630695
12.3667423505244,12.4554869088907,6.23787697951833,-6.21760992937235,-9.34668194420451,9.33654841913152,0.0101335250729893
12.3689047464591,13.4574878345559,6.17087992310642,-7.28660791144946,-9.81418387883115,10.3720478730027,-0.557863994171521
12.3710671423938,14.8511759798941,6.35652319285246,-8.49465278704163,-10.6038495863733,11.6729143834679,-1.06906479709458
12.3732295383285,16.659920462473,7.19387473947524,-9.46604572299777,-11.9268976009741,13.0629830927354,-1.13608549176127
12.3753919342632,18.7010449889368,8.79293333343427,-9.90811165550251,-13.7469891611855,14.3045783222196,-0.557589161034121
12.3775543301979,20.6593308510478,10.8931528978098,-9.76617795323804,-15.7762418744288,15.2127544021429,0.563487472285869
12.3797167261326,22.2667499496777,12.9965201446282,-9.27022980504946,-17.6316350471529,15.7684898773636,1.86314516978937
12.3818791220673,23.447090203284,14.6342196068731,-8.8128705964109,-19.0406549050786,16.1299803998475,2.9106745052311
12.3840415180019,24.3274374196356,15.5914545862183,-8.73598283341726,-19.959446002927,16.5317101265264,3.42773587640053
12.3862039139366,25.1341244404899,15.9887604236921,-9.14536401679784,-20.561442432091,17.1397442286439,3.42169820344711
12.3883663098713,26.0304005826518,16.1946533093715,-9.83574727328036,-21.1125269460117,17.9330739279661,3.17945301804557
12.390528705806,26.9873555436837,16.6150850174419,-10.3722705262418,-21.8012202805628,18.6798130349627,3.12140724560002
12.3926911017407,27.7947303716661,17.4696328925092,-10.3250974791568,-22.6321816320876,19.0599139254114,3.5722677066762
12.3948534976754,28.2079087298911,18.6617493602654,-9.54615936962566,-23.4348290450782,18.8770340497584,4.55779499531987
12.3970158936101,28.1162825041932,19.8389325669228,-8.27734993727035,-23.977607535558,18.1968162207318,5.78079131482623
12.3991782895448,27.6257040747059,20.6195448413455,-7.00615923336044,-24.1226244580257,17.3159316540332,6.80669280399253
12.4013406854795,27.0032631301014,20.8000128994396,-6.20325023066182,-23.9016380147705,16.6032566803816,7.29838133438889
12.4035030814142,26.5235670035692,20.4338767860063,-6.08969021756288,-23.4787218947877,16.306628610566,7.1720932842217
12.4056654773489,26.3208800859378,19.8021192567793,-6.51876082915843,-23.0614996713586,16.4198204575481,6.64167921381046
12.4078278732836,26.3333866201446,19.2830653791064,-7.05032124103825,-22.8082259996255,16.6918539305914,6.11637206903407
12.4099902692183,26.3648324002081,19.1496201069665,-7.2152122932416,-22.7572262535873,16.7900223467248,5.96720390686245
12.412152665153,26.197232835689,19.4080935715799,-6.78913926410917,-22.8026632036344,16.4931860498991,6.30947715373534
12.4143150610877,25.6747461127656,19.8056277639592,-5.86911834880633,-22.7401869383624,15.7719322307859,6.96825470757645
12.4164774570224,24.7507427479321,19.9881482720397,-4.76259447589247,-22.3694455099859,14.7566686119123,7.61277689807361
12.4186398529571,23.503725478169,19.6745131690424,-3.8292123091266,-21.5891193236057,13.6664688936478,7.92265042995792
12.4208022488918,22.1140126674244,18.7832901576889,-3.33072250973546,-20.4486514125567,12.7223675885799,7.72628382397673
12.4229646448265,20.8238708081615,17.5073460448503,-3.31652476331129,-19.1656084265059,12.0701977857364,7.09541064076948
12.4251270407612,19.9011990567246,16.2766221823907,-3.62457687433396,-18.0889106195576,11.7628879655293,6.32602265402834
12.4272894366959,19.5869098569338,15.571055139293,-4.01585471764087,-17.5789824981134,11.8013822872873,5.77760021082604
12.4294518326306,20.0104870637657,15.6695081963724,-4.34097886739331,-17.8399976300691,12.1757329655795,5.66426466448955
12.4316142285653,21.0910058933428,16.4824257867376,-4.60858010660517,-18.7867158400402,12.849792999974,5.93692284006622
12.4337766244999,22.4803427774236,17.572319107432,-4.90802366999167,-20.0263309424278,13.6941832237076,6.33214771872014
12.4359390204346,23.616219555938,18.3576271199385,-5.25859243599955,-20.9869233379383,14.4374059959688,6.54951734196947
12.4381014163693,23.8908253748327,18.3796538562902,-5.51117151854257,-21.1352396155614,14.7009984466876,6.4342411688738
12.440263812304,22.8566300520001,17.4817920286821,-5.37483802331807,-20.1692110403411,14.1157340376591,6.053477002682
12.4424262082387,20.3815287278123,15.8239441740089,-4.55758455380345,-18.1027364509106,12.4695566408079,5.63317981010271
12.4445886041734,16.7164588224496,13.7625769678805,-2.95388185456911,-15.2395178951651,9.83517033850938,5.40434755665571
12.4467510001081,12.4493185177927,11.685741198878,-0.763577318914685,-12.0675298583354,6.60644791835369,5.46108193998167
12.4489133960428,8.33081680013517,9.86585358078489,1.53503678064971,-9.09833519046003,3.39789000974273,5.7004451807173
12.4510757919775,5.01453918972316,8.36635016655183,3.35181097682867,-6.69044467813749,0.831364106447246,5.85908057169025
12.4532381879122,2.81777738822507,7.05127151962502,4.23349413139995,-4.93452445392504,-0.707858371587442,5.64238282551248
12.4554005838469,1.6399922760036,5.70279335186216,4.06280107585855,-3.67139281393288,-1.21140439992747,4.88279721386035
12.4575629797816,1.07748697644733,4.17238918209598,3.09490220564865,-2.62493807927166,-1.00870761460066,3.63364569387232
12.4597253757163,0.63418887778321,2.47399205006315,1.83980317227994,-1.55409046392318,-0.602807147248363,2.15689761117154
12.461887771651,-0.0838846656216958,0.764512859337202,0.848397524958898,-0.340314096857753,-0.466141095290297,0.80645519214805
12.4640501675857,-1.26508527745542,-0.782689823274026,0.482395454181393,1.02388755036472,-0.873740365818406,-0.150147184546316
12.4662125635204,-2.90675944803782,-2.12138507221069,0.785374375827139,2.51407226012426,-1.84606691193248,-0.668005348191773
12.4683749594551,-4.87316910379224,-3.35807934841743,1.51508975537481,4.11562422610484,-3.19412942958353,-0.921494796521312
12.4705373553898,-6.91954958396067,-4.64526688551393,2.27428269844674,5.7824082347373,-4.59691614120371,-1.1854920935336
12.4726997513245,-8.73867830268448,-6.07550416136762,2.66317414131687,7.40709123202605,-5.70092622200067,-1.70616501002538
12.4748621472592,-10.0664692815093,-7.61999387679464,2.44647540471468,8.84323157915198,-6.25647234311199,-2.58675923603998
12.4770245431939,-10.7317510556437,-9.07286471290533,1.65888634273833,9.9023078842745,-6.195318699191,-3.7069891850835
12.4791869391286,-10.6257824501036,-10.0867178817446,0.539064568359045,10.3562501659241,-5.58242350923133,-4.77382665669276
12.4813493350632,-9.74535171942002,-10.3615029678163,-0.616151248396243,10.0534273436181,-4.56460023551189,-5.48882710810625
12.4835117309979,-8.32243382667501,-9.86481418376584,-1.54238035709083,9.09362400522043,-3.39002673479209,-5.70359727042834
12.4856741269326,-6.84527604550375,-8.92706604224071,-2.08178999673696,7.88617104387223,-2.3817430243834,-5.50442801948883
12.4878365228673,-5.89167795340082,-8.14052948149211,-2.24885152809129,7.01610371744647,-1.82141321265477,-5.1946905047917
12.489998918802,-5.90494910058084,-8.09510178098847,-2.19015268040763,7.00002544078466,-1.85739821008661,-5.14262723069805
12.4921613147367,-7.04402858260379,-9.09477736670286,-2.05074878409907,8.06940297465332,-2.49663989925236,-5.57276307540096
12.4943237106714,-9.16174366115276,-11.017222908386,-1.85547924723325,10.0894832847694,-3.65313220695975,-6.43635107780963
12.4964861066061,-11.8866865234688,-13.3768594836927,-1.49017296022384,12.6317730035808,-5.1982567816225,-7.43351622195826
12.4986485025408,-14.7375738335159,-15.5646657884989,-0.827091954983018,15.1511198110074,-6.95524093926645,-8.19587887174097
12.5008108984755,-17.2628732092868,-17.1466061138971,0.116267095389755,17.2047396615919,-8.68957015233829,-8.51516950925365
12.5029732944102,-19.1614807212408,-18.0250142961985,1.13646642504223,18.5932475087197,-10.1489735731415,-8.44427393557816
12.5051356903449,-20.2761465562297,-18.3903637977759,1.88578275845386,19.3332551770028,-11.0809646573418,-8.252290519661
12.5072980862796,-20.5101926065302,-18.5491266957136,1.96106591081657,19.5296596511219,-11.2356292586734,-8.29403039244851
12.5094604822143,-19.8062427479225,-18.7231139014087,1.08312884651372,19.2646783246656,-10.4446857972181,-8.81999252744751
12.511622878149,-18.1913693917712,-18.9182236019144,-0.726854210143188,18.5547964968428,-8.73225759081403,-9.82253890602881
12.5137852740837,-15.8058854495812,-18.9299267770705,-3.12404132748932,17.3679061133259,-6.34092206104595,-11.0269840522799
12.5159476700184,-12.8774703958557,-18.4618845632683,-5.58441416741266,15.669677479562,-3.6465281142215,-12.0231493653405
12.5181100659531,-9.68058084386762,-17.3066126272897,-7.62603178342203,13.4935967355786,-1.0272745302228,-12.4663222053558
12.5202724618878,-6.53108599935889,-15.5132899139279,-8.98220391456903,11.0221879566434,1.22555895760507,-12.2477469142485
12.5224348578225,-3.7971532900342,-13.4320780318929,-9.63492474185869,8.61461566096354,2.91888572591225,-11.5335013868758
12.5245972537572,-1.86855155920773,-11.593688128545,-9.72513656933724,6.73111984387635,3.92829250506476,-10.6594123489411
12.5267596496919,-1.07545190378208,-10.5019223858691,-9.42647048208703,5.78868714482559,4.17550928915247,-9.96419643397807
12.5289220456266,-1.60005301144376,-10.4341686457239,-8.83411563428017,6.01711082858385,3.6170313114182,-9.63414214000205
12.5310844415612,-3.39042830360169,-11.3126901511948,-7.92226184759307,7.35155922739822,2.26591677199569,-9.61747599939391
12.5332468374959,-6.09364349140036,-12.7315629610462,-6.63791946964581,9.41260322622326,0.272137989122726,-9.68474121534599
12.5354092334306,-9.10218067538728,-14.15039167839,-5.04821100300274,11.6262861768887,-2.02698483619227,-9.59930134069638
12.5375716293653,-11.7486714752388,-15.1379294056107,-3.38925793037186,13.4433004404248,-4.17970677243349,-9.26359366799128
12.5397340253,-13.5389861527809,-15.5522647420948,-2.01327858931384,14.5456254474378,-5.76285378173354,-8.7827716657043
12.5418964212347,-14.2770639078866,-15.5608778613338,-1.28381395344724,14.9189708846102,-6.49662497721968,-8.42234590739054
12.5440588171694,-14.0336491116881,-15.4724814136608,-1.43883230197273,14.7530652626744,-6.29740840485766,-8.45565685781676
12.5462212131041,-13.0411980900131,-15.5119955059483,-2.47079741593522,14.2765967979807,-5.28520033703895,-8.99139646094178
12.5483836090388,-11.6171903390562,-15.6833272643005,-4.06613692524431,13.6502588016784,-3.77552670690596,-9.87473209477242
12.5505460049735,-10.1334290340564,-15.7873620086939,-5.65393297463753,12.9603955213751,-2.23974802970942,-10.7206474916657
