t,leadI,leadII,leadIII,aVR,aVL,aVF
5.70685579196217,-27.8814487292791,-31.6104283714477,-3.72897964216863,29.7459385503634,-12.0762345435552,-17.6697040068082
5.71158392434988,-38.194432769078,-47.1048039799609,-8.91037121088299,42.6496183745194,-14.6420307790975,-28.007587595422
5.71631205673759,-49.1996215264637,-62.0934708336034,-12.8938493071397,55.6465461800335,-18.152886109662,-37.4936600703715
5.7210401891253,-55.7241467598449,-70.6467404949416,-14.9225937350968,63.1854436273932,-20.400776512374,-42.7846671150192
5.725768321513,-57.6322400527799,-71.2718297460178,-13.639589693238,64.4520348993989,-21.996325179771,-42.4557097196279
5.73049645390071,-57.0291727182631,-65.5637621011482,-8.53458938288511,61.2964674097056,-24.247291667689,-37.0491757420166
5.73522458628842,-54.393378694155,-56.2089597230921,-1.81558102893713,55.3011692086236,-26.2888988326089,-29.0122703760146
5.73995271867612,-48.2247403274071,-45.5002458352137,2.72449449219339,46.8624930813104,-25.4746174098002,-21.3878756715102
5.74468085106383,-37.8538782952682,-34.736427152819,3.11745114244919,36.2951527240436,-20.4856647188587,-15.8094880051849
5.74940898345154,-25.2877364782867,-24.4021856662226,0.885550812064125,24.8449610722546,-13.0866436451754,-11.7583174270792
5.75413711583924,-13.9588530350814,-14.9096100343645,-0.950756999283159,14.4342315347229,-6.5040480178991,-7.93018351682384
5.75886524822695,-6.12193972561194,-7.07132691812985,-0.949387192517907,6.59663332187089,-2.58627626654702,-4.01035705532388
5.76359338061466,-1.55731447790332,-1.28659719188728,0.270717286016043,1.4219558348953,-0.914015881959682,-0.507939952935617
5.76832151300236,1.38991574009329,3.27893166571331,1.88901592562002,-2.3344237029033,-0.249550092763368,2.58397379566667
5.77304964539007,3.42748047056965,7.06058426703983,3.63310379647018,-5.24403236880474,-0.102811662950264,5.34684403175501
5.77777777777778,3.06902647660432,7.73656686679586,4.66754039019153,-5.40279667170009,-0.799256956793605,6.2020536284937
5.78250591016548,-1.40781351248794,2.11099083603293,3.51880434852087,-0.351588661772497,-2.46330893050441,2.8148975922769
5.78723404255319,-8.37357719045094,-8.48743038853825,-0.113853198087316,8.43050378949459,-4.12986199618181,-4.30064179331278
5.7919621749409,-12.7826102927934,-17.3940625025432,-4.61145220974982,15.0883363976683,-4.08557904152181,-11.0027573561465
5.79669030732861,-11.5713985921184,-19.7943776074235,-8.22297901530516,15.6828880997709,-1.6742097884066,-14.0086783113643
5.80141843971631,-8.21500351721896,-18.8722916581556,-10.6572881409367,13.5436475876873,1.22114231185885,-14.7647898995461
5.80614657210402,-9.2774977257539,-21.2662402633839,-11.98874253763,15.2718689945689,1.35562240593803,-16.6274914005069
5.81087470449173,-16.1465456055242,-26.9403095160977,-10.7937639105736,21.543427560811,-2.67639084747531,-18.8670367133356
5.81560283687943,-22.5034314556602,-27.6255048133466,-5.1220733576864,25.0644681345034,-8.69067904898689,-16.3737890855165
5.82033096926714,-20.9684235236748,-16.7319494044544,4.2364741192204,18.8501864640646,-12.6024488214476,-6.24773764261699
5.82505910165485,-10.3245580474597,2.71851373627463,13.0430717837343,3.80302215559253,-11.683814915597,7.88079276000447
5.82978723404255,5.25266804426676,22.7730651707224,17.5203971264556,-14.0128666074946,-6.13386454109442,20.146731148589
5.83451536643026,21.8117171242126,39.7642509572198,17.9525338330073,-30.7879840407162,1.92959164560266,28.8583923951136
5.83924349881797,37.0057015728077,53.8957812077889,16.8900796349812,-45.4507413902983,10.0578109689132,35.3929304213851
5.84397163120567,46.6930037852985,61.5977136913771,14.9047099060786,-54.1453587383378,15.89414693961,38.2512117987279
5.84869976359338,45.2096168029712,55.7081431627992,10.498526359828,-50.4588799828852,17.3555452215716,33.1033347613136
5.85342789598109,32.0367043612286,36.0518737891692,4.01516942794061,-34.0442890751989,14.010767466644,20.0335216085549
5.85815602836879,15.7205617768066,14.7228279109861,-0.99773386582056,-15.2216948438964,8.3591478213136,6.86254702258276
5.8628841607565,7.32983944508003,5.70931306771223,-1.6205263773678,-6.51957625639613,4.47518291122391,2.04439334517222
5.86761229314421,9.70122222861274,10.4619321515158,0.760709922903107,-10.0815771900643,4.47025615285481,5.61132103720947
5.87234042553191,15.2607890014622,17.458809799418,2.19802079795583,-16.3597994004401,6.53138410175317,9.82841529868691
5.87706855791962,15.0557569871718,15.9042511485293,0.848494161357566,-15.4800040678505,7.1036314129071,8.37637265494345
5.88179669030733,8.27278349353687,6.71989471517072,-1.55288877836615,-7.49633910435379,4.91283613595151,2.58350296840228
5.88652482269504,1.46934551252884,-1.0043207107135,-2.47366622324234,-0.232512400907666,1.97150586788559,-1.73899346697792
5.89125295508274,-0.741992978583783,-2.26959833601761,-1.52760535743382,1.50579565730069,0.39280618942502,-1.89860184672571
5.89598108747045,-1.90919404877266,-2.61281908818964,-0.703625039416982,2.26100656848115,-0.602784504677837,-1.65822206380331
5.90070921985816,-9.41949575191829,-11.9431147484668,-2.52361899654855,10.6813052501926,-3.44793837768487,-7.23336687250769
5.90543735224586,-25.2741862882634,-33.0397160578848,-7.76552976962142,29.1569511730741,-8.75432825932097,-20.4026229137531
5.91016548463357,-43.2915988538797,-57.4137354969821,-14.1221366431023,50.3526671754309,-14.5847311053887,-35.7679360700422
5.91489361702128,-55.5083126523589,-72.8296939396061,-17.3213812872472,64.1690032959825,-19.0934656825558,-45.0755376134267
5.91962174940898,-59.5069493658934,-74.3022327432293,-14.795283377336,66.9045910545614,-22.3558329942787,-44.5487580602826
5.92434988179669,-58.8785585907833,-67.4370376246014,-8.55847903381806,63.1577981076924,-25.1600397784826,-37.9977583292097
5.9290780141844,-58.2939232888585,-61.7735876121637,-3.47966432330519,60.0337554505111,-27.4071294827767,-32.6266259677345
5.9338061465721,-59.6442688050711,-62.0572677050744,-2.41299890000324,60.8507682550727,-28.6156349525339,-32.2351333025388
5.93853427895981,-62.3389728088074,-66.3537956821621,-4.01482287335464,64.3463842454847,-29.1620749677264,-35.1843092777583
5.94326241134752,-65.8738357567888,-71.3203710306494,-5.44653527386062,68.5971033937191,-30.2136502414641,-38.383453152255
5.94799054373522,-71.2202157532003,-76.9754967622113,-5.75528100901097,74.0978562577058,-32.7324673720947,-41.3653888856111
5.95271867612293,-79.3099677066486,-85.1721551412589,-5.86218743461035,82.2410614239538,-36.7238901360191,-45.5171712879346
5.95744680851064,-88.4852014190948,-94.7506368240121,-6.26543540491727,91.6179191215535,-41.1098830070888,-50.5080361144647
5.96217494089835,-94.6539957975568,-100.635471517634,-5.98147572007747,97.6447336575955,-44.3362600387397,-53.3084736188559
5.96690307328605,-94.7693321161873,-98.8205439028122,-4.05121178662492,96.7949380094998,-45.3590601647812,-51.4358778447186
5.97163120567376,-89.8075253754746,-91.4223332252025,-1.61480784972788,90.6149293003385,-44.0963587628734,-46.5185705374652
5.97635933806147,-83.8504984406948,-85.2437643111168,-1.3932658704221,84.5471313759058,-41.2286162851363,-43.3185150907695
5.98108747044917,-80.2294334680925,-84.4908619617568,-4.26142849366437,82.3601477149247,-37.9840024872141,-44.3761452277106
5.98581560283688,-78.5781411095773,-85.6261631981898,-7.04802208861246,82.1021521538836,-35.7650595104824,-46.3370926434011
5.99054373522459,-75.7585710251906,-80.9760982017823,-5.21752717659176,78.3673346134864,-35.2705219242994,-43.096812689187
5.99527186761229,-69.872655816168,-67.9198200689497,1.9528357472183,68.8962379425588,-35.9127457816931,-32.9834921608657
6,-63.0918114382829,-53.4645748846009,9.62723655368197,58.2781931614419,-36.3595239959824,-21.9186691654595
6.00472813238771,-60.0385750084759,-48.5041603689405,11.5344146395354,54.2713676887082,-35.7864948240056,-18.4848728647026
6.00945626477541,-63.4554306094706,-57.3167656361621,6.13866497330848,60.3860981228163,-34.7970477913895,-25.5890503314268
6.01418439716312,-71.8403523397329,-73.5988447641563,-1.75849242442342,72.7195985519446,-35.0409299576547,-37.6786685942899
6.01891252955083,-81.3198333312251,-87.6630000966356,-6.34316676541047,84.4914167139304,-37.4883332829073,-47.003083431023
6.02364066193853,-89.5581248530519,-96.6123427175015,-7.05421786444958,93.0852337852767,-41.2519534943012,-51.8332802909756
6.02836879432624,-97.5111015094281,-105.384317333376,-7.87321582394763,101.447709421402,-44.8189428427402,-56.6287665786617
6.03309692671395,-106.936850616998,-117.718377008756,-10.7815263917574,112.327613812877,-48.0776621126205,-64.2499517002565
6.03782505910165,-116.29219401453,-128.891396190953,-12.5992021764229,122.591795102741,-51.8464959190534,-70.7452991836877
6.04255319148936,-120.226063661719,-129.608161285889,-9.38209762417021,124.917112473804,-55.4219830187744,-69.4951294550297
6.04728132387707,-114.179124555415,-116.183179110661,-2.00405455524597,115.181151833038,-56.0875350000845,-59.0936168329535
6.05200945626478,-99.3972460915405,-95.0835321511513,4.31371394038922,97.2403891213459,-51.8554800159649,-45.384909105381
6.05673758865248,-83.0506335548094,-77.6348205121416,5.41581304266776,80.3427270334755,-44.2332232987386,-36.1095037347369
6.06146572104019,-73.2508836884828,-71.1552822604317,2.0956014280511,72.2030829744573,-37.673242558267,-34.5298404161903
6.0661938534279,-72.7279491194288,-73.8202401049,-1.09229098547128,73.2740946121644,-35.8178290669787,-37.4562655451857
6.0709219858156,-75.2805385497429,-74.9386320038857,0.341906545857199,75.1095852768143,-37.8112225478001,-37.2983627290143
6.07565011820331,-67.7203463730094,-59.0696194506101,8.65072692239924,63.3949829118097,-38.1855366477043,-25.2094462641054
6.08037825059102,-36.8783942688142,-12.7779317320694,24.1004625367448,24.8281630004418,-30.4894284027795,5.66126540233774
6.08510638297872,22.8562639456284,68.193871682422,45.3376077367936,-45.5250678140252,-11.2406718955826,56.7657397096078
6.08983451536643,107.103514201393,176.35763332521,69.2541191238171,-141.730573763302,18.9246975387881,122.805876224514
6.09456264775414,206.200902624103,298.210767623973,92.0098649998694,-252.205835124038,57.095518812117,195.110316311921
6.09929078014184,313.099601616528,424.211771003327,111.112169386799,-368.655686309927,100.993716114865,267.661970195063
6.10401891252955,426.467540507214,552.405380752906,125.937840245692,-489.43646063006,150.264850130761,339.171610499299
6.10874704491726,544.493982423914,679.901066311632,135.407083887718,-612.197524367773,204.543449268098,407.654075099675
6.11347517730496,655.60506775073,790.927942554465,135.322874803735,-723.266505152597,260.141096473497,463.1254086791
6.11820330969267,738.23269676016,857.885679116436,119.652982356276,-798.059187938298,309.289857201942,488.769330736356
6.12293144208038,772.829810179923,859.391576429562,86.5617662496385,-816.110693304742,343.134021965142,472.9766713396
6.12765957446809,754.872251445489,798.053495224639,43.1812437791496,-776.462873335064,355.84550383317,420.617369501894
6.13238770685579,696.019149459997,697.96677850762,1.94762904762342,-696.992963983808,347.035760206187,349.957203777622
6.1371158392435,613.768898887435,584.830892561045,-28.9380063263894,-599.29989572424,321.353452606912,277.946443117328
6.14184397163121,521.309759015333,471.666795835554,-49.6429631797786,-496.488277425443,285.476361097556,211.011916327888
6.14657210401891,426.237977438016,363.22069254859,-63.0172848894265,-394.729334993303,244.627631163721,150.101703829582
6.15130023640662,335.158977474689,266.870384716786,-68.2885927579032,-301.014681095738,201.723785116296,99.2908959794415
6.15602836879433,255.797769262815,192.788844739485,-63.0089245233301,-224.29330700115,159.403346893072,64.8899601080773
6.16075650118203,194.192100732859,145.027786190537,-49.1643145423214,-169.609943461698,121.67820763759,47.931735824108
6.16548463356974,151.85101437134,118.025503106337,-33.8255112650028,-134.938258738838,92.8382628181713,42.0999959206671
6.17021276595745,126.57674064466,103.311330175479,-23.2654104691803,-114.94403541007,74.92107555692,40.0229598531495
6.17494089834515,114.82159871727,96.4489357405267,-18.3726629767436,-105.635267228899,66.597130847007,39.0381363818916
6.17966903073286,112.389899080188,95.9388154376887,-16.4510836424997,-104.164357258939,64.4204913613441,39.7438658975945
6.18439716312057,114.09018175254,98.6196361182541,-15.470545634286,-106.354908935397,64.780363693413,41.574545241984
6.18912529550827,114.581614360535,99.5454645126773,-15.0361498478579,-107.063539436606,64.8088821041966,42.2546573324097
6.19385342789598,110.163942470359,95.3067231978838,-14.8572192724752,-102.735332834121,62.5105808714171,40.2247519627043
6.19858156028369,99.4561623364469,84.7672363680216,-14.6889259684253,-92.1116993522342,57.0725441524361,35.0391551997982
6.20330969267139,82.5826355389634,66.9250379373088,-15.6575976016546,-74.7538367381361,49.120116570309,25.6337201678271
6.2080378250591,60.3339525308251,40.5578253387957,-19.7761271920294,-50.4458889348104,40.0550398614273,10.3908490733832
6.21276595744681,34.0392321206176,6.91979394262442,-27.1194381779932,-20.479513031621,30.5793351493054,-10.0998221176844
6.21749408983452,5.80156279911766,-28.3175231957752,-34.1190859948929,11.2579801983288,19.9603243970053,-31.2183045953341
6.22222222222222,-21.1145334818907,-57.0493951548312,-35.9348616729405,39.0819643183609,7.41016409552488,-46.4921284138858
6.22695035460993,-42.4155766250657,-73.3834512568402,-30.9678746317745,57.899513940953,-5.72385099664558,-52.1756629443074
6.23167848699764,-54.7037977265009,-77.2536137117437,-22.5498159852428,65.9787057191223,-16.0769908706291,-49.9017148484932
6.23640661938534,-58.345865770994,-74.3233369445445,-15.9774711735504,66.3346013577693,-21.1841972987218,-45.1504040590475
6.24113475177305,-57.6269511730172,-71.7508341230529,-14.1238829500357,64.688892648035,-21.7515341114907,-42.9373585365443
6.24586288416076,-56.7673348596467,-72.4693976317248,-15.7020627720782,64.6183662456857,-20.5326360437842,-44.0857302019015
6.25059101654846,-56.3799813624091,-73.6911138917051,-17.311132529296,65.0355476270571,-19.5344244165566,-45.5011232105005
6.25531914893617,-55.3838530630323,-72.4894630683963,-17.105610005364,63.9366580657143,-19.1391215288342,-44.7975365368801
6.26004728132388,-55.5742202402722,-71.8122001424413,-16.2379799021692,63.6932101913568,-19.6681201690515,-44.0250900223053
6.26477541371158,-61.2776177889721,-77.5625627639619,-16.2849449749898,69.420090276467,-22.4963364069911,-46.9237538694759
6.26950354609929,-73.4264464261891,-89.4346891652283,-16.0082427390391,81.4305677957087,-28.709101843575,-52.7214659521337
6.274231678487,-86.3212092377661,-98.6775665930586,-12.3563573552925,92.4993879154123,-36.9824259412368,-55.5169619741756
6.2789598108747,-92.478849109192,-97.4946626141778,-5.01581350498574,94.9867558616849,-43.7315178021031,-51.2552380595818
6.28368794326241,-90.1838043066624,-88.4602485615186,1.72355574514377,89.3220264340905,-45.9536800259031,-43.3683464081874
6.28841607565012,-84.7083490434875,-81.6183849294358,3.08996411405163,83.1633669864617,-43.8991565787695,-39.2642104076921
6.29314420803783,-81.9454949358719,-82.7363783364945,-0.790883400622604,82.3409366361832,-40.5773057676246,-41.7636308685586
6.29787234042553,-82.177936723835,-87.1234354473273,-4.94549872349231,84.6506860855811,-38.6162190001713,-46.0344670854098
6.30260047281324,-81.0783517831744,-85.8035245390052,-4.72517275583081,83.4409381610898,-38.1765895136718,-45.264348647418
6.30732860520095,-75.6451436920276,-75.3815179383053,0.263625753722252,75.5133308151665,-37.9543847228749,-37.5589460922915
6.31205673758865,-66.8108444067457,-59.7892254907087,7.02161891603696,63.3000349487272,-36.9162316613913,-26.3838032873359
6.31678486997636,-56.3117485003009,-44.1557692631052,12.1559792371957,50.233758881703,-34.2338638687483,-15.9998950129547
6.32151300236407,-44.1713325630193,-30.614398562978,13.5569340000413,37.3928655629987,-28.8641332815303,-8.52873228146834
6.32624113475177,-31.0818733624264,-20.4167983459827,10.6650750164437,25.7493358542045,-20.8734741894351,-4.87586166476947
6.33096926713948,-21.0593035266257,-16.3621682231954,4.69713530343031,18.7107358749106,-12.878219415028,-5.83251645988256
6.33569739952719,-18.8969008399215,-20.1339835351196,-1.23708269519812,19.5154421875206,-8.82990907236169,-10.6855331151589
6.34042553191489,-25.0135455625735,-28.4620447816332,-3.44849921905977,26.7377951721034,-10.7825231717568,-15.9552720003465
6.3451536643026,-34.4311994898149,-34.8792332132794,-0.448033723464476,34.6552163515471,-16.9915828831752,-17.6636334683719
6.34988179669031,-41.3628789673415,-36.0481555134493,5.31472345389218,38.7055172403954,-23.3388012106168,-15.3667160297786
6.35460992907801,-44.0632205820914,-35.0929808408658,8.97023974122562,39.5781007114786,-26.5167301616585,-13.0613705498201
6.35933806146572,-44.7141476216244,-37.8022265200752,6.91192110154925,41.2581870708498,-25.8130343615868,-15.445152709263
6.36406619385343,-45.3845965519936,-45.7062437439212,-0.321647191927575,45.5454201479574,-22.531474680033,-23.0139454679244
6.36879432624113,-45.4608454180035,-53.5358183303597,-8.07497291235622,49.4983318741816,-18.6929362528236,-30.805395621358
6.37352245862884,-43.1807415739326,-54.1168069897785,-10.9360654158459,48.6487742818555,-16.1223380790433,-32.5264362028122
6.37825059101655,-38.4104164765315,-45.6455121557668,-7.23509567923536,42.0279643161491,-15.5876603986481,-26.4403039175011
6.38297872340426,-33.1340151774116,-33.4674657510368,-0.3334505736252,33.3007404642242,-16.4002823018932,-16.900458162331
6.38770685579196,-29.7982527680431,-24.7503487455208,5.04790402252223,27.2743007567819,-17.4230783952826,-9.8512223614993
6.39243498817967,-29.511372004642,-22.1624699318608,7.34890207278125,25.8369209682514,-18.4301370387116,-7.40678392953975
6.39716312056738,-31.2083706552658,-22.947748894264,8.26062176100181,27.0780597747649,-19.7344962081338,-7.34356356663109
6.40189125295508,-32.4138866563042,-23.502878415855,8.91100824044917,27.9583825360796,-20.6624474483767,-7.29593508770294
6.40661938534279,-31.6480436288203,-23.8591737103836,7.78886991843674,27.7536086696019,-19.7184567736285,-8.03515189597341
6.4113475177305,-30.3595470501145,-26.9177430099254,3.44180404018901,28.63864503002,-16.9006755451517,-11.7379694848682
6.4160756501182,-31.4556898740085,-33.4279922050376,-1.97230233102911,32.441841039523,-14.7416937714897,-17.7001472680334
6.42080378250591,-35.0883811849207,-38.7830804802754,-3.6946992953547,36.935730832598,-15.696840944783,-21.238889887815
6.42553191489362,-36.90247048471,-36.1084589611122,0.794011523597824,36.5054647229111,-18.8482410041539,-17.6572237187572
6.43026004728132,-32.270121043682,-23.5861310477883,8.68398999589365,27.9281260457352,-20.4770555197878,-7.45107052594735
6.43498817966903,-22.2322052139975,-8.330171135072,13.9020340789255,15.2811881745347,-18.0671196464615,2.78593147192674
6.43971631205674,-13.2332324105752,-0.665710737549373,12.5675216730258,6.94947157406228,-12.9003770418005,5.95090546773822
6.44444444444444,-9.85843876200088,-3.17233319679874,6.68610556520214,6.51538597939981,-8.27227216360151,1.7568861842017
6.44917257683215,-9.27586366955634,-7.2572113482875,2.01865232126884,8.26653750892192,-5.64725799541259,-2.61927951350933
6.45390070921986,-4.74590647086512,-2.52028779244572,2.22561867841939,3.63309713165542,-3.48576257464226,-0.147334557013166
6.45862884160757,5.95408292882742,11.78270176885,5.82861884002259,-8.86839234883872,0.0627320444024138,8.8056603044363
6.46335697399527,17.8304499678629,26.5222441728081,8.69179420494515,-22.1763470703355,4.56932788145888,17.6070191888766
6.46808510638298,24.7882378612017,33.1054708402197,8.31723297901799,-28.9468543507107,8.23550244109187,20.7113519096189
6.47281323877069,26.5654202582335,32.2058906695583,5.64047041132477,-29.3856554638959,10.4624749234544,18.9231805404415
6.47754137115839,28.4592040007355,32.0629518682628,3.60374786752725,-30.2610779344991,12.4277280666041,17.833349867895
6.4822695035461,35.0933326917927,39.5256916070178,4.43235891522504,-37.3095121494053,15.3304868882838,21.9790252611214
6.48699763593381,45.4853974092912,53.3427420512865,7.85734464199525,-49.4140697302889,18.814026383648,30.6000433466409
6.49172576832151,54.0195883788837,65.2020916329713,11.1825032540876,-59.6108400059275,21.4185425623981,38.1922974435294
6.49645390070922,55.5970708458503,66.4682576894546,10.8711868436044,-61.0326642676525,22.362942001123,38.6697222665295
6.50118203309693,49.9418119656196,55.1194002022125,5.17758823659292,-52.530606083916,22.3821118645133,30.1484942194027
6.50591016548463,41.829393807559,38.2695091179969,-3.55988468956208,-40.0494514627779,22.6946392485605,17.3548122142174
6.51063829787234,37.5906089895301,27.8363916604412,-9.75421732908885,-32.7135003249856,23.6724131593095,9.04108716567618
6.51536643026005,40.2941632761782,31.0364249522821,-9.25773832389607,-35.6652941142301,24.7759508000371,10.889343314193
6.52009456264775,47.1359386970434,43.5303108709587,-3.60562782608471,-45.3331247840011,25.3707832615641,19.962341522437
6.52482269503546,52.1858082105768,53.5303415622595,1.34453335168271,-52.8580748864181,25.420637429447,27.4374374569711
6.52955082742317,52.758862655525,54.2819129338632,1.52305027833816,-53.5203877946941,25.6179061885934,27.9024816061007
6.53427895981087,52.3848851601864,51.2726849589535,-1.11220020123287,-51.8287850595699,26.7485426807096,25.0802423788603
6.53900709219858,56.7464265987134,55.6955515430189,-1.0508750556945,-56.2209890708661,28.8986508272039,27.3223382436622
6.54373522458629,67.9967935964619,72.1884583769205,4.19166478045862,-70.0926259866912,31.9025644080016,38.1900615786896
6.548463356974,83.959201688053,94.7802762667606,10.8210745787076,-89.3697389774068,36.5690635546727,52.8006754227341
6.5531914893617,100.848276731359,113.582316244416,12.734039513057,-107.215296487887,44.0571186091509,63.1581778787363
6.55791962174941,114.875034101913,123.080240686069,8.20520658415602,-118.977637393991,53.3349137588783,65.6427236351123
6.56264775413712,122.867034120011,124.418087305697,1.55105318568621,-123.642560712854,60.6579904671625,62.9845702456918
6.56737588652482,123.881376111053,122.184865837615,-1.6965102734377,-123.033120974334,62.7889431922451,60.2441777820886
6.57210401891253,119.942120924506,119.840813245328,-0.101307679178234,-119.891467084917,60.0217143018421,59.8697527830747
6.57683215130024,113.85937383643,117.064073605838,3.20469976940826,-115.461723721134,55.3273370335109,60.1343866876233
6.58156028368794,106.920035306024,111.17297547564,4.25294016961647,-109.046505390832,51.3335475682037,57.7129578226284
6.58628841607565,99.8724586573069,102.150612676385,2.27815401907831,-101.011535666846,48.7971523191143,52.2143833477318
6.59101654846336,95.3255331747912,95.8799034059234,0.554370231132168,-95.6027182903573,47.3855814718295,48.2171368185278
6.59574468085106,97.1083976351398,99.9524175468063,2.84401991166654,-98.530407590973,47.1321888617366,51.3982187292364
6.60047281323877,106.419731249969,115.14609820314,8.72636695317175,-110.782914726555,48.8466821483985,61.9362325781561
6.60520094562648,119.544463140783,132.838237495152,13.293774354369,-126.191350317967,53.1253443932068,73.0660059247603
6.60992907801418,130.532254399204,142.41094189054,11.8786874913365,-136.471598144872,59.3267834539337,77.1448146909385
6.61465721040189,136.170505236783,140.659814264613,4.48930902783005,-138.415159750698,65.8405981044764,72.5745616462214
6.6193853427896,138.013886352437,133.847422306923,-4.16646404551403,-135.93065432968,71.0901751989754,64.8404791307043
6.6241134751773,140.364960587681,132.342232472076,-8.02272811560439,-136.353596529879,74.1938443516426,62.159752178236
6.62884160756501,147.389658205405,143.839053577192,-3.55060462821322,-145.614355891298,75.4701314168091,70.1442244744892
6.63356973995272,161.364868691932,169.011662175295,7.6467934833635,-165.188265433613,76.8590376042841,88.3292278293293
6.63829787234043,181.32528724551,200.458199612867,19.1329123673572,-190.891743429188,81.0961874390763,109.795555990112
6.64302600472813,202.248689185758,225.666020871194,23.4173316854363,-213.957355028476,89.4156787501607,124.541676278315
6.64775413711584,216.659190895619,233.585604166371,16.9264132707521,-225.122397530995,99.8663888124335,125.256008718562
6.65248226950355,218.837464783207,221.416947311613,2.57948252840606,-220.12720604741,108.1289911274,111.998214920009
6.65721040189125,208.761412458886,197.042493148828,-11.7189193100581,-202.901952803857,110.240165884472,92.6617869193848
6.66193853427896,192.497386847329,174.419472844701,-18.0779140026277,-183.458429846015,105.287650424978,78.1707794210368
6.66666666666667,178.232302420082,163.72100786605,-14.5112945540322,-170.976655143066,96.371798487057,74.6048566560087
6.67139479905437,170.51809511146,163.637546219786,-6.88054889167384,-167.077820665623,88.6993220015669,78.3784986640562
6.67612293144208,167.242890960876,163.44475619922,-3.79813476165626,-165.343823580048,85.5205128612662,79.8233107187818
6.68085106382979,162.065346578736,153.468202740301,-8.59714383843487,-157.766774659518,85.3312452085852,72.4355294509329
6.68557919621749,150.337451487524,133.699343554008,-16.6381079335154,-142.018397520766,83.4877797105195,58.5306178102464
6.6903073286052,133.17491746895,112.40061278088,-20.7743046880708,-122.787765124915,76.9746110785106,45.8131540464044
6.69503546099291,115.773711169497,96.9914684058346,-18.7822427636626,-106.382589787666,67.2779769665799,39.104612821086
6.69976359338061,101.694445393374,87.056515551439,-14.6379298419355,-94.3754804724067,58.166187617655,36.2092928547518
6.70449172576832,89.4979783256164,76.5219545127237,-12.9760238128927,-83.00996641917,51.2370010692545,31.7729653499155
6.70921985815603,75.7338641571133,61.7917215342693,-13.942142622844,-68.7627928456913,44.8380033899787,23.9247894557126
6.71394799054374,60.2428296360722,45.9980329188573,-14.2447967172149,-53.1204312774647,37.2438131766436,15.8766181008212
6.71867612293144,46.4501831928578,34.3504676703837,-12.0997155224741,-40.4003254316207,29.2749493576659,11.1253760739548
6.72340425531915,36.3206406605346,26.696318944592,-9.62432171594258,-31.5084798025633,22.9724811882386,8.53599861432472
6.72813238770686,27.3101097172278,17.3123313850886,-9.99777833213925,-22.3112205511582,18.6539440246835,3.65727652647467
6.73286052009456,15.7068588204426,2.65056536823841,-13.0562934522042,-9.1787120943405,14.3815761363234,-5.20286404198289
6.73758865248227,1.76096779768437,-13.3058658267459,-15.0668336244303,5.77244901453075,8.41390071105731,-14.1863497255881
6.74231678486998,-10.1832346478187,-23.5157001066665,-13.3324654588478,16.8494673772426,1.57461540551453,-18.4240827827572
6.74704491725768,-16.6753204079623,-26.2017139332966,-9.52639352533437,21.4385171706294,-3.57446344131394,-17.8640537293155
6.75177304964539,-19.1895578383503,-26.308219654834,-7.11866181648367,22.7488887465922,-6.03544801093334,-16.7134407356588
6.7565011820331,-22.4761511599803,-29.2780682939594,-6.80191713397909,25.8771097269698,-7.8371170130006,-18.0399927139692
6.7612293144208,-29.3219205127558,-35.7088638256057,-6.38694331284997,32.5153921691807,-11.4674885999529,-21.0479035692278
6.76595744680851,-37.8832226557209,-42.3759950595471,-4.49277240382621,40.129608857634,-16.6952251259473,-23.4343837316867
6.77068557919622,-44.1851553860591,-46.4894017759356,-2.30424638987644,45.3372785809974,-20.9404544980913,-24.396824082906
6.77541371158392,-46.287800965541,-47.9250822880142,-1.63728132247321,47.1064416267776,-22.3252598215339,-24.7811818052437
6.78014184397163,-45.8263410417594,-48.5497233229924,-2.72338228123294,47.1880321823759,-21.5514793802632,-25.6365528021127
6.78486997635934,-46.4652796778058,-50.6833752714222,-4.21809559361637,48.574327474614,-21.1235920420947,-27.4507354325193
6.78959810874704,-51.2850825593566,-55.947524806892,-4.6624422475354,53.6163036831243,-23.3113201559106,-30.3049835272137
6.79432624113475,-60.858975902418,-64.695024678328,-3.83604877590998,62.777000290373,-28.511463563254,-34.265536727119
6.79905437352246,-73.1455481599859,-76.0902313435928,-2.94468318360684,74.6178897517894,-35.1004324881895,-39.5174572635998
6.80378250591017,-85.3250989539061,-88.7479206388661,-3.42282168496,87.0365097963861,-40.951138634473,-46.085371161913
6.80851063829787,-95.9420393694493,-101.541675594141,-5.59963622469165,98.7418574817951,-45.1712015723788,-53.5706559094163
6.81323877068558,-105.341417829766,-113.775340597267,-8.43392276750063,109.558379213516,-48.4537475311327,-61.1046316823836
6.81796690307329,-114.173406759969,-124.196815400515,-10.0234086405465,119.185111080242,-52.074999059711,-67.1101120205308
6.82269503546099,-121.613598593631,-130.180065448344,-8.5664668547133,125.896832020987,-56.5235658694586,-69.3732661515286
6.8274231678487,-125.281511770358,-129.22344847792,-3.94193670756164,127.252480124139,-60.6697875313984,-66.5826925927409
6.83215130023641,-123.293580726677,-121.987420852337,1.30615987433973,122.640500789507,-62.2998703005084,-60.3406304889989
6.83687943262411,-116.535156133615,-112.914382246476,3.62077388713968,114.724769190046,-60.0779650103776,-54.646804179668
6.84160756501182,-108.624571740716,-106.583381358645,2.04119038207109,107.603976549681,-55.3328810613938,-52.2710954882871
