t,leadI,leadII,leadIII,aVR,aVL,aVF
4.10401891252955,-47.1409636986121,-44.347905238007,2.79305846060512,45.7444344683096,-24.9670110796086,-20.7774233887009
4.10874704491726,-55.5668727119684,-46.2699565807816,9.29691613118685,50.918414646375,-32.4318944215776,-18.4865202247974
4.11347517730496,-48.8491526505309,-63.5160831282664,-14.6669304777355,56.1826178893986,-17.0911110863977,-39.0915068030009
4.11820330969267,-67.1654947141829,-68.7229734847926,-1.55747877060968,67.9442340994878,-32.8040079717866,-35.1402261277011
4.12293144208038,-70.6304094400557,-70.4458294932274,0.184579946828364,70.5381194666415,-35.407494693442,-35.1306247731995
4.12765957446809,-68.0492491176224,-66.0856647010728,1.96358441654961,67.0674569093476,-35.006416767086,-32.0610401422616
4.13238770685579,-48.3932899439846,-48.9308504763084,-0.537560532323816,48.6620702101465,-23.9278647058304,-24.7342055043161
4.1371158392435,-47.1434328170726,-48.5034730436244,-1.36004022655183,47.8234529303485,-22.8916962952604,-24.9317566350881
4.14184397163121,-44.0833183223249,-46.4476475498198,-2.36432922749492,45.2654829360724,-20.859494547415,-24.4059883886574
4.14657210401891,-37.2637156285041,-36.0840729432444,1.17964268525973,36.6738942858743,-19.2216791568819,-17.4522151289923
4.15130023640662,-28.2481194713097,-22.0957347514296,6.15238471988007,25.1719271113697,-17.2002520955949,-7.97167501577478
4.15602836879433,-12.3007242434736,-4.63733994517812,7.66338429829553,8.46903209432588,-9.98205427088459,1.51302217655871
4.16075650118203,-9.85719863762351,11.6482914638831,21.5054901015066,-0.895546413129776,-15.681344369565,16.5768907826948
4.16548463356974,9.78789454414146,24.9799525756488,15.1920580315074,-17.3839235598951,-2.70208174368295,20.0860053035781
4.17021276595745,11.1116173394381,29.0390618484498,17.9274445090117,-20.0753395939439,-3.40791358478681,23.4832531787307
4.17494089834515,14.1987562268356,31.0993104510623,16.9005542242267,-22.6490333389489,-1.35089899869557,23.9999323376445
4.17966903073286,13.2368393249817,26.1842775029385,12.9474381779568,-19.7105584139601,0.144700573512486,19.5658578404476
4.18439716312057,6.66568002203977,16.8815429440101,10.2158629219703,-11.7736114830249,-1.77509144996529,13.5487029329902
4.18912529550827,-4.53585368019289,2.96767984059753,7.50353352079042,0.784086919797677,-6.01969360049165,5.23560668069398
4.19385342789598,-5.95985784385406,-7.93034541885345,-1.97048757499939,6.94510163135376,-1.99468513442734,-4.95041649692642
4.19858156028369,-5.82058638067752,-2.04340841835965,3.77717796231787,3.93199739951858,-4.7988821714977,0.866884771979112
4.20330969267139,-0.523862339458484,1.92618462043592,2.4500469598944,-0.701161140488717,-1.48695464967644,2.18811579016516
4.2080378250591,6.49831990309843,7.60635831786587,1.10803841476743,-7.05233911048215,2.6951407441655,4.35719836631665
4.21276595744681,9.26153142216499,14.54162059252,5.28008917035496,-11.9015760073425,1.99072112590502,9.91085488143746
4.21749408983452,6.66721639151041,13.1738202242599,6.50660383274944,-9.92051830788513,0.0803062793804807,9.84021202850465
4.22222222222222,7.22433959775393,6.79319666121322,-0.431142936540715,-7.00876812948357,3.82774126714732,3.18102686233625
4.22695035460993,-2.1447197629067,-11.8882748532891,-9.74355509038239,7.01649730809789,3.79941766373784,-10.8159149718357
4.23167848699764,-9.71361344126259,-13.5620128372677,-3.84839939600508,11.6378131392651,-2.93260702262875,-8.70520611663637
4.23640661938534,-23.6739407343374,-29.1306703939181,-5.45672965958065,26.4023055641278,-9.1086055373784,-17.2937000267494
4.24113475177305,-28.5475606353885,-31.3434790150397,-2.79591837965119,29.9455198252141,-12.8758211278687,-17.0696986973455
4.24586288416076,-18.129147455035,-32.003698934901,-13.874551479866,25.066423194968,-2.12729798758453,-22.9391252073835
4.25059101654846,-12.5876434104975,-21.7523715072105,-9.16472809671302,17.170007458854,-1.71145765689223,-15.4585498019618
4.25531914893617,-8.0715106201454,-5.00789454081441,3.06361607933098,6.53970258047991,-5.56756334973819,-0.972139230741715
4.26004728132388,-14.0165665014005,-11.7842927061623,2.23227379523813,12.9004296037814,-8.1244201483193,-4.77600945546211
4.26477541371158,-21.5779619389548,-17.1692216216064,4.40874031734833,19.3735917802806,-12.9933511281515,-6.38024065212906
4.26950354609929,-27.2420672546887,-33.2522842495298,-6.01021699484108,30.2471757521093,-10.6159251299238,-19.6312506221854
4.274231678487,-36.1428088903501,-47.1482252255506,-11.0054163352005,41.6455170579503,-12.5686962775748,-29.0768207803756
4.2789598108747,-41.7604689686051,-27.7285404391652,14.0319285294399,34.7445047038852,-27.8961987490225,-6.84830595486264
4.28368794326241,-35.9640630196824,-25.510215251986,10.4538477676964,30.7371391358342,-23.2089553936894,-7.52818374214479
4.28841607565012,-31.0758705659766,-40.310989561161,-9.23511899518439,35.6934300635688,-10.9203757853961,-24.7730542781727
4.29314420803783,-45.0411482503563,-58.2294915433844,-13.1883432930281,51.6353198968703,-15.9264024786641,-35.7089174182063
4.29787234042553,-60.6108849517744,-67.5322289802431,-6.92134402846869,64.0715569660088,-26.8447704616529,-37.2267865043559
4.30260047281324,-62.2608479615178,-76.3245618742203,-14.0637139127025,69.2927049178691,-24.0985670244077,-45.1941378934614
4.30732860520095,-67.0630639921243,-70.2504236872658,-3.18735969514155,68.6567438396951,-31.9378521484914,-36.7188916912037
4.31205673758865,-80.3832965088488,-73.8811276015014,6.50216890734741,77.1322120551751,-43.4427327080981,-33.689479347077
4.31678486997636,-86.5560586799635,-88.0245720929947,-1.46851341303123,87.2903153864791,-42.5437726334661,-44.746542753013
4.32151300236407,-89.6446746321225,-95.0702925951888,-5.42561796306623,92.3574836136557,-42.1095283345282,-50.2479552791275
4.32624113475177,-72.0979219015573,-61.7377807605504,10.3601411410069,66.9178513310538,-41.2290315212821,-25.6888198097717
4.33096926713948,-56.4344907959778,-44.0133388027814,12.4211519931963,50.2239147993796,-34.427821394587,-15.7960934047926
4.33569739952719,-46.9002302325216,-33.8591192441564,13.0411109883651,40.379674738339,-29.9706706104433,-10.4090041278957
4.34042553191489,-40.0407614954445,-35.3130713039643,4.72769019148022,37.6769163997044,-22.3842258434624,-15.292690556242
4.3451536643026,-52.9798890329692,-54.2950913325291,-1.31520229955985,53.6374901827491,-25.8323433667047,-27.8051468160445
4.34988179669031,-67.0622317370913,-84.1827520045193,-17.1205202674281,75.6224918708053,-24.9708557348316,-50.6516361359737
4.35460992907801,-74.3183114699694,-83.5751311787439,-9.25681970877453,78.9467213243566,-32.5307458805974,-46.4159754437592
4.35933806146572,-64.3640081393876,-57.8671365911004,6.49687154828717,61.115572365244,-35.4304398438374,-25.6851325214066
4.36406619385343,-48.5046521558457,-39.9289819105083,8.57567024533737,44.216817033177,-28.5401612005915,-15.6766558325855
4.36879432624113,-50.7696371416713,-45.4421712003185,5.3274659413528,48.1059041709949,-28.0485515415121,-20.0573526294829
4.37352245862884,-51.7982397577659,-51.1396919828067,0.658547774959182,51.4689658702863,-26.2283937663626,-25.2405721039238
4.37825059101655,-64.6774092620826,-54.4186518982332,10.2587573638494,59.5480305801579,-37.468083312966,-22.0799472671919
4.38297872340426,-70.9157658714183,-68.3069593543244,2.60880651709381,69.6113626128713,-36.762286194256,-32.8490764186153
4.38770685579196,-66.4708507962485,-71.7644971759715,-5.29364637972294,69.11767398611,-30.5886022082628,-38.5290717778472
4.39243498817967,-68.2024832768855,-58.2202858062314,9.98219747065416,63.2113845415584,-39.0923403737698,-24.1190441677886
4.39716312056738,-67.9686721894073,-59.4461935299567,8.52247865945056,63.707432859682,-38.2455754244289,-25.4618574352531
4.40189125295508,-78.0303980539205,-83.8249496588488,-5.79455160492824,80.9276738563846,-36.1179232244961,-44.8097506318885
4.40661938534279,-82.8395300135017,-86.1293138564314,-3.28978384292971,84.4844219349665,-39.774873085286,-44.7095488496806
4.4113475177305,-95.6206768516118,-101.576050067992,-5.95537321638048,98.598363459802,-44.8326518176156,-53.7657116421864
4.4160756501182,-102.018642890226,-110.720115784501,-8.70147289427528,106.369379337364,-46.6585849979753,-59.7107943393882
4.42080378250591,-109.302313988512,-102.292514184057,7.0097998044544,105.797414086284,-58.156056896483,-47.6413571898014
4.42553191489362,-95.3040775508773,-101.50325689165,-6.1991793407725,98.4036672212636,-44.5524491050524,-53.8512181162112
4.43026004728132,-83.4751775329438,-86.9429373153589,-3.46775978241511,85.2090574241514,-40.0037088752643,-45.205348548887
4.43498817966903,-78.1304445616562,-67.6763953245712,10.454049237085,72.9034199431137,-44.2922468993706,-28.6111730437431
4.43971631205674,-59.4854788257483,-55.0902169703898,4.3952618553585,57.2878478980691,-31.9403703405534,-25.3474775575157
4.44444444444444,-33.5308381824262,-16.6876851321734,16.8431530502528,25.1092616572998,-25.1869956163395,0.0777339590397226
4.44917257683215,-1.23374194154539,33.0459376197403,34.2796795612857,-15.9060978390974,-17.7567107514155,33.662808590513
4.45390070921986,57.754962296065,111.510050168005,53.7550878719396,-84.6325062320348,1.99993721206271,82.6325690199721
4.45862884160757,133.810706089059,189.544558706106,55.7338526170477,-161.677632397583,39.0384267360055,122.639205661577
4.46335697399527,203.632824991272,281.729484902575,78.0966599113037,-242.681154946923,62.7680825399839,179.913072406939
4.46808510638298,283.01097913592,374.955709971003,91.9447308350836,-328.983344553462,95.5331241504181,233.450220403044
4.47281323877069,379.298271946783,484.642524233542,105.344252286759,-431.970398090163,136.977009830012,294.993388260151
4.47754137115839,478.732688758998,589.008358352378,110.275669593379,-533.870523555688,184.228509582809,349.642013972879
4.4822695035461,573.520514599421,689.197629668227,115.677115068806,-631.359072133824,228.921699765308,402.437372368516
4.48699763593381,636.635097256546,713.507523090895,76.8724258343491,-675.07131017372,279.881335711098,395.189974462622
4.49172576832151,642.36664369653,702.373586115015,60.0069424184846,-672.370114905773,291.179850639023,381.19026426675
4.49645390070922,595.681050406595,615.482692299962,19.8016418933669,-605.581871353279,287.939704256614,317.642167096664
4.50118203309693,535.536226652527,510.606702916962,-24.9295237355653,-523.071464784744,280.232875194046,242.838589590698
4.50591016548463,460.808088052271,430.584857424377,-30.2232306278943,-445.696472738324,245.515659340083,200.180813398241
4.51063829787234,385.541077105772,344.436017474374,-41.105059631398,-364.988547290073,213.323068368585,151.665478921488
4.51536643026005,309.605220597596,246.271031404022,-63.3341891935749,-277.938126000809,186.469704895586,91.4684211052233
4.52009456264775,232.57815545654,177.720935582046,-54.8572198744941,-205.149545519293,143.717687665517,61.431857853776
4.52482269503546,164.54356577154,108.139226229954,-56.4043395415861,-136.341396000747,110.473952656563,25.867443344184
4.52955082742317,126.035746290687,79.3846234756124,-46.6511228150744,-102.71018488315,86.3434345528807,16.366750330269
4.53427895981087,104.549116449854,68.2899446919047,-36.2591717579495,-86.4195305708795,70.4041441039019,16.0153864669776
4.53900709219858,99.5608502044189,73.6156022915766,-25.9452479128422,-86.5882262479977,62.7530490586305,23.8351771893672
4.54373522458629,94.5439325686143,72.3653517686313,-22.1785807999829,-83.4546421686228,58.3612566842986,25.0933854843242
4.548463356974,88.4066425943411,63.7216919669665,-24.6849506273745,-76.0641672806538,56.5457966108578,19.518370669796
4.5531914893617,88.6475774737573,84.8151016687082,-3.83247580504913,-86.7313395712328,46.2400266394032,40.4913129318295
4.55791962174941,102.434176402066,100.372044065873,-2.06213233619232,-101.403110233969,52.248154369129,49.1549558648405
4.56264775413712,110.914181920934,98.7699629259608,-12.1442189949729,-104.842072423447,61.5292004579533,43.3128719654939
4.56737588652482,104.619533311407,91.881285675839,-12.7382476355682,-98.2504094936231,58.6788904734877,39.5715190201354
4.57210401891253,79.860684925624,73.5410036834145,-6.31968124220951,-76.7008443045193,43.0901830839168,33.6106612206025
4.57683215130024,59.6174156010375,44.863267436013,-14.7541481650245,-52.2403415185252,37.185781883031,15.0545596354942
4.58156028368794,42.0382698883288,17.4247972107269,-24.6134726776019,-29.7315335495279,33.3258712829654,-3.5943377334375
4.58628841607565,7.11241358056092,-4.21186070091796,-11.3242742814789,-1.45027643982148,9.2183439310199,-7.76806749119842
4.59101654846336,-14.1140023376154,-35.8981769595699,-21.7841746219545,25.0060896485926,3.83508614216955,-28.8411757907622
4.59574468085106,-28.9413280584308,-64.4318349908156,-35.4905069323849,46.6865815246232,3.27458943697705,-49.9611709616002
4.60047281323877,-35.2446559007406,-47.6786619438383,-12.4340060430977,41.4616589222895,-11.4053249288214,-30.056333993468
4.60520094562648,-36.4910175266886,-50.8214862085904,-14.3304686819018,43.6562518676395,-11.0802744223934,-32.5759774452461
4.60992907801418,-29.6240343914961,-48.2922572941586,-18.6682229026626,38.9581458428274,-5.47790574441676,-33.4802400984106
4.61465721040189,-35.7827279517169,-56.140957703316,-20.358229751599,45.9618428275164,-7.71224910005895,-38.2495937274575
4.6193853427896,-51.0298875485073,-54.9802187838451,-3.95033123533781,53.0050531661762,-23.5397781565847,-29.4652750095915
4.6241134751773,-56.6708433656493,-59.2678553317685,-2.59701196611927,57.9693493487089,-27.036915699765,-30.9324336489439
4.62884160756501,-60.2273374717147,-60.0574812481067,0.169856223608008,60.1424093599107,-30.1985968476614,-29.9438125122493
4.63356973995272,-54.6581384545476,-67.1497251963432,-12.4915867417956,60.9039318254454,-21.083275856376,-39.8206559690694
4.63829787234043,-47.8329157679259,-55.1873865692886,-7.35447080136274,51.5101511686073,-20.2392224832816,-31.2709286853257
4.64302600472813,-49.1821333274092,-40.3991554985468,8.78297782886239,44.790644412978,-28.9825555781358,-15.8080888348422
4.64775413711584,-32.2054280824686,-24.6981827978107,7.50724528465791,28.4518054401397,-19.8563366835633,-8.5954687565764
4.65248226950355,-27.535008143373,-35.6598805532116,-8.12487240983864,31.5974443482923,-9.70506786676717,-21.8923764815251
4.65721040189125,-36.9433566549418,-32.3676449456159,4.57571170932589,34.6555008002789,-20.7595341821338,-13.895966618145
4.66193853427896,-33.2428292465596,-32.8884685089905,0.354360737569088,33.065648877775,-16.7985949920643,-16.2670538857107
4.66666666666667,-31.721379852026,-24.1951744394186,7.52620541260737,27.9582771457223,-19.6237926323167,-8.33448451340563
4.67139479905437,-24.2595907134692,-23.9888454673862,0.27074524608296,24.1242180904277,-12.2651679797761,-11.8590501106516
4.67612293144208,-29.3585906328994,-44.4809615094572,-15.1223708765578,36.9197760711783,-7.11810987817078,-29.8016661930075
4.68085106382979,-44.2282644725736,-44.2877470121297,-0.0594825395560292,44.2580057423517,-22.0843909665088,-22.1736147758429
4.68557919621749,-58.9162737809048,-62.6847552821526,-3.76848150124774,60.8005145315287,-27.5738961398285,-33.2266183917001
4.6903073286052,-63.7087643047997,-70.9961286531273,-7.28736434832765,67.3524464789635,-28.210699978236,-39.1417465007275
4.69503546099291,-68.0595995801633,-75.7617833707292,-7.70218379056584,71.9106914754463,-30.1787078947987,-41.7319835806475
4.69976359338061,-59.2981427526358,-59.435580038215,-0.137437285579239,59.3668613954254,-29.5803527335283,-29.7865086618971
4.70449172576832,-47.554396235915,-39.3428902618222,8.21150597409285,43.4486432488686,-27.882951105004,-15.5656921438647
4.70921985815603,-36.8214759461305,-24.766255377718,12.0552205684125,30.7938656619242,-24.4383482572715,-6.35551740465277
4.71394799054374,-32.6907646874433,-13.500722773031,19.1900419144122,23.0957437302372,-25.9404033009278,2.84465957069061
4.71867612293144,-20.336343127482,-20.1689743649922,0.167368762489833,20.2526587462371,-10.2518559449859,-10.0008028012512
4.72340425531915,-20.7997326441079,-16.256054763291,4.54367788081691,18.5278937036995,-12.6717052624624,-5.85618844123707
4.72813238770686,-32.8221671073047,-29.1015110581808,3.72065604912387,30.9618390827428,-18.2714115782143,-12.6904275045285
4.73286052009456,-43.9779857367782,-48.0676375327669,-4.08965179598871,46.0228116347725,-19.9441669703947,-26.0786446643778
4.73758865248227,-51.7318511567748,-58.6118609057499,-6.88000974897505,55.1718560312623,-22.4259207038999,-32.7459353273625
4.74231678486998,-44.3455367950212,-48.0440361633686,-3.69849936834736,46.1947864791949,-20.3235187133369,-25.871267765858
4.74704491725768,-32.4945185818637,-41.005979930619,-8.51146134875533,36.7502492562414,-11.9915286165542,-24.7587206396872
4.75177304964539,-32.2715670582391,-19.9372127240431,12.3343543341959,26.1043898911411,-22.3029606962175,-3.80142919492359
4.7565011820331,-17.0104438889753,-4.38204505477981,12.6283988341955,10.6962444718776,-14.8194213615854,4.12317688970784
4.7612293144208,-5.46975505332263,-2.37253544882123,3.0972196045014,3.92114525107193,-4.28348732891202,0.362342077840087
4.76595744680851,10.3412590964775,14.0346096875367,3.69335059105918,-12.1879343920071,3.32395425270916,8.86398013929792
4.77068557919622,18.1508609688782,19.5323276449191,1.38146667604085,-18.8415943068986,8.38469714641868,10.45689716048
4.77541371158392,14.0418475643197,17.852954620103,3.81110705578334,-15.9474010922113,5.11537025426816,10.8320308379432
4.78014184397163,6.26631132473796,1.41302672706361,-4.85328459767435,-3.83966902590079,5.55979796120615,-1.72012893530537
4.78486997635934,2.50412001207118,7.42812361489089,4.92400360281971,-4.96612181348103,-1.20994179537427,6.1760636088553
4.78959810874704,10.2566059197779,7.3061263487803,-2.95047957099764,-8.78136613427912,6.60354274538779,2.17782338889133
4.79432624113475,17.9741270076131,5.23288437931989,-12.7412426282932,-11.6035056934665,15.3576848179532,-3.75417912448667
4.79905437352246,2.52359813000438,14.1544851551428,11.6308870251384,-8.33904164257357,-4.553644447567,12.8926860901406
4.80378250591017,10.2506805559624,7.90680879473616,-2.34387176122622,-9.07874467534927,6.2972761585943,2.78146851675497
4.80851063829787,6.18638731539755,9.88640962716657,3.70002231176902,-8.03639847128206,1.24318250181426,6.7932159694678
4.81323877068558,10.2908858553639,5.37839447760344,-4.91249137776042,-7.83464016648365,7.60168861656214,0.23295154992151
4.81796690307329,10.4715099566519,11.4890502517179,1.01754029506595,-10.9802801041849,4.72698483079298,6.2532952733919
4.82269503546099,17.7740688922414,22.6591502957598,4.88508140351836,-20.2166095940006,6.44449374436153,13.7721158496391
4.8274231678487,29.3893708656183,28.3945910691232,-0.994779796495031,-28.8919809673707,15.1920753310566,13.6999056363141
4.83215130023641,37.820556147319,49.3407997529887,11.5202436056697,-43.5806779501539,13.1501562708246,30.4305216793292
4.83687943262411,41.4779382019317,42.9212785105093,1.44334030857757,-42.1996083562205,20.0172989466771,22.1823094095434
4.84160756501182,29.1148006109969,32.9577871600867,3.84298654908981,-31.0362938855418,12.6359070309535,18.4003868545883
4.84633569739953,29.6644770103229,32.568084242489,2.90360723216611,-31.1162806264059,13.3804348890784,17.7358457373276
4.85106382978723,26.324989584645,27.1774826759551,0.852493091310109,-26.7512361303,12.7362482466674,14.0149878836326
4.85579196217494,17.7461858975601,11.0494271076159,-6.69675878994412,-14.397806502588,12.2214723437521,2.17633415883591
4.86052009456265,5.89700541629442,1.15257853639427,-4.74442687990015,-3.52479197634435,5.32071614809729,-1.79592417175294
4.86524822695035,2.91892942561758,-1.29880203651151,-4.21773146212909,-0.810063694553036,3.56833044387334,-2.7582667493203
4.86997635933806,10.4294980949462,11.8427433796873,1.41324528474109,-11.1361207373168,4.50812640510257,6.62799433221422
4.87470449172577,17.3964143427724,25.3561650108344,7.95975066806195,-21.3762896768034,4.71833183735525,16.6579578394482
4.87943262411348,45.2373645594414,55.8098100758511,10.5724455164098,-50.5235873176462,17.3324595215158,33.1911277961304
4.88416075650118,65.1421321922663,81.3492745332364,16.2071423409701,-73.2457033627513,24.4674949256481,48.7782084371032
4.88888888888889,72.0817671318979,88.8415822836796,16.7598151517817,-80.4616747077887,27.6609759900581,52.8006987177306
4.8936170212766,75.8973092861274,90.6800140585704,14.782704772443,-83.2886616723489,30.5573022568422,52.7313594155067
4.8983451536643,80.5117513700337,91.6854732169424,11.1737218469087,-86.098612293488,34.6690147615625,51.4295975319256
4.90307328605201,84.0829252424979,81.5920159179626,-2.49090932453529,-82.8374705802303,43.2869172835166,39.5505532967137
4.90780141843972,75.884813023561,68.4409031406141,-7.44390988294691,-72.1628580820876,41.664361453254,30.4984966288336
4.91252955082742,68.6461423606594,75.2146042259995,6.56846186534008,-71.9303732933295,31.0388402476597,40.8915330456698
4.91725768321513,72.4962959854136,80.8104489247249,8.31415293931126,-76.6533724550693,32.0910715230512,44.5623009320181
4.92198581560284,71.9961334247561,85.1594063361919,13.1632729114358,-78.577769880474,29.4164302566602,49.1613396238139
4.92671394799054,72.5200565793058,75.7066471666285,3.18659058732274,-74.1133518729671,34.6667329959915,39.4466188769756
4.93144208037825,68.8233386233299,67.9387215566659,-0.884617066663992,-68.3810300899979,34.8539778449969,33.527052245001
4.93617021276596,67.9687120220058,81.0375464906053,13.0688344685996,-74.5031292563056,27.4499387767031,47.0531904796024
4.94089834515366,83.8023289377434,96.1983339677787,12.3960050300353,-90.000331452761,35.7031619538541,54.297169498907
4.94562647754137,104.083814157193,126.132188486739,22.0483743295464,-115.108001321966,41.0177199138231,74.0902814081427
4.95035460992908,111.067837285933,130.636189371878,19.5683520859442,-120.852013328905,45.7497425999946,75.1022707289109
4.95508274231678,129.895408143139,143.148455399371,13.2530472562326,-136.521931771255,58.3211804434529,78.2007513278019
4.95981087470449,142.66410823594,157.870154516974,15.206046281034,-150.267131376457,63.729030977453,86.538100399004
4.9645390070922,146.709120048403,157.266667404648,10.5575473562454,-151.987893726526,68.0757863460788,83.9121073804469
4.96926713947991,141.575201864964,138.869927268556,-2.70527459640792,-140.22256456676,72.1402382306862,68.0823263360743
4.97399527186761,134.136693628586,146.846988966211,12.7102953376252,-140.491841297399,60.7131991454805,79.7786421519183
4.97872340425532,127.531584680806,118.558597601862,-8.97298707894475,-123.045091141334,68.2522858798755,54.7928052614584
4.98345153664303,126.681211419606,118.81481345363,-7.86639796597603,-122.748012436618,67.273804692791,55.474207743827
4.98817966903073,133.556026940822,139.04465373457,5.4886267937473,-136.300340337696,64.0337000735375,72.2666402641584
4.99290780141844,154.230771225573,173.364999786378,19.134228560805,-163.797885505975,67.5482713323838,96.2496141735913
4.99763593380615,166.343851629175,177.091109398089,10.7472577689143,-171.717480513632,77.7982969301302,93.9191835835016
5.00236406619385,153.302640751115,154.57003428785,1.26739353673483,-153.936337519483,76.0176236071902,77.9187139122924
5.00709219858156,141.717988091013,130.691142706851,-11.0268453841628,-136.204565398932,76.3724167375881,59.832148661344
5.01182033096927,123.563313835108,118.442660838389,-5.12065299671887,-121.002987336749,64.3419834159136,56.6610039208353
5.01654846335697,115.236886205035,107.966368210461,-7.27051799457375,-111.601627207748,61.2537020998045,50.3479251079439
5.02127659574468,98.7548719679554,84.7448222643555,-14.0100497035999,-91.7498471161555,56.3824608357776,35.3673862803778
5.02600472813239,95.7705735879462,67.7562360156062,-28.01433757234,-81.7634048017762,61.8924555801431,19.8709492216331
5.03073286052009,92.3964024466748,83.8569073792585,-8.53949506741631,-88.1266549129667,50.4679487570456,37.6587061559211
5.0354609929078,83.6444934274392,77.4976038417745,-6.14688958566475,-80.5710486346068,44.895691506552,35.6753571280549
5.04018912529551,71.9759056080741,72.4925189085603,0.516613300486156,-72.2342122583172,35.729646153794,36.5045661045232
5.04491725768322,68.8999195489702,71.3871876311803,2.48726808221014,-70.1435535900752,33.20632573338,36.9372278566952
5.04964539007092,64.6672532521803,57.4638512422623,-7.20340200991801,-61.0655522472213,35.9353276310492,25.1302246161722
5.05437352245863,52.613283261444,50.306868177842,-2.30641508360205,-51.460075719643,27.459849172523,24.00022654712
5.05910165484634,49.1911246489775,40.5349634959945,-8.65616115298307,-44.863044072486,28.9236429009803,15.9394011715057
5.06382978723404,33.6238317329182,36.7660680663783,3.14223633346015,-35.1949498996483,15.240797699729,19.9541521999192
5.06855791962175,44.9665455637553,42.7803604360739,-2.1861851276814,-43.8734529999146,23.5763653457183,20.2970876541963
5.07328605200946,41.4063117222254,37.9296978067739,-3.47661391545157,-39.6680047644997,22.4414628188385,17.2265419456612
5.07801418439716,25.9397408377583,24.4663641341633,-1.47337670359498,-25.2030524859608,13.7065587706766,11.4964937152842
5.08274231678487,17.7599689531336,6.83983966447274,-10.9201292886609,-12.2999043088032,14.3400491208972,-2.04014481209406
5.08747044917258,-1.44636274036454,-7.610420996995,-6.16405825663046,4.52839186867977,2.35884775813296,-6.88723962681273
5.09219858156028,-1.13578325464547,-10.0121911281998,-8.87640787355436,5.57398719142265,3.87031230945445,-9.44429950087709
5.09692671394799,-5.52155006435173,1.55130915134769,7.07285921569943,1.98512045650202,-6.29720464002558,4.31208418352356
5.1016548463357,9.99797887104534,23.5637215550366,13.5657426839912,-16.780850213041,-1.78388190647295,18.5647321195139
5.1063829787234,22.2997043339201,10.9815170888871,-11.318187245033,-16.6406107114036,16.8089457894765,-0.16833507807295
5.11111111111111,10.3284012932865,0.960156527809821,-9.36824476547667,-5.64427891054816,9.84832302938158,-4.20404411883343
5.11583924349882,2.01992609620244,2.69979219855662,0.679866102354176,-2.35985914737953,0.670029996924132,1.6898291504554
5.12056737588652,-5.17702837503142,-22.8779259603575,-17.7008975853261,14.0274771676945,6.26193460514733,-20.2894117728418
5.12529550827423,-32.0396703437384,-44.5015529574549,-12.4618826137165,38.2706116505967,-9.78889386501092,-28.4817177855857
5.13002364066194,-44.4143503240634,-53.1917506148304,-8.77740029076696,48.8030504694469,-17.8184750166482,-30.9845754527987
5.13475177304965,-60.0142841072666,-62.412306913616,-2.39802280634942,61.2132955104413,-28.8081306504586,-32.4051648599827
5.13947990543735,-63.0969496477898,-69.8945153547401,-6.79756570695022,66.495732501265,-28.1496919704198,-38.3460405308451
5.14420803782506,-71.1052820984014,-87.9105704780829,-16.8052883796815,79.5079262882421,-27.14999685936,-52.3579294288822
5.14893617021277,-75.721213327801,-91.4407329044951,-15.7195195766941,83.580973116148,-30.0008468755534,-53.5801262405946
5.15366430260047,-75.1387287989076,-89.0546398001857,-13.9159110012781,82.0966842995466,-30.6114088988147,-51.4852754007319
5.15839243498818,-97.87305185228,-105.497689226886,-7.62463737460611,101.685370539583,-45.1242072388369,-56.5611633007461
5.16312056737589,-110.374807446962,-123.164526353127,-12.7897189061656,116.769666900044,-48.792544270398,-67.9771226296464
5.16784869976359,-106.860963034942,-117.95763543896,-11.0966724040176,112.409299236951,-47.8821453154624,-64.5271539214888
5.1725768321513,-94.1758764261822,-96.7725266278848,-2.59665020170264,95.4742015270335,-45.7896131122398,-49.6845884147937
5.17730496453901,-94.0287626356461,-86.7379077717033,7.29085486394274,90.3833352036747,-50.6598087497944,-39.7235264538803
5.18203309692671,-91.2826999692947,-95.8103750298737,-4.52767506057897,93.5465374995842,-43.3775124543579,-50.1690250452263
5.18676122931442,-91.1304136310718,-93.9777477241707,-2.84733409309887,92.5540806776212,-44.1415397689865,-48.4125409086348
5.19148936170213,-89.9651439012208,-89.3032893587114,0.661854542509332,89.6342166299661,-45.313499221865,-44.320717408101
5.19621749408983,-90.4951307447101,-91.2667951913786,-0.771664446668552,90.8809629680443,-44.8617331490208,-46.0192298190236
5.20094562647754,-91.5702707934346,-99.2947041016244,-7.72443330818979,95.4324874475295,-41.9229187426224,-53.5095687049071
5.20567375886525,-90.628567274141,-93.4323270666122,-2.80375979247125,92.0304471703766,-43.9124037408349,-48.1180434295417
5.21040189125296,-89.8244867108126,-89.8216174900172,0.00286922079543217,89.8230521004149,-44.913677965804,-44.9093741346109
5.21513002364066,-91.1193298761443,-107.185342472812,-16.0660125966678,99.1523361744782,-37.5266586397383,-61.6256775347399
5.21985815602837,-91.4734315714872,-106.437667031995,-14.9642354605081,98.9555493017412,-38.2545980554896,-60.7009512462517
5.22458628841608,-93.855434727591,-93.2970732841433,0.558361443447737,93.5762540058672,-47.2068980855194,-46.3693559203478
5.22931442080378,-101.820999864113,-94.3523044654623,7.46869539865115,98.0866521647879,-54.6448476313823,-43.4418045334056
5.23404255319149,-99.4590516150379,-110.907780807643,-11.4487291926055,105.183416211341,-44.0051612112162,-61.1782550001245
